Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
143.89889400000015,143.907281,0.008386999999856926,core 4 cpu_frequency,None
143.907281,143.90930700000013,0.0020260000001144363,core 4 cpu_idle,5.549538160313459e-05
143.90930700000013,143.9109780000001,0.0016709999999875436,core 4 cpu_frequency,None
143.9109780000001,144.15632200000005,0.24534399999993184,core 4 cpu_idle,0.006720364710398132
144.15632200000005,144.15662300000008,0.0003010000000358559,core 4 cpu_frequency,None
144.15662300000008,144.17650500000013,0.019882000000052358,core 4 cpu_idle,0.0005445997912014341
144.17650500000013,144.17735300000004,0.0008479999999053689,core 4 cpu_frequency,None
144.17735300000004,146.2429770000001,2.0656240000000707,core 4 cpu_idle,0.056580746358401934
146.2429770000001,146.24758999999995,0.004612999999835665,core 4 cpu_frequency,None
146.24758999999995,146.25634300000002,0.008753000000069733,core 4 cpu_idle,0.0002397586748019101
146.25634300000002,146.256619,0.000275999999985288,core 4 cpu_frequency,None
146.256619,147.31634699999995,1.05972799999995,core 4 cpu_idle,0.02902764548479863
147.31634699999995,147.3165140000001,0.00016700000014679972,core 4 cpu_frequency,None
147.3165140000001,147.33648200000016,0.019968000000062602,core 4 cpu_idle,0.0005469554688017148
147.33648200000016,147.33725000000004,0.0007679999998799758,core 4 cpu_frequency,None
147.33725000000004,148.366307,1.0290569999999661,core 4 cpu_idle,0.02818751772119907
148.366307,148.366493,0.0001859999999851425,core 4 cpu_frequency,None
148.366493,148.37649800000008,0.010005000000091968,core 4 cpu_idle,0.00027405295800251916
148.37649800000008,148.37728400000015,0.0007860000000619038,core 4 cpu_frequency,None
148.37728400000015,151.52632400000016,3.1490400000000136,core 4 cpu_idle,0.08625724406400037
151.52632400000016,151.5364750000001,0.010150999999950727,core 4 cpu_frequency,None
151.5364750000001,151.57025599999997,0.033780999999862615,core 4 cpu_frequency,None
151.57025599999997,152.58631300000002,1.0160570000000462,core 4 cpu_idle,0.027831426921201264
152.58631300000002,152.59646500000008,0.01015200000006189,core 4 cpu_frequency,None
152.59646500000008,152.632613,0.03614799999991192,core 4 cpu_frequency,None
152.632613,153.63632299999995,1.0037099999999555,core 4 cpu_idle,0.02749322283599878
153.63632299999995,153.6366230000001,0.0003000000001520675,core 4 cpu_frequency,None
153.6366230000001,153.65650900000014,0.01988600000004226,core 4 cpu_idle,0.0005447093576011576
153.65650900000014,153.65735300000006,0.0008439999999154679,core 4 cpu_frequency,None
153.65735300000006,154.67689700000005,1.0195439999999962,core 4 cpu_idle,0.027926941430399897
154.67689700000005,154.67779700000006,0.0009000000000014552,core 4 cpu_frequency,None
154.67779700000006,154.7164130000001,0.03861600000004728,core 4 cpu_idle,0.001057754025601295
154.7164130000001,154.74290199999996,0.026488999999855878,core 4 cpu_frequency,None
154.74290199999996,155.7237130000001,0.9808110000001307,core 4 cpu_idle,0.026865982587603577
155.7237130000001,155.72653300000002,0.0028199999999287684,core 4 cpu_frequency,None
155.72653300000002,155.73634800000013,0.009815000000116925,core 4 cpu_idle,0.0002688485540032027
155.73634800000013,155.74256200000013,0.006213999999999942,core 4 cpu_frequency,None
155.74256200000013,155.75642700000003,0.0138649999998961,core 4 cpu_idle,0.000379784533997154
155.75642700000003,155.77889000000005,0.02246300000001611,core 4 cpu_frequency,None
155.77889000000005,156.79646700000012,1.017577000000074,core 4 cpu_idle,0.02787306215320202
156.79646700000012,156.81643000000008,0.01996299999996154,core 4 cpu_frequency,None
156.81643000000008,156.8429410000001,0.026511000000027707,core 4 cpu_frequency,None
156.8429410000001,157.831232,0.9882909999998901,core 4 cpu_idle,0.027070871755596988
157.831232,157.8363280000001,0.005096000000094136,core 4 cpu_frequency,None
157.8363280000001,157.837176,0.0008479999999053689,core 4 cpu_frequency,None
157.837176,157.85645,0.019273999999995794,core 4 cpu_idle,0.0005279456983998847
157.85645,157.87644799999998,0.01999799999998686,core 4 cpu_frequency,None
157.87644799999998,157.89521000000013,0.018762000000151602,core 4 cpu_frequency,None
157.89521000000013,158.91641000000004,1.021199999999908,core 4 cpu_idle,0.02797230191999748
158.91641000000004,158.93646400000011,0.020054000000072847,core 4 cpu_frequency,None
158.93646400000011,158.939883,0.0034189999998943676,core 4 cpu_frequency,None
158.939883,159.695604,0.7557209999999941,core 4 cpu_idle,0.020700407343599837
159.695604,159.91412600000012,0.2185220000001209,core 4 cpu_frequency,None
159.91412600000012,159.95634500000006,0.04221899999993184,core 4 cpu_idle,0.0011564459603981329
159.95634500000006,159.97650399999998,0.020158999999921434,core 4 cpu_frequency,None
159.97650399999998,160.008777,0.03227300000003197,core 4 cpu_frequency,None
160.008777,161.00632100000007,0.9975440000000617,core 4 cpu_idle,0.02732432623040169
161.00632100000007,161.00659199999996,0.00027099999988422496,core 4 cpu_frequency,None
161.00659199999996,161.01647900000012,0.009887000000162516,core 4 cpu_idle,0.00027082074920445153
161.01647900000012,161.01721700000007,0.0007379999999557185,core 4 cpu_frequency,None
161.01721700000007,162.05632100000003,1.039103999999952,core 4 cpu_idle,0.028462721126398687
162.05632100000003,162.05662699999993,0.0003059999999095453,core 4 cpu_frequency,None
162.05662699999993,162.076499,0.019872000000077605,core 4 cpu_idle,0.0005443258752021257
162.076499,162.07733699999994,0.0008379999999306165,core 4 cpu_frequency,None
162.07733699999994,164.15633300000013,2.0789960000001884,core 4 cpu_idle,0.056947026833605155
164.15633300000013,164.17650500000013,0.0201720000000023,core 4 cpu_frequency,None
164.17650500000013,164.22682499999996,0.050319999999828724,core 4 cpu_frequency,None
164.22682499999996,165.216451,0.9896260000000439,core 4 cpu_idle,0.0271074395416012
165.216451,165.22134800000003,0.004897000000028129,core 4 cpu_frequency,None
165.22134800000003,165.23646699999995,0.015118999999913285,core 4 cpu_idle,0.0004141336003976247
165.23646699999995,165.23729600000001,0.0008290000000670261,core 4 cpu_frequency,None
165.23729600000001,166.24514,1.0078439999999773,core 4 cpu_idle,0.027606459710399378
166.24514,166.24648000000002,0.0013400000000274304,core 4 cpu_frequency,None
166.24648000000002,166.25632900000005,0.009849000000031083,core 4 cpu_idle,0.0002697798684008514
166.25632900000005,166.256531,0.00020199999994474638,core 4 cpu_frequency,None
166.256531,166.26631399999997,0.009782999999970343,core 4 cpu_idle,0.0002679720227991876
166.26631399999997,166.2665730000001,0.0002590000001418957,core 4 cpu_frequency,None
166.2665730000001,166.276482,0.009908999999879597,core 4 cpu_idle,0.00027142336439670196
166.276482,166.277284,0.0008020000000215077,core 4 cpu_frequency,None
166.277284,167.31633899999997,1.039054999999962,core 4 cpu_idle,0.02846137893799896
167.31633899999997,167.316601,0.0002620000000206346,core 4 cpu_frequency,None
167.316601,167.33644300000014,0.019842000000153348,core 4 cpu_idle,0.0005435041272042004
167.33644300000014,167.33720200000016,0.0007590000000163855,core 4 cpu_frequency,None
167.33720200000016,169.42631200000005,2.0891099999998914,core 4 cpu_idle,0.057224065475997024
169.42631200000005,169.4364660000001,0.01015400000005684,core 4 cpu_frequency,None
169.4364660000001,169.5557920000001,0.11932600000000093,core 4 cpu_frequency,None
169.5557920000001,170.47635000000014,0.9205580000000282,core 4 cpu_idle,0.02521555651280077
170.47635000000014,170.47661400000015,0.0002640000000155851,core 4 cpu_frequency,None
170.47661400000015,170.49646000000007,0.019845999999915875,core 4 cpu_idle,0.0005436136935976956
170.49646000000007,170.4972150000001,0.0007550000000264845,core 4 cpu_frequency,None
170.4972150000001,171.53635400000007,1.0391389999999774,core 4 cpu_idle,0.02846367983239938
171.53635400000007,171.5564280000001,0.020074000000022352,core 4 cpu_frequency,None
171.5564280000001,171.58498899999995,0.028560999999854175,core 4 cpu_frequency,None
171.58498899999995,173.63632800000005,2.051339000000098,core 4 cpu_idle,0.05618945735240269
173.63632800000005,173.65650100000016,0.02017300000011346,core 4 cpu_frequency,None
173.65650100000016,173.6853410000001,0.028839999999945576,core 4 cpu_frequency,None
173.6853410000001,174.68631700000014,1.000976000000037,core 4 cpu_idle,0.02741833420160101
174.68631700000014,174.68658100000016,0.0002640000000155851,core 4 cpu_frequency,None
174.68658100000016,174.69649700000014,0.009915999999975611,core 4 cpu_idle,0.0002716151055993319
174.69649700000014,174.69735100000003,0.0008539999998902204,core 4 cpu_frequency,None
174.69735100000003,175.73634000000015,1.0389890000001287,core 4 cpu_idle,0.028459571092403525
175.73634000000015,175.7564500000001,0.02010999999993146,core 4 cpu_frequency,None
175.7564500000001,175.78443800000014,0.027988000000050306,core 4 cpu_frequency,None
175.78443800000014,176.7965220000001,1.012083999999959,core 4 cpu_idle,0.027722600094398874
176.7965220000001,176.816468,0.019945999999890773,core 4 cpu_frequency,None
176.816468,176.84039900000016,0.023931000000175118,core 4 cpu_frequency,None
176.84039900000016,177.82734100000016,0.9869419999999991,core 4 cpu_idle,0.027033920487199974
177.82734100000016,177.8307400000001,0.003398999999944863,core 4 cpu_frequency,None
177.8307400000001,177.83633699999996,0.0055969999998524145,core 4 cpu_idle,0.0001533107851959574
177.83633699999996,177.83653400000003,0.000197000000071057,core 4 cpu_frequency,None
177.83653400000003,178.90632800000003,1.0697940000000017,core 4 cpu_idle,0.029303369330400043
178.90632800000003,178.91641700000014,0.010089000000107262,core 4 cpu_frequency,None
178.91641700000014,178.9526840000001,0.03626699999995253,core 4 cpu_frequency,None
178.9526840000001,179.96631700000012,1.013633000000027,core 4 cpu_idle,0.02776502968280074
179.96631700000012,179.97650199999998,0.010184999999864885,core 4 cpu_frequency,None
179.97650199999998,179.99552300000005,0.019021000000066124,core 4 cpu_frequency,None
179.99552300000005,181.02631999999994,1.0307969999998932,core 4 cpu_idle,0.028235179105197072
181.02631999999994,181.03646600000002,0.010146000000077038,core 4 cpu_frequency,None
181.03646600000002,181.04745100000014,0.010985000000118816,core 4 cpu_frequency,None
181.04745100000014,181.32631600000013,0.27886499999999614,core 4 cpu_idle,0.007638558533999894
181.32631600000013,181.3299320000001,0.0036159999999654246,core 4 cpu_frequency,None
181.3299320000001,181.33151700000008,0.001584999999977299,core 4 cpu_idle,4.341568599937818e-05
181.33151700000008,181.33156600000007,4.899999998997373e-05,core 4 cpu_frequency,None
181.33156600000007,181.38632000000007,0.054754000000002634,core 4 cpu_idle,0.001499799666400072
181.38632000000007,181.38721099999998,0.0008909999999104912,core 4 cpu_frequency,None
181.38721099999998,181.42909499999996,0.041883999999981825,core 4 cpu_idle,0.001147269774399502
181.42909499999996,181.43000000000006,0.0009050000001025182,core 4 cpu_frequency,2.4789398002808136e-05
0.0,1.5876290000001063,1.5876290000001063,core 5 cpu_idle start,0.04348769851640291
1.5876290000001063,1.9563220000000001,0.3686929999998938,core 5 cpu_idle,0.010099091178797091
1.9563220000000001,1.9563439999999446,2.199999994445534e-05,core 5 cpu_frequency,None
1.9563439999999446,2.037037000000055,0.08069300000011026,core 5 cpu_idle,0.0022103103788030203
2.037037000000055,2.0410380000000714,0.004001000000016575,core 5 cpu_frequency,None
2.0410380000000714,2.0763610000001336,0.035323000000062166,core 5 cpu_idle,0.0009675534868017028
2.0763610000001336,2.0764980000001287,0.00013699999999516876,core 5 cpu_frequency,None
2.0764980000001287,2.0765630000000783,6.499999994957761e-05,core 5 cpu_idle,1.78045399861885e-06
2.0765630000000783,2.078801999999996,0.0022389999999177235,core 5 cpu_frequency,None
2.078801999999996,2.1166520000001583,0.037850000000162254,core 5 cpu_idle,0.0010367720600044444
2.1166520000001583,2.184300000000121,0.06764799999996285,core 5 cpu_frequency,None
2.184300000000121,3.346479000000045,1.1621789999999237,core 5 cpu_idle,0.03183394229639791
3.346479000000045,3.351697999999942,0.005218999999897278,core 5 cpu_frequency,None
3.351697999999942,3.3567880000000514,0.005090000000109285,core 5 cpu_frequency,None
3.3567880000000514,3.3597830000001068,0.00299500000005537,core 5 cpu_frequency,None
3.3597830000001068,3.3752130000000307,0.015429999999923893,core 5 cpu_frequency,None
3.3752130000000307,3.3863149999999678,0.011101999999937107,core 5 cpu_idle,0.00030410154319827725
3.3863149999999678,3.3965780000000905,0.010263000000122702,core 5 cpu_frequency,None
3.3965780000000905,3.41858400000001,0.022005999999919368,core 5 cpu_idle,0.0006027795495977913
3.41858400000001,3.4387309999999616,0.02014699999995173,core 5 cpu_frequency,None
3.4387309999999616,4.406463000000031,0.9677320000000691,core 5 cpu_idle,0.026507727851201892
4.406463000000031,4.406486000000086,2.300000005561742e-05,core 5 cpu_frequency,None
4.406486000000086,4.410955000000058,0.004468999999971857,core 5 cpu_idle,0.0001224130603992291
4.410955000000058,4.416374000000133,0.005419000000074448,core 5 cpu_frequency,None
4.416374000000133,4.436345999999958,0.01997199999982513,core 5 cpu_idle,0.00054706503519521
4.436345999999958,4.44083599999999,0.0044900000000325235,core 5 cpu_frequency,None
4.44083599999999,4.465139000000136,0.024303000000145403,core 5 cpu_idle,0.0006656980548039828
4.465139000000136,4.53989300000012,0.07475399999998444,core 5 cpu_frequency,None
4.53989300000012,5.055107000000135,0.5152140000000145,core 5 cpu_idle,0.014112535802400397
5.055107000000135,5.056332000000111,0.001224999999976717,core 5 cpu_frequency,None
5.056332000000111,5.056682000000137,0.00035000000002582965,core 5 cpu_frequency,None
5.056682000000137,5.466315000000122,0.40963299999998526,core 5 cpu_idle,0.011220503282799596
5.466315000000122,5.475822999999991,0.009507999999868844,core 5 cpu_frequency,None
5.475822999999991,5.499717000000146,0.023894000000154847,core 5 cpu_idle,0.0006544948904042415
5.499717000000146,5.501651000000038,0.0019339999998919666,core 5 cpu_frequency,None
5.501651000000038,6.5068639999999505,1.0052129999999124,core 5 cpu_idle,0.0275343924107976
6.5068639999999505,6.509792999999945,0.0029289999999946303,core 5 cpu_frequency,None
6.509792999999945,6.511063000000149,0.0012700000002041634,core 5 cpu_idle,3.478733200559236e-05
6.511063000000149,6.5119569999999385,0.0008939999997892301,core 5 cpu_frequency,None
6.5119569999999385,6.514691000000084,0.0027340000001458975,core 5 cpu_frequency,None
6.514691000000084,6.516328000000158,0.0016370000000733853,core 5 cpu_idle,4.484004920201014e-05
6.516328000000158,6.526505000000043,0.010176999999885084,core 5 cpu_frequency,None
6.526505000000043,6.529874999999947,0.003369999999904394,core 5 cpu_frequency,None
6.529874999999947,6.5363250000000335,0.00645000000008622,core 5 cpu_idle,0.0001766758200023617
6.5363250000000335,6.552355000000034,0.016030000000000655,core 5 cpu_frequency,None
6.552355000000034,6.5539920000001075,0.0016370000000733853,core 5 cpu_frequency,None
6.5539920000001075,6.5578160000000025,0.0038239999998950225,core 5 cpu_idle,0.00010474547839712449
6.5578160000000025,6.767765999999938,0.20994999999993524,core 5 cpu_frequency,None
6.767765999999938,7.5763489999999365,0.8085829999999987,core 5 cpu_idle,0.022148382102799964
7.5763489999999365,7.584738000000016,0.00838900000007925,core 5 cpu_frequency,None
7.584738000000016,7.586365999999998,0.0016279999999824213,core 5 cpu_idle,4.459352479951849e-05
7.586365999999998,7.586483000000044,0.00011700000004566391,core 5 cpu_frequency,None
7.586483000000044,7.596516999999949,0.010033999999905063,core 5 cpu_idle,0.0002748473143973995
7.596516999999949,7.604730000000018,0.00821300000006886,core 5 cpu_frequency,None
7.604730000000018,7.672565000000077,0.06783500000005915,core 5 cpu_idle,0.0018581091860016203
7.672565000000077,7.744901000000027,0.07233599999995022,core 5 cpu_frequency,None
7.744901000000027,8.630552999999964,0.8856519999999364,core 5 cpu_idle,0.024259425323198257
8.630552999999964,8.636158000000023,0.00560500000005959,core 5 cpu_frequency,None
8.636158000000023,8.636336000000028,0.00017800000000534055,core 5 cpu_idle,4.875704800146286e-06
8.636336000000028,8.636425000000145,8.900000011635711e-05,core 5 cpu_frequency,None
8.636425000000145,8.63647600000013,5.0999999984924216e-05,core 5 cpu_idle,1.39697159958705e-06
8.63647600000013,8.63669200000004,0.00021599999990939978,core 5 cpu_frequency,None
8.63669200000004,8.646322999999938,0.009630999999899359,core 5 cpu_idle,0.0002638084995972433
8.646322999999938,8.64676499999996,0.00044200000002092565,core 5 cpu_frequency,None
8.64676499999996,8.65830700000015,0.011542000000190455,core 5 cpu_idle,0.00031615384720521685
8.65830700000015,8.721767,0.06345999999984997,core 5 cpu_frequency,None
8.721767,9.096338999999944,0.3745719999999437,core 5 cpu_idle,0.010260126395198459
9.096338999999944,9.09640400000012,6.500000017695129e-05,core 5 cpu_frequency,None
9.09640400000012,9.43992000000003,0.34351599999990867,core 5 cpu_idle,0.009409452865597499
9.43992000000003,9.440020000000004,9.999999997489795e-05,core 5 cpu_frequency,None
9.440020000000004,9.441246999999976,0.0012269999999716674,core 5 cpu_idle,3.360949319922392e-05
9.441246999999976,9.442068999999947,0.0008219999999710126,core 5 cpu_frequency,None
9.442068999999947,9.443220999999994,0.0011520000000473374,core 5 cpu_frequency,None
9.443220999999994,9.444107000000031,0.0008860000000368018,core 5 cpu_frequency,None
9.444107000000031,9.445106000000123,0.0009990000000925647,core 5 cpu_frequency,None
9.445106000000123,9.445780000000013,0.0006739999998899293,core 5 cpu_frequency,None
9.445780000000013,9.446877000000086,0.0010970000000725122,core 5 cpu_frequency,None
9.446877000000086,9.447804000000133,0.0009270000000469736,core 5 cpu_frequency,None
9.447804000000133,9.448965000000044,0.0011609999999109277,core 5 cpu_frequency,None
9.448965000000044,9.45032100000003,0.0013559999999870342,core 5 cpu_frequency,None
9.45032100000003,9.454355000000078,0.0040340000000469445,core 5 cpu_frequency,None
9.454355000000078,9.454696000000013,0.00034099999993486563,core 5 cpu_frequency,None
9.454696000000013,9.456327000000101,0.0016310000000885339,core 5 cpu_frequency,None
9.456327000000101,9.456752999999935,0.0004259999998339481,core 5 cpu_frequency,None
9.456752999999935,9.457065000000057,0.0003120000001217704,core 5 cpu_frequency,None
9.457065000000057,9.457769000000098,0.0007040000000415603,core 5 cpu_idle,1.92836864011384e-05
9.457769000000098,9.457810000000109,4.100000001017179e-05,core 5 cpu_frequency,None
9.457810000000109,9.459504000000152,0.001694000000043161,core 5 cpu_frequency,None
9.459504000000152,9.460546000000022,0.0010419999998703133,core 5 cpu_frequency,None
9.460546000000022,9.460640000000012,9.399999999004649e-05,core 5 cpu_frequency,None
9.460640000000012,9.460915999999997,0.000275999999985288,core 5 cpu_frequency,None
9.460915999999997,9.4620010000001,0.0010850000001028093,core 5 cpu_frequency,None
9.4620010000001,9.462041,3.999999989900971e-05,core 5 cpu_frequency,None
9.462041,9.463101999999935,0.0010609999999360298,core 5 cpu_frequency,None
9.463101999999935,9.463142000000062,4.0000000126383384e-05,core 5 cpu_frequency,None
9.463142000000062,9.464371000000028,0.001228999999966618,core 5 cpu_frequency,None
9.464371000000028,9.466317000000117,0.0019460000000890432,core 5 cpu_frequency,None
9.466317000000117,9.467432000000144,0.0011150000000270666,core 5 cpu_idle,3.0541634000741397e-05
9.467432000000144,9.4680350000001,0.0006029999999555002,core 5 cpu_frequency,None
9.4680350000001,9.468524000000116,0.0004890000000159489,core 5 cpu_idle,1.3394492400436865e-05
9.468524000000116,9.46856600000001,4.1999999893960194e-05,core 5 cpu_frequency,None
9.46856600000001,9.468789000000015,0.0002230000000054133,core 5 cpu_idle,6.108326800148279e-06
9.468789000000015,9.468919000000142,0.0001300000001265289,core 5 cpu_frequency,None
9.468919000000142,9.476325999999972,0.007406999999830077,core 5 cpu_idle,0.00020288958119534553
9.476325999999972,9.476542999999992,0.00021700000002056186,core 5 cpu_frequency,None
9.476542999999992,9.477174999999988,0.0006319999999959691,core 5 cpu_frequency,None
9.477174999999988,9.47775200000001,0.0005770000000211439,core 5 cpu_idle,1.5804953200579164e-05
9.47775200000001,9.477890000000116,0.00013800000010633084,core 5 cpu_frequency,None
9.477890000000116,9.479569000000083,0.0016789999999673455,core 5 cpu_frequency,None
9.479569000000083,9.492277999999942,0.012708999999858861,core 5 cpu_frequency,None
9.492277999999942,9.492639000000054,0.00036100000011174416,core 5 cpu_frequency,None
9.492639000000054,9.493527000000086,0.0008880000000317523,core 5 cpu_frequency,None
9.493527000000086,9.494412000000011,0.0008849999999256397,core 5 cpu_idle,2.4241565997963152e-05
9.494412000000011,9.494624000000158,0.00021200000014687248,core 5 cpu_frequency,None
9.494624000000158,9.494628000000148,3.999999989900971e-06,core 5 cpu_idle,1.0956639972337143e-07
9.494628000000148,9.495407999999998,0.0007799999998496787,core 5 cpu_frequency,None
9.495407999999998,9.498426999999992,0.003018999999994776,core 5 cpu_idle,8.26952403998569e-05
9.498426999999992,9.49917500000015,0.0007480000001578446,core 5 cpu_frequency,None
9.49917500000015,9.500780000000077,0.0016049999999268039,core 5 cpu_frequency,None
9.500780000000077,9.500974000000042,0.00019399999996494444,core 5 cpu_frequency,None
9.500974000000042,9.506979000000001,0.006004999999959182,core 5 cpu_frequency,None
9.506979000000001,9.507412000000159,0.0004330000001573353,core 5 cpu_idle,1.1860562804309665e-05
9.507412000000159,9.507528000000093,0.00011599999993450183,core 5 cpu_frequency,None
9.507528000000093,9.507530000000088,1.9999999949504854e-06,core 5 cpu_idle,5.478319986168571e-08
9.507530000000088,9.51491800000008,0.0073879999999917345,core 5 cpu_frequency,None
9.51491800000008,9.516491000000087,0.001573000000007596,core 5 cpu_idle,4.308698680020807e-05
9.516491000000087,9.516718999999966,0.0002279999998791027,core 5 cpu_frequency,None
9.516718999999966,9.516742000000022,2.300000005561742e-05,core 5 cpu_frequency,None
9.516742000000022,9.519097000000102,0.002355000000079599,core 5 cpu_idle,6.450721800218034e-05
9.519097000000102,9.519416000000092,0.0003189999999904103,core 5 cpu_frequency,None
9.519416000000092,9.519434000000047,1.799999995455437e-05,core 5 cpu_idle,4.930487987551714e-07
9.519434000000047,9.526346000000103,0.006912000000056651,core 5 cpu_frequency,None
9.526346000000103,9.532645000000002,0.006298999999899024,core 5 cpu_idle,0.0001725396883972341
9.532645000000002,9.536337000000003,0.0036920000000009168,core 5 cpu_frequency,None
9.536337000000003,9.536563000000115,0.00022600000011152588,core 5 cpu_frequency,None
9.536563000000115,9.53678200000013,0.00021900000001551234,core 5 cpu_frequency,None
9.53678200000013,9.538107000000082,0.0013249999999516149,core 5 cpu_idle,3.629386999867465e-05
9.538107000000082,9.538756000000149,0.0006490000000667351,core 5 cpu_frequency,None
9.538756000000149,9.538796000000048,3.999999989900971e-05,core 5 cpu_idle,1.0956639972337143e-06
9.538796000000048,9.539042000000109,0.00024600000006103073,core 5 cpu_frequency,None
9.539042000000109,9.541863000000149,0.0028210000000399305,core 5 cpu_idle,7.727170360109376e-05
9.541863000000149,9.543067000000065,0.00120399999991605,core 5 cpu_frequency,None
9.543067000000065,9.54311000000007,4.3000000005122274e-05,core 5 cpu_idle,1.1778388001403073e-06
9.54311000000007,9.544951000000083,0.0018410000000130822,core 5 cpu_frequency,None
9.544951000000083,9.546603000000005,0.0016519999999218271,core 5 cpu_frequency,None
9.546603000000005,9.550361000000066,0.0037580000000616565,core 5 cpu_frequency,None
9.550361000000066,9.551678000000038,0.001316999999971813,core 5 cpu_idle,3.607473719922791e-05
9.551678000000038,9.551703000000089,2.5000000050567905e-05,core 5 cpu_frequency,None
9.551703000000089,9.553180999999995,0.0014779999999063875,core 5 cpu_idle,4.0484784797435806e-05
9.553180999999995,9.554153000000042,0.0009720000000470463,core 5 cpu_frequency,None
9.554153000000042,9.554180999999971,2.7999999929306796e-05,core 5 cpu_idle,7.669647980636e-07
9.554180999999971,9.556330000000116,0.0021490000001449516,core 5 cpu_frequency,None
9.556330000000116,9.556397999999945,6.79999998283165e-05,core 5 cpu_frequency,None
9.556397999999945,9.556452000000036,5.400000009103678e-05,core 5 cpu_idle,1.479146402493643e-06
9.556452000000036,9.556999000000133,0.0005470000000968867,core 5 cpu_frequency,None
9.556999000000133,9.55931099999998,0.002311999999847103,core 5 cpu_idle,6.33293791958119e-05
9.55931099999998,9.55935199999999,4.100000001017179e-05,core 5 cpu_frequency,None
9.55935199999999,9.56263899999999,0.003287000000000262,core 5 cpu_frequency,None
9.56263899999999,9.566502000000128,0.0038630000001376175,core 5 cpu_frequency,None
9.566502000000128,9.567054999999982,0.0005529999998543644,core 5 cpu_frequency,None
9.567054999999982,9.570634000000155,0.0035790000001725275,core 5 cpu_frequency,None
9.570634000000155,9.570705999999973,7.199999981821747e-05,core 5 cpu_frequency,None
9.570705999999973,9.574305000000095,0.0035990000001220324,core 5 cpu_frequency,None
9.574305000000095,9.579241000000138,0.00493600000004335,core 5 cpu_idle,0.00013520493760118743
9.579241000000138,9.586422999999968,0.0071819999998297135,core 5 cpu_frequency,None
9.586422999999968,9.58674700000006,0.00032400000009147334,core 5 cpu_idle,8.874878402505601e-06
9.58674700000006,9.58695200000011,0.00020500000005085894,core 5 cpu_frequency,None
9.58695200000011,9.588443000000098,0.0014909999999872525,core 5 cpu_idle,4.0840875599650824e-05
9.588443000000098,9.58951100000013,0.0010680000000320433,core 5 cpu_frequency,None
9.58951100000013,9.590022999999974,0.0005119999998441926,core 5 cpu_frequency,None
9.590022999999974,9.590768000000025,0.0007450000000517321,core 5 cpu_idle,2.0406742001417022e-05
9.590768000000025,9.591800000000148,0.0010320000001229346,core 5 cpu_frequency,None
9.591800000000148,9.59357100000011,0.0017709999999624415,core 5 cpu_frequency,None
9.59357100000011,9.593630000000076,5.899999996472616e-05,core 5 cpu_frequency,None
9.593630000000076,9.596328999999969,0.0026989999998932035,core 5 cpu_frequency,None
9.596328999999969,9.596518999999944,0.00018999999997504347,core 5 cpu_idle,5.2044039993164e-06
9.596518999999944,9.596847000000025,0.0003280000000813743,core 5 cpu_frequency,None
9.596847000000025,9.596888000000035,4.100000001017179e-05,core 5 cpu_idle,1.1230556002786215e-06
9.596888000000035,9.596973000000162,8.500000012645614e-05,core 5 cpu_frequency,None
9.596973000000162,9.597993000000088,0.001019999999925858,core 5 cpu_idle,2.793943199796913e-05
9.597993000000088,9.598142999999936,0.00014999999984866008,core 5 cpu_frequency,None
9.598142999999936,9.666417000000138,0.06827400000020134,core 5 cpu_idle,0.001870134098405515
9.666417000000138,9.666555000000017,0.00013799999987895717,core 5 cpu_frequency,None
9.666555000000017,9.676318000000038,0.009763000000020838,core 5 cpu_idle,0.00026742419080057076
9.676318000000038,9.676361000000043,4.3000000005122274e-05,core 5 cpu_frequency,None
9.676361000000043,9.696333999999979,0.01997299999993629,core 5 cpu_idle,0.0005470924267982549
9.696333999999979,9.69652700000006,0.00019300000008115603,core 5 cpu_frequency,None
9.69652700000006,9.716319999999996,0.019792999999936,core 5 cpu_idle,0.0005421619387982469
9.716319999999996,9.716343000000052,2.300000005561742e-05,core 5 cpu_frequency,None
9.716343000000052,10.736351000000013,1.0200079999999616,core 5 cpu_idle,0.02793965113279895
10.736351000000013,10.74631700000009,0.009966000000076747,core 5 cpu_frequency,None
10.74631700000009,10.74691800000005,0.0006009999999605498,core 5 cpu_frequency,None
10.74691800000005,10.758188000000018,0.011269999999967695,core 5 cpu_idle,0.0003087033319991151
10.758188000000018,10.75836900000013,0.00018100000011145312,core 5 cpu_frequency,None
10.75836900000013,11.766793000000007,1.0084239999998772,core 5 cpu_idle,0.027622346838396636
11.766793000000007,11.776317999999947,0.00952499999993961,core 5 cpu_frequency,None
11.776317999999947,11.7831920000001,0.006874000000152591,core 5 cpu_frequency,None
11.7831920000001,11.78683500000011,0.003643000000010943,core 5 cpu_idle,9.978759880029975e-05
11.78683500000011,11.786939999999959,0.00010499999984858732,core 5 cpu_frequency,None
11.786939999999959,11.79632800000013,0.009388000000171814,core 5 cpu_idle,0.00025715234080470625
11.79632800000013,11.7963850000001,5.699999996977567e-05,core 5 cpu_frequency,None
11.7963850000001,11.879505999999992,0.08312099999989186,core 5 cpu_idle,0.0022768171835970377
11.879505999999992,11.882184999999936,0.0026789999999436986,core 5 cpu_frequency,None
11.882184999999936,12.836342999999943,0.9541580000000067,core 5 cpu_idle,0.02613591427280018
