Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.372645000000375,9.3737229999997,0.0010779999993246747,core 5 cpu_frequency,None
9.3737229999997,9.375019000000066,0.0012960000003658934,core 5 cpu_frequency,None
9.375019000000066,9.37535200000002,0.0003329999999550637,core 5 cpu_frequency,None
9.37535200000002,9.375914000000193,0.0005620000001727021,core 5 cpu_frequency,None
9.375914000000193,9.37655199999972,0.0006379999995260732,core 5 cpu_idle,1.7475840787018385e-05
9.37655199999972,9.37665300000026,0.00010100000054080738,core 5 cpu_frequency,None
9.37665300000026,9.377018999999564,0.0003659999993033125,core 5 cpu_idle,1.0025325580916614e-05
9.377018999999564,9.37711500000023,9.6000000667118e-05,core 5 cpu_frequency,None
9.37711500000023,9.378166999999848,0.001051999999617692,core 5 cpu_idle,2.8815963189527974e-05
9.378166999999848,9.3787769999999,0.0006100000000515138,core 5 cpu_frequency,None
9.3787769999999,9.379370999999992,0.0005940000000919099,core 5 cpu_frequency,None
9.379370999999992,9.379896000000372,0.000525000000379805,core 5 cpu_idle,1.4380590010403465e-05
9.379896000000372,9.379917000000205,2.099999983329326e-05,core 5 cpu_frequency,None
9.379917000000205,9.381137000000308,0.0012200000001030276,core 5 cpu_idle,3.341775200282209e-05
9.381137000000308,9.381188999999722,5.199999941396527e-05,core 5 cpu_frequency,None
9.381188999999722,9.381422000000384,0.00023300000066228677,core 5 cpu_idle,6.382242818141094e-06
9.381422000000384,9.381505000000288,8.299999990413198e-05,core 5 cpu_frequency,None
9.381505000000288,9.388192999999774,0.006687999999485328,core 5 cpu_idle,0.0001831950207859023
9.388192999999774,9.38977100000011,0.0015780000003360328,core 5 cpu_frequency,None
9.38977100000011,9.389877999999953,0.00010699999984353781,core 5 cpu_frequency,None
9.389877999999953,9.390070999999807,0.00019299999985378236,core 5 cpu_frequency,None
9.390070999999807,9.391075999999885,0.0010050000000774162,core 5 cpu_frequency,None
9.391075999999885,9.391512000000148,0.0004360000002634479,core 5 cpu_frequency,None
9.391512000000148,9.392805999999837,0.0012939999996888218,core 5 cpu_frequency,None
9.392805999999837,9.39293699999962,0.00013099999978294363,core 5 cpu_frequency,None
9.39293699999962,9.39350800000011,0.0005710000004910398,core 5 cpu_frequency,None
9.39350800000011,9.39455799999996,0.0010499999998501153,core 5 cpu_frequency,None
9.39455799999996,9.39480900000035,0.00025100000038946746,core 5 cpu_frequency,None
9.39480900000035,9.395644999999604,0.000835999999253545,core 5 cpu_frequency,None
9.395644999999604,9.396212999999989,0.0005680000003849273,core 5 cpu_idle,1.5558428810543774e-05
9.396212999999989,9.396388999999544,0.00017599999955564272,core 5 cpu_frequency,None
9.396388999999544,9.397232000000258,0.0008430000007138005,core 5 cpu_idle,2.3091118819552138e-05
9.397232000000258,9.397256000000198,2.3999999939405825e-05,core 5 cpu_frequency,None
9.397256000000198,9.397463000000243,0.00020700000004580943,core 5 cpu_idle,5.670061201254793e-06
9.397463000000243,9.397522000000208,5.899999996472616e-05,core 5 cpu_frequency,None
9.397522000000208,9.397680000000037,0.00015799999982846202,core 5 cpu_frequency,None
9.397680000000037,9.398580000000038,0.0009000000000014552,core 5 cpu_idle,2.465244000003986e-05
9.398580000000038,9.39859499999966,1.4999999621068127e-05,core 5 cpu_frequency,None
9.39859499999966,9.401356000000305,0.0027610000006461632,core 5 cpu_idle,7.562820761769944e-05
9.401356000000305,9.401880000000347,0.0005240000000412692,core 5 cpu_frequency,None
9.401880000000347,9.40248900000006,0.000608999999712978,core 5 cpu_idle,1.668148439213801e-05
9.40248900000006,9.402503000000252,1.4000000192027073e-05,core 5 cpu_frequency,None
9.402503000000252,9.409899999999652,0.0073969999994005775,core 5 cpu_idle,0.00020261566518358084
9.409899999999652,9.412694999999985,0.002795000000332948,core 5 cpu_frequency,None
9.412694999999985,9.413883999999598,0.0011889999996128608,core 5 cpu_frequency,None
9.413883999999598,9.415130999999747,0.001247000000148546,core 5 cpu_frequency,None
9.415130999999747,9.418163999999706,0.0030329999999594293,core 5 cpu_frequency,None
9.418163999999706,9.418188999999984,2.500000027794158e-05,core 5 cpu_frequency,None
9.418188999999984,9.41979100000026,0.0016020000002754387,core 5 cpu_idle,4.38813432075447e-05
9.41979100000026,9.420485999999983,0.0006949999997232226,core 5 cpu_frequency,None
9.420485999999983,9.422480000000178,0.0019940000001952285,core 5 cpu_idle,5.461885040534762e-05
9.422480000000178,9.42280699999992,0.00032699999974283855,core 5 cpu_frequency,None
9.42280699999992,9.424111000000266,0.0013040000003456953,core 5 cpu_idle,3.571864640946914e-05
9.424111000000266,9.42441400000007,0.00030299999980343273,core 5 cpu_frequency,None
9.42441400000007,9.42446899999959,5.4999999520077836e-05,core 5 cpu_frequency,None
9.42446899999959,9.428313000000344,0.003844000000754022,core 5 cpu_idle,0.00010529331042065386
9.428313000000344,9.428350000000137,3.699999979289714e-05,core 5 cpu_frequency,None
9.428350000000137,9.428449,9.899999986373587e-05,core 5 cpu_frequency,None
9.428449,9.429896999999983,0.0014479999999821302,core 5 cpu_frequency,None
9.429896999999983,9.430119999999988,0.0002230000000054133,core 5 cpu_frequency,None
9.430119999999988,9.43126299999949,0.001142999999501626,core 5 cpu_idle,3.130859878634874e-05
9.43126299999949,9.432119000000057,0.0008560000005672919,core 5 cpu_frequency,None
9.432119000000057,9.4322259999999,0.00010699999984353781,core 5 cpu_idle,2.93090119571425e-06
9.4322259999999,9.43242199999986,0.00019599999995989492,core 5 cpu_frequency,None
9.43242199999986,9.43794600000001,0.005524000000150409,core 5 cpu_idle,0.00015131119840411993
9.43794600000001,9.437973000000056,2.700000004551839e-05,core 5 cpu_frequency,None
9.437973000000056,9.438216999999895,0.00024399999983870657,core 5 cpu_idle,6.683550395581915e-06
9.438216999999895,9.440411999999924,0.002195000000028813,core 5 cpu_frequency,None
9.440411999999924,9.44055599999956,0.00014399999963643495,core 5 cpu_frequency,None
9.44055599999956,9.451653000000078,0.011097000000518165,core 5 cpu_idle,0.00030396458521419334
9.451653000000078,9.451951000000008,0.00029799999992974335,core 5 cpu_frequency,None
9.451951000000008,9.457956999999624,0.006005999999615597,core 5 cpu_frequency,None
9.457956999999624,9.471870999999737,0.013914000000113447,core 5 cpu_idle,0.00038112672240310746
9.471870999999737,9.478178000000298,0.006307000000560947,core 5 cpu_frequency,None
9.478178000000298,9.479331999999886,0.0011539999995875405,core 5 cpu_frequency,None
9.479331999999886,9.479444999999942,0.00011300000005576294,core 5 cpu_frequency,None
9.479444999999942,9.488129999999728,0.008684999999786669,core 5 cpu_frequency,None
9.488129999999728,9.488185999999587,5.599999985861359e-05,core 5 cpu_frequency,None
9.488185999999587,9.49181899999985,0.0036330000002635643,core 5 cpu_frequency,None
9.49181899999985,9.49185899999975,3.999999989900971e-05,core 5 cpu_frequency,None
9.49185899999975,9.497935999999754,0.006077000000004773,core 5 cpu_frequency,None
9.497935999999754,9.518951000000015,0.021015000000261352,core 5 cpu_idle,0.0005756344740071588
9.518951000000015,9.519384000000173,0.0004330000001573353,core 5 cpu_frequency,None
9.519384000000173,9.519962999999734,0.0005789999995613471,core 5 cpu_idle,1.5859736387984592e-05
9.519962999999734,9.520220999999765,0.00025800000003073364,core 5 cpu_frequency,None
9.520220999999765,9.52353099999982,0.0033100000000558794,core 5 cpu_idle,9.066619600153061e-05
9.52353099999982,9.523869999999988,0.0003390000001672888,core 5 cpu_frequency,None
9.523869999999988,9.528164999999717,0.004294999999729043,core 5 cpu_idle,0.00011764692199257806
9.528164999999717,9.528360999999677,0.00019599999995989492,core 5 cpu_frequency,None
9.528360999999677,9.52842099999998,6.000000030326191e-05,core 5 cpu_frequency,None
9.52842099999998,9.532028999999966,0.0036079999999856227,core 5 cpu_idle,9.882889279960617e-05
9.532028999999966,9.532572999999502,0.0005439999995360267,core 5 cpu_frequency,None
9.532572999999502,9.537935999999718,0.005363000000215834,core 5 cpu_idle,0.00014690115080591204
9.537935999999718,9.537954999999783,1.900000006571645e-05,core 5 cpu_frequency,None
9.537954999999783,9.55793199999971,0.019976999999926193,core 5 cpu_idle,0.0005472019931979783
9.55793199999971,9.558009000000311,7.700000060140155e-05,core 5 cpu_frequency,None
9.558009000000311,9.657930000000306,0.09992099999999482,core 5 cpu_idle,0.002736996063599858
9.657930000000306,9.658196000000316,0.0002660000000105356,core 5 cpu_frequency,None
9.658196000000316,9.66795699999966,0.009760999999343767,core 5 cpu_idle,0.0002673694075820247
9.66795699999966,9.668115999999827,0.00015900000016699778,core 5 cpu_frequency,None
9.668115999999827,9.683971000000383,0.015855000000556174,core 5 cpu_idle,0.00043429381801523447
9.683971000000383,9.684188999999606,0.00021799999922222923,core 5 cpu_frequency,None
9.684188999999606,10.70792100000017,1.0237320000005639,core 5 cpu_idle,0.028041657451215445
10.70792100000017,10.707948000000215,2.700000004551839e-05,core 5 cpu_frequency,None
10.707948000000215,10.71795099999963,0.010002999999414897,core 5 cpu_idle,0.00027399817478397306
10.71795099999963,10.71797400000014,2.300000051036477e-05,core 5 cpu_frequency,None
10.71797400000014,10.740178000000014,0.022203999999874213,core 5 cpu_idle,0.0006082030863965545
10.740178000000014,10.740244999999959,6.69999999445281e-05,core 5 cpu_frequency,None
10.740244999999959,11.737936999999874,0.9976919999999154,core 5 cpu_idle,0.02732838018719768
11.737936999999874,11.738188999999693,0.0002519999998185085,core 5 cpu_frequency,None
11.738188999999693,11.768358999999691,0.030169999999998254,core 5 cpu_idle,0.0008264045719999522
11.768358999999691,11.768600000000333,0.0002410000006420887,core 5 cpu_frequency,None
11.768600000000333,12.797969999999623,1.0293699999992896,core 5 cpu_idle,0.02819609129198054
12.797969999999623,12.799033999999665,0.0010640000000421423,core 5 cpu_frequency,None
12.799033999999665,12.82054700000026,0.02151300000059564,core 5 cpu_idle,0.0005892754908163154
12.82054700000026,12.823277999999846,0.0027309999995850376,core 5 cpu_frequency,None
12.823277999999846,13.837924000000385,1.014646000000539,core 5 cpu_idle,0.027792777373614765
13.837924000000385,13.837974000000031,4.999999964638846e-05,core 5 cpu_frequency,None
13.837974000000031,13.868725999999697,0.030751999999665713,core 5 cpu_idle,0.0008423464831908433
13.868725999999697,13.868970999999874,0.00024500000017724233,core 5 cpu_frequency,None
13.868970999999874,14.88792199999989,1.0189510000000155,core 5 cpu_idle,0.027910698211600422
14.88792199999989,14.889138999999886,0.001216999999996915,core 5 cpu_frequency,None
14.889138999999886,14.890467000000172,0.0013280000002851011,core 5 cpu_idle,3.637604480780937e-05
14.890467000000172,14.891429000000244,0.0009620000000722939,core 5 cpu_frequency,None
14.891429000000244,14.897955999999795,0.006526999999550753,core 5 cpu_idle,0.0001787849731876944
14.897955999999795,14.908145000000331,0.010189000000536907,core 5 cpu_frequency,None
14.908145000000331,14.917951999999786,0.009806999999455002,core 5 cpu_idle,0.0002686294211850716
14.917951999999786,14.927975999999944,0.010024000000157685,core 5 cpu_frequency,None
14.927975999999944,16.977937999999995,2.0499620000000505,core 5 cpu_idle,0.05615173911920138
16.977937999999995,16.978565000000344,0.0006270000003496534,core 5 cpu_frequency,None
16.978565000000344,16.998107000000346,0.01954200000000128,core 5 cpu_idle,0.000535286647200035
16.998107000000346,17.11916099999962,0.12105399999927613,core 5 cpu_frequency,None
17.11916099999962,18.037956000000122,0.9187950000005003,core 5 cpu_idle,0.025167265122013702
18.037956000000122,18.038985999999568,0.001029999999445863,core 5 cpu_frequency,None
18.038985999999568,18.05807199999981,0.019086000000243075,core 5 cpu_idle,0.0005227960776066581
18.05807199999981,18.07905899999969,0.020986999999877298,core 5 cpu_frequency,None
18.07905899999969,19.097933000000012,1.0188740000003236,core 5 cpu_idle,0.027908589058408862
19.097933000000012,19.099795999999515,0.0018629999995027902,core 5 cpu_frequency,None
19.099795999999515,19.118107999999665,0.018312000000150874,core 5 cpu_idle,0.0005015949792041327
19.118107999999665,19.11870799999997,0.000600000000304135,core 5 cpu_frequency,None
19.11870799999997,20.157932000000073,1.0392240000001038,core 5 cpu_idle,0.028466008118402844
20.157932000000073,20.15983099999994,0.0018989999998666462,core 5 cpu_frequency,None
20.15983099999994,20.178071000000273,0.018240000000332657,core 5 cpu_idle,0.000499622784009112
20.178071000000273,20.19130099999984,0.013229999999566644,core 5 cpu_frequency,None
20.19130099999984,21.207916000000296,1.0166150000004563,core 5 cpu_idle,0.0278467114340125
21.207916000000296,21.211607999999615,0.0036919999993187957,core 5 cpu_frequency,None
21.211607999999615,21.21809200000007,0.006484000000455126,core 5 cpu_idle,0.0001776071344124666
21.21809200000007,21.238086999999723,0.019994999999653373,core 5 cpu_frequency,None
21.238086999999723,21.25393299999996,0.015846000000237837,core 5 cpu_frequency,None
21.25393299999996,22.23692899999969,0.98299599999973,core 5 cpu_idle,0.026925833233592603
22.23692899999969,22.23723400000017,0.00030500000048050424,core 5 cpu_frequency,None
22.23723400000017,22.237943999999516,0.0007099999993442907,core 5 cpu_idle,1.9448035982039072e-05
22.237943999999516,22.24420999999984,0.006266000000323402,core 5 cpu_frequency,None
22.24420999999984,22.257926999999654,0.013716999999815016,core 5 cpu_idle,0.00037573057719493297
22.257926999999654,22.26031899999998,0.0023920000003272435,core 5 cpu_frequency,None
22.26031899999998,22.27813200000037,0.017813000000387547,core 5 cpu_idle,0.0004879265708106155
22.27813200000037,22.399452999999994,0.1213209999996252,core 5 cpu_frequency,None
22.399452999999994,23.318113999999696,0.9186609999997017,core 5 cpu_idle,0.02516359464759183
23.318113999999696,23.338088999999854,0.019975000000158616,core 5 cpu_frequency,None
23.338088999999854,23.383966999999757,0.045877999999902386,core 5 cpu_frequency,None
23.383966999999757,24.349984999999833,0.9660180000000764,core 5 cpu_idle,0.026460778648802093
24.349984999999833,24.35015899999962,0.0001739999997880659,core 5 cpu_frequency,None
24.35015899999962,24.35794799999985,0.007789000000229862,core 5 cpu_idle,0.00021335317240629627
24.35794799999985,24.367930000000342,0.009982000000491098,core 5 cpu_frequency,None
24.367930000000342,24.371941000000334,0.004010999999991327,core 5 cpu_frequency,None
24.371941000000334,24.378128000000288,0.006186999999954423,core 5 cpu_idle,0.00016947182919875158
24.378128000000288,24.398032000000057,0.01990399999976944,core 5 cpu_frequency,None
24.398032000000057,25.07889400000022,0.6808620000001611,core 5 cpu_frequency,None
25.07889400000022,25.399335999999494,0.32044199999927514,core 5 cpu_idle,0.008777419087180145
25.399335999999494,25.39957299999969,0.00023700000019744039,core 5 cpu_frequency,None
25.39957299999969,25.417961999999534,0.01838899999984278,core 5 cpu_idle,0.0005037041323956935
25.417961999999534,25.419608000000153,0.0016460000006190967,core 5 cpu_frequency,None
25.419608000000153,25.438106999999945,0.01849899999979243,core 5 cpu_idle,0.0005067172083943143
25.438106999999945,25.46472300000005,0.026616000000103668,core 5 cpu_frequency,None
25.46472300000005,26.46793499999967,1.0032119999996212,core 5 cpu_idle,0.027479581819189622
26.46793499999967,26.473127000000204,0.005192000000533881,core 5 cpu_frequency,None
26.473127000000204,26.478052999999818,0.00492599999961385,core 5 cpu_idle,0.00013493102158942274
26.478052999999818,26.498091000000386,0.02003800000056799,core 5 cpu_frequency,None
26.498091000000386,26.748207999999977,0.2501169999995909,core 5 cpu_frequency,None
26.748207999999977,27.502526000000216,0.7543180000002394,core 5 cpu_idle,0.020661976928806558
27.502526000000216,27.50278299999991,0.0002569999996921979,core 5 cpu_frequency,None
27.50278299999991,27.517963999999665,0.01518099999975675,core 5 cpu_idle,0.000415831879593337
27.517963999999665,27.52150299999994,0.003539000000273518,core 5 cpu_frequency,None
27.52150299999994,27.538094999999885,0.016591999999945983,core 5 cpu_idle,0.0004544814271985204
27.538094999999885,27.568473000000267,0.0303780000003826,core 5 cpu_frequency,None
27.568473000000267,28.56793000000016,0.999456999999893,core 5 cpu_idle,0.02737672636119707
28.56793000000016,28.572167000000263,0.004237000000102853,core 5 cpu_frequency,None
28.572167000000263,28.57807700000012,0.005909999999857973,core 5 cpu_idle,0.00016188435599610965
28.57807700000012,28.598031999999876,0.019954999999754364,core 5 cpu_frequency,None
28.598031999999876,28.838197000000036,0.24016500000016094,core 5 cpu_frequency,None
28.838197000000036,29.603841000000102,0.7656440000000657,core 5 cpu_idle,0.020972214190401798
29.603841000000102,29.603995000000396,0.0001540000002933084,core 5 cpu_frequency,None
29.603995000000396,29.617960999999923,0.013965999999527412,core 5 cpu_idle,0.00038255108558705504
29.617960999999923,29.6230800000003,0.0051190000003771274,core 5 cpu_frequency,None
29.6230800000003,29.637950999999703,0.014870999999402557,core 5 cpu_idle,0.00040734048358363506
29.637950999999703,29.638135000000148,0.00018400000044493936,core 5 cpu_frequency,None
29.638135000000148,29.97797999999966,0.3398449999995137,core 5 cpu_idle,0.009308898301986678
29.97797999999966,29.999448999999913,0.02146900000025198,core 5 cpu_frequency,None
29.999448999999913,30.012762999999723,0.013313999999809312,core 5 cpu_idle,0.0003646917623947767
30.012762999999723,30.012885999999526,0.0001229999998031417,core 5 cpu_frequency,None
30.012885999999526,30.038696999999956,0.025811000000430795,core 5 cpu_idle,0.0007070045876118002
30.038696999999956,30.03874199999973,4.4999999772699084e-05,core 5 cpu_frequency,None
30.03874199999973,30.677958999999646,0.6392169999999169,core 5 cpu_idle,0.017509176377197722
30.677958999999646,30.682221000000027,0.0042620000003807945,core 5 cpu_frequency,None
30.682221000000027,30.69811000000027,0.01588900000024296,core 5 cpu_idle,0.000435225132406655
30.69811000000027,31.683946999999534,0.9858369999992647,core 5 cpu_frequency,None
31.683946999999534,31.738072000000102,0.054125000000567525,core 5 cpu_idle,0.0014825703500155453
31.738072000000102,31.758082000000286,0.020010000000183936,core 5 cpu_frequency,None
31.758082000000286,32.19423199999983,0.43614999999954307,core 5 cpu_frequency,None
32.19423199999983,32.76575299999968,0.5715209999998478,core 5 cpu_idle,0.01565487462359583
32.76575299999968,32.76605399999971,0.0003010000000358559,core 5 cpu_frequency,None
32.76605399999971,32.787937000000056,0.0218830000003436,core 5 cpu_idle,0.0005994103828094118
32.787937000000056,32.78844300000037,0.0005060000003140885,core 5 cpu_frequency,None
32.78844300000037,32.79809099999966,0.009647999999288004,core 5 cpu_idle,0.0002642741567804973
32.79809099999966,33.19411099999979,0.39602000000013504,core 5 cpu_frequency,None
33.19411099999979,33.837932000000364,0.6438210000005711,core 5 cpu_idle,0.017635287303615643
33.837932000000364,33.84160100000008,0.0036689999997179257,core 5 cpu_frequency,None
33.84160100000008,33.848815999999715,0.00721499999963271,core 5 cpu_idle,0.00019763039398993932
33.848815999999715,33.858094999999594,0.009278999999878579,core 5 cpu_frequency,None
33.858094999999594,33.858987999999954,0.000893000000360189,core 5 cpu_frequency,None
33.858987999999954,34.89793499999996,1.0389470000000074,core 5 cpu_idle,0.0284584206452002
34.89793499999996,34.90167399999973,0.0037389999997685663,core 5 cpu_frequency,None
34.90167399999973,34.91810400000031,0.016430000000582368,core 5 cpu_idle,0.00045004398801595194
34.91810400000031,35.040718999999626,0.12261499999931402,core 5 cpu_frequency,None
35.040718999999626,35.95803999999953,0.9173209999999017,core 5 cpu_idle,0.025126889903597304
35.95803999999953,35.97805100000005,0.020011000000522472,core 5 cpu_frequency,None
35.97805100000005,35.99867499999982,0.020623999999770604,core 5 cpu_frequency,None
35.99867499999982,36.98367899999994,0.9850040000001172,core 5 cpu_idle,0.02698083556640321
36.98367899999994,36.99015899999995,0.006480000000010477,core 5 cpu_frequency,None
36.99015899999995,37.01815699999952,0.02799799999957031,core 5 cpu_idle,0.0007669100167882301
37.01815699999952,37.19449600000007,0.17633900000055291,core 5 cpu_frequency,None
37.19449600000007,38.0579259999995,0.8634299999994255,core 5 cpu_idle,0.023650729187984262
38.0579259999995,38.06112099999973,0.0031950000002325396,core 5 cpu_frequency,None
38.06112099999973,38.07798300000013,0.016862000000401167,core 5 cpu_idle,0.0004618771592109886
38.07798300000013,38.07864199999949,0.0006589999993593665,core 5 cpu_frequency,None
38.07864199999949,39.11801000000014,1.0393680000006498,core 5 cpu_idle,0.028469952508817797
39.11801000000014,39.11805999999979,4.999999964638846e-05,core 5 cpu_frequency,None
39.11805999999979,39.13804900000014,0.019989000000350643,core 5 cpu_idle,0.0005475306924096047
39.13804900000014,39.178987000000234,0.04093800000009651,core 5 cpu_frequency,None
39.178987000000234,40.14176099999986,0.9627739999996265,core 5 cpu_idle,0.026371920298389768
40.14176099999986,40.141983999999866,0.0002230000000054133,core 5 cpu_frequency,None
40.141983999999866,40.17811299999994,0.036129000000073574,core 5 cpu_idle,0.0009896311164020153
40.17811299999994,40.20894799999951,0.030834999999569845,core 5 cpu_frequency,None
40.20894799999951,41.20528099999956,0.9963330000000497,core 5 cpu_idle,0.027291155002801357
41.20528099999956,41.2146130000001,0.009332000000540575,core 5 cpu_frequency,None
41.2146130000001,41.23804899999959,0.023435999999492196,core 5 cpu_idle,0.0006419495375860904
41.23804899999959,41.7573569999995,0.51930799999991,core 5 cpu_frequency,None
41.7573569999995,42.24533499999961,0.48797800000011193,core 5 cpu_idle,0.013366498184803066
42.24533499999961,42.24779000000035,0.002455000000736618,core 5 cpu_frequency,None
42.24779000000035,42.278048999999555,0.030258999999205116,core 5 cpu_idle,0.0008288424243782268
42.278048999999555,42.32882400000017,0.050775000000612636,core 5 cpu_frequency,None
42.32882400000017,43.31792800000039,0.9891040000002249,core 5 cpu_idle,0.02709314112640616
43.31792800000039,43.32096999999976,0.0030419999993682723,core 5 cpu_frequency,None
43.32096999999976,43.33803100000023,0.017061000000467175,core 5 cpu_idle,0.00046732808761279667
43.33803100000023,43.36842799999977,0.03039699999953882,core 5 cpu_frequency,None
43.36842799999977,44.37794500000018,1.0095170000004146,core 5 cpu_idle,0.027652285857211353
44.37794500000018,44.37871300000006,0.0007679999998799758,core 5 cpu_frequency,None
44.37871300000006,44.398099,0.019385999999940395,core 5 cpu_idle,0.0005310135575983673
44.398099,44.76864699999987,0.37054799999987154,core 5 cpu_frequency,None
44.76864699999987,45.43793600000026,0.6692890000003899,core 5 cpu_idle,0.01833289657241068
45.43793600000026,45.440567999999985,0.0026319999997213017,core 5 cpu_frequency,None
45.440567999999985,45.458096999999725,0.017528999999740336,core 5 cpu_idle,0.00048014735639288737
45.458096999999725,45.772541000000274,0.31444400000054884,core 5 cpu_frequency,None
45.772541000000274,46.47687799999949,0.7043369999992137,core 5 cpu_idle,0.019292917369178462
46.47687799999949,46.477084000000104,0.00020600000061676838,core 5 cpu_frequency,None
46.477084000000104,46.49808099999973,0.020996999999624677,core 5 cpu_idle,0.0005751414251897193
46.49808099999973,46.518081000000166,0.020000000000436557,core 5 cpu_frequency,None
46.518081000000166,46.77630599999975,0.2582249999995838,core 5 cpu_frequency,None
46.77630599999975,47.5245960000002,0.748290000000452,core 5 cpu_idle,0.020496860364012378
47.5245960000002,47.52483099999972,0.00023499999952036887,core 5 cpu_frequency,None
47.52483099999972,47.558068999999705,0.033237999999983,core 5 cpu_idle,0.0009104420007995344
47.558068999999705,47.780187000000296,0.22211800000059156,core 5 cpu_frequency,None
47.780187000000296,48.59792899999957,0.8177419999992708,core 5 cpu_idle,0.022399261767180025
48.59792899999957,48.601338000000396,0.00340900000082911,core 5 cpu_frequency,None
48.601338000000396,48.61804200000006,0.01670399999966321,core 5 cpu_idle,0.0004575492863907748
48.61804200000006,48.784192999999505,0.16615099999944505,core 5 cpu_frequency,None
48.784192999999505,49.64989400000013,0.8657010000006267,core 5 cpu_idle,0.023712935511617163
49.64989400000013,49.65796399999999,0.008069999999861466,core 5 cpu_frequency,None
49.65796399999999,49.65837199999987,0.0004079999998793937,core 5 cpu_frequency,None
49.65837199999987,49.67806000000019,0.019688000000314787,core 5 cpu_idle,0.0005392858208086225
49.67806000000019,49.70477099999971,0.026710999999522755,core 5 cpu_frequency,None
49.70477099999971,50.71803799999998,1.013267000000269,core 5 cpu_idle,0.027755004357207368
50.71803799999998,50.73804399999972,0.020005999999739288,core 5 cpu_frequency,None
50.73804399999972,51.194510000000264,0.45646600000054605,core 5 cpu_frequency,None
51.194510000000264,51.74628399999983,0.5517739999995683,core 5 cpu_idle,0.015113972698388175
51.74628399999983,51.746524999999565,0.000240999999732594,core 5 cpu_frequency,None
51.746524999999565,51.75795199999993,0.011427000000367116,core 5 cpu_idle,0.0003130038132100559
51.75795199999993,51.76606199999969,0.008109999999760475,core 5 cpu_frequency,None
51.76606199999969,51.77811399999973,0.012052000000039698,core 5 cpu_idle,0.00033012356320108737
51.77811399999973,52.24056000000019,0.46244600000045466,core 5 cpu_frequency,None
52.24056000000019,52.81796000000031,0.5774000000001251,core 5 cpu_idle,0.015815909840003427
52.81796000000031,52.82290600000033,0.004946000000018103,core 5 cpu_frequency,None
52.82290600000033,52.83802999999989,0.0151239999995596,core 5 cpu_idle,0.00041427055838793675
52.83802999999989,52.91008200000033,0.07205200000043988,core 5 cpu_frequency,None
52.91008200000033,53.87793099999999,0.96784899999966,core 5 cpu_idle,0.026510932668390684
53.87793099999999,53.87826899999982,0.00033799999982875306,core 5 cpu_frequency,None
53.87826899999982,53.89804600000025,0.019777000000431144,core 5 cpu_idle,0.0005417236732118097
53.89804600000025,54.080291000000216,0.18224499999996624,core 5 cpu_frequency,None
54.080291000000216,54.907618000000184,0.8273269999999684,core 5 cpu_idle,0.022661810253199133
54.907618000000184,54.91228599999977,0.004667999999583117,core 5 cpu_frequency,None
54.91228599999977,54.91795499999989,0.005669000000125379,core 5 cpu_idle,0.00015528298040343432
54.91795499999989,54.9226120000003,0.004657000000406697,core 5 cpu_frequency,None
54.9226120000003,54.93811900000037,0.015507000000070548,core 5 cpu_idle,0.0004247615412019324
54.93811900000037,55.198677000000316,0.26055799999994633,core 5 cpu_frequency,None
55.198677000000316,55.95409099999961,0.7554139999992913,core 5 cpu_idle,0.020691998122380584
55.95409099999961,55.96792800000003,0.01383700000042154,core 5 cpu_frequency,None
55.96792800000003,55.968315000000075,0.00038700000004610047,core 5 cpu_frequency,None
55.968315000000075,55.97807600000033,0.009761000000253262,core 5 cpu_idle,0.00026736940760693724
55.97807600000033,56.009729000000334,0.031653000000005704,core 5 cpu_frequency,None
56.009729000000334,57.01796099999956,1.008231999999225,core 5 cpu_idle,0.027617087651178773
57.01796099999956,57.024593000000095,0.006632000000536209,core 5 cpu_frequency,None
57.024593000000095,57.0380669999995,0.01347399999940535,core 5 cpu_idle,0.00036907441838371157
57.0380669999995,57.068435000000136,0.03036800000063522,core 5 cpu_frequency,None
57.068435000000136,58.06792299999961,0.9994879999994737,core 5 cpu_idle,0.02737757550078558
58.06792299999961,58.07057199999963,0.0026490000000194414,core 5 cpu_frequency,None
58.07057199999963,58.078128999999535,0.007556999999906111,core 5 cpu_idle,0.00020699832119742823
58.078128999999535,58.07873099999961,0.0006020000000717118,core 5 cpu_frequency,None
58.07873099999961,59.11795700000039,1.039226000000781,core 5 cpu_idle,0.02846606290162139
59.11795700000039,59.12489900000037,0.006941999999980908,core 5 cpu_frequency,None
59.12489900000037,59.138114000000314,0.013214999999945576,core 5 cpu_idle,0.0003619799939985092
59.138114000000314,59.280485999999655,0.14237199999934091,core 5 cpu_frequency,None
59.280485999999655,61.86791600000015,2.587430000000495,core 5 cpu_idle,0.07087384758801356
61.86791600000015,61.868123000000196,0.00020700000004580943,core 5 cpu_frequency,None
61.868123000000196,61.89795700000013,0.029833999999937078,core 5 cpu_idle,0.0008172009943982764
61.89795700000013,61.89823400000023,0.0002770000000964501,core 5 cpu_frequency,None
61.89823400000023,62.2779300000002,0.37969599999996717,core 5 cpu_idle,0.0104004809535991
62.2779300000002,62.28229300000021,0.004363000000012107,core 5 cpu_frequency,None
62.28229300000021,62.29810300000008,0.01580999999987398,core 5 cpu_idle,0.0004330611959965481
62.29810300000008,62.29968000000008,0.001576999999997497,core 5 cpu_frequency,None
