Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
98.5081899999999,99.06689999999992,0.5587100000000191,core 3 cpu_idle,0.015303960836000524
99.06689999999992,99.10741899999994,0.04051900000001751,core 3 cpu_frequency,None
99.10741899999994,99.12290799999994,0.015489000000002306,core 3 cpu_frequency,None
99.12290799999994,99.51047299999993,0.38756499999999505,core 3 cpu_frequency,None
99.51047299999993,100.14250099999992,0.6320279999999912,core 3 cpu_idle,0.017312258164799758
100.14250099999992,100.16833199999996,0.02583100000003924,core 3 cpu_frequency,None
100.16833199999996,100.32962699999996,0.16129499999999553,core 3 cpu_frequency,None
100.32962699999996,101.19247899999993,0.8628519999999753,core 3 cpu_idle,0.023634896843199322
101.19247899999993,101.51807399999996,0.3255950000000212,core 3 cpu_frequency,None
101.51807399999996,102.2524699999999,0.734395999999947,core 3 cpu_idle,0.020116281473598546
102.2524699999999,102.28394099999991,0.03147100000001046,core 3 cpu_frequency,None
102.28394099999991,102.49425699999995,0.21031600000003436,core 3 cpu_frequency,None
102.49425699999995,103.3024959999999,0.8082389999999577,core 3 cpu_idle,0.022138959392398842
103.3024959999999,103.3251039999999,0.02260799999999108,core 3 cpu_frequency,None
103.3251039999999,103.52420899999993,0.1991050000000314,core 3 cpu_frequency,None
103.52420899999993,104.36249099999998,0.8382820000000493,core 3 cpu_idle,0.022961885231201348
104.36249099999998,104.40422699999999,0.04173600000001443,core 3 cpu_frequency,None
104.40422699999999,104.52801099999999,0.12378400000000056,core 3 cpu_frequency,None
104.52801099999999,105.410932,0.8829210000000103,core 3 cpu_idle,0.02418461886360028
105.410932,105.44679099999996,0.03585899999995945,core 3 cpu_frequency,None
105.44679099999996,105.46438599999999,0.01759500000002845,core 3 cpu_idle,0.0004819552020007792
105.46438599999999,105.470909,0.0065230000000156,core 3 cpu_frequency,None
105.470909,106.45310099999995,0.9821919999999409,core 3 cpu_idle,0.02690381038719838
106.45310099999995,106.4625779999999,0.009476999999947111,core 3 cpu_frequency,None
106.4625779999999,106.47247899999991,0.009901000000013482,core 3 cpu_frequency,None
106.47247899999991,106.50284999999997,0.030371000000059212,core 3 cpu_frequency,None
106.50284999999997,106.53462999999999,0.03178000000002612,core 3 cpu_frequency,None
106.53462999999999,107.522515,0.9878850000000057,core 3 cpu_idle,0.027059750766000153
107.522515,107.53261999999995,0.01010499999995318,core 3 cpu_frequency,None
107.53261999999995,107.68928999999991,0.15666999999996278,core 3 cpu_idle,0.0042914419719989804
107.68928999999991,107.854465,0.16517500000009022,core 3 cpu_frequency,None
107.854465,108.565743,0.711277999999993,core 3 cpu_idle,0.019483042464799805
108.565743,108.60893599999997,0.043192999999973836,core 3 cpu_frequency,None
108.60893599999997,108.94472599999995,0.3357899999999745,core 3 cpu_frequency,None
108.94472599999995,109.6324669999999,0.68774099999996,core 3 cpu_idle,0.0188383263755989
109.6324669999999,109.66329099999996,0.030824000000052365,core 3 cpu_frequency,None
109.66329099999996,109.97907499999997,0.31578400000000784,core 3 cpu_frequency,None
109.97907499999997,110.69248199999993,0.713406999999961,core 3 cpu_idle,0.019541359181198932
110.69248199999993,110.725233,0.03275100000007569,core 3 cpu_frequency,None
110.725233,110.98113599999999,0.25590299999998933,core 3 cpu_frequency,None
110.98113599999999,111.75246799999991,0.7713319999999158,core 3 cpu_idle,0.021128017611197692
111.75246799999991,111.78251799999998,0.03005000000007385,core 3 cpu_frequency,None
111.78251799999998,111.98322299999995,0.20070499999997082,core 3 cpu_frequency,None
111.98322299999995,112.79640899999993,0.8131859999999733,core 3 cpu_idle,0.02227446563759927
112.79640899999993,112.80256199999997,0.006153000000040265,core 3 cpu_frequency,None
112.80256199999997,112.81247299999995,0.009910999999988235,core 3 cpu_frequency,None
112.81247299999995,112.84245599999997,0.029983000000015636,core 3 cpu_frequency,None
112.84245599999997,112.98530999999991,0.14285399999994297,core 3 cpu_frequency,None
112.98530999999991,113.86251199999992,0.8772020000000111,core 3 cpu_idle,0.024027966303200303
113.86251199999992,113.91784299999995,0.05533100000002378,core 3 cpu_frequency,None
113.91784299999995,113.98740099999998,0.0695580000000291,core 3 cpu_frequency,None
113.98740099999998,114.90892399999996,0.9215229999999792,core 3 cpu_idle,0.02524198940679943
114.90892399999996,114.98834699999998,0.07942300000001978,core 3 cpu_frequency,None
114.98834699999998,115.95425699999998,0.965910000000008,core 3 cpu_idle,0.02645782035600022
115.95425699999998,115.96258499999999,0.008328000000005886,core 3 cpu_frequency,None
115.96258499999999,115.97247899999991,0.009893999999917469,core 3 cpu_frequency,None
115.97247899999991,115.9888699999999,0.016390999999998712,core 3 cpu_frequency,None
115.9888699999999,116.00253799999996,0.013668000000052416,core 3 cpu_idle,0.00037438838880143573
116.00253799999996,116.05467999999996,0.05214200000000346,core 3 cpu_frequency,None
116.05467999999996,117.03246899999999,0.9777890000000298,core 3 cpu_idle,0.026783205172400813
117.03246899999999,117.05685499999993,0.024385999999935848,core 3 cpu_frequency,None
117.05685499999993,117.07045799999992,0.013602999999989152,core 3 cpu_idle,0.0003726079347997028
117.07045799999992,117.36428599999999,0.2938280000000759,core 3 cpu_frequency,None
117.36428599999999,118.09250499999996,0.7282189999999673,core 3 cpu_idle,0.019947083560399103
118.09250499999996,118.12259899999992,0.03009399999996276,core 3 cpu_frequency,None
118.12259899999992,118.56062999999995,0.4380310000000236,core 3 cpu_frequency,None
118.56062999999995,119.14248099999998,0.5818510000000288,core 3 cpu_idle,0.015937829851600787
119.14248099999998,119.17078399999991,0.02830299999993713,core 3 cpu_frequency,None
119.17078399999991,119.18843599999991,0.017651999999998225,core 3 cpu_frequency,None
119.18843599999991,119.36796499999991,0.17952900000000227,core 3 cpu_frequency,None
119.36796499999991,120.17354399999999,0.8055790000000798,core 3 cpu_idle,0.022066097736402182
120.17354399999999,120.182503,0.00895900000000438,core 3 cpu_frequency,None
120.182503,120.19246499999997,0.009961999999973159,core 3 cpu_frequency,None
120.19246499999997,120.22289699999999,0.03043200000001889,core 3 cpu_frequency,None
120.22289699999999,120.32774299999994,0.10484599999995226,core 3 cpu_frequency,None
120.32774299999994,121.2524729999999,0.9247299999999541,core 3 cpu_idle,0.02532983426799874
121.2524729999999,121.28717299999994,0.034700000000043474,core 3 cpu_frequency,None
121.28717299999994,121.56680899999992,0.27963599999998223,core 3 cpu_frequency,None
121.56680899999992,122.30251599999997,0.7357070000000476,core 3 cpu_idle,0.020152191861201305
122.30251599999997,122.35535699999991,0.05284099999994396,core 3 cpu_frequency,None
122.35535699999991,122.40320599999995,0.047849000000042,core 3 cpu_frequency,None
122.40320599999995,123.35039699999993,0.9471909999999752,core 3 cpu_idle,0.02594507699559932
123.35039699999993,123.40357599999993,0.05317900000000009,core 3 cpu_frequency,None
123.40357599999993,123.56910999999991,0.16553399999997964,core 3 cpu_frequency,None
123.56910999999991,124.39253699999995,0.8234270000000379,core 3 cpu_idle,0.022554983013201035
124.39253699999995,124.44292499999995,0.0503879999999981,core 3 cpu_frequency,None
124.44292499999995,124.56415699999991,0.12123199999996359,core 3 cpu_frequency,None
124.56415699999991,125.4471779999999,0.8830209999999852,core 3 cpu_idle,0.024187358023599594
125.4471779999999,125.57210799999996,0.12493000000006305,core 3 cpu_frequency,None
125.57210799999996,125.81676199999993,0.24465399999996862,core 3 cpu_idle,0.00670146450639914
125.81676199999993,125.84400199999993,0.027240000000006148,core 3 cpu_frequency,None
125.84400199999993,125.844291,0.000289000000066153,core 3 cpu_frequency,None
125.844291,127.28243699999996,1.4381459999999606,core 3 cpu_idle,0.03939311997359892
127.28243699999996,127.31481299999996,0.032375999999999294,core 3 cpu_frequency,None
127.31481299999996,127.32683399999996,0.012021000000004278,core 3 cpu_frequency,None
127.32683399999996,158.24244599999997,30.91561200000001,core 3 cpu_idle,0.8468280776592002
158.24244599999997,158.2617469999999,0.019300999999927626,core 3 cpu_frequency,None
158.2617469999999,158.56422499999996,0.30247800000006464,core 3 cpu_frequency,None
158.56422499999996,176.85246599999994,18.28824099999997,core 3 cpu_idle,0.5009441821755992
176.85246599999994,176.92450399999996,0.07203800000002047,core 3 cpu_frequency,None
176.92450399999996,177.09407499999998,0.169571000000019,core 3 cpu_frequency,None
177.09407499999998,177.92216199999996,0.8280869999999823,core 3 cpu_idle,0.02268262786919951
177.92216199999996,178.09422699999993,0.17206499999997504,core 3 cpu_frequency,None
178.09422699999993,181.48199999999997,3.3877730000000383,core 3 cpu_idle,0.09279652290680104
0.0,1.6266349999999647,1.6266349999999647,core 4 cpu_idle start,0.04455613526599903
1.6266349999999647,1.962460999999962,0.3358259999999973,core 4 cpu_idle,0.009198811461599926
1.962460999999962,1.9874939999999697,0.025033000000007632,core 4 cpu_frequency,None
1.9874939999999697,2.0601299999999583,0.0726359999999886,core 4 cpu_idle,0.0019896162575996877
2.0601299999999583,2.0624279999999544,0.0022979999999961365,core 4 cpu_frequency,None
2.0624279999999544,2.0692769999999427,0.006848999999988337,core 4 cpu_frequency,None
2.0692769999999427,2.1033029999999826,0.03402600000003986,core 4 cpu_idle,0.0009320265816010917
2.1033029999999826,2.1131319999999505,0.009828999999967891,core 4 cpu_frequency,None
2.1131319999999505,3.337941999999998,1.2248100000000477,core 4 cpu_idle,0.033549505596001304
3.337941999999998,3.3617140000000063,0.02377200000000812,core 4 cpu_frequency,None
3.3617140000000063,4.392450999999937,1.030736999999931,core 4 cpu_idle,0.028233535609198106
4.392450999999937,4.392642999999907,0.00019199999996999395,core 4 cpu_frequency,None
4.392642999999907,4.455609999999979,0.0629670000000715,core 4 cpu_idle,0.0017247668772019582
4.455609999999979,4.523811999999907,0.06820199999992838,core 4 cpu_frequency,None
4.523811999999907,5.452411999999981,0.928600000000074,core 4 cpu_idle,0.025435839760002025
5.452411999999981,5.452612999999928,0.00020099999994727114,core 4 cpu_frequency,None
5.452612999999928,5.483304999999973,0.030692000000044573,core 4 cpu_idle,0.0008407029872012209
5.483304999999973,5.559085999999979,0.07578100000000632,core 4 cpu_frequency,None
5.559085999999979,6.49268399999994,0.9335979999999608,core 4 cpu_idle,0.025572742976798925
6.49268399999994,6.50228699999991,0.009602999999970052,core 4 cpu_frequency,None
6.50228699999991,6.50242199999991,0.00013500000000021828,core 4 cpu_idle,3.697866000005979e-06
6.50242199999991,6.514177999999902,0.011755999999991218,core 4 cpu_frequency,None
6.514177999999902,6.526426999999899,0.012248999999997068,core 4 cpu_idle,0.00033551970839991967
6.526426999999899,6.562783999999965,0.036357000000066364,core 4 cpu_frequency,None
6.562783999999965,6.601129999999898,0.038345999999933156,core 4 cpu_frequency,None
6.601129999999898,7.542409999999904,0.9412800000000061,core 4 cpu_idle,0.025783165248000166
7.542409999999904,7.5561859999999115,0.013776000000007116,core 4 cpu_frequency,None
7.5561859999999115,7.56242199999997,0.006236000000058084,core 4 cpu_idle,0.000170814017601591
7.56242199999997,7.576485999999932,0.014063999999962107,core 4 cpu_frequency,None
7.576485999999932,7.582486999999901,0.006000999999969281,core 4 cpu_idle,0.00016437699159915854
7.582486999999901,7.669262000000003,0.08677500000010241,core 4 cpu_frequency,None
7.669262000000003,8.602411999999958,0.9331499999999551,core 4 cpu_idle,0.02556047153999877
8.602411999999958,8.611042999999995,0.008631000000036693,core 4 cpu_frequency,None
8.611042999999995,8.642807999999945,0.031764999999950305,core 4 cpu_idle,0.0008700941739986387
8.642807999999945,8.70305499999995,0.060247000000003936,core 4 cpu_frequency,None
8.70305499999995,9.442792999999938,0.7397379999999885,core 4 cpu_idle,0.020262607400799684
9.442792999999938,9.442920999999956,0.00012800000001789158,core 4 cpu_frequency,None
9.442920999999956,9.454066999999895,0.011145999999939704,core 4 cpu_idle,0.0003053067735983484
9.454066999999895,9.455099999999902,0.001033000000006723,core 4 cpu_frequency,None
9.455099999999902,9.45605999999998,0.0009600000000773434,core 4 cpu_frequency,None
9.45605999999998,9.457074999999918,0.0010149999999384818,core 4 cpu_frequency,None
9.457074999999918,9.458431999999902,0.0013569999999845095,core 4 cpu_frequency,None
9.458431999999902,9.45943299999999,0.0010010000000875152,core 4 cpu_frequency,None
9.45943299999999,9.462419999999952,0.0029869999999618813,core 4 cpu_frequency,None
9.462419999999952,9.46245799999997,3.800000001774606e-05,core 4 cpu_idle,1.040880800486093e-06
9.46245799999997,9.462782999999945,0.00032499999997526174,core 4 cpu_frequency,None
9.462782999999945,9.46329199999991,0.0005089999999654538,core 4 cpu_frequency,None
9.46329199999991,9.463792999999896,0.0005009999999856518,core 4 cpu_idle,1.372319159960698e-05
9.463792999999896,9.463913999999932,0.00012100000003556488,core 4 cpu_frequency,None
9.463913999999932,9.46495799999991,0.0010439999999789507,core 4 cpu_frequency,None
9.46495799999991,9.466679,0.0017210000000886794,core 4 cpu_frequency,None
9.466679,9.467722999999978,0.0010439999999789507,core 4 cpu_frequency,None
9.467722999999978,9.467867999999953,0.0001449999999749707,core 4 cpu_frequency,None
9.467867999999953,9.470264999999927,0.002396999999973559,core 4 cpu_frequency,None
9.470264999999927,9.470325000000003,6.000000007588824e-05,core 4 cpu_frequency,None
9.470325000000003,9.47065299999997,0.00032799999996768747,core 4 cpu_frequency,None
9.47065299999997,9.470732999999996,8.000000002539309e-05,core 4 cpu_frequency,None
9.470732999999996,9.473660999999993,0.002927999999997155,core 4 cpu_idle,8.020260479992207e-05
9.473660999999993,9.47367399999996,1.2999999967178155e-05,core 4 cpu_frequency,None
9.47367399999996,9.474828000000002,0.0011540000000422879,core 4 cpu_idle,3.160990640115833e-05
9.474828000000002,9.474944999999934,0.00011699999993197707,core 4 cpu_frequency,None
9.474944999999934,9.474986999999942,4.200000000764703e-05,core 4 cpu_idle,1.1504472002094644e-06
9.474986999999942,9.475966999999969,0.0009800000000268483,core 4 cpu_frequency,None
9.475966999999969,9.476143999999977,0.0001770000000078653,core 4 cpu_idle,4.848313200215443e-06
9.476143999999977,9.47618,3.6000000022795575e-05,core 4 cpu_frequency,None
9.47618,9.47747599999991,0.001295999999911146,core 4 cpu_idle,3.549951359756614e-05
9.47747599999991,9.477591999999959,0.00011600000004818867,core 4 cpu_frequency,None
9.477591999999959,9.477638999999954,4.6999999995023245e-05,core 4 cpu_idle,1.2874051998636787e-06
9.477638999999954,9.477656999999908,1.799999995455437e-05,core 4 cpu_frequency,None
9.477656999999908,9.479003999999918,0.001347000000009757,core 4 cpu_idle,3.689648520026726e-05
9.479003999999918,9.480219999999917,0.0012159999999994398,core 4 cpu_frequency,None
9.480219999999917,9.48044399999992,0.00022400000000288856,core 4 cpu_idle,6.1357184000791216e-06
9.48044399999992,9.48319099999992,0.002746999999999389,core 4 cpu_frequency,None
9.48319099999992,9.4834689999999,0.0002779999999802385,core 4 cpu_idle,7.6148647994587e-06
9.4834689999999,9.483525999999983,5.700000008346251e-05,core 4 cpu_frequency,None
9.483525999999983,9.483629999999948,0.00010399999996479892,core 4 cpu_idle,2.848726399035786e-06
9.483629999999948,9.48464899999999,0.0010190000000420696,core 4 cpu_frequency,None
9.48464899999999,9.484690999999998,4.200000000764703e-05,core 4 cpu_idle,1.1504472002094644e-06
9.484690999999998,9.485641999999984,0.0009509999999863794,core 4 cpu_frequency,None
9.485641999999984,9.488105999999902,0.0024639999999180873,core 4 cpu_idle,6.749290239775627e-05
9.488105999999902,9.490599999999972,0.0024940000000697182,core 4 cpu_frequency,None
9.490599999999972,9.490622999999914,2.2999999941930582e-05,core 4 cpu_idle,6.300067984093857e-07
9.490622999999914,9.490656999999942,3.400000002784509e-05,core 4 cpu_frequency,None
9.490656999999942,9.49259399999994,0.0019369999999980791,core 4 cpu_idle,5.305752919994738e-05
9.49259399999994,9.49591799999996,0.0033240000000205328,core 4 cpu_frequency,None
9.49591799999996,9.496694999999931,0.0007769999999709398,core 4 cpu_idle,2.1283273199203995e-05
9.496694999999931,9.496821999999952,0.00012700000002041634,core 4 cpu_frequency,None
9.496821999999952,9.502418999999918,0.005596999999966101,core 4 cpu_frequency,None
9.502418999999918,9.502620999999976,0.00020200000005843322,core 4 cpu_frequency,None
9.502620999999976,9.50264699999991,2.599999993435631e-05,core 4 cpu_frequency,None
9.50264699999991,9.503082999999947,0.0004360000000360742,core 4 cpu_idle,1.194273760098813e-05
9.503082999999947,9.504220999999916,0.0011379999999689971,core 4 cpu_frequency,None
9.504220999999916,9.504237999999987,1.7000000070765964e-05,core 4 cpu_idle,4.6565720193839293e-07
9.504237999999987,9.504249999999956,1.1999999969702912e-05,core 4 cpu_frequency,None
9.504249999999956,9.504315999999903,6.599999994705286e-05,core 4 cpu_idle,1.807845598549693e-06
9.504315999999903,9.504539999999906,0.00022400000000288856,core 4 cpu_frequency,None
9.504539999999906,9.505387999999925,0.0008480000000190557,core 4 cpu_idle,2.3228076800521965e-05
9.505387999999925,9.506050999999957,0.0006630000000313885,core 4 cpu_frequency,None
9.506050999999957,9.507148999999913,0.0010979999999563006,core 4 cpu_frequency,None
9.507148999999913,9.507181999999943,3.300000003036985e-05,core 4 cpu_idle,9.039228008318786e-07
9.507181999999943,9.507252999999992,7.100000004811591e-05,core 4 cpu_frequency,None
9.507252999999992,9.509025999999949,0.001772999999957392,core 4 cpu_frequency,None
9.509025999999949,9.509477999999945,0.0004519999999956781,core 4 cpu_frequency,None
9.509477999999945,9.512418999999909,0.0029409999999643333,core 4 cpu_frequency,None
9.512418999999909,9.513026999999965,0.0006080000000565633,core 4 cpu_idle,1.6654092801549357e-05
9.513026999999965,9.513174999999933,0.00014799999996739643,core 4 cpu_frequency,None
9.513174999999933,9.515284999999949,0.0021100000000160435,core 4 cpu_idle,5.7796276000439456e-05
9.515284999999949,9.51594799999998,0.0006630000000313885,core 4 cpu_frequency,None
9.51594799999998,9.515980999999897,3.299999991668301e-05,core 4 cpu_frequency,None
9.515980999999897,9.521027000000004,0.005046000000106687,core 4 cpu_idle,0.00013821801360292232
9.521027000000004,9.521301999999991,0.00027499999998781277,core 4 cpu_frequency,None
9.521301999999991,9.521616999999992,0.0003150000000005093,core 4 cpu_frequency,None
9.521616999999992,9.530394000000001,0.008777000000009139,core 4 cpu_idle,0.0002404160732002503
9.530394000000001,9.530430999999908,3.699999990658398e-05,core 4 cpu_frequency,None
9.530430999999908,9.530587999999966,0.00015700000005836046,core 4 cpu_frequency,None
9.530587999999966,9.532811999999922,0.002223999999955595,core 4 cpu_frequency,None
9.532811999999922,9.536938999999961,0.004127000000039516,core 4 cpu_idle,0.00011304513320108239
9.536938999999961,9.536968000000002,2.9000000040468876e-05,core 4 cpu_frequency,None
9.536968000000002,9.536982999999964,1.499999996212864e-05,core 4 cpu_idle,4.1087399896264286e-07
9.536982999999964,9.537232999999901,0.00024999999993724487,core 4 cpu_frequency,None
9.537232999999901,9.543521999999939,0.006289000000037959,core 4 cpu_idle,0.00017226577240103975
9.543521999999939,9.552413000000001,0.008891000000062377,core 4 cpu_frequency,None
9.552413000000001,9.552645999999982,0.00023299999998016574,core 4 cpu_idle,6.382242799456708e-06
9.552645999999982,9.553048999999987,0.00040300000000570435,core 4 cpu_frequency,None
9.553048999999987,9.554102999999941,0.001053999999953703,core 4 cpu_idle,2.8870746398731853e-05
9.554102999999941,9.557146999999986,0.0030440000000453438,core 4 cpu_frequency,None
9.557146999999986,9.559274999999957,0.002127999999970598,core 4 cpu_idle,5.8289324799194624e-05
9.559274999999957,9.559820999999943,0.0005459999999857246,core 4 cpu_frequency,None
9.559820999999943,9.559871999999928,5.0999999984924216e-05,core 4 cpu_idle,1.39697159958705e-06
9.559871999999928,9.562681999999995,0.002810000000067703,core 4 cpu_frequency,None
9.562681999999995,9.562701999999945,1.9999999949504854e-05,core 4 cpu_idle,5.478319986168571e-07
9.562701999999945,9.569361999999956,0.006660000000010768,core 4 cpu_frequency,None
9.569361999999956,9.572432999999933,0.0030709999999771753,core 4 cpu_frequency,None
9.572432999999933,9.572883999999931,0.00045099999999820284,core 4 cpu_idle,1.2353611599950772e-05
9.572883999999931,9.582416999999964,0.009533000000033098,core 4 cpu_frequency,None
9.582416999999964,9.582744999999932,0.00032799999996768747,core 4 cpu_frequency,None
9.582744999999932,9.586308999999915,0.003563999999983025,core 4 cpu_frequency,None
9.586308999999915,9.588563999999906,0.002254999999991014,core 4 cpu_idle,6.176805799975387e-05
9.588563999999906,9.588583999999969,2.0000000063191692e-05,core 4 cpu_frequency,None
9.588583999999969,9.592637999999965,0.004053999999996449,core 4 cpu_idle,0.00011104554639990273
9.592637999999965,9.594695000000002,0.002057000000036169,core 4 cpu_frequency,None
9.594695000000002,9.595819000000006,0.0011240000000043437,core 4 cpu_frequency,None
9.595819000000006,9.59830999999997,0.0024909999999636057,core 4 cpu_frequency,None
9.59830999999997,9.598392999999987,8.300000001781882e-05,core 4 cpu_idle,2.2735028004880857e-06
9.598392999999987,9.598447999999962,5.499999997482519e-05,core 4 cpu_frequency,None
9.598447999999962,9.599622999999951,0.001174999999989268,core 4 cpu_idle,3.218512999970603e-05
9.599622999999951,9.602439000000004,0.0028160000000525542,core 4 cpu_frequency,None
9.602439000000004,9.602485999999999,4.6999999995023245e-05,core 4 cpu_idle,1.2874051998636787e-06
9.602485999999999,9.602670999999987,0.00018499999998766725,core 4 cpu_frequency,None
9.602670999999987,9.602695999999924,2.4999999936881068e-05,core 4 cpu_idle,6.847899982710714e-07
9.602695999999924,9.602719999999977,2.4000000053092663e-05,core 4 cpu_frequency,None
9.602719999999977,9.606022999999936,0.003302999999959866,core 4 cpu_idle,9.047445479890066e-05
9.606022999999936,9.606094999999982,7.200000004559115e-05,core 4 cpu_frequency,None
9.606094999999982,9.60610799999995,1.2999999967178155e-05,core 4 cpu_frequency,None
9.60610799999995,9.62241999999992,0.016311999999970794,core 4 cpu_idle,0.0004468117791992
9.62241999999992,9.622442999999976,2.300000005561742e-05,core 4 cpu_frequency,None
9.622442999999976,9.642425000000003,0.019982000000027256,core 4 cpu_idle,0.0005473389512007465
9.642425000000003,9.64245399999993,2.899999992678204e-05,core 4 cpu_frequency,None
9.64245399999993,9.66243099999997,0.01997700000003988,core 4 cpu_idle,0.0005472019932010923
9.66243099999997,9.66710999999998,0.004679000000010092,core 4 cpu_frequency,None
9.66710999999998,9.702416999999969,0.035306999999988875,core 4 cpu_idle,0.0009671152211996952
9.702416999999969,9.702450999999996,3.400000002784509e-05,core 4 cpu_frequency,None
9.702450999999996,10.722442999999998,1.019992000000002,core 4 cpu_idle,0.027939212867200053
10.722442999999998,10.726090999999997,0.0036479999999983193,core 4 cpu_frequency,None
10.726090999999997,10.74244299999998,0.01635199999998349,core 4 cpu_idle,0.00044790744319954775
10.74244299999998,10.76655699999992,0.02411399999994046,core 4 cpu_frequency,None
10.76655699999992,10.825080999999955,0.05852400000003399,core 4 cpu_frequency,None
10.825080999999955,11.74250399999994,0.9174229999999852,core 4 cpu_idle,0.025129683846799596
11.74250399999994,11.742625999999973,0.00012200000003304012,core 4 cpu_frequency,None
11.742625999999973,11.786990999999944,0.04436499999997068,core 4 cpu_idle,0.0012152283339991968
11.786990999999944,11.792990999999915,0.005999999999971806,core 4 cpu_frequency,None
11.792990999999915,12.82179599999995,1.028805000000034,core 4 cpu_idle,0.028180615038000928
12.82179599999995,12.821853999999917,5.7999999967250915e-05,core 4 cpu_frequency,None
12.821853999999917,12.82247099999995,0.0006170000000338405,core 4 cpu_idle,1.6900617200926944e-05
12.82247099999995,12.827405999999996,0.004935000000045875,core 4 cpu_frequency,None
12.827405999999996,12.832416999999964,0.00501099999996768,core 4 cpu_idle,0.0001372593075991147
12.832416999999964,12.84709799999996,0.014680999999995947,core 4 cpu_frequency,None
12.84709799999996,12.8473919999999,0.0002939999999398424,core 4 cpu_frequency,None
12.8473919999999,12.864660999999955,0.017269000000055712,core 4 cpu_idle,0.000473025540401526
12.864660999999955,12.920840999999996,0.05618000000004031,core 4 cpu_frequency,None
12.920840999999996,13.858394999999973,0.9375539999999773,core 4 cpu_idle,0.02568110414639938
13.858394999999973,13.875054999999975,0.016660000000001673,core 4 cpu_frequency,None
13.875054999999975,13.882533999999964,0.007478999999989355,core 4 cpu_frequency,None
13.882533999999964,13.91609799999992,0.03356399999995574,core 4 cpu_frequency,None
13.91609799999992,13.923321999999985,0.007224000000064734,core 4 cpu_idle,0.00019787691840177316
13.923321999999985,13.92815399999995,0.004831999999964864,core 4 cpu_frequency,None
13.92815399999995,14.916172999999958,0.9880190000000084,core 4 cpu_idle,0.027063421240400228
14.916172999999958,14.922439999999938,0.0062669999999798165,core 4 cpu_frequency,None
14.922439999999938,15.982431999999903,1.0599919999999656,core 4 cpu_idle,0.029034876867199057
15.982431999999903,15.982457999999951,2.6000000048043148e-05,core 4 cpu_frequency,None
15.982457999999951,16.002523999999994,0.02006600000004255,core 4 cpu_idle,0.0005496398456011655
16.002523999999994,16.003297999999972,0.0007739999999785141,core 4 cpu_frequency,None
16.003297999999972,17.042495999999915,1.0391979999999421,core 4 cpu_idle,0.02846529593679841
17.042495999999915,17.062512999999967,0.020017000000052576,core 4 cpu_frequency,None
17.062512999999967,17.092980999999895,0.030467999999927997,core 4 cpu_frequency,None
17.092980999999895,17.822709999999915,0.7297290000000203,core 4 cpu_idle,0.019988444876400554
17.822709999999915,17.823409999999967,0.0007000000000516593,core 4 cpu_frequency,None
17.823409999999967,17.94071299999996,0.11730299999999261,core 4 cpu_idle,0.003213116854799797
17.94071299999996,17.942183,0.0014700000000402724,core 4 cpu_frequency,None
17.942183,19.142414999999914,1.2002319999999145,core 4 cpu_idle,0.03287627485119766
19.142414999999914,19.142626999999948,0.00021200000003318564,core 4 cpu_frequency,None
19.142626999999948,19.162421999999992,0.019795000000044638,core 4 cpu_idle,0.0005422167220012227
19.162421999999992,19.164319999999975,0.0018979999999828578,core 4 cpu_frequency,None
19.164319999999975,19.182567999999947,0.018247999999971398,core 4 cpu_idle,0.0004998419167992165
19.182567999999947,19.183007999999973,0.00044000000002597517,core 4 cpu_frequency,None
19.183007999999973,20.202470999999946,1.0194629999999734,core 4 cpu_idle,0.02792472271079927
20.202470999999946,20.21242499999994,0.009953999999993357,core 4 cpu_frequency,None
20.21242499999994,20.21283799999992,0.0004129999999804568,core 4 cpu_frequency,None
20.21283799999992,20.226438999999914,0.013600999999994201,core 4 cpu_idle,0.00037255315159984116
20.226438999999914,20.227068999999915,0.0006300000000010186,core 4 cpu_frequency,None
20.227068999999915,21.22963299999992,1.0025640000000067,core 4 cpu_idle,0.02746183206240018
21.22963299999992,21.232607999999914,0.0029749999999921783,core 4 cpu_frequency,None
21.232607999999914,21.242433000000005,0.009825000000091677,core 4 cpu_idle,0.00026912247000251114
21.242433000000005,21.242662999999993,0.00022999999998774,core 4 cpu_frequency,None
21.242662999999993,21.262416999999914,0.01975399999992078,core 4 cpu_idle,0.00054109366639783
21.262416999999914,21.26504399999999,0.002627000000074986,core 4 cpu_frequency,None
21.26504399999999,21.278760999999918,0.013716999999928703,core 4 cpu_idle,0.000375730577198047
21.278760999999918,21.33142799999996,0.05266700000004221,core 4 cpu_frequency,None
21.33142799999996,22.30244899999991,0.9710209999999506,core 4 cpu_idle,0.026597818823598646
22.30244899999991,22.309654999999907,0.007205999999996493,core 4 cpu_frequency,None
22.309654999999907,22.32242599999995,0.012771000000043387,core 4 cpu_idle,0.0003498181236011884
22.32242599999995,22.323610999999914,0.0011849999999640204,core 4 cpu_frequency,None
22.323610999999914,22.342799999999897,0.019188999999983025,core 4 cpu_idle,0.000525617412399535
22.342799999999897,22.343574999999987,0.0007750000000896762,core 4 cpu_frequency,None
22.343574999999987,23.362449999999967,1.01887499999998,core 4 cpu_idle,0.02790861644999945
23.362449999999967,23.372422999999912,0.009972999999945387,core 4 cpu_frequency,None
23.372422999999912,23.373379,0.0009560000000874425,core 4 cpu_frequency,None
