Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.500002000000222,9.5002199999999,0.00021799999967697659,core 1 cpu_frequency,None
9.5002199999999,9.50064599999996,0.00042600000006132177,core 1 cpu_idle,1.1668821601679701e-05
9.50064599999996,9.500714000000244,6.800000028306386e-05,core 1 cpu_frequency,None
9.500714000000244,9.500797000000148,8.299999990413198e-05,core 1 cpu_frequency,None
9.500797000000148,9.50123799999983,0.0004409999996823899,core 1 cpu_idle,1.207969559130015e-05
9.50123799999983,9.50146900000027,0.0002310000004399626,core 1 cpu_frequency,None
9.50146900000027,9.501533000000109,6.399999983841553e-05,core 1 cpu_idle,1.7530623955739428e-06
9.501533000000109,9.501549999999952,1.699999984339229e-05,core 1 cpu_frequency,None
9.501549999999952,9.501593999999841,4.399999988891068e-05,core 1 cpu_idle,1.2052303969570857e-06
9.501593999999841,9.50205300000016,0.0004590000003190653,core 1 cpu_frequency,None
9.50205300000016,9.502084000000195,3.100000003541936e-05,core 1 cpu_idle,8.491396009701929e-07
9.502084000000195,9.50254700000005,0.0004629999998542189,core 1 cpu_frequency,None
9.50254700000005,9.502585000000181,3.80000001314329e-05,core 1 cpu_frequency,None
9.502585000000181,9.502669999999853,8.499999967170879e-05,core 1 cpu_idle,2.3282859910075783e-06
9.502669999999853,9.502733000000262,6.300000040937448e-05,core 1 cpu_frequency,None
9.502733000000262,9.502757000000202,2.3999999939405825e-05,core 1 cpu_frequency,None
9.502757000000202,9.50346300000001,0.0007059999998091371,core 1 cpu_idle,1.933846959477196e-05
9.50346300000001,9.503727000000254,0.0002640000002429588,core 1 cpu_frequency,None
9.503727000000254,9.50522200000023,0.0014949999999771535,core 1 cpu_idle,4.0950441999374193e-05
9.50522200000023,9.505255999999918,3.399999968678458e-05,core 1 cpu_frequency,None
9.505255999999918,9.505365999999867,0.00010999999994965037,core 1 cpu_idle,3.013075998620843e-06
9.505365999999867,9.505420999999842,5.499999997482519e-05,core 1 cpu_frequency,None
9.505420999999842,9.50546600000007,4.5000000227446435e-05,core 1 cpu_idle,1.2326220062301218e-06
9.50546600000007,9.506529000000228,0.001063000000158354,core 1 cpu_frequency,None
9.506529000000228,9.513472000000093,0.006942999999864696,core 1 cpu_idle,0.0001901798787962938
9.513472000000093,9.513594000000012,0.00012199999991935329,core 1 cpu_frequency,None
9.513594000000012,9.513672999999926,7.899999991423101e-05,core 1 cpu_idle,2.16393639765065e-06
9.513672999999926,9.514099999999871,0.0004269999999451102,core 1 cpu_frequency,None
9.514099999999871,9.514376999999968,0.0002770000000964501,core 1 cpu_idle,7.587473202641922e-06
9.514376999999968,9.514525999999933,0.00014899999996487168,core 1 cpu_frequency,None
9.514525999999933,9.514560000000074,3.400000014153193e-05,core 1 cpu_frequency,None
9.514560000000074,9.514623999999912,6.399999983841553e-05,core 1 cpu_idle,1.7530623955739428e-06
9.514623999999912,9.51464100000021,1.700000029813964e-05,core 1 cpu_frequency,None
9.51464100000021,9.514826000000085,0.00018499999987398041,core 1 cpu_idle,5.067445996548121e-06
9.514826000000085,9.51540900000009,0.0005830000000059954,core 1 cpu_frequency,None
9.51540900000009,9.51685499999985,0.001445999999759806,core 1 cpu_idle,3.96082535934207e-05
9.51685499999985,9.516907000000174,5.200000032345997e-05,core 1 cpu_frequency,None
9.516907000000174,9.517795000000206,0.0008880000000317523,core 1 cpu_frequency,None
9.517795000000206,9.533644999999979,0.01584999999977299,core 1 cpu_idle,0.0004341568599937818
9.533644999999979,9.533672999999908,2.7999999929306796e-05,core 1 cpu_frequency,None
9.533672999999908,9.533723999999893,5.0999999984924216e-05,core 1 cpu_idle,1.39697159958705e-06
9.533723999999893,9.53380500000003,8.100000013655517e-05,core 1 cpu_frequency,None
9.53380500000003,9.533828999999969,2.3999999939405825e-05,core 1 cpu_frequency,None
9.533828999999969,9.53400099999999,0.0001720000000204891,core 1 cpu_idle,4.711355200561229e-06
9.53400099999999,9.53406300000006,6.200000007083872e-05,core 1 cpu_frequency,None
9.53406300000006,9.534083999999893,2.099999983329326e-05,core 1 cpu_frequency,None
9.534083999999893,9.53409899999997,1.5000000075815478e-05,core 1 cpu_idle,4.1087400207670724e-07
9.53409899999997,9.534192000000075,9.300000010625808e-05,core 1 cpu_frequency,None
9.534192000000075,9.534216999999899,2.499999982319423e-05,core 1 cpu_idle,6.84789995157007e-07
9.534216999999899,9.534247999999934,3.100000003541936e-05,core 1 cpu_frequency,None
9.534247999999934,9.534403999999995,0.0001560000000608852,core 1 cpu_idle,4.273089601667743e-06
9.534403999999995,9.534434000000147,3.0000000151630957e-05,core 1 cpu_frequency,None
9.534434000000147,9.534877000000051,0.00044299999990471406,core 1 cpu_idle,1.2134478797389964e-05
9.534877000000051,9.534947999999986,7.099999993442907e-05,core 1 cpu_frequency,None
9.534947999999986,9.534978000000137,3.0000000151630957e-05,core 1 cpu_frequency,None
9.534978000000137,9.534995999999865,1.7999999727180693e-05,core 1 cpu_idle,4.930487925270427e-07
9.534995999999865,9.535014000000047,1.8000000181928044e-05,core 1 cpu_frequency,None
9.535014000000047,9.535157000000254,0.0001430000002073939,core 1 cpu_idle,3.916998805680851e-06
9.535157000000254,9.535350999999991,0.00019399999973757076,core 1 cpu_frequency,None
9.535350999999991,9.535357000000204,6.000000212225132e-06,core 1 cpu_idle,1.6434960581318592e-07
9.535357000000204,9.535413000000062,5.599999985861359e-05,core 1 cpu_frequency,None
9.535413000000062,9.535511000000042,9.799999997994746e-05,core 1 cpu_idle,2.6843767994507286e-06
9.535511000000042,9.535542000000078,3.100000003541936e-05,core 1 cpu_frequency,None
9.535542000000078,9.535627000000204,8.500000012645614e-05,core 1 cpu_idle,2.328286003463836e-06
9.535627000000204,9.535719999999856,9.299999965151073e-05,core 1 cpu_frequency,None
9.535719999999856,9.535745000000134,2.500000027794158e-05,core 1 cpu_frequency,None
9.535745000000134,9.53584600000022,0.00010100000008606003,core 1 cpu_idle,2.7665516023573216e-06
9.53584600000022,9.535902999999962,5.6999999742402e-05,core 1 cpu_frequency,None
9.535902999999962,9.535946999999851,4.399999988891068e-05,core 1 cpu_frequency,None
9.535946999999851,9.535969000000023,2.2000000171829015e-05,core 1 cpu_frequency,None
9.535969000000023,9.536117999999988,0.00014899999996487168,core 1 cpu_idle,4.081348399037779e-06
9.536117999999988,9.536319000000276,0.00020100000028833165,core 1 cpu_frequency,None
9.536319000000276,9.536441000000195,0.00012199999991935329,core 1 cpu_idle,3.3417751977909573e-06
9.536441000000195,9.536517000000003,7.599999980811845e-05,core 1 cpu_frequency,None
9.536517000000003,9.536544999999933,2.7999999929306796e-05,core 1 cpu_frequency,None
9.536544999999933,9.536584999999832,3.999999989900971e-05,core 1 cpu_idle,1.0956639972337143e-06
9.536584999999832,9.536665000000085,8.000000025276677e-05,core 1 cpu_frequency,None
9.536665000000085,9.536703000000216,3.80000001314329e-05,core 1 cpu_frequency,None
9.536703000000216,9.536764999999832,6.199999961609137e-05,core 1 cpu_frequency,None
9.536764999999832,9.53678600000012,2.100000028804061e-05,core 1 cpu_frequency,None
9.53678600000012,9.53681800000004,3.199999991920777e-05,core 1 cpu_idle,8.765311977869714e-07
9.53681800000004,9.536885999999868,6.79999998283165e-05,core 1 cpu_frequency,None
9.536885999999868,9.537075000000186,0.00018900000031862874,core 1 cpu_idle,5.17701240872775e-06
9.537075000000186,9.53728000000001,0.00020499999982348527,core 1 cpu_frequency,None
9.53728000000001,9.537441999999828,0.000161999999818363,core 1 cpu_frequency,None
9.537441999999828,9.537538999999924,9.700000009615906e-05,core 1 cpu_frequency,None
9.537538999999924,9.53755799999999,1.900000006571645e-05,core 1 cpu_frequency,None
9.53755799999999,9.537660999999844,0.00010299999985363684,core 1 cpu_idle,2.8213347959908787e-06
9.537660999999844,9.538571000000047,0.0009100000002035813,core 1 cpu_frequency,None
9.538571000000047,9.538582000000133,1.1000000085914508e-05,core 1 cpu_idle,3.013076023533358e-07
9.538582000000133,9.538646999999855,6.499999972220394e-05,core 1 cpu_frequency,None
9.538646999999855,9.538669000000027,2.2000000171829015e-05,core 1 cpu_frequency,None
9.538669000000027,9.538688999999977,1.9999999949504854e-05,core 1 cpu_idle,5.478319986168571e-07
9.538688999999977,9.538754000000154,6.500000017695129e-05,core 1 cpu_frequency,None
9.538754000000154,9.5387810000002,2.700000004551839e-05,core 1 cpu_frequency,None
9.5387810000002,9.538810000000012,2.89999998130952e-05,core 1 cpu_idle,7.943563948803785e-07
9.538810000000012,9.538868999999977,5.899999996472616e-05,core 1 cpu_frequency,None
9.538868999999977,9.538894000000255,2.500000027794158e-05,core 1 cpu_frequency,None
9.538894000000255,9.538938000000144,4.399999988891068e-05,core 1 cpu_idle,1.2052303969570857e-06
9.538938000000144,9.539024000000154,8.600000001024455e-05,core 1 cpu_frequency,None
9.539024000000154,9.53904700000021,2.300000005561742e-05,core 1 cpu_frequency,None
9.53904700000021,9.539068000000043,2.099999983329326e-05,core 1 cpu_idle,5.752235954336356e-07
9.539068000000043,9.5391410000002,7.300000015675323e-05,core 1 cpu_frequency,None
9.5391410000002,9.539556000000175,0.00041499999997540726,core 1 cpu_idle,1.1367513999326366e-05
9.539556000000175,9.539584999999988,2.89999998130952e-05,core 1 cpu_frequency,None
9.539584999999988,9.53962300000012,3.80000001314329e-05,core 1 cpu_idle,1.0408808036001573e-06
9.53962300000012,9.539714999999887,9.199999976772233e-05,core 1 cpu_frequency,None
9.539714999999887,9.539737999999943,2.300000005561742e-05,core 1 cpu_frequency,None
9.539737999999943,9.539936000000125,0.00019800000018221908,core 1 cpu_idle,5.4235368049912716e-06
9.539936000000125,9.539945999999873,9.999999747378752e-06,core 1 cpu_frequency,None
9.539945999999873,9.540485999999873,0.0005400000000008731,core 1 cpu_idle,1.4791464000023916e-05
9.540485999999873,9.540508999999929,2.300000005561742e-05,core 1 cpu_frequency,None
9.540508999999929,9.540524999999889,1.5999999959603883e-05,core 1 cpu_idle,4.382655988934857e-07
9.540524999999889,9.540543999999954,1.900000006571645e-05,core 1 cpu_frequency,None
9.540543999999954,9.540733000000273,0.00018900000031862874,core 1 cpu_idle,5.17701240872775e-06
9.540733000000273,9.540759999999864,2.699999959077104e-05,core 1 cpu_frequency,None
9.540759999999864,9.540806999999859,4.6999999995023245e-05,core 1 cpu_idle,1.2874051998636787e-06
9.540806999999859,9.540864000000056,5.700000019714935e-05,core 1 cpu_frequency,None
9.540864000000056,9.540887000000112,2.300000005561742e-05,core 1 cpu_frequency,None
9.540887000000112,9.540902000000187,1.5000000075815478e-05,core 1 cpu_idle,4.1087400207670724e-07
9.540902000000187,9.541756999999961,0.0008549999997740088,core 1 cpu_frequency,None
9.541756999999961,9.663410999999996,0.12165400000003501,core 1 cpu_idle,0.0033322977064009587
9.663410999999996,9.663555000000088,0.0001440000000911823,core 1 cpu_frequency,None
9.663555000000088,9.666709000000083,0.003153999999994994,core 1 cpu_idle,8.639310639986288e-05
9.666709000000083,9.667061000000103,0.00035200000002078013,core 1 cpu_frequency,None
9.667061000000103,9.668138999999883,0.001077999999779422,core 1 cpu_idle,2.9528144793958015e-05
9.668138999999883,9.6681880000001,4.9000000217347406e-05,core 1 cpu_frequency,None
9.6681880000001,9.669648999999936,0.0014609999998356216,core 1 cpu_idle,4.001912759549741e-05
9.669648999999936,9.669679999999971,3.100000003541936e-05,core 1 cpu_frequency,None
9.669679999999971,9.676960000000236,0.007280000000264408,core 1 cpu_idle,0.00019941084800724257
9.676960000000236,9.677126000000044,0.00016599999980826396,core 1 cpu_frequency,None
9.677126000000044,9.682247000000189,0.005121000000144704,core 1 cpu_idle,0.00014027238360396369
9.682247000000189,9.682262000000264,1.5000000075815478e-05,core 1 cpu_frequency,None
9.682262000000264,9.683383000000049,0.0011209999997845443,core 1 cpu_idle,3.0705983594098325e-05
9.683383000000049,9.683575000000019,0.00019199999996999395,core 1 cpu_frequency,None
9.683575000000019,9.703390000000127,0.01981500000010783,core 1 cpu_idle,0.0005427645540029536
9.703390000000127,9.703432000000248,4.200000012133387e-05,core 1 cpu_frequency,None
9.703432000000248,9.901296000000002,0.19786399999975401,core 1 cpu_idle,0.0054198115423932615
9.901296000000002,9.90500400000019,0.0037080000001878943,core 1 cpu_frequency,None
9.90500400000019,9.905244999999923,0.000240999999732594,core 1 cpu_frequency,None
9.905244999999923,10.379211999999825,0.4739669999999023,core 1 cpu_idle,0.012982714477197324
10.379211999999825,10.436153000000104,0.05694100000027902,core 1 cpu_frequency,None
10.436153000000104,10.43770799999993,0.001554999999825668,core 1 cpu_frequency,None
10.43770799999993,10.68955300000016,0.25184500000023036,core 1 cpu_idle,0.006898437502006309
10.68955300000016,10.690580999999838,0.0010279999996782863,core 1 cpu_frequency,None
10.690580999999838,10.69805099999985,0.007470000000012078,core 1 cpu_idle,0.00020461525200033082
10.69805099999985,10.700330000000122,0.0022790000002714805,core 1 cpu_frequency,None
10.700330000000122,11.729013000000123,1.028683000000001,core 1 cpu_idle,0.028177273262800024
11.729013000000123,11.734124999999949,0.0051119999998263665,core 1 cpu_frequency,None
11.734124999999949,11.738405000000057,0.004280000000107975,core 1 cpu_idle,0.00011723604800295761
11.738405000000057,11.740619000000152,0.0022140000000945292,core 1 cpu_frequency,None
11.740619000000152,12.574130999999852,0.8335119999997005,core 1 cpu_idle,0.022831227299191795
12.574130999999852,12.575415000000248,0.0012840000003961904,core 1 cpu_frequency,None
12.575415000000248,12.716668000000027,0.1412529999997787,core 1 cpu_idle,0.003869145674793938
12.716668000000027,12.71677200000022,0.00010400000019217259,core 1 cpu_frequency,None
12.71677200000022,13.811582000000271,1.0948100000000522,core 1 cpu_idle,0.02998859759600143
13.811582000000271,13.814022000000023,0.0024399999997513078,core 1 cpu_frequency,None
13.814022000000023,13.819899000000078,0.005877000000054977,core 1 cpu_idle,0.0001609804332015059
13.819899000000078,13.821304999999938,0.0014059999998607964,core 1 cpu_frequency,None
13.821304999999938,14.803084000000126,0.9817790000001878,core 1 cpu_idle,0.026892497656405143
14.803084000000126,14.804259000000002,0.0011749999998755811,core 1 cpu_frequency,None
14.804259000000002,14.804552000000058,0.000293000000056054,core 1 cpu_idle,8.025738801535408e-06
14.804552000000058,14.80541200000016,0.0008600000001024455,core 1 cpu_frequency,None
14.80541200000016,14.864849999999933,0.05943799999977273,core 1 cpu_idle,0.0016281019207937746
14.864849999999933,14.869794000000184,0.004944000000250526,core 1 cpu_frequency,None
14.869794000000184,19.96353799999997,5.093743999999788,core 1 cpu_idle,0.13952579815039418
19.96353799999997,19.965180000000146,0.0016420000001744484,core 1 cpu_frequency,None
19.965180000000146,20.10340700000006,0.13822699999991528,core 1 cpu_idle,0.003786258693197679
20.10340700000006,20.10447699999986,0.0010699999997996201,core 1 cpu_frequency,None
20.10447699999986,24.295644000000266,4.191167000000405,core 1 cpu_idle,0.11480276999721109
24.295644000000266,24.29701699999987,0.0013729999996030529,core 1 cpu_frequency,None
24.29701699999987,24.303421999999955,0.006405000000086147,core 1 cpu_idle,0.00017544319800235971
24.303421999999955,24.304043999999976,0.0006220000000212167,core 1 cpu_frequency,None
24.304043999999976,25.083838000000014,0.7797940000000381,core 1 cpu_idle,0.021359805330401042
25.083838000000014,25.083986000000095,0.00014800000008108327,core 1 cpu_frequency,None
25.083986000000095,25.13749400000006,0.05350799999996525,core 1 cpu_idle,0.001465669732799048
25.13749400000006,25.246306999999888,0.1088129999998273,core 1 cpu_frequency,None
25.246306999999888,29.6578370000002,4.411530000000312,core 1 cpu_idle,0.12083886514800853
29.6578370000002,29.660750000000007,0.002912999999807653,core 1 cpu_frequency,None
29.660750000000007,29.94054899999992,0.27979899999991176,core 1 cpu_idle,0.007664142288397582
29.94054899999992,29.94061099999999,6.200000007083872e-05,core 1 cpu_frequency,None
29.94061099999999,29.94063499999993,2.3999999939405825e-05,core 1 cpu_frequency,None
29.94063499999993,29.940636000000268,1.0000003385357559e-06,core 1 cpu_idle,2.739160927303601e-08
29.940636000000268,29.940876000000117,0.0002399999998488056,core 1 cpu_frequency,None
29.940876000000117,29.941370000000006,0.0004939999998896383,core 1 cpu_idle,1.3531450396977014e-05
29.941370000000006,29.941867999999886,0.0004979999998795392,core 1 cpu_frequency,None
29.941867999999886,29.946250999999847,0.004382999999961612,core 1 cpu_idle,0.00012005738279894848
29.946250999999847,29.94635100000005,0.00010000000020227162,core 1 cpu_frequency,None
29.94635100000005,29.948903999999857,0.0025529999998070707,core 1 cpu_idle,6.993075479471535e-05
29.948903999999857,29.949212999999872,0.00030900000001565786,core 1 cpu_frequency,None
29.949212999999872,29.949407000000065,0.0001940000001923181,core 1 cpu_frequency,None
29.949407000000065,29.949458999999933,5.199999986871262e-05,core 1 cpu_frequency,None
29.949458999999933,29.94971600000008,0.00025700000014694524,core 1 cpu_frequency,None
29.94971600000008,30.01339300000018,0.0636770000000979,core 1 cpu_idle,0.0017442149132026817
30.01339300000018,30.01355599999988,0.0001629999997021514,core 1 cpu_frequency,None
30.01355599999988,30.10340499999984,0.08984899999995832,core 1 cpu_idle,0.002461107868398858
30.10340499999984,30.107723000000078,0.004318000000239408,core 1 cpu_frequency,None
30.107723000000078,30.11915799999997,0.01143499999989217,core 1 cpu_idle,0.00031322294599704637
30.11915799999997,30.119422000000213,0.0002640000002429588,core 1 cpu_frequency,None
30.119422000000213,30.139259000000038,0.01983699999982491,core 1 cpu_idle,0.000543367169195204
30.139259000000038,30.139517999999953,0.00025899999991452205,core 1 cpu_frequency,None
30.139517999999953,30.16340500000024,0.023887000000286207,core 1 cpu_idle,0.0006543031492078396
30.16340500000024,30.163990999999896,0.0005859999996573606,core 1 cpu_frequency,None
30.163990999999896,30.183448000000226,0.019457000000329572,core 1 cpu_idle,0.0005329583612090275
30.183448000000226,30.184106000000156,0.0006579999999303254,core 1 cpu_frequency,None
30.184106000000156,36.935751999999866,6.75164599999971,core 1 cpu_idle,0.18493838657359205
36.935751999999866,36.93579899999986,4.6999999995023245e-05,core 1 cpu_frequency,None
36.93579899999986,40.20345899999984,3.267659999999978,core 1 cpu_idle,0.08950643565599939
40.20345899999984,40.25939400000016,0.055935000000317814,core 1 cpu_frequency,None
40.25939400000016,40.283678000000236,0.024284000000079686,core 1 cpu_idle,0.0006651776144021828
40.283678000000236,40.28490000000011,0.0012219999998706044,core 1 cpu_frequency,None
40.28490000000011,84.22344600000042,43.938546000000315,core 1 cpu_idle,1.2035470766136085
84.22344600000042,84.22450400000025,0.0010579999998299172,core 1 cpu_frequency,None
84.22450400000025,84.26580299999978,0.04129899999952613,core 1 cpu_idle,0.0011312456883870198
84.26580299999978,84.26704399999971,0.0012409999999363208,core 1 cpu_frequency,None
84.26704399999971,85.26805699999977,1.0010130000000572,core 1 cpu_idle,0.027419347690801565
85.26805699999977,85.26866500000006,0.000608000000283937,core 1 cpu_frequency,None
85.26866500000006,85.31001799999967,0.04135299999961717,core 1 cpu_idle,0.0011327248347895137
85.31001799999967,85.31125500000007,0.0012370000004011672,core 1 cpu_frequency,None
85.31125500000007,85.32359599999972,0.012340999999651103,core 1 cpu_idle,0.00033803973559044315
85.32359599999972,85.32472499999994,0.0011290000002190936,core 1 cpu_frequency,None
85.32472499999994,86.33343699999978,1.0087119999998322,core 1 cpu_idle,0.027630235619195403
86.33343699999978,86.3344259999999,0.0009890000001178123,core 1 cpu_frequency,None
86.3344259999999,86.36347100000012,0.02904500000022381,core 1 cpu_idle,0.0007955890220061304
86.36347100000012,86.36407499999996,0.0006039999998392886,core 1 cpu_frequency,None
86.36407499999996,87.3934290000002,1.0293540000002395,core 1 cpu_idle,0.02819565302640656
87.3934290000002,87.39432100000022,0.0008920000000216532,core 1 cpu_frequency,None
87.39432100000022,87.4237390000003,0.029418000000077882,core 1 cpu_idle,0.0008058060888021332
87.4237390000003,87.42392400000017,0.00018499999987398041,core 1 cpu_frequency,None
87.42392400000017,88.44348800000034,1.019564000000173,core 1 cpu_idle,0.02792748926240474
88.44348800000034,88.46394999999984,0.020461999999497493,core 1 cpu_frequency,None
88.46394999999984,88.48383899999999,0.01988900000014837,core 1 cpu_idle,0.0005447915324040641
88.48383899999999,88.48399999999992,0.0001609999999345746,core 1 cpu_frequency,None
88.48399999999992,89.51348100000041,1.0294810000004873,core 1 cpu_idle,0.028199131759613347
89.51348100000041,89.52597100000048,0.012490000000070722,core 1 cpu_frequency,None
89.52597100000048,89.54352599999993,0.017554999999447318,core 1 cpu_idle,0.0004808595379848611
89.54352599999993,89.54365600000028,0.00013000000035390258,core 1 cpu_frequency,None
89.54365600000028,90.57343100000026,1.0297749999999724,core 1 cpu_idle,0.02820718488999924
90.57343100000026,90.57447699999966,0.001045999999405467,core 1 cpu_frequency,None
90.57447699999966,91.63344199999983,1.0589650000001711,core 1 cpu_idle,0.029006745694004687
91.63344199999983,91.63444899999968,0.001006999999844993,core 1 cpu_frequency,None
91.63444899999968,91.66348900000003,0.02904000000035012,core 1 cpu_idle,0.0007954520640095903
91.66348900000003,91.66426499999989,0.0007759999998597777,core 1 cpu_frequency,None
91.66426499999989,92.6834329999997,1.0191679999998087,core 1 cpu_idle,0.027916642188794756
92.6834329999997,92.68456900000047,0.0011360000007698545,core 1 cpu_frequency,None
92.68456900000047,92.72467800000004,0.040108999999574735,core 1 cpu_idle,0.0010986496843883513
92.72467800000004,92.72585899999967,0.001180999999633059,core 1 cpu_frequency,None
92.72585899999967,93.73081400000001,1.0049550000003364,core 1 cpu_idle,0.027527325378009213
93.73081400000001,93.73445300000049,0.0036390000004757894,core 1 cpu_frequency,None
93.73445300000049,93.78374399999984,0.049290999999357155,core 1 cpu_idle,0.0013501593555823913
93.78374399999984,93.78418600000032,0.000442000000475673,core 1 cpu_frequency,None
93.78418600000032,94.77526900000021,0.9910829999998896,core 1 cpu_idle,0.027147349102796973
94.77526900000021,94.77569600000015,0.0004269999999451102,core 1 cpu_frequency,None
94.77569600000015,94.78349800000024,0.007802000000083353,core 1 cpu_idle,0.00021370926320228318
94.78349800000024,94.78454800000009,0.0010499999998501153,core 1 cpu_frequency,None
94.78454800000009,94.79344100000026,0.008893000000171014,core 1 cpu_idle,0.00024359349880468433
94.79344100000026,94.79443599999968,0.0009949999994205427,core 1 cpu_frequency,None
94.79443599999968,94.82386699999961,0.029430999999931373,core 1 cpu_idle,0.0008061621795981201
94.82386699999961,94.83045700000048,0.0065900000008696225,core 1 cpu_frequency,None
94.83045700000048,95.85344099999975,1.0229839999992691,core 1 cpu_idle,0.02802116853437998
95.85344099999975,95.85448700000006,0.0010460000003149617,core 1 cpu_frequency,None
95.85448700000006,95.88355900000033,0.029072000000269327,core 1 cpu_idle,0.0007963285952073772
95.88355900000033,95.88417799999979,0.0006189999994603568,core 1 cpu_frequency,None
95.88417799999979,96.9134769999996,1.02929899999981,core 1 cpu_idle,0.02819414648839479
96.9134769999996,96.92693100000042,0.013454000000820088,core 1 cpu_frequency,None
96.92693100000042,97.96345100000008,1.0365199999996548,core 1 cpu_idle,0.028391941231990545
97.96345100000008,97.96460100000013,0.001150000000052387,core 1 cpu_frequency,None
97.96460100000013,98.0055210000005,0.04092000000036933,core 1 cpu_idle,0.0011208642720101163
98.0055210000005,98.0055640000005,4.3000000005122274e-05,core 1 cpu_frequency,None
98.0055640000005,98.99592700000039,0.9903629999998884,core 1 cpu_idle,0.027127627150796942
98.99592700000039,99.00350899999967,0.007581999999274558,core 1 cpu_frequency,None
99.00350899999967,99.00464899999997,0.0011400000003050081,core 1 cpu_frequency,None
99.00464899999997,99.01343700000007,0.008788000000095053,core 1 cpu_idle,0.00024071738080260364
99.01343700000007,99.01445600000034,0.0010190000002694433,core 1 cpu_frequency,None
99.01445600000034,99.04429399999981,0.02983799999947223,core 1 cpu_idle,0.0008173105607855436
99.04429399999981,99.06293700000015,0.01864300000033836,core 1 cpu_frequency,None
99.06293700000015,100.07343600000013,1.0104989999999816,core 1 cpu_idle,0.027679184408399494
100.07343600000013,100.07446899999968,0.0010329999995519756,core 1 cpu_frequency,None
100.07446899999968,100.12494900000047,0.050480000000789005,core 1 cpu_idle,0.0013827279680216121
100.12494900000047,100.16287700000021,0.03792799999973795,core 1 cpu_frequency,None
100.16287700000021,101.13343599999962,0.9705589999994118,core 1 cpu_idle,0.026585163904383886
101.13343599999962,101.13444600000048,0.0010100000008606003,core 1 cpu_frequency,None
101.13444600000048,101.16342300000042,0.028976999999940745,core 1 cpu_idle,0.0007937263931983769
101.16342300000042,101.1639710000004,0.0005479999999806751,core 1 cpu_frequency,None
101.1639710000004,101.63340800000014,0.4694369999997434,core 1 cpu_idle,0.012858630529192972
101.63340800000014,101.63369600000033,0.0002880000001823646,core 1 cpu_frequency,None
101.63369600000033,101.64377300000024,0.010076999999910186,core 1 cpu_idle,0.00027602515319753983
101.64377300000024,101.64439900000025,0.0006260000000111177,core 1 cpu_frequency,None
101.64439900000025,102.18344300000035,0.5390440000001036,core 1 cpu_idle,0.014765277630402836
102.18344300000035,102.18455200000017,0.0011089999998148414,core 1 cpu_frequency,None
102.18455200000017,102.22412899999972,0.039576999999553664,core 1 cpu_idle,0.001084077353187774
102.22412899999972,102.23161800000025,0.007489000000532542,core 1 cpu_frequency,None
102.23161800000025,103.23201000000017,1.0003919999999198,core 1 cpu_idle,0.0274023375071978
103.23201000000017,103.23442399999976,0.0024139999995895778,core 1 cpu_frequency,None
103.23442399999976,103.30491399999983,0.07049000000006345,core 1 cpu_idle,0.0019308338840017378
103.30491399999983,103.35370600000033,0.04879200000050332,core 1 cpu_frequency,None
103.35370600000033,104.27442199999996,0.9207159999996293,core 1 cpu_idle,0.025219884385589843
104.27442199999996,104.27470099999982,0.0002789999998640269,core 1 cpu_frequency,None
104.27470099999982,104.28348599999981,0.00878499999998894,core 1 cpu_idle,0.00024063520599969704
104.28348599999981,104.28454100000044,0.0010550000006332994,core 1 cpu_frequency,None
104.28454100000044,104.29343600000038,0.008894999999938591,core 1 cpu_idle,0.00024364828199831788
104.29343600000038,104.29448999999977,0.001053999999385269,core 1 cpu_frequency,None
104.29448999999977,104.33588000000009,0.04139000000031956,core 1 cpu_idle,0.0011337383240087532
104.33588000000009,104.33725900000036,0.0013790000002700253,core 1 cpu_frequency,None
104.33725900000036,105.33132299999988,0.9940639999995255,core 1 cpu_idle,0.027229003462387002
105.33132299999988,105.3344659999998,0.0031429999999090796,core 1 cpu_frequency,None
105.3344659999998,105.39410600000019,0.059640000000399596,core 1 cpu_idle,0.0016336350240109454
105.39410600000019,105.3952720000002,0.0011660000000119908,core 1 cpu_frequency,None
105.3952720000002,106.37798100000009,0.9827089999998861,core 1 cpu_idle,0.02691797184439688
106.37798100000009,106.38351999999986,0.005538999999771477,core 1 cpu_frequency,None
106.38351999999986,106.38472899999988,0.001209000000017113,core 1 cpu_frequency,None
106.38472899999988,106.39343700000018,0.008708000000297034,core 1 cpu_idle,0.00023852605280813623
106.39343700000018,106.39444700000013,0.0010099999999511056,core 1 cpu_frequency,None
106.39444700000013,106.42374299999983,0.02929599999970378,core 1 cpu_idle,0.0008024643135918861
106.42374299999983,106.4238419999997,9.899999986373587e-05,core 1 cpu_frequency,None
106.4238419999997,107.44344200000023,1.019600000000537,core 1 cpu_idle,0.027928475360014707
107.44344200000023,107.44456800000034,0.001126000000112981,core 1 cpu_frequency,None
107.44456800000034,107.48685799999976,0.04228999999941152,core 1 cpu_idle,0.0011583907639838805
107.48685799999976,107.48803999999973,0.0011819999999715947,core 1 cpu_frequency,None
107.48803999999973,108.49005199999965,1.0020119999999224,core 1 cpu_idle,0.027446711899197875
108.49005199999965,108.4944959999998,0.004444000000148662,core 1 cpu_frequency,None
108.4944959999998,108.5307029999999,0.03620700000010402,core 1 cpu_idle,0.0009917676612028492
108.5307029999999,108.5317,0.0009970000000976142,core 1 cpu_frequency,None
