Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.85770500000035,28.664549999999508,0.8068449999991572,core 2 cpu_idle,0.02210077550197691
28.664549999999508,28.666965000000346,0.0024150000008376082,core 2 cpu_frequency,None
28.666965000000346,28.938701999999466,0.2717369999991206,core 2 cpu_frequency,None
28.938701999999466,30.048620999999912,1.1099190000004455,core 2 cpu_idle,0.0304024572804122
30.048620999999912,30.048815999999533,0.00019499999962135917,core 2 cpu_frequency,None
30.048815999999533,30.053343999999925,0.00452800000039133,core 2 cpu_idle,0.00012402916481071916
30.053343999999925,30.053831000000173,0.0004870000002483721,core 2 cpu_frequency,None
30.053831000000173,50.70607800000016,20.65224699999999,core 2 cpu_idle,0.5656980889251997
50.70607800000016,50.70615999999973,8.199999956559623e-05,core 2 cpu_frequency,None
50.70615999999973,51.01470999999947,0.308549999999741,core 2 cpu_frequency,None
51.01470999999947,58.05731500000002,7.042605000000549,core 2 cpu_idle,0.19290821911801503
58.05731500000002,58.101692000000185,0.044377000000167754,core 2 cpu_frequency,None
58.101692000000185,58.127338999999665,0.025646999999480613,core 2 cpu_frequency,None
58.127338999999665,59.126052999999956,0.998714000000291,core 2 cpu_idle,0.027356374402407967
59.126052999999956,59.156119999999646,0.03006699999968987,core 2 cpu_frequency,None
59.156119999999646,59.628545999999915,0.4724260000002687,core 2 cpu_frequency,None
59.628545999999915,60.16425299999992,0.5357070000000022,core 2 cpu_idle,0.014673871861200059
60.16425299999992,60.21820099999968,0.05394799999976385,core 2 cpu_frequency,None
60.21820099999968,61.02786699999979,0.8096660000001066,core 2 cpu_frequency,None
61.02786699999979,61.210471000000325,0.18260400000053778,core 2 cpu_idle,0.00500181572641473
61.210471000000325,61.21615099999963,0.005679999999301799,core 2 cpu_frequency,None
61.21615099999963,61.22606999999971,0.009919000000081724,core 2 cpu_frequency,None
61.22606999999971,62.028825000000325,0.8027550000006158,core 2 cpu_frequency,None
62.028825000000325,62.27608499999951,0.24725999999918713,core 2 cpu_idle,0.006772847015977734
62.27608499999951,62.32708399999956,0.05099900000004709,core 2 cpu_frequency,None
62.32708399999956,63.0305929999995,0.70350899999994,core 2 cpu_frequency,None
63.0305929999995,63.308852000000115,0.27825900000061665,core 2 cpu_idle,0.007621959224416891
63.308852000000115,63.31616000000031,0.007308000000193715,core 2 cpu_frequency,None
63.31616000000031,63.32606200000009,0.009901999999783584,core 2 cpu_frequency,None
63.32606200000009,63.35614600000008,0.03008399999998801,core 2 cpu_frequency,None
63.35614600000008,63.97980699999971,0.623660999999629,core 2 cpu_frequency,None
63.97980699999971,64.38606600000003,0.40625900000031834,core 2 cpu_idle,0.01112808402440872
64.38606600000003,64.41631400000006,0.030248000000028696,core 2 cpu_frequency,None
64.41631400000006,65.03241100000014,0.6160970000000816,core 2 cpu_frequency,None
65.03241100000014,65.43607900000006,0.4036679999999251,core 2 cpu_idle,0.011057112388797948
65.43607900000006,65.47963999999956,0.04356099999949947,core 2 cpu_frequency,None
65.47963999999956,66.03413199999977,0.5544920000002094,core 2 cpu_frequency,None
66.03413199999977,66.46946500000013,0.43533300000035524,core 2 cpu_idle,0.01192446740280973
66.46946500000013,66.47615899999983,0.006693999999697553,core 2 cpu_frequency,None
66.47615899999983,66.48604299999988,0.009884000000056403,core 2 cpu_frequency,None
66.48604299999988,66.51612099999966,0.030077999999775784,core 2 cpu_frequency,None
66.51612099999966,67.03604600000017,0.5199250000005122,core 2 cpu_frequency,None
67.03604600000017,67.53604900000028,0.5000030000001061,core 2 cpu_idle,0.013695882174802906
67.53604900000028,67.56389500000023,0.027845999999954074,core 2 cpu_frequency,None
67.56389500000023,67.58442099999957,0.02052599999933591,core 2 cpu_frequency,None
67.58442099999957,67.99068999999963,0.4062690000000657,core 2 cpu_frequency,None
67.99068999999963,67.99598700000024,0.005297000000609842,core 2 cpu_idle,0.00014509330521670453
67.99598700000024,67.99602200000027,3.500000002532033e-05,core 2 cpu_frequency,None
67.99602200000027,68.01598999999987,0.019967999999607855,core 2 cpu_idle,0.0005469554687892585
68.01598999999987,68.01602699999967,3.699999979289714e-05,core 2 cpu_frequency,None
68.01602699999967,68.03598200000033,0.01995500000066386,core 2 cpu_idle,0.0005465993780181841
68.03598200000033,68.03604900000028,6.69999999445281e-05,core 2 cpu_frequency,None
68.03604900000028,68.59604099999979,0.5599919999995109,core 2 cpu_idle,0.015339076867186602
68.59604099999979,68.62006099999962,0.024019999999836728,core 2 cpu_frequency,None
68.62006099999962,68.81780999999955,0.19774899999993067,core 2 cpu_frequency,None
68.81780999999955,69.65607,0.8382600000004459,core 2 cpu_idle,0.022961282616012213
69.65607,69.67678299999989,0.02071299999988696,core 2 cpu_frequency,None
69.67678299999989,70.03987799999959,0.36309499999970285,core 2 cpu_frequency,None
70.03987799999959,70.70607000000018,0.6661920000005921,core 2 cpu_idle,0.018248064787216217
70.70607000000018,70.740409,0.03433899999981804,core 2 cpu_frequency,None
70.740409,71.04172899999958,0.3013199999995777,core 2 cpu_frequency,None
71.04172899999958,71.76607299999978,0.724344000000201,core 2 cpu_idle,0.019840941110405505
71.76607299999978,71.77833399999963,0.012260999999853084,core 2 cpu_frequency,None
71.77833399999963,71.77908899999966,0.0007550000000264845,core 2 cpu_frequency,None
71.77908899999966,91.72629899999993,19.94721000000027,core 2 cpu_idle,0.5463859974360074
91.72629899999993,91.77924400000029,0.05294500000036351,core 2 cpu_frequency,None
91.77924400000029,92.07592699999987,0.29668299999957526,core 2 cpu_frequency,None
92.07592699999987,92.78286800000024,0.70694100000037,core 2 cpu_idle,0.019364245095610133
92.78286800000024,92.8393530000003,0.056485000000066066,core 2 cpu_frequency,None
92.8393530000003,93.07734100000016,0.2379879999998593,core 2 cpu_frequency,None
93.07734100000016,93.82937599999968,0.7520349999995233,core 2 cpu_idle,0.02059944190598694
93.82937599999968,93.83614800000032,0.00677200000063749,core 2 cpu_frequency,None
93.83614800000032,93.8460729999997,0.009924999999384454,core 2 cpu_frequency,None
93.8460729999997,93.87601600000016,0.029943000000457687,core 2 cpu_frequency,None
93.87601600000016,94.07920800000011,0.20319199999994453,core 2 cpu_frequency,None
94.07920800000011,94.89606800000001,0.816859999999906,core 2 cpu_idle,0.022375102375997425
94.89606800000001,94.93607900000006,0.040011000000049535,core 2 cpu_frequency,None
94.93607900000006,95.07979199999954,0.1437129999994795,core 2 cpu_frequency,None
95.07979199999954,95.92881000000034,0.8490180000007967,core 2 cpu_idle,0.023255961448821822
95.92881000000034,95.93614600000001,0.0073359999996682745,core 2 cpu_frequency,None
95.93614600000001,95.9460680000002,0.009922000000187836,core 2 cpu_frequency,None
95.9460680000002,95.97606499999983,0.02999699999963923,core 2 cpu_frequency,None
95.97606499999983,96.08133699999962,0.1052719999997862,core 2 cpu_frequency,None
96.08133699999962,96.99608400000034,0.9147470000007161,core 2 cpu_idle,0.025056383925219614
96.99608400000034,97.03613200000018,0.04004799999984243,core 2 cpu_frequency,None
97.03613200000018,97.08320300000014,0.047070999999959895,core 2 cpu_frequency,None
97.08320300000014,98.03162299999985,0.9484199999997145,core 2 cpu_idle,0.02597874127199218
98.03162299999985,98.03611900000033,0.004496000000472122,core 2 cpu_frequency,None
98.03611900000033,98.0460579999999,0.009938999999576481,core 2 cpu_frequency,None
98.0460579999999,98.08381300000019,0.03775500000028842,core 2 cpu_frequency,None
98.08381300000019,99.09606499999973,1.0122519999995347,core 2 cpu_idle,0.027727201883187256
99.09606499999973,99.12021800000002,0.024153000000296743,core 2 cpu_frequency,None
99.12021800000002,99.1755949999997,0.055376999999680265,core 2 cpu_frequency,None
99.1755949999997,100.15605400000004,0.9804590000003373,core 2 cpu_idle,0.026856340744409235
100.15605400000004,100.17798799999946,0.02193399999941903,core 2 cpu_frequency,None
100.17798799999946,100.17803399999957,4.600000011123484e-05,core 2 cpu_frequency,None
100.17803399999957,100.19603300000017,0.017999000000600063,core 2 cpu_idle,0.0004930214084164367
100.19603300000017,100.1964369999996,0.0004039999994347454,core 2 cpu_frequency,None
100.1964369999996,101.21604500000012,1.0196080000005168,core 2 cpu_idle,0.027928694492814155
101.21604500000012,101.24048700000003,0.02444199999990815,core 2 cpu_frequency,None
101.24048700000003,101.2775099999999,0.037022999999862805,core 2 cpu_frequency,None
101.2775099999999,102.26603199999954,0.988521999999648,core 2 cpu_idle,0.027077199215190355
102.26603199999954,102.29615300000023,0.0301210000006904,core 2 cpu_frequency,None
102.29615300000023,102.3794969999999,0.0833439999996699,core 2 cpu_frequency,None
102.3794969999999,103.32606099999975,0.946563999999853,core 2 cpu_idle,0.02592790246239597
103.32606099999975,103.35599399999955,0.029932999999800813,core 2 cpu_frequency,None
103.35599399999955,103.37691600000016,0.02092200000060984,core 2 cpu_frequency,None
103.37691600000016,104.38606199999958,1.0091459999994186,core 2 cpu_idle,0.027642123573584074
104.38606199999958,104.41620799999964,0.030146000000058848,core 2 cpu_frequency,None
104.41620799999964,105.09359500000028,0.6773870000006355,core 2 cpu_frequency,None
105.09359500000028,105.43606699999964,0.3424719999993613,core 2 cpu_idle,0.009380856035182504
105.43606699999964,105.47606799999994,0.040001000000302156,core 2 cpu_frequency,None
105.47606799999994,105.93782399999964,0.46175599999969563,core 2 cpu_frequency,None
105.93782399999964,106.49607000000015,0.5582460000005085,core 2 cpu_idle,0.015291251133613928
106.49607000000015,106.51698099999976,0.020910999999614432,core 2 cpu_frequency,None
106.51698099999976,107.09714799999983,0.580167000000074,core 2 cpu_frequency,None
107.09714799999983,107.55607400000008,0.45892600000024686,core 2 cpu_idle,0.012570717421606762
107.55607400000008,107.58069700000033,0.024623000000246975,core 2 cpu_frequency,None
107.58069700000033,108.09785099999954,0.5171539999992092,core 2 cpu_frequency,None
108.09785099999954,108.6160719999998,0.5182210000002669,core 2 cpu_idle,0.014194902343607312
108.6160719999998,108.64465899999959,0.02858699999978853,core 2 cpu_frequency,None
108.64465899999959,108.65751699999964,0.012858000000051106,core 2 cpu_frequency,None
108.65751699999964,109.09957800000029,0.4420610000006491,core 2 cpu_frequency,None
109.09957800000029,109.66402500000004,0.5644469999997455,core 2 cpu_idle,0.015461106445193027
109.66402500000004,109.67606999999953,0.012044999999488937,core 2 cpu_frequency,None
109.67606999999953,109.72850999999991,0.052440000000387954,core 2 cpu_frequency,None
109.72850999999991,109.77684500000032,0.04833500000040658,core 2 cpu_frequency,None
109.77684500000032,110.72658500000034,0.9497400000000198,core 2 cpu_idle,0.026014898184000542
110.72658500000034,110.736132,0.009546999999656691,core 2 cpu_frequency,None
110.736132,110.74604799999997,0.009915999999975611,core 2 cpu_frequency,None
110.74604799999997,110.88600299999962,0.13995499999964522,core 2 cpu_frequency,None
110.88600299999962,111.1021209999999,0.2161180000002787,core 2 cpu_frequency,None
111.1021209999999,111.78386899999987,0.6817479999999705,core 2 cpu_idle,0.01867416851679919
111.78386899999987,111.83692999999948,0.05306099999961589,core 2 cpu_frequency,None
111.83692999999948,112.10311000000002,0.26618000000053144,core 2 cpu_frequency,None
112.10311000000002,112.8315190000003,0.7284090000002834,core 2 cpu_idle,0.01995228796440776
112.8315190000003,112.83614399999988,0.0046249999995779945,core 2 cpu_frequency,None
112.83614399999988,112.84606199999962,0.009917999999743188,core 2 cpu_frequency,None
112.84606199999962,113.1048639999999,0.2588020000002871,core 2 cpu_frequency,None
113.1048639999999,113.89606800000001,0.791204000000107,core 2 cpu_idle,0.021672343486402932
113.89606800000001,113.92576699999972,0.029698999999709486,core 2 cpu_frequency,None
113.92576699999972,113.93820200000027,0.012435000000550644,core 2 cpu_frequency,None
113.93820200000027,114.10671600000023,0.1685139999999592,core 2 cpu_frequency,None
114.10671600000023,114.93309200000022,0.826375999999982,core 2 cpu_idle,0.022635760841599507
114.93309200000022,114.93610600000011,0.003013999999893713,core 2 cpu_frequency,None
114.93610600000011,114.9460680000002,0.009962000000086846,core 2 cpu_frequency,None
114.9460680000002,114.97671600000012,0.030647999999928288,core 2 cpu_frequency,None
114.97671600000012,115.10772600000018,0.13101000000006024,core 2 cpu_frequency,None
115.10772600000018,116.00602900000013,0.8983029999999417,core 2 cpu_idle,0.024605956454798402
116.00602900000013,116.03630299999986,0.03027399999973568,core 2 cpu_frequency,None
116.03630299999986,116.10945600000014,0.07315300000027491,core 2 cpu_frequency,None
116.10945600000014,117.0660600000001,0.9566039999999703,core 2 cpu_idle,0.026202914126399184
117.0660600000001,117.09601399999974,0.029953999999634107,core 2 cpu_frequency,None
117.09601399999974,117.11002399999961,0.01400999999987107,core 2 cpu_frequency,None
117.11002399999961,118.12606099999994,1.016037000000324,core 2 cpu_idle,0.027830879089208876
118.12606099999994,118.24406999999974,0.11800899999980174,core 2 cpu_frequency,None
118.24406999999974,119.18605500000012,0.9419850000003862,core 2 cpu_idle,0.025802476326010577
119.18605500000012,119.21600200000012,0.02994699999999284,core 2 cpu_frequency,None
119.21600200000012,119.24807899999996,0.0320769999998447,core 2 cpu_frequency,None
119.24807899999996,120.24606099999983,0.9979819999998654,core 2 cpu_idle,0.02733632375119631
120.24606099999983,120.25032499999998,0.004264000000148371,core 2 cpu_frequency,None
120.25032499999998,120.28615600000012,0.03583100000014383,core 2 cpu_idle,0.0009814684196039398
120.28615600000012,120.30018099999961,0.014024999999492138,core 2 cpu_frequency,None
120.30018099999961,121.3060660000001,1.0058850000004895,core 2 cpu_idle,0.02755279956601341
121.3060660000001,121.34734000000026,0.041274000000157685,core 2 cpu_frequency,None
121.34734000000026,122.35607499999969,1.008734999999433,core 2 cpu_idle,0.02763086562598447
122.35607499999969,122.39848499999971,0.042410000000018044,core 2 cpu_frequency,None
122.39848499999971,123.10997299999963,0.7114879999999175,core 2 cpu_frequency,None
123.10997299999963,123.11332800000037,0.003355000000738073,core 2 cpu_frequency,None
123.11332800000037,123.18154700000014,0.06821899999977177,core 2 cpu_idle,0.0018686275603937482
123.18154700000014,123.25903899999958,0.07749199999943812,core 2 cpu_frequency,None
123.25903899999958,123.39602500000001,0.1369860000004337,core 2 cpu_idle,0.0037522657176118795
123.39602500000001,123.41697399999975,0.020948999999745865,core 2 cpu_frequency,None
123.41697399999975,123.42864499999996,0.011671000000205822,core 2 cpu_frequency,None
123.42864499999996,123.43605899999966,0.007413999999698717,core 2 cpu_frequency,None
123.43605899999966,123.44607499999984,0.010016000000177883,core 2 cpu_frequency,None
123.44607499999984,123.47831899999983,0.0322439999999915,core 2 cpu_frequency,None
123.47831899999983,124.11392499999965,0.6356059999998251,core 2 cpu_frequency,None
124.11392499999965,124.46606199999951,0.3521369999998569,core 2 cpu_idle,0.00964559584919608
124.46606199999951,125.11460100000022,0.6485390000007101,core 2 cpu_frequency,None
125.11460100000022,125.4763469999998,0.36174599999958446,core 2 cpu_idle,0.009908801733588617
125.4763469999998,125.47725600000012,0.0009090000003197929,core 2 cpu_frequency,None
125.47725600000012,125.50007300000016,0.02281700000003184,core 2 cpu_frequency,None
125.50007300000016,125.54379499999959,0.04372199999943405,core 2 cpu_frequency,None
125.54379499999959,126.11531000000014,0.5715150000005451,core 2 cpu_frequency,None
126.11531000000014,126.56606399999964,0.45075399999950605,core 2 cpu_idle,0.01234687326638647
126.56606399999964,126.5960699999996,0.030005999999957567,core 2 cpu_frequency,None
126.5960699999996,127.11615799999981,0.5200880000002144,core 2 cpu_frequency,None
127.11615799999981,127.61605299999974,0.49989499999992404,core 2 cpu_idle,0.013692923881997918
127.61605299999974,127.66889100000026,0.05283800000051997,core 2 cpu_frequency,None
127.66889100000026,127.98040500000025,0.3115139999999883,core 2 cpu_frequency,None
127.98040500000025,128.6671120000001,0.6867069999998421,core 2 cpu_idle,0.018810003461195674
128.6671120000001,128.67611699999998,0.009004999999888241,core 2 cpu_frequency,None
128.67611699999998,128.68603499999972,0.009917999999743188,core 2 cpu_frequency,None
128.68603499999972,128.72824299999957,0.042207999999845924,core 2 cpu_frequency,None
128.72824299999957,129.11766100000023,0.38941800000065996,core 2 cpu_frequency,None
129.11766100000023,129.72296600000027,0.605305000000044,core 2 cpu_idle,0.0165802724380012
129.72296600000027,129.7763500000001,0.05338399999982357,core 2 cpu_frequency,None
129.7763500000001,130.11823900000036,0.3418890000002648,core 2 cpu_frequency,None
130.11823900000036,130.7695619999995,0.6513229999991381,core 2 cpu_idle,0.01784077908677639
130.7695619999995,130.77613699999984,0.00657500000033906,core 2 cpu_frequency,None
130.77613699999984,130.78605700000026,0.00992000000042026,core 2 cpu_frequency,None
130.78605700000026,131.1192000000001,0.3331429999998363,core 2 cpu_frequency,None
131.1192000000001,131.836053,0.7168529999999009,core 2 cpu_idle,0.019635750634797285
131.836053,131.88980900000024,0.053756000000248605,core 2 cpu_frequency,None
131.88980900000024,132.12016799999947,0.2303589999992255,core 2 cpu_frequency,None
132.12016799999947,132.8926819999997,0.7725140000002284,core 2 cpu_idle,0.021160394482406256
132.8926819999997,132.89610999999968,0.0034279999999853317,core 2 cpu_frequency,None
132.89610999999968,132.9060639999998,0.009954000000107044,core 2 cpu_frequency,None
132.9060639999998,132.93681800000013,0.030754000000342785,core 2 cpu_frequency,None
132.93681800000013,133.1207800000002,0.18396200000006502,core 2 cpu_frequency,None
133.1207800000002,133.95602700000018,0.8352469999999812,core 2 cpu_idle,0.022878751725199483
133.95602700000018,133.99771099999998,0.041683999999804655,core 2 cpu_frequency,None
133.99771099999998,134.12171800000033,0.12400700000034703,core 2 cpu_frequency,None
134.12171800000033,134.9845150000001,0.8627969999997731,core 2 cpu_idle,0.023633390305193784
134.9845150000001,134.99638700000014,0.011872000000039407,core 2 cpu_frequency,None
134.99638700000014,135.01256399999966,0.01617699999951583,core 2 cpu_frequency,None
135.01256399999966,135.01607299999978,0.003509000000121887,core 2 cpu_frequency,None
135.01607299999978,135.0260619999999,0.009989000000132364,core 2 cpu_frequency,None
135.0260619999999,135.0589259999997,0.032863999999790394,core 2 cpu_frequency,None
135.0589259999997,135.12273300000015,0.06380700000045181,core 2 cpu_frequency,None
135.12273300000015,136.07604600000013,0.9533129999999801,core 2 cpu_idle,0.02611276837079945
136.07604600000013,136.09923999999955,0.023193999999421067,core 2 cpu_frequency,None
136.09923999999955,136.12374499999987,0.024505000000317523,core 2 cpu_frequency,None
136.12374499999987,137.1360709999999,1.01232600000003,core 2 cpu_idle,0.02772922886160082
137.1360709999999,137.181466,0.04539500000009866,core 2 cpu_frequency,None
137.181466,137.3119230000002,0.13045700000020588,core 2 cpu_frequency,None
137.3119230000002,138.18162399999983,0.8697009999996226,core 2 cpu_idle,0.02382250191158966
138.18162399999983,138.18702099999973,0.005396999999902619,core 2 cpu_frequency,None
138.18702099999973,138.3156680000002,0.1286470000004556,core 2 cpu_frequency,None
138.3156680000002,139.26602399999956,0.950355999999374,core 2 cpu_idle,0.026031771409582852
139.26602399999956,139.29634299999998,0.030319000000417873,core 2 cpu_frequency,None
139.29634299999998,139.31880399999955,0.02246099999956641,core 2 cpu_frequency,None
139.31880399999955,140.3260309999996,1.0072270000000572,core 2 cpu_idle,0.027589559093201564
140.3260309999996,140.35662599999978,0.030595000000175787,core 2 cpu_frequency,None
140.35662599999978,140.49779500000022,0.14116900000044552,core 2 cpu_frequency,None
140.49779500000022,141.38606699999946,0.8882719999992332,core 2 cpu_idle,0.024331191315178996
141.38606699999946,141.7768100000003,0.39074300000083895,core 2 cpu_frequency,None
141.7768100000003,142.43605300000036,0.6592430000000604,core 2 cpu_idle,0.018057720558801654
142.43605300000036,142.48613000000023,0.050076999999873806,core 2 cpu_frequency,None
142.48613000000023,143.1297969999996,0.6436669999993683,core 2 cpu_frequency,None
143.1297969999996,143.4832719999995,0.3534749999998894,core 2 cpu_idle,0.00968224580999697
143.4832719999995,143.53873099999964,0.055459000000155356,core 2 cpu_frequency,None
143.53873099999964,143.97708899999998,0.43835800000033487,core 2 cpu_frequency,None
143.97708899999998,144.53192299999955,0.5548339999995733,core 2 cpu_idle,0.01519779099438831
144.53192299999955,144.536024,0.00410100000044622,core 2 cpu_frequency,None
144.536024,144.54607000000033,0.010046000000329514,core 2 cpu_frequency,None
144.54607000000033,145.13140399999975,0.5853339999994205,core 2 cpu_frequency,None
145.13140399999975,145.59604200000012,0.46463800000037736,core 2 cpu_idle,0.012727178240810336
145.59604200000012,145.62247200000002,0.02642999999989115,core 2 cpu_frequency,None
145.62247200000002,145.6445789999998,0.022106999999778054,core 2 cpu_frequency,None
145.6445789999998,146.13324199999988,0.4886630000000878,core 2 cpu_frequency,None
146.13324199999988,146.65604799999983,0.5228059999999459,core 2 cpu_idle,0.014320492829598517
146.65604799999983,146.6848689999997,0.02882099999987986,core 2 cpu_frequency,None
146.6848689999997,146.69859499999984,0.013726000000133354,core 2 cpu_frequency,None
146.69859499999984,147.13418999999976,0.43559499999992113,core 2 cpu_frequency,None
147.13418999999976,147.69059599999946,0.5564059999996971,core 2 cpu_idle,0.015240850589591702
147.69059599999946,147.69610999999986,0.00551400000040303,core 2 cpu_frequency,None
147.69610999999986,147.70606899999984,0.009958999999980733,core 2 cpu_frequency,None
147.70606899999984,147.73606999999993,0.030001000000083877,core 2 cpu_frequency,None
147.73606999999993,148.13588999999956,0.3998199999996359,core 2 cpu_frequency,None
148.13588999999956,148.75607899999977,0.6201890000002095,core 2 cpu_idle,0.016987969012405738
148.75607899999977,148.78285099999994,0.026772000000164553,core 2 cpu_frequency,None
148.78285099999994,148.80134499999986,0.018493999999918742,core 2 cpu_frequency,None
148.80134499999986,149.13791599999968,0.33657099999982165,core 2 cpu_frequency,None
149.13791599999968,149.7932949999995,0.6553789999998116,core 2 cpu_idle,0.01795187941639484
149.7932949999995,149.7961009999999,0.0028060000004188623,core 2 cpu_frequency,None
149.7961009999999,149.80606999999964,0.009968999999728112,core 2 cpu_frequency,None
149.80606999999964,149.83776899999975,0.03169900000011694,core 2 cpu_frequency,None
149.83776899999975,150.13971500000025,0.3019460000004983,core 2 cpu_frequency,None
150.13971500000025,150.8560749999997,0.7163599999994403,core 2 cpu_idle,0.01962224657598467
150.8560749999997,150.91115999999965,0.05508499999996275,core 2 cpu_frequency,None
150.91115999999965,151.02037000000018,0.10921000000053027,core 2 cpu_frequency,None
151.02037000000018,151.88960299999962,0.8692329999994399,core 2 cpu_idle,0.023809682642784658
151.88960299999962,151.89614100000017,0.0065380000005461625,core 2 cpu_frequency,None
151.89614100000017,151.90606099999968,0.009919999999510765,core 2 cpu_frequency,None
151.90606099999968,151.93607799999972,0.03001700000004348,core 2 cpu_frequency,None
151.93607799999972,152.1434079999999,0.20733000000018365,core 2 cpu_frequency,None
152.1434079999999,152.95606899999984,0.8126609999999346,core 2 cpu_idle,0.022260085047598206
152.95606899999984,152.98273700000027,0.026668000000427128,core 2 cpu_frequency,None
152.98273700000027,153.14525299999968,0.1625159999994139,core 2 cpu_frequency,None
153.14525299999968,154.00606400000015,0.8608110000004672,core 2 cpu_idle,0.023578990587612796
154.00606400000015,154.03603699999985,0.029972999999699823,core 2 cpu_frequency,None
154.03603699999985,154.14710399999967,0.11106699999982084,core 2 cpu_frequency,None
154.14710399999967,155.05607400000008,0.9089700000004086,core 2 cpu_idle,0.024898142652011193
155.05607400000008,155.10738700000002,0.05131299999993644,core 2 cpu_frequency,None
155.10738700000002,155.14896899999985,0.04158199999983481,core 2 cpu_frequency,None
155.14896899999985,156.05598699999973,0.90701799999988,core 2 cpu_idle,0.02484467424879671
156.05598699999973,156.07598700000017,0.020000000000436557,core 2 cpu_frequency,None
156.07598700000017,156.09078799999952,0.014800999999351916,core 2 cpu_frequency,None
156.09078799999952,156.09607099999994,0.005283000000417815,core 2 cpu_frequency,None
156.09607099999994,156.10606600000028,0.00999500000034459,core 2 cpu_frequency,None
156.10606600000028,156.14956400000028,0.04349799999999959,core 2 cpu_frequency,None
156.14956400000028,157.15607199999977,1.006507999999485,core 2 cpu_idle,0.02756986453278589
157.15607199999977,157.20785999999953,0.05178799999976036,core 2 cpu_frequency,None
157.20785999999953,157.38222899999982,0.1743690000002971,core 2 cpu_frequency,None
157.38222899999982,158.20459699999992,0.8223680000000968,core 2 cpu_idle,0.02252597530880265
158.20459699999992,158.26803199999995,0.06343500000002678,core 2 cpu_frequency,None
158.26803199999995,158.38597000000027,0.11793800000032206,core 2 cpu_frequency,None
158.38597000000027,159.2496860000001,0.8637159999998403,core 2 cpu_idle,0.023658563185595623
159.2496860000001,159.2561340000002,0.00644800000009127,core 2 cpu_frequency,None
159.2561340000002,159.2660619999997,0.009927999999490567,core 2 cpu_frequency,None
159.2660619999997,159.29617400000006,0.030112000000372063,core 2 cpu_frequency,None
159.29617400000006,159.38973299999998,0.0935589999999138,core 2 cpu_frequency,None
159.38973299999998,160.32600600000023,0.9362730000002557,core 2 cpu_idle,0.025646015506807004
160.32600600000023,160.32666900000004,0.0006629999998040148,core 2 cpu_frequency,None
160.32666900000004,160.35655899999983,0.02988999999979569,core 2 cpu_idle,0.0008187349239944036
160.35655899999983,160.36158499999965,0.005025999999816122,core 2 cpu_frequency,None
160.36158499999965,161.05548799999997,0.6939030000003186,core 2 cpu_idle,0.019007113414808725
161.05548799999997,161.05612399999973,0.0006359999997584964,core 2 cpu_frequency,None
161.05612399999973,161.15511499999957,0.09899099999984173,core 2 cpu_frequency,None
161.15511499999957,161.38605800000005,0.23094300000047951,core 2 cpu_idle,0.006325898278813134
161.38605800000005,161.39562899999964,0.009570999999596097,core 2 cpu_frequency,None
161.39562899999964,161.41653299999962,0.020903999999973166,core 2 cpu_idle,0.000572594006399265
161.41653299999962,162.15689699999984,0.740364000000227,core 2 cpu_frequency,None
162.15689699999984,162.43606999999975,0.27917299999990064,core 2 cpu_idle,0.007646995146797278
162.43606999999975,162.49029700000028,0.05422700000053737,core 2 cpu_frequency,None
162.49029700000028,163.15876099999969,0.6684639999994033,core 2 cpu_frequency,None
163.15876099999969,163.4847979999995,0.3260369999998147,core 2 cpu_idle,0.008930675089194925
163.4847979999995,163.5367329999999,0.0519350000004124,core 2 cpu_frequency,None
163.5367329999999,163.53691999999955,0.00018699999964155722,core 2 cpu_frequency,None
163.53691999999955,164.5280590000002,0.9911390000006577,core 2 cpu_idle,0.027148883032418015
164.5280590000002,164.53613899999982,0.008079999999608845,core 2 cpu_frequency,None
164.53613899999982,164.54605100000026,0.009912000000440457,core 2 cpu_frequency,None
164.54605100000026,164.57601999999952,0.029968999999255175,core 2 cpu_frequency,None
164.57601999999952,165.16245700000036,0.5864370000008421,core 2 cpu_frequency,None
165.16245700000036,165.60605899999973,0.4436019999993732,core 2 cpu_idle,0.01215096854318283
165.60605899999973,166.16430299999956,0.5582439999998314,core 2 cpu_frequency,None
166.16430299999956,166.6560589999999,0.49175600000035047,core 2 cpu_idle,0.013469983649609598
166.6560589999999,166.701411,0.04535200000009354,core 2 cpu_frequency,None
166.701411,166.7378179999996,0.036406999999599066,core 2 cpu_frequency,None
166.7378179999996,167.70556699999997,0.9677490000003672,core 2 cpu_idle,0.026508193508410056
167.70556699999997,167.75643500000024,0.050868000000264146,core 2 cpu_frequency,None
167.75643500000024,167.998697,0.24226199999975506,core 2 cpu_frequency,None
167.998697,168.74778400000014,0.749087000000145,core 2 cpu_idle,0.020518691469203973
168.74778400000014,168.75609499999973,0.00831099999959406,core 2 cpu_frequency,None
168.75609499999973,168.7660450000003,0.00995000000057189,core 2 cpu_frequency,None
168.7660450000003,168.79667599999993,0.03063099999963015,core 2 cpu_frequency,None
168.79667599999993,169.0406809999995,0.24400499999956082,core 2 cpu_frequency,None
169.0406809999995,169.63798399999996,0.5973030000004655,core 2 cpu_idle,0.01636108485481275
169.63798399999996,169.6386050000001,0.0006210000001374283,core 2 cpu_frequency,None
169.6386050000001,169.6402280000002,0.001623000000108732,core 2 cpu_frequency,None
169.6402280000002,169.64122700000007,0.000998999999865191,core 2 cpu_frequency,None
