Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
142.82504300000028,142.8257910000002,0.000747999999930471,core 0 cpu_frequency,None
142.8257910000002,143.58349100000032,0.7577000000001135,core 0 cpu_idle,0.020754615320003108
143.58349100000032,143.59595700000045,0.012466000000131316,core 0 cpu_frequency,None
143.59595700000045,143.6106150000005,0.014658000000054017,core 0 cpu_idle,0.00040150607280147957
143.6106150000005,143.61071900000024,0.00010399999973742524,core 0 cpu_frequency,None
143.61071900000024,144.64345400000047,1.0327350000002298,core 0 cpu_idle,0.02828826402600629
144.64345400000047,144.6549960000002,0.011541999999735708,core 0 cpu_frequency,None
144.6549960000002,144.6683920000005,0.013396000000284403,core 0 cpu_idle,0.00036693787360779023
144.6683920000005,144.66845700000022,6.499999972220394e-05,core 0 cpu_frequency,None
144.66845700000022,145.70349400000032,1.0350370000001021,core 0 cpu_idle,0.028351319489202796
145.70349400000032,145.71576100000038,0.012267000000065309,core 0 cpu_frequency,None
145.71576100000038,145.72854700000016,0.012785999999778142,core 0 cpu_idle,0.0003502289975939229
145.72854700000016,145.72861200000034,6.500000017695129e-05,core 0 cpu_frequency,None
145.72861200000034,146.76348400000052,1.0348720000001776,core 0 cpu_idle,0.028346799875204866
146.76348400000052,146.77462100000048,0.011136999999962427,core 0 cpu_frequency,None
146.77462100000048,146.7870600000001,0.01243899999963105,core 0 cpu_idle,0.00034072411238989387
146.7870600000001,146.78712300000052,6.300000040937448e-05,core 0 cpu_frequency,None
146.78712300000052,147.8234620000003,1.0363389999997707,core 0 cpu_idle,0.02838698335239372
147.8234620000003,147.83546100000012,0.01199899999983245,core 0 cpu_frequency,None
147.83546100000012,147.84882200000038,0.013361000000259082,core 0 cpu_idle,0.00036597916760709666
147.84882200000038,147.84888400000045,6.200000007083872e-05,core 0 cpu_frequency,None
147.84888400000045,148.87348100000008,1.0245969999996305,core 0 cpu_idle,0.028065351185189876
148.87348100000008,148.8915390000002,0.01805800000011004,core 0 cpu_frequency,None
148.8915390000002,148.9037140000005,0.012175000000297587,core 0 cpu_idle,0.0003334927300081514
148.9037140000005,148.90377100000023,5.6999999742402e-05,core 0 cpu_frequency,None
148.90377100000023,149.93346800000018,1.029696999999942,core 0 cpu_idle,0.028205048345198408
149.93346800000018,149.94953300000043,0.01606500000025335,core 0 cpu_frequency,None
149.94953300000043,149.96374900000046,0.014216000000033091,core 0 cpu_idle,0.0003893989856009064
149.96374900000046,149.96381100000008,6.199999961609137e-05,core 0 cpu_frequency,None
149.96381100000008,150.98348700000042,1.019676000000345,core 0 cpu_idle,0.02793055712160945
150.98348700000042,151.00178900000037,0.018301999999948748,core 0 cpu_frequency,None
151.00178900000037,151.02835100000038,0.02656200000001263,core 0 cpu_idle,0.000727575679200346
151.02835100000038,151.02840800000013,5.6999999742402e-05,core 0 cpu_frequency,None
151.02840800000013,152.03236400000014,1.0039560000000165,core 0 cpu_idle,0.02749996116960045
152.03236400000014,152.03264800000034,0.00028400000019246363,core 0 cpu_frequency,None
152.03264800000034,152.08536800000047,0.05272000000013577,core 0 cpu_idle,0.001444085152003719
152.08536800000047,152.08546000000024,9.199999976772233e-05,core 0 cpu_frequency,None
152.08546000000024,153.07551300000023,0.990052999999989,core 0 cpu_idle,0.027119135754799698
153.07551300000023,153.07577600000013,0.000262999999904423,core 0 cpu_frequency,None
153.07577600000013,153.08356600000025,0.0077900000001136505,core 0 cpu_idle,0.00021338056400311306
153.08356600000025,153.09348100000034,0.009915000000091823,core 0 cpu_frequency,None
153.09348100000034,153.1051480000001,0.011666999999761174,core 0 cpu_frequency,None
153.1051480000001,153.12403500000028,0.018887000000177068,core 0 cpu_idle,0.0005173451492048502
153.12403500000028,153.1283870000002,0.004351999999926193,core 0 cpu_frequency,None
153.1283870000002,154.15343900000016,1.0250519999999597,core 0 cpu_idle,0.028077814363198894
154.15343900000016,154.16336200000023,0.009923000000071625,core 0 cpu_frequency,None
154.16336200000023,154.18381500000032,0.02045300000008865,core 0 cpu_idle,0.0005602403948024282
154.18381500000032,154.1873430000005,0.0035280000001876033,core 0 cpu_frequency,None
154.1873430000005,155.19064100000014,1.0032979999996314,core 0 cpu_idle,0.027481937496789902
155.19064100000014,155.19093900000053,0.0002980000003844907,core 0 cpu_frequency,None
155.19093900000053,155.24423500000012,0.053295999999591004,core 0 cpu_idle,0.001459862713588797
155.24423500000012,155.41814600000043,0.17391100000031656,core 0 cpu_frequency,None
155.41814600000043,156.23582400000032,0.8176779999998871,core 0 cpu_idle,0.022397508704796905
156.23582400000032,156.23605400000042,0.00023000000010142685,core 0 cpu_frequency,None
156.23605400000042,156.2435720000003,0.00751799999989089,core 0 cpu_idle,0.00020593004879701127
156.2435720000003,156.25345800000014,0.00988599999982398,core 0 cpu_frequency,None
156.25345800000014,156.26450200000045,0.011044000000310916,core 0 cpu_frequency,None
156.26450200000045,156.28379600000017,0.019293999999717926,core 0 cpu_idle,0.0005284935303922735
156.28379600000017,156.2891040000004,0.005308000000241009,core 0 cpu_frequency,None
156.2891040000004,157.3134540000001,1.0243499999996857,core 0 cpu_idle,0.02805858545999139
157.3134540000001,157.32556600000044,0.01211200000034296,core 0 cpu_frequency,None
157.32556600000044,157.3442700000005,0.018704000000070664,core 0 cpu_idle,0.0005123324864019355
157.3442700000005,157.34433500000023,6.499999972220394e-05,core 0 cpu_frequency,None
157.34433500000023,158.3734840000002,1.0291489999999612,core 0 cpu_idle,0.028190037748398938
158.3734840000002,158.38694600000008,0.013461999999890395,core 0 cpu_frequency,None
158.38694600000008,159.43345400000044,1.0465080000003582,core 0 cpu_idle,0.02866552853280981
159.43345400000044,159.45014000000037,0.01668599999993603,core 0 cpu_frequency,None
159.45014000000037,159.46378500000037,0.013644999999996799,core 0 cpu_idle,0.0003737583819999123
159.46378500000037,159.46466400000008,0.0008789999997134146,core 0 cpu_frequency,None
159.46466400000008,160.49348800000053,1.0288240000004407,core 0 cpu_idle,0.02818113547841207
160.49348800000053,160.51090300000033,0.017414999999800784,core 0 cpu_frequency,None
160.51090300000033,160.52487500000052,0.013972000000194384,core 0 cpu_idle,0.00038271543520532447
160.52487500000052,160.52493800000047,6.299999995462713e-05,core 0 cpu_frequency,None
160.52493800000047,161.55345800000032,1.028519999999844,core 0 cpu_idle,0.028172808431995724
161.55345800000032,161.56444600000032,0.010987999999997555,core 0 cpu_frequency,None
161.56444600000032,161.58377800000017,0.01933199999984936,core 0 cpu_idle,0.0005295344111958737
161.58377800000017,161.8227910000005,0.23901300000034098,core 0 cpu_frequency,None
161.8227910000005,162.61345800000026,0.7906669999997575,core 0 cpu_idle,0.021657634197193357
162.61345800000026,162.62580000000025,0.012341999999989639,core 0 cpu_frequency,None
162.62580000000025,163.67347000000018,1.0476699999999255,core 0 cpu_idle,0.02869735757199796
163.67347000000018,163.68987400000015,0.01640399999996589,core 0 cpu_frequency,None
163.68987400000015,164.7334780000001,1.0436039999999593,core 0 cpu_idle,0.028585983326398886
164.7334780000001,164.7467370000004,0.013259000000289234,core 0 cpu_frequency,None
164.7467370000004,164.76369200000045,0.016955000000052678,core 0 cpu_idle,0.0004644245780014429
164.76369200000045,164.76984400000038,0.006151999999929103,core 0 cpu_frequency,None
164.76984400000038,165.79346600000008,1.0236219999997047,core 0 cpu_idle,0.02803864437519191
165.79346600000008,165.81015400000024,0.016688000000158354,core 0 cpu_frequency,None
165.81015400000024,166.84347700000035,1.0333230000001095,core 0 cpu_idle,0.028304370286802997
166.84347700000035,166.85961400000042,0.016137000000071566,core 0 cpu_frequency,None
166.85961400000042,167.04348800000025,0.18387399999983245,core 0 cpu_idle,0.005036603058395411
167.04348800000025,167.2053890000002,0.16190099999994345,core 0 cpu_frequency,None
167.2053890000002,167.87524600000052,0.6698570000003201,core 0 cpu_idle,0.01834845500120877
167.87524600000052,167.8753830000005,0.00013699999999516876,core 0 cpu_frequency,None
167.8753830000005,167.88355800000045,0.008174999999937427,core 0 cpu_idle,0.00022392632999828602
167.88355800000045,167.89345600000024,0.009897999999793683,core 0 cpu_frequency,None
167.89345600000024,167.9036200000005,0.010164000000258966,core 0 cpu_frequency,None
167.9036200000005,167.92756100000042,0.023940999999922496,core 0 cpu_idle,0.0006557822955978771
167.92756100000042,167.9276530000002,9.199999976772233e-05,core 0 cpu_frequency,None
167.9276530000002,168.9434710000005,1.0158180000003085,core 0 cpu_idle,0.02782488032880845
168.9434710000005,168.95974300000034,0.01627199999984441,core 0 cpu_frequency,None
168.95974300000034,168.99566100000038,0.035918000000037864,core 0 cpu_idle,0.0009838514888010372
168.99566100000038,168.99575100000038,9.000000000014552e-05,core 0 cpu_frequency,None
168.99575100000038,169.98021600000038,0.9844650000000001,core 0 cpu_idle,0.026966071494000002
169.98021600000038,169.98049100000026,0.00027499999987412593,core 0 cpu_frequency,None
169.98049100000026,169.9835350000003,0.0030440000000453438,core 0 cpu_idle,8.338003040124203e-05
169.9835350000003,169.99347500000022,0.009939999999915017,core 0 cpu_frequency,None
169.99347500000022,170.00988900000038,0.016414000000168016,core 0 cpu_frequency,None
170.00988900000038,170.02376200000026,0.013872999999875901,core 0 cpu_idle,0.0003800036667966007
170.02376200000026,170.02382400000033,6.200000007083872e-05,core 0 cpu_frequency,None
170.02382400000033,171.04348900000014,1.0196649999998044,core 0 cpu_idle,0.02793025581399464
171.04348900000014,171.05715400000008,0.013664999999946303,core 0 cpu_frequency,None
171.05715400000008,171.07192000000032,0.01476600000023609,core 0 cpu_idle,0.00040446436560646686
171.07192000000032,171.07199800000035,7.80000000304426e-05,core 0 cpu_frequency,None
171.07199800000035,171.08390700000018,0.011908999999832304,core 0 cpu_idle,0.0003262065643954065
171.08390700000018,171.0840060000005,9.900000031848322e-05,core 0 cpu_frequency,None
171.0840060000005,172.0836220000001,0.9996159999996053,core 0 cpu_idle,0.027381081625589186
172.0836220000001,172.0838120000003,0.00019000000020241714,core 0 cpu_frequency,None
172.0838120000003,172.09348100000034,0.009669000000030792,core 0 cpu_idle,0.0002648493804008434
172.09348100000034,172.1123720000005,0.01889100000016697,core 0 cpu_frequency,None
172.1123720000005,172.12368400000014,0.011311999999634281,core 0 cpu_idle,0.00030985377918998236
172.12368400000014,172.12372600000026,4.200000012133387e-05,core 0 cpu_frequency,None
172.12372600000026,173.1534630000001,1.029736999999841,core 0 cpu_idle,0.02820614400919564
173.1534630000001,173.1668190000005,0.013356000000385393,core 0 cpu_frequency,None
173.1668190000005,174.20347500000025,1.0366559999997662,core 0 cpu_idle,0.028395666489593595
174.20347500000025,174.22270000000026,0.01922500000000582,core 0 cpu_frequency,None
174.22270000000026,174.24351800000022,0.02081799999996292,core 0 cpu_idle,0.0005702383287989844
174.24351800000022,174.2607850000004,0.01726700000017445,core 0 cpu_frequency,None
174.2607850000004,175.25148200000012,0.9906969999997273,core 0 cpu_idle,0.027136775945192527
175.25148200000012,175.25175900000022,0.0002770000000964501,core 0 cpu_frequency,None
175.25175900000022,175.2544170000001,0.0026579999998830317,core 0 cpu_idle,7.280687279679605e-05
175.2544170000001,175.25449600000047,7.900000036897836e-05,core 0 cpu_frequency,None
175.25449600000047,181.3114900000005,6.0569940000000315,core 0 cpu_idle,0.16591075685040085
181.3114900000005,181.3130040000001,0.0015139999995881226,core 0 cpu_frequency,None
181.3130040000001,181.3699999999999,0.056995999999799096,core 0 cpu_idle,0.0015612116335944968
0.0,1.5694400000002133,1.5694400000002133,core 1 cpu_idle start,0.04298947270400584
1.5694400000002133,1.9536470000002737,0.38420700000006036,core 1 cpu_idle,0.010524044461201653
1.9536470000002737,1.9601660000002994,0.006519000000025699,core 1 cpu_frequency,None
1.9601660000002994,2.0534160000001975,0.09324999999989814,core 1 cpu_idle,0.00255426669999721
2.0534160000001975,2.053837000000385,0.0004210000001876324,core 1 cpu_frequency,None
2.053837000000385,2.0636450000001787,0.009807999999793537,core 1 cpu_idle,0.00026865681279434467
2.0636450000001787,2.067196000000422,0.0035510000002432207,core 1 cpu_frequency,None
2.067196000000422,2.33892700000024,0.27173099999981787,core 1 cpu_idle,0.007443146859595011
2.33892700000024,2.3959090000003016,0.05698200000006182,core 1 cpu_frequency,None
2.3959090000003016,2.3969520000005105,0.001043000000208849,core 1 cpu_frequency,None
2.3969520000005105,3.33365700000013,0.9367049999996198,core 1 cpu_idle,0.02565784867798958
3.33365700000013,3.335399000000507,0.00174200000037672,core 1 cpu_frequency,None
3.335399000000507,3.3439320000002226,0.008532999999715685,core 1 cpu_idle,0.00023373252279221214
3.3439320000002226,3.3440490000002683,0.00011700000004566391,core 1 cpu_frequency,None
3.3440490000002683,4.6165960000003,1.2725470000000314,core 1 cpu_idle,0.034857098405200855
4.6165960000003,4.6174400000004425,0.0008440000001428416,core 1 cpu_frequency,None
4.6174400000004425,4.617692000000261,0.0002519999998185085,core 1 cpu_frequency,None
4.617692000000261,4.642279000000144,0.02458699999988312,core 1 cpu_idle,0.0006734772691967984
4.642279000000144,4.674143000000186,0.031864000000041415,core 1 cpu_frequency,None
4.674143000000186,4.6830800000002455,0.008937000000059925,core 1 cpu_frequency,None
4.6830800000002455,4.683483000000251,0.00040300000000570435,core 1 cpu_frequency,None
4.683483000000251,4.717388000000483,0.033905000000231666,core 1 cpu_frequency,None
4.717388000000483,4.722430000000259,0.005041999999775726,core 1 cpu_idle,0.00013810844719385677
4.722430000000259,4.723563000000468,0.0011330000002089946,core 1 cpu_frequency,None
4.723563000000468,4.741420000000289,0.01785699999982171,core 1 cpu_frequency,None
4.741420000000289,4.763448000000153,0.022027999999863823,core 1 cpu_idle,0.0006033821647962699
4.763448000000153,4.764164000000164,0.0007160000000112632,core 1 cpu_frequency,None
4.764164000000164,4.863401000000522,0.09923700000035751,core 1 cpu_idle,0.002718260209209793
4.863401000000522,4.863862000000154,0.00046099999963189475,core 1 cpu_frequency,None
4.863862000000154,5.036171000000195,0.17230900000004112,core 1 cpu_idle,0.004719819204401126
5.036171000000195,5.0367840000003525,0.0006130000001576263,core 1 cpu_frequency,None
5.0367840000003525,5.06592000000046,0.029136000000107742,core 1 cpu_idle,0.0007980816576029512
5.06592000000046,5.124902000000475,0.05898200000001452,core 1 cpu_frequency,None
5.124902000000475,5.28349900000012,0.15859699999964505,core 1 cpu_idle,0.0043442255851902775
5.28349900000012,5.284986000000117,0.0014869999999973516,core 1 cpu_frequency,None
5.284986000000117,5.3038470000001325,0.018861000000015338,core 1 cpu_idle,0.0005166329676004201
5.3038470000001325,5.305249000000458,0.0014020000003256428,core 1 cpu_frequency,None
5.305249000000458,5.707253000000492,0.40200400000003356,core 1 cpu_idle,0.01101153276640092
5.707253000000492,5.708492000000206,0.0012389999997139967,core 1 cpu_frequency,None
5.708492000000206,5.907442000000174,0.19894999999996799,core 1 cpu_idle,0.005449558819999123
5.907442000000174,5.909431000000495,0.001989000000321539,core 1 cpu_frequency,None
5.909431000000495,6.053527000000486,0.14409599999999045,core 1 cpu_idle,0.0039470199935997385
6.053527000000486,6.062849000000369,0.009321999999883701,core 1 cpu_frequency,None
6.062849000000369,6.0633160000002135,0.0004669999998441199,core 1 cpu_idle,1.2791877195730194e-05
6.0633160000002135,6.063472000000274,0.0001560000000608852,core 1 cpu_frequency,None
6.063472000000274,6.064155000000483,0.000683000000208267,core 1 cpu_frequency,None
6.064155000000483,6.163125000000491,0.09897000000000844,core 1 cpu_idle,0.0027109466520002313
6.163125000000491,6.164209000000483,0.0010839999999916472,core 1 cpu_frequency,None
6.164209000000483,6.4785170000004655,0.3143079999999827,core 1 cpu_idle,0.008609399012799526
6.4785170000004655,6.4792780000002494,0.0007609999997839623,core 1 cpu_frequency,None
6.4792780000002494,6.483429000000342,0.004151000000092608,core 1 cpu_idle,0.00011370253160253668
6.483429000000342,6.48359900000014,0.00016999999979816494,core 1 cpu_frequency,None
6.48359900000014,6.773203000000194,0.28960400000005393,core 1 cpu_idle,0.007932716926401477
6.773203000000194,6.774097000000438,0.0008940000002439774,core 1 cpu_frequency,None
6.774097000000438,7.419991000000209,0.645893999999771,core 1 cpu_idle,0.017692070090393728
7.419991000000209,7.420507000000271,0.0005160000000614673,core 1 cpu_frequency,None
7.420507000000271,8.57435600000008,1.1538489999998092,core 1 cpu_idle,0.03160577026839477
8.57435600000008,8.579929000000448,0.005573000000367756,core 1 cpu_frequency,None
8.579929000000448,8.583427000000484,0.0034980000000359723,core 1 cpu_idle,9.581581680098533e-05
8.583427000000484,8.58391200000051,0.00048500000002604793,core 1 cpu_frequency,None
8.58391200000051,9.093404000000191,0.5094919999996819,core 1 cpu_idle,0.013955801067191286
9.093404000000191,9.093897000000197,0.0004930000000058499,core 1 cpu_frequency,None
9.093897000000197,9.400606000000153,0.30670899999995527,core 1 cpu_idle,0.008401250244398775
9.400606000000153,9.40084700000034,0.00024100000018734136,core 1 cpu_frequency,None
9.40084700000034,9.401874000000134,0.0010269999997944979,core 1 cpu_frequency,None
9.401874000000134,9.440965000000233,0.039091000000098575,core 1 cpu_idle,0.0010707650356027
9.440965000000233,9.444937000000209,0.003971999999976106,core 1 cpu_frequency,None
9.444937000000209,9.4548920000002,0.009954999999990832,core 1 cpu_frequency,None
9.4548920000002,9.46340900000041,0.008517000000210828,core 1 cpu_idle,0.0002332942572057749
9.46340900000041,9.468786000000364,0.005376999999953114,core 1 cpu_frequency,None
9.468786000000364,9.483450000000175,0.014663999999811494,core 1 cpu_idle,0.0004016704223948365
9.483450000000175,9.484326000000237,0.0008760000000620494,core 1 cpu_frequency,None
9.484326000000237,9.493132000000514,0.008806000000276981,core 1 cpu_idle,0.00024121042960758695
9.493132000000514,9.49375500000042,0.0006229999999050051,core 1 cpu_frequency,None
9.49375500000042,9.494105000000218,0.000349999999798456,core 1 cpu_idle,9.587059994479386e-06
9.494105000000218,9.49412700000039,2.2000000171829015e-05,core 1 cpu_frequency,None
9.49412700000039,9.494175000000268,4.799999987881165e-05,core 1 cpu_frequency,None
9.494175000000268,9.494933000000401,0.000758000000132597,core 1 cpu_idle,2.0762832803632044e-05
9.494933000000401,9.494952000000467,1.900000006571645e-05,core 1 cpu_frequency,None
9.494952000000467,9.49495700000034,4.999999873689376e-06,core 1 cpu_frequency,None
9.49495700000034,9.495806000000357,0.000849000000016531,core 1 cpu_idle,2.325546840045281e-05
9.495806000000357,9.495934000000489,0.00012800000013157842,core 1 cpu_frequency,None
9.495934000000489,9.496161000000484,0.00022699999999531428,core 1 cpu_idle,6.21789319987165e-06
9.496161000000484,9.496225000000322,6.399999983841553e-05,core 1 cpu_frequency,None
9.496225000000322,9.496243000000504,1.8000000181928044e-05,core 1 cpu_frequency,None
9.496243000000504,9.496333000000504,9.000000000014552e-05,core 1 cpu_frequency,None
9.496333000000504,9.49696400000039,0.000630999999884807,core 1 cpu_idle,1.728409959684468e-05
9.49696400000039,9.496978000000126,1.3999999737279722e-05,core 1 cpu_frequency,None
9.496978000000126,9.497015000000374,3.700000024764449e-05,core 1 cpu_idle,1.0134892067833788e-06
9.497015000000374,9.4970500000004,3.500000002532033e-05,core 1 cpu_frequency,None
9.4970500000004,9.497138000000177,8.799999977782136e-05,core 1 cpu_idle,2.4104607939141713e-06
9.497138000000177,9.497248000000127,0.00010999999994965037,core 1 cpu_frequency,None
9.497248000000127,9.497419000000264,0.0001710000001367007,core 1 cpu_idle,4.68396360374445e-06
9.497419000000264,9.497497000000294,7.80000000304426e-05,core 1 cpu_frequency,None
9.497497000000294,9.49806800000033,0.0005710000000362925,core 1 cpu_frequency,None
9.49806800000033,9.498768000000382,0.0007000000000516593,core 1 cpu_idle,1.917412000141503e-05
9.498768000000382,9.498810000000503,4.200000012133387e-05,core 1 cpu_frequency,None
9.498810000000503,9.498831000000337,2.099999983329326e-05,core 1 cpu_frequency,None
9.498831000000337,9.49886000000015,2.89999998130952e-05,core 1 cpu_idle,7.943563948803785e-07
9.49886000000015,9.499074000000292,0.00021400000014182297,core 1 cpu_frequency,None
9.499074000000292,9.499105000000327,3.100000003541936e-05,core 1 cpu_frequency,None
9.499105000000327,9.499445000000378,0.0003400000000510772,core 1 cpu_idle,9.313144001399086e-06
9.499445000000378,9.499624000000495,0.00017900000011650263,core 1 cpu_frequency,None
9.499624000000495,9.499739000000318,0.00011499999982333975,core 1 cpu_idle,3.150033995160993e-06
9.499739000000318,9.4997570000005,1.8000000181928044e-05,core 1 cpu_frequency,None
9.4997570000005,9.4997570000005,0.0,core 1 cpu_frequency,None
9.4997570000005,9.500172000000475,0.00041499999997540726,core 1 cpu_idle,1.1367513999326366e-05
9.500172000000475,9.50019900000052,2.700000004551839e-05,core 1 cpu_frequency,None
9.50019900000052,9.500226000000112,2.699999959077104e-05,core 1 cpu_idle,7.395731887905639e-07
9.500226000000112,9.500244000000293,1.8000000181928044e-05,core 1 cpu_frequency,None
9.500244000000293,9.500275000000329,3.100000003541936e-05,core 1 cpu_idle,8.491396009701929e-07
9.500275000000329,9.500324000000091,4.8999999762600055e-05,core 1 cpu_frequency,None
9.500324000000091,9.501028000000133,0.0007040000000415603,core 1 cpu_frequency,None
9.501028000000133,9.501094000000194,6.60000000607397e-05,core 1 cpu_idle,1.8078456016637573e-06
9.501094000000194,9.501160000000255,6.60000000607397e-05,core 1 cpu_frequency,None
9.501160000000255,9.50117100000034,1.1000000085914508e-05,core 1 cpu_frequency,None
9.50117100000034,9.501218000000335,4.6999999995023245e-05,core 1 cpu_idle,1.2874051998636787e-06
9.501218000000335,9.501266000000214,4.799999987881165e-05,core 1 cpu_frequency,None
9.501266000000214,9.501412000000528,0.00014600000031350646,core 1 cpu_frequency,None
9.501412000000528,9.501512000000275,9.999999974752427e-05,core 1 cpu_idle,2.7391599930842857e-06
9.501512000000275,9.50157900000022,6.69999999445281e-05,core 1 cpu_frequency,None
9.50157900000022,9.501663000000462,8.400000024266774e-05,core 1 cpu_frequency,None
9.501663000000462,9.50185300000021,0.0001899999997476698,core 1 cpu_idle,5.204403993088272e-06
9.50185300000021,9.501898000000438,4.5000000227446435e-05,core 1 cpu_frequency,None
9.501898000000438,9.502032000000327,0.0001339999998890562,core 1 cpu_frequency,None
9.502032000000327,9.502423000000363,0.00039100000003600144,core 1 cpu_idle,1.0710115600986136e-05
9.502423000000363,9.502491000000191,6.79999998283165e-05,core 1 cpu_frequency,None
9.502491000000191,9.502518000000236,2.700000004551839e-05,core 1 cpu_idle,7.395732012468216e-07
9.502518000000236,9.502720000000409,0.00020200000017212005,core 1 cpu_frequency,None
9.502720000000409,9.502802000000429,8.200000002034358e-05,core 1 cpu_idle,2.246111200557243e-06
9.502802000000429,9.502833000000464,3.100000003541936e-05,core 1 cpu_frequency,None
9.502833000000464,9.502863000000161,2.9999999696883606e-05,core 1 cpu_idle,8.21747991697157e-07
9.502863000000161,9.50287600000047,1.3000000308238668e-05,core 1 cpu_frequency,None
9.50287600000047,9.502923000000465,4.6999999995023245e-05,core 1 cpu_idle,1.2874051998636787e-06
9.502923000000465,9.50306400000045,0.00014099999998506973,core 1 cpu_frequency,None
9.50306400000045,9.503250000000207,0.00018599999975776882,core 1 cpu_frequency,None
9.503250000000207,9.503383000000213,0.0001330000000052678,core 1 cpu_idle,3.643082800144293e-06
9.503383000000213,9.503411000000142,2.7999999929306796e-05,core 1 cpu_frequency,None
9.503411000000142,9.50365200000033,0.00024100000018734136,core 1 cpu_frequency,None
9.50365200000033,9.504081000000497,0.00042900000016743434,core 1 cpu_idle,1.1750996404586294e-05
9.504081000000497,9.504367000000457,0.00028599999996004044,core 1 cpu_frequency,None
9.504367000000457,9.504375000000437,7.999999979801942e-06,core 1 cpu_idle,2.1913279944674285e-07
9.504375000000437,9.504505000000336,0.00012999999989915523,core 1 cpu_frequency,None
9.504505000000336,9.504535000000487,3.0000000151630957e-05,core 1 cpu_frequency,None
9.504535000000487,9.50457200000028,3.699999979289714e-05,core 1 cpu_frequency,None
9.50457200000028,9.504603000000316,3.100000003541936e-05,core 1 cpu_idle,8.491396009701929e-07
9.504603000000316,9.504639000000225,3.599999990910874e-05,core 1 cpu_frequency,None
9.504639000000225,9.504668000000493,2.900000026784255e-05,core 1 cpu_frequency,None
9.504668000000493,9.504739000000427,7.099999993442907e-05,core 1 cpu_idle,1.9448035982039072e-06
9.504739000000427,9.504818000000341,7.899999991423101e-05,core 1 cpu_frequency,None
9.504818000000341,9.50488200000018,6.399999983841553e-05,core 1 cpu_frequency,None
9.50488200000018,9.504904000000352,2.2000000171829015e-05,core 1 cpu_idle,6.026152047066716e-07
9.504904000000352,9.504962000000432,5.800000008093775e-05,core 1 cpu_frequency,None
9.504962000000432,9.504994000000352,3.199999991920777e-05,core 1 cpu_frequency,None
9.504994000000352,9.505129000000125,0.0001349999997728446,core 1 cpu_frequency,None
9.505129000000125,9.50516000000016,3.100000003541936e-05,core 1 cpu_frequency,None
9.50516000000016,9.505346000000372,0.00018600000021251617,core 1 cpu_idle,5.094837605821158e-06
9.505346000000372,9.50537200000008,2.5999999706982635e-05,core 1 cpu_frequency,None
9.50537200000008,9.5066410000004,0.001269000000320375,core 1 cpu_idle,3.475994040877558e-05
9.5066410000004,9.506669000000329,2.7999999929306796e-05,core 1 cpu_frequency,None
9.506669000000329,9.50672700000041,5.800000008093775e-05,core 1 cpu_frequency,None
9.50672700000041,9.506869000000279,0.00014199999986885814,core 1 cpu_idle,3.8896071964078144e-06
9.506869000000279,9.506894000000102,2.499999982319423e-05,core 1 cpu_frequency,None
9.506894000000102,9.50693500000034,4.1000000237545464e-05,core 1 cpu_idle,1.1230556065067504e-06
9.50693500000034,9.507466000000477,0.0005310000001372828,core 1 cpu_frequency,None
9.507466000000477,9.509497000000465,0.0020309999999881256,core 1 cpu_idle,5.563233959967474e-05
9.509497000000465,9.509519000000182,2.1999999717081664e-05,core 1 cpu_frequency,None
9.509519000000182,9.509574000000157,5.499999997482519e-05,core 1 cpu_idle,1.5065379993104215e-06
9.509574000000157,9.509751000000506,0.00017700000034892582,core 1 cpu_frequency,None
9.509751000000506,9.50981000000047,5.899999996472616e-05,core 1 cpu_idle,1.6161043990337929e-06
9.50981000000047,9.509829000000082,1.8999999610969098e-05,core 1 cpu_frequency,None
9.509829000000082,9.509933000000274,0.00010400000019217259,core 1 cpu_idle,2.8487264052639146e-06
9.509933000000274,9.51003000000037,9.700000009615906e-05,core 1 cpu_frequency,None
9.51003000000037,9.5100580000003,2.7999999929306796e-05,core 1 cpu_frequency,None
9.5100580000003,9.510219000000234,0.0001609999999345746,core 1 cpu_idle,4.4100475982078934e-06
9.510219000000234,9.510245000000396,2.6000000161729986e-05,core 1 cpu_frequency,None
9.510245000000396,9.510248000000502,3.000000106112566e-06,core 1 cpu_idle,8.217480290659296e-08
9.510248000000502,9.510279000000082,3.099999958067201e-05,core 1 cpu_frequency,None
9.510279000000082,9.514331000000311,0.0040520000002288725,core 1 cpu_idle,0.00011099076320626919
9.514331000000311,9.51445300000023,0.00012199999991935329,core 1 cpu_frequency,None
9.51445300000023,9.514490000000478,3.700000024764449e-05,core 1 cpu_frequency,None
9.514490000000478,9.514897000000474,0.0004069999999956053,core 1 cpu_idle,1.1148381199879622e-05
9.514897000000474,9.515015000000403,0.00011799999992945231,core 1 cpu_frequency,None
9.515015000000403,9.515044000000216,2.89999998130952e-05,core 1 cpu_frequency,None
9.515044000000216,9.515133000000333,8.900000011635711e-05,core 1 cpu_idle,2.4378524031872072e-06
9.515133000000333,9.515167000000474,3.400000014153193e-05,core 1 cpu_frequency,None
9.515167000000474,9.515177000000222,9.999999747378752e-06,core 1 cpu_idle,2.739159930802998e-07
9.515177000000222,9.515201000000161,2.3999999939405825e-05,core 1 cpu_frequency,None
9.515201000000161,9.515245000000505,4.400000034365803e-05,core 1 cpu_idle,1.2052304094133432e-06
9.515245000000505,9.51528800000051,4.3000000005122274e-05,core 1 cpu_frequency,None
