Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
7.579463000000942,7.594739000001027,0.015276000000085332,core 4 cpu_idle,0.0004184340816023374
7.594739000001027,7.603499000000738,0.008759999999710999,core 4 cpu_frequency,None
7.603499000000738,7.627371000000494,0.023871999999755644,core 4 cpu_idle,0.0006538922751933067
7.627371000000494,7.661444000001211,0.034073000000717,core 4 cpu_frequency,None
7.661444000001211,8.603445000000647,0.9420009999994363,core 4 cpu_idle,0.02580291459158456
8.603445000000647,8.613381000001027,0.009936000000379863,core 4 cpu_frequency,None
8.613381000001027,8.627604000001156,0.014223000000129105,core 4 cpu_frequency,None
8.627604000001156,8.635386000000835,0.007781999999679101,core 4 cpu_idle,0.00021316143119121006
8.635386000000835,8.636258000000453,0.000871999999617401,core 4 cpu_frequency,None
8.636258000000453,8.693734000000404,0.057475999999951455,core 4 cpu_idle,0.0015743596015986702
8.693734000000404,8.70893100000103,0.015197000000625849,core 4 cpu_frequency,None
8.70893100000103,9.10337200000049,0.3944409999994605,core 4 cpu_idle,0.010804370095585221
9.10337200000049,9.110971000000973,0.007599000000482192,core 4 cpu_frequency,None
9.110971000000973,9.39889200000107,0.2879210000000967,core 4 cpu_idle,0.007886616863602649
9.39889200000107,9.398977000000741,8.499999967170879e-05,core 4 cpu_frequency,None
9.398977000000741,9.414602000000741,0.015625,core 4 cpu_idle,0.00042799375
9.414602000000741,9.414695000000393,9.299999965151073e-05,core 4 cpu_frequency,None
9.414695000000393,9.435931000000892,0.02123600000049919,core 4 cpu_idle,0.0005816880176136736
9.435931000000892,9.435955000000831,2.3999999939405825e-05,core 4 cpu_frequency,None
9.435955000000831,9.463412000000972,0.027457000000140397,core 4 cpu_idle,0.0007520911612038456
9.463412000000972,9.466013000001112,0.0026010000001406297,core 4 cpu_frequency,None
9.466013000001112,9.466715000000477,0.0007019999993644888,core 4 cpu_idle,1.922890318259233e-05
9.466715000000477,9.466727000000901,1.2000000424450263e-05,core 4 cpu_frequency,None
9.466727000000901,9.466745000000628,1.7999999727180693e-05,core 4 cpu_idle,4.930487925270427e-07
9.466745000000628,9.466761000000588,1.5999999959603883e-05,core 4 cpu_frequency,None
9.466761000000588,9.473380000000361,0.006618999999773223,core 4 cpu_idle,0.0001813050003937882
9.473380000000361,9.47528500000044,0.0019050000000788714,core 4 cpu_frequency,None
9.47528500000044,9.475342000000637,5.700000019714935e-05,core 4 cpu_idle,1.561321205400236e-06
9.475342000000637,9.47537100000045,2.89999998130952e-05,core 4 cpu_frequency,None
9.47537100000045,9.475464000001011,9.300000056100544e-05,core 4 cpu_idle,2.5474188153668365e-06
9.475464000001011,9.475516000000425,5.199999941396527e-05,core 4 cpu_frequency,None
9.475516000000425,9.483598000000711,0.008082000000285916,core 4 cpu_idle,0.00022137891120783168
9.483598000000711,9.484208000000763,0.0006100000000515138,core 4 cpu_frequency,None
9.484208000000763,9.485870000000432,0.0016619999996692059,core 4 cpu_idle,4.5524839190939016e-05
9.485870000000432,9.485992000000806,0.00012200000037410064,core 4 cpu_frequency,None
9.485992000000806,9.48818300000039,0.0021909999995841645,core 4 cpu_idle,6.00149955886096e-05
9.48818300000039,9.48819900000035,1.5999999959603883e-05,core 4 cpu_frequency,None
9.48819900000035,9.493408000001182,0.00520900000083202,core 4 cpu_idle,0.00014268284442279036
9.493408000001182,9.493416000001162,7.999999979801942e-06,core 4 cpu_frequency,None
9.493416000001162,9.503406000000723,0.009989999999561405,core 4 cpu_idle,0.00027364208398798616
9.503406000000723,9.50413700000081,0.0007310000000870787,core 4 cpu_frequency,None
9.50413700000081,9.504626000000826,0.0004890000000159489,core 4 cpu_idle,1.3394492400436865e-05
9.504626000000826,9.504637000000912,1.1000000085914508e-05,core 4 cpu_frequency,None
9.504637000000912,9.50465400000121,1.700000029813964e-05,core 4 cpu_idle,4.6565720816652174e-07
9.50465400000121,9.504745000001094,9.099999988393392e-05,core 4 cpu_frequency,None
9.504745000001094,9.50567300000057,0.0009279999994760146,core 4 cpu_idle,2.5419404785647203e-05
9.50567300000057,9.50631600000088,0.0006430000003092573,core 4 cpu_frequency,None
9.50631600000088,9.506925000000592,0.000608999999712978,core 4 cpu_idle,1.668148439213801e-05
9.506925000000592,9.506978000000345,5.2999999752501026e-05,core 4 cpu_frequency,None
9.506978000000345,9.508859000000484,0.0018810000001394656,core 4 cpu_idle,5.152359960382018e-05
9.508859000000484,9.510172000001148,0.001313000000664033,core 4 cpu_frequency,None
9.510172000001148,9.513380000000325,0.0032079999991765362,core 4 cpu_frequency,None
9.513380000000325,9.514328000001115,0.0009480000007897615,core 4 cpu_idle,2.596723682163283e-05
9.514328000001115,9.517762000000403,0.003433999999288062,core 4 cpu_frequency,None
9.517762000000403,9.517797000000428,3.500000002532033e-05,core 4 cpu_idle,9.587060006935643e-07
9.517797000000428,9.518481000000975,0.0006840000005468028,core 4 cpu_frequency,None
9.518481000000975,9.520866000000751,0.0023849999997764826,core 4 cpu_idle,6.53289659938775e-05
9.520866000000751,9.524168000000827,0.0033020000000760774,core 4 cpu_frequency,None
9.524168000000827,9.52619500000037,0.0020269999995434773,core 4 cpu_frequency,None
9.52619500000037,9.531894000000648,0.00569900000027701,core 4 cpu_idle,0.00015610472840758775
9.531894000000648,9.532298000000992,0.0004040000003442401,core 4 cpu_frequency,None
9.532298000000992,9.533383000000867,0.0010849999998754356,core 4 cpu_idle,2.971988599658798e-05
9.533383000000867,9.533685000000332,0.000301999999464897,core 4 cpu_frequency,None
9.533685000000332,9.537770000000819,0.004085000000486616,core 4 cpu_frequency,None
9.537770000000819,9.540556000000834,0.00278600000001461,core 4 cpu_frequency,None
9.540556000000834,9.54182900000069,0.0012729999998555286,core 4 cpu_frequency,None
9.54182900000069,9.542606000000887,0.0007770000001983135,core 4 cpu_idle,2.1283273205432123e-05
9.542606000000887,9.544410000000425,0.001803999999538064,core 4 cpu_frequency,None
9.544410000000425,9.54573900000105,0.0013290000006236369,core 4 cpu_frequency,None
9.54573900000105,9.545780000000377,4.099999932805076e-05,core 4 cpu_frequency,None
9.545780000000377,9.546081000000413,0.0003010000000358559,core 4 cpu_frequency,None
9.546081000000413,9.547444000000723,0.0013630000003104215,core 4 cpu_frequency,None
9.547444000000723,9.547639000000345,0.00019499999962135917,core 4 cpu_frequency,None
9.547639000000345,9.54893500000071,0.0012960000003658934,core 4 cpu_frequency,None
9.54893500000071,9.55008000000089,0.0011450000001786975,core 4 cpu_frequency,None
9.55008000000089,9.552075000000514,0.0019949999996242695,core 4 cpu_frequency,None
9.552075000000514,9.553383000000395,0.001307999999880849,core 4 cpu_frequency,None
9.553383000000395,9.55343300000095,5.000000055588316e-05,core 4 cpu_frequency,None
9.55343300000095,9.554487000000336,0.001053999999385269,core 4 cpu_idle,2.887074638316153e-05
9.554487000000336,9.555170000000544,0.000683000000208267,core 4 cpu_frequency,None
9.555170000000544,9.555210000000443,3.999999989900971e-05,core 4 cpu_idle,1.0956639972337143e-06
9.555210000000443,9.555757000000995,0.000547000000551634,core 4 cpu_frequency,None
9.555757000000995,9.555850000000646,9.299999965151073e-05,core 4 cpu_idle,2.547418790454321e-06
9.555850000000646,9.556504000001041,0.0006540000003951718,core 4 cpu_frequency,None
9.556504000001041,9.5582370000011,0.0017330000000583823,core 4 cpu_idle,4.746964280159918e-05
9.5582370000011,9.560288000000583,0.002050999999482883,core 4 cpu_frequency,None
9.560288000000583,9.562621000000945,0.0023330000003625173,core 4 cpu_frequency,None
9.562621000000945,9.562768000000688,0.00014699999974254752,core 4 cpu_frequency,None
9.562768000000688,9.563715000001139,0.0009470000004512258,core 4 cpu_frequency,None
9.563715000001139,9.563859000000775,0.00014399999963643495,core 4 cpu_idle,3.944390390041372e-06
9.563859000000775,9.564483000001019,0.0006240000002435409,core 4 cpu_frequency,None
9.564483000001019,9.564909000000625,0.0004259999996065744,core 4 cpu_idle,1.1668821589223443e-05
9.564909000000625,9.566846000000623,0.0019369999999980791,core 4 cpu_frequency,None
9.566846000000623,9.568799000000581,0.001952999999957683,core 4 cpu_frequency,None
9.568799000000581,9.568971000000602,0.0001720000000204891,core 4 cpu_frequency,None
9.568971000000602,9.570687000000362,0.0017159999997602426,core 4 cpu_frequency,None
9.570687000000362,9.572547000000668,0.0018600000003061723,core 4 cpu_frequency,None
9.572547000000668,9.573389000001043,0.0008420000003752648,core 4 cpu_frequency,None
9.573389000001043,9.577981000000364,0.004591999999320251,core 4 cpu_idle,0.00012578222718138057
9.577981000000364,9.578237000000627,0.00025600000026315683,core 4 cpu_frequency,None
9.578237000000627,9.57832100000087,8.400000024266774e-05,core 4 cpu_idle,2.3008944066470575e-06
9.57832100000087,9.579881000000569,0.0015599999996993574,core 4 cpu_frequency,None
9.579881000000569,9.580621000000974,0.0007400000004054164,core 4 cpu_frequency,None
9.580621000000974,9.583403000000544,0.002781999999569962,core 4 cpu_frequency,None
9.583403000000544,9.583833000000595,0.00043000000005122274,core 4 cpu_idle,1.1778388001403072e-05
9.583833000000595,9.583918000001177,8.50000005812035e-05,core 4 cpu_frequency,None
9.583918000001177,9.593390000000909,0.009471999999732361,core 4 cpu_idle,0.0002594532351926689
9.593390000000909,9.593634000000748,0.00024399999983870657,core 4 cpu_frequency,None
9.593634000000748,9.602820000000975,0.009186000000227068,core 4 cpu_frequency,None
9.602820000000975,9.632681000000957,0.029860999999982596,core 4 cpu_idle,0.0008179405675995232
9.632681000000957,9.632959000000483,0.00027799999952549115,core 4 cpu_frequency,None
9.632959000000483,9.633418000000347,0.00045899999986431794,core 4 cpu_frequency,None
9.633418000000347,9.634016000000884,0.0005980000005365582,core 4 cpu_idle,1.6380176814697187e-05
9.634016000000884,9.634260000000722,0.00024399999983870657,core 4 cpu_frequency,None
9.634260000000722,9.634298000000854,3.80000001314329e-05,core 4 cpu_idle,1.0408808036001573e-06
9.634298000000854,9.634373000000778,7.499999992433004e-05,core 4 cpu_frequency,None
9.634373000000778,9.634487000001172,0.0001140000003942987,core 4 cpu_idle,3.122642410800472e-06
9.634487000001172,9.634765000000698,0.00027799999952549115,core 4 cpu_frequency,None
9.634765000000698,9.636677000000418,0.0019119999997201376,core 4 cpu_idle,5.237273919233412e-05
9.636677000000418,9.637225000000399,0.0005479999999806751,core 4 cpu_frequency,None
9.637225000000399,9.637521000000561,0.00029600000016216654,core 4 cpu_frequency,None
9.637521000000561,9.64097700000093,0.003456000000369386,core 4 cpu_idle,9.466536961011807e-05
9.64097700000093,9.643388000000414,0.0024109999994834652,core 4 cpu_frequency,None
9.643388000000414,9.645181000000775,0.0017930000003616442,core 4 cpu_idle,4.911313880990601e-05
9.645181000000775,9.646727000001192,0.001546000000416825,core 4 cpu_frequency,None
9.646727000001192,9.693395000001146,0.04666799999995419,core 4 cpu_idle,0.0012783111887987452
9.693395000001146,9.693418000000747,2.299999960087007e-05,core 4 cpu_frequency,None
9.693418000000747,10.689963000000716,0.9965449999999691,core 4 cpu_idle,0.027296962021999154
10.689963000000716,10.693389000000934,0.003426000000217755,core 4 cpu_frequency,None
10.693389000000934,10.693563000000722,0.0001739999997880659,core 4 cpu_frequency,None
10.693563000000722,10.70337600000039,0.009812999999667227,core 4 cpu_idle,0.0002687937707908848
10.70337600000039,10.703615000000354,0.0002389999999650172,core 4 cpu_frequency,None
10.703615000000354,10.740112000000408,0.03649700000005396,core 4 cpu_idle,0.000999711225201478
10.740112000000408,10.800874000000476,0.06076200000006793,core 4 cpu_frequency,None
10.800874000000476,10.824636000001192,0.02376200000071549,core 4 cpu_frequency,None
10.824636000001192,11.748004000000947,0.9233679999997548,core 4 cpu_idle,0.025292526908793283
11.748004000000947,11.74820500000078,0.0002009999998335843,core 4 cpu_frequency,None
11.74820500000078,11.75340100000085,0.005196000000069034,core 4 cpu_idle,0.00014232675360189095
11.75340100000085,11.753953000000365,0.0005519999995158287,core 4 cpu_frequency,None
11.753953000000365,11.754181000001154,0.0002280000007885974,core 4 cpu_idle,6.245284821600944e-06
11.754181000001154,11.76233400000092,0.008152999999765598,core 4 cpu_frequency,None
11.76233400000092,11.769223000001148,0.006889000000228407,core 4 cpu_frequency,None
11.769223000001148,11.773386000000755,0.004162999999607564,core 4 cpu_idle,0.00011403123078925054
11.773386000000755,11.78834900000038,0.014962999999625026,core 4 cpu_frequency,None
11.78834900000038,11.789143000000877,0.0007940000004964531,core 4 cpu_frequency,None
11.789143000000877,11.847006000000874,0.057862999999997555,core 4 cpu_idle,0.001584960150799933
11.847006000000874,11.852945000000545,0.0059389999996710685,core 4 cpu_frequency,None
11.852945000000545,12.813406000001123,0.9604610000005778,core 4 cpu_idle,0.026308563527615826
12.813406000001123,12.813665000000583,0.0002589999994597747,core 4 cpu_frequency,None
12.813665000000583,12.833387000000585,0.01972200000000157,core 4 cpu_idle,0.0005402171352000431
12.833387000000585,12.835167000001093,0.0017800000005081529,core 4 cpu_frequency,None
12.835167000001093,12.84935200000109,0.014184999999997672,core 4 cpu_idle,0.0003885498459999362
12.84935200000109,12.910682000000634,0.06132999999954336,core 4 cpu_frequency,None
12.910682000000634,12.910793000000922,0.00011100000028818613,core 4 cpu_frequency,None
12.910793000000922,13.873420000000806,0.962626999999884,core 4 cpu_idle,0.026367893733196823
13.873420000000806,13.882119000000785,0.008698999999978696,core 4 cpu_frequency,None
13.882119000000785,13.893896000000495,0.011776999999710824,core 4 cpu_idle,0.000322590873192079
13.893896000000495,13.961570000000393,0.0676739999998972,core 4 cpu_frequency,None
13.961570000000393,14.913371000000552,0.9518010000001595,core 4 cpu_idle,0.02607135227160437
14.913371000000552,14.913634000000457,0.000262999999904423,core 4 cpu_frequency,None
14.913634000000457,14.9234260000012,0.009792000000743428,core 4 cpu_idle,0.00026821854722036367
14.9234260000012,14.927746000001207,0.004320000000006985,core 4 cpu_frequency,None
14.927746000001207,14.940763000000516,0.01301699999930861,core 4 cpu_idle,0.0003565564571810617
14.940763000000516,14.963595000001078,0.022832000000562402,core 4 cpu_frequency,None
14.963595000001078,14.963605000000825,9.999999747378752e-06,core 4 cpu_frequency,None
14.963605000000825,15.973466000000371,1.009860999999546,core 4 cpu_idle,0.027661708567587564
15.973466000000371,16.002206000001024,0.0287400000006528,core 4 cpu_frequency,None
16.002206000001024,16.275810000001,0.27360399999997753,core 4 cpu_frequency,None
16.275810000001,17.013410000000476,0.7375999999994747,core 4 cpu_idle,0.02020404415998561
17.013410000000476,17.023386000000755,0.009976000000278873,core 4 cpu_frequency,None
17.023386000000755,17.02509800000098,0.001712000000225089,core 4 cpu_frequency,None
17.02509800000098,17.038555000000997,0.013457000000016706,core 4 cpu_idle,0.00036860876120045757
17.038555000000997,17.385168000000704,0.3466129999997065,core 4 cpu_frequency,None
17.385168000000704,17.82037500000115,0.435207000000446,core 4 cpu_idle,0.011921016061212215
17.82037500000115,17.970374000000447,0.14999899999929767,core 4 cpu_frequency,None
17.970374000000447,18.054693000000952,0.08431900000050518,core 4 cpu_frequency,None
18.054693000000952,18.063407000000552,0.008713999999599764,core 4 cpu_idle,0.0002386904023890369
18.063407000000552,18.068695000000844,0.005288000000291504,core 4 cpu_frequency,None
18.068695000000844,18.07341600000109,0.0047210000002451125,core 4 cpu_idle,0.000129315743606714
18.07341600000109,18.080489000000853,0.0070729999997638515,core 4 cpu_frequency,None
18.080489000000853,18.094696000001022,0.0142070000001695,core 4 cpu_idle,0.00038915246120464287
18.094696000001022,18.38621200000034,0.2915159999993193,core 4 cpu_frequency,None
18.38621200000034,19.0979580000012,0.7117460000008577,core 4 cpu_idle,0.019495861733623495
19.0979580000012,19.120985000000474,0.023026999999274267,core 4 cpu_frequency,None
19.120985000000474,19.133390000000873,0.012405000000399014,core 4 cpu_idle,0.0003397927980109296
19.133390000000873,19.134202000001096,0.0008120000002236338,core 4 cpu_frequency,None
19.134202000001096,19.15412500000093,0.019922999999835156,core 4 cpu_idle,0.0005457228467954846
19.15412500000093,19.387323000000833,0.2331979999999021,core 4 cpu_frequency,None
19.387323000000833,20.163379000000532,0.7760559999996985,core 4 cpu_idle,0.02125741552959174
20.163379000000532,20.167389000001094,0.004010000000562286,core 4 cpu_frequency,None
20.167389000001094,20.17091800000071,0.0035289999996166443,core 4 cpu_idle,9.666495638949927e-05
20.17091800000071,20.17339400000037,0.0024759999996604165,core 4 cpu_frequency,None
20.17339400000037,20.17928700000084,0.005893000000469328,core 4 cpu_frequency,None
20.17928700000084,20.19359600000098,0.01430900000013935,core 4 cpu_idle,0.00039194640440381697
20.19359600000098,20.199980000000323,0.006383999999343359,core 4 cpu_frequency,None
20.199980000000323,21.21340500000042,1.0134250000000975,core 4 cpu_idle,0.02775933223000267
21.21340500000042,21.216567000000396,0.003161999999974796,core 4 cpu_frequency,None
21.216567000000396,21.26492600000074,0.048359000000345986,core 4 cpu_idle,0.0013246303844094772
21.26492600000074,21.390258000000358,0.12533199999961653,core 4 cpu_frequency,None
21.390258000000358,22.263378000000557,0.8731200000001991,core 4 cpu_idle,0.023916153792005453
22.263378000000557,22.267455000001064,0.004077000000506814,core 4 cpu_frequency,None
22.267455000001064,22.293617000001177,0.02616200000011304,core 4 cpu_idle,0.0007166190392030963
22.293617000001177,22.391795000000457,0.09817799999927956,core 4 cpu_frequency,None
22.391795000000457,23.313381000000845,0.9215860000003886,core 4 cpu_idle,0.025243715077610644
23.313381000000845,23.31749200000104,0.004111000000193599,core 4 cpu_frequency,None
23.31749200000104,23.320568000001003,0.0030759999999645515,core 4 cpu_idle,8.4256561599029e-05
23.320568000001003,23.32984900000065,0.009280999999646156,core 4 cpu_frequency,None
23.32984900000065,23.334523000000445,0.004673999999795342,core 4 cpu_idle,0.00012802833839439408
23.334523000000445,23.335320000001047,0.0007970000006025657,core 4 cpu_frequency,None
23.335320000001047,23.353808000000754,0.018487999999706517,core 4 cpu_idle,0.000506415900791961
23.353808000000754,23.39353100000062,0.03972299999986717,core 4 cpu_frequency,None
23.39353100000062,24.363381000001027,0.969850000000406,core 4 cpu_idle,0.02656574326001112
24.363381000001027,24.368938000000526,0.005556999999498657,core 4 cpu_frequency,None
24.368938000000526,24.39354800000092,0.024610000000393484,core 4 cpu_idle,0.0006741072760107781
24.39354800000092,24.39473900000121,0.0011910000002899324,core 4 cpu_frequency,None
24.39473900000121,25.38231900000119,0.9875799999999799,core 4 cpu_idle,0.02705139632799945
25.38231900000119,25.393400000000838,0.011080999999649066,core 4 cpu_frequency,None
25.393400000000838,25.394956000001002,0.0015560000001642038,core 4 cpu_frequency,None
25.394956000001002,25.40337500000078,0.008418999999776133,core 4 cpu_idle,0.00023060988039386792
25.40337500000078,25.40473700000075,0.0013619999999718857,core 4 cpu_frequency,None
25.40473700000075,26.453410000000986,1.0486730000002353,core 4 cpu_idle,0.028724831346806444
26.453410000000986,26.460555000000568,0.007144999999582069,core 4 cpu_frequency,None
26.460555000000568,26.47338200000104,0.012827000000470434,core 4 cpu_idle,0.00035135205321288595
26.47338200000104,26.473496000000523,0.000113999999484804,core 4 cpu_frequency,None
26.473496000000523,26.49816700000065,0.024671000000125787,core 4 cpu_idle,0.0006757781636034455
26.49816700000065,26.671967000001132,0.17380000000048312,core 4 cpu_frequency,None
26.671967000001132,27.513418000000456,0.8414509999993243,core 4 cpu_idle,0.02304868921158149
27.513418000000456,27.523388000000523,0.009970000000066648,core 4 cpu_frequency,None
27.523388000000523,27.52482500000042,0.0014369999998962157,core 4 cpu_frequency,None
27.52482500000042,27.538486000000375,0.013660999999956402,core 4 cpu_idle,0.0003741966475988058
27.538486000000375,27.54425000000083,0.0057640000004539615,core 4 cpu_frequency,None
27.54425000000083,28.317322000000786,0.7730719999999565,core 4 cpu_idle,0.021175678995198805
28.317322000000786,28.340147000000798,0.02282500000001164,core 4 cpu_frequency,None
28.340147000000798,28.399375000000873,0.059228000000075554,core 4 cpu_frequency,None
28.399375000000873,28.573421000000963,0.1740460000000894,core 4 cpu_idle,0.004767398413602449
28.573421000000963,28.578350000000682,0.004928999999719963,core 4 cpu_frequency,None
28.578350000000682,29.611007000000427,1.0326569999997446,core 4 cpu_idle,0.028286127481193003
29.611007000000427,29.61114500000076,0.00013800000033370452,core 4 cpu_frequency,None
29.61114500000076,29.613383000000795,0.002238000000033935,core 4 cpu_idle,6.130240080092953e-05
29.613383000000795,29.613429000000906,4.600000011123484e-05,core 4 cpu_frequency,None
29.613429000000906,29.633381000000554,0.01995199999964825,core 4 cpu_idle,0.000546517203190365
29.633381000000554,29.634664000001067,0.001283000000512402,core 4 cpu_frequency,None
29.634664000001067,29.653661000001193,0.018997000000126718,core 4 cpu_idle,0.000520358225203471
29.653661000001193,29.664702000000943,0.011040999999750056,core 4 cpu_frequency,None
29.664702000000943,29.983367000000726,0.3186649999997826,core 4 cpu_idle,0.008728744213994045
29.983367000000726,29.98389700000098,0.0005300000002534944,core 4 cpu_frequency,None
29.98389700000098,30.00456900000063,0.020671999999649415,core 4 cpu_idle,0.0005662391551903968
30.00456900000063,30.004664000000957,9.500000032858225e-05,core 4 cpu_frequency,None
30.004664000000957,30.00854100000106,0.003877000000102271,core 4 cpu_idle,0.00010619723320280136
30.00854100000106,30.008802000001197,0.0002610000001368462,core 4 cpu_frequency,None
30.008802000001197,30.00915200000054,0.0003499999993437086,core 4 cpu_idle,9.587059982023129e-06
30.00915200000054,30.009174000000712,2.2000000171829015e-05,core 4 cpu_frequency,None
30.009174000000712,30.01341400000092,0.0042400000002089655,core 4 cpu_idle,0.00011614038400572389
30.01341400000092,30.013458000000355,4.399999943416333e-05,core 4 cpu_frequency,None
30.013458000000355,30.053510000000642,0.04005200000028708,core 4 cpu_idle,0.0010970883632078635
30.053510000000642,30.053689000000304,0.00017899999966175528,core 4 cpu_frequency,None
30.053689000000304,30.19912900000054,0.14544000000023516,core 4 cpu_idle,0.003983834304006441
30.19912900000054,30.199291000000812,0.00016200000027311035,core 4 cpu_frequency,None
30.199291000000812,30.20059400000082,0.0013030000000071595,core 4 cpu_frequency,None
30.20059400000082,30.201498000000356,0.0009039999995366088,core 4 cpu_idle,2.476200638730697e-05
30.201498000000356,30.201798000000963,0.00030000000060681487,core 4 cpu_frequency,None
30.201798000000963,30.207502000001114,0.0057040000001507,core 4 cpu_idle,0.0001562416864041279
30.207502000001114,30.207868000000417,0.0003659999993033125,core 4 cpu_frequency,None
30.207868000000417,30.222976000000926,0.015108000000509492,core 4 cpu_idle,0.00041383229281395574
30.222976000000926,30.223100000001068,0.00012400000014167745,core 4 cpu_frequency,None
30.223100000001068,30.233400000000984,0.010299999999915599,core 4 cpu_idle,0.0002821334799976881
30.233400000000984,30.233452000000398,5.199999941396527e-05,core 4 cpu_frequency,None
30.233452000000398,30.23791600000095,0.004464000000552915,core 4 cpu_idle,0.0001222761024151452
30.23791600000095,30.239199000000553,0.0012829999996029073,core 4 cpu_frequency,None
30.239199000000553,30.240113000000747,0.0009140000001934823,core 4 cpu_frequency,None
30.240113000000747,30.242959000001065,0.002846000000317872,core 4 cpu_idle,7.795649360870702e-05
30.242959000001065,30.243400000001202,0.00044100000013713725,core 4 cpu_frequency,None
30.243400000001202,30.24883300000056,0.00543299999935698,core 4 cpu_frequency,None
30.24883300000056,30.25339900000108,0.004566000000522763,core 4 cpu_idle,0.0001250700456143193
30.25339900000108,30.253444000000854,4.4999999772699084e-05,core 4 cpu_frequency,None
30.253444000000854,30.27339800000118,0.019954000000325323,core 4 cpu_idle,0.0005465719864089111
30.27339800000118,30.274528000000828,0.0011299999996481347,core 4 cpu_frequency,None
30.274528000000828,30.696553000000677,0.42202499999984866,core 4 cpu_idle,0.011559939989995854
30.696553000000677,30.704274000000623,0.007720999999946798,core 4 cpu_frequency,None
30.704274000000623,31.690960000000814,0.9866860000001907,core 4 cpu_idle,0.027026908237605222
31.690960000000814,31.69340000000102,0.002440000000206055,core 4 cpu_frequency,None
31.69340000000102,31.693578000000343,0.00017799999932321953,core 4 cpu_frequency,None
31.693578000000343,31.713377000000946,0.019799000000602973,core 4 cpu_idle,0.0005423262884165163
31.713377000000946,31.71363400000064,0.0002569999996921979,core 4 cpu_frequency,None
31.71363400000064,31.723433000001023,0.009799000000384694,core 4 cpu_idle,0.0002684102884105374
31.723433000001023,31.727967000000717,0.0045339999996940605,core 4 cpu_frequency,None
31.727967000000717,32.766757000000325,1.038789999999608,core 4 cpu_idle,0.02845412016398926
32.766757000000325,32.766976000000795,0.0002190000004702597,core 4 cpu_frequency,None
32.766976000000795,32.773418000000675,0.0064419999998790445,core 4 cpu_idle,0.00017645668719668684
32.773418000000675,32.77872100000059,0.005302999999912572,core 4 cpu_frequency,None
32.77872100000059,32.79348300000038,0.014761999999791442,core 4 cpu_idle,0.00040435479919428724
32.79348300000038,33.26369800000066,0.47021500000028027,core 4 cpu_frequency,None
33.26369800000066,33.5662710000006,0.3025729999999385,core 4 cpu_idle,0.008287958586798315
33.5662710000006,33.566312000000835,4.1000000237545464e-05,core 4 cpu_frequency,None
33.566312000000835,33.607583000000886,0.04127100000005157,core 4 cpu_idle,0.0011304787236014126
33.607583000000886,33.608870000000934,0.0012870000000475557,core 4 cpu_frequency,None
33.608870000000934,33.81340200000068,0.20453199999974458,core 4 cpu_idle,0.005602458731193003
33.81340200000068,33.81770100000085,0.004299000000173692,core 4 cpu_frequency,None
33.81770100000085,33.82357800000045,0.00587699999960023,core 4 cpu_idle,0.00016098043318904965
33.82357800000045,33.8302160000012,0.006638000000748434,core 4 cpu_frequency,None
33.8302160000012,33.8348500000011,0.004633999999896332,core 4 cpu_idle,0.00012693267439716036
33.8348500000011,33.85530800000106,0.02045799999996234,core 4 cpu_frequency,None
33.85530800000106,33.97923400000036,0.12392599999930098,core 4 cpu_frequency,None
33.97923400000036,34.86337600000115,0.8841420000007929,core 4 cpu_idle,0.024218064007221717
34.86337600000115,34.863602000000355,0.00022599999920203118,core 4 cpu_frequency,None
34.863602000000355,35.89404300000115,1.030441000000792,core 4 cpu_idle,0.028225427695621693
35.89404300000115,35.91338600000108,0.019342999999935273,core 4 cpu_frequency,None
35.91338600000108,35.914639000000534,0.0012529999994512764,core 4 cpu_frequency,None
35.914639000000534,35.93942900000093,0.024790000000393775,core 4 cpu_idle,0.0006790377640107861
35.93942900000093,35.95929000000069,0.019860999999764317,core 4 cpu_frequency,None
35.95929000000069,36.21581200000037,0.25652199999967706,core 4 cpu_frequency,None
36.21581200000037,36.97341400000096,0.7576020000005883,core 4 cpu_idle,0.020751930943216115
36.97341400000096,36.98109000000113,0.007676000000174099,core 4 cpu_frequency,None
36.98109000000113,36.9956970000012,0.014607000000069092,core 4 cpu_idle,0.0004001091012018925
36.9956970000012,37.25547600000118,0.25977899999998044,core 4 cpu_frequency,None
37.25547600000118,38.01340600000094,0.7579299999997602,core 4 cpu_idle,0.02076091538799343
38.01340600000094,38.015841000000364,0.002434999999422871,core 4 cpu_frequency,None
38.015841000000364,38.041628000000856,0.02578700000049139,core 4 cpu_idle,0.0007063471892134599
38.041628000000856,38.05979100000059,0.018162999999731255,core 4 cpu_frequency,None
38.05979100000059,38.264320000001135,0.20452900000054797,core 4 cpu_frequency,None
38.264320000001135,39.073436000000584,0.8091159999994488,core 4 cpu_idle,0.0221629818255849
39.073436000000584,39.08308700000089,0.009651000000303611,core 4 cpu_frequency,None
39.08308700000089,39.094115000000784,0.011027999999896565,core 4 cpu_idle,0.0003020745647971667
39.094115000000784,39.09448000000066,0.00036499999987427145,core 4 cpu_frequency,None
39.09448000000066,40.08928200000082,0.9948020000001634,core 4 cpu_idle,0.027249218463204473
40.08928200000082,40.093402000000424,0.004119999999602442,core 4 cpu_frequency,None
40.093402000000424,40.093613000000914,0.00021100000049045775,core 4 cpu_frequency,None
40.093613000000914,40.11340100000052,0.019787999999607564,core 4 cpu_idle,0.0005420249807892505
