Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
130.36863799999992,130.36891899999864,0.000280999998722109,core 1 cpu_frequency,None
130.36891899999864,130.41829700000017,0.049378000001524924,core 1 cpu_idle,0.0013096823208404464
130.41829700000017,130.51940599999944,0.10110899999926914,core 1 cpu_frequency,None
130.51940599999944,150.1198809999987,19.60047499999928,core 1 cpu_idle,0.5198751587099808
150.1198809999987,150.1200489999992,0.00016800000048533548,core 1 cpu_frequency,None
150.1200489999992,150.18766399999913,0.06761499999993248,core 1 cpu_idle,0.001793393213998209
150.18766399999913,150.20848899999874,0.020824999999604188,core 1 cpu_frequency,None
150.20848899999874,152.20879400000013,2.00030500000139,core 1 cpu_idle,0.05305528969803686
152.20879400000013,152.212716,0.00392199999987497,core 1 cpu_frequency,None
152.212716,152.2586259999989,0.0459099999989121,core 1 cpu_idle,0.0012176984759711448
152.2586259999989,152.2622309999988,0.00360499999987951,core 1 cpu_frequency,None
152.2622309999988,163.1292689999991,10.86703800000032,core 1 cpu_idle,0.28823296909680846
163.1292689999991,163.12935399999878,8.499999967170879e-05,core 1 cpu_frequency,None
163.12935399999878,163.271381999999,0.14202800000020943,core 1 cpu_idle,0.0037670938608055544
163.271381999999,163.29218199999923,0.02080000000023574,core 1 cpu_frequency,None
163.29218199999923,171.46863499999927,8.176453000000038,core 1 cpu_idle,0.21686896879080098
171.46863499999927,171.47207100000014,0.0034360000008746283,core 1 cpu_frequency,None
171.47207100000014,171.4778529999985,0.005781999998362153,core 1 cpu_idle,0.00015335945515655838
171.4778529999985,171.47884799999883,0.0009950000003300374,core 1 cpu_frequency,None
171.47884799999883,171.49870999999985,0.019862000001012348,core 1 cpu_idle,0.000526811743226851
171.49870999999985,171.4988489999996,0.00013899999976274557,core 1 cpu_frequency,None
171.4988489999996,171.5484949999991,0.04964599999948405,core 1 cpu_idle,0.001316790645586315
171.5484949999991,171.54905899999903,0.0005639999999402789,core 1 cpu_frequency,None
171.54905899999903,171.54969199999869,0.0006329999996523838,core 1 cpu_idle,1.6789438790779967e-05
171.54969199999869,171.5519009999989,0.00220900000022084,core 1 cpu_frequency,None
171.5519009999989,171.58893199999875,0.037030999999842606,core 1 cpu_idle,0.0009821954315958252
171.58893199999875,171.58904699999948,0.00011500000073283445,core 1 cpu_frequency,None
171.58904699999948,171.6503309999989,0.061283999999432126,core 1 cpu_idle,0.0016254723023849378
171.6503309999989,171.65422299999955,0.0038920000006328337,core 1 cpu_frequency,None
171.65422299999955,174.04957999999897,2.3953569999994215,core 1 cpu_idle,0.06353349092518465
174.04957999999897,174.05671099999927,0.007131000000299537,core 1 cpu_frequency,None
174.05671099999927,174.06903199999942,0.012321000000156346,core 1 cpu_idle,0.00032679727560414685
174.06903199999942,174.06998799999928,0.0009559999998600688,core 1 cpu_frequency,None
174.06998799999928,174.11427699999876,0.04428899999948044,core 1 cpu_idle,0.0011747037203862192
174.11427699999876,174.12826099999984,0.013984000001073582,core 1 cpu_frequency,None
174.12826099999984,174.13035799999852,0.0020969999986846233,core 1 cpu_idle,5.561998916511147e-05
174.13035799999852,174.17359399999987,0.0432360000013432,core 1 cpu_frequency,None
174.17359399999987,174.23144700000012,0.057853000000250177,core 1 cpu_idle,0.0015344698308066354
174.23144700000012,174.2723189999997,0.04087199999958102,core 1 cpu_frequency,None
174.2723189999997,181.30979399999887,7.037474999999176,core 1 cpu_idle,0.18665917190997813
181.30979399999887,181.317622999999,0.007829000000128872,core 1 cpu_frequency,None
181.317622999999,181.3288139999986,0.011190999999598716,core 1 cpu_idle,0.0002968256075893565
181.3288139999986,181.33826099999897,0.009447000000363914,core 1 cpu_frequency,None
181.33826099999897,181.37598699999944,0.037726000000475324,core 1 cpu_idle,0.0010006293336126072
181.37598699999944,181.405804,0.029817000000548433,core 1 cpu_frequency,None
181.405804,181.409615999999,0.003811999999015825,core 1 cpu_idle,0.00010110796317389613
181.409615999999,181.41795899999852,0.008342999999513268,core 1 cpu_frequency,None
181.41795899999852,181.46936399999868,0.05140500000015891,core 1 cpu_idle,0.0013634456580042147
181.46936399999868,181.4777729999987,0.008409000000028755,core 1 cpu_frequency,None
181.4777729999987,181.69011200000023,0.21233900000152062,core 1 cpu_idle,0.005631994700440332
181.69011200000023,181.71055699999852,0.02044499999828986,core 1 cpu_frequency,None
181.71055699999852,182.0699999999997,0.35944300000119256,core 1 cpu_idle,0.00953372235483163
0.0,2.1543320000000676,2.1543320000000676,core 2 cpu_idle start,0.05714064023520179
2.1543320000000676,2.2490710000001854,0.09473900000011781,core 2 cpu_idle,0.0025128193404031244
2.2490710000001854,2.277820999999676,0.028749999999490683,core 2 cpu_frequency,None
2.277820999999676,2.80868399999963,0.5308629999999539,core 2 cpu_idle,0.014080397866798777
2.80868399999963,2.8088449999995646,0.0001609999999345746,core 2 cpu_frequency,None
2.8088449999995646,2.9096799999988434,0.10083499999927881,core 2 cpu_idle,0.0026745072059808713
2.9096799999988434,3.280087999999523,0.37040800000067975,core 2 cpu_frequency,None
3.280087999999523,4.068647000000055,0.7885590000005323,core 2 cpu_idle,0.020915423492414115
4.068647000000055,4.168593999998848,0.09994699999879231,core 2 cpu_frequency,None
4.168593999998848,4.281872999999905,0.11327900000105728,core 2 cpu_frequency,None
4.281872999999905,4.6579899999997,0.37611699999979464,core 2 cpu_idle,0.009975976861194552
4.6579899999997,4.757958999998664,0.09996899999896414,core 2 cpu_frequency,None
4.757958999998664,5.283658000000287,0.5256990000016231,core 2 cpu_frequency,None
5.283658000000287,5.608894999999393,0.32523699999910605,core 2 cpu_idle,0.008626456093176289
5.608894999999393,5.6279539999995905,0.019059000000197557,core 2 cpu_frequency,None
5.6279539999995905,5.647828999999547,0.019874999999956344,core 2 cpu_frequency,None
5.647828999999547,5.820579999999609,0.17275100000006205,core 2 cpu_frequency,None
5.820579999999609,5.9485119999990275,0.12793199999941862,core 2 cpu_idle,0.0033932171951845795
5.9485119999990275,6.28542699999889,0.33691499999986263,core 2 cpu_frequency,None
6.28542699999889,9.818653999998787,3.533226999999897,core 2 cpu_idle,0.09371389965719726
9.818653999998787,9.819213999999192,0.0005600000004051253,core 2 cpu_frequency,None
9.819213999999192,9.918964999998934,0.09975099999974191,core 2 cpu_idle,0.002645755623593154
9.918964999998934,10.207910999999513,0.28894600000057835,core 2 cpu_frequency,None
10.207910999999513,10.208252999998876,0.0003419999993639067,core 2 cpu_idle,9.071071183128514e-06
10.208252999998876,10.209450999998808,0.0011979999999311985,core 2 cpu_frequency,None
10.209450999998808,10.27006799999981,0.06061700000100245,core 2 cpu_idle,0.0016077810612265884
10.27006799999981,10.27434600000015,0.004278000000340398,core 2 cpu_frequency,None
10.27434600000015,10.64908899999864,0.3747429999984888,core 2 cpu_idle,0.009939533434759918
10.64908899999864,10.66813000000002,0.01904100000137987,core 2 cpu_frequency,None
10.66813000000002,10.674026999999114,0.005896999999094987,core 2 cpu_frequency,None
10.674026999999114,10.688946999998734,0.014919999999619904,core 2 cpu_idle,0.00039573211198991846
10.688946999998734,10.689048000000184,0.00010100000145030208,core 2 cpu_frequency,None
10.689048000000184,10.788312999999107,0.09926499999892258,core 2 cpu_idle,0.0026328651539714227
10.788312999999107,10.78937699999915,0.0010640000000421423,core 2 cpu_frequency,None
10.78937699999915,11.295102000000043,0.5057250000008935,core 2 cpu_frequency,None
11.295102000000043,14.627731999999014,3.3326299999989715,core 2 cpu_idle,0.08839334506797271
14.627731999999014,14.63778099999945,0.010049000000435626,core 2 cpu_frequency,None
14.63778099999945,14.648773999999321,0.010992999999871245,core 2 cpu_idle,0.0002915739347965849
14.648773999999321,14.668131999998877,0.01935799999955634,core 2 cpu_frequency,None
14.668131999998877,14.67984499999875,0.011712999999872409,core 2 cpu_frequency,None
14.67984499999875,14.769663999999466,0.08981900000071619,core 2 cpu_idle,0.0023823232284189955
14.769663999999466,14.837937000000238,0.0682730000007723,core 2 cpu_frequency,None
14.837937000000238,18.57939499999884,3.7414579999986017,core 2 cpu_idle,0.09923693540876291
18.57939499999884,18.608131999999387,0.028737000000546686,core 2 cpu_frequency,None
18.608131999999387,18.651356999998825,0.043224999999438296,core 2 cpu_idle,0.0011464826099851016
18.651356999998825,19.313571999999112,0.6622150000002875,core 2 cpu_frequency,None
19.313571999999112,19.681477999998606,0.36790599999949336,core 2 cpu_idle,0.009758191581586561
19.681477999998606,19.698427999999694,0.016950000001088483,core 2 cpu_frequency,None
19.698427999999694,19.699964999999793,0.0015370000000984874,core 2 cpu_idle,4.0766773202612236e-05
19.699964999999793,19.71809899999971,0.01813399999991816,core 2 cpu_frequency,None
19.71809899999971,19.718831000000137,0.0007320000004256144,core 2 cpu_idle,1.9415275211288827e-05
19.718831000000137,19.82216999999946,0.10333899999932328,core 2 cpu_frequency,None
19.82216999999946,19.92019900000014,0.09802900000067893,core 2 cpu_idle,0.0026000819844180074
19.92019900000014,20.31633299999885,0.39613399999871035,core 2 cpu_frequency,None
20.31633299999885,29.460069999999178,9.143737000000328,core 2 cpu_idle,0.24252482269320869
29.460069999999178,29.530149000000165,0.07007900000098743,core 2 cpu_frequency,None
29.530149000000165,29.53174299999955,0.001593999999386142,core 2 cpu_idle,4.227861838371827e-05
29.53174299999955,29.654961999998704,0.12321899999915331,core 2 cpu_frequency,None
29.654961999998704,32.04824899999949,2.3932870000007824,core 2 cpu_idle,0.06347858707322075
32.04824899999949,32.057620999999926,0.009372000000439584,core 2 cpu_frequency,None
32.057620999999926,32.08930999999939,0.031688999999460066,core 2 cpu_idle,0.000840506360385679
32.08930999999939,32.35009600000012,0.26078600000073493,core 2 cpu_frequency,None
32.35009600000012,42.989369999999326,10.639273999999205,core 2 cpu_idle,0.28219184786637885
42.989369999999326,42.99547799999891,0.006107999999585445,core 2 cpu_frequency,None
42.99547799999891,43.08159799999885,0.08611999999993714,core 2 cpu_idle,0.0022842124319983324
43.08159799999885,43.38040499999988,0.2988070000010339,core 2 cpu_frequency,None
43.38040499999988,51.46892399999888,8.088518999998996,core 2 cpu_idle,0.21453664254837335
51.46892399999888,51.47267899999861,0.0037549999997281702,core 2 cpu_frequency,None
51.47267899999861,51.47780099999909,0.00512200000048324,core 2 cpu_idle,0.00013585387921281726
51.47780099999909,51.47835699999996,0.0005560000008699717,core 2 cpu_frequency,None
51.47835699999996,51.49855199999911,0.020194999999148422,core 2 cpu_idle,0.000535644101977413
51.49855199999911,51.502064000000246,0.003512000001137494,core 2 cpu_frequency,None
51.502064000000246,51.518245999999635,0.016181999999389518,core 2 cpu_idle,0.0004292048951838078
51.518245999999635,51.523284999999305,0.005038999999669613,core 2 cpu_frequency,None
51.523284999999305,51.53783099999964,0.01454600000033679,core 2 cpu_idle,0.00038581228560893285
51.53783099999964,51.54586699999891,0.008035999999265186,core 2 cpu_frequency,None
51.54586699999891,51.861886999999115,0.3160200000002078,core 2 cpu_idle,0.008381988072005511
51.861886999999115,52.4058559999994,0.5439690000002884,core 2 cpu_frequency,None
52.4058559999994,53.908668999998554,1.5028129999991506,core 2 cpu_idle,0.039860010886777465
53.908668999998554,53.96795199999906,0.059283000000505126,core 2 cpu_frequency,None
53.96795199999906,54.032350999999835,0.06439900000077614,core 2 cpu_idle,0.0017080933164205859
54.032350999999835,54.41091499999857,0.37856399999873247,core 2 cpu_frequency,None
54.41091499999857,60.01107299999967,5.600158000001102,core 2 cpu_idle,0.1485363507288292
60.01107299999967,60.02801699999873,0.01694399999905727,core 2 cpu_frequency,None
60.02801699999873,60.029662999999346,0.0016460000006190967,core 2 cpu_idle,4.365784561642067e-05
60.029662999999346,60.03074099999867,0.0010779999993246747,core 2 cpu_frequency,None
60.03074099999867,60.109308999999485,0.07856800000081421,core 2 cpu_idle,0.0020839062048215954
60.109308999999485,60.12454699999944,0.0152379999999539,core 2 cpu_frequency,None
60.12454699999944,60.441382999999405,0.3168359999999666,core 2 cpu_idle,0.008403631329599114
60.441382999999405,61.42964699999902,0.9882639999996172,core 2 cpu_frequency,None
61.42964699999902,64.82851099999971,3.3988640000006853,core 2 cpu_idle,0.09015010919041817
64.82851099999971,64.82928100000026,0.0007700000005570473,core 2 cpu_frequency,None
64.82928100000026,64.8706430000002,0.041361999999935506,core 2 cpu_idle,0.0010970691431982894
64.8706430000002,65.00222099999883,0.13157799999862618,core 2 cpu_frequency,None
65.00222099999883,65.34138399999938,0.33916300000055344,core 2 cpu_idle,0.008995823746814678
65.34138399999938,65.43955399999868,0.09816999999929976,core 2 cpu_frequency,None
65.43955399999868,65.44097199999851,0.0014179999998304993,core 2 cpu_idle,3.761046479550423e-05
65.44097199999851,65.44140100000004,0.0004290000015316764,core 2 cpu_frequency,None
65.44140100000004,75.74856699999873,10.307165999998688,core 2 cpu_idle,0.2733831481175652
75.74856699999873,75.79679099999885,0.048224000000118394,core 2 cpu_frequency,None
75.79679099999885,75.79773099999875,0.0009399999999004649,core 2 cpu_idle,2.493218399735997e-05
75.79773099999875,76.3492529999985,0.5515219999997498,core 2 cpu_frequency,None
76.3492529999985,76.36858099999881,0.019328000000314205,core 2 cpu_idle,0.0005126481408083338
76.36858099999881,76.36868499999946,0.00010400000064691994,core 2 cpu_frequency,None
76.36868499999946,76.4707269999999,0.10204200000043784,core 2 cpu_idle,0.002706521191211613
76.4707269999999,76.47088499999882,0.00015799999891896732,core 2 cpu_frequency,None
76.47088499999882,81.5480609999995,5.077176000000691,core 2 cpu_idle,0.13466498535361832
81.5480609999995,81.55140299999948,0.003341999999975087,core 2 cpu_frequency,None
81.55140299999948,81.65052099999957,0.09911800000008952,core 2 cpu_idle,0.0026289661848023743
81.65052099999957,82.48666599999888,0.8361449999993056,core 2 cpu_frequency,None
82.48666599999888,86.66901099999995,4.182345000001078,core 2 cpu_idle,0.11093084584202859
86.66901099999995,86.66910899999857,9.799999861570541e-05,core 2 cpu_frequency,None
86.66910899999857,86.78094400000009,0.1118350000015198,core 2 cpu_idle,0.0029662668060403104
86.78094400000009,87.06840699999884,0.2874629999987519,core 2 cpu_frequency,None
87.06840699999884,108.50828199999887,21.43987500000003,core 2 cpu_idle,0.5686626685500007
108.50828199999887,108.51268299999902,0.00440100000014354,core 2 cpu_frequency,None
108.51268299999902,108.54917099999875,0.03648799999973562,core 2 cpu_idle,0.0009677931167929876
108.54917099999875,108.55829099999937,0.009120000000621076,core 2 cpu_frequency,None
108.55829099999937,111.46916400000009,2.91087300000072,core 2 cpu_idle,0.07720683110281909
111.46916400000009,111.47775299999921,0.008588999999119551,core 2 cpu_frequency,None
111.47775299999921,111.48908299999857,0.011329999999361462,core 2 cpu_idle,0.00030051238798306366
111.48908299999857,111.4976859999988,0.008603000000221073,core 2 cpu_frequency,None
111.4976859999988,111.50884399999995,0.011158000001159962,core 2 cpu_idle,0.00029595032883076634
111.50884399999995,111.51613299999917,0.007288999999218504,core 2 cpu_frequency,None
111.51613299999917,111.52933800000028,0.013205000001107692,core 2 cpu_idle,0.00035024413802937996
111.52933800000028,111.53301300000021,0.003674999999930151,core 2 cpu_frequency,None
111.53301300000021,111.54796899999928,0.014955999999074265,core 2 cpu_idle,0.00039668696157544616
111.54796899999928,111.54797700000017,8.000000889296643e-06,core 2 cpu_frequency,None
111.54797700000017,111.56779300000017,0.019815999999991618,core 2 cpu_idle,0.0005255916575997776
111.56779300000017,111.56791599999997,0.0001229999998031417,core 2 cpu_frequency,None
111.56791599999997,111.8717889999989,0.30387299999893,core 2 cpu_idle,0.00805980590277162
111.8717889999989,112.53923699999905,0.6674480000001495,core 2 cpu_frequency,None
112.53923699999905,119.44877699999961,6.909540000000561,core 2 cpu_idle,0.18326587514401488
119.44877699999961,119.45726099999956,0.008483999999953085,core 2 cpu_frequency,None
119.45726099999956,119.49792299999899,0.0406619999994291,core 2 cpu_idle,0.0010785026231848575
119.49792299999899,119.5875959999994,0.08967300000040268,core 2 cpu_frequency,None
119.5875959999994,130.36865699999908,10.781060999999681,core 2 cpu_idle,0.28595254953959154
130.36865699999908,130.36948999999913,0.0008330000000569271,core 2 cpu_frequency,None
130.36948999999913,130.41831899999852,0.048828999999386724,core 2 cpu_idle,0.0012951208643837335
130.41831899999852,130.6177319999988,0.19941300000027695,core 2 cpu_frequency,None
130.6177319999988,150.1198999999997,19.502168000000893,core 2 cpu_idle,0.5172677031648236
150.1198999999997,150.1852859999999,0.06538600000021688,core 2 cpu_frequency,None
150.1852859999999,150.18768799999998,0.0024020000000746222,core 2 cpu_idle,6.370968720197925e-05
150.18768799999998,150.67405399999916,0.4863659999991796,core 2 cpu_frequency,None
150.67405399999916,152.20881299999928,1.5347590000001219,core 2 cpu_idle,0.040707333812403226
152.20881299999928,152.2098589999987,0.001045999999405467,core 2 cpu_frequency,None
152.2098589999987,152.25864899999942,0.048790000000735745,core 2 cpu_idle,0.0012940864440195146
152.25864899999942,152.6799409999985,0.4212919999990845,core 2 cpu_frequency,None
152.6799409999985,163.12928699999975,10.449346000001242,core 2 cpu_idle,0.27715427356563294
163.12928699999975,163.12986399999863,0.0005769999988842756,core 2 cpu_frequency,None
163.12986399999863,163.2714049999995,0.14154100000087055,core 2 cpu_idle,0.00375417686762309
163.2714049999995,163.71082899999965,0.4394240000001446,core 2 cpu_frequency,None
163.71082899999965,171.46865400000024,7.757825000000594,core 2 cpu_idle,0.20576544717001574
171.46865400000024,171.47650599999906,0.007851999998820247,core 2 cpu_frequency,None
171.47650599999906,171.4778669999996,0.0013610000005428446,core 2 cpu_idle,3.609861961439819e-05
171.4778669999996,171.47852799999964,0.000661000000036438,core 2 cpu_frequency,None
171.47852799999964,171.4987199999996,0.020191999999951804,core 2 cpu_idle,0.0005355645311987216
171.4987199999996,171.5041799999999,0.005460000000311993,core 2 cpu_frequency,None
171.5041799999999,171.54851599999893,0.044335999999020714,core 2 cpu_idle,0.0011759503295740257
171.54851599999893,171.54854799999885,3.199999991920777e-05,core 2 cpu_frequency,None
171.54854799999885,171.54969899999924,0.0011510000003909227,core 2 cpu_idle,3.052866361036867e-05
171.54969899999924,171.5576489999985,0.007949999999254942,core 2 cpu_frequency,None
171.5576489999985,171.58895099999972,0.031302000001232955,core 2 cpu_idle,0.0008302417272327023
171.58895099999972,171.60059,0.011639000000286615,core 2 cpu_frequency,None
171.60059,171.65035399999942,0.0497639999994135,core 2 cpu_idle,0.0013199204303844438
171.65035399999942,171.73314799999935,0.08279399999992165,core 2 cpu_frequency,None
171.73314799999935,174.04960000000028,2.316452000000936,core 2 cpu_idle,0.06144064626722483
174.04960000000028,174.05008199999975,0.000481999999465188,core 2 cpu_frequency,None
174.05008199999975,174.06904699999905,0.018964999999298016,core 2 cpu_idle,0.0005030200739813808
174.06904699999905,174.11305600000014,0.044009000001096865,core 2 cpu_frequency,None
174.11305600000014,174.11429999999928,0.0012439999991329387,core 2 cpu_idle,3.299535837700241e-05
174.11429999999928,174.12885599999936,0.014556000000084168,core 2 cpu_frequency,None
174.12885599999936,174.13037900000018,0.001523000000815955,core 2 cpu_idle,4.039544282164206e-05
174.13037900000018,174.2298039999987,0.09942499999851862,core 2 cpu_frequency,None
174.2298039999987,174.2314699999988,0.0016660000001138542,core 2 cpu_idle,4.4188317603019816e-05
174.2314699999988,174.74148999999852,0.510019999999713,core 2 cpu_frequency,None
174.74148999999852,181.30980399999862,6.5683140000001,core 2 cpu_idle,0.17421533321040264
181.30980399999862,181.32628099999965,0.016477000001032138,core 2 cpu_frequency,None
181.32628099999965,181.3288219999995,0.002540999999837368,core 2 cpu_idle,6.73964675956864e-05
181.3288219999995,181.3362070000003,0.007385000000795117,core 2 cpu_frequency,None
181.3362070000003,181.37599799999953,0.03979099999924074,core 2 cpu_idle,0.0010554005675798615
181.37599799999953,181.3877990000001,0.011801000000559725,core 2 cpu_frequency,None
181.3877990000001,181.4096239999999,0.021824999999807915,core 2 cpu_idle,0.0005788775699949051
181.4096239999999,181.41796199999953,0.008337999999639578,core 2 cpu_frequency,None
181.41796199999953,181.46937099999923,0.05140899999969406,core 2 cpu_idle,0.0013635517523918853
181.46937099999923,181.4816549999996,0.012284000000363449,core 2 cpu_frequency,None
181.4816549999996,181.69013599999926,0.20848099999966507,core 2 cpu_idle,0.005529666651591116
181.69013599999926,181.69776899999852,0.007632999999259482,core 2 cpu_frequency,None
181.69776899999852,182.0699999999997,0.372231000001193,core 2 cpu_idle,0.009872906151631642
0.0,2.2490929999985383,2.2490929999985383,core 3 cpu_idle start,0.059654043094761224
2.2490929999985383,2.4779710000002524,0.2288780000017141,core 3 cpu_frequency,None
2.4779710000002524,2.808692999999039,0.3307219999987865,core 3 cpu_idle,0.008771938039167813
2.808692999999039,2.809155999999348,0.00046300000030896626,core 3 cpu_frequency,None
2.809155999999348,2.9097019999990152,0.1005459999996674,core 3 cpu_idle,0.002666841885591178
2.9097019999990152,3.355942000000141,0.44624000000112574,core 3 cpu_frequency,None
3.355942000000141,4.068655999999464,0.7127139999993233,core 3 cpu_idle,0.01890374105038205
4.068655999999464,4.1686159999990196,0.0999599999995553,core 3 cpu_frequency,None
4.1686159999990196,4.168755999999121,0.00014000000010128133,core 3 cpu_frequency,None
4.168755999999121,4.658008999998856,0.48925299999973504,core 3 cpu_idle,0.012976750870792971
4.658008999998856,4.65952599999946,0.0015170000006037299,core 3 cpu_frequency,None
4.65952599999946,4.7579789999999775,0.09845300000051793,core 3 cpu_idle,0.002611327990813737
4.7579789999999775,4.758397999999943,0.00041899999996530823,core 3 cpu_frequency,None
4.758397999999943,5.608903999998802,0.8505059999988589,core 3 cpu_idle,0.02255848094156973
5.608903999998802,5.625121999999465,0.01621800000066287,core 3 cpu_frequency,None
5.625121999999465,5.627963999999338,0.0028419999998732237,core 3 cpu_idle,7.538007119663743e-05
5.627963999999338,5.647834999999759,0.01987100000042119,core 3 cpu_frequency,None
5.647834999999759,5.650856999998723,0.00302199999896402,core 3 cpu_frequency,None
5.650856999998723,5.948534999999538,0.2976780000008148,core 3 cpu_idle,0.00789549220082161
5.948534999999538,6.517872999998872,0.569337999999334,core 3 cpu_frequency,None
6.517872999998872,9.818663999998535,3.3007909999996627,core 3 cpu_idle,0.08754886016759104
9.818663999998535,9.822556999999506,0.0038930000009713694,core 3 cpu_frequency,None
9.822556999999506,9.918987999999445,0.09643099999993865,core 3 cpu_idle,0.0025576972715983725
9.918987999999445,10.20092399999885,0.2819359999994049,core 3 cpu_frequency,None
10.20092399999885,10.208271999999852,0.0073480000010022195,core 3 cpu_idle,0.00019489541282658246
10.208271999999852,10.208282999999938,1.1000000085914508e-05,core 3 cpu_frequency,None
10.208282999999938,10.270089999999982,0.061807000000044354,core 3 cpu_idle,0.0016393441452011762
10.270089999999982,10.527806999998575,0.25771699999859266,core 3 cpu_frequency,None
10.527806999998575,10.649097999999867,0.12129100000129256,core 3 cpu_idle,0.003217073967634283
10.649097999999867,10.668136999998751,0.01903899999888381,core 3 cpu_frequency,None
10.668136999998751,10.674544999999853,0.006408000001101755,core 3 cpu_frequency,None
10.674544999999853,10.688953999999285,0.014408999999432126,core 3 cpu_idle,0.0003821785523849379
10.688953999999285,10.68905999999879,0.00010599999950500205,core 3 cpu_frequency,None
10.68905999999879,10.788322999998854,0.0992630000000645,core 3 cpu_idle,0.0026328121068017103
10.788322999998854,10.789397999998982,0.0010750000001280569,core 3 cpu_frequency,None
10.789397999998982,10.790020999998887,0.0006229999999050051,core 3 cpu_frequency,None
10.790020999998887,14.627746000000116,3.837725000001228,core 3 cpu_idle,0.10179028281003256
14.627746000000116,14.627840999999535,9.499999941908754e-05,core 3 cpu_frequency,None
14.627840999999535,14.648783999999068,0.02094299999953364,core 3 cpu_idle,0.0005554837547876305
14.648783999999068,14.668138999999428,0.019355000000359723,core 3 cpu_frequency,None
14.668138999999428,14.677682999999888,0.009544000000460073,core 3 cpu_frequency,None
14.677682999999888,14.769686999999976,0.09200400000008813,core 3 cpu_idle,0.0024402772944023374
14.769686999999976,16.48793999999907,1.7182529999990948,core 3 cpu_frequency,None
16.48793999999907,18.579412999999477,2.0914730000004056,core 3 cpu_idle,0.055473393262810755
18.579412999999477,18.6484619999992,0.06904899999972258,core 3 cpu_frequency,None
18.6484619999992,18.651378999998997,0.0029169999997975538,core 3 cpu_idle,7.73693411946304e-05
18.651378999998997,18.677866999998514,0.026487999999517342,core 3 cpu_frequency,None
18.677866999998514,19.681488000000172,1.003621000001658,core 3 cpu_idle,0.026619641955643977
19.681488000000172,19.68723299999874,0.005744999998569256,core 3 cpu_frequency,None
19.68723299999874,19.699972999998863,0.012740000000121654,core 3 cpu_idle,0.00033791066400322667
19.699972999998863,19.712587999998505,0.01261499999964144,core 3 cpu_frequency,None
19.712587999998505,19.71883699999853,0.006249000000025262,core 3 cpu_idle,0.00016574597640067003
19.71883699999853,19.918368999999075,0.19953200000054494,core 3 cpu_frequency,None
19.918368999999075,19.92022099999849,0.0018519999994168757,core 3 cpu_idle,4.912170718453344e-05
19.92022099999849,19.92101399999956,0.0007930000010674121,core 3 cpu_frequency,None
19.92101399999956,29.460089999998672,9.539075999999113,core 3 cpu_idle,0.25301063619357644
29.460089999998672,29.46162099999856,0.0015309999998862622,core 3 cpu_frequency,None
29.46162099999856,29.531764999999723,0.07014400000116439,core 3 cpu_idle,0.0018604713984308836
29.531764999999723,29.55808099999922,0.026315999999496853,core 3 cpu_frequency,None
29.55808099999922,32.04826899999898,2.490187999999762,core 3 cpu_idle,0.06604875043679367
32.04826899999898,32.07761799999935,0.029349000000365777,core 3 cpu_frequency,None
32.07761799999935,32.08933199999956,0.011714000000210945,core 3 cpu_idle,0.000310697450405595
32.08933199999956,32.53892799999994,0.44959600000038336,core 3 cpu_frequency,None
32.53892799999994,42.989386999999624,10.450458999999682,core 3 cpu_idle,0.27718379433239154
42.989386999999624,42.99167099999977,0.00228400000014517,core 3 cpu_frequency,None
42.99167099999977,43.08161999999902,0.0899489999992511,core 3 cpu_idle,0.0023857712963801362
43.08161999999902,43.52813099999912,0.44651100000010047,core 3 cpu_frequency,None
43.52813099999912,51.468941999999515,7.940811000000394,core 3 cpu_idle,0.21061889463961045
51.468941999999515,51.47781500000019,0.008873000000676257,core 3 cpu_frequency,None
51.47781500000019,51.49856099999852,0.020745999998325715,core 3 cpu_frequency,None
51.49856099999852,51.518253000000186,0.01969200000166893,core 3 cpu_frequency,None
51.518253000000186,51.537835999999515,0.01958299999932933,core 3 cpu_frequency,None
51.537835999999515,51.765041999999085,0.22720599999956903,core 3 cpu_frequency,None
51.765041999999085,51.86190899999929,0.0968670000002021,core 3 cpu_idle,0.00256926156120536
51.86190899999929,53.57966099999976,1.7177520000004733,core 3 cpu_frequency,None
53.57966099999976,53.90868699999919,0.3290259999994305,core 3 cpu_idle,0.008726954013584894
53.90868699999919,53.908768999999666,8.200000047509093e-05,core 3 cpu_frequency,None
53.908768999999666,54.032373999998526,0.12360499999886088,core 3 cpu_idle,0.003278449577969786
54.032373999998526,54.10333899999932,0.07096500000079686,core 3 cpu_frequency,None
54.10333899999932,60.01108299999942,5.907744000000093,core 3 cpu_idle,0.15669463875840248
60.01108299999942,60.011319999999614,0.00023700000019744039,core 3 cpu_frequency,None
60.011319999999614,60.029671000000235,0.018351000000620843,core 3 cpu_idle,0.00048673458361646695
60.029671000000235,60.03862200000003,0.008950999999797205,core 3 cpu_frequency,None
60.03862200000003,60.109316000000035,0.07069400000000314,core 3 cpu_idle,0.0018750593784000833
60.109316000000035,60.12445999999909,0.015143999999054358,core 3 cpu_frequency,None
60.12445999999909,60.44140499999958,0.3169450000004872,core 3 cpu_idle,0.00840652240201292
60.44140499999958,60.52811499999916,0.0867099999995844,core 3 cpu_frequency,None
60.52811499999916,64.82852899999853,4.300413999999364,core 3 cpu_idle,0.11406246077038312
64.82852899999853,64.8694859999996,0.04095700000107172,core 3 cpu_frequency,None
