Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.7525419999999485,6.110976000000164,0.35843400000021575,core 3 cpu_idle,0.00981808075440591
6.110976000000164,6.13092000000006,0.019943999999895823,core 3 cpu_frequency,None
6.13092000000006,6.173443000000134,0.04252300000007381,core 3 cpu_frequency,None
6.173443000000134,6.175790000000006,0.0023469999998724234,core 3 cpu_frequency,None
6.175790000000006,6.773799000000054,0.5980090000000473,core 3 cpu_idle,0.016380423324401296
6.773799000000054,6.775037000000111,0.001238000000057582,core 3 cpu_frequency,None
6.775037000000111,6.791147000000137,0.016110000000026048,core 3 cpu_idle,0.0004412786760007135
6.791147000000137,6.7912820000001375,0.00013500000000021828,core 3 cpu_frequency,None
6.7912820000001375,6.811229000000139,0.019947000000001935,core 3 cpu_idle,0.000546380245200053
6.811229000000139,6.811898000000156,0.0006690000000162399,core 3 cpu_frequency,None
6.811898000000156,9.348130999999967,2.536232999999811,core 3 cpu_idle,0.06947147984279482
9.348130999999967,9.348214999999982,8.400000001529406e-05,core 3 cpu_frequency,None
9.348214999999982,9.351018000000067,0.002803000000085376,core 3 cpu_idle,7.677865480233859e-05
9.351018000000067,9.35180000000014,0.0007820000000720029,core 3 cpu_frequency,None
9.35180000000014,9.360225000000128,0.008424999999988358,core 3 cpu_idle,0.0002307742299996811
9.360225000000128,9.360950000000003,0.0007249999998748535,core 3 cpu_frequency,None
9.360950000000003,9.434827000000041,0.0738770000000386,core 3 cpu_idle,0.0020236092332010574
9.434827000000041,9.435780000000022,0.0009529999999813299,core 3 cpu_frequency,None
9.435780000000022,9.436531000000059,0.0007510000000365835,core 3 cpu_idle,2.057109160100208e-05
9.436531000000059,9.436697999999978,0.00016699999991942605,core 3 cpu_frequency,None
9.436697999999978,9.438291000000163,0.0015930000001844746,core 3 cpu_idle,4.363481880505305e-05
9.438291000000163,9.438358999999991,6.79999998283165e-05,core 3 cpu_frequency,None
9.438358999999991,9.438773000000083,0.00041400000009161886,core 3 cpu_idle,1.1340122402509586e-05
9.438773000000083,9.439256999999998,0.00048399999991488585,core 3 cpu_frequency,None
9.439256999999998,9.439330000000155,7.300000015675323e-05,core 3 cpu_frequency,None
9.439330000000155,9.439423000000033,9.299999987888441e-05,core 3 cpu_idle,2.54741879668245e-06
9.439423000000033,9.439656000000014,0.00023299999998016574,core 3 cpu_frequency,None
9.439656000000014,9.440382,0.0007259999999860156,core 3 cpu_idle,1.9886301599616943e-05
9.440382,9.440498000000161,0.0001160000001618755,core 3 cpu_frequency,None
9.440498000000161,9.441592000000128,0.0010939999999663996,core 3 cpu_idle,2.996641039907963e-05
9.441592000000128,9.441784999999982,0.00019299999985378236,core 3 cpu_frequency,None
9.441784999999982,9.442257000000154,0.0004720000001725566,core 3 cpu_frequency,None
9.442257000000154,9.442326999999977,6.999999982326699e-05,core 3 cpu_frequency,None
9.442326999999977,9.442401000000018,7.400000004054164e-05,core 3 cpu_idle,2.0269784011105002e-06
9.442401000000018,9.442596000000094,0.00019500000007610652,core 3 cpu_frequency,None
9.442596000000094,9.442651999999953,5.599999985861359e-05,core 3 cpu_idle,1.5339295961272e-06
9.442651999999953,9.442735999999968,8.400000001529406e-05,core 3 cpu_frequency,None
9.442735999999968,9.442903999999999,0.00016800000003058813,core 3 cpu_idle,4.601788800837858e-06
9.442903999999999,9.442993999999999,9.000000000014552e-05,core 3 cpu_frequency,None
9.442993999999999,9.44306500000016,7.100000016180275e-05,core 3 cpu_frequency,None
9.44306500000016,9.443214000000125,0.00014899999996487168,core 3 cpu_frequency,None
9.443214000000125,9.444654000000128,0.0014400000000023283,core 3 cpu_idle,3.944390400006377e-05
9.444654000000128,9.444832000000133,0.00017800000000534055,core 3 cpu_frequency,None
9.444832000000133,9.445351000000073,0.0005189999999402062,core 3 cpu_frequency,None
9.445351000000073,9.445617000000084,0.0002660000000105356,core 3 cpu_frequency,None
9.445617000000084,9.445664999999963,4.799999987881165e-05,core 3 cpu_frequency,None
9.445664999999963,9.446122999999943,0.00045799999998052954,core 3 cpu_idle,1.2545352799466673e-05
9.446122999999943,9.446337000000085,0.00021400000014182297,core 3 cpu_frequency,None
9.446337000000085,9.44946300000015,0.0031260000000656873,core 3 cpu_idle,8.562614160179928e-05
9.44946300000015,9.44952699999999,6.399999983841553e-05,core 3 cpu_frequency,None
9.44952699999999,9.450031999999965,0.0005049999999755528,core 3 cpu_idle,1.383275799933035e-05
9.450031999999965,9.450162999999975,0.0001310000000103173,core 3 cpu_frequency,None
9.450162999999975,9.45051699999999,0.0003540000000157306,core 3 cpu_frequency,None
9.45051699999999,9.450672000000168,0.0001550000001770968,core 3 cpu_idle,4.245698004850965e-06
9.450672000000168,9.450839000000087,0.00016699999991942605,core 3 cpu_frequency,None
9.450839000000087,9.622728000000052,0.17188899999996465,core 3 cpu_idle,0.004708314732399032
9.622728000000052,9.622804000000087,7.600000003549212e-05,core 3 cpu_frequency,None
9.622804000000087,9.623076999999967,0.00027299999987917545,core 3 cpu_frequency,None
9.623076999999967,9.623685000000023,0.0006080000000565633,core 3 cpu_idle,1.6654092801549357e-05
9.623685000000023,9.62474700000007,0.0010620000000471919,core 3 cpu_frequency,None
9.62474700000007,9.650927000000138,0.026180000000067594,core 3 cpu_idle,0.0007171120880018515
9.650927000000138,9.651166999999987,0.0002399999998488056,core 3 cpu_frequency,None
9.651166999999987,9.655304999999998,0.004138000000011743,core 3 cpu_idle,0.00011334644080032167
9.655304999999998,9.655541999999969,0.0002369999999700667,core 3 cpu_frequency,None
9.655541999999969,9.655940999999984,0.0003990000000158034,core 3 cpu_frequency,None
9.655940999999984,9.935833000000002,0.279892000000018,core 3 cpu_idle,0.0076666897072004934
9.935833000000002,9.938067000000046,0.002234000000044034,core 3 cpu_frequency,None
9.938067000000046,9.964235000000144,0.02616800000009789,core 3 cpu_idle,0.0007167833888026814
9.964235000000144,9.964547000000039,0.00031199999989439675,core 3 cpu_frequency,None
9.964547000000039,9.96490700000004,0.0003600000000005821,core 3 cpu_frequency,None
9.96490700000004,9.973371000000043,0.00846400000000358,core 3 cpu_idle,0.00023184250240009804
9.973371000000043,9.974402000000055,0.0010310000000117725,core 3 cpu_frequency,None
9.974402000000055,10.33972400000016,0.3653220000001056,core 3 cpu_idle,0.010006754095202892
10.33972400000016,10.350607000000082,0.010882999999921594,core 3 cpu_frequency,None
10.350607000000082,10.353011000000151,0.0024040000000695727,core 3 cpu_idle,6.58494064019057e-05
10.353011000000151,10.353489999999965,0.0004789999998138228,core 3 cpu_frequency,None
10.353489999999965,10.988849000000073,0.6353590000001077,core 3 cpu_idle,0.01740349958440295
10.988849000000073,10.989346999999952,0.0004979999998795392,core 3 cpu_frequency,None
10.989346999999952,11.030056000000059,0.040709000000106244,core 3 cpu_idle,0.00111508464440291
11.030056000000059,11.031240000000025,0.0011839999999665451,core 3 cpu_frequency,None
11.031240000000025,11.164798000000019,0.13355799999999363,core 3 cpu_idle,0.003658367312799825
11.164798000000019,11.166459000000032,0.0016610000000127911,core 3 cpu_frequency,None
11.166459000000032,11.192502000000104,0.026043000000072425,core 3 cpu_idle,0.0007133594388019838
11.192502000000104,11.195032999999967,0.0025309999998626154,core 3 cpu_frequency,None
11.195032999999967,12.73094600000013,1.5359130000001642,core 3 cpu_idle,0.0420711145308045
12.73094600000013,12.751242000000047,0.020295999999916603,core 3 cpu_frequency,None
12.751242000000047,12.751651000000038,0.0004089999999905558,core 3 cpu_frequency,None
12.751651000000038,14.890088999999989,2.138437999999951,core 3 cpu_idle,0.05857523832079865
14.890088999999989,14.890965000000051,0.0008760000000620494,core 3 cpu_frequency,None
14.890965000000051,14.89122999999995,0.0002649999998993735,core 3 cpu_frequency,None
14.89122999999995,14.91100900000015,0.01977900000019872,core 3 cpu_idle,0.0005417784564054433
14.91100900000015,14.911247000000003,0.00023799999985385512,core 3 cpu_frequency,None
14.911247000000003,14.931162000000086,0.019915000000082728,core 3 cpu_idle,0.000545503714002266
14.931162000000086,14.93148199999996,0.0003199999998741987,core 3 cpu_frequency,None
14.93148199999996,14.98316100000011,0.051679000000149244,core 3 cpu_idle,0.0014155704964040879
14.98316100000011,14.984489000000167,0.0013280000000577274,core 3 cpu_frequency,None
14.984489000000167,14.991255000000137,0.006765999999970518,core 3 cpu_frequency,None
14.991255000000137,16.570967999999993,1.579712999999856,core 3 cpu_idle,0.04327086661079606
16.570967999999993,16.581317000000126,0.010349000000132946,core 3 cpu_frequency,None
16.581317000000126,16.597013999999945,0.015696999999818217,core 3 cpu_idle,0.00042996594519502065
16.597013999999945,16.597118000000137,0.00010400000019217259,core 3 cpu_frequency,None
16.597118000000137,17.753628000000163,1.1565100000000257,core 3 cpu_idle,0.0316786593160007
17.753628000000163,17.767100000000028,0.013471999999865147,core 3 cpu_frequency,None
17.767100000000028,17.992627999999968,0.22552799999994022,core 3 cpu_idle,0.006177572764798362
17.992627999999968,18.012779000000137,0.020151000000169006,core 3 cpu_frequency,None
18.012779000000137,19.99096499999996,1.9781859999998233,core 3 cpu_idle,0.05418567963759516
19.99096499999996,19.998311000000058,0.007346000000097774,core 3 cpu_frequency,None
19.998311000000058,20.010958000000073,0.012647000000015396,core 3 cpu_idle,0.0003464215652004217
20.010958000000073,20.077449000000115,0.06649100000004182,core 3 cpu_frequency,None
20.077449000000115,20.142243000000008,0.06479399999989255,core 3 cpu_idle,0.0017748113303970566
20.142243000000008,20.14239900000007,0.0001560000000608852,core 3 cpu_frequency,None
20.14239900000007,26.150992000000088,6.008593000000019,core 3 cpu_idle,0.1645849760188005
26.150992000000088,26.151980999999978,0.0009889999998904386,core 3 cpu_frequency,None
26.151980999999978,26.17115600000011,0.01917500000013206,core 3 cpu_idle,0.0005252339300036173
26.17115600000011,26.171272000000044,0.00011599999993450183,core 3 cpu_frequency,None
26.171272000000044,26.272505000000137,0.10123300000009294,core 3 cpu_idle,0.0027729338428025456
26.272505000000137,26.275096000000076,0.0025909999999385036,core 3 cpu_frequency,None
26.275096000000076,29.611000000000104,3.3359040000000277,core 3 cpu_idle,0.09137574800640076
29.611000000000104,29.61112100000014,0.00012100000003556488,core 3 cpu_frequency,None
29.61112100000014,29.638335000000097,0.027213999999958105,core 3 cpu_idle,0.0007454350023988524
29.638335000000097,29.640908999999965,0.0025739999998677376,core 3 cpu_frequency,None
29.640908999999965,29.950042000000167,0.3091330000002017,core 3 cpu_idle,0.008467647482805525
29.950042000000167,29.950192000000015,0.00014999999984866008,core 3 cpu_frequency,None
29.950192000000015,29.950917000000118,0.0007250000001022272,core 3 cpu_frequency,None
29.950917000000118,29.951088000000027,0.00017099999990932702,core 3 cpu_frequency,None
29.951088000000027,29.957297000000153,0.006209000000126252,core 3 cpu_idle,0.00017007444440345825
29.957297000000153,29.958049999999957,0.0007529999998041603,core 3 cpu_frequency,None
29.958049999999957,29.970996000000014,0.012946000000056301,core 3 cpu_idle,0.00035461165360154215
29.970996000000014,29.97111300000006,0.00011700000004566391,core 3 cpu_frequency,None
29.97111300000006,30.051043000000163,0.07993000000010397,core 3 cpu_idle,0.002189410588002848
30.051043000000163,30.051200000000108,0.00015699999994467362,core 3 cpu_frequency,None
30.051200000000108,30.070238000000018,0.019037999999909516,core 3 cpu_idle,0.0005214812807975215
30.070238000000018,30.071026000000074,0.0007880000000568543,core 3 cpu_frequency,None
30.071026000000074,30.13091499999996,0.05988899999988462,core 3 cpu_idle,0.0016404555323968394
30.13091499999996,30.131214,0.00029900000004090543,core 3 cpu_frequency,None
30.131214,30.150972000000138,0.019758000000138054,core 3 cpu_idle,0.0005412032328037815
30.150972000000138,30.151121000000103,0.00014899999996487168,core 3 cpu_frequency,None
30.151121000000103,30.15699500000005,0.005873999999948865,core 3 cpu_idle,0.00016089825839859931
30.15699500000005,30.157216000000062,0.00022100000001046283,core 3 cpu_frequency,None
30.157216000000062,30.15724799999998,3.199999991920777e-05,core 3 cpu_frequency,None
30.15724799999998,30.161301999999978,0.004053999999996449,core 3 cpu_idle,0.00011104554639990273
30.161301999999978,30.16164300000014,0.0003410000001622393,core 3 cpu_frequency,None
30.16164300000014,30.162643000000116,0.0009999999999763531,core 3 cpu_idle,2.7391599999352274e-05
30.162643000000116,30.162949000000026,0.0003059999999095453,core 3 cpu_frequency,None
30.162949000000026,30.164009999999962,0.0010609999999360298,core 3 cpu_idle,2.9062487598247752e-05
30.164009999999962,30.164150000000063,0.00014000000010128133,core 3 cpu_frequency,None
30.164150000000063,30.16459400000008,0.00044400000001587614,core 3 cpu_idle,1.2161870400434872e-05
30.16459400000008,30.164941,0.0003469999999197171,core 3 cpu_frequency,None
30.164941,30.165235000000166,0.00029400000016721606,core 3 cpu_idle,8.053130404580315e-06
30.165235000000166,30.165836000000127,0.0006009999999605498,core 3 cpu_frequency,None
30.165836000000127,30.166376000000128,0.0005400000000008731,core 3 cpu_idle,1.4791464000023916e-05
30.166376000000128,30.166480000000092,0.00010399999996479892,core 3 cpu_frequency,None
30.166480000000092,30.166834999999992,0.000354999999899519,core 3 cpu_idle,9.724017997247664e-06
30.166834999999992,30.167599999999993,0.0007650000000012369,core 3 cpu_frequency,None
30.167599999999993,30.167695999999978,9.599999998499698e-05,core 3 cpu_idle,2.629593599589043e-06
30.167695999999978,30.169591999999966,0.0018959999999879074,core 3 cpu_frequency,None
30.169591999999966,30.170294000000013,0.0007020000000466098,core 3 cpu_idle,1.9228903201276715e-05
30.170294000000013,30.17049700000007,0.00020300000005590846,core 3 cpu_frequency,None
30.17049700000007,30.17091400000004,0.00041699999997035775,core 3 cpu_idle,1.142229719918805e-05
30.17091400000004,30.171487999999954,0.0005739999999150314,core 3 cpu_frequency,None
30.171487999999954,30.172900000000027,0.0014120000000730215,core 3 cpu_frequency,None
30.172900000000027,30.173283999999967,0.0003839999999399879,core 3 cpu_frequency,None
30.173283999999967,30.177532000000156,0.0042480000001887674,core 3 cpu_idle,0.00011635951680517064
30.177532000000156,30.179493999999977,0.0019619999998212734,core 3 cpu_frequency,None
30.179493999999977,30.18306800000005,0.0035740000000714645,core 3 cpu_idle,9.789757840195752e-05
30.18306800000005,30.184656000000132,0.0015880000000834116,core 3 cpu_frequency,None
30.184656000000132,30.185071000000107,0.00041499999997540726,core 3 cpu_idle,1.1367513999326366e-05
30.185071000000107,30.185517000000118,0.0004460000000108266,core 3 cpu_frequency,None
30.185517000000118,30.19085700000005,0.005339999999932843,core 3 cpu_idle,0.00014627114399816046
30.19085700000005,30.190939999999955,8.299999990413198e-05,core 3 cpu_frequency,None
30.190939999999955,30.19097600000009,3.600000013648241e-05,core 3 cpu_frequency,None
30.19097600000009,30.195797000000084,0.004820999999992637,core 3 cpu_idle,0.0001320549035997983
30.195797000000084,30.196302999999943,0.0005059999998593412,core 3 cpu_frequency,None
30.196302999999943,30.19699400000013,0.000691000000188069,core 3 cpu_idle,1.892759560515151e-05
30.19699400000013,30.197936000000027,0.0009419999998954154,core 3 cpu_frequency,None
30.197936000000027,30.198229000000083,0.000293000000056054,core 3 cpu_frequency,None
30.198229000000083,30.20280200000002,0.0045729999999366555,core 3 cpu_idle,0.00012526178679826488
30.20280200000002,30.208638000000064,0.005836000000044805,core 3 cpu_frequency,None
30.208638000000064,30.20902799999999,0.00038999999992483936,core 3 cpu_frequency,None
30.20902799999999,30.209444000000076,0.00041600000008656934,core 3 cpu_frequency,None
30.209444000000076,30.210962999999992,0.0015189999999165593,core 3 cpu_frequency,None
30.210962999999992,30.21118300000012,0.00022000000012667442,core 3 cpu_frequency,None
30.21118300000012,30.230004000000008,0.018820999999888954,core 3 cpu_idle,0.0005155373035969583
30.230004000000008,30.230162999999948,0.0001589999999396241,core 3 cpu_frequency,None
30.230162999999948,30.23129400000016,0.0011310000002140441,core 3 cpu_idle,3.097989960586301e-05
30.23129400000016,30.231989000000112,0.0006949999999505962,core 3 cpu_frequency,None
30.231989000000112,30.232541000000083,0.000551999999970576,core 3 cpu_idle,1.512016319919403e-05
30.232541000000083,30.232655000000022,0.00011399999993955134,core 3 cpu_frequency,None
30.232655000000022,30.233507000000145,0.0008520000001226435,core 3 cpu_idle,2.3337643203359403e-05
30.233507000000145,30.23435100000006,0.0008439999999154679,core 3 cpu_frequency,None
30.23435100000006,30.23701700000015,0.0026660000000902073,core 3 cpu_idle,7.302600560247092e-05
30.23701700000015,30.237018000000035,9.99999883788405e-07,core 3 cpu_frequency,None
30.237018000000035,30.238579999999956,0.0015619999999216816,core 3 cpu_idle,4.278567919785473e-05
30.238579999999956,30.238731000000143,0.00015100000018719584,core 3 cpu_frequency,None
30.238731000000143,30.243154000000004,0.004422999999860622,core 3 cpu_idle,0.0001211530467961822
30.243154000000004,30.24335599999995,0.00020199999994474638,core 3 cpu_frequency,None
30.24335599999995,30.250891000000138,0.007535000000189029,core 3 cpu_idle,0.0002063957060051778
30.250891000000138,30.250911000000087,1.9999999949504854e-05,core 3 cpu_frequency,None
30.250911000000087,30.253846000000067,0.002934999999979482,core 3 cpu_idle,8.039434599943797e-05
30.253846000000067,30.254650999999967,0.0008049999999002466,core 3 cpu_frequency,None
30.254650999999967,30.26799700000015,0.013346000000183267,core 3 cpu_idle,0.00036556829360501994
30.26799700000015,30.26821800000016,0.00022100000001046283,core 3 cpu_frequency,None
30.26821800000016,30.27089799999999,0.002679999999827487,core 3 cpu_frequency,None
30.27089799999999,30.271130000000085,0.00023200000009637733,core 3 cpu_frequency,None
30.271130000000085,30.285652000000027,0.014521999999942636,core 3 cpu_idle,0.0003977808151984287
30.285652000000027,30.286012000000028,0.0003600000000005821,core 3 cpu_frequency,None
30.286012000000028,30.289467999999943,0.0034559999999146385,core 3 cpu_idle,9.46653695976618e-05
30.289467999999943,30.29031000000009,0.0008420000001478911,core 3 cpu_frequency,None
30.29031000000009,30.29036300000007,5.29999999798747e-05,core 3 cpu_idle,1.4517547994487359e-06
30.29036300000007,30.292224000000033,0.001860999999962587,core 3 cpu_frequency,None
30.292224000000033,30.31118400000014,0.018960000000106447,core 3 cpu_idle,0.0005193447360029158
30.31118400000014,30.311316000000033,0.0001319999998941057,core 3 cpu_frequency,None
30.311316000000033,30.330965000000106,0.019649000000072192,core 3 cpu_idle,0.0005382175484019774
30.330965000000106,30.33111000000008,0.0001449999999749707,core 3 cpu_frequency,None
30.33111000000008,31.199330000000145,0.8682200000000648,core 3 cpu_idle,0.023781934952001774
31.199330000000145,31.19937600000003,4.5999999883861165e-05,core 3 cpu_frequency,None
31.19937600000003,31.211213000000043,0.011837000000014086,core 3 cpu_idle,0.0003242343692003858
31.211213000000043,31.211581000000024,0.000367999999980384,core 3 cpu_frequency,None
31.211581000000024,32.890949999999975,1.6793689999999515,core 3 cpu_idle,0.046000603900398666
32.890949999999975,32.891436999999996,0.0004870000000209984,core 3 cpu_frequency,None
32.891436999999996,32.94513600000005,0.053699000000051456,core 3 cpu_idle,0.0014709015284014094
32.94513600000005,32.945903000000044,0.0007669999999961874,core 3 cpu_frequency,None
32.945903000000044,37.256527000000006,4.310623999999962,core 3 cpu_idle,0.11807488835839894
37.256527000000006,37.25752800000009,0.0010010000000875152,core 3 cpu_frequency,None
37.25752800000009,37.271261000000095,0.013733000000001994,core 3 cpu_idle,0.0003761688428000546
37.271261000000095,37.271929,0.0006679999999050779,core 3 cpu_frequency,None
37.271929,53.05095000000006,15.779021000000057,core 3 cpu_idle,0.4322126316236015
53.05095000000006,53.051242,0.0002919999999448919,core 3 cpu_frequency,None
53.051242,53.140454999999974,0.08921299999997245,core 3 cpu_idle,0.0024436868107992455
53.140454999999974,53.14122999999995,0.0007749999999759893,core 3 cpu_frequency,None
53.14122999999995,63.13096500000006,9.98973500000011,core 3 cpu_idle,0.27363482522600296
63.13096500000006,63.14172400000007,0.01075900000000729,core 3 cpu_frequency,None
63.14172400000007,63.16218700000013,0.020463000000063403,core 3 cpu_idle,0.0005605143108017367
63.16218700000013,63.371487000000116,0.20929999999998472,core 3 cpu_frequency,None
63.371487000000116,65.4910010000001,2.119513999999981,core 3 cpu_idle,0.058056879682399476
65.4910010000001,65.49126100000012,0.00026000000002568413,core 3 cpu_frequency,None
65.49126100000012,65.51103400000011,0.019772999999986496,core 3 cpu_idle,0.0005416141067996301
65.51103400000011,65.51140800000007,0.0003739999999652355,core 3 cpu_frequency,None
65.51140800000007,65.74733000000015,0.23592200000007324,core 3 cpu_idle,0.006462281055202006
65.74733000000015,65.74748199999999,0.00015199999984361057,core 3 cpu_frequency,None
65.74748199999999,75.23097200000007,9.483490000000074,core 3 cpu_idle,0.25976796468400204
75.23097200000007,75.23108300000013,0.00011100000006081245,core 3 cpu_frequency,None
75.23108300000013,75.27124500000014,0.04016200000000936,core 3 cpu_idle,0.0011001014392002563
75.27124500000014,75.27161100000012,0.00036599999998543353,core 3 cpu_frequency,None
75.27161100000012,77.33174000000008,2.060128999999961,core 3 cpu_idle,0.05643022951639892
77.33174000000008,77.33198000000016,0.00024000000007617928,core 3 cpu_frequency,None
77.33198000000016,77.35941000000003,0.027429999999867505,core 3 cpu_idle,0.0007513515879963707
77.35941000000003,77.35990700000002,0.0004969999999957508,core 3 cpu_frequency,None
77.35990700000002,101.61096100000009,24.251054000000067,core 3 cpu_idle,0.6642751707464019
101.61096100000009,101.61118699999997,0.0002259999998841522,core 3 cpu_frequency,None
101.61118699999997,101.63920000000007,0.028013000000100874,core 3 cpu_idle,0.0007673208908027631
101.63920000000007,101.64114300000006,0.0019429999999829306,core 3 cpu_frequency,None
101.64114300000006,114.81098900000006,13.169846000000007,core 3 cpu_idle,0.36074315369360016
114.81098900000006,114.81122900000014,0.00024000000007617928,core 3 cpu_frequency,None
114.81122900000014,114.95240400000012,0.14117499999997563,core 3 cpu_idle,0.0038670091299993323
114.95240400000012,114.95273599999996,0.0003319999998439016,core 3 cpu_frequency,None
114.95273599999996,119.67096800000013,4.718232000000171,core 3 cpu_idle,0.12923992365120468
119.67096800000013,119.67135699999994,0.0003889999998136773,core 3 cpu_frequency,None
119.67135699999994,119.70280600000001,0.03144900000006601,core 3 cpu_idle,0.000861438428401808
119.70280600000001,119.70397500000013,0.0011690000001181033,core 3 cpu_frequency,None
119.70397500000013,121.39096800000016,1.6869930000000295,core 3 cpu_idle,0.04620943745880081
121.39096800000016,121.39209600000004,0.0011279999998805579,core 3 cpu_frequency,None
121.39209600000004,121.41118200000005,0.0190860000000157,core 3 cpu_idle,0.0005227960776004301
121.41118200000005,121.41131599999994,0.0001339999998890562,core 3 cpu_frequency,None
121.41131599999994,125.79089700000009,4.379581000000144,core 3 cpu_idle,0.11996373091960394
125.79089700000009,125.81089799999995,0.0200009999998656,core 3 cpu_frequency,None
125.81089799999995,125.82125399999995,0.010356000000001586,core 3 cpu_frequency,None
125.82125399999995,125.82371699999999,0.002463000000034299,core 3 cpu_frequency,None
125.82371699999999,125.82884200000012,0.005125000000134605,core 3 cpu_idle,0.00014038195000368704
125.82884200000012,125.8290300000001,0.00018799999998009298,core 3 cpu_frequency,None
125.8290300000001,125.82946600000014,0.0004360000000360742,core 3 cpu_idle,1.194273760098813e-05
125.82946600000014,125.82956000000013,9.399999999004649e-05,core 3 cpu_frequency,None
125.82956000000013,125.82970999999998,0.00014999999984866008,core 3 cpu_frequency,None
125.82970999999998,125.83090100000004,0.0011910000000625587,core 3 cpu_idle,3.262339560171358e-05
125.83090100000004,125.83364300000017,0.0027420000001256994,core 3 cpu_frequency,None
125.83364300000017,125.85037699999998,0.01673399999981484,core 3 cpu_idle,0.0004583710343949282
125.85037699999998,125.8504640000001,8.700000012140663e-05,core 3 cpu_frequency,None
125.8504640000001,125.897962,0.047497999999905005,core 3 cpu_idle,0.0013010462167973979
125.897962,125.89806500000009,0.00010300000008101051,core 3 cpu_frequency,None
125.89806500000009,125.90013900000008,0.002073999999993248,core 3 cpu_frequency,None
125.90013900000008,125.90742399999999,0.007284999999910724,core 3 cpu_idle,0.00019954780599755457
125.90742399999999,125.90752700000007,0.00010300000008101051,core 3 cpu_frequency,None
125.90752700000007,125.91060600000014,0.003079000000070664,core 3 cpu_frequency,None
125.91060600000014,125.95761500000003,0.047008999999889056,core 3 cpu_idle,0.001287651724396961
125.95761500000003,125.95814399999995,0.0005289999999149586,core 3 cpu_frequency,None
125.95814399999995,125.97170400000005,0.013560000000097716,core 3 cpu_idle,0.0003714300960026766
125.97170400000005,125.97174399999994,3.999999989900971e-05,core 3 cpu_frequency,None
125.97174399999994,125.97253100000012,0.0007870000001730659,core 3 cpu_idle,2.1557189204740553e-05
125.97253100000012,125.97339099999999,0.0008599999998750718,core 3 cpu_frequency,None
125.97339099999999,125.97451000000001,0.0011190000000169675,core 3 cpu_idle,3.0651200400464766e-05
125.97451000000001,125.97473500000001,0.0002250000000003638,core 3 cpu_frequency,None
125.97473500000001,125.97719400000005,0.002459000000044398,core 3 cpu_frequency,None
125.97719400000005,125.990947,0.013752999999951498,core 3 cpu_idle,0.00037671667479867145
125.990947,125.99118599999997,0.0002389999999650172,core 3 cpu_frequency,None
125.99118599999997,126.01097100000015,0.019785000000183572,core 3 cpu_idle,0.0005419428060050284
126.01097100000015,126.01643100000001,0.005459999999857246,core 3 cpu_frequency,None
126.01643100000001,126.03090100000009,0.014470000000073924,core 3 cpu_idle,0.0003963564520020249
126.03090100000009,126.031475,0.0005739999999150314,core 3 cpu_frequency,None
126.031475,126.05118000000016,0.01970500000015818,core 3 cpu_idle,0.0005397514780043327
126.05118000000016,126.05141900000012,0.0002389999999650172,core 3 cpu_frequency,None
126.05141900000012,127.85097100000007,1.7995519999999487,core 3 cpu_idle,0.049292608563198594
127.85097100000007,127.88104900000008,0.030078000000003158,core 3 cpu_frequency,None
127.88104900000008,127.96784900000011,0.08680000000003929,core 3 cpu_idle,0.002377590880001076
127.96784900000011,127.96840300000008,0.0005539999999655265,core 3 cpu_frequency,None
127.96840300000008,130.89118600000006,2.9227829999999813,core 3 cpu_idle,0.08005970282279948
130.89118600000006,130.91096900000002,0.019782999999961248,core 3 cpu_frequency,None
130.91096900000002,130.93094500000007,0.019976000000042404,core 3 cpu_frequency,None
130.93094500000007,130.931155,0.00020999999992454832,core 3 cpu_frequency,None
130.931155,130.951139,0.019984000000022206,core 3 cpu_idle,0.0005473937344006082
130.951139,130.95154000000002,0.00040100000001075387,core 3 cpu_frequency,None
130.95154000000002,131.0517910000001,0.10025100000007114,core 3 cpu_idle,0.0027460352916019487
131.0517910000001,131.05293700000016,0.001146000000062486,core 3 cpu_frequency,None
131.05293700000016,132.91851599999995,1.8655789999997978,core 3 cpu_idle,0.05110119373639446
132.91851599999995,132.9524120000001,0.0338960000001407,core 3 cpu_frequency,None
132.9524120000001,133.05616499999996,0.10375299999986964,core 3 cpu_frequency,None
133.05616499999996,158.89094999999998,25.83478500000001,core 3 cpu_idle,0.7076560968060003
158.89094999999998,158.891216,0.0002660000000105356,core 3 cpu_frequency,None
158.891216,158.93125299999997,0.04003699999998389,core 3 cpu_idle,0.0010966774891995588
158.93125299999997,158.93342800000005,0.002175000000079308,core 3 cpu_frequency,None
158.93342800000005,163.91096800000014,4.97754000000009,core 3 cpu_idle,0.13634278466400246
163.91096800000014,163.911108,0.00013999999987390765,core 3 cpu_frequency,None
163.911108,163.93116200000009,0.020054000000072847,core 3 cpu_idle,0.0005493111464019954
163.93116200000009,163.95645200000013,0.02529000000004089,core 3 cpu_frequency,None
163.95645200000013,181.3686580000001,17.41220599999997,core 3 cpu_idle,0.47694818186959914
181.3686580000001,181.37095,0.002291999999897598,core 3 cpu_frequency,None
181.37095,181.3710880000001,0.00013800000010633084,core 3 cpu_frequency,None
181.3710880000001,181.39093400000002,0.019845999999915875,core 3 cpu_idle,0.0005436136935976956
181.39093400000002,181.390983,4.899999998997373e-05,core 3 cpu_frequency,None
