Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.876087999999072,6.876413999998476,0.0003259999994043028,core 2 cpu_frequency,None
6.876413999998476,9.116079999997964,2.239665999999488,core 2 cpu_idle,0.061348035205585974
9.116079999997964,9.11627899999803,0.0001990000000660075,core 2 cpu_frequency,None
9.11627899999803,9.201400999998441,0.08512200000041048,core 2 cpu_idle,0.0023316277752112435
9.201400999998441,9.203771999998935,0.00237100000049395,core 2 cpu_frequency,None
9.203771999998935,9.484107999998741,0.2803359999998065,core 2 cpu_idle,0.0076788515775947
9.484107999998741,9.484152999999424,4.5000000682193786e-05,core 2 cpu_frequency,None
9.484152999999424,9.484534999997777,0.0003819999983534217,core 2 cpu_idle,1.0463591154897586e-05
9.484534999997777,9.484708999998475,0.0001740000006975606,core 2 cpu_frequency,None
9.484708999998475,9.487801999997828,0.0030929999993531965,core 2 cpu_idle,8.472221878228301e-05
9.487801999997828,9.487926999998308,0.0001250000004802132,core 2 cpu_frequency,None
9.487926999998308,9.556018999997832,0.06809199999952398,core 2 cpu_idle,0.001865148827186961
9.556018999997832,9.556061999997837,4.3000000005122274e-05,core 2 cpu_frequency,None
9.556061999997837,9.576058999999077,0.01999700000123994,core 2 cpu_idle,0.0005477498252339639
9.576058999999077,9.576154999998835,9.59999997576233e-05,core 2 cpu_frequency,None
9.576154999998835,9.616899999999077,0.040745000000242726,core 2 cpu_idle,0.0011160707420066487
9.616899999999077,9.61849699999948,0.0015970000004017493,core 2 cpu_frequency,None
9.61849699999948,9.620283999998719,0.0017869999992399244,core 2 cpu_frequency,None
9.620283999998719,9.620452999997724,0.00016899999900488183,core 2 cpu_frequency,None
9.620452999997724,9.620551999998497,9.900000077323057e-05,core 2 cpu_frequency,None
9.620551999998497,9.620618999999351,6.70000008540228e-05,core 2 cpu_frequency,None
9.620618999999351,9.620688999999402,7.000000005064066e-05,core 2 cpu_frequency,None
9.620688999999402,9.620921999998245,0.00023299999884329736,core 2 cpu_frequency,None
9.620921999998245,9.621041999998852,0.00012000000060652383,core 2 cpu_frequency,None
9.621041999998852,9.621157999998104,0.0001159999992523808,core 2 cpu_frequency,None
9.621157999998104,9.621266999998625,0.00010900000052060932,core 2 cpu_idle,2.985684414260322e-06
9.621266999998625,9.621310999998968,4.400000034365803e-05,core 2 cpu_frequency,None
9.621310999998968,9.62136499999906,5.400000009103678e-05,core 2 cpu_frequency,None
9.62136499999906,9.621545999998489,0.0001809999994293321,core 2 cpu_frequency,None
9.621545999998489,9.621549999998024,3.99999953515362e-06,core 2 cpu_idle,1.095663872671139e-07
9.621549999998024,9.621627999998964,7.800000093993731e-05,core 2 cpu_frequency,None
9.621627999998964,9.621715999997832,8.799999886832666e-05,core 2 cpu_frequency,None
9.621715999997832,9.62177999999767,6.399999983841553e-05,core 2 cpu_frequency,None
9.62177999999767,9.622289999999339,0.0005100000016682316,core 2 cpu_frequency,None
9.622289999999339,9.622788999999102,0.0004989999997633277,core 2 cpu_frequency,None
9.622788999999102,9.623147999998764,0.0003589999996620463,core 2 cpu_idle,9.833584390742907e-06
9.623147999998764,9.623236999997971,8.899999920686241e-05,core 2 cpu_frequency,None
9.623236999997971,9.62337099999786,0.0001339999998890562,core 2 cpu_idle,3.6704743969610717e-06
9.62337099999786,9.623408999997991,3.80000001314329e-05,core 2 cpu_frequency,None
9.623408999997991,9.623545999998896,0.00013700000090466347,core 2 cpu_idle,3.7526492247801797e-06
9.623545999998896,9.623627999999371,8.200000047509093e-05,core 2 cpu_frequency,None
9.623627999999371,9.625335999999152,0.0017079999997804407,core 2 cpu_idle,4.678485279398592e-05
9.625335999999152,9.625365999998394,2.9999999242136255e-05,core 2 cpu_frequency,None
9.625365999998394,9.625660999998217,0.0002949999998236308,core 2 cpu_idle,8.080521995168965e-06
9.625660999998217,9.6257689999984,0.00010800000018207356,core 2 cpu_frequency,None
9.6257689999984,9.625793999997768,2.499999936844688e-05,core 2 cpu_frequency,None
9.625793999997768,9.625978999998551,0.00018500000078347512,core 2 cpu_idle,5.067446021460637e-06
9.625978999998551,9.626116999997976,0.00013799999942420982,core 2 cpu_frequency,None
9.626116999997976,9.626142999997683,2.5999999706982635e-05,core 2 cpu_frequency,None
9.626142999997683,9.626202999997986,6.000000030326191e-05,core 2 cpu_idle,1.643496008306829e-06
9.626202999997986,9.626256999998077,5.400000009103678e-05,core 2 cpu_frequency,None
9.626256999998077,9.626846999997724,0.0005899999996472616,core 2 cpu_frequency,None
9.626846999997724,9.6268659999987,1.900000097521115e-05,core 2 cpu_idle,5.204404267125937e-07
9.6268659999987,9.626895999997942,2.9999999242136255e-05,core 2 cpu_frequency,None
9.626895999997942,9.626920999999129,2.5000001187436283e-05,core 2 cpu_frequency,None
9.626920999999129,9.62695999999778,3.899999865097925e-05,core 2 cpu_idle,1.0682723630481632e-06
9.62695999999778,9.627795999998852,0.0008360000010725344,core 2 cpu_frequency,None
9.627795999998852,9.627867999997761,7.199999890872277e-05,core 2 cpu_idle,1.9721951701081708e-06
9.627867999997761,9.627894999997807,2.700000004551839e-05,core 2 cpu_frequency,None
9.627894999997807,9.628365999999005,0.0004710000011982629,core 2 cpu_idle,1.2901443632822337e-05
9.628365999999005,9.628469999997833,0.00010399999882793054,core 2 cpu_frequency,None
9.628469999997833,9.6348739999994,0.006404000001566601,core 2 cpu_idle,0.0001754158064429117
9.6348739999994,9.634896999998091,2.2999998691375367e-05,core 2 cpu_frequency,None
9.634896999998091,9.634902999998303,6.000000212225132e-06,core 2 cpu_idle,1.6434960581318592e-07
9.634902999998303,9.634907999998177,4.999999873689376e-06,core 2 cpu_frequency,None
9.634907999998177,9.644626999997854,0.00971899999967718,core 2 cpu_idle,0.0002662189603911574
9.644626999997854,9.644650999998703,2.4000000848900527e-05,core 2 cpu_frequency,None
9.644650999998703,9.64550699999927,0.0008560000005672919,core 2 cpu_idle,2.3447209615539032e-05
9.64550699999927,9.645531999998639,2.499999936844688e-05,core 2 cpu_frequency,None
9.645531999998639,9.64979399999902,0.0042620000003807945,core 2 cpu_idle,0.00011674299921043057
9.64979399999902,9.649885999999242,9.200000022246968e-05,core 2 cpu_frequency,None
9.649885999999242,9.650652999998783,0.00076699999954144,core 2 cpu_frequency,None
9.650652999998783,9.651067999999213,0.0004150000004301546,core 2 cpu_idle,1.1367514011782622e-05
9.651067999999213,9.65109399999892,2.5999999706982635e-05,core 2 cpu_frequency,None
9.65109399999892,9.651119999998627,2.5999999706982635e-05,core 2 cpu_idle,7.121815919737855e-07
9.651119999998627,9.651162999998633,4.3000000005122274e-05,core 2 cpu_frequency,None
9.651162999998633,9.651224999997794,6.199999916134402e-05,core 2 cpu_frequency,None
9.651224999997794,9.651272999997673,4.799999987881165e-05,core 2 cpu_frequency,None
9.651272999997673,9.651315999997678,4.3000000005122274e-05,core 2 cpu_frequency,None
9.651315999997678,9.778689999999187,0.12737400000150956,core 2 cpu_idle,0.003488977658441349
9.778689999999187,9.778824999999415,0.00013500000022759195,core 2 cpu_frequency,None
9.778824999999415,9.786394999999175,0.007569999999759602,core 2 cpu_frequency,None
9.786394999999175,9.786412999997992,1.799999881768599e-05,core 2 cpu_frequency,None
9.786412999997992,9.78650899999775,9.59999997576233e-05,core 2 cpu_frequency,None
9.78650899999775,9.794706999999107,0.008198000001357286,core 2 cpu_idle,0.00022455633683717824
9.794706999999107,9.794769999998607,6.299999949987978e-05,core 2 cpu_frequency,None
9.794769999998607,9.794809999999416,4.000000080850441e-05,core 2 cpu_frequency,None
9.794809999999416,9.794842999997854,3.299999843875412e-05,core 2 cpu_frequency,None
9.794842999997854,9.795108999998774,0.0002660000009200303,core 2 cpu_frequency,None
9.795108999998774,9.795170999997936,6.199999916134402e-05,core 2 cpu_frequency,None
9.795170999997936,9.79520599999887,3.5000000934815034e-05,core 2 cpu_frequency,None
9.79520599999887,9.7952609999993,5.500000042957254e-05,core 2 cpu_idle,1.506538011766679e-06
9.7952609999993,9.795320999997784,5.999999848427251e-05,core 2 cpu_frequency,None
9.795320999997784,9.795404999998937,8.400000115216244e-05,core 2 cpu_frequency,None
9.795404999998937,9.795469999999113,6.500000017695129e-05,core 2 cpu_frequency,None
9.795469999999113,9.795544999999038,7.499999992433004e-05,core 2 cpu_frequency,None
9.795544999999038,9.795602999998664,5.79999996261904e-05,core 2 cpu_frequency,None
9.795602999998664,9.795690999999351,8.800000068731606e-05,core 2 cpu_frequency,None
9.795690999999351,9.795779999998558,8.899999920686241e-05,core 2 cpu_frequency,None
9.795779999998558,9.795861999999033,8.200000047509093e-05,core 2 cpu_frequency,None
9.795861999999033,9.796011999998882,0.00014999999984866008,core 2 cpu_frequency,None
9.796011999998882,9.796064999998634,5.2999999752501026e-05,core 2 cpu_frequency,None
9.796064999998634,9.816040999998222,0.019975999999587657,core 2 cpu_idle,0.0005471746015887053
9.816040999998222,9.816118999999162,7.800000093993731e-05,core 2 cpu_frequency,None
9.816118999999162,9.836343999999372,0.020225000000209548,core 2 cpu_idle,0.0005539951100057398
9.836343999999372,9.836712999998781,0.00036899999940942507,core 2 cpu_frequency,None
9.836712999998781,9.950830999998288,0.11411799999950745,core 2 cpu_idle,0.003125874608786508
9.950830999998288,9.951246999999057,0.00041600000076869037,core 2 cpu_frequency,None
9.951246999999057,9.969587999998112,0.018340999999054475,core 2 cpu_idle,0.0005023893355741005
9.969587999998112,10.013050999998086,0.04346299999997427,core 2 cpu_frequency,None
10.013050999998086,10.09521499999937,0.08216400000128488,core 2 cpu_idle,0.002250603422435195
10.09521499999937,10.096126999998887,0.0009119999995164108,core 2 cpu_frequency,None
10.096126999998887,10.096247999998013,0.00012099999912607018,core 2 cpu_frequency,None
10.096247999998013,10.351794999998674,0.2555470000006608,core 2 cpu_idle,0.006999841205218099
10.351794999998674,10.351807999999437,1.300000076298602e-05,core 2 cpu_frequency,None
10.351807999999437,10.356075999998211,0.00426799999877403,core 2 cpu_idle,0.00011690734876641872
10.356075999998211,10.361613999999463,0.00553800000125193,core 2 cpu_frequency,None
10.361613999999463,11.157474999998158,0.7958609999986948,core 2 cpu_idle,0.021799906167564245
11.157474999998158,11.157587999998213,0.00011300000005576294,core 2 cpu_frequency,None
11.157587999998213,11.208138999998482,0.05055100000026869,core 2 cpu_idle,0.0013846727716073596
11.208138999998482,11.210774999997739,0.0026359999992564553,core 2 cpu_frequency,None
11.210774999997739,14.936108999998396,3.7253340000006574,core 2 cpu_idle,0.102042858794418
14.936108999998396,14.936279999998078,0.00017099999968195334,core 2 cpu_frequency,None
14.936279999998078,14.956059999998615,0.019780000000537257,core 2 cpu_idle,0.0005418058480147163
14.956059999998615,14.956559999998717,0.0005000000001018634,core 2 cpu_frequency,None
14.956559999998717,19.940731999999116,4.984172000000399,core 2 cpu_idle,0.13652444575521092
19.940731999999116,19.94104899999911,0.0003169999999954598,core 2 cpu_frequency,None
19.94104899999911,20.15608599999905,0.21503699999993842,core 2 cpu_idle,0.005890207489198313
20.15608599999905,20.156207999998514,0.00012199999946460593,core 2 cpu_frequency,None
20.156207999998514,20.17607599999792,0.019867999999405583,core 2 cpu_idle,0.0005442163087837179
20.17607599999792,20.176265999998577,0.0001900000006571645,core 2 cpu_frequency,None
20.176265999998577,20.196075999998357,0.019809999999779393,core 2 cpu_idle,0.0005426275959939572
20.196075999998357,20.1962459999977,0.00016999999934341758,core 2 cpu_frequency,None
20.1962459999977,20.301806999998007,0.1055610000003071,core 2 cpu_idle,0.0028914846876084118
20.301806999998007,20.30187599999772,6.899999971210491e-05,core 2 cpu_frequency,None
20.30187599999772,20.402298999999402,0.10042300000168325,core 2 cpu_idle,0.0027507466468461067
20.402298999999402,20.403270999999222,0.0009719999998196727,core 2 cpu_frequency,None
20.403270999999222,25.32782099999895,4.924549999999726,core 2 cpu_idle,0.1348913037799925
25.32782099999895,25.330064999998285,0.0022439999993366655,core 2 cpu_frequency,None
25.330064999998285,25.383239999999205,0.05317500000091968,core 2 cpu_idle,0.0014565483300251914
25.383239999999205,25.384626999999455,0.0013870000002498273,core 2 cpu_frequency,None
25.384626999999455,29.643960999997944,4.259333999998489,core 2 cpu_idle,0.11666997319435861
29.643960999997944,29.643974999999045,1.4000001101521775e-05,core 2 cpu_frequency,None
29.643974999999045,29.681272999998328,0.03729799999928218,core 2 cpu_idle,0.0010216518967803379
29.681272999998328,29.681532999999035,0.00026000000070780516,core 2 cpu_frequency,None
29.681532999999035,29.696078999999372,0.01454600000033679,core 2 cpu_idle,0.0003984382136092252
29.696078999999372,29.69663599999876,0.000556999999389518,core 2 cpu_frequency,None
29.69663599999876,29.70273299999826,0.0060969999994995305,core 2 cpu_idle,0.00016700658518629133
29.70273299999826,29.70299299999897,0.00026000000070780516,core 2 cpu_frequency,None
29.70299299999897,29.716363999998066,0.013370999999096966,core 2 cpu_idle,0.00036625308357526447
29.716363999998066,29.716741999998703,0.00037800000063725747,core 2 cpu_frequency,None
29.716741999998703,30.085485999998127,0.368743999999424,core 2 cpu_idle,0.010100488150384222
30.085485999998127,30.086342999999033,0.0008570000009058276,core 2 cpu_frequency,None
30.086342999999033,30.090227999999115,0.003885000000082073,core 2 cpu_idle,0.0001064163660022481
30.090227999999115,30.091206999999486,0.0009790000003704336,core 2 cpu_frequency,None
30.091206999999486,30.097437999998874,0.006230999999388587,core 2 cpu_idle,0.00017067705958325241
30.097437999998874,30.097669999999198,0.000232000000323751,core 2 cpu_frequency,None
30.097669999999198,30.296072999997705,0.19840299999850686,core 2 cpu_idle,0.0054345756147591
30.296072999997705,30.296730999998545,0.0006580000008398201,core 2 cpu_frequency,None
30.296730999998545,30.316078999998354,0.019347999999808962,core 2 cpu_idle,0.0005299726767947671
30.316078999998354,30.316467999999077,0.000389000000723172,core 2 cpu_frequency,None
30.316467999999077,38.616110999999364,8.299643000000287,core 2 cpu_idle,0.22734050119880786
38.616110999999364,38.65202499999941,0.03591400000004796,core 2 cpu_frequency,None
38.65202499999941,38.66538599999876,0.013360999999349588,core 2 cpu_frequency,None
38.66538599999876,55.45607799999925,16.79069200000049,core 2 cpu_idle,0.4599239189872134
55.45607799999925,55.456200999999055,0.0001229999998031417,core 2 cpu_frequency,None
55.456200999999055,55.47632799999883,0.020126999999774853,core 2 cpu_idle,0.0005513107331938329
55.47632799999883,55.47676599999795,0.00043799999912153,core 2 cpu_frequency,None
55.47676599999795,59.348080999998274,3.8713150000003225,core 2 cpu_idle,0.10604151195400882
59.348080999998274,59.349075999998604,0.0009950000003300374,core 2 cpu_frequency,None
59.349075999998604,64.10551399999895,4.756438000000344,core 2 cpu_idle,0.13028644712080942
64.10551399999895,64.10636799999884,0.0008539999998902204,core 2 cpu_frequency,None
64.10636799999884,82.69611599999917,18.589748000000327,core 2 cpu_idle,0.5092029413168089
82.69611599999917,82.71617599999809,0.02005999999892083,core 2 cpu_frequency,None
82.71617599999809,82.75816499999928,0.041989000001194654,core 2 cpu_frequency,None
82.75816499999928,126.77611999999863,44.01795499999935,core 2 cpu_idle,1.2057222161779821
126.77611999999863,126.77635999999802,0.00023999999939405825,core 2 cpu_frequency,None
126.77635999999802,126.81189499999891,0.03553500000089116,core 2 cpu_idle,0.0009733605060244102
126.81189499999891,126.81361799999831,0.0017229999994015088,core 2 cpu_frequency,None
126.81361799999831,170.85611599999902,44.042498000000705,core 2 cpu_idle,1.2063944882168192
170.85611599999902,170.85635099999854,0.00023499999952036887,core 2 cpu_frequency,None
170.85635099999854,170.9309439999979,0.07459299999936775,core 2 cpu_idle,0.0020432216187826814
170.9309439999979,170.9317409999985,0.0007970000006025657,core 2 cpu_frequency,None
170.9317409999985,175.01610799999798,4.0843669999994745,core 2 cpu_idle,0.1118773471171856
175.01610799999798,175.01622199999838,0.0001140000003942987,core 2 cpu_frequency,None
175.01622199999838,175.0360759999985,0.01985400000012305,core 2 cpu_idle,0.0005438328264033705
175.0360759999985,175.03650099999868,0.00042500000017753337,core 2 cpu_frequency,None
175.03650099999868,184.37609799999882,9.33959700000014,core 2 cpu_idle,0.25582650518520383
184.37609799999882,184.37624199999846,0.00014399999963643495,core 2 cpu_frequency,None
184.37624199999846,184.396064999999,0.01982300000054238,core 2 cpu_idle,0.0005429836868148566
184.396064999999,184.39613899999858,7.399999958579428e-05,core 2 cpu_frequency,None
184.39613899999858,184.4160989999982,0.019959999999628053,core 2 cpu_idle,0.0005467363359898117
184.4160989999982,184.4164439999986,0.00034500000037951395,core 2 cpu_frequency,None
184.4164439999986,184.45610299999862,0.039659000000028755,core 2 cpu_idle,0.0010863234644007875
184.45610299999862,184.4561679999988,6.500000017695129e-05,core 2 cpu_frequency,None
184.4561679999988,184.47604099999808,0.019872999999279273,core 2 cpu_idle,0.0005443532667802581
184.47604099999808,184.47610099999838,6.000000030326191e-05,core 2 cpu_frequency,None
184.47610099999838,184.49607699999797,0.019975999999587657,core 2 cpu_idle,0.0005471746015887053
184.49607699999797,184.5009829999981,0.004906000000119093,core 2 cpu_frequency,None
184.5009829999981,184.51609999999891,0.01511700000082783,core 2 cpu_idle,0.00041407881722267556
184.51609999999891,184.51632099999915,0.0002210000002378365,core 2 cpu_frequency,None
184.51632099999915,184.5360759999985,0.01975499999934982,core 2 cpu_idle,0.0005411210579821905
184.5360759999985,184.53631399999904,0.00023800000053597614,core 2 cpu_frequency,None
184.53631399999904,184.55610699999852,0.019792999999481253,core 2 cpu_idle,0.0005421619387857906
184.55610699999852,184.55635099999927,0.00024400000074820127,core 2 cpu_frequency,None
184.55635099999927,184.57604199999878,0.019690999999511405,core 2 cpu_idle,0.0005393679955866165
184.57604199999878,184.57616099999905,0.00011900000026798807,core 2 cpu_frequency,None
184.57616099999905,184.59636899999896,0.020207999999911408,core 2 cpu_idle,0.0005535294527975733
184.59636899999896,184.59645199999795,8.299999899463728e-05,core 2 cpu_frequency,None
184.59645199999795,184.63609799999904,0.03964600000108476,core 2 cpu_idle,0.0010859673736297133
184.63609799999904,184.63642399999844,0.0003259999994043028,core 2 cpu_frequency,None
184.63642399999844,184.65634899999895,0.019925000000512227,core 2 cpu_idle,0.0005457776300140307
184.65634899999895,184.65640399999938,5.500000042957254e-05,core 2 cpu_frequency,None
184.65640399999938,184.67607299999872,0.019668999999339576,core 2 cpu_idle,0.0005387653803819099
184.67607299999872,184.6761749999987,0.00010199999996984843,core 2 cpu_frequency,None
184.6761749999987,184.6960829999989,0.019908000000214088,core 2 cpu_idle,0.0005453119728058642
184.6960829999989,184.69637799999873,0.0002949999998236308,core 2 cpu_frequency,None
184.69637799999873,184.71630899999946,0.019931000000724453,core 2 cpu_idle,0.0005459419796198439
184.71630899999946,184.71712699999807,0.0008179999986168696,core 2 cpu_frequency,None
184.71712699999807,184.75609499999882,0.03896800000075018,core 2 cpu_idle,0.0010673958688205486
184.75609499999882,184.756433999999,0.0003390000001672888,core 2 cpu_frequency,None
184.756433999999,184.78799999999865,0.031565999999656924,core 2 cpu_idle,0.0008646432455906026
0.0,1.8712029999987863,1.8712029999987863,core 3 cpu_idle start,0.05125524409476675
1.8712029999987863,1.9762359999986074,0.10503299999982119,core 3 cpu_idle,0.002877021922795102
1.9762359999986074,1.9765859999988606,0.0003500000002532033,core 3 cpu_frequency,None
1.9765859999988606,2.0362399999994523,0.05965400000059162,core 3 cpu_idle,0.0016340185064162055
2.0362399999994523,2.0363169999982347,7.699999878241215e-05,core 3 cpu_frequency,None
2.0363169999982347,2.0760749999990367,0.039758000000801985,core 3 cpu_idle,0.0010890352328219676
2.0760749999990367,2.076515999999174,0.00044100000013713725,core 3 cpu_frequency,None
2.076515999999174,2.1572789999991073,0.08076299999993353,core 3 cpu_idle,0.002212227790798179
2.1572789999991073,2.1574059999984456,0.0001269999993382953,core 3 cpu_frequency,None
2.1574059999984456,2.730653999999049,0.5732480000006035,core 3 cpu_idle,0.01570217991681653
2.730653999999049,2.730716999998549,6.299999949987978e-05,core 3 cpu_frequency,None
2.730716999998549,2.7362559999983205,0.005538999999771477,core 3 cpu_idle,0.00015172207239374038
2.7362559999983205,2.7367319999993924,0.0004760000010719523,core 3 cpu_frequency,None
2.7367319999993924,2.912003999997978,0.17527199999858567,core 3 cpu_idle,0.004800980515161259
2.912003999997978,2.9121589999977004,0.00015499999972234946,core 3 cpu_frequency,None
2.9121589999977004,2.91484699999819,0.00268800000048941,core 3 cpu_frequency,None
2.91484699999819,2.916070999997828,0.0012239999996381812,core 3 cpu_idle,3.35273183900892e-05
2.916070999997828,2.916494999999486,0.000424000001657987,core 3 cpu_frequency,None
2.916494999999486,2.9268769999980577,0.0103819999985717,core 3 cpu_idle,0.00028437959116087657
2.9268769999980577,2.92698499999824,0.00010800000018207356,core 3 cpu_frequency,None
2.92698499999824,2.9660639999983687,0.03907900000012887,core 3 cpu_idle,0.00107043633640353
2.9660639999983687,2.9661589999977878,9.499999941908754e-05,core 3 cpu_frequency,None
2.9661589999977878,4.534931999998662,1.5687730000008742,core 3 cpu_idle,0.042971202506823944
4.534931999998662,4.586057999998957,0.05112600000029488,core 3 cpu_frequency,None
4.586057999998957,4.637415999997756,0.05135799999879964,core 3 cpu_frequency,None
4.637415999997756,4.638817999999446,0.0014020000016898848,core 3 cpu_idle,3.840302324628865e-05
4.638817999999446,4.639252999999371,0.0004349999999249121,core 3 cpu_frequency,None
4.639252999999371,4.733978999998726,0.09472599999935483,core 3 cpu_idle,0.0025946967015823275
4.733978999998726,4.7344689999990806,0.0004900000003544847,core 3 cpu_frequency,None
4.7344689999990806,4.7576069999977335,0.02313799999865296,core 3 cpu_idle,0.0006337868407631024
4.7576069999977335,4.758096999998088,0.0004900000003544847,core 3 cpu_frequency,None
4.758096999998088,4.781611999998859,0.02351500000077067,core 3 cpu_idle,0.0006441134740211099
4.781611999998859,4.782106999999087,0.000495000000228174,core 3 cpu_frequency,None
4.782106999999087,4.786478999998508,0.00437199999942095,core 3 cpu_frequency,None
4.786478999998508,4.816083999998227,0.02960499999971944,core 3 cpu_idle,0.0008109283179923149
4.816083999998227,4.816295999999056,0.0002120000008289935,core 3 cpu_frequency,None
4.816295999999056,4.836071999998239,0.019775999999183114,core 3 cpu_idle,0.0005416962815776241
4.836071999998239,4.836195999998381,0.00012400000014167745,core 3 cpu_frequency,None
4.836195999998381,4.856064999998125,0.01986899999974412,core 3 cpu_idle,0.000544243700392991
4.856064999998125,4.856316999997944,0.0002519999998185085,core 3 cpu_frequency,None
4.856316999997944,4.916048999999475,0.05973200000153156,core 3 cpu_idle,0.001636155051241952
4.916048999999475,4.916187999999238,0.00013899999976274557,core 3 cpu_frequency,None
4.916187999999238,4.936344999998255,0.02015699999901699,core 3 cpu_idle,0.0005521324811730737
4.936344999998255,4.936537999998109,0.00019299999985378236,core 3 cpu_frequency,None
4.936537999998109,5.336098999998285,0.39956100000017614,core 3 cpu_idle,0.010944615087604824
5.336098999998285,5.336444999999003,0.0003460000007180497,core 3 cpu_frequency,None
5.336444999999003,5.356275999998616,0.019830999999612686,core 3 cpu_idle,0.0005432028195893908
5.356275999998616,5.356482999997752,0.00020699999913631473,core 3 cpu_frequency,None
5.356482999997752,5.4022879999993165,0.04580500000156462,core 3 cpu_idle,0.0012546722380428574
5.4022879999993165,5.403087999999116,0.0007999999997991836,core 3 cpu_frequency,None
5.403087999999116,5.717970999998215,0.3148829999990994,core 3 cpu_idle,0.008625149182775332
5.717970999998215,5.718121999998402,0.00015100000018719584,core 3 cpu_frequency,None
5.718121999998402,5.739698999997927,0.02157699999952456,core 3 cpu_idle,0.0005910285531869769
5.739698999997927,5.759217999999237,0.019519000001309905,core 3 cpu_frequency,None
5.759217999999237,5.760134999998627,0.0009169999993901001,core 3 cpu_frequency,None
5.760134999998627,6.116101999998136,0.3559669999995094,core 3 cpu_idle,0.009750505677186562
6.116101999998136,6.141971999999441,0.025870000001305016,core 3 cpu_frequency,None
6.141971999999441,6.142274999998335,0.00030299999889393803,core 3 cpu_frequency,None
6.142274999998335,6.1908929999990505,0.048618000000715256,core 3 cpu_idle,0.0013317248088195919
6.1908929999990505,6.193111999999019,0.0022189999999682186,core 3 cpu_frequency,None
6.193111999999019,6.85961099999804,0.6664989999990212,core 3 cpu_idle,0.01825647400837319
6.85961099999804,6.860577999997986,0.0009669999999459833,core 3 cpu_frequency,None
6.860577999997986,6.876090999998269,0.015513000000282773,core 3 cpu_idle,0.0004249258908077456
6.876090999998269,6.876649999998335,0.0005590000000665896,core 3 cpu_frequency,None
6.876649999998335,9.11608299999898,2.239433000000645,core 3 cpu_idle,0.06134165296281766
9.11608299999898,9.116213999997854,0.00013099999887344893,core 3 cpu_frequency,None
9.116213999997854,9.201403999999457,0.08519000000160304,core 3 cpu_idle,0.0023334904040439096
9.201403999999457,9.20348599999852,0.002081999999063555,core 3 cpu_frequency,None
9.20348599999852,9.48410899999908,0.28062300000055984,core 3 cpu_idle,0.0076867129668153344
9.48410899999908,9.484537999998793,0.000428999999712687,core 3 cpu_frequency,None
9.484537999998793,9.485705999999482,0.0011680000006890623,core 3 cpu_frequency,None
9.485705999999482,9.487803999998505,0.002097999999023159,core 3 cpu_idle,5.746757677324276e-05
9.487803999998505,9.487976999998864,0.00017300000035902485,core 3 cpu_frequency,None
9.487976999998864,9.556018999997832,0.0680419999989681,core 3 cpu_idle,0.0018637792471717343
9.556018999997832,9.556114999999409,9.60000015766127e-05,core 3 cpu_frequency,None
9.556114999999409,9.576058999999077,0.01994399999966845,core 3 cpu_idle,0.0005462980703909182
9.576058999999077,9.587946999998167,0.011887999999089516,core 3 cpu_frequency,None
9.587946999998167,9.616900999999416,0.02895400000124937,core 3 cpu_idle,0.0007930963864342222
9.616900999999416,9.61849699999948,0.0015960000000632135,core 3 cpu_frequency,None
9.61849699999948,9.619268999998894,0.0007719999994151294,core 3 cpu_frequency,None
9.619268999998894,9.620284999999058,0.0010160000001633307,core 3 cpu_idle,2.782986560447389e-05
9.620284999999058,9.620453999998062,0.00016899999900488183,core 3 cpu_frequency,None
9.620453999998062,9.620552999998836,9.900000077323057e-05,core 3 cpu_frequency,None
9.620552999998836,9.62061999999787,6.69999990350334e-05,core 3 cpu_frequency,None
9.62061999999787,9.620675999998639,5.6000000768108293e-05,core 3 cpu_frequency,None
9.620675999998639,9.620689999997921,1.3999999282532372e-05,core 3 cpu_idle,3.834823803474137e-07
9.620689999997921,9.620779999999286,9.000000136438757e-05,core 3 cpu_frequency,None
9.620779999999286,9.620921999998245,0.00014199999895936344,core 3 cpu_idle,3.889607171495299e-06
9.620921999998245,9.621041999998852,0.00012000000060652383,core 3 cpu_frequency,None
9.621041999998852,9.621266999998625,0.00022499999977299012,core 3 cpu_frequency,None
9.621266999998625,9.621310999998968,4.400000034365803e-05,core 3 cpu_frequency,None
9.621310999998968,9.621365999999398,5.500000042957254e-05,core 3 cpu_frequency,None
9.621365999999398,9.621435999999449,7.000000005064066e-05,core 3 cpu_frequency,None
9.621435999999449,9.621549999998024,0.00011399999857530929,core 3 cpu_idle,3.1226423609754418e-06
9.621549999998024,9.62160699999913,5.700000110664405e-05,core 3 cpu_frequency,None
9.62160699999913,9.621628999999302,2.2000000171829015e-05,core 3 cpu_idle,6.026152047066716e-07
9.621628999999302,9.621695999998337,6.69999990350334e-05,core 3 cpu_frequency,None
9.621695999998337,9.62171699999817,2.099999983329326e-05,core 3 cpu_idle,5.752235954336356e-07
9.62171699999817,9.62177999999767,6.299999949987978e-05,core 3 cpu_frequency,None
9.62177999999767,9.621819999998479,4.000000080850441e-05,core 3 cpu_frequency,None
9.621819999998479,9.622290999997858,0.0004709999993792735,core 3 cpu_idle,1.2901443582997308e-05
9.622290999997858,9.622346999998626,5.6000000768108293e-05,core 3 cpu_frequency,None
9.622346999998626,9.623148999999103,0.0008020000004762551,core 3 cpu_idle,2.1968063213045387e-05
