Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.904096999999638,9.904550999999628,0.00045399999999062857,core 2 cpu_frequency,None
9.904550999999628,10.400230999999621,0.495679999999993,core 2 cpu_idle,0.013577468287999809
10.400230999999621,10.494935999999143,0.09470499999952153,core 2 cpu_frequency,None
10.494935999999143,10.495033999999578,9.800000043469481e-05,core 2 cpu_frequency,None
10.495033999999578,11.17378699999972,0.6787530000001425,core 2 cpu_idle,0.018592130674803902
11.17378699999972,11.215376999999535,0.04158999999981461,core 2 cpu_frequency,None
11.215376999999535,11.21762999999919,0.002252999999655003,core 2 cpu_frequency,None
11.21762999999919,15.024151999999049,3.806521999999859,core 2 cpu_idle,0.10426672801519613
15.024151999999049,15.024239999999736,8.800000068731606e-05,core 2 cpu_frequency,None
15.024239999999736,15.044875999999022,0.02063599999928556,core 2 cpu_idle,0.0005652530575804303
15.044875999999022,15.045112999999219,0.00023700000019744039,core 2 cpu_frequency,None
15.045112999999219,15.098101999999017,0.05298899999979767,core 2 cpu_idle,0.0014514534923944578
15.098101999999017,15.098497999999381,0.00039600000036443816,core 2 cpu_frequency,None
15.098497999999381,15.1041639999994,0.005666000000019267,core 2 cpu_idle,0.00015520080560052775
15.1041639999994,15.104346999999507,0.0001830000001064036,core 2 cpu_frequency,None
15.104346999999507,19.284355999999207,4.1800089999997,core 2 cpu_idle,0.11449713452439177
19.284355999999207,19.285580999999183,0.001224999999976717,core 2 cpu_frequency,None
19.285580999999183,20.144170999999005,0.8585899999998219,core 2 cpu_idle,0.02351815384399512
20.144170999999005,20.164134999999078,0.0199640000000727,core 2 cpu_frequency,None
20.164134999999078,20.18412399999943,0.019989000000350643,core 2 cpu_frequency,None
20.18412399999943,20.267385999999533,0.08326200000010431,core 2 cpu_frequency,None
20.267385999999533,20.284111999999368,0.01672599999983504,core 2 cpu_idle,0.00045815190159548144
20.284111999999368,20.526001999999608,0.24189000000023952,core 2 cpu_frequency,None
20.526001999999608,25.006937999999536,4.480935999999929,core 2 cpu_idle,0.12274000653759805
25.006937999999536,25.007038999999168,0.00010099999963131268,core 2 cpu_frequency,None
25.007038999999168,25.024123999999574,0.01708500000040658,core 2 cpu_idle,0.00046798548601113685
25.024123999999574,25.069146999999248,0.04502299999967363,core 2 cpu_frequency,None
25.069146999999248,29.124163999999837,4.055017000000589,core 2 cpu_idle,0.11107340365721613
29.124163999999837,29.15742499999942,0.03326099999958387,core 2 cpu_frequency,None
29.15742499999942,29.24623799999972,0.08881300000030024,core 2 cpu_frequency,None
29.24623799999972,29.678853999999774,0.43261600000005274,core 2 cpu_idle,0.011850044425601444
29.678853999999774,29.678866999999627,1.2999999853491317e-05,core 2 cpu_frequency,None
29.678866999999627,29.68413099999907,0.0052639999994426034,core 2 cpu_idle,0.000144189382384732
29.68413099999907,29.684641999999258,0.0005110000001877779,core 2 cpu_frequency,None
29.684641999999258,29.69439599999896,0.0097539999997025,core 2 cpu_idle,0.000267177666391851
29.69439599999896,29.695110999999088,0.0007150000001274748,core 2 cpu_frequency,None
29.695110999999088,29.70411199999944,0.009001000000353088,core 2 cpu_idle,0.0002465517916096716
29.70411199999944,29.70473199999924,0.0006199999997988925,core 2 cpu_frequency,None
29.70473199999924,30.049893999999767,0.34516200000052777,core 2 cpu_idle,0.009454539439214456
30.049893999999767,30.052785999999287,0.002891999999519612,core 2 cpu_frequency,None
30.052785999999287,30.054251999998996,0.001465999999709311,core 2 cpu_frequency,None
30.054251999998996,30.078707999999097,0.024456000000100175,core 2 cpu_idle,0.0006698889696027439
30.078707999999097,30.079390999999305,0.000683000000208267,core 2 cpu_frequency,None
30.079390999999305,30.08019299999978,0.0008020000004762551,core 2 cpu_idle,2.1968063213045387e-05
30.08019299999978,30.082172999999784,0.0019800000000032014,core 2 cpu_frequency,None
30.082172999999784,30.08364899999924,0.0014759999994566897,core 2 cpu_idle,4.043000158511786e-05
30.08364899999924,30.084070999999312,0.0004220000000714208,core 2 cpu_frequency,None
30.084070999999312,30.085189999999784,0.0011190000004717149,core 2 cpu_frequency,None
30.085189999999784,30.085612999999285,0.00042299999950046185,core 2 cpu_frequency,None
30.085612999999285,30.08887699999923,0.0032639999999446445,core 2 cpu_idle,8.940618239848372e-05
30.08887699999923,30.08903399999963,0.00015700000039942097,core 2 cpu_frequency,None
30.08903399999963,30.089214999999058,0.0001809999994293321,core 2 cpu_idle,4.957879584368492e-06
30.089214999999058,30.090879999999743,0.0016650000006848131,core 2 cpu_frequency,None
30.090879999999743,30.096898999999212,0.006018999999469088,core 2 cpu_idle,0.00016487004038545747
30.096898999999212,30.101080999999795,0.004182000000582775,core 2 cpu_frequency,None
30.101080999999795,30.104080999999496,0.0029999999997016857,core 2 cpu_idle,8.217479999182868e-05
30.104080999999496,30.104283999999097,0.0002029999996011611,core 2 cpu_frequency,None
30.104283999999097,30.124141999999665,0.0198580000005677,core 2 cpu_idle,0.0005439423928155501
30.124141999999665,30.124675999999454,0.000533999999788648,core 2 cpu_frequency,None
30.124675999999454,60.28536499999973,30.160689000000275,core 2 cpu_idle,0.8261495288124074
60.28536499999973,60.28569599999901,0.0003309999992779922,core 2 cpu_frequency,None
60.28569599999901,60.304339999999684,0.018644000000676897,core 2 cpu_idle,0.0005106889904185413
60.304339999999684,60.30446699999902,0.0001269999993382953,core 2 cpu_frequency,None
60.30446699999902,60.47130599999946,0.1668390000004365,core 2 cpu_idle,0.0045699871524119565
60.47130599999946,60.47324299999946,0.0019369999999980791,core 2 cpu_frequency,None
60.47324299999946,60.54588699999931,0.07264399999985471,core 2 cpu_idle,0.0019898353903960203
60.54588699999931,60.54619199999979,0.00030500000048050424,core 2 cpu_frequency,None
60.54619199999979,60.638128999999026,0.0919369999992341,core 2 cpu_idle,0.0025183015291790206
60.638128999999026,60.639359999999215,0.001231000000188942,core 2 cpu_frequency,None
60.639359999999215,73.2041479999998,12.56478800000059,core 2 cpu_idle,0.34416964698081615
73.2041479999998,73.24976199999946,0.04561399999965943,core 2 cpu_frequency,None
73.24976199999946,73.27307599999949,0.02331400000002759,core 2 cpu_frequency,None
73.27307599999949,75.42412299999978,2.1510470000002897,core 2 cpu_idle,0.05892061900520793
75.42412299999978,75.42439199999899,0.00026899999920715345,core 2 cpu_frequency,None
75.42439199999899,75.52603799999906,0.1016460000000734,core 2 cpu_idle,0.0027842465736020103
75.52603799999906,75.52701199999956,0.0009740000004967442,core 2 cpu_frequency,None
75.52701199999956,80.46412899999905,4.937116999999489,core 2 cpu_idle,0.135235534017186
80.46412899999905,80.464238999999,0.00010999999994965037,core 2 cpu_frequency,None
80.464238999999,80.58136999999897,0.11713099999997212,core 2 cpu_idle,0.0032084054995992362
80.58136999999897,80.58381199999985,0.0024420000008831266,core 2 cpu_frequency,None
80.58381199999985,85.48699199999919,4.903179999999338,core 2 cpu_idle,0.13430594528798187
85.48699199999919,85.50412999999935,0.01713800000015908,core 2 cpu_frequency,None
85.50412999999935,85.5150079999994,0.010878000000047905,core 2 cpu_frequency,None
85.5150079999994,101.56421499999851,16.049206999999114,core 2 cpu_idle,0.4396134584611757
101.56421499999851,101.56453499999952,0.00032000000101106707,core 2 cpu_frequency,None
101.56453499999952,101.58416099999886,0.019625999999334454,core 2 cpu_idle,0.0005375875415817696
101.58416099999886,101.58435599999939,0.00019500000053085387,core 2 cpu_frequency,None
101.58435599999939,101.60428899999897,0.019932999999582535,core 2 cpu_idle,0.0005459967627885649
101.60428899999897,101.60437599999932,8.70000003487803e-05,core 2 cpu_frequency,None
101.60437599999932,111.55760999999984,9.95323400000052,core 2 cpu_idle,0.27263500443441424
111.55760999999984,111.56419899999855,0.006588999998712097,core 2 cpu_frequency,None
111.56419899999855,111.61197299999913,0.047774000000572414,core 2 cpu_frequency,None
111.61197299999913,115.74412999999913,4.1321570000000065,core 2 cpu_idle,0.11318639168120018
115.74412999999913,115.74423599999864,0.00010599999950500205,core 2 cpu_frequency,None
115.74423599999864,115.79213799999889,0.047902000000249245,core 2 cpu_idle,0.0013121124232068273
115.79213799999889,115.79293099999995,0.0007930000010674121,core 2 cpu_frequency,None
115.79293099999995,117.28415200000018,1.4912210000002233,core 2 cpu_idle,0.04084692914360612
117.28415200000018,117.28928099999939,0.0051289999992150115,core 2 cpu_frequency,None
117.28928099999939,117.31263199999921,0.023350999999820488,core 2 cpu_idle,0.0006396212515950828
117.31263199999921,117.37136699999974,0.05873500000052445,core 2 cpu_frequency,None
117.37136699999974,161.38764699999956,44.016279999999824,core 2 cpu_idle,1.2056763352479951
161.38764699999956,161.38769499999944,4.799999987881165e-05,core 2 cpu_frequency,None
161.38769499999944,161.4871889999995,0.09949400000004971,core 2 cpu_idle,0.0027252998504013613
161.4871889999995,161.59685100000024,0.10966200000075332,core 2 cpu_frequency,None
161.59685100000024,166.38442199999918,4.787570999998934,core 2 cpu_idle,0.1311392298035708
166.38442199999918,166.38492199999928,0.0005000000001018634,core 2 cpu_frequency,None
166.38492199999928,166.49187899999924,0.10695699999996577,core 2 cpu_idle,0.0029297233611990624
166.49187899999924,166.49198499999875,0.00010599999950500205,core 2 cpu_frequency,None
166.49198499999875,181.26414399999885,14.772159000000102,core 2 cpu_idle,0.4046330704644028
181.26414399999885,181.26430999999866,0.00016599999980826396,core 2 cpu_frequency,None
181.26430999999866,181.28444200000013,0.02013200000146753,core 2 cpu_idle,0.000551447691240198
181.28444200000013,181.28457499999968,0.00013299999955052044,core 2 cpu_frequency,None
181.28457499999968,181.3041119999998,0.01953700000012759,core 2 cpu_idle,0.0005351496892034949
181.3041119999998,181.30448799999976,0.00037599999996018596,core 2 cpu_frequency,None
181.30448799999976,181.34413799999857,0.03964999999880092,core 2 cpu_idle,0.0010860769399671554
181.34413799999857,181.34475399999974,0.0006160000011732336,core 2 cpu_frequency,None
181.34475399999974,181.36102399999982,0.016270000000076834,core 2 cpu_idle,0.0004456613320021046
181.36102399999982,181.362697999999,0.0016739999991841614,core 2 cpu_frequency,None
181.362697999999,181.38421799999924,0.021520000000236905,core 2 cpu_idle,0.0005894672320064892
181.38421799999924,181.40418499999942,0.019967000000178814,core 2 cpu_frequency,None
181.40418499999942,181.41356199999973,0.009377000000313274,core 2 cpu_frequency,None
181.41356199999973,181.44411299999956,0.03055099999983213,core 2 cpu_idle,0.0008368407715954017
181.44411299999956,181.4442569999992,0.00014399999963643495,core 2 cpu_frequency,None
181.4442569999992,181.4640899999995,0.019833000000289758,core 2 cpu_idle,0.0005432576028079369
181.4640899999995,181.46421399999963,0.00012400000014167745,core 2 cpu_frequency,None
181.46421399999963,181.52413199999864,0.05991799999901559,core 2 cpu_idle,0.0016412498887730354
181.52413199999864,181.52426699999887,0.00013500000022759195,core 2 cpu_frequency,None
181.52426699999887,181.54410300000018,0.019836000001305365,core 2 cpu_idle,0.000543339777635756
181.54410300000018,181.5443009999999,0.00019799999972747173,core 2 cpu_frequency,None
181.5443009999999,181.56412099999943,0.01981999999952677,core 2 cpu_idle,0.0005429015119870374
181.56412099999943,181.56420999999864,8.899999920686241e-05,core 2 cpu_frequency,None
181.56420999999864,181.58418399999937,0.019974000000729575,core 2 cpu_idle,0.0005471198184199842
181.58418399999937,181.58440899999914,0.00022499999977299012,core 2 cpu_frequency,None
181.58440899999914,181.6041069999992,0.019698000000062166,core 2 cpu_idle,0.0005395597368017028
181.6041069999992,181.6043410000002,0.00023400000100082252,core 2 cpu_frequency,None
181.6043410000002,181.64414699999907,0.03980599999886181,core 2 cpu_idle,0.001090350029568823
181.64414699999907,181.64443799999935,0.00029100000028847717,core 2 cpu_frequency,None
181.64443799999935,181.67699999999968,0.0325620000003255,core 2 cpu_idle,0.0008919252792089159
0.0,1.8241379999990386,1.8241379999990386,core 3 cpu_idle start,0.04996605844077366
1.8241379999990386,1.964257999999063,0.14012000000002445,core 3 cpu_idle,0.0038381109920006696
1.964257999999063,1.9645379999992656,0.00028000000020256266,core 3 cpu_frequency,None
1.9645379999992656,2.06447499999922,0.09993699999995442,core 3 cpu_idle,0.0027374343291987516
2.06447499999922,2.1051969999989524,0.04072199999973236,core 3 cpu_frequency,None
2.1051969999989524,2.8089699999991353,0.703773000000183,core 3 cpu_idle,0.01927746850680501
2.8089699999991353,2.8108409999995274,0.0018710000003920868,core 3 cpu_frequency,None
2.8108409999995274,2.909774999999172,0.09893399999964458,core 3 cpu_idle,0.0027099605543902646
2.909774999999172,2.9105409999992844,0.000766000000112399,core 3 cpu_frequency,None
2.9105409999992844,2.924380999999812,0.013840000000527652,core 3 cpu_idle,0.0003790997440144532
2.924380999999812,2.9245969999992667,0.00021599999945465242,core 3 cpu_frequency,None
2.9245969999992667,3.984364999999343,1.0597680000000764,core 3 cpu_idle,0.029028741148802092
3.984364999999343,3.984401999999136,3.699999979289714e-05,core 3 cpu_frequency,None
3.984401999999136,4.0046779999993305,0.020276000000194472,core 3 cpu_idle,0.0005553920816053269
4.0046779999993305,4.015628999999535,0.010951000000204658,core 3 cpu_frequency,None
4.015628999999535,4.024081999998998,0.008452999999462918,core 3 cpu_idle,0.00023154119478528844
4.024081999998998,4.0241819999992,0.00010000000020227162,core 3 cpu_frequency,None
4.0241819999992,4.052238999999645,0.028057000000444532,core 3 cpu_idle,0.0007685261212121764
4.052238999999645,4.054607999999462,0.0023689999998168787,core 3 cpu_frequency,None
4.054607999999462,4.27176099999906,0.21715299999959825,core 3 cpu_idle,0.005948168114788995
4.27176099999906,4.273781999999301,0.002021000000240747,core 3 cpu_frequency,None
4.273781999999301,4.284108999999262,0.010326999999961117,core 3 cpu_idle,0.00028287305319893495
4.284108999999262,4.284223999999085,0.00011499999982333975,core 3 cpu_frequency,None
4.284223999999085,4.653086999999687,0.36886300000060146,core 3 cpu_idle,0.010103747750816475
4.653086999999687,4.660109999999804,0.007023000000117463,core 3 cpu_frequency,None
4.660109999999804,4.66410199999973,0.003991999999925611,core 3 cpu_idle,0.00010934726719796235
4.66410199999973,4.664511999999377,0.00040999999964697054,core 3 cpu_frequency,None
4.664511999999377,4.669472999999016,0.004960999999639171,core 3 cpu_idle,0.0001358897275901163
4.669472999999016,4.674324999999044,0.004852000000028056,core 3 cpu_frequency,None
4.674324999999044,4.695924999999079,0.021600000000034925,core 3 cpu_idle,0.0005916585600009566
4.695924999999079,4.6964729999990595,0.0005479999999806751,core 3 cpu_frequency,None
4.6964729999990595,4.766906999999264,0.07043400000020483,core 3 cpu_idle,0.0019292999544056105
4.766906999999264,4.767744999999195,0.0008379999999306165,core 3 cpu_frequency,None
4.767744999999195,4.784122999999454,0.016378000000258908,core 3 cpu_idle,0.0004486196248070919
4.784122999999454,4.784331999999267,0.00020899999981338624,core 3 cpu_frequency,None
4.784331999999267,4.802607999999054,0.018275999999787018,core 3 cpu_idle,0.0005006088815941661
4.802607999999054,4.804281999999148,0.0016740000000936561,core 3 cpu_frequency,None
4.804281999999148,4.904085999999552,0.0998040000004039,core 3 cpu_idle,0.0027337912464110636
4.904085999999552,4.914654999999584,0.010569000000032247,core 3 cpu_frequency,None
4.914654999999584,4.935315999999148,0.0206609999995635,core 3 cpu_idle,0.0005659378475880436
4.935315999999148,4.936536999999589,0.0012210000004415633,core 3 cpu_frequency,None
4.936536999999589,4.939741999999569,0.0032049999999799184,core 3 cpu_idle,8.779007799944993e-05
4.939741999999569,4.941758999999365,0.0020169999997960986,core 3 cpu_frequency,None
4.941758999999365,4.964159999999538,0.022401000000172644,core 3 cpu_idle,0.0006135992316047289
4.964159999999538,4.964290999999321,0.00013099999978294363,core 3 cpu_frequency,None
4.964290999999321,4.984365999999682,0.020075000000360887,core 3 cpu_idle,0.0005498863700098852
4.984365999999682,4.984748999999283,0.00038299999960145215,core 3 cpu_frequency,None
4.984748999999283,5.057739999999285,0.0729910000000018,core 3 cpu_idle,0.0019993402756000494
5.057739999999285,5.059092999999848,0.0013530000005630427,core 3 cpu_frequency,None
5.059092999999848,5.062628999999106,0.0035359999992579105,core 3 cpu_idle,9.685669757967298e-05
5.062628999999106,5.064754999999423,0.002126000000316708,core 3 cpu_frequency,None
5.064754999999423,5.344134999999369,0.27937999999994645,core 3 cpu_idle,0.007652665207998533
5.344134999999369,5.344348999999056,0.00021399999968707561,core 3 cpu_frequency,None
5.344348999999056,5.384135999999671,0.03978700000061508,core 3 cpu_idle,0.001089829589216848
5.384135999999671,5.384502999999313,0.00036699999964184826,core 3 cpu_frequency,None
5.384502999999313,5.750440999999228,0.3659379999999146,core 3 cpu_idle,0.010023627320797661
5.750440999999228,5.751983999999538,0.0015430000003107125,core 3 cpu_frequency,None
5.751983999999538,5.792123999999603,0.0401400000000649,core 3 cpu_idle,0.0010994988240017778
5.792123999999603,5.793323999999302,0.0011999999996987754,core 3 cpu_frequency,None
5.793323999999302,6.104169999999613,0.3108460000003106,core 3 cpu_idle,0.008514569293608507
6.104169999999613,6.104440999999497,0.00027099999988422496,core 3 cpu_frequency,None
6.104440999999497,6.124150999999074,0.01970999999957712,core 3 cpu_idle,0.0005398884359884167
6.124150999999074,6.124391999999716,0.0002410000006420887,core 3 cpu_frequency,None
6.124391999999716,6.147232999999687,0.022840999999971245,core 3 cpu_idle,0.0006256515355992123
6.147232999999687,6.147611999999754,0.0003790000000662985,core 3 cpu_frequency,None
6.147611999999754,6.193395999999666,0.04578399999991234,core 3 cpu_idle,0.0012540970143975988
6.193395999999666,6.194416999999703,0.00102100000003702,core 3 cpu_frequency,None
6.194416999999703,6.824552999999469,0.6301359999997658,core 3 cpu_idle,0.017260433257593584
6.824552999999469,6.826859999999215,0.00230699999974604,core 3 cpu_frequency,None
6.826859999999215,6.84432999999899,0.01746999999977561,core 3 cpu_idle,0.00047853125199385355
6.84432999999899,6.864762999999584,0.020433000000593893,core 3 cpu_frequency,None
6.864762999999584,8.124405999998999,1.2596429999994143,core 3 cpu_idle,0.03450363719878396
8.124405999998999,8.12450699999954,0.00010100000054080738,core 3 cpu_frequency,None
8.12450699999954,8.144413999999415,0.019906999999875552,core 3 cpu_idle,0.0005452845811965911
8.144413999999415,8.144548999999643,0.00013500000022759195,core 3 cpu_frequency,None
8.144548999999643,9.104128999999375,0.9595799999997325,core 3 cpu_idle,0.02628443152799267
9.104128999999375,9.10424299999977,0.0001140000003942987,core 3 cpu_frequency,None
9.10424299999977,9.481171999999788,0.3769290000000183,core 3 cpu_idle,0.0103246883964005
9.481171999999788,9.481625999999778,0.00045399999999062857,core 3 cpu_frequency,None
9.481625999999778,9.483002999999371,0.0013769999995929538,core 3 cpu_frequency,None
9.483002999999371,9.484814999999799,0.0018120000004273606,core 3 cpu_idle,4.963357921170609e-05
9.484814999999799,9.484910999999556,9.59999997576233e-05,core 3 cpu_frequency,None
9.484910999999556,9.615339999999378,0.13042899999982183,core 3 cpu_idle,0.0035726589963951194
9.615339999999378,9.615417999999408,7.80000000304426e-05,core 3 cpu_frequency,None
9.615417999999408,9.615500999999313,8.299999990413198e-05,core 3 cpu_frequency,None
9.615500999999313,9.6158719999994,0.0003710000000864966,core 3 cpu_frequency,None
9.6158719999994,9.615931999999702,6.000000030326191e-05,core 3 cpu_frequency,None
9.615931999999702,9.616736999999375,0.0008049999996728729,core 3 cpu_frequency,None
9.616736999999375,9.616861999999855,0.0001250000004802132,core 3 cpu_frequency,None
9.616861999999855,9.61692099999982,5.899999996472616e-05,core 3 cpu_frequency,None
9.61692099999982,9.617914999999812,0.0009939999999915017,core 3 cpu_frequency,None
9.617914999999812,9.61880199999905,0.0008869999992384692,core 3 cpu_idle,2.4296349179140452e-05
9.61880199999905,9.618987999999263,0.00018600000021251617,core 3 cpu_frequency,None
9.618987999999263,9.619610999999168,0.0006229999999050051,core 3 cpu_idle,1.706496679739794e-05
9.619610999999168,9.619628999999804,1.8000000636675395e-05,core 3 cpu_frequency,None
9.619628999999804,9.621553999999378,0.0019249999995736289,core 3 cpu_idle,5.272882998832101e-05
9.621553999999378,9.621604999999363,5.0999999984924216e-05,core 3 cpu_frequency,None
9.621604999999363,9.62174099999902,0.000135999999656633,core 3 cpu_frequency,None
9.62174099999902,9.62174799999957,7.0000005507608876e-06,core 3 cpu_idle,1.9174121508622193e-07
9.62174799999957,9.621801999999661,5.400000009103678e-05,core 3 cpu_frequency,None
9.621801999999661,9.621848999999202,4.6999999540275894e-05,core 3 cpu_frequency,None
9.621848999999202,9.629894999999124,0.00804599999992206,core 3 cpu_idle,0.00022039281359786508
9.629894999999124,9.629922999999508,2.8000000384054147e-05,core 3 cpu_frequency,None
9.629922999999508,9.629947999999786,2.500000027794158e-05,core 3 cpu_frequency,None
9.629947999999786,9.641898999999285,0.01195099999949889,core 3 cpu_idle,0.0003273570115862738
9.641898999999285,9.644138999999086,0.002239999999801512,core 3 cpu_frequency,None
9.644138999999086,9.76405799999975,0.1199190000006638,core 3 cpu_idle,0.0032847732804181825
9.76405799999975,9.767641999999796,0.003584000000046217,core 3 cpu_frequency,None
9.767641999999796,9.770032999999785,0.0023909999999887077,core 3 cpu_idle,6.549331559969069e-05
9.770032999999785,9.775696999999127,0.005663999999342195,core 3 cpu_frequency,None
9.775696999999127,9.824100999999246,0.048404000000118685,core 3 cpu_idle,0.001325863006403251
9.824100999999246,9.824297999999544,0.00019700000029843068,core 3 cpu_frequency,None
9.824297999999544,9.844124999999622,0.019827000000077533,core 3 cpu_idle,0.0005430932532021237
9.844124999999622,9.84418099999948,5.599999985861359e-05,core 3 cpu_frequency,None
9.84418099999948,9.86408499999925,0.01990399999976944,core 3 cpu_idle,0.0005452024063936846
9.86408499999925,9.864159999999174,7.499999992433004e-05,core 3 cpu_frequency,None
9.864159999999174,9.884098999998969,0.01993899999979476,core 3 cpu_idle,0.0005461611123943781
9.884098999998969,9.884477999999035,0.0003790000000662985,core 3 cpu_frequency,None
9.884477999999035,9.889797999999246,0.005320000000210712,core 3 cpu_idle,0.00014572331200577172
9.889797999999246,9.889913999999408,0.0001160000001618755,core 3 cpu_frequency,None
9.889913999999408,9.904100999999173,0.014186999999765249,core 3 cpu_idle,0.00038860462919356977
9.904100999999173,9.90516099999968,0.0010600000005069887,core 3 cpu_frequency,None
9.90516099999968,10.40023199999905,0.49507099999937054,core 3 cpu_idle,0.013560786803582758
10.40023199999905,10.40175999999974,0.0015280000006896444,core 3 cpu_frequency,None
10.40175999999974,10.494942999999694,0.09318299999995361,core 3 cpu_idle,0.002552431462798729
10.494942999999694,10.495437999999012,0.0004949999993186793,core 3 cpu_frequency,None
10.495437999999012,11.173788999999488,0.6783510000004753,core 3 cpu_idle,0.01858111925161302
11.173788999999488,11.174344999999448,0.000555999999960477,core 3 cpu_frequency,None
11.174344999999448,11.215377999998964,0.041032999999515596,core 3 cpu_idle,0.0011239595227867313
11.215377999998964,11.217945999999756,0.002568000000792381,core 3 cpu_frequency,None
11.217945999999756,15.024153999999726,3.8062079999999696,core 3 cpu_idle,0.10425812705279916
15.024153999999726,15.027390999999625,0.003236999999899126,core 3 cpu_frequency,None
15.027390999999625,15.04487699999936,0.017485999999735213,core 3 cpu_idle,0.000478969517592747
15.04487699999936,15.054668999999194,0.009791999999833934,core 3 cpu_frequency,None
15.054668999999194,15.098103999999694,0.04343500000049971,core 3 cpu_idle,0.0011897541460136878
15.098103999999694,15.104168999999274,0.006064999999580323,core 3 cpu_frequency,None
15.104168999999274,15.110077999999703,0.005909000000428932,core 3 cpu_frequency,None
15.110077999999703,19.284357999998974,4.174279999999271,core 3 cpu_idle,0.11434020804798004
19.284357999998974,19.284703999999692,0.0003460000007180497,core 3 cpu_frequency,None
19.284703999999692,20.144171999999344,0.8594679999996515,core 3 cpu_idle,0.023542203668790455
20.144171999999344,20.145501999999397,0.001330000000052678,core 3 cpu_frequency,None
20.145501999999397,20.164135999999417,0.018634000000020023,core 3 cpu_idle,0.0005104150744005484
20.164135999999417,20.184124999999767,0.019989000000350643,core 3 cpu_frequency,None
20.184124999999767,20.224334999998973,0.04020999999920605,core 3 cpu_frequency,None
20.224334999998973,20.284114999999474,0.05978000000050088,core 3 cpu_idle,0.0016374698480137197
20.284114999999474,20.284317999999075,0.0002029999996011611,core 3 cpu_frequency,None
20.284317999999075,25.006939999999304,4.722622000000229,core 3 cpu_idle,0.12936017277520626
25.006939999999304,25.007782999999108,0.0008429999998043058,core 3 cpu_frequency,None
25.007782999999108,25.024128999999448,0.0163460000003397,core 3 cpu_idle,0.0004477430936093049
25.024128999999448,25.02442499999961,0.00029600000016216654,core 3 cpu_frequency,None
25.02442499999961,29.124165999999605,4.0997409999999945,core 3 cpu_idle,0.11229846557559985
29.124165999999605,29.12440499999957,0.0002389999999650172,core 3 cpu_frequency,None
29.12440499999957,29.157430999999633,0.033026000000063505,core 3 cpu_idle,0.0009046349816017394
29.157430999999633,29.157554999999775,0.00012400000014167745,core 3 cpu_frequency,None
29.157554999999775,29.678854999999203,0.5212999999994281,core 3 cpu_idle,0.014279241079984335
29.678854999999203,29.684134999999515,0.005280000000311702,core 3 cpu_frequency,None
29.684134999999515,29.684519999999793,0.00038500000027852366,core 3 cpu_frequency,None
29.684519999999793,29.694397999999637,0.009877999999844178,core 3 cpu_idle,0.00027057422479573177
29.694397999999637,29.694649999999456,0.0002519999998185085,core 3 cpu_frequency,None
29.694649999999456,29.704114999999547,0.009465000000091095,core 3 cpu_idle,0.0002592614940024952
29.704114999999547,29.70445799999925,0.00034299999970244244,core 3 cpu_frequency,None
29.70445799999925,30.049894999999196,0.34543699999994715,core 3 cpu_idle,0.009462072129198551
30.049894999999196,30.050034999999298,0.00014000000010128133,core 3 cpu_frequency,None
30.050034999999298,30.052786999999626,0.0027520000003278255,core 3 cpu_idle,7.538168320897967e-05
30.052786999999626,30.053635999999642,0.000849000000016531,core 3 cpu_frequency,None
30.053635999999642,30.078709999999774,0.02507400000013149,core 3 cpu_idle,0.0006868169784036018
30.078709999999774,30.08019299999978,0.0014830000000074506,core 3 cpu_frequency,None
30.08019299999978,30.082024999999703,0.0018319999999221181,core 3 cpu_frequency,None
30.082024999999703,30.08365099999901,0.0016259999993053498,core 3 cpu_idle,4.453874158097242e-05
30.08365099999901,30.084070999999312,0.000420000000303844,core 3 cpu_frequency,None
30.084070999999312,30.084161999999196,9.099999988393392e-05,core 3 cpu_frequency,None
30.084161999999196,30.08519199999955,0.0010300000003553578,core 3 cpu_idle,2.8213348009733816e-05
30.08519199999955,30.088372999999592,0.0031810000000405125,core 3 cpu_frequency,None
30.088372999999592,30.088877999999568,0.0005049999999755528,core 3 cpu_idle,1.383275799933035e-05
30.088877999999568,30.089214999999058,0.0003369999994902173,core 3 cpu_frequency,None
30.089214999999058,30.09048199999961,0.0012670000005527982,core 3 cpu_frequency,None
30.09048199999961,30.09689999999955,0.006417999999939639,core 3 cpu_idle,0.0001757992887983466
30.09689999999955,30.09706599999936,0.00016599999980826396,core 3 cpu_frequency,None
30.09706599999936,30.104080999999496,0.007015000000137661,core 3 cpu_idle,0.00019215207400377073
30.104080999999496,30.104181999999128,0.00010099999963131268,core 3 cpu_frequency,None
30.104181999999128,30.12414499999977,0.01996300000064366,core 3 cpu_idle,0.0005468185108176308
30.12414499999977,30.124321999999665,0.00017699999989417847,core 3 cpu_frequency,None
30.124321999999665,60.28536599999916,30.161043999999492,core 3 cpu_idle,0.826159252830386
60.28536599999916,60.294019999999364,0.008654000000205997,core 3 cpu_frequency,None
60.294019999999364,60.30434199999945,0.010322000000087428,core 3 cpu_idle,0.00028273609520239475
60.30434199999945,60.304628999999295,0.00028699999984382885,core 3 cpu_frequency,None
60.304628999999295,60.47130599999946,0.1666770000001634,core 3 cpu_idle,0.004565549713204475
60.47130599999946,60.472553999999036,0.001247999999577587,core 3 cpu_frequency,None
60.472553999999036,60.54588799999965,0.07333400000061374,core 3 cpu_idle,0.002008735594416811
