Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.919186000000991,4.919401000001017,0.00021500000002561137,core 3 cpu_frequency,None
4.919401000001017,4.939445000000887,0.02004399999987072,core 3 cpu_idle,0.0005433206815964957
4.939445000000887,4.939651000000595,0.00020599999970727367,core 3 cpu_frequency,None
4.939651000000595,4.939797000000908,0.00014600000031350646,core 3 cpu_idle,3.957534408498032e-06
4.939797000000908,4.9398720000008325,7.499999992433004e-05,core 3 cpu_frequency,None
4.9398720000008325,4.966018000000986,0.026146000000153435,core 3 cpu_idle,0.000708723934404159
4.966018000000986,5.000132000001031,0.03411400000004505,core 3 cpu_frequency,None
5.000132000001031,5.35921800000051,0.3590859999994791,core 3 cpu_idle,0.00973352875038588
5.35921800000051,5.37015700000029,0.010938999999780208,core 3 cpu_frequency,None
5.37015700000029,5.379401000001053,0.009244000000762753,core 3 cpu_idle,0.00025057156162067547
5.379401000001053,5.379495000001043,9.399999999004649e-05,core 3 cpu_frequency,None
5.379495000001043,5.467913000000408,0.08841799999936484,core 3 cpu_idle,0.002396693675182783
5.467913000000408,5.468974000000344,0.0010609999999360298,core 3 cpu_frequency,None
5.468974000000344,5.71248100000048,0.24350700000013603,core 3 cpu_idle,0.006600598144803687
5.71248100000048,5.713749000000462,0.0012679999999818392,core 3 cpu_frequency,None
5.713749000000462,5.94069700000091,0.2269480000004478,core 3 cpu_idle,0.006151743267212138
5.94069700000091,5.941388000001098,0.000691000000188069,core 3 cpu_frequency,None
5.941388000001098,6.119204000000536,0.17781599999943865,core 3 cpu_idle,0.004819951622384784
6.119204000000536,6.119423000001007,0.0002190000004702597,core 3 cpu_frequency,None
6.119423000001007,6.135242000000289,0.015818999999282823,core 3 cpu_idle,0.0004287961415805599
6.135242000000289,6.135581000000457,0.0003390000001672888,core 3 cpu_frequency,None
6.135581000000457,6.135675000000447,9.399999999004649e-05,core 3 cpu_frequency,None
6.135675000000447,6.176127000000633,0.04045200000018667,core 3 cpu_frequency,None
6.176127000000633,6.177730000000338,0.0016029999997044797,core 3 cpu_frequency,None
6.177730000000338,6.804547000000639,0.626817000000301,core 3 cpu_idle,0.01699075232880816
6.804547000000639,6.805260000000999,0.000713000000359898,core 3 cpu_frequency,None
6.805260000000999,6.819448000001103,0.014188000000103784,core 3 cpu_idle,0.0003845856032028132
6.819448000001103,6.839865000000827,0.020416999999724794,core 3 cpu_frequency,None
6.839865000000827,9.119211000001087,2.2793460000002597,core 3 cpu_idle,0.06178486441440704
9.119211000001087,9.119416000000456,0.00020499999936873792,core 3 cpu_frequency,None
9.119416000000456,9.425375000000713,0.3059590000002572,core 3 cpu_idle,0.008293447037606972
9.425375000000713,9.42616100000032,0.0007859999996071565,core 3 cpu_frequency,None
9.42616100000032,9.428832000000511,0.0026710000001912704,core 3 cpu_idle,7.240119440518465e-05
9.428832000000511,9.428979000000254,0.00014699999974254752,core 3 cpu_frequency,None
9.428979000000254,9.44010900000103,0.011130000000775908,core 3 cpu_idle,0.0003016942320210321
9.44010900000103,9.45295200000055,0.012842999999520543,core 3 cpu_frequency,None
9.45295200000055,9.459235000000263,0.006282999999712047,core 3 cpu_idle,0.0001703095111921946
9.459235000000263,9.45929900000101,6.400000074791024e-05,core 3 cpu_frequency,None
9.45929900000101,9.462746000001061,0.003447000000051048,core 3 cpu_idle,9.343576080138373e-05
9.462746000001061,9.462999000000309,0.00025299999924754957,core 3 cpu_frequency,None
9.462999000000309,9.46306100000038,6.200000007083872e-05,core 3 cpu_idle,1.6805968019201827e-06
9.46306100000038,9.463096000000405,3.500000002532033e-05,core 3 cpu_frequency,None
9.463096000000405,9.48928800000067,0.02619200000026467,core 3 cpu_idle,0.0007099708288071742
9.48928800000067,9.489364000000933,7.60000002628658e-05,core 3 cpu_frequency,None
9.489364000000933,9.489584000000832,0.00021999999989930075,core 3 cpu_idle,5.9634079972704056e-06
9.489584000000832,9.489827000000332,0.00024299999950017082,core 3 cpu_frequency,None
9.489827000000332,9.49152900000081,0.0017020000004777103,core 3 cpu_idle,4.6135092812949e-05
9.49152900000081,9.491679000000659,0.00014999999984866008,core 3 cpu_frequency,None
9.491679000000659,9.492216000000553,0.0005369999998947605,core 3 cpu_frequency,None
9.492216000000553,9.492323000000397,0.00010699999984353781,core 3 cpu_frequency,None
9.492323000000397,9.492440000000897,0.00011700000050041126,core 3 cpu_frequency,None
9.492440000000897,9.492440000000897,0.0,core 3 cpu_frequency,None
9.492440000000897,9.492515000000822,7.499999992433004e-05,core 3 cpu_idle,2.03297999794886e-06
9.492515000000822,9.4926260000002,0.00011099999937869143,core 3 cpu_frequency,None
9.4926260000002,9.492632000000413,6.000000212225132e-06,core 3 cpu_idle,1.626384057526593e-07
9.492632000000413,9.492679000000862,4.7000000449770596e-05,core 3 cpu_frequency,None
9.492679000000862,9.492734000000382,5.4999999520077836e-05,core 3 cpu_idle,1.4908519869910378e-06
9.492734000000382,9.492852000000312,0.00011799999992945231,core 3 cpu_frequency,None
9.492852000000312,9.492889000001014,3.7000000702391844e-05,core 3 cpu_idle,1.0029368190393142e-06
9.492889000001014,9.493145000000368,0.00025599999935366213,core 3 cpu_frequency,None
9.493145000000368,9.493170000000646,2.500000027794158e-05,core 3 cpu_idle,6.776600075339957e-07
9.493170000000646,9.493271000000277,0.00010099999963131268,core 3 cpu_frequency,None
9.493271000000277,9.493275000000722,4.000000444648322e-06,core 3 cpu_idle,1.0842561205281526e-07
9.493275000000722,9.493340000000899,6.500000017695129e-05,core 3 cpu_frequency,None
9.493340000000899,9.493360000000393,1.9999999494757503e-05,core 3 cpu_frequency,None
9.493360000000393,9.49345700000049,9.700000009615906e-05,core 3 cpu_idle,2.629320802606526e-06
9.49345700000049,9.493508000000475,5.0999999984924216e-05,core 3 cpu_frequency,None
9.493508000000475,9.493530000000646,2.2000000171829015e-05,core 3 cpu_idle,5.96340804657666e-07
9.493530000000646,9.493703000001005,0.00017300000035902485,core 3 cpu_frequency,None
9.493703000001005,9.493853000000854,0.00014999999984866008,core 3 cpu_idle,4.06595999589772e-06
9.493853000000854,9.493878000000223,2.499999936844688e-05,core 3 cpu_frequency,None
9.493878000000223,9.493916000000354,3.80000001314329e-05,core 3 cpu_idle,1.0300432035626728e-06
9.493916000000354,9.494010000000344,9.399999999004649e-05,core 3 cpu_frequency,None
9.494010000000344,9.494354000000385,0.0003440000000409782,core 3 cpu_idle,9.324601601110771e-06
9.494354000000385,9.494552000001022,0.00019800000063696643,core 3 cpu_frequency,None
9.494552000001022,9.49480400000084,0.0002519999998185085,core 3 cpu_idle,6.830812795080419e-06
9.49480400000084,9.494926000000305,0.00012199999946460593,core 3 cpu_frequency,None
9.494926000000305,9.494952000000922,2.6000000616477337e-05,core 3 cpu_idle,7.047664167104812e-07
9.494952000000922,9.495051000000785,9.899999986373587e-05,core 3 cpu_frequency,None
9.495051000000785,9.495061000000533,9.999999747378752e-06,core 3 cpu_idle,2.7106399315234737e-07
9.495061000000533,9.495084000001043,2.300000051036477e-05,core 3 cpu_frequency,None
9.495084000001043,9.495758000000933,0.0006739999998899293,core 3 cpu_idle,1.8269713597016378e-05
9.495758000000933,9.495858000000226,9.999999929277692e-05,core 3 cpu_frequency,None
9.495858000000226,9.49590200000057,4.400000034365803e-05,core 3 cpu_idle,1.192681609315332e-06
9.49590200000057,9.496047000000544,0.0001449999999749707,core 3 cpu_frequency,None
9.496047000000544,9.524555000000873,0.028508000000329048,core 3 cpu_idle,0.0007727492512089193
9.524555000000873,9.524570000000494,1.4999999621068127e-05,core 3 cpu_frequency,None
9.524570000000494,9.529466000000866,0.004896000000371714,core 3 cpu_frequency,None
9.529466000000866,9.662482000000637,0.13301599999977043,core 3 cpu_idle,0.003605584902393777
9.662482000000637,9.662737000000561,0.0002549999999246211,core 3 cpu_frequency,None
9.662737000000561,9.662829000000784,9.200000022246968e-05,core 3 cpu_idle,2.493788806030352e-06
9.662829000000784,9.664127000000917,0.0012980000001334702,core 3 cpu_frequency,None
9.664127000000917,9.679167000000234,0.015039999999316933,core 3 cpu_idle,0.0004076802559814845
9.679167000000234,9.679238000000623,7.100000038917642e-05,core 3 cpu_frequency,None
9.679238000000623,9.952854000001025,0.273616000000402,core 3 cpu_idle,0.007416744742410896
9.952854000001025,9.976736000000528,0.023881999999503023,core 3 cpu_frequency,None
9.976736000000528,9.998763000000508,0.022026999999980035,core 3 cpu_frequency,None
9.998763000000508,10.400534000000334,0.401770999999826,core 3 cpu_idle,0.010890565434395283
10.400534000000334,10.401790000000801,0.0012560000004668836,core 3 cpu_frequency,None
10.401790000000801,10.483370000000832,0.08158000000003085,core 3 cpu_idle,0.002211340112000836
10.483370000000832,10.484345000000758,0.0009749999999257852,core 3 cpu_frequency,None
10.484345000000758,11.175962000000254,0.6916169999994963,core 3 cpu_idle,0.018747247048786348
11.175962000000254,11.177236000000448,0.0012740000001940643,core 3 cpu_frequency,None
11.177236000000448,11.217750000000706,0.04051400000025751,core 3 cpu_idle,0.0010981886896069802
11.217750000000706,11.217871000000741,0.00012100000003556488,core 3 cpu_frequency,None
11.217871000000741,14.039207000000715,2.821335999999974,core 3 cpu_idle,0.0764762621503993
14.039207000000715,14.039322000000539,0.00011499999982333975,core 3 cpu_frequency,None
14.039322000000539,14.059478000001036,0.020156000000497443,core 3 cpu_idle,0.0005463565984134838
14.059478000001036,14.059987000000547,0.0005089999995107064,core 3 cpu_frequency,None
14.059987000000547,14.939268000000993,0.8792810000004465,core 3 cpu_idle,0.023834142498412102
14.939268000000993,14.939378000000943,0.00010999999994965037,core 3 cpu_frequency,None
14.939378000000943,14.959217000000535,0.019838999999592488,core 3 cpu_idle,0.0005377638695889538
14.959217000000535,14.95944800000052,0.00023099999998521525,core 3 cpu_frequency,None
14.95944800000052,19.063395000001037,4.103947000000517,core 3 cpu_idle,0.111243228960814
19.063395000001037,19.063474000000497,7.899999945948366e-05,core 3 cpu_frequency,None
19.063474000000497,19.07919100000072,0.01571700000022247,core 3 cpu_idle,0.00042603128880603036
19.07919100000072,19.079330000000482,0.00013899999976274557,core 3 cpu_frequency,None
19.079330000000482,20.119245000000774,1.039915000000292,core 3 cpu_idle,0.028188351956007912
20.119245000000774,20.139203000000634,0.019957999999860476,core 3 cpu_frequency,None
20.139203000000634,20.24024400000053,0.10104099999989558,core 3 cpu_frequency,None
20.24024400000053,20.26046000000042,0.02021599999989121,core 3 cpu_idle,0.0005479829823970511
20.26046000000042,20.509900000000926,0.24944000000050437,core 3 cpu_frequency,None
20.509900000000926,25.436048000000483,4.926147999999557,core 3 cpu_idle,0.133530138147188
25.436048000000483,25.43749200000093,0.0014440000004469766,core 3 cpu_frequency,None
25.43749200000093,25.5379580000008,0.10046599999986938,core 3 cpu_idle,0.0027232715823964594
25.5379580000008,25.53879600000073,0.0008379999999306165,core 3 cpu_frequency,None
25.53879600000073,29.6192400000009,4.0804440000001705,core 3 cpu_idle,0.11060614724160461
29.6192400000009,29.619494000000486,0.0002539999995860853,core 3 cpu_frequency,None
29.619494000000486,29.639428000000407,0.01993399999992107,core 3 cpu_idle,0.0005403389775978605
29.639428000000407,29.639548000001014,0.00012000000060652383,core 3 cpu_frequency,None
29.639548000001014,29.658732000000782,0.019183999999768275,core 3 cpu_idle,0.0005200091775937188
29.658732000000782,29.659670000000915,0.0009380000001328881,core 3 cpu_frequency,None
29.659670000000915,30.03188500000033,0.37221499999941443,core 3 cpu_idle,0.010089408675984127
30.03188500000033,30.032170000000406,0.00028500000007625204,core 3 cpu_frequency,None
30.032170000000406,30.03315400000065,0.000984000000244123,core 3 cpu_frequency,None
30.03315400000065,30.03483800000049,0.0016839999998410349,core 3 cpu_idle,4.564717759569103e-05
30.03483800000049,30.03541000000041,0.0005719999999200809,core 3 cpu_frequency,None
30.03541000000041,30.037109000000783,0.0016990000003715977,core 3 cpu_idle,4.605377361007268e-05
30.037109000000783,30.037321000000702,0.0002119999999194988,core 3 cpu_frequency,None
30.037321000000702,30.03746300000057,0.00014199999986885814,core 3 cpu_idle,3.849108796445216e-06
30.03746300000057,30.037836000000425,0.0003729999998540734,core 3 cpu_frequency,None
30.037836000000425,30.037954000000354,0.00011799999992945231,core 3 cpu_frequency,None
30.037954000000354,30.05961600000046,0.021662000000105763,core 3 cpu_idle,0.0005871788368028668
30.05961600000046,30.059963000000607,0.00034700000014709076,core 3 cpu_frequency,None
30.059963000000607,35.11932600000091,5.059363000000303,core 3 cpu_idle,0.1371411172232082
35.11932600000091,35.140613000000485,0.02128699999957462,core 3 cpu_frequency,None
35.140613000000485,35.14467700000023,0.004063999999743828,core 3 cpu_frequency,None
35.14467700000023,60.30529000000024,25.160613000000012,core 3 cpu_idle,0.6820136402232003
60.30529000000024,60.305380000000696,9.000000045489287e-05,core 3 cpu_frequency,None
60.305380000000696,75.87919400000101,15.573814000000311,core 3 cpu_idle,0.4221500318096084
75.87919400000101,75.87930900000083,0.00011499999982333975,core 3 cpu_frequency,None
75.87930900000083,75.89916600000106,0.019857000000229164,core 3 cpu_idle,0.0005382517848062118
75.89916600000106,75.89947800000027,0.0003119999992122757,core 3 cpu_frequency,None
75.89947800000027,75.9294660000005,0.029988000000230386,core 3 cpu_idle,0.0008128667232062449
75.9294660000005,75.929540000001,7.400000049528899e-05,core 3 cpu_frequency,None
75.929540000001,75.97032800000034,0.040787999999338354,core 3 cpu_idle,0.001105615843182065
75.97032800000034,76.10104500000034,0.1307170000000042,core 3 cpu_frequency,None
76.10104500000034,80.9494220000006,4.848377000000255,core 3 cpu_idle,0.1314220463128069
80.9494220000006,80.95061400000031,0.0011919999997189734,core 3 cpu_frequency,None
80.95061400000031,81.00325300000077,0.05263900000045396,core 3 cpu_idle,0.0014268537896123053
81.00325300000077,81.00424200000089,0.0009890000001178123,core 3 cpu_frequency,None
81.00424200000089,82.19922600000064,1.1949839999997494,core 3 cpu_idle,0.0323917142975932
82.19922600000064,82.1994620000005,0.00023599999985890463,core 3 cpu_frequency,None
82.1994620000005,82.3064230000009,0.10696100000041042,core 3 cpu_idle,0.002899327650411125
82.3064230000009,82.30735300000106,0.0009300000001530861,core 3 cpu_frequency,None
82.30735300000106,104.74234200000046,22.434988999999405,core 3 cpu_idle,0.6081317858295838
104.74234200000046,104.75503300000037,0.012690999999904307,core 3 cpu_frequency,None
104.75503300000037,104.92491500000051,0.1698820000001433,core 3 cpu_idle,0.004604889444803885
104.92491500000051,105.21774500000083,0.2928300000003219,core 3 cpu_frequency,None
105.21774500000083,120.35920800000076,15.14146299999993,core 3 cpu_idle,0.4104305526631981
120.35920800000076,120.35934400000042,0.000135999999656633,core 3 cpu_frequency,None
120.35934400000042,120.37922100000105,0.019877000000633416,core 3 cpu_idle,0.0005387939128171696
120.37922100000105,120.38983900000039,0.0106179999993401,core 3 cpu_frequency,None
120.38983900000039,121.27743400000054,0.8875950000001467,core 3 cpu_idle,0.024059505108003976
121.27743400000054,121.2782930000003,0.0008589999997639097,core 3 cpu_frequency,None
121.2782930000003,121.27920100000028,0.0009079999999812571,core 3 cpu_idle,2.461261119949195e-05
121.27920100000028,121.28080000000045,0.001599000000169326,core 3 cpu_frequency,None
121.28080000000045,121.28286500000104,0.002065000000584405,core 3 cpu_idle,5.597471601584111e-05
121.28286500000104,121.2829270000002,6.199999916134402e-05,core 3 cpu_frequency,None
121.2829270000002,121.37914600000022,0.09621900000001915,core 3 cpu_idle,0.002608150701600519
121.37914600000022,121.37926000000061,0.0001140000003942987,core 3 cpu_frequency,None
121.37926000000061,121.45494700000108,0.07568700000047102,core 3 cpu_idle,0.0020516020968127675
121.45494700000108,121.45550300000104,0.000555999999960477,core 3 cpu_frequency,None
121.45550300000104,121.459170000001,0.003666999999950349,core 3 cpu_idle,9.939916879865413e-05
121.459170000001,121.45938000000024,0.0002099999992424273,core 3 cpu_frequency,None
121.45938000000024,121.53918100000101,0.07980100000077073,core 3 cpu_idle,0.0021631178264208918
121.53918100000101,121.53999900000053,0.0008179999995263643,core 3 cpu_frequency,None
121.53999900000053,121.5791990000007,0.03920000000016444,core 3 cpu_idle,0.0010625708800044572
121.5791990000007,121.5811590000003,0.001959999999598949,core 3 cpu_frequency,None
121.5811590000003,121.61917900000026,0.03801999999996042,core 3 cpu_idle,0.0010305853279989272
121.61917900000026,121.6192630000005,8.400000024266774e-05,core 3 cpu_frequency,None
121.6192630000005,121.65917200000058,0.039909000000079686,core 3 cpu_idle,0.00108178931760216
121.65917200000058,121.65924100000029,6.899999971210491e-05,core 3 cpu_frequency,None
121.65924100000029,121.73917700000038,0.07993600000008882,core 3 cpu_idle,0.0021667771904024078
121.73917700000038,121.73920400000043,2.700000004551839e-05,core 3 cpu_frequency,None
121.73920400000043,121.75789600000098,0.01869200000055571,core 3 cpu_idle,0.0005066728288150632
121.75789600000098,121.75797100000091,7.499999992433004e-05,core 3 cpu_frequency,None
121.75797100000091,121.75917300000037,0.0012019999994663522,core 3 cpu_idle,3.258189278553473e-05
121.75917300000037,121.76017200000024,0.000998999999865191,core 3 cpu_frequency,None
121.76017200000024,121.77919900000052,0.01902700000027835,core 3 cpu_idle,0.000515753472807545
121.77919900000052,121.78048600000056,0.0012870000000475557,core 3 cpu_frequency,None
121.78048600000056,121.87920200000099,0.09871600000042235,core 3 cpu_idle,0.0026758353824114485
121.87920200000099,121.87965600000098,0.00045399999999062857,core 3 cpu_frequency,None
121.87965600000098,121.91804700000102,0.038391000000046915,core 3 cpu_idle,0.0010406418024012716
121.91804700000102,121.91897700000027,0.0009299999992435914,core 3 cpu_frequency,None
121.91897700000027,121.91914600000109,0.00016900000082387123,core 3 cpu_idle,4.580981622332183e-06
121.91914600000109,121.91917400000057,2.7999999474559445e-05,core 3 cpu_frequency,None
121.91917400000057,121.97918500000105,0.06001100000048609,core 3 cpu_idle,0.0016266821704131761
121.97918500000105,121.98307100000056,0.003885999999511114,core 3 cpu_frequency,None
121.98307100000056,122.03918200000044,0.05611099999987346,core 3 cpu_idle,0.0015209672103965698
122.03918200000044,122.03927600000043,9.399999999004649e-05,core 3 cpu_frequency,None
122.03927600000043,122.06983700000092,0.030561000000489003,core 3 cpu_idle,0.000828398690413255
122.06983700000092,122.06995400000051,0.00011699999959091656,core 3 cpu_frequency,None
122.06995400000051,122.07918100000097,0.009227000000464614,core 3 cpu_idle,0.000250110752812594
122.07918100000097,122.07957000000079,0.0003889999998136773,core 3 cpu_frequency,None
122.07957000000079,122.15920200000073,0.07963199999994686,core 3 cpu_idle,0.002158536844798559
122.15920200000073,122.16403100000025,0.004828999999517691,core 3 cpu_frequency,None
122.16403100000025,122.19919000000027,0.03515900000002148,core 3 cpu_idle,0.0009530339176005822
122.19919000000027,122.19941500000095,0.00022500000068248482,core 3 cpu_frequency,None
122.19941500000095,122.23920500000077,0.0397899999998117,core 3 cpu_idle,0.0010785636559948958
122.23920500000077,122.23931400000038,0.00010899999961111462,core 3 cpu_frequency,None
122.23931400000038,122.25921700000072,0.0199030000003404,core 3 cpu_idle,0.000539498679209227
122.25921700000072,122.25933300000088,0.0001160000001618755,core 3 cpu_frequency,None
122.25933300000088,122.64132600000084,0.38199299999996583,core 3 cpu_idle,0.010354455055199073
122.64132600000084,122.64135000000078,2.3999999939405825e-05,core 3 cpu_frequency,None
122.64135000000078,122.64343100000042,0.002080999999634514,core 3 cpu_idle,5.640841839009299e-05
122.64343100000042,122.64346000000023,2.89999998130952e-05,core 3 cpu_frequency,None
122.64346000000023,122.6591470000003,0.01568700000007084,core 3 cpu_idle,0.00042521809680192015
122.6591470000003,122.65948800000024,0.00034099999993486563,core 3 cpu_frequency,None
122.65948800000024,122.67916800000057,0.019680000000334985,core 3 cpu_idle,0.0005334539520090802
122.67916800000057,122.67944800000078,0.00028000000020256266,core 3 cpu_frequency,None
122.67944800000078,122.75918400000046,0.07973599999968428,core 3 cpu_idle,0.002161355910391442
122.75918400000046,122.75923100000091,4.7000000449770596e-05,core 3 cpu_frequency,None
122.75923100000091,122.77921500000048,0.01998399999956746,core 3 cpu_idle,0.0005416942975882753
122.77921500000048,122.77931700000045,0.00010199999996984843,core 3 cpu_frequency,None
122.77931700000045,122.79130500000065,0.011988000000201282,core 3 cpu_idle,0.00032495152320545604
122.79130500000065,122.79163100000096,0.0003260000003137975,core 3 cpu_frequency,None
122.79163100000096,122.79916200000025,0.007530999999289634,core 3 cpu_idle,0.0002041382983807445
122.79916200000025,122.79926500000056,0.00010300000030838419,core 3 cpu_frequency,None
122.79926500000056,122.91631600000073,0.1170510000001741,core 3 cpu_idle,0.0031728312264047193
122.91631600000073,122.91638500000045,6.899999971210491e-05,core 3 cpu_frequency,None
122.91638500000045,124.53948000000037,1.6230949999999211,core 3 cpu_idle,0.04399626230799786
124.53948000000037,124.73970500000087,0.20022500000050059,core 3 cpu_frequency,None
124.73970500000087,124.91919000000053,0.1794849999996586,core 3 cpu_idle,0.004865192203990746
124.91919000000053,124.91959300000053,0.00040300000000570435,core 3 cpu_frequency,None
124.91959300000053,125.01394600000094,0.09435300000041025,core 3 cpu_idle,0.0025575701592111203
125.01394600000094,125.10105400000066,0.08710799999971641,core 3 cpu_frequency,None
125.10105400000066,129.3021950000002,4.201140999999552,core 3 cpu_idle,0.11387780840238786
129.3021950000002,129.32252000000062,0.02032500000041182,core 3 cpu_frequency,None
129.32252000000062,129.39975400000094,0.07723400000031688,core 3 cpu_frequency,None
129.39975400000094,129.94134300000042,0.5415889999994761,core 3 cpu_idle,0.014680528069585797
129.94134300000042,129.95441700000083,0.013074000000415253,core 3 cpu_frequency,None
129.95441700000083,129.9594760000009,0.0050590000000738655,core 3 cpu_idle,0.00013713127760200223
129.9594760000009,129.95995500000026,0.00047899999935907545,core 3 cpu_frequency,None
129.95995500000026,134.29909700000098,4.33914200000072,core 3 cpu_idle,0.11761851870881952
134.29909700000098,134.30045600000085,0.0013589999998657731,core 3 cpu_frequency,None
134.30045600000085,134.4020040000005,0.1015479999996387,core 3 cpu_idle,0.0027526007071902066
134.4020040000005,134.4031870000008,0.0011830000003101304,core 3 cpu_frequency,None
134.4031870000008,134.98225700000057,0.5790699999997742,core 3 cpu_idle,0.015696503047993877
134.98225700000057,134.99540400000024,0.013146999999662512,core 3 cpu_frequency,None
134.99540400000024,134.9991880000007,0.00378400000045076,core 3 cpu_idle,0.00010257061761221848
134.9991880000007,134.99951500000043,0.00032699999974283855,core 3 cpu_frequency,None
134.99951500000043,151.11922200000026,16.119706999999835,core 3 cpu_idle,0.4369472258247955
151.11922200000026,151.11935100000028,0.00012900000001536682,core 3 cpu_frequency,None
151.11935100000028,151.13940100000036,0.020050000000082946,core 3 cpu_idle,0.0005434833200022483
151.13940100000036,151.13962900000024,0.0002279999998791027,core 3 cpu_frequency,None
151.13962900000024,151.22066300000097,0.08103400000072725,core 3 cpu_idle,0.002196540017619713
151.22066300000097,151.2211780000007,0.0005149999997229315,core 3 cpu_frequency,None
151.2211780000007,156.1721030000008,4.9509250000000975,core 3 cpu_idle,0.13420175342000265
156.1721030000008,156.20337500000096,0.03127200000017183,core 3 cpu_frequency,None
156.20337500000096,156.20515000000069,0.0017749999997249688,core 3 cpu_frequency,None
156.20515000000069,170.27919500000098,14.074045000000297,core 3 cpu_idle,0.381496693388008
170.27919500000098,170.2794640000011,0.00026900000011664815,core 3 cpu_frequency,None
170.2794640000011,170.34997300000032,0.07050899999921967,core 3 cpu_idle,0.001911245157578848
170.34997300000032,170.3507440000003,0.0007709999999860884,core 3 cpu_frequency,None
170.3507440000003,176.37923900000078,6.028495000000476,core 3 cpu_idle,0.16341079686801288
176.37923900000078,176.37949600000047,0.0002569999996921979,core 3 cpu_frequency,None
176.37949600000047,176.50928400000066,0.12978800000018964,core 3 cpu_idle,0.0035180854432051403
176.50928400000066,176.5102250000009,0.0009410000002390007,core 3 cpu_frequency,None
176.5102250000009,181.37920700000086,4.86898199999996,core 3 cpu_idle,0.1319805736847989
181.37920700000086,181.37934100000075,0.0001339999998890562,core 3 cpu_frequency,None
181.37934100000075,181.3991500000011,0.019809000000350352,core 3 cpu_idle,0.0005369506776094967
181.3991500000011,181.39938300000085,0.00023299999975279206,core 3 cpu_frequency,None
181.39938300000085,181.4191840000003,0.019800999999461055,core 3 cpu_idle,0.0005367338263853912
181.4191840000003,181.41929400000026,0.00010999999994965037,core 3 cpu_frequency,None
181.41929400000026,181.43923600000107,0.019942000000810367,core 3 cpu_idle,0.0005405558288219661
181.43923600000107,181.43933600000037,9.999999929277692e-05,core 3 cpu_frequency,None
181.43933600000037,181.4792240000006,0.03988800000024639,core 3 cpu_idle,0.0010812200832066789
181.4792240000006,181.4794920000004,0.0002679999997781124,core 3 cpu_frequency,None
181.4794920000004,181.49917900000037,0.01968699999997625,core 3 cpu_idle,0.0005336436967993563
181.49917900000037,181.49927300000036,9.399999999004649e-05,core 3 cpu_frequency,None
181.49927300000036,181.53920900000048,0.039936000000125205,core 3 cpu_idle,0.001082521190403394
181.53920900000048,181.53944800000045,0.0002389999999650172,core 3 cpu_frequency,None
181.53944800000045,181.57921000000078,0.03976200000033714,core 3 cpu_idle,0.0010778046768091386
181.57921000000078,181.57938800000102,0.00017800000023271423,core 3 cpu_frequency,None
181.57938800000102,181.59915900000033,0.019770999999309424,core 3 cpu_idle,0.000535920634381281
181.59915900000033,181.59932300000037,0.00016400000004068715,core 3 cpu_frequency,None
181.59932300000037,181.59933300000102,1.0000000656873453e-05,core 3 cpu_idle,2.7106401780547455e-07
181.59933300000102,181.5996270000005,0.00029399999948509503,core 3 cpu_frequency,None
181.5996270000005,181.61091700000088,0.011290000000371947,core 3 cpu_idle,0.0003060312560100821
181.61091700000088,181.61146100000042,0.0005439999995360267,core 3 cpu_frequency,None
181.61146100000042,181.6194200000009,0.007959000000482774,core 3 cpu_idle,0.00021573983761308626
181.6194200000009,181.61970400000064,0.0002839999997377163,core 3 cpu_frequency,None
181.61970400000064,181.65920300000107,0.039499000000432716,core 3 cpu_idle,0.0010706756936117293
181.65920300000107,181.66682800000035,0.00762499999927968,core 3 cpu_frequency,None
181.66682800000035,181.67917300000045,0.012345000000095752,core 3 cpu_idle,0.00033462850800259546
181.67917300000045,181.68187100000068,0.0026980000002367888,core 3 cpu_frequency,None
181.68187100000068,181.69918900000084,0.017318000000159373,core 3 cpu_idle,0.00046942863520432
181.69918900000084,181.70555500000046,0.006365999999616179,core 3 cpu_frequency,None
181.70555500000046,181.7392090000003,0.0336539999998422,core 3 cpu_idle,0.0009122387855957226
181.7392090000003,181.73953600000095,0.00032700000065233326,core 3 cpu_frequency,None
181.73953600000095,181.75915200000054,0.019615999999587075,core 3 cpu_idle,0.0005317191423888071
181.75915200000054,181.75943600000028,0.0002839999997377163,core 3 cpu_frequency,None
181.75943600000028,181.77800000000025,0.018563999999969383,core 3 cpu_idle,0.0005032032095991701
0.0,1.859007000000929,1.859007000000929,core 4 cpu_idle start,0.05039098734482518
1.859007000000929,1.9793850000005477,0.12037799999961862,core 4 cpu_idle,0.0032630142191896624
1.9793850000005477,2.0077700000010736,0.028385000000525906,core 4 cpu_frequency,None
2.0077700000010736,4.267367000000377,2.259596999999303,core 4 cpu_idle,0.061249540120781105
4.267367000000377,4.2676130000008925,0.0002460000005157781,core 4 cpu_frequency,None
4.2676130000008925,4.279175000000578,0.011561999999685213,core 4 cpu_idle,0.0003134041967914673
4.279175000000578,4.37216300000091,0.09298800000033225,core 4 cpu_frequency,None
4.37216300000091,4.739568000000872,0.36740499999996246,core 4 cpu_idle,0.009959026891998983
4.739568000000872,4.7399950000008175,0.0004269999999451102,core 4 cpu_frequency,None
4.7399950000008175,4.750639000000774,0.010643999999956577,core 4 cpu_idle,0.00028852052159882295
4.750639000000774,4.751303000000917,0.0006640000001425506,core 4 cpu_frequency,None
