Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
41.44814399999814,41.466152999997576,0.018008999999437947,core 2 cpu_frequency,None
41.466152999997576,41.620153999998365,0.15400100000078965,core 2 cpu_idle,0.004174412706421405
41.620153999998365,41.82407299999795,0.20391899999958696,core 2 cpu_frequency,None
41.82407299999795,46.50718499999857,4.6831120000006194,core 2 cpu_idle,0.12694230711681678
46.50718499999857,46.50741099999868,0.00022600000011152588,core 2 cpu_frequency,None
46.50741099999868,46.50819599999886,0.0007850000001781154,core 2 cpu_idle,2.127852400482807e-05
46.50819599999886,46.510348999998314,0.0021529999994527316,core 2 cpu_frequency,None
46.510348999998314,49.108156999998755,2.597808000000441,core 2 cpu_idle,0.07041722277121196
49.108156999998755,49.108289999998306,0.00013299999955052044,core 2 cpu_frequency,None
49.108289999998306,49.16958899999918,0.061299000000872184,core 2 cpu_idle,0.0016615952136236416
49.16958899999918,49.17025199999807,0.0006629999988945201,core 2 cpu_frequency,None
49.17025199999807,60.27099499999895,11.100743000000875,core 2 cpu_idle,0.3009011800552237
60.27099499999895,60.271342999998524,0.0003479999995761318,core 2 cpu_frequency,None
60.271342999998524,60.278340999997454,0.006997999998930027,core 2 cpu_idle,0.00018969058717099686
60.278340999997454,60.278480999997555,0.00014000000010128133,core 2 cpu_frequency,None
60.278480999997555,77.96812299999874,17.689642000001186,core 2 cpu_idle,0.47950251190883214
77.96812299999874,77.96824999999808,0.0001269999993382953,core 2 cpu_frequency,None
77.96824999999808,77.98811299999761,0.019862999999531894,core 2 cpu_idle,0.0005384144231873113
77.98811299999761,77.9883239999981,0.00021100000049045775,core 2 cpu_frequency,None
77.9883239999981,78.00814299999911,0.019819000001007225,core 2 cpu_idle,0.0005372217416273023
78.00814299999911,78.00839399999859,0.00025099999947997276,core 2 cpu_frequency,None
78.00839399999859,78.03003499999795,0.021640999999362975,core 2 cpu_idle,0.0005866096023827325
78.03003499999795,78.03089399999772,0.0008589999997639097,core 2 cpu_frequency,None
78.03089399999772,93.2288639999988,15.197970000001078,core 2 cpu_idle,0.4119622540080292
93.2288639999988,93.23475699999835,0.005892999999559834,core 2 cpu_frequency,None
93.23475699999835,100.86811299999863,7.633356000000276,core 2 cpu_idle,0.20691280107840748
100.86811299999863,100.93817099999796,0.07005799999933515,core 2 cpu_frequency,None
100.93817099999796,101.03317399999833,0.09500300000036077,core 2 cpu_frequency,None
101.03317399999833,101.78815999999824,0.7549859999999171,core 2 cpu_idle,0.020464952510397753
101.78815999999824,101.78840099999798,0.000240999999732594,core 2 cpu_frequency,None
101.78840099999798,101.80806699999812,0.019666000000142958,core 2 cpu_idle,0.0005330744624038751
101.80806699999812,101.80823699999746,0.00016999999934341758,core 2 cpu_frequency,None
101.80823699999746,101.82806399999754,0.019827000000077533,core 2 cpu_idle,0.0005374385928021016
101.82806399999754,101.82832799999778,0.0002640000002429588,core 2 cpu_frequency,None
101.82832799999778,101.84835799999746,0.020029999999678694,core 2 cpu_idle,0.0005429411919912905
101.84835799999746,101.94227299999875,0.09391500000128872,core 2 cpu_frequency,None
101.94227299999875,105.89022799999839,3.947954999999638,core 2 cpu_idle,0.10701484741199019
105.89022799999839,105.90380099999857,0.013573000000178581,core 2 cpu_frequency,None
105.90380099999857,105.95271799999864,0.04891700000007404,core 2 cpu_idle,0.001325963768802007
105.95271799999864,105.95348899999772,0.0007709999990765937,core 2 cpu_frequency,None
105.95348899999772,121.01022699999885,15.056738000001133,core 2 cpu_idle,0.4081339629232307
121.01022699999885,121.01137299999755,0.0011459999986982439,core 2 cpu_frequency,None
121.01137299999755,121.02837499999805,0.01700200000050245,core 2 cpu_idle,0.00046086301281361957
121.02837499999805,121.02873099999852,0.00035600000046542846,core 2 cpu_frequency,None
121.02873099999852,130.06659499999842,9.0378639999999,core 2 cpu_idle,0.24498395672959727
130.06659499999842,130.0670369999989,0.000442000000475673,core 2 cpu_frequency,None
130.0670369999989,130.06809099999919,0.0010540000002947636,core 2 cpu_idle,2.857014560798998e-05
130.06809099999919,130.06815699999788,6.599999869649764e-05,core 2 cpu_frequency,None
130.06815699999788,131.10811399999875,1.039957000000868,core 2 cpu_idle,0.028189490424823528
131.10811399999875,131.10840799999824,0.00029399999948509503,core 2 cpu_frequency,None
131.10840799999824,131.14288999999917,0.03448200000093493,core 2 cpu_idle,0.0009346828848253426
131.14288999999917,131.14378999999826,0.0008999999990919605,core 2 cpu_frequency,None
131.14378999999826,137.37988399999813,6.236093999999866,core 2 cpu_idle,0.16903805840159639
137.37988399999813,137.96907999999894,0.5891960000008112,core 2 cpu_frequency,None
137.96907999999894,153.18812699999762,15.219046999998682,core 2 cpu_idle,0.41253357560076426
153.18812699999762,153.19766399999753,0.009536999999909312,core 2 cpu_frequency,None
153.19766399999753,153.22033299999748,0.022668999999950756,core 2 cpu_idle,0.0006144749815986651
153.22033299999748,153.22819999999774,0.007867000000260305,core 2 cpu_frequency,None
153.22819999999774,153.22979199999827,0.00159200000052806,core 2 cpu_frequency,None
153.22979199999827,158.23853999999847,5.008748000000196,core 2 cpu_idle,0.13576912678720532
158.23853999999847,158.28637099999833,0.04783099999986007,core 2 cpu_frequency,None
158.28637099999833,158.2873589999981,0.0009879999997792765,core 2 cpu_frequency,None
158.2873589999981,168.2281299999977,9.940770999999586,core 2 cpu_idle,0.2694585150343888
168.2281299999977,168.22832599999856,0.00019600000086938962,core 2 cpu_frequency,None
168.22832599999856,168.24812999999813,0.019803999999567168,core 2 cpu_idle,0.0005368151455882674
168.24812999999813,168.24853399999847,0.0004040000003442401,core 2 cpu_frequency,None
168.24853399999847,171.43950799999766,3.190973999999187,core 2 cpu_idle,0.08649581763357796
171.43950799999766,171.44591799999762,0.006409999999959837,core 2 cpu_frequency,None
171.44591799999762,171.4480969999986,0.0021790000009787036,core 2 cpu_idle,5.906484562652913e-05
171.4480969999986,171.44820399999844,0.00010699999984353781,core 2 cpu_frequency,None
171.44820399999844,171.488183999998,0.03997999999955937,core 2 cpu_idle,0.001083713871988056
171.488183999998,171.50814399999763,0.019959999999628053,core 2 cpu_frequency,None
171.50814399999763,171.51395799999773,0.00581400000010035,core 2 cpu_frequency,None
171.51395799999773,171.5143769999977,0.00041899999996530823,core 2 cpu_frequency,None
171.5143769999977,171.5151109999988,0.0007340000011026859,core 2 cpu_idle,1.9896097629889847e-05
171.5151109999988,171.51533599999857,0.00022499999977299012,core 2 cpu_frequency,None
171.51533599999857,171.5280909999983,0.012754999999742722,core 2 cpu_idle,0.0003457421319930261
171.5280909999983,171.52850099999887,0.00041000000055646524,core 2 cpu_frequency,None
171.52850099999887,171.54809699999896,0.019596000000092317,core 2 cpu_idle,0.0005311770144025024
171.54809699999896,171.54836599999908,0.00026900000011664815,core 2 cpu_frequency,None
171.54836599999908,171.55428999999822,0.005923999999140506,core 2 cpu_idle,0.0001605783135767022
171.55428999999822,171.5552039999984,0.0009140000001934823,core 2 cpu_frequency,None
171.5552039999984,171.5681229999991,0.012919000000692904,core 2 cpu_idle,0.0003501875816187821
171.5681229999991,171.57436899999811,0.006245999999009655,core 2 cpu_frequency,None
171.57436899999811,171.58808899999894,0.013720000000830623,core 2 cpu_idle,0.0003718998080225152
171.58808899999894,171.58814899999743,5.999999848427251e-05,core 2 cpu_frequency,None
171.58814899999743,171.60813799999778,0.019989000000350643,core 2 cpu_idle,0.0005418298296095046
171.60813799999778,171.6082669999978,0.00012900000001536682,core 2 cpu_frequency,None
171.6082669999978,171.62810099999842,0.019834000000628293,core 2 cpu_idle,0.0005376283376170308
171.62810099999842,171.62820099999772,9.999999929277692e-05,core 2 cpu_frequency,None
171.62820099999772,171.64819199999874,0.019991000001027714,core 2 cpu_idle,0.0005418840424278576
171.64819199999874,171.6483909999988,0.0001990000000660075,core 2 cpu_frequency,None
171.6483909999988,171.66817799999808,0.019786999999269028,core 2 cpu_idle,0.0005363543367801859
171.66817799999808,171.66852499999914,0.00034700000105658546,core 2 cpu_frequency,None
171.66852499999914,171.68813599999885,0.019610999999713385,core 2 cpu_idle,0.0005315836103922309
171.68813599999885,171.6910319999988,0.0028959999999642605,core 2 cpu_frequency,None
171.6910319999988,171.70838099999855,0.017348999999740045,core 2 cpu_idle,0.0004702689335929535
171.70838099999855,171.708964999998,0.0005839999994350364,core 2 cpu_frequency,None
171.708964999998,176.58190899999863,4.872944000000643,core 2 cpu_idle,0.13208796924161745
176.58190899999863,176.58332499999779,0.0014159999991534278,core 2 cpu_frequency,None
176.58332499999779,176.67589699999917,0.09257200000138255,core 2 cpu_idle,0.002509293660837476
176.67589699999917,176.67679399999906,0.0008969999998953426,core 2 cpu_frequency,None
176.67679399999906,179.68813999999838,3.011345999999321,core 2 cpu_idle,0.0816267492143816
179.68813999999838,179.70812699999806,0.01998699999967357,core 2 cpu_frequency,None
179.70812699999806,179.7133879999983,0.005261000000245986,core 2 cpu_frequency,None
179.7133879999983,179.71410699999797,0.0007189999996626284,core 2 cpu_idle,1.948950159085507e-05
179.71410699999797,179.71459599999798,0.0004890000000159489,core 2 cpu_frequency,None
179.71459599999798,179.73680499999864,0.022209000000657397,core 2 cpu_idle,0.0006020060376178196
179.73680499999864,179.7385349999986,0.0017299999999522697,core 2 cpu_frequency,None
179.7385349999986,179.75731299999825,0.01877799999965646,core 2 cpu_idle,0.0005090039791906878
179.75731299999825,179.8585209999983,0.10120800000004238,core 2 cpu_frequency,None
179.8585209999983,181.34813999999824,1.4896189999999478,core 2 cpu_idle,0.040378208461598585
181.34813999999824,181.34836999999789,0.0002299999996466795,core 2 cpu_frequency,None
181.34836999999789,181.3681349999988,0.01976500000091619,core 2 cpu_idle,0.0005357579960248345
181.3681349999988,181.36819699999796,6.199999916134402e-05,core 2 cpu_frequency,None
181.36819699999796,181.38808799999788,0.019890999999915948,core 2 cpu_idle,0.0005391734023977217
181.38808799999788,181.3882679999988,0.00018000000090978574,core 2 cpu_frequency,None
181.3882679999988,181.40810899999815,0.019840999999360065,core 2 cpu_idle,0.0005378180823826537
181.40810899999815,181.41627799999878,0.008169000000634696,core 2 cpu_frequency,None
181.41627799999878,181.4283269999978,0.01204899999902409,core 2 cpu_idle,0.0003266050135735466
181.4283269999978,181.428394999999,6.800000119255856e-05,core 2 cpu_frequency,None
181.428394999999,181.4681189999992,0.039724000000205706,core 2 cpu_idle,0.001076774633605576
181.4681189999992,181.47437399999762,0.006254999998418498,core 2 cpu_frequency,None
181.47437399999762,181.47517999999764,0.0008060000000114087,core 2 cpu_frequency,None
181.47517999999764,181.4882519999992,0.013072000001557171,core 2 cpu_idle,0.0003543348608422093
181.4882519999992,181.48846599999888,0.00021399999968707561,core 2 cpu_frequency,None
181.48846599999888,181.50812699999915,0.01966100000026927,core 2 cpu_idle,0.0005329389304072989
181.50812699999915,181.5263909999976,0.018263999998453073,core 2 cpu_frequency,None
181.5263909999976,181.5280989999992,0.00170800000159943,core 2 cpu_idle,4.629773124335479e-05
181.5280989999992,181.53830099999868,0.010201999999480904,core 2 cpu_frequency,None
181.53830099999868,181.54811399999744,0.009812999998757732,core 2 cpu_idle,0.0002659951031663266
181.54811399999744,181.54814599999918,3.200000173819717e-05,core 2 cpu_frequency,None
181.54814599999918,181.56811399999788,0.01996799999869836,core 2 cpu_idle,0.0005412605951647172
181.56811399999788,181.5768369999987,0.008723000000827597,core 2 cpu_frequency,None
181.5768369999987,181.62827599999764,0.0514389999989362,core 2 cpu_idle,0.0013943261095711642
181.62827599999764,181.64120199999888,0.012926000001243665,core 2 cpu_frequency,None
181.64120199999888,181.64809799999784,0.006895999998960178,core 2 cpu_idle,0.00018692573437181418
181.64809799999784,181.6519419999986,0.003844000000754022,core 2 cpu_frequency,None
181.6519419999986,181.68818199999805,0.036239999999452266,core 2 cpu_idle,0.0009823359359851529
181.68818199999805,181.68849299999783,0.00031099999978323467,core 2 cpu_frequency,None
181.68849299999783,181.7083369999982,0.019844000000375672,core 2 cpu_idle,0.0005378994016101831
181.7083369999982,181.70871599999919,0.00037900000097579323,core 2 cpu_frequency,None
181.70871599999919,181.72815799999807,0.019441999998889514,core 2 cpu_idle,0.0005270026287698987
181.72815799999807,181.72981699999764,0.0016589999995630933,core 2 cpu_frequency,None
181.72981699999764,181.74812699999893,0.018310000001292792,core 2 cpu_idle,0.0004963181840350429
181.74812699999893,181.74829099999806,0.00016399999913119245,core 2 cpu_frequency,None
181.74829099999806,181.78199999999924,0.033709000001181266,core 2 cpu_idle,0.0009137296376320198
0.0,1.8805079999983718,1.8805079999983718,core 3 cpu_idle start,0.05097380205115586
1.8805079999983718,1.9680769999977201,0.08756899999934831,core 3 cpu_idle,0.002373680341582335
1.9680769999977201,1.9682419999990088,0.0001650000012887176,core 3 cpu_frequency,None
1.9682419999990088,1.9881099999984144,0.019867999999405583,core 3 cpu_idle,0.0005385499551838875
1.9881099999984144,1.9982699999982287,0.010159999999814318,core 3 cpu_frequency,None
1.9982699999982287,2.028121999997893,0.029851999999664258,core 3 cpu_idle,0.0008091802527908993
2.028121999997893,2.031349999997474,0.0032279999995807884,core 3 cpu_frequency,None
2.031349999997474,2.0481139999974403,0.016763999999966472,core 3 cpu_idle,0.00045441168959909115
2.0481139999974403,2.0485049999988405,0.0003910000014002435,core 3 cpu_frequency,None
2.0485049999988405,2.078909999998359,0.030404999999518623,core 3 cpu_idle,0.0008241700919869515
2.078909999998359,2.0792439999986527,0.00033400000029359944,core 3 cpu_frequency,None
2.0792439999986527,2.0964159999984986,0.017171999999845866,core 3 cpu_idle,0.00046547110079582195
2.0964159999984986,2.09715899999901,0.0007430000005115289,core 3 cpu_frequency,None
2.09715899999901,2.7026149999983318,0.6054559999993216,core 3 cpu_idle,0.01641173251838161
2.7026149999983318,2.7026759999989736,6.100000064179767e-05,core 3 cpu_frequency,None
2.7026759999989736,2.7080689999984315,0.00539299999945797,core 3 cpu_idle,0.00014618481518530752
2.7080689999984315,2.708504999998695,0.0004360000002634479,core 3 cpu_frequency,None
2.708504999998695,2.808222999998179,0.09971799999948416,core 3 cpu_idle,0.0027029959951860175
2.808222999998179,2.8082829999984824,6.000000030326191e-05,core 3 cpu_frequency,None
2.8082829999984824,2.8281149999984336,0.019831999999951222,core 3 cpu_idle,0.0005375741247986778
2.8281149999984336,2.838298999999097,0.010184000000663218,core 3 cpu_frequency,None
2.838298999999097,2.8480799999979354,0.009780999998838524,core 3 cpu_idle,0.0002651276983685166
2.8480799999979354,2.848638999998002,0.0005590000000665896,core 3 cpu_frequency,None
2.848638999998002,3.9881209999985003,1.1394820000004984,core 3 cpu_idle,0.030887254884813507
3.9881209999985003,3.9883479999989504,0.00022700000045006163,core 3 cpu_frequency,None
3.9883479999989504,4.0081629999986035,0.019814999999653082,core 3 cpu_idle,0.0005371133159905963
4.0081629999986035,4.008579999997892,0.0004169999992882367,core 3 cpu_frequency,None
4.008579999997892,4.028072999997676,0.019492999999783933,core 3 cpu_idle,0.0005283850551941432
4.028072999997676,4.028193999998621,0.00012100000094505958,core 3 cpu_frequency,None
4.028193999998621,4.049589999998716,0.021396000000095228,core 3 cpu_idle,0.0005799685344025813
4.049589999998716,4.082357999997839,0.032767999999123276,core 3 cpu_frequency,None
4.082357999997839,4.641859999997905,0.5595020000000659,core 3 cpu_idle,0.015166085012801785
4.641859999997905,4.641982999997708,0.0001229999998031417,core 3 cpu_frequency,None
4.641982999997708,4.6759579999979906,0.03397500000028231,core 3 cpu_idle,0.0009209399400076523
4.6759579999979906,4.6767809999983,0.0008230000003095483,core 3 cpu_frequency,None
4.6767809999983,4.728113999997731,0.051332999999431195,core 3 cpu_idle,0.0013914528311845817
4.728113999997731,4.7283319999987725,0.00021800000104121864,core 3 cpu_frequency,None
4.7283319999987725,4.729920999998285,0.0015889999995124526,core 3 cpu_idle,4.307206958678434e-05
4.729920999998285,4.738288999998986,0.008368000000700704,core 3 cpu_frequency,None
4.738288999998986,4.868079999998372,0.12979099999938626,core 3 cpu_idle,0.0035181667623833636
4.868079999998372,4.868195999997624,0.0001159999992523808,core 3 cpu_frequency,None
4.868195999997624,4.888406999998551,0.020211000000927015,core 3 cpu_idle,0.000547847450425128
4.888406999998551,4.888543999997637,0.00013699999908567406,core 3 cpu_frequency,None
4.888543999997637,4.998673999998573,0.11013000000093598,core 3 cpu_idle,0.002985227832025371
4.998673999998573,4.999391999997897,0.0007179999993240926,core 3 cpu_frequency,None
4.999391999997897,5.0081109999991895,0.008719000001292443,core 3 cpu_idle,0.00023634070163503347
5.0081109999991895,5.008169999999154,5.899999996472616e-05,core 3 cpu_frequency,None
5.008169999999154,5.028138999998191,0.019968999999036896,core 3 cpu_idle,0.0005412877015738937
5.028138999998191,5.0284149999988585,0.00027600000066740904,core 3 cpu_frequency,None
5.0284149999988585,5.328167999998186,0.2997529999993276,core 3 cpu_idle,0.008125224719181773
5.328167999998186,5.3284549999989395,0.00028700000075332355,core 3 cpu_frequency,None
5.3284549999989395,5.344641999998203,0.016186999999263207,core 3 cpu_idle,0.0004387712967800282
5.344641999998203,5.345722999998543,0.001081000000340282,core 3 cpu_frequency,None
5.345722999998543,5.415204999997513,0.06948199999897042,core 3 cpu_idle,0.0018834068847720918
5.415204999997513,5.430622999998377,0.015418000000863685,core 3 cpu_frequency,None
5.430622999998377,5.719061999998303,0.2884389999999257,core 3 cpu_idle,0.007818542909597987
5.719061999998303,5.719536999999036,0.00047500000073341653,core 3 cpu_frequency,None
5.719536999999036,5.791838999997708,0.07230199999867182,core 3 cpu_idle,0.001959846932763998
5.791838999997708,5.792026999997688,0.00018799999998009298,core 3 cpu_frequency,None
5.792026999997688,6.1081169999979466,0.31609000000025844,core 3 cpu_idle,0.008568061976007004
6.1081169999979466,6.108332999998311,0.00021600000036414713,core 3 cpu_frequency,None
6.108332999998311,6.12523599999804,0.016902999999729218,core 3 cpu_idle,0.00045817947919266007
6.12523599999804,6.224582999997438,0.09934699999939767,core 3 cpu_frequency,None
6.224582999997438,6.224947999999131,0.00036500000169326086,core 3 cpu_frequency,None
6.224947999999131,7.048178999997617,0.8232309999984864,core 3 cpu_idle,0.02231482877835897
7.048178999997617,7.048336999998355,0.00015800000073795673,core 3 cpu_frequency,None
7.048336999998355,7.068085999997493,0.019748999999137595,core 3 cpu_idle,0.0005353242935766233
7.068085999997493,7.068248999998104,0.0001630000006116461,core 3 cpu_frequency,None
7.068248999998104,7.865433999997549,0.7971849999994447,core 3 cpu_idle,0.021608815483984946
7.865433999997549,7.867089999997916,0.0016560000003664754,core 3 cpu_frequency,None
7.867089999997916,7.996534999998403,0.1294450000004872,core 3 cpu_idle,0.003508787948013206
7.996534999998403,7.997383999998419,0.000849000000016531,core 3 cpu_frequency,None
7.997383999998419,9.088128999997934,1.0907449999995151,core 3 cpu_idle,0.029566170267986858
9.088128999997934,9.088460999997551,0.00033199999961652793,core 3 cpu_frequency,None
9.088460999997551,9.409147999998822,0.32068700000127137,core 3 cpu_idle,0.008692670096834462
9.409147999998822,9.409817999998268,0.000669999999445281,core 3 cpu_frequency,None
9.409817999998268,9.424142999998367,0.014325000000098953,core 3 cpu_idle,0.00038829918000268224
9.424142999998367,9.428083999999217,0.003941000000850181,core 3 cpu_frequency,None
9.428083999999217,9.428547999998045,0.0004639999988285126,core 3 cpu_frequency,None
9.428547999998045,9.600890999998228,0.17234300000018266,core 3 cpu_idle,0.004671598295204951
9.600890999998228,9.601634999999078,0.0007440000008500647,core 3 cpu_frequency,None
9.601634999999078,9.601741999998922,0.00010699999984353781,core 3 cpu_frequency,None
9.601741999998922,9.603957999997874,0.0022159999989526113,core 3 cpu_idle,6.006778237160906e-05
9.603957999997874,9.605773999997837,0.0018159999999625143,core 3 cpu_frequency,None
9.605773999997837,9.608205999998972,0.002432000001135748,core 3 cpu_idle,6.592276483078604e-05
9.608205999998972,9.614908999998079,0.006702999999106396,core 3 cpu_frequency,None
9.614908999998079,9.615305999997872,0.0003969999997934792,core 3 cpu_frequency,None
9.615305999997872,9.635731999998825,0.020426000000952627,core 3 cpu_idle,0.0005536753264258222
9.635731999998825,9.636082999997598,0.0003509999987727497,core 3 cpu_frequency,None
9.636082999997598,9.648139999997511,0.012056999999913387,core 3 cpu_idle,0.0003268218647976522
9.648139999997511,9.648300999997446,0.0001609999999345746,core 3 cpu_frequency,None
9.648300999997446,9.649615999998787,0.0013150000013411045,core 3 cpu_idle,3.564491603635251e-05
9.649615999998787,9.649828999998135,0.00021299999934853986,core 3 cpu_frequency,None
9.649828999998135,9.67868499999895,0.028856000000814674,core 3 cpu_idle,0.0007821822784220829
9.67868499999895,9.679181999998036,0.0004969999990862561,core 3 cpu_frequency,None
9.679181999998036,9.679260999997496,7.899999945948366e-05,core 3 cpu_frequency,None
9.679260999997496,9.679323999998815,6.300000131886918e-05,core 3 cpu_frequency,None
9.679323999998815,9.679416999997557,9.299999874201603e-05,core 3 cpu_frequency,None
9.679416999997557,9.679495999998835,7.900000127847306e-05,core 3 cpu_frequency,None
9.679495999998835,9.679602999998679,0.00010699999984353781,core 3 cpu_frequency,None
9.679602999998679,9.679681999998138,7.899999945948366e-05,core 3 cpu_frequency,None
9.679681999998138,9.679693999998563,1.2000000424450263e-05,core 3 cpu_frequency,None
9.679693999998563,9.680284999998548,0.0005909999999857973,core 3 cpu_idle,1.6019882399615016e-05
9.680284999998548,9.68048799999815,0.0002029999996011611,core 3 cpu_frequency,None
9.68048799999815,9.680903999998918,0.00041600000076869037,core 3 cpu_frequency,None
9.680903999998918,9.681073999998262,0.00016999999934341758,core 3 cpu_idle,4.608087982202414e-06
9.681073999998262,9.681096999998772,2.300000051036477e-05,core 3 cpu_frequency,None
9.681096999998772,9.681480999997802,0.0003839999990304932,core 3 cpu_idle,1.040885757372016e-05
9.681480999997802,9.681548999998995,6.800000119255856e-05,core 3 cpu_frequency,None
9.681548999998995,9.681676999998672,0.00012799999967683107,core 3 cpu_frequency,None
9.681676999998672,9.681775999997626,9.899999895424116e-05,core 3 cpu_idle,2.6835335716532425e-06
9.681775999997626,9.682091999999102,0.00031600000147591345,core 3 cpu_frequency,None
9.682091999999102,9.683074999999008,0.0009829999999055872,core 3 cpu_idle,2.6645591197440808e-05
9.683074999999008,9.683145999997578,7.099999857018702e-05,core 3 cpu_frequency,None
9.683145999997578,9.683179999998174,3.400000059627928e-05,core 3 cpu_frequency,None
9.683179999998174,9.683241999999154,6.200000098033343e-05,core 3 cpu_frequency,None
9.683241999999154,9.683294999998907,5.2999999752501026e-05,core 3 cpu_idle,1.4366391932911937e-06
9.683294999998907,9.683334999997896,3.9999998989515007e-05,core 3 cpu_frequency,None
9.683334999997896,9.683361999997942,2.700000004551839e-05,core 3 cpu_frequency,None
9.683361999997942,9.688477999998213,0.005116000000271015,core 3 cpu_idle,0.00013867634240734622
9.688477999998213,9.688499999998385,2.2000000171829015e-05,core 3 cpu_frequency,None
9.688499999998385,9.688574999998309,7.499999992433004e-05,core 3 cpu_frequency,None
9.688574999998309,9.688735999998244,0.0001609999999345746,core 3 cpu_frequency,None
9.688735999998244,9.68880099999842,6.500000017695129e-05,core 3 cpu_frequency,None
9.68880099999842,9.688834999999017,3.400000059627928e-05,core 3 cpu_frequency,None
9.688834999999017,9.68888799999877,5.2999999752501026e-05,core 3 cpu_frequency,None
9.68888799999877,9.688912999998138,2.499999936844688e-05,core 3 cpu_idle,6.776599828808685e-07
9.688912999998138,9.68956099999923,0.0006480000010924414,core 3 cpu_frequency,None
9.68956099999923,9.689599999997881,3.899999865097925e-05,core 3 cpu_frequency,None
9.689599999997881,9.68979599999875,0.00019600000086938962,core 3 cpu_frequency,None
9.68979599999875,9.689871999999013,7.60000002628658e-05,core 3 cpu_frequency,None
9.689871999999013,9.689966999998433,9.499999941908754e-05,core 3 cpu_frequency,None
9.689966999998433,9.690028999997594,6.199999916134402e-05,core 3 cpu_frequency,None
9.690028999997594,9.69003999999768,1.1000000085914508e-05,core 3 cpu_frequency,None
9.69003999999768,9.690107999998872,6.800000119255856e-05,core 3 cpu_idle,1.8432352323259693e-06
9.690107999998872,9.690136999997776,2.89999989036005e-05,core 3 cpu_frequency,None
9.690136999997776,9.690188999999009,5.2000001232954673e-05,core 3 cpu_frequency,None
9.690188999999009,9.690257999998721,6.899999971210491e-05,core 3 cpu_frequency,None
9.690257999998721,9.690358999998352,0.00010099999963131268,core 3 cpu_frequency,None
9.690358999998352,9.69039999999768,4.099999932805076e-05,core 3 cpu_frequency,None
9.69039999999768,9.690599999998085,0.00020000000040454324,core 3 cpu_frequency,None
9.690599999998085,9.690698999998858,9.900000077323057e-05,core 3 cpu_frequency,None
9.690698999998858,9.690784999998868,8.600000001024455e-05,core 3 cpu_frequency,None
9.690784999998868,9.691058999998859,0.00027399999999033753,core 3 cpu_frequency,None
9.691058999998859,9.691103999997722,4.499999886320438e-05,core 3 cpu_frequency,None
9.691103999997722,9.69119099999807,8.70000003487803e-05,core 3 cpu_frequency,None
9.69119099999807,9.69122299999799,3.199999991920777e-05,core 3 cpu_frequency,None
9.69122299999799,9.691296999997576,7.399999958579428e-05,core 3 cpu_frequency,None
9.691296999997576,9.691335999998046,3.9000000469968654e-05,core 3 cpu_frequency,None
9.691335999998046,9.691396999998688,6.100000064179767e-05,core 3 cpu_frequency,None
9.691396999998688,9.691427999998268,3.099999958067201e-05,core 3 cpu_frequency,None
9.691427999998268,9.691491999998107,6.399999983841553e-05,core 3 cpu_frequency,None
9.691491999998107,9.691553999999087,6.200000098033343e-05,core 3 cpu_frequency,None
9.691553999999087,9.691670999998678,0.00011699999959091656,core 3 cpu_frequency,None
9.691670999998678,9.691918999998961,0.0002480000002833549,core 3 cpu_idle,6.722387207680731e-06
9.691918999998961,9.692193999997471,0.0002749999985098839,core 3 cpu_frequency,None
9.692193999997471,9.692244999998366,5.100000089441892e-05,core 3 cpu_frequency,None
9.692244999998366,9.692308999998204,6.399999983841553e-05,core 3 cpu_frequency,None
9.692308999998204,9.692713999998887,0.00040500000068277586,core 3 cpu_frequency,None
9.692713999998887,9.69275799999923,4.400000034365803e-05,core 3 cpu_frequency,None
9.69275799999923,9.693037999997614,0.00027999999838357326,core 3 cpu_frequency,None
9.693037999997614,9.694193999997879,0.001156000000264612,core 3 cpu_idle,3.133499840717268e-05
9.694193999997879,9.694299999999203,0.00010600000132399146,core 3 cpu_frequency,None
9.694299999999203,9.694336999998995,3.699999979289714e-05,core 3 cpu_frequency,None
9.694336999998995,9.694416999998793,7.999999979801942e-05,core 3 cpu_frequency,None
9.694416999998793,9.694539999998597,0.0001229999998031417,core 3 cpu_frequency,None
9.694539999998597,9.69463899999755,9.899999895424116e-05,core 3 cpu_frequency,None
9.69463899999755,9.69469399999798,5.500000042957254e-05,core 3 cpu_frequency,None
9.69469399999798,9.694856999998592,0.0001630000006116461,core 3 cpu_frequency,None
9.694856999998592,9.695036999997683,0.00017999999909079634,core 3 cpu_idle,4.879151975354762e-06
9.695036999997683,9.695075999998153,3.9000000469968654e-05,core 3 cpu_frequency,None
9.695075999998153,9.695158999998966,8.300000081362668e-05,core 3 cpu_frequency,None
9.695158999998966,9.695506999998543,0.0003479999995761318,core 3 cpu_frequency,None
9.695506999998543,9.69558799999868,8.100000013655517e-05,core 3 cpu_frequency,None
9.69558799999868,9.695631999999023,4.400000034365803e-05,core 3 cpu_frequency,None
9.695631999999023,9.695666999998139,3.499999911582563e-05,core 3 cpu_frequency,None
9.695666999998139,9.695739999999205,7.300000106624793e-05,core 3 cpu_frequency,None
9.695739999999205,9.695758999998361,1.8999999156221747e-05,core 3 cpu_frequency,None
9.695758999998361,9.695789999997942,3.099999958067201e-05,core 3 cpu_frequency,None
9.695789999997942,9.695860999998331,7.100000038917642e-05,core 3 cpu_frequency,None
9.695860999998331,9.696016999998392,0.0001560000000608852,core 3 cpu_frequency,None
