Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.20485299999973,4.620847999999569,0.4159949999998389,core 1 cpu_idle,0.011276126867995633
4.620847999999569,4.6222219999995104,0.0013739999999415886,core 1 cpu_frequency,None
4.6222219999995104,4.649017999999614,0.02679600000010396,core 1 cpu_idle,0.000726343094402818
4.649017999999614,4.663744999999835,0.014727000000220869,core 1 cpu_frequency,None
4.663744999999835,4.664831999999478,0.0010869999996430124,core 1 cpu_frequency,None
4.664831999999478,4.665810999999849,0.0009790000003704336,core 1 cpu_frequency,None
4.665810999999849,4.669658999999683,0.0038479999998344283,core 1 cpu_idle,0.00010430542719551194
4.669658999999683,4.671408999999585,0.0017499999999017746,core 1 cpu_frequency,None
4.671408999999585,4.7075239999994665,0.03611499999988155,core 1 cpu_idle,0.000978947635996789
4.7075239999994665,4.708937999999762,0.0014140000002953457,core 1 cpu_frequency,None
4.708937999999762,4.746274999999514,0.03733699999975215,core 1 cpu_idle,0.0010120716567932817
4.746274999999514,4.774363999999878,0.02808900000036374,core 1 cpu_frequency,None
4.774363999999878,4.804764999999861,0.03040099999998347,core 1 cpu_idle,0.0008240616663995519
4.804764999999861,4.8247639999995044,0.019998999999643274,core 1 cpu_frequency,None
4.8247639999995044,4.844923999999537,0.020160000000032596,core 1 cpu_frequency,None
4.844923999999537,4.944957999999588,0.10003400000005058,core 1 cpu_idle,0.002711561617601371
4.944957999999588,4.945016999999552,5.899999996472616e-05,core 1 cpu_frequency,None
4.945016999999552,4.965007999999671,0.01999100000011822,core 1 cpu_idle,0.0005418840424032045
4.965007999999671,4.9653049999997165,0.00029700000004595495,core 1 cpu_frequency,None
4.9653049999997165,5.041783999999552,0.07647899999983565,core 1 cpu_idle,0.002073070365595545
5.041783999999552,5.046004999999695,0.004221000000143249,core 1 cpu_frequency,None
5.046004999999695,5.0569799999998395,0.010975000000144064,core 1 cpu_frequency,None
5.0569799999998395,5.344775999999456,0.28779599999961647,core 1 cpu_idle,0.007801113494389604
5.344775999999456,5.345025999999507,0.0002500000000509317,core 1 cpu_frequency,None
5.345025999999507,5.364722999999685,0.019697000000178377,core 1 cpu_idle,0.0005339147608048352
5.364722999999685,5.364948999999797,0.00022600000011152588,core 1 cpu_frequency,None
5.364948999999797,5.566947999999684,0.20199899999988702,core 1 cpu_idle,0.005475465693596937
5.566947999999684,5.567053999999644,0.0001059999999597494,core 1 cpu_frequency,None
5.567053999999644,5.654323999999633,0.08726999999998952,core 1 cpu_idle,0.002365575527999716
5.654323999999633,5.655902999999853,0.0015790000002198212,core 1 cpu_frequency,None
5.655902999999853,5.671422999999777,0.015519999999924039,core 1 cpu_idle,0.000420691327997941
5.671422999999777,5.67155799999955,0.0001349999997728446,core 1 cpu_frequency,None
5.67155799999955,6.124762999999803,0.45320500000025277,core 1 cpu_idle,0.012284756012006851
6.124762999999803,6.135439999999562,0.010676999999759573,core 1 cpu_frequency,None
6.135439999999562,9.12476899999956,2.989328999999998,core 1 cpu_idle,0.08102994760559994
9.12476899999956,9.124895999999808,0.00012700000024779,core 1 cpu_frequency,None
9.124895999999808,9.164879999999812,0.039984000000004016,core 1 cpu_idle,0.0010838222976001087
9.164879999999812,9.167872999999872,0.0029930000000604196,core 1 cpu_frequency,None
9.167872999999872,9.184695999999803,0.0168229999999312,core 1 cpu_idle,0.000456010967198135
9.184695999999803,9.184788999999455,9.299999965151073e-05,core 1 cpu_frequency,None
9.184788999999455,9.45054299999947,0.26575400000001537,core 1 cpu_idle,0.007203634225600416
9.45054299999947,9.451096999999663,0.0005540000001929002,core 1 cpu_frequency,None
9.451096999999663,9.454176999999618,0.0030799999999544525,core 1 cpu_idle,8.348771199876537e-05
9.454176999999618,9.454269999999724,9.300000010625808e-05,core 1 cpu_frequency,None
9.454269999999724,9.485319999999774,0.031050000000050204,core 1 cpu_idle,0.0008416537200013609
9.485319999999774,9.485764999999901,0.0004450000001270382,core 1 cpu_frequency,None
9.485764999999901,9.504751999999826,0.018986999999924592,core 1 cpu_idle,0.0005146692167979559
9.504751999999826,9.50949399999945,0.004741999999623658,core 1 cpu_frequency,None
9.50949399999945,9.606223999999656,0.09673000000020693,core 1 cpu_idle,0.002622002072005609
9.606223999999656,9.606370999999854,0.00014700000019729487,core 1 cpu_frequency,None
9.606370999999854,9.611358999999538,0.004987999999684689,core 1 cpu_idle,0.00013520672319145306
9.611358999999538,9.611375999999836,1.700000029813964e-05,core 1 cpu_frequency,None
9.611375999999836,9.615066999999726,0.0036909999998897547,core 1 cpu_idle,0.00010004972239701164
9.615066999999726,9.615089999999782,2.300000005561742e-05,core 1 cpu_frequency,None
9.615089999999782,9.615093999999772,3.999999989900971e-06,core 1 cpu_frequency,None
9.615093999999772,9.70920199999955,0.09410799999977826,core 1 cpu_idle,0.0025509290911939894
9.70920199999955,9.71211299999959,0.002911000000040076,core 1 cpu_frequency,None
9.71211299999959,9.745765999999549,0.03365299999995841,core 1 cpu_idle,0.0009122116791988726
9.745765999999549,9.745777999999518,1.1999999969702912e-05,core 1 cpu_frequency,None
9.745777999999518,9.745989999999892,0.00021200000037424616,core 1 cpu_idle,5.746556810144466e-06
9.745989999999892,9.746214999999665,0.00022499999977299012,core 1 cpu_frequency,None
9.746214999999665,9.764716999999564,0.018501999999898544,core 1 cpu_idle,0.0005015226127972499
9.764716999999564,9.764880999999605,0.00016400000004068715,core 1 cpu_frequency,None
9.764880999999605,9.785013999999592,0.020132999999987078,core 1 cpu_idle,0.0005457331511996498
9.785013999999592,9.785287999999582,0.00027399999999033753,core 1 cpu_frequency,None
9.785287999999582,9.97531699999945,0.19002899999986766,core 1 cpu_idle,0.005151002085596413
9.97531699999945,9.978406999999606,0.0030900000001565786,core 1 cpu_frequency,None
9.978406999999606,9.98283599999968,0.004429000000072847,core 1 cpu_idle,0.00012005424560197462
9.98283599999968,9.985478999999486,0.0026429999998072162,core 1 cpu_frequency,None
9.985478999999486,10.397166999999627,0.41168800000014016,core 1 cpu_idle,0.011159379603203798
10.397166999999627,10.39962899999955,0.002461999999923137,core 1 cpu_frequency,None
10.39962899999955,10.426266999999825,0.026638000000275497,core 1 cpu_idle,0.0007220602832074677
10.426266999999825,10.426624999999603,0.0003579999997782579,core 1 cpu_frequency,None
10.426624999999603,11.180428999999549,0.7538039999999455,core 1 cpu_idle,0.02043291274559852
11.180428999999549,11.180697999999666,0.00026900000011664815,core 1 cpu_frequency,None
11.180697999999666,11.229530999999497,0.04883299999983137,core 1 cpu_idle,0.001323686831195429
11.229530999999497,11.230948999999782,0.0014180000002852466,core 1 cpu_frequency,None
11.230948999999782,14.506909999999607,3.2759609999998247,core 1 cpu_idle,0.08879950925039524
14.506909999999607,14.506952999999612,4.3000000005122274e-05,core 1 cpu_frequency,None
14.506952999999612,14.525005999999848,0.018053000000236352,core 1 cpu_idle,0.0004893518392064067
14.525005999999848,14.525321999999505,0.00031599999965692405,core 1 cpu_frequency,None
14.525321999999505,14.58638099999962,0.06105900000011388,core 1 cpu_idle,0.001655089677603087
14.58638099999962,14.58662699999968,0.00024600000006103073,core 1 cpu_frequency,None
14.58662699999968,14.916081999999733,0.3294550000000527,core 1 cpu_idle,0.008930339012001428
14.916081999999733,14.916217999999844,0.00013600000011138036,core 1 cpu_frequency,None
14.916217999999844,19.70565899999974,4.789440999999897,core 1 cpu_idle,0.12982450352239722
19.70565899999974,19.70591899999954,0.00025999999979831045,core 1 cpu_frequency,None
19.70591899999954,19.72473799999989,0.01881900000034875,core 1 cpu_idle,0.0005101153416094534
19.72473799999989,19.78655899999967,0.061820999999781634,core 1 cpu_frequency,None
19.78655899999967,20.104792999999518,0.3182339999998476,core 1 cpu_idle,0.008626178097595869
20.104792999999518,20.105683999999655,0.0008910000001378648,core 1 cpu_frequency,None
20.105683999999655,20.12478099999953,0.019096999999874242,core 1 cpu_idle,0.0005176509207965911
20.12478099999953,20.125377999999728,0.0005970000001980225,core 1 cpu_frequency,None
20.125377999999728,20.144754999999805,0.019377000000076805,core 1 cpu_idle,0.0005252407128020819
20.144754999999805,20.155681999999615,0.010926999999810505,core 1 cpu_frequency,None
20.155681999999615,20.321701999999732,0.16602000000011685,core 1 cpu_idle,0.004500204528003167
20.321701999999732,20.323296999999457,0.0015949999997246778,core 1 cpu_frequency,None
20.323296999999457,20.344821999999567,0.021525000000110595,core 1 cpu_idle,0.0005834652600029978
20.344821999999567,20.344950999999583,0.00012900000001536682,core 1 cpu_frequency,None
20.344950999999583,20.36501599999974,0.02006500000015876,core 1 cpu_idle,0.0005438899160043034
20.36501599999974,20.365422999999737,0.0004069999999956053,core 1 cpu_frequency,None
20.365422999999737,25.281654999999773,4.916232000000036,core 1 cpu_idle,0.13326135108480097
25.281654999999773,25.28461299999981,0.0029580000000350992,core 1 cpu_frequency,None
25.28461299999981,25.284836999999698,0.00022399999988920172,core 1 cpu_idle,6.0718335969966574e-06
25.284836999999698,25.286372999999458,0.0015359999997599516,core 1 cpu_frequency,None
25.286372999999458,29.708126999999877,4.421754000000419,core 1 cpu_idle,0.11985783262561137
29.708126999999877,29.714930999999524,0.006803999999647203,core 1 cpu_frequency,None
29.714930999999524,29.72499499999958,0.010064000000056694,core 1 cpu_idle,0.0002727988096015368
29.72499499999958,29.725499999999556,0.0005049999999755528,core 1 cpu_frequency,None
29.725499999999556,30.009867999999642,0.2843680000000859,core 1 cpu_idle,0.007708192755202328
30.009867999999642,30.01012499999979,0.00025700000014694524,core 1 cpu_frequency,None
30.01012499999979,30.01285599999983,0.002731000000039785,core 1 cpu_idle,7.402757840107843e-05
30.01285599999983,30.013542999999572,0.0006869999997434206,core 1 cpu_frequency,None
30.013542999999572,30.048545999999533,0.03500299999996059,core 1 cpu_idle,0.0009488053191989318
30.048545999999533,30.048737999999503,0.00019199999996999395,core 1 cpu_frequency,None
30.048737999999503,30.048903999999766,0.00016600000026301132,core 1 cpu_idle,4.499662407129289e-06
30.048903999999766,30.050077999999758,0.0011739999999917927,core 1 cpu_frequency,None
30.050077999999758,30.05533499999956,0.005256999999801337,core 1 cpu_idle,0.00014249834479461497
30.05533499999956,30.056158999999752,0.0008240000001933367,core 1 cpu_frequency,None
30.056158999999752,30.082446999999775,0.026288000000022294,core 1 cpu_idle,0.0007125730432006043
30.082446999999775,30.082704999999805,0.00025800000003073364,core 1 cpu_frequency,None
30.082704999999805,30.084794999999758,0.002089999999952852,core 1 cpu_idle,5.665237599872198e-05
30.084794999999758,30.085237999999663,0.00044299999990471406,core 1 cpu_frequency,None
30.085237999999663,30.104765999999472,0.019527999999809253,core 1 cpu_idle,0.0005293337791948295
30.104765999999472,30.10489299999972,0.00012700000024779,core 1 cpu_frequency,None
30.10489299999972,30.120318999999654,0.015425999999933993,core 1 cpu_idle,0.00041814332639821076
30.120318999999654,30.120734999999513,0.00041599999985919567,core 1 cpu_frequency,None
30.120734999999513,30.124733999999535,0.003999000000021624,core 1 cpu_idle,0.00010839849360058615
30.124733999999535,30.12481099999968,7.70000001466542e-05,core 1 cpu_frequency,None
30.12481099999968,30.224734999999782,0.09992400000010093,core 1 cpu_idle,0.002708579913602736
30.224734999999782,30.22509299999956,0.0003579999997782579,core 1 cpu_frequency,None
30.22509299999956,30.238517999999658,0.013425000000097498,core 1 cpu_idle,0.0003639034200026428
30.238517999999658,30.239710999999716,0.0011930000000575092,core 1 cpu_frequency,None
30.239710999999716,30.241025999999692,0.0013149999999768625,core 1 cpu_idle,3.564491599937282e-05
30.241025999999692,30.241045999999642,1.9999999949504854e-05,core 1 cpu_frequency,None
30.241045999999642,30.244774999999663,0.0037290000000211876,core 1 cpu_idle,0.00010107976560057431
30.244774999999663,30.244994999999562,0.00021999999989930075,core 1 cpu_frequency,None
30.244994999999562,30.250530999999683,0.0055360000001201115,core 1 cpu_idle,0.00015006103040325579
30.250530999999683,30.250744999999824,0.00021400000014182297,core 1 cpu_frequency,None
30.250744999999824,30.2507999999998,5.499999997482519e-05,core 1 cpu_idle,1.4908519993176014e-06
30.2507999999998,30.251373999999487,0.0005739999996876577,core 1 cpu_frequency,None
30.251373999999487,30.251506999999492,0.0001330000000052678,core 1 cpu_idle,3.605151200142791e-06
30.251506999999492,30.251646999999593,0.00014000000010128133,core 1 cpu_frequency,None
30.251646999999593,30.253376999999546,0.0017299999999522697,core 1 cpu_idle,4.68940719987062e-05
30.253376999999546,30.253446999999596,7.000000005064066e-05,core 1 cpu_frequency,None
30.253446999999596,30.25933999999961,0.005893000000014581,core 1 cpu_frequency,None
30.25933999999961,30.26047699999981,0.0011370000001988956,core 1 cpu_frequency,None
30.26047699999981,30.26343599999973,0.0029589999999188876,core 1 cpu_idle,8.020783759780134e-05
30.26343599999973,30.263648999999532,0.0002129999998032872,core 1 cpu_frequency,None
30.263648999999532,30.264726999999766,0.0010780000002341694,core 1 cpu_idle,2.922069920634749e-05
30.264726999999766,30.26485199999979,0.00012500000002546585,core 1 cpu_frequency,None
30.26485199999979,30.26734899999974,0.002496999999948457,core 1 cpu_idle,6.768468079860286e-05
30.26734899999974,30.26738899999964,3.999999989900971e-05,core 1 cpu_frequency,None
30.26738899999964,30.26888199999985,0.0014930000002095767,core 1 cpu_idle,4.046985520568087e-05
30.26888199999985,30.269242999999733,0.0003609999998843705,core 1 cpu_frequency,None
30.269242999999733,30.27093399999967,0.0016909999999370484,core 1 cpu_idle,4.583692239829361e-05
30.27093399999967,30.271028999999544,9.49999998738349e-05,core 1 cpu_frequency,None
30.271028999999544,30.278506999999536,0.00747799999999188,core 1 cpu_idle,0.0002027016591997799
30.278506999999536,30.278849999999693,0.0003430000001571898,core 1 cpu_frequency,None
30.278849999999693,30.28039299999955,0.0015429999998559651,core 1 cpu_idle,4.182517519609573e-05
30.28039299999955,30.28092099999958,0.0005280000000311702,core 1 cpu_frequency,None
30.28092099999958,30.281065999999555,0.0001449999999749707,core 1 cpu_idle,3.930427999321546e-06
30.281065999999555,30.28302399999984,0.0019580000002861198,core 1 cpu_frequency,None
30.28302399999984,30.28341999999975,0.0003959999999096908,core 1 cpu_idle,1.0734134397552043e-05
30.28341999999975,30.28347599999961,5.599999985861359e-05,core 1 cpu_frequency,None
30.28347599999961,30.283798999999817,0.00032300000020768493,core 1 cpu_frequency,None
30.283798999999817,30.284720999999536,0.0009219999997185369,core 1 cpu_idle,2.4992100792370548e-05
30.284720999999536,30.284958999999617,0.0002380000000812288,core 1 cpu_frequency,None
30.284958999999617,30.30474699999968,0.01978800000006231,core 1 cpu_idle,0.000536381443201689
30.30474699999968,30.307917999999518,0.0031709999998383864,core 1 cpu_frequency,None
30.307917999999518,30.3247309999997,0.01681300000018382,core 1 cpu_idle,0.0004557399032049827
30.3247309999997,30.32497199999989,0.00024100000018734136,core 1 cpu_frequency,None
30.32497199999989,30.344800999999734,0.01982899999984511,core 1 cpu_idle,0.0005374928055958014
30.344800999999734,30.34486399999969,6.299999995462713e-05,core 1 cpu_frequency,None
30.34486399999969,30.35626099999945,0.011396999999760737,core 1 cpu_idle,0.00030893164079351447
30.35626099999945,30.356782999999723,0.0005220000002736924,core 1 cpu_frequency,None
30.356782999999723,30.357476999999562,0.0006939999998394342,core 1 cpu_frequency,None
30.357476999999562,30.360459999999875,0.002983000000313041,core 1 cpu_frequency,None
30.360459999999875,30.365100999999868,0.004640999999992346,core 1 cpu_frequency,None
30.365100999999868,30.365760999999566,0.0006599999996979022,core 1 cpu_frequency,None
30.365760999999566,30.384741999999733,0.018981000000167114,core 1 cpu_idle,0.0005145065784045299
30.384741999999733,30.384819999999763,7.80000000304426e-05,core 1 cpu_frequency,None
30.384819999999763,30.404767999999876,0.019948000000113097,core 1 cpu_idle,0.0005407184672030657
30.404767999999876,30.40489899999966,0.00013099999978294363,core 1 cpu_frequency,None
30.40489899999966,30.42475499999955,0.019855999999890628,core 1 cpu_idle,0.0005382246783970353
30.42475499999955,30.4261019999999,0.0013470000003508176,core 1 cpu_frequency,None
30.4261019999999,35.14608499999986,4.7199829999999565,core 1 cpu_idle,0.12794174719119883
35.14608499999986,35.14846699999953,0.00238199999967037,core 1 cpu_frequency,None
35.14846699999953,35.16847899999948,0.020011999999951513,core 1 cpu_idle,0.0005424532767986857
35.16847899999948,35.1698879999999,0.0014090000004216563,core 1 cpu_frequency,None
35.1698879999999,35.44472999999971,0.27484199999980774,core 1 cpu_idle,0.007449977188794788
35.44472999999971,35.445496999999705,0.0007669999999961874,core 1 cpu_frequency,None
35.445496999999705,35.466268999999556,0.020771999999851687,core 1 cpu_idle,0.0005630541407959797
35.466268999999556,35.51289999999972,0.04663100000016129,core 1 cpu_frequency,None
35.51289999999972,50.42305699999952,14.9101569999998,core 1 cpu_idle,0.4041606797047945
50.42305699999952,50.423139999999876,8.300000035887933e-05,core 1 cpu_frequency,None
50.423139999999876,50.44475799999964,0.021617999999762105,core 1 cpu_idle,0.0005859861551935515
50.44475799999964,50.44504599999982,0.0002880000001823646,core 1 cpu_frequency,None
50.44504599999982,52.32479299999977,1.879746999999952,core 1 cpu_idle,0.0509531740807987
52.32479299999977,52.324993999999606,0.0002009999998335843,core 1 cpu_frequency,None
52.324993999999606,52.34494199999972,0.019948000000113097,core 1 cpu_idle,0.0005407184672030657
52.34494199999972,52.34521599999971,0.00027399999999033753,core 1 cpu_frequency,None
52.34521599999971,52.49618399999963,0.15096799999992072,core 1 cpu_idle,0.004092198995197851
52.49618399999963,52.52054099999987,0.02435700000023644,core 1 cpu_frequency,None
52.52054099999987,53.28478399999949,0.7642429999996239,core 1 cpu_idle,0.020715876455189804
53.28478399999949,53.289958999999726,0.005175000000235741,core 1 cpu_frequency,None
53.289958999999726,53.32682299999988,0.036864000000150554,core 1 cpu_idle,0.000999250329604081
53.32682299999988,53.326926999999614,0.00010399999973742524,core 1 cpu_frequency,None
53.326926999999614,54.849533999999494,1.52260699999988,core 1 cpu_idle,0.04127239438479675
54.849533999999494,54.85221999999976,0.002686000000267086,core 1 cpu_frequency,None
54.85221999999976,54.86501099999987,0.012791000000106578,core 1 cpu_idle,0.00034671796240288896
54.86501099999987,54.865138999999544,0.00012799999967683107,core 1 cpu_frequency,None
54.865138999999544,57.37521699999979,2.5100780000002487,core 1 cpu_idle,0.06803917829920673
57.37521699999979,57.37758199999962,0.0023649999998269777,core 1 cpu_frequency,None
57.37758199999962,57.44331599999987,0.06573400000024776,core 1 cpu_idle,0.001781812097606716
57.44331599999987,57.4460839999997,0.002767999999832682,core 1 cpu_frequency,None
57.4460839999997,60.30475099999967,2.8586669999999685,core 1 cpu_idle,0.07748817116879915
60.30475099999967,60.305427999999665,0.0006769999999960419,core 1 cpu_frequency,None
60.305427999999665,75.40650499999947,15.101076999999805,core 1 cpu_idle,0.4093358335927947
75.40650499999947,75.40765499999952,0.001150000000052387,core 1 cpu_frequency,None
75.40765499999952,75.63739599999963,0.22974100000010367,core 1 cpu_idle,0.00622745144240281
75.63739599999963,75.63747899999953,8.299999990413198e-05,core 1 cpu_frequency,None
75.63747899999953,102.40478899999971,26.76731000000018,core 1 cpu_idle,0.7255654117840048
102.40478899999971,102.40504199999987,0.00025300000015704427,core 1 cpu_frequency,None
102.40504199999987,102.48619599999984,0.08115399999996953,core 1 cpu_idle,0.002199792785599174
102.48619599999984,102.4868679999995,0.0006719999996676052,core 1 cpu_frequency,None
102.4868679999995,107.42111199999954,4.934244000000035,core 1 cpu_idle,0.13374959156160096
107.42111199999954,107.50427299999956,0.08316100000001825,core 1 cpu_frequency,None
107.50427299999956,107.50437399999964,0.00010100000008606003,core 1 cpu_frequency,None
107.50437399999964,110.62478199999987,3.120408000000225,core 1 cpu_idle,0.0845830274112061
110.62478199999987,110.63680899999963,0.012026999999761756,core 1 cpu_frequency,None
110.63680899999963,110.64476599999989,0.00795700000026045,core 1 cpu_idle,0.00021568562480705987
110.64476599999989,110.6458649999995,0.0010989999996127153,core 1 cpu_frequency,None
110.6458649999995,110.66502199999968,0.019157000000177504,core 1 cpu_idle,0.0005192773048048114
110.66502199999968,110.66517999999951,0.00015799999982846202,core 1 cpu_frequency,None
110.66517999999951,115.67812999999978,5.012950000000274,core 1 cpu_idle,0.13588302788000742
115.67812999999978,115.67833699999983,0.00020700000004580943,core 1 cpu_frequency,None
115.67833699999983,115.71627199999966,0.03793499999983396,core 1 cpu_idle,0.0010282812839954992
115.71627199999966,115.71772899999951,0.0014569999998457206,core 1 cpu_frequency,None
115.71772899999951,149.52479399999947,33.807064999999966,core 1 cpu_idle,0.916387826715999
149.52479399999947,149.52553599999965,0.0007420000001729932,core 1 cpu_frequency,None
149.52553599999965,149.56489999999985,0.039364000000205124,core 1 cpu_idle,0.0010670163296055601
149.56489999999985,149.5759409999996,0.011040999999750056,core 1 cpu_frequency,None
149.5759409999996,154.5413709999998,4.965430000000197,core 1 cpu_idle,0.13459493175200532
154.5413709999998,154.57741499999975,0.03604399999994712,core 1 cpu_frequency,None
154.57741499999975,154.57944999999972,0.0020349999999780266,core 1 cpu_frequency,None
154.57944999999972,166.50483199999962,11.9253819999999,core 1 cpu_idle,0.3232541746447973
166.50483199999962,166.5049699999995,0.00013799999987895717,core 1 cpu_frequency,None
166.5049699999995,166.52504199999976,0.020072000000254775,core 1 cpu_idle,0.000544079660806906
166.52504199999976,166.52535799999987,0.0003160000001116714,core 1 cpu_frequency,None
166.52535799999987,176.2047749999997,9.67941699999983,core 1 cpu_idle,0.2623741489687954
176.2047749999997,176.20481599999948,4.099999978279811e-05,core 1 cpu_frequency,None
176.20481599999948,176.24504499999966,0.04022900000018126,core 1 cpu_idle,0.0010904633656049132
176.24504499999966,176.2460559999995,0.001010999999834894,core 1 cpu_frequency,None
176.2460559999995,181.36476999999968,5.118714000000182,core 1 cpu_idle,0.13874990916960492
181.36476999999968,181.3650929999999,0.00032300000020768493,core 1 cpu_frequency,None
181.3650929999999,181.3847149999997,0.0196219999997993,core 1 cpu_idle,0.0005318817807945598
181.3847149999997,181.38490899999988,0.0001940000001923181,core 1 cpu_frequency,None
181.38490899999988,181.40475199999946,0.01984299999958239,core 1 cpu_idle,0.00053787229518868
181.40475199999946,181.40499399999953,0.00024200000007112976,core 1 cpu_frequency,None
181.40499399999953,181.42479099999946,0.0197969999999259,core 1 cpu_idle,0.0005366254007979915
181.42479099999946,181.4250159999997,0.00022500000022773747,core 1 cpu_frequency,None
181.4250159999997,181.44478499999968,0.019768999999996595,core 1 cpu_idle,0.0005358664215999077
181.44478499999968,181.44516699999986,0.0003820000001724111,core 1 cpu_frequency,None
181.44516699999986,181.46478099999968,0.019613999999819498,core 1 cpu_idle,0.0005316649295951072
181.46478099999968,181.46485499999972,7.400000004054164e-05,core 1 cpu_frequency,None
181.46485499999972,181.48474899999974,0.01989400000002206,core 1 cpu_idle,0.0005392547216005979
181.48474899999974,181.49040099999957,0.00565199999982724,core 1 cpu_frequency,None
181.49040099999957,181.54476999999952,0.054368999999951484,core 1 cpu_idle,0.0014737478615986848
181.54476999999952,181.54499399999986,0.00022400000034394907,core 1 cpu_frequency,None
181.54499399999986,181.58480099999952,0.03980699999965509,core 1 cpu_idle,0.0010790244647906507
181.58480099999952,181.5850419999997,0.00024100000018734136,core 1 cpu_frequency,None
181.5850419999997,181.66477099999975,0.07972900000004302,core 1 cpu_idle,0.002161166165601166
181.66477099999975,181.66503699999976,0.0002660000000105356,core 1 cpu_frequency,None
181.66503699999976,181.68475299999955,0.019715999999789346,core 1 cpu_idle,0.0005344297823942899
181.68475299999955,181.68496399999958,0.0002110000000357104,core 1 cpu_frequency,None
181.68496399999958,181.7047349999998,0.01977100000021892,core 1 cpu_idle,0.0005359206344059341
181.7047349999998,181.72478799999953,0.02005299999973431,core 1 cpu_frequency,None
181.72478799999953,181.7283309999998,0.0035430000002634188,core 1 cpu_frequency,None
181.7283309999998,181.7449759999995,0.016644999999698484,core 1 cpu_idle,0.00045118602799182697
181.7449759999995,181.7455159999995,0.0005400000000008731,core 1 cpu_frequency,None
181.7455159999995,181.78476599999976,0.03925000000026557,core 1 cpu_idle,0.0010639262000071987
181.78476599999976,181.79281999999967,0.008053999999901862,core 1 cpu_frequency,None
181.79281999999967,181.81799999999976,0.02518000000009124,core 1 cpu_idle,0.0006825391520024732
0.0,1.7830049999997755,1.7830049999997755,core 2 cpu_idle start,0.048330846731993914
1.7830049999997755,1.9647139999997307,0.18170899999995527,core 2 cpu_idle,0.004925476837598787
1.9647139999997307,1.9648589999997057,0.0001449999999749707,core 2 cpu_frequency,None
1.9648589999997057,2.0248359999995955,0.05997699999988981,core 2 cpu_idle,0.0016257605527970132
2.0248359999995955,2.024970999999823,0.00013500000022759195,core 2 cpu_frequency,None
2.024970999999823,2.0449399999997695,0.01996899999994639,core 2 cpu_idle,0.0005412877015985468
2.0449399999997695,2.045002999999724,6.299999995462713e-05,core 2 cpu_frequency,None
2.045002999999724,2.0805639999998675,0.035561000000143395,core 2 cpu_idle,0.0009639306904038868
2.0805639999998675,2.0807999999997264,0.00023599999985890463,core 2 cpu_frequency,None
2.0807999999997264,2.086300999999821,0.005501000000094791,core 2 cpu_idle,0.00014911230640256943
2.086300999999821,2.0865069999995285,0.00020599999970727367,core 2 cpu_frequency,None
2.0865069999995285,2.2203169999997954,0.13381000000026688,core 2 cpu_idle,0.003627107384007234
2.2203169999997954,2.220452999999452,0.000135999999656633,core 2 cpu_frequency,None
2.220452999999452,2.225068999999621,0.0046160000001691515,core 2 cpu_idle,0.00012512314240458507
2.225068999999621,2.2253029999997125,0.00023400000009132782,core 2 cpu_frequency,None
2.2253029999997125,2.7537249999995765,0.5284219999998641,core 2 cpu_idle,0.014323618100796316
2.7537249999995765,2.7556879999997363,0.001963000000159809,core 2 cpu_frequency,None
2.7556879999997363,2.764963999999509,0.009275999999772466,core 2 cpu_idle,0.00025143896639383235
2.764963999999509,2.7651499999997213,0.00018600000021251617,core 2 cpu_frequency,None
2.7651499999997213,2.8613689999997405,0.09621900000001915,core 2 cpu_idle,0.002608150701600519
2.8613689999997405,2.8650479999996605,0.0036789999999200518,core 2 cpu_frequency,None
2.8650479999996605,2.8652499999998327,0.00020200000017212005,core 2 cpu_frequency,None
2.8652499999998327,4.184773999999834,1.3195240000000013,core 2 cpu_idle,0.035767545353600036
4.184773999999834,4.185002999999597,0.0002289999997628911,core 2 cpu_frequency,None
4.185002999999597,4.204729999999472,0.01972699999987526,core 2 cpu_idle,0.0005347279527966188
4.204729999999472,4.205000999999811,0.0002710000003389723,core 2 cpu_frequency,None
4.205000999999811,4.620852999999897,0.41585200000008626,core 2 cpu_idle,0.011272250652802338
4.620852999999897,4.6213759999996,0.0005229999997027335,core 2 cpu_frequency,None
4.6213759999996,4.6490209999997205,0.02764500000012049,core 2 cpu_idle,0.000749356428003266
4.6490209999997205,4.649504999999863,0.0004840000001422595,core 2 cpu_frequency,None
4.649504999999863,4.663744999999835,0.014239999999972497,core 2 cpu_idle,0.0003859951359992545
4.663744999999835,4.664107999999487,0.0003629999996519473,core 2 cpu_frequency,None
4.664107999999487,4.664835999999468,0.0007279999999809661,core 2 cpu_idle,1.973345919948406e-05
4.664835999999468,4.665493999999853,0.0006580000003850728,core 2 cpu_frequency,None
4.665493999999853,4.669662999999673,0.004168999999819789,core 2 cpu_idle,0.00011300658159511512
4.669662999999673,4.669676999999865,1.4000000192027073e-05,core 2 cpu_frequency,None
4.669676999999865,4.707524999999805,0.03784799999993993,core 2 cpu_idle,0.0010259230271983716
4.707524999999805,4.707919999999831,0.0003950000000259024,core 2 cpu_frequency,None
4.707919999999831,4.746276999999736,0.03835699999990538,core 2 cpu_idle,0.0010397201847974352
4.746276999999736,4.746817999999621,0.0005409999998846615,core 2 cpu_frequency,None
4.746817999999621,4.804766999999629,0.0579490000000078,core 2 cpu_idle,0.0015707887736002113
