Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.639028999999937,4.639154999999846,0.00012599999990925426,core 2 cpu_frequency,None
4.639154999999846,4.647841999999855,0.008687000000008993,core 2 cpu_idle,0.00023547329680024377
4.647841999999855,4.649016999999731,0.0011749999998755811,core 2 cpu_frequency,None
4.649016999999731,4.702408999999989,0.05339200000025812,core 2 cpu_idle,0.0014472649088069966
4.702408999999989,4.703829999999925,0.0014209999999366119,core 2 cpu_frequency,None
4.703829999999925,4.764294999999947,0.06046500000002197,core 2 cpu_idle,0.0016389884760005956
4.764294999999947,4.764498999999887,0.00020399999993969686,core 2 cpu_frequency,None
4.764498999999887,4.7649750000000495,0.0004760000001624576,core 2 cpu_frequency,None
4.7649750000000495,4.791960000000017,0.02698499999996784,core 2 cpu_idle,0.0007314662039991282
4.791960000000017,4.799138999999741,0.007178999999723601,core 2 cpu_frequency,None
4.799138999999741,4.806250999999975,0.00711200000023382,core 2 cpu_idle,0.000192780716806338
4.806250999999975,4.8122669999997925,0.006015999999817723,core 2 cpu_frequency,None
4.8122669999997925,4.931900999999925,0.1196340000001328,core 2 cpu_idle,0.0032428470576035995
4.931900999999925,4.932295000000067,0.000394000000142114,core 2 cpu_frequency,None
4.932295000000067,4.9522079999997,0.01991299999963303,core 2 cpu_idle,0.0005397697431900527
4.9522079999997,4.952837999999701,0.0006300000000010186,core 2 cpu_frequency,None
4.952837999999701,5.351954999999634,0.3991169999999329,core 2 cpu_idle,0.010818625048798181
5.351954999999634,5.3658229999996365,0.013868000000002212,core 2 cpu_frequency,None
5.3658229999996365,5.371917999999823,0.006095000000186701,core 2 cpu_idle,0.00016521350800506078
5.371917999999823,5.3722969999998895,0.0003790000000662985,core 2 cpu_frequency,None
5.3722969999998895,5.393131999999696,0.020834999999806314,core 2 cpu_idle,0.0005647618439947498
5.393131999999696,5.640897999999652,0.24776599999995597,core 2 cpu_frequency,None
5.640897999999652,5.739246999999978,0.09834900000032576,core 2 cpu_idle,0.0026658873336088303
5.739246999999978,5.74079299999994,0.0015459999999620777,core 2 cpu_frequency,None
5.74079299999994,5.807767999999669,0.06697499999972933,core 2 cpu_idle,0.0018154511399926631
5.807767999999669,5.808541999999761,0.0007740000000922009,core 2 cpu_frequency,None
5.808541999999761,6.111994999999752,0.3034529999999904,core 2 cpu_idle,0.00822551839919974
6.111994999999752,6.112071999999898,7.70000001466542e-05,core 2 cpu_frequency,None
6.112071999999898,6.129316999999901,0.01724500000000262,core 2 cpu_idle,0.000467449868000071
6.129316999999901,6.129701999999725,0.0003849999998237763,core 2 cpu_frequency,None
6.129701999999725,6.148826999999983,0.019125000000258296,core 2 cpu_idle,0.0005184099000070015
6.148826999999983,6.149433999999928,0.0006069999999454012,core 2 cpu_frequency,None
6.149433999999928,6.152088999999705,0.002654999999776919,core 2 cpu_idle,7.196749199395308e-05
6.152088999999705,6.152178999999705,9.000000000014552e-05,core 2 cpu_frequency,None
6.152178999999705,6.803524999999809,0.6513460000001032,core 2 cpu_idle,0.0176556452144028
6.803524999999809,6.804642999999942,0.0011180000001331791,core 2 cpu_frequency,None
6.804642999999942,6.8076099999998405,0.0029669999998986896,core 2 cpu_idle,8.042468879725384e-05
6.8076099999998405,6.807771999999659,0.000161999999818363,core 2 cpu_frequency,None
6.807771999999659,6.8111329999997,0.0033610000000408036,core 2 cpu_idle,9.110461040110603e-05
6.8111329999997,6.812007999999878,0.000875000000178261,core 2 cpu_frequency,None
6.812007999999878,6.8123820000000705,0.00037400000019260915,core 2 cpu_frequency,None
6.8123820000000705,6.813406999999643,0.0010249999995721737,core 2 cpu_idle,2.7784059988403168e-05
6.813406999999643,6.814296000000013,0.000889000000370288,core 2 cpu_frequency,None
6.814296000000013,6.8320810000000165,0.017785000000003492,core 2 cpu_idle,0.0004820873240000947
6.8320810000000165,6.832355999999891,0.00027499999987412593,core 2 cpu_frequency,None
6.832355999999891,9.071962999999869,2.239606999999978,core 2 cpu_idle,0.0607076831847994
9.071962999999869,9.072009999999864,4.6999999995023245e-05,core 2 cpu_frequency,None
9.072009999999864,9.399438999999802,0.32742899999993824,core 2 cpu_idle,0.008875421445598325
9.399438999999802,9.399948999999651,0.0005099999998492422,core 2 cpu_frequency,None
9.399948999999651,9.39996999999994,2.100000028804061e-05,core 2 cpu_idle,5.692344078077439e-07
9.39996999999994,9.40138799999977,0.0014179999998304993,core 2 cpu_frequency,None
9.40138799999977,9.431908000000021,0.030520000000251457,core 2 cpu_idle,0.000827287328006816
9.431908000000021,9.43198799999982,7.999999979801942e-05,core 2 cpu_frequency,None
9.43198799999982,9.451935000000049,0.01994700000022931,core 2 cpu_idle,0.0005406913608062157
9.451935000000049,9.45844599999964,0.006510999999591149,core 2 cpu_frequency,None
9.45844599999964,9.543816999999763,0.08537100000012288,core 2 cpu_idle,0.0023141004744033308
9.543816999999763,9.545758999999634,0.0019419999998717685,core 2 cpu_frequency,None
9.545758999999634,9.547821999999996,0.0020630000003620808,core 2 cpu_idle,5.5920503209814705e-05
9.547821999999996,9.548432999999932,0.0006109999999353022,core 2 cpu_frequency,None
9.548432999999932,9.548631999999998,0.0001990000000660075,core 2 cpu_idle,5.394173601789225e-06
9.548631999999998,9.5486649999998,3.299999980299617e-05,core 2 cpu_frequency,None
9.5486649999998,9.548718000000008,5.300000020724838e-05,core 2 cpu_frequency,None
9.548718000000008,9.548751999999695,3.399999968678458e-05,core 2 cpu_frequency,None
9.548751999999695,9.548800999999912,4.9000000217347406e-05,core 2 cpu_frequency,None
9.548800999999912,9.549101999999948,0.0003010000000358559,core 2 cpu_frequency,None
9.549101999999948,9.54950000000008,0.000398000000132015,core 2 cpu_idle,1.078834720357845e-05
9.54950000000008,9.549714999999651,0.00021499999957086402,core 2 cpu_frequency,None
9.549714999999651,9.550408999999945,0.0006940000002941815,core 2 cpu_idle,1.8811841607974202e-05
9.550408999999945,9.550456999999824,4.799999987881165e-05,core 2 cpu_frequency,None
9.550456999999824,9.550691999999799,0.00023499999997511622,core 2 cpu_frequency,None
9.550691999999799,9.55134199999975,0.0006499999999505235,core 2 cpu_idle,1.761915999865887e-05
9.55134199999975,9.5514119999998,7.000000005064066e-05,core 2 cpu_frequency,None
9.5514119999998,9.551457999999911,4.600000011123484e-05,core 2 cpu_frequency,None
9.551457999999911,9.553485999999793,0.002027999999882013,core 2 cpu_frequency,None
9.553485999999793,9.55855799999972,0.005071999999927357,core 2 cpu_idle,0.0001374836607980309
9.55855799999972,9.558571999999913,1.4000000192027073e-05,core 2 cpu_frequency,None
9.558571999999913,9.559393,0.0008210000000872242,core 2 cpu_frequency,None
9.559393,9.56462799999963,0.005234999999629508,core 2 cpu_idle,0.0001419020039899573
9.56462799999963,9.564652999999907,2.500000027794158e-05,core 2 cpu_frequency,None
9.564652999999907,9.564961999999923,0.00030900000001565786,core 2 cpu_idle,8.375877600424429e-06
9.564961999999923,9.565068999999767,0.00010699999984353781,core 2 cpu_frequency,None
9.565068999999767,9.692755000000034,0.12768600000026709,core 2 cpu_idle,0.00346110779040724
9.692755000000034,9.692811999999776,5.6999999742402e-05,core 2 cpu_frequency,None
9.692811999999776,9.692838999999822,2.700000004551839e-05,core 2 cpu_frequency,None
9.692838999999822,9.692888999999923,5.000000010113581e-05,core 2 cpu_frequency,None
9.692888999999923,9.697182999999768,0.004293999999845255,core 2 cpu_idle,0.00011639488159580542
9.697182999999768,9.69731499999989,0.0001320000001214794,core 2 cpu_frequency,None
9.69731499999989,9.697333000000071,1.8000000181928044e-05,core 2 cpu_idle,4.879152049314143e-07
9.697333000000071,9.697496999999657,0.0001639999995859398,core 2 cpu_frequency,None
9.697496999999657,9.697641999999632,0.0001449999999749707,core 2 cpu_idle,3.930427999321546e-06
9.697641999999632,9.697667999999794,2.6000000161729986e-05,core 2 cpu_frequency,None
9.697667999999794,9.697924000000057,0.00025600000026315683,core 2 cpu_idle,6.9392384071332345e-06
9.697924000000057,9.698284999999942,0.0003609999998843705,core 2 cpu_frequency,None
9.698284999999942,9.77190500000006,0.07362000000011903,core 2 cpu_idle,0.0019955731680032264
9.77190500000006,9.77193299999999,2.7999999929306796e-05,core 2 cpu_frequency,None
9.77193299999999,9.791941999999835,0.0200089999998454,core 2 cpu_idle,0.0005423719575958093
9.791941999999835,9.792146999999659,0.00020499999982348527,core 2 cpu_frequency,None
9.792146999999659,9.90062399999988,0.10847700000022087,core 2 cpu_idle,0.002940420952805987
9.90062399999988,9.90081599999985,0.00019199999996999395,core 2 cpu_frequency,None
9.90081599999985,9.912231999999676,0.011415999999826454,core 2 cpu_idle,0.0003094466623952958
9.912231999999676,9.91238599999997,0.0001540000002933084,core 2 cpu_frequency,None
9.91238599999997,9.963342000000011,0.05095600000004197,core 2 cpu_idle,0.0013812337184011376
9.963342000000011,9.975771999999779,0.01242999999976746,core 2 cpu_frequency,None
9.975771999999779,9.97742500000004,0.0016530000002603629,core 2 cpu_frequency,None
9.97742500000004,10.107646999999815,0.13022199999977602,core 2 cpu_idle,0.0035298496207939287
10.107646999999815,10.114043999999922,0.006397000000106345,core 2 cpu_frequency,None
10.114043999999922,10.253854000000047,0.139810000000125,core 2 cpu_frequency,None
10.253854000000047,10.405631999999969,0.15177799999992203,core 2 cpu_idle,0.004114155179197886
10.405631999999969,10.405670999999984,3.90000000152213e-05,core 2 cpu_frequency,None
10.405670999999984,10.657580999999936,0.25190999999995256,core 2 cpu_idle,0.006828373223998714
10.657580999999936,10.658742999999959,0.0011620000000220898,core 2 cpu_frequency,None
10.658742999999959,11.120124000000033,0.461381000000074,core 2 cpu_idle,0.012506377938402004
11.120124000000033,11.133564999999635,0.013440999999602354,core 2 cpu_frequency,None
11.133564999999635,11.150630999999976,0.017066000000340864,core 2 cpu_frequency,None
11.150630999999976,11.15205399999968,0.0014229999997041887,core 2 cpu_idle,3.857240719198162e-05
11.15205399999968,11.21398999999974,0.06193600000005972,core 2 cpu_frequency,None
11.21398999999974,14.894074999999702,3.6800849999999627,core 2 cpu_idle,0.09975385604399899
14.894074999999702,14.894788999999946,0.0007140000002436864,core 2 cpu_frequency,None
14.894788999999946,14.912229000000025,0.017440000000078726,core 2 cpu_idle,0.00047273561600213397
14.912229000000025,14.927414999999655,0.01518599999963044,core 2 cpu_frequency,None
14.927414999999655,15.12003999999979,0.1926250000001346,core 2 cpu_idle,0.005221370300003648
15.12003999999979,15.120515000000069,0.0004750000002786692,core 2 cpu_frequency,None
15.120515000000069,15.131998999999723,0.01148399999965477,core 2 cpu_idle,0.0003112898975906421
15.131998999999723,15.132114999999885,0.0001160000001618755,core 2 cpu_frequency,None
15.132114999999885,20.151970999999776,5.019855999999891,core 2 cpu_idle,0.13607022467839702
20.151970999999776,20.171965,0.019994000000224332,core 2 cpu_frequency,None
20.171965,20.192143999999644,0.020178999999643565,core 2 cpu_frequency,None
20.192143999999644,20.292077000000063,0.09993300000041927,core 2 cpu_idle,0.0027088238712113647
20.292077000000063,20.387758999999733,0.09568199999966964,core 2 cpu_frequency,None
20.387758999999733,29.19199499999968,8.804235999999946,core 2 cpu_idle,0.23865114271039853
29.19199499999968,29.213369000000057,0.021374000000378146,core 2 cpu_frequency,None
29.213369000000057,29.21392199999991,0.0005529999998543644,core 2 cpu_frequency,None
29.21392199999991,29.692017999999734,0.4780959999998231,core 2 cpu_idle,0.012959461414395204
29.692017999999734,29.69224899999972,0.00023099999998521525,core 2 cpu_frequency,None
29.69224899999972,29.712226999999984,0.01997800000026473,core 2 cpu_idle,0.0005415316592071759
29.712226999999984,29.712340999999924,0.00011399999993955134,core 2 cpu_frequency,None
29.712340999999924,29.731927999999698,0.01958699999977398,core 2 cpu_idle,0.0005309330567938733
29.731927999999698,29.732244999999693,0.0003169999999954598,core 2 cpu_frequency,None
29.732244999999693,29.75228500000003,0.020040000000335567,core 2 cpu_idle,0.000543212256009096
29.75228500000003,29.75245700000005,0.0001720000000204891,core 2 cpu_frequency,None
29.75245700000005,30.088412000000062,0.33595500000001266,core 2 cpu_idle,0.009106530612000343
30.088412000000062,30.0885559999997,0.00014399999963643495,core 2 cpu_frequency,None
30.0885559999997,30.08955399999968,0.0009979999999814027,core 2 cpu_idle,2.7052187199495893e-05
30.08955399999968,30.09192499999972,0.002371000000039203,core 2 cpu_frequency,None
30.09192499999972,30.092306000000008,0.0003810000002886227,core 2 cpu_frequency,None
30.092306000000008,30.098598999999922,0.006292999999914173,core 2 cpu_idle,0.00017058057519767352
30.098598999999922,30.100504,0.0019050000000788714,core 2 cpu_frequency,None
30.100504,39.591997999999876,9.491493999999875,core 2 cpu_idle,0.25728023296159663
39.591997999999876,39.592135999999755,0.00013799999987895717,core 2 cpu_frequency,None
39.592135999999755,39.611959999999726,0.01982399999997142,core 2 cpu_idle,0.0005373572735992253
39.611959999999726,39.61252399999967,0.0005639999999402789,core 2 cpu_frequency,None
39.61252399999967,45.13407099999995,5.521547000000282,core 2 cpu_idle,0.14966926160080765
45.13407099999995,45.13478299999997,0.0007120000000213622,core 2 cpu_frequency,None
45.13478299999997,45.15223900000001,0.01745600000003833,core 2 cpu_idle,0.00047316931840103894
45.15223900000001,45.21273199999996,0.06049299999995128,core 2 cpu_frequency,None
45.21273199999996,47.31197299999985,2.0992409999998927,core 2 cpu_idle,0.05690286624239709
47.31197299999985,47.31212400000004,0.00015100000018719584,core 2 cpu_frequency,None
47.31212400000004,47.33193899999969,0.019814999999653082,core 2 cpu_idle,0.0005371133159905963
47.33193899999969,47.338982999999644,0.007043999999950756,core 2 cpu_frequency,None
47.338982999999644,47.36388399999987,0.024901000000227214,core 2 cpu_idle,0.0006749764664061589
47.36388399999987,47.378357999999935,0.014474000000063825,core 2 cpu_frequency,None
47.378357999999935,47.55057799999986,0.17221999999992477,core 2 cpu_frequency,None
47.55057799999986,52.38006399999995,4.829486000000088,core 2 cpu_idle,0.13090997931040238
52.38006399999995,52.44413199999963,0.06406799999967916,core 2 cpu_frequency,None
52.44413199999963,52.67047400000001,0.22634200000038618,core 2 cpu_frequency,None
52.67047400000001,60.28995699999996,7.619482999999946,core 2 cpu_idle,0.20653675399119853
60.28995699999996,60.290281999999934,0.00032499999997526174,core 2 cpu_frequency,None
60.290281999999934,60.29195499999969,0.0016729999997551204,core 2 cpu_idle,4.5349007193362194e-05
60.29195499999969,60.29249299999992,0.0005380000002332963,core 2 cpu_frequency,None
60.29249299999992,70.35195999999996,10.05946700000004,core 2 cpu_idle,0.2726759362888011
70.35195999999996,70.35228599999982,0.00032599999985905015,core 2 cpu_frequency,None
70.35228599999982,70.38485599999967,0.03256999999985055,core 2 cpu_idle,0.0008828554479959489
70.38485599999967,70.38495299999977,9.700000009615906e-05,core 2 cpu_frequency,None
70.38495299999977,75.37471800000003,4.989765000000261,core 2 cpu_idle,0.13525456599600708
75.37471800000003,75.37575799999968,0.0010399999996479892,core 2 cpu_frequency,None
75.37575799999968,75.39194499999985,0.016187000000172702,core 2 cpu_idle,0.00043877129680468133
75.39194499999985,75.39264999999978,0.0007049999999253487,core 2 cpu_frequency,None
75.39264999999978,78.31196799999998,2.919318000000203,core 2 cpu_idle,0.0791322014352055
78.31196799999998,78.33349700000008,0.021529000000100496,core 2 cpu_frequency,None
78.33349700000008,78.49188099999992,0.15838399999984176,core 2 cpu_frequency,None
78.49188099999992,78.95678599999974,0.46490499999981694,core 2 cpu_idle,0.012601900891995038
78.95678599999974,78.95679299999983,7.000000096013537e-06,core 2 cpu_frequency,None
78.95679299999983,78.97202199999992,0.01522900000009031,core 2 cpu_idle,0.00041280336560244795
78.97202199999992,78.97211299999981,9.099999988393392e-05,core 2 cpu_frequency,None
78.97211299999981,78.9919719999998,0.01985899999999674,core 2 cpu_idle,0.0005383059975999116
78.9919719999998,78.99203499999976,6.299999995462713e-05,core 2 cpu_frequency,None
78.99203499999976,79.01195599999983,0.01992100000006758,core 2 cpu_idle,0.0005399865944018318
79.01195599999983,79.01201199999969,5.599999985861359e-05,core 2 cpu_frequency,None
79.01201199999969,79.03194099999973,0.01992900000004738,core 2 cpu_idle,0.0005402034456012843
79.03194099999973,79.03218799999968,0.00024699999994481914,core 2 cpu_frequency,None
79.03218799999968,79.15756499999998,0.12537700000029872,core 2 cpu_idle,0.003398519112808097
79.15756499999998,79.15829799999983,0.0007329999998546555,core 2 cpu_frequency,None
79.15829799999983,89.00561999999991,9.847322000000077,core 2 cpu_idle,0.26692544906080207
89.00561999999991,89.01058499999999,0.004965000000083819,core 2 cpu_frequency,None
89.01058499999999,89.03197499999987,0.021389999999883003,core 2 cpu_idle,0.0005798058959968286
89.03197499999987,89.03206399999999,8.900000011635711e-05,core 2 cpu_frequency,None
89.03206399999999,89.13345899999968,0.10139499999968393,core 2 cpu_idle,0.0027484534279914323
89.13345899999968,89.13416800000005,0.000709000000369997,core 2 cpu_frequency,None
89.13416800000005,122.55197499999986,33.41780699999981,core 2 cpu_idle,0.9058364436647949
122.55197499999986,122.55211800000006,0.0001430000002073939,core 2 cpu_frequency,None
122.55211800000006,122.72064699999964,0.16852899999958026,core 2 cpu_idle,0.004568214485588622
122.72064699999964,122.72072600000001,7.900000036897836e-05,core 2 cpu_frequency,None
122.72072600000001,127.45198399999981,4.731257999999798,core 2 cpu_idle,0.12824737185119453
127.45198399999981,127.48385699999972,0.031872999999905005,core 2 cpu_frequency,None
127.48385699999972,127.48396099999991,0.00010400000019217259,core 2 cpu_frequency,None
127.48396099999991,127.57625000000007,0.09228900000016438,core 2 cpu_idle,0.0025016225496044555
127.57625000000007,127.6134689999999,0.0372189999998227,core 2 cpu_frequency,None
127.6134689999999,127.80755899999986,0.19408999999996013,core 2 cpu_frequency,None
127.80755899999986,132.45259399999986,4.645035000000007,core 2 cpu_idle,0.12591017672400018
132.45259399999986,132.53072399999974,0.07812999999987369,core 2 cpu_frequency,None
132.53072399999974,132.5545219999999,0.02379800000016985,core 2 cpu_frequency,None
132.5545219999999,149.04996600000004,16.495444000000134,core 2 cpu_idle,0.44713210324160363
149.04996600000004,149.0509509999997,0.000984999999673164,core 2 cpu_frequency,None
149.0509509999997,149.05193999999983,0.0009890000001178123,core 2 cpu_idle,2.6808229603193468e-05
149.05193999999983,149.05291199999965,0.0009719999998196727,core 2 cpu_frequency,None
149.05291199999965,158.09195599999975,9.039044000000104,core 2 cpu_idle,0.2450159422816028
158.09195599999975,158.09201099999973,5.499999997482519e-05,core 2 cpu_frequency,None
158.09201099999973,158.21279699999968,0.12078599999995276,core 2 cpu_idle,0.0032740736303987195
158.21279699999968,158.21369800000002,0.000901000000339991,core 2 cpu_frequency,None
158.21369800000002,161.07196399999975,2.8582659999997304,core 2 cpu_idle,0.0774773015023927
161.07196399999975,161.07228399999985,0.00032000000010157237,core 2 cpu_frequency,None
161.07228399999985,161.09222099999988,0.019937000000027183,core 2 cpu_idle,0.0005404202968007368
161.09222099999988,161.09252199999992,0.0003010000000358559,core 2 cpu_frequency,None
161.09252199999992,176.57197499999984,15.479452999999921,core 2 cpu_idle,0.4195922447991979
176.57197499999984,176.572185,0.000210000000151922,core 2 cpu_frequency,None
176.572185,176.5993209999997,0.02713599999970029,core 2 cpu_idle,0.0007355592703918759
176.5993209999997,176.89972199999966,0.3004009999999653,core 2 cpu_frequency,None
176.89972199999966,181.3320289999997,4.432307000000037,core 2 cpu_idle,0.12014388646480101
181.3320289999997,181.34124500000007,0.009216000000378699,core 2 cpu_frequency,None
181.34124500000007,181.35191399999985,0.010668999999779771,core 2 cpu_idle,0.0002891981815940304
181.35191399999985,181.35908500000005,0.007171000000198546,core 2 cpu_frequency,None
181.35908500000005,181.37195999999994,0.012874999999894499,core 2 cpu_idle,0.0003489948999971402
181.37195999999994,181.37255400000004,0.0005940000000919099,core 2 cpu_frequency,None
181.37255400000004,181.4119569999998,0.0394029999997656,core 2 cpu_idle,0.0010680734791936462
181.4119569999998,181.4121799999998,0.0002230000000054133,core 2 cpu_frequency,None
181.4121799999998,181.43196799999987,0.01978800000006231,core 2 cpu_idle,0.000536381443201689
181.43196799999987,181.4323199999999,0.00035200000002078013,core 2 cpu_frequency,None
181.4323199999999,181.451951,0.019631000000117638,core 2 cpu_idle,0.0005321257384031887
181.451951,181.45201099999986,5.999999984851456e-05,core 2 cpu_frequency,None
181.45201099999986,181.4719329999998,0.019921999999951367,core 2 cpu_idle,0.0005400137007986818
181.4719329999998,181.47200699999985,7.400000004054164e-05,core 2 cpu_frequency,None
181.47200699999985,181.4919829999999,0.019976000000042404,core 2 cpu_idle,0.0005414774464011494
181.4919829999999,181.49218100000007,0.00019800000018221908,core 2 cpu_frequency,None
181.49218100000007,181.511978,0.0197969999999259,core 2 cpu_idle,0.0005366254007979915
181.511978,181.51217599999973,0.00019799999972747173,core 2 cpu_frequency,None
181.51217599999973,181.5319559999998,0.01978000000008251,core 2 cpu_idle,0.0005361645920022365
181.5319559999998,181.53215599999976,0.0001999999999497959,core 2 cpu_frequency,None
181.53215599999976,181.53867899999977,0.0065230000000156,core 2 cpu_idle,0.00017681504720042286
181.53867899999977,181.542148,0.003469000000222877,core 2 cpu_frequency,None
181.542148,181.59196399999973,0.04981599999973696,core 2 cpu_idle,0.00135033242239287
181.59196399999973,181.61195599999974,0.019992000000002008,core 2 cpu_frequency,None
181.61195599999974,181.61528599999974,0.003330000000005384,core 2 cpu_frequency,None
181.61528599999974,181.63192299999992,0.01663700000017343,core 2 cpu_idle,0.00045096917680470105
181.63192299999992,181.63216599999987,0.00024299999995491817,core 2 cpu_frequency,None
181.63216599999987,181.65198699999974,0.019820999999865307,core 2 cpu_idle,0.000537275954396349
181.65198699999974,181.65209000000004,0.00010300000030838419,core 2 cpu_frequency,None
181.65209000000004,181.67191999999977,0.019829999999728898,core 2 cpu_idle,0.0005375199119926514
181.67191999999977,181.67215299999998,0.00023300000020753941,core 2 cpu_frequency,None
181.67215299999998,181.69195999999965,0.01980699999967328,core 2 cpu_idle,0.0005368964647911438
181.69195999999965,181.69227699999965,0.0003169999999954598,core 2 cpu_frequency,None
181.69227699999965,181.71191199999976,0.01963500000010754,core 2 cpu_idle,0.000532234164002915
181.71191199999976,181.71225800000002,0.00034600000026330235,core 2 cpu_frequency,None
181.71225800000002,181.73099999999977,0.01874199999974735,core 2 cpu_idle,0.0005080281487931515
0.0,1.7964010000000599,1.7964010000000599,core 3 cpu_idle start,0.04869396406640162
1.7964010000000599,1.972070999999687,0.17566999999962718,core 3 cpu_idle,0.004761781287989894
1.972070999999687,1.9722249999999804,0.0001540000002933084,core 3 cpu_frequency,None
1.9722249999999804,2.0319799999997485,0.05975499999976819,core 3 cpu_idle,0.0016197429319937163
2.0319799999997485,2.032118999999966,0.00013900000021749293,core 3 cpu_frequency,None
2.032118999999966,2.0721049999997376,0.03998599999977159,core 3 cpu_idle,0.0010838765103938087
2.0721049999997376,2.0722829999999703,0.00017800000023271423,core 3 cpu_frequency,None
2.0722829999999703,2.116330999999718,0.044047999999747844,core 3 cpu_idle,0.001193982707193165
2.116330999999718,2.11645499999986,0.00012400000014167745,core 3 cpu_frequency,None
2.11645499999986,2.7867489999998725,0.6702940000000126,core 3 cpu_idle,0.01816925728160034
2.7867489999998725,2.7871470000000045,0.000398000000132015,core 3 cpu_frequency,None
2.7871470000000045,2.806550999999672,0.019403999999667576,core 3 cpu_idle,0.0005259725855909892
2.806550999999672,2.8069359999999506,0.00038500000027852366,core 3 cpu_frequency,None
2.8069359999999506,2.8839530000000195,0.07701700000006895,core 3 cpu_idle,0.002087653608801869
2.8839530000000195,2.884947000000011,0.0009939999999915017,core 3 cpu_frequency,None
2.884947000000011,2.8922269999998207,0.007279999999809661,core 3 cpu_idle,0.0001973345919948406
2.8922269999998207,2.8927049999997507,0.0004779999999300344,core 3 cpu_frequency,None
2.8927049999997507,4.031970000000001,1.1392650000002504,core 3 cpu_idle,0.03088137279600679
4.031970000000001,4.032663999999841,0.0006939999998394342,core 3 cpu_frequency,None
4.032663999999841,4.044054999999844,0.01139100000000326,core 3 cpu_idle,0.00030876900240008835
4.044054999999844,4.046904999999697,0.0028499999998530257,core 3 cpu_frequency,None
4.046904999999697,4.048465999999735,0.0015610000000378932,core 3 cpu_frequency,None
4.048465999999735,4.051934000000074,0.0034680000003390887,core 3 cpu_idle,9.400499520919147e-05
4.051934000000074,4.0520299999998315,9.59999997576233e-05,core 3 cpu_frequency,None
4.0520299999998315,4.0719239999998535,0.01989400000002206,core 3 cpu_idle,0.0005392547216005979
4.0719239999998535,4.072111999999834,0.00018799999998009298,core 3 cpu_frequency,None
4.072111999999834,4.104097999999794,0.03198599999996077,core 3 cpu_idle,0.0008670253103989366
4.104097999999794,4.118931999999859,0.014834000000064407,core 3 cpu_frequency,None
4.118931999999859,4.28568499999983,0.1667529999999715,core 3 cpu_idle,0.004520073519199227
4.28568499999983,4.286141999999927,0.00045700000009674113,core 3 cpu_frequency,None
4.286141999999927,4.292293999999856,0.006151999999929103,core 3 cpu_idle,0.00016675857279807823
4.292293999999856,4.292529999999715,0.00023599999985890463,core 3 cpu_frequency,None
4.292529999999715,4.468446999999742,0.17591700000002675,core 3 cpu_idle,0.004768476568800725
4.468446999999742,4.471990000000005,0.0035430000002634188,core 3 cpu_frequency,None
4.471990000000005,4.488771999999699,0.016781999999693653,core 3 cpu_frequency,None
4.488771999999699,4.636173999999755,0.14740200000005643,core 3 cpu_idle,0.00399553757280153
4.636173999999755,4.636273000000074,9.900000031848322e-05,core 3 cpu_frequency,None
4.636273000000074,4.639029999999821,0.0027569999997467676,core 3 cpu_idle,7.473234479313578e-05
4.639029999999821,4.63904199999979,1.1999999969702912e-05,core 3 cpu_frequency,None
4.63904199999979,4.647842999999739,0.008800999999948544,core 3 cpu_idle,0.0002385634263986052
4.647842999999739,4.70241199999964,0.05456899999990128,core 3 cpu_frequency,None
4.70241199999964,4.733773999999812,0.031362000000171975,core 3 cpu_frequency,None
4.733773999999812,4.764294999999947,0.030521000000135246,core 3 cpu_idle,0.000827314434403666
4.764294999999947,4.764499999999771,0.00020499999982348527,core 3 cpu_frequency,None
4.764499999999771,4.765341999999691,0.0008419999999205174,core 3 cpu_frequency,None
4.765341999999691,4.791961999999785,0.02662000000009357,core 3 cpu_idle,0.0007215723680025363
4.791961999999785,4.792093999999906,0.0001320000001214794,core 3 cpu_frequency,None
4.792093999999906,4.8062519999998585,0.014157999999952153,core 3 cpu_idle,0.000383772411198703
4.8062519999998585,4.806365999999798,0.00011399999993955134,core 3 cpu_frequency,None
4.806365999999798,4.931902999999693,0.12553699999989476,core 3 cpu_idle,0.003402856136797147
4.931902999999693,4.9319559999999,5.300000020724838e-05,core 3 cpu_frequency,None
4.9319559999999,4.9522109999998065,0.02025499999990643,core 3 cpu_idle,0.0005490401319974636
4.9522109999998065,4.9523629999998775,0.00015200000007098424,core 3 cpu_frequency,None
4.9523629999998775,5.351956999999857,0.39959399999997913,core 3 cpu_idle,0.010831554801599435
5.351956999999857,5.361673999999766,0.009716999999909604,core 3 cpu_frequency,None
5.361673999999766,5.371918999999707,0.010244999999940774,core 3 cpu_idle,0.00027770506799839457
5.371918999999707,5.372151000000031,0.000232000000323751,core 3 cpu_frequency,None
5.372151000000031,5.393134999999802,0.020983999999771186,core 3 cpu_idle,0.0005688006975937977
5.393134999999802,5.393513999999868,0.0003790000000662985,core 3 cpu_frequency,None
5.393513999999868,5.739248999999745,0.3457349999998769,core 3 cpu_idle,0.009371631203996663
5.739248999999745,5.807770999999775,0.06852200000002995,core 3 cpu_frequency,None
5.807770999999775,5.808674999999766,0.0009039999999913562,core 3 cpu_frequency,None
5.808674999999766,6.111996999999974,0.3033220000002075,core 3 cpu_idle,0.008221967460805623
6.111996999999974,6.129317999999785,0.017320999999810738,core 3 cpu_frequency,None
