Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.332156999998915,10.372412999999142,0.04025600000022678,core 1 cpu_frequency,None
10.372412999999142,10.372512999999344,0.00010000000020227162,core 1 cpu_frequency,None
10.372512999999344,11.083118999998987,0.7106059999996432,core 1 cpu_idle,0.01926197047839033
11.083118999998987,11.083133999999518,1.500000053056283e-05,core 1 cpu_frequency,None
11.083133999999518,11.13005399999929,0.0469199999997727,core 1 cpu_idle,0.0012718322879938387
11.13005399999929,11.13050899999962,0.0004550000003291643,core 1 cpu_frequency,None
11.13050899999962,12.1685609999995,1.0380519999998796,core 1 cpu_idle,0.028137852732796738
12.1685609999995,12.1687009999996,0.00014000000010128133,core 1 cpu_frequency,None
12.1687009999996,12.201191999999537,0.03249099999993632,core 1 cpu_idle,0.0008807140423982739
12.201191999999537,12.201827999999296,0.0006359999997584964,core 1 cpu_frequency,None
12.201827999999296,12.284871999999268,0.08304399999997258,core 1 cpu_idle,0.0022510238815992567
12.284871999999268,12.284991999998965,0.00011999999969702912,core 1 cpu_frequency,None
12.284991999998965,14.769947999999204,2.4849560000002384,core 1 cpu_idle,0.06735821131840646
14.769947999999204,14.772576999999728,0.002629000000524684,core 1 cpu_frequency,None
14.772576999999728,17.220259999999143,2.447682999999415,core 1 cpu_idle,0.06634787447118415
17.220259999999143,17.267163999998957,0.046903999999813095,core 1 cpu_frequency,None
17.267163999998957,17.27004599999964,0.002882000000681728,core 1 cpu_frequency,None
17.27004599999964,19.988579999999274,2.718533999999636,core 1 cpu_idle,0.07368967001759012
19.988579999999274,19.999267999999574,0.010688000000300235,core 1 cpu_frequency,None
19.999267999999574,20.008608999999524,0.009340999999949418,core 1 cpu_idle,0.00025320088239862886
20.008608999999524,20.009083999999348,0.0004749999998239218,core 1 cpu_frequency,None
20.009083999999348,20.028557999999066,0.019473999999718217,core 1 cpu_idle,0.0005278700335923618
20.028557999999066,20.03957299999911,0.011015000000043074,core 1 cpu_frequency,None
20.03957299999911,20.231377999999495,0.19180500000038592,core 1 cpu_idle,0.005199143052010461
20.231377999999495,20.234227999999348,0.0028499999998530257,core 1 cpu_frequency,None
20.234227999999348,25.166924999999537,4.932697000000189,core 1 cpu_idle,0.13370765796080514
25.166924999999537,25.16861599999902,0.001690999999482301,core 1 cpu_frequency,None
25.16861599999902,25.17047299999922,0.0018570000002000597,core 1 cpu_frequency,None
25.17047299999922,25.60859099999925,0.4381180000000313,core 1 cpu_idle,0.011875801755200848
25.60859099999925,25.60917299999892,0.0005819999996674596,core 1 cpu_frequency,None
25.60917299999892,25.689942999999403,0.08077000000048429,core 1 cpu_idle,0.0021893839280131273
25.689942999999403,25.690246999999545,0.0003040000001419685,core 1 cpu_frequency,None
25.690246999999545,29.612871999999697,3.922625000000153,core 1 cpu_idle,0.10632824230000414
29.612871999999697,29.614070999999058,0.0011989999993602396,core 1 cpu_frequency,None
29.614070999999058,29.62853499999892,0.014463999999861699,core 1 cpu_idle,0.00039206696959625116
29.62853499999892,29.629163999999037,0.0006290000001172302,core 1 cpu_frequency,None
29.629163999999037,29.648873999999523,0.019710000000486616,core 1 cpu_idle,0.0005342671440131904
29.648873999999523,29.649194999999054,0.0003209999995306134,core 1 cpu_frequency,None
29.649194999999054,29.705065999999533,0.0558710000004794,core 1 cpu_idle,0.0015144616744129948
29.705065999999533,29.705207999999402,0.00014199999986885814,core 1 cpu_frequency,None
29.705207999999402,29.70780399999967,0.0025960000002669403,core 1 cpu_idle,7.03682144072358e-05
29.70780399999967,29.708541999999397,0.0007379999997283448,core 1 cpu_frequency,None
29.708541999999397,29.709506999999576,0.0009650000001784065,core 1 cpu_frequency,None
29.709506999999576,29.908587999999327,0.19908099999975093,core 1 cpu_idle,0.005396369218393249
29.908587999999327,29.90869399999974,0.00010600000041449675,core 1 cpu_frequency,None
29.90869399999974,29.928563999998914,0.01986999999917316,core 1 cpu_idle,0.0005386041679775874
29.928563999998914,29.92928699999902,0.0007230000001072767,core 1 cpu_frequency,None
29.92928699999902,29.93552499999896,0.006237999999939348,core 1 cpu_idle,0.00016908972319835592
29.93552499999896,29.93558099999973,5.6000000768108293e-05,core 1 cpu_frequency,None
29.93558099999973,29.96239599999899,0.02681499999926018,core 1 cpu_idle,0.0007268581159799462
29.96239599999899,29.967938999999205,0.005543000000216125,core 1 cpu_frequency,None
29.967938999999205,29.969544999999016,0.0016059999998105923,core 1 cpu_frequency,None
29.969544999999016,29.970095999999103,0.0005510000000867876,core 1 cpu_idle,1.49356264023525e-05
29.970095999999103,29.970282999999654,0.00018700000055105193,core 1 cpu_frequency,None
29.970282999999654,29.988532999999734,0.018250000000080036,core 1 cpu_idle,0.0004946918000021694
29.988532999999734,29.989215999999033,0.0006829999992987723,core 1 cpu_frequency,None
29.989215999999033,30.008811999999125,0.019596000000092317,core 1 cpu_idle,0.0005311770144025024
30.008811999999125,30.01919099999941,0.010379000000284577,core 1 cpu_frequency,None
30.01919099999941,39.31103999999959,9.291849000000184,core 1 cpu_idle,0.251868575733605
39.31103999999959,39.31141999999909,0.0003799999994953396,core 1 cpu_frequency,None
39.31141999999909,39.37872299999981,0.0673030000007202,core 1 cpu_idle,0.001824342039219522
39.37872299999981,39.379062999999405,0.00033999999959632987,core 1 cpu_frequency,None
39.379062999999405,42.67206599999918,3.2930029999997714,core 1 cpu_idle,0.0892614565191938
42.67206599999918,42.673924999999144,0.0018589999999676365,core 1 cpu_frequency,None
42.673924999999144,42.688890999999785,0.014966000000640634,core 1 cpu_idle,0.00040567438241736526
42.688890999999785,42.68901199999982,0.00012100000003556488,core 1 cpu_frequency,None
42.68901199999982,42.84855299999981,0.15954099999999016,core 1 cpu_idle,0.004324582162399733
42.84855299999981,42.85916299999917,0.010609999999360298,core 1 cpu_frequency,None
42.85916299999917,42.86873899999955,0.009576000000379281,core 1 cpu_idle,0.00025957088641028093
42.86873899999955,42.88964399999895,0.020904999999402207,core 1 cpu_frequency,None
42.88964399999895,42.946751999998924,0.05710799999997107,core 1 cpu_frequency,None
42.946751999998924,47.900297999999566,4.953546000000642,core 1 cpu_idle,0.1342727992944174
47.900297999999566,47.90051299999959,0.00021500000002561137,core 1 cpu_frequency,None
47.90051299999959,47.960658999999396,0.06014599999980419,core 1 cpu_idle,0.0016303415343946923
47.960658999999396,47.96308599999975,0.002427000000352564,core 1 cpu_frequency,None
47.96308599999975,70.2287639999995,22.265677999999753,core 1 cpu_idle,0.6035423741391933
70.2287639999995,70.2295639999993,0.0007999999997991836,core 1 cpu_frequency,None
70.2295639999993,72.72858599999927,2.499021999999968,core 1 cpu_idle,0.06773948994079913
72.72858599999927,72.72928799999954,0.0007020000002739835,core 1 cpu_frequency,None
72.72928799999954,72.82740699999977,0.09811900000022433,core 1 cpu_idle,0.002659652861606081
72.82740699999977,72.84324199999901,0.015834999999242427,core 1 cpu_frequency,None
72.84324199999901,77.74521899999945,4.901977000000443,core 1 cpu_idle,0.132874949352812
77.74521899999945,77.74776199999906,0.0025429999996049446,core 1 cpu_frequency,None
77.74776199999906,77.74871899999926,0.0009570000001986045,core 1 cpu_idle,2.5940824805383453e-05
77.74871899999926,77.74985899999956,0.0011400000003050081,core 1 cpu_frequency,None
77.74985899999956,87.3885539999992,9.638694999999643,core 1 cpu_idle,0.26127032214799034
87.3885539999992,87.38861999999972,6.600000051548705e-05,core 1 cpu_frequency,None
87.38861999999972,87.40855699999975,0.019937000000027183,core 1 cpu_idle,0.0005404202968007368
87.40855699999975,87.40877099999943,0.00021399999968707561,core 1 cpu_frequency,None
87.40877099999943,87.42860099999962,0.019830000000183645,core 1 cpu_idle,0.0005375199120049779
87.42860099999962,87.42890399999942,0.00030299999980343273,core 1 cpu_frequency,None
87.42890399999942,87.45279899999969,0.02389500000026601,core 1 cpu_idle,0.0006477074280072105
87.45279899999969,87.45289999999932,0.00010099999963131268,core 1 cpu_frequency,None
87.45289999999932,119.86860699999943,32.41570700000011,core 1 cpu_idle,0.878673120224803
119.86860699999943,119.86931199999981,0.000705000000380096,core 1 cpu_frequency,None
119.86931199999981,119.94996899999933,0.08065699999951903,core 1 cpu_idle,0.0021863209047869626
119.94996899999933,119.95045299999947,0.0004840000001422595,core 1 cpu_frequency,None
119.95045299999947,119.9508739999992,0.00042099999973288504,core 1 cpu_idle,1.1411794392759474e-05
119.9508739999992,119.95187799999894,0.0010039999997388804,core 1 cpu_frequency,None
119.95187799999894,119.98196999999982,0.030092000000877306,core 1 cpu_idle,0.0008156857888237806
119.98196999999982,119.98290399999951,0.0009339999996882398,core 1 cpu_frequency,None
119.98290399999951,144.89134099999956,24.90843700000005,core 1 cpu_idle,0.6751780566968013
144.89134099999956,144.89135999999962,1.900000006571645e-05,core 1 cpu_frequency,None
144.89135999999962,144.90856199999962,0.017201999999997497,core 1 cpu_idle,0.00046628429279993216
144.90856199999962,144.90876799999933,0.00020599999970727367,core 1 cpu_frequency,None
144.90876799999933,162.62856799999918,17.71979999999985,core 1 cpu_idle,0.48031998671999593
162.62856799999918,162.6286939999991,0.00012599999990925426,core 1 cpu_frequency,None
162.6286939999991,162.64857499999925,0.01988100000016857,core 1 cpu_idle,0.0005389023384045693
162.64857499999925,162.64895799999977,0.00038300000051094685,core 1 cpu_frequency,None
162.64895799999977,162.67186299999958,0.02290499999980966,core 1 cpu_idle,0.0006208720919948405
162.67186299999958,162.67278599999918,0.0009229999996023253,core 1 cpu_frequency,None
162.67278599999918,166.9885889999996,4.315803000000415,core 1 cpu_idle,0.11698588243921124
166.9885889999996,166.99215599999934,0.0035669999997480772,core 1 cpu_frequency,None
166.99215599999934,167.0500549999997,0.05789900000036141,core 1 cpu_idle,0.0015694334536097965
167.0500549999997,167.0629889999991,0.012933999999404477,core 1 cpu_frequency,None
167.0629889999991,181.36857399999917,14.305585000000065,core 1 cpu_idle,0.38777290924400176
181.36857399999917,181.36887099999967,0.0002970000005007023,core 1 cpu_frequency,None
181.36887099999967,181.38883499999974,0.0199640000000727,core 1 cpu_idle,0.0005411521696019706
181.38883499999974,181.38890299999912,6.799999937356915e-05,core 1 cpu_frequency,None
181.38890299999912,181.4085239999995,0.01962100000037026,core 1 cpu_idle,0.0005318546744100364
181.4085239999995,181.40939199999957,0.0008680000000822474,core 1 cpu_frequency,None
181.40939199999957,181.42856199999915,0.019169999999576248,core 1 cpu_idle,0.0005196296879885136
181.42856199999915,181.42867099999967,0.00010900000052060932,core 1 cpu_frequency,None
181.42867099999967,181.48858199999904,0.059910999999374326,core 1 cpu_idle,0.00162397153038304
181.48858199999904,181.48888299999908,0.0003010000000358559,core 1 cpu_frequency,None
181.48888299999908,181.50884099999894,0.019957999999860476,core 1 cpu_idle,0.000540989531196218
181.50884099999894,181.5089199999993,7.900000036897836e-05,core 1 cpu_frequency,None
181.5089199999993,181.52854099999968,0.01962100000037026,core 1 cpu_idle,0.0005318546744100364
181.52854099999968,181.52884099999937,0.00029999999969732016,core 1 cpu_frequency,None
181.52884099999937,181.54855399999906,0.019712999999683234,core 1 cpu_idle,0.0005343484631914136
181.54855399999906,181.54875999999967,0.00020600000061676838,core 1 cpu_frequency,None
181.54875999999967,181.5820219999996,0.03326199999992241,core 1 cpu_idle,0.0009016130767978968
181.5820219999996,181.58328399999937,0.001261999999769614,core 1 cpu_frequency,None
181.58328399999937,181.58852899999965,0.005245000000286382,core 1 cpu_idle,0.00014217306800776277
181.58852899999965,181.58891499999936,0.0003859999997075647,core 1 cpu_frequency,None
181.58891499999936,181.6285629999993,0.03964799999994284,core 1 cpu_idle,0.0010747145471984507
181.6285629999993,181.62897799999973,0.0004150000004301546,core 1 cpu_frequency,None
181.62897799999973,181.6485189999994,0.019540999999662745,core 1 cpu_idle,0.0005296861623908582
181.6485189999994,181.64858699999968,6.800000028306386e-05,core 1 cpu_frequency,None
181.64858699999968,181.66854899999908,0.01996199999939563,core 1 cpu_idle,0.0005410979567836177
181.66854899999908,181.66873599999963,0.00018700000055105193,core 1 cpu_frequency,None
181.66873599999963,181.68874099999903,0.020004999999400752,core 1 cpu_idle,0.0005422635319837565
181.68874099999903,181.6888059999992,6.500000017695129e-05,core 1 cpu_frequency,None
181.6888059999992,181.7085879999995,0.019782000000304834,core 1 cpu_idle,0.0005362188048082629
181.7085879999995,181.72856799999954,0.019980000000032305,core 1 cpu_frequency,None
181.72856799999954,181.73675699999967,0.008189000000129454,core 1 cpu_frequency,None
181.73675699999967,181.74851299999955,0.011755999999877531,core 1 cpu_idle,0.0003186628383966803
181.74851299999955,181.74879299999975,0.00028000000020256266,core 1 cpu_frequency,None
181.74879299999975,181.76182199999948,0.01302899999973306,core 1 cpu_idle,0.0003531692855927642
181.76182199999948,181.76386999999977,0.0020480000002862653,core 1 cpu_frequency,None
181.76386999999977,181.76599999999962,0.0021299999998518615,core 1 cpu_idle,5.7736631995984494e-05
0.0,1.8694379999997182,1.8694379999997182,core 2 cpu_idle start,0.05067373420319236
1.8694379999997182,1.968508999999358,0.09907099999963975,core 2 cpu_idle,0.002685458154390235
1.968508999999358,1.968682999999146,0.0001739999997880659,core 2 cpu_frequency,None
1.968682999999146,2.028589999998985,0.05990699999983917,core 2 cpu_idle,0.0016238631047956404
2.028589999998985,2.045931999999084,0.01734200000009878,core 2 cpu_frequency,None
2.045931999999084,2.1456529999995837,0.09972100000049977,core 2 cpu_idle,0.0027030773144135468
2.1456529999995837,2.253632999999354,0.10797999999977037,core 2 cpu_frequency,None
2.253632999999354,2.5086469999996552,0.25501400000030117,core 2 cpu_idle,0.0069125114896081636
2.5086469999996552,2.513912999999775,0.005266000000119675,core 2 cpu_frequency,None
2.513912999999775,2.5290109999996275,0.015097999999852618,core 2 cpu_idle,0.000409252427196005
2.5290109999996275,2.529686999999285,0.0006759999996575061,core 2 cpu_frequency,None
2.529686999999285,2.5487259999990783,0.019038999999793305,core 2 cpu_idle,0.0005160787495943972
2.5487259999990783,2.5501939999994647,0.0014680000003863825,core 2 cpu_frequency,None
2.5501939999994647,2.6655149999996866,0.11532100000022183,core 2 cpu_idle,0.003125937154406013
2.6655149999996866,2.668558999999732,0.0030440000000453438,core 2 cpu_frequency,None
2.668558999999732,2.7257379999991826,0.05717899999945075,core 2 cpu_frequency,None
2.7257379999991826,4.461240999999063,1.7355029999998806,core 2 cpu_idle,0.04704323851919676
4.461240999999063,4.461733999999524,0.0004930000004605972,core 2 cpu_frequency,None
4.461733999999524,4.534527999999227,0.07279399999970337,core 2 cpu_idle,0.0019731832815919593
4.534527999999227,4.535926999998992,0.0013989999997647828,core 2 cpu_frequency,None
4.535926999998992,4.585139999999228,0.04921300000023621,core 2 cpu_idle,0.0013339872632064027
4.585139999999228,4.585628999999244,0.0004890000000159489,core 2 cpu_frequency,None
4.585628999999244,4.592726999999286,0.007098000000041793,core 2 cpu_idle,0.00019240122720113286
4.592726999999286,4.5931129999989935,0.0003859999997075647,core 2 cpu_frequency,None
4.5931129999989935,4.652737999999772,0.05962500000077853,core 2 cpu_idle,0.001616219100021103
4.652737999999772,4.652885999998944,0.00014799999917158857,core 2 cpu_frequency,None
4.652885999998944,4.6689209999995,0.016035000000556465,core 2 cpu_idle,0.0004346511240150838
4.6689209999995,4.674072999999225,0.005151999999725376,core 2 cpu_frequency,None
4.674072999999225,4.674488999999085,0.00041599999985919567,core 2 cpu_frequency,None
4.674488999999085,4.828545999999733,0.15405700000064826,core 2 cpu_idle,0.004175930664817572
4.828545999999733,4.829107999998996,0.0005619999992632074,core 2 cpu_frequency,None
4.829107999998996,4.833463999999367,0.004356000000370841,core 2 cpu_idle,0.00011807547841005216
4.833463999999367,4.83347699999922,1.2999999853491317e-05,core 2 cpu_frequency,None
4.83347699999922,4.836027999999715,0.0025510000004942412,core 2 cpu_idle,6.91484264133971e-05
4.836027999999715,4.836091999999553,6.399999983841553e-05,core 2 cpu_frequency,None
4.836091999999553,4.8371909999996205,0.0010990000000674627,core 2 cpu_idle,2.978993360182867e-05
4.8371909999996205,4.837819999999738,0.0006290000001172302,core 2 cpu_frequency,None
4.837819999999738,5.015355999998974,0.17753599999923608,core 2 cpu_idle,0.0048123618303792925
5.015355999998974,5.015445999999429,9.000000045489287e-05,core 2 cpu_frequency,None
5.015445999999429,5.044284999999036,0.02883899999960704,core 2 cpu_idle,0.0007817214695893483
5.044284999999036,5.049258999999438,0.004974000000402157,core 2 cpu_frequency,None
5.049258999999438,5.308560999998917,0.25930199999947945,core 2 cpu_idle,0.00702874373278589
5.308560999998917,5.322039999999106,0.013479000000188535,core 2 cpu_frequency,None
5.322039999999106,5.328523999999561,0.006484000000455126,core 2 cpu_idle,0.00017575789761233683
5.328523999999561,5.328783999999359,0.00025999999979831045,core 2 cpu_frequency,None
5.328783999999359,5.3657109999994645,0.03692700000010518,core 2 cpu_idle,0.001000958032802851
5.3657109999994645,5.365854999999101,0.00014399999963643495,core 2 cpu_frequency,None
5.365854999999101,6.048565999999482,0.6827110000003813,core 2 cpu_idle,0.018505837450410335
6.048565999999482,6.064418999999361,0.015852999999879103,core 2 cpu_frequency,None
6.064418999999361,6.0650589999995645,0.0006400000002031447,core 2 cpu_frequency,None
6.0650589999995645,6.164072999999007,0.0990139999994426,core 2 cpu_idle,0.0026839130895848907
6.164072999999007,6.170927999999549,0.006855000000541622,core 2 cpu_frequency,None
6.170927999999549,6.7823109999990265,0.6113829999994778,core 2 cpu_idle,0.016572392151185843
6.7823109999990265,6.7824039999995875,9.300000056100544e-05,core 2 cpu_frequency,None
6.7824039999995875,6.788549999999304,0.006145999999716878,core 2 cpu_idle,0.00016659593439232557
6.788549999999304,6.788967999998931,0.0004179999996267725,core 2 cpu_frequency,None
6.788967999998931,8.740191999999297,1.9512240000003658,core 2 cpu_idle,0.052890658233609916
8.740191999999297,8.741156999999475,0.0009650000001784065,core 2 cpu_frequency,None
8.741156999999475,8.74224299999969,0.0010860000002139714,core 2 cpu_frequency,None
8.74224299999969,8.742352999999639,0.00010999999994965037,core 2 cpu_idle,2.9817039986352028e-06
8.742352999999639,8.748844999999164,0.006491999999525433,core 2 cpu_frequency,None
8.748844999999164,9.359145999999782,0.6103010000006179,core 2 cpu_idle,0.01654306302641675
9.359145999999782,9.359810999999354,0.0006649999995715916,core 2 cpu_frequency,None
9.359810999999354,9.448480999999447,0.08867000000009284,core 2 cpu_idle,0.0024035244880025166
9.448480999999447,9.505644999999276,0.057163999999829684,core 2 cpu_frequency,None
9.505644999999276,9.537202999998954,0.03155799999967712,core 2 cpu_idle,0.0008554237711912479
9.537202999998954,9.538518999999724,0.0013160000007701456,core 2 cpu_frequency,None
9.538518999999724,9.544308999998975,0.0057899999992514495,core 2 cpu_idle,0.00015694605597970949
9.544308999998975,9.545332999999118,0.0010240000001431326,core 2 cpu_frequency,None
9.545332999999118,9.547270999999455,0.001938000000336615,core 2 cpu_idle,5.253220320912442e-05
9.547270999999455,9.547362999999677,9.200000022246968e-05,core 2 cpu_frequency,None
9.547362999999677,9.558868999999504,0.0115059999998266,core 2 cpu_idle,0.00031188623839529975
9.558868999999504,9.558945999999196,7.699999969190685e-05,core 2 cpu_frequency,None
9.558945999999196,9.558963999998923,1.7999999727180693e-05,core 2 cpu_frequency,None
9.558963999998923,9.584383999999773,0.02542000000084954,core 2 cpu_idle,0.000689044688023028
9.584383999999773,9.584821999999804,0.0004380000000310247,core 2 cpu_frequency,None
9.584821999999804,9.717091999998956,0.1322699999991528,core 2 cpu_idle,0.003585363527977035
9.717091999998956,9.717210999999224,0.00011900000026798807,core 2 cpu_frequency,None
9.717210999999224,9.728533999998945,0.011322999999720196,core 2 cpu_idle,0.0003069257671924155
9.728533999998945,9.728619999998955,8.600000001024455e-05,core 2 cpu_frequency,None
9.728619999998955,9.74855099999968,0.019931000000724453,core 2 cpu_idle,0.0005402576584196373
9.74855099999968,9.748794999999518,0.00024399999983870657,core 2 cpu_frequency,None
9.748794999999518,10.332157999999254,0.5833629999997356,core 2 cpu_idle,0.015812870823192833
10.332157999999254,10.332360999999764,0.0002030000005106558,core 2 cpu_frequency,None
10.332360999999764,10.372417999999016,0.040056999999251275,core 2 cpu_idle,0.0010858010647797048
10.372417999999016,10.372546999999031,0.00012900000001536682,core 2 cpu_frequency,None
10.372546999999031,11.083119999999326,0.710573000000295,core 2 cpu_idle,0.019261075967207997
11.083119999999326,11.130059999999503,0.04694000000017695,core 2 cpu_frequency,None
11.130059999999503,11.260723999999755,0.1306640000002517,core 2 cpu_frequency,None
11.260723999999755,12.168562999999267,0.9078389999995125,core 2 cpu_idle,0.024608247069586784
12.168562999999267,12.178945999999087,0.010382999999819731,core 2 cpu_frequency,None
12.178945999999087,12.201192999998966,0.022246999999879336,core 2 cpu_idle,0.0006030360807967292
12.201192999998966,12.284874999999374,0.08368200000040815,core 2 cpu_frequency,None
12.284874999999374,12.287136999999348,0.002261999999973341,core 2 cpu_frequency,None
12.287136999999348,14.769948999999542,2.4828120000001945,core 2 cpu_idle,0.06730009519680527
14.769948999999542,14.772545999999238,0.0025969999996959814,core 2 cpu_frequency,None
14.772545999999238,17.22026299999925,2.4477170000000115,core 2 cpu_idle,0.06634879608880032
17.22026299999925,17.22209699999894,0.001833999999689695,core 2 cpu_frequency,None
17.22209699999894,17.267164999999295,0.04506800000035582,core 2 cpu_idle,0.001221631235209645
17.267164999999295,17.267986999999266,0.0008219999999710126,core 2 cpu_frequency,None
17.267986999999266,19.988580999999613,2.7205940000003466,core 2 cpu_idle,0.0737455092016094
19.988580999999613,19.988831999999093,0.00025099999947997276,core 2 cpu_frequency,None
19.988831999999093,20.00861099999929,0.01977900000019872,core 2 cpu_idle,0.0005361374856053866
20.00861099999929,20.008793999999398,0.0001830000001064036,core 2 cpu_frequency,None
20.008793999999398,20.028558999999404,0.019765000000006694,core 2 cpu_idle,0.0005357579960001814
20.028558999999404,20.028779999999642,0.0002210000002378365,core 2 cpu_frequency,None
20.028779999999642,20.231378999998924,0.20259899999928166,core 2 cpu_idle,0.005491729533580529
20.231378999998924,20.232379999999466,0.0010010000005422626,core 2 cpu_frequency,None
20.232379999999466,25.166926999999305,4.934546999999839,core 2 cpu_idle,0.13375780480079563
25.166926999999305,25.168619999999464,0.0016930000001593726,core 2 cpu_frequency,None
25.168619999999464,25.16908599999897,0.00046599999950558413,core 2 cpu_frequency,None
25.16908599999897,25.60859199999959,0.4395060000006197,core 2 cpu_idle,0.011913425438416798
25.60859199999959,25.608820999999807,0.00022900000021763844,core 2 cpu_frequency,None
25.608820999999807,25.689946999998938,0.08112599999913073,core 2 cpu_idle,0.002199033806376437
25.689946999998938,25.690387999999075,0.00044100000013713725,core 2 cpu_frequency,None
25.690387999999075,29.612873999999465,3.92248600000039,core 2 cpu_idle,0.10632447451041056
29.612873999999465,29.61288699999932,1.2999999853491317e-05,core 2 cpu_frequency,None
29.61288699999932,29.628537999999025,0.015650999999706983,core 2 cpu_idle,0.00042424226639205736
29.628537999999025,29.639169999999467,0.010632000000441622,core 2 cpu_frequency,None
29.639169999999467,29.64887599999929,0.009705999999823689,core 2 cpu_idle,0.0002630947183952208
29.64887599999929,29.705072999999174,0.0561969999998837,core 2 cpu_frequency,None
29.705072999999174,29.705182999999124,0.00010999999994965037,core 2 cpu_frequency,None
29.705182999999124,29.707806999999775,0.0026240000006509945,core 2 cpu_idle,7.112719361764611e-05
29.707806999999775,29.708545999998933,0.0007389999991573859,core 2 cpu_frequency,None
29.708545999998933,29.708683999999266,0.00013800000033370452,core 2 cpu_frequency,None
29.708683999999266,29.908589999999094,0.19990599999982805,core 2 cpu_idle,0.005418731998395339
29.908589999999094,29.908904999999322,0.000315000000227883,core 2 cpu_frequency,None
29.908904999999322,29.928564999999253,0.019659999999930733,core 2 cpu_idle,0.0005329118239981224
29.928564999999253,29.928813999998965,0.00024899999971239595,core 2 cpu_frequency,None
29.928813999998965,29.93552499999896,0.006710999999995693,core 2 cpu_idle,0.00018191105039988323
29.93552499999896,29.93607299999894,0.0005479999999806751,core 2 cpu_frequency,None
29.93607299999894,29.962396999999328,0.02632400000038615,core 2 cpu_idle,0.0007135488736104671
29.962396999999328,29.962595999999394,0.0001990000000660075,core 2 cpu_frequency,None
29.962595999999394,29.967938999999205,0.005342999999811582,core 2 cpu_idle,0.00014482949519489265
29.967938999999205,29.96813799999927,0.0001990000000660075,core 2 cpu_frequency,None
29.96813799999927,29.970095999999103,0.0019579999998313724,core 2 cpu_idle,5.3074331195429114e-05
29.970095999999103,29.970697999999174,0.0006020000000717118,core 2 cpu_frequency,None
29.970697999999174,29.988533999999163,0.017835999999988417,core 2 cpu_idle,0.000483469750399686
29.988533999999163,29.988600999999107,6.69999999445281e-05,core 2 cpu_frequency,None
29.988600999999107,30.00881499999923,0.020214000000123633,core 2 cpu_idle,0.0005479287696033513
30.00881499999923,30.009009999999762,0.00019500000053085387,core 2 cpu_frequency,None
30.009009999999762,39.3110429999997,9.302032999999938,core 2 cpu_idle,0.2521446273111983
39.3110429999997,39.311360999999124,0.00031799999942450086,core 2 cpu_frequency,None
39.311360999999124,39.378725999999006,0.06736499999988155,core 2 cpu_idle,0.0018260226359967891
39.378725999999006,39.37880799999948,8.200000047509093e-05,core 2 cpu_frequency,None
39.37880799999948,42.672067999998944,3.2932599999994636,core 2 cpu_idle,0.08926842286398545
42.672067999998944,42.678806999999324,0.006739000000379747,core 2 cpu_frequency,None
42.678806999999324,42.68889399999898,0.010086999999657564,core 2 cpu_idle,0.0002734222567907178
42.68889399999898,42.6890029999995,0.00010900000052060932,core 2 cpu_frequency,None
42.6890029999995,42.84855499999958,0.15955200000007608,core 2 cpu_idle,0.004324880332802062
42.84855499999958,42.84867399999894,0.00011899999935849337,core 2 cpu_frequency,None
42.84867399999894,42.86874099999932,0.020067000000381086,core 2 cpu_idle,0.0005439441288103298
42.86874099999932,42.86901099999977,0.0002700000004551839,core 2 cpu_frequency,None
42.86901099999977,42.88964699999906,0.02063599999928556,core 2 cpu_idle,0.0005593676703806341
42.88964699999906,42.88975699999901,0.00010999999994965037,core 2 cpu_frequency,None
42.88975699999901,47.90030099999967,5.010544000000664,core 2 cpu_idle,0.13581780988161798
47.90030099999967,47.90203699999893,0.0017359999992550001,core 2 cpu_frequency,None
47.90203699999893,47.960659999999734,0.058623000000807224,core 2 cpu_idle,0.0015890584872218809
47.960659999999734,47.961608999999044,0.0009489999993093079,core 2 cpu_frequency,None
47.961608999999044,70.2287669999996,22.267158000000563,core 2 cpu_idle,0.6035824916112152
70.2287669999996,70.22909199999958,0.00032499999997526174,core 2 cpu_frequency,None
70.22909199999958,72.72858799999904,2.4994959999994535,core 2 cpu_idle,0.06775233837438518
72.72858799999904,72.72883699999966,0.00024900000062189065,core 2 cpu_frequency,None
72.72883699999966,72.82740899999953,0.09857199999987643,core 2 cpu_idle,0.0026719320607966504
72.82740899999953,72.82839899999908,0.0009899999995468534,core 2 cpu_frequency,None
72.82839899999908,77.74522199999956,4.916823000000477,core 2 cpu_idle,0.13327737096721293
77.74522199999956,77.74661499999911,0.0013929999995525577,core 2 cpu_frequency,None
77.74661499999911,77.74872199999936,0.0021070000002509914,core 2 cpu_idle,5.711318480680347e-05
77.74872199999936,77.74903599999925,0.00031399999988934724,core 2 cpu_frequency,None
77.74903599999925,87.38855599999897,9.63951999999972,core 2 cpu_idle,0.2612926849279924
87.38855599999897,87.38867299999947,0.00011700000050041126,core 2 cpu_frequency,None
87.38867299999947,87.40855799999918,0.019884999999703723,core 2 cpu_idle,0.000539010763991969
87.40855799999918,87.4086929999994,0.00013500000022759195,core 2 cpu_frequency,None
87.4086929999994,87.42860199999905,0.01990899999964313,core 2 cpu_idle,0.0005396613175903265
87.42860199999905,87.43122499999936,0.0026230000003124587,core 2 cpu_frequency,None
