Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.5756020000008,9.57564900000034,4.6999999540275894e-05,core 1 cpu_frequency,None
9.57564900000034,9.575673000000279,2.3999999939405825e-05,core 1 cpu_idle,6.5055359835751e-07
9.575673000000279,9.575722000000496,4.9000000217347406e-05,core 1 cpu_frequency,None
9.575722000000496,9.575744000000668,2.2000000171829015e-05,core 1 cpu_idle,5.96340804657666e-07
9.575744000000668,9.575832000000446,8.799999977782136e-05,core 1 cpu_frequency,None
9.575832000000446,9.576030000000173,0.00019799999972747173,core 1 cpu_idle,5.36706719261274e-06
9.576030000000173,9.576356000000487,0.0003260000003137975,core 1 cpu_frequency,None
9.576356000000487,9.576356000000487,0.0,core 1 cpu_idle,0.0
9.576356000000487,9.576587000000472,0.00023099999998521525,core 1 cpu_frequency,None
9.576587000000472,9.576966000000539,0.0003790000000662985,core 1 cpu_frequency,None
9.576966000000539,9.577220000000125,0.0002539999995860853,core 1 cpu_idle,6.885025588780263e-06
9.577220000000125,9.577305000000706,8.50000005812035e-05,core 1 cpu_frequency,None
9.577305000000706,9.580241999999998,0.0029369999992923113,core 1 cpu_idle,7.96114967808171e-05
9.580241999999998,9.580276000000595,3.400000059627928e-05,core 1 cpu_frequency,None
9.580276000000595,9.580521000000772,0.00024500000017724233,core 1 cpu_idle,6.641068004804401e-06
9.580521000000772,9.580608000000211,8.69999994392856e-05,core 1 cpu_frequency,None
9.580608000000211,9.585418000000573,0.00481000000036147,core 1 cpu_idle,0.00013038178400979813
9.585418000000573,9.58551400000033,9.59999997576233e-05,core 1 cpu_frequency,None
9.58551400000033,9.585539000000608,2.500000027794158e-05,core 1 cpu_frequency,None
9.585539000000608,9.585601000000679,6.200000007083872e-05,core 1 cpu_idle,1.6805968019201827e-06
9.585601000000679,9.585692999999992,9.199999931297498e-05,core 1 cpu_frequency,None
9.585692999999992,9.585919000000104,0.00022600000011152588,core 1 cpu_idle,6.126046403023065e-06
9.585919000000104,9.585933000000296,1.4000000192027073e-05,core 1 cpu_frequency,None
9.585933000000296,9.58755100000053,0.0016180000002350425,core 1 cpu_idle,4.385815520637116e-05
9.58755100000053,9.587575999999899,2.499999936844688e-05,core 1 cpu_frequency,None
9.587575999999899,9.587589000000662,1.300000076298602e-05,core 1 cpu_idle,3.523832206818042e-07
9.587589000000662,9.587667000000692,7.80000000304426e-05,core 1 cpu_frequency,None
9.587667000000692,9.588565000000017,0.0008979999993243837,core 1 cpu_idle,2.4341547181686473e-05
9.588565000000017,9.588676000000305,0.00011100000028818613,core 1 cpu_frequency,None
9.588676000000305,9.588764000000083,8.799999977782136e-05,core 1 cpu_frequency,None
9.588764000000083,9.724551000000247,0.13578700000016397,core 1 cpu_idle,0.0036806967368044445
9.724551000000247,9.725186000000576,0.0006350000003294554,core 1 cpu_frequency,None
9.725186000000576,9.728829000000587,0.003643000000010943,core 1 cpu_idle,9.874861520029663e-05
9.728829000000587,9.730976000000737,0.002147000000150001,core 1 cpu_frequency,None
9.730976000000737,9.744768999999906,0.013792999999168387,core 1 cpu_idle,0.000373878575177458
9.744768999999906,9.744803999999931,3.500000002532033e-05,core 1 cpu_frequency,None
9.744803999999931,9.744861000000128,5.700000019714935e-05,core 1 cpu_frequency,None
9.744861000000128,9.764578000000256,0.019717000000127882,core 1 cpu_idle,0.0005344568888034664
9.764578000000256,9.764838000000054,0.00025999999979831045,core 1 cpu_frequency,None
9.764838000000054,9.887447000000066,0.12260900000001129,core 1 cpu_idle,0.003323488597600306
9.887447000000066,9.926108000000568,0.0386610000005021,core 1 cpu_frequency,None
9.926108000000568,9.92849600000045,0.002387999999882595,core 1 cpu_frequency,None
9.92849600000045,10.395583000000443,0.46708699999999226,core 1 cpu_idle,0.01266104705679979
10.395583000000443,10.395798000000468,0.00021500000002561137,core 1 cpu_frequency,None
10.395798000000468,10.49175600000035,0.0959579999998823,core 1 cpu_idle,0.0026010759311968098
10.49175600000035,10.491864999999962,0.00010899999961111462,core 1 cpu_frequency,None
10.491864999999962,11.121047999999973,0.6291830000000118,core 1 cpu_idle,0.017054886071200318
11.121047999999973,11.122274000000289,0.0012260000003152527,core 1 cpu_frequency,None
11.122274000000289,11.13739700000042,0.01512300000013056,core 1 cpu_idle,0.000409930087203539
11.13739700000042,11.149164000000383,0.011766999999963446,core 1 cpu_frequency,None
11.149164000000383,11.153262000000723,0.004098000000340107,core 1 cpu_frequency,None
11.153262000000723,14.848182000000634,3.694919999999911,core 1 cpu_idle,0.10015597948799758
14.848182000000634,14.848560000000361,0.00037799999972776277,core 1 cpu_frequency,None
14.848560000000361,14.864618000000519,0.016058000000157335,core 1 cpu_idle,0.0004352745712042648
14.864618000000519,14.868334000000687,0.0037160000001676963,core 1 cpu_frequency,None
14.868334000000687,14.884844000000157,0.016509999999470892,core 1 cpu_idle,0.0004475266639856578
14.884844000000157,14.885197000000517,0.0003530000003593159,core 1 cpu_frequency,None
14.885197000000517,20.104653000000326,5.219455999999809,core 1 cpu_idle,0.14148066211839483
20.104653000000326,20.10483700000077,0.00018400000044493936,core 1 cpu_frequency,None
20.10483700000077,20.12461500000063,0.019777999999860185,core 1 cpu_idle,0.0005361103791962101
20.12461500000063,20.135486000000128,0.010870999999497144,core 1 cpu_frequency,None
20.135486000000128,20.248194000000694,0.11270800000056624,core 1 cpu_idle,0.003055108131215349
20.248194000000694,20.24836200000027,0.00016799999957584077,core 1 cpu_frequency,None
20.24836200000027,25.260505000000194,5.012142999999924,core 1 cpu_idle,0.13586115301519794
25.260505000000194,25.260685000000194,0.00018000000000029104,core 1 cpu_frequency,None
25.260685000000194,29.62465500000053,4.363970000000336,core 1 cpu_idle,0.1182915164080091
29.62465500000053,29.624894999999924,0.00023999999939405825,core 1 cpu_frequency,None
29.624894999999924,29.63820400000077,0.013309000000845117,core 1 cpu_idle,0.0003607590776229081
29.63820400000077,29.638213000000178,8.999999408842996e-06,core 1 cpu_frequency,None
29.638213000000178,29.644570000000385,0.006357000000207336,core 1 cpu_idle,0.00017231538480562013
29.644570000000385,29.6454990000002,0.0009289999998145504,core 1 cpu_frequency,None
29.6454990000002,29.658611000000747,0.013112000000546686,core 1 cpu_idle,0.00035541911681481866
29.658611000000747,29.65900000000056,0.0003889999998136773,core 1 cpu_frequency,None
29.65900000000056,29.664569000000483,0.005568999999923108,core 1 cpu_idle,0.00015095554159791572
29.664569000000483,29.66506500000014,0.0004959999996572151,core 1 cpu_frequency,None
29.66506500000014,29.980776000000333,0.31571100000019214,core 1 cpu_idle,0.008557788650405207
29.980776000000333,29.982124000000113,0.0013479999997798586,core 1 cpu_frequency,None
29.982124000000113,29.982179000000542,5.500000042957254e-05,core 1 cpu_idle,1.490852011644165e-06
29.982179000000542,29.982762000000548,0.0005830000000059954,core 1 cpu_frequency,None
29.982762000000548,30.044667000000118,0.061904999999569554,core 1 cpu_idle,0.0016780216919883321
30.044667000000118,30.045157000000472,0.0004900000003544847,core 1 cpu_frequency,None
30.045157000000472,30.048524000000725,0.0033670000002530287,core 1 cpu_idle,9.12672488068587e-05
30.048524000000725,30.049550000000636,0.0010259999999107094,core 1 cpu_frequency,None
30.049550000000636,30.052636000000348,0.0030859999997119303,core 1 cpu_idle,8.365035039219146e-05
30.052636000000348,30.053181000000222,0.0005449999998745625,core 1 cpu_frequency,None
30.053181000000222,50.24463500000002,20.191453999999794,core 1 cpu_idle,0.5473176287055944
50.24463500000002,50.24521000000004,0.0005750000000261934,core 1 cpu_frequency,None
50.24521000000004,50.34735700000056,0.1021470000005138,core 1 cpu_idle,0.002768837440813927
50.34735700000056,50.34896200000003,0.0016049999994720565,core 1 cpu_frequency,None
50.34896200000003,51.664616000000024,1.315653999999995,core 1 cpu_idle,0.03566264358559986
51.664616000000024,51.66490300000078,0.00028700000075332355,core 1 cpu_frequency,None
51.66490300000078,51.68456100000003,0.01965799999925366,core 1 cpu_idle,0.0005328576111797694
51.68456100000003,51.69078900000022,0.006228000000191969,core 1 cpu_frequency,None
51.69078900000022,51.71233500000017,0.021545999999943888,core 1 cpu_idle,0.000584034494398479
51.71233500000017,51.71306600000025,0.0007310000000870787,core 1 cpu_frequency,None
51.71306600000025,51.737270000000535,0.024204000000281667,core 1 cpu_idle,0.0006560833056076349
51.737270000000535,51.737873000000036,0.0006029999995007529,core 1 cpu_frequency,None
51.737873000000036,55.25376099999994,3.5158879999999044,core 1 cpu_idle,0.0953030664831974
55.25376099999994,55.35939800000051,0.10563700000056997,core 1 cpu_frequency,None
55.35939800000051,55.35949000000073,9.200000022246968e-05,core 1 cpu_frequency,None
55.35949000000073,56.73228300000028,1.3727929999995467,core 1 cpu_idle,0.03721147617518771
56.73228300000028,56.735617000000275,0.003333999999995285,core 1 cpu_frequency,None
56.735617000000275,57.021293000000696,0.2856760000004215,core 1 cpu_idle,0.007743647926411424
57.021293000000696,57.02138600000035,9.299999965151073e-05,core 1 cpu_frequency,None
57.02138600000035,58.54514500000005,1.5237589999996999,core 1 cpu_idle,0.041303620957591866
58.54514500000005,58.545162000000346,1.700000029813964e-05,core 1 cpu_frequency,None
58.545162000000346,58.68269500000042,0.13753300000007584,core 1 cpu_idle,0.003728024511202056
58.68269500000042,58.68278400000054,8.900000011635711e-05,core 1 cpu_frequency,None
58.68278400000054,73.42461000000003,14.741825999999492,core 1 cpu_idle,0.39959783228638623
73.42461000000003,73.44488200000069,0.020272000000659318,core 1 cpu_frequency,None
73.44488200000069,73.50439600000027,0.05951399999958085,core 1 cpu_frequency,None
73.50439600000027,93.58461100000022,20.080214999999953,core 1 cpu_idle,0.5443023398759987
93.58461100000022,93.7330920000004,0.1484810000001744,core 1 cpu_frequency,None
93.7330920000004,93.73386000000028,0.0007679999998799758,core 1 cpu_frequency,None
93.73386000000028,97.34464200000002,3.6107819999997446,core 1 cpu_idle,0.09787530120479307
97.34464200000002,97.34488800000054,0.0002460000005157781,core 1 cpu_frequency,None
97.34488800000054,97.391028,0.04613999999946827,core 1 cpu_idle,0.0012506892959855867
97.391028,97.39248399999997,0.0014559999999619322,core 1 cpu_frequency,None
97.39248399999997,126.88459600000078,29.492112000000816,core 1 cpu_idle,0.7994249847168221
126.88459600000078,126.88465300000007,5.6999999287654646e-05,core 1 cpu_frequency,None
126.88465300000007,126.99355400000059,0.10890100000051461,core 1 cpu_idle,0.0029519140664139494
126.99355400000059,126.99529200000052,0.0017379999999320717,core 1 cpu_frequency,None
126.99529200000052,131.9350290000002,4.939736999999695,core 1 cpu_idle,0.13389848701679175
131.9350290000002,132.0488519999999,0.11382299999968382,core 1 cpu_frequency,None
132.0488519999999,132.06936700000006,0.02051500000015949,core 1 cpu_frequency,None
132.06936700000006,144.44465200000013,12.375285000000076,core 1 cpu_idle,0.33544942532400207
144.44465200000013,144.44516600000043,0.0005140000002938905,core 1 cpu_frequency,None
144.44516600000043,144.52490900000066,0.07974300000023504,core 1 cpu_idle,0.002161545655206371
144.52490900000066,144.52665800000068,0.0017490000000179862,core 1 cpu_frequency,None
144.52665800000068,181.34464300000036,36.81798499999968,core 1 cpu_idle,0.9980030286039913
181.34464300000036,181.3454700000002,0.000826999999844702,core 1 cpu_frequency,None
181.3454700000002,181.36459700000069,0.01912700000048062,core 1 cpu_idle,0.0005184641128130279
181.36459700000069,181.36488400000053,0.00028699999984382885,core 1 cpu_frequency,None
181.36488400000053,181.38458100000025,0.01969699999972363,core 1 cpu_idle,0.0005339147607925086
181.38458100000025,181.40462800000023,0.020046999999976833,core 1 cpu_frequency,None
181.40462800000023,181.41317000000072,0.00854200000048877,core 1 cpu_frequency,None
181.41317000000072,181.42457700000068,0.011406999999962864,core 1 cpu_idle,0.0003092027047989934
181.42457700000068,181.42508799999996,0.0005109999992782832,core 1 cpu_frequency,None
181.42508799999996,181.4445880000003,0.019500000000334694,core 1 cpu_idle,0.0005285748000090723
181.4445880000003,181.4473539999999,0.002765999999610358,core 1 cpu_frequency,None
181.4473539999999,181.5045740000005,0.05722000000059779,core 1 cpu_idle,0.001551028208016204
181.5045740000005,181.5046480000001,7.399999958579428e-05,core 1 cpu_frequency,None
181.5046480000001,181.52456800000073,0.019920000000638538,core 1 cpu_idle,0.0005399594880173084
181.52456800000073,181.52481400000033,0.0002459999996062834,core 1 cpu_frequency,None
181.52481400000033,181.53693100000055,0.012117000000216649,core 1 cpu_idle,0.00032844824880587256
181.53693100000055,181.5397350000003,0.002803999999741791,core 1 cpu_frequency,None
181.5397350000003,181.60472300000038,0.06498800000008487,core 1 cpu_idle,0.0017615907232023003
181.60472300000038,181.60497400000077,0.00025100000038946746,core 1 cpu_frequency,None
181.60497400000077,181.62481800000023,0.019843999999466178,core 1 cpu_idle,0.00053789940158553
181.62481800000023,181.6253030000007,0.0004850000004807953,core 1 cpu_frequency,None
181.6253030000007,181.64460000000054,0.019296999999824038,core 1 cpu_idle,0.0005230722007952303
181.64460000000054,181.64522800000032,0.0006279999997786945,core 1 cpu_frequency,None
181.64522800000032,181.68459900000016,0.03937099999984639,core 1 cpu_idle,0.001067206074395836
181.68459900000016,181.68517200000042,0.0005730000002586166,core 1 cpu_frequency,None
181.68517200000042,181.7046020000007,0.019430000000284053,core 1 cpu_idle,0.0005266773520076996
181.7046020000007,181.70481100000052,0.00020899999981338624,core 1 cpu_frequency,None
181.70481100000052,181.73300000000017,0.028188999999656517,core 1 cpu_idle,0.0007641023095906894
0.0,1.8089669999999387,1.8089669999999387,core 2 cpu_idle start,0.049034583088798336
1.8089669999999387,1.9645330000003014,0.1555660000003627,core 2 cpu_idle,0.004216834222409831
1.9645330000003014,1.964932000000772,0.00039900000047055073,core 2 cpu_frequency,None
1.964932000000772,2.0446430000001783,0.07971099999940634,core 2 cpu_idle,0.002160678250383908
2.0446430000001783,2.0447430000003806,0.00010000000020227162,core 2 cpu_frequency,None
2.0447430000003806,2.090852000000268,0.0461089999998876,core 2 cpu_idle,0.0012498489975969532
2.090852000000268,2.0909340000007433,8.200000047509093e-05,core 2 cpu_frequency,None
2.0909340000007433,2.1447830000006434,0.053848999999900116,core 2 cpu_idle,0.0014596525335972925
2.1447830000006434,2.1448410000002696,5.79999996261904e-05,core 2 cpu_frequency,None
2.1448410000002696,2.2155310000007375,0.07069000000046799,core 2 cpu_idle,0.0019161514160126855
2.2155310000007375,2.215712000000167,0.0001809999994293321,core 2 cpu_frequency,None
2.215712000000167,2.2166500000002998,0.0009380000001328881,core 2 cpu_idle,2.5425803203602117e-05
2.2166500000002998,2.2167850000005274,0.00013500000022759195,core 2 cpu_frequency,None
2.2167850000005274,2.21683800000028,5.2999999752501026e-05,core 2 cpu_idle,1.4366391932911937e-06
2.21683800000028,2.217271000000437,0.0004330000001573353,core 2 cpu_frequency,None
2.217271000000437,2.217640000000756,0.0003690000003189198,core 2 cpu_idle,1.0002261608644766e-05
2.217640000000756,2.2180280000002313,0.0003879999994751415,core 2 cpu_frequency,None
2.2180280000002313,2.2248859999999695,0.00685799999973824,core 2 cpu_idle,0.00018589569119290464
2.2248859999999695,2.2424080000000686,0.01752200000009907,core 2 cpu_frequency,None
2.2424080000000686,2.38460699999996,0.14219899999989138,core 2 cpu_idle,0.0038545029735970555
2.38460699999996,2.3846840000005614,7.700000060140155e-05,core 2 cpu_frequency,None
2.3846840000005614,2.4046390000003157,0.019954999999754364,core 2 cpu_idle,0.0005409082119933417
2.4046390000003157,2.407028000000537,0.002389000000221131,core 2 cpu_frequency,None
2.407028000000537,2.4851900000003297,0.0781619999997929,core 2 cpu_idle,0.002118690436794386
2.4851900000003297,2.485282000000552,9.200000022246968e-05,core 2 cpu_frequency,None
2.485282000000552,2.8460540000005494,0.3607719999999972,core 2 cpu_idle,0.009779230140799924
2.8460540000005494,2.8463480000000345,0.00029399999948509503,core 2 cpu_frequency,None
2.8463480000000345,2.8648620000003575,0.018514000000322994,core 2 cpu_idle,0.0005018478896087552
2.8648620000003575,2.865012000000206,0.00014999999984866008,core 2 cpu_frequency,None
2.865012000000206,3.159810000000107,0.29479799999990064,core 2 cpu_idle,0.007990912507197306
3.159810000000107,3.1645800000005693,0.00477000000046246,core 2 cpu_frequency,None
3.1645800000005693,3.1664670000000115,0.001886999999442196,core 2 cpu_frequency,None
3.1664670000000115,3.2393480000000636,0.07288100000005215,core 2 cpu_idle,0.0019755415384014137
3.2393480000000636,3.2449130000004516,0.005565000000387954,core 2 cpu_frequency,None
3.2449130000004516,4.266739000000598,1.0218260000001465,core 2 cpu_idle,0.027698024286403968
4.266739000000598,4.267103000000134,0.0003639999995357357,core 2 cpu_frequency,None
4.267103000000134,4.306903000000602,0.03980000000046857,core 2 cpu_idle,0.0010788347200127012
4.306903000000602,4.310758999999962,0.003855999999359483,core 2 cpu_frequency,None
4.310758999999962,4.619701999999961,0.3089429999999993,core 2 cpu_idle,0.008374332535199982
4.619701999999961,4.6251060000004145,0.0054040000004533795,core 2 cpu_frequency,None
4.6251060000004145,4.630180000000109,0.005073999999694934,core 2 cpu_frequency,None
4.630180000000109,4.638361000000259,0.008181000000149652,core 2 cpu_frequency,None
4.638361000000259,4.6445739999999205,0.006212999999661406,core 2 cpu_frequency,None
4.6445739999999205,4.646480000000338,0.0019060000004174071,core 2 cpu_frequency,None
4.646480000000338,4.723856999999953,0.07737699999961478,core 2 cpu_idle,0.002097411912789558
4.723856999999953,4.724028000000544,0.00017100000059144804,core 2 cpu_frequency,None
4.724028000000544,4.7246350000004895,0.0006069999999454012,core 2 cpu_idle,1.6453584798520024e-05
4.7246350000004895,4.744724000000133,0.02008899999964342,core 2 cpu_frequency,None
4.744724000000133,4.761506000000736,0.016782000000603148,core 2 cpu_frequency,None
4.761506000000736,4.8806060000006255,0.1190999999998894,core 2 cpu_frequency,None
4.8806060000006255,4.904862000000321,0.024255999999695632,core 2 cpu_idle,0.0006574928383917497
4.904862000000321,4.904975000000377,0.00011300000005576294,core 2 cpu_frequency,None
4.904975000000377,5.030746000000363,0.1257709999999861,core 2 cpu_idle,0.003409199034399623
5.030746000000363,5.031024000000798,0.00027800000043498585,core 2 cpu_frequency,None
5.031024000000798,5.031723000000056,0.0006989999992583762,core 2 cpu_idle,1.894737357989725e-05
5.031723000000056,5.0351980000004914,0.0034750000004351023,core 2 cpu_frequency,None
5.0351980000004914,5.344626000000062,0.3094279999995706,core 2 cpu_idle,0.00838747913918836
5.344626000000062,5.354363000000376,0.009737000000313856,core 2 cpu_frequency,None
5.354363000000376,5.3647940000000744,0.010430999999698543,core 2 cpu_idle,0.00028274685839182854
5.3647940000000744,5.365106000000196,0.0003120000001217704,core 2 cpu_frequency,None
5.365106000000196,5.42193000000043,0.056824000000233355,core 2 cpu_idle,0.0015402940736063255
5.42193000000043,5.423178000000007,0.001247999999577587,core 2 cpu_frequency,None
5.423178000000007,6.084634000000733,0.6614560000007259,core 2 cpu_idle,0.017929690918419675
6.084634000000733,6.096433000000616,0.011798999999882653,core 2 cpu_frequency,None
6.096433000000616,6.109312999999929,0.01287999999931344,core 2 cpu_idle,0.00034913043198138985
6.109312999999929,6.109418000000005,0.000105000000075961,core 2 cpu_frequency,None
6.109418000000005,6.144411000000218,0.034993000000213215,core 2 cpu_idle,0.0009485342552057795
6.144411000000218,6.256498000000647,0.11208700000042882,core 2 cpu_frequency,None
6.256498000000647,9.104605000000447,2.8481069999998,core 2 cpu_idle,0.07720192758479458
9.104605000000447,9.104644000000008,3.899999956047395e-05,core 2 cpu_frequency,None
9.104644000000008,9.436446000000615,0.3318020000006072,core 2 cpu_idle,0.008993957732816459
9.436446000000615,9.437026000000515,0.0005799999998998828,core 2 cpu_frequency,None
9.437026000000515,9.438412000000426,0.0013859999999112915,core 2 cpu_frequency,None
9.438412000000426,9.439454000000296,0.0010419999998703133,core 2 cpu_idle,2.824486879648466e-05
9.439454000000296,9.439659000000574,0.00020500000027823262,core 2 cpu_frequency,None
9.439659000000574,9.464564000000792,0.024905000000217115,core 2 cpu_idle,0.0006750848920058852
9.464564000000792,9.464696000000004,0.0001319999992119847,core 2 cpu_frequency,None
9.464696000000004,9.485429000000295,0.020733000000291213,core 2 cpu_idle,0.0005619969912078937
9.485429000000295,9.494586000000709,0.009157000000413973,core 2 cpu_frequency,None
9.494586000000709,9.572919000000184,0.07833299999947485,core 2 cpu_idle,0.0021233256311857652
9.572919000000184,9.573218000000452,0.0002990000002682791,core 2 cpu_frequency,None
9.573218000000452,9.573334000000614,0.0001160000001618755,core 2 cpu_frequency,None
9.573334000000614,9.575541000000158,0.0022069999995437684,core 2 cpu_idle,5.9823824787633204e-05
9.575541000000158,9.575603000000228,6.200000007083872e-05,core 2 cpu_frequency,None
9.575603000000228,9.575674000000618,7.100000038917642e-05,core 2 cpu_frequency,None
9.575674000000618,9.575744000000668,7.000000005064066e-05,core 2 cpu_frequency,None
9.575744000000668,9.575833000000785,8.900000011635711e-05,core 2 cpu_frequency,None
9.575833000000785,9.576031999999941,0.00019899999915651279,core 2 cpu_idle,5.394173577136098e-06
9.576031999999941,9.576090999999906,5.899999996472616e-05,core 2 cpu_frequency,None
9.576090999999906,9.576356999999916,0.0002660000000105356,core 2 cpu_idle,7.210302400285582e-06
9.576356999999916,9.576473000000078,0.0001160000001618755,core 2 cpu_frequency,None
9.576473000000078,9.576587000000472,0.0001140000003942987,core 2 cpu_idle,3.090129610688018e-06
9.576587000000472,9.577017999999953,0.0004309999994802638,core 2 cpu_frequency,None
9.577017999999953,9.577220000000125,0.00020200000017212005,core 2 cpu_idle,5.4754928046655545e-06
9.577220000000125,9.57729500000005,7.499999992433004e-05,core 2 cpu_frequency,None
9.57729500000005,9.580243000000337,0.0029480000002877205,core 2 cpu_idle,7.990966720779906e-05
9.580243000000337,9.580283000000236,3.999999989900971e-05,core 2 cpu_frequency,None
9.580283000000236,9.580522000000201,0.0002389999999650172,core 2 cpu_idle,6.478429599051742e-06
9.580522000000201,9.580735000000459,0.00021300000025803456,core 2 cpu_frequency,None
9.580735000000459,9.585418000000573,0.0046830000001136796,core 2 cpu_idle,0.00012693927120308143
9.585418000000573,9.585515000000669,9.700000009615906e-05,core 2 cpu_frequency,None
9.585515000000669,9.585542000000714,2.700000004551839e-05,core 2 cpu_frequency,None
9.585542000000714,9.585602000000108,5.999999939376721e-05,core 2 cpu_idle,1.6263839835672114e-06
9.585602000000108,9.585723000000144,0.00012100000003556488,core 2 cpu_frequency,None
9.585723000000144,9.585919000000104,0.00019599999995989492,core 2 cpu_idle,5.312854398912895e-06
9.585919000000104,9.585955999999896,3.699999979289714e-05,core 2 cpu_frequency,None
9.585955999999896,9.58755199999996,0.0015960000000632135,core 2 cpu_idle,4.326181440171349e-05
9.58755199999996,9.587590000000091,3.80000001314329e-05,core 2 cpu_frequency,None
9.587590000000091,9.587667000000692,7.700000060140155e-05,core 2 cpu_frequency,None
9.587667000000692,9.588566000000355,0.0008989999996629194,core 2 cpu_idle,2.4368653590862958e-05
9.588566000000355,9.588612000000467,4.600000011123484e-05,core 2 cpu_frequency,None
9.588612000000467,9.588677000000644,6.500000017695129e-05,core 2 cpu_idle,1.7619160047965124e-06
9.588677000000644,9.588698999999906,2.1999999262334313e-05,core 2 cpu_frequency,None
9.588698999999906,9.724552000000585,0.13585300000067946,core 2 cpu_idle,0.0036824857592184174
9.724552000000585,9.728830000000016,0.004277999999430904,core 2 cpu_frequency,None
9.728830000000016,9.72898400000031,0.0001540000002933084,core 2 cpu_frequency,None
9.72898400000031,9.744770000000244,0.015785999999934575,core 2 cpu_idle,0.0004279016303982265
9.744770000000244,9.744803999999931,3.399999968678458e-05,core 2 cpu_frequency,None
9.744803999999931,9.744987000000037,0.0001830000001064036,core 2 cpu_frequency,None
9.744987000000037,9.764581000000362,0.01959400000032474,core 2 cpu_idle,0.0005311228016088025
9.764581000000362,9.764790000000175,0.00020899999981338624,core 2 cpu_frequency,None
9.764790000000175,9.887449000000743,0.12265900000056718,core 2 cpu_idle,0.003324843917615374
9.887449000000743,9.887562000000798,0.00011300000005576294,core 2 cpu_frequency,None
9.887562000000798,9.926111000000674,0.03854899999987538,core 2 cpu_idle,0.0010449246135966219
9.926111000000674,9.975173000000723,0.04906200000004901,core 2 cpu_frequency,None
9.975173000000723,10.39558500000021,0.4204119999994873,core 2 cpu_idle,0.011395855836786102
10.39558500000021,10.491759000000457,0.09617400000024645,core 2 cpu_frequency,None
10.491759000000457,10.600378000000092,0.10861899999963498,core 2 cpu_frequency,None
10.600378000000092,11.121049000000312,0.5206710000002204,core 2 cpu_idle,0.014113516394405973
11.121049000000312,11.121402000000671,0.0003530000003593159,core 2 cpu_frequency,None
11.121402000000671,11.137398000000758,0.015996000000086497,core 2 cpu_idle,0.0004335939744023446
11.137398000000758,11.139627999999902,0.0022299999991446384,core 2 cpu_frequency,None
11.139627999999902,11.149164000000383,0.009536000000480271,core 2 cpu_idle,0.00025848663041301844
11.149164000000383,11.149987000000692,0.0008230000003095483,core 2 cpu_frequency,None
11.149987000000692,14.84818500000074,3.6981980000000476,core 2 cpu_idle,0.1002448342672013
14.84818500000074,14.84916500000054,0.0009799999997994746,core 2 cpu_frequency,None
14.84916500000054,14.864620000000286,0.015454999999747088,core 2 cpu_idle,0.0004189294119931444
14.864620000000286,14.86484400000063,0.00022400000034394907,core 2 cpu_frequency,None
14.86484400000063,14.88485000000037,0.020005999999739288,core 2 cpu_idle,0.000542290638392933
14.88485000000037,14.885138000000552,0.0002880000001823646,core 2 cpu_frequency,None
14.885138000000552,20.104655000000093,5.219516999999541,core 2 cpu_idle,0.14148231560878757
20.104655000000093,20.104913000000124,0.00025800000003073364,core 2 cpu_frequency,None
20.104913000000124,20.12461600000006,0.019702999999935855,core 2 cpu_idle,0.0005340773991982612
20.12461600000006,20.124841000000742,0.00022500000068248482,core 2 cpu_frequency,None
20.124841000000742,20.2481970000008,0.12335600000005797,core 2 cpu_idle,0.0033437370784015715
20.2481970000008,20.61789200000021,0.36969499999941036,core 2 cpu_frequency,None
20.61789200000021,25.260506000000532,4.6426140000003215,core 2 cpu_idle,0.1258445521296087
25.260506000000532,25.260619000000588,0.00011300000005576294,core 2 cpu_frequency,None
25.260619000000588,29.62465599999996,4.364036999999371,core 2 cpu_idle,0.11829333253678294
29.62465599999996,29.62480300000061,0.00014700000065204222,core 2 cpu_frequency,None
29.62480300000061,29.638205000000198,0.013401999999587133,core 2 cpu_idle,0.00036327997278880864
29.638205000000198,29.638342000000193,0.00013699999999516876,core 2 cpu_frequency,None
29.638342000000193,29.64457300000049,0.006231000000298081,core 2 cpu_idle,0.00016889997840807992
29.64457300000049,29.644898000000467,0.00032499999997526174,core 2 cpu_frequency,None
29.644898000000467,29.658612000000176,0.013713999999708903,core 2 cpu_idle,0.0003717371695921094
29.658612000000176,29.658861000000798,0.00024900000062189065,core 2 cpu_frequency,None
29.658861000000798,29.664574000000357,0.005712999999559543,core 2 cpu_idle,0.00015485886318806078
29.664574000000357,29.664781000000403,0.00020700000004580943,core 2 cpu_frequency,None
29.664781000000403,29.980776000000333,0.31599499999992986,core 2 cpu_idle,0.0085654868679981
29.980776000000333,29.980838000000404,6.200000007083872e-05,core 2 cpu_frequency,None
29.980838000000404,29.98217999999997,0.0013419999995676335,core 2 cpu_idle,3.63767887882801e-05
29.98217999999997,29.982402000000548,0.00022200000057637226,core 2 cpu_frequency,None
29.982402000000548,30.044669000000795,0.06226700000024721,core 2 cpu_idle,0.001687834208806701
30.044669000000795,30.045343000000685,0.0006739999998899293,core 2 cpu_frequency,None
30.045343000000685,30.048526000000493,0.0031829999998080893,core 2 cpu_idle,8.627967119479799e-05
30.048526000000493,30.05244500000026,0.003918999999768857,core 2 cpu_frequency,None
30.05244500000026,30.052636000000348,0.00019100000008620555,core 2 cpu_idle,5.177322402336722e-06
