Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.35933,18.359358000000157,2.800000015668047e-05,core 1 cpu_frequency,None
18.359358000000157,18.378885999999966,0.019527999999809253,core 1 cpu_idle,0.0005326027663947976
18.378885999999966,18.379055000000108,0.0001690000001417502,core 1 cpu_frequency,None
18.379055000000108,19.96805600000016,1.589001000000053,core 1 cpu_idle,0.04333809547380144
19.96805600000016,19.96979699999997,0.0017409999998108106,core 1 cpu_frequency,None
19.96979699999997,20.097987999999987,0.12819100000001526,core 1 cpu_idle,0.0034962556958004166
20.097987999999987,20.098944999999958,0.0009569999999712309,core 1 cpu_frequency,None
20.098944999999958,25.015829000000167,4.916884000000209,core 1 cpu_idle,0.1341021108392057
25.015829000000167,25.016870000000154,0.001040999999986525,core 1 cpu_frequency,None
25.016870000000154,25.01795200000015,0.0010819999999966967,core 1 cpu_idle,2.9510251599909906e-05
25.01795200000015,25.01863000000003,0.0006779999998798303,core 1 cpu_frequency,None
25.01863000000003,25.02797099999998,0.009340999999949418,core 1 cpu_idle,0.00025476456579862046
25.02797099999998,25.02800400000001,3.300000003036985e-05,core 1 cpu_frequency,None
25.02800400000001,25.037942000000157,0.00993800000014744,core 1 cpu_idle,0.00027104702440402124
25.037942000000157,25.03799200000003,4.9999999873762135e-05,core 1 cpu_frequency,None
25.03799200000003,29.715913,4.677920999999969,core 1 cpu_idle,0.12758468176979917
29.715913,29.716030000000046,0.00011700000004566391,core 1 cpu_frequency,None
29.716030000000046,29.717945999999984,0.0019159999999374122,core 1 cpu_idle,5.2256600798292995e-05
29.717945999999984,29.718928000000005,0.0009820000000217988,core 1 cpu_frequency,None
29.718928000000005,29.80159300000014,0.08266500000013366,core 1 cpu_idle,0.0022545886770036455
29.80159300000014,29.801752999999962,0.0001599999998234125,core 1 cpu_frequency,None
29.801752999999962,29.818464000000176,0.01671100000021397,core 1 cpu_idle,0.00045577247180583584
29.818464000000176,29.81864600000017,0.00018199999999524152,core 1 cpu_frequency,None
29.81864600000017,29.97796900000003,0.15932299999985844,core 1 cpu_idle,0.004345343637396139
29.97796900000003,29.979005000000143,0.0010360000001128356,core 1 cpu_frequency,None
29.979005000000143,29.99872400000004,0.01971899999989546,core 1 cpu_idle,0.0005378120621971488
29.99872400000004,30.004155000000083,0.0054310000000441505,core 1 cpu_frequency,None
30.004155000000083,45.79792599999996,15.793770999999879,core 1 cpu_idle,0.4307561514997967
45.79792599999996,45.797955,2.9000000040468876e-05,core 1 cpu_frequency,None
45.797955,45.81829400000015,0.0203390000001491,core 1 cpu_idle,0.0005547218182040666
45.81829400000015,45.81853500000011,0.00024099999995996768,core 1 cpu_frequency,None
45.81853500000011,67.44796700000006,21.62943199999995,core 1 cpu_idle,0.5899168024815987
67.44796700000006,67.44919900000014,0.0012320000000727305,core 1 cpu_frequency,None
67.44919900000014,67.47282700000005,0.023627999999916938,core 1 cpu_idle,0.0006444253463977346
67.47282700000005,67.47409200000016,0.0012650000001031003,core 1 cpu_frequency,None
67.47409200000016,116.54798900000014,49.07389699999999,core 1 cpu_idle,1.3384316519985997
116.54798900000014,116.54931499999998,0.0013259999998354033,core 1 cpu_frequency,None
116.54931499999998,116.57044399999995,0.02112899999997353,core 1 cpu_idle,0.000576268120199278
116.57044399999995,116.57175400000006,0.001310000000103173,core 1 cpu_frequency,None
116.57175400000006,119.24793100000011,2.6761770000000524,core 1 cpu_idle,0.07298951626260143
119.24793100000011,119.24909700000012,0.0011660000000119908,core 1 cpu_frequency,None
119.24909700000012,119.25796800000012,0.008870999999999185,core 1 cpu_idle,0.00024194587979997777
119.25796800000012,119.25818100000015,0.00021300000003066089,core 1 cpu_frequency,None
119.25818100000015,165.63797599999998,46.37979499999983,core 1 cpu_idle,1.2649532528709955
165.63797599999998,165.64334200000008,0.005366000000094573,core 1 cpu_frequency,None
165.64334200000008,165.66064900000015,0.017307000000073458,core 1 cpu_idle,0.0004720276566020035
165.66064900000015,165.66189400000007,0.0012449999999262218,core 1 cpu_frequency,None
165.66189400000007,181.44100000000003,15.779105999999956,core 1 cpu_idle,0.43035618122279884
0.0,1.9303469999999834,1.9303469999999834,core 2 cpu_idle start,0.05264789800859955
1.9303469999999834,1.9479230000001735,0.017576000000190106,core 2 cpu_idle,0.00047936430880518495
1.9479230000001735,1.9972770000001674,0.0493539999999939,core 2 cpu_frequency,None
1.9972770000001674,2.0279430000000502,0.030665999999882843,core 2 cpu_idle,0.0008363783507968047
2.0279430000000502,2.0384100000001126,0.010467000000062399,core 2 cpu_frequency,None
2.0384100000001126,2.0582620000000134,0.019851999999900727,core 2 cpu_frequency,None
2.0582620000000134,2.5890269999999873,0.530764999999974,core 2 cpu_idle,0.01447597845699929
2.5890269999999873,2.5891220000000885,9.500000010120857e-05,core 2 cpu_frequency,None
2.5891220000000885,2.589191000000028,6.899999993947858e-05,core 2 cpu_idle,1.8818921983493511e-06
2.589191000000028,2.593063000000029,0.003872000000001208,core 2 cpu_frequency,None
2.593063000000029,2.628110000000106,0.03504700000007688,core 2 cpu_idle,0.0009558648686020968
2.628110000000106,2.6379320000000916,0.009821999999985565,core 2 cpu_frequency,None
2.6379320000000916,2.997778000000153,0.3598460000000614,core 2 cpu_frequency,None
2.997778000000153,4.606533000000127,1.6087549999999737,core 2 cpu_idle,0.043876862118999285
4.606533000000127,4.607010000000173,0.000477000000046246,core 2 cpu_frequency,None
4.607010000000173,4.67526399999997,0.06825399999979709,core 2 cpu_frequency,None
4.67526399999997,4.757967000000008,0.08270300000003772,core 2 cpu_idle,0.002255625081401029
4.757967000000008,4.821448000000146,0.06348100000013801,core 2 cpu_frequency,None
4.821448000000146,4.857936999999993,0.03648899999984678,core 2 cpu_idle,0.0009951936881958212
4.857936999999993,4.997622999999976,0.13968599999998332,core 2 cpu_frequency,None
4.997622999999976,5.298048000000108,0.30042500000013206,core 2 cpu_idle,0.008193731365003601
5.298048000000108,5.679867000000058,0.3818189999999504,core 2 cpu_frequency,None
5.679867000000058,6.019343000000163,0.33947600000010425,core 2 cpu_frequency,None
6.019343000000163,6.057945000000018,0.03860199999985525,core 2 cpu_idle,0.0010528232275960523
6.057945000000018,6.065726000000041,0.0077810000000226864,core 2 cpu_frequency,None
6.065726000000041,6.078220999999985,0.012494999999944412,core 2 cpu_frequency,None
6.078220999999985,6.342139000000088,0.26391800000010335,core 2 cpu_frequency,None
6.342139000000088,9.061284000000114,2.719145000000026,core 2 cpu_idle,0.07416141690100071
9.061284000000114,9.068040999999994,0.006756999999879554,core 2 cpu_frequency,None
9.068040999999994,9.083152000000155,0.015111000000160857,core 2 cpu_frequency,None
9.083152000000155,9.360129000000143,0.27697699999998804,core 2 cpu_idle,0.007554215302599674
9.360129000000143,9.360408000000007,0.0002789999998640269,core 2 cpu_frequency,None
9.360408000000007,9.36148100000014,0.0010730000001331064,core 2 cpu_frequency,None
9.36148100000014,9.375743000000057,0.014261999999916952,core 2 cpu_idle,0.000388978935597735
9.375743000000057,9.37794400000007,0.0022010000000136642,core 2 cpu_frequency,None
9.37794400000007,9.401054000000158,0.023110000000087894,core 2 cpu_frequency,None
9.401054000000158,9.418525000000045,0.01747099999988677,core 2 cpu_frequency,None
9.418525000000045,9.437936000000036,0.019410999999990963,core 2 cpu_idle,0.0005294117317997535
9.437936000000036,9.437980000000152,4.4000000116284355e-05,core 2 cpu_frequency,None
9.437980000000152,9.43985100000009,0.0018709999999373395,core 2 cpu_idle,5.102927979829101e-05
9.43985100000009,9.43996500000003,0.00011399999993955134,core 2 cpu_frequency,None
9.43996500000003,9.440127999999959,0.00016299999992952507,core 2 cpu_frequency,None
9.440127999999959,9.44875500000012,0.008627000000160479,core 2 cpu_frequency,None
9.44875500000012,9.45005500000002,0.001299999999901047,core 2 cpu_idle,3.545593999730117e-05
9.45005500000002,9.450082000000066,2.700000004551839e-05,core 2 cpu_frequency,None
9.450082000000066,9.450175000000172,9.300000010625808e-05,core 2 cpu_idle,2.536463402898062e-06
9.450175000000172,9.450191000000132,1.5999999959603883e-05,core 2 cpu_frequency,None
9.450191000000132,9.450538000000051,0.0003469999999197171,core 2 cpu_idle,9.46400859781038e-06
9.450538000000051,9.450639000000137,0.00010100000008606003,core 2 cpu_frequency,None
9.450639000000137,9.450722000000042,8.299999990413198e-05,core 2 cpu_frequency,None
9.450722000000042,9.469393000000082,0.018671000000040294,core 2 cpu_idle,0.000509229119801099
9.469393000000082,9.469428000000107,3.500000002532033e-05,core 2 cpu_frequency,None
9.469428000000107,9.469575000000077,0.0001469999999699212,core 2 cpu_frequency,None
9.469575000000077,9.469843999999966,0.0002689999998892745,core 2 cpu_frequency,None
9.469843999999966,9.470066000000088,0.0002220000001216249,core 2 cpu_frequency,None
9.470066000000088,9.470710000000054,0.000643999999965672,core 2 cpu_idle,1.7564327199063745e-05
9.470710000000054,9.470739000000094,2.9000000040468876e-05,core 2 cpu_frequency,None
9.470739000000094,9.470927999999958,0.00018899999986388138,core 2 cpu_frequency,None
9.470927999999958,9.470966999999973,3.90000000152213e-05,core 2 cpu_frequency,None
9.470966999999973,9.47104400000012,7.70000001466542e-05,core 2 cpu_frequency,None
9.47104400000012,9.47107700000015,3.300000003036985e-05,core 2 cpu_frequency,None
9.47107700000015,9.471136999999999,5.999999984851456e-05,core 2 cpu_frequency,None
9.471136999999999,9.472797000000128,0.0016600000001290027,core 2 cpu_idle,4.5274508003518395e-05
9.472797000000128,9.473721999999952,0.0009249999998246494,core 2 cpu_frequency,None
9.473721999999952,9.47396300000014,0.00024100000018734136,core 2 cpu_frequency,None
9.47396300000014,9.474255999999968,0.0002929999998286803,core 2 cpu_idle,7.991223395327461e-06
9.474255999999968,9.47436400000015,0.00010800000018207356,core 2 cpu_frequency,None
9.47436400000015,9.474568999999974,0.00020499999982348527,core 2 cpu_frequency,None
9.474568999999974,9.47461700000008,4.8000000106185325e-05,core 2 cpu_frequency,None
9.47461700000008,9.474913000000015,0.00029599999993479287,core 2 cpu_frequency,None
9.474913000000015,9.476720000000114,0.001807000000098924,core 2 cpu_idle,4.928375660269803e-05
9.476720000000114,9.476736999999957,1.699999984339229e-05,core 2 cpu_frequency,None
9.476736999999957,9.47674300000017,6.000000212225132e-06,core 2 cpu_frequency,None
9.47674300000017,9.574874000000136,0.09813099999996666,core 2 cpu_idle,0.002676405267799091
9.574874000000136,9.574906000000055,3.199999991920777e-05,core 2 cpu_frequency,None
9.574906000000055,9.574973,6.69999999445281e-05,core 2 cpu_frequency,None
9.574973,9.575004000000035,3.100000003541936e-05,core 2 cpu_frequency,None
9.575004000000035,9.57541900000001,0.00041499999997540726,core 2 cpu_frequency,None
9.57541900000001,9.57552099999998,0.00010199999996984843,core 2 cpu_frequency,None
9.57552099999998,9.575582000000168,6.100000018705032e-05,core 2 cpu_frequency,None
9.575582000000168,9.576383000000078,0.0008009999999103457,core 2 cpu_frequency,None
9.576383000000078,9.576443000000154,6.000000007588824e-05,core 2 cpu_frequency,None
9.576443000000154,9.578441000000112,0.001997999999957756,core 2 cpu_frequency,None
9.578441000000112,9.582249000000047,0.0038079999999354186,core 2 cpu_frequency,None
9.582249000000047,9.59353400000009,0.01128500000004351,core 2 cpu_frequency,None
9.59353400000009,9.59549600000014,0.001962000000048647,core 2 cpu_frequency,None
9.59549600000014,9.604923000000099,0.009426999999959662,core 2 cpu_idle,0.00025711011259889983
9.604923000000099,9.604954000000134,3.100000003541936e-05,core 2 cpu_frequency,None
9.604954000000134,9.60499700000014,4.3000000005122274e-05,core 2 cpu_frequency,None
9.60499700000014,9.60876600000006,0.0037689999999201973,core 2 cpu_idle,0.00010279495219782348
9.60876600000006,9.60905200000002,0.00028599999996004044,core 2 cpu_frequency,None
9.60905200000002,9.609114999999974,6.299999995462713e-05,core 2 cpu_frequency,None
9.609114999999974,9.609157000000096,4.200000012133387e-05,core 2 cpu_frequency,None
9.609157000000096,9.609243000000106,8.600000001024455e-05,core 2 cpu_frequency,None
9.609243000000106,9.609603000000106,0.0003600000000005821,core 2 cpu_idle,9.818568000015875e-06
9.609603000000106,9.609634000000142,3.100000003541936e-05,core 2 cpu_frequency,None
9.609634000000142,9.60970199999997,6.79999998283165e-05,core 2 cpu_frequency,None
9.60970199999997,9.609717000000046,1.5000000075815478e-05,core 2 cpu_frequency,None
9.609717000000046,9.609823000000006,0.0001059999999597494,core 2 cpu_frequency,None
9.609823000000006,9.609920000000102,9.700000009615906e-05,core 2 cpu_frequency,None
9.609920000000102,9.610055999999986,0.00013599999988400668,core 2 cpu_frequency,None
9.610055999999986,9.610850000000028,0.0007940000000417058,core 2 cpu_frequency,None
9.610850000000028,9.61792000000014,0.007070000000112486,core 2 cpu_idle,0.00019282576600306793
9.61792000000014,9.617985999999974,6.599999983336602e-05,core 2 cpu_frequency,None
9.617985999999974,9.637934000000087,0.019948000000113097,core 2 cpu_idle,0.0005440577624030846
9.637934000000087,9.638009000000011,7.499999992433004e-05,core 2 cpu_frequency,None
9.638009000000011,14.813480000000027,5.175471000000016,core 2 cpu_idle,0.14115476095980045
14.813480000000027,14.815266000000065,0.001786000000038257,core 2 cpu_frequency,None
14.815266000000065,14.822932000000037,0.007665999999971973,core 2 cpu_frequency,None
14.822932000000037,18.35933,3.536397999999963,core 2 cpu_idle,0.096451011772399
18.35933,18.378887000000077,0.019557000000077096,core 2 cpu_frequency,None
18.378887000000077,18.948339000000033,0.5694519999999557,core 2 cpu_frequency,None
18.948339000000033,19.968057000000044,1.0197180000000117,core 2 cpu_idle,0.027811584788400318
19.968057000000044,20.097989000000098,0.12993200000005345,core 2 cpu_frequency,None
20.097989000000098,22.219741999999997,2.1217529999998987,core 2 cpu_frequency,None
22.219741999999997,25.015829000000167,2.7960870000001705,core 2 cpu_idle,0.07625991762060465
25.015829000000167,25.017953000000034,0.00212399999986701,core 2 cpu_frequency,None
25.017953000000034,25.01907600000004,0.0011230000000068685,core 2 cpu_frequency,None
25.01907600000004,25.02797200000009,0.008896000000049753,core 2 cpu_idle,0.00024262772480135696
25.02797200000009,25.028006000000005,3.399999991415825e-05,core 2 cpu_frequency,None
25.028006000000005,25.03794300000004,0.009937000000036278,core 2 cpu_idle,0.00027101975060098946
25.03794300000004,25.037993000000142,5.000000010113581e-05,core 2 cpu_frequency,None
25.037993000000142,29.71591400000011,4.677920999999969,core 2 cpu_idle,0.12758468176979917
29.71591400000011,29.715945000000147,3.100000003541936e-05,core 2 cpu_frequency,None
29.715945000000147,29.717945999999984,0.0020009999998364947,core 2 cpu_idle,5.457487379554059e-05
29.717945999999984,29.801594000000023,0.08364800000003925,core 2 cpu_frequency,None
29.801594000000023,29.801742999999988,0.00014899999996487168,core 2 cpu_frequency,None
29.801742999999988,29.81846500000006,0.016722000000072512,core 2 cpu_idle,0.0004560724836019777
29.81846500000006,29.8189440000001,0.00047900000004119647,core 2 cpu_frequency,None
29.8189440000001,29.97797000000014,0.15902600000003986,core 2 cpu_idle,0.004337243318801087
29.97797000000014,29.99872500000015,0.020755000000008295,core 2 cpu_frequency,None
29.99872500000015,30.00552700000003,0.0068019999998796266,core 2 cpu_frequency,None
30.00552700000003,45.79792700000007,15.792400000000043,core 2 cpu_idle,0.4307187591200012
45.79792700000007,45.79795600000011,2.9000000040468876e-05,core 2 cpu_frequency,None
45.79795600000011,45.818295000000035,0.020338999999921725,core 2 cpu_idle,0.0005547218181978651
45.818295000000035,45.91607700000009,0.097782000000052,core 2 cpu_frequency,None
45.91607700000009,67.44796800000017,21.531891000000087,core 2 cpu_idle,0.5872564887558024
67.44796800000017,67.45192199999997,0.003953999999794178,core 2 cpu_frequency,None
67.45192199999997,67.47282800000016,0.02090600000019549,core 2 cpu_idle,0.0005701860628053318
67.47282800000016,67.57971799999996,0.10688999999979387,core 2 cpu_frequency,None
67.57971799999996,116.54799000000003,48.96827200000007,core 2 cpu_idle,1.3355508568736019
116.54799000000003,116.55259300000012,0.0046030000000882865,core 2 cpu_frequency,None
116.55259300000012,116.57044600000017,0.017853000000059183,core 2 cpu_idle,0.00048691915140161416
116.57044600000017,116.86925399999996,0.2988079999997808,core 2 cpu_frequency,None
116.86925399999996,119.24793199999999,2.3786780000000363,core 2 cpu_idle,0.06487558803640099
119.24793199999999,119.24793599999998,3.999999989900971e-06,core 2 cpu_frequency,None
119.24793599999998,119.25796800000012,0.010032000000137486,core 2 cpu_idle,0.00027361076160374977
119.25796800000012,119.71715900000004,0.45919099999991886,core 2 cpu_frequency,None
119.71715900000004,165.63797599999998,45.92081699999994,core 2 cpu_idle,1.2524351786945984
165.63797599999998,165.66065000000003,0.02267400000005182,core 2 cpu_frequency,None
165.66065000000003,166.083799,0.4231489999999667,core 2 cpu_frequency,None
166.083799,181.44100000000003,15.357201000000032,core 2 cpu_idle,0.41884922863380086
0.0,1.8179790000001503,1.8179790000001503,core 3 cpu_idle start,0.0495831956502041
1.8179790000001503,1.9479230000001735,0.12994400000002315,core 3 cpu_idle,0.0035440666672006313
1.9479230000001735,2.0279440000001614,0.08002099999998791,core 3 cpu_frequency,None
2.0279440000001614,2.0384100000001126,0.010465999999951237,core 3 cpu_frequency,None
2.0384100000001126,2.314493000000084,0.27608299999997143,core 3 cpu_frequency,None
2.314493000000084,2.5890280000000985,0.2745350000000144,core 3 cpu_idle,0.0074876126830003935
2.5890280000000985,2.589191000000028,0.00016299999992952507,core 3 cpu_frequency,None
2.589191000000028,2.628110000000106,0.038919000000078086,core 3 cpu_frequency,None
2.628110000000106,2.6304110000000946,0.002300999999988562,core 3 cpu_frequency,None
2.6304110000000946,2.6379329999999754,0.007521999999880791,core 3 cpu_idle,0.00020515352359674871
2.6379329999999754,2.997823000000153,0.3598900000001777,core 3 cpu_frequency,None
2.997823000000153,4.606534000000011,1.6087109999998574,core 3 cpu_idle,0.043875662071796113
4.606534000000011,4.607010000000173,0.0004760000001624576,core 3 cpu_frequency,None
4.607010000000173,4.757968000000119,0.15095799999994597,core 3 cpu_frequency,None
4.757968000000119,4.8408710000001065,0.08290299999998751,core 3 cpu_frequency,None
4.8408710000001065,4.857936999999993,0.017065999999886117,core 3 cpu_idle,0.00046545467079689396
4.857936999999993,5.298048000000108,0.4401110000001154,core 3 cpu_frequency,None
5.298048000000108,5.317295000000058,0.019246999999950276,core 3 cpu_frequency,None
5.317295000000058,5.663534000000027,0.34623899999996866,core 3 cpu_idle,0.009443253238199145
5.663534000000027,5.679869000000053,0.01633500000002641,core 3 cpu_frequency,None
5.679869000000053,5.819738000000143,0.13986900000008973,core 3 cpu_frequency,None
5.819738000000143,6.057945000000018,0.23820699999987482,core 3 cpu_idle,0.006496810076596586
6.057945000000018,6.065729000000147,0.007784000000128799,core 3 cpu_frequency,None
6.065729000000147,6.078222000000096,0.012492999999949461,core 3 cpu_frequency,None
6.078222000000096,6.318664000000126,0.24044200000003002,core 3 cpu_frequency,None
6.318664000000126,9.061284999999998,2.742620999999872,core 3 cpu_idle,0.07480169662979651
9.061284999999998,9.068040999999994,0.006755999999995765,core 3 cpu_frequency,None
9.068040999999994,9.083119000000124,0.015078000000130487,core 3 cpu_frequency,None
9.083119000000124,9.360129000000143,0.2770100000000184,core 3 cpu_idle,0.007555115338000502
9.360129000000143,9.360409000000118,0.000279999999975189,core 3 cpu_frequency,None
9.360409000000118,9.361520000000155,0.0011110000000371656,core 3 cpu_frequency,None
9.361520000000155,9.375743000000057,0.014222999999901731,core 3 cpu_idle,0.00038791525739731984
9.375743000000057,9.37794400000007,0.0022010000000136642,core 3 cpu_frequency,None
9.37794400000007,9.401056000000153,0.023112000000082844,core 3 cpu_frequency,None
9.401056000000153,9.418556999999964,0.01750099999981103,core 3 cpu_frequency,None
9.418556999999964,9.437936000000036,0.019379000000071755,core 3 cpu_idle,0.000528538970201957
9.437936000000036,9.437983000000031,4.6999999995023245e-05,core 3 cpu_frequency,None
9.437983000000031,9.43985100000009,0.0018680000000586006,core 3 cpu_idle,5.094745840159826e-05
9.43985100000009,9.43996600000014,0.00011500000005071342,core 3 cpu_frequency,None
9.43996600000014,9.44012900000007,0.00016299999992952507,core 3 cpu_frequency,None
9.44012900000007,9.448315000000093,0.008186000000023341,core 3 cpu_frequency,None
9.448315000000093,9.45005500000002,0.0017399999999270221,core 3 cpu_idle,4.7456411998009616e-05
9.45005500000002,9.450176000000056,0.00012100000003556488,core 3 cpu_frequency,None
9.450176000000056,9.45020999999997,3.399999991415825e-05,core 3 cpu_frequency,None
9.45020999999997,9.450539000000163,0.0003290000001925364,core 3 cpu_idle,8.9730802052512e-06
9.450539000000163,9.45056999999997,3.0999999808045686e-05,core 3 cpu_frequency,None
9.45056999999997,9.450640000000021,7.000000005064066e-05,core 3 cpu_idle,1.9091660013811632e-06
9.450640000000021,9.450749999999971,0.00010999999994965037,core 3 cpu_frequency,None
9.450749999999971,9.469393999999966,0.018643999999994776,core 3 cpu_idle,0.0005084927271998576
9.469393999999966,9.469426000000112,3.200000014658144e-05,core 3 cpu_frequency,None
9.469426000000112,9.469428999999991,2.9999998787388904e-06,core 3 cpu_idle,8.182139669274875e-08
9.469428999999991,9.469575999999961,0.0001469999999699212,core 3 cpu_frequency,None
9.469575999999961,9.469843999999966,0.00026800000000548607,core 3 cpu_frequency,None
9.469843999999966,9.470532000000048,0.0006880000000819564,core 3 cpu_frequency,None
9.470532000000048,9.470711000000165,0.00017900000011650263,core 3 cpu_idle,4.882010203177469e-06
9.470711000000165,9.470739000000094,2.7999999929306796e-05,core 3 cpu_frequency,None
9.470739000000094,9.47092900000007,0.00018999999997504347,core 3 cpu_frequency,None
9.47092900000007,9.470966999999973,3.799999990405922e-05,core 3 cpu_frequency,None
9.470966999999973,9.471045000000004,7.80000000304426e-05,core 3 cpu_frequency,None
9.471045000000004,9.47107700000015,3.200000014658144e-05,core 3 cpu_frequency,None
9.47107700000015,9.472798000000012,0.0017209999998613057,core 3 cpu_frequency,None
9.472798000000012,9.473721999999952,0.000923999999940861,core 3 cpu_frequency,None
9.473721999999952,9.47425700000008,0.0005350000001271837,core 3 cpu_frequency,None
9.47425700000008,9.474365000000034,0.00010799999995469989,core 3 cpu_frequency,None
9.474365000000034,9.474572999999964,0.00020799999992959783,core 3 cpu_frequency,None
9.474572999999964,9.474617999999964,4.500000000007276e-05,core 3 cpu_frequency,None
9.474617999999964,9.475198999999975,0.0005810000000110449,core 3 cpu_frequency,None
9.475198999999975,9.476720999999998,0.0015220000000226719,core 3 cpu_idle,4.151072360061835e-05
9.476720999999998,9.476736999999957,1.5999999959603883e-05,core 3 cpu_frequency,None
9.476736999999957,9.477688000000171,0.0009510000002137531,core 3 cpu_frequency,None
9.477688000000171,9.57487500000002,0.09718699999984892,core 3 cpu_idle,0.0026506588005958797
9.57487500000002,9.574906000000055,3.100000003541936e-05,core 3 cpu_frequency,None
9.574906000000055,9.57493599999998,2.999999992425728e-05,core 3 cpu_frequency,None
9.57493599999998,9.574974999999995,3.90000000152213e-05,core 3 cpu_idle,1.063678200415143e-06
9.574974999999995,9.575005000000147,3.0000000151630957e-05,core 3 cpu_frequency,None
9.575005000000147,9.575420000000122,0.00041499999997540726,core 3 cpu_frequency,None
9.575420000000122,9.575522000000092,0.00010199999996984843,core 3 cpu_frequency,None
9.575522000000092,9.575584000000163,6.200000007083872e-05,core 3 cpu_frequency,None
9.575584000000163,9.576383999999962,0.0007999999997991836,core 3 cpu_frequency,None
9.576383999999962,9.576444000000038,6.000000007588824e-05,core 3 cpu_frequency,None
9.576444000000038,9.578441999999995,0.001997999999957756,core 3 cpu_frequency,None
9.578441999999995,9.578876000000037,0.0004340000000411237,core 3 cpu_frequency,None
9.578876000000037,9.582250000000158,0.0033740000001216686,core 3 cpu_idle,9.202180120331836e-05
9.582250000000158,9.59353400000009,0.011283999999932348,core 3 cpu_frequency,None
9.59353400000009,9.595604000000094,0.002070000000003347,core 3 cpu_frequency,None
9.595604000000094,9.604923999999983,0.00931999999988875,core 3 cpu_idle,0.0002541918159969658
9.604923999999983,9.604955000000018,3.100000003541936e-05,core 3 cpu_frequency,None
9.604955000000018,9.605019999999968,6.499999994957761e-05,core 3 cpu_frequency,None
9.605019999999968,9.60876700000017,0.0037470000002031156,core 3 cpu_idle,0.00010219492860553974
9.60876700000017,9.608793000000105,2.599999993435631e-05,core 3 cpu_frequency,None
9.608793000000105,9.60905200000002,0.00025899999991452205,core 3 cpu_idle,7.063914197668692e-06
9.60905200000002,9.609116000000085,6.400000006578921e-05,core 3 cpu_frequency,None
9.609116000000085,9.609157000000096,4.100000001017179e-05,core 3 cpu_frequency,None
9.609157000000096,9.609308000000055,0.00015099999995982216,core 3 cpu_frequency,None
9.609308000000055,9.60960399999999,0.00029599999993479287,core 3 cpu_idle,8.073044798221555e-06
9.60960399999999,9.609635000000026,3.100000003541936e-05,core 3 cpu_frequency,None
9.609635000000026,9.609703999999965,6.899999993947858e-05,core 3 cpu_frequency,None
9.609703999999965,9.609717000000046,1.3000000080864993e-05,core 3 cpu_frequency,None
9.609717000000046,9.609823000000006,0.0001059999999597494,core 3 cpu_frequency,None
9.609823000000006,9.609920000000102,9.700000009615906e-05,core 3 cpu_frequency,None
9.609920000000102,9.610055999999986,0.00013599999988400668,core 3 cpu_frequency,None
9.610055999999986,9.610525000000052,0.00046900000006644404,core 3 cpu_frequency,None
9.610525000000052,9.61792000000014,0.007395000000087748,core 3 cpu_idle,0.00020168975100239323
9.61792000000014,9.617987000000085,6.69999999445281e-05,core 3 cpu_frequency,None
9.617987000000085,9.637934000000087,0.019947000000001935,core 3 cpu_idle,0.0005440304886000528
9.637934000000087,9.638008000000127,7.400000004054164e-05,core 3 cpu_frequency,None
9.638008000000127,14.813480000000027,5.1754719999999,core 3 cpu_idle,0.14115478823359726
14.813480000000027,14.815266000000065,0.001786000000038257,core 3 cpu_frequency,None
14.815266000000065,15.034763999999996,0.21949799999993047,core 3 cpu_frequency,None
15.034763999999996,18.359331999999995,3.3245679999999993,core 3 cpu_idle,0.09067360271839998
18.359331999999995,18.378889000000072,0.019557000000077096,core 3 cpu_frequency,None
18.378889000000072,18.948360999999977,0.5694719999999052,core 3 cpu_frequency,None
18.948360999999977,19.968058000000156,1.0196970000001784,core 3 cpu_idle,0.027811012038604865
19.968058000000156,20.097989000000098,0.1299309999999423,core 3 cpu_frequency,None
20.097989000000098,20.341620000000148,0.24363100000005034,core 3 cpu_frequency,None
20.341620000000148,25.01583000000005,4.674209999999903,core 3 cpu_idle,0.12748346869799734
25.01583000000005,25.017953000000034,0.0021229999999832216,core 3 cpu_frequency,None
25.017953000000034,25.019003999999995,0.0010509999999612774,core 3 cpu_frequency,None
25.019003999999995,25.02797200000009,0.008968000000095344,core 3 cpu_idle,0.0002445914384026004
25.02797200000009,25.028007000000116,3.500000002532033e-05,core 3 cpu_frequency,None
25.028007000000116,25.03794300000004,0.009935999999925116,core 3 cpu_idle,0.0002709924767979576
25.03794300000004,25.037994000000026,5.0999999984924216e-05,core 3 cpu_frequency,None
25.037994000000026,29.715914999999995,4.677920999999969,core 3 cpu_idle,0.12758468176979917
29.715914999999995,29.717947000000095,0.0020320000000992877,core 3 cpu_frequency,None
29.717947000000095,29.801594000000023,0.08364699999992808,core 3 cpu_frequency,None
29.801594000000023,29.818467000000055,0.016873000000032334,core 3 cpu_frequency,None
29.818467000000055,29.818641999999954,0.000174999999899228,core 3 cpu_frequency,None
29.818641999999954,29.97797000000014,0.15932800000018688,core 3 cpu_idle,0.004345480006405097
29.97797000000014,29.998726000000033,0.020755999999892083,core 3 cpu_frequency,None
29.998726000000033,30.34983699999998,0.3511109999999462,core 3 cpu_frequency,None
30.34983699999998,45.79792700000007,15.448090000000093,core 3 cpu_idle,0.42132811704200257
45.79792700000007,45.797957,2.999999992425728e-05,core 3 cpu_frequency,None
