Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.007393999999863,10.075975999999969,0.06858200000010584,core 3 cpu_idle,0.0018704917516028866
10.075975999999969,10.078861999999958,0.002885999999989508,core 3 cpu_frequency,None
10.078861999999958,10.1900609999999,0.11119899999994232,core 3 cpu_frequency,None
10.1900609999999,13.213071999999897,3.023010999999997,core 3 cpu_idle,0.08244899741179991
13.213071999999897,13.213106999999923,3.500000002532033e-05,core 3 cpu_frequency,None
13.213106999999923,13.218188999999938,0.005082000000015796,core 3 cpu_frequency,None
13.218188999999938,13.35327099999995,0.13508200000001125,core 3 cpu_frequency,None
13.35327099999995,20.04829399999994,6.695022999999992,core 3 cpu_idle,0.1825987182973998
20.04829399999994,20.18377399999997,0.13548000000002958,core 3 cpu_frequency,None
20.18377399999997,20.318922999999927,0.13514899999995578,core 3 cpu_frequency,None
20.318922999999927,29.78616499999987,9.467241999999942,core 3 cpu_idle,0.25820766485959845
29.78616499999987,29.799103999999943,0.012939000000073975,core 3 cpu_frequency,None
29.799103999999943,29.948144999999954,0.14904100000001108,core 3 cpu_frequency,None
29.948144999999954,29.980911999999876,0.03276699999992161,core 3 cpu_idle,0.000893680604597862
29.980911999999876,29.98122999999987,0.00031799999999293505,core 3 cpu_frequency,None
29.98122999999987,29.98888099999988,0.007651000000009844,core 3 cpu_frequency,None
29.98888099999988,43.41817999999989,13.429299000000015,core 3 cpu_idle,0.3662680150662004
43.41817999999989,43.4368179999999,0.018638000000009924,core 3 cpu_frequency,None
43.4368179999999,44.31874699999992,0.8819290000000137,core 3 cpu_frequency,None
44.31874699999992,55.73817199999996,11.419425000000047,core 3 cpu_idle,0.31145111356500127
55.73817199999996,55.73824499999989,7.299999992937956e-05,core 3 cpu_frequency,None
55.73824499999989,55.759068999999954,0.02082400000006146,core 3 cpu_idle,0.0005679496112016763
55.759068999999954,55.767144999999914,0.008075999999960004,core 3 cpu_frequency,None
55.767144999999914,60.240596999999866,4.473451999999952,core 3 cpu_idle,0.1220080351575987
60.240596999999866,60.24111199999993,0.000515000000063992,core 3 cpu_frequency,None
60.24111199999993,60.318772999999965,0.07766100000003462,core 3 cpu_frequency,None
60.318772999999965,63.14078299999994,2.8220099999999775,core 3 cpu_idle,0.07696693633799939
63.14078299999994,63.14104499999996,0.0002620000000206346,core 3 cpu_frequency,None
63.14104499999996,63.21822899999995,0.07718399999998837,core 3 cpu_idle,0.002105100979199683
63.21822899999995,63.228111999999896,0.009882999999945241,core 3 cpu_frequency,None
63.228111999999896,63.23818999999992,0.010078000000021348,core 3 cpu_idle,0.00027486535640058223
63.23818999999992,63.238210999999865,2.0999999946980097e-05,core 3 cpu_frequency,None
63.238210999999865,63.27819899999997,0.039988000000107604,core 3 cpu_idle,0.0010906247144029347
63.27819899999997,63.2816939999999,0.0034949999999298598,core 3 cpu_frequency,None
63.2816939999999,65.17831899999987,1.8966249999999718,core 3 cpu_idle,0.051728170924999234
65.17831899999987,65.27206599999988,0.09374700000000757,core 3 cpu_frequency,None
65.27206599999988,65.27358399999991,0.001518000000032771,core 3 cpu_frequency,None
65.27358399999991,65.31594399999994,0.042360000000030595,core 3 cpu_idle,0.0011553181680008344
65.31594399999994,65.4419539999999,0.1260099999999511,core 3 cpu_frequency,None
65.4419539999999,65.6181939999999,0.17624000000000706,core 3 cpu_idle,0.004806734512000192
65.6181939999999,65.63820299999986,0.020008999999959087,core 3 cpu_frequency,None
65.63820299999986,65.64418899999987,0.005986000000007152,core 3 cpu_frequency,None
65.64418899999987,65.65818999999988,0.01400100000000748,core 3 cpu_idle,0.000381860473800204
65.65818999999988,65.65869499999997,0.0005050000000892396,core 3 cpu_frequency,None
65.65869499999997,65.6781719999999,0.019476999999938016,core 3 cpu_idle,0.0005312118025983095
65.6781719999999,65.67822599999988,5.3999999977349944e-05,core 3 cpu_frequency,None
65.67822599999988,65.75817699999993,0.07995100000005095,core 3 cpu_idle,0.0021805675838013896
65.75817699999993,66.25369099999989,0.4955139999999574,core 3 cpu_frequency,None
66.25369099999989,67.3282069999999,1.074516000000017,core 3 cpu_idle,0.029306134480800463
67.3282069999999,67.37899599999992,0.050789000000008855,core 3 cpu_frequency,None
67.37899599999992,67.44548699999996,0.06649100000004182,core 3 cpu_frequency,None
67.44548699999996,68.18271799999991,0.7372309999999516,core 3 cpu_idle,0.02010709084779868
68.18271799999991,68.21929199999988,0.03657399999997324,core 3 cpu_frequency,None
68.21929199999988,68.31895999999995,0.09966800000006515,core 3 cpu_frequency,None
68.31895999999995,69.28823699999987,0.96927699999992,core 3 cpu_idle,0.02643586704259782
69.28823699999987,69.32016899999996,0.031932000000097105,core 3 cpu_frequency,None
69.32016899999996,69.44913099999997,0.12896200000000135,core 3 cpu_frequency,None
69.44913099999997,70.36817299999996,0.9190419999999904,core 3 cpu_idle,0.02506576769959974
70.36817299999996,70.40068999999994,0.032516999999984364,core 3 cpu_frequency,None
70.40068999999994,70.45097199999987,0.050281999999924665,core 3 cpu_frequency,None
70.45097199999987,70.79817999999989,0.3472080000000233,core 3 cpu_idle,0.009469681550400635
70.79817999999989,70.79820399999994,2.4000000053092663e-05,core 3 cpu_frequency,None
70.79820399999994,70.8182109999999,0.020006999999964137,core 3 cpu_idle,0.0005456669165990219
70.8182109999999,71.45281099999988,0.6345999999999776,core 3 cpu_frequency,None
71.45281099999988,115.90817599999991,44.45536500000003,core 3 cpu_idle,1.2124667339370008
115.90817599999991,115.90877199999989,0.0005959999999731735,core 3 cpu_frequency,None
115.90877199999989,115.91819399999997,0.009422000000085973,core 3 cpu_idle,0.0002569737436023448
115.91819399999997,115.91825699999993,6.299999995462713e-05,core 3 cpu_frequency,None
115.91825699999993,141.56820199999993,25.649945000000002,core 3 cpu_idle,0.6995714699410001
141.56820199999993,141.59246299999995,0.02426100000002407,core 3 cpu_frequency,None
141.59246299999995,142.31994699999996,0.727484000000004,core 3 cpu_frequency,None
142.31994699999996,181.437,39.117053000000055,core 3 cpu_idle,1.0668706801114016
0.0,1.5350279999998975,1.5350279999998975,core 4 cpu_idle start,0.041866046666397205
1.5350279999998975,2.018481999999949,0.48345400000005156,core 4 cpu_idle,0.013185627705201406
2.018481999999949,2.0229279999998653,0.004445999999916239,core 4 cpu_frequency,None
2.0229279999998653,2.0233899999999494,0.00046200000008411735,core 4 cpu_idle,1.26004956022942e-05
2.0233899999999494,2.0383059999999205,0.014915999999971064,core 4 cpu_frequency,None
2.0383059999999205,4.418243999999959,2.3799380000000383,core 4 cpu_idle,0.06490995302440104
4.418243999999959,4.4338979999998855,0.015653999999926782,core 4 cpu_frequency,None
4.4338979999998855,4.43937799999992,0.005480000000034124,core 4 cpu_idle,0.00014946042400093072
4.43937799999992,4.458221999999864,0.018843999999944572,core 4 cpu_frequency,None
4.458221999999864,6.791625999999951,2.333404000000087,core 4 cpu_idle,0.06364079401520237
6.791625999999951,6.793362999999886,0.0017369999999345964,core 4 cpu_frequency,None
6.793362999999886,6.798158999999941,0.004796000000055756,core 4 cpu_idle,0.00013080514480152066
6.798158999999941,6.798231999999871,7.299999992937956e-05,core 4 cpu_frequency,None
6.798231999999871,9.442857999999887,2.6446260000000166,core 4 cpu_idle,0.07212900059880045
9.442857999999887,9.444189999999935,0.0013320000000476284,core 4 cpu_frequency,None
9.444189999999935,9.444349999999872,0.00015999999993709935,core 4 cpu_frequency,None
9.444349999999872,9.447002999999881,0.0026530000000093423,core 4 cpu_frequency,None
9.447002999999881,9.448167999999896,0.0011650000000145155,core 4 cpu_frequency,None
9.448167999999896,9.45827399999996,0.010106000000064341,core 4 cpu_idle,0.00027562902280175484
9.45827399999996,9.458431999999902,0.00015799999994214886,core 4 cpu_frequency,None
9.458431999999902,9.458478999999897,4.6999999995023245e-05,core 4 cpu_idle,1.281868599864265e-06
9.458478999999897,9.458560999999918,8.200000002034358e-05,core 4 cpu_frequency,None
9.458560999999918,9.45950999999991,0.0009489999999914289,core 4 cpu_idle,2.5882836199766236e-05
9.45950999999991,9.45966999999996,0.00016000000005078618,core 4 cpu_frequency,None
9.45966999999996,9.468197999999916,0.008527999999955682,core 4 cpu_frequency,None
9.468197999999916,9.468214999999873,1.6999999957079126e-05,core 4 cpu_idle,4.636545988293847e-07
9.468214999999873,9.468226999999956,1.200000008338975e-05,core 4 cpu_frequency,None
9.468226999999956,9.468360999999959,0.00013400000000274304,core 4 cpu_idle,3.654689200074813e-06
9.468360999999959,9.468423999999914,6.299999995462713e-05,core 4 cpu_frequency,None
9.468423999999914,9.468550999999934,0.00012700000002041634,core 4 cpu_idle,3.4637726005568313e-06
9.468550999999934,9.468628999999964,7.80000000304426e-05,core 4 cpu_frequency,None
9.468628999999964,9.468760999999972,0.00013200000000779255,core 4 cpu_idle,3.6001416002125326e-06
9.468760999999972,9.468917999999917,0.00015699999994467362,core 4 cpu_frequency,None
9.468917999999917,9.469806999999946,0.0008890000000292275,core 4 cpu_idle,2.4246408200797147e-05
9.469806999999946,9.478153999999904,0.008346999999957916,core 4 cpu_frequency,None
9.478153999999904,9.478461999999922,0.0003080000000181826,core 4 cpu_frequency,None
9.478461999999922,9.478528999999867,6.69999999445281e-05,core 4 cpu_idle,1.8273445984870705e-06
9.478528999999867,9.478697999999895,0.00016900000002806337,core 4 cpu_frequency,None
9.478697999999895,9.478715999999963,1.8000000068241206e-05,core 4 cpu_idle,4.909284018611971e-07
9.478715999999963,9.478876999999898,0.0001609999999345746,core 4 cpu_frequency,None
9.478876999999898,9.483544999999935,0.004668000000037864,core 4 cpu_idle,0.0001273140984010327
9.483544999999935,9.48366099999987,0.00011599999993450183,core 4 cpu_frequency,None
9.48366099999987,9.485560999999961,0.0019000000000914952,core 4 cpu_frequency,None
9.485560999999961,9.498752999999965,0.013192000000003645,core 4 cpu_idle,0.0003597959696000994
9.498752999999965,9.500168999999914,0.0014159999999492356,core 4 cpu_frequency,None
9.500168999999914,9.505178999999885,0.005009999999970205,core 4 cpu_frequency,None
9.505178999999885,9.50619699999993,0.0010180000000445943,core 4 cpu_frequency,None
9.50619699999993,9.50818199999992,0.0019849999999905776,core 4 cpu_frequency,None
9.50818199999992,9.510845999999901,0.00266399999998157,core 4 cpu_idle,7.265740319949734e-05
9.510845999999901,9.51091699999995,7.100000004811591e-05,core 4 cpu_frequency,None
9.51091699999995,9.511406999999963,0.0004900000000134241,core 4 cpu_frequency,None
9.511406999999963,9.518167999999946,0.006760999999983142,core 4 cpu_idle,0.00018439816179954022
9.518167999999946,9.518333999999868,0.0001659999999219508,core 4 cpu_frequency,None
9.518333999999868,9.518457999999896,0.0001240000000279906,core 4 cpu_idle,3.3819512007634105e-06
9.518457999999896,9.518724999999904,0.00026700000000801083,core 4 cpu_frequency,None
9.518724999999904,9.518752999999947,2.8000000042993634e-05,core 4 cpu_idle,7.636664011725998e-07
9.518752999999947,9.519312999999897,0.000559999999950378,core 4 cpu_frequency,None
9.519312999999897,9.522351999999955,0.0030390000000579676,core 4 cpu_idle,8.2885078201581e-05
9.522351999999955,9.523407999999904,0.0010559999999486536,core 4 cpu_frequency,None
9.523407999999904,9.525961999999936,0.0025540000000319196,core 4 cpu_frequency,None
9.525961999999936,9.526230999999939,0.0002690000000029613,core 4 cpu_frequency,None
9.526230999999939,9.528181999999902,0.0019509999999627325,core 4 cpu_frequency,None
9.528181999999902,9.528349999999932,0.00016800000003058813,core 4 cpu_idle,4.581998400834254e-06
9.528349999999932,9.528417999999874,6.799999994200334e-05,core 4 cpu_frequency,None
9.528417999999874,9.52847399999996,5.600000008598727e-05,core 4 cpu_idle,1.5273328023451995e-06
9.52847399999996,9.528621999999928,0.00014799999996739643,core 4 cpu_frequency,None
9.528621999999928,9.541713999999956,0.013092000000028747,core 4 cpu_idle,0.00035706858960078404
9.541713999999956,9.541759999999954,4.5999999997548e-05,core 4 cpu_frequency,None
9.541759999999954,9.541773999999918,1.3999999964653398e-05,core 4 cpu_idle,3.8183319903596384e-07
9.541773999999918,9.542572999999948,0.000799000000029082,core 4 cpu_frequency,None
9.542572999999948,9.542610999999965,3.800000001774606e-05,core 4 cpu_idle,1.0364044004840025e-06
9.542610999999965,9.544337999999925,0.001726999999959844,core 4 cpu_frequency,None
9.544337999999925,9.551008999999908,0.006670999999982996,core 4 cpu_idle,0.00018194351979953623
9.551008999999908,9.55833199999995,0.007323000000042157,core 4 cpu_frequency,None
9.55833199999995,9.558455999999865,0.00012399999991430377,core 4 cpu_idle,3.3819511976627384e-06
9.558455999999865,9.558660999999915,0.00020500000005085894,core 4 cpu_frequency,None
9.558660999999915,9.559987999999862,0.0013269999999465654,core 4 cpu_idle,3.6192332598542635e-05
9.559987999999862,9.560098999999923,0.00011100000006081245,core 4 cpu_frequency,None
9.560098999999923,9.560131999999953,3.300000003036985e-05,core 4 cpu_idle,9.000354008283012e-07
9.560131999999953,9.561218999999937,0.001086999999984073,core 4 cpu_frequency,None
9.561218999999937,9.561253999999963,3.500000002532033e-05,core 4 cpu_idle,9.545830006905816e-07
9.561253999999963,9.561277999999902,2.3999999939405825e-05,core 4 cpu_frequency,None
9.561277999999902,9.561292999999864,1.499999996212864e-05,core 4 cpu_idle,4.091069989671041e-07
9.561292999999864,9.567486999999915,0.006194000000050437,core 4 cpu_frequency,None
9.567486999999915,9.568196999999941,0.0007100000000264117,core 4 cpu_frequency,None
9.568196999999941,9.568330999999944,0.00013400000000274304,core 4 cpu_idle,3.654689200074813e-06
9.568330999999944,9.56835599999988,2.4999999936881068e-05,core 4 cpu_frequency,None
9.56835599999988,9.593001999999956,0.02464600000007522,core 4 cpu_idle,0.0006721900748020515
9.593001999999956,9.593186999999944,0.00018499999998766725,core 4 cpu_frequency,None
9.593186999999944,9.596668999999906,0.0034819999999626816,core 4 cpu_frequency,None
9.596668999999906,9.596695999999952,2.700000004551839e-05,core 4 cpu_idle,7.363926012414596e-07
9.596695999999952,9.59701199999995,0.00031599999999798456,core 4 cpu_frequency,None
9.59701199999995,9.597053999999957,4.200000000764703e-05,core 4 cpu_idle,1.1454996002085636e-06
9.597053999999957,9.597602999999935,0.0005489999999781503,core 4 cpu_frequency,None
9.597602999999935,9.599632999999926,0.0020299999999906504,core 4 cpu_idle,5.5365813999745005e-05
9.599632999999926,9.599743999999873,0.00011099999994712562,core 4 cpu_frequency,None
9.599743999999873,9.60002899999995,0.00028500000007625204,core 4 cpu_frequency,None
9.60002899999995,9.603486999999973,0.003458000000023276,core 4 cpu_idle,9.431280040063482e-05
9.603486999999973,9.604350999999951,0.0008639999999786596,core 4 cpu_frequency,None
9.604350999999951,21.21817499999986,11.613823999999909,core 4 cpu_idle,0.3167531130111975
21.21817499999986,21.21824199999992,6.700000005821494e-05,core 4 cpu_frequency,None
21.21824199999992,21.25412599999993,0.03588400000001002,core 4 cpu_idle,0.0009786930392002733
21.25412599999993,21.30782399999987,0.053697999999940293,core 4 cpu_frequency,None
21.30782399999987,29.63815999999997,8.330336000000102,core 4 cpu_idle,0.22719991799680278
29.63815999999997,29.638668999999936,0.0005089999999654538,core 4 cpu_frequency,None
29.638668999999936,29.980843999999934,0.34217499999999745,core 4 cpu_idle,0.009332412514999932
29.980843999999934,29.981177999999886,0.00033399999995253893,core 4 cpu_frequency,None
29.981177999999886,29.981236999999965,5.9000000078412995e-05,core 4 cpu_idle,1.6091542021386204e-06
29.981236999999965,29.98201999999992,0.0007829999999557913,core 4 cpu_frequency,None
29.98201999999992,29.982566999999904,0.0005469999999831998,core 4 cpu_idle,1.4918768599541795e-05
29.982566999999904,29.983056999999917,0.0004900000000134241,core 4 cpu_frequency,None
29.983056999999917,29.987530999999876,0.004473999999959233,core 4 cpu_idle,0.00012202298119888812
29.987530999999876,29.987784999999917,0.0002540000000408327,core 4 cpu_frequency,None
29.987784999999917,29.98916399999996,0.0013790000000426517,core 4 cpu_idle,3.761057020116327e-05
29.98916399999996,29.9893679999999,0.00020399999993969686,core 4 cpu_frequency,None
29.9893679999999,29.990965999999958,0.001598000000058164,core 4 cpu_idle,4.358353240158635e-05
29.990965999999958,29.991124999999897,0.0001589999999396241,core 4 cpu_frequency,None
29.991124999999897,30.018191999999885,0.027066999999988184,core 4 cpu_idle,0.0007382199445996778
30.018191999999885,30.01853099999994,0.000339000000053602,core 4 cpu_frequency,None
30.01853099999994,63.118155999999885,33.099624999999946,core 4 cpu_idle,0.9027525523249985
63.118155999999885,63.1181959999999,4.0000000012696546e-05,core 4 cpu_frequency,None
63.1181959999999,63.12747399999989,0.00927799999999479,core 4 cpu_idle,0.0002530463163998579
63.12747399999989,63.12762099999986,0.0001469999999699212,core 4 cpu_frequency,None
63.12762099999986,63.1381879999999,0.010567000000037297,core 4 cpu_idle,0.0002882022446010172
63.1381879999999,63.14092399999993,0.002736000000027161,core 4 cpu_frequency,None
63.14092399999993,63.31705999999997,0.17613600000004226,core 4 cpu_idle,0.004803898036801152
63.31705999999997,63.3181679999999,0.001107999999931053,core 4 cpu_frequency,None
63.3181679999999,63.31833999999992,0.0001720000000204891,core 4 cpu_frequency,None
63.31833999999992,63.31935499999997,0.0010150000000521686,core 4 cpu_idle,2.7682907001422837e-05
63.31935499999997,63.31937999999991,2.4999999936881068e-05,core 4 cpu_frequency,None
63.31937999999991,65.28814999999997,1.9687700000000632,core 4 cpu_idle,0.053695839226001726
65.28814999999997,65.28842099999997,0.0002709999999979118,core 4 cpu_frequency,None
65.28842099999997,65.31817199999989,0.02975099999991926,core 4 cpu_idle,0.0008114228237977979
65.31817199999989,65.31819099999996,1.900000006571645e-05,core 4 cpu_frequency,None
65.31819099999996,181.21253999999988,115.89434899999992,core 4 cpu_idle,3.1608792957561977
181.21253999999988,181.21278399999994,0.00024400000006608025,core 4 cpu_frequency,None
181.21278399999994,181.215818,0.0030340000000705913,core 4 cpu_idle,8.27487092019253e-05
181.215818,181.2168069999999,0.0009889999998904386,core 4 cpu_frequency,None
181.2168069999999,181.318173,0.10136600000009821,core 4 cpu_idle,0.0027646360108026786
181.318173,181.318799,0.0006260000000111177,core 4 cpu_frequency,None
181.318799,181.32669199999998,0.007892999999967287,core 4 cpu_idle,0.00021527210339910782
181.32669199999998,181.3287419999998,0.0020499999998264684,core 4 cpu_frequency,None
181.3287419999998,181.4365449999999,0.10780300000010357,core 4 cpu_idle,0.0029401974614028247
181.4365449999999,181.437,0.00045500000010179065,core 4 cpu_frequency,1.2409579002776218e-05
0.0,1.534996999999862,1.534996999999862,core 5 cpu_idle start,0.04186520117859624
1.534996999999862,2.0184829999999465,0.48348600000008446,core 5 cpu_idle,0.013186500466802304
2.0184829999999465,2.0185119999998733,2.899999992678204e-05,core 5 cpu_frequency,None
2.0185119999998733,2.023390999999947,0.0048790000000735745,core 5 cpu_idle,0.00013306887020200667
2.023390999999947,2.024543999999878,0.0011529999999311258,core 5 cpu_frequency,None
2.024543999999878,4.418245999999954,2.3937020000000757,core 5 cpu_idle,0.06528534960760207
4.418245999999954,4.418250999999941,4.9999999873762135e-06,core 5 cpu_frequency,None
4.418250999999941,4.439378999999917,0.021127999999976055,core 5 cpu_idle,0.000576240846399347
4.439378999999917,4.439431999999897,5.29999999798747e-05,core 5 cpu_frequency,None
4.439431999999897,6.791626999999949,2.3521950000000516,core 5 cpu_idle,0.0641532959910014
6.791626999999949,6.798159999999939,0.006532999999990352,core 5 cpu_frequency,None
6.798159999999939,6.801962999999887,0.0038029999999480424,core 5 cpu_frequency,None
6.801962999999887,9.442858999999885,2.640895999999998,core 5 cpu_idle,0.07202726932479994
9.442858999999885,9.444190999999933,0.0013320000000476284,core 5 cpu_frequency,None
9.444190999999933,9.444351999999867,0.0001609999999345746,core 5 cpu_frequency,None
9.444351999999867,9.447003999999879,0.002652000000011867,core 5 cpu_frequency,None
9.447003999999879,9.448168999999893,0.0011650000000145155,core 5 cpu_frequency,None
9.448168999999893,9.458275999999955,0.010107000000061817,core 5 cpu_idle,0.00027565629660168597
9.458275999999955,9.458417999999938,0.00014199999998254498,core 5 cpu_frequency,None
9.458417999999938,9.458479999999895,6.199999995715189e-05,core 5 cpu_idle,1.6909755988313692e-06
9.458479999999895,9.458722999999964,0.000243000000068605,core 5 cpu_frequency,None
9.458722999999964,9.45950999999991,0.0007869999999456923,core 5 cpu_idle,2.1464480598518823e-05
9.45950999999991,9.45953099999997,2.1000000060666935e-05,core 5 cpu_frequency,None
9.45953099999997,9.459670999999958,0.0001399999999875945,core 5 cpu_idle,3.818331999661655e-06
9.459670999999958,9.459789999999884,0.00011899999992692756,core 5 cpu_frequency,None
9.459789999999884,9.468214999999873,0.008424999999988358,core 5 cpu_idle,0.0002297817649996825
9.468214999999873,9.468361999999956,0.00014700000008360803,core 5 cpu_frequency,None
9.468361999999956,9.468551999999931,0.00018999999997504347,core 5 cpu_frequency,None
9.468551999999931,9.468760999999972,0.00020900000004075991,core 5 cpu_frequency,None
9.468760999999972,9.469807999999944,0.0010469999999713764,core 5 cpu_frequency,None
9.469807999999944,9.478154999999902,0.008346999999957916,core 5 cpu_frequency,None
9.478154999999902,9.478529999999864,0.0003749999999627107,core 5 cpu_frequency,None
9.478529999999864,9.47871699999996,0.00018700000009630457,core 5 cpu_frequency,None
9.47871699999996,9.481931999999915,0.003214999999954671,core 5 cpu_frequency,None
9.481931999999915,9.483544999999935,0.0016130000000202926,core 5 cpu_idle,4.399263940055346e-05
9.483544999999935,9.483661999999867,0.00011699999993197707,core 5 cpu_frequency,None
9.483661999999867,9.485729999999876,0.0020680000000083965,core 5 cpu_frequency,None
9.485729999999876,9.498753999999963,0.013024000000086744,core 5 cpu_idle,0.0003552139712023659
9.498753999999963,9.49877499999991,2.0999999946980097e-05,core 5 cpu_frequency,None
9.49877499999991,9.500169999999912,0.0013950000000022555,core 5 cpu_idle,3.804695100006152e-05
9.500169999999912,9.502304999999865,0.0021349999999529246,core 5 cpu_frequency,None
9.502304999999865,9.505179999999882,0.0028750000000172804,core 5 cpu_idle,7.84121750004713e-05
9.505179999999882,9.506156999999916,0.0009770000000344226,core 5 cpu_frequency,None
9.506156999999916,9.506197999999927,4.100000001017179e-05,core 5 cpu_idle,1.1182258002774233e-06
9.506197999999927,9.507552999999916,0.001354999999989559,core 5 cpu_frequency,None
9.507552999999916,9.510846999999899,0.0032939999999825886,core 5 cpu_idle,8.983989719952513e-05
9.510846999999899,9.510900999999876,5.3999999977349944e-05,core 5 cpu_frequency,None
9.510900999999876,9.510917999999947,1.7000000070765964e-05,core 5 cpu_idle,4.6365460193005675e-07
9.510917999999947,9.51134999999988,0.0004319999999324864,core 5 cpu_frequency,None
9.51134999999988,9.518168999999943,0.006819000000064079,core 5 cpu_idle,0.0001859800422017477
9.518168999999943,9.518458999999893,0.0002899999999499414,core 5 cpu_frequency,None
9.518458999999893,9.518753999999944,0.00029500000005100446,core 5 cpu_frequency,None
9.518753999999944,9.52014799999995,0.0013940000000047803,core 5 cpu_frequency,None
9.52014799999995,9.522352999999953,0.0022050000000035652,core 5 cpu_idle,6.013872900009724e-05
9.522352999999953,9.523408999999901,0.0010559999999486536,core 5 cpu_frequency,None
9.523408999999901,9.525962999999933,0.0025540000000319196,core 5 cpu_frequency,None
9.525962999999933,9.526231999999936,0.0002690000000029613,core 5 cpu_frequency,None
9.526231999999936,9.52817099999993,0.0019389999999930296,core 5 cpu_frequency,None
9.52817099999993,9.528349999999932,0.0001790000000028158,core 5 cpu_idle,4.882010200076798e-06
9.528349999999932,9.528474999999958,0.00012500000002546585,core 5 cpu_frequency,None
9.528474999999958,9.529093999999873,0.0006189999999151041,core 5 cpu_frequency,None
9.529093999999873,9.541714999999954,0.01262100000008104,core 5 cpu_idle,0.00034422262980221026
9.541714999999954,9.541774999999916,5.99999999622014e-05,core 5 cpu_frequency,None
9.541774999999916,9.54261299999996,0.0008380000000443033,core 5 cpu_frequency,None
9.54261299999996,9.54818299999988,0.005569999999920583,core 5 cpu_frequency,None
9.54818299999988,9.551008999999908,0.0028260000000273067,core 5 cpu_idle,7.707575880074476e-05
9.551008999999908,9.558189999999968,0.007181000000059612,core 5 cpu_frequency,None
9.558189999999968,9.558455999999865,0.00026599999989684875,core 5 cpu_idle,7.2548307971866736e-06
9.558455999999865,9.55878999999993,0.00033400000006622577,core 5 cpu_frequency,None
9.55878999999993,9.559988999999973,0.0011990000000423606,core 5 cpu_idle,3.2701286201155336e-05
9.559988999999973,9.56013299999995,0.00014399999997749546,core 5 cpu_frequency,None
9.56013299999995,9.560661999999866,0.0005289999999149586,core 5 cpu_frequency,None
9.560661999999866,9.56125499999996,0.0005930000000944347,core 5 cpu_idle,1.6173363402575592e-05
9.56125499999996,9.56129599999997,4.100000001017179e-05,core 5 cpu_frequency,None
9.56129599999997,9.567487999999912,0.0061919999999418,core 5 cpu_frequency,None
9.567487999999912,9.568330999999944,0.0008430000000316795,core 5 cpu_frequency,None
9.568330999999944,9.570359999999937,0.002028999999993175,core 5 cpu_frequency,None
9.570359999999937,9.593002999999953,0.0226430000000164,core 5 cpu_idle,0.0006175606534004473
9.593002999999953,9.593187999999941,0.00018499999998766725,core 5 cpu_frequency,None
9.593187999999941,9.593992999999955,0.0008050000000139335,core 5 cpu_frequency,None
9.593992999999955,9.596695999999952,0.0027029999999967913,core 5 cpu_idle,7.37210813999125e-05
9.596695999999952,9.597055999999952,0.0003600000000005821,core 5 cpu_frequency,None
9.597055999999952,9.598340999999891,0.0012849999999389183,core 5 cpu_frequency,None
9.598340999999891,9.599633999999924,0.0012930000000324071,core 5 cpu_idle,3.526502340088387e-05
9.599633999999924,9.59974499999987,0.00011099999994712562,core 5 cpu_frequency,None
9.59974499999987,9.600016999999866,0.00027199999999538704,core 5 cpu_frequency,None
9.600016999999866,9.603488999999968,0.003472000000101616,core 5 cpu_idle,9.469463360277146e-05
9.603488999999968,9.604818999999907,0.001329999999938991,core 5 cpu_frequency,None
9.604818999999907,21.21817499999986,11.613355999999953,core 5 cpu_idle,0.3167403488727987
21.21817499999986,21.218242999999916,6.800000005569018e-05,core 5 cpu_frequency,None
21.218242999999916,21.25414099999989,0.03589799999997467,core 5 cpu_idle,0.0009790748723993092
21.25414099999989,21.30773699999986,0.053595999999970445,core 5 cpu_frequency,None
21.30773699999986,29.638161999999966,8.330425000000105,core 5 cpu_idle,0.22720234536500286
29.638161999999966,29.65829199999996,0.020129999999994652,core 5 cpu_frequency,None
29.65829199999996,29.98084499999993,0.3225529999999708,core 5 cpu_idle,0.008797246011399203
29.98084499999993,29.98094299999991,9.799999997994746e-05,core 5 cpu_frequency,None
29.98094299999991,29.981237999999962,0.00029500000005100446,core 5 cpu_idle,8.045771001391086e-06
29.981237999999962,29.98183199999994,0.0005939999999782231,core 5 cpu_frequency,None
29.98183199999994,29.9825679999999,0.000735999999960768,core 5 cpu_idle,2.0073516798929994e-05
29.9825679999999,29.983177999999953,0.0006100000000515138,core 5 cpu_frequency,None
29.983177999999953,29.987531999999874,0.004353999999921143,core 5 cpu_idle,0.00011875012519784928
29.987531999999874,29.987560999999914,2.9000000040468876e-05,core 5 cpu_frequency,None
29.987560999999914,29.989164999999957,0.0016040000000430155,core 5 cpu_idle,4.3747175201173197e-05
29.989164999999957,29.989398999999935,0.00023399999997764098,core 5 cpu_frequency,None
29.989398999999935,29.990966999999955,0.0015680000000202199,core 5 cpu_idle,4.276531840055148e-05
29.990966999999955,29.991437999999903,0.0004709999999477077,core 5 cpu_frequency,None
29.991437999999903,30.018191999999885,0.026753999999982625,core 5 cpu_idle,0.0007296832451995261
30.018191999999885,30.018498999999906,0.0003070000000207074,core 5 cpu_frequency,None
30.018498999999906,63.11815799999988,33.099658999999974,core 5 cpu_idle,0.9027534796341993
63.11815799999988,63.1184189999999,0.0002610000000231594,core 5 cpu_frequency,None
