Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.135670000000573,9.407851000000846,3.2721810000002733,core 1 cpu_idle,0.08924481015780746
9.407851000000846,9.407955000000584,0.00010399999973742524,core 1 cpu_frequency,None
9.407955000000584,9.40802100000019,6.599999960599234e-05,core 1 cpu_frequency,None
9.40802100000019,9.414880000000267,0.006859000000076776,core 1 cpu_idle,0.00018707099420209398
9.414880000000267,9.414938000000802,5.80000005356851e-05,core 1 cpu_frequency,None
9.414938000000802,9.414960000000974,2.2000000171829015e-05,core 1 cpu_frequency,None
9.414960000000974,9.415314000000762,0.00035399999978835694,core 1 cpu_frequency,None
9.415314000000762,9.415358000000197,4.399999943416333e-05,core 1 cpu_frequency,None
9.415358000000197,9.415380000000368,2.2000000171829015e-05,core 1 cpu_idle,6.000236046864303e-07
9.415380000000368,9.415565000000242,0.00018499999987398041,core 1 cpu_frequency,None
9.415565000000242,9.418344000000616,0.002779000000373344,core 1 cpu_idle,7.57938902101825e-05
9.418344000000616,9.418385000000853,4.1000000237545464e-05,core 1 cpu_frequency,None
9.418385000000853,9.419118000000708,0.0007329999998546555,core 1 cpu_idle,1.9991695396035903e-05
9.419118000000708,9.419138000000203,1.9999999494757503e-05,core 1 cpu_frequency,None
9.419138000000203,9.419182000000546,4.400000034365803e-05,core 1 cpu_idle,1.2000472093728605e-06
9.419182000000546,9.419371000000865,0.00018900000031862874,core 1 cpu_frequency,None
9.419371000000865,9.419420000001082,4.9000000217347406e-05,core 1 cpu_idle,1.3364162059278897e-06
9.419420000001082,9.419494000000668,7.399999958579428e-05,core 1 cpu_frequency,None
9.419494000000668,9.4195550000004,6.099999973230297e-05,core 1 cpu_idle,1.6637017926988848e-06
9.4195550000004,9.419632000001002,7.700000060140155e-05,core 1 cpu_frequency,None
9.419632000001002,9.419653000000835,2.099999983329326e-05,core 1 cpu_idle,5.727497954532737e-07
9.419653000000835,9.419724000000315,7.099999947968172e-05,core 1 cpu_frequency,None
9.419724000000315,9.419816000000537,9.200000022246968e-05,core 1 cpu_idle,2.5091896060675935e-06
9.419816000000537,9.419846000000689,3.0000000151630957e-05,core 1 cpu_frequency,None
9.419846000000689,9.420207000001028,0.00036100000033911783,core 1 cpu_idle,9.845841809249032e-06
9.420207000001028,9.420270000000528,6.299999949987978e-05,core 1 cpu_frequency,None
9.420270000000528,9.420483000000786,0.00021300000025803456,core 1 cpu_idle,5.809319407037583e-06
9.420483000000786,9.42049600000064,1.2999999853491317e-05,core 1 cpu_frequency,None
9.42049600000064,9.420651000000362,0.00015499999972234946,core 1 cpu_idle,4.227438992427415e-06
9.420651000000362,9.420816000000741,0.0001650000003792229,core 1 cpu_frequency,None
9.420816000000741,9.421173000000636,0.0003569999998944695,core 1 cpu_idle,9.736746597121784e-06
9.421173000000636,9.42121700000098,4.400000034365803e-05,core 1 cpu_frequency,None
9.42121700000098,9.42130200000065,8.499999967170879e-05,core 1 cpu_idle,2.3182729910462512e-06
9.42130200000065,9.421336000000338,3.399999968678458e-05,core 1 cpu_frequency,None
9.421336000000338,9.421454000000267,0.00011799999992945231,core 1 cpu_frequency,None
9.421454000000267,9.421543000000383,8.900000011635711e-05,core 1 cpu_frequency,None
9.421543000000383,9.421618000000308,7.499999992433004e-05,core 1 cpu_frequency,None
9.421618000000308,9.421700000000783,8.200000047509093e-05,core 1 cpu_frequency,None
9.421700000000783,9.423093000000335,0.0013929999995525577,core 1 cpu_idle,3.799240338779655e-05
9.423093000000335,9.423125000000255,3.199999991920777e-05,core 1 cpu_frequency,None
9.423125000000255,9.423345000001063,0.00022000000080879545,core 1 cpu_idle,6.000236022058926e-06
9.423345000001063,9.42336400000022,1.8999999156221747e-05,core 1 cpu_frequency,None
9.42336400000022,9.423435000000609,7.100000038917642e-05,core 1 cpu_idle,1.93643981061432e-06
9.423435000000609,9.423448000000462,1.2999999853491317e-05,core 1 cpu_frequency,None
9.423448000000462,9.423553000000538,0.000105000000075961,core 1 cpu_idle,2.8637490020717453e-06
9.423553000000538,9.423639000000549,8.600000001024455e-05,core 1 cpu_frequency,None
9.423639000000549,9.429003000000193,0.005363999999644875,core 1 cpu_idle,0.0001462966631903144
9.429003000000193,9.42901300000085,1.0000000656873453e-05,core 1 cpu_frequency,None
9.42901300000085,9.429048000000876,3.500000002532033e-05,core 1 cpu_idle,9.545830006905816e-07
9.429048000000876,9.429334000000381,0.0002859999995052931,core 1 cpu_frequency,None
9.429334000000381,9.429525000000467,0.00019100000008620555,core 1 cpu_idle,5.209295802351153e-06
9.429525000000467,9.429559000001063,3.400000059627928e-05,core 1 cpu_frequency,None
9.429559000001063,9.429619000000457,5.999999939376721e-05,core 1 cpu_idle,1.6364279834657282e-06
9.429619000000457,9.429965000000266,0.000345999999808555,core 1 cpu_frequency,None
9.429965000000266,9.430394000000888,0.0004290000006221817,core 1 cpu_idle,1.170046021696926e-05
9.430394000000888,9.43042400000104,3.0000000151630957e-05,core 1 cpu_frequency,None
9.43042400000104,9.43059600000106,0.0001720000000204891,core 1 cpu_idle,4.691093600558816e-06
9.43059600000106,9.430693000000247,9.699999918666435e-05,core 1 cpu_frequency,None
9.430693000000247,9.43074500000057,5.200000032345997e-05,core 1 cpu_frequency,None
9.43074500000057,9.430794000000787,4.9000000217347406e-05,core 1 cpu_frequency,None
9.430794000000787,9.430897000001096,0.00010300000030838419,core 1 cpu_idle,2.8092014084108086e-06
9.430897000001096,9.430985000000874,8.799999977782136e-05,core 1 cpu_frequency,None
9.430985000000874,9.431142000000364,0.00015699999948992627,core 1 cpu_frequency,None
9.431142000000364,9.438748000000487,0.0076060000001234584,core 1 cpu_idle,0.00020744452280336718
9.438748000000487,9.438782000001083,3.400000059627928e-05,core 1 cpu_frequency,None
9.438782000001083,9.43880000000081,1.7999999727180693e-05,core 1 cpu_frequency,None
9.43880000000081,9.444989000000533,0.006188999999722,core 1 cpu_idle,0.00016879754819241788
9.444989000000533,9.445013000000472,2.3999999939405825e-05,core 1 cpu_frequency,None
9.445013000000472,9.445044000000962,3.100000049016671e-05,core 1 cpu_idle,8.454878133687089e-07
9.445044000000962,9.445081000000755,3.699999979289714e-05,core 1 cpu_frequency,None
9.445081000000755,9.445113000000674,3.199999991920777e-05,core 1 cpu_frequency,None
9.445113000000674,9.445872000000236,0.0007589999995616381,core 1 cpu_idle,2.0700814188044206e-05
9.445872000000236,9.445909000000938,3.7000000702391844e-05,core 1 cpu_frequency,None
9.445909000000938,9.445982000001095,7.300000015675323e-05,core 1 cpu_frequency,None
9.445982000001095,9.446071000000302,8.899999920686241e-05,core 1 cpu_frequency,None
9.446071000000302,9.446148000000903,7.700000060140155e-05,core 1 cpu_frequency,None
9.446148000000903,9.446183000000929,3.500000002532033e-05,core 1 cpu_frequency,None
9.446183000000929,9.446270000000368,8.69999994392856e-05,core 1 cpu_frequency,None
9.446270000000368,9.446949000001041,0.0006790000006731134,core 1 cpu_frequency,None
9.446949000001041,9.447298000000956,0.00034899999991466757,core 1 cpu_idle,9.51855619767266e-06
9.447298000000956,9.44752900000094,0.00023099999998521525,core 1 cpu_frequency,None
9.44752900000094,9.447677000001022,0.00014800000008108327,core 1 cpu_idle,4.036522402211449e-06
9.447677000001022,9.447717000000921,3.999999989900971e-05,core 1 cpu_frequency,None
9.447717000000921,9.447755000001052,3.80000001314329e-05,core 1 cpu_frequency,None
9.447755000001052,9.447887000000264,0.0001319999992119847,core 1 cpu_idle,3.600141578507828e-06
9.447887000000264,9.447987000000467,0.00010000000020227162,core 1 cpu_frequency,None
9.447987000000467,9.447998000000553,1.1000000085914508e-05,core 1 cpu_idle,3.000118023432151e-07
9.447998000000553,9.448046000000431,4.799999987881165e-05,core 1 cpu_frequency,None
9.448046000000431,9.448953000000984,0.0009070000005522161,core 1 cpu_idle,2.473733661506103e-05
9.448953000000984,9.448982000000797,2.89999998130952e-05,core 1 cpu_frequency,None
9.448982000000797,9.448992000000544,9.999999747378752e-06,core 1 cpu_idle,2.727379931100586e-07
9.448992000000544,9.449384000000464,0.00039199999991978984,core 1 cpu_frequency,None
9.449384000000464,9.449486000000434,0.00010199999996984843,core 1 cpu_idle,2.7819275991776523e-06
9.449486000000434,9.449530000000777,4.400000034365803e-05,core 1 cpu_frequency,None
9.449530000000777,9.449581000000762,5.0999999984924216e-05,core 1 cpu_frequency,None
9.449581000000762,9.449801000000662,0.00021999999989930075,core 1 cpu_idle,6.000235997253549e-06
9.449801000000662,9.449838000000454,3.699999979289714e-05,core 1 cpu_frequency,None
9.449838000000454,9.449878000000353,3.999999989900971e-05,core 1 cpu_frequency,None
9.449878000000353,9.449945000000298,6.69999999445281e-05,core 1 cpu_idle,1.8273445984870705e-06
9.449945000000298,9.450013000000581,6.800000028306386e-05,core 1 cpu_frequency,None
9.450013000000581,9.450015000000349,1.99999976757681e-06,core 1 cpu_idle,5.45475936609364e-08
9.450015000000349,9.450342000001001,0.00032700000065233326,core 1 cpu_frequency,None
9.450342000001001,9.45050700000047,0.0001649999994697282,core 1 cpu_frequency,None
9.45050700000047,9.450551000000814,4.400000034365803e-05,core 1 cpu_frequency,None
9.450551000000814,9.450736000000688,0.00018499999987398041,core 1 cpu_idle,5.045652996562967e-06
9.450736000000688,9.450773000000481,3.699999979289714e-05,core 1 cpu_frequency,None
9.450773000000481,9.450795000000653,2.2000000171829015e-05,core 1 cpu_frequency,None
9.450795000000653,9.450987000001078,0.0001920000004247413,core 1 cpu_idle,5.2365696115843095e-06
9.450987000001078,9.451036000000386,4.8999999307852704e-05,core 1 cpu_frequency,None
9.451036000000386,9.451077000000623,4.1000000237545464e-05,core 1 cpu_frequency,None
9.451077000000623,9.45118100000036,0.00010399999973742524,core 1 cpu_idle,2.8364751928385885e-06
9.45118100000036,9.4512050000003,2.3999999939405825e-05,core 1 cpu_frequency,None
9.4512050000003,9.451909000000342,0.0007040000000415603,core 1 cpu_idle,1.9200755201133507e-05
9.451909000000342,9.451992000000246,8.299999990413198e-05,core 1 cpu_frequency,None
9.451992000000246,9.452221000000463,0.00022900000021763844,core 1 cpu_idle,6.245700205935827e-06
9.452221000000463,9.4523020000006,8.100000013655517e-05,core 1 cpu_frequency,None
9.4523020000006,9.45237200000065,7.000000005064066e-05,core 1 cpu_frequency,None
9.45237200000065,9.452410000000782,3.80000001314329e-05,core 1 cpu_frequency,None
9.452410000000782,9.452446000000236,3.5999999454361387e-05,core 1 cpu_frequency,None
9.452446000000236,9.452542000000903,9.6000000667118e-05,core 1 cpu_idle,2.618284818194843e-06
9.452542000000903,9.452570000000378,2.7999999474559445e-05,core 1 cpu_frequency,None
9.452570000000378,9.452574000000823,4.000000444648322e-06,core 1 cpu_idle,1.090952121272494e-07
9.452574000000823,9.452629000000343,5.4999999520077836e-05,core 1 cpu_frequency,None
9.452629000000343,9.452792000000954,0.0001630000006116461,core 1 cpu_idle,4.4456294166819134e-06
9.452792000000954,9.452857000000222,6.499999926745659e-05,core 1 cpu_frequency,None
9.452857000000222,9.45289000000048,3.300000025774352e-05,core 1 cpu_idle,9.000354070296453e-07
9.45289000000048,9.452942000000803,5.200000032345997e-05,core 1 cpu_frequency,None
9.452942000000803,9.453050000000985,0.00010800000018207356,core 1 cpu_idle,2.9455704049658382e-06
9.453050000000985,9.453076000000692,2.5999999706982635e-05,core 1 cpu_frequency,None
9.453076000000692,9.453534000000218,0.0004579999995257822,core 1 cpu_idle,1.2491400387066278e-05
9.453534000000218,9.453599000000395,6.500000017695129e-05,core 1 cpu_frequency,None
9.453599000000395,9.45384600000034,0.00024699999994481914,core 1 cpu_idle,6.736628598495008e-06
9.45384600000034,9.453961000001073,0.00011500000073283445,core 1 cpu_frequency,None
9.453961000001073,9.453991000000315,2.9999999242136255e-05,core 1 cpu_frequency,None
9.453991000000315,9.454068000000916,7.700000060140155e-05,core 1 cpu_idle,2.100082616402506e-06
9.454068000000916,9.454093000000285,2.499999936844688e-05,core 1 cpu_frequency,None
9.454093000000285,9.454103000000941,1.0000000656873453e-05,core 1 cpu_idle,2.727380179154352e-07
9.454103000000941,9.454208000001017,0.000105000000075961,core 1 cpu_frequency,None
9.454208000001017,9.455251000000317,0.0010429999992993544,core 1 cpu_idle,2.8446573380890732e-05
9.455251000000317,9.455425000001014,0.0001740000006975606,core 1 cpu_frequency,None
9.455425000001014,9.455540000000838,0.00011499999982333975,core 1 cpu_frequency,None
9.455540000000838,9.455843000000641,0.00030299999980343273,core 1 cpu_frequency,None
9.455843000000641,9.455889000000752,4.600000011123484e-05,core 1 cpu_frequency,None
9.455889000000752,9.456376000001,0.0004870000002483721,core 1 cpu_idle,1.3282340606774052e-05
9.456376000001,9.456391000000622,1.4999999621068127e-05,core 1 cpu_frequency,None
9.456391000000622,9.456406000000243,1.4999999621068127e-05,core 1 cpu_frequency,None
9.456406000000243,9.456548000001021,0.00014200000077835284,core 1 cpu_idle,3.87287962122864e-06
9.456548000001021,9.456575000001067,2.700000004551839e-05,core 1 cpu_frequency,None
9.456575000001067,9.456608000000415,3.299999934824882e-05,core 1 cpu_idle,9.000353822242687e-07
9.456608000000415,9.45734800000082,0.0007400000004054164,core 1 cpu_frequency,None
9.45734800000082,9.556344000000536,0.09899599999971542,core 1 cpu_idle,0.0026999971047922387
9.556344000000536,9.556405000000268,6.099999973230297e-05,core 1 cpu_frequency,None
9.556405000000268,9.556461000001036,5.6000000768108293e-05,core 1 cpu_frequency,None
9.556461000001036,9.558414000000994,0.001952999999957683,core 1 cpu_frequency,None
9.558414000000994,9.558752000000823,0.00033799999982875306,core 1 cpu_idle,9.218544395329445e-06
9.558752000000823,9.558805000000575,5.2999999752501026e-05,core 1 cpu_frequency,None
9.558805000000575,9.562623000000713,0.0038180000001375447,core 1 cpu_frequency,None
9.562623000000713,9.570348000000195,0.007724999999481952,core 1 cpu_idle,0.00021069010498587086
9.570348000000195,9.572720000001027,0.002372000000832486,core 1 cpu_frequency,None
9.572720000001027,9.584236000000601,0.011515999999573978,core 1 cpu_idle,0.0003140850807883808
9.584236000000601,9.5842760000005,3.999999989900971e-05,core 1 cpu_frequency,None
9.5842760000005,9.584341000000677,6.500000017695129e-05,core 1 cpu_frequency,None
9.584341000000677,9.584392000000662,5.0999999984924216e-05,core 1 cpu_frequency,None
9.584392000000662,9.58441000000039,1.7999999727180693e-05,core 1 cpu_frequency,None
9.58441000000039,9.58837500000027,0.003964999999880092,core 1 cpu_idle,0.00010814061699672966
9.58837500000027,9.588455000000977,8.000000070751412e-05,core 1 cpu_frequency,None
9.588455000000977,9.588783000001058,0.0003280000000813743,core 1 cpu_idle,8.945806402219387e-06
9.588783000001058,9.58884400000079,6.099999973230297e-05,core 1 cpu_frequency,None
9.58884400000079,9.59790300000077,0.009058999999979278,core 1 cpu_idle,0.00024707335419943486
9.59790300000077,9.597984000000906,8.100000013655517e-05,core 1 cpu_frequency,None
9.597984000000906,9.602120000000468,0.0041359999995620456,core 1 cpu_idle,0.00011280443678805532
9.602120000000468,9.602187000000413,6.69999999445281e-05,core 1 cpu_frequency,None
9.602187000000413,9.602256000001034,6.900000062159961e-05,core 1 cpu_idle,1.8818922169533835e-06
9.602256000001034,9.602666000000681,0.00040999999964697054,core 1 cpu_frequency,None
9.602666000000681,9.602771000000757,0.000105000000075961,core 1 cpu_frequency,None
9.602771000000757,9.602861000000303,8.999999954539817e-05,core 1 cpu_frequency,None
9.602861000000303,9.611354000000574,0.008493000000271422,core 1 cpu_idle,0.0002316363834074027
9.611354000000574,9.61147500000061,0.00012100000003556488,core 1 cpu_frequency,None
9.61147500000061,9.61588700000084,0.004412000000229455,core 1 cpu_frequency,None
9.61588700000084,9.616142000000764,0.0002549999999246211,core 1 cpu_frequency,None
9.616142000000764,9.616542000000663,0.0003999999998995918,core 1 cpu_idle,1.0909519997261487e-05
9.616542000000663,9.616609000000608,6.69999999445281e-05,core 1 cpu_frequency,None
9.616609000000608,9.617915000000721,0.001306000000113272,core 1 cpu_idle,3.5619582803089364e-05
9.617915000000721,9.617959000001065,4.400000034365803e-05,core 1 cpu_frequency,None
9.617959000001065,9.889062000000195,0.2711029999991297,core 1 cpu_idle,0.007394009001376264
9.889062000000195,9.889221000000362,0.00015900000016699778,core 1 cpu_frequency,None
9.889221000000362,9.891805000000204,0.00258399999984249,core 1 cpu_idle,7.04754991957041e-05
9.891805000000204,9.891825000000608,2.0000000404252205e-05,core 1 cpu_frequency,None
9.891825000000608,11.097500000000764,1.2056750000001557,core 1 cpu_idle,0.03288333881500425
11.097500000000764,11.098017000000254,0.0005169999994905083,core 1 cpu_frequency,None
11.098017000000254,11.143419000000904,0.04540200000064942,core 1 cpu_frequency,None
11.143419000000904,11.157944000000498,0.014524999999594002,core 1 cpu_idle,0.00039615194498892687
11.157944000000498,11.158826000000772,0.0008820000002742745,core 1 cpu_frequency,None
11.158826000000772,11.178294000000278,0.01946799999950599,core 1 cpu_idle,0.0005309663383865265
11.178294000000278,11.178469000000405,0.00017500000012660166,core 1 cpu_frequency,None
11.178469000000405,19.98797800000102,8.809509000000617,core 1 cpu_idle,0.24026878656421682
19.98797800000102,19.989119000000755,0.0011409999997340492,core 1 cpu_frequency,None
19.989119000000755,20.11867700000039,0.12955799999963347,core 1 cpu_idle,0.0035335389803900033
20.11867700000039,20.119417000000794,0.0007400000004054164,core 1 cpu_frequency,None
20.119417000000794,29.965485000000626,9.846067999999832,core 1 cpu_idle,0.2685396894183954
29.965485000000626,29.965634000001046,0.00014900000041961903,core 1 cpu_frequency,None
29.965634000001046,29.96592200000032,0.0002879999992728699,core 1 cpu_frequency,None
29.96592200000032,29.96596000000045,3.80000001314329e-05,core 1 cpu_idle,1.0364044035846746e-06
29.96596000000045,29.966081000000486,0.00012100000003556488,core 1 cpu_frequency,None
29.966081000000486,29.966136000000915,5.500000042957254e-05,core 1 cpu_frequency,None
29.966136000000915,29.973361000000295,0.007224999999380088,core 1 cpu_idle,0.00019705320498309266
29.973361000000295,29.973903000000973,0.0005420000006779446,core 1 cpu_frequency,None
29.973903000000973,29.977924000000712,0.004020999999738706,core 1 cpu_idle,0.00010966794979287352
29.977924000000712,29.97808300000088,0.00015900000016699778,core 1 cpu_frequency,None
29.97808300000088,58.26798300000064,28.28989999999976,core 1 cpu_idle,0.7715730746199935
58.26798300000064,58.26914300000044,0.0011599999997997656,core 1 cpu_frequency,None
58.26914300000044,58.287264000000505,0.01812100000006467,core 1 cpu_idle,0.0004942285298017638
58.287264000000505,58.28853700000036,0.0012729999998555286,core 1 cpu_frequency,None
58.28853700000036,150.65791600000102,92.36937900000066,core 1 cpu_idle,2.5192639689702183
150.65791600000102,150.65893300000062,0.0010169999995923718,core 1 cpu_frequency,None
150.65893300000062,150.6590070000002,7.399999958579428e-05,core 1 cpu_frequency,None
150.6590070000002,150.6593470000007,0.0003400000005058246,core 1 cpu_idle,9.273092013795759e-06
150.6593470000007,150.65981700000066,0.00046999999995023245,core 1 cpu_frequency,None
150.65981700000066,150.65985000000092,3.300000025774352e-05,core 1 cpu_frequency,None
150.65985000000092,150.6601610000007,0.00031099999978323467,core 1 cpu_idle,8.482151794087987e-06
150.6601610000007,150.66110200000094,0.0009410000002390007,core 1 cpu_frequency,None
150.66110200000094,150.66113900000073,3.699999979289714e-05,core 1 cpu_frequency,None
150.66113900000073,150.6614320000008,0.000293000000056054,core 1 cpu_idle,7.991223401528805e-06
150.6614320000008,150.66286200000104,0.0014300000002549496,core 1 cpu_frequency,None
150.66286200000104,150.66289600000073,3.399999968678458e-05,core 1 cpu_frequency,None
150.66289600000073,150.6632980000004,0.0004019999996671686,core 1 cpu_idle,1.0964067590922422e-05
150.6632980000004,150.66342500000064,0.00012700000024779,core 1 cpu_frequency,None
150.66342500000064,150.6779170000009,0.014492000000245753,core 1 cpu_idle,0.0003952519096067026
150.6779170000009,150.6779490000008,3.199999991920777e-05,core 1 cpu_frequency,None
150.6779490000008,150.69791500000065,0.019965999999840278,core 1 cpu_idle,0.0005445486907956438
150.69791500000065,150.69828400000097,0.0003690000003189198,core 1 cpu_frequency,None
150.69828400000097,150.73794800000087,0.039663999999902444,core 1 cpu_idle,0.0010817880031973393
150.73794800000087,150.73823000000084,0.00028199999997013947,core 1 cpu_frequency,None
150.73823000000084,150.77792800000043,0.03969799999958923,core 1 cpu_idle,0.0010827153123887968
150.77792800000043,150.77898100000039,0.0010529999999562278,core 1 cpu_frequency,None
150.77898100000039,150.7979290000003,0.01894799999990937,core 1 cpu_idle,0.0005167839623975282
150.7979290000003,150.79793700000027,7.999999979801942e-06,core 1 cpu_frequency,None
150.79793700000027,150.8279620000003,0.030025000000023283,core 1 cpu_idle,0.000818895845000635
150.8279620000003,150.8288330000005,0.00087100000018836,core 1 cpu_frequency,None
150.8288330000005,150.83721800000058,0.008385000000089349,core 1 cpu_idle,0.0002286908130024369
150.83721800000058,150.83794800000032,0.0007299999997485429,core 1 cpu_frequency,None
150.83794800000032,150.83844600000066,0.0004980000003342866,core 1 cpu_frequency,None
150.83844600000066,150.87792100000024,0.039474999999583815,core 1 cpu_idle,0.0010766332549886491
150.87792100000024,150.87796300000082,4.200000057608122e-05,core 1 cpu_frequency,None
150.87796300000082,150.8979530000006,0.019989999999779684,core 1 cpu_idle,0.0005452032619939911
150.8979530000006,150.89831200000026,0.0003589999996620463,core 1 cpu_frequency,None
150.89831200000026,150.90878800000064,0.010476000000380736,core 1 cpu_idle,0.00028572032881038413
150.90878800000064,150.9088580000007,7.000000005064066e-05,core 1 cpu_frequency,None
150.9088580000007,150.9179290000011,0.009071000000403728,core 1 cpu_idle,0.0002474006398110112
150.9179290000011,150.91903700000057,0.0011079999994763057,core 1 cpu_frequency,None
150.91903700000057,155.57800900000075,4.658972000000176,core 1 cpu_idle,0.1270678705336048
155.57800900000075,155.58797200000026,0.009962999999515887,core 1 cpu_frequency,None
155.58797200000026,155.61292200000025,0.024949999999989814,core 1 cpu_frequency,None
155.61292200000025,155.63880900000095,0.02588700000069366,core 1 cpu_idle,0.0007060368606189187
155.63880900000095,155.71982800000023,0.08101899999928719,core 1 cpu_frequency,None
155.71982800000023,160.63400300000103,4.914175000000796,core 1 cpu_idle,0.13402822611502171
160.63400300000103,160.63403300000027,2.9999999242136255e-05,core 1 cpu_frequency,None
160.63403300000027,160.63791800000035,0.003885000000082073,core 1 cpu_idle,0.00010595871300223845
160.63791800000035,160.6383480000004,0.00043000000005122274,core 1 cpu_frequency,None
160.6383480000004,181.47800000000007,20.83965199999966,core 1 cpu_idle,0.5683765007175907
0.0,1.9561770000009346,1.9561770000009346,core 2 cpu_idle start,0.053352380262625496
1.9561770000009346,1.9579040000007808,0.0017269999998461572,core 2 cpu_idle,4.710185259580412e-05
1.9579040000007808,2.0179260000004433,0.06002199999966251,core 2 cpu_frequency,None
2.0179260000004433,2.036220000000867,0.018294000000423694,core 2 cpu_frequency,None
2.036220000000867,2.0379500000008193,0.0017299999999522697,core 2 cpu_frequency,None
2.0379500000008193,2.1275200000009136,0.0895700000000943,core 2 cpu_frequency,None
2.1275200000009136,2.1312260000004244,0.003705999999510823,core 2 cpu_frequency,None
2.1312260000004244,2.847577000000456,0.7163510000000315,core 2 cpu_idle,0.01953761390380086
2.847577000000456,2.8583120000002964,0.010734999999840511,core 2 cpu_frequency,None
2.8583120000002964,2.965797000000748,0.10748500000045169,core 2 cpu_frequency,None
2.965797000000748,4.6906660000004194,1.7248689999996714,core 2 cpu_idle,0.04704373213219104
4.6906660000004194,4.698216000000684,0.007550000000264845,core 2 cpu_frequency,None
4.698216000000684,4.757971000000907,0.059755000000222935,core 2 cpu_frequency,None
4.757971000000907,4.857907000000523,0.09993599999961589,core 2 cpu_frequency,None
4.857907000000523,4.887638000001061,0.029731000000538188,core 2 cpu_frequency,None
4.887638000001061,5.029025000000729,0.14138699999966775,core 2 cpu_idle,0.0038561607605909383
5.029025000000729,5.078572000000349,0.04954699999962031,core 2 cpu_frequency,None
5.078572000000349,5.137494000000515,0.05892200000016601,core 2 cpu_frequency,None
5.137494000000515,5.318045000000893,0.18055100000037783,core 2 cpu_idle,0.004924311863810305
5.318045000000893,5.3386340000006385,0.020588999999745283,core 2 cpu_frequency,None
5.3386340000006385,5.6597490000003745,0.32111499999973603,core 2 cpu_frequency,None
5.6597490000003745,6.047981000000618,0.3882320000002437,core 2 cpu_idle,0.010588561921606647
6.047981000000618,6.056528000000981,0.008547000000362459,core 2 cpu_frequency,None
6.056528000000981,6.06120700000065,0.004678999999669031,core 2 cpu_frequency,None
6.06120700000065,6.134601000000657,0.07339400000000751,core 2 cpu_frequency,None
6.134601000000657,6.139765000000807,0.0051640000001498265,core 2 cpu_frequency,None
6.139765000000807,9.407851000000846,3.2680860000000393,core 2 cpu_idle,0.08913312394680108
9.407851000000846,9.407904000000599,5.2999999752501026e-05,core 2 cpu_frequency,None
9.407904000000599,9.407955000000584,5.0999999984924216e-05,core 2 cpu_idle,1.3909637995888261e-06
9.407955000000584,9.408266000000367,0.00031099999978323467,core 2 cpu_frequency,None
9.408266000000367,9.414881000000605,0.006615000000238069,core 2 cpu_idle,0.00018041618700649306
9.414881000000605,9.414939000000231,5.79999996261904e-05,core 2 cpu_frequency,None
9.414939000000231,9.414961000000403,2.2000000171829015e-05,core 2 cpu_frequency,None
9.414961000000403,9.415077000000565,0.0001160000001618755,core 2 cpu_frequency,None
9.415077000000565,9.415315000000192,0.00023799999962648144,core 2 cpu_idle,6.49116438981273e-06
9.415315000000192,9.415380000000368,6.500000017695129e-05,core 2 cpu_frequency,None
9.415380000000368,9.415414000000965,3.400000059627928e-05,core 2 cpu_frequency,None
9.415414000000965,9.418345000000954,0.002930999999989581,core 2 cpu_idle,7.993950779971583e-05
9.418345000000954,9.419045000000551,0.000699999999596912,core 2 cpu_frequency,None
9.419045000000551,9.419119000001047,7.400000049528899e-05,core 2 cpu_idle,2.018261213508413e-06
9.419119000001047,9.419183000000885,6.399999983841553e-05,core 2 cpu_frequency,None
9.419183000000885,9.41921000000093,2.700000004551839e-05,core 2 cpu_frequency,None
9.41921000000093,9.419420000001082,0.000210000000151922,core 2 cpu_idle,5.7274980041434905e-06
9.419420000001082,9.419560000000274,0.00013999999919178663,core 2 cpu_frequency,None
9.419560000000274,9.41963400000077,7.400000049528899e-05,core 2 cpu_frequency,None
9.41963400000077,9.419654000000264,1.9999999494757503e-05,core 2 cpu_idle,5.454759862201172e-07
9.419654000000264,9.419744000000719,9.000000045489287e-05,core 2 cpu_frequency,None
9.419744000000719,9.419817000000876,7.300000015675323e-05,core 2 cpu_idle,1.990987404275256e-06
9.419817000000876,9.420149000000492,0.00033199999961652793,core 2 cpu_frequency,None
9.420149000000492,9.420208000000457,5.899999996472616e-05,core 2 cpu_idle,1.6091541990379483e-06
9.420208000000457,9.420235000000503,2.700000004551839e-05,core 2 cpu_frequency,None
9.420235000000503,9.420484000000215,0.00024899999971239595,core 2 cpu_idle,6.791176192155945e-06
9.420484000000215,9.42051900000024,3.500000002532033e-05,core 2 cpu_frequency,None
9.42051900000024,9.4206520000007,0.00013300000046001514,core 2 cpu_idle,3.627415412546361e-06
9.4206520000007,9.420826000000488,0.0001739999997880659,core 2 cpu_frequency,None
9.420826000000488,9.421174000000974,0.0003480000004856265,core 2 cpu_idle,9.49128241324488e-06
9.421174000000974,9.42130300000099,0.00012900000001536682,core 2 cpu_frequency,None
9.42130300000099,9.421337000000676,3.399999968678458e-05,core 2 cpu_frequency,None
9.421337000000676,9.421456000000944,0.00011900000026798807,core 2 cpu_frequency,None
9.421456000000944,9.421544000000722,8.799999977782136e-05,core 2 cpu_frequency,None
9.421544000000722,9.421619000000646,7.499999992433004e-05,core 2 cpu_frequency,None
9.421619000000646,9.42278400000032,0.001164999999673455,core 2 cpu_frequency,None
