Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.671299000000545,9.671774999999798,0.0004759999992529629,core 3 cpu_frequency,None
9.671774999999798,9.67307400000027,0.001299000000472006,core 3 cpu_idle,3.5428666212873395e-05
9.67307400000027,9.67316000000028,8.600000001024455e-05,core 3 cpu_frequency,None
9.67316000000028,9.673835999999937,0.0006759999996575061,core 3 cpu_frequency,None
9.673835999999937,9.673956000000544,0.00012000000060652383,core 3 cpu_frequency,None
9.673956000000544,9.674278000000413,0.0003219999998691492,core 3 cpu_frequency,None
9.674278000000413,9.682781000000432,0.008503000000018801,core 3 cpu_idle,0.00023190912140051278
9.682781000000432,9.68293100000028,0.00014999999984866008,core 3 cpu_frequency,None
9.68293100000028,9.682999000000564,6.800000028306386e-05,core 3 cpu_frequency,None
9.682999000000564,9.683122999999796,0.00012399999923218274,core 3 cpu_frequency,None
9.683122999999796,9.683270000000448,0.00014700000065204222,core 3 cpu_frequency,None
9.683270000000448,9.691607000000658,0.008337000000210537,core 3 cpu_idle,0.00022738167060574216
9.691607000000658,9.695134000000508,0.0035269999998490675,core 3 cpu_frequency,None
9.695134000000508,9.69524900000033,0.00011499999982333975,core 3 cpu_frequency,None
9.69524900000033,14.804149000000507,5.108900000000176,core 3 cpu_idle,0.1393391168200048
14.804149000000507,14.804297000000588,0.00014800000008108327,core 3 cpu_frequency,None
14.804297000000588,14.805033000000549,0.000735999999960768,core 3 cpu_idle,2.0073516798929994e-05
14.805033000000549,14.814941000000545,0.009907999999995809,core 3 cpu_frequency,None
14.814941000000545,19.935097999999925,5.120156999999381,core 3 cpu_idle,0.13964613798658312
19.935097999999925,20.06718600000022,0.13208800000029441,core 3 cpu_frequency,None
20.06718600000022,20.419380000000274,0.3521940000000541,core 3 cpu_frequency,None
20.419380000000274,29.639076999999816,9.219696999999542,core 3 cpu_idle,0.2514561720385875
29.639076999999816,29.63970800000061,0.0006310000007943017,core 3 cpu_frequency,None
29.63970800000061,29.696125000000393,0.056416999999783,core 3 cpu_frequency,None
29.696125000000393,29.70589000000018,0.009764999999788415,core 3 cpu_frequency,None
29.70589000000018,29.798727000000326,0.09283700000014505,core 3 cpu_frequency,None
29.798727000000326,29.90977500000008,0.11104799999975512,core 3 cpu_idle,0.0030287009423933214
29.90977500000008,29.91382000000067,0.004045000000587606,core 3 cpu_frequency,None
29.91382000000067,29.91653000000042,0.0027099999997517443,core 3 cpu_frequency,None
29.91653000000042,114.605055,84.68852499999957,core 3 cpu_idle,2.3097778931449886
114.605055,114.60510599999998,5.0999999984924216e-05,core 3 cpu_frequency,None
114.60510599999998,114.62783099999979,0.02272499999980937,core 3 cpu_idle,0.0006197971049948008
114.62783099999979,114.73503700000037,0.10720600000058766,core 3 cpu_frequency,None
114.73503700000037,181.53700000000026,66.80196299999989,core 3 cpu_idle,1.821943378469397
0.0,1.6170120000006136,1.6170120000006136,core 4 cpu_idle start,0.04410206188561674
1.6170120000006136,3.9650140000003375,2.348001999999724,core 4 cpu_idle,0.06403893694759247
3.9650140000003375,3.965110000000095,9.59999997576233e-05,core 4 cpu_frequency,None
3.965110000000095,3.9850280000000566,0.019917999999961467,core 4 cpu_idle,0.000543239548398949
3.9850280000000566,4.005116000000271,0.02008800000021438,core 4 cpu_frequency,None
4.005116000000271,4.923080000000482,0.917964000000211,core 4 cpu_idle,0.025036366543205756
4.923080000000482,4.923523999999816,0.0004439999993337551,core 4 cpu_frequency,None
4.923523999999816,4.925035000000207,0.0015110000003915047,core 4 cpu_idle,4.1210711810677824e-05
4.925035000000207,4.935462000000371,0.010427000000163389,core 4 cpu_frequency,None
4.935462000000371,9.084924000000683,4.149462000000312,core 4 cpu_idle,0.11317159669560853
9.084924000000683,9.08516899999995,0.0002449999992677476,core 4 cpu_frequency,None
9.08516899999995,9.105013000000326,0.019844000000375672,core 4 cpu_idle,0.0005412212872102461
9.105013000000326,9.105129999999917,0.00011699999959091656,core 4 cpu_frequency,None
9.105129999999917,9.105234000000564,0.00010400000064691994,core 4 cpu_frequency,None
9.105234000000564,9.407900000000154,0.30266599999959,core 4 cpu_idle,0.008254851950788818
9.407900000000154,9.408148000000438,0.0002480000002833549,core 4 cpu_frequency,None
9.408148000000438,9.40840500000013,0.0002569999996921979,core 4 cpu_frequency,None
9.40840500000013,9.485039000000143,0.07663400000001275,core 4 cpu_idle,0.002090100389200348
9.485039000000143,9.485074000000168,3.500000002532033e-05,core 4 cpu_frequency,None
9.485074000000168,9.49625400000059,0.011180000000422297,core 4 cpu_idle,0.0003049210840115176
9.49625400000059,9.497503000000506,0.0012489999999161228,core 4 cpu_frequency,None
9.497503000000506,9.497737000000598,0.00023400000009132782,core 4 cpu_frequency,None
9.497737000000598,9.49875400000019,0.0010169999995923718,core 4 cpu_frequency,None
9.49875400000019,9.500063999999838,0.0013099999996484257,core 4 cpu_frequency,None
9.500063999999838,9.500327000000652,0.0002630000008139177,core 4 cpu_frequency,None
9.500327000000652,9.501202999999805,0.0008759999991525547,core 4 cpu_frequency,None
9.501202999999805,9.502315000000635,0.0011120000008304487,core 4 cpu_frequency,None
9.502315000000635,9.502389000000221,7.399999958579428e-05,core 4 cpu_frequency,None
9.502389000000221,9.503399000000172,0.0010099999999511056,core 4 cpu_frequency,None
9.503399000000172,9.503919000000678,0.0005200000005061156,core 4 cpu_frequency,None
9.503919000000678,9.505012000000534,0.0010929999998552375,core 4 cpu_frequency,None
9.505012000000534,9.505326999999852,0.0003149999993183883,core 4 cpu_frequency,None
9.505326999999852,9.506030000000464,0.0007030000006125192,core 4 cpu_idle,1.9173481416705726e-05
9.506030000000464,9.506334000000606,0.0003040000001419685,core 4 cpu_frequency,None
9.506334000000606,9.506350000000566,1.5999999959603883e-05,core 4 cpu_frequency,None
9.506350000000566,9.507492000000639,0.001142000000072585,core 4 cpu_idle,3.114667960197967e-05
9.507492000000639,9.507661000000553,0.00016899999991437653,core 4 cpu_frequency,None
9.507661000000553,9.508072999999968,0.00041199999941454735,core 4 cpu_frequency,None
9.508072999999968,9.509074999999939,0.0010019999999713036,core 4 cpu_frequency,None
9.509074999999939,9.509390000000167,0.000315000000227883,core 4 cpu_frequency,None
9.509390000000167,9.509783999999854,0.00039399999968736665,core 4 cpu_frequency,None
9.509783999999854,9.515323999999964,0.0055400000001100125,core 4 cpu_frequency,None
9.515323999999964,9.515574000000015,0.0002500000000509317,core 4 cpu_frequency,None
9.515574000000015,9.515693000000283,0.00011900000026798807,core 4 cpu_frequency,None
9.515693000000283,9.516717000000426,0.0010240000001431326,core 4 cpu_frequency,None
9.516717000000426,9.518230000000585,0.0015130000001590815,core 4 cpu_frequency,None
9.518230000000585,9.52504300000055,0.006812999999965541,core 4 cpu_frequency,None
9.52504300000055,9.525607000000491,0.0005639999999402789,core 4 cpu_frequency,None
9.525607000000491,9.525731000000633,0.00012400000014167745,core 4 cpu_idle,3.3819512038640826e-06
9.525731000000633,9.525934000000234,0.0002029999996011611,core 4 cpu_frequency,None
9.525934000000234,9.525970000000598,3.600000036385609e-05,core 4 cpu_idle,9.818568099237381e-07
9.525970000000598,9.526238999999805,0.00026899999920715345,core 4 cpu_frequency,None
9.526238999999805,9.535254999999779,0.009015999999974156,core 4 cpu_idle,0.0002459005807992951
9.535254999999779,9.535343999999895,8.900000011635711e-05,core 4 cpu_frequency,None
9.535343999999895,9.535652999999911,0.00030900000001565786,core 4 cpu_idle,8.42760420042705e-06
9.535652999999911,9.53614800000014,0.000495000000228174,core 4 cpu_frequency,None
9.53614800000014,9.53950900000018,0.0033610000000408036,core 4 cpu_idle,9.166724180111287e-05
9.53950900000018,9.540321000000404,0.0008120000002236338,core 4 cpu_frequency,None
9.540321000000404,9.540851000000657,0.0005300000002534944,core 4 cpu_frequency,None
9.540851000000657,9.541543000000274,0.00069199999961711,core 4 cpu_idle,1.8873469589557137e-05
9.541543000000274,9.541645000000244,0.00010199999996984843,core 4 cpu_frequency,None
9.541645000000244,9.541729000000487,8.400000024266774e-05,core 4 cpu_frequency,None
9.541729000000487,9.543762000000243,0.0020329999997557024,core 4 cpu_idle,5.544763539333708e-05
9.543762000000243,9.545022000000245,0.0012600000000020373,core 4 cpu_frequency,None
9.545022000000245,9.545052000000396,3.0000000151630957e-05,core 4 cpu_frequency,None
9.545052000000396,9.549796000000242,0.0047439999998459825,core 4 cpu_idle,0.00012938690719579936
9.549796000000242,9.550349000000097,0.0005529999998543644,core 4 cpu_frequency,None
9.550349000000097,9.555003000000397,0.004654000000300584,core 4 cpu_frequency,None
9.555003000000397,9.555293999999776,0.00029099999937898247,core 4 cpu_idle,7.936675783062493e-06
9.555293999999776,9.559866000000511,0.004572000000734988,core 4 cpu_frequency,None
9.559866000000511,9.559884000000238,1.7999999727180693e-05,core 4 cpu_frequency,None
9.559884000000238,9.559928000000582,4.400000034365803e-05,core 4 cpu_idle,1.2000472093728605e-06
9.559928000000582,9.560437000000093,0.0005089999995107064,core 4 cpu_frequency,None
9.560437000000093,9.561209999999846,0.0007729999997536652,core 4 cpu_idle,2.1082647393281513e-05
9.561209999999846,9.561243000000104,3.300000025774352e-05,core 4 cpu_frequency,None
9.561243000000104,9.564010000000053,0.0027669999999488937,core 4 cpu_idle,7.546660459860614e-05
9.564010000000053,9.564218000000437,0.00020800000038434519,core 4 cpu_frequency,None
9.564218000000437,9.565690000000359,0.001471999999921536,core 4 cpu_idle,4.014703359785999e-05
9.565690000000359,9.575211000000309,0.009520999999949709,core 4 cpu_frequency,None
9.575211000000309,9.575992000000042,0.0007809999997334671,core 4 cpu_frequency,None
9.575992000000042,9.57831299999998,0.002320999999938067,core 4 cpu_idle,6.330248979831085e-05
9.57831299999998,9.578819000000294,0.0005060000003140885,core 4 cpu_frequency,None
9.578819000000294,9.580297999999857,0.0014789999995628023,core 4 cpu_idle,4.033795018807596e-05
9.580297999999857,9.581623000000036,0.0013250000001789886,core 4 cpu_frequency,None
9.581623000000036,9.582715000000462,0.0010920000004261965,core 4 cpu_frequency,None
9.582715000000462,9.583575999999994,0.0008609999995314865,core 4 cpu_frequency,None
9.583575999999994,9.583639000000403,6.300000040937448e-05,core 4 cpu_idle,1.7182494111651978e-06
9.583639000000403,9.58447200000046,0.0008330000000569271,core 4 cpu_frequency,None
9.58447200000046,9.584945999999945,0.00047399999948538607,core 4 cpu_idle,1.2927781185964523e-05
9.584945999999945,9.585015000000567,6.900000062159961e-05,core 4 cpu_frequency,None
9.585015000000567,9.588384000000588,0.0033690000000206055,core 4 cpu_frequency,None
9.588384000000588,9.588400000000547,1.5999999959603883e-05,core 4 cpu_idle,4.3638079889824443e-07
9.588400000000547,9.588418000000274,1.7999999727180693e-05,core 4 cpu_frequency,None
9.588418000000274,9.58843700000034,1.900000006571645e-05,core 4 cpu_idle,5.182022017923373e-07
9.58843700000034,9.588776999999936,0.00033999999959632987,core 4 cpu_frequency,None
9.588776999999936,9.595221000000492,0.006444000000556116,core 4 cpu_idle,0.0001757523672151674
9.595221000000492,9.595495999999912,0.0002749999994193786,core 4 cpu_frequency,None
9.595495999999912,9.595978000000287,0.0004820000003746827,core 4 cpu_frequency,None
9.595978000000287,9.605038000000604,0.009060000000317814,core 4 cpu_frequency,None
9.605038000000604,9.605220999999801,0.0001829999991969089,core 4 cpu_frequency,None
9.605220999999801,9.605647000000317,0.0004260000005160691,core 4 cpu_frequency,None
9.605647000000317,9.607598999999936,0.0019519999996191473,core 4 cpu_frequency,None
9.607598999999936,9.61055000000033,0.002951000000393833,core 4 cpu_frequency,None
9.61055000000033,9.615023000000292,0.004472999999961758,core 4 cpu_frequency,None
9.615023000000292,9.615824999999859,0.0008019999995667604,core 4 cpu_idle,2.187358758818391e-05
9.615824999999859,9.615864000000329,3.9000000469968654e-05,core 4 cpu_frequency,None
9.615864000000329,9.616092000000208,0.0002279999998791027,core 4 cpu_frequency,None
9.616092000000208,9.618667000000642,0.002575000000433647,core 4 cpu_idle,7.02300350118272e-05
9.618667000000642,9.619783000000098,0.0011159999994561076,core 4 cpu_frequency,None
9.619783000000098,9.623023000000103,0.0032400000000052387,core 4 cpu_frequency,None
9.623023000000103,9.625183000000106,0.0021600000000034925,core 4 cpu_frequency,None
9.625183000000106,9.62521100000049,2.8000000384054147e-05,core 4 cpu_frequency,None
9.62521100000049,9.62546199999997,0.00025099999947997276,core 4 cpu_idle,6.845723785816881e-06
9.62546199999997,9.62779000000046,0.002328000000488828,core 4 cpu_frequency,None
9.62779000000046,9.627817000000505,2.700000004551839e-05,core 4 cpu_idle,7.363926012414596e-07
9.627817000000505,9.635184000000663,0.007367000000158441,core 4 cpu_frequency,None
9.635184000000663,9.635287000000062,0.00010299999939888949,core 4 cpu_frequency,None
9.635287000000062,9.657218000000285,0.02193100000022241,core 4 cpu_frequency,None
9.657218000000285,9.657458000000588,0.00024000000030355295,core 4 cpu_frequency,None
9.657458000000588,9.661603999999897,0.004145999999309424,core 4 cpu_frequency,None
9.661603999999897,9.66163400000005,3.0000000151630957e-05,core 4 cpu_frequency,None
9.66163400000005,9.662521000000197,0.0008870000001479639,core 4 cpu_idle,2.4191860604035537e-05
9.662521000000197,9.663228999999774,0.0007079999995767139,core 4 cpu_frequency,None
9.663228999999774,9.663644000000204,0.0004150000004301546,core 4 cpu_idle,1.1318627011731951e-05
9.663644000000204,9.66525300000012,0.0016089999999167048,core 4 cpu_frequency,None
9.66525300000012,9.665688000000046,0.0004349999999249121,core 4 cpu_frequency,None
9.665688000000046,9.666395000000193,0.0007070000001476728,core 4 cpu_idle,1.92825766040276e-05
9.666395000000193,9.66643699999986,4.199999966658652e-05,core 4 cpu_frequency,None
9.66643699999986,9.669452000000092,0.0030150000002322486,core 4 cpu_frequency,None
9.669452000000092,9.670599000000038,0.0011469999999462743,core 4 cpu_frequency,None
9.670599000000038,9.685013000000254,0.01441400000021531,core 4 cpu_idle,0.00039312455320587235
9.685013000000254,9.68503099999998,1.7999999727180693e-05,core 4 cpu_frequency,None
9.68503099999998,9.691617000000406,0.006586000000424974,core 4 cpu_idle,0.00017962524681159066
9.691617000000406,9.698669000000336,0.007051999999930558,core 4 cpu_frequency,None
9.698669000000336,29.87990400000035,20.181235000000015,core 4 cpu_idle,0.5504189671430004
29.87990400000035,29.885049999999865,0.005145999999513151,core 4 cpu_frequency,None
29.885049999999865,29.894999000000098,0.009949000000233355,core 4 cpu_frequency,None
29.894999000000098,29.90237100000013,0.007372000000032131,core 4 cpu_frequency,None
29.90237100000013,29.904881000000387,0.002510000000256696,core 4 cpu_idle,6.845723800700107e-05
29.904881000000387,29.90506600000026,0.00018499999987398041,core 4 cpu_frequency,None
29.90506600000026,29.90631900000062,0.001253000000360771,core 4 cpu_idle,3.41740714098396e-05
29.90631900000062,29.906850000000304,0.0005309999996825354,core 4 cpu_frequency,None
29.906850000000304,29.913473000000522,0.006623000000217871,core 4 cpu_idle,0.00018063437740594218
29.913473000000522,29.913666999999805,0.0001939999992828234,core 4 cpu_frequency,None
29.913666999999805,29.914840999999797,0.0011739999999917927,core 4 cpu_idle,3.2019441199776155e-05
29.914840999999797,29.914891000000353,5.000000055588316e-05,core 4 cpu_frequency,None
29.914891000000353,29.91596600000048,0.0010750000001280569,core 4 cpu_idle,2.93193350034926e-05
29.91596600000048,29.916167000000314,0.0002009999998335843,core 4 cpu_frequency,None
29.916167000000314,29.91770700000052,0.0015400000002046,core 4 cpu_idle,4.2001652005580216e-05
29.91770700000052,29.91780800000015,0.00010099999963131268,core 4 cpu_frequency,None
29.91780800000015,29.924689999999828,0.006881999999677646,core 4 cpu_idle,0.0001876982915912082
29.924689999999828,29.924804000000222,0.0001140000003942987,core 4 cpu_frequency,None
29.924804000000222,29.925086000000192,0.00028199999997013947,core 4 cpu_frequency,None
29.925086000000192,29.945064999999886,0.01997899999969377,core 4 cpu_idle,0.0005449032501916479
29.945064999999886,29.94545400000061,0.000389000000723172,core 4 cpu_frequency,None
29.94545400000061,134.6718150000006,104.726361,core 4 cpu_idle,2.8562858246418
134.6718150000006,134.67183000000023,1.4999999621068127e-05,core 4 cpu_frequency,None
134.67183000000023,134.672955,0.0011249999997744453,core 4 cpu_idle,3.068302499384827e-05
134.672955,134.67349100000047,0.0005360000004657195,core 4 cpu_frequency,None
134.67349100000047,181.37500900000032,46.70151799999985,core 4 cpu_idle,1.273727861628396
181.37500900000032,181.37663800000064,0.001629000000320957,core 4 cpu_frequency,None
181.37663800000064,181.38504700000067,0.008409000000028755,core 4 cpu_idle,0.00022934538420078424
181.38504700000067,181.38938899999994,0.004341999999269319,core 4 cpu_frequency,None
181.38938899999994,181.40503400000034,0.015645000000404252,core 4 cpu_idle,0.0004266986010110255
181.40503400000034,181.40564499999982,0.0006109999994805548,core 4 cpu_frequency,None
181.40564499999982,181.419441,0.013796000000183994,core 4 cpu_idle,0.00037626934480501824
181.419441,181.4206890000005,0.0012480000004870817,core 4 cpu_frequency,None
181.4206890000005,181.42082800000026,0.00013899999976274557,core 4 cpu_frequency,None
181.42082800000026,181.42502200000035,0.004194000000097731,core 4 cpu_idle,0.00011438631720266549
181.42502200000035,181.4250490000004,2.700000004551839e-05,core 4 cpu_frequency,None
181.4250490000004,181.5362670000004,0.11121800000000803,core 4 cpu_idle,0.0030333374884002192
181.5362670000004,181.53700000000026,0.0007329999998546555,core 4 cpu_frequency,1.9991695396035903e-05
0.0,1.6170130000000427,1.6170130000000427,core 5 cpu_idle start,0.04410208915940116
1.6170130000000427,3.9650140000003375,2.348001000000295,core 5 cpu_idle,0.06403890967380804
3.9650140000003375,3.9650620000002164,4.799999987881165e-05,core 5 cpu_frequency,None
3.9650620000002164,3.985029999999824,0.019967999999607855,core 5 cpu_idle,0.0005446032383893048
3.985029999999824,3.9851070000004256,7.700000060140155e-05,core 5 cpu_frequency,None
3.9851070000004256,4.923083000000588,0.9379760000001625,core 5 cpu_idle,0.025582169828804433
4.923083000000588,4.923883000000387,0.0007999999997991836,core 5 cpu_frequency,None
4.923883000000387,4.925035000000207,0.0011519999998199637,core 5 cpu_idle,3.1419417595089725e-05
4.925035000000207,4.925314000000071,0.0002789999998640269,core 5 cpu_frequency,None
4.925314000000071,9.084929000000557,4.1596150000004855,core 5 cpu_idle,0.11344850758701325
9.084929000000557,9.085133999999925,0.00020499999936873792,core 5 cpu_frequency,None
9.085133999999925,9.105013000000326,0.019879000000400993,core 5 cpu_idle,0.0005421758702109366
9.105013000000326,9.1050180000002,4.999999873689376e-06,core 5 cpu_frequency,None
9.1050180000002,9.105131000000256,0.00011300000005576294,core 5 cpu_idle,3.0819394015208674e-06
9.105131000000256,9.145062999999936,0.039931999999680556,core 5 cpu_frequency,None
9.145062999999936,9.407900000000154,0.2628370000002178,core 5 cpu_idle,0.007168563770605941
9.407900000000154,9.408148999999867,0.00024899999971239595,core 5 cpu_frequency,None
9.408148999999867,9.408282000000327,0.00013300000046001514,core 5 cpu_frequency,None
9.408282000000327,9.485039000000143,0.07675699999981589,core 5 cpu_idle,0.002093455066594979
9.485039000000143,9.485062000000653,2.300000051036477e-05,core 5 cpu_frequency,None
9.485062000000653,9.49625500000002,0.011192999999366293,core 5 cpu_idle,0.00030527564338271644
9.49625500000002,9.496345000000474,9.000000045489287e-05,core 5 cpu_frequency,None
9.496345000000474,9.497503999999935,0.0011589999994612299,core 5 cpu_idle,3.1610334185305694e-05
9.497503999999935,9.497659999999996,0.0001560000000608852,core 5 cpu_frequency,None
9.497659999999996,9.497738000000027,7.80000000304426e-05,core 5 cpu_idle,2.127356400830286e-06
9.497738000000027,9.497919000000365,0.0001810000003388268,core 5 cpu_frequency,None
9.497919000000365,9.498755999999958,0.0008369999995920807,core 5 cpu_idle,2.282817058887449e-05
9.498755999999958,9.498851000000286,9.500000032858225e-05,core 5 cpu_frequency,None
9.498851000000286,9.500065000000177,0.0012139999998908024,core 5 cpu_idle,3.311039319702177e-05
9.500065000000177,9.50014900000042,8.400000024266774e-05,core 5 cpu_frequency,None
9.50014900000042,9.500328000000081,0.00017899999966175528,core 5 cpu_idle,4.882010190774781e-06
9.500328000000081,9.500805000000582,0.00047700000050099334,core 5 cpu_frequency,None
9.500805000000582,9.501204000000143,0.00039899999956105603,core 5 cpu_idle,1.088224618802833e-05
9.501204000000143,9.501385000000482,0.0001810000003388268,core 5 cpu_frequency,None
9.501385000000482,9.502317000000403,0.000931999999920663,core 5 cpu_idle,2.541918159783618e-05
9.502317000000403,9.50239000000056,7.300000015675323e-05,core 5 cpu_frequency,None
9.50239000000056,9.502606000000014,0.00021599999945465242,core 5 cpu_frequency,None
9.502606000000014,9.50340000000051,0.0007940000004964531,core 5 cpu_idle,2.1655397213540165e-05
9.50340000000051,9.503720000000612,0.00032000000010157237,core 5 cpu_frequency,None
9.503720000000612,9.503919000000678,0.0001990000000660075,core 5 cpu_idle,5.427486201800275e-06
9.503919000000678,9.504031999999825,0.00011299999914626824,core 5 cpu_frequency,None
9.504031999999825,9.505012999999963,0.0009810000001380104,core 5 cpu_idle,2.675559780376407e-05
9.505012999999963,9.505186000000322,0.00017300000035902485,core 5 cpu_frequency,None
9.505186000000322,9.506030999999894,0.0008449999995718827,core 5 cpu_idle,2.3046360988323614e-05
9.506030999999894,9.506156999999803,0.00012599999990925426,core 5 cpu_frequency,None
9.506156999999803,9.506335000000036,0.00017800000023271423,core 5 cpu_idle,4.854736406347002e-06
9.506335000000036,9.506373000000167,3.80000001314329e-05,core 5 cpu_frequency,None
9.506373000000167,9.507494000000406,0.0011210000002392917,core 5 cpu_idle,3.05739298065264e-05
9.507494000000406,9.507567000000563,7.300000015675323e-05,core 5 cpu_frequency,None
9.507567000000563,9.507661999999982,9.499999941908754e-05,core 5 cpu_idle,2.59101098415631e-06
9.507661999999982,9.50796900000023,0.00030700000024808105,core 5 cpu_frequency,None
9.50796900000023,9.508072999999968,0.00010399999973742524,core 5 cpu_idle,2.8364751928385885e-06
9.508072999999968,9.508125000000291,5.200000032345997e-05,core 5 cpu_frequency,None
9.508125000000291,9.509077000000616,0.0009520000003249152,core 5 cpu_idle,2.5964657608861673e-05
9.509077000000616,9.509140000000116,6.299999949987978e-05,core 5 cpu_frequency,None
9.509140000000116,9.509391000000505,0.00025100000038946746,core 5 cpu_idle,6.845723810622258e-06
9.509391000000505,9.509625000000597,0.00023400000009132782,core 5 cpu_frequency,None
9.509625000000597,9.509785000000193,0.00015999999959603883,core 5 cpu_idle,4.363807988982444e-06
9.509785000000193,9.509901999999784,0.00011699999959091656,core 5 cpu_frequency,None
9.509901999999784,9.515325000000303,0.005423000000519096,core 5 cpu_idle,0.00014790581741415772
9.515325000000303,9.515575000000354,0.0002500000000509317,core 5 cpu_frequency,None
9.515575000000354,9.51569500000005,0.00011999999969702912,core 5 cpu_frequency,None
9.51569500000005,9.516719000000194,0.0010240000001431326,core 5 cpu_frequency,None
9.516719000000194,9.518231000000014,0.0015119999998205458,core 5 cpu_frequency,None
9.518231000000014,9.52504399999998,0.006812999999965541,core 5 cpu_frequency,None
9.52504399999998,9.525575000000572,0.0005310000005920301,core 5 cpu_frequency,None
9.525575000000572,9.525732000000062,0.00015699999948992627,core 5 cpu_idle,4.2819865860883516e-06
9.525732000000062,9.525782000000618,5.000000055588316e-05,core 5 cpu_frequency,None
9.525782000000618,9.525971000000027,0.00018899999940913403,core 5 cpu_idle,5.15474818388484e-06
9.525971000000027,9.535257000000456,0.00928600000042934,core 5 cpu_frequency,None
9.535257000000456,9.53565400000025,0.0003969999997934792,core 5 cpu_frequency,None
9.53565400000025,9.537105000000338,0.0014510000000882428,core 5 cpu_frequency,None
9.537105000000338,9.539510000000519,0.002405000000180735,core 5 cpu_idle,6.559348900492933e-05
9.539510000000519,9.54022200000054,0.0007120000000213622,core 5 cpu_frequency,None
9.54022200000054,9.540321999999833,9.999999929277692e-05,core 5 cpu_idle,2.7273799807113393e-06
9.540321999999833,9.540960000000268,0.0006380000004355679,core 5 cpu_frequency,None
9.540960000000268,9.541544000000613,0.0005840000003445311,core 5 cpu_idle,1.5927899209396673e-05
9.541544000000613,9.541568999999981,2.499999936844688e-05,core 5 cpu_frequency,None
9.541568999999981,9.54164800000035,7.900000036897836e-05,core 5 cpu_idle,2.154630210063442e-06
9.54164800000035,9.541728000000148,7.999999979801942e-05,core 5 cpu_frequency,None
9.541728000000148,9.543763000000581,0.002035000000432774,core 5 cpu_idle,5.550218301180339e-05
9.543763000000581,9.545023000000583,0.0012600000000020373,core 5 cpu_frequency,None
9.545023000000583,9.54979700000058,0.0047739999999976135,core 5 cpu_frequency,None
9.54979700000058,9.550322000000051,0.0005249999994703103,core 5 cpu_frequency,None
9.550322000000051,9.550350000000435,2.8000000384054147e-05,core 5 cpu_idle,7.63666410474616e-07
9.550350000000435,9.555296000000453,0.004946000000018103,core 5 cpu_frequency,None
9.555296000000453,9.555522999999994,0.00022699999954056693,core 5 cpu_frequency,None
9.555522999999994,9.559868000000279,0.0043450000002849265,core 5 cpu_idle,0.00011850466100777104
9.559868000000279,9.559929000000011,6.099999973230297e-05,core 5 cpu_frequency,None
9.559929000000011,9.560185000000274,0.00025600000026315683,core 5 cpu_frequency,None
9.560185000000274,9.561211000000185,0.0010259999999107094,core 5 cpu_idle,2.7982918797564707e-05
9.561211000000185,9.56141800000023,0.00020700000004580943,core 5 cpu_frequency,None
9.56141800000023,9.564010000000053,0.002591999999822292,core 5 cpu_idle,7.069368959515323e-05
9.564010000000053,9.564151999999922,0.00014199999986885814,core 5 cpu_frequency,None
9.564151999999922,9.565692000000126,0.0015400000002046,core 5 cpu_idle,4.2001652005580216e-05
9.565692000000126,9.575212000000647,0.009520000000520668,core 5 cpu_frequency,None
9.575212000000647,9.575735999999779,0.0005239999991317745,core 5 cpu_frequency,None
9.575735999999779,9.578314000000319,0.0025780000005397596,core 5 cpu_idle,7.03118564147213e-05
9.578314000000319,9.580299000000196,0.001984999999876891,core 5 cpu_frequency,None
9.580299000000196,9.581624000000375,0.0013250000001789886,core 5 cpu_frequency,None
9.581624000000375,9.58271700000023,0.0010929999998552375,core 5 cpu_frequency,None
9.58271700000023,9.583639999999832,0.0009229999996023253,core 5 cpu_frequency,None
9.583639999999832,9.584948000000622,0.0013080000007903436,core 5 cpu_frequency,None
9.584948000000622,9.585015000000567,6.69999999445281e-05,core 5 cpu_frequency,None
9.585015000000567,9.585035000000062,1.9999999494757503e-05,core 5 cpu_frequency,None
9.585035000000062,9.588402000000315,0.0033670000002530287,core 5 cpu_idle,9.183088460690106e-05
9.588402000000315,9.588439000000108,3.699999979289714e-05,core 5 cpu_frequency,None
9.588439000000108,9.588784999999916,0.000345999999808555,core 5 cpu_frequency,None
9.588784999999916,9.595221999999922,0.006437000000005355,core 5 cpu_idle,0.00017556145060014606
9.595221999999922,9.595251000000644,2.9000000722589903e-05,core 5 cpu_frequency,None
9.595251000000644,9.595498000000589,0.00024699999994481914,core 5 cpu_idle,6.736628598495008e-06
9.595498000000589,9.595916000000216,0.0004179999996267725,core 5 cpu_frequency,None
9.595916000000216,9.595981000000393,6.500000017695129e-05,core 5 cpu_idle,1.772797004826134e-06
9.595981000000393,9.59643700000015,0.0004559999997582054,core 5 cpu_frequency,None
9.59643700000015,9.605040000000372,0.008603000000221073,core 5 cpu_idle,0.0002346365014060295
9.605040000000372,9.605067000000417,2.700000004551839e-05,core 5 cpu_frequency,None
9.605067000000417,9.60522200000014,0.00015499999972234946,core 5 cpu_idle,4.227438992427415e-06
9.60522200000014,9.605604000000312,0.0003820000001724111,core 5 cpu_frequency,None
9.605604000000312,9.605649000000085,4.4999999772699084e-05,core 5 cpu_idle,1.2273209938006402e-06
9.605649000000085,9.606499999999869,0.0008509999997841078,core 5 cpu_frequency,None
9.606499999999869,9.607601000000614,0.0011010000007445342,core 5 cpu_idle,3.0028453820306276e-05
