Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.219356999999945,25.238075000000208,5.018718000000263,core 1 cpu_idle,0.13687951098840717
25.238075000000208,25.238196999999673,0.00012199999946460593,core 1 cpu_frequency,None
25.238196999999673,25.239096000000245,0.0008990000005724141,core 1 cpu_idle,2.451914621561191e-05
25.239096000000245,25.239464000000225,0.000367999999980384,core 1 cpu_frequency,None
25.239464000000225,30.011129999999866,4.771665999999641,core 1 cpu_idle,0.1301414641507902
30.011129999999866,30.01113600000008,6.000000212225132e-06,core 1 cpu_frequency,None
30.01113600000008,30.047010999999657,0.035874999999577994,core 1 cpu_idle,0.0009784475749884903
30.047010999999657,30.047137999999904,0.00012700000024779,core 1 cpu_frequency,None
30.047137999999904,30.04807400000027,0.0009360000003653113,core 1 cpu_idle,2.5528276809963426e-05
30.04807400000027,30.048499999999876,0.0004259999996065744,core 1 cpu_frequency,None
30.048499999999876,30.0495549999996,0.0010549999997238046,core 1 cpu_idle,2.8773858992467102e-05
30.0495549999996,30.049716999999873,0.00016200000027311035,core 1 cpu_frequency,None
30.049716999999873,30.04994799999986,0.00023099999998521525,core 1 cpu_idle,6.300247799596764e-06
30.04994799999986,30.050290000000132,0.0003420000002734014,core 1 cpu_frequency,None
30.050290000000132,30.109018999999535,0.05872899999940273,core 1 cpu_idle,0.0016017630001837102
30.109018999999535,30.10990099999981,0.0008820000002742745,core 1 cpu_frequency,None
30.10990099999981,30.239026999999624,0.12912599999981467,core 1 cpu_idle,0.0035217566987949455
30.239026999999624,30.239080999999715,5.400000009103678e-05,core 1 cpu_frequency,None
30.239080999999715,30.24601999999959,0.006938999999874795,core 1 cpu_idle,0.0001892528981965852
30.24601999999959,30.24698400000034,0.0009640000007493654,core 1 cpu_frequency,None
30.24698400000034,30.259031999999934,0.01204799999959505,core 1 cpu_idle,0.00032859474238895546
30.259031999999934,30.259226999999555,0.00019499999962135917,core 1 cpu_frequency,None
30.259226999999555,30.299041000000216,0.0398140000006606,core 1 cpu_idle,0.001085879073218017
30.299041000000216,30.299621000000116,0.0005799999998998828,core 1 cpu_frequency,None
30.299621000000116,127.75907199999983,97.45945099999972,core 1 cpu_idle,2.6580895746837925
127.75907199999983,127.76040399999965,0.0013319999998202547,core 1 cpu_frequency,None
127.76040399999965,127.80288399999972,0.042480000000068685,core 1 cpu_idle,0.0011585910240018732
127.80288399999972,127.80296999999973,8.600000001024455e-05,core 1 cpu_frequency,None
127.80296999999973,161.35905900000034,33.55608900000061,core 1 cpu_idle,0.9152020601682167
161.35905900000034,161.35978700000032,0.0007279999999809661,core 1 cpu_frequency,None
161.35978700000032,161.39979700000004,0.040009999999711,core 1 cpu_idle,0.001091224737992118
161.39979700000004,161.40058399999998,0.0007869999999456923,core 1 cpu_frequency,None
161.40058399999998,161.4438739999996,0.04328999999961525,core 1 cpu_idle,0.0011806828019895064
161.4438739999996,161.44394999999986,7.60000002628658e-05,core 1 cpu_frequency,None
161.44394999999986,161.64901399999962,0.20506399999976566,core 1 cpu_idle,0.0055928745231936085
161.64901399999962,161.66808299999957,0.019068999999944936,core 1 cpu_frequency,None
161.66808299999957,161.68062199999986,0.01253900000028807,core 1 cpu_idle,0.00034198617820785674
161.68062199999986,161.68181800000002,0.0011960000001636217,core 1 cpu_frequency,None
161.68181800000002,176.3190139999997,14.637195999999676,core 1 cpu_idle,0.39921195626479117
176.3190139999997,176.3192309999995,0.00021699999979318818,core 1 cpu_frequency,None
176.3192309999995,176.33931200000006,0.020081000000573113,core 1 cpu_idle,0.0005476851778156309
176.33931200000006,176.3402500000002,0.0009380000001328881,core 1 cpu_frequency,None
176.3402500000002,181.44400000000041,5.103750000000218,core 1 cpu_idle,0.13919865675000595
0.0,1.9577849999996033,1.9577849999996033,core 2 cpu_idle start,0.05339623653298918
1.9577849999996033,1.979301000000305,0.02151600000070175,core 2 cpu_idle,0.0005868230808191395
1.979301000000305,2.0126749999999447,0.033373999999639636,core 2 cpu_frequency,None
2.0126749999999447,2.0290299999996932,0.016354999999748543,core 2 cpu_idle,0.00044606299899314184
2.0290299999996932,2.0396490000002814,0.01061900000058813,core 2 cpu_frequency,None
2.0396490000002814,2.0397069999999076,5.79999996261904e-05,core 2 cpu_frequency,None
2.0397069999999076,2.6785469999995257,0.6388399999996182,core 2 cpu_idle,0.017423594391989587
2.6785469999995257,2.6790240000000267,0.00047700000050099334,core 2 cpu_frequency,None
2.6790240000000267,2.812402999999904,0.13337899999987712,core 2 cpu_frequency,None
2.812402999999904,4.638304999999491,1.8259019999995871,core 2 cpu_idle,0.049799285967588744
4.638304999999491,4.639114999999947,0.000810000000456057,core 2 cpu_frequency,None
4.639114999999947,4.676303999999618,0.03718899999967107,core 2 cpu_frequency,None
4.676303999999618,4.680744000000232,0.004440000000613509,core 2 cpu_frequency,None
4.680744000000232,4.68148199999996,0.0007379999997283448,core 2 cpu_frequency,None
4.68148199999996,4.681491999999707,9.999999747378752e-06,core 2 cpu_frequency,None
4.681491999999707,4.699493999999504,0.01800199999979668,core 2 cpu_idle,0.0004909829475944548
4.699493999999504,4.7464069999996354,0.04691300000013143,core 2 cpu_frequency,None
4.7464069999996354,4.759044999999787,0.012638000000151806,core 2 cpu_idle,0.00034468628440414035
4.759044999999787,4.827602000000297,0.06855700000051002,core 2 cpu_frequency,None
4.827602000000297,4.859010000000126,0.03140799999982846,core 2 cpu_idle,0.0008566155103953215
4.859010000000126,4.889291999999841,0.03028199999971548,core 2 cpu_frequency,None
4.889291999999841,5.054382999999689,0.16509099999984755,core 2 cpu_idle,0.0045026589157958425
5.054382999999689,5.096897999999783,0.042515000000094005,core 2 cpu_frequency,None
5.096897999999783,5.270829000000049,0.17393100000026607,core 2 cpu_frequency,None
5.270829000000049,5.329063999999562,0.05823499999951309,core 2 cpu_idle,0.0015882897429867202
5.329063999999562,5.371122999999898,0.0420590000003358,core 2 cpu_frequency,None
5.371122999999898,5.557694999999512,0.1865719999996145,core 2 cpu_frequency,None
5.557694999999512,6.069085000000086,0.5113900000005742,core 2 cpu_idle,0.013947548582015662
6.069085000000086,6.077287999999498,0.008202999999411986,core 2 cpu_frequency,None
6.077287999999498,6.082067000000279,0.0047790000007807976,core 2 cpu_frequency,None
6.082067000000279,6.177063000000089,0.09499599999981001,core 2 cpu_frequency,None
6.177063000000089,6.699945999999727,0.5228829999996378,core 2 cpu_frequency,None
6.699945999999727,8.119021999999859,1.419076000000132,core 2 cpu_idle,0.0387035950088036
8.119021999999859,8.880812000000333,0.7617900000004738,core 2 cpu_frequency,None
8.880812000000333,9.352509000000282,0.4716969999999492,core 2 cpu_idle,0.012864969638598614
9.352509000000282,9.35316899999998,0.0006599999996979022,core 2 cpu_frequency,None
9.35316899999998,9.363894000000073,0.010725000000093132,core 2 cpu_idle,0.0002925115050025401
9.363894000000073,9.376868999999715,0.012974999999642023,core 2 cpu_frequency,None
9.376868999999715,9.37927800000034,0.002409000000625383,core 2 cpu_idle,6.570258421705657e-05
9.37927800000034,9.389054000000215,0.00977599999987433,core 2 cpu_frequency,None
9.389054000000215,9.39071899999999,0.0016649999997753184,core 2 cpu_idle,4.541087699387208e-05
9.39071899999999,9.391139000000294,0.000420000000303844,core 2 cpu_frequency,None
9.391139000000294,9.392640000000029,0.0015009999997346313,core 2 cpu_idle,4.093797379276239e-05
9.392640000000029,9.392686999999569,4.6999999540275894e-05,core 2 cpu_frequency,None
9.392686999999569,9.403046999999788,0.01036000000021886,core 2 cpu_idle,0.0002825565680059692
9.403046999999788,9.403078999999707,3.199999991920777e-05,core 2 cpu_frequency,None
9.403078999999707,9.405012999999599,0.0019339999998919666,core 2 cpu_idle,5.2747529197053517e-05
9.405012999999599,9.405373999999938,0.00036100000033911783,core 2 cpu_frequency,None
9.405373999999938,9.406504999999925,0.0011309999999866704,core 2 cpu_idle,3.084666779963645e-05
9.406504999999925,9.406574999999975,7.000000005064066e-05,core 2 cpu_frequency,None
9.406574999999975,9.406705999999758,0.00013099999978294363,core 2 cpu_idle,3.572867794080048e-06
9.406705999999758,9.406812000000173,0.00010600000041449675,core 2 cpu_frequency,None
9.406812000000173,9.406836999999541,2.499999936844688e-05,core 2 cpu_idle,6.818449827751465e-07
9.406836999999541,9.406864999999925,2.8000000384054147e-05,core 2 cpu_frequency,None
9.406864999999925,9.407967000000099,0.0011020000001735752,core 2 cpu_idle,3.0055727604734058e-05
9.407967000000099,9.40803700000015,7.000000005064066e-05,core 2 cpu_frequency,None
9.40803700000015,9.408336999999847,0.00029999999969732016,core 2 cpu_idle,8.182139991744771e-06
9.408336999999847,9.408596000000216,0.0002590000003692694,core 2 cpu_frequency,None
9.408596000000216,9.408613999999943,1.7999999727180693e-05,core 2 cpu_idle,4.909283925591808e-07
9.408613999999943,9.408754000000044,0.00014000000010128133,core 2 cpu_frequency,None
9.408754000000044,9.40880399999969,4.999999964638846e-05,core 2 cpu_idle,1.3636899903556696e-06
9.40880399999969,9.408894000000146,9.000000045489287e-05,core 2 cpu_frequency,None
9.408894000000146,9.40903199999957,0.00013799999942420982,core 2 cpu_frequency,None
9.40903199999957,9.409286000000066,0.00025400000049558,core 2 cpu_idle,6.927545213516351e-06
9.409286000000066,9.409609999999702,0.000323999999636726,core 2 cpu_frequency,None
9.409609999999702,9.41061499999978,0.0010050000000774162,core 2 cpu_idle,2.7410169002111435e-05
9.41061499999978,9.410734000000048,0.00011900000026798807,core 2 cpu_frequency,None
9.410734000000048,9.410855000000083,0.00012100000003556488,core 2 cpu_idle,3.3001298009699896e-06
9.410855000000083,9.410909000000174,5.400000009103678e-05,core 2 cpu_frequency,None
9.410909000000174,9.411019000000124,0.00010999999994965037,core 2 cpu_idle,3.0001179986267745e-06
9.411019000000124,9.411164999999528,0.00014599999940401176,core 2 cpu_frequency,None
9.411164999999528,9.415664999999535,0.004500000000007276,core 2 cpu_idle,0.00012273210000019846
9.415664999999535,9.415705000000344,4.000000080850441e-05,core 2 cpu_frequency,None
9.415705000000344,9.443538999999873,0.027833999999529624,core 2 cpu_idle,0.000759138949187171
9.443538999999873,9.443664999999783,0.00012599999990925426,core 2 cpu_frequency,None
9.443664999999783,9.443908999999621,0.00024399999983870657,core 2 cpu_frequency,None
9.443908999999621,9.444201000000248,0.0002920000006270129,core 2 cpu_idle,7.963949617101025e-06
9.444201000000248,9.444233000000168,3.199999991920777e-05,core 2 cpu_frequency,None
9.444233000000168,9.444365999999718,0.00013299999955052044,core 2 cpu_idle,3.6274153877409846e-06
9.444365999999718,9.445464000000356,0.0010980000006384216,core 2 cpu_frequency,None
9.445464000000356,9.446984000000157,0.0015199999998003477,core 2 cpu_idle,4.145617599455472e-05
9.446984000000157,9.457674999999654,0.010690999999496853,core 2 cpu_frequency,None
9.457674999999654,9.459671999999955,0.001997000000301341,core 2 cpu_frequency,None
9.459671999999955,9.491054000000076,0.03138200000012148,core 2 cpu_idle,0.0008559063916033133
9.491054000000076,9.491119999999682,6.599999960599234e-05,core 2 cpu_frequency,None
9.491119999999682,9.491871999999603,0.0007519999999203719,core 2 cpu_frequency,None
9.491871999999603,9.491941000000224,6.900000062159961e-05,core 2 cpu_frequency,None
9.491941000000224,9.492011999999704,7.099999947968172e-05,core 2 cpu_frequency,None
9.492011999999704,9.492073000000346,6.100000064179767e-05,core 2 cpu_frequency,None
9.492073000000346,9.492844000000332,0.0007709999999860884,core 2 cpu_frequency,None
9.492844000000332,9.493476999999984,0.0006329999996523838,core 2 cpu_idle,1.7264315390519188e-05
9.493476999999984,9.494080000000395,0.0006030000004102476,core 2 cpu_frequency,None
9.494080000000395,9.494947000000138,0.0008669999997437117,core 2 cpu_frequency,None
9.494947000000138,9.560873999999785,0.0659269999996468,core 2 cpu_idle,0.001798079812590367
9.560873999999785,9.561048999999912,0.00017500000012660166,core 2 cpu_frequency,None
9.561048999999912,9.568637999999737,0.007588999999825319,core 2 cpu_idle,0.00020698086819523578
9.568637999999737,9.56869099999949,5.2999999752501026e-05,core 2 cpu_frequency,None
9.56869099999949,9.5687369999996,4.600000011123484e-05,core 2 cpu_frequency,None
9.5687369999996,9.571789999999964,0.0030530000003636815,core 2 cpu_idle,8.326691140991898e-05
9.571789999999964,9.572602000000188,0.0008120000002236338,core 2 cpu_frequency,None
9.572602000000188,9.572734999999739,0.00013299999955052044,core 2 cpu_idle,3.6274153877409846e-06
9.572734999999739,9.572854000000007,0.00011900000026798807,core 2 cpu_frequency,None
9.572854000000007,9.573820999999953,0.0009669999999459833,core 2 cpu_frequency,None
9.573820999999953,9.579004999999597,0.005183999999644584,core 2 cpu_idle,0.00014138737919030647
9.579004999999597,9.579068000000007,6.300000040937448e-05,core 2 cpu_frequency,None
9.579068000000007,9.599016999999549,0.01994899999954214,core 2 cpu_idle,0.0005440850361875124
9.599016999999549,9.609032999999727,0.010016000000177883,core 2 cpu_frequency,None
9.609032999999727,10.349631000000045,0.7405980000003183,core 2 cpu_idle,0.02019892173240868
10.349631000000045,10.371361999999863,0.021730999999817868,core 2 cpu_frequency,None
10.371361999999863,10.699748,0.32838600000013685,core 2 cpu_frequency,None
10.699748,11.117776000000049,0.41802800000004936,core 2 cpu_idle,0.011401212066401347
11.117776000000049,11.119149000000107,0.0013730000000578002,core 2 cpu_frequency,None
11.119149000000107,11.155287999999928,0.03613899999982095,core 2 cpu_frequency,None
11.155287999999928,14.959485000000313,3.8041970000003857,core 2 cpu_idle,0.10375490813861052
14.959485000000313,14.960745999999745,0.0012609999994310783,core 2 cpu_frequency,None
14.960745999999745,14.966819000000214,0.006073000000469619,core 2 cpu_frequency,None
14.966819000000214,20.079044999999496,5.112225999999282,core 2 cpu_idle,0.13942982947878044
20.079044999999496,20.139364999999998,0.06032000000050175,core 2 cpu_frequency,None
20.139364999999998,20.219309000000067,0.07994400000006863,core 2 cpu_idle,0.002180376667201872
20.219309000000067,20.390805,0.1714959999999337,core 2 cpu_frequency,None
20.390805,25.238075999999637,4.847270999999637,core 2 cpu_idle,0.1322034997997901
25.238075999999637,25.239096999999674,0.00102100000003702,core 2 cpu_frequency,None
25.239096999999674,25.243547000000035,0.0044500000003608875,core 2 cpu_frequency,None
25.243547000000035,30.011131999999634,4.767584999999599,core 2 cpu_idle,0.13003015977298907
30.011131999999634,30.012265000000298,0.001133000000663742,core 2 cpu_frequency,None
30.012265000000298,30.047010999999657,0.0347459999993589,core 2 cpu_idle,0.0009476554547825149
30.047010999999657,30.04772200000025,0.0007110000005923212,core 2 cpu_frequency,None
30.04772200000025,30.04807400000027,0.00035200000002078013,core 2 cpu_idle,9.600377600566754e-06
30.04807400000027,30.04830899999979,0.00023499999952036887,core 2 cpu_frequency,None
30.04830899999979,30.0495549999996,0.0012459999998100102,core 2 cpu_idle,3.3983154794818256e-05
30.0495549999996,30.049949000000197,0.00039400000059686136,core 2 cpu_frequency,None
30.049949000000197,30.05353500000001,0.0035859999998137937,core 2 cpu_frequency,None
30.05353500000001,30.109018999999535,0.0554839999995238,core 2 cpu_idle,0.0015132595191870123
30.109018999999535,30.22743900000023,0.11842000000069675,core 2 cpu_frequency,None
30.22743900000023,30.239027999999962,0.011588999999730731,core 2 cpu_idle,0.00031607606819265604
30.239027999999962,30.239220000000387,0.0001920000004247413,core 2 cpu_frequency,None
30.239220000000387,30.246020999999928,0.006800999999541091,core 2 cpu_idle,0.0001854891137874838
30.246020999999928,30.246573999999782,0.0005529999998543644,core 2 cpu_frequency,None
30.246573999999782,30.259031999999934,0.012458000000151515,core 2 cpu_idle,0.0003397770004041324
30.259031999999934,30.25922999999966,0.00019799999972747173,core 2 cpu_frequency,None
30.25922999999966,30.299041000000216,0.039811000000554486,core 2 cpu_idle,0.001085797251815123
30.299041000000216,30.470798000000286,0.17175700000007055,core 2 cpu_frequency,None
30.470798000000286,127.75907300000017,97.28827499999989,core 2 cpu_idle,2.653420954694997
127.75907300000017,127.76115500000014,0.00208199999997305,core 2 cpu_frequency,None
127.76115500000014,127.80289300000004,0.04173799999989569,core 2 cpu_idle,0.0011383538643971551
127.80289300000004,128.57321500000035,0.7703220000003057,core 2 cpu_frequency,None
128.57321500000035,161.35905999999977,32.785844999999426,core 2 cpu_idle,0.8941945793609843
161.35905999999977,161.36004500000035,0.0009850000005826587,core 2 cpu_frequency,None
161.36004500000035,161.39979800000037,0.0397530000000188,core 2 cpu_idle,0.001084215371400513
161.39979800000037,161.44387499999993,0.04407699999956094,core 2 cpu_frequency,None
161.44387499999993,161.50946999999996,0.06559500000003027,core 2 cpu_frequency,None
161.50946999999996,161.64901499999996,0.13954499999999825,core 2 cpu_idle,0.0038059224209999526
161.64901499999996,161.64901699999973,1.99999976757681e-06,core 2 cpu_frequency,None
161.64901699999973,161.68062199999986,0.03160500000012689,core 2 cpu_idle,0.0008619884490034609
161.68062199999986,164.02169099999992,2.3410690000000614,core 2 cpu_frequency,None
164.02169099999992,176.31901500000004,12.297324000000117,core 2 cpu_idle,0.3353947553112032
176.31901500000004,176.3191999999999,0.00018499999987398041,core 2 cpu_frequency,None
176.3191999999999,176.33931200000006,0.020112000000153785,core 2 cpu_idle,0.0005485306656041944
176.33931200000006,176.3807969999998,0.04148499999973865,core 2 cpu_frequency,None
176.3807969999998,181.44400000000041,5.0632030000006125,core 2 cpu_idle,0.13809278598141672
0.0,1.6590079999996306,1.6590079999996306,core 3 cpu_idle start,0.04524745239038992
1.6590079999996306,1.979301999999734,0.32029400000010355,core 3 cpu_idle,0.008735634497202825
1.979301999999734,2.029031000000032,0.049729000000297674,core 3 cpu_frequency,None
2.029031000000032,2.039651000000049,0.010620000000017171,core 3 cpu_frequency,None
2.039651000000049,2.041323999999804,0.0016729999997551204,core 3 cpu_frequency,None
2.041323999999804,2.6785469999995257,0.6372229999997217,core 3 cpu_idle,0.017379492657392408
2.6785469999995257,2.6790240000000267,0.00047700000050099334,core 3 cpu_frequency,None
2.6790240000000267,2.69935600000008,0.020332000000053085,core 3 cpu_frequency,None
2.69935600000008,4.6383059999998295,1.9389499999997497,core 3 cpu_idle,0.052882534509993175
4.6383059999998295,4.639116000000286,0.000810000000456057,core 3 cpu_frequency,None
4.639116000000286,4.676303999999618,0.03718799999933253,core 3 cpu_frequency,None
4.676303999999618,4.680745999999999,0.0044420000003810856,core 3 cpu_frequency,None
4.680745999999999,4.6814830000002985,0.0007370000002993038,core 3 cpu_frequency,None
4.6814830000002985,4.6994949999998425,0.01801199999954406,core 3 cpu_frequency,None
4.6994949999998425,4.699598000000151,0.00010300000030838419,core 3 cpu_frequency,None
4.699598000000151,4.759046000000126,0.059447999999974854,core 3 cpu_idle,0.0016213728623993143
4.759046000000126,4.808133999999882,0.049087999999755993,core 3 cpu_frequency,None
4.808133999999882,4.859010000000126,0.05087600000024395,core 3 cpu_idle,0.0013875818488066534
4.859010000000126,5.054382999999689,0.19537299999956304,core 3 cpu_frequency,None
5.054382999999689,5.096897999999783,0.042515000000094005,core 3 cpu_frequency,None
5.096897999999783,5.190956999999798,0.09405900000001566,core 3 cpu_frequency,None
5.190956999999798,5.329066000000239,0.13810900000044057,core 3 cpu_idle,0.0037667572442120164
5.329066000000239,5.371124000000236,0.042057999999997264,core 3 cpu_frequency,None
5.371124000000236,6.0690859999995155,0.6979619999992792,core 3 cpu_frequency,None
6.0690859999995155,6.077288999999837,0.008203000000321481,core 3 cpu_frequency,None
6.077288999999837,6.082067999999708,0.004778999999871303,core 3 cpu_frequency,None
6.082067999999708,6.177063000000089,0.09499500000038097,core 3 cpu_frequency,None
6.177063000000089,6.19166099999984,0.014597999999750755,core 3 cpu_frequency,None
6.19166099999984,8.119023000000197,1.9273620000003575,core 3 cpu_idle,0.052566485715609755
8.119023000000197,8.194155000000137,0.07513199999993958,core 3 cpu_frequency,None
8.194155000000137,9.352509000000282,1.1583540000001449,core 3 cpu_idle,0.031592715325203954
9.352509000000282,9.35313700000006,0.0006279999997786945,core 3 cpu_frequency,None
9.35313700000006,9.363894000000073,0.01075700000001234,core 3 cpu_idle,0.0002933842666003366
9.363894000000073,9.37673900000027,0.012845000000197615,core 3 cpu_frequency,None
9.37673900000027,9.37927800000034,0.002539000000069791,core 3 cpu_idle,6.924817820190347e-05
9.37927800000034,9.389054999999644,0.00977699999930337,core 3 cpu_frequency,None
9.389054999999644,9.39071899999999,0.0016640000003462774,core 3 cpu_idle,4.5383603209444304e-05
9.39071899999999,9.391171000000213,0.00045200000022305176,core 3 cpu_frequency,None
9.391171000000213,9.392641000000367,0.0014700000001539593,core 3 cpu_idle,4.009248600419906e-05
9.392641000000367,9.393027000000075,0.0003859999997075647,core 3 cpu_frequency,None
9.393027000000075,9.403046999999788,0.010019999999713036,core 3 cpu_idle,0.0002732834759921734
9.403046999999788,9.403134999999565,8.799999977782136e-05,core 3 cpu_frequency,None
9.403134999999565,9.405013999999937,0.0018790000003718887,core 3 cpu_idle,5.124747021014282e-05
9.405013999999937,9.405926999999792,0.0009129999998549465,core 3 cpu_frequency,None
9.405926999999792,9.406506000000263,0.0005790000004708418,core 3 cpu_idle,1.5791530212841644e-05
9.406506000000263,9.406707000000097,0.0002009999998335843,core 3 cpu_frequency,None
9.406707000000097,9.40683799999988,0.00013099999978294363,core 3 cpu_frequency,None
9.40683799999988,9.407967999999528,0.0011299999996481347,core 3 cpu_frequency,None
9.407967999999528,9.408338000000185,0.00037000000065745553,core 3 cpu_frequency,None
9.408338000000185,9.408615000000282,0.0002770000000964501,core 3 cpu_frequency,None
9.408615000000282,9.40880500000003,0.0001899999997476698,core 3 cpu_frequency,None
9.40880500000003,9.408895999999913,9.099999988393392e-05,core 3 cpu_frequency,None
9.408895999999913,9.40928299999996,0.00038700000004610047,core 3 cpu_frequency,None
9.40928299999996,9.409286000000066,3.000000106112566e-06,core 3 cpu_idle,8.18214028940929e-08
9.409286000000066,9.409300999999687,1.4999999621068127e-05,core 3 cpu_frequency,None
9.409300999999687,9.410616000000118,0.0013150000004316098,core 3 cpu_idle,3.586504701177164e-05
9.410616000000118,9.410686999999598,7.099999947968172e-05,core 3 cpu_frequency,None
9.410686999999598,9.410855000000083,0.00016800000048533548,core 3 cpu_idle,4.581998413236943e-06
9.410855000000083,9.412467000000106,0.0016120000000228174,core 3 cpu_frequency,None
9.412467000000106,9.415665999999874,0.0031989999997676932,core 3 cpu_idle,8.724888619366411e-05
9.415665999999874,9.41575499999999,8.900000011635711e-05,core 3 cpu_frequency,None
9.41575499999999,9.443540000000212,0.02778500000022177,core 3 cpu_idle,0.0007578025330060486
9.443540000000212,9.443666000000121,0.00012599999990925426,core 3 cpu_frequency,None
9.443666000000121,9.444201999999677,0.0005359999995562248,core 3 cpu_frequency,None
9.444201999999677,9.444365999999718,0.00016400000004068715,core 3 cpu_frequency,None
9.444365999999718,9.446984000000157,0.0026180000004387693,core 3 cpu_frequency,None
9.446984000000157,9.457674999999654,0.010690999999496853,core 3 cpu_frequency,None
9.457674999999654,9.45988699999998,0.0022120000003269524,core 3 cpu_frequency,None
9.45988699999998,9.491054999999506,0.03116799999952491,core 3 cpu_idle,0.0008500697983870425
9.491054999999506,9.491121000000021,6.600000051548705e-05,core 3 cpu_frequency,None
9.491121000000021,9.491872999999941,0.0007519999999203719,core 3 cpu_frequency,None
9.491872999999941,9.491941000000224,6.800000028306386e-05,core 3 cpu_frequency,None
9.491941000000224,9.492013000000043,7.199999981821747e-05,core 3 cpu_frequency,None
9.492013000000043,9.492073999999775,6.099999973230297e-05,core 3 cpu_frequency,None
9.492073999999775,9.493478000000323,0.001404000000547967,core 3 cpu_frequency,None
9.493478000000323,9.494080000000395,0.0006020000000717118,core 3 cpu_frequency,None
9.494080000000395,9.494738999999754,0.0006589999993593665,core 3 cpu_frequency,None
9.494738999999754,9.560875000000124,0.06613600000036968,core 3 cpu_idle,0.0018037800368100826
9.560875000000124,9.561161999999968,0.00028699999984382885,core 3 cpu_frequency,None
9.561161999999968,9.568639999999505,0.007477999999537133,core 3 cpu_idle,0.00020395347638737585
9.568639999999505,9.56869099999949,5.0999999984924216e-05,core 3 cpu_frequency,None
9.56869099999949,9.568701999999575,1.1000000085914508e-05,core 3 cpu_frequency,None
9.568701999999575,9.571789999999964,0.003088000000389002,core 3 cpu_idle,8.422149441060956e-05
9.571789999999964,9.572855000000345,0.001065000000380678,core 3 cpu_frequency,None
9.572855000000345,9.576318000000356,0.003463000000010652,core 3 cpu_frequency,None
9.576318000000356,9.579005999999936,0.0026879999995799153,core 3 cpu_idle,7.33119743885427e-05
9.579005999999936,9.579069000000345,6.300000040937448e-05,core 3 cpu_frequency,None
9.579069000000345,9.599016999999549,0.019947999999203603,core 3 cpu_idle,0.0005440577623782792
9.599016999999549,9.609032999999727,0.010016000000177883,core 3 cpu_frequency,None
9.609032999999727,10.349632000000383,0.7405990000006568,core 3 cpu_idle,0.020198949006217916
10.349632000000383,10.371363000000201,0.021730999999817868,core 3 cpu_frequency,None
10.371363000000201,10.691458999999668,0.3200959999994666,core 3 cpu_frequency,None
10.691458999999668,11.117776000000049,0.4263170000003811,core 3 cpu_idle,0.011627284594610394
11.117776000000049,11.119149999999536,0.0013739999994868413,core 3 cpu_frequency,None
11.119149999999536,11.198013999999603,0.07886400000006688,core 3 cpu_frequency,None
11.198013999999603,14.959485000000313,3.7614710000007108,core 3 cpu_idle,0.10258960775981939
14.959485000000313,14.960745999999745,0.0012609999994310783,core 3 cpu_frequency,None
14.960745999999745,14.966849999999795,0.006104000000050291,core 3 cpu_frequency,None
14.966849999999795,20.079044999999496,5.112194999999701,core 3 cpu_idle,0.13942898399099185
20.079044999999496,20.21046000000024,0.13141500000074302,core 3 cpu_frequency,None
20.21046000000024,20.219309000000067,0.008848999999827356,core 3 cpu_idle,0.00024134585619529136
20.219309000000067,20.699813999999606,0.480504999999539,core 3 cpu_frequency,None
20.699813999999606,25.238075999999637,4.5382620000000315,core 3 cpu_idle,0.12377565013560086
25.238075999999637,25.239098000000013,0.0010220000003755558,core 3 cpu_frequency,None
25.239098000000013,26.21955700000035,0.9804590000003373,core 3 cpu_frequency,None
26.21955700000035,30.011131999999634,3.791574999999284,core 3 cpu_idle,0.10341065823498048
30.011131999999634,30.0480749999997,0.036943000000064785,core 3 cpu_frequency,None
30.0480749999997,30.049269999999524,0.001194999999825086,core 3 cpu_frequency,None
30.049269999999524,30.04955599999994,0.0002860000004147878,core 3 cpu_idle,7.80030681131284e-06
30.04955599999994,30.049723999999514,0.00016799999957584077,core 3 cpu_frequency,None
30.049723999999514,30.049949000000197,0.00022500000068248482,core 3 cpu_idle,6.136605018613955e-06
30.049949000000197,30.050271000000066,0.0003219999998691492,core 3 cpu_frequency,None
30.050271000000066,30.10902100000021,0.05875000000014552,core 3 cpu_idle,0.001602335750003969
30.10902100000021,30.225596999999652,0.11657599999944068,core 3 cpu_frequency,None
30.225596999999652,30.23902999999973,0.0134330000000773,core 3 cpu_idle,0.0003663689554021083
30.23902999999973,30.23915399999987,0.00012400000014167745,core 3 cpu_frequency,None
30.23915399999987,30.246020999999928,0.006867000000056578,core 3 cpu_idle,0.0001872891846015431
30.246020999999928,30.249839000000065,0.0038180000001375447,core 3 cpu_frequency,None
30.249839000000065,30.259031999999934,0.009192999999868334,core 3 cpu_idle,0.000250728043396409
30.259031999999934,30.259103000000323,7.100000038917642e-05,core 3 cpu_frequency,None
30.259103000000323,30.299041000000216,0.03993799999989278,core 3 cpu_idle,0.0010892610243970757
30.299041000000216,30.699886000000333,0.4008450000001176,core 3 cpu_frequency,None
30.699886000000333,127.7590739999996,97.05918799999927,core 3 cpu_idle,2.64717288167438
127.7590739999996,127.80289400000038,0.043820000000778236,core 3 cpu_frequency,None
127.80289400000038,128.38543300000038,0.582538999999997,core 3 cpu_frequency,None
128.38543300000038,161.35905999999977,32.9736269999994,core 3 cpu_idle,0.8993161080725836
