Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.535044999999997,9.535948999999988,0.0009039999999913562,core 2 cpu_frequency,None
9.535948999999988,9.536766999999998,0.0008180000000095333,core 2 cpu_frequency,None
9.536766999999998,9.540966999999995,0.004199999999997317,core 2 cpu_frequency,None
9.540966999999995,9.618447000000003,0.07748000000000843,core 2 cpu_idle,0.00211317402400023
9.618447000000003,9.618997999999976,0.0005509999999731008,core 2 cpu_frequency,None
9.618997999999976,9.623237999999986,0.0042400000000100135,core 2 cpu_idle,0.00011564091200027311
9.623237999999986,9.62557099999998,0.002332999999993035,core 2 cpu_frequency,None
9.62557099999998,9.643540999999999,0.01797000000001958,core 2 cpu_frequency,None
9.643540999999999,9.656573999999978,0.013032999999978756,core 2 cpu_idle,0.0003554594353994206
9.656573999999978,9.65664099999998,6.700000000137152e-05,core 2 cpu_frequency,None
9.65664099999998,9.65665899999999,1.8000000011397788e-05,core 2 cpu_frequency,None
9.65665899999999,9.656889999999976,0.00023099999998521525,core 2 cpu_frequency,None
9.656889999999976,9.680566999999996,0.023677000000020598,core 2 cpu_idle,0.0006457617626005618
9.680566999999996,9.680661999999984,9.499999998752173e-05,core 2 cpu_frequency,None
9.680661999999984,9.686262,0.0056000000000153705,core 2 cpu_idle,0.0001527332800004192
9.686262,9.686690999999996,0.0004289999999969041,core 2 cpu_frequency,None
9.686690999999996,9.686838999999992,0.00014799999999581814,core 2 cpu_frequency,None
9.686838999999992,9.68686599999998,2.6999999988674972e-05,core 2 cpu_idle,7.363925996911235e-07
9.68686599999998,9.686869000000002,3.0000000208474376e-06,core 2 cpu_frequency,None
9.686869000000002,9.794320999999997,0.107451999999995,core 2 cpu_idle,0.0029306243575998635
9.794320999999997,9.79434599999999,2.4999999993724487e-05,core 2 cpu_frequency,None
9.79434599999999,9.801369999999991,0.0070240000000012515,core 2 cpu_idle,0.00019157117120003413
9.801369999999991,10.131508999999994,0.3301390000000026,core 2 cpu_frequency,None
10.131508999999994,14.874382999999995,4.7428740000000005,core 2 cpu_idle,0.1293561969012
14.874382999999995,14.874390999999974,7.999999979801942e-06,core 2 cpu_frequency,None
14.874390999999974,14.876229999999993,0.0018390000000181317,core 2 cpu_frequency,None
14.876229999999993,14.87632099999999,9.099999999762076e-05,core 2 cpu_frequency,None
14.87632099999999,14.878307999999976,0.001986999999985528,core 2 cpu_idle,5.4193040599605296e-05
14.878307999999976,14.87835499999997,4.6999999995023245e-05,core 2 cpu_frequency,None
14.87835499999997,14.879290999999995,0.0009360000000242508,core 2 cpu_idle,2.5528276800661412e-05
14.879290999999995,14.890568000000002,0.011277000000006865,core 2 cpu_frequency,None
14.890568000000002,14.905022000000002,0.014454000000000633,core 2 cpu_frequency,None
14.905022000000002,14.940570000000008,0.035548000000005686,core 2 cpu_idle,0.0009695290424001551
14.940570000000008,15.331478999999973,0.3909089999999651,core 2 cpu_frequency,None
15.331478999999973,19.910723999999988,4.579245000000014,core 2 cpu_idle,0.1248934122810004
19.910723999999988,19.948207999999994,0.03748400000000629,core 2 cpu_frequency,None
19.948207999999994,20.154297000000014,0.20608900000001995,core 2 cpu_frequency,None
20.154297000000014,22.684110000000004,2.52981299999999,core 2 cpu_idle,0.06899761379939973
22.684110000000004,22.684180999999995,7.099999999127249e-05,core 2 cpu_frequency,None
22.684180999999995,22.685304000000002,0.0011230000000068685,core 2 cpu_idle,3.062847740018733e-05
22.685304000000002,22.685643,0.00033899999999675856,core 2 cpu_frequency,None
22.685643,22.685750000000013,0.00010700000001406806,core 2 cpu_frequency,None
22.685750000000013,22.700578999999976,0.014828999999963344,core 2 cpu_idle,0.00040444318019900024
22.700578999999976,22.700727,0.00014800000002423985,core 2 cpu_frequency,None
22.700727,22.70136099999999,0.0006339999999909196,core 2 cpu_idle,1.7291589199752343e-05
22.70136099999999,22.70145599999998,9.499999998752173e-05,core 2 cpu_frequency,None
22.70145599999998,22.720589999999987,0.0191340000000082,core 2 cpu_idle,0.0005218568892002237
22.720589999999987,22.721926999999965,0.0013369999999781612,core 2 cpu_frequency,None
22.721926999999965,22.72537600000001,0.0034490000000459986,core 2 cpu_idle,9.406733620125456e-05
22.72537600000001,22.72663099999997,0.0012549999999578176,core 2 cpu_frequency,None
22.72663099999997,22.727011999999974,0.0003810000000044056,core 2 cpu_idle,1.0391317800120158e-05
22.727011999999974,22.727248000000003,0.0002360000000294349,core 2 cpu_frequency,None
22.727248000000003,22.727705999999984,0.00045799999998052954,core 2 cpu_idle,1.2491400399468966e-05
22.727705999999984,22.72790999999998,0.00020399999999654028,core 2 cpu_frequency,None
22.72790999999998,22.728049999999968,0.0001399999999875945,core 2 cpu_idle,3.818331999661655e-06
22.728049999999968,22.728172999999998,0.00012300000003051537,core 2 cpu_frequency,None
22.728172999999998,22.728313999999983,0.00014099999998506973,core 2 cpu_frequency,None
22.728313999999983,45.48064600000001,22.752332000000024,core 2 cpu_idle,0.6205425525016006
45.48064600000001,45.50635700000001,0.02571100000000115,core 2 cpu_frequency,None
45.50635700000001,46.08930999999998,0.582952999999975,core 2 cpu_frequency,None
46.08930999999998,53.803436000000005,7.714126000000022,core 2 cpu_idle,0.2103935296988006
53.803436000000005,53.803500000000014,6.400000000894579e-05,core 2 cpu_frequency,None
53.803500000000014,53.81077500000001,0.007274999999992815,core 2 cpu_idle,0.00019841689499980404
53.81077500000001,53.81311600000001,0.0023410000000012587,core 2 cpu_frequency,None
53.81311600000001,53.820572,0.007455999999990581,core 2 cpu_idle,0.00020335345279974312
53.820572,53.82063099999996,5.899999996472616e-05,core 2 cpu_frequency,None
53.82063099999996,60.331424999999996,6.510794000000033,core 2 cpu_idle,0.1775740933972009
60.331424999999996,60.332729,0.0013040000000046348,core 2 cpu_frequency,None
60.332729,77.84066899999996,17.507939999999962,core 2 cpu_idle,0.47750805397199897
77.84066899999996,77.84081799999998,0.0001490000000217151,core 2 cpu_frequency,None
77.84081799999998,77.86084300000002,0.020025000000032378,core 2 cpu_idle,0.0005461578450008831
77.86084300000002,78.17162399999998,0.3107809999999631,core 2 cpu_frequency,None
78.17162399999998,88.160609,9.988985000000014,core 2 cpu_idle,0.27243757909300037
88.160609,88.295064,0.13445500000000266,core 2 cpu_frequency,None
88.295064,88.32062999999997,0.025565999999969335,core 2 cpu_idle,0.0006972819707991637
88.32062999999997,88.607316,0.2866860000000315,core 2 cpu_frequency,None
88.607316,93.33585200000002,4.72853600000002,core 2 cpu_idle,0.12896514515680055
93.33585200000002,93.4023,0.06644799999997986,core 2 cpu_frequency,None
93.4023,93.57976399999998,0.1774639999999863,core 2 cpu_frequency,None
93.57976399999998,105.140611,11.560847000000024,core 2 cpu_idle,0.31530822890860066
105.140611,105.14085600000001,0.00024500000000671207,core 2 cpu_frequency,None
105.14085600000001,105.16060200000001,0.01974599999999782,core 2 cpu_idle,0.0005385484547999406
105.16060200000001,105.16354299999998,0.0029409999999643333,core 2 cpu_frequency,None
105.16354299999998,125.740576,20.57703300000003,core 2 cpu_idle,0.5612138826354008
125.740576,125.74065399999998,7.799999997359919e-05,core 2 cpu_frequency,None
125.74065399999998,125.76141299999998,0.020758999999998196,core 2 cpu_idle,0.0005661768141999508
125.76141299999998,126.74285599999999,0.9814430000000129,core 2 cpu_frequency,None
126.74285599999999,143.680594,16.937738000000024,core 2 cpu_idle,0.4619564786644007
143.680594,143.680955,0.0003609999999980573,core 2 cpu_frequency,None
143.680955,181.40800000000004,37.72704500000003,core 2 cpu_idle,1.028959879921001
0.0,1.5605719999999792,1.5605719999999792,core 3 cpu_idle start,0.042562728613599436
1.5605719999999792,1.960600999999997,0.40002900000001773,core 3 cpu_idle,0.010910310940200485
1.960600999999997,2.030588999999992,0.06998799999999505,core 3 cpu_frequency,None
2.030588999999992,2.1005679999999813,0.06997899999998936,core 3 cpu_frequency,None
2.1005679999999813,2.1405869999999823,0.040019000000000915,core 3 cpu_frequency,None
2.1405869999999823,2.140603999999996,1.7000000013922545e-05,core 3 cpu_frequency,None
2.140603999999996,2.1505870000000016,0.009983000000005404,core 3 cpu_frequency,None
2.1505870000000016,2.1605889999999874,0.010001999999985856,core 3 cpu_frequency,None
2.1605889999999874,2.2496229999999855,0.08903399999999806,core 3 cpu_frequency,None
2.2496229999999855,3.299457999999987,1.0498350000000016,core 3 cpu_idle,0.028632989823000044
3.299457999999987,3.30116799999999,0.0017100000000027649,core 3 cpu_frequency,None
3.30116799999999,3.431980999999979,0.1308129999999892,core 3 cpu_frequency,None
3.431980999999979,4.330584999999985,0.898604000000006,core 3 cpu_idle,0.024508345775200162
4.330584999999985,4.360615999999993,0.030031000000008135,core 3 cpu_frequency,None
4.360615999999993,4.499935999999991,0.1393199999999979,core 3 cpu_frequency,None
4.499935999999991,4.5006489999999815,0.0007129999999904157,core 3 cpu_frequency,None
4.5006489999999815,4.573308999999995,0.07266000000001327,core 3 cpu_frequency,None
4.573308999999995,4.6706769999999835,0.0973679999999888,core 3 cpu_idle,0.0026555953583996946
4.6706769999999835,4.752021999999982,0.08134499999999889,core 3 cpu_frequency,None
4.752021999999982,4.760820999999993,0.008799000000010437,core 3 cpu_idle,0.00023998216620028468
4.760820999999993,4.780570999999981,0.019749999999987722,core 3 cpu_frequency,None
4.780570999999981,4.810597000000001,0.03002600000002076,core 3 cpu_frequency,None
4.810597000000001,4.840576999999996,0.02997999999999479,core 3 cpu_frequency,None
4.840576999999996,5.139020999999985,0.2984439999999893,core 3 cpu_frequency,None
5.139020999999985,5.350616000000002,0.21159500000001685,core 3 cpu_idle,0.00577099971100046
5.350616000000002,5.380767999999989,0.030151999999986856,core 3 cpu_frequency,None
5.380767999999989,5.574060000000003,0.19329200000001379,core 3 cpu_frequency,None
5.574060000000003,6.070647999999977,0.49658799999997427,core 3 cpu_idle,0.013543841794399299
6.070647999999977,6.253666999999979,0.1830190000000016,core 3 cpu_frequency,None
6.253666999999979,6.792828999999983,0.5391620000000046,core 3 cpu_idle,0.014704996555600125
6.792828999999983,6.8014479999999935,0.008619000000010146,core 3 cpu_frequency,None
6.8014479999999935,6.921362999999985,0.11991499999999178,core 3 cpu_frequency,None
6.921362999999985,9.40865199999999,2.487289000000004,core 3 cpu_idle,0.06783782272820012
9.40865199999999,9.409463999999986,0.0008119999999962602,core 3 cpu_frequency,None
9.409463999999986,9.495733999999999,0.08627000000001317,core 3 cpu_idle,0.0023529107260003594
9.495733999999999,9.495769999999993,3.5999999994373866e-05,core 3 cpu_frequency,None
9.495769999999993,9.495913000000002,0.00014300000000844193,core 3 cpu_frequency,None
9.495913000000002,9.495952999999986,3.9999999984274837e-05,core 3 cpu_frequency,None
9.495952999999986,9.496107999999992,0.00015500000000656655,core 3 cpu_frequency,None
9.496107999999992,9.496127999999999,2.0000000006348273e-05,core 3 cpu_idle,5.454760001731416e-07
9.496127999999999,9.496259999999978,0.00013199999997937084,core 3 cpu_frequency,None
9.496259999999978,9.496354999999994,9.500000001594344e-05,core 3 cpu_idle,2.5910110004348383e-06
9.496354999999994,9.496377999999993,2.2999999998774e-05,core 3 cpu_frequency,None
9.496377999999993,9.496612999999996,0.00023500000000353793,core 3 cpu_frequency,None
9.496612999999996,9.49668699999998,7.399999998369822e-05,core 3 cpu_idle,2.0182611995553887e-06
9.49668699999998,9.496971000000002,0.0002840000000219334,core 3 cpu_frequency,None
9.496971000000002,9.497223999999989,0.000252999999986514,core 3 cpu_frequency,None
9.497223999999989,9.497424999999993,0.00020100000000411455,core 3 cpu_idle,5.48203380011222e-06
9.497424999999993,9.497448999999989,2.3999999996249244e-05,core 3 cpu_frequency,None
9.497448999999989,9.497797999999989,0.0003489999999999327,core 3 cpu_frequency,None
9.497797999999989,9.49787999999998,8.199999999192187e-05,core 3 cpu_frequency,None
9.49787999999998,9.498503,0.0006230000000186919,core 3 cpu_frequency,None
9.498503,9.49857399999999,7.099999999127249e-05,core 3 cpu_idle,1.936439799761968e-06
9.49857399999999,9.498626999999999,5.300000000829641e-05,core 3 cpu_frequency,None
9.498626999999999,9.498630999999989,3.999999989900971e-06,core 3 cpu_idle,1.0909519972456111e-07
9.498630999999989,9.498676999999986,4.5999999997548e-05,core 3 cpu_frequency,None
9.498676999999986,9.499011999999993,0.0003350000000068576,core 3 cpu_idle,9.136723000187033e-06
9.499011999999993,9.499130999999977,0.00011899999998377098,core 3 cpu_frequency,None
9.499130999999977,9.499206999999984,7.600000000707041e-05,core 3 cpu_frequency,None
9.499206999999984,9.499462999999992,0.00025600000000736145,core 3 cpu_frequency,None
9.499462999999992,9.499961999999982,0.0004989999999907013,core 3 cpu_frequency,None
9.499961999999982,9.500203999999997,0.00024200000001428634,core 3 cpu_frequency,None
9.500203999999997,9.500508999999994,0.0003049999999973352,core 3 cpu_frequency,None
9.500508999999994,9.500586999999996,7.80000000020209e-05,core 3 cpu_frequency,None
9.500586999999996,9.500659999999982,7.299999998622297e-05,core 3 cpu_frequency,None
9.500659999999982,9.50198499999999,0.0013250000000084583,core 3 cpu_frequency,None
9.50198499999999,9.503723999999977,0.0017389999999863903,core 3 cpu_idle,4.742913819962881e-05
9.503723999999977,9.503968999999984,0.00024500000000671207,core 3 cpu_frequency,None
9.503968999999984,9.50407199999998,0.00010299999999574538,core 3 cpu_frequency,None
9.50407199999998,9.504402999999996,0.0003310000000169566,core 3 cpu_frequency,None
9.504402999999996,9.504604,0.00020100000000411455,core 3 cpu_idle,5.48203380011222e-06
9.504604,9.504712999999981,0.00010899999998059684,core 3 cpu_frequency,None
9.504712999999981,9.504913999999985,0.00020100000000411455,core 3 cpu_frequency,None
9.504913999999985,9.505189999999999,0.0002760000000137097,core 3 cpu_idle,7.527568800373917e-06
9.505189999999999,9.505295999999987,0.00010599999998817111,core 3 cpu_frequency,None
9.505295999999987,9.505369000000002,7.300000001464468e-05,core 3 cpu_frequency,None
9.505369000000002,9.505472999999995,0.00010399999999322063,core 3 cpu_frequency,None
9.505472999999995,9.505713999999983,0.0002409999999883894,core 3 cpu_frequency,None
9.505713999999983,9.510926999999981,0.005212999999997692,core 3 cpu_idle,0.00014217831939993705
9.510926999999981,9.510958999999986,3.2000000004472895e-05,core 3 cpu_frequency,None
9.510958999999986,9.511108999999976,0.00014999999999076863,core 3 cpu_idle,4.0910699997482255e-06
9.511108999999976,9.511181999999991,7.300000001464468e-05,core 3 cpu_frequency,None
9.511181999999991,9.517168999999996,0.0059870000000046275,core 3 cpu_idle,0.0001632882406001262
9.517168999999996,9.517243999999977,7.499999998117346e-05,core 3 cpu_frequency,None
9.517243999999977,9.517302,5.8000000024094334e-05,core 3 cpu_frequency,None
9.517302,9.51760999999999,0.0003079999999897609,core 3 cpu_idle,8.400330399720742e-06
9.51760999999999,9.517640999999998,3.100000000699765e-05,core 3 cpu_frequency,None
9.517640999999998,9.517758999999984,0.00011799999998629573,core 3 cpu_idle,3.218308399626233e-06
9.517758999999984,9.51804899999999,0.00029000000000678483,core 3 cpu_frequency,None
9.51804899999999,9.525103000000001,0.007054000000010774,core 3 cpu_idle,0.00019238938520029384
9.525103000000001,9.525141999999988,3.8999999986799594e-05,core 3 cpu_frequency,None
9.525141999999988,9.52614699999998,0.001004999999992151,core 3 cpu_frequency,None
9.52614699999998,9.526157999999981,1.100000000064938e-05,core 3 cpu_frequency,None
9.526157999999981,9.526239000000004,8.100000002286833e-05,core 3 cpu_frequency,None
9.526239000000004,9.52627099999998,3.1999999976051186e-05,core 3 cpu_frequency,None
9.52627099999998,9.527107999999998,0.0008370000000184064,core 3 cpu_frequency,None
9.527107999999998,9.52714499999999,3.699999999184911e-05,core 3 cpu_frequency,None
9.52714499999999,9.527246999999988,0.00010199999999827014,core 3 cpu_frequency,None
9.527246999999988,9.527305999999982,5.899999999314787e-05,core 3 cpu_frequency,None
9.527305999999982,9.527914999999979,0.0006089999999971951,core 3 cpu_frequency,None
9.527914999999979,9.52876999999998,0.0008550000000013824,core 3 cpu_frequency,None
9.52876999999998,9.530275999999986,0.0015060000000062246,core 3 cpu_frequency,None
9.530275999999986,9.530967000000004,0.0006910000000175387,core 3 cpu_idle,1.884619580047835e-05
9.530967000000004,9.53177199999999,0.0008049999999855117,core 3 cpu_frequency,None
9.53177199999999,9.531819999999982,4.799999999249849e-05,core 3 cpu_idle,1.3091423997954053e-06
9.531819999999982,9.531841999999983,2.200000000129876e-05,core 3 cpu_frequency,None
9.531841999999983,9.532246999999984,0.00040500000000065484,core 3 cpu_frequency,None
9.532246999999984,9.532282999999978,3.5999999994373866e-05,core 3 cpu_frequency,None
9.532282999999978,9.532393999999982,0.00011100000000396903,core 3 cpu_frequency,None
9.532393999999982,9.53249599999998,0.00010199999999827014,core 3 cpu_frequency,None
9.53249599999998,9.533715999999998,0.0012200000000177624,core 3 cpu_frequency,None
9.533715999999998,9.533819999999992,0.00010399999999322063,core 3 cpu_frequency,None
9.533819999999992,9.534921999999995,0.001102000000003045,core 3 cpu_frequency,None
9.534921999999995,9.535044999999997,0.00012300000000209366,core 3 cpu_frequency,None
9.535044999999997,9.535949999999985,0.0009049999999888314,core 3 cpu_frequency,None
9.535949999999985,9.536767999999995,0.0008180000000095333,core 3 cpu_frequency,None
9.536767999999995,9.544309999999996,0.007542000000000826,core 3 cpu_frequency,None
9.544309999999996,9.618448,0.07413800000000492,core 3 cpu_idle,0.002022024984400134
9.618448,9.620862999999986,0.002414999999984957,core 3 cpu_frequency,None
9.620862999999986,9.623238999999984,0.0023759999999981574,core 3 cpu_idle,6.480254879994975e-05
9.623238999999984,9.624936999999989,0.0016980000000046402,core 3 cpu_frequency,None
9.624936999999989,9.625571999999977,0.0006349999999883948,core 3 cpu_idle,1.7318862999683484e-05
9.625571999999977,9.643576999999993,0.01800500000001648,core 3 cpu_frequency,None
9.643576999999993,9.656575000000004,0.012998000000010279,core 3 cpu_idle,0.00035450485240028036
9.656575000000004,9.65664099999998,6.599999997547457e-05,core 3 cpu_frequency,None
9.65664099999998,9.65665899999999,1.8000000011397788e-05,core 3 cpu_frequency,None
9.65665899999999,9.656930999999986,0.00027199999999538704,core 3 cpu_frequency,None
9.656930999999986,9.680566999999996,0.023636000000010426,core 3 cpu_idle,0.0006446435368002844
9.680566999999996,9.680661999999984,9.499999998752173e-05,core 3 cpu_frequency,None
9.680661999999984,9.686262,0.0056000000000153705,core 3 cpu_idle,0.0001527332800004192
9.686262,9.686691999999994,0.0004299999999943793,core 3 cpu_frequency,None
9.686691999999994,9.686866999999978,0.00017499999998449312,core 3 cpu_frequency,None
9.686866999999978,9.686889999999977,2.2999999998774e-05,core 3 cpu_frequency,None
9.686889999999977,9.794321999999994,0.10743200000001707,core 3 cpu_idle,0.002930078881600466
9.794321999999994,9.801370999999989,0.007048999999994976,core 3 cpu_frequency,None
9.801370999999989,10.177566999999982,0.3761959999999931,core 3 cpu_frequency,None
10.177566999999982,14.874382999999995,4.6968160000000125,core 3 cpu_idle,0.12810002022080036
14.874382999999995,14.874391999999972,8.999999977277184e-06,core 3 cpu_frequency,None
14.874391999999972,14.875620999999995,0.0012290000000234613,core 3 cpu_frequency,None
14.875620999999995,14.87623099999999,0.0006099999999946704,core 3 cpu_idle,1.6637017999854642e-05
14.87623099999999,14.87830999999997,0.002078999999980624,core 3 cpu_frequency,None
14.87830999999997,14.879291999999992,0.0009820000000217988,core 3 cpu_frequency,None
14.879291999999992,14.879441000000014,0.0001490000000217151,core 3 cpu_frequency,None
14.879441000000014,14.890569,0.01112799999998515,core 3 cpu_idle,0.000303502846399595
14.890569,14.899332999999984,0.008763999999985117,core 3 cpu_frequency,None
14.899332999999984,14.940570000000008,0.04123700000002373,core 3 cpu_idle,0.001124689690600647
14.940570000000008,15.276659999999964,0.33608999999995604,core 3 cpu_frequency,None
15.276659999999964,19.910724999999985,4.634065000000021,core 3 cpu_idle,0.12638856199700058
19.910724999999985,19.94820999999999,0.037485000000003765,core 3 cpu_frequency,None
19.94820999999999,20.154331999999982,0.20612199999999348,core 3 cpu_frequency,None
20.154331999999982,22.684110000000004,2.5297780000000216,core 3 cpu_idle,0.0689966592164006
22.684110000000004,22.684170999999964,6.099999995967664e-05,core 3 cpu_frequency,None
22.684170999999964,22.685304000000002,0.0011330000000384643,core 3 cpu_idle,3.090121540104907e-05
22.685304000000002,22.685643,0.00033899999999675856,core 3 cpu_frequency,None
22.685643,22.685783999999984,0.00014099999998506973,core 3 cpu_frequency,None
22.685783999999984,22.700578999999976,0.014794999999992342,core 3 cpu_idle,0.00040351587099979113
22.700578999999976,22.70136199999999,0.0007830000000126347,core 3 cpu_frequency,None
22.70136199999999,22.70972199999997,0.008359999999981937,core 3 cpu_frequency,None
22.70972199999997,22.720589999999987,0.010868000000016309,core 3 cpu_idle,0.0002964116584004448
22.720589999999987,22.72537600000001,0.00478600000002416,core 3 cpu_frequency,None
22.72537600000001,22.725555000000014,0.0001790000000028158,core 3 cpu_frequency,None
22.725555000000014,22.72701299999997,0.0014579999999568827,core 3 cpu_idle,3.976520039882403e-05
22.72701299999997,22.727705999999984,0.0006930000000124892,core 3 cpu_frequency,None
22.727705999999984,22.728049999999968,0.0003439999999841348,core 3 cpu_frequency,None
22.728049999999968,22.728173999999996,0.0001240000000279906,core 3 cpu_frequency,None
22.728173999999996,22.728396000000004,0.00022200000000793807,core 3 cpu_frequency,None
22.728396000000004,45.48064600000001,22.752250000000004,core 3 cpu_idle,0.6205403160500002
45.48064600000001,45.506359,0.0257129999999961,core 3 cpu_frequency,None
45.506359,45.622213000000016,0.115854000000013,core 3 cpu_frequency,None
45.622213000000016,53.803436000000005,8.181222999999989,core 3 cpu_idle,0.22313303985739968
53.803436000000005,53.81077500000001,0.007339000000001761,core 3 cpu_frequency,None
53.81077500000001,53.81319099999999,0.002415999999982432,core 3 cpu_frequency,None
53.81319099999999,53.820572999999996,0.007382000000006883,core 3 cpu_idle,0.00020133519160018772
53.820572999999996,53.820633000000015,6.000000001904482e-05,core 3 cpu_frequency,None
53.820633000000015,60.331424999999996,6.510791999999981,core 3 cpu_idle,0.1775740388495995
60.331424999999996,60.39790400000001,0.06647900000001528,core 3 cpu_frequency,None
60.39790400000001,77.84066899999996,17.44276499999995,core 3 cpu_idle,0.4757304840569987
77.84066899999996,77.84081899999998,0.00015000000001919034,core 3 cpu_frequency,None
77.84081899999998,77.86084400000001,0.020025000000032378,core 3 cpu_idle,0.0005461578450008831
77.86084400000001,77.94610600000001,0.08526200000000017,core 3 cpu_frequency,None
77.94610600000001,88.16060999999999,10.214503999999977,core 3 cpu_idle,0.2785883391951994
88.16060999999999,88.32063099999996,0.160020999999972,core 3 cpu_frequency,None
88.32063099999996,88.47670099999996,0.1560699999999997,core 3 cpu_frequency,None
88.47670099999996,93.33585300000001,4.859152000000051,core 3 cpu_idle,0.1325275398176014
93.33585300000001,93.4023,0.06644699999998238,core 3 cpu_frequency,None
93.4023,93.49176600000001,0.08946600000001581,core 3 cpu_frequency,None
93.49176600000001,105.140611,11.648844999999994,core 3 cpu_idle,0.31770826876099983
105.140611,105.140638,2.6999999988674972e-05,core 3 cpu_frequency,None
105.140638,105.16060200000001,0.019964000000015858,core 3 cpu_idle,0.0005444941432004325
105.16060200000001,105.52929499999996,0.36869299999995064,core 3 cpu_frequency,None
105.52929499999996,125.740577,20.21128200000004,core 3 cpu_idle,0.5512384630116011
125.740577,125.74065499999998,7.799999997359919e-05,core 3 cpu_frequency,None
125.74065499999998,125.76141299999998,0.02075800000000072,core 3 cpu_idle,0.0005661495404000197
125.76141299999998,125.76442399999999,0.003011000000014974,core 3 cpu_frequency,None
125.76442399999999,143.680595,17.91617100000002,core 3 cpu_idle,0.48864206461980053
143.680595,143.79630999999998,0.11571499999996604,core 3 cpu_frequency,None
143.79630999999998,181.40800000000004,37.61169000000007,core 3 cpu_idle,1.0258137107220018
0.0,1.5480659999999773,1.5480659999999773,core 4 cpu_idle start,0.04222164247079938
1.5480659999999773,1.9606100000000026,0.41254400000002533,core 4 cpu_idle,0.011251642547200692
1.9606100000000026,1.9606899999999996,7.999999999697138e-05,core 4 cpu_frequency,None
1.9606899999999996,9.110552999999982,7.149862999999982,core 4 cpu_idle,0.1950039334893995
9.110552999999982,9.110587999999979,3.499999999689862e-05,core 4 cpu_frequency,None
9.110587999999979,9.40867399999999,0.29808600000001206,core 4 cpu_idle,0.00812993794680033
9.40867399999999,9.408814999999976,0.00014099999998506973,core 4 cpu_frequency,None
9.408814999999976,9.503975999999994,0.0951610000000187,core 4 cpu_idle,0.00259540208180051
9.503975999999994,9.504987,0.0010110000000054242,core 4 cpu_frequency,None
9.504987,9.505195999999984,0.0002089999999839165,core 4 cpu_frequency,None
9.505195999999984,9.510567999999978,0.005371999999994159,core 4 cpu_frequency,None
9.510567999999978,9.510766999999987,0.00019900000000916407,core 4 cpu_idle,5.427486200249939e-06
9.510766999999987,9.510881999999981,0.00011499999999387,core 4 cpu_frequency,None
9.510881999999981,9.510933999999992,5.200000001082117e-05,core 4 cpu_idle,1.4182376002951345e-06
9.510933999999992,9.511070999999987,0.00013699999999516876,core 4 cpu_frequency,None
9.511070999999987,9.514209999999991,0.003139000000004444,core 4 cpu_idle,8.56124582001212e-05
9.514209999999991,9.514358999999985,0.00014899999999329339,core 4 cpu_frequency,None
9.514358999999985,9.515486999999979,0.0011279999999942447,core 4 cpu_frequency,None
9.515486999999979,9.516304999999988,0.0008180000000095333,core 4 cpu_frequency,None
9.516304999999988,9.517212,0.0009070000000122036,core 4 cpu_frequency,None
9.517212,9.517348999999996,0.00013699999999516876,core 4 cpu_idle,3.736510599868234e-06
9.517348999999996,9.517365999999981,1.6999999985500835e-05,core 4 cpu_frequency,None
9.517365999999981,9.517617000000001,0.00025100000001998524,core 4 cpu_idle,6.845723800545074e-06
9.517617000000001,9.517810999999995,0.00019399999999336615,core 4 cpu_frequency,None
9.517810999999995,9.51862699999998,0.0008159999999861611,core 4 cpu_idle,2.2255420799622563e-05
9.51862699999998,9.518754000000001,0.00012700000002041634,core 4 cpu_frequency,None
9.518754000000001,9.518790999999993,3.699999999184911e-05,core 4 cpu_idle,1.0091305997776943e-06
9.518790999999993,9.518934999999999,0.00014400000000591717,core 4 cpu_frequency,None
9.518934999999999,9.518972999999988,3.799999998932435e-05,core 4 cpu_idle,1.0364043997088346e-06
9.518972999999988,9.519117999999992,0.00014500000000339242,core 4 cpu_frequency,None
9.519117999999992,9.520074999999991,0.0009569999999996526,core 4 cpu_idle,2.6101026599990524e-05
9.520074999999991,9.520213999999982,0.00013899999999011925,core 4 cpu_frequency,None
9.520213999999982,9.520406999999977,0.0001929999999958909,core 4 cpu_idle,5.263843399887929e-06
9.520406999999977,9.520468999999991,6.20000000139953e-05,core 4 cpu_frequency,None
9.520468999999991,9.520738999999992,0.00027000000000043656,core 4 cpu_idle,7.363926000011907e-06
9.520738999999992,9.520748999999995,1.0000000003174137e-05,core 4 cpu_frequency,None
9.520748999999995,9.521739999999994,0.000990999999999076,core 4 cpu_idle,2.7028335799974798e-05
9.521739999999994,9.521965999999992,0.00022599999999783904,core 4 cpu_frequency,None
9.521965999999992,9.522004999999979,3.8999999986799594e-05,core 4 cpu_idle,1.0636781996399748e-06
9.522004999999979,9.52245499999998,0.0004500000000007276,core 4 cpu_frequency,None
9.52245499999998,9.523223999999999,0.0007690000000195596,core 4 cpu_idle,2.0973552200533465e-05
9.523223999999999,9.523401999999976,0.00017799999997691884,core 4 cpu_frequency,None
9.523401999999976,9.523732999999993,0.0003310000000169566,core 4 cpu_frequency,None
9.523732999999993,9.524673999999976,0.0009409999999832053,core 4 cpu_idle,2.5664645799541946e-05
9.524673999999976,9.524682999999982,9.000000005698894e-06,core 4 cpu_frequency,None
9.524682999999982,9.524687,4.00000001832268e-06,core 4 cpu_idle,1.0909520049972912e-07
