Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.491078999999445,9.49118400000043,0.0001050000009854557,core 1 cpu_idle,2.8637490268771216e-06
9.49118400000043,9.49126299999989,7.899999945948366e-05,core 1 cpu_frequency,None
9.49126299999989,9.491287000000739,2.4000000848900527e-05,core 1 cpu_idle,6.545712231527432e-07
9.491287000000739,9.491410000000542,0.0001229999998031417,core 1 cpu_frequency,None
9.491410000000542,9.491463000000294,5.2999999752501026e-05,core 1 cpu_frequency,None
9.491463000000294,9.491519999999582,5.6999999287654646e-05,core 1 cpu_idle,1.5546065805716353e-06
9.491519999999582,9.491538000000219,1.8000000636675395e-05,core 1 cpu_frequency,None
9.491538000000219,9.496510000000853,0.00497200000063458,core 1 cpu_idle,0.0001356053336173074
9.496510000000853,9.496580999999424,7.099999857018702e-05,core 1 cpu_frequency,None
9.496580999999424,9.49666100000104,8.000000161700882e-05,core 1 cpu_frequency,None
9.49666100000104,9.4984170000007,0.0017559999996592524,core 1 cpu_idle,4.789279279070652e-05
9.4984170000007,9.49847200000113,5.500000042957254e-05,core 1 cpu_frequency,None
9.49847200000113,9.498529000000417,5.6999999287654646e-05,core 1 cpu_frequency,None
9.498529000000417,9.498577000000296,4.799999987881165e-05,core 1 cpu_frequency,None
9.498577000000296,9.499241999999867,0.0006649999995715916,core 1 cpu_frequency,None
9.499241999999867,9.50426200000038,0.005020000000513392,core 1 cpu_idle,0.00013691447601400214
9.50426200000038,9.504296000000977,3.400000059627928e-05,core 1 cpu_frequency,None
9.504296000000977,9.50431700000081,2.099999983329326e-05,core 1 cpu_frequency,None
9.50431700000081,9.515435999999681,0.011118999998871004,core 1 cpu_idle,0.000303257382169208
9.515435999999681,9.515464000000065,2.8000000384054147e-05,core 1 cpu_frequency,None
9.515464000000065,9.515504000000874,4.000000080850441e-05,core 1 cpu_frequency,None
9.515504000000874,9.570443000000523,0.05493899999964924,core 1 cpu_idle,0.0014983952981904335
9.570443000000523,9.57112000000052,0.0006769999999960419,core 1 cpu_frequency,None
9.57112000000052,9.57148799999959,0.0003679999990708893,core 1 cpu_frequency,None
9.57148799999959,9.580745999999635,0.009258000000045286,core 1 cpu_idle,0.0002525008404012351
9.580745999999635,9.580809999999474,6.399999983841553e-05,core 1 cpu_frequency,None
9.580809999999474,9.580853999999817,4.400000034365803e-05,core 1 cpu_idle,1.2000472093728605e-06
9.580853999999817,9.580874000001131,2.0000001313746907e-05,core 1 cpu_frequency,None
9.580874000001131,9.640625,0.05975099999886879,core 1 cpu_idle,0.0016296368237691478
9.640625,9.640676000000894,5.100000089441892e-05,core 1 cpu_frequency,None
9.640676000000894,9.64118899999994,0.00051299999904586,core 1 cpu_idle,1.3991459373976977e-05
9.64118899999994,9.641256000000794,6.70000008540228e-05,core 1 cpu_frequency,None
9.641256000000794,9.642170000000988,0.0009140000001934823,core 1 cpu_frequency,None
9.642170000000988,9.643282000000909,0.001111999999920954,core 1 cpu_idle,3.0328465597844115e-05
9.643282000000909,9.644062999999733,0.0007809999988239724,core 1 cpu_frequency,None
9.644062999999733,9.646709000000556,0.0026460000008228235,core 1 cpu_frequency,None
9.646709000000556,9.646770999999717,6.199999916134402e-05,core 1 cpu_frequency,None
9.646770999999717,9.650321000000986,0.003550000001268927,core 1 cpu_frequency,None
9.650321000000986,9.657411000000138,0.0070899999991524965,core 1 cpu_idle,0.00019337124197688538
9.657411000000138,9.657852000000275,0.00044100000013713725,core 1 cpu_frequency,None
9.657852000000275,9.659993999999642,0.002141999999366817,core 1 cpu_idle,5.84204795827307e-05
9.659993999999642,9.660068999999567,7.499999992433004e-05,core 1 cpu_frequency,None
9.660068999999567,9.661078000000998,0.0010090000014315592,core 1 cpu_idle,2.751926423904406e-05
9.661078000000998,9.661113000000114,3.499999911582563e-05,core 1 cpu_frequency,None
9.661113000000114,9.662164000001212,0.0010510000010981457,core 1 cpu_idle,2.866476382995061e-05
9.662164000001212,9.66219799999999,3.3999998777289875e-05,core 1 cpu_frequency,None
9.66219799999999,9.662215000000288,1.700000029813964e-05,core 1 cpu_frequency,None
9.662215000000288,9.665100000000166,0.002884999999878346,core 1 cpu_idle,7.868491299668203e-05
9.665100000000166,9.665124000001015,2.4000000848900527e-05,core 1 cpu_frequency,None
9.665124000001015,9.665215000000899,9.099999988393392e-05,core 1 cpu_frequency,None
9.665215000000899,9.66561300000103,0.000398000000132015,core 1 cpu_idle,1.085497240360055e-05
9.66561300000103,9.665670000000318,5.6999999287654646e-05,core 1 cpu_frequency,None
9.665670000000318,9.665691000000152,2.099999983329326e-05,core 1 cpu_frequency,None
9.665691000000152,9.666054000001168,0.00036300000101618934,core 1 cpu_idle,9.900389427715346e-06
9.666054000001168,9.666102000001047,4.799999987881165e-05,core 1 cpu_frequency,None
9.666102000001047,9.666118999999526,1.6999998479150236e-05,core 1 cpu_frequency,None
9.666118999999526,9.666363000000274,0.00024400000074820127,core 1 cpu_idle,6.654807220406292e-06
9.666363000000274,9.666400000000067,3.699999979289714e-05,core 1 cpu_frequency,None
9.666400000000067,9.666403000001083,3.0000010156072676e-06,core 1 cpu_frequency,None
9.666403000001083,9.666526999999405,0.00012399999832268804,core 1 cpu_idle,3.3819511542533294e-06
9.666526999999405,9.66656200000034,3.5000000934815034e-05,core 1 cpu_frequency,None
9.66656200000034,9.66656900000089,7.0000005507608876e-06,core 1 cpu_idle,1.909166150213423e-07
9.66656900000089,9.666886999999406,0.00031799999851500615,core 1 cpu_frequency,None
9.666886999999406,9.666960000000472,7.300000106624793e-05,core 1 cpu_idle,1.990987429080633e-06
9.666960000000472,9.66700900000069,4.9000000217347406e-05,core 1 cpu_frequency,None
9.66700900000069,9.667010999999547,1.999998858082108e-06,core 1 cpu_frequency,None
9.667010999999547,9.667104000000108,9.300000056100544e-05,core 1 cpu_idle,2.53646341530075e-06
9.667104000000108,9.667129999999815,2.5999999706982635e-05,core 1 cpu_frequency,None
9.667129999999815,9.667179000000033,4.9000000217347406e-05,core 1 cpu_idle,1.3364162059278897e-06
9.667179000000033,9.667250000000422,7.100000038917642e-05,core 1 cpu_frequency,None
9.667250000000422,9.667295000001104,4.5000000682193786e-05,core 1 cpu_frequency,None
9.667295000001104,9.667325000000346,2.9999999242136255e-05,core 1 cpu_frequency,None
9.667325000000346,9.672534000001178,0.00520900000083202,core 1 cpu_idle,0.00014206922422269237
9.672534000001178,9.67261900000085,8.499999967170879e-05,core 1 cpu_frequency,None
9.67261900000085,9.672641999999541,2.2999998691375367e-05,core 1 cpu_frequency,None
9.672641999999541,9.67567500000041,0.003033000000868924,core 1 cpu_idle,8.272143542369886e-05
9.67567500000041,9.675701000000117,2.5999999706982635e-05,core 1 cpu_frequency,None
9.675701000000117,9.675724000000628,2.300000051036477e-05,core 1 cpu_frequency,None
9.675724000000628,9.676852000000508,0.0011279999998805579,core 1 cpu_idle,3.076484639674236e-05
9.676852000000508,9.676876999999877,2.499999936844688e-05,core 1 cpu_frequency,None
9.676876999999877,9.676880999999412,3.99999953515362e-06,core 1 cpu_idle,1.090951873218728e-07
9.676880999999412,9.676949000000604,6.800000119255856e-05,core 1 cpu_frequency,None
9.676949000000604,9.676971000000776,2.2000000171829015e-05,core 1 cpu_frequency,None
9.676971000000776,9.676985000000059,1.3999999282532372e-05,core 1 cpu_frequency,None
9.676985000000059,9.6770460000007,6.100000064179767e-05,core 1 cpu_idle,1.6637018175042613e-06
9.6770460000007,9.677059999999983,1.3999999282532372e-05,core 1 cpu_frequency,None
9.677059999999983,9.677130000000034,7.000000005064066e-05,core 1 cpu_idle,1.9091660013811632e-06
9.677130000000034,9.677206000000297,7.60000002628658e-05,core 1 cpu_frequency,None
9.677206000000297,9.67732100000103,0.00011500000073283445,core 1 cpu_idle,3.1364870199871805e-06
9.67732100000103,9.677353999999468,3.299999843875412e-05,core 1 cpu_frequency,None
9.677353999999468,9.67741500000011,6.100000064179767e-05,core 1 cpu_frequency,None
9.67741500000011,9.677432000000408,1.700000029813964e-05,core 1 cpu_frequency,None
9.677432000000408,9.677440999999817,8.999999408842996e-06,core 1 cpu_idle,2.454641838769021e-07
9.677440999999817,9.680537000000186,0.0030960000003688037,core 1 cpu_frequency,None
9.680537000000186,9.681233999999677,0.0006969999994907994,core 1 cpu_idle,1.9009838586112165e-05
9.681233999999677,9.681642999999895,0.0004090000002179295,core 1 cpu_frequency,None
9.681642999999895,9.681652999999642,9.999999747378752e-06,core 1 cpu_frequency,None
9.681652999999642,9.699873999999909,0.01822100000026694,core 1 cpu_idle,0.0004969559098072805
9.699873999999909,9.699940000000424,6.600000051548705e-05,core 1 cpu_frequency,None
9.699940000000424,9.932216000001063,0.2322760000006383,core 1 cpu_idle,0.006335049168817409
9.932216000001063,9.932340999999724,0.0001249999986612238,core 1 cpu_frequency,None
9.932340999999724,9.96154800000113,0.029207000001406414,core 1 cpu_idle,0.0007965858766383583
9.96154800000113,9.961747000001196,0.0001990000000660075,core 1 cpu_frequency,None
9.961747000001196,14.895950000000084,4.934202999998888,core 1 cpu_idle,0.13457446578136967
14.895950000000084,14.897678999999698,0.001728999999613734,core 1 cpu_frequency,None
14.897678999999698,14.899752000001172,0.0020730000014737016,core 1 cpu_frequency,None
14.899752000001172,20.099991999999475,5.200239999998303,core 1 cpu_idle,0.1418303057119537
20.099991999999475,20.1019610000003,0.0019690000008267816,core 1 cpu_frequency,None
20.1019610000003,20.240649000001213,0.13868800000091142,core 1 cpu_idle,0.0037825487744248577
20.240649000001213,20.24142700000084,0.0007779999996273546,core 1 cpu_frequency,None
20.24142700000084,25.254351999999926,5.012924999999086,core 1 cpu_idle,0.13672151386497508
25.254351999999926,25.260035999999673,0.005683999999746447,core 1 cpu_frequency,None
25.260035999999673,25.260662000000593,0.0006260000009206124,core 1 cpu_frequency,None
25.260662000000593,30.046823000000586,4.786160999999993,core 1 cpu_idle,0.1305367978817998
30.046823000000586,30.047945000000254,0.0011219999996683327,core 1 cpu_frequency,None
30.047945000000254,30.049913000000743,0.001968000000488246,core 1 cpu_idle,5.367483841331632e-05
30.049913000000743,30.050342000000455,0.000428999999712687,core 1 cpu_frequency,None
30.050342000000455,30.059893999999986,0.00955199999953038,core 1 cpu_idle,0.0002605193375871917
30.059893999999986,30.059957999999824,6.399999983841553e-05,core 1 cpu_frequency,None
30.059957999999824,30.064494000000195,0.004536000000371132,core 1 cpu_idle,0.0001237139568101222
30.064494000000195,30.064926999999443,0.0004329999992478406,core 1 cpu_frequency,None
30.064926999999443,30.070881999999983,0.005955000000540167,core 1 cpu_idle,0.0001624154790147324
30.070881999999983,30.071036000001186,0.0001540000012028031,core 1 cpu_frequency,None
30.071036000001186,30.0716680000005,0.0006319999993138481,core 1 cpu_idle,1.723704158128603e-05
30.0716680000005,30.073301000000356,0.0016329999998561107,core 1 cpu_frequency,None
30.073301000000356,30.07567200000085,0.00237100000049395,core 1 cpu_idle,6.46661798134719e-05
30.07567200000085,30.075795000000653,0.0001229999998031417,core 1 cpu_frequency,None
30.075795000000653,30.07593000000088,0.00013500000022759195,core 1 cpu_frequency,None
30.07593000000088,30.07760700000108,0.0016770000001997687,core 1 cpu_idle,4.5738162605448456e-05
30.07760700000108,30.07771800000046,0.00011099999937869143,core 1 cpu_frequency,None
30.07771800000046,30.078066000000035,0.0003479999995761318,core 1 cpu_idle,9.491282388439504e-06
30.078066000000035,30.080927999999403,0.0028619999993679812,core 1 cpu_frequency,None
30.080927999999403,30.095924999999625,0.014997000000221306,core 1 cpu_idle,0.00040902517860603587
30.095924999999625,30.09601599999951,9.099999988393392e-05,core 1 cpu_frequency,None
30.09601599999951,30.10020000000077,0.004184000001259847,core 1 cpu_idle,0.0001141135792343608
30.10020000000077,30.100212000001193,1.2000000424450263e-05,core 1 cpu_frequency,None
30.100212000001193,30.11707100000058,0.01685899999938556,core 1 cpu_idle,0.0004598089941832419
30.11707100000058,30.117181999999957,0.00011099999937869143,core 1 cpu_frequency,None
30.117181999999957,30.11728100000073,9.900000077323057e-05,core 1 cpu_frequency,None
30.11728100000073,30.139874000000418,0.02259299999968789,core 1 cpu_idle,0.0006161969633914876
30.139874000000418,30.254711999999927,0.11483799999950861,core 1 cpu_frequency,None
30.254711999999927,30.25988200000029,0.005170000000362052,core 1 cpu_idle,0.00014100554600987453
30.25988200000029,30.260105000001204,0.00022300000091490801,core 1 cpu_frequency,None
30.260105000001204,30.279921999999715,0.019816999998511164,core 1 cpu_idle,0.0005404848945593938
30.279921999999715,30.28063000000111,0.0007080000013957033,core 1 cpu_frequency,None
30.28063000000111,30.299886000000697,0.019255999999586493,core 1 cpu_idle,0.0005251842927887221
30.299886000000697,30.29994699999952,6.0999998822808266e-05,core 1 cpu_frequency,None
30.29994699999952,30.32552399999986,0.025577000000339467,core 1 cpu_idle,0.0006975819826092586
30.32552399999986,30.32571800000005,0.0001940000001923181,core 1 cpu_frequency,None
30.32571800000005,30.326930000001084,0.0012120000010327203,core 1 cpu_idle,3.3055845628166206e-05
30.326930000001084,30.32703500000025,0.0001049999991664663,core 1 cpu_frequency,None
30.32703500000025,30.3316360000008,0.004601000000548083,core 1 cpu_idle,0.00012548675381494833
30.3316360000008,30.332055000000764,0.00041899999996530823,core 1 cpu_frequency,None
30.332055000000764,30.33836599999995,0.006310999999186606,core 1 cpu_idle,0.00017212495177781567
30.33836599999995,30.338744000000588,0.00037800000063725747,core 1 cpu_frequency,None
30.338744000000588,30.346604000000298,0.007859999999709544,core 1 cpu_idle,0.00021437206799207817
30.346604000000298,30.3472440000005,0.0006400000002031447,core 1 cpu_frequency,None
30.3472440000005,30.349279000000024,0.0020349999995232793,core 1 cpu_idle,5.5502182986998016e-05
30.349279000000024,30.34983800000009,0.0005590000000665896,core 1 cpu_frequency,None
30.34983800000009,30.361409999999523,0.011571999999432592,core 1 cpu_idle,0.00031561241358452465
30.361409999999523,30.36168600000019,0.00027600000066740904,core 1 cpu_frequency,None
30.36168600000019,30.361713000000236,2.700000004551839e-05,core 1 cpu_frequency,None
30.361713000000236,30.371031000000585,0.009318000000348547,core 1 cpu_idle,0.00025413726840950625
30.371031000000585,30.37126999999964,0.0002389999990555225,core 1 cpu_frequency,None
30.37126999999964,30.371313999999984,4.400000034365803e-05,core 1 cpu_frequency,None
30.371313999999984,35.38736600000084,5.016052000000855,core 1 cpu_idle,0.1368067990376233
35.38736600000084,35.3914390000009,0.004073000000062166,core 1 cpu_frequency,None
35.3914390000009,35.40039500000057,0.008955999999670894,core 1 cpu_idle,0.00024426415279102403
35.40039500000057,35.40197699999953,0.0015819999989616917,core 1 cpu_frequency,None
35.40197699999953,36.73996000000079,1.337983000001259,core 1 cpu_idle,0.03649188074543434
36.73996000000079,36.741173000000344,0.0012129999995522667,core 1 cpu_frequency,None
36.741173000000344,36.761797999999544,0.020624999999199645,core 1 cpu_idle,0.0005625221249781712
36.761797999999544,36.76305599999978,0.0012580000002344605,core 1 cpu_frequency,None
36.76305599999978,40.42273000000023,3.65967400000045,core 1 cpu_idle,0.09981321674121228
40.42273000000023,40.43144100000063,0.008711000000403146,core 1 cpu_frequency,None
40.43144100000063,40.635965999999826,0.20452499999919382,core 1 cpu_idle,0.005578173944978013
40.635965999999826,40.63603400000102,6.800000119255856e-05,core 1 cpu_frequency,None
40.63603400000102,80.84993600000053,40.21390199999951,core 1 cpu_idle,1.0967859203675865
80.84993600000053,80.85108899999977,0.0011529999992490048,core 1 cpu_frequency,None
80.85108899999977,80.86746700000003,0.016378000000258908,core 1 cpu_idle,0.0004466902964070614
80.86746700000003,80.86875300000065,0.0012860000006185146,core 1 cpu_frequency,None
80.86875300000065,100.7498770000002,19.881123999999545,core 1 cpu_idle,0.5422337997511876
100.7498770000002,100.75570200000038,0.0058250000001862645,core 1 cpu_frequency,None
100.75570200000038,100.76012000000082,0.00441800000044168,core 1 cpu_idle,0.00012049564841204628
100.76012000000082,100.7606109999997,0.000490999998874031,core 1 cpu_frequency,None
100.7606109999997,100.83493699999963,0.07432599999992817,core 1 cpu_idle,0.002027152458798041
100.83493699999963,100.83501699999943,7.999999979801942e-05,core 1 cpu_frequency,None
100.83501699999943,105.7968120000005,4.961795000001075,core 1 cpu_idle,0.13532700447102933
105.7968120000005,105.79695300000094,0.00014100000043981709,core 1 cpu_frequency,None
105.79695300000094,105.85390300000108,0.05695000000014261,core 1 cpu_idle,0.0015532429100038896
105.85390300000108,105.85398300000088,7.999999979801942e-05,core 1 cpu_frequency,None
105.85398300000088,130.499917000001,24.645934000000125,core 1 cpu_idle,0.6721882747292034
130.499917000001,130.50122600000032,0.00130899999930989,core 1 cpu_frequency,None
130.50122600000032,130.50810099999944,0.006874999999126885,core 1 cpu_idle,0.00018750737497618685
130.50810099999944,130.50816699999996,6.600000051548705e-05,core 1 cpu_frequency,None
130.50816699999996,130.51990599999954,0.011738999999579391,core 1 cpu_idle,0.00032016713818852844
130.51990599999954,130.521025,0.0011190000004717149,core 1 cpu_frequency,None
130.521025,130.5398839999998,0.018858999999793014,core 1 cpu_idle,0.0005143565941943547
130.5398839999998,130.53993199999968,4.799999987881165e-05,core 1 cpu_frequency,None
130.53993199999968,169.05995600000097,38.520024000001285,core 1 cpu_idle,1.050587430571235
169.05995600000097,169.06116800000018,0.001211999999213731,core 1 cpu_frequency,None
169.06116800000018,169.08135500000026,0.020187000000078115,core 1 cpu_idle,0.0005505762006021305
169.08135500000026,169.0814760000012,0.00012100000094505958,core 1 cpu_frequency,None
169.0814760000012,181.45499999999993,12.373523999998724,core 1 cpu_idle,0.3374730188711652
0.0,1.963368000000628,1.963368000000628,core 2 cpu_idle start,0.05354850615841713
1.963368000000628,1.9700960000009218,0.006728000000293832,core 2 cpu_idle,0.00018349812640801392
1.9700960000009218,2.0120719999995345,0.04197599999861268,core 2 cpu_frequency,None
2.0120719999995345,2.029888999999457,0.0178169999999227,core 2 cpu_idle,0.00048593729459789174
2.029888999999457,2.040247000000818,0.010358000001360779,core 2 cpu_frequency,None
2.040247000000818,2.0403150000001915,6.799999937356915e-05,core 2 cpu_frequency,None
2.0403150000001915,4.614638000000923,2.5743230000007316,core 2 cpu_idle,0.07021157063741995
4.614638000000923,4.631961000000956,0.017323000000033062,core 2 cpu_frequency,None
4.631961000000956,4.787324000000808,0.15536299999985204,core 2 cpu_frequency,None
4.787324000000808,4.7999110000000655,0.012586999999257387,core 2 cpu_idle,0.0003432953205797461
4.7999110000000655,4.870451000000685,0.07054000000061933,core 2 cpu_frequency,None
4.870451000000685,4.899867000000086,0.02941599999940081,core 2 cpu_idle,0.0008022861007836578
4.899867000000086,4.921979000000647,0.02211200000056124,core 2 cpu_frequency,None
4.921979000000647,4.981877000000168,0.059897999999520835,core 2 cpu_idle,0.0016336460723869314
4.981877000000168,5.016435999999885,0.034558999999717344,core 2 cpu_frequency,None
5.016435999999885,5.319996000000174,0.3035600000002887,core 2 cpu_idle,0.008279234728007874
5.319996000000174,5.340754000000743,0.020758000000569155,core 2 cpu_frequency,None
5.340754000000743,6.049919999999474,0.7091659999987314,core 2 cpu_frequency,None
6.049919999999474,6.079907999999705,0.029988000000230386,core 2 cpu_frequency,None
6.079907999999705,6.120420999999624,0.040512999999918975,core 2 cpu_frequency,None
6.120420999999624,9.397753000001103,3.277332000001479,core 2 cpu_idle,0.08938529750164034
9.397753000001103,9.397984000001088,0.00023099999998521525,core 2 cpu_frequency,None
9.397984000001088,9.398710999999821,0.0007269999987329356,core 2 cpu_frequency,None
9.398710999999821,9.398801999999705,9.099999988393392e-05,core 2 cpu_frequency,None
9.398801999999705,9.399014000000534,0.0002120000008289935,core 2 cpu_frequency,None
9.399014000000534,9.41343500000039,0.014420999999856576,core 2 cpu_idle,0.0003933154697960883
9.41343500000039,9.419869999999719,0.006434999999328284,core 2 cpu_frequency,None
9.419869999999719,9.42755600000055,0.007686000000830973,core 2 cpu_frequency,None
9.42755600000055,9.456562000001213,0.029006000000663335,core 2 cpu_frequency,None
9.456562000001213,9.459885000000213,0.003322999998999876,core 2 cpu_idle,9.063083737272282e-05
9.459885000000213,9.459945000000516,6.000000030326191e-05,core 2 cpu_frequency,None
9.459945000000516,9.474374999999782,0.01442999999926542,core 2 cpu_idle,0.0003935609339799652
9.474374999999782,9.474443000000974,6.800000119255856e-05,core 2 cpu_frequency,None
9.474443000000974,9.474527000000307,8.399999933317304e-05,core 2 cpu_idle,2.290999181813095e-06
9.474527000000307,9.479902999999467,0.005375999999159831,core 2 cpu_frequency,None
9.479902999999467,9.483457000000271,0.0035540000008040806,core 2 cpu_idle,9.693108522193034e-05
9.483457000000271,9.483476999999766,1.9999999494757503e-05,core 2 cpu_frequency,None
9.483476999999766,9.484308999999485,0.0008319999997183913,core 2 cpu_idle,2.2691801592319462e-05
9.484308999999485,9.484404000000723,9.500000123807695e-05,core 2 cpu_frequency,None
9.484404000000723,9.484438999999838,3.499999911582563e-05,core 2 cpu_frequency,None
9.484438999999838,9.484601000000112,0.00016200000027311035,core 2 cpu_frequency,None
9.484601000000112,9.485380000000077,0.0007789999999658903,core 2 cpu_frequency,None
9.485380000000077,9.490671999999904,0.005291999999826658,core 2 cpu_idle,0.0001443329495952723
9.490671999999904,9.49101200000041,0.0003400000005058246,core 2 cpu_frequency,None
9.49101200000041,9.491120000000592,0.00010800000018207356,core 2 cpu_frequency,None
9.491120000000592,9.49118400000043,6.399999983841553e-05,core 2 cpu_idle,1.7455231955929777e-06
9.49118400000043,9.491218999999546,3.499999911582563e-05,core 2 cpu_frequency,None
9.491218999999546,9.491288000001077,6.900000153109431e-05,core 2 cpu_idle,1.88189224175876e-06
9.491288000001077,9.49141100000088,0.0001229999998031417,core 2 cpu_frequency,None
9.49141100000088,9.491477999999915,6.69999990350334e-05,core 2 cpu_frequency,None
9.491477999999915,9.49152099999992,4.3000000005122274e-05,core 2 cpu_idle,1.172773400139704e-06
9.49152099999992,9.491595999999845,7.499999992433004e-05,core 2 cpu_frequency,None
9.491595999999845,9.496511000001192,0.004915000001346925,core 2 cpu_idle,0.00013405072703673578
9.496511000001192,9.496580999999424,6.999999823165126e-05,core 2 cpu_frequency,None
9.496580999999424,9.49728900000082,0.0007080000013957033,core 2 cpu_frequency,None
9.49728900000082,9.4984170000007,0.0011279999998805579,core 2 cpu_idle,3.076484639674236e-05
9.4984170000007,9.498473999999987,5.6999999287654646e-05,core 2 cpu_frequency,None
9.498473999999987,9.498529000000417,5.500000042957254e-05,core 2 cpu_frequency,None
9.498529000000417,9.498578000000634,4.9000000217347406e-05,core 2 cpu_frequency,None
9.498578000000634,9.498837999999523,0.00025999999888881575,core 2 cpu_frequency,None
9.498837999999523,9.50426300000072,0.005425000001196167,core 2 cpu_idle,0.00014796036503262404
9.50426300000072,9.504288000000088,2.499999936844688e-05,core 2 cpu_frequency,None
9.504288000000088,9.504296000000977,8.000000889296643e-06,core 2 cpu_idle,2.181904242544988e-07
9.504296000000977,9.504323000001023,2.700000004551839e-05,core 2 cpu_frequency,None
9.504323000001023,9.51543700000002,0.011113999998997315,core 2 cpu_idle,0.00030312101317265296
9.51543700000002,9.515464000000065,2.700000004551839e-05,core 2 cpu_frequency,None
9.515464000000065,9.515556000000288,9.200000022246968e-05,core 2 cpu_frequency,None
9.515556000000288,9.570443000000523,0.054887000000235275,core 2 cpu_idle,0.0014969770606064168
9.570443000000523,9.57112000000052,0.0006769999999960419,core 2 cpu_frequency,None
9.57112000000052,9.57203699999991,0.0009169999993901001,core 2 cpu_frequency,None
9.57203699999991,9.580746999999974,0.00871000000006461,core 2 cpu_idle,0.00023755479800176217
9.580746999999974,9.580853999999817,0.00010699999984353781,core 2 cpu_frequency,None
9.580853999999817,9.580898000000161,4.400000034365803e-05,core 2 cpu_frequency,None
9.580898000000161,9.640626000000339,0.05972800000017742,core 2 cpu_idle,0.0016290095264048388
9.640626000000339,9.64118899999994,0.0005629999996017432,core 2 cpu_frequency,None
9.64118899999994,9.641257000001133,6.800000119255856e-05,core 2 cpu_frequency,None
9.641257000001133,9.643282000000909,0.0020249999997759005,core 2 cpu_frequency,None
9.643282000000909,9.644064000000071,0.0007819999991625082,core 2 cpu_frequency,None
9.644064000000071,9.646709000000556,0.0026450000004842877,core 2 cpu_frequency,None
9.646709000000556,9.646773000000394,6.399999983841553e-05,core 2 cpu_frequency,None
9.646773000000394,9.657411000000138,0.010637999999744352,core 2 cpu_frequency,None
9.657411000000138,9.65999499999998,0.00258399999984249,core 2 cpu_frequency,None
9.65999499999998,9.661078000000998,0.0010830000010173535,core 2 cpu_frequency,None
9.661078000000998,9.661287000000812,0.00020899999981338624,core 2 cpu_frequency,None
9.661287000000812,9.662164999999732,0.0008779999989201315,core 2 cpu_idle,2.3946396370547882e-05
9.662164999999732,9.66219799999999,3.300000025774352e-05,core 2 cpu_frequency,None
9.66219799999999,9.662302000000636,0.00010400000064691994,core 2 cpu_frequency,None
9.662302000000636,9.665101000000504,0.0027989999998681014,core 2 cpu_idle,7.633936619640263e-05
9.665101000000504,9.665124000001015,2.300000051036477e-05,core 2 cpu_frequency,None
9.665124000001015,9.665446000000884,0.0003219999998691492,core 2 cpu_frequency,None
9.665446000000884,9.66561399999955,0.00016799999866634607,core 2 cpu_idle,4.58199836362619e-06
9.66561399999955,9.665671000000657,5.700000110664405e-05,core 2 cpu_frequency,None
9.665671000000657,9.665718000000197,4.6999999540275894e-05,core 2 cpu_frequency,None
9.665718000000197,9.666054999999687,0.0003369999994902173,core 2 cpu_idle,9.191270586096288e-06
9.666054999999687,9.666102000001047,4.70000013592653e-05,core 2 cpu_frequency,None
9.666102000001047,9.666364000000613,0.00026199999956588726,core 2 cpu_frequency,None
9.666364000000613,9.666400000000067,3.5999999454361387e-05,core 2 cpu_frequency,None
9.666400000000067,9.666403000001083,3.0000010156072676e-06,core 2 cpu_frequency,None
9.666403000001083,9.666527999999744,0.0001249999986612238,core 2 cpu_idle,3.4092249634864857e-06
9.666527999999744,9.66656900000089,4.1000001147040166e-05,core 2 cpu_frequency,None
9.66656900000089,9.666955000000598,0.0003859999997075647,core 2 cpu_frequency,None
9.666955000000598,9.66696100000081,6.000000212225132e-06,core 2 cpu_idle,1.636428057881858e-07
9.66696100000081,9.667010000001028,4.9000000217347406e-05,core 2 cpu_frequency,None
9.667010000001028,9.667030000000523,1.9999999494757503e-05,core 2 cpu_frequency,None
9.667030000000523,9.667105000000447,7.499999992433004e-05,core 2 cpu_idle,2.045534997936193e-06
9.667105000000447,9.667180000000371,7.499999992433004e-05,core 2 cpu_frequency,None
9.667180000000371,9.66725100000076,7.100000038917642e-05,core 2 cpu_frequency,None
9.66725100000076,9.667295000001104,4.400000034365803e-05,core 2 cpu_frequency,None
9.667295000001104,9.667357000000266,6.199999916134402e-05,core 2 cpu_frequency,None
9.667357000000266,9.672534999999698,0.005177999999432359,core 2 cpu_idle,0.00014122373638451828
9.672534999999698,9.672559000000547,2.4000000848900527e-05,core 2 cpu_frequency,None
9.672559000000547,9.67261900000085,6.000000030326191e-05,core 2 cpu_idle,1.6364280082711048e-06
9.67261900000085,9.672653999999966,3.499999911582563e-05,core 2 cpu_frequency,None
9.672653999999966,9.675676000000749,0.0030220000007830095,core 2 cpu_idle,8.242142362135565e-05
9.675676000000749,9.675701000000117,2.499999936844688e-05,core 2 cpu_frequency,None
9.675701000000117,9.675751000000673,5.000000055588316e-05,core 2 cpu_frequency,None
9.675751000000673,9.676852000000508,0.0011009999998350395,core 2 cpu_idle,3.00284537955009e-05
9.676852000000508,9.676880999999412,2.89999989036005e-05,core 2 cpu_frequency,None
9.676880999999412,9.676950000000943,6.900000153109431e-05,core 2 cpu_frequency,None
9.676950000000943,9.676971000000776,2.099999983329326e-05,core 2 cpu_frequency,None
9.676971000000776,9.6770460000007,7.499999992433004e-05,core 2 cpu_frequency,None
