Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.712532999999894,9.712666999999783,0.0001339999998890562,core 1 cpu_frequency,None
9.712666999999783,9.713056999999935,0.00039000000015221303,core 1 cpu_frequency,None
9.713056999999935,11.114587999999912,1.4015309999999772,core 1 cpu_idle,0.03822507618779938
11.114587999999912,11.117583999999624,0.0029959999997117848,core 1 cpu_frequency,None
11.117583999999624,11.217617999999675,0.10003400000005058,core 1 cpu_idle,0.0027283073092013795
11.217617999999675,11.219906999999694,0.0022890000000188593,core 1 cpu_frequency,None
11.219906999999694,20.054523999999674,8.83461699999998,core 1 cpu_idle,0.24095357713459947
20.054523999999674,20.055820999999924,0.0012970000002496818,core 1 cpu_frequency,None
20.055820999999924,20.184643999999935,0.12882300000001123,core 1 cpu_idle,0.0035134927374003066
20.184643999999935,20.185688000000027,0.0010440000000926375,core 1 cpu_frequency,None
20.185688000000027,20.202070999999705,0.01638299999967785,core 1 cpu_idle,0.00044682666539121375
20.202070999999705,20.203239999999823,0.0011690000001181033,core 1 cpu_frequency,None
20.203239999999823,25.20887700000003,5.005637000000206,core 1 cpu_idle,0.13652274241060564
25.20887700000003,25.2124289999997,0.0035519999996722618,core 1 cpu_frequency,None
25.2124289999997,25.340692999999646,0.12826399999994464,core 1 cpu_idle,0.0034982466831984904
25.340692999999646,25.340765999999803,7.300000015675323e-05,core 1 cpu_frequency,None
25.340765999999803,29.744457999999668,4.4036919999998645,core 1 cpu_idle,0.1201054148695963
29.744457999999668,29.744586999999683,0.00012900000001536682,core 1 cpu_frequency,None
29.744586999999683,29.74622199999976,0.0016350000000784348,core 1 cpu_idle,4.4592663002139215e-05
29.74622199999976,29.746955999999955,0.0007340000001931912,core 1 cpu_frequency,None
29.746955999999955,30.029289999999946,0.28233399999999165,core 1 cpu_idle,0.007700321049199772
30.029289999999946,30.030567999999676,0.001277999999729218,core 1 cpu_frequency,None
30.030567999999676,30.033408999999665,0.0028409999999894353,core 1 cpu_idle,7.748486579971186e-05
30.033408999999665,30.03347199999962,6.299999995462713e-05,core 1 cpu_frequency,None
30.03347199999962,30.036309999999958,0.00283800000033807,core 1 cpu_idle,7.740304440922046e-05
30.036309999999958,30.03660499999978,0.0002949999998236308,core 1 cpu_frequency,None
30.03660499999978,30.037473999999747,0.0008689999999660358,core 1 cpu_idle,2.3700932199073667e-05
30.037473999999747,30.037539999999808,6.60000000607397e-05,core 1 cpu_frequency,None
30.037539999999808,41.524561999999605,11.487021999999797,core 1 cpu_idle,0.31329474062359447
41.524561999999605,41.529533999999785,0.004972000000179833,core 1 cpu_frequency,None
41.529533999999785,41.54972199999975,0.020187999999961903,core 1 cpu_idle,0.000550603474398961
41.54972199999975,41.550996999999825,0.0012750000000778527,core 1 cpu_frequency,None
41.550996999999825,41.56193699999994,0.010940000000118744,core 1 cpu_idle,0.00029837537200323857
41.56193699999994,41.56363899999997,0.001702000000022963,core 1 cpu_frequency,None
41.56363899999997,84.52447999999958,42.96084099999962,core 1 cpu_idle,1.1717053852657897
84.52447999999958,84.52611999999999,0.0016400000004068715,core 1 cpu_frequency,None
84.52611999999999,84.55557599999975,0.029455999999754567,core 1 cpu_idle,0.0008033770527933062
84.55557599999975,84.55574200000001,0.00016600000026301132,core 1 cpu_frequency,None
84.55574200000001,90.62446999999975,6.068727999999737,core 1 cpu_idle,0.16551727372639283
90.62446999999975,90.62573199999997,0.0012620000002243614,core 1 cpu_frequency,None
90.62573199999997,90.64514699999972,0.01941499999975349,core 1 cpu_idle,0.0005295208269932767
90.64514699999972,90.646522,0.0013750000002801244,core 1 cpu_frequency,None
90.646522,139.74446399999988,49.097941999999875,core 1 cpu_idle,1.3390874505195967
139.74446399999988,139.7494489999999,0.004985000000033324,core 1 cpu_frequency,None
139.7494489999999,181.46799999999985,41.718550999999934,core 1 cpu_idle,1.1378234162637981
0.0,1.8945369999996728,1.8945369999996728,core 2 cpu_idle start,0.051671223230591076
1.8945369999996728,1.974423999999999,0.07988700000032622,core 2 cpu_idle,0.0021788220606088976
1.974423999999999,2.0344459999996616,0.06002199999966251,core 2 cpu_frequency,None
2.0344459999996616,2.034979000000021,0.0005330000003596069,core 2 cpu_frequency,None
2.034979000000021,2.2146859999998014,0.17970699999978024,core 2 cpu_frequency,None
2.2146859999998014,2.766910999999709,0.5522249999999076,core 2 cpu_idle,0.01506127420499748
2.766910999999709,2.77442499999961,0.007513999999900989,core 2 cpu_frequency,None
2.77442499999961,2.8846810000000005,0.11025600000039049,core 2 cpu_frequency,None
2.8846810000000005,4.627758999999969,1.7430779999999686,core 2 cpu_idle,0.04754036075639914
4.627758999999969,4.6959829999996145,0.06822399999964546,core 2 cpu_frequency,None
4.6959829999996145,4.725263999999697,0.029281000000082713,core 2 cpu_frequency,None
4.725263999999697,4.756402999999864,0.03113900000016656,core 2 cpu_frequency,None
4.756402999999864,4.756468999999925,6.60000000607397e-05,core 2 cpu_frequency,None
4.756468999999925,4.7744589999997515,0.017989999999826978,core 2 cpu_idle,0.0004906556619952811
4.7744589999997515,4.851822999999968,0.07736400000021604,core 2 cpu_frequency,None
4.851822999999968,4.874425999999858,0.022602999999890017,core 2 cpu_idle,0.0006164697013970004
4.874425999999858,4.876283999999941,0.0018580000000838481,core 2 cpu_frequency,None
4.876283999999941,5.334475999999995,0.45819200000005367,core 2 cpu_idle,0.012496636969601464
5.334475999999995,5.3458379999997305,0.011361999999735417,core 2 cpu_frequency,None
5.3458379999997305,6.0644869999996445,0.7186489999999139,core 2 cpu_frequency,None
6.0644869999996445,6.0736989999995785,0.00921199999993405,core 2 cpu_frequency,None
6.0736989999995785,6.074442999999974,0.0007440000003953173,core 2 cpu_frequency,None
6.074442999999974,6.173510999999962,0.09906799999998839,core 2 cpu_frequency,None
6.173510999999962,6.548059999999623,0.37454899999966074,core 2 cpu_frequency,None
6.548059999999623,6.773124999999709,0.225065000000086,core 2 cpu_idle,0.006138377797002346
6.773124999999709,6.774646999999732,0.0015220000000226719,core 2 cpu_frequency,None
6.774646999999732,6.776307999999972,0.0016610000002401648,core 2 cpu_frequency,None
6.776307999999972,9.104425999999876,2.328117999999904,core 2 cpu_idle,0.06349662470839738
9.104425999999876,9.114552999999887,0.010127000000011321,core 2 cpu_frequency,None
9.114552999999887,9.138500999999906,0.02394800000001851,core 2 cpu_frequency,None
9.138500999999906,9.417151999999987,0.2786510000000817,core 2 cpu_idle,0.007599871643802229
9.417151999999987,9.417864999999892,0.0007129999999051506,core 2 cpu_frequency,None
9.417864999999892,9.418691999999737,0.000826999999844702,core 2 cpu_frequency,None
9.418691999999737,9.433011999999962,0.014320000000225264,core 2 cpu_idle,0.0003905608160061438
9.433011999999962,9.43442899999991,0.0014169999999467109,core 2 cpu_frequency,None
9.43442899999991,9.447244999999839,0.012815999999929772,core 2 cpu_frequency,None
9.447244999999839,9.47574799999984,0.02850300000000061,core 2 cpu_frequency,None
9.47574799999984,9.494419999999991,0.018672000000151456,core 2 cpu_idle,0.0005092563936041308
9.494419999999991,9.49444399999993,2.3999999939405825e-05,core 2 cpu_frequency,None
9.49444399999993,9.49503999999979,0.0005959999998594867,core 2 cpu_idle,1.625518479616767e-05
9.49503999999979,9.495066999999835,2.700000004551839e-05,core 2 cpu_frequency,None
9.495066999999835,9.498468999999659,0.0034019999998236017,core 2 cpu_idle,9.278546759518896e-05
9.498468999999659,9.498509000000013,4.000000035375706e-05,core 2 cpu_frequency,None
9.498509000000013,9.498724999999922,0.00021599999990939978,core 2 cpu_idle,5.891140797528988e-06
9.498724999999922,9.498741999999766,1.699999984339229e-05,core 2 cpu_frequency,None
9.498741999999766,9.499153999999635,0.0004119999998692947,core 2 cpu_idle,1.123680559643517e-05
9.499153999999635,9.499276000000009,0.00012200000037410064,core 2 cpu_frequency,None
9.499276000000009,9.499336999999741,6.099999973230297e-05,core 2 cpu_frequency,None
9.499336999999741,9.499399999999696,6.299999995462713e-05,core 2 cpu_idle,1.7182493987625094e-06
9.499399999999696,9.499476999999843,7.70000001466542e-05,core 2 cpu_frequency,None
9.499476999999843,9.49976099999958,0.0002839999997377163,core 2 cpu_idle,7.745759192846526e-06
9.49976099999958,9.499837999999727,7.70000001466542e-05,core 2 cpu_frequency,None
9.499837999999727,9.500902999999653,0.0010649999999259308,core 2 cpu_frequency,None
9.500902999999653,9.500929999999698,2.700000004551839e-05,core 2 cpu_frequency,None
9.500929999999698,9.501060999999936,0.00013100000023769098,core 2 cpu_idle,3.5728678064827364e-06
9.501060999999936,9.501191999999719,0.00013099999978294363,core 2 cpu_frequency,None
9.501191999999719,9.501652999999806,0.0004610000000866421,core 2 cpu_idle,1.257322180236306e-05
9.501652999999806,9.501724999999624,7.199999981821747e-05,core 2 cpu_frequency,None
9.501724999999624,9.5017899999998,6.500000017695129e-05,core 2 cpu_idle,1.772797004826134e-06
9.5017899999998,9.501912999999604,0.0001229999998031417,core 2 cpu_frequency,None
9.501912999999604,9.501941999999872,2.900000026784255e-05,core 2 cpu_idle,7.909402073050842e-07
9.501941999999872,9.502724999999828,0.0007829999999557913,core 2 cpu_frequency,None
9.502724999999828,9.504159999999956,0.001435000000128639,core 2 cpu_idle,3.9137903003508477e-05
9.504159999999956,9.504196999999749,3.699999979289714e-05,core 2 cpu_frequency,None
9.504196999999749,9.504265999999916,6.900000016685226e-05,core 2 cpu_idle,1.8818922045506953e-06
9.504265999999916,9.504334999999628,6.899999971210491e-05,core 2 cpu_frequency,None
9.504334999999628,9.504359000000022,2.4000000394153176e-05,core 2 cpu_idle,6.545712107500549e-07
9.504359000000022,9.504427999999734,6.899999971210491e-05,core 2 cpu_frequency,None
9.504427999999734,9.5045369999998,0.00010900000006586197,core 2 cpu_frequency,None
9.5045369999998,9.504672999999912,0.00013600000011138036,core 2 cpu_frequency,None
9.504672999999912,9.50470899999982,3.599999990910874e-05,core 2 cpu_frequency,None
9.50470899999982,9.505123999999796,0.00041499999997540726,core 2 cpu_idle,1.1318626999329263e-05
9.505123999999796,9.50524299999961,0.00011899999981324072,core 2 cpu_frequency,None
9.50524299999961,9.50528899999972,4.600000011123484e-05,core 2 cpu_frequency,None
9.50528899999972,9.505339999999705,5.0999999984924216e-05,core 2 cpu_idle,1.3909637995888261e-06
9.505339999999705,9.505810999999994,0.0004710000002887682,core 2 cpu_frequency,None
9.505810999999994,9.505844999999681,3.399999968678458e-05,core 2 cpu_frequency,None
9.505844999999681,9.505932999999914,8.800000023256871e-05,core 2 cpu_idle,2.4000944063430326e-06
9.505932999999914,9.505948999999873,1.5999999959603883e-05,core 2 cpu_frequency,None
9.505948999999873,9.50604499999963,9.59999997576233e-05,core 2 cpu_frequency,None
9.50604499999963,9.5060569999996,1.1999999969702912e-05,core 2 cpu_frequency,None
9.5060569999996,9.50611200000003,5.500000042957254e-05,core 2 cpu_idle,1.5000590117160754e-06
9.50611200000003,9.506194999999934,8.299999990413198e-05,core 2 cpu_frequency,None
9.506194999999934,9.506267999999636,7.299999970200588e-05,core 2 cpu_frequency,None
9.506267999999636,9.506326999999601,5.899999996472616e-05,core 2 cpu_frequency,None
9.506326999999601,9.506354999999985,2.8000000384054147e-05,core 2 cpu_frequency,None
9.506354999999985,9.506359999999859,4.999999873689376e-06,core 2 cpu_idle,1.363689965550293e-07
9.506359999999859,9.506365999999616,5.999999757477781e-06,core 2 cpu_frequency,None
9.506365999999616,9.506713999999647,0.00034800000003087916,core 2 cpu_idle,9.491282400842192e-06
9.506713999999647,9.506744999999682,3.100000003541936e-05,core 2 cpu_frequency,None
9.506744999999682,9.506853999999748,0.00010900000006586197,core 2 cpu_frequency,None
9.506853999999748,9.515236999999615,0.008382999999867025,core 2 cpu_idle,0.00022863626539637325
9.515236999999615,9.515306999999666,7.000000005064066e-05,core 2 cpu_frequency,None
9.515306999999666,9.515715999999884,0.0004090000002179295,core 2 cpu_frequency,None
9.515715999999884,9.515774999999849,5.899999996472616e-05,core 2 cpu_idle,1.6091541990379483e-06
9.515774999999849,9.515834999999697,5.999999984851456e-05,core 2 cpu_frequency,None
9.515834999999697,9.515842999999677,7.999999979801942e-06,core 2 cpu_idle,2.1819039944912222e-07
9.515842999999677,9.515864999999849,2.2000000171829015e-05,core 2 cpu_frequency,None
9.515864999999849,9.526029999999992,0.010165000000142754,core 2 cpu_idle,0.00027723817700389344
9.526029999999992,9.52606199999991,3.199999991920777e-05,core 2 cpu_frequency,None
9.52606199999991,9.526176999999734,0.00011499999982333975,core 2 cpu_frequency,None
9.526176999999734,9.635831999999937,0.10965500000020256,core 2 cpu_idle,0.0029907085390055246
9.635831999999937,9.635925999999927,9.399999999004649e-05,core 2 cpu_frequency,None
9.635925999999927,9.636078999999881,0.00015299999995477265,core 2 cpu_frequency,None
9.636078999999881,9.636348999999882,0.00027000000000043656,core 2 cpu_frequency,None
9.636348999999882,9.636430999999902,8.200000002034358e-05,core 2 cpu_idle,2.2364516005548467e-06
9.636430999999902,9.639884999999595,0.0034539999996923143,core 2 cpu_frequency,None
9.639884999999595,9.639942999999676,5.800000008093775e-05,core 2 cpu_frequency,None
9.639942999999676,9.639998999999989,5.600000031336094e-05,core 2 cpu_frequency,None
9.639998999999989,9.642291999999998,0.0022930000000087603,core 2 cpu_frequency,None
9.642291999999998,9.654585999999654,0.01229399999965608,core 2 cpu_frequency,None
9.654585999999654,9.656318999999712,0.0017330000000583823,core 2 cpu_frequency,None
9.656318999999712,9.656485999999859,0.00016700000014679972,core 2 cpu_frequency,None
9.656485999999859,9.665183999999954,0.008698000000094908,core 2 cpu_idle,0.0002372275124025885
9.665183999999954,9.665222999999969,3.90000000152213e-05,core 2 cpu_frequency,None
9.665222999999969,9.665302999999767,7.999999979801942e-05,core 2 cpu_frequency,None
9.665302999999767,9.665349999999762,4.6999999995023245e-05,core 2 cpu_frequency,None
9.665349999999762,9.66542199999958,7.199999981821747e-05,core 2 cpu_frequency,None
9.66542199999958,9.665459999999712,3.80000001314329e-05,core 2 cpu_frequency,None
9.665459999999712,9.665528999999879,6.900000016685226e-05,core 2 cpu_frequency,None
9.665528999999879,9.665554999999586,2.5999999706982635e-05,core 2 cpu_frequency,None
9.665554999999586,9.665765999999621,0.0002110000000357104,core 2 cpu_frequency,None
9.665765999999621,9.674424999999701,0.008659000000079686,core 2 cpu_idle,0.00023616383420217336
9.674424999999701,9.675328999999692,0.0009039999999913562,core 2 cpu_frequency,None
9.675328999999692,9.694446999999855,0.019118000000162283,core 2 cpu_idle,0.0005214205084044261
9.694446999999855,9.69542199999978,0.0009749999999257852,core 2 cpu_frequency,None
9.69542199999978,9.712532999999894,0.017111000000113563,core 2 cpu_idle,0.0004666819918030973
9.712532999999894,9.712667999999667,0.0001349999997728446,core 2 cpu_frequency,None
9.712667999999667,9.71309599999995,0.00042800000028364593,core 2 cpu_frequency,None
9.71309599999995,11.114587999999912,1.401491999999962,core 2 cpu_idle,0.03822401250959896
11.114587999999912,11.217619000000013,0.1030310000001009,core 2 cpu_frequency,None
11.217619000000013,11.576442999999927,0.3588239999999132,core 2 cpu_frequency,None
11.576442999999927,20.054525000000012,8.478082000000086,core 2 cpu_idle,0.23122951285160234
20.054525000000012,20.184643999999935,0.13011899999992238,core 2 cpu_frequency,None
20.184643999999935,20.20207199999959,0.017427999999654276,core 2 cpu_frequency,None
20.20207199999959,20.511113999999907,0.3090420000003178,core 2 cpu_frequency,None
20.511113999999907,25.208877999999913,4.6977640000000065,core 2 cpu_idle,0.12812587578320017
25.208877999999913,25.34069499999987,0.13181699999995544,core 2 cpu_frequency,None
25.34069499999987,25.58141099999966,0.24071599999979298,core 2 cpu_frequency,None
25.58141099999966,29.744459000000006,4.1630480000003445,core 2 cpu_idle,0.1135421385424094
29.744459000000006,29.74456199999986,0.00010299999985363684,core 2 cpu_frequency,None
29.74456199999986,29.746222999999645,0.0016609999997854175,core 2 cpu_idle,4.530178179414752e-05
29.746222999999645,29.99451199999976,0.24828900000011345,core 2 cpu_frequency,None
29.99451199999976,30.02929099999983,0.03477900000007139,core 2 cpu_idle,0.0009485554902019472
30.02929099999983,30.02944699999989,0.0001560000000608852,core 2 cpu_frequency,None
30.02944699999989,30.033410000000003,0.003963000000112515,core 2 cpu_idle,0.00010808606940306872
30.033410000000003,30.033793999999943,0.0003839999999399879,core 2 cpu_frequency,None
30.033793999999943,30.036309999999958,0.0025160000000141736,core 2 cpu_idle,6.862088080038657e-05
30.036309999999958,30.037116999999853,0.0008069999998951971,core 2 cpu_frequency,None
30.037116999999853,30.037473999999747,0.0003569999998944695,core 2 cpu_idle,9.736746597121784e-06
30.037473999999747,30.04094299999997,0.003469000000222877,core 2 cpu_frequency,None
30.04094299999997,41.524562999999944,11.483619999999974,core 2 cpu_idle,0.3132019551559993
41.524562999999944,41.54972299999963,0.02515999999968699,core 2 cpu_frequency,None
41.54972299999963,41.56193799999983,0.012215000000196596,core 2 cpu_frequency,None
41.56193799999983,42.53623900000002,0.9743010000001959,core 2 cpu_frequency,None
42.53623900000002,84.52448099999992,41.9882419999999,core 2 cpu_idle,1.1451789146595972
84.52448099999992,84.55557699999963,0.03109599999970669,core 2 cpu_frequency,None
84.55557699999963,87.89615699999968,3.3405800000000454,core 2 cpu_frequency,None
87.89615699999968,90.62447099999963,2.728313999999955,core 2 cpu_idle,0.07441149037319877
90.62447099999963,90.64514799999961,0.020676999999977852,core 2 cpu_frequency,None
90.64514799999961,92.18910199999982,1.5439540000002125,core 2 cpu_frequency,None
92.18910199999982,139.74446399999988,47.55536200000006,core 2 cpu_idle,1.2970154321156016
139.74446399999988,141.56956899999977,1.825104999999894,core 2 cpu_frequency,None
141.56956899999977,181.46799999999985,39.89843100000007,core 2 cpu_idle,1.0881818274078021
0.0,1.9651259999996,1.9651259999996,core 3 cpu_idle start,0.053596453498789096
1.9651259999996,1.974423999999999,0.009298000000399043,core 3 cpu_idle,0.00025359179241088344
1.974423999999999,1.9744409999998425,1.699999984339229e-05,core 3 cpu_frequency,None
1.9744409999998425,2.034447,0.060006000000157655,core 3 cpu_idle,0.0016365916428043
2.034447,2.034979999999905,0.0005329999999048596,core 3 cpu_frequency,None
2.034979999999905,2.30859799999962,0.2736179999997148,core 3 cpu_frequency,None
2.30859799999962,2.766910999999709,0.45831300000008923,core 3 cpu_idle,0.012499937099402433
2.766910999999709,2.7744259999999485,0.0075150000002395245,core 3 cpu_frequency,None
2.7744259999999485,2.9667819999999665,0.19235600000001796,core 3 cpu_frequency,None
2.9667819999999665,4.627758999999969,1.6609770000000026,core 3 cpu_idle,0.04530115450260007
4.627758999999969,4.695984999999837,0.06822599999986778,core 3 cpu_frequency,None
4.695984999999837,4.725264999999581,0.029279999999744177,core 3 cpu_frequency,None
4.725264999999581,4.756403999999748,0.03113900000016656,core 3 cpu_frequency,None
4.756403999999748,4.7744589999997515,0.01805500000000393,core 3 cpu_frequency,None
4.7744589999997515,4.874426999999741,0.09996799999998984,core 3 cpu_frequency,None
4.874426999999741,5.3118649999996705,0.43743799999992916,core 3 cpu_frequency,None
5.3118649999996705,5.334476999999879,0.022612000000208354,core 3 cpu_idle,0.0006167151656056826
5.334476999999879,5.3458379999997305,0.011360999999851629,core 3 cpu_frequency,None
5.3458379999997305,5.575178999999935,0.22934100000020408,core 3 cpu_frequency,None
5.575178999999935,6.064487999999983,0.4893090000000484,core 3 cpu_idle,0.01334531580420132
6.064487999999983,6.0736989999995785,0.009210999999595515,core 3 cpu_frequency,None
6.0736989999995785,6.074443999999858,0.0007450000002791057,core 3 cpu_frequency,None
6.074443999999858,6.173511999999846,0.09906799999998839,core 3 cpu_frequency,None
6.173511999999846,6.31337799999983,0.13986599999998361,core 3 cpu_frequency,None
6.31337799999983,6.773124999999709,0.45974699999987934,core 3 cpu_idle,0.01253904772859671
6.773124999999709,6.774647999999615,0.0015229999999064603,core 3 cpu_frequency,None
6.774647999999615,7.315133999999944,0.5404860000003282,core 3 cpu_frequency,None
7.315133999999944,9.10442699999976,1.789292999999816,core 3 cpu_idle,0.04880081942339498
9.10442699999976,9.114553999999771,0.010127000000011321,core 3 cpu_frequency,None
9.114553999999771,9.138468999999986,0.023915000000215514,core 3 cpu_frequency,None
9.138468999999986,9.417152999999871,0.2786839999998847,core 3 cpu_idle,0.007600771679196855
9.417152999999871,9.417865999999776,0.0007129999999051506,core 3 cpu_frequency,None
9.417865999999776,9.418654999999944,0.0007890000001680164,core 3 cpu_frequency,None
9.418654999999944,9.433011999999962,0.01435700000001816,core 3 cpu_idle,0.00039156994660049534
9.433011999999962,9.43442899999991,0.0014169999999467109,core 3 cpu_frequency,None
9.43442899999991,9.447244999999839,0.012815999999929772,core 3 cpu_frequency,None
9.447244999999839,9.475779999999759,0.02853499999991982,core 3 cpu_frequency,None
9.475779999999759,9.494419999999991,0.01864000000023225,core 3 cpu_idle,0.0005083836320063344
9.494419999999991,9.49444399999993,2.3999999939405825e-05,core 3 cpu_frequency,None
9.49444399999993,9.49503999999979,0.0005959999998594867,core 3 cpu_idle,1.625518479616767e-05
9.49503999999979,9.495085999999901,4.600000011123484e-05,core 3 cpu_frequency,None
9.495085999999901,9.498469999999998,0.003384000000096421,core 3 cpu_idle,9.229453920262976e-05
9.498469999999998,9.498725999999806,0.0002559999998084095,core 3 cpu_frequency,None
9.498725999999806,9.498947999999928,0.0002220000001216249,core 3 cpu_frequency,None
9.498947999999928,9.499154999999973,0.00020700000004580943,core 3 cpu_idle,5.645676601249397e-06
9.499154999999973,9.499276999999893,0.00012199999991935329,core 3 cpu_frequency,None
9.499276999999893,9.499401999999918,0.00012500000002546585,core 3 cpu_frequency,None
9.499401999999918,9.49976099999958,0.0003589999996620463,core 3 cpu_frequency,None
9.49976099999958,9.499837999999727,7.70000001466542e-05,core 3 cpu_frequency,None
9.499837999999727,9.500903999999991,0.0010660000002644665,core 3 cpu_frequency,None
9.500903999999991,9.50106199999982,0.00015799999982846202,core 3 cpu_frequency,None
9.50106199999982,9.50165399999969,0.0005919999998695857,core 3 cpu_frequency,None
9.50165399999969,9.501792000000023,0.00013800000033370452,core 3 cpu_frequency,None
9.501792000000023,9.501942999999756,0.0001509999997324485,core 3 cpu_frequency,None
9.501942999999756,9.50416099999984,0.00221800000008443,core 3 cpu_frequency,None
9.50416099999984,9.504265999999916,0.000105000000075961,core 3 cpu_frequency,None
9.504265999999916,9.504359999999906,9.399999999004649e-05,core 3 cpu_frequency,None
9.504359999999906,9.504428999999618,6.899999971210491e-05,core 3 cpu_frequency,None
9.504428999999618,9.5045369999998,0.00010800000018207356,core 3 cpu_frequency,None
9.5045369999998,9.504590000000007,5.300000020724838e-05,core 3 cpu_frequency,None
9.504590000000007,9.504673999999795,8.399999978792039e-05,core 3 cpu_idle,2.2909991942157833e-06
9.504673999999795,9.504776999999649,0.00010299999985363684,core 3 cpu_frequency,None
9.504776999999649,9.50512499999968,0.00034800000003087916,core 3 cpu_idle,9.491282400842192e-06
9.50512499999968,9.50519899999972,7.400000004054164e-05,core 3 cpu_frequency,None
9.50519899999972,9.505243999999948,4.5000000227446435e-05,core 3 cpu_idle,1.2273210062033286e-06
9.505243999999948,9.50534099999959,9.69999996414117e-05,core 3 cpu_frequency,None
9.50534099999959,9.505392000000029,5.100000043967157e-05,core 3 cpu_frequency,None
9.505392000000029,9.505811999999878,0.00041999999984909664,core 3 cpu_idle,1.1454995995884293e-05
9.505811999999878,9.505933999999797,0.00012199999991935329,core 3 cpu_frequency,None
9.505933999999797,9.505948999999873,1.5000000075815478e-05,core 3 cpu_frequency,None
9.505948999999873,9.505953999999747,4.999999873689376e-06,core 3 cpu_frequency,None
9.505953999999747,9.50604599999997,9.200000022246968e-05,core 3 cpu_idle,2.5091896060675935e-06
9.50604599999997,9.50611200000003,6.60000000607397e-05,core 3 cpu_frequency,None
9.50611200000003,9.506124,1.1999999969702912e-05,core 3 cpu_frequency,None
9.506124,9.506194999999934,7.099999993442907e-05,core 3 cpu_idle,1.9364397982116316e-06
9.506194999999934,9.50624499999958,4.999999964638846e-05,core 3 cpu_frequency,None
9.50624499999958,9.506268999999975,2.4000000394153176e-05,core 3 cpu_idle,6.545712107500549e-07
9.506268999999975,9.50632799999994,5.899999996472616e-05,core 3 cpu_frequency,None
9.50632799999994,9.506343999999899,1.5999999959603883e-05,core 3 cpu_frequency,None
9.506343999999899,9.506359999999859,1.5999999959603883e-05,core 3 cpu_idle,4.3638079889824443e-07
9.506359999999859,9.506418999999823,5.899999996472616e-05,core 3 cpu_frequency,None
9.506418999999823,9.506714999999986,0.00029600000016216654,core 3 cpu_idle,8.073044804422898e-06
9.506714999999986,9.506736999999703,2.1999999717081664e-05,core 3 cpu_frequency,None
9.506736999999703,9.506744999999682,7.999999979801942e-06,core 3 cpu_idle,2.1819039944912222e-07
9.506744999999682,9.506898999999976,0.0001540000002933084,core 3 cpu_frequency,None
9.506898999999976,9.515237999999954,0.008338999999978114,core 3 cpu_idle,0.0002274362181994031
9.515237999999954,9.515306999999666,6.899999971210491e-05,core 3 cpu_frequency,None
9.515306999999666,9.515775999999732,0.00046900000006644404,core 3 cpu_frequency,None
9.515775999999732,9.515830999999707,5.499999997482519e-05,core 3 cpu_frequency,None
9.515830999999707,9.515842999999677,1.1999999969702912e-05,core 3 cpu_idle,3.272855991736833e-07
9.515842999999677,9.51783499999965,0.0019919999999729043,core 3 cpu_frequency,None
9.51783499999965,9.526029999999992,0.008195000000341679,core 3 cpu_idle,0.0002235087910093189
9.526029999999992,9.526062999999795,3.299999980299617e-05,core 3 cpu_frequency,None
9.526062999999795,9.52627399999983,0.0002110000000357104,core 3 cpu_frequency,None
9.52627399999983,9.63583299999982,0.10955899999999019,core 3 cpu_idle,0.0029880902541997325
9.63583299999982,9.635925999999927,9.300000010625808e-05,core 3 cpu_frequency,None
9.635925999999927,9.636079999999765,0.00015399999983856105,core 3 cpu_frequency,None
9.636079999999765,9.636430999999902,0.00035100000013699173,core 3 cpu_frequency,None
9.636430999999902,9.636439999999766,8.999999863590347e-06,core 3 cpu_frequency,None
9.636439999999766,9.639885999999933,0.0034460000001672597,core 3 cpu_idle,9.398551480456182e-05
9.639885999999933,9.639942999999676,5.6999999742402e-05,core 3 cpu_frequency,None
9.639942999999676,9.639999999999873,5.700000019714935e-05,core 3 cpu_frequency,None
9.639999999999873,9.642292999999881,0.0022930000000087603,core 3 cpu_frequency,None
9.642292999999881,9.654586999999992,0.012294000000110827,core 3 cpu_frequency,None
9.654586999999992,9.656319999999596,0.001732999999603635,core 3 cpu_frequency,None
9.656319999999596,9.656522999999652,0.00020300000005590846,core 3 cpu_frequency,None
9.656522999999652,9.665184999999838,0.008662000000185799,core 3 cpu_idle,0.00023624565560506744
9.665184999999838,9.665223999999853,3.90000000152213e-05,core 3 cpu_frequency,None
9.665223999999853,9.66530399999965,7.999999979801942e-05,core 3 cpu_frequency,None
9.66530399999965,9.665349999999762,4.600000011123484e-05,core 3 cpu_frequency,None
9.665349999999762,9.66542199999958,7.199999981821747e-05,core 3 cpu_frequency,None
9.66542199999958,9.665459999999712,3.80000001314329e-05,core 3 cpu_frequency,None
9.665459999999712,9.665530999999646,7.099999993442907e-05,core 3 cpu_frequency,None
9.665530999999646,9.665554999999586,2.3999999939405825e-05,core 3 cpu_frequency,None
9.665554999999586,9.665620999999646,6.60000000607397e-05,core 3 cpu_frequency,None
9.665620999999646,9.674424999999701,0.008804000000054657,core 3 cpu_idle,0.0002401185352014907
9.674424999999701,9.675568999999996,0.0011440000002949091,core 3 cpu_frequency,None
9.675568999999996,9.694446999999855,0.01887799999985873,core 3 cpu_idle,0.0005148747963961471
9.694446999999855,9.695454999999583,0.0010079999997287814,core 3 cpu_frequency,None
9.695454999999583,9.712532999999894,0.017078000000310567,core 3 cpu_idle,0.00046578195640847034
