Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
106.22008600000026,106.23125100000107,0.011165000000801228,core 3 cpu_frequency,None
106.23125100000107,106.6369450000011,0.4056940000000395,core 3 cpu_frequency,None
106.6369450000011,120.33017500000096,13.693229999999858,core 3 cpu_idle,0.37346641637399614
120.33017500000096,120.50957300000027,0.17939799999930983,core 3 cpu_frequency,None
120.50957300000027,129.52017400000022,9.010600999999951,core 3 cpu_idle,0.2457533295537987
129.52017400000022,129.54089000000113,0.020716000000902568,core 3 cpu_frequency,None
129.54089000000113,129.78372600000057,0.24283599999944272,core 3 cpu_frequency,None
129.78372600000057,181.47600000000057,51.692274,core 3 cpu_idle,1.4098447426212
0.0,1.5826380000007703,1.5826380000007703,core 4 cpu_idle start,0.04316455228442101
1.5826380000007703,1.9600670000008904,0.37742900000012014,core 4 cpu_idle,0.010293923060203276
1.9600670000008904,1.9602860000004512,0.000218999999560765,core 4 cpu_frequency,None
1.9602860000004512,2.0402820000008433,0.07999600000039209,core 4 cpu_idle,0.0021817949048106937
2.0402820000008433,2.0423160000009375,0.002034000000094238,core 4 cpu_frequency,None
2.0423160000009375,2.0550010000006296,0.012684999999692081,core 4 cpu_idle,0.0003459681529916019
2.0550010000006296,2.141344000000572,0.08634299999994255,core 4 cpu_frequency,None
2.141344000000572,9.453849000000446,7.312504999999874,core 4 cpu_idle,0.19943979886899657
9.453849000000446,9.45404900000085,0.00020000000040454324,core 4 cpu_frequency,None
9.45404900000085,9.456018000000768,0.001968999999917287,core 4 cpu_idle,5.37021121977441e-05
9.456018000000768,9.460071000000426,0.004052999999657914,core 4 cpu_frequency,None
9.460071000000426,9.461365000001024,0.0012940000005983165,core 4 cpu_idle,3.529229721631837e-05
9.461365000001024,9.462459000000308,0.0010939999992842786,core 4 cpu_frequency,None
9.462459000000308,9.463493000001108,0.001034000000800006,core 4 cpu_frequency,None
9.463493000001108,9.464572000000771,0.0010789999996632105,core 4 cpu_frequency,None
9.464572000000771,9.465618000001086,0.0010460000003149617,core 4 cpu_frequency,None
9.465618000001086,9.467178000000786,0.0015599999996993574,core 4 cpu_frequency,None
9.467178000000786,9.46846000000096,0.0012820000001738663,core 4 cpu_frequency,None
9.46846000000096,9.47004300000026,0.0015829999993002275,core 4 cpu_frequency,None
9.47004300000026,9.470766000000367,0.0007230000001072767,core 4 cpu_idle,1.9718957402925846e-05
9.470766000000367,9.471792000000278,0.0010259999999107094,core 4 cpu_frequency,None
9.471792000000278,9.472822000000633,0.0010300000003553578,core 4 cpu_frequency,None
9.472822000000633,9.480038000000604,0.007215999999971245,core 4 cpu_frequency,None
9.480038000000604,9.48008100000061,4.3000000005122274e-05,core 4 cpu_idle,1.172773400139704e-06
9.48008100000061,9.480672000000595,0.0005909999999857973,core 4 cpu_frequency,None
9.480672000000595,9.480749000000287,7.699999969190685e-05,core 4 cpu_frequency,None
9.480749000000287,9.481927000000724,0.001178000000436441,core 4 cpu_frequency,None
9.481927000000724,9.481994000000668,6.69999999445281e-05,core 4 cpu_frequency,None
9.481994000000668,9.48306600000069,0.0010720000000219443,core 4 cpu_frequency,None
9.48306600000069,9.483597000000373,0.0005309999996825354,core 4 cpu_frequency,None
9.483597000000373,9.484206000000995,0.0006090000006224727,core 4 cpu_frequency,None
9.484206000000995,9.484628000001067,0.0004220000000714208,core 4 cpu_idle,1.1509543601947918e-05
9.484628000001067,9.48473600000034,0.00010799999927257886,core 4 cpu_frequency,None
9.48473600000034,9.485771000000568,0.0010350000002290471,core 4 cpu_frequency,None
9.485771000000568,9.485922000000755,0.00015100000018719584,core 4 cpu_frequency,None
9.485922000000755,9.486933000001045,0.0010110000002896413,core 4 cpu_frequency,None
9.486933000001045,9.4878690000005,0.0009359999994558166,core 4 cpu_frequency,None
9.4878690000005,9.488874000000578,0.0010050000000774162,core 4 cpu_frequency,None
9.488874000000578,9.489146000000801,0.0002720000002227607,core 4 cpu_frequency,None
9.489146000000801,9.490050000000338,0.0009039999995366088,core 4 cpu_frequency,None
9.490050000000338,9.490367000000333,0.0003169999999954598,core 4 cpu_idle,8.645794599876172e-06
9.490367000000333,9.490575000000717,0.00020800000038434519,core 4 cpu_frequency,None
9.490575000000717,9.490598000000318,2.299999960087007e-05,core 4 cpu_frequency,None
9.490598000000318,9.491588000000775,0.000990000000456348,core 4 cpu_idle,2.7001062012446347e-05
9.491588000000775,9.49159900000086,1.1000000085914508e-05,core 4 cpu_frequency,None
9.49159900000086,9.491635000000315,3.5999999454361387e-05,core 4 cpu_idle,9.818567851183615e-07
9.491635000000315,9.491801000001033,0.00016600000071775867,core 4 cpu_frequency,None
9.491801000001033,9.492656000000352,0.0008549999993192614,core 4 cpu_idle,2.3319098981433674e-05
9.492656000000352,9.4927430000007,8.70000003487803e-05,core 4 cpu_frequency,None
9.4927430000007,9.492756000000554,1.2999999853491317e-05,core 4 cpu_frequency,None
9.492756000000554,9.493957000000592,0.0012010000000373111,core 4 cpu_idle,3.275583380101762e-05
9.493957000000592,9.494407000001047,0.00045000000045547495,core 4 cpu_frequency,None
9.494407000001047,9.497110000000248,0.0027029999992009834,core 4 cpu_frequency,None
9.497110000000248,9.497324000000845,0.00021400000059657032,core 4 cpu_frequency,None
9.497324000000845,9.497732000000724,0.0004079999998793937,core 4 cpu_idle,1.112771039671061e-05
9.497732000000724,9.498122000000876,0.00039000000015221303,core 4 cpu_frequency,None
9.498122000000876,9.498420000000806,0.00029799999992974335,core 4 cpu_frequency,None
9.498420000000806,9.499234000000797,0.0008139999999912106,core 4 cpu_idle,2.2200873199760282e-05
9.499234000000797,9.499351000000388,0.00011699999959091656,core 4 cpu_frequency,None
9.499351000000388,9.499406000000818,5.500000042957254e-05,core 4 cpu_idle,1.5000590117160754e-06
9.499406000000818,9.501242000000275,0.0018359999994572718,core 4 cpu_frequency,None
9.501242000000275,9.503049000000829,0.0018070000005536713,core 4 cpu_frequency,None
9.503049000000829,9.504275000000234,0.001225999999405758,core 4 cpu_frequency,None
9.504275000000234,9.506249000000935,0.001974000000700471,core 4 cpu_frequency,None
9.506249000000935,9.507527000000664,0.001277999999729218,core 4 cpu_frequency,None
9.507527000000664,9.508088000000498,0.0005609999998341664,core 4 cpu_idle,1.5300601795477087e-05
9.508088000000498,9.510134000001017,0.0020460000005186885,core 4 cpu_frequency,None
9.510134000001017,9.510173000000577,3.899999956047395e-05,core 4 cpu_idle,1.0636781880124545e-06
9.510173000000577,9.51042900000084,0.00025600000026315683,core 4 cpu_frequency,None
9.51042900000084,9.515122000000702,0.004692999999861058,core 4 cpu_idle,0.00012799594339621054
9.515122000000702,9.517572000000655,0.002449999999953434,core 4 cpu_frequency,None
9.517572000000655,9.520210000000588,0.002637999999933527,core 4 cpu_frequency,None
9.520210000000588,9.521410000000287,0.0011999999996987754,core 4 cpu_frequency,None
9.521410000000287,9.521448000000419,3.80000001314329e-05,core 4 cpu_frequency,None
9.521448000000419,9.52263800000037,0.0011899999999513966,core 4 cpu_frequency,None
9.52263800000037,9.522922000001017,0.000284000000647211,core 4 cpu_frequency,None
9.522922000001017,9.532487000000401,0.009564999999383872,core 4 cpu_frequency,None
9.532487000000401,9.533398000000489,0.0009110000000873697,core 4 cpu_frequency,None
9.533398000000489,9.54004200000054,0.0066440000000511645,core 4 cpu_frequency,None
9.54004200000054,9.540062000000944,2.0000000404252205e-05,core 4 cpu_frequency,None
9.540062000000944,9.540294000000358,0.0002319999994142563,core 4 cpu_idle,6.327521584024544e-06
9.540294000000358,9.542117000000871,0.0018230000005132752,core 4 cpu_frequency,None
9.542117000000871,9.54240100000061,0.0002839999997377163,core 4 cpu_frequency,None
9.54240100000061,9.544478000000709,0.0020770000000993605,core 4 cpu_idle,5.664768260270994e-05
9.544478000000709,9.544596000000638,0.00011799999992945231,core 4 cpu_frequency,None
9.544596000000638,9.546270000000732,0.0016740000000936561,core 4 cpu_frequency,None
9.546270000000732,9.549605000001065,0.003335000000333821,core 4 cpu_frequency,None
9.549605000001065,9.550045000000864,0.0004399999997986015,core 4 cpu_frequency,None
9.550045000000864,9.550680000000284,0.0006349999994199607,core 4 cpu_idle,1.7318862984180125e-05
9.550680000000284,9.555594000000383,0.004914000000098895,core 4 cpu_frequency,None
9.555594000000383,9.555642000000262,4.799999987881165e-05,core 4 cpu_idle,1.3091423966947332e-06
9.555642000000262,9.556147000000237,0.0005049999999755528,core 4 cpu_frequency,None
9.556147000000237,9.558342000000266,0.002195000000028813,core 4 cpu_frequency,None
9.558342000000266,9.559196000001066,0.000854000000799715,core 4 cpu_frequency,None
9.559196000001066,9.560043000000405,0.0008469999993394595,core 4 cpu_frequency,None
9.560043000000405,9.562268000000586,0.0022250000001804437,core 4 cpu_idle,6.068420500492139e-05
9.562268000000586,9.565557000000808,0.003289000000222586,core 4 cpu_frequency,None
9.565557000000808,9.565593000000263,3.5999999454361387e-05,core 4 cpu_idle,9.818567851183615e-07
9.565593000000263,9.57010900000023,0.00451599999996688,core 4 cpu_frequency,None
9.57010900000023,9.57014000000072,3.100000049016671e-05,core 4 cpu_idle,8.454878133687089e-07
9.57014000000072,9.570374000000811,0.00023400000009132782,core 4 cpu_frequency,None
9.570374000000811,9.57039100000111,1.700000029813964e-05,core 4 cpu_frequency,None
9.57039100000111,9.570465000000695,7.399999958579428e-05,core 4 cpu_idle,2.018261188703036e-06
9.570465000000695,9.57197300000098,0.0015080000002853922,core 4 cpu_frequency,None
9.57197300000098,9.572118000000955,0.0001449999999749707,core 4 cpu_idle,3.9547009993173565e-06
9.572118000000955,9.580078000000867,0.007959999999911815,core 4 cpu_frequency,None
9.580078000000867,9.58031100000062,0.00023299999975279206,core 4 cpu_idle,6.354795393257701e-06
9.58031100000062,9.58193300000039,0.0016219999997701962,core 4 cpu_frequency,None
9.58193300000039,9.581983000000946,5.000000055588316e-05,core 4 cpu_idle,1.3636900151610462e-06
9.581983000000946,9.582021000001077,3.80000001314329e-05,core 4 cpu_frequency,None
9.582021000001077,9.582040000000234,1.8999999156221747e-05,core 4 cpu_idle,5.182021769869607e-07
9.582040000000234,9.590025000000423,0.007985000000189757,core 4 cpu_frequency,None
9.590025000000423,9.590287000000899,0.00026200000047538197,core 4 cpu_frequency,None
9.590287000000899,9.59351400000105,0.0032270000001517474,core 4 cpu_idle,8.801255260413873e-05
9.59351400000105,9.600022000000536,0.006507999999485037,core 4 cpu_frequency,None
9.600022000000536,9.600068000000647,4.600000011123484e-05,core 4 cpu_frequency,None
9.600068000000647,9.61147500000061,0.011406999999962864,core 4 cpu_idle,0.00031111223659898715
9.61147500000061,9.611850000000231,0.0003749999996216502,core 4 cpu_frequency,None
9.611850000000231,9.611887000000934,3.7000000702391844e-05,core 4 cpu_idle,1.0091306191568946e-06
9.611887000000934,9.612514000000374,0.0006269999994401587,core 4 cpu_frequency,None
9.612514000000374,9.61606700000084,0.003553000000465545,core 4 cpu_idle,9.690381141269718e-05
9.61606700000084,9.616178000001128,0.00011100000028818613,core 4 cpu_frequency,None
9.616178000001128,9.616324000000532,0.00014599999940401176,core 4 cpu_frequency,None
9.616324000000532,9.62003200000072,0.0037080000001878943,core 4 cpu_frequency,None
9.62003200000072,9.62005500000032,2.299999960087007e-05,core 4 cpu_frequency,None
9.62005500000032,9.630381000000853,0.010326000000532076,core 4 cpu_idle,0.00028162925881451174
9.630381000000853,9.630890000000363,0.0005089999995107064,core 4 cpu_frequency,None
9.630890000000363,9.630918000000747,2.8000000384054147e-05,core 4 cpu_idle,7.63666410474616e-07
9.630918000000747,9.631771000000299,0.0008529999995516846,core 4 cpu_frequency,None
9.631771000000299,9.631983000001128,0.0002120000008289935,core 4 cpu_idle,5.782045622609803e-06
9.631983000001128,9.634455000000344,0.002471999999215768,core 4 cpu_frequency,None
9.634455000000344,14.831122000000505,5.196667000000161,core 4 cpu_idle,0.1417328564246044
14.831122000000505,14.83132900000055,0.00020700000004580943,core 4 cpu_frequency,None
14.83132900000055,14.840049000000363,0.00871999999981199,core 4 cpu_idle,0.00023782753599487224
14.840049000000363,14.840085000000727,3.600000036385609e-05,core 4 cpu_frequency,None
14.840085000000727,20.497222000000875,5.657137000000148,core 4 cpu_idle,0.15429162311060404
20.497222000000875,20.497577000001,0.0003550000001268927,core 4 cpu_frequency,None
20.497577000001,20.635050000000774,0.13747299999977258,core 4 cpu_idle,0.0037494111073937977
20.635050000000774,20.636475000000246,0.0014249999994717655,core 4 cpu_frequency,None
20.636475000000246,29.94374500000049,9.307270000000244,core 4 cpu_idle,0.25384462052600665
29.94374500000049,29.94444900000053,0.0007040000000415603,core 4 cpu_frequency,None
29.94444900000053,29.946349000000737,0.001900000000205182,core 4 cpu_idle,5.182022000559609e-05
29.946349000000737,29.946391000000403,4.199999966658652e-05,core 4 cpu_frequency,None
29.946391000000403,29.964050000000498,0.017659000000094238,core 4 cpu_idle,0.00048162803420257025
29.964050000000498,29.96409600000061,4.600000011123484e-05,core 4 cpu_frequency,None
29.96409600000061,29.96686900000077,0.002773000000161119,core 4 cpu_frequency,None
29.96686900000077,29.96711900000082,0.0002500000000509317,core 4 cpu_frequency,None
29.96711900000082,29.976011000000653,0.008891999999832478,core 4 cpu_idle,0.00024251862959543104
29.976011000000653,29.976725000000442,0.000713999999788939,core 4 cpu_frequency,None
29.976725000000442,29.981454000000667,0.004729000000224914,core 4 cpu_idle,0.00012897780020613427
29.981454000000667,29.983753000000434,0.002298999999766238,core 4 cpu_frequency,None
29.983753000000434,29.984182000001056,0.0004290000006221817,core 4 cpu_frequency,None
29.984182000001056,29.985240000000886,0.0010579999998299172,core 4 cpu_frequency,None
29.985240000000886,29.986126000000695,0.0008859999998094281,core 4 cpu_idle,2.4164586794802382e-05
29.986126000000695,29.986762000000454,0.0006359999997584964,core 4 cpu_frequency,None
29.986762000000454,30.000045000000682,0.01328300000022864,core 4 cpu_idle,0.0003622778854062359
30.000045000000682,30.00030400000105,0.0002590000003692694,core 4 cpu_frequency,None
30.00030400000105,99.00003600000036,68.99973199999931,core 4 cpu_idle,1.8818848906215813
99.00003600000036,99.002128000001,0.0020920000006299233,core 4 cpu_frequency,None
99.002128000001,99.02005000000099,0.01792199999999866,core 4 cpu_idle,0.0004888010435999635
99.02005000000099,99.02007000000049,1.9999999494757503e-05,core 4 cpu_frequency,None
99.02007000000049,100.25925600000028,1.2391859999997905,core 4 cpu_idle,0.03379731112679429
100.25925600000028,100.25934600000073,9.000000045489287e-05,core 4 cpu_frequency,None
100.25934600000073,100.26119200000085,0.0018460000001141452,core 4 cpu_idle,5.0347434803113176e-05
100.26119200000085,100.2613680000004,0.00017599999955564272,core 4 cpu_frequency,None
100.2613680000004,100.26140700000087,3.9000000469968654e-05,core 4 cpu_frequency,None
100.26140700000087,100.26383700000042,0.0024299999995491817,core 4 cpu_idle,6.627533398770448e-05
100.26383700000042,100.26389100000051,5.400000009103678e-05,core 4 cpu_frequency,None
100.26389100000051,100.27049800000077,0.006607000000258267,core 4 cpu_idle,0.00018019799660704393
100.27049800000077,100.27300400000058,0.0025059999998120475,core 4 cpu_frequency,None
100.27300400000058,100.30005500000061,0.02705100000002858,core 4 cpu_idle,0.0007377835638007795
100.30005500000061,100.30015600000024,0.00010099999963131268,core 4 cpu_frequency,None
100.30015600000024,100.3600520000009,0.05989600000066275,core 4 cpu_idle,0.001633591524818076
100.3600520000009,100.36007900000095,2.700000004551839e-05,core 4 cpu_frequency,None
100.36007900000095,100.36021800000071,0.00013899999976274557,core 4 cpu_idle,3.79105819352917e-06
100.36021800000071,100.36043800000061,0.00021999999989930075,core 4 cpu_frequency,None
100.36043800000061,100.37137500000063,0.010937000000012631,core 4 cpu_idle,0.0002982935506003445
100.37137500000063,100.37179500000093,0.000420000000303844,core 4 cpu_frequency,None
100.37179500000093,100.38004900000033,0.00825399999939691,core 4 cpu_idle,0.00022511794518355145
100.38004900000033,100.38008100000025,3.199999991920777e-05,core 4 cpu_frequency,None
100.38008100000025,100.38648800000101,0.006407000000763219,core 4 cpu_idle,0.0001747432366208159
100.38648800000101,100.38661000000047,0.00012199999946460593,core 4 cpu_frequency,None
100.38661000000047,100.47353300000032,0.08692299999984243,core 4 cpu_idle,0.0023707205173957024
100.47353300000032,100.4736040000007,7.100000038917642e-05,core 4 cpu_frequency,None
100.4736040000007,100.47929600000043,0.005691999999726249,core 4 cpu_idle,0.0001552424695925338
100.47929600000043,100.48006800000076,0.0007720000003246241,core 4 cpu_frequency,None
100.48006800000076,100.48008300000038,1.4999999621068127e-05,core 4 cpu_frequency,None
100.48008300000038,100.50009300000056,0.020010000000183936,core 4 cpu_idle,0.0005457487380050167
100.50009300000056,100.50219800000104,0.0021050000004834146,core 4 cpu_frequency,None
100.50219800000104,100.52006400000027,0.017865999999230553,core 4 cpu_idle,0.0004872737107790143
100.52006400000027,100.52030200000081,0.00023800000053597614,core 4 cpu_frequency,None
100.52030200000081,100.52945800000089,0.009156000000075437,core 4 cpu_idle,0.0002497189128020575
100.52945800000089,100.5300300000008,0.0005719999999200809,core 4 cpu_frequency,None
100.5300300000008,100.5305070000004,0.00047699999959149864,core 4 cpu_idle,1.3009602588858617e-05
100.5305070000004,100.53239800000028,0.0018909999998868443,core 4 cpu_frequency,None
100.53239800000028,100.53528200000073,0.002884000000449305,core 4 cpu_frequency,None
100.53528200000073,100.53966900000069,0.004386999999951513,core 4 cpu_idle,0.00011965016059867758
100.53966900000069,100.54028300000027,0.0006139999995866674,core 4 cpu_frequency,None
100.54028300000027,100.56227100000069,0.02198800000041956,core 4 cpu_idle,0.000599696314411443
100.56227100000069,100.56229600000097,2.500000027794158e-05,core 4 cpu_frequency,None
100.56229600000097,100.5667280000007,0.004431999999724212,core 4 cpu_idle,0.00012087748159247822
100.5667280000007,100.56696100000045,0.00023299999975279206,core 4 cpu_frequency,None
100.56696100000045,100.56989400000111,0.0029330000006666523,core 4 cpu_idle,7.999405541818215e-05
100.56989400000111,100.5699020000011,7.999999979801942e-06,core 4 cpu_frequency,None
100.5699020000011,100.57620700000098,0.006304999999883876,core 4 cpu_idle,0.00017196130899683286
100.57620700000098,100.57843600000069,0.0022289999997155974,core 4 cpu_frequency,None
100.57843600000069,100.58248700000058,0.004050999999890337,core 4 cpu_idle,0.00011048616379700908
100.58248700000058,100.5826160000006,0.00012900000001536682,core 4 cpu_frequency,None
100.5826160000006,100.58545000000049,0.0028339999998934218,core 4 cpu_idle,7.72939491970932e-05
100.58545000000049,100.58689800000047,0.0014479999999821302,core 4 cpu_frequency,None
100.58689800000047,100.59008500000073,0.0031870000002527377,core 4 cpu_frequency,None
100.59008500000073,100.61002500000086,0.019940000000133296,core 4 cpu_idle,0.0005438395720036355
100.61002500000086,100.61902200000077,0.00899699999990844,core 4 cpu_frequency,None
100.61902200000077,100.64005900000029,0.021036999999523687,core 4 cpu_idle,0.0005737589305870091
100.64005900000029,100.64023900000029,0.00018000000000029104,core 4 cpu_frequency,None
100.64023900000029,181.25758700000097,80.61734800000067,core 4 cpu_idle,2.1987414258824183
181.25758700000097,181.25796900000023,0.0003819999992629164,core 4 cpu_frequency,None
181.25796900000023,181.26170400000046,0.0037350000002334127,core 4 cpu_idle,0.00010186764300636605
181.26170400000046,181.26252100000056,0.0008170000000973232,core 4 cpu_frequency,None
181.26252100000056,181.38750000000073,0.1249790000001667,core 4 cpu_idle,0.0034086522502045466
181.38750000000073,181.38902900000085,0.0015290000001186854,core 4 cpu_frequency,None
181.38902900000085,181.40080800000032,0.011778999999478401,core 4 cpu_idle,0.00032125809018577404
181.40080800000032,181.4009870000009,0.00017900000057124998,core 4 cpu_frequency,None
181.4009870000009,181.4752090000011,0.07422200000019075,core 4 cpu_idle,0.0020243159836052026
181.4752090000011,181.47600000000057,0.0007909999994808459,core 4 cpu_frequency,2.1573575785840696e-05
0.0,1.582444000000578,1.582444000000578,core 5 cpu_idle start,0.043159261167215766
1.582444000000578,1.9600670000008904,0.37762300000031246,core 5 cpu_idle,0.010299214177408523
1.9600670000008904,1.9600960000007035,2.89999998130952e-05,core 5 cpu_frequency,None
1.9600960000007035,2.040284000000611,0.08018799999990733,core 5 cpu_idle,0.0021870314743974726
2.040284000000611,2.0429980000008072,0.0027140000001963926,core 5 cpu_frequency,None
2.0429980000008072,2.055002000000968,0.012004000000160886,core 5 cpu_idle,0.000327394695204388
2.055002000000968,2.0551060000007055,0.00010399999973742524,core 5 cpu_frequency,None
2.0551060000007055,9.453849000000446,7.39874299999974,core 5 cpu_idle,0.2017918368333929
9.453849000000446,9.456019000001106,0.002170000000660366,core 5 cpu_frequency,None
9.456019000001106,9.460324000000583,0.004304999999476422,core 5 cpu_frequency,None
9.460324000000583,9.461366000000453,0.0010419999998703133,core 5 cpu_idle,2.8419299596462954e-05
9.461366000000453,9.461484000000382,0.00011799999992945231,core 5 cpu_frequency,None
9.461484000000382,9.462461000000985,0.0009770000006028567,core 5 cpu_idle,2.6646502616442195e-05
9.462461000000985,9.462663000000248,0.00020199999926262535,core 5 cpu_frequency,None
9.462663000000248,9.463494000000537,0.0008310000002893503,core 5 cpu_idle,2.2664527807891684e-05
9.463494000000537,9.463543000000755,4.9000000217347406e-05,core 5 cpu_frequency,None
9.463543000000755,9.46457300000111,0.0010300000003553578,core 5 cpu_idle,2.8092014009691957e-05
9.46457300000111,9.464914000001045,0.00034099999993486563,core 5 cpu_frequency,None
9.464914000001045,9.465620000000854,0.0007059999998091371,core 5 cpu_idle,1.9255302794794444e-05
9.465620000000854,9.46575600000051,0.000135999999656633,core 5 cpu_frequency,None
9.46575600000051,9.467179000001124,0.0014230000006136834,core 5 cpu_idle,3.8810617416737476e-05
9.467179000001124,9.467286000000968,0.00010699999984353781,core 5 cpu_frequency,None
9.467286000000968,9.468461000000389,0.0011749999994208338,core 5 cpu_idle,3.204671498420394e-05
9.468461000000389,9.468545000000631,8.400000024266774e-05,core 5 cpu_frequency,None
9.468545000000631,9.470767000000706,0.002222000000074331,core 5 cpu_idle,6.060238360202729e-05
9.470767000000706,9.47095900000022,0.0001919999995152466,core 5 cpu_frequency,None
9.47095900000022,9.471793000000616,0.0008340000003954628,core 5 cpu_idle,2.2746349210785775e-05
9.471793000000616,9.471901000000798,0.00010800000018207356,core 5 cpu_frequency,None
9.471901000000798,9.472823000000972,0.0009220000001732842,core 5 cpu_idle,2.514644360472612e-05
9.472823000000972,9.472877000001063,5.400000009103678e-05,core 5 cpu_frequency,None
9.472877000001063,9.480083000000377,0.007205999999314372,core 5 cpu_idle,0.00019653500278130032
9.480083000000377,9.480553000000327,0.00046999999995023245,core 5 cpu_frequency,None
9.480553000000327,9.480673000000934,0.00012000000060652383,core 5 cpu_idle,3.2728560165422097e-06
9.480673000000934,9.480750000000626,7.699999969190685e-05,core 5 cpu_frequency,None
9.480750000000626,9.481928000001062,0.001178000000436441,core 5 cpu_frequency,None
9.481928000001062,9.481996000000436,6.799999937356915e-05,core 5 cpu_frequency,None
9.481996000000436,9.483067000001029,0.0010710000005929032,core 5 cpu_frequency,None
9.483067000001029,9.48359900000105,0.0005320000000210712,core 5 cpu_frequency,None
9.48359900000105,9.484629000000496,0.001029999999445863,core 5 cpu_frequency,None
9.484629000000496,9.484737000000678,0.00010800000018207356,core 5 cpu_frequency,None
9.484737000000678,9.485771000000568,0.0010339999998905114,core 5 cpu_frequency,None
9.485771000000568,9.485923000001094,0.0001520000005257316,core 5 cpu_frequency,None
9.485923000001094,9.486935000000813,0.0010119999997186824,core 5 cpu_frequency,None
9.486935000000813,9.48787000000084,0.0009350000000267755,core 5 cpu_frequency,None
9.48787000000084,9.488875000000917,0.0010050000000774162,core 5 cpu_frequency,None
9.488875000000917,9.48914700000023,0.000271999999313266,core 5 cpu_frequency,None
9.48914700000023,9.490038000000823,0.0008910000005926122,core 5 cpu_frequency,None
9.490038000000823,9.490368000000672,0.0003299999998489511,core 5 cpu_idle,9.000353995880323e-06
9.490368000000672,9.49037700000099,9.000000318337698e-06,core 5 cpu_frequency,None
9.49037700000099,9.490578000000824,0.0002009999998335843,core 5 cpu_idle,5.482033795461211e-06
9.490578000000824,9.490766000000804,0.00018799999998009298,core 5 cpu_frequency,None
9.490766000000804,9.491589000001113,0.0008230000003095483,core 5 cpu_idle,2.244633740844256e-05
9.491589000001113,9.491636000000653,4.6999999540275894e-05,core 5 cpu_frequency,None
9.491636000000653,9.491767000000436,0.00013099999978294363,core 5 cpu_frequency,None
9.491767000000436,9.49265700000069,0.0008900000002540764,core 5 cpu_idle,2.427368200692963e-05
9.49265700000069,9.4927430000007,8.600000001024455e-05,core 5 cpu_frequency,None
9.4927430000007,9.492961000000832,0.00021800000013172394,core 5 cpu_frequency,None
9.492961000000832,9.49395800000093,0.0009970000000976142,core 5 cpu_idle,2.7191978602662312e-05
9.49395800000093,9.494408000000476,0.00044999999954598024,core 5 cpu_frequency,None
9.494408000000476,9.494754000000285,0.000345999999808555,core 5 cpu_frequency,None
9.494754000000285,9.497111000000587,0.002357000000301923,core 5 cpu_idle,6.42843466082346e-05
9.497111000000587,9.49738200000047,0.00027099999988422496,core 5 cpu_frequency,None
9.49738200000047,9.497734000000492,0.00035200000002078013,core 5 cpu_idle,9.600377600566754e-06
9.497734000000492,9.498086000000512,0.00035200000002078013,core 5 cpu_frequency,None
9.498086000000512,9.498124000000644,3.80000001314329e-05,core 5 cpu_idle,1.0364044035846746e-06
9.498124000000644,9.4984170000007,0.000293000000056054,core 5 cpu_frequency,None
9.4984170000007,9.499234000000797,0.0008170000000973232,core 5 cpu_idle,2.2282694602654373e-05
9.499234000000797,9.499408000000585,0.0001739999997880659,core 5 cpu_frequency,None
9.499408000000585,9.501243000000613,0.0018350000000282307,core 5 cpu_frequency,None
9.501243000000613,9.503051000000596,0.0018079999999827123,core 5 cpu_frequency,None
9.503051000000596,9.504277000000911,0.0012260000003152527,core 5 cpu_frequency,None
9.504277000000911,9.506217000001016,0.0019400000001041917,core 5 cpu_frequency,None
9.506217000001016,9.506250000000364,3.299999934824882e-05,core 5 cpu_idle,9.000353822242687e-07
9.506250000000364,9.508061000000453,0.0018110000000888249,core 5 cpu_frequency,None
9.508061000000453,9.508089000000837,2.8000000384054147e-05,core 5 cpu_idle,7.63666410474616e-07
9.508089000000837,9.510175000000345,0.0020859999995082035,core 5 cpu_frequency,None
9.510175000000345,9.514382000000296,0.004206999999951222,core 5 cpu_frequency,None
9.514382000000296,9.51512300000104,0.0007410000007439521,core 5 cpu_idle,2.0209885820290403e-05
9.51512300000104,9.517538000000968,0.0024149999999281135,core 5 cpu_frequency,None
9.517538000000968,9.517573000000993,3.500000002532033e-05,core 5 cpu_idle,9.545830006905816e-07
9.517573000000993,9.520210000000588,0.002636999999594991,core 5 cpu_frequency,None
9.520210000000588,9.520383000000948,0.00017300000035902485,core 5 cpu_frequency,None
9.520383000000948,9.521411000000626,0.0010279999996782863,core 5 cpu_idle,2.8037466391225644e-05
9.521411000000626,9.521449000000757,3.80000001314329e-05,core 5 cpu_frequency,None
9.521449000000757,9.521772000000965,0.00032300000020768493,core 5 cpu_frequency,None
9.521772000000965,9.522639000000709,0.0008669999997437117,core 5 cpu_idle,2.3646384593010044e-05
9.522639000000709,9.522923000000446,0.0002839999997377163,core 5 cpu_frequency,None
9.522923000000446,9.523313000000599,0.00039000000015221303,core 5 cpu_frequency,None
9.523313000000599,9.532487000000401,0.009173999999802618,core 5 cpu_idle,0.00025020984119461666
9.532487000000401,9.533398000000489,0.0009110000000873697,core 5 cpu_frequency,None
9.533398000000489,9.540043000000878,0.0066450000003897,core 5 cpu_frequency,None
9.540043000000878,9.54006500000105,2.2000000171829015e-05,core 5 cpu_frequency,None
9.54006500000105,9.540295000000697,0.0002299999996466795,core 5 cpu_idle,6.272973990363607e-06
