Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.384771000000455,9.38494400000036,0.0001729999999042775,core 2 cpu_frequency,None
9.38494400000036,9.385691000000406,0.0007470000000466825,core 2 cpu_frequency,None
9.385691000000406,9.461383000000296,0.07569199999988996,core 2 cpu_idle,0.0020644084695969987
9.461383000000296,9.461735000000317,0.00035200000002078013,core 2 cpu_frequency,None
9.461735000000317,9.461893000000146,0.00015799999982846202,core 2 cpu_frequency,None
9.461893000000146,9.46222200000011,0.0003289999999651627,core 2 cpu_frequency,None
9.46222200000011,9.463494000000082,0.0012719999999717402,core 2 cpu_idle,3.469227359922925e-05
9.463494000000082,9.463798000000224,0.0003040000001419685,core 2 cpu_frequency,None
9.463798000000224,9.481811000000107,0.018012999999882595,core 2 cpu_idle,0.0004912829593967979
9.481811000000107,9.482140000000072,0.0003289999999651627,core 2 cpu_frequency,None
9.482140000000072,9.597973000000366,0.1158330000002934,core 2 cpu_idle,0.0031592060754080022
9.597973000000366,9.59804000000031,6.69999999445281e-05,core 2 cpu_frequency,None
9.59804000000031,9.598101000000042,6.099999973230297e-05,core 2 cpu_frequency,None
9.598101000000042,9.598725000000286,0.0006240000002435409,core 2 cpu_frequency,None
9.598725000000286,9.599340000000211,0.0006149999999252032,core 2 cpu_idle,1.6773386997960008e-05
9.599340000000211,9.599402000000282,6.200000007083872e-05,core 2 cpu_frequency,None
9.599402000000282,9.600772000000234,0.0013699999999516876,core 2 cpu_frequency,None
9.600772000000234,9.60083300000042,6.100000018705032e-05,core 2 cpu_frequency,None
9.60083300000042,9.608352000000195,0.007518999999774678,core 2 cpu_frequency,None
9.608352000000195,9.612424000000374,0.004072000000178377,core 2 cpu_frequency,None
9.612424000000374,9.612856000000193,0.00043199999981879955,core 2 cpu_frequency,None
9.612856000000193,9.613044000000173,0.00018799999998009298,core 2 cpu_frequency,None
9.613044000000173,9.62251600000036,0.009472000000187109,core 2 cpu_idle,0.0002583374336051032
9.62251600000036,9.622571000000335,5.499999997482519e-05,core 2 cpu_frequency,None
9.622571000000335,9.622637000000395,6.60000000607397e-05,core 2 cpu_frequency,None
9.622637000000395,9.622665000000325,2.7999999929306796e-05,core 2 cpu_frequency,None
9.622665000000325,9.622878000000128,0.0002129999998032872,core 2 cpu_frequency,None
9.622878000000128,9.62535700000035,0.0024790000002212764,core 2 cpu_idle,6.761175020603506e-05
9.62535700000035,9.625772000000325,0.00041499999997540726,core 2 cpu_frequency,None
9.625772000000325,9.626378000000386,0.0006060000000616128,core 2 cpu_frequency,None
9.626378000000386,9.62693900000022,0.0005609999998341664,core 2 cpu_idle,1.5300601795477087e-05
9.62693900000022,9.628118000000086,0.001178999999865482,core 2 cpu_frequency,None
9.628118000000086,9.628950000000259,0.0008320000001731387,core 2 cpu_idle,2.2691801604722152e-05
9.628950000000259,9.629035000000385,8.500000012645614e-05,core 2 cpu_frequency,None
9.629035000000385,9.629723000000013,0.000687999999627209,core 2 cpu_frequency,None
9.629723000000013,9.629822000000331,9.900000031848322e-05,core 2 cpu_frequency,None
9.629822000000331,9.630135000000337,0.00031300000000555883,core 2 cpu_frequency,None
9.630135000000337,9.638616000000184,0.008480999999846972,core 2 cpu_idle,0.00023130909779582636
9.638616000000184,9.638715000000047,9.899999986373587e-05,core 2 cpu_frequency,None
9.638715000000047,9.639129000000139,0.00041400000009161886,core 2 cpu_frequency,None
9.639129000000139,9.639241000000311,0.00011200000017197453,core 2 cpu_frequency,None
9.639241000000311,9.63937900000019,0.00013799999987895717,core 2 cpu_frequency,None
9.63937900000019,11.116379000000052,1.4769999999998618,core 2 cpu_idle,0.04028340259999623
11.116379000000052,11.283061000000089,0.16668200000003708,core 2 cpu_frequency,None
11.283061000000089,11.743262000000414,0.4602010000003247,core 2 cpu_frequency,None
11.743262000000414,20.00240100000019,8.259138999999777,core 2 cpu_idle,0.22525810525819392
20.00240100000019,20.14303000000018,0.1406289999999899,core 2 cpu_frequency,None
20.14303000000018,21.320380000000114,1.177349999999933,core 2 cpu_frequency,None
21.320380000000114,25.162748000000192,3.8423680000000786,core 2 cpu_idle,0.10479597635840214
25.162748000000192,25.2640550000001,0.10130699999990611,core 2 cpu_frequency,None
25.2640550000001,27.072381000000405,1.8083260000003065,core 2 cpu_frequency,None
27.072381000000405,27.075630000000274,0.003248999999868829,core 2 cpu_frequency,None
27.075630000000274,27.14510300000029,0.06947300000001633,core 2 cpu_idle,0.0018947927074004453
27.14510300000029,27.670431000000463,0.5253280000001723,core 2 cpu_frequency,None
27.670431000000463,29.93367900000021,2.2632479999997486,core 2 cpu_idle,0.06172737330239315
29.93367900000021,29.93467200000032,0.0009930000001077133,core 2 cpu_frequency,None
29.93467200000032,29.934677000000192,4.999999873689376e-06,core 2 cpu_idle,1.363689965550293e-07
29.934677000000192,29.93482300000005,0.0001459999998587591,core 2 cpu_frequency,None
29.93482300000005,29.962207000000035,0.027383999999983644,core 2 cpu_idle,0.0007468657391995539
29.962207000000035,29.962760000000344,0.0005530000003091118,core 2 cpu_frequency,None
29.962760000000344,29.96396100000038,0.0012010000000373111,core 2 cpu_frequency,None
29.96396100000038,29.965249000000313,0.001287999999931344,core 2 cpu_frequency,None
29.965249000000313,29.97148500000003,0.0062359999997170235,core 2 cpu_idle,0.00017007941679228215
29.97148500000003,29.971604000000298,0.00011900000026798807,core 2 cpu_frequency,None
29.971604000000298,29.971861000000445,0.00025700000014694524,core 2 cpu_frequency,None
29.971861000000445,29.97347200000013,0.0016109999996842816,core 2 cpu_idle,4.3938091791389165e-05
29.97347200000013,29.97350600000027,3.400000014153193e-05,core 2 cpu_frequency,None
29.97350600000027,29.973581000000195,7.499999992433004e-05,core 2 cpu_idle,2.045534997936193e-06
29.973581000000195,29.973822000000382,0.00024100000018734136,core 2 cpu_frequency,None
29.973822000000382,29.973935000000438,0.00011300000005576294,core 2 cpu_idle,3.0819394015208674e-06
29.973935000000438,29.97410600000012,0.00017099999968195334,core 2 cpu_frequency,None
29.97410600000012,29.97426200000018,0.0001560000000608852,core 2 cpu_idle,4.254712801660572e-06
29.97426200000018,29.97446700000046,0.00020500000027823262,core 2 cpu_frequency,None
29.97446700000046,33.30230400000028,3.3278369999998176,core 2 cpu_idle,0.09076276077059503
33.30230400000028,33.30230900000015,4.999999873689376e-06,core 2 cpu_frequency,None
33.30230900000015,33.332772000000205,0.030463000000054308,core 2 cpu_idle,0.0008308417694014812
33.332772000000205,33.58320000000003,0.2504279999998289,core 2 cpu_frequency,None
33.58320000000003,48.2323080000001,14.64910800000007,core 2 cpu_idle,0.3995368417704019
48.2323080000001,48.232310000000325,2.000000222324161e-06,core 2 cpu_frequency,None
48.232310000000325,48.243089000000055,0.010778999999729422,core 2 cpu_idle,0.0002939842901926203
48.243089000000055,48.70414400000027,0.46105500000021493,core 2 cpu_frequency,None
48.70414400000027,60.28567500000008,11.581530999999814,core 2 cpu_idle,0.3158723601877949
60.28567500000008,62.54915300000039,2.2634780000003047,core 2 cpu_frequency,None
62.54915300000039,74.19235800000024,11.643204999999853,core 2 cpu_idle,0.317554444528996
74.19235800000024,74.21336400000018,0.021005999999943015,core 2 cpu_frequency,None
74.21336400000018,74.82884300000023,0.6154790000000503,core 2 cpu_frequency,None
74.82884300000023,181.42399999999998,106.59515699999974,core 2 cpu_idle,2.907254992986593
0.0,1.6623010000002978,1.6623010000002978,core 3 cpu_idle start,0.04533726501380812
1.6623010000002978,1.962908000000425,0.3006070000001273,core 3 cpu_idle,0.008198695196603472
1.962908000000425,2.0289130000001023,0.06600499999967724,core 3 cpu_frequency,None
2.0289130000001023,2.6945010000004004,0.665588000000298,core 3 cpu_idle,0.01815311399440813
2.6945010000004004,2.6951190000004317,0.0006180000000313157,core 3 cpu_frequency,None
2.6951190000004317,2.8517940000001545,0.15667499999972279,core 3 cpu_frequency,None
2.8517940000001545,2.9624730000000454,0.11067899999989095,core 3 cpu_frequency,None
2.9624730000000454,2.9625590000000557,8.600000001024455e-05,core 3 cpu_frequency,None
2.9625590000000557,4.055559000000358,1.093000000000302,core 3 cpu_idle,0.029810263400008235
4.055559000000358,4.056134000000384,0.0005750000000261934,core 3 cpu_frequency,None
4.056134000000384,4.3778550000001815,0.32172099999979764,core 3 cpu_frequency,None
4.3778550000001815,4.6204860000002554,0.24263100000007398,core 3 cpu_idle,0.006617469367802018
4.6204860000002554,4.623108000000229,0.002621999999973923,core 3 cpu_frequency,None
4.623108000000229,4.652264000000287,0.029156000000057247,core 3 cpu_frequency,None
4.652264000000287,4.652974000000086,0.000709999999799038,core 3 cpu_frequency,None
4.652974000000086,4.725997000000461,0.07302300000037576,core 3 cpu_frequency,None
4.725997000000461,4.726427000000058,0.0004299999995964754,core 3 cpu_frequency,None
4.726427000000058,4.742326000000048,0.015898999999990338,core 3 cpu_frequency,None
4.742326000000048,4.842307000000346,0.09998100000029808,core 3 cpu_frequency,None
4.842307000000346,5.342428000000382,0.5001210000000356,core 3 cpu_frequency,None
5.342428000000382,5.378458000000137,0.03602999999975509,core 3 cpu_frequency,None
5.378458000000137,6.062486000000263,0.6840280000001258,core 3 cpu_idle,0.01865604286640343
6.062486000000263,6.076477000000068,0.013990999999805354,core 3 cpu_frequency,None
6.076477000000068,6.092514000000392,0.016037000000324042,core 3 cpu_frequency,None
6.092514000000392,6.176272000000154,0.08375799999976152,core 3 cpu_frequency,None
6.176272000000154,6.379429000000073,0.2031569999999192,core 3 cpu_frequency,None
6.379429000000073,6.786017000000356,0.4065880000002835,core 3 cpu_idle,0.011089199794407733
6.786017000000356,6.787153000000217,0.0011359999998603598,core 3 cpu_frequency,None
6.787153000000217,7.381253000000015,0.5940999999997985,core 3 cpu_frequency,None
7.381253000000015,9.102316000000428,1.721063000000413,core 3 cpu_idle,0.046939928049411266
9.102316000000428,9.111875000000055,0.009558999999626394,core 3 cpu_frequency,None
9.111875000000055,9.122469000000365,0.010594000000310189,core 3 cpu_idle,0.00028893863720846
9.122469000000365,9.128858000000037,0.006388999999671796,core 3 cpu_frequency,None
9.128858000000037,9.384771000000455,0.25591300000041883,core 3 cpu_idle,0.006979719979411423
9.384771000000455,9.384945000000243,0.0001739999997880659,core 3 cpu_frequency,None
9.384945000000243,9.385515000000396,0.0005700000001525041,core 3 cpu_frequency,None
9.385515000000396,9.461383000000296,0.07586799999990035,core 3 cpu_idle,0.0020692086583972823
9.461383000000296,9.461426000000301,4.3000000005122274e-05,core 3 cpu_frequency,None
9.461426000000301,9.461617000000388,0.00019100000008620555,core 3 cpu_idle,5.209295802351153e-06
9.461617000000388,9.461635000000115,1.7999999727180693e-05,core 3 cpu_frequency,None
9.461635000000115,9.4617360000002,0.00010100000008606003,core 3 cpu_idle,2.754653802347184e-06
9.4617360000002,9.461893000000146,0.00015699999994467362,core 3 cpu_frequency,None
9.461893000000146,9.461933000000045,3.999999989900971e-05,core 3 cpu_frequency,None
9.461933000000045,9.463495000000421,0.001562000000376429,core 3 cpu_idle,4.2601675610266646e-05
9.463495000000421,9.463632000000416,0.00013699999999516876,core 3 cpu_frequency,None
9.463632000000416,9.481812000000446,0.018180000000029395,core 3 cpu_idle,0.0004958376840008017
9.481812000000446,9.48258900000019,0.0007769999997435661,core 3 cpu_frequency,None
9.48258900000019,9.59797400000025,0.11538500000006024,core 3 cpu_idle,0.0031469874130016433
9.59797400000025,9.59804000000031,6.60000000607397e-05,core 3 cpu_frequency,None
9.59804000000031,9.598102000000381,6.200000007083872e-05,core 3 cpu_frequency,None
9.598102000000381,9.599340000000211,0.0012379999998302083,core 3 cpu_frequency,None
9.599340000000211,9.599403000000166,6.299999995462713e-05,core 3 cpu_frequency,None
9.599403000000166,9.600772000000234,0.0013690000000678992,core 3 cpu_frequency,None
9.600772000000234,9.60083300000042,6.100000018705032e-05,core 3 cpu_frequency,None
9.60083300000042,9.608352000000195,0.007518999999774678,core 3 cpu_frequency,None
9.608352000000195,9.612425000000258,0.004073000000062166,core 3 cpu_frequency,None
9.612425000000258,9.612856000000193,0.00043099999993501115,core 3 cpu_frequency,None
9.612856000000193,9.613138000000163,0.00028199999997013947,core 3 cpu_frequency,None
9.613138000000163,9.622517000000244,0.00937900000008085,core 3 cpu_idle,0.0002558009702022051
9.622517000000244,9.622571000000335,5.400000009103678e-05,core 3 cpu_frequency,None
9.622571000000335,9.622571000000335,0.0,core 3 cpu_frequency,None
9.622571000000335,9.62263800000028,6.69999999445281e-05,core 3 cpu_idle,1.8273445984870705e-06
9.62263800000028,9.622665000000325,2.700000004551839e-05,core 3 cpu_frequency,None
9.622665000000325,9.622742000000017,7.699999969190685e-05,core 3 cpu_frequency,None
9.622742000000017,9.625358000000233,0.002616000000216445,core 3 cpu_idle,7.134826080590329e-05
9.625358000000233,9.625772000000325,0.00041400000009161886,core 3 cpu_frequency,None
9.625772000000325,9.626530000000457,0.000758000000132597,core 3 cpu_frequency,None
9.626530000000457,9.626940000000104,0.00040999999964697054,core 3 cpu_idle,1.1182257990371546e-05
9.626940000000104,9.627837000000454,0.00089700000035009,core 3 cpu_frequency,None
9.627837000000454,9.628950000000259,0.0011129999998047424,core 3 cpu_idle,3.0355739394674583e-05
9.628950000000259,9.62903600000027,8.600000001024455e-05,core 3 cpu_frequency,None
9.62903600000027,9.629724000000351,0.0006880000000819564,core 3 cpu_frequency,None
9.629724000000351,9.629823000000215,9.899999986373587e-05,core 3 cpu_frequency,None
9.629823000000215,9.630106000000069,0.0002829999998539279,core 3 cpu_frequency,None
9.630106000000069,9.638617000000067,0.008510999999998603,core 3 cpu_idle,0.0002321273117999619
9.638617000000067,9.638715000000047,9.799999997994746e-05,core 3 cpu_frequency,None
9.638715000000047,9.639129000000139,0.00041400000009161886,core 3 cpu_frequency,None
9.639129000000139,9.639242000000195,0.00011300000005576294,core 3 cpu_frequency,None
9.639242000000195,9.639337000000069,9.49999998738349e-05,core 3 cpu_frequency,None
9.639337000000069,11.11638000000039,1.4770430000003216,core 3 cpu_idle,0.04028457537340877
11.11638000000039,11.283063000000311,0.16668299999992087,core 3 cpu_frequency,None
11.283063000000311,11.385960000000068,0.1028969999997571,core 3 cpu_frequency,None
11.385960000000068,20.00240100000019,8.616441000000123,core 3 cpu_idle,0.23500308854580335
20.00240100000019,20.143032000000403,0.14063100000021223,core 3 cpu_frequency,None
20.143032000000403,20.401456000000053,0.2584239999996498,core 3 cpu_frequency,None
20.401456000000053,25.162749000000076,4.761293000000023,core 3 cpu_idle,0.12985855302340063
25.162749000000076,25.264056000000437,0.10130700000036086,core 3 cpu_frequency,None
25.264056000000437,25.41066600000022,0.1466099999997823,core 3 cpu_frequency,None
25.41066600000022,27.072381000000405,1.6617150000001857,core 3 cpu_idle,0.045321282567005065
27.072381000000405,27.14510300000029,0.07272199999988516,core 3 cpu_frequency,None
27.14510300000029,27.414344000000256,0.2692409999999654,core 3 cpu_frequency,None
27.414344000000256,29.933680000000095,2.5193359999998393,core 3 cpu_idle,0.06871186619679562
29.933680000000095,29.934677000000192,0.0009970000000976142,core 3 cpu_frequency,None
29.934677000000192,29.959364000000278,0.02468700000008539,core 3 cpu_frequency,None
29.959364000000278,29.962208000000373,0.002844000000095548,core 3 cpu_idle,7.756668720260596e-05
29.962208000000373,29.962760000000344,0.000551999999970576,core 3 cpu_frequency,None
29.962760000000344,29.963962000000265,0.0012019999999210995,core 3 cpu_frequency,None
29.963962000000265,29.971486000000368,0.007524000000103115,core 3 cpu_frequency,None
29.971486000000368,29.97160500000018,0.00011899999981324072,core 3 cpu_frequency,None
29.97160500000018,29.97319200000038,0.0015870000001996232,core 3 cpu_frequency,None
29.97319200000038,29.97347200000013,0.0002799999997478153,core 3 cpu_idle,7.636663993121966e-06
29.97347200000013,29.973581000000195,0.00010900000006586197,core 3 cpu_frequency,None
29.973581000000195,29.97365000000036,6.900000016685226e-05,core 3 cpu_frequency,None
29.97365000000036,29.973935000000438,0.00028500000007625204,core 3 cpu_idle,7.773033002079683e-06
29.973935000000438,29.974109000000226,0.0001739999997880659,core 3 cpu_frequency,None
29.974109000000226,29.97426200000018,0.00015299999995477265,core 3 cpu_idle,4.172891398766478e-06
29.97426200000018,29.98349300000018,0.009230999999999767,core 3 cpu_frequency,None
29.98349300000018,33.30230500000016,3.31881199999998,core 3 cpu_idle,0.09051661472559945
33.30230500000016,33.302310000000034,4.999999873689376e-06,core 3 cpu_frequency,None
33.302310000000034,33.33277300000009,0.030463000000054308,core 3 cpu_idle,0.0008308417694014812
33.33277300000009,33.425361000000066,0.09258799999997791,core 3 cpu_frequency,None
33.425361000000066,48.23230900000044,14.806948000000375,core 3 cpu_idle,0.4038417383624102
48.23230900000044,48.23231100000021,1.99999976757681e-06,core 3 cpu_frequency,None
48.23231100000021,48.243089000000055,0.010777999999845633,core 3 cpu_idle,0.00029395701639578985
48.243089000000055,48.45116900000039,0.20808000000033644,core 3 cpu_frequency,None
48.45116900000039,60.285677000000305,11.834507999999914,core 3 cpu_idle,0.32277200429039765
60.285677000000305,60.473397000000205,0.1877199999998993,core 3 cpu_frequency,None
60.473397000000205,74.19235900000012,13.71896199999992,core 3 cpu_idle,0.37416822579559783
74.19235900000012,74.21336500000007,0.021005999999943015,core 3 cpu_frequency,None
74.21336500000007,74.49606200000017,0.28269700000009834,core 3 cpu_frequency,None
74.49606200000017,181.42399999999998,106.92793799999981,core 3 cpu_idle,2.916331195424395
0.0,1.565661000000091,1.565661000000091,core 4 cpu_idle start,0.042701524981802484
1.565661000000091,1.9629110000000765,0.39724999999998545,core 4 cpu_idle,0.010834517049999604
1.9629110000000765,1.9631390000004103,0.00022800000033385004,core 4 cpu_frequency,None
1.9631390000004103,4.05614900000046,2.0930100000000493,core 4 cpu_idle,0.057084336138001346
4.05614900000046,4.091475000000173,0.03532599999971353,core 4 cpu_frequency,None
4.091475000000173,4.111474000000271,0.01999900000009802,core 4 cpu_frequency,None
4.111474000000271,4.652985000000172,0.5415109999999004,core 4 cpu_idle,0.014769062711797284
4.652985000000172,4.669807000000219,0.01682200000004741,core 4 cpu_frequency,None
4.669807000000219,4.767350000000079,0.0975429999998596,core 4 cpu_frequency,None
4.767350000000079,9.442321000000447,4.674971000000369,core 4 cpu_idle,0.12750422405981007
9.442321000000447,9.442365000000336,4.399999988891068e-05,core 4 cpu_frequency,None
9.442365000000336,9.462298000000374,0.019933000000037282,core 4 cpu_idle,0.0005436486554010169
9.462298000000374,9.4623160000001,1.7999999727180693e-05,core 4 cpu_frequency,None
9.4623160000001,9.482640000000174,0.020324000000073283,core 4 cpu_idle,0.0005543127112019987
9.482640000000174,9.482869000000392,0.00022900000021763844,core 4 cpu_frequency,None
9.482869000000392,9.483657000000221,0.0007879999998294807,core 4 cpu_idle,2.149175439534929e-05
9.483657000000221,9.483680000000277,2.300000005561742e-05,core 4 cpu_frequency,None
9.483680000000277,9.484749000000193,0.0010689999999158317,core 4 cpu_idle,2.9155692197704413e-05
9.484749000000193,9.484768000000258,1.900000006571645e-05,core 4 cpu_frequency,None
9.484768000000258,9.484799000000294,3.100000003541936e-05,core 4 cpu_idle,8.454878009660206e-07
9.484799000000294,9.484968000000208,0.00016899999991437653,core 4 cpu_frequency,None
9.484968000000208,9.485026000000289,5.800000008093775e-05,core 4 cpu_frequency,None
9.485026000000289,9.492649000000256,0.007622999999966851,core 4 cpu_idle,0.0002079081773990959
9.492649000000256,9.492689000000155,3.999999989900971e-05,core 4 cpu_frequency,None
9.492689000000155,9.493125000000418,0.0004360000002634479,core 4 cpu_idle,1.1891376807185225e-05
9.493125000000418,9.49321400000008,8.899999966160976e-05,core 4 cpu_frequency,None
9.49321400000008,9.494281000000228,0.001067000000148255,core 4 cpu_idle,2.9101144604043476e-05
9.494281000000228,9.494309000000158,2.7999999929306796e-05,core 4 cpu_frequency,None
9.494309000000158,9.494325000000117,1.5999999959603883e-05,core 4 cpu_idle,4.3638079889824443e-07
9.494325000000117,9.495750000000044,0.0014249999999265128,core 4 cpu_frequency,None
9.495750000000044,9.495793000000049,4.3000000005122274e-05,core 4 cpu_idle,1.172773400139704e-06
9.495793000000049,9.498212000000422,0.002419000000372762,core 4 cpu_frequency,None
9.498212000000422,9.498257000000194,4.4999999772699084e-05,core 4 cpu_idle,1.2273209938006402e-06
9.498257000000194,9.50428600000032,0.006029000000125961,core 4 cpu_frequency,None
9.50428600000032,9.504316000000017,2.9999999696883606e-05,core 4 cpu_idle,8.182139917328641e-07
9.504316000000017,9.506009000000176,0.0016930000001593726,core 4 cpu_frequency,None
9.506009000000176,9.506086000000323,7.70000001466542e-05,core 4 cpu_idle,2.1000826039998175e-06
9.506086000000323,9.50787500000024,0.0017889999999169959,core 4 cpu_frequency,None
9.50787500000024,9.508101000000352,0.00022600000011152588,core 4 cpu_frequency,None
9.508101000000352,9.509963000000425,0.001862000000073749,core 4 cpu_idle,5.078381560201142e-05
9.509963000000425,9.51230200000009,0.0023389999996652477,core 4 cpu_frequency,None
9.51230200000009,9.512346000000434,4.400000034365803e-05,core 4 cpu_idle,1.2000472093728605e-06
9.512346000000434,9.512387000000217,4.099999978279811e-05,core 4 cpu_frequency,None
9.512387000000217,9.512660000000324,0.0002730000001065491,core 4 cpu_frequency,None
9.512660000000324,9.518112000000201,0.005451999999877444,core 4 cpu_idle,0.00014869675759665742
9.518112000000201,9.518213000000287,0.00010100000008606003,core 4 cpu_frequency,None
9.518213000000287,9.520430000000033,0.0022169999997458945,core 4 cpu_frequency,None
9.520430000000033,9.522312000000056,0.001882000000023254,core 4 cpu_frequency,None
9.522312000000056,9.522334000000228,2.2000000171829015e-05,core 4 cpu_frequency,None
9.522334000000228,9.52429600000005,0.0019619999998212734,core 4 cpu_idle,5.351119559512545e-05
9.52429600000005,9.527361000000383,0.0030650000003333844,core 4 cpu_frequency,None
9.527361000000383,9.52759900000001,0.00023799999962648144,core 4 cpu_frequency,None
9.52759900000001,9.527638000000024,3.90000000152213e-05,core 4 cpu_idle,1.063678200415143e-06
9.527638000000024,9.53289500000028,0.005257000000256085,core 4 cpu_frequency,None
9.53289500000028,9.53293100000019,3.599999990910874e-05,core 4 cpu_frequency,None
9.53293100000019,9.533084000000144,0.00015299999995477265,core 4 cpu_frequency,None
9.533084000000144,9.533460000000105,0.00037599999996018596,core 4 cpu_idle,1.025494879891412e-05
9.533460000000105,9.539938000000348,0.006478000000242901,core 4 cpu_frequency,None
9.539938000000348,9.540064000000257,0.00012599999990925426,core 4 cpu_frequency,None
9.540064000000257,9.542331000000104,0.0022669999998470303,core 4 cpu_frequency,None
9.542331000000104,9.544585000000097,0.002253999999993539,core 4 cpu_idle,6.147514519982378e-05
9.544585000000097,9.544630000000325,4.5000000227446435e-05,core 4 cpu_frequency,None
9.544630000000325,9.54665100000011,0.0020209999997859995,core 4 cpu_frequency,None
9.54665100000011,9.55260700000008,0.005955999999969208,core 4 cpu_frequency,None
9.55260700000008,9.555521000000226,0.0029140000001461885,core 4 cpu_frequency,None
9.555521000000226,9.562459000000217,0.006937999999991007,core 4 cpu_frequency,None
9.562459000000217,9.562918000000082,0.00045899999986431794,core 4 cpu_frequency,None
9.562918000000082,9.562940000000253,2.2000000171829015e-05,core 4 cpu_frequency,None
9.562940000000253,9.56300500000043,6.500000017695129e-05,core 4 cpu_idle,1.772797004826134e-06
9.56300500000043,9.563171000000239,0.00016599999980826396,core 4 cpu_frequency,None
9.563171000000239,9.564062000000376,0.0008910000001378648,core 4 cpu_idle,2.4300955803760098e-05
9.564062000000376,9.56423500000028,0.0001729999999042775,core 4 cpu_frequency,None
9.56423500000028,9.566859000000022,0.0026239999997414998,core 4 cpu_idle,7.156645119294971e-05
9.566859000000022,9.56690000000026,4.1000000237545464e-05,core 4 cpu_frequency,None
9.56690000000026,9.570157000000108,0.003256999999848631,core 4 cpu_frequency,None
9.570157000000108,9.570188000000144,3.100000003541936e-05,core 4 cpu_idle,8.454878009660206e-07
9.570188000000144,9.570227000000159,3.90000000152213e-05,core 4 cpu_frequency,None
9.570227000000159,9.572298000000046,0.0020709999998871353,core 4 cpu_frequency,None
9.572298000000046,9.572544000000107,0.00024600000006103073,core 4 cpu_idle,6.70935480166454e-06
9.572544000000107,9.57280400000036,0.0002600000002530578,core 4 cpu_frequency,None
9.57280400000036,9.577494000000115,0.004689999999754946,core 4 cpu_idle,0.00012791412199331643
9.577494000000115,9.58230500000036,0.004811000000245258,core 4 cpu_frequency,None
9.58230500000036,9.58248900000035,0.000183999999990192,core 4 cpu_idle,5.0183791997324986e-06
9.58248900000035,9.582814000000326,0.00032499999997526174,core 4 cpu_frequency,None
9.582814000000326,9.590911000000233,0.008096999999906984,core 4 cpu_idle,0.0002208359585974631
9.590911000000233,9.592541000000438,0.0016300000002047454,core 4 cpu_frequency,None
9.592541000000438,9.595510000000104,0.0029689999996662664,core 4 cpu_frequency,None
9.595510000000104,9.595668000000387,0.00015800000028320937,core 4 cpu_frequency,None
9.595668000000387,9.5971940000004,0.0015260000000125729,core 4 cpu_frequency,None
9.5971940000004,9.61292800000001,0.015733999999611115,core 4 cpu_idle,0.00042912596918939365
9.61292800000001,9.614202000000205,0.0012740000001940643,core 4 cpu_frequency,None
9.614202000000205,9.614302000000407,0.00010000000020227162,core 4 cpu_frequency,None
9.614302000000407,9.615375000000313,0.0010729999999057327,core 4 cpu_idle,2.9264787397428973e-05
9.615375000000313,9.615498000000116,0.0001229999998031417,core 4 cpu_frequency,None
9.615498000000116,9.618415000000368,0.002917000000252301,core 4 cpu_idle,7.955767460688122e-05
9.618415000000368,9.618677000000389,0.0002620000000206346,core 4 cpu_frequency,None
9.618677000000389,9.622322000000167,0.00364499999977852,core 4 cpu_idle,9.94130009939594e-05
9.622322000000167,9.62252400000034,0.00020200000017212005,core 4 cpu_frequency,None
9.62252400000034,9.623236000000361,0.0007120000000213622,core 4 cpu_frequency,None
9.623236000000361,9.626330000000053,0.0030939999996917322,core 4 cpu_idle,8.438513719159237e-05
9.626330000000053,9.626891000000342,0.0005610000002889137,core 4 cpu_frequency,None
9.626891000000342,9.63924900000029,0.012357999999949243,core 4 cpu_idle,0.0003370496203986157
9.63924900000029,9.642199000000346,0.0029500000000552973,core 4 cpu_frequency,None
9.642199000000346,9.6423020000002,0.00010299999985363684,core 4 cpu_idle,2.8092013960081206e-06
9.6423020000002,9.642329000000245,2.700000004551839e-05,core 4 cpu_frequency,None
9.642329000000245,9.662307000000055,0.01997799999980998,core 4 cpu_idle,0.0005448759763948174
9.662307000000055,9.662391000000298,8.400000024266774e-05,core 4 cpu_frequency,None
9.662391000000298,9.672334000000319,0.00994300000002113,core 4 cpu_idle,0.0002711833934005763
9.672334000000319,9.67237600000044,4.200000012133387e-05,core 4 cpu_frequency,None
9.67237600000044,9.682312000000366,0.009935999999925116,core 4 cpu_idle,0.0002709924767979576
9.682312000000366,9.68238700000029,7.499999992433004e-05,core 4 cpu_frequency,None
9.68238700000029,9.702302000000145,0.019914999999855354,core 4 cpu_idle,0.000543157726996055
9.702302000000145,9.70232900000019,2.700000004551839e-05,core 4 cpu_frequency,None
9.70232900000019,20.122257000000445,10.419928000000255,core 4 cpu_idle,0.28419103228640696
20.122257000000445,20.122459000000163,0.0002019999997173727,core 4 cpu_frequency,None
20.122459000000163,20.13732300000038,0.014864000000216038,core 4 cpu_idle,0.0004053977632058922
20.13732300000038,20.137743000000228,0.00041999999984909664,core 4 cpu_frequency,None
20.137743000000228,29.935189000000264,9.797446000000036,core 4 cpu_idle,0.267213582714801
29.935189000000264,29.936616000000413,0.001427000000148837,core 4 cpu_frequency,None
29.936616000000413,29.951898000000256,0.01528199999984281,core 4 cpu_idle,0.00041679821159571286
29.951898000000256,29.95248100000026,0.0005830000000059954,core 4 cpu_frequency,None
