Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
50.338198000000375,50.338275000000976,7.700000060140155e-05,core 1 cpu_frequency,None
50.338275000000976,55.348103000000265,5.009827999999288,core 1 cpu_idle,0.1366370469063806
55.348103000000265,55.348237000000154,0.0001339999998890562,core 1 cpu_frequency,None
55.348237000000154,55.37145800000053,0.02322100000037608,core 1 cpu_idle,0.0006333249098102572
55.37145800000053,55.372652000000926,0.001194000000396045,core 1 cpu_frequency,None
55.372652000000926,58.52824600000076,3.1555939999998373,core 1 cpu_idle,0.08606503963719557
58.52824600000076,58.532021000000896,0.0037750000001324224,core 1 cpu_frequency,None
58.532021000000896,58.55239800000072,0.020376999999825784,core 1 cpu_idle,0.0005557582225952485
58.55239800000072,58.55370000000039,0.0013019999996686238,core 1 cpu_frequency,None
58.55370000000039,152.77825200000098,94.22455200000059,core 1 cpu_idle,2.569861586337616
152.77825200000098,152.77956100000029,0.00130899999930989,core 1 cpu_frequency,None
152.77956100000029,152.80842700000085,0.028866000000562053,core 1 cpu_idle,0.0007872855108153294
152.80842700000085,152.80848900000092,6.200000007083872e-05,core 1 cpu_frequency,None
152.80848900000092,181.46300000000065,28.65451099999973,core 1 cpu_idle,0.7815174021117927
0.0,1.9664390000007188,1.9664390000007188,core 2 cpu_idle start,0.053632263998219604
1.9664390000007188,1.968183000000863,0.0017440000001442968,core 2 cpu_idle,4.7565507203935525e-05
1.968183000000863,2.038187000000107,0.07000399999924412,core 2 cpu_frequency,None
2.038187000000107,2.40849900000012,0.37031200000001263,core 2 cpu_frequency,None
2.40849900000012,4.788174000000254,2.379675000000134,core 2 cpu_idle,0.06490278001500366
4.788174000000254,4.879128000000492,0.09095400000023801,core 2 cpu_frequency,None
4.879128000000492,4.898177000000942,0.019049000000450178,core 2 cpu_idle,0.0005195386162122781
4.898177000000942,4.902091000000837,0.003913999999895168,core 2 cpu_frequency,None
4.902091000000837,5.358281000000716,0.45618999999987864,core 2 cpu_idle,0.01244203482199669
5.358281000000716,5.370019000000866,0.01173800000015035,core 2 cpu_frequency,None
5.370019000000866,5.585896000000503,0.2158769999996366,core 2 cpu_frequency,None
5.585896000000503,6.078251000000819,0.49235500000031607,core 2 cpu_idle,0.013428391799008621
6.078251000000819,6.088820000000851,0.010569000000032247,core 2 cpu_frequency,None
6.088820000000851,6.754047000000355,0.6652269999995042,core 2 cpu_frequency,None
6.754047000000355,6.755428000000393,0.0013810000000376021,core 2 cpu_idle,3.766511780102555e-05
6.755428000000393,6.7559650000002875,0.0005369999998947605,core 2 cpu_frequency,None
6.7559650000002875,6.758207000000766,0.0022420000004785834,core 2 cpu_idle,6.11478596130528e-05
6.758207000000766,6.89259200000015,0.13438499999938358,core 2 cpu_frequency,None
6.89259200000015,9.10816800000066,2.2155760000005102,core 2 cpu_idle,0.060427176708813916
9.10816800000066,9.11825300000055,0.010084999999889988,core 2 cpu_frequency,None
9.11825300000055,9.144322000001011,0.02606900000046153,core 2 cpu_frequency,None
9.144322000001011,9.415447000000313,0.2711249999993015,core 2 cpu_idle,0.0073946090249809495
9.415447000000313,9.416057000000364,0.0006100000000515138,core 2 cpu_frequency,None
9.416057000000364,9.426761000000624,0.010704000000259839,core 2 cpu_idle,0.0002919387552070868
9.426761000000624,9.428170000000136,0.0014089999995121616,core 2 cpu_frequency,None
9.428170000000136,9.438175000000228,0.010005000000091968,core 2 cpu_idle,0.00027287436900250833
9.438175000000228,9.440746000000217,0.0025709999999889988,core 2 cpu_frequency,None
9.440746000000217,9.441471000001002,0.0007250000007843482,core 2 cpu_frequency,None
9.441471000001002,9.451810000000478,0.010338999999476073,core 2 cpu_idle,0.0002819838181857105
9.451810000000478,9.452249000000847,0.00043900000036956044,core 2 cpu_frequency,None
9.452249000000847,9.46058500000072,0.008335999999872001,core 2 cpu_idle,0.00022735439679650899
9.46058500000072,9.462915000000976,0.0023300000002564047,core 2 cpu_frequency,None
9.462915000000976,9.468264000001,0.005349000000023807,core 2 cpu_idle,0.00014588755620064932
9.468264000001,9.473839000000225,0.005574999999225838,core 2 cpu_frequency,None
9.473839000000225,9.473854000000756,1.500000053056283e-05,core 2 cpu_frequency,None
9.473854000000756,9.477042000000438,0.0031879999996817787,core 2 cpu_idle,8.69488743913209e-05
9.477042000000438,9.477194000000964,0.0001520000005257316,core 2 cpu_frequency,None
9.477194000000964,9.477810000000318,0.0006159999993542442,core 2 cpu_frequency,None
9.477810000000318,9.477927000000818,0.00011700000050041126,core 2 cpu_frequency,None
9.477927000000818,9.478527000000213,0.0005999999993946403,core 2 cpu_frequency,None
9.478527000000213,9.478610000000117,8.299999990413198e-05,core 2 cpu_frequency,None
9.478610000000117,9.478823000000375,0.00021300000025803456,core 2 cpu_frequency,None
9.478823000000375,9.480712000000494,0.0018890000001192675,core 2 cpu_idle,5.152020820325288e-05
9.480712000000494,9.480798000000505,8.600000001024455e-05,core 2 cpu_frequency,None
9.480798000000505,9.48091900000054,0.00012100000003556488,core 2 cpu_idle,3.3001298009699896e-06
9.48091900000054,9.48117000000093,0.00025100000038946746,core 2 cpu_frequency,None
9.48117000000093,9.481192000000192,2.1999999262334313e-05,core 2 cpu_idle,6.000235798810537e-07
9.481192000000192,9.481932000000597,0.0007400000004054164,core 2 cpu_frequency,None
9.481932000000597,9.482483000000684,0.0005510000000867876,core 2 cpu_idle,1.5027863802367029e-05
9.482483000000684,9.482522000000245,3.899999956047395e-05,core 2 cpu_frequency,None
9.482522000000245,9.4826350000003,0.00011300000005576294,core 2 cpu_idle,3.0819394015208674e-06
9.4826350000003,9.48266700000022,3.199999991920777e-05,core 2 cpu_frequency,None
9.48266700000022,9.485065000000759,0.0023980000005394686,core 2 cpu_idle,6.540257241471336e-05
9.485065000000759,9.485153000000537,8.799999977782136e-05,core 2 cpu_frequency,None
9.485153000000537,9.485236000000441,8.299999990413198e-05,core 2 cpu_frequency,None
9.485236000000441,9.4856290000007,0.0003930000002583256,core 2 cpu_idle,1.071860340704552e-05
9.4856290000007,9.485661000000619,3.199999991920777e-05,core 2 cpu_frequency,None
9.485661000000619,9.485752000000502,9.099999988393392e-05,core 2 cpu_idle,2.481915796834437e-06
9.485752000000502,9.485853000000134,0.00010099999963131268,core 2 cpu_frequency,None
9.485853000000134,9.485979000000953,0.00012600000081874896,core 2 cpu_idle,3.4364988223303956e-06
9.485979000000953,9.486104000000523,0.0001249999995707185,core 2 cpu_frequency,None
9.486104000000523,9.486300000000483,0.00019599999995989492,core 2 cpu_frequency,None
9.486300000000483,9.486395000000812,9.500000032858225e-05,core 2 cpu_frequency,None
9.486395000000812,9.48644400000012,4.8999999307852704e-05,core 2 cpu_frequency,None
9.48644400000012,9.48648300000059,3.9000000469968654e-05,core 2 cpu_frequency,None
9.48648300000059,9.486546000000999,6.300000040937448e-05,core 2 cpu_idle,1.7182494111651978e-06
9.486546000000999,9.486795000000711,0.00024899999971239595,core 2 cpu_frequency,None
9.486795000000711,9.486852000000908,5.700000019714935e-05,core 2 cpu_idle,1.5546066053770119e-06
9.486852000000908,9.487027000000126,0.00017499999921710696,core 2 cpu_frequency,None
9.487027000000126,9.489198000000215,0.002171000000089407,core 2 cpu_idle,5.921141980243847e-05
9.489198000000215,9.489324000000124,0.00012599999990925426,core 2 cpu_frequency,None
9.489324000000124,9.618171000000984,0.12884700000086013,core 2 cpu_idle,0.0035141473086234593
9.618171000000984,9.625779000000875,0.007607999999891035,core 2 cpu_frequency,None
9.625779000000875,9.629407000000356,0.00362799999948038,core 2 cpu_frequency,None
9.629407000000356,9.638537000000724,0.009130000000368454,core 2 cpu_idle,0.0002490097940100492
9.638537000000724,9.638566000000537,2.89999998130952e-05,core 2 cpu_frequency,None
9.638566000000537,9.638571000000411,4.999999873689376e-06,core 2 cpu_frequency,None
9.638571000000411,9.641695000000254,0.003123999999843363,core 2 cpu_idle,8.520335119572793e-05
9.641695000000254,9.641731000000618,3.600000036385609e-05,core 2 cpu_frequency,None
9.641731000000618,9.641851000000315,0.00011999999969702912,core 2 cpu_idle,3.272855991736833e-06
9.641851000000315,9.64236500000061,0.0005140000002938905,core 2 cpu_frequency,None
9.64236500000061,9.6424190000007,5.400000009103678e-05,core 2 cpu_frequency,None
9.6424190000007,9.64285800000016,0.00043899999946006574,core 2 cpu_frequency,None
9.64285800000016,9.642871000000923,1.300000076298602e-05,core 2 cpu_frequency,None
9.642871000000923,9.642893000000186,2.1999999262334313e-05,core 2 cpu_idle,6.000235798810537e-07
9.642893000000186,9.643045000000711,0.0001520000005257316,core 2 cpu_frequency,None
9.643045000000711,9.646184000000176,0.0031389999994644313,core 2 cpu_frequency,None
9.646184000000176,9.893057000000226,0.24687300000005052,core 2 cpu_idle,0.006733164827401378
9.893057000000226,9.931640000000698,0.03858300000047166,core 2 cpu_frequency,None
9.931640000000698,9.981956000000537,0.05031599999983882,core 2 cpu_frequency,None
9.981956000000537,11.418238000000201,1.4362819999996645,core 2 cpu_idle,0.03917286801159085
11.418238000000201,11.466479000000618,0.048241000000416534,core 2 cpu_frequency,None
11.466479000000618,13.079968000000918,1.6134890000002997,core 2 cpu_frequency,None
13.079968000000918,20.058225000000675,6.978256999999758,core 2 cpu_idle,0.1903235857665934
20.058225000000675,20.19180300000062,0.13357799999994313,core 2 cpu_frequency,None
20.19180300000062,20.1984850000008,0.006682000000182597,core 2 cpu_frequency,None
20.1984850000008,20.84831000000031,0.6498249999995096,core 2 cpu_frequency,None
20.84831000000031,25.212984000000688,4.364674000000377,core 2 cpu_idle,0.11904124574121029
25.212984000000688,25.24764100000084,0.03465700000015204,core 2 cpu_frequency,None
25.24764100000084,25.579984000000877,0.33234300000003714,core 2 cpu_frequency,None
25.579984000000877,30.003123000000414,4.423138999999537,core 2 cpu_idle,0.12063580845818739
30.003123000000414,30.003410000000258,0.00028699999984382885,core 2 cpu_frequency,None
30.003410000000258,30.00377600000047,0.0003660000002128072,core 2 cpu_idle,9.982210805804062e-06
30.00377600000047,30.00381700000071,4.1000000237545464e-05,core 2 cpu_frequency,None
30.00381700000071,30.03277800000069,0.02896099999998114,core 2 cpu_idle,0.0007898765217994857
30.03277800000069,30.033356000000822,0.000578000000132306,core 2 cpu_frequency,None
30.033356000000822,30.03843400000096,0.005078000000139582,core 2 cpu_idle,0.00013849635640380694
30.03843400000096,30.041033000000425,0.002598999999463558,core 2 cpu_frequency,None
30.041033000000425,30.058179000000564,0.017146000000138883,core 2 cpu_idle,0.0004676365748037879
30.058179000000564,30.060021000000233,0.001841999999669497,core 2 cpu_frequency,None
30.060021000000233,30.135130000000572,0.07510900000033871,core 2 cpu_idle,0.002048507844209238
30.135130000000572,30.135417000000416,0.00028699999984382885,core 2 cpu_frequency,None
30.135417000000416,30.135457000000315,3.999999989900971e-05,core 2 cpu_idle,1.090951997245611e-06
30.135457000000315,30.138233000000582,0.0027760000002672314,core 2 cpu_frequency,None
30.138233000000582,30.149787000000288,0.011553999999705411,core 2 cpu_idle,0.00031512148519196546
30.149787000000288,30.150126000000455,0.0003390000001672888,core 2 cpu_frequency,None
30.150126000000455,30.163909000000785,0.013783000000330503,core 2 cpu_idle,0.00037591478540901406
30.163909000000785,30.16427300000032,0.0003639999995357357,core 2 cpu_frequency,None
30.16427300000032,30.17108400000052,0.006811000000197964,core 2 cpu_idle,0.00018576185180539925
30.17108400000052,30.171095000000605,1.1000000085914508e-05,core 2 cpu_frequency,None
30.171095000000605,36.13821100000041,5.967115999999805,core 2 cpu_idle,0.16274592836079468
36.13821100000041,36.16990000000078,0.03168900000036956,core 2 cpu_frequency,None
36.16990000000078,36.62071500000093,0.45081500000014785,core 2 cpu_frequency,None
36.62071500000093,50.19824300000073,13.577527999999802,core 2 cpu_idle,0.3703107831663946
50.19824300000073,50.31829600000037,0.12005299999964336,core 2 cpu_frequency,None
50.31829600000037,50.338198000000375,0.019902000000001863,core 2 cpu_frequency,None
50.338198000000375,53.3999730000005,3.061775000000125,core 2 cpu_frequency,None
53.3999730000005,55.3481040000006,1.948131000000103,core 2 cpu_idle,0.053132935267802814
55.3481040000006,55.348322000000735,0.00021800000013172394,core 2 cpu_frequency,None
55.348322000000735,55.37145900000087,0.023137000000133412,core 2 cpu_idle,0.0006310339106036386
55.37145900000087,55.68956200000048,0.3181029999996099,core 2 cpu_frequency,None
55.68956200000048,58.52824700000019,2.838684999999714,core 2 cpu_idle,0.0774217269529922
58.52824700000019,58.55239900000015,0.024151999999958207,core 2 cpu_frequency,None
58.55239900000015,58.68886200000088,0.13646300000073097,core 2 cpu_frequency,None
58.68886200000088,152.7782530000004,94.08939099999952,core 2 cpu_idle,2.566175232255787
152.7782530000004,152.7798530000009,0.0016000000005078618,core 2 cpu_frequency,None
152.7798530000009,152.80842800000028,0.02857499999936408,core 2 cpu_idle,0.0007793488349826561
152.80842800000028,153.46013100000073,0.6517030000004524,core 2 cpu_frequency,None
153.46013100000073,181.46300000000065,28.00286899999992,core 2 cpu_idle,0.7637446485321978
0.0,1.9309650000004694,1.9309650000004694,core 3 cpu_idle start,0.052664753217012805
1.9309650000004694,1.968183000000863,0.03721800000039366,core 3 cpu_idle,0.0010150762884107367
1.968183000000863,2.0381880000004458,0.07000499999958265,core 3 cpu_frequency,None
2.0381880000004458,2.0431380000009085,0.004950000000462751,core 3 cpu_frequency,None
2.0431380000009085,4.788175000000592,2.7450369999996838,core 3 cpu_idle,0.07486759013059138
4.788175000000592,4.880295000000842,0.09212000000025,core 3 cpu_frequency,None
4.880295000000842,4.898177000000942,0.01788200000009965,core 3 cpu_idle,0.0004877100916027179
4.898177000000942,4.933360000000903,0.035182999999960884,core 3 cpu_frequency,None
4.933360000000903,5.358282000000145,0.42492199999924196,core 3 cpu_idle,0.011589237643579326
5.358282000000145,5.370020000000295,0.01173800000015035,core 3 cpu_frequency,None
5.370020000000295,5.478838000000906,0.10881800000061048,core 3 cpu_frequency,None
5.478838000000906,6.078252000000248,0.5994139999993422,core 3 cpu_idle,0.01634829755318206
6.078252000000248,6.08882100000028,0.010569000000032247,core 3 cpu_frequency,None
6.08882100000028,6.75543000000016,0.6666089999998803,core 3 cpu_frequency,None
6.75543000000016,6.758207000000766,0.002777000000605767,core 3 cpu_frequency,None
6.758207000000766,6.934612000000925,0.1764050000001589,core 3 cpu_frequency,None
6.934612000000925,9.108169000000998,2.1735570000000735,core 3 cpu_idle,0.059281158906602
9.108169000000998,9.118254000000888,0.010084999999889988,core 3 cpu_frequency,None
9.118254000000888,9.144287000000986,0.026033000000097672,core 3 cpu_frequency,None
9.144287000000986,9.415447000000313,0.27115999999932683,core 3 cpu_idle,0.007395563607981641
9.415447000000313,9.416025000000445,0.000578000000132306,core 3 cpu_frequency,None
9.416025000000445,9.426762000000963,0.010737000000517583,core 3 cpu_idle,0.00029283879061411646
9.426762000000963,9.428171000000475,0.0014089999995121616,core 3 cpu_frequency,None
9.428171000000475,9.438175000000228,0.010003999999753432,core 3 cpu_idle,0.0002728470951932752
9.438175000000228,9.440746000000217,0.0025709999999889988,core 3 cpu_frequency,None
9.440746000000217,9.441514000001007,0.0007680000007894705,core 3 cpu_frequency,None
9.441514000001007,9.451810000000478,0.01029599999947095,core 3 cpu_idle,0.0002808110447855708
9.451810000000478,9.452285000000302,0.0004749999998239218,core 3 cpu_frequency,None
9.452285000000302,9.460586000000148,0.008300999999846681,core 3 cpu_idle,0.00022639981379581842
9.460586000000148,9.463094000000638,0.002508000000489119,core 3 cpu_frequency,None
9.463094000000638,9.468264000001,0.005170000000362052,core 3 cpu_idle,0.00014100554600987453
9.468264000001,9.472124000000804,0.0038599999998041312,core 3 cpu_frequency,None
9.472124000000804,9.473840000000564,0.0017159999997602426,core 3 cpu_idle,4.6801840793460904e-05
9.473840000000564,9.473891000000549,5.0999999984924216e-05,core 3 cpu_frequency,None
9.473891000000549,9.477043000000776,0.0031520000002274173,core 3 cpu_idle,8.596701760620253e-05
9.477043000000776,9.47710300000017,5.999999939376721e-05,core 3 cpu_frequency,None
9.47710300000017,9.477195000000393,9.200000022246968e-05,core 3 cpu_idle,2.5091896060675935e-06
9.477195000000393,9.477293000000827,9.800000043469481e-05,core 3 cpu_frequency,None
9.477293000000827,9.477735000000393,0.0004419999995661783,core 3 cpu_idle,1.2055019588168035e-05
9.477735000000393,9.477810000000318,7.499999992433004e-05,core 3 cpu_frequency,None
9.477810000000318,9.477928000000247,0.00011799999992945231,core 3 cpu_frequency,None
9.477928000000247,9.478527000000213,0.0005989999999655993,core 3 cpu_frequency,None
9.478527000000213,9.478610000000117,8.299999990413198e-05,core 3 cpu_frequency,None
9.478610000000117,9.478963000000476,0.0003530000003593159,core 3 cpu_frequency,None
9.478963000000476,9.480713000000833,0.001750000000356522,core 3 cpu_idle,4.772915000972371e-05
9.480713000000833,9.48091900000054,0.00020599999970727367,core 3 cpu_frequency,None
9.48091900000054,9.48117700000057,0.00025800000003073364,core 3 cpu_frequency,None
9.48117700000057,9.48119300000053,1.5999999959603883e-05,core 3 cpu_idle,4.3638079889824443e-07
9.48119300000053,9.481223000000682,3.0000000151630957e-05,core 3 cpu_frequency,None
9.481223000000682,9.482484000000113,0.0012609999994310783,core 3 cpu_idle,3.4392261784483345e-05
9.482484000000113,9.482636000000639,0.0001520000005257316,core 3 cpu_frequency,None
9.482636000000639,9.483988000000863,0.001352000000224507,core 3 cpu_frequency,None
9.483988000000863,9.485066000000188,0.0010779999993246747,core 3 cpu_idle,2.9401156381581314e-05
9.485066000000188,9.485154000000875,8.800000068731606e-05,core 3 cpu_frequency,None
9.485154000000875,9.485429000000295,0.0002749999994193786,core 3 cpu_frequency,None
9.485429000000295,9.485630000000128,0.0002009999998335843,core 3 cpu_idle,5.482033795461211e-06
9.485630000000128,9.485753000000841,0.0001230000007126364,core 3 cpu_frequency,None
9.485753000000841,9.485980000000382,0.00022699999954056693,core 3 cpu_frequency,None
9.485980000000382,9.486074000000372,9.399999999004649e-05,core 3 cpu_frequency,None
9.486074000000372,9.486105000000862,3.100000049016671e-05,core 3 cpu_idle,8.454878133687089e-07
9.486105000000862,9.486165000000256,5.999999939376721e-05,core 3 cpu_frequency,None
9.486165000000256,9.486300000000483,0.00013500000022759195,core 3 cpu_idle,3.6819630062072977e-06
9.486300000000483,9.486331000000973,3.100000049016671e-05,core 3 cpu_frequency,None
9.486331000000973,9.48639600000024,6.499999926745659e-05,core 3 cpu_idle,1.7727969800207574e-06
9.48639600000024,9.486439000000246,4.3000000005122274e-05,core 3 cpu_frequency,None
9.486439000000246,9.48644400000012,4.999999873689376e-06,core 3 cpu_idle,1.363689965550293e-07
9.48644400000012,9.486547000000428,0.00010300000030838419,core 3 cpu_frequency,None
9.486547000000428,9.486579000000347,3.199999991920777e-05,core 3 cpu_frequency,None
9.486579000000347,9.486852000000908,0.0002730000005612965,core 3 cpu_idle,7.445747415308688e-06
9.486852000000908,9.487011000000166,0.00015899999925750308,core 3 cpu_frequency,None
9.487011000000166,9.489198000000215,0.002187000000049011,core 3 cpu_idle,5.964780060133671e-05
9.489198000000215,9.48944500000016,0.00024699999994481914,core 3 cpu_frequency,None
9.48944500000016,9.618171000000984,0.12872600000082457,core 3 cpu_idle,0.0035108471788224895
9.618171000000984,9.625779000000875,0.007607999999891035,core 3 cpu_frequency,None
9.625779000000875,9.629527000000962,0.003748000000086904,core 3 cpu_frequency,None
9.629527000000962,9.638538000000153,0.009010999999190972,core 3 cpu_idle,0.00024576421177793475
9.638538000000153,9.638567000000876,2.9000000722589903e-05,core 3 cpu_frequency,None
9.638567000000876,9.638692000000447,0.0001249999995707185,core 3 cpu_frequency,None
9.638692000000447,9.641696000000593,0.003004000000146334,core 3 cpu_idle,8.193049520399109e-05
9.641696000000593,9.641851000000315,0.00015499999972234946,core 3 cpu_frequency,None
9.641851000000315,9.642366000000948,0.0005150000006324262,core 3 cpu_frequency,None
9.642366000000948,9.6424190000007,5.2999999752501026e-05,core 3 cpu_frequency,None
9.6424190000007,9.642859000000499,0.0004399999997986015,core 3 cpu_frequency,None
9.642859000000499,9.642893000000186,3.399999968678458e-05,core 3 cpu_frequency,None
9.642893000000186,9.643045000000711,0.0001520000005257316,core 3 cpu_frequency,None
9.643045000000711,9.646152000000257,0.0031069999995452235,core 3 cpu_frequency,None
9.646152000000257,9.893058000000565,0.24690600000030827,core 3 cpu_idle,0.006734064862808408
9.893058000000565,9.931642000000465,0.0385839999999007,core 3 cpu_frequency,None
9.931642000000465,9.936814000000595,0.0051720000001296285,core 3 cpu_frequency,None
9.936814000000595,11.41823900000054,1.4814249999999447,core 3 cpu_idle,0.04040408916499849
11.41823900000054,11.466480000000956,0.048241000000416534,core 3 cpu_frequency,None
11.466480000000956,11.478941000000304,0.012460999999348132,core 3 cpu_frequency,None
11.478941000000304,20.058225000000675,8.57928400000037,core 3 cpu_idle,0.2339896759592101
20.058225000000675,20.19180300000062,0.13357799999994313,core 3 cpu_frequency,None
20.19180300000062,20.19848700000057,0.006683999999950174,core 3 cpu_frequency,None
20.19848700000057,20.848254000000452,0.6497669999998834,core 3 cpu_frequency,None
20.848254000000452,25.212985000000117,4.364730999999665,core 3 cpu_idle,0.11904280034779087
25.212985000000117,25.24764200000027,0.03465700000015204,core 3 cpu_frequency,None
25.24764200000027,25.479849000000286,0.2322070000000167,core 3 cpu_frequency,None
25.479849000000286,30.003124000000753,4.523275000000467,core 3 cpu_idle,0.12336689769501274
30.003124000000753,30.0033540000004,0.0002299999996466795,core 3 cpu_frequency,None
30.0033540000004,30.00377600000047,0.0004220000000714208,core 3 cpu_idle,1.1509543601947918e-05
30.00377600000047,30.004093000000466,0.0003169999999954598,core 3 cpu_frequency,None
30.004093000000466,30.03277800000069,0.028685000000223226,core 3 cpu_idle,0.0007823489530060883
30.03277800000069,30.03843500000039,0.005656999999700929,core 3 cpu_frequency,None
30.03843500000039,30.041080000000875,0.0026450000004842877,core 3 cpu_frequency,None
30.041080000000875,30.058180000000903,0.01710000000002765,core 3 cpu_idle,0.0004663819800007541
30.058180000000903,30.07142400000066,0.013243999999758671,core 3 cpu_frequency,None
30.07142400000066,30.13513100000091,0.06370700000024954,core 3 cpu_idle,0.001737531976606806
30.13513100000091,30.135457000000315,0.0003259999994043028,core 3 cpu_frequency,None
30.135457000000315,30.13824300000033,0.00278600000001461,core 3 cpu_frequency,None
30.13824300000033,30.149788000000626,0.011545000000296568,core 3 cpu_idle,0.00031487602100808856
30.149788000000626,30.15001200000097,0.00022400000034394907,core 3 cpu_frequency,None
30.15001200000097,30.163909000000785,0.013896999999815307,core 3 cpu_idle,0.0003790239985949627
30.163909000000785,30.164715000000797,0.0008060000000114087,core 3 cpu_frequency,None
30.164715000000797,30.171085000000858,0.006370000000060827,core 3 cpu_idle,0.000173734106001659
30.171085000000858,30.172930000000633,0.0018449999997756095,core 3 cpu_frequency,None
30.172930000000633,36.13821200000075,5.965282000000116,core 3 cpu_idle,0.16269590821160315
36.13821200000075,36.16990100000021,0.031688999999460066,core 3 cpu_frequency,None
36.16990100000021,36.98007200000029,0.8101710000000821,core 3 cpu_frequency,None
36.98007200000029,50.19824400000016,13.218171999999868,core 3 cpu_idle,0.3605097794935964
50.19824400000016,50.31829600000037,0.12005200000021432,core 3 cpu_frequency,None
50.31829600000037,50.338199000000714,0.0199030000003404,core 3 cpu_frequency,None
50.338199000000714,50.999580000000606,0.6613809999998921,core 3 cpu_frequency,None
50.999580000000606,55.34810600000037,4.348525999999765,core 3 cpu_idle,0.1186008284187936
55.34810600000037,55.3714600000003,0.0233539999999266,core 3 cpu_frequency,None
55.3714600000003,55.47889500000019,0.10743499999989581,core 3 cpu_frequency,None
55.47889500000019,58.52824700000019,3.049351999999999,core 3 cpu_idle,0.08316741657759998
58.52824700000019,58.55240000000049,0.024153000000296743,core 3 cpu_frequency,None
58.55240000000049,59.01445100000092,0.46205100000042876,core 3 cpu_frequency,None
59.01445100000092,152.7782530000004,93.76380199999949,core 3 cpu_idle,2.5572951829875863
152.7782530000004,152.80842900000061,0.03017600000021048,core 3 cpu_frequency,None
152.80842900000061,153.1484420000006,0.340012999999999,core 3 cpu_frequency,None
153.1484420000006,181.46300000000065,28.314558000000034,core 3 cpu_idle,0.772245591980401
0.0,1.5680340000008073,1.5680340000008073,core 4 cpu_idle start,0.042766245709222016
1.5680340000008073,1.9681890000001658,0.40015499999935855,core 4 cpu_idle,0.010913747438982506
1.9681890000001658,1.9788270000008197,0.010638000000653847,core 4 cpu_frequency,None
1.9788270000008197,2.04393600000094,0.06510900000012043,core 4 cpu_idle,0.0017757698442032847
2.04393600000094,2.0440010000002076,6.499999926745659e-05,core 4 cpu_frequency,None
2.0440010000002076,2.768257000000631,0.7242560000004232,core 4 cpu_idle,0.019753213292811544
2.768257000000631,2.7685830000009446,0.0003260000003137975,core 4 cpu_frequency,None
2.7685830000009446,2.778595000000678,0.010011999999733234,core 4 cpu_idle,0.0002730652855927243
2.778595000000678,2.7786540000006426,5.899999996472616e-05,core 4 cpu_frequency,None
2.7786540000006426,4.778254000000743,1.9996000000001004,core 4 cpu_idle,0.05453669048000274
4.778254000000743,4.779404000000795,0.001150000000052387,core 4 cpu_frequency,None
4.779404000000795,4.798244000000523,0.018839999999727297,core 4 cpu_idle,0.0005138383919925624
4.798244000000523,4.798296000000846,5.200000032345997e-05,core 4 cpu_frequency,None
4.798296000000846,9.118262000000868,4.319966000000022,core 4 cpu_idle,0.11782188869080061
9.118262000000868,9.118358000000626,9.59999997576233e-05,core 4 cpu_frequency,None
9.118358000000626,9.415464000000611,0.2971059999999852,core 4 cpu_idle,0.008103209622799597
9.415464000000611,9.415605000000141,0.00014099999953032238,core 4 cpu_frequency,None
9.415605000000141,9.426783000000796,0.01117800000065472,core 4 cpu_idle,0.0003048665364178567
9.426783000000796,9.428226000000905,0.0014430000001084409,core 4 cpu_frequency,None
9.428226000000905,9.451829000000544,0.023602999999638996,core 4 cpu_idle,0.0006437435013901541
9.451829000000544,9.451851000000715,2.2000000171829015e-05,core 4 cpu_frequency,None
9.451851000000715,9.458180000000539,0.0063289999998232815,core 4 cpu_idle,0.0001726158801951802
9.458180000000539,9.458256000000802,7.60000002628658e-05,core 4 cpu_frequency,None
9.458256000000802,9.460618000000977,0.0023620000001756125,core 4 cpu_idle,6.442071560478963e-05
9.460618000000977,9.460730000000694,0.00011199999971722718,core 4 cpu_frequency,None
9.460730000000694,9.460811000000831,8.100000013655517e-05,core 4 cpu_idle,2.2091778037243784e-06
9.460811000000831,9.460873000000902,6.200000007083872e-05,core 4 cpu_frequency,None
9.460873000000902,9.462801000000582,0.0019279999996797414,core 4 cpu_idle,5.258388639126533e-05
9.462801000000582,9.468182000000525,0.005380999999943015,core 4 cpu_frequency,None
9.468182000000525,9.468273000000409,9.099999988393392e-05,core 4 cpu_idle,2.481915796834437e-06
9.468273000000409,9.473792000000685,0.005519000000276719,core 4 cpu_frequency,None
9.473792000000685,9.473846000000776,5.400000009103678e-05,core 4 cpu_idle,1.4727852024829191e-06
9.473846000000776,9.476551000000654,0.002704999999878055,core 4 cpu_frequency,None
9.476551000000654,9.477050000000418,0.0004989999997633277,core 4 cpu_idle,1.3609626193545047e-05
9.477050000000418,9.477559000000838,0.0005090000004202011,core 4 cpu_frequency,None
9.477559000000838,9.478204000000915,0.0006450000000768341,core 4 cpu_idle,1.759160100209556e-05
9.478204000000915,9.478389000000789,0.00018499999987398041,core 4 cpu_frequency,None
9.478389000000789,9.47945400000026,0.0010649999994711834,core 4 cpu_idle,2.9046596985577163e-05
9.47945400000026,9.480401000000711,0.0009470000004512258,core 4 cpu_frequency,None
9.480401000000711,9.481199000000743,0.0007980000000316068,core 4 cpu_idle,2.1764492400862038e-05
9.481199000000743,9.482490000000325,0.0012909999995827093,core 4 cpu_frequency,None
