Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
159.39915099999962,162.3102170000002,2.9110660000005737,core 1 cpu_idle,0.07892656803161556
162.3102170000002,162.326599,0.01638199999979406,core 1 cpu_frequency,None
162.326599,163.480192,1.1535930000000008,core 1 cpu_idle,0.03127690557180002
163.480192,163.4802380000001,4.600000011123484e-05,core 1 cpu_frequency,None
163.4802380000001,163.52149399999962,0.04125599999952101,core 1 cpu_idle,0.0011185574255870134
163.52149399999962,163.75492200000008,0.23342800000045827,core 1 cpu_frequency,None
163.75492200000008,165.37023899999986,1.6153169999997772,core 1 cpu_idle,0.04379544369419396
165.37023899999986,165.40040399999998,0.030165000000124564,core 1 cpu_frequency,None
165.40040399999998,165.46474399999988,0.06433999999990192,core 1 cpu_frequency,None
165.46474399999988,168.4302029999999,2.96545900000001,core 1 cpu_idle,0.08040130368340027
168.4302029999999,168.4504049999996,0.020201999999699183,core 1 cpu_frequency,None
168.4504049999996,168.4644589999998,0.014054000000214728,core 1 cpu_idle,0.00038104048040582186
168.4644589999998,168.5059940000001,0.04153500000029453,core 1 cpu_frequency,None
168.5059940000001,171.49021399999947,2.984219999999368,core 1 cpu_idle,0.08090996317198287
171.49021399999947,171.50271900000007,0.012505000000601285,core 1 cpu_frequency,None
171.50271900000007,171.5201879999995,0.017468999999437074,core 1 cpu_idle,0.0004736300093847376
171.5201879999995,171.5831959999996,0.06300800000008167,core 1 cpu_frequency,None
171.5831959999996,174.54021999999986,2.957024000000274,core 1 cpu_idle,0.08017260890240743
174.54021999999986,174.55496500000027,0.014745000000402797,core 1 cpu_frequency,None
174.55496500000027,174.56859499999973,0.013629999999466236,core 1 cpu_idle,0.0003695447379855283
174.56859499999973,174.5884559999995,0.019860999999764317,core 1 cpu_frequency,None
174.5884559999995,174.65877600000022,0.07032000000072003,core 1 cpu_frequency,None
174.65877600000022,177.5789960000002,2.920219999999972,core 1 cpu_idle,0.07917475677199924
177.5789960000002,177.58024299999943,0.0012469999992390512,core 1 cpu_frequency,None
177.58024299999943,177.59022600000026,0.009983000000829634,core 1 cpu_frequency,None
177.59022600000026,177.60815600000024,0.017929999999978463,core 1 cpu_frequency,None
177.60815600000024,177.6203999999998,0.012243999999554944,core 1 cpu_idle,0.0003319666743879334
177.6203999999998,177.73515599999973,0.11475599999994301,core 1 cpu_frequency,None
177.73515599999973,180.65024799999992,2.915092000000186,core 1 cpu_idle,0.07903572335920504
180.65024799999992,180.68046499999946,0.03021699999953853,core 1 cpu_frequency,None
180.68046499999946,180.76508000000013,0.08461500000066735,core 1 cpu_frequency,None
180.76508000000013,181.4459999999999,0.6809199999997873,core 1 cpu_idle,0.01846151159199423
0.0,1.5739969999995083,1.5739969999995083,core 2 cpu_idle start,0.04267515106218667
1.5739969999995083,2.0501610000001165,0.4761640000006082,core 2 cpu_idle,0.012910044066416491
2.0501610000001165,2.060367000000042,0.010205999999925552,core 2 cpu_frequency,None
2.060367000000042,2.060461999999461,9.499999941908754e-05,core 2 cpu_frequency,None
2.060461999999461,2.6405439999998634,0.5800820000004023,core 2 cpu_idle,0.01572753123321091
2.6405439999998634,2.6405789999998888,3.500000002532033e-05,core 2 cpu_frequency,None
2.6405789999998888,3.2667789999995875,0.6261999999996988,core 2 cpu_idle,0.016977910119991835
3.2667789999995875,3.27065599999969,0.003877000000102271,core 2 cpu_frequency,None
3.27065599999969,3.2708160000001953,0.00016000000050553354,core 2 cpu_frequency,None
3.2708160000001953,4.206347999999707,0.9355319999995118,core 2 cpu_idle,0.025364704903186763
4.206347999999707,4.2063600000001315,1.2000000424450263e-05,core 2 cpu_frequency,None
4.2063600000001315,4.208348999999544,0.0019889999994120444,core 2 cpu_idle,5.3926961384058996e-05
4.208348999999544,4.208646000000044,0.0002970000005007023,core 2 cpu_frequency,None
4.208646000000044,4.592077999999674,0.3834319999996296,core 2 cpu_idle,0.010395838443189958
4.592077999999674,4.609136999999464,0.017058999999790103,core 2 cpu_frequency,None
4.609136999999464,4.609220000000278,8.300000081362668e-05,core 2 cpu_frequency,None
4.609220000000278,4.697906999999759,0.08868699999948149,core 2 cpu_idle,0.002404535156185942
4.697906999999759,4.697965999999724,5.899999996472616e-05,core 2 cpu_frequency,None
4.697965999999724,4.700471999999536,0.0025059999998120475,core 2 cpu_idle,6.794417559490412e-05
4.700471999999536,4.701634000000013,0.0011620000004768372,core 2 cpu_frequency,None
4.701634000000013,4.720215999999709,0.018581999999696563,core 2 cpu_idle,0.0005038063331917731
4.720215999999709,4.7214020000001256,0.001186000000416243,core 2 cpu_frequency,None
4.7214020000001256,4.820157999999537,0.09875599999941187,core 2 cpu_idle,0.002677531925584054
4.820157999999537,4.820668999999725,0.0005110000001877779,core 2 cpu_frequency,None
4.820668999999725,5.290302999999767,0.46963400000004185,core 2 cpu_idle,0.012732998788401135
5.290302999999767,5.303791999999703,0.013488999999935913,core 2 cpu_frequency,None
5.303791999999703,5.320434999999634,0.016642999999930908,core 2 cpu_idle,0.0004512350017981267
5.320434999999634,5.320614000000205,0.00017900000057124998,core 2 cpu_frequency,None
5.320614000000205,6.060289000000012,0.7396749999998065,core 2 cpu_idle,0.020054512404994753
6.060289000000012,6.068320999999742,0.008031999999730033,core 2 cpu_frequency,None
6.068320999999742,6.0694189999994705,0.001097999999728927,core 2 cpu_frequency,None
6.0694189999994705,6.080412000000251,0.01099300000078074,core 2 cpu_idle,0.0002980488118211679
6.080412000000251,6.081084999999803,0.0006729999995513936,core 2 cpu_frequency,None
6.081084999999803,6.769244999999501,0.6881599999996979,core 2 cpu_idle,0.01865780681599181
6.769244999999501,6.769561999999496,0.0003169999999954598,core 2 cpu_frequency,None
6.769561999999496,6.770179000000098,0.0006170000006022747,core 2 cpu_idle,1.6728474216329233e-05
6.770179000000098,6.770190000000184,1.1000000085914508e-05,core 2 cpu_frequency,None
6.770190000000184,7.041175999999723,0.27098599999953876,core 2 cpu_idle,0.007347135023587495
7.041175999999723,7.041487999999845,0.0003120000001217704,core 2 cpu_frequency,None
7.041487999999845,7.041874999999891,0.00038700000004610047,core 2 cpu_idle,1.0492576201249903e-05
7.041874999999891,7.045591000000059,0.0037160000001676963,core 2 cpu_frequency,None
7.045591000000059,9.120170000000144,2.074579000000085,core 2 cpu_idle,0.05624723059540231
9.120170000000144,9.120334000000184,0.00016400000004068715,core 2 cpu_frequency,None
9.120334000000184,9.140161000000262,0.019827000000077533,core 2 cpu_idle,0.0005375615202021021
9.140161000000262,9.140177000000222,1.5999999959603883e-05,core 2 cpu_frequency,None
9.140177000000222,9.140282999999727,0.00010599999950500205,core 2 cpu_idle,2.8739355865793187e-06
9.140282999999727,9.140491000000111,0.00020800000038434519,core 2 cpu_frequency,None
9.140491000000111,9.150582999999642,0.010091999999531254,core 2 cpu_idle,0.0002736203591872911
9.150582999999642,9.154317999999876,0.0037350000002334127,core 2 cpu_frequency,None
9.154317999999876,9.156213999999636,0.0018959999997605337,core 2 cpu_idle,5.1405489593507446e-05
9.156213999999636,9.157836999999745,0.001623000000108732,core 2 cpu_frequency,None
9.157836999999745,9.367930999999771,0.21009400000002643,core 2 cpu_idle,0.005696194584400717
9.367930999999771,9.37054999999964,0.0026189999998678104,core 2 cpu_frequency,None
9.37054999999964,9.370668999999907,0.00011900000026798807,core 2 cpu_frequency,None
9.370668999999907,9.447344999999586,0.07667599999967933,core 2 cpu_idle,0.0020788857175913058
9.447344999999586,9.447554999999738,0.000210000000151922,core 2 cpu_frequency,None
9.447554999999738,9.448048999999628,0.0004939999998896383,core 2 cpu_frequency,None
9.448048999999628,9.46276299999954,0.01471399999991263,core 2 cpu_idle,0.0003989347963976312
9.46276299999954,9.464903999999478,0.002140999999937776,core 2 cpu_frequency,None
9.464903999999478,9.520155999999588,0.05525200000010955,core 2 cpu_idle,0.00149802537520297
9.520155999999588,9.520206999999573,5.0999999984924216e-05,core 2 cpu_frequency,None
9.520206999999573,9.522683999999572,0.0024769999999989523,core 2 cpu_idle,6.71579101999716e-05
9.522683999999572,9.525751000000128,0.0030670000005557085,core 2 cpu_frequency,None
9.525751000000128,9.530338999999913,0.004587999999785097,core 2 cpu_idle,0.00012439260879417344
9.530338999999913,9.530493999999635,0.00015499999972234946,core 2 cpu_frequency,None
9.530493999999635,9.530525000000125,3.100000049016671e-05,core 2 cpu_frequency,None
9.530525000000125,9.530619000000115,9.399999999004649e-05,core 2 cpu_frequency,None
9.530619000000115,9.530730999999832,0.00011199999971722718,core 2 cpu_frequency,None
9.530730999999832,9.53117899999961,0.00044799999977840343,core 2 cpu_frequency,None
9.53117899999961,9.532616999999846,0.0014380000002347515,core 2 cpu_frequency,None
9.532616999999846,9.532709999999497,9.299999965151073e-05,core 2 cpu_frequency,None
9.532709999999497,9.53281700000025,0.00010700000075303251,core 2 cpu_frequency,None
9.53281700000025,9.532936999999947,0.00011999999969702912,core 2 cpu_frequency,None
9.532936999999947,9.533327999999528,0.0003909999995812541,core 2 cpu_frequency,None
9.533327999999528,9.535934999999881,0.002607000000352855,core 2 cpu_idle,7.068254820956681e-05
9.535934999999881,9.535987000000205,5.200000032345997e-05,core 2 cpu_frequency,None
9.535987000000205,9.540285999999469,0.004298999999264197,core 2 cpu_frequency,None
9.540285999999469,9.541449999999713,0.001164000000244414,core 2 cpu_idle,3.15590664066267e-05
9.541449999999713,9.541511999999784,6.200000007083872e-05,core 2 cpu_frequency,None
9.541511999999784,9.541517999999996,6.000000212225132e-06,core 2 cpu_idle,1.6267560575397512e-07
9.541517999999996,9.541637000000264,0.00011900000026798807,core 2 cpu_frequency,None
9.541637000000264,9.541669999999613,3.299999934824882e-05,core 2 cpu_frequency,None
9.541669999999613,9.542284000000109,0.0006140000004961621,core 2 cpu_frequency,None
9.542284000000109,9.54231499999969,3.099999958067201e-05,core 2 cpu_frequency,None
9.54231499999969,9.542365999999674,5.0999999984924216e-05,core 2 cpu_frequency,None
9.542365999999674,9.542537999999695,0.0001720000000204891,core 2 cpu_idle,4.663367200555513e-06
9.542537999999695,9.542578999999932,4.1000000237545464e-05,core 2 cpu_frequency,None
9.542578999999932,9.542978999999832,0.0003999999998995918,core 2 cpu_frequency,None
9.542978999999832,9.543001999999433,2.299999960087007e-05,core 2 cpu_frequency,None
9.543001999999433,9.543209999999817,0.00020800000038434519,core 2 cpu_frequency,None
9.543209999999817,9.552188999999998,0.008979000000181259,core 2 cpu_idle,0.0002434440354049144
9.552188999999998,9.5522119999996,2.299999960087007e-05,core 2 cpu_frequency,None
9.5522119999996,9.552212999999938,1.0000003385357559e-06,core 2 cpu_frequency,None
9.552212999999938,9.554508000000169,0.0022950000002310844,core 2 cpu_idle,6.22234170062653e-05
9.554508000000169,9.554529999999431,2.1999999262334313e-05,core 2 cpu_frequency,None
9.554529999999431,9.554597999999714,6.800000028306386e-05,core 2 cpu_frequency,None
9.554597999999714,9.55667799999992,0.002080000000205473,core 2 cpu_idle,5.639420800557091e-05
9.55667799999992,9.556700000000092,2.2000000171829015e-05,core 2 cpu_frequency,None
9.556700000000092,9.649985000000015,0.09328499999992346,core 2 cpu_idle,0.0025291988909979246
9.649985000000015,9.650461000000178,0.0004760000001624576,core 2 cpu_frequency,None
9.650461000000178,9.651009000000158,0.0005479999999806751,core 2 cpu_idle,1.4857704799476051e-05
9.651009000000158,9.652109999999993,0.0011009999998350395,core 2 cpu_frequency,None
9.652109999999993,9.660159000000021,0.008049000000028173,core 2 cpu_idle,0.00021822931740076383
9.660159000000021,9.66043399999944,0.0002749999994193786,core 2 cpu_frequency,None
9.66043399999944,9.668219000000136,0.007785000000694708,core 2 cpu_idle,0.00021107159101883537
9.668219000000136,9.669399999999769,0.001180999999633059,core 2 cpu_frequency,None
9.669399999999769,9.669525000000249,0.0001250000004802132,core 2 cpu_frequency,None
9.669525000000249,9.670982999999978,0.001457999999729509,core 2 cpu_idle,3.953017079266629e-05
9.670982999999978,9.67114599999968,0.0001629999997021514,core 2 cpu_frequency,None
9.67114599999968,9.68258700000024,0.011441000000559143,core 2 cpu_idle,0.0003101952566151598
9.68258700000024,9.682796000000053,0.00020899999981338624,core 2 cpu_frequency,None
9.682796000000053,9.683382999999594,0.000586999999541149,core 2 cpu_frequency,None
9.683382999999594,9.68383300000005,0.00045000000045547495,core 2 cpu_idle,1.220067001234911e-05
9.68383300000005,9.683900999999423,6.799999937356915e-05,core 2 cpu_frequency,None
9.683900999999423,9.683928999999807,2.8000000384054147e-05,core 2 cpu_idle,7.591528104127065e-07
9.683928999999807,9.684000000000196,7.100000038917642e-05,core 2 cpu_frequency,None
9.684000000000196,9.684330999999474,0.0003309999992779922,core 2 cpu_frequency,None
9.684330999999474,9.685878999999659,0.0015480000001844019,core 2 cpu_idle,4.197030480499961e-05
9.685878999999659,9.687460000000101,0.0015810000004421454,core 2 cpu_frequency,None
9.687460000000101,9.68800899999951,0.0005489999994097161,core 2 cpu_idle,1.488481738399587e-05
9.68800899999951,9.688102000000072,9.300000056100544e-05,core 2 cpu_frequency,None
9.688102000000072,9.68848699999944,0.00038499999936902896,core 2 cpu_idle,1.0438350982892734e-05
9.68848699999944,9.688567999999577,8.100000013655517e-05,core 2 cpu_frequency,None
9.688567999999577,9.688677999999527,0.00010999999994965037,core 2 cpu_idle,2.982385998634891e-06
9.688677999999527,9.688726999999744,4.9000000217347406e-05,core 2 cpu_frequency,None
9.688726999999744,9.697447999999895,0.008721000000150525,core 2 cpu_idle,0.00023644898460408112
9.697447999999895,9.697468999999728,2.099999983329326e-05,core 2 cpu_frequency,None
9.697468999999728,9.697747999999592,0.0002789999998640269,core 2 cpu_idle,7.564415396313416e-06
9.697747999999592,9.697801999999683,5.400000009103678e-05,core 2 cpu_frequency,None
9.697801999999683,9.69782000000032,1.8000000636675395e-05,core 2 cpu_idle,4.880268172619254e-07
9.69782000000032,9.69789799999944,7.79999991209479e-05,core 2 cpu_frequency,None
9.69789799999944,9.697943000000123,4.5000000682193786e-05,core 2 cpu_idle,1.2200670184960472e-06
9.697943000000123,9.6983680000003,0.00042500000017753337,core 2 cpu_frequency,None
9.6983680000003,14.368551999999909,4.670183999999608,core 2 cpu_idle,0.1266208307183894
14.368551999999909,14.372309000000314,0.0037570000004052417,core 2 cpu_frequency,None
14.372309000000314,14.461567999999716,0.08925899999940157,core 2 cpu_idle,0.002420043563383775
14.461567999999716,14.461651999999958,8.400000024266774e-05,core 2 cpu_frequency,None
14.461651999999958,15.50021199999992,1.0385599999999613,core 2 cpu_idle,0.02815806185599895
15.50021199999992,15.501314000000093,0.0011020000001735752,core 2 cpu_frequency,None
15.501314000000093,18.533347999999933,3.0320339999998396,core 2 cpu_idle,0.08220632502839566
18.533347999999933,18.540299000000232,0.006951000000299246,core 2 cpu_frequency,None
18.540299000000232,18.54145299999982,0.0011539999995875405,core 2 cpu_frequency,None
18.54145299999982,18.550210999999763,0.008757999999943422,core 2 cpu_idle,0.00023745215079846603
18.550210999999763,18.551225999999588,0.001014999999824795,core 2 cpu_frequency,None
18.551225999999588,18.584147999999914,0.03292200000032608,core 2 cpu_idle,0.0008926010172088408
18.584147999999914,18.585449000000153,0.0013010000002395827,core 2 cpu_frequency,None
18.585449000000153,19.960202999999638,1.3747539999994842,core 2 cpu_idle,0.03727315530038602
19.960202999999638,19.961279999999533,0.0010769999998956337,core 2 cpu_frequency,None
19.961279999999533,20.1010610000003,0.13978100000076665,core 2 cpu_idle,0.003789826340620786
20.1010610000003,20.102248999999574,0.001187999999274325,core 2 cpu_frequency,None
20.102248999999574,21.59429999999975,1.492051000000174,core 2 cpu_idle,0.04045338194260472
21.59429999999975,21.600303000000167,0.006003000000418979,core 2 cpu_frequency,None
21.600303000000167,21.60142199999973,0.0011189999995622202,core 2 cpu_frequency,None
21.60142199999973,21.610241000000315,0.00881900000058522,core 2 cpu_idle,0.00023910601941586683
21.610241000000315,21.611401000000114,0.0011599999997997656,core 2 cpu_frequency,None
21.611401000000114,21.640199999999822,0.02879899999970803,core 2 cpu_idle,0.0007808157673920839
21.640199999999822,21.640637999999853,0.0004380000000310247,core 2 cpu_frequency,None
21.640637999999853,24.670250000000124,3.02961200000027,core 2 cpu_idle,0.08214065831120733
24.670250000000124,24.671400999999605,0.001150999999481428,core 2 cpu_frequency,None
24.671400999999605,24.700243999999657,0.02884300000005169,core 2 cpu_idle,0.0007820087218014015
24.700243999999657,24.700346999999965,0.00010300000030838419,core 2 cpu_frequency,None
24.700346999999965,25.121240999999827,0.420893999999862,core 2 cpu_idle,0.011411530664396258
25.121240999999827,25.125076999999692,0.0038359999998647254,core 2 cpu_frequency,None
25.125076999999692,25.188806000000113,0.06372900000042137,core 2 cpu_idle,0.0017278588854114244
25.188806000000113,25.1912540000003,0.002448000000185857,core 2 cpu_frequency,None
25.1912540000003,26.67999400000008,1.4887399999997797,core 2 cpu_idle,0.04036361212399403
26.67999400000008,26.681101000000126,0.0011070000000472646,core 2 cpu_frequency,None
26.681101000000126,26.681329000000005,0.0002279999998791027,core 2 cpu_frequency,None
26.681329000000005,27.730249000000185,1.0489200000001802,core 2 cpu_idle,0.028438948392004886
27.730249000000185,27.731455000000096,0.0012059999999110005,core 2 cpu_frequency,None
27.731455000000096,27.761271000000306,0.029816000000209897,core 2 cpu_idle,0.0008083892816056909
27.761271000000306,27.761545000000297,0.00027399999999033753,core 2 cpu_frequency,None
27.761545000000297,29.904553999999735,2.143008999999438,core 2 cpu_idle,0.05810254581338476
29.904553999999735,29.910291999999572,0.005737999999837484,core 2 cpu_frequency,None
29.910291999999572,29.910388999999668,9.700000009615906e-05,core 2 cpu_frequency,None
29.910388999999668,29.910683000000063,0.00029400000039458973,core 2 cpu_frequency,None
29.910683000000063,29.91089600000032,0.00021300000025803456,core 2 cpu_frequency,None
29.91089600000032,29.930679999999484,0.019783999999162916,core 2 cpu_idle,0.0005363956783773045
29.930679999999484,29.93077699999958,9.700000009615906e-05,core 2 cpu_frequency,None
29.93077699999958,29.932348000000275,0.0015710000006947666,core 2 cpu_idle,4.2593894618836934e-05
29.932348000000275,29.932452000000012,0.00010399999973742524,core 2 cpu_frequency,None
29.932452000000012,29.933146999999735,0.0006949999997232226,core 2 cpu_frequency,None
29.933146999999735,29.93428799999947,0.0011409999997340492,core 2 cpu_idle,3.0935476592789384e-05
29.93428799999947,29.93482099999983,0.0005330000003596069,core 2 cpu_frequency,None
29.93482099999983,29.93496099999993,0.00014000000010128133,core 2 cpu_frequency,None
29.93496099999993,30.79024699999991,0.8552859999999782,core 2 cpu_idle,0.02318902720359941
30.79024699999991,30.791462000000138,0.0012150000002293382,core 2 cpu_frequency,None
30.791462000000138,30.82172999999966,0.030267999999523454,core 2 cpu_idle,0.0008206441767870796
30.82172999999966,30.82200499999999,0.0002750000003288733,core 2 cpu_frequency,None
30.82200499999999,33.85022200000003,3.0282170000000406,core 2 cpu_idle,0.0821028362342011
33.85022200000003,33.851246000000174,0.0010240000001431326,core 2 cpu_frequency,None
33.851246000000174,33.882190000000264,0.030944000000090455,core 2 cpu_idle,0.0008389722944024525
33.882190000000264,33.88224100000025,5.0999999984924216e-05,core 2 cpu_frequency,None
33.88224100000025,36.90025700000024,3.0180159999999887,core 2 cpu_idle,0.0818262606015997
36.90025700000024,36.9016789999996,0.001421999999365653,core 2 cpu_frequency,None
36.9016789999996,36.9213579999996,0.01967899999999645,core 2 cpu_idle,0.0005335488553999037
36.9213579999996,36.9343200000003,0.012962000000698026,core 2 cpu_frequency,None
36.9343200000003,43.03022099999998,6.095900999999685,core 2 cpu_idle,0.16527572545259148
43.03022099999998,43.04246400000011,0.012243000000125903,core 2 cpu_frequency,None
43.04246400000011,43.070934999999736,0.028470999999626656,core 2 cpu_idle,0.0007719228345898776
43.070934999999736,43.07398099999955,0.0030459999998129206,core 2 cpu_frequency,None
43.07398099999955,43.36029700000017,0.2863160000006246,core 2 cpu_idle,0.007762771181616936
43.36029700000017,43.36218699999972,0.0018899999995483086,core 2 cpu_frequency,None
43.36218699999972,43.378083999999944,0.01589700000022276,core 2 cpu_idle,0.00043100900220603965
43.378083999999944,43.37959099999989,0.0015069999999468564,core 2 cpu_frequency,None
43.37959099999989,43.413117999999486,0.03352699999959441,core 2 cpu_idle,0.0009090041401890033
43.413117999999486,43.563594000000194,0.15047600000070815,core 2 cpu_frequency,None
43.563594000000194,46.09021099999973,2.5266169999995327,core 2 cpu_idle,0.06850315607418733
46.09021099999973,46.09126399999968,0.0010529999999562278,core 2 cpu_frequency,None
46.09126399999968,46.12065900000016,0.029395000000477012,core 2 cpu_idle,0.0007969748770129331
46.12065900000016,46.1212859999996,0.0006269999994401587,core 2 cpu_frequency,None
46.1212859999996,48.412013000000115,2.2907270000005155,core 2 cpu_idle,0.06210756486021398
48.412013000000115,48.41220799999974,0.00019499999962135917,core 2 cpu_frequency,None
48.41220799999974,48.42510099999981,0.012893000000076427,core 2 cpu_idle,0.00034956275180207213
48.42510099999981,48.58286399999997,0.15776300000015908,core 2 cpu_frequency,None
48.58286399999997,49.15024100000028,0.567377000000306,core 2 cpu_idle,0.015383065650208297
49.15024100000028,49.15140900000006,0.0011679999997795676,core 2 cpu_frequency,None
49.15140900000006,49.18026199999986,0.028852999999799067,core 2 cpu_idle,0.0007822798477945522
49.18026199999986,49.18032299999959,6.099999973230297e-05,core 2 cpu_frequency,None
49.18032299999959,52.21021699999983,3.0298940000002403,core 2 cpu_idle,0.08214830406440651
52.21021699999983,52.21119799999997,0.0009810000001380104,core 2 cpu_frequency,None
52.21119799999997,52.24042199999985,0.029223999999885564,core 2 cpu_idle,0.0007923386223968973
52.24042199999985,52.240506999999525,8.499999967170879e-05,core 2 cpu_frequency,None
52.240506999999525,55.261303999999654,3.0207970000001296,core 2 cpu_idle,0.08190166074220352
55.261303999999654,55.27129799999966,0.009994000000006054,core 2 cpu_frequency,None
55.27129799999966,55.30096700000013,0.02966900000046735,core 2 cpu_idle,0.0008044037294126711
55.30096700000013,55.3010290000002,6.200000007083872e-05,core 2 cpu_frequency,None
55.3010290000002,58.340220000000045,3.039190999999846,core 2 cpu_idle,0.08240036990659583
58.340220000000045,58.34131100000013,0.0010910000000876607,core 2 cpu_frequency,None
58.34131100000013,58.38140999999996,0.040098999999827356,core 2 cpu_idle,0.0010871881473953193
58.38140999999996,58.38266399999975,0.0012539999997898121,core 2 cpu_frequency,None
58.38266399999975,61.380277999999635,2.997613999999885,core 2 cpu_idle,0.08127310933639688
61.380277999999635,61.380723000000216,0.00044500000058178557,core 2 cpu_frequency,None
61.380723000000216,61.390221999999994,0.00949899999977788,core 2 cpu_idle,0.00025754258739397773
61.390221999999994,61.39134099999956,0.0011189999995622202,core 2 cpu_frequency,None
61.39134099999956,61.40125199999966,0.009911000000101922,core 2 cpu_idle,0.0002687129786027634
61.40125199999966,61.40136799999982,0.0001160000001618755,core 2 cpu_frequency,None
61.40136799999982,66.91019700000015,5.508829000000333,core 2 cpu_idle,0.149358677145409
66.91019700000015,66.91021900000032,2.2000000171829015e-05,core 2 cpu_frequency,None
66.91021900000032,66.92095900000004,0.0107399999997142,core 2 cpu_idle,0.00029118932399225123
66.92095900000004,66.92294799999945,0.0019889999994120444,core 2 cpu_frequency,None
66.92294799999945,73.07760299999973,6.154655000000275,core 2 cpu_idle,0.16686869915300748
73.07760299999973,73.0776109999997,7.999999979801942e-06,core 2 cpu_frequency,None
73.0776109999997,73.08018900000025,0.0025780000005397596,core 2 cpu_idle,6.989628281463428e-05
73.08018900000025,73.08114599999953,0.0009569999992891098,core 2 cpu_frequency,None
73.08114599999953,73.0901960000001,0.009050000000570435,core 2 cpu_idle,0.00024536903001546597
73.0901960000001,73.09178799999972,0.0015919999996185652,core 2 cpu_frequency,None
73.09178799999972,73.10066000000006,0.00887200000033772,core 2 cpu_idle,0.0002405429872091565
73.10066000000006,73.1019580000002,0.0012980000001334702,core 2 cpu_frequency,None
73.1019580000002,73.1221800000003,0.020222000000103435,core 2 cpu_idle,0.0005482709972028044
73.1221800000003,73.12225699999999,7.699999969190685e-05,core 2 cpu_frequency,None
73.12225699999999,78.13755899999978,5.015301999999792,core 2 cpu_idle,0.13597787700519437
78.13755899999978,78.13955999999962,0.0020009999998364947,core 2 cpu_frequency,None
78.13955999999962,78.14040999999997,0.0008500000003550667,core 2 cpu_idle,2.3045710009626783e-05
78.14040999999997,78.18247599999995,0.042065999999977066,core 2 cpu_frequency,None
78.18247599999995,88.91025199999967,10.727775999999722,core 2 cpu_idle,0.29085789957759245
88.91025199999967,88.92176699999982,0.011515000000144937,core 2 cpu_frequency,None
88.92176699999982,88.94637799999964,0.024610999999822525,core 2 cpu_idle,0.0006672681985951882
88.94637799999964,88.94645200000014,7.400000049528899e-05,core 2 cpu_frequency,None
88.94645200000014,91.97023600000011,3.023783999999978,core 2 cpu_idle,0.0819826460783994
91.97023600000011,91.97141099999953,0.0011749999994208338,core 2 cpu_frequency,None
91.97141099999953,95.03021600000011,3.058805000000575,core 2 cpu_idle,0.08293215644301559
95.03021600000011,95.0312869999998,0.0010709999996834085,core 2 cpu_frequency,None
95.0312869999998,98.0902159999996,3.0589289999998073,core 2 cpu_idle,0.08293551840539477
98.0902159999996,98.09124900000006,0.0010330000004614703,core 2 cpu_frequency,None
98.09124900000006,101.1502190000001,3.058970000000045,core 2 cpu_idle,0.08293663002200122
101.1502190000001,101.15123200000016,0.0010130000000572181,core 2 cpu_frequency,None
101.15123200000016,101.18036399999983,0.029131999999663094,core 2 cpu_idle,0.0007898442631908656
101.18036399999983,101.18085499999961,0.0004909999997835257,core 2 cpu_frequency,None
101.18085499999961,104.21025399999962,3.029399000000012,core 2 cpu_idle,0.08213488332740033
104.21025399999962,104.21147399999973,0.0012200000001030276,core 2 cpu_frequency,None
104.21147399999973,104.24024300000019,0.028769000000465894,core 2 cpu_idle,0.0007800023894126316
104.24024300000019,104.24037500000031,0.0001320000001214794,core 2 cpu_frequency,None
104.24037500000031,107.27021499999955,3.02983999999924,core 2 cpu_idle,0.0821468399839794
107.27021499999955,107.27123699999993,0.0010220000003755558,core 2 cpu_frequency,None
107.27123699999993,107.3008319999999,0.02959499999997206,core 2 cpu_idle,0.0008023973969992424
107.3008319999999,107.30088100000012,4.9000000217347406e-05,core 2 cpu_frequency,None
107.30088100000012,110.33021999999983,3.029338999999709,core 2 cpu_idle,0.08213325657139212
110.33021999999983,110.33129099999951,0.0010709999996834085,core 2 cpu_frequency,None
110.33129099999951,110.360275,0.028984000000491505,core 2 cpu_idle,0.000785831598413326
110.360275,110.36034099999961,6.599999960599234e-05,core 2 cpu_frequency,None
110.36034099999961,113.39022599999953,3.029884999999922,core 2 cpu_idle,0.08214806005099788
113.39022599999953,113.39123199999995,0.001006000000415952,core 2 cpu_frequency,None
113.39123199999995,113.42481299999963,0.033580999999685446,core 2 cpu_idle,0.0009104682205914716
113.42481299999963,113.42508199999975,0.00026900000011664815,core 2 cpu_frequency,None
113.42508199999975,116.45020899999963,3.025126999999884,core 2 cpu_idle,0.08201905830019686
116.45020899999963,116.45123400000011,0.0010250000004816684,core 2 cpu_frequency,None
116.45123400000011,116.48053600000003,0.029301999999916006,core 2 cpu_idle,0.0007944534051977227
116.48053600000003,116.4811609999997,0.0006249999996725819,core 2 cpu_frequency,None
116.4811609999997,119.52024600000004,3.039085000000341,core 2 cpu_idle,0.08239749597100925
119.52024600000004,119.53337699999975,0.013130999999702908,core 2 cpu_frequency,None
119.53337699999975,119.54569300000003,0.012316000000282656,core 2 cpu_idle,0.00033391878160766357
119.54569300000003,119.54671099999996,0.0010179999999309075,core 2 cpu_frequency,None
119.54671099999996,119.56862300000012,0.021912000000156695,core 2 cpu_idle,0.0005940912912042485
119.56862300000012,119.56870900000013,8.600000001024455e-05,core 2 cpu_frequency,None
