Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.79904600000009,33.81353200000012,0.014486000000033528,core 5 cpu_idle,0.00039275312360090905
33.81353200000012,33.81420700000126,0.0006750000011379598,core 5 cpu_frequency,None
33.81420700000126,36.81492200000139,3.0007150000001275,core 5 cpu_idle,0.08135718550900346
36.81492200000139,36.829381000001376,0.01445899999998801,core 5 cpu_frequency,None
36.829381000001376,36.848760000000766,0.019378999999389634,core 5 cpu_idle,0.0005254150753834514
36.848760000000766,36.8490780000011,0.00031800000033399556,core 5 cpu_frequency,None
36.8490780000011,36.874070000001666,0.024992000000565895,core 5 cpu_idle,0.0006775980992153429
36.874070000001666,36.874720000001616,0.0006499999999505235,core 5 cpu_frequency,None
36.874720000001616,39.89874800000143,3.0240279999998165,core 5 cpu_idle,0.08198926155279503
39.89874800000143,39.90496300000086,0.006214999999428983,core 5 cpu_frequency,None
39.90496300000086,39.92937400000119,0.024411000000327476,core 5 cpu_idle,0.0006618456786088787
39.92937400000119,39.93913900000189,0.00976500000069791,core 5 cpu_frequency,None
39.93913900000189,42.95874200000071,3.019602999998824,core 5 cpu_idle,0.08186928829776811
42.95874200000071,42.96552000000156,0.0067780000008497154,core 5 cpu_frequency,None
42.96552000000156,42.988767000000735,0.023246999999173568,core 5 cpu_idle,0.0006302866121775933
42.988767000000735,43.949171000000206,0.9604039999994711,core 5 cpu_frequency,None
43.949171000000206,46.028754000000845,2.079583000000639,core 5 cpu_idle,0.05638290204581733
46.028754000000845,46.02881000000161,5.6000000768108293e-05,core 5 cpu_frequency,None
46.02881000000161,46.045719000001554,0.016908999999941443,core 5 cpu_idle,0.0004584469533984124
46.045719000001554,46.04614800000127,0.000428999999712687,core 5 cpu_frequency,None
46.04614800000127,46.048783000000185,0.0026349999989179196,core 5 cpu_idle,7.144170097066199e-05
46.048783000000185,46.04899300000034,0.000210000000151922,core 5 cpu_frequency,None
46.04899300000034,49.07874100000117,3.0297480000008363,core 5 cpu_idle,0.08214434562482267
49.07874100000117,49.07898700000078,0.0002459999996062834,core 5 cpu_frequency,None
49.07898700000078,52.14876100000038,3.0697739999995974,core 5 cpu_idle,0.08322955455238909
52.14876100000038,52.16273200000069,0.013971000000310596,core 5 cpu_frequency,None
52.16273200000069,52.17587600000115,0.013144000000465894,core 5 cpu_idle,0.0003563680144126316
52.17587600000115,52.17647600000055,0.0005999999993946403,core 5 cpu_frequency,None
52.17647600000055,55.1887510000015,3.0122750000009546,core 5 cpu_idle,0.08167060716502589
55.1887510000015,55.18905200000154,0.0003010000000358559,core 5 cpu_frequency,None
55.18905200000154,55.21614100000079,0.027088999999250518,core 5 cpu_idle,0.0007344532213796796
55.21614100000079,55.2168070000007,0.0006659999999101274,core 5 cpu_frequency,None
55.2168070000007,55.23322000000189,0.016413000001193723,core 5 cpu_idle,0.0004449991038323649
55.23322000000189,55.2332290000013,8.999999408842996e-06,core 5 cpu_frequency,None
55.2332290000013,58.2487480000018,3.015519000000495,core 5 cpu_idle,0.08175856043941342
58.2487480000018,58.249031000001196,0.0002829999993991805,core 5 cpu_frequency,None
58.249031000001196,58.26875700000164,0.01972600000044622,core 5 cpu_idle,0.0005348231476120982
58.26875700000164,58.26882400000068,6.69999990350334e-05,core 5 cpu_frequency,None
58.26882400000068,58.27879800000119,0.009974000000511296,core 5 cpu_idle,0.0002704210724138626
58.27879800000119,58.2788070000006,8.999999408842996e-06,core 5 cpu_frequency,None
58.2788070000006,58.289270000001125,0.010463000000527245,core 5 cpu_idle,0.000283679133814295
58.289270000001125,58.29017000000022,0.0008999999990919605,core 5 cpu_frequency,None
58.29017000000022,61.30874700000095,3.0185770000007324,core 5 cpu_idle,0.08184147077021986
61.30874700000095,61.31598800000029,0.007240999999339692,core 5 cpu_frequency,None
61.31598800000029,61.32946400000037,0.013476000000082422,core 5 cpu_frequency,None
61.32946400000037,61.329524000000674,6.000000030326191e-05,core 5 cpu_frequency,None
61.329524000000674,61.329532000001564,8.000000889296643e-06,core 5 cpu_frequency,None
61.329532000001564,61.4025210000018,0.07298900000023423,core 5 cpu_idle,0.0019789215614063505
61.4025210000018,61.40362400000049,0.0011029999986931216,core 5 cpu_frequency,None
61.40362400000049,64.36880000000019,2.965175999999701,core 5 cpu_idle,0.0803936308175919
64.36880000000019,64.36909800000103,0.00029800000083923806,core 5 cpu_frequency,None
64.36909800000103,64.37875600000189,0.009658000000854372,core 5 cpu_idle,0.00026185349082316427
64.37875600000189,64.37905100000171,0.0002949999998236308,core 5 cpu_frequency,None
64.37905100000171,64.3935100000017,0.01445899999998801,core 5 cpu_idle,0.0003920210833996749
64.3935100000017,64.39416700000038,0.000656999998682295,core 5 cpu_frequency,None
64.39416700000038,67.40117700000155,3.0070100000011735,core 5 cpu_idle,0.08152785932603182
67.40117700000155,67.40438000000177,0.0032030000002123415,core 5 cpu_frequency,None
67.40438000000177,67.40875700000106,0.0043769999992946396,core 5 cpu_idle,0.00011867185018087584
67.40875700000106,67.40930700000172,0.0005500000006577466,core 5 cpu_frequency,None
67.40930700000172,67.41874600000119,0.009438999999474618,core 5 cpu_idle,0.00025591583138575555
67.41874600000119,67.4286460000003,0.009899999999106512,core 5 cpu_frequency,None
67.4286460000003,69.36828700000115,1.9396410000008473,core 5 cpu_idle,0.052588710576622975
69.36828700000115,70.04213300000083,0.6738459999996849,core 5 cpu_frequency,None
70.04213300000083,70.48880000000099,0.44666700000016135,core 5 cpu_idle,0.012110303704204375
70.48880000000099,70.48909600000115,0.00029600000016216654,core 5 cpu_frequency,None
70.48909600000115,70.49875500000053,0.009658999999373918,core 5 cpu_idle,0.0002618806033830253
70.49875500000053,70.4990480000015,0.0002930000009655487,core 5 cpu_frequency,None
70.4990480000015,70.51426700000047,0.015218999998978688,core 5 cpu_idle,0.0004126266593723096
70.51426700000047,70.51488700000118,0.0006200000007083872,core 5 cpu_frequency,None
70.51488700000118,73.52152600000045,3.006638999999268,core 5 cpu_idle,0.08151780055138015
73.52152600000045,73.52528900000107,0.003763000000617467,core 5 cpu_frequency,None
73.52528900000107,73.52875700000186,0.003468000000793836,core 5 cpu_idle,9.402649682152297e-05
73.52875700000186,73.52878100000089,2.3999999029911123e-05,core 5 cpu_frequency,None
73.52878100000089,73.53874600000017,0.009964999999283464,core 5 cpu_idle,0.00027017705898057284
73.53874600000017,73.53900300000168,0.0002570000015111873,core 5 cpu_frequency,None
73.53900300000168,73.56881900000008,0.029815999998390907,core 5 cpu_idle,0.0008083892815563733
73.56881900000008,73.56962200000089,0.0008030000008147908,core 5 cpu_frequency,None
73.56962200000089,75.48820700000033,1.9185849999994389,core 5 cpu_idle,0.052017827670984784
75.48820700000033,75.48894700000164,0.0007400000013149111,core 5 cpu_frequency,None
75.48894700000164,76.59874100000161,1.1097939999999653,core 5 cpu_idle,0.03008940080439906
76.59874100000161,76.59897400000045,0.00023299999884329736,core 5 cpu_frequency,None
76.59897400000045,76.62970100000166,0.03072700000120676,core 5 cpu_idle,0.0008330888602327184
76.62970100000166,76.63037500000064,0.0006739999989804346,core 5 cpu_frequency,None
76.63037500000064,79.63134100000025,3.0009659999996074,core 5 cpu_idle,0.08136399077158936
79.63134100000025,79.63418000000092,0.002839000000676606,core 5 cpu_frequency,None
79.63418000000092,79.64874900000177,0.014569000000847154,core 5 cpu_idle,0.00039500346942296854
79.64874900000177,79.650090000001,0.0013409999992290977,core 5 cpu_frequency,None
79.650090000001,79.69713500000034,0.04704499999934342,core 5 cpu_idle,0.0012755122669821984
79.69713500000034,80.07876900000156,0.3816340000012133,core 5 cpu_frequency,None
80.07876900000156,82.68877900000189,2.6100100000003295,core 5 cpu_idle,0.07076415712600893
82.68877900000189,82.68904200000179,0.000262999999904423,core 5 cpu_frequency,None
82.68904200000179,82.69874100000015,0.009698999998363433,core 5 cpu_idle,0.00026296510735562844
82.69874100000015,82.6989880000001,0.00024699999994481914,core 5 cpu_frequency,None
82.6989880000001,82.72894200000155,0.029954000001453096,core 5 cpu_idle,0.0008121308204393972
82.72894200000155,82.72966300000189,0.0007210000003396999,core 5 cpu_frequency,None
82.72966300000189,85.73313600000074,3.0034729999988485,core 5 cpu_idle,0.08143196205976878
85.73313600000074,85.73352300000079,0.00038700000004610047,core 5 cpu_frequency,None
85.73352300000079,88.80877300000066,3.075249999999869,core 5 cpu_idle,0.08337802314999646
88.80877300000066,88.80901400000039,0.000240999999732594,core 5 cpu_frequency,None
88.80901400000039,88.82876100000067,0.019747000000279513,core 5 cpu_idle,0.0005353925122075783
88.82876100000067,88.84467300000142,0.015912000000753324,core 5 cpu_frequency,None
88.84467300000142,88.8492210000004,0.004547999998976593,core 5 cpu_idle,0.00012330810477225278
88.8492210000004,89.10932700000012,0.2601059999997233,core 5 cpu_frequency,None
89.10932700000012,91.85927000000083,2.7499430000007123,core 5 cpu_idle,0.07455810458181931
91.85927000000083,91.85957100000087,0.0003010000000358559,core 5 cpu_frequency,None
91.85957100000087,91.86878200000137,0.00921100000050501,core 5 cpu_idle,0.0002497341586136921
91.86878200000137,91.86905600000136,0.00027399999999033753,core 5 cpu_frequency,None
91.86905600000136,91.88874400000168,0.019688000000314787,core 5 cpu_idle,0.0005337928688085347
91.88874400000168,91.88900000000103,0.00025599999935366213,core 5 cpu_frequency,None
91.88900000000103,91.90894800000024,0.019947999999203603,core 5 cpu_idle,0.0005408421447784076
91.90894800000024,91.90915600000153,0.0002080000012938399,core 5 cpu_frequency,None
91.90915600000153,94.92874600000141,3.01958999999988,core 5 cpu_idle,0.08186893583399675
94.92874600000141,94.9290230000006,0.0002769999991869554,core 5 cpu_frequency,None
94.9290230000006,94.93604700000105,0.007024000000455999,core 5 cpu_idle,0.0001904389024123633
94.93604700000105,94.93892200000118,0.0028750000001309672,core 5 cpu_frequency,None
94.93892200000118,94.95565100000022,0.016728999999031657,core 5 cpu_idle,0.00045356668537374574
94.95565100000022,94.95649200000116,0.0008410000009462237,core 5 cpu_frequency,None
94.95649200000116,95.0441490000012,0.08765700000003562,core 5 cpu_idle,0.0023766091782009657
95.0441490000012,95.04541800000152,0.001269000000320375,core 5 cpu_frequency,None
95.04541800000152,97.97862600000008,2.933207999998558,core 5 cpu_idle,0.07952689522076091
97.97862600000008,97.9789380000002,0.0003120000001217704,core 5 cpu_frequency,None
97.9789380000002,97.98876500000188,0.009827000001678243,core 5 cpu_idle,0.00026643552024550155
97.98876500000188,97.98896400000012,0.00019899999824701808,core 5 cpu_frequency,None
97.98896400000012,98.01374100000066,0.024777000000540284,core 5 cpu_idle,0.0006717688902146485
98.01374100000066,98.01435500000116,0.0006140000004961621,core 5 cpu_frequency,None
98.01435500000116,98.03105600000163,0.016701000000466593,core 5 cpu_idle,0.00045280753261265055
98.03105600000163,98.03148900000087,0.0004329999992478406,core 5 cpu_frequency,None
98.03148900000087,99.9319800000012,1.9004910000003292,core 5 cpu_idle,0.05152725228660893
99.9319800000012,100.05994900000042,0.12796899999921152,core 5 cpu_frequency,None
100.05994900000042,100.29052300000149,0.2305740000010701,core 5 cpu_frequency,None
100.29052300000149,101.04874700000073,0.7582239999992453,core 5 cpu_idle,0.020557424022379537
101.04874700000073,101.04903600000034,0.00028899999961140566,core 5 cpu_frequency,None
101.04903600000034,101.05304800000158,0.0040120000012393575,core 5 cpu_idle,0.00010877575123360221
101.05304800000158,101.05875900000137,0.005710999999791966,core 5 cpu_frequency,None
101.05875900000137,101.05904900000132,0.0002899999999499414,core 5 cpu_frequency,None
101.05904900000132,101.07457000000068,0.01552099999935308,core 5 cpu_idle,0.00042081466458246034
101.07457000000068,101.07559000000037,0.0010199999996984843,core 5 cpu_frequency,None
101.07559000000037,101.15217200000188,0.07658200000150828,core 5 cpu_idle,0.0020763371332408933
101.15217200000188,101.15339200000017,0.0012199999982840382,core 5 cpu_frequency,None
101.15339200000017,104.1087830000015,2.9553910000013275,core 5 cpu_idle,0.080128334026636
104.1087830000015,104.10905400000047,0.00027099999897473026,core 5 cpu_frequency,None
104.10905400000047,104.11874800000078,0.009694000000308733,core 5 cpu_idle,0.00026282954440837056
104.11874800000078,104.11903900000107,0.00029100000028847717,core 5 cpu_frequency,None
104.11903900000107,104.13415700000041,0.015117999999347376,core 5 cpu_idle,0.00040988828678230566
104.13415700000041,104.1347740000001,0.00061699999969278,core 5 cpu_frequency,None
104.1347740000001,106.05073500000071,1.9159610000006069,core 5 cpu_idle,0.05194668420861646
106.05073500000071,106.07910300000185,0.02836800000113726,core 5 cpu_frequency,None
106.07910300000185,106.53051400000186,0.45141100000000733,core 5 cpu_frequency,None
106.53051400000186,107.14816000000064,0.6176459999987856,core 5 cpu_idle,0.016745988939567073
107.14816000000064,107.14895500000057,0.0007949999999254942,core 5 cpu_frequency,None
107.14895500000057,107.16878600000018,0.019830999999612686,core 5 cpu_idle,0.0005376699705894989
107.16878600000018,107.16906600000038,0.00028000000020256266,core 5 cpu_frequency,None
107.16906600000038,107.18883700000151,0.019771000001128414,core 5 cpu_idle,0.0005360432146305943
107.18883700000151,107.1983710000004,0.009533999998893705,core 5 cpu_frequency,None
107.1983710000004,110.2287920000017,3.030421000001297,core 5 cpu_idle,0.08216259240463518
110.2287920000017,110.22903100000076,0.0002389999990555225,core 5 cpu_frequency,None
110.22903100000076,110.25149900000179,0.022468000001026667,core 5 cpu_idle,0.0006091658968278356
110.25149900000179,110.25210200000038,0.0006029999985912582,core 5 cpu_frequency,None
110.25210200000038,113.2687420000002,3.016639999999825,core 5 cpu_idle,0.08178895366399525
113.2687420000002,113.26899400000184,0.0002520000016374979,core 5 cpu_frequency,None
113.26899400000184,113.27941800000008,0.010423999998238287,core 5 cpu_idle,0.0002826217423522354
113.27941800000008,113.27945700000055,3.9000000469968654e-05,core 5 cpu_frequency,None
113.27945700000055,113.29589000000124,0.01643300000068848,core 5 cpu_idle,0.0004455413558186665
113.29589000000124,113.29648400000042,0.0005939999991824152,core 5 cpu_frequency,None
113.29648400000042,113.30930900000021,0.012824999999793363,core 5 cpu_idle,0.0003477190949943975
113.30930900000021,113.31014300000061,0.0008340000003954628,core 5 cpu_frequency,None
113.31014300000061,116.32878800000071,3.018645000000106,core 5 cpu_idle,0.08184331442700288
116.32878800000071,116.3310560000009,0.002268000000185566,core 5 cpu_frequency,None
116.3310560000009,116.33874800000012,0.007691999999224208,core 5 cpu_idle,0.00020855011917896628
116.33874800000012,116.34005300000172,0.0013050000015937258,core 5 cpu_frequency,None
116.34005300000172,116.3522750000011,0.012221999999383115,core 5 cpu_idle,0.00033137019718327464
116.3522750000011,116.35291200000029,0.0006369999991875375,core 5 cpu_frequency,None
116.35291200000029,118.27144000000044,1.9185280000001512,core 5 cpu_idle,0.0520162822528041
118.27144000000044,118.27151900000172,7.900000127847306e-05,core 5 cpu_frequency,None
118.27151900000172,118.29033200000049,0.018812999998772284,core 5 cpu_idle,0.0005100693437667135
118.29033200000049,118.29136300000027,0.0010309999997843988,core 5 cpu_frequency,None
118.29136300000027,119.38875300000109,1.0973900000008143,core 5 cpu_idle,0.02975309611402208
119.38875300000109,119.38904700000057,0.00029399999948509503,core 5 cpu_frequency,None
119.38904700000057,119.4166550000009,0.027608000000327593,core 5 cpu_idle,0.0007485246608088819
119.4166550000009,119.41727900000114,0.0006240000002435409,core 5 cpu_frequency,None
119.41727900000114,119.43650300000081,0.019223999999667285,core 5 cpu_idle,0.0005212126223909792
119.43650300000081,119.59198000000106,0.15547700000024633,core 5 cpu_frequency,None
119.59198000000106,122.4487850000005,2.85680499999944,core 5 cpu_idle,0.07745541124298481
122.4487850000005,122.44905500000095,0.0002700000004551839,core 5 cpu_frequency,None
122.44905500000095,122.45875400000114,0.009699000000182423,core 5 cpu_idle,0.000262965107404946
122.45875400000114,122.45904300000075,0.00028899999961140566,core 5 cpu_frequency,None
122.45904300000075,122.47313300000133,0.014090000000578584,core 5 cpu_idle,0.0003820165340156869
122.47313300000133,122.47373100000186,0.0005980000005365582,core 5 cpu_frequency,None
122.47373100000186,124.39082400000188,1.9170930000000226,core 5 cpu_idle,0.051977375671800614
124.39082400000188,124.4865490000011,0.09572499999922002,core 5 cpu_frequency,None
124.4865490000011,125.17002200000024,0.6834729999991396,core 5 cpu_frequency,None
125.17002200000024,125.48877000000175,0.3187480000015057,core 5 cpu_idle,0.008642087024840824
125.48877000000175,125.48902700000144,0.0002569999996921979,core 5 cpu_frequency,None
125.48902700000144,125.50877200000104,0.01974499999960244,core 5 cpu_idle,0.0005353382869892211
125.50877200000104,125.50879800000075,2.5999999706982635e-05,core 5 cpu_frequency,None
125.50879800000075,125.52957600000082,0.020778000000063912,core 5 cpu_idle,0.0005633456028017328
125.52957600000082,125.53023800000119,0.0006620000003749738,core 5 cpu_frequency,None
125.53023800000119,128.5394840000008,3.009245999999621,core 5 cpu_idle,0.08158848309958971
128.5394840000008,128.54474000000118,0.005256000000372296,core 5 cpu_frequency,None
128.54474000000118,128.5487770000018,0.004037000000607804,core 5 cpu_idle,0.00010945356621647916
128.5487770000018,128.54904400000123,0.00026699999943957664,core 5 cpu_frequency,None
128.54904400000123,128.5587430000014,0.009699000000182423,core 5 cpu_idle,0.000262965107404946
128.5587430000014,128.55898700000034,0.00024399999892921187,core 5 cpu_frequency,None
128.55898700000034,128.58996600000137,0.03097900000102527,core 5 cpu_idle,0.0008399212354277978
128.58996600000137,128.59056200000123,0.0005959999998594867,core 5 cpu_frequency,None
128.59056200000123,130.50540700000056,1.9148449999993318,core 5 cpu_idle,0.051916426546981885
130.50540700000056,130.5062600000001,0.0008529999995516846,core 5 cpu_frequency,None
130.5062600000001,130.57602800000132,0.0697680000012042,core 5 cpu_idle,0.001891591876832649
130.57602800000132,130.91989300000023,0.34386499999891385,core 5 cpu_frequency,None
130.91989300000023,131.60877900000014,0.6888859999999113,core 5 cpu_idle,0.018677490563597594
131.60877900000014,131.60905900000034,0.00028000000020256266,core 5 cpu_frequency,None
131.60905900000034,131.61875300000065,0.009694000000308733,core 5 cpu_idle,0.00026282954440837056
131.61875300000065,131.61904100000174,0.0002880000010918593,core 5 cpu_frequency,None
131.61904100000174,131.6343420000012,0.01530099999945378,core 5 cpu_idle,0.00041484989258519056
131.6343420000012,131.63501500000166,0.0006730000004608883,core 5 cpu_frequency,None
131.63501500000166,134.64427700000124,3.0092619999995804,core 5 cpu_idle,0.08158891690118862
134.64427700000124,134.6487640000014,0.004487000000153785,core 5 cpu_frequency,None
134.6487640000014,134.64900600000146,0.00024200000007112976,core 5 cpu_frequency,None
134.64900600000146,134.6687920000004,0.019785999998930492,core 5 cpu_idle,0.0005364499035710029
134.6687920000004,134.6735860000008,0.004794000000401866,core 5 cpu_frequency,None
134.6735860000008,134.67875500000082,0.005169000000023516,core 5 cpu_idle,0.00014014502940063757
134.67875500000082,134.69464700000026,0.015891999999439577,core 5 cpu_frequency,None
134.69464700000026,134.69525900000008,0.0006119999998190906,core 5 cpu_frequency,None
134.69525900000008,136.60928000000058,1.9140210000005027,core 5 cpu_idle,0.05189408576461363
136.60928000000058,136.67983800000184,0.070558000001256,core 5 cpu_frequency,None
136.67983800000184,137.67775300000176,0.9979149999999208,core 5 cpu_frequency,None
137.67775300000176,137.72874800000136,0.05099499999960244,core 5 cpu_idle,0.0013826070369892213
137.72874800000136,137.7461510000012,0.01740299999983108,core 5 cpu_frequency,None
137.7461510000012,137.74885800000084,0.0027069999996456318,core 5 cpu_idle,7.339380819039215e-05
137.74885800000084,137.74911000000066,0.0002519999998185085,core 5 cpu_frequency,None
137.74911000000066,137.74913800000104,2.8000000384054147e-05,core 5 cpu_idle,7.591528104127065e-07
137.74913800000104,137.74927500000013,0.00013699999908567406,core 5 cpu_frequency,None
137.74927500000013,137.76237400000173,0.01309900000160269,core 5 cpu_idle,0.0003551479474434531
137.76237400000173,137.7628880000011,0.0005139999993843958,core 5 cpu_frequency,None
137.7628880000011,137.78205000000162,0.01916200000050594,core 5 cpu_idle,0.0005195316412137174
137.78205000000162,139.6537700000008,1.8717199999991863,core 5 cpu_frequency,None
139.6537700000008,140.76620800000092,1.112438000000111,core 5 cpu_idle,0.03016108651880301
140.76620800000092,140.7687730000016,0.0025650000006862683,core 5 cpu_frequency,None
140.7687730000016,140.76902000000155,0.00024699999994481914,core 5 cpu_frequency,None
140.76902000000155,140.78878200000145,0.01976199999990058,core 5 cpu_idle,0.0005357992011973045
140.78878200000145,140.789001000001,0.000218999999560765,core 5 cpu_frequency,None
140.789001000001,140.80882700000075,0.019825999999738997,core 5 cpu_idle,0.0005375344075929235
140.80882700000075,140.80958400000054,0.0007569999997940613,core 5 cpu_frequency,None
140.80958400000054,142.73071900000105,1.921135000000504,core 5 cpu_idle,0.052086964801013665
142.73071900000105,142.76900100000057,0.038281999999526306,core 5 cpu_frequency,None
142.76900100000057,142.92076300000008,0.15176199999950768,core 5 cpu_frequency,None
142.92076300000008,143.82874800000172,0.907985000001645,core 5 cpu_idle,0.0246178341110446
143.82874800000172,143.83873500000118,0.009986999999455293,core 5 cpu_frequency,None
143.83873500000118,143.83879900000102,6.399999983841553e-05,core 5 cpu_idle,1.735206395619025e-06
143.83879900000102,143.83883400000013,3.499999911582563e-05,core 5 cpu_frequency,None
143.83883400000013,143.85998700000164,0.02115300000150455,core 5 cpu_idle,0.0005735128278407923
143.85998700000164,143.86057000000073,0.0005829999990965007,core 5 cpu_frequency,None
143.86057000000073,143.8758140000009,0.015244000000166125,core 5 cpu_idle,0.0004133044744045041
143.8758140000009,143.87640700000156,0.0005930000006628688,core 5 cpu_frequency,None
143.87640700000156,146.87874700000066,3.0023399999990943,core 5 cpu_idle,0.08140124348397544
146.87874700000066,146.8790050000007,0.00025800000003073364,core 5 cpu_frequency,None
146.8790050000007,146.9093840000005,0.03037899999981164,core 5 cpu_idle,0.000823653675394893
146.9093840000005,146.91691600000013,0.0075319999996281695,core 5 cpu_frequency,None
146.91691600000013,149.9487590000008,3.031843000000663,core 5 cpu_idle,0.08220114652181798
149.9487590000008,149.94905300000028,0.00029399999948509503,core 5 cpu_frequency,None
149.94905300000028,149.96482900000046,0.015776000000187196,core 5 cpu_idle,0.00042772837760507535
149.96482900000046,149.9653130000006,0.0004840000001422595,core 5 cpu_frequency,None
149.9653130000006,149.9690300000002,0.0037169999995967373,core 5 cpu_idle,0.0001007775341890665
149.9690300000002,149.96990900000128,0.0008790000010776566,core 5 cpu_frequency,None
149.96990900000128,153.0087620000013,3.0388530000000173,core 5 cpu_idle,0.08239120584780048
153.0087620000013,153.00909000000138,0.0003280000000813743,core 5 cpu_frequency,None
153.00909000000138,153.0241670000014,0.015077000000019325,core 5 cpu_idle,0.00040877667020052395
153.0241670000014,153.02472300000045,0.0005559999990509823,core 5 cpu_frequency,None
153.02472300000045,153.029050000001,0.004327000000557746,core 5 cpu_idle,0.00011731622021512193
153.029050000001,153.29524100000162,0.26619100000061735,core 5 cpu_frequency,None
153.29524100000162,156.05874200000108,2.763500999999451,core 5 cpu_idle,0.07492569721258512
156.05874200000108,156.05899500000123,0.00025300000015704427,core 5 cpu_frequency,None
156.05899500000123,159.118754000001,3.059758999999758,core 5 cpu_idle,0.08295802186339345
159.118754000001,159.1190200000001,0.0002659999991010409,core 5 cpu_frequency,None
159.1190200000001,159.1492870000002,0.030267000000094413,core 5 cpu_idle,0.0008206170642025598
159.1492870000002,159.26672400000098,0.11743700000079116,core 5 cpu_frequency,None
159.26672400000098,162.1787460000014,2.9120220000004338,core 5 cpu_idle,0.07895248767721176
162.1787460000014,162.17900500000178,0.0002590000003692694,core 5 cpu_frequency,None
162.17900500000178,162.20881400000144,0.029808999999659136,core 5 cpu_idle,0.0008081994933907583
162.20881400000144,163.31031600000097,1.1015019999995275,core 5 cpu_frequency,None
163.31031600000097,165.24875600000087,1.9384399999999005,core 5 cpu_idle,0.0525561483439973
165.24875600000087,165.2490220000018,0.0002660000009200303,core 5 cpu_frequency,None
165.2490220000018,165.26658500000121,0.01756299999942712,core 5 cpu_idle,0.00047617859378446773
165.26658500000121,165.2670880000005,0.0005029999992984813,core 5 cpu_frequency,None
165.2670880000005,165.26947200000177,0.0023840000012569362,core 5 cpu_idle,6.46364384340788e-05
165.26947200000177,165.27014000000054,0.0006679999987682095,core 5 cpu_frequency,None
165.27014000000054,168.2987430000012,3.0286030000006576,core 5 cpu_idle,0.08211330169781783
168.2987430000012,168.30892500000118,0.010181999999986147,core 5 cpu_frequency,None
168.30892500000118,168.3178540000008,0.008928999999625375,core 5 cpu_frequency,None
168.3178540000008,171.36875500000133,3.050901000000522,core 5 cpu_idle,0.08271785845261415
171.36875500000133,171.37220200000047,0.0034469999991415534,core 5 cpu_frequency,None
171.37220200000047,171.38612000000103,0.013918000000558095,core 5 cpu_idle,0.0003773531668151314
171.38612000000103,171.38974800000142,0.003628000000389875,core 5 cpu_frequency,None
171.38974800000142,174.41873600000145,3.0289880000000267,core 5 cpu_idle,0.08212374004880073
174.41873600000145,174.42086000000018,0.0021239999987301417,core 5 cpu_frequency,None
174.42086000000018,174.42892100000063,0.008061000000452623,core 5 cpu_idle,0.00021855466861227178
174.42892100000063,175.25104800000008,0.8221269999994547,core 5 cpu_frequency,None
175.25104800000008,177.45874800000092,2.207700000000841,core 5 cpu_idle,0.0598564870200228
177.45874800000092,177.46274800000174,0.004000000000814907,core 5 cpu_frequency,None
177.46274800000174,177.46889400000146,0.006145999999716878,core 5 cpu_idle,0.00016663403959232384
177.46889400000146,178.2912720000004,0.8223779999989347,core 5 cpu_frequency,None
178.2912720000004,180.51874600000156,2.227474000001166,core 5 cpu_idle,0.060392611572431615
180.51874600000156,180.52360300000146,0.0048569999999017455,core 5 cpu_frequency,None
180.52360300000146,180.52888200000052,0.005278999999063672,core 5 cpu_idle,0.0001431274153746137
180.52888200000052,180.54888000000028,0.019997999999759486,core 5 cpu_frequency,None
180.54888000000028,180.8211850000007,0.272305000000415,core 5 cpu_frequency,None
180.8211850000007,181.32874600000105,0.5075610000003508,core 5 cpu_idle,0.013761298368609511
181.32874600000105,181.32914600000186,0.0004000000008090865,core 5 cpu_frequency,None
181.32914600000186,181.3369760000005,0.007829999998648418,core 5 cpu_idle,0.0002122916579633551
181.3369760000005,181.33836600000177,0.0013900000012654345,core 5 cpu_frequency,None
181.33836600000177,181.43916700000045,0.10080099999868253,core 5 cpu_idle,0.0027329771925642798
181.43916700000045,181.43981500000154,0.0006480000010924414,core 5 cpu_frequency,None
181.43981500000154,181.4400000000005,0.0001849999989644857,core 5 cpu_idle,5.015830971924515e-06
0.0,1.5810600000004342,1.5810600000004342,core 6 cpu_idle start,0.042866647356011776
1.5810600000004342,1.9689690000013798,0.3879090000009455,core 6 cpu_idle,0.010517221553425635
1.9689690000013798,1.9690560000017285,8.70000003487803e-05,core 6 cpu_frequency,None
1.9690560000017285,2.028894000000946,0.05983799999921757,core 6 cpu_idle,0.0016223637587787865
2.028894000000946,2.039118000000599,0.010223999999652733,core 6 cpu_frequency,None
2.039118000000599,2.0694430000003194,0.030324999999720603,core 6 cpu_idle,0.0008221895949924249
2.0694430000003194,2.1089850000007573,0.03954200000043784,core 6 cpu_frequency,None
2.1089850000007573,2.298275000001013,0.18929000000025553,core 6 cpu_idle,0.005132144054006928
2.298275000001013,2.299756000000343,0.001480999999330379,core 6 cpu_frequency,None
2.299756000000343,3.9936930000003485,1.6939370000000054,core 6 cpu_idle,0.045927036306200146
3.9936930000003485,3.9938400000010006,0.00014700000065204222,core 6 cpu_frequency,None
3.9938400000010006,4.011843000000226,0.01800299999922572,core 6 cpu_idle,0.0004881081377790073
4.011843000000226,4.011912000001757,6.900000153109431e-05,core 6 cpu_frequency,None
4.011912000001757,6.297151000000667,2.28523899999891,core 6 cpu_idle,0.06195877091137045
6.297151000000667,6.298744000001534,0.0015930000008665957,core 6 cpu_frequency,None
