Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
162.03753,162.726966,0.6894360000000006,core 4 cpu_frequency,None
162.726966,165.05751799999996,2.3305519999999547,core 4 cpu_idle,0.06318732415519877
165.05751799999996,165.06474099999997,0.0072230000000104155,core 4 cpu_frequency,None
165.06474099999997,165.091161,0.026420000000030086,core 4 cpu_idle,0.0007163148920008158
165.091161,165.23525,0.14408900000000813,core 4 cpu_frequency,None
165.23525,165.733635,0.49838499999998476,core 4 cpu_frequency,None
165.733635,168.09747499999997,2.363839999999982,core 4 cpu_idle,0.06408984838399952
168.09747499999997,168.09752599999996,5.0999999984924216e-05,core 4 cpu_frequency,None
168.09752599999996,168.118199,0.020673000000044794,core 4 cpu_idle,0.0005604987798012145
168.118199,168.118428,0.00022899999999026477,core 4 cpu_frequency,None
168.118428,168.12906399999997,0.010635999999976775,core 4 cpu_idle,0.00028836961359937033
168.12906399999997,168.12915699999996,9.299999999257125e-05,core 4 cpu_frequency,None
168.12915699999996,168.13753099999997,0.008374000000003434,core 4 cpu_idle,0.0002270409124000931
168.13753099999997,168.13759899999997,6.799999999884676e-05,core 4 cpu_frequency,None
168.13759899999997,168.67748999999998,0.5398910000000114,core 4 cpu_idle,0.014637848726600311
168.67748999999998,168.67751599999997,2.599999999119973e-05,core 4 cpu_frequency,None
168.67751599999997,168.69219999999996,0.014683999999988373,core 4 cpu_idle,0.0003981214183996848
168.69219999999996,168.692345,0.00014500000003181412,core 4 cpu_frequency,None
168.692345,168.73757799999998,0.04523299999999608,core 4 cpu_idle,0.0012263842357998938
168.73757799999998,168.737773,0.0001950000000192631,core 4 cpu_frequency,None
168.737773,168.739131,0.0013579999999819847,core 4 cpu_idle,3.681891079951156e-05
168.739131,168.73918299999997,5.199999998239946e-05,core 4 cpu_frequency,None
168.73918299999997,168.750785,0.01160200000003897,core 4 cpu_idle,0.00031456038520105657
168.750785,168.75105299999996,0.00026799999994864265,core 4 cpu_frequency,None
168.75105299999996,168.754935,0.0038820000000328037,core 4 cpu_idle,0.00010525111320088939
168.754935,168.75498,4.500000000007276e-05,core 4 cpu_frequency,None
168.75498,168.778504,0.023524000000008982,core 4 cpu_idle,0.0006377968024002435
168.778504,168.77968399999997,0.0011799999999766442,core 4 cpu_frequency,None
168.77968399999997,169.15750299999996,0.37781899999998814,core 4 cpu_idle,0.010243655419399679
169.15750299999996,169.15765199999998,0.0001490000000217151,core 4 cpu_frequency,None
169.15765199999998,169.172729,0.015077000000019325,core 4 cpu_idle,0.00040877667020052395
169.172729,169.17274799999996,1.899999995202961e-05,core 4 cpu_frequency,None
169.17274799999996,169.173831,0.0010830000000510154,core 4 cpu_idle,2.936294580138316e-05
169.173831,169.17384999999996,1.899999995202961e-05,core 4 cpu_frequency,None
169.17384999999996,169.17748899999998,0.003639000000021042,core 4 cpu_idle,9.86627514005705e-05
169.17748899999998,169.177505,1.6000000016447302e-05,core 4 cpu_frequency,None
169.177505,171.13750999999996,1.960004999999967,core 4 cpu_idle,0.053140831562999105
171.13750999999996,171.14604699999995,0.008536999999989803,core 4 cpu_frequency,None
171.14604699999995,171.15749599999998,0.011449000000027354,core 4 cpu_idle,0.0003104121574007416
171.15749599999998,171.15779499999996,0.000298999999984062,core 4 cpu_frequency,None
171.15779499999996,171.178696,0.020901000000037584,core 4 cpu_idle,0.000566680452601019
171.178696,171.62730299999998,0.4486069999999813,core 4 cpu_frequency,None
171.62730299999998,174.21752199999997,2.5902189999999905,core 4 cpu_idle,0.07022757165939975
174.21752199999997,174.221991,0.0044690000000287,core 4 cpu_frequency,None
174.221991,174.23751399999998,0.015522999999973308,core 4 cpu_idle,0.00042086888979927633
174.23751399999998,174.23782,0.00030600000002323213,core 4 cpu_frequency,None
174.23782,177.26747699999999,3.029656999999986,core 4 cpu_idle,0.08214187837819963
177.26747699999999,177.27009199999998,0.0026149999999915963,core 4 cpu_frequency,None
177.27009199999998,177.29772599999995,0.027633999999977732,core 4 cpu_idle,0.0007492295883993963
177.29772599999995,177.55955699999998,0.26183100000002923,core 4 cpu_frequency,None
177.55955699999998,180.337489,2.777932000000021,core 4 cpu_idle,0.07531695914320058
180.337489,180.338912,0.0014229999999884058,core 4 cpu_frequency,None
180.338912,180.357509,0.018596999999999753,core 4 cpu_idle,0.0005042130221999934
180.357509,180.62762299999997,0.2701139999999782,core 4 cpu_frequency,None
180.62762299999997,181.25005999999996,0.6224369999999908,core 4 cpu_idle,0.01687588540619975
181.25005999999996,181.250454,0.00039400000002842717,core 4 cpu_frequency,None
181.250454,181.347529,0.09707500000001801,core 4 cpu_idle,0.0026319556450004884
181.347529,181.34772599999997,0.00019699999995737016,core 4 cpu_frequency,None
181.34772599999997,183.37753599999996,2.0298099999999977,core 4 cpu_idle,0.05503342660599994
183.37753599999996,183.38705799999997,0.009522000000004027,core 4 cpu_frequency,None
183.38705799999997,183.39986199999998,0.012804000000016913,core 4 cpu_idle,0.0003471497304004586
183.39986199999998,183.40089,0.0010280000000193468,core 4 cpu_frequency,None
183.40089,184.15785599999998,0.7569659999999772,core 4 cpu_idle,0.02052331637159938
184.15785599999998,184.15797399999997,0.00011799999998629573,core 4 cpu_frequency,None
184.15797399999997,184.17913299999998,0.021159000000011474,core 4 cpu_idle,0.0005736755034003111
184.17913299999998,184.17916099999997,2.7999999986150215e-05,core 4 cpu_frequency,None
184.17916099999997,184.1975,0.018339000000025862,core 4 cpu_idle,0.0004972179714007012
184.1975,184.19755399999997,5.3999999977349944e-05,core 4 cpu_frequency,None
184.19755399999997,184.22211399999998,0.02456000000000813,core 4 cpu_idle,0.0006658854560002205
184.22211399999998,184.22909799999996,0.006983999999988555,core 4 cpu_frequency,None
184.22909799999996,184.357683,0.1285850000000437,core 4 cpu_idle,0.0034862736710011845
184.357683,184.35814499999998,0.0004619999999704305,core 4 cpu_frequency,None
184.35814499999998,184.365841,0.007696000000009917,core 4 cpu_idle,0.00020865856960026888
184.365841,184.365883,4.200000000764703e-05,core 4 cpu_frequency,None
184.365883,184.47494799999998,0.10906499999998687,core 4 cpu_idle,0.002957035718999644
184.47494799999998,184.47499999999997,5.199999998239946e-05,core 4 cpu_frequency,1.4098551995228036e-06
0.0,1.6437939999999571,1.6437939999999571,core 5 cpu_idle start,0.04456752920439884
1.6437939999999571,1.9575120000000084,0.31371800000005123,core 5 cpu_idle,0.00850571064680139
1.9575120000000084,1.9675419999999804,0.010029999999972006,core 5 cpu_frequency,None
1.9675419999999804,2.0376509999999826,0.0701090000000022,core 5 cpu_idle,0.0019008372734000596
2.0376509999999826,2.0537949999999796,0.01614399999999705,core 5 cpu_frequency,None
2.0537949999999796,2.0775489999999763,0.023753999999996722,core 5 cpu_idle,0.0006440327003999111
2.0775489999999763,2.0878439999999614,0.010294999999985066,core 5 cpu_frequency,None
2.0878439999999614,2.0975199999999745,0.009676000000013119,core 5 cpu_idle,0.00026234151760035567
2.0975199999999745,2.09760399999999,8.400000001529406e-05,core 5 cpu_frequency,None
2.09760399999999,3.2679180000000088,1.170314000000019,core 5 cpu_idle,0.03173025535640051
3.2679180000000088,3.2680649999999787,0.0001469999999699212,core 5 cpu_frequency,None
3.2680649999999787,3.2705009999999675,0.0024359999999887805,core 5 cpu_idle,6.604629359969581e-05
3.2705009999999675,3.287478999999962,0.01697799999999461,core 5 cpu_frequency,None
3.287478999999962,3.2875060000000076,2.700000004551839e-05,core 5 cpu_frequency,None
3.2875060000000076,3.297551999999996,0.010045999999988453,core 5 cpu_idle,0.0002723731795996869
3.297551999999996,3.297608999999966,5.699999996977567e-05,core 5 cpu_frequency,None
3.297608999999966,4.737504000000001,1.4398950000000355,core 5 cpu_idle,0.03903929717700096
4.737504000000001,4.740934999999979,0.0034309999999777574,core 5 cpu_frequency,None
4.740934999999979,4.757496000000003,0.01656100000002425,core 5 cpu_idle,0.0004490117686006575
4.757496000000003,4.7575689999999895,7.299999998622297e-05,core 5 cpu_frequency,None
4.7575689999999895,6.337482999999963,1.5799139999999738,core 5 cpu_idle,0.04283557631639929
6.337482999999963,6.337744999999984,0.0002620000000206346,core 5 cpu_frequency,None
6.337744999999984,6.34792699999997,0.010181999999986147,core 5 cpu_idle,0.0002760604931996244
6.34792699999997,6.348101999999983,0.00017500000001291482,core 5 cpu_frequency,None
6.348101999999983,6.357489999999984,0.009388000000001284,core 5 cpu_idle,0.0002545330888000348
6.357489999999984,6.360447999999963,0.002957999999978256,core 5 cpu_frequency,None
6.360447999999963,6.37880899999999,0.01836100000002716,core 5 cpu_idle,0.0004978144486007364
6.37880899999999,6.459490999999957,0.0806819999999675,core 5 cpu_frequency,None
6.459490999999957,9.099959999999953,2.640468999999996,core 5 cpu_idle,0.07158997980939989
9.099959999999953,9.100344000000007,0.00038400000005367474,core 5 cpu_frequency,None
9.100344000000007,9.102953999999954,0.0026099999999473766,core 5 cpu_idle,7.076388599857324e-05
9.102953999999954,9.103020999999956,6.700000000137152e-05,core 5 cpu_frequency,None
9.103020999999956,9.117602999999974,0.014582000000018525,core 5 cpu_idle,0.00039535593320050224
9.117602999999974,9.117681000000005,7.80000000304426e-05,core 5 cpu_frequency,None
9.117681000000005,9.127476999999999,0.009795999999994365,core 5 cpu_idle,0.00026559502959984724
9.127476999999999,9.127490999999964,1.3999999964653398e-05,core 5 cpu_frequency,None
9.127490999999964,9.130702999999983,0.0032120000000190885,core 5 cpu_idle,8.708567120051754e-05
9.130702999999983,9.131185999999957,0.000482999999974254,core 5 cpu_frequency,None
9.131185999999957,9.137481999999977,0.006296000000020285,core 5 cpu_idle,0.00017070092960055
9.137481999999977,9.137505999999973,2.3999999996249244e-05,core 5 cpu_frequency,None
9.137505999999973,9.437481999999989,0.2999760000000151,core 5 cpu_idle,0.00813312929760041
9.437481999999989,9.437553999999977,7.199999998874773e-05,core 5 cpu_frequency,None
9.437553999999977,9.439675999999963,0.0021219999999857464,core 5 cpu_idle,5.753293719961355e-05
9.439675999999963,9.43973699999998,6.100000001652006e-05,core 5 cpu_frequency,None
9.43973699999998,9.487516999999968,0.04777999999998883,core 5 cpu_idle,0.0012954400279996973
9.487516999999968,9.487527999999998,1.1000000029071089e-05,core 5 cpu_frequency,None
9.487527999999998,9.490722000000005,0.0031940000000076907,core 5 cpu_idle,8.659764440020851e-05
9.490722000000005,9.490730999999982,8.999999977277184e-06,core 5 cpu_frequency,None
9.490730999999982,9.490756999999974,2.599999999119973e-05,core 5 cpu_idle,7.049275997614018e-07
9.490756999999974,9.490905999999995,0.0001490000000217151,core 5 cpu_frequency,None
9.490905999999995,9.492166999999995,0.0012609999999995125,core 5 cpu_idle,3.4188988599986784e-05
9.492166999999995,9.492304999999988,0.000137999999992644,core 5 cpu_frequency,None
9.492304999999988,9.492685999999992,0.0003810000000044056,core 5 cpu_idle,1.0329900600119447e-05
9.492685999999992,9.499561999999969,0.006875999999977012,core 5 cpu_frequency,None
9.499561999999969,9.499607999999967,4.5999999997548e-05,core 5 cpu_idle,1.24717959993352e-06
9.499607999999967,9.501126,0.001518000000032771,core 5 cpu_frequency,None
9.501126,9.504046999999957,0.002920999999957985,core 5 cpu_frequency,None
9.504046999999957,9.507487999999967,0.0034410000000093532,core 5 cpu_frequency,None
9.507487999999967,9.508046999999976,0.0005590000000097461,core 5 cpu_idle,1.5155943400264243e-05
9.508046999999976,9.509343000000001,0.0012960000000248328,core 5 cpu_frequency,None
9.509343000000001,9.517772999999977,0.008429999999975735,core 5 cpu_frequency,None
9.517772999999977,9.51888299999996,0.001109999999982847,core 5 cpu_frequency,None
9.51888299999996,9.518921999999975,3.90000000152213e-05,core 5 cpu_frequency,None
9.518921999999975,9.520107999999993,0.001186000000018339,core 5 cpu_frequency,None
9.520107999999993,9.520142999999962,3.4999999968476914e-05,core 5 cpu_frequency,None
9.520142999999962,9.521206000000006,0.001063000000044667,core 5 cpu_frequency,None
9.521206000000006,9.521236999999985,3.099999997857594e-05,core 5 cpu_frequency,None
9.521236999999985,9.52230099999997,0.001063999999985299,core 5 cpu_frequency,None
9.52230099999997,9.52236499999998,6.400000000894579e-05,core 5 cpu_frequency,None
9.52236499999998,9.523376999999982,0.0010120000000028995,core 5 cpu_frequency,None
9.523376999999982,9.523416999999995,4.0000000012696546e-05,core 5 cpu_frequency,None
9.523416999999995,9.524438999999973,0.001021999999977652,core 5 cpu_frequency,None
9.524438999999973,9.524505999999974,6.700000000137152e-05,core 5 cpu_frequency,None
9.524505999999974,9.525712999999996,0.0012070000000221626,core 5 cpu_frequency,None
9.525712999999996,9.52720899999997,0.0014959999999746287,core 5 cpu_frequency,None
9.52720899999997,9.527907999999968,0.0006989999999973406,core 5 cpu_frequency,None
9.527907999999968,9.528221999999971,0.0003140000000030341,core 5 cpu_idle,8.513356400082262e-06
9.528221999999971,9.528266999999971,4.500000000007276e-05,core 5 cpu_frequency,None
9.528266999999971,9.528370999999993,0.00010400000002164234,core 5 cpu_frequency,None
9.528370999999993,9.529346999999973,0.0009759999999801039,core 5 cpu_idle,2.6461897599460565e-05
9.529346999999973,9.529402000000005,5.5000000031668606e-05,core 5 cpu_frequency,None
9.529402000000005,9.529619999999966,0.00021799999996119368,core 5 cpu_frequency,None
9.529619999999966,9.530423999999982,0.0008040000000164582,core 5 cpu_idle,2.1798530400446227e-05
9.530423999999982,9.530446999999981,2.2999999998774e-05,core 5 cpu_frequency,None
9.530446999999981,9.530484000000001,3.700000002027082e-05,core 5 cpu_idle,1.0031662005495946e-06
9.530484000000001,9.530707000000007,0.0002230000000054133,core 5 cpu_frequency,None
9.530707000000007,9.532421999999997,0.001714999999990141,core 5 cpu_idle,4.64981089997327e-05
9.532421999999997,9.532501999999965,7.999999996854967e-05,core 5 cpu_frequency,None
9.532501999999965,9.53261299999997,0.00011100000000396903,core 5 cpu_frequency,None
9.53261299999997,9.533591000000001,0.0009780000000318978,core 5 cpu_idle,2.6516122800864832e-05
9.533591000000001,9.533751999999993,0.000160999999991418,core 5 cpu_frequency,None
9.533751999999993,9.533803999999975,5.199999998239946e-05,core 5 cpu_frequency,None
9.533803999999975,9.534821999999963,0.001017999999987751,core 5 cpu_idle,2.7600626799667897e-05
9.534821999999963,9.534861999999976,4.0000000012696546e-05,core 5 cpu_frequency,None
9.534861999999976,9.53490099999999,3.90000000152213e-05,core 5 cpu_idle,1.057391400412689e-06
9.53490099999999,9.535045999999966,0.0001449999999749707,core 5 cpu_frequency,None
9.535045999999966,9.535966999999971,0.0009210000000052787,core 5 cpu_idle,2.497070460014312e-05
9.535966999999971,9.536047999999994,8.100000002286833e-05,core 5 cpu_frequency,None
9.536047999999994,9.536194999999964,0.0001469999999699212,core 5 cpu_frequency,None
9.536194999999964,9.537067999999977,0.0008730000000127802,core 5 cpu_idle,2.3669299800346505e-05
9.537067999999977,9.537214000000006,0.00014600000002928937,core 5 cpu_frequency,None
9.537214000000006,9.537513999999987,0.00029999999998153726,core 5 cpu_frequency,None
9.537513999999987,9.538249000000008,0.0007350000000201362,core 5 cpu_idle,1.9927761000545946e-05
9.538249000000008,9.538298999999995,4.999999998744897e-05,core 5 cpu_frequency,None
9.538298999999995,9.538445999999965,0.0001469999999699212,core 5 cpu_idle,3.985552199184485e-06
9.538445999999965,9.538817999999992,0.0003720000000271284,core 5 cpu_frequency,None
9.538817999999992,9.572930999999983,0.034112999999990734,core 5 cpu_idle,0.0009248921237997488
9.572930999999983,9.57635399999998,0.0034229999999979555,core 5 cpu_frequency,None
9.57635399999998,9.577649000000008,0.0012950000000273576,core 5 cpu_idle,3.511081700074174e-05
9.577649000000008,9.577869999999962,0.0002209999999536194,core 5 cpu_frequency,None
9.577869999999962,9.580555000000004,0.002685000000042237,core 5 cpu_idle,7.279733100114515e-05
9.580555000000004,9.580722999999978,0.0001679999999737447,core 5 cpu_frequency,None
9.580722999999978,9.580802000000006,7.900000002791785e-05,core 5 cpu_idle,2.1418954007569256e-06
9.580802000000006,9.582030999999972,0.001228999999966618,core 5 cpu_frequency,None
9.582030999999972,9.583720999999969,0.0016899999999964166,core 5 cpu_idle,4.5820293999902845e-05
9.583720999999969,9.585632999999973,0.0019120000000043547,core 5 cpu_frequency,None
9.585632999999973,9.58878999999996,0.00315699999998742,core 5 cpu_frequency,None
9.58878999999996,9.58881299999996,2.2999999998774e-05,core 5 cpu_idle,6.2358979996676e-07
9.58881299999996,9.588828999999976,1.6000000016447302e-05,core 5 cpu_frequency,None
9.588828999999976,9.588851999999974,2.2999999998774e-05,core 5 cpu_idle,6.2358979996676e-07
9.588851999999974,9.589649000000009,0.0007970000000341315,core 5 cpu_frequency,None
9.589649000000009,9.591476999999998,0.0018279999999890606,core 5 cpu_idle,4.956183279970341e-05
9.591476999999998,9.596397999999965,0.004920999999967535,core 5 cpu_frequency,None
9.596397999999965,9.597667000000001,0.0012690000000361579,core 5 cpu_frequency,None
9.597667000000001,9.598411999999996,0.0007449999999948886,core 5 cpu_idle,2.0198886999861417e-05
9.598411999999996,9.598589000000004,0.0001770000000078653,core 5 cpu_frequency,None
9.598589000000004,9.599677999999983,0.0010889999999790234,core 5 cpu_idle,2.952562139943127e-05
9.599677999999983,9.60150299999998,0.0018249999999966349,core 5 cpu_frequency,None
9.60150299999998,9.601791999999989,0.0002890000000093096,core 5 cpu_idle,7.835541400252407e-06
9.601791999999989,9.602003999999965,0.00021199999997634222,core 5 cpu_frequency,None
9.602003999999965,9.602848999999992,0.00084500000002663,core 5 cpu_idle,2.291014700072201e-05
9.602848999999992,9.603313999999955,0.00046499999996285624,core 5 cpu_frequency,None
9.603313999999955,9.606342999999981,0.0030290000000263717,core 5 cpu_idle,8.212406540071501e-05
9.606342999999981,9.606539999999995,0.00019700000001421358,core 5 cpu_frequency,None
9.606539999999995,9.606572999999969,3.299999997352643e-05,core 5 cpu_idle,8.947157992822327e-07
9.606572999999969,9.607248999999968,0.0006759999999985666,core 5 cpu_frequency,None
9.607248999999968,9.607608999999968,0.0003600000000005821,core 5 cpu_idle,9.760536000015781e-06
9.607608999999968,9.607617000000005,8.00000003664536e-06,core 5 cpu_frequency,None
9.607617000000005,9.609601999999995,0.0019849999999905776,core 5 cpu_idle,5.381851099974454e-05
9.609601999999995,9.612374999999986,0.0027729999999905885,core 5 cpu_frequency,None
9.612374999999986,9.612414999999999,4.0000000012696546e-05,core 5 cpu_idle,1.0845040003442364e-06
9.612414999999999,9.612446999999975,3.1999999976051186e-05,core 5 cpu_frequency,None
9.612446999999975,9.612463999999989,1.7000000013922545e-05,core 5 cpu_idle,4.609142003774764e-07
9.612463999999989,9.612513999999976,4.999999998744897e-05,core 5 cpu_frequency,None
9.612513999999976,9.614555999999993,0.0020420000000171967,core 5 cpu_idle,5.536392920046625e-05
9.614555999999993,9.614575000000002,1.900000000887303e-05,core 5 cpu_frequency,None
9.614575000000002,9.61460599999998,3.099999997857594e-05,core 5 cpu_idle,8.404905994191381e-07
9.61460599999998,9.616382999999985,0.0017770000000041364,core 5 cpu_frequency,None
9.616382999999985,9.616399000000001,1.6000000016447302e-05,core 5 cpu_idle,4.3380160044592914e-07
9.616399000000001,9.616413999999963,1.499999996212864e-05,core 5 cpu_frequency,None
9.616413999999963,9.616435999999965,2.200000000129876e-05,core 5 cpu_idle,5.964772000352128e-07
9.616435999999965,9.625288999999952,0.008852999999987787,core 5 cpu_frequency,None
9.625288999999952,9.628124999999955,0.002836000000002059,core 5 cpu_idle,7.689133360005583e-05
9.628124999999955,9.628641999999957,0.0005170000000020991,core 5 cpu_frequency,None
9.628641999999957,9.62866299999996,2.1000000003823516e-05,core 5 cpu_frequency,None
9.62866299999996,9.645314999999982,0.01665200000002187,core 5 cpu_idle,0.00045147901520059303
9.645314999999982,9.645673999999985,0.00035900000000310683,core 5 cpu_frequency,None
9.645673999999985,9.645718999999985,4.500000000007276e-05,core 5 cpu_idle,1.2200670000019726e-06
9.645718999999985,9.645735000000002,1.6000000016447302e-05,core 5 cpu_frequency,None
9.645735000000002,9.647051999999974,0.001316999999971813,core 5 cpu_idle,3.5707294199235776e-05
9.647051999999974,9.64711299999999,6.100000001652006e-05,core 5 cpu_frequency,None
9.64711299999999,9.647854999999993,0.0007420000000024629,core 5 cpu_frequency,None
9.647854999999993,9.64911699999999,0.0012619999999969878,core 5 cpu_idle,3.421610119991833e-05
9.64911699999999,9.649388999999985,0.00027199999999538704,core 5 cpu_frequency,None
9.649388999999985,9.649436999999978,4.799999999249849e-05,core 5 cpu_frequency,None
9.649436999999978,9.649527999999975,9.099999999762076e-05,core 5 cpu_idle,2.467246599935493e-06
9.649527999999975,9.649699999999996,0.0001720000000204891,core 5 cpu_frequency,None
9.649699999999996,9.650702999999965,0.0010029999999687789,core 5 cpu_idle,2.7193937799153514e-05
9.650702999999965,9.650772999999958,6.999999999379725e-05,core 5 cpu_frequency,None
9.650772999999958,9.657483999999954,0.006710999999995693,core 5 cpu_frequency,None
9.657483999999954,9.657489999999996,6.000000041694875e-06,core 5 cpu_frequency,None
9.657489999999996,9.657848000000001,0.0003580000000056316,core 5 cpu_idle,9.706310800152687e-06
9.657848000000001,9.658005000000003,0.00015700000000151704,core 5 cpu_frequency,None
9.658005000000003,9.658744999999954,0.000739999999950669,core 5 cpu_idle,2.006332399866251e-05
9.658744999999954,9.658859000000007,0.00011400000005323818,core 5 cpu_frequency,None
9.658859000000007,9.662225999999976,0.0033669999999688116,core 5 cpu_idle,9.12881241991544e-05
9.662225999999976,9.662285999999995,6.000000001904482e-05,core 5 cpu_frequency,None
9.662285999999995,9.662710000000004,0.00042400000000952787,core 5 cpu_idle,1.1495742400258325e-05
9.662710000000004,9.662959,0.00024899999999661304,core 5 cpu_frequency,None
9.662959,9.677485999999988,0.014526999999986856,core 5 cpu_idle,0.00039386474019964367
9.677485999999988,9.677563999999961,7.799999997359919e-05,core 5 cpu_frequency,None
9.677563999999961,11.577508999999964,1.8999450000000024,core 5 cpu_idle,0.051512448807000066
11.577508999999964,11.577534999999955,2.599999999119973e-05,core 5 cpu_frequency,None
11.577534999999955,11.58141599999999,0.0038810000000353284,core 5 cpu_idle,0.00010522400060095785
11.58141599999999,11.581424999999967,8.999999977277184e-06,core 5 cpu_frequency,None
11.581424999999967,11.597489999999993,0.016065000000025975,core 5 cpu_idle,0.0004355639190007043
11.597489999999993,11.597555999999997,6.600000000389628e-05,core 5 cpu_frequency,None
11.597555999999997,12.457483999999965,0.859927999999968,core 5 cpu_idle,0.023314883892799135
12.457483999999965,12.45856699999996,0.001082999999994172,core 5 cpu_frequency,None
12.45856699999996,12.467483999999956,0.008916999999996733,core 5 cpu_frequency,None
12.467483999999956,12.482168000000001,0.014684000000045216,core 5 cpu_frequency,None
12.482168000000001,12.517849999999953,0.035681999999951586,core 5 cpu_frequency,None
12.517849999999953,15.50748699999997,2.989637000000016,core 5 cpu_idle,0.08105683212620043
15.50748699999997,15.50775299999998,0.0002660000000105356,core 5 cpu_frequency,None
15.50775299999998,15.517510999999956,0.009757999999976619,core 5 cpu_idle,0.0002645647507993661
15.517510999999956,15.517539999999997,2.9000000040468876e-05,core 5 cpu_frequency,None
15.517539999999997,15.53800799999999,0.020467999999993935,core 5 cpu_idle,0.0005549406967998356
15.53800799999999,15.538614999999993,0.0006070000000022446,core 5 cpu_frequency,None
15.538614999999993,17.733259999999973,2.19464499999998,core 5 cpu_idle,0.059502532026999455
17.733259999999973,17.733321999999987,6.20000000139953e-05,core 5 cpu_frequency,None
17.733321999999987,17.735325999999986,0.0020039999999994507,core 5 cpu_idle,5.433365039998511e-05
17.735325999999986,17.737931000000003,0.002605000000016844,core 5 cpu_frequency,None
17.737931000000003,18.547417999999993,0.8094869999999901,core 5 cpu_idle,0.02194729723619973
18.547417999999993,18.54772700000001,0.00030900000001565786,core 5 cpu_frequency,None
18.54772700000001,18.55752100000001,0.009793999999999414,core 5 cpu_idle,0.0002655408043999841
18.55752100000001,18.557788999999957,0.00026799999994864265,core 5 cpu_frequency,None
18.557788999999957,18.577517,0.019728000000043266,core 5 cpu_idle,0.0005348773728011731
18.577517,18.57771299999996,0.00019599999995989492,core 5 cpu_frequency,None
18.57771299999996,18.597129999999993,0.019417000000032658,core 5 cpu_idle,0.0005264453542008855
18.597129999999993,18.59770199999997,0.0005719999999769243,core 5 cpu_frequency,None
18.59770199999997,18.618022999999994,0.020321000000024014,core 5 cpu_idle,0.0005509551446006511
18.618022999999994,18.628344999999968,0.010321999999973741,core 5 cpu_frequency,None
18.628344999999968,19.191404999999975,0.5630600000000072,core 5 cpu_idle,0.015266020556000195
19.191404999999975,19.193060000000003,0.0016550000000279397,core 5 cpu_frequency,None
19.193060000000003,19.19309099999998,3.099999997857594e-05,core 5 cpu_idle,8.404905994191381e-07
19.19309099999998,19.193111999999985,2.1000000003823516e-05,core 5 cpu_frequency,None
19.193111999999985,19.19388799999996,0.0007759999999734646,core 5 cpu_idle,2.1039377599280558e-05
19.19388799999996,19.19390199999998,1.4000000021496817e-05,core 5 cpu_frequency,None
19.19390199999998,19.19750099999999,0.0035990000000083455,core 5 cpu_idle,9.757824740022627e-05
19.19750099999999,19.19754599999999,4.500000000007276e-05,core 5 cpu_frequency,None
19.19754599999999,19.207478999999978,0.009932999999989534,core 5 cpu_idle,0.00026930945579971624
19.207478999999978,19.207754999999963,0.000275999999985288,core 5 cpu_frequency,None
19.207754999999963,19.228286999999966,0.02053200000000288,core 5 cpu_idle,0.0005566759032000782
19.228286999999966,19.229701999999975,0.0014150000000086038,core 5 cpu_frequency,None
19.229701999999975,19.230196999999976,0.0004950000000008004,core 5 cpu_frequency,None
19.230196999999976,19.237506999999994,0.007310000000018135,core 5 cpu_idle,0.0001981931060004917
19.237506999999994,19.238530999999966,0.0010239999999726024,core 5 cpu_frequency,None
19.238530999999966,19.238726999999983,0.00019600000001673834,core 5 cpu_frequency,None
19.238726999999983,19.239036999999996,0.0003100000000131331,core 5 cpu_frequency,None
19.239036999999996,19.24024399999996,0.0012069999999653191,core 5 cpu_idle,3.272490819905971e-05
19.24024399999996,19.240376999999967,0.0001330000000052678,core 5 cpu_frequency,None
19.240376999999967,19.257743000000005,0.017366000000038184,core 5 cpu_idle,0.0004708374116010353
19.257743000000005,19.257780999999966,3.799999996090264e-05,core 5 cpu_frequency,None
19.257780999999966,20.877182000000005,1.619401000000039,core 5 cpu_idle,0.043906171552601056
20.877182000000005,20.881531999999993,0.004349999999988086,core 5 cpu_frequency,None
20.881531999999993,20.887681999999984,0.006149999999990996,core 5 cpu_idle,0.00016674248999975588
20.887681999999984,20.88779999999997,0.00011799999998629573,core 5 cpu_frequency,None
20.88779999999997,20.897557000000006,0.009757000000035987,core 5 cpu_idle,0.0002645376382009757
20.897557000000006,20.898212,0.0006549999999947431,core 5 cpu_frequency,None
20.898212,20.917515999999978,0.019303999999976895,core 5 cpu_idle,0.0005233816303993736
20.917515999999978,20.917576999999994,6.100000001652006e-05,core 5 cpu_frequency,None
20.917576999999994,20.955580999999995,0.038004000000000815,core 5 cpu_idle,0.0010303872504000221
20.955580999999995,20.955947999999978,0.0003669999999829088,core 5 cpu_frequency,None
20.955947999999978,20.95750399999997,0.0015559999999936736,core 5 cpu_idle,4.218720559982848e-05
20.95750399999997,20.957812999999987,0.00030900000001565786,core 5 cpu_frequency,None
20.957812999999987,20.96581599999996,0.008002999999973781,core 5 cpu_idle,0.00021698213779928915
20.96581599999996,20.967547999999965,0.0017320000000040636,core 5 cpu_frequency,None
20.967547999999965,20.970291999999972,0.002744000000006963,core 5 cpu_idle,7.439697440018879e-05
20.970291999999972,20.972158999999976,0.001867000000004282,core 5 cpu_frequency,None
20.972158999999976,20.973434999999995,0.0012760000000184846,core 5 cpu_idle,3.4595677600501164e-05
20.973434999999995,20.97348599999998,5.0999999984924216e-05,core 5 cpu_frequency,None
