Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.974063000000115,29.97521400000005,0.0011509999999361753,core 4 cpu_idle,3.120660259826955e-05
29.97521400000005,29.97532900000033,0.0001150000002780871,core 4 cpu_frequency,None
29.97532900000033,29.976268000000346,0.0009390000000166765,core 4 cpu_idle,2.5458731400452145e-05
29.976268000000346,29.97676100000035,0.0004930000000058499,core 4 cpu_frequency,None
29.97676100000035,29.977473000000373,0.0007120000000213622,core 4 cpu_idle,1.9304171200579185e-05
29.977473000000373,29.97759300000007,0.00011999999969702912,core 4 cpu_frequency,None
29.97759300000007,29.980234999999993,0.002641999999923428,core 4 cpu_idle,7.163148919792393e-05
29.980234999999993,29.982113000000027,0.001878000000033353,core 4 cpu_frequency,None
29.982113000000027,29.99363600000015,0.011523000000124739,core 4 cpu_idle,0.000312418489803382
29.99363600000015,29.993671000000177,3.500000002532033e-05,core 4 cpu_frequency,None
29.993671000000177,30.732598000000053,0.738926999999876,core 4 cpu_idle,0.020034232180196638
30.732598000000053,30.733646000000135,0.0010480000000825385,core 4 cpu_frequency,None
30.733646000000135,30.75364300000001,0.019996999999875698,core 4 cpu_frequency,None
30.75364300000001,30.77373200000011,0.020089000000098167,core 4 cpu_frequency,None
30.77373200000011,30.874759000000267,0.1010270000001583,core 4 cpu_frequency,None
30.874759000000267,33.79239200000029,2.9176330000000235,core 4 cpu_idle,0.07910461647580064
33.79239200000029,33.793665000000146,0.0012729999998555286,core 4 cpu_frequency,None
33.793665000000146,33.81378300000006,0.020117999999911262,core 4 cpu_idle,0.0005454512867975941
33.81378300000006,33.81438500000013,0.0006020000000717118,core 4 cpu_frequency,None
33.81438500000013,33.833786000000146,0.01940100000001621,core 4 cpu_idle,0.0005260115526004395
33.833786000000146,33.85145899999998,0.017672999999831518,core 4 cpu_frequency,None
33.85145899999998,36.84344400000009,2.9919850000001134,core 4 cpu_idle,0.08112049251100308
36.84344400000009,36.846108000000186,0.002664000000095257,core 4 cpu_frequency,None
36.846108000000186,36.853661999999986,0.0075539999997999985,core 4 cpu_idle,0.00020480858039457743
36.853661999999986,36.863634000000275,0.009972000000288972,core 4 cpu_frequency,None
36.863634000000275,36.87380300000041,0.010169000000132655,core 4 cpu_frequency,None
36.87380300000041,36.907812000000376,0.03400899999996909,core 4 cpu_frequency,None
36.907812000000376,42.99373700000024,6.085924999999861,core 4 cpu_idle,0.16500525015499623
42.99373700000024,42.9940330000004,0.00029600000016216654,core 4 cpu_frequency,None
42.9940330000004,43.01377100000036,0.019737999999961175,core 4 cpu_idle,0.0005351484987989474
43.01377100000036,43.014590000000226,0.0008189999998649,core 4 cpu_frequency,None
43.014590000000226,44.92984800000022,1.9152579999999944,core 4 cpu_idle,0.05192762405079985
44.92984800000022,44.94427300000007,0.014424999999846477,core 4 cpu_frequency,None
44.94427300000007,44.95766500000036,0.013392000000294502,core 4 cpu_frequency,None
44.95766500000036,49.079677000000174,4.122011999999813,core 4 cpu_idle,0.11175846255119494
49.079677000000174,49.08332200000041,0.003645000000233267,core 4 cpu_frequency,None
49.08332200000041,49.09366200000022,0.010339999999814609,core 4 cpu_idle,0.00028034428399497356
49.09366200000022,49.14389900000015,0.05023699999992459,core 4 cpu_frequency,None
49.14389900000015,52.173641000000316,3.0297420000001694,core 4 cpu_idle,0.0821441829492046
52.173641000000316,52.17711700000018,0.0034759999998641433,core 4 cpu_frequency,None
52.17711700000018,55.21365900000001,3.0365419999998267,core 4 cpu_idle,0.08232854862919531
55.21365900000001,55.22578300000032,0.012124000000312662,core 4 cpu_frequency,None
55.22578300000032,55.24133800000027,0.01555499999994936,core 4 cpu_idle,0.00042173649299862703
55.24133800000027,55.26145200000019,0.02011399999992136,core 4 cpu_frequency,None
55.26145200000019,55.93473600000016,0.6732839999999669,core 4 cpu_frequency,None
55.93473600000016,57.16402700000026,1.229291000000103,core 4 cpu_idle,0.03332927516660279
57.16402700000026,57.32384500000035,0.1598180000000866,core 4 cpu_frequency,None
57.32384500000035,57.964138000000275,0.6402929999999287,core 4 cpu_frequency,None
57.964138000000275,58.270306000000346,0.3061680000000706,core 4 cpu_idle,0.008301010516801915
58.270306000000346,58.27053500000011,0.0002289999997628911,core 4 cpu_frequency,None
58.27053500000011,58.27368800000022,0.0031530000001112057,core 4 cpu_idle,8.548602780301507e-05
58.27368800000022,58.28271700000005,0.009028999999827647,core 4 cpu_frequency,None
58.28271700000005,58.297341000000415,0.014624000000367232,core 4 cpu_idle,0.00039649466240995664
58.297341000000415,58.80398200000036,0.506640999999945,core 4 cpu_frequency,None
58.80398200000036,61.297011999999995,2.493029999999635,core 4 cpu_idle,0.06759252517799011
61.297011999999995,61.31364100000019,0.016629000000193628,core 4 cpu_frequency,None
61.31364100000019,61.31728800000019,0.003647000000000844,core 4 cpu_frequency,None
61.31728800000019,61.32470200000034,0.0074140000001534645,core 4 cpu_idle,0.00020101281640416083
61.32470200000034,61.32932800000026,0.00462599999991653,core 4 cpu_frequency,None
61.32932800000026,61.33381500000041,0.004487000000153785,core 4 cpu_idle,0.0001216542362041695
61.33381500000041,61.59621500000003,0.26239999999961583,core 4 cpu_frequency,None
61.59621500000003,64.36363200000005,2.767417000000023,core 4 cpu_idle,0.07503187015420063
64.36363200000005,64.36535400000002,0.0017219999999724678,core 4 cpu_frequency,None
64.36535400000002,64.3936620000004,0.028308000000379252,core 4 cpu_idle,0.0007675034808102825
64.3936620000004,64.94537300000002,0.5517109999996137,core 4 cpu_frequency,None
64.94537300000002,67.41366900000003,2.4682960000000094,core 4 cpu_idle,0.06692192212960026
67.41366900000003,67.42071700000042,0.007048000000395405,core 4 cpu_frequency,None
67.42071700000042,67.42543300000034,0.004715999999916676,core 4 cpu_idle,0.00012786302159774085
67.42543300000034,67.43349800000033,0.008064999999987776,core 4 cpu_frequency,None
67.43349800000033,67.43384300000025,0.0003449999999247666,core 4 cpu_idle,9.353846997960226e-06
67.43384300000025,67.45875500000011,0.02491199999985838,core 4 cpu_frequency,None
67.45875500000011,68.38242600000012,0.923671000000013,core 4 cpu_frequency,None
68.38242600000012,70.46362900000031,2.081203000000187,core 4 cpu_idle,0.056426824457805065
70.46362900000031,70.46385400000008,0.00022499999977299012,core 4 cpu_frequency,None
70.46385400000008,70.46984800000018,0.005994000000100641,core 4 cpu_idle,0.00016251292440272864
70.46984800000018,70.47364300000027,0.0037950000000819273,core 4 cpu_frequency,None
70.47364300000027,70.47679600000038,0.0031530000001112057,core 4 cpu_frequency,None
70.47679600000038,73.51369700000032,3.0369009999999435,core 4 cpu_idle,0.08233828205259847
73.51369700000032,73.52085800000032,0.00716099999999642,core 4 cpu_frequency,None
73.52085800000032,73.53554300000042,0.014685000000099535,core 4 cpu_idle,0.00039814853100269865
73.53554300000042,74.48589600000014,0.9503529999997227,core 4 cpu_frequency,None
74.48589600000014,76.5536860000002,2.067790000000059,core 4 cpu_idle,0.0560631631540016
76.5536860000002,76.56363800000008,0.00995199999988472,core 4 cpu_frequency,None
76.56363800000008,76.56486500000028,0.001227000000199041,core 4 cpu_frequency,None
76.56486500000028,76.57968200000005,0.014816999999766267,core 4 cpu_idle,0.0004017273941936629
76.57968200000005,76.72506700000031,0.14538500000026033,core 4 cpu_frequency,None
76.72506700000031,79.58757000000014,2.8625029999998333,core 4 cpu_idle,0.07760989883779548
79.58757000000014,79.59102100000018,0.003451000000040949,core 4 cpu_frequency,None
79.59102100000018,79.59367500000008,0.0026539999998931307,core 4 cpu_idle,7.19568403971025e-05
79.59367500000008,79.61040200000025,0.016727000000173575,core 4 cpu_frequency,None
79.61040200000025,79.61367400000017,0.0032719999999244465,core 4 cpu_idle,8.871242719795155e-05
79.61367400000017,79.621936,0.00826199999983146,core 4 cpu_frequency,None
79.621936,79.63531000000012,0.013374000000112574,core 4 cpu_idle,0.00036260391240305217
79.63531000000012,79.66167000000041,0.02636000000029526,core 4 cpu_frequency,None
79.66167000000041,81.55340000000024,1.891729999999825,core 4 cpu_idle,0.05128971879799526
81.55340000000024,81.5951970000001,0.04179699999986042,core 4 cpu_frequency,None
81.5951970000001,81.75925200000029,0.16405500000018947,core 4 cpu_frequency,None
81.75925200000029,82.6736450000003,0.9143930000000182,core 4 cpu_idle,0.024791571651800494
82.6736450000003,82.67612400000007,0.002478999999766529,core 4 cpu_frequency,None
82.67612400000007,82.6943110000002,0.01818700000012541,core 4 cpu_idle,0.0004930968562034001
82.6943110000002,84.00084000000015,1.306528999999955,core 4 cpu_frequency,None
84.00084000000015,85.7136760000003,1.7128360000001521,core 4 cpu_idle,0.046439437333604124
85.7136760000003,85.72364200000038,0.009966000000076747,core 4 cpu_frequency,None
85.72364200000038,85.72445300000027,0.0008109999998850981,core 4 cpu_frequency,None
85.72445300000027,85.73853000000008,0.014076999999815598,core 4 cpu_idle,0.0003816640701950004
85.73853000000008,85.74460500000032,0.006075000000237196,core 4 cpu_frequency,None
85.74460500000032,87.66345000000001,1.918844999999692,core 4 cpu_idle,0.05202487694699165
87.66345000000001,87.66391900000008,0.00046900000006644404,core 4 cpu_frequency,None
87.66391900000008,87.74718500000017,0.08326600000009421,core 4 cpu_idle,0.0022575577516025544
87.74718500000017,87.74831900000027,0.001134000000092783,core 4 cpu_frequency,None
87.74831900000027,88.76363700000002,1.015317999999752,core 4 cpu_idle,0.027527910806793274
88.76363700000002,88.76694700000007,0.0033100000000558794,core 4 cpu_frequency,None
88.76694700000007,91.799172,3.032224999999926,core 4 cpu_idle,0.082211503534998
91.799172,91.80399800000032,0.0048260000003210735,core 4 cpu_frequency,None
91.80399800000032,91.83364900000015,0.029650999999830674,core 4 cpu_idle,0.0008039157025954091
91.83364900000015,91.83387200000016,0.0002230000000054133,core 4 cpu_frequency,None
91.83387200000016,91.854104,0.020231999999850814,core 4 cpu_idle,0.0005485421231959552
91.854104,91.85436000000027,0.00025600000026315683,core 4 cpu_frequency,None
91.85436000000027,94.87365799999998,3.019297999999708,core 4 cpu_idle,0.08186101895479209
94.87365799999998,94.88363300000037,0.009975000000395084,core 4 cpu_frequency,None
94.88363300000037,94.8861350000002,0.0025019999998221465,core 4 cpu_frequency,None
94.8861350000002,94.90153200000032,0.015397000000120897,core 4 cpu_idle,0.00041745270220327785
94.90153200000032,94.92137000000002,0.0198379999997087,core 4 cpu_frequency,None
94.92137000000002,95.02102100000002,0.09965099999999438,core 4 cpu_frequency,None
95.02102100000002,97.90133100000003,2.8803100000000086,core 4 cpu_idle,0.07809269290600024
97.90133100000003,97.90386600000011,0.00253500000007989,core 4 cpu_frequency,None
97.90386600000011,97.9136510000003,0.009785000000192667,core 4 cpu_idle,0.0002652967910052237
97.9136510000003,97.9139240000004,0.0002730000001065491,core 4 cpu_frequency,None
97.9139240000004,97.93363900000031,0.019714999999905558,core 4 cpu_idle,0.0005345249089974395
97.93363900000031,97.93599100000029,0.0023519999999734864,core 4 cpu_frequency,None
97.93599100000029,97.94943700000022,0.013445999999930791,core 4 cpu_idle,0.00036455601959812356
97.94943700000022,97.95371900000009,0.004281999999875552,core 4 cpu_frequency,None
97.95371900000009,98.00619800000004,0.05247899999994843,core 4 cpu_frequency,None
98.00619800000004,100.9736640000001,2.9674660000000586,core 4 cpu_idle,0.08045571867160159
100.9736640000001,100.98026800000025,0.006604000000152155,core 4 cpu_frequency,None
100.98026800000025,100.9852420000002,0.004973999999947409,core 4 cpu_idle,0.00013485807239857413
100.9852420000002,100.99364600000035,0.008404000000155065,core 4 cpu_frequency,None
100.99364600000035,100.99418800000012,0.0005419999997684499,core 4 cpu_frequency,None
100.99418800000012,101.0140180000003,0.019830000000183645,core 4 cpu_idle,0.0005376428580049791
101.0140180000003,101.02966800000013,0.015649999999823194,core 4 cpu_frequency,None
101.02966800000013,104.03362700000025,3.0039590000001226,core 4 cpu_idle,0.08144513878340333
104.03362700000025,104.03365600000006,2.89999998130952e-05,core 4 cpu_frequency,None
104.03365600000006,104.059076,0.025419999999940046,core 4 cpu_idle,0.0006892022919983745
104.059076,104.08843100000013,0.029355000000123255,core 4 cpu_frequency,None
104.08843100000013,104.1157290000001,0.0272979999999734,core 4 cpu_frequency,None
104.1157290000001,107.0729650000003,2.9572360000001936,core 4 cpu_idle,0.08017835677360526
107.0729650000003,107.0826960000004,0.00973100000010163,core 4 cpu_frequency,None
107.0826960000004,107.09364500000038,0.010948999999982334,core 4 cpu_idle,0.000296855857399521
107.09364500000038,107.09467900000027,0.0010339999998905114,core 4 cpu_frequency,None
107.09467900000027,107.11403500000006,0.019355999999788764,core 4 cpu_idle,0.0005247914855942728
107.11403500000006,107.125853,0.01181799999994837,core 4 cpu_frequency,None
107.125853,110.14363100000037,3.0177780000003622,core 4 cpu_idle,0.08181980780280983
110.14363100000037,110.14510400000017,0.0014729999998053245,core 4 cpu_frequency,None
110.14510400000017,110.17423000000008,0.029125999999905616,core 4 cpu_idle,0.0007896815875974411
110.17423000000008,111.04486300000008,0.870632999999998,core 4 cpu_frequency,None
111.04486300000008,113.17434500000036,2.12948200000028,core 4 cpu_idle,0.057735793673207594
113.17434500000036,113.17464400000017,0.00029899999981353176,core 4 cpu_frequency,None
113.17464400000017,113.19366500000024,0.019021000000066124,core 4 cpu_idle,0.0005157087646017928
113.19366500000024,113.19392700000026,0.0002620000000206346,core 4 cpu_frequency,None
113.19392700000026,113.24330000000009,0.049372999999832246,core 4 cpu_idle,0.0013386303997954517
113.24330000000009,113.83613300000025,0.5928330000001552,core 4 cpu_frequency,None
113.83613300000025,116.25365499999998,2.4175219999997353,core 4 cpu_idle,0.06554530697719282
116.25365499999998,116.25390900000002,0.0002540000000408327,core 4 cpu_frequency,None
116.25390900000002,116.27366400000028,0.019755000000259315,core 4 cpu_idle,0.0005356094130070307
116.27366400000028,116.27384600000005,0.00018199999976786785,core 4 cpu_frequency,None
116.27384600000005,116.29384400000026,0.019998000000214233,core 4 cpu_idle,0.0005421977748058084
116.29384400000026,116.29386199999999,1.7999999727180693e-05,core 4 cpu_frequency,None
116.29386199999999,119.30362800000012,3.009766000000127,core 4 cpu_idle,0.08160258165160345
119.30362800000012,119.30630700000029,0.0026790000001710723,core 4 cpu_frequency,None
119.30630700000029,119.31381600000032,0.007509000000027299,core 4 cpu_idle,0.00020358851340074015
119.31381600000032,119.862079,0.5482629999996789,core 4 cpu_frequency,None
119.862079,122.32495600000038,2.4628770000003897,core 4 cpu_idle,0.06677499895021057
122.32495600000038,122.32517300000018,0.00021699999979318818,core 4 cpu_frequency,None
122.32517300000018,122.33365200000026,0.008479000000079395,core 4 cpu_idle,0.00022988773540215263
122.33365200000026,122.34586000000036,0.012208000000100583,core 4 cpu_frequency,None
122.34586000000036,134.55366500000036,12.207805000000008,core 4 cpu_idle,0.3309853338430002
134.55366500000036,134.55580400000008,0.002138999999715452,core 4 cpu_frequency,None
134.55580400000008,134.57379800000035,0.017994000000271626,core 4 cpu_idle,0.00048786412440736447
134.57379800000035,134.63447600000018,0.06067799999982526,core 4 cpu_frequency,None
134.63447600000018,137.60363600000028,2.9691600000001017,core 4 cpu_idle,0.08050164741600276
137.60363600000028,137.6077250000003,0.00408900000002177,core 4 cpu_frequency,None
137.6077250000003,137.6137700000004,0.006045000000085565,core 4 cpu_idle,0.0001638956670023199
137.6137700000004,137.94344,0.32966999999962354,core 4 cpu_frequency,None
137.94344,146.77374700000018,8.830307000000175,core 4 cpu_idle,0.23941258156820475
146.77374700000018,146.7937790000001,0.020031999999901018,core 4 cpu_frequency,None
146.7937790000001,147.10331900000028,0.3095400000001973,core 4 cpu_frequency,None
147.10331900000028,148.72278400000005,1.6194649999997637,core 4 cpu_idle,0.043907906758993594
148.72278400000005,148.7228570000002,7.300000015675323e-05,core 4 cpu_frequency,None
148.7228570000002,148.9442710000003,0.22141400000009526,core 4 cpu_idle,0.006003109216402583
148.9442710000003,148.94543199999998,0.001160999999683554,core 4 cpu_frequency,None
148.94543199999998,152.88363200000003,3.9382000000000517,core 4 cpu_idle,0.10677484132000141
152.88363200000003,152.88566500000024,0.00203300000021045,core 4 cpu_frequency,None
152.88566500000024,152.8937780000001,0.008112999999866588,core 4 cpu_idle,0.00021996452379638285
152.8937780000001,152.9341730000001,0.04039499999998952,core 4 cpu_frequency,None
152.9341730000001,155.943628,3.009454999999889,core 4 cpu_idle,0.08159414963299699
155.943628,155.94675700000016,0.0031290000001718,core 4 cpu_frequency,None
155.94675700000016,155.95378200000005,0.00702499999988504,core 4 cpu_idle,0.00019046601499688313
155.95378200000005,155.99419699999999,0.04041499999993903,core 4 cpu_frequency,None
155.99419699999999,159.00363300000026,3.009436000000278,core 4 cpu_idle,0.08159363449360754
159.00363300000026,159.00643300000002,0.00279999999975189,core 4 cpu_frequency,None
159.00643300000002,159.01380000000017,0.007367000000158441,core 4 cpu_idle,0.00019973852420429575
159.01380000000017,159.1254310000004,0.11163100000021586,core 4 cpu_frequency,None
159.1254310000004,165.12363400000004,5.9982029999996485,core 4 cpu_idle,0.16262687865779046
165.12363400000004,165.1284480000004,0.0048140000003513705,core 4 cpu_frequency,None
165.1284480000004,165.13370600000007,0.005257999999685126,core 4 cpu_idle,0.00014255805079146295
165.13370600000007,165.2758020000001,0.14209600000003775,core 4 cpu_frequency,None
165.2758020000001,167.07006,1.7942579999998998,core 4 cpu_idle,0.048646999450797285
167.07006,167.07013200000029,7.200000027296483e-05,core 4 cpu_frequency,None
167.07013200000029,167.13655400000016,0.06642199999987497,core 4 cpu_idle,0.0018008731171966102
167.13655400000016,167.13799400000016,0.0014400000000023283,core 4 cpu_frequency,None
167.13799400000016,168.183626,1.0456319999998414,core 4 cpu_idle,0.0283498021631957
168.183626,168.18775800000003,0.004132000000026892,core 4 cpu_frequency,None
168.18775800000003,168.19378000000006,0.006022000000029948,core 4 cpu_idle,0.00016327207720081196
168.19378000000006,168.21378200000026,0.020002000000204134,core 4 cpu_frequency,None
168.21378200000026,168.23395400000027,0.0201720000000023,core 4 cpu_frequency,None
168.23395400000027,171.25373000000036,3.0197760000000926,core 4 cpu_idle,0.08187397877760251
171.25373000000036,171.27376700000013,0.020036999999774707,core 4 cpu_frequency,None
171.27376700000013,171.94544300000007,0.671675999999934,core 4 cpu_frequency,None
171.94544300000007,173.189394,1.2439509999999245,core 4 cpu_idle,0.033726745882597955
173.189394,173.18946700000015,7.300000015675323e-05,core 4 cpu_frequency,None
173.18946700000015,173.235858,0.04639099999985774,core 4 cpu_idle,0.001257780626596143
173.235858,173.9961430000003,0.7602850000002945,core 4 cpu_frequency,None
173.9961430000003,174.303633,0.30748999999968873,core 4 cpu_idle,0.008336853373991562
174.303633,174.3090870000001,0.005454000000099768,core 4 cpu_frequency,None
174.3090870000001,174.31379700000025,0.004710000000159198,core 4 cpu_idle,0.00012770034600431628
174.31379700000025,174.333756,0.019958999999744265,core 4 cpu_frequency,None
174.333756,174.8757410000003,0.5419850000002953,core 4 cpu_frequency,None
174.8757410000003,177.34328700000015,2.4675459999998566,core 4 cpu_idle,0.06690158767959611
177.34328700000015,177.3435940000004,0.00030700000024808105,core 4 cpu_frequency,None
177.3435940000004,177.35369800000035,0.010103999999955704,core 4 cpu_idle,0.000273945710398799
177.35369800000035,177.356084,0.002385999999660271,core 4 cpu_frequency,None
177.356084,180.41365000000042,3.0575660000004063,core 4 cpu_idle,0.08289856393161102
180.41365000000042,180.423362,0.009711999999581167,core 4 cpu_frequency,None
180.423362,180.4337840000003,0.0104220000002897,core 4 cpu_idle,0.0002825675172078545
180.4337840000003,181.05908100000033,0.625297000000046,core 4 cpu_frequency,None
181.05908100000033,181.35363400000006,0.2945529999997234,core 4 cpu_idle,0.007986097667792501
181.35363400000006,181.355861,0.0022269999999480206,core 4 cpu_frequency,None
181.355861,181.3575410000003,0.0016800000003058813,core 4 cpu_idle,4.554916800829324e-05
181.3575410000003,181.364012,0.00647099999969214,core 4 cpu_frequency,None
181.364012,181.36990200000037,0.005890000000363216,core 4 cpu_idle,0.00015969321400984772
181.36990200000037,181.36998200000016,7.999999979801942e-05,core 4 cpu_frequency,None
181.36998200000016,181.37133700000004,0.0013549999998758722,core 4 cpu_idle,3.6737572996634574e-05
181.37133700000004,181.37143600000036,9.900000031848322e-05,core 4 cpu_frequency,None
181.37143600000036,181.492792,0.12135599999965052,core 4 cpu_idle,0.003290276685590525
181.492792,181.49334700000009,0.0005550000000766886,core 4 cpu_frequency,None
181.49334700000009,181.49400000000014,0.000653000000056636,core 4 cpu_idle,1.7704527801535552e-05
0.0,1.6016490000001795,1.6016490000001795,core 5 cpu_idle start,0.04342486867740487
1.6016490000001795,1.9642810000000281,0.36263199999984863,core 5 cpu_idle,0.009831896363195897
1.9642810000000281,1.973946000000069,0.009665000000040891,core 5 cpu_frequency,None
1.973946000000069,2.0340390000001207,0.06009300000005169,core 5 cpu_idle,0.0016292774718014015
2.0340390000001207,2.034269000000222,0.00023000000010142685,core 5 cpu_frequency,None
2.034269000000222,6.294223000000329,4.259954000000107,core 5 cpu_idle,0.1154984288204029
6.294223000000329,6.303868000000421,0.009645000000091386,core 5 cpu_frequency,None
6.303868000000421,6.357625000000098,0.053756999999677646,core 5 cpu_idle,0.0014574920381912602
6.357625000000098,6.397382000000107,0.0397570000000087,core 5 cpu_frequency,None
6.397382000000107,9.09310800000003,2.6957259999999224,core 5 cpu_idle,0.0730881407475979
9.09310800000003,9.093241000000035,0.0001330000000052678,core 5 cpu_frequency,None
9.093241000000035,9.113636000000042,0.020395000000007713,core 5 cpu_idle,0.0005529614770002091
9.113636000000042,9.11367700000028,4.1000000237545464e-05,core 5 cpu_frequency,None
9.11367700000028,9.113716000000295,3.90000000152213e-05,core 5 cpu_idle,1.057391400412689e-06
9.113716000000295,9.113742000000002,2.5999999706982635e-05,core 5 cpu_frequency,None
9.113742000000002,9.40818500000023,0.2944430000002285,core 5 cpu_idle,0.007983115281806195
9.40818500000023,9.408751000000393,0.0005660000001626031,core 5 cpu_frequency,None
9.408751000000393,9.40880900000002,5.79999996261904e-05,core 5 cpu_frequency,None
9.40880900000002,9.423702000000048,0.014893000000029133,core 5 cpu_idle,0.0004037879518007899
9.423702000000048,9.426346000000194,0.002644000000145752,core 5 cpu_frequency,None
9.426346000000194,9.490114000000176,0.06376799999998184,core 5 cpu_idle,0.0017289162767995076
9.490114000000176,9.490382000000409,0.00026800000023285975,core 5 cpu_frequency,None
9.490382000000409,9.49129400000038,0.0009119999999711581,core 5 cpu_idle,2.4726691199218023e-05
9.49129400000038,9.49246600000015,0.0011719999997694686,core 5 cpu_frequency,None
9.49246600000015,9.493645000000015,0.001178999999865482,core 5 cpu_frequency,None
9.493645000000015,9.49366900000041,2.4000000394153176e-05,core 5 cpu_frequency,None
9.49366900000041,9.496497999999974,0.002828999999564985,core 5 cpu_idle,7.670154538820561e-05
9.496497999999974,9.496661000000131,0.00016300000015689875,core 5 cpu_frequency,None
9.496661000000131,9.497615000000224,0.000954000000092492,core 5 cpu_idle,2.5865420402507698e-05
9.497615000000224,9.497641000000385,2.6000000161729986e-05,core 5 cpu_frequency,None
9.497641000000385,9.497780000000148,0.00013899999976274557,core 5 cpu_idle,3.7686513935674157e-06
9.497780000000148,9.49788000000035,0.00010000000020227162,core 5 cpu_frequency,None
9.49788000000035,9.498835000000327,0.0009549999999762804,core 5 cpu_idle,2.58925329993569e-05
9.498835000000327,9.498932000000423,9.700000009615906e-05,core 5 cpu_frequency,None
9.498932000000423,9.500197000000298,0.0012649999998757266,core 5 cpu_idle,3.4297438996630626e-05
9.500197000000298,9.50027,7.299999970200588e-05,core 5 cpu_frequency,None
9.50027,9.501220999999987,0.0009509999999863794,core 5 cpu_idle,2.578408259963071e-05
9.501220999999987,9.501278000000184,5.700000019714935e-05,core 5 cpu_frequency,None
9.501278000000184,9.502285000000029,0.001006999999844993,core 5 cpu_idle,2.7302388195797356e-05
9.502285000000029,9.502414000000044,0.00012900000001536682,core 5 cpu_frequency,None
9.502414000000044,9.503740000000107,0.001326000000062777,core 5 cpu_idle,3.5951307601702046e-05
9.503740000000107,9.503868000000239,0.00012800000013157842,core 5 cpu_frequency,None
9.503868000000239,9.503920999999991,5.2999999752501026e-05,core 5 cpu_idle,1.4369677932896594e-06
9.503920999999991,9.504099000000224,0.00017800000023271423,core 5 cpu_frequency,None
9.504099000000224,9.513650000000325,0.00955100000010134,core 5 cpu_idle,0.0002589524426027476
9.513650000000325,9.514133000000129,0.00048299999980372377,core 5 cpu_frequency,None
9.514133000000129,9.515254000000368,0.0011210000002392917,core 5 cpu_frequency,None
9.515254000000368,9.515435000000252,0.00018099999988407944,core 5 cpu_frequency,None
9.515435000000252,9.523652000000311,0.00821700000005876,core 5 cpu_frequency,None
9.523652000000311,9.523822999999993,0.00017099999968195334,core 5 cpu_frequency,None
9.523822999999993,9.524521000000277,0.0006980000002840825,core 5 cpu_frequency,None
9.524521000000277,9.525371000000177,0.0008499999999003194,core 5 cpu_idle,2.30457099972974e-05
9.525371000000177,9.525442999999996,7.199999981821747e-05,core 5 cpu_frequency,None
9.525442999999996,9.526526000000104,0.0010830000001078588,core 5 cpu_frequency,None
9.526526000000104,9.526597000000038,7.099999993442907e-05,core 5 cpu_frequency,None
9.526597000000038,9.528549000000112,0.0019520000000738946,core 5 cpu_frequency,None
9.528549000000112,9.528587000000243,3.80000001314329e-05,core 5 cpu_idle,1.0302788035634876e-06
9.528587000000243,9.528634000000238,4.6999999995023245e-05,core 5 cpu_frequency,None
9.528634000000238,9.52868000000035,4.600000011123484e-05,core 5 cpu_idle,1.2471796030158657e-06
9.52868000000035,9.529136999999992,0.0004569999996419938,core 5 cpu_frequency,None
9.529136999999992,9.529965000000175,0.0008280000001832377,core 5 cpu_idle,2.244923280496805e-05
9.529965000000175,9.529985000000124,1.9999999949504854e-05,core 5 cpu_frequency,None
9.529985000000124,9.53012200000012,0.00013699999999516876,core 5 cpu_idle,3.714426199869013e-06
9.53012200000012,9.531278000000384,0.001156000000264612,core 5 cpu_frequency,None
9.531278000000384,9.53141900000037,0.00014099999998506973,core 5 cpu_frequency,None
9.53141900000037,9.531562000000122,0.00014299999975264654,core 5 cpu_frequency,None
9.531562000000122,9.532689000000119,0.0011269999999967695,core 5 cpu_idle,3.055590019991241e-05
9.532689000000119,9.533282000000327,0.0005930000002081215,core 5 cpu_frequency,None
9.533282000000327,9.534632000000329,0.0013500000000021828,core 5 cpu_frequency,None
9.534632000000329,9.534997000000203,0.00036499999987427145,core 5 cpu_frequency,None
9.534997000000203,9.535722000000078,0.0007249999998748535,core 5 cpu_idle,1.9656634996606955e-05
9.535722000000078,9.535812000000078,9.000000000014552e-05,core 5 cpu_frequency,None
9.535812000000078,9.538536000000022,0.0027239999999437714,core 5 cpu_idle,7.38547223984755e-05
9.538536000000022,9.54532300000028,0.006787000000258558,core 5 cpu_frequency,None
9.54532300000028,9.54688299999998,0.0015599999996993574,core 5 cpu_idle,4.22956559918488e-05
9.54688299999998,9.550381000000016,0.0034980000000359723,core 5 cpu_frequency,None
9.550381000000016,9.551404000000275,0.0010230000002593442,core 5 cpu_frequency,None
9.551404000000275,9.553008000000318,0.0016040000000430155,core 5 cpu_frequency,None
9.553008000000318,9.554027000000133,0.001018999999814696,core 5 cpu_frequency,None
9.554027000000133,9.55721100000028,0.003184000000146625,core 5 cpu_frequency,None
9.55721100000028,9.557248000000072,3.699999979289714e-05,core 5 cpu_frequency,None
9.557248000000072,9.557396000000153,0.00014800000008108327,core 5 cpu_frequency,None
9.557396000000153,9.561049000000367,0.003653000000213069,core 5 cpu_frequency,None
9.561049000000367,9.561137000000144,8.799999977782136e-05,core 5 cpu_frequency,None
9.561137000000144,9.563778000000184,0.0026410000000396394,core 5 cpu_frequency,None
9.563778000000184,9.56388300000026,0.000105000000075961,core 5 cpu_idle,2.8468230020595e-06
