Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
61.33279499999935,61.36171099999956,0.02891600000020844,core 2 cpu_idle,0.0007839879416056514
61.36171099999956,61.36188799999945,0.00017699999989417847,core 2 cpu_frequency,None
61.36188799999945,63.14088999999967,1.7790020000002187,core 2 cpu_idle,0.04823336962520593
63.14088999999967,63.141693999999916,0.0008040000002438319,core 2 cpu_frequency,None
63.141693999999916,63.14334599999984,0.0016519999999218271,core 2 cpu_frequency,None
63.14334599999984,64.39162699999997,1.2482810000001336,core 2 cpu_idle,0.03384414344060362
64.39162699999997,64.40455899999961,0.0129319999996369,core 2 cpu_frequency,None
64.40455899999961,67.45163700000012,3.0470780000005107,core 2 cpu_idle,0.08261420698281385
67.45163700000012,67.45286599999963,0.0012289999995118706,core 2 cpu_frequency,None
67.45286599999963,67.48219299999982,0.029327000000193948,core 2 cpu_idle,0.0007951312202052585
67.48219299999982,67.48246299999937,0.0002699999995456892,core 2 cpu_frequency,None
67.48246299999937,70.51158899999973,3.0291260000003604,core 2 cpu_idle,0.08212748158760977
70.51158899999973,70.51258099999995,0.0009920000002239249,core 2 cpu_frequency,None
70.51258099999995,70.54255299999932,0.029971999999361287,core 2 cpu_idle,0.0008126188471826828
70.54255299999932,70.54286899999988,0.00031600000056641875,core 2 cpu_frequency,None
70.54286899999988,73.57162299999982,3.0287539999999353,core 2 cpu_idle,0.08211739570039825
73.57162299999982,73.57273499999974,0.001111999999920954,core 2 cpu_frequency,None
73.57273499999974,73.60214799999994,0.029413000000204192,core 2 cpu_idle,0.0007974629038055362
73.60214799999994,73.60287699999935,0.0007289999994100071,core 2 cpu_frequency,None
73.60287699999935,76.63162299999931,3.0287459999999555,core 2 cpu_idle,0.0821171787995988
76.63162299999931,76.64202699999987,0.010404000000562519,core 2 cpu_frequency,None
76.64202699999987,76.6742119999999,0.032185000000026776,core 2 cpu_idle,0.000872619031000726
76.6742119999999,76.67429099999936,7.899999945948366e-05,core 2 cpu_frequency,None
76.67429099999936,79.67162000000008,2.9973290000007182,core 2 cpu_idle,0.08126538224541947
79.67162000000008,79.67274499999985,0.0011249999997744453,core 2 cpu_frequency,None
79.67274499999985,79.70239399999991,0.029649000000063097,core 2 cpu_idle,0.0008038614774017107
79.70239399999991,79.70379799999955,0.0014039999996384722,core 2 cpu_frequency,None
79.70379799999955,80.15154499999971,0.4477470000001631,core 2 cpu_idle,0.012139585312204422
80.15154499999971,80.15154499999971,0.0,core 2 cpu_frequency,None
80.15154499999971,80.16233000000011,0.010785000000396394,core 2 cpu_idle,0.00029240939101074726
80.16233000000011,80.16296299999976,0.0006329999996523838,core 2 cpu_frequency,None
80.16296299999976,82.73163099999965,2.5686679999998887,core 2 cpu_idle,0.06964326801679699
82.73163099999965,82.73284100000001,0.0012100000003556488,core 2 cpu_frequency,None
82.73284100000001,85.78159799999958,3.0487569999995685,core 2 cpu_idle,0.0826597290381883
85.78159799999958,85.78271499999937,0.0011169999997946434,core 2 cpu_frequency,None
85.78271499999937,85.8230279999998,0.040313000000423926,core 2 cpu_idle,0.0010929902438114938
85.8230279999998,85.8336989999998,0.010671000000002095,core 2 cpu_frequency,None
85.8336989999998,88.83021999999983,2.9965210000000297,core 2 cpu_idle,0.08124347526460081
88.83021999999983,88.83266099999946,0.002440999999635096,core 2 cpu_frequency,None
88.83266099999946,88.89375699999982,0.06109600000036153,core 2 cpu_idle,0.001656471409609802
88.89375699999982,88.89383799999996,8.100000013655517e-05,core 2 cpu_frequency,None
88.89383799999996,91.87528699999984,2.981448999999884,core 2 cpu_idle,0.08083483415739685
91.87528699999984,91.88056799999958,0.005280999999740743,core 2 cpu_frequency,None
91.88056799999958,91.88165099999969,0.0010830000001078588,core 2 cpu_idle,2.9362945802924333e-05
91.88165099999969,91.88256300000012,0.0009120000004259055,core 2 cpu_frequency,None
91.88256300000012,91.89161999999942,0.009056999999302207,core 2 cpu_idle,0.000245558818181081
91.89161999999942,91.89284299999963,0.0012230000002091401,core 2 cpu_frequency,None
91.89284299999963,91.92168200000015,0.028839000000516535,core 2 cpu_idle,0.0007819002714140046
91.92168200000015,91.9218179999998,0.000135999999656633,core 2 cpu_frequency,None
91.9218179999998,94.95159100000001,3.0297730000002048,core 2 cpu_idle,0.08214502343980555
94.95159100000001,94.95260999999937,0.0010189999993599486,core 2 cpu_frequency,None
94.95260999999937,94.98167199999989,0.029062000000521948,core 2 cpu_idle,0.0007879463812141514
94.98167199999989,94.98173700000007,6.500000017695129e-05,core 2 cpu_frequency,None
94.98173700000007,98.0116309999994,3.029893999999331,core 2 cpu_idle,0.08214830406438185
98.0116309999994,98.0128479999994,0.001216999999996915,core 2 cpu_frequency,None
98.0128479999994,98.04523699999936,0.03238899999996647,core 2 cpu_idle,0.000878150001399091
98.04523699999936,98.04529000000002,5.300000066199573e-05,core 2 cpu_frequency,None
98.04529000000002,101.07163799999944,3.026347999999416,core 2 cpu_idle,0.08205216278478417
101.07163799999944,101.08335999999963,0.011722000000190747,core 2 cpu_frequency,None
101.08335999999963,101.10184799999934,0.018487999999706517,core 2 cpu_idle,0.0005012577487920429
101.10184799999934,101.10199499999999,0.00014700000065204222,core 2 cpu_frequency,None
101.10199499999999,104.13161299999956,3.029617999999573,core 2 cpu_idle,0.08214082098678842
104.13161299999956,104.1327510000001,0.0011380000005374313,core 2 cpu_frequency,None
104.1327510000001,104.16219399999954,0.02944299999944633,core 2 cpu_idle,0.0007982762817849886
104.16219399999954,104.17124100000001,0.009047000000464323,core 2 cpu_frequency,None
104.17124100000001,107.19162700000015,3.020386000000144,core 2 cpu_idle,0.08189051746360392
107.19162700000015,107.19285599999967,0.0012289999995118706,core 2 cpu_frequency,None
107.19285599999967,110.25162799999998,3.0587720000003173,core 2 cpu_idle,0.0829312617272086
110.25162799999998,110.25279299999966,0.001164999999673455,core 2 cpu_frequency,None
110.25279299999966,110.28342799999973,0.030635000000074797,core 2 cpu_idle,0.000830594501002028
110.28342799999973,110.2834899999998,6.200000007083872e-05,core 2 cpu_frequency,None
110.2834899999998,113.31161799999973,3.028127999999924,core 2 cpu_idle,0.08210042321279795
113.31161799999973,113.31281799999942,0.0011999999996987754,core 2 cpu_frequency,None
113.31281799999942,113.34375999999975,0.030942000000322878,core 2 cpu_idle,0.0008389180692087541
113.34375999999975,113.34403799999927,0.00027799999952549115,core 2 cpu_frequency,None
113.34403799999927,116.37163099999998,3.0275930000007065,core 2 cpu_idle,0.08208591797181916
116.37163099999998,116.38275499999963,0.011123999999654188,core 2 cpu_frequency,None
116.38275499999963,116.40168300000005,0.018928000000414613,core 2 cpu_idle,0.0005131872928112412
116.40168300000005,116.43431999999939,0.03263699999934033,core 2 cpu_frequency,None
116.43431999999939,119.4316259999996,2.997306000000208,core 2 cpu_idle,0.08126475865560563
119.4316259999996,119.43277799999942,0.0011519999998199637,core 2 cpu_frequency,None
119.43277799999942,119.46191699999963,0.029139000000213855,core 2 cpu_idle,0.0007900340514057981
119.46191699999963,119.46206999999958,0.00015299999995477265,core 2 cpu_frequency,None
119.46206999999958,122.49162999999953,3.0295599999999467,core 2 cpu_idle,0.08213924845599856
122.49162999999953,122.5035539999999,0.011924000000362867,core 2 cpu_frequency,None
122.5035539999999,122.53650099999959,0.032946999999694526,core 2 cpu_idle,0.0008932788321917178
122.53650099999959,122.53657199999998,7.100000038917642e-05,core 2 cpu_frequency,None
122.53657199999998,125.30155000000013,2.7649780000001556,core 2 cpu_idle,0.07496574252280422
125.30155000000013,125.3016149999994,6.499999926745659e-05,core 2 cpu_frequency,None
125.3016149999994,125.32154600000013,0.019931000000724453,core 2 cpu_idle,0.0005403812306196418
125.32154600000013,125.32177700000011,0.00023099999998521525,core 2 cpu_frequency,None
125.32177700000011,125.5516289999996,0.22985199999948236,core 2 cpu_idle,0.006231885335185965
125.5516289999996,125.5667599999997,0.015131000000110362,core 2 cpu_frequency,None
125.5667599999997,128.61160599999948,3.0448459999997795,core 2 cpu_idle,0.08255369165959402
128.61160599999948,128.6126719999993,0.0010659999998097192,core 2 cpu_frequency,None
128.6126719999993,128.64390300000014,0.031231000000843778,core 2 cpu_idle,0.000846753610622877
128.64390300000014,128.64395699999932,5.399999918154208e-05,core 2 cpu_frequency,None
128.64395699999932,131.67162999999982,3.0276730000005045,core 2 cpu_idle,0.08208808697981368
131.67162999999982,131.6728009999997,0.0011709999998856802,core 2 cpu_frequency,None
131.6728009999997,134.7316350000001,3.058834000000388,core 2 cpu_idle,0.08293294270841052
134.7316350000001,134.74528399999963,0.013648999999531952,core 2 cpu_frequency,None
134.74528399999963,134.76170899999943,0.016424999999799184,core 2 cpu_idle,0.00044532445499455536
134.76170899999943,134.7618819999998,0.00017300000035902485,core 2 cpu_frequency,None
134.7618819999998,137.79157099999975,3.029688999999962,core 2 cpu_idle,0.08214274598139898
137.79157099999975,137.79197399999975,0.00040300000000570435,core 2 cpu_frequency,None
137.79197399999975,137.82344099999955,0.03146699999979319,core 2 cpu_idle,0.0008531521841943928
137.82344099999955,137.82350199999928,6.099999973230297e-05,core 2 cpu_frequency,None
137.82350199999928,140.84160399999928,3.018101999999999,core 2 cpu_idle,0.08182859228519998
140.84160399999928,140.84278899999936,0.0011850000000777072,core 2 cpu_frequency,None
140.84278899999936,140.88311199999953,0.040323000000171305,core 2 cpu_idle,0.0010932613698046445
140.88311199999953,140.883194,8.200000047509093e-05,core 2 cpu_frequency,None
140.883194,143.87334499999997,2.990150999999969,core 2 cpu_idle,0.08107076800259916
143.87334499999997,143.87340199999926,5.6999999287654646e-05,core 2 cpu_frequency,None
143.87340199999926,143.87359099999958,0.00018900000031862874,core 2 cpu_idle,5.124281408638854e-06
143.87359099999958,143.87515399999938,0.00156299999980547,core 2 cpu_frequency,None
143.87515399999938,143.88843199999974,0.01327800000035495,core 2 cpu_idle,0.00036000110280962365
143.88843199999974,143.88954899999953,0.0011169999997946434,core 2 cpu_frequency,None
143.88954899999953,143.94244999999955,0.05290100000001985,core 2 cpu_idle,0.0014342836526005382
143.94244999999955,143.96350299999995,0.021053000000392785,core 2 cpu_frequency,None
143.96350299999995,146.9348999999993,2.9713969999993424,core 2 cpu_idle,0.08056229830218217
146.9348999999993,146.9358459999994,0.00094600000011269,core 2 cpu_frequency,None
146.9358459999994,146.94168799999989,0.005842000000484404,core 2 cpu_idle,0.00015839180921313345
146.94168799999989,146.94281599999977,0.0011279999998805579,core 2 cpu_frequency,None
146.94281599999977,146.95162600000003,0.008810000000266882,core 2 cpu_idle,0.00023886200600723586
146.95162600000003,146.95277899999928,0.0011529999992490048,core 2 cpu_frequency,None
146.95277899999928,146.982618,0.02983900000072026,core 2 cpu_idle,0.0008090128714195281
146.982618,146.98383999999987,0.0012219999998706044,core 2 cpu_frequency,None
146.98383999999987,150.01163300000007,3.0277930000002016,core 2 cpu_idle,0.08209134049180547
150.01163300000007,150.02595799999926,0.014324999999189458,core 2 cpu_frequency,None
150.02595799999926,153.07163200000014,3.045674000000872,core 2 cpu_idle,0.08257614089242366
153.07163200000014,153.07280699999956,0.0011749999994208338,core 2 cpu_frequency,None
153.07280699999956,153.10537699999986,0.0325700000003053,core 2 cpu_idle,0.0008830573820082775
153.10537699999986,153.10564799999975,0.00027099999988422496,core 2 cpu_frequency,None
153.10564799999975,155.37154699999974,2.2658989999999903,core 2 cpu_idle,0.06143441322739974
155.37154699999974,155.3715629999997,1.5999999959603883e-05,core 2 cpu_frequency,None
155.3715629999997,155.40576499999952,0.034201999999822874,core 2 cpu_idle,0.0009273051451951977
155.40576499999952,155.40692299999955,0.0011580000000321888,core 2 cpu_frequency,None
155.40692299999955,156.13161899999977,0.7246960000002218,core 2 cpu_idle,0.019648392769606015
156.13161899999977,156.1328450000001,0.0012260000003152527,core 2 cpu_frequency,None
156.1328450000001,156.16177100000004,0.02892599999995582,core 2 cpu_idle,0.0007842590675988021
156.16177100000004,156.16205199999968,0.0002809999996316037,core 2 cpu_frequency,None
156.16205199999968,159.19162899999992,3.029577000000245,core 2 cpu_idle,0.08213970937020663
159.19162899999992,159.1928339999995,0.0012049999995724647,core 2 cpu_frequency,None
159.1928339999995,159.22189600000002,0.029062000000521948,core 2 cpu_idle,0.0007879463812141514
159.22189600000002,159.22203699999955,0.00014099999953032238,core 2 cpu_frequency,None
159.22203699999955,162.25161500000013,3.0295780000005834,core 2 cpu_idle,0.08213973648281582
162.25161500000013,162.2527629999995,0.0011479999993753154,core 2 cpu_frequency,None
162.2527629999995,162.2817589999995,0.02899600000000646,core 2 cpu_idle,0.0007861569496001752
162.2817589999995,162.28207699999984,0.00031800000033399556,core 2 cpu_frequency,None
162.28207699999984,165.31163099999958,3.0295539999997345,core 2 cpu_idle,0.0821390857803928
165.31163099999958,165.3128630000001,0.0012320000005274778,core 2 cpu_frequency,None
165.3128630000001,168.3616379999994,3.0487749999992957,core 2 cpu_idle,0.0826602170649809
168.3616379999994,168.36286699999982,0.0012290000004213653,core 2 cpu_frequency,None
168.36286699999982,168.40775899999971,0.044891999999890686,core 2 cpu_idle,0.0012171388391970363
168.40775899999971,168.40907999999945,0.0013209999997343402,core 2 cpu_frequency,None
168.40907999999945,171.41072899999926,3.0016489999998157,core 2 cpu_idle,0.08138250867739501
171.41072899999926,171.41259499999978,0.0018660000005183974,core 2 cpu_frequency,None
171.41259499999978,171.4633960000001,0.05080100000031962,core 2 cpu_idle,0.0013773471926086657
171.4633960000001,171.46342399999958,2.7999999474559445e-05,core 2 cpu_frequency,None
171.46342399999958,174.4583509999993,2.994926999999734,core 2 cpu_idle,0.0812002577801928
174.4583509999993,174.46166099999937,0.0033100000000558794,core 2 cpu_frequency,None
174.46166099999937,174.4627219999993,0.0010609999999360298,core 2 cpu_frequency,None
174.4627219999993,174.47160199999962,0.008880000000317523,core 2 cpu_idle,0.00024075988800860887
174.47160199999962,174.4725359999993,0.0009339999996882398,core 2 cpu_frequency,None
174.4725359999993,174.5015889999995,0.02905300000020361,core 2 cpu_idle,0.0007877023678055205
174.5015889999995,174.5016399999995,5.0999999984924216e-05,core 2 cpu_frequency,None
174.5016399999995,177.52163799999926,3.0199979999997595,core 2 cpu_idle,0.08187999777479348
177.52163799999926,177.52287199999955,0.0012340000002950546,core 2 cpu_frequency,None
177.52287199999955,177.56445299999996,0.041581000000405766,core 2 cpu_idle,0.0011273690206110014
177.56445299999996,177.56453599999986,8.299999990413198e-05,core 2 cpu_frequency,None
177.56453599999986,180.57493599999998,3.010400000000118,core 2 cpu_idle,0.0816197710400032
180.57493599999998,180.58170399999926,0.006767999999283347,core 2 cpu_frequency,None
180.58170399999926,180.58296299999984,0.0012590000005729962,core 2 cpu_frequency,None
180.58296299999984,180.5916269999998,0.008663999999953376,core 2 cpu_idle,0.0002349035663987359
180.5916269999998,180.59276899999986,0.001142000000072585,core 2 cpu_frequency,None
180.59276899999986,180.62202499999967,0.02925599999980477,core 2 cpu_idle,0.0007932062255947068
180.62202499999967,180.62289899999996,0.0008740000002944726,core 2 cpu_frequency,None
180.62289899999996,181.36799999999948,0.7451009999995222,core 2 cpu_idle,0.020201625372587045
0.0,1.961753999999928,1.961753999999928,core 3 cpu_idle start,0.05318825150039805
1.961753999999928,2.031355999999505,0.06960199999957695,core 3 cpu_frequency,None
2.031355999999505,2.0315639999998893,0.00020800000038434519,core 3 cpu_idle,5.639420810420597e-06
2.0315639999998893,2.0417790000001332,0.01021500000024389,core 3 cpu_frequency,None
2.0417790000001332,2.5864670000000842,0.544687999999951,core 3 cpu_frequency,None
2.5864670000000842,2.738072000000102,0.15160500000001775,core 3 cpu_idle,0.004110405723000482
2.738072000000102,3.013676999999916,0.275604999999814,core 3 cpu_frequency,None
3.013676999999916,4.315356000000065,1.3016790000001492,core 3 cpu_idle,0.03529190205540405
4.315356000000065,4.323362999999517,0.008006999999452091,core 3 cpu_frequency,None
4.323362999999517,4.600311999999576,0.27694900000005873,core 3 cpu_frequency,None
4.600311999999576,4.622045000000071,0.02173300000049494,core 3 cpu_frequency,None
4.622045000000071,4.678614999999809,0.056569999999737774,core 3 cpu_frequency,None
4.678614999999809,4.681571000000076,0.0029560000002675224,core 3 cpu_frequency,None
4.681571000000076,4.7515779999994265,0.07000699999935023,core 3 cpu_frequency,None
4.7515779999994265,4.833090000000084,0.08151200000065728,core 3 cpu_frequency,None
4.833090000000084,4.861552999999731,0.028462999999646854,core 3 cpu_idle,0.0007717059337904253
4.861552999999731,4.9438219999992725,0.08226899999954185,core 3 cpu_frequency,None
4.9438219999992725,4.951552999999876,0.007731000000603672,core 3 cpu_idle,0.00020960751061636711
4.951552999999876,4.951555999999982,3.000000106112566e-06,core 3 cpu_frequency,None
4.951555999999982,4.9817769999999655,0.030220999999983178,core 3 cpu_idle,0.0008193698845995439
4.9817769999999655,5.03005899999971,0.048281999999744585,core 3 cpu_frequency,None
5.03005899999971,5.033144999999422,0.0030859999997119303,core 3 cpu_frequency,None
5.033144999999422,5.321582999999919,0.2884380000004967,core 3 cpu_idle,0.007820304118813466
5.321582999999919,5.364963999999418,0.04338099999949918,core 3 cpu_frequency,None
5.364963999999418,6.034012000000075,0.6690480000006573,core 3 cpu_frequency,None
6.034012000000075,6.051572999999735,0.017560999999659543,core 3 cpu_idle,0.00047612436859076937
6.051572999999735,6.061447999999473,0.009874999999738066,core 3 cpu_frequency,None
6.061447999999473,6.061627000000044,0.00017900000057124998,core 3 cpu_frequency,None
6.061627000000044,6.161115999999311,0.09948899999926653,core 3 cpu_frequency,None
6.161115999999311,6.309230999999272,0.14811499999996158,core 3 cpu_frequency,None
6.309230999999272,6.312061999999969,0.002831000000696804,core 3 cpu_frequency,None
6.312061999999969,7.034925999999359,0.7228639999993902,core 3 cpu_frequency,None
7.034925999999359,9.091551999999865,2.056626000000506,core 3 cpu_idle,0.05576047808761372
9.091551999999865,9.101627000000008,0.010075000000142609,core 3 cpu_frequency,None
9.101627000000008,9.127894999999626,0.02626799999961804,core 3 cpu_frequency,None
9.127894999999626,9.368441999999959,0.24054700000033336,core 3 cpu_idle,0.006521854592209038
9.368441999999959,9.372000999999727,0.0035589999997682753,core 3 cpu_frequency,None
9.372000999999727,9.401773999999932,0.029773000000204775,core 3 cpu_frequency,None
9.401773999999932,9.40216799999962,0.00039399999968736665,core 3 cpu_frequency,None
9.40216799999962,9.402815999999802,0.0006480000001829467,core 3 cpu_frequency,None
9.402815999999802,9.48527599999943,0.08245999999962805,core 3 cpu_idle,0.002235704995989916
9.48527599999943,9.48555899999974,0.0002830000003086752,core 3 cpu_frequency,None
9.48555899999974,9.485828999999285,0.0002699999995456892,core 3 cpu_idle,7.3204019876824535e-06
9.485828999999285,9.485947000000124,0.00011800000083894702,core 3 cpu_frequency,None
9.485947000000124,9.48599699999977,4.999999964638846e-05,core 3 cpu_frequency,None
9.48599699999977,9.48613099999966,0.0001339999998890562,core 3 cpu_frequency,None
9.48613099999966,9.486170999999558,3.999999989900971e-05,core 3 cpu_frequency,None
9.486170999999558,9.486282999999275,0.00011199999971722718,core 3 cpu_frequency,None
9.486282999999275,9.487867999999253,0.001584999999977299,core 3 cpu_frequency,None
9.487867999999253,9.488085999999385,0.00021800000013172394,core 3 cpu_frequency,None
9.488085999999385,9.488116999999875,3.100000049016671e-05,core 3 cpu_frequency,None
9.488116999999875,9.488252000000102,0.00013500000022759195,core 3 cpu_frequency,None
9.488252000000102,9.488673999999264,0.0004219999991619261,core 3 cpu_frequency,None
9.488673999999264,9.48891999999978,0.0002460000005157781,core 3 cpu_idle,6.669699613984085e-06
9.48891999999978,9.489080999999715,0.0001609999999345746,core 3 cpu_frequency,None
9.489080999999715,9.49197599999934,0.0028949999996257247,core 3 cpu_frequency,None
9.49197599999934,9.49204699999973,7.100000038917642e-05,core 3 cpu_idle,1.924994610551585e-06
9.49204699999973,9.49213299999974,8.600000001024455e-05,core 3 cpu_frequency,None
9.49213299999974,9.49236799999926,0.00023499999952036887,core 3 cpu_idle,6.371460986995954e-06
9.49236799999926,9.492645999999695,0.00027800000043498585,core 3 cpu_frequency,None
9.492645999999695,9.492764999999963,0.00011900000026798807,core 3 cpu_idle,3.2263994072658534e-06
9.492764999999963,9.492902999999387,0.00013799999942420982,core 3 cpu_frequency,None
9.492902999999387,9.49295600000005,5.300000066199573e-05,core 3 cpu_frequency,None
9.49295600000005,9.493001999999251,4.599999920174014e-05,core 3 cpu_frequency,None
9.493001999999251,9.493035999999847,3.400000059627928e-05,core 3 cpu_frequency,None
9.493035999999847,9.493082999999388,4.6999999540275894e-05,core 3 cpu_frequency,None
9.493082999999388,9.49377800000002,0.0006950000006327173,core 3 cpu_frequency,None
9.49377800000002,9.493821999999454,4.399999943416333e-05,core 3 cpu_frequency,None
9.493821999999454,9.493842999999288,2.099999983329326e-05,core 3 cpu_idle,5.693645954801469e-07
9.493842999999288,9.493953000000147,0.00011000000085914508,core 3 cpu_frequency,None
9.493953000000147,9.502042999999503,0.008089999999356223,core 3 cpu_idle,0.00021934093398254554
9.502042999999503,9.502055999999357,1.2999999853491317e-05,core 3 cpu_frequency,None
9.502055999999357,9.502406999999948,0.0003510000005917391,core 3 cpu_frequency,None
9.502406999999948,9.50422399999934,0.0018169999993915553,core 3 cpu_idle,4.9263594183503485e-05
9.50422399999934,9.504559999999401,0.00033600000006117625,core 3 cpu_frequency,None
9.504559999999401,9.504692999999861,0.00013300000046001514,core 3 cpu_frequency,None
9.504692999999861,9.514557999999852,0.009864999999990687,core 3 cpu_idle,0.0002674657989997475
9.514557999999852,9.514626000000135,6.800000028306386e-05,core 3 cpu_frequency,None
9.514626000000135,9.514636999999311,1.0999999176419806e-05,core 3 cpu_frequency,None
9.514636999999311,9.514922999999726,0.0002860000004147878,core 3 cpu_idle,7.754203611245976e-06
9.514922999999726,9.514999999999418,7.699999969190685e-05,core 3 cpu_frequency,None
9.514999999999418,9.515190000000075,0.0001900000006571645,core 3 cpu_frequency,None
9.515190000000075,9.515215999999782,2.5999999706982635e-05,core 3 cpu_frequency,None
9.515215999999782,9.515354000000116,0.00013800000033370452,core 3 cpu_frequency,None
9.515354000000116,9.515386999999464,3.299999934824882e-05,core 3 cpu_frequency,None
9.515386999999464,9.51589999999942,0.0005129999999553547,core 3 cpu_frequency,None
9.51589999999942,9.641540999999961,0.12564100000054168,core 3 cpu_idle,0.0034064541766146866
9.641540999999961,9.645880000000034,0.004339000000072701,core 3 cpu_frequency,None
9.645880000000034,9.651143000000047,0.005263000000013562,core 3 cpu_frequency,None
9.651143000000047,9.664029999999912,0.012886999999864202,core 3 cpu_idle,0.00034940007619631817
9.664029999999912,9.664463000000069,0.0004330000001573353,core 3 cpu_frequency,None
9.664463000000069,9.664788999999473,0.0003259999994043028,core 3 cpu_frequency,None
9.664788999999473,9.665173999999752,0.00038500000027852366,core 3 cpu_idle,1.0438351007551501e-05
9.665173999999752,9.668922999999268,0.003748999999515945,core 3 cpu_frequency,None
9.668922999999268,9.881803999999647,0.21288100000037957,core 3 cpu_idle,0.005771757400610291
9.881803999999647,9.902475999999297,0.020671999999649415,core 3 cpu_frequency,None
9.902475999999297,9.954866000000038,0.052390000000741566,core 3 cpu_frequency,None
9.954866000000038,9.977442999999766,0.022576999999728287,core 3 cpu_frequency,None
9.977442999999766,10.021576000000096,0.04413300000032905,core 3 cpu_frequency,None
10.021576000000096,10.021791000000121,0.00021500000002561137,core 3 cpu_frequency,None
10.021791000000121,10.027072999999291,0.005281999999169784,core 3 cpu_frequency,None
10.027072999999291,11.086746999999377,1.0596740000000864,core 3 cpu_idle,0.028730517292402342
11.086746999999377,11.17214899999999,0.08540200000061304,core 3 cpu_frequency,None
11.17214899999999,11.172764999999345,0.0006159999993542442,core 3 cpu_frequency,None
11.172764999999345,11.334909999999581,0.1621450000002369,core 3 cpu_idle,0.004396172527006423
11.334909999999581,12.042233999999553,0.7073239999999714,core 3 cpu_frequency,None
12.042233999999553,14.370129999999335,2.3278959999997824,core 3 cpu_idle,0.0631153130895941
14.370129999999335,14.372394999999415,0.0022650000000794535,core 3 cpu_frequency,None
14.372394999999415,14.909668999999667,0.5372740000002523,core 3 cpu_frequency,None
14.909668999999667,19.9915919999994,5.081922999999733,core 3 cpu_idle,0.13778414552979276
19.9915919999994,19.992959999999584,0.0013680000001841108,core 3 cpu_frequency,None
19.992959999999584,20.1327339999998,0.1397740000002159,core 3 cpu_idle,0.0037896365524058536
20.1327339999998,21.055613999999878,0.9228800000000774,core 3 cpu_frequency,None
21.055613999999878,21.56156899999951,0.5059549999996307,core 3 cpu_idle,0.013717755532989987
21.56156899999951,21.562112999999954,0.0005440000004455214,core 3 cpu_frequency,None
21.562112999999954,22.057458999999653,0.4953459999996994,core 3 cpu_frequency,None
22.057458999999653,25.15458899999976,3.0971300000001065,core 3 cpu_idle,0.08397124683800289
25.15458899999976,25.17218899999989,0.017600000000129512,core 3 cpu_frequency,None
25.17218899999989,25.525155999999697,0.35296699999980774,core 3 cpu_frequency,None
25.525155999999697,29.668483999999808,4.1433280000001105,core 3 cpu_idle,0.11233639473280299
29.668483999999808,29.682410999999775,0.013926999999966938,core 3 cpu_frequency,None
29.682410999999775,30.072087999999894,0.38967700000011973,core 3 cpu_frequency,None
30.072087999999894,36.88163799999984,6.809549999999945,core 3 cpu_idle,0.1846246053299985
36.88163799999984,36.90657699999974,0.0249389999999039,core 3 cpu_frequency,None
36.90657699999974,37.085282999999436,0.17870599999969272,core 3 cpu_frequency,None
37.085282999999436,37.52995699999974,0.44467400000030466,core 3 cpu_idle,0.012056268292408261
37.52995699999974,37.53150899999946,0.0015519999997195555,core 3 cpu_frequency,None
37.53150899999946,37.532843999999386,0.0013349999999263673,core 3 cpu_frequency,None
37.532843999999386,37.53444599999966,0.0016020000002754387,core 3 cpu_frequency,None
37.53444599999966,37.5359899999994,0.0015439999997397535,core 3 cpu_frequency,None
37.5359899999994,37.537319999999454,0.001330000000052678,core 3 cpu_idle,3.6059758001428235e-05
37.537319999999454,37.537515999999414,0.00019599999995989492,core 3 cpu_frequency,None
37.537515999999414,37.54112199999963,0.003606000000218046,core 3 cpu_idle,9.776803560591179e-05
37.54112199999963,37.54119199999968,7.000000005064066e-05,core 3 cpu_frequency,None
37.54119199999968,37.54156799999964,0.00037599999996018596,core 3 cpu_frequency,None
37.54156799999964,37.54158499999994,1.700000029813964e-05,core 3 cpu_frequency,None
37.54158499999994,39.931602999999996,2.3900180000000546,core 3 cpu_idle,0.06479960202680148
39.931602999999996,39.962759000000005,0.031156000000009954,core 3 cpu_frequency,None
39.962759000000005,40.0334899999998,0.07073099999979604,core 3 cpu_frequency,None
40.0334899999998,42.99162399999932,2.958133999999518,core 3 cpu_idle,0.08020270388838693
42.99162399999932,43.02196699999968,0.03034300000035728,core 3 cpu_frequency,None
43.02196699999968,43.035007999999834,0.01304100000015751,core 3 cpu_frequency,None
43.035007999999834,46.05163099999936,3.0166229999995267,core 3 cpu_idle,0.08178849274978717
46.05163099999936,46.08204399999977,0.03041300000040792,core 3 cpu_frequency,None
46.08204399999977,46.094387999999526,0.012343999999757216,core 3 cpu_frequency,None
46.094387999999526,49.1116320000001,3.0172440000005736,core 3 cpu_idle,0.08180532967441555
49.1116320000001,49.14169599999968,0.030063999999583757,core 3 cpu_frequency,None
49.14169599999968,50.046942999999374,0.9052469999996902,core 3 cpu_frequency,None
50.046942999999374,52.16163899999992,2.1146960000005492,core 3 cpu_idle,0.05733490676961489
52.16163899999992,52.20240199999989,0.04076299999996991,core 3 cpu_frequency,None
52.20240199999989,53.06842499999948,0.8660229999995863,core 3 cpu_frequency,None
53.06842499999948,55.209961999999905,2.141537000000426,core 3 cpu_idle,0.05806263606621155
55.209961999999905,55.27300399999967,0.06304199999976845,core 3 cpu_frequency,None
