Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.519847000000482,9.520119000000705,0.0002720000002227607,core 2 cpu_idle,7.374627206039623e-06
9.520119000000705,9.520903999999973,0.0007849999992686207,core 2 cpu_frequency,None
9.520903999999973,9.523825000000215,0.002921000000242202,core 2 cpu_frequency,None
9.523825000000215,9.52420600000005,0.00038099999983387534,core 2 cpu_frequency,None
9.52420600000005,9.524825000000419,0.0006190000003698515,core 2 cpu_frequency,None
9.524825000000419,9.52633700000024,0.0015119999998205458,core 2 cpu_frequency,None
9.52633700000024,9.624769000000015,0.09843199999977514,core 2 cpu_idle,0.0026687474431939034
9.624769000000015,9.628742000000784,0.003973000000769389,core 2 cpu_frequency,None
9.628742000000784,9.629088000000593,0.000345999999808555,core 2 cpu_frequency,None
9.629088000000593,9.635267000000567,0.0061789999999746215,core 2 cpu_idle,0.00016752875539931194
9.635267000000567,9.635303000000022,3.5999999454361387e-05,core 2 cpu_frequency,None
9.635303000000022,9.63543699999991,0.0001339999998890562,core 2 cpu_frequency,None
9.63543699999991,9.639884000000166,0.004447000000254775,core 2 cpu_idle,0.00012056973220690762
9.639884000000166,9.639907000000676,2.300000051036477e-05,core 2 cpu_frequency,None
9.639907000000676,9.640201000000161,0.00029399999948509503,core 2 cpu_frequency,None
9.640201000000161,9.640232000000651,3.100000049016671e-05,core 2 cpu_frequency,None
9.640232000000651,9.640270000000783,3.80000001314329e-05,core 2 cpu_frequency,None
9.640270000000783,9.640299000000596,2.89999998130952e-05,core 2 cpu_frequency,None
9.640299000000596,9.64037400000052,7.499999992433004e-05,core 2 cpu_frequency,None
9.64037400000052,9.640419000000293,4.4999999772699084e-05,core 2 cpu_frequency,None
9.640419000000293,9.640503999999964,8.499999967170879e-05,core 2 cpu_frequency,None
9.640503999999964,9.640579000000798,7.500000083382474e-05,core 2 cpu_frequency,None
9.640579000000798,9.642808999999943,0.0022299999991446384,core 2 cpu_idle,6.0461097976808926e-05
9.642808999999943,9.64289700000063,8.800000068731606e-05,core 2 cpu_frequency,None
9.64289700000063,9.643676000000596,0.0007789999999658903,core 2 cpu_frequency,None
9.643676000000596,9.644771000000219,0.0010949999996228144,core 2 cpu_idle,2.9688296989773517e-05
9.644771000000219,9.644798000000264,2.700000004551839e-05,core 2 cpu_frequency,None
9.644798000000264,9.664950000000317,0.020152000000052794,core 2 cpu_idle,0.0005463731152014314
9.664950000000317,9.668848000000253,0.003897999999935564,core 2 cpu_frequency,None
9.668848000000253,9.8902250000001,0.2213769999998476,core 2 cpu_idle,0.006002106050195868
9.8902250000001,9.896481000000676,0.006256000000576023,core 2 cpu_frequency,None
9.896481000000676,9.924405000000661,0.027923999999984517,core 2 cpu_idle,0.0007570922423995802
9.924405000000661,9.926331000000573,0.0019259999999121646,core 2 cpu_frequency,None
9.926331000000573,11.104466000000684,1.1781350000001112,core 2 cpu_idle,0.031942303001003015
11.104466000000684,11.171913000000131,0.06744699999944714,core 2 cpu_frequency,None
11.171913000000131,12.413692000000083,1.2417789999999513,core 2 cpu_idle,0.03366785731539868
12.413692000000083,12.415238999999929,0.0015469999998458661,core 2 cpu_frequency,None
12.415238999999929,12.41541000000052,0.00017100000059144804,core 2 cpu_frequency,None
12.41541000000052,19.954827999999907,7.539417999999387,core 2 cpu_idle,0.20441322446678337
19.954827999999907,19.9560019999999,0.0011739999999917927,core 2 cpu_frequency,None
19.9560019999999,20.08551500000067,0.12951300000077026,core 2 cpu_idle,0.003511434163820884
20.08551500000067,20.086816,0.001300999999330088,core 2 cpu_frequency,None
20.086816,29.60812900000019,9.521313000000191,core 2 cpu_idle,0.2581475508438052
29.60812900000019,29.60844300000008,0.00031399999988934724,core 2 cpu_frequency,None
29.60844300000008,29.720845000000736,0.1124020000006567,core 2 cpu_idle,0.003047510465217805
29.720845000000736,29.72110100000009,0.00025599999935366213,core 2 cpu_frequency,None
29.72110100000009,29.905142999999953,0.18404199999986304,core 2 cpu_idle,0.004989857129196287
29.905142999999953,29.905549000000065,0.0004060000001118169,core 2 cpu_frequency,None
29.905549000000065,29.927703000000292,0.022154000000227825,core 2 cpu_idle,0.000600652540406177
29.927703000000292,29.92819800000052,0.000495000000228174,core 2 cpu_frequency,None
29.92819800000052,29.92841100000078,0.00021300000025803456,core 2 cpu_frequency,None
29.92841100000078,29.93430400000034,0.005892999999559834,core 2 cpu_idle,0.00015977455178806596
29.93430400000034,29.934480000000804,0.00017600000046513742,core 2 cpu_frequency,None
29.934480000000804,29.93501600000036,0.0005359999995562248,core 2 cpu_idle,1.4532353587968101e-05
29.93501600000036,29.93519500000002,0.00017899999966175528,core 2 cpu_frequency,None
29.93519500000002,29.940177000000403,0.004982000000381959,core 2 cpu_idle,0.0001350749732103559
29.940177000000403,29.941282000000683,0.0011050000002796878,core 2 cpu_frequency,None
29.941282000000683,29.94242200000008,0.0011399999993955134,core 2 cpu_idle,3.09083639836108e-05
29.94242200000008,29.94250800000009,8.600000001024455e-05,core 2 cpu_frequency,None
29.94250800000009,58.23485299999993,28.29234499999984,core 2 cpu_idle,0.7670790330469958
58.23485299999993,58.23588100000052,0.001028000000587781,core 2 cpu_frequency,None
58.23588100000052,60.274169000000256,2.0382879999997385,core 2 cpu_idle,0.05526328722879291
60.274169000000256,60.274296000000504,0.00012700000024779,core 2 cpu_frequency,None
60.274296000000504,61.29485100000056,1.0205550000000585,core 2 cpu_idle,0.027669899493001585
61.29485100000056,61.296017000000575,0.0011660000000119908,core 2 cpu_frequency,None
61.296017000000575,64.35483100000056,3.058813999999984,core 2 cpu_idle,0.08293240045639956
64.35483100000056,64.35591100000056,0.0010800000000017462,core 2 cpu_frequency,None
64.35591100000056,64.38727700000072,0.031366000000161876,core 2 cpu_idle,0.0008504138116043889
64.38727700000072,64.38733500000035,5.79999996261904e-05,core 2 cpu_frequency,None
64.38733500000035,66.0947810000007,1.7074460000003455,core 2 cpu_idle,0.04629330041960937
66.0947810000007,66.09478200000012,9.99999429041054e-07,core 2 cpu_frequency,None
66.09478200000012,66.12555200000043,0.03077000000030239,core 2 cpu_idle,0.0008342547020081985
66.12555200000043,66.1265310000008,0.0009790000003704336,core 2 cpu_frequency,None
66.1265310000008,67.40486099999998,1.2783299999991868,core 2 cpu_idle,0.03465884995797795
67.40486099999998,67.40613200000007,0.0012710000000879518,core 2 cpu_frequency,None
67.40613200000007,70.45419800000036,3.04806600000029,core 2 cpu_idle,0.08264099423160787
70.45419800000036,70.45581399999992,0.001615999999557971,core 2 cpu_frequency,None
70.45581399999992,70.51034299999992,0.05452900000000227,core 2 cpu_idle,0.0014784229654000616
70.51034299999992,70.51154200000019,0.0011990000002697343,core 2 cpu_frequency,None
70.51154200000019,73.50262100000054,2.9910790000003544,core 2 cpu_idle,0.08109592849540961
73.50262100000054,73.50487599999997,0.00225499999942258,core 2 cpu_frequency,None
73.50487599999997,73.50597600000037,0.0011000000004059984,core 2 cpu_frequency,None
73.50597600000037,73.51482900000065,0.008853000000272004,core 2 cpu_idle,0.00024002784780737476
73.51482900000065,73.51588300000003,0.001053999999385269,core 2 cpu_frequency,None
73.51588300000003,73.54668000000038,0.030797000000347907,core 2 cpu_idle,0.0008349867422094327
73.54668000000038,73.54673700000058,5.700000019714935e-05,core 2 cpu_frequency,None
73.54673700000058,74.69477499999994,1.1480379999993602,core 2 cpu_idle,0.031126295078782652
74.69477499999994,74.69477900000038,4.000000444648322e-06,core 2 cpu_frequency,None
74.69477900000038,74.72479400000066,0.030015000000275904,core 2 cpu_idle,0.0008137846890074805
74.72479400000066,74.725684,0.0008899999993445817,core 2 cpu_frequency,None
74.725684,76.5748220000005,1.8491380000004938,core 2 cpu_idle,0.05013493893881339
76.5748220000005,76.5758650000007,0.001043000000208849,core 2 cpu_frequency,None
76.5758650000007,76.60506299999997,0.029197999999269086,core 2 cpu_idle,0.0007916336947801831
76.60506299999997,76.60517700000037,0.0001140000003942987,core 2 cpu_frequency,None
76.60517700000037,79.6348539999999,3.0296769999995377,core 2 cpu_idle,0.08214242063018747
79.6348539999999,79.64718500000072,0.01233100000081322,core 2 cpu_frequency,None
79.64718500000072,82.69485200000054,3.0476669999998194,core 2 cpu_idle,0.0826301763041951
82.69485200000054,82.70662500000071,0.01177300000017567,core 2 cpu_frequency,None
82.70662500000071,82.7255010000008,0.018876000000091153,core 2 cpu_idle,0.0005117774376024714
82.7255010000008,82.72701600000073,0.0015149999999266583,core 2 cpu_frequency,None
82.72701600000073,85.75485200000003,3.027835999999297,core 2 cpu_idle,0.08209250633358095
85.75485200000003,85.75603600000068,0.0011840000006486662,core 2 cpu_frequency,None
85.75603600000068,85.78816000000006,0.03212399999938498,core 2 cpu_idle,0.0008709651623833251
85.78816000000006,85.7883240000001,0.00016400000004068715,core 2 cpu_frequency,None
85.7883240000001,88.81485900000007,3.026534999999967,core 2 cpu_idle,0.08205723284099911
88.81485900000007,88.81603600000017,0.0011770000000979053,core 2 cpu_frequency,None
88.81603600000017,88.84515900000042,0.02912300000025425,core 2 cpu_idle,0.0007896002498068934
88.84515900000042,88.84551900000042,0.0003600000000005821,core 2 cpu_frequency,None
88.84551900000042,91.86485600000015,3.019336999999723,core 2 cpu_idle,0.0818620763461925
91.86485600000015,91.8660830000008,0.0012270000006537884,core 2 cpu_frequency,None
91.8660830000008,91.88632600000074,0.02024299999993673,core 2 cpu_idle,0.0005488403617982846
91.88632600000074,91.88760100000036,0.0012749999996231054,core 2 cpu_frequency,None
91.88760100000036,94.92486300000019,3.037261999999828,core 2 cpu_idle,0.08234806970119533
94.92486300000019,94.92587400000048,0.0010110000002896413,core 2 cpu_frequency,None
94.92587400000048,94.95310800000061,0.027234000000134984,core 2 cpu_idle,0.0007383845484036597
94.95310800000061,94.95315800000026,4.999999964638846e-05,core 2 cpu_frequency,None
94.95315800000026,94.96537700000044,0.012219000000186497,core 2 cpu_idle,0.00033128885940505645
94.96537700000044,94.96665200000007,0.0012749999996231054,core 2 cpu_frequency,None
94.96665200000007,97.974827,3.0081749999999374,core 2 cpu_idle,0.0815594455049983
97.974827,97.97589599999992,0.0010689999999158317,core 2 cpu_frequency,None
97.97589599999992,98.00482000000011,0.028924000000188244,core 2 cpu_idle,0.0007842048424051038
98.00482000000011,98.00521200000003,0.00039199999991978984,core 2 cpu_frequency,None
98.00521200000003,101.03482900000017,3.029617000000144,core 2 cpu_idle,0.08214079387420391
101.03482900000017,101.03588900000068,0.0010600000005069887,core 2 cpu_frequency,None
101.03588900000068,101.06485599999996,0.02896699999928387,core 2 cpu_idle,0.0007853706841805839
101.06485599999996,101.06501500000013,0.00015900000016699778,core 2 cpu_frequency,None
101.06501500000013,104.09485600000062,3.029841000000488,core 2 cpu_idle,0.08214686709661323
104.09485600000062,104.09605600000032,0.0011999999996987754,core 2 cpu_frequency,None
104.09605600000032,107.15482300000076,3.0587670000004437,core 2 cpu_idle,0.08293112616421203
107.15482300000076,107.15581600000041,0.000992999999652966,core 2 cpu_frequency,None
107.15581600000041,107.1854600000006,0.029644000000189408,core 2 cpu_idle,0.0008037259144051353
107.1854600000006,107.18657000000076,0.0011100000001533772,core 2 cpu_frequency,None
107.18657000000076,110.214833,3.0282629999992423,core 2 cpu_idle,0.08210408341377946
110.214833,110.22762500000044,0.012792000000445114,core 2 cpu_frequency,None
110.22762500000044,110.24498200000016,0.017356999999719847,core 2 cpu_idle,0.00047059339819240434
110.24498200000016,110.24555600000076,0.0005740000005971524,core 2 cpu_frequency,None
110.24555600000076,113.274856,3.029299999999239,core 2 cpu_idle,0.08213219917997937
113.274856,113.27605100000073,0.0011950000007345807,core 2 cpu_frequency,None
113.27605100000073,113.30484100000012,0.028789999999389693,core 2 cpu_idle,0.000780571753983453
113.30484100000012,113.30495000000064,0.00010900000052060932,core 2 cpu_frequency,None
113.30495000000064,116.32483700000012,3.0198869999994713,core 2 cpu_idle,0.08187698827618567
116.32483700000012,116.32598600000074,0.0011490000006233458,core 2 cpu_frequency,None
116.32598600000074,116.37685099999999,0.05086499999924854,core 2 cpu_idle,0.001379082398979626
116.37685099999999,116.45817800000077,0.0813270000007833,core 2 cpu_frequency,None
116.45817800000077,119.37365800000043,2.9154799999996612,core 2 cpu_idle,0.07904624304799082
119.37365800000043,119.37583600000016,0.002177999999730673,core 2 cpu_frequency,None
119.37583600000016,119.42526300000009,0.04942699999992328,core 2 cpu_idle,0.00134009448019792
119.42526300000009,119.43005900000026,0.0047960000001694425,core 2 cpu_frequency,None
119.43005900000026,122.43311600000015,3.003056999999899,core 2 cpu_idle,0.08142068321819726
122.43311600000015,122.43586400000004,0.0027479999998831772,core 2 cpu_frequency,None
122.43586400000004,122.48879800000032,0.05293400000027759,core 2 cpu_idle,0.0014351783684075263
122.48879800000032,122.49000800000067,0.0012100000003556488,core 2 cpu_frequency,None
122.49000800000067,125.49379100000078,3.0037830000001122,core 2 cpu_idle,0.08144036696580305
125.49379100000078,125.49584400000003,0.00205299999925046,core 2 cpu_frequency,None
125.49584400000003,125.54533600000013,0.049492000000100234,core 2 cpu_idle,0.0013418567992027177
125.54533600000013,125.54910300000029,0.0037670000001526205,core 2 cpu_frequency,None
125.54910300000029,126.54482700000062,0.9957240000003367,core 2 cpu_idle,0.02699666652240913
126.54482700000062,126.54603900000075,0.0012120000001232256,core 2 cpu_frequency,None
126.54603900000075,126.58182300000044,0.03578399999969406,core 2 cpu_idle,0.0009701972783917052
126.58182300000044,126.58188800000062,6.500000017695129e-05,core 2 cpu_frequency,None
126.58188800000062,126.58492000000024,0.0030319999996208935,core 2 cpu_idle,8.220540318972144e-05
126.58492000000024,126.58640000000014,0.001479999999901338,core 2 cpu_frequency,None
126.58640000000014,128.55413300000055,1.9677330000004076,core 2 cpu_idle,0.05335035773581105
128.55413300000055,128.55569400000059,0.0015610000000378932,core 2 cpu_frequency,None
128.55569400000059,128.60955600000034,0.05386199999975361,core 2 cpu_idle,0.0014603388611933196
128.60955600000034,128.60962999999992,7.399999958579428e-05,core 2 cpu_frequency,None
128.60962999999992,131.55950200000007,2.9498720000001413,core 2 cpu_idle,0.07997869958720383
131.55950200000007,131.56050800000048,0.001006000000415952,core 2 cpu_frequency,None
131.56050800000048,131.5647859999999,0.004277999999430904,core 2 cpu_idle,0.00011598770278457032
131.5647859999999,131.5648940000001,0.00010800000018207356,core 2 cpu_frequency,None
131.5648940000001,131.603521,0.03862699999990582,core 2 cpu_idle,0.0010472784001974466
131.603521,131.60485000000062,0.0013290000006236369,core 2 cpu_frequency,None
131.60485000000062,131.6059610000002,0.0011109999995824182,core 2 cpu_frequency,None
131.6059610000002,131.6148520000006,0.008891000000403437,core 2 cpu_idle,0.00024105812661093823
131.6148520000006,131.6160460000001,0.0011939999994865502,core 2 cpu_frequency,None
131.6160460000001,134.6748260000004,3.058780000000297,core 2 cpu_idle,0.08293147862800807
134.6748260000004,134.67589000000044,0.0010640000000421423,core 2 cpu_frequency,None
134.67589000000044,134.7053679999999,0.02947799999947165,core 2 cpu_idle,0.0007992252227856751
134.7053679999999,134.70625199999995,0.0008840000000418513,core 2 cpu_frequency,None
134.70625199999995,137.73483300000044,3.028581000000486,core 2 cpu_idle,0.08211270522061317
137.73483300000044,137.73596500000076,0.0011320000003252062,core 2 cpu_frequency,None
137.73596500000076,137.76679400000012,0.03082899999935762,core 2 cpu_idle,0.0008358543453825835
137.76679400000012,137.7678760000008,0.0010820000006788177,core 2 cpu_frequency,None
137.7678760000008,140.79485000000022,3.026973999999427,core 2 cpu_idle,0.08206913527238448
140.79485000000022,140.7955410000004,0.000691000000188069,core 2 cpu_frequency,None
140.7955410000004,140.8251960000007,0.029655000000275322,core 2 cpu_idle,0.0008040241530074647
140.8251960000007,140.82582300000013,0.0006269999994401587,core 2 cpu_frequency,None
140.82582300000013,143.84485900000072,3.0190360000005967,core 2 cpu_idle,0.08185391545361619
143.84485900000072,143.84614800000054,0.0012889999998151325,core 2 cpu_frequency,None
143.84614800000054,143.88757700000042,0.041428999999880034,core 2 cpu_idle,0.0011232479053967473
143.88757700000042,143.88879200000065,0.0012150000002293382,core 2 cpu_frequency,None
143.88879200000065,146.88510000000042,2.9963079999997717,core 2 cpu_idle,0.08123770028079381
146.88510000000042,146.8854140000003,0.00031399999988934724,core 2 cpu_frequency,None
146.8854140000003,146.90586900000017,0.020454999999856227,core 2 cpu_idle,0.000554588232996102
146.90586900000017,146.90601900000001,0.00014999999984866008,core 2 cpu_frequency,None
146.90601900000001,149.9047870000004,2.998768000000382,core 2 cpu_idle,0.08130439727681035
149.9047870000004,149.90483399999994,4.6999999540275894e-05,core 2 cpu_frequency,None
149.90483399999994,149.9247860000005,0.019952000000557746,core 2 cpu_idle,0.000540950595215122
149.9247860000005,149.92491100000007,0.0001249999995707185,core 2 cpu_frequency,None
149.92491100000007,152.9951430000001,3.0702320000000327,core 2 cpu_idle,0.08324197212320089
152.9951430000001,152.99544500000047,0.0003020000003743917,core 2 cpu_frequency,None
152.99544500000047,152.9957370000002,0.0002919999997175182,core 2 cpu_idle,7.916879192341185e-06
152.9957370000002,152.9988229999999,0.0030859999997119303,core 2 cpu_frequency,None
152.9988229999999,171.41477400000076,18.41595100000086,core 2 cpu_idle,0.4993043130826233
171.41477400000076,171.4148180000002,4.399999943416333e-05,core 2 cpu_frequency,None
171.4148180000002,171.4249290000007,0.010111000000506465,core 2 cpu_idle,0.0002741354986137316
171.4249290000007,171.42618100000072,0.0012520000000222353,core 2 cpu_frequency,None
171.42618100000072,171.5863420000005,0.16016099999978906,core 2 cpu_idle,0.004342381128594281
171.5863420000005,171.58663800000068,0.00029600000016216654,core 2 cpu_frequency,None
171.58663800000068,176.46134299999994,4.874704999999267,core 2 cpu_idle,0.13216592678298011
176.46134299999994,176.48172500000055,0.02038200000060897,core 2 cpu_frequency,None
176.48172500000055,176.49671800000033,0.014992999999776657,core 2 cpu_frequency,None
176.49671800000033,181.38600000000042,4.889282000000094,core 2 cpu_idle,0.13256114715320255
0.0,1.6578890000000683,1.6578890000000683,core 3 cpu_idle start,0.04494968130140185
1.6578890000000683,2.024804000000586,0.36691500000051747,core 3 cpu_idle,0.00994801962901403
2.024804000000586,2.044952000000194,0.020147999999608146,core 3 cpu_frequency,None
2.044952000000194,2.1579740000006495,0.11302200000045559,core 3 cpu_frequency,None
2.1579740000006495,2.6801650000006703,0.5221910000000207,core 3 cpu_idle,0.014157955706600563
2.6801650000006703,2.7390540000005785,0.058888999999908265,core 3 cpu_frequency,None
2.7390540000005785,3.238717000000179,0.4996629999996003,core 3 cpu_idle,0.013547163053789163
3.238717000000179,3.2447850000007747,0.00606800000059593,core 3 cpu_frequency,None
3.2447850000007747,3.3384780000005776,0.09369299999980285,core 3 cpu_frequency,None
3.3384780000005776,4.582423000000745,1.243945000000167,core 3 cpu_idle,0.03372658320700453
4.582423000000745,4.597465000000739,0.015041999999994005,core 3 cpu_frequency,None
4.597465000000739,4.66403100000025,0.0665659999995114,core 3 cpu_frequency,None
4.66403100000025,4.734779000000344,0.07074800000009418,core 3 cpu_idle,0.0019181622248025535
4.734779000000344,4.741573000000244,0.006793999999899825,core 3 cpu_frequency,None
4.741573000000244,4.844785000000229,0.10321199999998498,core 3 cpu_idle,0.0027983456711995927
4.844785000000229,5.164928000000145,0.32014299999991636,core 3 cpu_frequency,None
5.164928000000145,5.324849999999969,0.15992199999982404,core 3 cpu_idle,0.004335901217195229
5.324849999999969,5.3396410000004835,0.014791000000514032,core 3 cpu_frequency,None
5.3396410000004835,5.345487999999932,0.005846999999448599,core 3 cpu_idle,0.00015852737218505008
5.345487999999932,5.601143000000775,0.25565500000084285,core 3 cpu_frequency,None
5.601143000000775,6.054843000000801,0.4537000000000262,core 3 cpu_idle,0.01230098662000071
6.054843000000801,6.063616000000366,0.00877299999956449,core 3 cpu_frequency,None
6.063616000000366,6.0770900000006804,0.013474000000314845,core 3 cpu_frequency,None
6.0770900000006804,6.156863000000158,0.07977299999947718,core 3 cpu_frequency,None
6.156863000000158,6.166204000000107,0.009340999999949418,core 3 cpu_frequency,None
6.166204000000107,6.302424000000428,0.1362200000003213,core 3 cpu_idle,0.0036932783720087115
6.302424000000428,6.3048390000003565,0.0024149999999281135,core 3 cpu_frequency,None
6.3048390000003565,6.314792000000125,0.009952999999768508,core 3 cpu_frequency,None
6.314792000000125,6.325098000000253,0.010306000000127824,core 3 cpu_frequency,None
6.325098000000253,6.340129000000161,0.01503099999990809,core 3 cpu_frequency,None
6.340129000000161,6.725256000000627,0.38512700000046607,core 3 cpu_idle,0.010441794300212637
6.725256000000627,6.7263700000003155,0.0011139999996885308,core 3 cpu_frequency,None
6.7263700000003155,6.742377000000488,0.01600700000017241,core 3 cpu_frequency,None
6.742377000000488,7.055908000000272,0.3135309999997844,core 3 cpu_idle,0.008500640590594155
7.055908000000272,7.160417000000052,0.10450899999977992,core 3 cpu_frequency,None
7.160417000000052,7.168979000000036,0.008561999999983527,core 3 cpu_frequency,None
7.168979000000036,9.354322000000138,2.1853430000001026,core 3 cpu_idle,0.05925033062180279
9.354322000000138,9.354412000000593,9.000000045489287e-05,core 3 cpu_frequency,None
9.354412000000593,9.374786000000313,0.020373999999719672,core 3 cpu_frequency,None
9.374786000000313,9.37491399999999,0.00012799999967683107,core 3 cpu_frequency,None
9.37491399999999,9.39192600000024,0.017012000000249827,core 3 cpu_frequency,None
9.39192600000024,9.39250600000014,0.0005799999998998828,core 3 cpu_frequency,None
9.39250600000014,9.393285000000105,0.0007789999999658903,core 3 cpu_frequency,None
9.393285000000105,9.432277000000795,0.038992000000689586,core 3 cpu_idle,0.0010571744992186965
9.432277000000795,9.444782000000487,0.01250499999969179,core 3 cpu_frequency,None
9.444782000000487,9.44954400000006,0.004761999999573163,core 3 cpu_frequency,None
9.44954400000006,9.457914999999957,0.008370999999897322,core 3 cpu_idle,0.00022695957459721613
9.457914999999957,9.458004000000074,8.900000011635711e-05,core 3 cpu_frequency,None
9.458004000000074,9.464789000000565,0.006785000000490982,core 3 cpu_frequency,None
9.464789000000565,9.476670000000013,0.01188099999944825,core 3 cpu_idle,0.0003221248005850406
9.476670000000013,9.476679000000331,9.000000318337698e-06,core 3 cpu_frequency,None
9.476679000000331,9.47944600000028,0.0027669999999488937,core 3 cpu_idle,7.502056419861438e-05
9.47944600000028,9.479567000000316,0.00012100000003556488,core 3 cpu_frequency,None
9.479567000000316,9.479619000000639,5.200000032345997e-05,core 3 cpu_idle,1.409855208769841e-06
9.479619000000639,9.479664000000412,4.4999999772699084e-05,core 3 cpu_frequency,None
9.479664000000412,9.479740000000675,7.60000002628658e-05,core 3 cpu_frequency,None
9.479740000000675,9.480250000000524,0.0005099999998492422,core 3 cpu_idle,1.3827425995912563e-05
9.480250000000524,9.480604000000312,0.00035399999978835694,core 3 cpu_frequency,None
9.480604000000312,9.48071600000003,0.00011199999971722718,core 3 cpu_frequency,None
9.48071600000003,9.481088000000454,0.00037200000042503234,core 3 cpu_idle,1.0085887211523731e-05
9.481088000000454,9.481368000000657,0.00028000000020256266,core 3 cpu_frequency,None
9.481368000000657,9.481478000000607,0.00010999999994965037,core 3 cpu_frequency,None
9.481478000000607,9.48186700000042,0.0003889999998136773,core 3 cpu_idle,1.0546801394948307e-05
9.48186700000042,9.482293000000027,0.0004259999996065744,core 3 cpu_frequency,None
9.482293000000027,9.482740000000376,0.0004470000003493624,core 3 cpu_idle,1.2119332209472122e-05
9.482740000000376,9.48287000000073,0.00013000000035390258,core 3 cpu_frequency,None
9.48287000000073,9.482913000000735,4.3000000005122274e-05,core 3 cpu_idle,1.1658418001388782e-06
9.482913000000735,9.48365400000057,0.0007409999998344574,core 3 cpu_frequency,None
9.48365400000057,9.48367700000017,2.299999960087007e-05,core 3 cpu_frequency,None
9.48367700000017,9.483750000000327,7.300000015675323e-05,core 3 cpu_idle,1.9792198042499877e-06
9.483750000000327,9.483849000000191,9.899999986373587e-05,core 3 cpu_frequency,None
9.483849000000191,9.483919000000242,7.000000005064066e-05,core 3 cpu_frequency,None
9.483919000000242,9.484096000000136,0.00017699999989417847,core 3 cpu_frequency,None
9.484096000000136,9.484139000000141,4.3000000005122274e-05,core 3 cpu_idle,1.1658418001388782e-06
9.484139000000141,9.484205000000657,6.600000051548705e-05,core 3 cpu_frequency,None
9.484205000000657,9.484225000000151,1.9999999494757503e-05,core 3 cpu_frequency,None
9.484225000000151,9.484509000000799,0.000284000000647211,core 3 cpu_frequency,None
9.484509000000799,9.484559000000445,4.999999964638846e-05,core 3 cpu_frequency,None
9.484559000000445,9.484991000000264,0.00043199999981879955,core 3 cpu_frequency,None
9.484991000000264,9.485610000000634,0.0006190000003698515,core 3 cpu_idle,1.6782699410027635e-05
9.485610000000634,9.485760999999911,0.00015099999927770114,core 3 cpu_frequency,None
9.485760999999911,9.4858320000003,7.100000038917642e-05,core 3 cpu_frequency,None
9.4858320000003,9.485889000000498,5.700000019714935e-05,core 3 cpu_frequency,None
9.485889000000498,9.48598100000072,9.200000022246968e-05,core 3 cpu_frequency,None
9.48598100000072,9.486009000000195,2.7999999474559445e-05,core 3 cpu_frequency,None
9.486009000000195,9.486141000000316,0.0001320000001214794,core 3 cpu_frequency,None
9.486141000000316,9.495211000000381,0.009070000000065193,core 3 cpu_idle,0.00024591128200176756
9.495211000000381,9.495331000000078,0.00011999999969702912,core 3 cpu_frequency,None
9.495331000000078,9.495402999999897,7.199999981821747e-05,core 3 cpu_frequency,None
9.495402999999897,9.495629000000008,0.00022600000011152588,core 3 cpu_frequency,None
9.495629000000008,9.495648000000074,1.900000006571645e-05,core 3 cpu_idle,5.151394017817438e-07
9.495648000000074,9.49567400000069,2.6000000616477337e-05,core 3 cpu_frequency,None
9.49567400000069,9.496292000000722,0.0006180000000313157,core 3 cpu_idle,1.675558680084905e-05
9.496292000000722,9.496328000000176,3.5999999454361387e-05,core 3 cpu_frequency,None
9.496328000000176,9.497313000000759,0.0009850000005826587,core 3 cpu_idle,2.6705911015797393e-05
9.497313000000759,9.497340000000804,2.700000004551839e-05,core 3 cpu_frequency,None
9.497340000000804,9.49735899999996,1.8999999156221747e-05,core 3 cpu_frequency,None
9.49735899999996,9.497386000000006,2.700000004551839e-05,core 3 cpu_idle,7.320402012341219e-07
9.497386000000006,9.497502000000168,0.0001160000001618755,core 3 cpu_frequency,None
9.497502000000168,9.498706000000311,0.0012040000001434237,core 3 cpu_idle,3.264357040388859e-05
9.498706000000311,9.49877000000015,6.399999983841553e-05,core 3 cpu_frequency,None
9.49877000000015,9.498782000000574,1.2000000424450263e-05,core 3 cpu_idle,3.2535121150795024e-07
9.498782000000574,9.498915000000125,0.00013299999955052044,core 3 cpu_frequency,None
9.498915000000125,9.505824000000757,0.006909000000632659,core 3 cpu_idle,0.00018732095341715305
9.505824000000757,9.505854,2.9999999242136255e-05,core 3 cpu_frequency,None
9.505854,9.506213000000571,0.000359000000571541,core 3 cpu_frequency,None
9.506213000000571,9.515201000000161,0.008987999999590102,core 3 cpu_idle,0.0002436880487888866
9.515201000000161,9.515237999999954,3.699999979289714e-05,core 3 cpu_frequency,None
9.515237999999954,9.51622800000041,0.000990000000456348,core 3 cpu_frequency,None
9.51622800000041,9.516269000000648,4.1000000237545464e-05,core 3 cpu_frequency,None
9.516269000000648,9.517084000000068,0.0008149999994202517,core 3 cpu_frequency,None
9.517084000000068,9.517344000000776,0.00026000000070780516,core 3 cpu_frequency,None
9.517344000000776,9.519733000000087,0.002388999999311636,core 3 cpu_frequency,None
9.519733000000087,9.520119000000705,0.0003860000006170594,core 3 cpu_frequency,None
9.520119000000705,9.520905000000312,0.0007859999996071565,core 3 cpu_frequency,None
9.520905000000312,9.523825000000215,0.0029199999999036663,core 3 cpu_frequency,None
