Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
140.93938100000014,143.77392800000007,2.8345469999999295,core 1 cpu_idle,0.0768519389921981
143.77392800000007,143.9345040000003,0.1605760000002192,core 1 cpu_frequency,None
143.9345040000003,145.08385100000032,1.1493470000000343,core 1 cpu_idle,0.031161785472200932
145.08385100000032,145.08783300000005,0.0039819999997234845,core 1 cpu_frequency,None
145.08783300000005,145.10428000000002,0.016446999999971013,core 1 cpu_idle,0.0004459209321992141
145.10428000000002,145.2942680000001,0.18998800000008487,core 1 cpu_frequency,None
145.2942680000001,146.82391600000028,1.5296480000001793,core 1 cpu_idle,0.041472734364804864
146.82391600000028,146.87044100000003,0.0465249999997468,core 1 cpu_frequency,None
146.87044100000003,146.9437210000001,0.07328000000006796,core 1 cpu_frequency,None
146.9437210000001,149.87112300000035,2.9274020000002565,core 1 cpu_idle,0.07936947946520696
149.87112300000035,149.89946400000008,0.0283409999997275,core 1 cpu_frequency,None
149.89946400000008,149.92464800000016,0.02518400000008114,core 1 cpu_idle,0.0006828037184022
149.92464800000016,149.96767500000033,0.04302700000016557,core 1 cpu_frequency,None
149.96767500000033,152.92047600000024,2.9528009999999085,core 1 cpu_idle,0.08005811239259752
152.92047600000024,152.92393800000036,0.0034620000001268636,core 1 cpu_frequency,None
152.92393800000036,152.93389500000012,0.009956999999758409,core 1 cpu_frequency,None
152.93389500000012,152.97656200000029,0.04266700000016499,core 1 cpu_frequency,None
152.97656200000029,155.9938820000002,3.017319999999927,core 1 cpu_idle,0.08180739023199803
155.9938820000002,156.00385500000039,0.00997300000017276,core 1 cpu_frequency,None
156.00385500000039,156.03803200000038,0.03417699999999968,core 1 cpu_idle,0.0009266273301999913
156.03803200000038,156.32934700000033,0.2913149999999405,core 1 cpu_frequency,None
156.32934700000033,159.03185500000018,2.7025079999998525,core 1 cpu_idle,0.073272018400796
159.03185500000018,159.05955800000038,0.027703000000201428,core 1 cpu_frequency,None
159.05955800000038,159.08846300000005,0.02890499999966778,core 1 cpu_idle,0.0007836897029909926
159.08846300000005,159.66176200000018,0.5732990000001337,core 1 cpu_frequency,None
159.66176200000018,162.07837800000016,2.4166159999999763,core 1 cpu_idle,0.06552074296159936
162.07837800000016,162.0840000000003,0.005622000000130356,core 1 cpu_frequency,None
162.0840000000003,162.09388800000033,0.009888000000046304,core 1 cpu_frequency,None
162.09388800000033,162.09523200000012,0.0013439999997899577,core 1 cpu_frequency,None
162.09523200000012,162.1240670000002,0.028835000000071886,core 1 cpu_idle,0.000781791821001949
162.1240670000002,162.672732,0.5486649999998008,core 1 cpu_frequency,None
162.672732,165.14389500000016,2.4711630000001605,core 1 cpu_idle,0.06699965395380435
165.14389500000016,165.149539,0.005643999999847438,core 1 cpu_frequency,None
165.149539,165.16426,0.014721000000008644,core 1 cpu_idle,0.0003991245846002344
165.16426,165.18423900000016,0.019979000000148517,core 1 cpu_frequency,None
165.18423900000016,165.3416790000001,0.1574399999999514,core 1 cpu_frequency,None
165.3416790000001,168.19389300000012,2.8522140000000036,core 1 cpu_idle,0.0773309372964001
168.19389300000012,168.20859700000028,0.014704000000165252,core 1 cpu_frequency,None
168.20859700000028,168.22395400000005,0.01535699999976714,core 1 cpu_idle,0.0004163681981936866
168.22395400000005,168.3509250000002,0.1269710000001396,core 1 cpu_frequency,None
168.3509250000002,171.25391200000013,2.902986999999939,core 1 cpu_idle,0.07870752533619835
171.25391200000013,171.70446100000026,0.4505490000001373,core 1 cpu_frequency,None
171.70446100000026,174.3039130000002,2.5994519999999284,core 1 cpu_idle,0.07047790229519806
174.3039130000002,174.32256900000039,0.018656000000191852,core 1 cpu_frequency,None
174.32256900000039,174.35120000000006,0.028630999999677442,core 1 cpu_idle,0.0007762608505912546
174.35120000000006,174.71622400000024,0.3650240000001759,core 1 cpu_frequency,None
174.71622400000024,177.3530850000002,2.6368609999999535,core 1 cpu_idle,0.07149215754859874
177.3530850000002,177.38112600000022,0.02804100000003018,core 1 cpu_frequency,None
177.38112600000022,177.40731800000003,0.026191999999809923,core 1 cpu_idle,0.0007101332191948466
177.40731800000003,178.0467920000001,0.6394740000000638,core 1 cpu_frequency,None
178.0467920000001,180.39794700000039,2.35115500000029,core 1 cpu_idle,0.06374592505300786
180.39794700000039,180.4039640000001,0.006016999999701511,core 1 cpu_frequency,None
180.4039640000001,180.41388900000038,0.009925000000293949,core 1 cpu_frequency,None
180.41388900000038,180.4141380000001,0.00024899999971239595,core 1 cpu_frequency,None
180.4141380000001,180.44415500000014,0.03001700000004348,core 1 cpu_idle,0.000813838914201179
180.44415500000014,180.7559470000001,0.31179199999996854,core 1 cpu_frequency,None
180.7559470000001,181.41800000000012,0.6620530000000144,core 1 cpu_idle,0.017949978167800393
0.0,1.4962360000004082,1.4962360000004082,core 2 cpu_idle start,0.04056684817361107
1.4962360000004082,1.9613720000002104,0.46513599999980215,core 2 cpu_idle,0.012611046313594635
1.9613720000002104,1.9619840000000295,0.0006119999998190906,core 2 cpu_frequency,None
1.9619840000000295,2.0338410000003933,0.07185700000036377,core 2 cpu_idle,0.0019482300982098628
2.0338410000003933,2.03459200000043,0.0007510000000365835,core 2 cpu_frequency,None
2.03459200000043,2.0738450000003468,0.03925299999991694,core 2 cpu_idle,0.001064250887797748
2.0738450000003468,2.084136000000399,0.010291000000052009,core 2 cpu_frequency,None
2.084136000000399,2.084190000000035,5.399999963628943e-05,core 2 cpu_frequency,None
2.084190000000035,2.66471300000012,0.5805230000000847,core 2 cpu_idle,0.015739487889802298
2.66471300000012,2.6652610000001005,0.0005479999999806751,core 2 cpu_frequency,None
2.6652610000001005,2.683860999999979,0.01859999999987849,core 2 cpu_idle,0.0005042943599967056
2.683860999999979,2.7267940000001545,0.042933000000175525,core 2 cpu_frequency,None
2.7267940000001545,2.7436310000002777,0.016837000000123226,core 2 cpu_idle,0.00045649484620334096
2.7436310000002777,2.744000000000142,0.0003689999998641724,core 2 cpu_frequency,None
2.744000000000142,2.76552700000002,0.02152699999987817,core 2 cpu_frequency,None
2.76552700000002,2.8387620000003153,0.07323500000029526,core 2 cpu_idle,0.0019855912610080052
2.8387620000003153,2.8395510000000286,0.0007889999997132691,core 2 cpu_frequency,None
2.8395510000000286,2.9609180000002198,0.12136700000019118,core 2 cpu_frequency,None
2.9609180000002198,4.639353000000028,1.6784349999998085,core 2 cpu_idle,0.04550673678099481
4.639353000000028,4.640603000000283,0.0012500000002546585,core 2 cpu_frequency,None
4.640603000000283,4.723283000000265,0.0826799999999821,core 2 cpu_idle,0.0022416697679995146
4.723283000000265,4.723788000000241,0.0005049999999755528,core 2 cpu_frequency,None
4.723788000000241,4.723874000000251,8.600000001024455e-05,core 2 cpu_idle,2.3316836002777564e-06
4.723874000000251,4.724271000000044,0.0003969999997934792,core 2 cpu_frequency,None
4.724271000000044,4.763875000000098,0.03960400000005393,core 2 cpu_idle,0.0010737674104014622
4.763875000000098,4.764211000000159,0.00033600000006117625,core 2 cpu_frequency,None
4.764211000000159,4.863844000000427,0.0996330000002672,core 2 cpu_idle,0.0027013096758072446
4.863844000000427,4.86432300000024,0.0004789999998138228,core 2 cpu_frequency,None
4.86432300000024,5.0360130000003664,0.17169000000012602,core 2 cpu_idle,0.0046549622940034166
5.0360130000003664,5.039174000000003,0.0031609999996362603,core 2 cpu_frequency,None
5.039174000000003,5.043852000000243,0.00467800000023999,core 2 cpu_idle,0.00012683274280650677
5.043852000000243,5.044234000000415,0.0003820000001724111,core 2 cpu_frequency,None
5.044234000000415,5.37395400000014,0.3297199999997247,core 2 cpu_idle,0.008939566471992535
5.37395400000014,5.383021000000099,0.00906699999995908,core 2 cpu_frequency,None
5.383021000000099,5.415941000000203,0.032920000000103755,core 2 cpu_idle,0.0008925467920028131
5.415941000000203,5.416022000000339,8.100000013655517e-05,core 2 cpu_frequency,None
5.416022000000339,6.103942000000188,0.6879199999998491,core 2 cpu_idle,0.01865129979199591
6.103942000000188,6.1043250000002445,0.0003830000000561995,core 2 cpu_frequency,None
6.1043250000002445,6.115255000000161,0.010929999999916618,core 2 cpu_idle,0.0002963407179977393
6.115255000000161,6.115442000000257,0.00018700000009630457,core 2 cpu_frequency,None
6.115442000000257,6.303861000000325,0.18841900000006717,core 2 cpu_idle,0.005108528979401821
6.303861000000325,6.30446000000029,0.0005989999999655993,core 2 cpu_frequency,None
6.30446000000029,6.304532000000108,7.199999981821747e-05,core 2 cpu_frequency,None
6.304532000000108,6.328000000000429,0.0234680000003209,core 2 cpu_idle,0.0006362784968087004
6.328000000000429,6.3345580000000155,0.006557999999586173,core 2 cpu_frequency,None
6.3345580000000155,9.113839000000098,2.7792810000000827,core 2 cpu_idle,0.07535353404060224
9.113839000000098,9.113989000000402,0.00015000000030340743,core 2 cpu_frequency,None
9.113989000000402,9.324078999999983,0.21008999999958178,core 2 cpu_idle,0.005696086133988661
9.324078999999983,9.326352000000043,0.0022730000000592554,core 2 cpu_frequency,None
9.326352000000043,9.369696000000204,0.04334400000016103,core 2 cpu_idle,0.001175168534404366
9.369696000000204,9.374366000000009,0.004669999999805441,core 2 cpu_frequency,None
9.374366000000009,9.38852900000029,0.01416300000028059,core 2 cpu_idle,0.0003839957538076075
9.38852900000029,9.389318000000003,0.0007889999997132691,core 2 cpu_frequency,None
9.389318000000003,9.461236999999983,0.07191899999997986,core 2 cpu_idle,0.001949911079399454
9.461236999999983,9.461823000000095,0.000586000000112108,core 2 cpu_frequency,None
9.461823000000095,9.461937000000034,0.00011399999993955134,core 2 cpu_frequency,None
9.461937000000034,9.461962000000312,2.500000027794158e-05,core 2 cpu_frequency,None
9.461962000000312,9.462099000000308,0.00013699999999516876,core 2 cpu_idle,3.714426199869013e-06
9.462099000000308,9.462114000000383,1.5000000075815478e-05,core 2 cpu_frequency,None
9.462114000000383,9.462261000000126,0.00014699999974254752,core 2 cpu_frequency,None
9.462261000000126,9.462345000000369,8.400000024266774e-05,core 2 cpu_frequency,None
9.462345000000369,9.462586000000101,0.000240999999732594,core 2 cpu_frequency,None
9.462586000000101,9.462822000000415,0.00023600000031365198,core 2 cpu_frequency,None
9.462822000000415,9.462948000000324,0.00012599999990925426,core 2 cpu_frequency,None
9.462948000000324,9.463055000000168,0.00010699999984353781,core 2 cpu_frequency,None
9.463055000000168,9.463965000000371,0.0009100000002035813,core 2 cpu_frequency,None
9.463965000000371,9.46413900000016,0.0001739999997880659,core 2 cpu_frequency,None
9.46413900000016,9.464300999999978,0.000161999999818363,core 2 cpu_frequency,None
9.464300999999978,9.464480999999978,0.00018000000000029104,core 2 cpu_frequency,None
9.464480999999978,9.464566000000104,8.500000012645614e-05,core 2 cpu_frequency,None
9.464566000000104,9.46471100000008,0.0001449999999749707,core 2 cpu_frequency,None
9.46471100000008,9.465160000000196,0.0004490000001169392,core 2 cpu_frequency,None
9.465160000000196,9.465203000000201,4.3000000005122274e-05,core 2 cpu_idle,1.1658418001388782e-06
9.465203000000201,9.46702600000026,0.0018230000000585278,core 2 cpu_frequency,None
9.46702600000026,9.467260000000351,0.00023400000009132782,core 2 cpu_frequency,None
9.467260000000351,9.46816200000012,0.000901999999769032,core 2 cpu_frequency,None
9.46816200000012,9.468916000000263,0.0007540000001426961,core 2 cpu_idle,2.0442900403868864e-05
9.468916000000263,9.46927900000037,0.00036300000010669464,core 2 cpu_frequency,None
9.46927900000037,9.46965500000033,0.00037599999996018596,core 2 cpu_frequency,None
9.46965500000033,9.469803000000411,0.00014800000008108327,core 2 cpu_frequency,None
9.469803000000411,9.469836000000214,3.299999980299617e-05,core 2 cpu_frequency,None
9.469836000000214,9.469939000000068,0.00010299999985363684,core 2 cpu_frequency,None
9.469939000000068,9.469974000000093,3.500000002532033e-05,core 2 cpu_frequency,None
9.469974000000093,9.470073000000411,9.900000031848322e-05,core 2 cpu_frequency,None
9.470073000000411,9.470233000000007,0.00015999999959603883,core 2 cpu_frequency,None
9.470233000000007,9.47126500000013,0.0010320000001229346,core 2 cpu_idle,2.7980203203333076e-05
9.47126500000013,9.47136300000011,9.799999997994746e-05,core 2 cpu_frequency,None
9.47136300000011,9.471401000000242,3.80000001314329e-05,core 2 cpu_idle,1.0302788035634876e-06
9.471401000000242,9.471584000000348,0.0001830000001064036,core 2 cpu_frequency,None
9.471584000000348,9.47228000000041,0.0006960000000617583,core 2 cpu_idle,1.8870369601674428e-05
9.47228000000041,9.472376000000168,9.59999997576233e-05,core 2 cpu_frequency,None
9.472376000000168,9.472501000000193,0.00012500000002546585,core 2 cpu_frequency,None
9.472501000000193,9.474187000000256,0.001686000000063359,core 2 cpu_idle,4.571184360171783e-05
9.474187000000256,9.474294999999984,0.00010799999972732621,core 2 cpu_frequency,None
9.474294999999984,9.474382000000332,8.70000003487803e-05,core 2 cpu_frequency,None
9.474382000000332,9.475251000000299,0.0008689999999660358,core 2 cpu_idle,2.3560849399079143e-05
9.475251000000299,9.475340000000415,8.900000011635711e-05,core 2 cpu_frequency,None
9.475340000000415,9.47597500000029,0.000634999999874708,core 2 cpu_idle,1.7216500996603008e-05
9.47597500000029,9.476051000000098,7.599999980811845e-05,core 2 cpu_frequency,None
9.476051000000098,9.47623300000032,0.0001820000002226152,core 2 cpu_frequency,None
9.47623300000032,9.479898000000048,0.0036649999997280247,core 2 cpu_idle,9.936767899262604e-05
9.479898000000048,9.480232000000342,0.00033400000029359944,core 2 cpu_frequency,None
9.480232000000342,9.480245000000195,1.2999999853491317e-05,core 2 cpu_idle,3.524637960277687e-07
9.480245000000195,9.480277000000115,3.199999991920777e-05,core 2 cpu_frequency,None
9.480277000000115,9.48224700000037,0.0019700000002558227,core 2 cpu_frequency,None
9.48224700000037,9.60406600000033,0.12181899999995949,core 2 cpu_idle,0.0033028298193989018
9.60406600000033,9.604225000000042,0.00015899999971225043,core 2 cpu_frequency,None
9.604225000000042,9.605855000000247,0.0016300000002047454,core 2 cpu_idle,4.419353800555118e-05
9.605855000000247,9.608267000000069,0.002411999999822001,core 2 cpu_frequency,None
9.608267000000069,9.608358000000408,9.100000033868128e-05,core 2 cpu_idle,2.46724660918253e-06
9.608358000000408,9.613985000000412,0.005627000000004045,core 2 cpu_frequency,None
9.613985000000412,9.620939000000362,0.006953999999950611,core 2 cpu_idle,0.00018854102039866095
9.620939000000362,9.62382800000023,0.002888999999868247,core 2 cpu_frequency,None
9.62382800000023,9.62411400000019,0.00028599999996004044,core 2 cpu_frequency,None
9.62411400000019,9.62620700000025,0.0020930000000589644,core 2 cpu_idle,5.674667180159868e-05
9.62620700000025,9.626294000000144,8.699999989403295e-05,core 2 cpu_frequency,None
9.626294000000144,9.642676000000392,0.01638200000024881,core 2 cpu_idle,0.00044415861320674585
9.642676000000392,9.642785000000003,0.00010899999961111462,core 2 cpu_frequency,None
9.642785000000003,9.642848000000413,6.300000040937448e-05,core 2 cpu_frequency,None
9.642848000000413,9.642978000000312,0.00012999999989915523,core 2 cpu_idle,3.524637997265836e-06
9.642978000000312,9.643049000000246,7.099999993442907e-05,core 2 cpu_frequency,None
9.643049000000246,9.6431520000001,0.00010299999985363684,core 2 cpu_frequency,None
9.6431520000001,9.643850000000384,0.0006980000002840825,core 2 cpu_frequency,None
9.643850000000384,9.663829000000078,0.01997899999969377,core 2 cpu_idle,0.0005416826353916973
9.663829000000078,9.663882000000285,5.300000020724838e-05,core 2 cpu_frequency,None
9.663882000000285,10.42441800000006,0.7605359999997745,core 2 cpu_idle,0.02062010835359389
10.42441800000006,10.53622200000018,0.11180400000012014,core 2 cpu_frequency,None
10.53622200000018,10.697884000000158,0.16166199999997843,core 2 cpu_frequency,None
10.697884000000158,12.4101440000004,1.7122600000002421,core 2 cpu_idle,0.046423820476006565
12.4101440000004,12.414476000000377,0.004331999999976688,core 2 cpu_frequency,None
12.414476000000377,14.928399000000354,2.513922999999977,core 2 cpu_idle,0.06815898872979938
14.928399000000354,14.933023000000048,0.004623999999694206,core 2 cpu_frequency,None
14.933023000000048,20.04387100000031,5.11084800000026,core 2 cpu_idle,0.13856837748480705
20.04387100000031,20.04395300000033,8.200000002034358e-05,core 2 cpu_frequency,None
20.04395300000033,20.177929000000404,0.13397600000007515,core 2 cpu_idle,0.0036324376976020374
20.177929000000404,20.17798800000037,5.899999996472616e-05,core 2 cpu_frequency,None
20.17798800000037,29.687752000000273,9.509763999999905,core 2 cpu_idle,0.2578344274263974
29.687752000000273,29.689518000000135,0.0017659999998613785,core 2 cpu_frequency,None
29.689518000000135,29.693031000000246,0.003513000000111788,core 2 cpu_idle,9.524656380303086e-05
29.693031000000246,29.693093000000317,6.200000007083872e-05,core 2 cpu_frequency,None
29.693093000000317,29.69444199999998,0.001348999999663647,core 2 cpu_frequency,None
29.69444199999998,29.71803200000022,0.023590000000240252,core 2 cpu_idle,0.0006395862340065139
29.71803200000022,29.718039000000317,7.000000096013537e-06,core 2 cpu_frequency,None
29.718039000000317,29.72465900000043,0.006620000000111759,core 2 cpu_idle,0.00017948541200303006
29.72465900000043,29.73110600000018,0.006446999999752734,core 2 cpu_frequency,None
29.73110600000018,29.744788000000426,0.013682000000244443,core 2 cpu_frequency,None
29.744788000000426,29.75562200000013,0.010833999999704247,core 2 cpu_frequency,None
29.75562200000013,30.01749800000016,0.2618760000000293,core 2 cpu_idle,0.007100139237600795
30.01749800000016,30.017590000000382,9.200000022246968e-05,core 2 cpu_frequency,None
30.017590000000382,30.017794000000322,0.00020399999993969686,core 2 cpu_idle,5.530970398365025e-06
30.017794000000322,30.017937000000074,0.00014299999975264654,core 2 cpu_frequency,None
30.017937000000074,30.018564000000424,0.0006270000003496534,core 2 cpu_idle,1.6999600209480015e-05
30.018564000000424,30.022417000000132,0.0038529999997081177,core 2 cpu_frequency,None
30.022417000000132,61.27388400000018,31.251467000000048,core 2 cpu_idle,0.8473085241842013
61.27388400000018,61.27491700000019,0.001033000000006723,core 2 cpu_frequency,None
61.27491700000019,61.30424400000038,0.029327000000193948,core 2 cpu_idle,0.0007951312202052585
61.30424400000038,61.304377000000386,0.0001330000000052678,core 2 cpu_frequency,None
61.304377000000386,64.32393300000012,3.0195559999997386,core 2 cpu_idle,0.08186801400559292
64.32393300000012,64.3381430000004,0.014210000000275613,core 2 cpu_frequency,None
64.3381430000004,64.34388400000034,0.005740999999943597,core 2 cpu_idle,0.00015565343659847076
64.34388400000034,64.34397000000035,8.600000001024455e-05,core 2 cpu_frequency,None
64.34397000000035,64.36584000000039,0.02187000000003536,core 2 cpu_idle,0.0005929525620009588
64.36584000000039,64.36700200000041,0.0011620000000220898,core 2 cpu_frequency,None
64.36700200000041,67.36039900000014,2.9933969999997316,core 2 cpu_idle,0.08115877550219272
67.36039900000014,67.36396800000011,0.0035689999999704014,core 2 cpu_frequency,None
67.36396800000011,67.36513400000013,0.0011660000000119908,core 2 cpu_frequency,None
67.36513400000013,67.37389300000041,0.008759000000281958,core 2 cpu_idle,0.00023747926340764462
67.37389300000041,67.37496400000009,0.0010709999996834085,core 2 cpu_frequency,None
67.37496400000009,67.4051330000002,0.030169000000114465,core 2 cpu_idle,0.0008179600294031035
67.4051330000002,67.40518400000019,5.0999999984924216e-05,core 2 cpu_frequency,None
67.40518400000019,69.84384100000034,2.4386570000001484,core 2 cpu_idle,0.06611833177820403
69.84384100000034,69.84391800000003,7.699999969190685e-05,core 2 cpu_frequency,None
69.84391800000003,69.886841,0.0429229999999734,core 2 cpu_idle,0.0011637541297992789
69.886841,69.89078400000017,0.0039430000001630106,core 2 cpu_frequency,None
69.89078400000017,70.42389500000036,0.53311100000019,core 2 cpu_idle,0.01445402529860515
70.42389500000036,70.4250320000001,0.0011369999997441482,core 2 cpu_frequency,None
70.4250320000001,70.45057300000008,0.02554099999997561,core 2 cpu_idle,0.0006924829165993388
70.45057300000008,70.45157900000004,0.0010059999999612046,core 2 cpu_frequency,None
70.45157900000004,70.464023,0.012443999999959487,core 2 cpu_idle,0.0003373891943989016
70.464023,70.46417700000029,0.0001540000002933084,core 2 cpu_frequency,None
70.46417700000029,70.92387400000007,0.4596969999997782,core 2 cpu_idle,0.012463580882193986
70.92387400000007,70.9271490000001,0.003275000000030559,core 2 cpu_frequency,None
70.9271490000001,71.03269100000034,0.10554200000024139,core 2 cpu_idle,0.0028615180292065447
71.03269100000034,71.03484500000013,0.0021539999997912673,core 2 cpu_frequency,None
71.03484500000013,73.45924700000023,2.4244020000001,core 2 cpu_idle,0.06573184166520271
73.45924700000023,73.46395200000006,0.004704999999830761,core 2 cpu_frequency,None
73.46395200000006,73.46506500000032,0.0011130000002594898,core 2 cpu_frequency,None
73.46506500000032,73.47388500000034,0.008820000000014261,core 2 cpu_idle,0.00023913313200038666
73.47388500000034,73.47492300000022,0.0010379999998804124,core 2 cpu_frequency,None
73.47492300000022,73.50388600000042,0.028963000000203465,core 2 cpu_idle,0.0007852622338055165
73.50388600000042,73.50431600000002,0.0004299999995964754,core 2 cpu_frequency,None
73.50431600000002,76.53389100000004,3.0295750000000226,core 2 cpu_idle,0.08213965514500061
76.53389100000004,76.53492200000028,0.0010310000002391462,core 2 cpu_frequency,None
76.53492200000028,79.59389200000032,3.058970000000045,core 2 cpu_idle,0.08293663002200122
79.59389200000032,79.59495800000013,0.0010659999998097192,core 2 cpu_frequency,None
79.59495800000013,79.62387100000024,0.02891300000010233,core 2 cpu_idle,0.0007839066038027744
79.62387100000024,79.62398600000006,0.00011499999982333975,core 2 cpu_frequency,None
79.62398600000006,82.65388100000018,3.029895000000124,core 2 cpu_idle,0.08214833117700336
82.65388100000018,82.65489500000012,0.0010139999999410065,core 2 cpu_frequency,None
82.65489500000012,85.71387600000025,3.0589810000001307,core 2 cpu_idle,0.08293692826060355
85.71387600000025,85.7149360000003,0.0010600000000522414,core 2 cpu_frequency,None
85.7149360000003,88.74832200000037,3.033386000000064,core 2 cpu_idle,0.08224298126360174
88.74832200000037,88.75490200000013,0.006579999999758002,core 2 cpu_frequency,None
88.75490200000013,88.78818000000001,0.03327799999988201,core 2 cpu_idle,0.0009022531027968011
88.78818000000001,88.78846199999998,0.00028199999997013947,core 2 cpu_frequency,None
88.78846199999998,91.81387700000005,3.0254150000000664,core 2 cpu_idle,0.08202686672900181
91.81387700000005,91.81490900000017,0.0010320000001229346,core 2 cpu_frequency,None
91.81490900000017,91.84412400000019,0.029215000000021973,core 2 cpu_idle,0.0007920946090005957
91.84412400000019,91.84452900000042,0.0004050000002280285,core 2 cpu_frequency,None
91.84452900000042,94.87388800000008,3.0293589999996584,core 2 cpu_idle,0.08213379882339074
94.87388800000008,94.87490700000035,0.0010190000002694433,core 2 cpu_frequency,None
94.87490700000035,94.90578400000004,0.03087699999969118,core 2 cpu_idle,0.000837155750191627
94.90578400000004,94.90614400000004,0.0003600000000005821,core 2 cpu_frequency,None
94.90614400000004,97.92393200000015,3.0177880000001096,core 2 cpu_idle,0.08182007892880297
97.92393200000015,97.92526800000041,0.001336000000264903,core 2 cpu_frequency,None
97.92526800000041,97.96617300000025,0.040904999999838765,core 2 cpu_idle,0.0011090409029956285
97.96617300000025,97.96744699999999,0.001273999999739317,core 2 cpu_frequency,None
97.96744699999999,100.9723170000002,3.00487000000021,core 2 cpu_idle,0.08146983836200569
100.9723170000002,100.97495800000024,0.0026410000000396394,core 2 cpu_frequency,None
100.97495800000024,100.98390100000006,0.008942999999817403,core 2 cpu_idle,0.00024246798179504932
100.98390100000006,100.985048,0.0011469999999462743,core 2 cpu_frequency,None
100.985048,101.03852000000006,0.05347200000005614,core 2 cpu_idle,0.0014497649472015222
101.03852000000006,101.03959000000032,0.0010700000002543675,core 2 cpu_frequency,None
101.03959000000032,104.02236700000003,2.9827769999997145,core 2 cpu_idle,0.08087083969019226
104.02236700000003,104.02390700000024,0.0015400000002046,core 2 cpu_frequency,None
104.02390700000024,104.02449200000001,0.0005849999997735722,core 2 cpu_frequency,None
104.02449200000001,104.03387100000009,0.00937900000008085,core 2 cpu_idle,0.0002542890754021921
104.03387100000009,104.03491300000042,0.0010420000003250607,core 2 cpu_frequency,None
104.03491300000042,104.06681800000024,0.03190499999982421,core 2 cpu_idle,0.000865027502995234
104.06681800000024,104.0668740000001,5.599999985861359e-05,core 2 cpu_frequency,None
104.0668740000001,107.06385900000032,2.9969850000002225,core 2 cpu_idle,0.08125605551100604
107.06385900000032,107.064527,0.0006679999996777042,core 2 cpu_frequency,None
107.064527,107.09392200000002,0.029395000000022264,core 2 cpu_idle,0.0007969748770006036
107.09392200000002,107.09509600000001,0.0011739999999917927,core 2 cpu_frequency,None
107.09509600000001,107.12566500000003,0.030569000000014057,core 2 cpu_idle,0.0008288050694003811
107.12566500000003,107.12571100000014,4.600000011123484e-05,core 2 cpu_frequency,None
107.12571100000014,110.14390500000036,3.0181940000002214,core 2 cpu_idle,0.08183108664440601
110.14390500000036,110.14503600000035,0.0011309999999866704,core 2 cpu_frequency,None
110.14503600000035,110.16694600000028,0.02190999999993437,core 2 cpu_idle,0.0005940370659982206
110.16694600000028,110.16792900000019,0.0009829999999055872,core 2 cpu_frequency,None
110.16792900000019,113.20389999999998,3.0359709999997904,core 2 cpu_idle,0.08231306733459431
113.20389999999998,113.20502600000009,0.001126000000112981,core 2 cpu_frequency,None
113.20502600000009,113.24599400000034,0.04096800000024814,core 2 cpu_idle,0.0011107489968067278
113.24599400000034,113.24607100000003,7.699999969190685e-05,core 2 cpu_frequency,None
113.24607100000003,116.25298100000009,3.0069100000000617,core 2 cpu_idle,0.08152514806600167
116.25298100000009,116.25488200000018,0.0019010000000889704,core 2 cpu_frequency,None
116.25488200000018,116.31628900000032,0.06140700000014476,core 2 cpu_idle,0.001664903428203925
116.31628900000032,116.31748500000003,0.0011959999997088744,core 2 cpu_frequency,None
116.31748500000003,119.31351600000016,2.99603100000013,core 2 cpu_idle,0.08123019009060353
119.31351600000016,119.325065,0.011548999999831722,core 2 cpu_frequency,None
119.325065,119.41411100000005,0.08904600000005303,core 2 cpu_idle,0.002414268579601438
119.41411100000005,119.41565500000024,0.001544000000194501,core 2 cpu_frequency,None
119.41565500000024,122.37174800000003,2.9560929999997825,core 2 cpu_idle,0.08014736707179411
122.37174800000003,122.37498500000038,0.0032370000003538735,core 2 cpu_frequency,None
122.37498500000038,122.42855200000031,0.053566999999929976,core 2 cpu_idle,0.0014523406441981014
122.42855200000031,122.42862100000002,6.899999971210491e-05,core 2 cpu_frequency,None
122.42862100000002,125.41857400000026,2.9899530000002414,core 2 cpu_idle,0.08106539970780655
125.41857400000026,125.42399999999998,0.005425999999715714,core 2 cpu_frequency,None
125.42399999999998,125.425252,0.0012520000000222353,core 2 cpu_frequency,None
125.425252,125.43392300000005,0.00867100000004939,core 2 cpu_idle,0.00023509335460133906
125.43392300000005,125.43514900000037,0.0012260000003152527,core 2 cpu_frequency,None
125.43514900000037,125.46413400000029,0.028984999999920547,core 2 cpu_idle,0.0007858587109978458
125.46413400000029,125.46426900000006,0.0001349999997728446,core 2 cpu_frequency,None
125.46426900000006,128.4838980000004,3.01962900000035,core 2 cpu_idle,0.0818699932254095
128.4838980000004,128.48504600000024,0.0011479999998300627,core 2 cpu_frequency,None
128.48504600000024,128.5098320000002,0.024785999999949127,core 2 cpu_idle,0.0006720129035986207
128.5098320000002,128.51094200000034,0.0011100000001533772,core 2 cpu_frequency,None
128.51094200000034,131.53391800000009,3.022975999999744,core 2 cpu_idle,0.08196073909759306
131.53391800000009,131.53506400000015,0.001146000000062486,core 2 cpu_frequency,None
131.53506400000015,134.59392100000014,3.058856999999989,core 2 cpu_idle,0.0829335662981997
134.59392100000014,134.60670700000037,0.012786000000232889,core 2 cpu_frequency,None
134.60670700000037,134.63069600000017,0.023988999999801308,core 2 cpu_idle,0.000650404161394613
134.63069600000017,134.631895,0.001198999999814987,core 2 cpu_frequency,None
