Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.708730999999716,27.722044999999525,0.013313999999809312,core 5 cpu_idle,0.00036097715639482993
27.722044999999525,27.722672999999304,0.0006279999997786945,core 5 cpu_frequency,None
27.722672999999304,30.048430999999255,2.3257579999999507,core 5 cpu_idle,0.06305734635079867
30.048430999999255,30.05670299999929,0.008272000000033586,core 5 cpu_frequency,None
30.05670299999929,30.06753899999967,0.010836000000381318,core 5 cpu_idle,0.00029379213361033853
30.06753899999967,30.067556999999397,1.7999999727180693e-05,core 5 cpu_frequency,None
30.067556999999397,30.068261999999777,0.000705000000380096,core 5 cpu_frequency,None
30.068261999999777,30.068570999999793,0.00030900000001565786,core 5 cpu_idle,8.377793400424525e-06
30.068570999999793,30.06949799999984,0.0009270000000469736,core 5 cpu_frequency,None
30.06949799999984,30.075591999999233,0.006093999999393418,core 5 cpu_idle,0.000165224184383554
30.075591999999233,30.07972299999983,0.004131000000597851,core 5 cpu_frequency,None
30.07972299999983,30.099208999999064,0.019485999999233172,core 5 cpu_idle,0.0005283161235792093
30.099208999999064,30.100005999999667,0.0007970000006025657,core 5 cpu_frequency,None
30.100005999999667,30.734174999999595,0.6341689999999289,core 5 cpu_idle,0.017193970429398072
30.734174999999595,30.738632999999936,0.0044580000003406894,core 5 cpu_frequency,None
30.738632999999936,30.758484999999382,0.01985199999944598,core 5 cpu_idle,0.0005382393351849791
30.758484999999382,30.75876899999912,0.0002839999997377163,core 5 cpu_frequency,None
30.75876899999912,30.768447999999808,0.009679000000687665,core 5 cpu_idle,0.0002624228554186444
30.768447999999808,30.768738999999186,0.00029099999937898247,core 5 cpu_frequency,None
30.768738999999186,30.782531999999264,0.013793000000077882,core 5 cpu_idle,0.0003739640918021116
30.782531999999264,30.783150999999634,0.0006190000003698515,core 5 cpu_frequency,None
30.783150999999634,32.69702999999936,1.9138789999997243,core 5 cpu_idle,0.05189023577539253
32.69702999999936,32.72610299999906,0.029072999999698368,core 5 cpu_frequency,None
32.72610299999906,33.065481999999065,0.3393790000000081,core 5 cpu_frequency,None
33.065481999999065,33.815199999999095,0.7497180000000299,core 5 cpu_idle,0.02032680424680081
33.815199999999095,33.81848699999955,0.0032870000004550093,core 5 cpu_frequency,None
33.81848699999955,33.819069999999556,0.0005830000000059954,core 5 cpu_frequency,None
33.819069999999556,33.842312999999194,0.023242999999638414,core 5 cpu_idle,0.0006301781617901965
33.842312999999194,33.84338299999945,0.0010700000002543675,core 5 cpu_frequency,None
33.84338299999945,36.836662999999135,2.993279999999686,core 5 cpu_idle,0.08115560332799149
36.836662999999135,36.83845299999939,0.0017900000002555316,core 5 cpu_frequency,None
36.83845299999939,36.85844299999917,0.019989999999779684,core 5 cpu_frequency,None
36.85844299999917,36.86356999999953,0.005127000000356929,core 5 cpu_frequency,None
36.86356999999953,36.86849099999927,0.004920999999740161,core 5 cpu_idle,0.0001334211045929551
36.86849099999927,36.88619799999924,0.01770699999997305,core 5 cpu_frequency,None
36.88619799999924,36.88739799999985,0.00120000000060827,core 5 cpu_frequency,None
36.88739799999985,36.9059299999999,0.018532000000050175,core 5 cpu_idle,0.0005024507032013604
36.9059299999999,37.008998999999676,0.10306899999977759,core 5 cpu_frequency,None
37.008998999999676,39.91848999999911,2.9094909999994343,core 5 cpu_idle,0.07888386568658466
39.91848999999911,39.91877899999963,0.00028900000052090036,core 5 cpu_frequency,None
39.91877899999963,39.92844099999911,0.009661999999480031,core 5 cpu_idle,0.0002619619411859023
39.92844099999911,39.92863999999918,0.0001990000000660075,core 5 cpu_frequency,None
39.92863999999918,39.94503899999927,0.0163990000000922,core 5 cpu_idle,0.0004446195274024998
39.94503899999927,39.94564899999932,0.0006100000000515138,core 5 cpu_frequency,None
39.94564899999932,42.949078999999074,3.003429999999753,core 5 cpu_idle,0.0814307962179933
42.949078999999074,42.95865199999935,0.009573000000273169,core 5 cpu_frequency,None
42.95865199999935,42.968439999999646,0.00978800000029878,core 5 cpu_idle,0.0002653781288081007
42.968439999999646,42.968698999999106,0.0002589999994597747,core 5 cpu_frequency,None
42.968698999999106,42.99871499999972,0.03001600000061444,core 5 cpu_idle,0.0008138118016166591
42.99871499999972,42.999612999999044,0.0008979999993243837,core 5 cpu_frequency,None
42.999612999999044,44.917773999999554,1.9181610000005094,core 5 cpu_idle,0.052006331928613814
44.917773999999554,44.991336999999476,0.07356299999992189,core 5 cpu_frequency,None
44.991336999999476,45.03917199999978,0.04783500000030472,core 5 cpu_frequency,None
45.03917199999978,46.02844299999924,0.9892709999994622,core 5 cpu_idle,0.02682170891458542
46.02844299999924,46.02870299999904,0.00025999999979831045,core 5 cpu_frequency,None
46.02870299999904,46.060168999999405,0.03146600000036415,core 5 cpu_idle,0.000853125071609873
46.060168999999405,46.06091799999922,0.0007489999998142594,core 5 cpu_frequency,None
46.06091799999922,49.062354999999116,3.001436999999896,core 5 cpu_idle,0.08137676080619718
49.062354999999116,49.06500499999947,0.002650000000357977,core 5 cpu_frequency,None
49.06500499999947,49.098446999999396,0.0334419999999227,core 5 cpu_idle,0.0009066995691979043
49.098446999999396,49.11388199999965,0.01543500000025233,core 5 cpu_frequency,None
49.11388199999965,49.126751999999215,0.012869999999566062,core 5 cpu_idle,0.0003489391619882348
49.126751999999215,50.09430399999928,0.9675520000000688,core 5 cpu_frequency,None
50.09430399999928,52.1284399999995,2.034136000000217,core 5 cpu_idle,0.05515071571360588
52.1284399999995,52.12870799999928,0.0002679999997781124,core 5 cpu_frequency,None
52.12870799999928,55.198504999999386,3.069797000000108,core 5 cpu_idle,0.08323017814220292
55.198504999999386,55.19884099999945,0.00033600000006117625,core 5 cpu_frequency,None
55.19884099999945,55.222962999999254,0.024121999999806576,core 5 cpu_idle,0.0006540101371947558
55.222962999999254,55.223564999999326,0.0006020000000717118,core 5 cpu_frequency,None
55.223564999999326,58.238437999999405,3.0148730000000796,core 5 cpu_idle,0.08174104569980216
58.238437999999405,58.24609599999985,0.007658000000446918,core 5 cpu_frequency,None
58.24609599999985,58.24849499999982,0.0023989999999685097,core 5 cpu_idle,6.504312739914621e-05
58.24849499999982,58.2672679999996,0.01877299999978277,core 5 cpu_frequency,None
58.2672679999996,58.26793799999905,0.000669999999445281,core 5 cpu_frequency,None
58.26793799999905,58.55820499999936,0.2902670000003127,core 5 cpu_idle,0.007869893064208478
58.55820499999936,58.55945799999972,0.001253000000360771,core 5 cpu_frequency,None
58.55945799999972,61.29849499999909,2.739036999999371,core 5 cpu_idle,0.07426241456618295
61.29849499999909,61.3025149999994,0.004020000000309665,core 5 cpu_frequency,None
61.3025149999994,61.3236509999997,0.021136000000296917,core 5 cpu_idle,0.0005730519136080502
61.3236509999997,61.32425999999941,0.000608999999712978,core 5 cpu_frequency,None
61.32425999999941,63.241838999999345,1.9175789999999324,core 5 cpu_idle,0.05199055239539817
63.241838999999345,63.32783699999982,0.08599800000047253,core 5 cpu_frequency,None
63.32783699999982,63.50884099999985,0.18100400000002992,core 5 cpu_frequency,None
63.50884099999985,64.33847499999956,0.8296339999997144,core 5 cpu_idle,0.022493534788392257
64.33847499999956,64.33874299999934,0.0002679999997781124,core 5 cpu_frequency,None
64.33874299999934,64.35845299999983,0.019710000000486616,core 5 cpu_idle,0.0005343893460131935
64.35845299999983,64.35878099999991,0.0003280000000813743,core 5 cpu_frequency,None
64.35878099999991,64.37898499999937,0.02020399999946676,core 5 cpu_idle,0.0005477829703855424
64.37898499999937,64.65055999999913,0.271574999999757,core 5 cpu_frequency,None
64.65055999999913,67.3984789999995,2.7479190000003655,core 5 cpu_idle,0.07450322867940991
67.3984789999995,67.3987589999997,0.00028000000020256266,core 5 cpu_frequency,None
67.3987589999997,67.40844799999923,0.00968899999952555,core 5 cpu_idle,0.0002626939813871364
67.40844799999923,67.40874399999939,0.00029600000016216654,core 5 cpu_frequency,None
67.40874399999939,67.42333999999937,0.014595999999983178,core 5 cpu_idle,0.0003957355095995439
67.42333999999937,67.42401299999983,0.0006730000004608883,core 5 cpu_frequency,None
67.42401299999983,69.34692899999936,1.9229159999995318,core 5 cpu_idle,0.05213525234158731
69.34692899999936,69.38176299999941,0.03483400000004622,core 5 cpu_frequency,None
69.38176299999941,69.65024299999914,0.2684799999997267,core 5 cpu_frequency,None
69.65024299999914,70.45845799999915,0.8082150000000183,core 5 cpu_idle,0.021912810009000496
70.45845799999915,70.45866999999907,0.0002119999999194988,core 5 cpu_frequency,None
70.45866999999907,70.46843999999965,0.0097700000005716,core 5 cpu_idle,0.00026489010201549755
70.46843999999965,70.46873099999993,0.00029100000028847717,core 5 cpu_frequency,None
70.46873099999993,70.4847549999995,0.016023999999561056,core 5 cpu_idle,0.0004344523023880991
70.4847549999995,70.48534499999914,0.0005899999996472616,core 5 cpu_frequency,None
70.48534499999914,70.50262599999951,0.017281000000366475,core 5 cpu_idle,0.0004685328406099361
70.50262599999951,70.67653699999937,0.17391099999986182,core 5 cpu_frequency,None
70.67653699999937,73.49249999999938,2.8159630000000107,core 5 cpu_idle,0.07634807843380029
73.49249999999938,73.49570499999936,0.0032049999999799184,core 5 cpu_frequency,None
73.49570499999936,73.49849499999982,0.0027900000004592584,core 5 cpu_idle,7.564415401245169e-05
73.49849499999982,73.49914199999967,0.0006469999998444109,core 5 cpu_frequency,None
73.49914199999967,73.51848099999916,0.019338999999490625,core 5 cpu_idle,0.0005243305713861895
73.51848099999916,73.51876999999968,0.00028900000052090036,core 5 cpu_frequency,None
73.51876999999968,73.54103099999975,0.022261000000071363,core 5 cpu_idle,0.0006035535886019348
73.54103099999975,73.54163599999993,0.0006050000001778244,core 5 cpu_frequency,None
73.54163599999993,75.45959399999992,1.9179579999999987,core 5 cpu_idle,0.05200082807079997
75.45959399999992,75.51706399999966,0.05746999999973923,core 5 cpu_frequency,None
75.51706399999966,75.58044899999913,0.06338499999947089,core 5 cpu_frequency,None
75.58044899999913,76.5594089999995,0.9789600000003702,core 5 cpu_idle,0.026542150896010037
76.5594089999995,76.56868899999972,0.009280000000217115,core 5 cpu_frequency,None
76.56868899999972,76.5719509999999,0.0032620000001770677,core 5 cpu_idle,8.844130120480077e-05
76.5719509999999,76.57844599999953,0.0064949999996315455,core 5 cpu_frequency,None
76.57844599999953,76.59895399999914,0.020507999999608728,core 5 cpu_frequency,None
76.59895399999914,76.6208259999994,0.021872000000257685,core 5 cpu_frequency,None
76.6208259999994,79.61848299999929,2.99765699999989,core 5 cpu_idle,0.08127427517819702
79.61848299999929,79.62030399999912,0.0018209999998362036,core 5 cpu_frequency,None
79.62030399999912,79.62844599999971,0.008142000000589178,core 5 cpu_idle,0.00022075078921597415
79.62844599999971,79.64165599999978,0.013210000000071886,core 5 cpu_frequency,None
79.64165599999978,79.64226299999973,0.0006069999999454012,core 5 cpu_frequency,None
79.64226299999973,81.57033899999988,1.9280760000001465,core 5 cpu_idle,0.05227515335760397
81.57033899999988,81.57040499999948,6.599999960599234e-05,core 5 cpu_frequency,None
81.57040499999948,81.64909299999908,0.07868799999960174,core 5 cpu_idle,0.002133436268789202
81.64909299999908,81.65023199999905,0.0011389999999664724,core 5 cpu_frequency,None
81.65023199999905,82.6684409999998,1.018209000000752,core 5 cpu_idle,0.02760629333342039
82.6684409999998,82.67277999999988,0.004339000000072701,core 5 cpu_frequency,None
82.67277999999988,82.69888499999979,0.02610499999991589,core 5 cpu_idle,0.0007077744229977195
82.69888499999979,82.69908699999905,0.00020199999926262535,core 5 cpu_frequency,None
82.69908699999905,85.72843599999942,3.0293490000003658,core 5 cpu_idle,0.08213352769740992
85.72843599999942,85.73250599999938,0.004069999999956053,core 5 cpu_frequency,None
85.73250599999938,88.7784499999998,3.045944000000418,core 5 cpu_idle,0.08258346129441133
88.7784499999998,88.77890299999945,0.0004529999996520928,core 5 cpu_frequency,None
88.77890299999945,88.80463099999906,0.025727999999617168,core 5 cpu_idle,0.0006975529727896205
88.80463099999906,88.82435899999928,0.019728000000213797,core 5 cpu_frequency,None
88.82435899999928,88.83531799999946,0.01095900000018446,core 5 cpu_frequency,None
88.83531799999946,91.82843099999991,2.9931130000004487,core 5 cpu_idle,0.08115107552381216
91.82843099999991,91.8325879999993,0.004156999999395339,core 5 cpu_frequency,None
91.8325879999993,91.85911399999986,0.02652600000055827,core 5 cpu_idle,0.0007191888276151362
91.85911399999986,91.98104599999988,0.12193200000001525,core 5 cpu_frequency,None
91.98104599999988,94.88842899999963,2.9073829999997542,core 5 cpu_idle,0.07882671232579334
94.88842899999963,94.89138299999922,0.002953999999590451,core 5 cpu_frequency,None
94.89138299999922,94.9194609999995,0.028078000000277825,core 5 cpu_idle,0.0007612675828075325
94.9194609999995,95.16315599999962,0.24369500000011612,core 5 cpu_frequency,None
95.16315599999962,97.93846399999984,2.775308000000223,core 5 cpu_idle,0.07524581568080604
97.93846399999984,97.94250899999952,0.004044999999678112,core 5 cpu_frequency,None
97.94250899999952,97.97924099999909,0.03673199999957433,core 5 cpu_idle,0.0009959000231884588
97.97924099999909,98.1685579999994,0.18931700000030105,core 5 cpu_frequency,None
98.1685579999994,100.99844699999994,2.8298890000005485,core 5 cpu_idle,0.07672564850141488
100.99844699999994,101.00074599999971,0.002298999999766238,core 5 cpu_frequency,None
101.00074599999971,101.01896899999974,0.018223000000034517,core 5 cpu_idle,0.0004940729098009359
101.01896899999974,101.17396099999951,0.15499199999976554,core 5 cpu_frequency,None
101.17396099999951,104.0584429999999,2.8844820000003892,core 5 cpu_idle,0.07820580667321056
104.0584429999999,104.0586859999994,0.00024299999950017082,core 5 cpu_frequency,None
104.0586859999994,104.07863499999985,0.019949000000451633,core 5 cpu_idle,0.000540869257412245
104.07863499999985,104.07881699999962,0.00018199999976786785,core 5 cpu_frequency,None
104.07881699999962,107.11848199999986,3.039665000000241,core 5 cpu_idle,0.08241322127900653
107.11848199999986,107.14116099999956,0.022678999999698135,core 5 cpu_frequency,None
107.14116099999956,107.18491399999948,0.043752999999924214,core 5 cpu_frequency,None
107.18491399999948,110.15843599999971,2.97352200000023,core 5 cpu_idle,0.08061991257720624
110.15843599999971,110.16169999999966,0.0032639999999446445,core 5 cpu_frequency,None
110.16169999999966,110.22002499999962,0.058324999999967986,core 5 cpu_idle,0.001581342394999132
110.22002499999962,110.65011699999923,0.430091999999604,core 5 cpu_frequency,None
110.65011699999923,113.21551799999907,2.565400999999838,core 5 cpu_idle,0.0695546911525956
113.21551799999907,113.21557699999994,5.900000087422086e-05,core 5 cpu_frequency,None
113.21557699999994,113.21850099999938,0.00292399999943882,core 5 cpu_idle,7.927724238478495e-05
113.21850099999938,113.22844899999927,0.009947999999894819,core 5 cpu_frequency,None
113.22844899999927,113.2418859999998,0.013437000000521948,core 5 cpu_frequency,None
113.2418859999998,113.2497029999995,0.007816999999704421,core 5 cpu_frequency,None
113.2497029999995,116.2506399999993,3.0009369999997944,core 5 cpu_idle,0.08136320450619443
116.2506399999993,116.25079399999959,0.0001540000002933084,core 5 cpu_frequency,None
116.25079399999959,116.25844799999959,0.00765400000000227,core 5 cpu_idle,0.00020751984040006156
116.25844799999959,116.27331799999956,0.014869999999973516,core 5 cpu_frequency,None
116.27331799999956,116.2784759999995,0.005157999999937601,core 5 cpu_idle,0.00013984679079830821
116.2784759999995,116.30165099999977,0.023175000000264845,core 5 cpu_frequency,None
116.30165099999977,116.54043899999942,0.2387879999996585,core 5 cpu_frequency,None
116.54043899999942,119.32842899999923,2.787989999999809,core 5 cpu_idle,0.07558965767399482
119.32842899999923,119.33133499999985,0.002906000000621134,core 5 cpu_frequency,None
119.33133499999985,122.37846899999931,3.0471339999994598,core 5 cpu_idle,0.08261572528838536
122.37846899999931,122.38529599999947,0.006827000000157568,core 5 cpu_frequency,None
122.38529599999947,122.39845399999922,0.013157999999748426,core 5 cpu_idle,0.0003567475907931792
122.39845399999922,122.43251699999928,0.03406300000006013,core 5 cpu_frequency,None
122.43251699999928,122.6321539999999,0.1996370000006209,core 5 cpu_frequency,None
122.6321539999999,125.43846899999971,2.806314999999813,core 5 cpu_idle,0.07608649606899494
125.43846899999971,125.45931499999915,0.02084599999943748,core 5 cpu_frequency,None
125.45931499999915,125.64922699999988,0.1899120000007315,core 5 cpu_frequency,None
125.64922699999988,128.48843099999976,2.8392039999998815,core 5 cpu_idle,0.07697820237039679
128.48843099999976,128.49021299999913,0.001781999999366235,core 5 cpu_frequency,None
128.49021299999913,128.5190279999997,0.02881500000057713,core 5 cpu_idle,0.0007812495690156475
128.5190279999997,128.5194989999991,0.0004709999993792735,core 5 cpu_frequency,None
128.5194989999991,131.55845299999964,3.038954000000558,core 5 cpu_idle,0.08239394422041514
131.55845299999964,131.57644699999946,0.01799399999981688,core 5 cpu_frequency,None
131.57644699999946,133.61843899999985,2.0419920000003913,core 5 cpu_idle,0.05536371229921061
133.61843899999985,133.63004199999978,0.011602999999922758,core 5 cpu_frequency,None
133.63004199999978,133.63916599999993,0.00912400000015623,core 5 cpu_idle,0.0002473753624042358
133.63916599999993,133.6397479999996,0.0005819999996674596,core 5 cpu_frequency,None
133.6397479999996,133.65929899999992,0.01955100000031962,core 5 cpu_idle,0.0005300784426086657
133.65929899999992,133.65935799999988,5.899999996472616e-05,core 5 cpu_frequency,None
133.65935799999988,134.61843999999928,0.9590819999993982,core 5 cpu_idle,0.026003206633183687
134.61843999999928,134.63616699999966,0.017727000000377302,core 5 cpu_frequency,None
134.63616699999966,134.63878199999908,0.002614999999423162,core 5 cpu_frequency,None
134.63878199999908,135.22736199999963,0.5885800000005474,core 5 cpu_frequency,None
135.22736199999963,137.65844899999956,2.431086999999934,core 5 cpu_idle,0.06591308939619821
137.65844899999956,137.66421099999934,0.00576199999977689,core 5 cpu_frequency,None
137.66421099999934,137.6679099999992,0.0036989999998695566,core 5 cpu_idle,0.00010028950739646335
137.6679099999992,137.67859699999917,0.0106869999999617,core 5 cpu_frequency,None
137.67859699999917,137.70747499999925,0.02887800000007701,core 5 cpu_frequency,None
137.70747499999925,137.7437029999992,0.03622799999993731,core 5 cpu_frequency,None
137.7437029999992,140.69843599999967,2.9547330000004877,core 5 cpu_idle,0.08011049393581322
140.69843599999967,140.70186599999943,0.0034299999997529085,core 5 cpu_frequency,None
140.70186599999943,140.74717899999905,0.04531299999962357,core 5 cpu_idle,0.001228553243789794
140.74717899999905,141.23461999999927,0.4874410000002172,core 5 cpu_frequency,None
141.23461999999927,143.7584509999997,2.5238310000004276,core 5 cpu_idle,0.06842762037061159
143.7584509999997,143.7790129999994,0.020561999999699765,core 5 cpu_frequency,None
143.7790129999994,146.79846999999972,3.0194570000003296,core 5 cpu_idle,0.08186532985820894
146.79846999999972,146.81850399999985,0.020034000000123342,core 5 cpu_frequency,None
146.81850399999985,147.24421799999982,0.42571399999997084,core 5 cpu_frequency,None
147.24421799999982,148.13906899999984,0.8948510000000169,core 5 cpu_idle,0.02426173722260046
148.13906899999984,148.1391339999991,6.499999926745659e-05,core 5 cpu_frequency,None
148.1391339999991,148.15257799999927,0.013444000000163214,core 5 cpu_idle,0.00036450179440442515
148.15257799999927,148.15300899999966,0.0004310000003897585,core 5 cpu_frequency,None
148.15300899999966,148.15845499999978,0.005446000000119966,core 5 cpu_idle,0.00014765521960325258
148.15845499999978,148.15849399999934,3.899999956047395e-05,core 5 cpu_frequency,None
148.15849399999934,149.82843999999932,1.6699459999999817,core 5 cpu_idle,0.045276577919599506
149.82843999999932,149.8337389999997,0.0052990000003774185,core 5 cpu_frequency,None
149.8337389999997,149.85874599999988,0.025007000000186963,core 5 cpu_idle,0.0006780047882050691
149.85874599999988,150.24980999999934,0.39106399999946007,core 5 cpu_frequency,None
150.24980999999934,151.08715999999913,0.8373499999997875,core 5 cpu_idle,0.02270273560999424
151.08715999999913,151.08725199999935,9.200000022246968e-05,core 5 cpu_frequency,None
151.08725199999935,151.08836299999984,0.001111000000491913,core 5 cpu_idle,3.012209861333704e-05
151.08836299999984,151.08867799999916,0.0003149999993183883,core 5 cpu_frequency,None
151.08867799999916,152.8660809999992,1.7774030000000494,core 5 cpu_idle,0.04819001657780134
152.8660809999992,152.8663259999994,0.00024500000017724233,core 5 cpu_frequency,None
152.8663259999994,152.87845299999935,0.012126999999964028,core 5 cpu_idle,0.0003287945001990247
152.87845299999935,152.88844699999936,0.009994000000006054,core 5 cpu_frequency,None
152.88844699999936,152.8892649999998,0.000818000000435859,core 5 cpu_frequency,None
152.8892649999998,152.91845899999953,0.029193999999733933,core 5 cpu_idle,0.0007915252443927862
152.91845899999953,152.93447399999968,0.016015000000152213,core 5 cpu_frequency,None
152.93447399999968,155.95845499999905,3.0239809999993668,core 5 cpu_idle,0.08198798726058283
155.95845499999905,155.97540799999933,0.0169530000002851,core 5 cpu_frequency,None
155.97540799999933,155.97902499999964,0.0036170000003039604,core 5 cpu_idle,9.806627420824116e-05
155.97902499999964,156.25927199999933,0.28024699999969016,core 5 cpu_frequency,None
156.25927199999933,162.0784449999992,5.819172999999864,core 5 cpu_idle,0.15777290987979634
162.0784449999992,162.09674599999926,0.01830100000006496,core 5 cpu_frequency,None
162.09674599999926,162.09859999999935,0.0018540000000939472,core 5 cpu_frequency,None
162.09859999999935,162.1895859999995,0.09098600000015722,core 5 cpu_frequency,None
162.1895859999995,165.1184919999996,2.9289060000000973,core 5 cpu_idle,0.07941025681560264
165.1184919999996,165.12845199999992,0.009960000000319269,core 5 cpu_frequency,None
165.12845199999992,165.14500099999987,0.01654899999994086,core 5 cpu_frequency,None
165.14500099999987,165.2759699999997,0.1309689999998227,core 5 cpu_frequency,None
165.2759699999997,167.06791899999916,1.7919489999994767,core 5 cpu_idle,0.04858439645738581
167.06791899999916,167.0679909999999,7.200000072771218e-05,core 5 cpu_frequency,None
167.0679909999999,167.09901999999965,0.031028999999762163,core 5 cpu_idle,0.0008412768653935517
167.09901999999965,167.10446599999977,0.005446000000119966,core 5 cpu_frequency,None
167.10446599999977,168.1784859999998,1.0740200000000186,core 5 cpu_idle,0.029119474652000505
168.1784859999998,168.18844099999933,0.009954999999536085,core 5 cpu_frequency,None
168.18844099999933,168.20530599999984,0.01686500000050728,core 5 cpu_frequency,None
168.20530599999984,168.38492199999928,0.17961599999944156,core 5 cpu_frequency,None
168.38492199999928,171.21410599999945,2.8291840000001685,core 5 cpu_idle,0.07670653411840457
171.21410599999945,171.21439699999974,0.00029100000028847717,core 5 cpu_frequency,None
171.21439699999974,171.21845099999973,0.004053999999996449,core 5 cpu_idle,0.00010991448039990374
171.21845099999973,171.22089899999992,0.002448000000185857,core 5 cpu_frequency,None
171.22089899999992,171.2384659999998,0.01756699999987177,core 5 cpu_idle,0.00047628704419652333
171.2384659999998,171.24844399999984,0.00997800000004645,core 5 cpu_frequency,None
171.24844399999984,171.25873599999977,0.010291999999935797,core 5 cpu_frequency,None
171.25873599999977,171.27898499999992,0.020249000000148953,core 5 cpu_frequency,None
171.27898499999992,173.17829699999947,1.8993119999995542,core 5 cpu_idle,0.051495286531187914
173.17829699999947,173.1783719999994,7.499999992433004e-05,core 5 cpu_frequency,None
173.1783719999994,173.28933699999925,0.11096499999985099,core 5 cpu_idle,0.00300854965899596
173.28933699999925,173.28984599999967,0.0005090000004202011,core 5 cpu_frequency,None
173.28984599999967,174.2984579999993,1.00861199999963,core 5 cpu_idle,0.027346093711189966
174.2984579999993,174.30843899999945,0.009981000000152562,core 5 cpu_frequency,None
174.30843899999945,174.3245769999994,0.016137999999955355,core 5 cpu_frequency,None
174.3245769999994,174.32970999999907,0.00513299999965966,core 5 cpu_frequency,None
174.32970999999907,177.33324899999934,3.0035390000002735,core 5 cpu_idle,0.08143375149140741
177.33324899999934,177.3334159999995,0.00016700000014679972,core 5 cpu_frequency,None
177.3334159999995,177.3384529999994,0.0050369999999020365,core 5 cpu_idle,0.00013656616619734397
177.3384529999994,177.33931099999973,0.0008580000003348687,core 5 cpu_frequency,None
177.33931099999973,177.3584919999994,0.019180999999662163,core 5 cpu_idle,0.0005200467805908404
177.3584919999994,177.36844799999926,0.00995599999987462,core 5 cpu_frequency,None
177.36844799999926,177.38272099999904,0.014272999999775493,core 5 cpu_frequency,None
177.38272099999904,177.58049799999935,0.19777700000031473,core 5 cpu_frequency,None
177.58049799999935,180.3989329999995,2.818435000000136,core 5 cpu_idle,0.07641510078100369
180.3989329999995,180.39923799999906,0.00030499999957100954,core 5 cpu_frequency,None
180.39923799999906,180.4385889999994,0.03935100000035163,core 5 cpu_idle,0.0010669079226095337
180.4385889999994,180.43940099999963,0.0008120000002236338,core 5 cpu_frequency,None
180.43940099999963,181.16583099999934,0.7264299999997093,core 5 cpu_idle,0.019695406017992117
181.16583099999934,181.16997899999933,0.004147999999986496,core 5 cpu_frequency,None
181.16997899999933,181.3759999999993,0.20602099999996426,core 5 cpu_idle,0.005585764964599031
0.0,1.5559699999994336,1.5559699999994336,core 6 cpu_idle start,0.04218639222198464
1.5559699999994336,1.968442999999752,0.4124730000003183,core 6 cpu_idle,0.01118321545980863
1.968442999999752,1.9687859999994544,0.00034299999970244244,core 6 cpu_frequency,None
1.9687859999994544,2.039147999999841,0.07036200000038662,core 6 cpu_idle,0.0019076967612104822
2.039147999999841,2.049167999999554,0.010019999999713036,core 6 cpu_frequency,None
2.049167999999554,2.0584939999998824,0.00932600000032835,core 6 cpu_idle,0.0002528521076089024
2.0584939999998824,2.078498999999283,0.020004999999400752,core 6 cpu_frequency,None
2.078498999999283,2.078560999999354,6.200000007083872e-05,core 6 cpu_frequency,None
2.078560999999354,2.078830999999809,0.0002700000004551839,core 6 cpu_idle,7.320402012341219e-06
2.078830999999809,2.079179999999724,0.00034899999991466757,core 6 cpu_frequency,None
2.079179999999724,2.08849199999986,0.009312000000136322,core 6 cpu_idle,0.00025247253120369605
2.08849199999986,2.090636999999333,0.0021449999994729296,core 6 cpu_frequency,None
2.090636999999333,2.1055919999998878,0.014955000000554719,core 6 cpu_idle,0.0004054689330150399
2.1055919999998878,2.1056409999991956,4.8999999307852704e-05,core 6 cpu_frequency,None
2.1056409999991956,2.187127999999575,0.08148700000037934,core 6 cpu_idle,0.002209324436210285
2.187127999999575,2.188452999999754,0.0013250000001789886,core 6 cpu_frequency,None
2.188452999999754,6.318930999999793,4.130478000000039,core 6 cpu_idle,0.11198799782280107
6.318930999999793,6.319240999999238,0.0003099999994446989,core 6 cpu_frequency,None
6.319240999999238,6.384662999999819,0.06542200000058074,core 6 cpu_idle,0.0017737605172157454
6.384662999999819,6.384908999999425,0.0002459999996062834,core 6 cpu_frequency,None
6.384908999999425,6.399192999999286,0.014283999999861408,core 6 cpu_idle,0.0003872763783962424
6.399192999999286,6.399267999999211,7.499999992433004e-05,core 6 cpu_frequency,None
6.399267999999211,9.098433999999543,2.699166000000332,core 6 cpu_idle,0.073181408091609
9.098433999999543,9.098480999999083,4.6999999540275894e-05,core 6 cpu_frequency,None
9.098480999999083,9.104530999999042,0.006049999999959255,core 6 cpu_idle,0.00016403122999889528
9.104530999999042,9.108436999999867,0.0039060000008248608,core 6 cpu_frequency,None
9.108436999999867,9.118426999999429,0.009989999999561405,core 6 cpu_idle,0.00027085487398810856
9.118426999999429,9.1185119999991,8.499999967170879e-05,core 6 cpu_frequency,None
9.1185119999991,9.395643999999265,0.27713200000016514,core 6 cpu_idle,0.007513769063204477
9.395643999999265,9.395816999999624,0.00017300000035902485,core 6 cpu_frequency,None
9.395816999999624,9.395846999999776,3.0000000151630957e-05,core 6 cpu_frequency,None
9.395846999999776,9.443014999999832,0.047168000000056054,core 6 cpu_idle,0.00127884711680152
9.443014999999832,9.443083999999544,6.899999971210491e-05,core 6 cpu_frequency,None
9.443083999999544,9.458415999999488,0.015331999999943946,core 6 cpu_idle,0.00041569038319848024
9.458415999999488,9.458510999999817,9.500000032858225e-05,core 6 cpu_frequency,None
