Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.1132760000000417,2.124300999999832,0.011024999999790452,core 1 cpu_idle,0.00030014680499429523
2.124300999999832,2.124776999999085,0.0004759999992529629,core 1 cpu_frequency,None
2.124776999999085,2.1925909999990836,0.06781399999999849,core 1 cpu_idle,0.0018461818987999588
2.1925909999990836,2.1930560000000696,0.0004650000009860378,core 1 cpu_frequency,None
2.1930560000000696,2.504791999999725,0.3117359999996552,core 1 cpu_idle,0.008486763211190613
2.504791999999725,2.5050890000002255,0.0002970000005007023,core 1 cpu_frequency,None
2.5050890000002255,2.5239179999989574,0.018828999998731888,core 1 cpu_idle,0.0005126044617654767
2.5239179999989574,2.523983999999473,6.600000051548705e-05,core 1 cpu_frequency,None
2.523983999999473,2.9966199999998935,0.4726360000004206,core 1 cpu_idle,0.012867136991211451
2.9966199999998935,2.9966669999994338,4.6999999540275894e-05,core 1 cpu_frequency,None
2.9966669999994338,3.009501000000455,0.012834000001021195,core 1 cpu_idle,0.0003493953828278012
3.009501000000455,3.0102779999997438,0.0007769999992888188,core 1 cpu_frequency,None
3.0102779999997438,4.003742999999304,0.99346499999956,core 1 cpu_idle,0.02704628985298802
4.003742999999304,4.003939000000173,0.00019600000086938962,core 1 cpu_frequency,None
4.003939000000173,4.02400999999918,0.020070999999006744,core 1 cpu_idle,0.0005464169181729594
4.02400999999918,4.024342000000615,0.00033200000143551733,core 1 cpu_frequency,None
4.024342000000615,4.043671999999788,0.019329999999172287,core 1 cpu_idle,0.0005262437859774662
4.043671999999788,4.0437739999997575,0.00010199999996984843,core 1 cpu_frequency,None
4.0437739999997575,4.063689000000522,0.01991500000076485,core 1 cpu_idle,0.0005421699430208224
4.063689000000522,4.064113000000361,0.0004239999998389976,core 1 cpu_frequency,None
4.064113000000361,4.271565999999439,0.2074529999990773,core 1 cpu_idle,0.0056477419625748804
4.271565999999439,4.271582999999737,1.700000029813964e-05,core 1 cpu_frequency,None
4.271582999999737,4.28373400000055,0.012151000000812928,core 1 cpu_idle,0.00033080125422213134
4.28373400000055,4.284004999999524,0.00027099999897473026,core 1 cpu_frequency,None
4.284004999999524,4.436169999999038,0.15216499999951338,core 1 cpu_idle,0.0041425703929867524
4.436169999999038,4.440811000000394,0.004641000001356588,core 1 cpu_frequency,None
4.440811000000394,4.444680000000517,0.003869000000122469,core 1 cpu_idle,0.00010533042980333411
4.444680000000517,4.462328999999954,0.017648999999437365,core 1 cpu_frequency,None
4.462328999999954,4.463798000000679,0.0014690000007249182,core 1 cpu_idle,3.999234981973532e-05
4.463798000000679,4.46480800000063,0.0010099999999511056,core 1 cpu_frequency,None
4.46480800000063,4.483803999999509,0.018995999998878688,core 1 cpu_idle,0.0005171509031694732
4.483803999999509,4.4843479999999545,0.0005440000004455214,core 1 cpu_frequency,None
4.4843479999999545,4.503733999999895,0.019385999999940395,core 1 cpu_idle,0.0005277683411983774
4.503733999999895,4.504789000000528,0.0010550000006332994,core 1 cpu_frequency,None
4.504789000000528,4.543755999999121,0.038966999998592655,core 1 cpu_idle,0.0010608454013616862
4.543755999999121,4.544065000000046,0.00030900000092515256,core 1 cpu_frequency,None
4.544065000000046,4.6181479999995645,0.0740829999995185,core 1 cpu_idle,0.002016850408586892
4.6181479999995645,4.621224999998958,0.0030769999993935926,core 1 cpu_frequency,None
4.621224999998958,4.623913999999786,0.0026890000008279458,core 1 cpu_idle,7.320587382254017e-05
4.623913999999786,4.626941999998962,0.003027999999176245,core 1 cpu_frequency,None
4.626941999998962,4.641357999998945,0.014415999999982887,core 1 cpu_idle,0.0003924640671995341
4.641357999998945,4.642276000000493,0.0009180000015476253,core 1 cpu_frequency,None
4.642276000000493,4.643705999998929,0.0014299999984359602,core 1 cpu_idle,3.893060595742027e-05
4.643705999998929,4.646231999999145,0.0025260000002162997,core 1 cpu_frequency,None
4.646231999999145,4.722494999999981,0.07626300000083575,core 1 cpu_idle,0.0020761991646227524
4.722494999999981,4.723154999999679,0.0006599999996979022,core 1 cpu_frequency,None
4.723154999999679,4.72378899999967,0.0006339999999909196,core 1 cpu_idle,1.7260142799752794e-05
4.72378899999967,4.724535999999716,0.0007470000000466825,core 1 cpu_frequency,None
4.724535999999716,4.74375499999951,0.019218999999793596,core 1 cpu_idle,0.0005232218997943809
4.74375499999951,4.744273000000248,0.0005180000007385388,core 1 cpu_frequency,None
4.744273000000248,4.763714000000618,0.019441000000369968,core 1 cpu_idle,0.0005292656722100721
4.763714000000618,4.763869000000341,0.00015499999972234946,core 1 cpu_frequency,None
4.763869000000341,4.8836670000000595,0.11979799999971874,core 1 cpu_idle,0.003261404711592343
4.8836670000000595,4.883947000000262,0.00028000000020256266,core 1 cpu_frequency,None
4.883947000000262,4.903669999999693,0.019722999999430613,core 1 cpu_idle,0.0005369428965844989
4.903669999999693,4.903757000000041,8.70000003487803e-05,core 1 cpu_frequency,None
4.903757000000041,5.363742999999886,0.45998599999984435,core 1 cpu_idle,0.012522750861195763
5.363742999999886,5.379392999999254,0.015649999999368447,core 1 cpu_frequency,None
5.379392999999254,5.4168250000002445,0.03743200000099023,core 1 cpu_idle,0.0010190562544269582
5.4168250000002445,5.417950999999448,0.0011259999992034864,core 1 cpu_frequency,None
5.417950999999448,5.712209999999686,0.2942590000002383,core 1 cpu_idle,0.008010965867806488
5.712209999999686,5.712390000000596,0.00018000000090978574,core 1 cpu_frequency,None
5.712390000000596,5.732684000000518,0.020293999999921652,core 1 cpu_idle,0.0005524879147978671
5.732684000000518,5.733769999998913,0.001085999998394982,core 1 cpu_frequency,None
5.733769999998913,6.083735000000161,0.349965000001248,core 1 cpu_idle,0.009527517153033975
6.083735000000161,6.09903900000063,0.015304000000469387,core 1 cpu_frequency,None
6.09903900000063,6.126000000000204,0.026960999999573687,core 1 cpu_idle,0.000733991656188394
6.126000000000204,6.133155999999872,0.0071559999996679835,core 1 cpu_frequency,None
6.133155999999872,9.123757999999725,2.9906019999998534,core 1 cpu_idle,0.08141674696839601
9.123757999999725,9.123883000000205,0.0001250000004802132,core 1 cpu_frequency,None
9.123883000000205,9.157632000000376,0.03374900000017078,core 1 cpu_idle,0.0009187895258046494
9.157632000000376,9.158285999999862,0.0006539999994856771,core 1 cpu_frequency,None
9.158285999999862,9.212223999998969,0.05393799999910698,core 1 cpu_idle,0.0014684188995756882
9.212223999998969,9.213744000000588,0.0015200000016193371,core 1 cpu_frequency,None
9.213744000000588,9.223678000000291,0.009933999999702792,core 1 cpu_idle,0.00027044520279190877
9.223678000000291,9.223815999999715,0.00013799999942420982,core 1 cpu_frequency,None
9.223815999999715,9.451982000000498,0.22816600000078324,core 1 cpu_idle,0.006211636817221323
9.451982000000498,9.452075999999579,9.399999908055179e-05,core 1 cpu_frequency,None
9.452075999999579,9.452365999999529,0.0002899999999499414,core 1 cpu_idle,7.895017998637196e-06
9.452365999999529,9.454583999999159,0.002217999999629683,core 1 cpu_frequency,None
9.454583999999159,9.455926999999065,0.0013429999999061693,core 1 cpu_idle,3.6562100597445535e-05
9.455926999999065,9.456018999999287,9.200000022246968e-05,core 1 cpu_frequency,None
9.456018999999287,9.456410999999207,0.00039199999991978984,core 1 cpu_idle,1.0671886397816342e-05
9.456410999999207,9.456582999999227,0.0001720000000204891,core 1 cpu_frequency,None
9.456582999999227,9.528995000000577,0.07241200000134995,core 1 cpu_idle,0.0019713587704367516
9.528995000000577,9.52901600000041,2.099999983329326e-05,core 1 cpu_frequency,None
9.52901600000041,9.529434000000037,0.0004179999996267725,core 1 cpu_idle,1.137971558983918e-05
9.529434000000037,9.529688999999053,0.0002549999990151264,core 1 cpu_frequency,None
9.529688999999053,9.529850999999326,0.00016200000027311035,core 1 cpu_frequency,None
9.529850999999326,9.540834999999788,0.010984000000462402,core 1 cpu_idle,0.00029903061281258853
9.540834999999788,9.540984999999637,0.00014999999984866008,core 1 cpu_frequency,None
9.540984999999637,9.541086999999607,0.00010199999996984843,core 1 cpu_frequency,None
9.541086999999607,9.541132000000289,4.5000000682193786e-05,core 1 cpu_frequency,None
9.541132000000289,9.541568999999072,0.0004369999987829942,core 1 cpu_frequency,None
9.541568999999072,9.542043999999805,0.00047500000073341653,core 1 cpu_idle,1.2931495019966678e-05
9.542043999999805,9.542106999999305,6.299999949987978e-05,core 1 cpu_frequency,None
9.542106999999305,9.542145999999775,3.9000000469968654e-05,core 1 cpu_frequency,None
9.542145999999775,9.55555699999968,0.01341099999990547,core 1 cpu_idle,0.0003651037461974265
9.55555699999968,9.555677000000287,0.00012000000060652383,core 1 cpu_frequency,None
9.555677000000287,9.555687000000034,9.999999747378752e-06,core 1 cpu_idle,2.7224199312258863e-07
9.555687000000034,9.55570699999953,1.9999999494757503e-05,core 1 cpu_frequency,None
9.55570699999953,9.555797999999413,9.099999988393392e-05,core 1 cpu_frequency,None
9.555797999999413,9.555850999999166,5.2999999752501026e-05,core 1 cpu_frequency,None
9.555850999999166,9.555888999999297,3.80000001314329e-05,core 1 cpu_frequency,None
9.555888999999297,9.555927999999767,3.9000000469968654e-05,core 1 cpu_frequency,None
9.555927999999767,9.55595700000049,2.9000000722589903e-05,core 1 cpu_frequency,None
9.55595700000049,9.556211999999505,0.0002549999990151264,core 1 cpu_idle,6.942170973187603e-06
9.556211999999505,9.55623899999955,2.700000004551839e-05,core 1 cpu_frequency,None
9.55623899999955,9.556252000000313,1.300000076298602e-05,core 1 cpu_idle,3.5391462077168397e-07
9.556252000000313,9.556534999999712,0.0002829999993991805,core 1 cpu_frequency,None
9.556534999999712,9.55662399999892,8.899999920686241e-05,core 1 cpu_frequency,None
9.55662399999892,9.557060999999521,0.00043700000060198363,core 1 cpu_frequency,None
9.557060999999521,9.561338999999862,0.004278000000340398,core 1 cpu_idle,0.00011646512760926707
9.561338999999862,9.561365999999907,2.700000004551839e-05,core 1 cpu_frequency,None
9.561365999999907,9.56139599999915,2.9999999242136255e-05,core 1 cpu_idle,8.167259793677659e-07
9.56139599999915,9.561493999999584,9.800000043469481e-05,core 1 cpu_frequency,None
9.561493999999584,9.561750999999276,0.0002569999996921979,core 1 cpu_idle,6.996619391620334e-06
9.561750999999276,9.561836999999286,8.600000001024455e-05,core 1 cpu_frequency,None
9.561836999999286,9.561940999999933,0.00010400000064691994,core 1 cpu_frequency,None
9.561940999999933,9.56197599999905,3.499999911582563e-05,core 1 cpu_frequency,None
9.56197599999905,9.56202900000062,5.300000157149043e-05,core 1 cpu_frequency,None
9.56202900000062,9.562501000000339,0.00047199999971780926,core 1 cpu_idle,1.2849822392317582e-05
9.562501000000339,9.562554000000091,5.2999999752501026e-05,core 1 cpu_frequency,None
9.562554000000091,9.562787999999273,0.00023399999918183312,core 1 cpu_idle,6.370462777726062e-06
9.562787999999273,9.562809999999445,2.2000000171829015e-05,core 1 cpu_frequency,None
9.562809999999445,9.562824000000546,1.4000001101521775e-05,core 1 cpu_frequency,None
9.562824000000546,9.66837200000009,0.10554799999954412,core 1 cpu_idle,0.002873459861587589
9.66837200000009,9.668378000000303,6.000000212225132e-06,core 1 cpu_frequency,None
9.668378000000303,9.668508000000656,0.00013000000035390258,core 1 cpu_idle,3.5391460096347145e-06
9.668508000000656,9.669522000000143,0.0010139999994862592,core 1 cpu_frequency,None
9.669522000000143,9.669899999998961,0.00037799999881826807,core 1 cpu_frequency,None
9.669899999998961,9.68363700000009,0.013737000001128763,core 1 cpu_idle,0.00037397883543072966
9.68363700000009,9.683868000000075,0.00023099999998521525,core 1 cpu_frequency,None
9.683868000000075,9.688319999999294,0.00445199999921897,core 1 cpu_idle,0.00012120213837873708
9.688319999999294,9.68838599999981,6.600000051548705e-05,core 1 cpu_frequency,None
9.68838599999981,9.688426999999137,4.099999932805076e-05,core 1 cpu_frequency,None
9.688426999999137,9.688482999999906,5.6000000768108293e-05,core 1 cpu_frequency,None
9.688482999999906,9.689567999999781,0.0010849999998754356,core 1 cpu_frequency,None
9.689567999999781,9.68994500000008,0.0003770000002987217,core 1 cpu_idle,1.026352340813246e-05
9.68994500000008,9.69010999999955,0.0001649999994697282,core 1 cpu_frequency,None
9.69010999999955,9.703548999999839,0.013439000000289525,core 1 cpu_idle,0.0003658660238078821
9.703548999999839,9.703567999998995,1.8999999156221747e-05,core 1 cpu_frequency,None
9.703567999998995,9.703638999999384,7.100000038917642e-05,core 1 cpu_idle,1.932918210595017e-06
9.703638999999384,9.70374400000037,0.0001050000009854557,core 1 cpu_frequency,None
9.70374400000037,9.723683000000165,0.01993899999979476,core 1 cpu_idle,0.0005428233237944125
9.723683000000165,9.724082000000635,0.00039900000047055073,core 1 cpu_frequency,None
9.724082000000635,9.878564999999071,0.15448299999843584,core 1 cpu_idle,0.004205676088557417
9.878564999999071,9.878577999999834,1.300000076298602e-05,core 1 cpu_frequency,None
9.878577999999834,9.88366700000006,0.0050890000002254965,core 1 cpu_idle,0.00013854395380613897
9.88366700000006,9.884224999999788,0.0005579999997280538,core 1 cpu_frequency,None
9.884224999999788,10.394537000000128,0.51031200000034,core 1 cpu_idle,0.013892835950409257
10.394537000000128,10.394576999999117,3.9999998989515007e-05,core 1 cpu_frequency,None
10.394576999999117,10.409827999999834,0.015251000000716886,core 1 cpu_idle,0.00041519627421951667
10.409827999999834,10.41020699999899,0.0003789999991568038,core 1 cpu_frequency,None
10.41020699999899,11.139484999999695,0.7292780000007042,core 1 cpu_idle,0.01985401012761917
11.139484999999695,11.13951199999974,2.700000004551839e-05,core 1 cpu_frequency,None
11.13951199999974,11.144886000000042,0.0053740000003017485,core 1 cpu_idle,0.00014630285080821485
11.144886000000042,11.146284999998898,0.0013989999988552881,core 1 cpu_frequency,None
11.146284999998898,14.883734999999433,3.7374500000005355,core 1 cpu_idle,0.10174908629001458
14.883734999999433,14.903748000000633,0.020013000001199543,core 1 cpu_frequency,None
14.903748000000633,14.905032999999094,0.0012849999984609894,core 1 cpu_frequency,None
14.905032999999094,16.16377999999895,1.2587469999998575,core 1 cpu_idle,0.03426838007739612
16.16377999999895,16.16506599999957,0.0012860000006185146,core 1 cpu_frequency,None
16.16506599999957,16.183703999999125,0.018637999999555177,core 1 cpu_idle,0.0005074046395878901
16.183703999999125,16.20106300000043,0.017359000001306413,core 1 cpu_frequency,None
16.20106300000043,17.603735999999117,1.4026729999986856,core 1 cpu_idle,0.03818665028656422
17.603735999999117,17.604557999999088,0.0008219999999710126,core 1 cpu_frequency,None
17.604557999999088,17.623703999999634,0.019146000000546337,core 1 cpu_idle,0.0005212345332148736
17.623703999999634,17.63076700000056,0.0070630000009259675,core 1 cpu_frequency,None
17.63076700000056,17.64392500000031,0.013157999999748426,core 1 cpu_idle,0.0003582160235931511
17.64392500000031,17.64418300000034,0.00025800000003073364,core 1 cpu_frequency,None
17.64418300000034,17.671698000000106,0.027514999999766587,core 1 cpu_idle,0.0007490738629936456
17.671698000000106,17.67182899999898,0.00013099999887344893,core 1 cpu_frequency,None
17.67182899999898,20.0437550000006,2.371926000001622,core 1 cpu_idle,0.06457378780924417
20.0437550000006,20.044034000000465,0.0002789999998640269,core 1 cpu_frequency,None
20.044034000000465,20.063739999999598,0.019705999999132473,core 1 cpu_idle,0.0005364800851763823
20.063739999999598,20.074743999999555,0.01100399999995716,core 1 cpu_frequency,None
20.074743999999555,20.183697999998913,0.10895399999935762,core 1 cpu_idle,0.002966185486782512
20.183697999998913,20.18435899999895,0.000661000000036438,core 1 cpu_frequency,None
20.18435899999895,22.67061300000023,2.4862540000012814,core 1 cpu_idle,0.06768627614683488
22.67061300000023,22.677607999999964,0.006994999999733409,core 1 cpu_frequency,None
22.677607999999964,22.687777999999525,0.010169999999561696,core 1 cpu_idle,0.00027687011398806754
22.687777999999525,22.688403000000108,0.0006250000005820766,core 1 cpu_frequency,None
22.688403000000108,24.484005000000252,1.7956020000001445,core 1 cpu_idle,0.04888382796840393
24.484005000000252,24.484341999999742,0.0003369999994902173,core 1 cpu_frequency,None
24.484341999999742,24.50397200000043,0.019630000000688597,core 1 cpu_idle,0.0005344110460187465
24.50397200000043,24.504603999999745,0.0006319999993138481,core 1 cpu_frequency,None
24.504603999999745,29.664129999999204,5.15952599999946,core 1 cpu_idle,0.1404639677291853
29.664129999999204,29.664268000000448,0.00013800000124319922,core 1 cpu_frequency,None
29.664268000000448,29.66434499999923,7.699999878241215e-05,core 1 cpu_frequency,None
29.66434499999923,29.68374600000061,0.019401000001380453,core 1 cpu_idle,0.0005281767042375818
29.68374600000061,29.68434299999899,0.0005969999983790331,core 1 cpu_frequency,None
29.68434299999899,29.70395400000052,0.019611000001532375,core 1 cpu_idle,0.0005338937862417177
29.70395400000052,29.704078000000663,0.00012400000014167745,core 1 cpu_frequency,None
29.704078000000663,29.706210000000283,0.0021319999996194383,core 1 cpu_idle,5.8041994389639514e-05
29.706210000000283,29.706222000000707,1.2000000424450263e-05,core 1 cpu_frequency,None
29.706222000000707,29.72423499999968,0.0180129999989731,core 1 cpu_idle,0.0004903895145720435
29.72423499999968,29.7248469999995,0.0006119999998190906,core 1 cpu_frequency,None
29.7248469999995,29.75899500000014,0.03414800000064133,core 1 cpu_idle,0.0009296519816174597
29.75899500000014,29.76396399999976,0.004968999999618973,core 1 cpu_frequency,None
29.76396399999976,29.764336000000185,0.00037200000042503234,core 1 cpu_frequency,None
29.764336000000185,29.774672999999893,0.010336999999708496,core 1 cpu_idle,0.00028141655539206403
29.774672999999893,29.774687999999514,1.4999999621068127e-05,core 1 cpu_frequency,None
29.774687999999514,29.78396000000066,0.009272000001146807,core 1 cpu_idle,0.0002524227824312209
29.78396000000066,29.78415899999891,0.00019899999824701808,core 1 cpu_frequency,None
29.78415899999891,29.981496000000334,0.19733700000142562,core 1 cpu_idle,0.0053723419554388115
29.981496000000334,29.982077000000572,0.0005810000002384186,core 1 cpu_frequency,None
29.982077000000572,29.983688000000257,0.0016109999996842816,core 1 cpu_idle,4.385818619140482e-05
29.983688000000257,29.983806000000186,0.00011799999992945231,core 1 cpu_frequency,None
29.983806000000186,29.987944999998945,0.004138999998758663,core 1 cpu_idle,0.00011268096376620561
29.987944999998945,29.988068000000567,0.0001230000016221311,core 1 cpu_frequency,None
29.988068000000567,29.9900949999992,0.0020269999986339826,core 1 cpu_idle,5.518345336281127e-05
29.9900949999992,29.99026099999901,0.00016599999980826396,core 1 cpu_frequency,None
29.99026099999901,29.990617999999813,0.0003570000008039642,core 1 cpu_idle,9.719039421887283e-06
29.990617999999813,29.99093399999947,0.00031599999965692405,core 1 cpu_frequency,None
29.99093399999947,29.99143600000025,0.0005020000007789349,core 1 cpu_idle,1.366654842120588e-05
29.99143600000025,29.991507999999158,7.199999890872277e-05,core 1 cpu_frequency,None
29.991507999999158,29.992379999999685,0.0008720000005268957,core 1 cpu_frequency,None
29.992379999999685,29.992925999998988,0.0005459999993036035,core 1 cpu_idle,1.4864413181041163e-05
29.992925999998988,29.993060999999216,0.00013500000022759195,core 1 cpu_frequency,None
29.993060999999216,29.993200999999317,0.00014000000010128133,core 1 cpu_idle,3.8113880027573033e-06
29.993200999999317,29.994588999999905,0.001388000000588363,core 1 cpu_frequency,None
29.994588999999905,29.994947999999567,0.0003589999996620463,core 1 cpu_idle,9.773487790799482e-06
29.994947999999567,29.995978999999352,0.0010309999997843988,core 1 cpu_frequency,None
29.995978999999352,30.00346499999978,0.007486000000426429,core 1 cpu_idle,0.0002038003612116092
30.00346499999978,30.00511700000061,0.0016520000008313218,core 1 cpu_frequency,None
30.00511700000061,30.008851000000504,0.003733999999894877,core 1 cpu_idle,0.00010165516279713812
30.008851000000504,30.00985799999944,0.0010069999989354983,core 1 cpu_frequency,None
30.00985799999944,34.56370799999968,4.553850000000239,core 1 cpu_idle,0.1239749231700065
34.56370799999968,34.56382699999995,0.00011900000026798807,core 1 cpu_frequency,None
34.56382699999995,34.5856189999995,0.02179199999955017,core 1 cpu_idle,0.0005932697663877538
34.5856189999995,34.5861160000004,0.0004970000009052455,core 1 cpu_frequency,None
34.5861160000004,60.243766999999934,25.657650999999532,core 1 cpu_idle,0.6985090223541873
60.243766999999934,60.24549499999921,0.0017279999992751982,core 1 cpu_frequency,None
60.24549499999921,60.27243699999963,0.026942000000417465,core 1 cpu_idle,0.0007334743964113651
60.27243699999963,60.27311399999962,0.0006769999999960419,core 1 cpu_frequency,None
60.27311399999962,60.33223200000066,0.0591180000010354,core 1 cpu_idle,0.0016094402556281878
60.33223200000066,60.33267800000067,0.0004460000000108266,core 1 cpu_frequency,None
60.33267800000067,92.82369699999981,32.49101899999914,core 1 cpu_idle,0.8845419994597766
92.82369699999981,92.82377599999927,7.899999945948366e-05,core 1 cpu_frequency,None
92.82377599999927,92.8437329999997,0.019957000000431435,core 1 cpu_idle,0.0005433133594117455
92.8437329999997,92.8438640000004,0.00013100000069243833,core 1 cpu_frequency,None
92.8438640000004,92.8638090000004,0.019945000000006985,core 1 cpu_idle,0.0005429866690001902
92.8638090000004,92.86457899999914,0.0007699999987380579,core 1 cpu_frequency,None
92.86457899999914,97.5037570000004,4.639178000001266,core 1 cpu_idle,0.12629790970763446
97.5037570000004,97.50383200000033,7.499999992433004e-05,core 1 cpu_frequency,None
97.50383200000033,97.52370700000029,0.019874999999956344,core 1 cpu_idle,0.0005410809749988115
97.52370700000029,97.52389399999993,0.00018699999964155722,core 1 cpu_frequency,None
97.52389399999993,97.64460399999916,0.12070999999923515,core 1 cpu_idle,0.0032862331819791778
97.64460399999916,97.6455649999989,0.0009609999997337582,core 1 cpu_frequency,None
97.6455649999989,97.8384100000003,0.19284500000139815,core 1 cpu_idle,0.005250050849038064
97.8384100000003,97.83843200000047,2.2000000171829015e-05,core 1 cpu_frequency,None
97.83843200000047,97.85708999999952,0.018657999999049935,core 1 cpu_idle,0.0005079491235741352
97.85708999999952,97.85766800000056,0.0005780000010418007,core 1 cpu_frequency,None
97.85766800000056,104.32377699999961,6.466108999999051,core 1 cpu_idle,0.17603464463777416
104.32377699999961,104.32402299999922,0.0002459999996062834,core 1 cpu_frequency,None
104.32402299999922,104.34375799999907,0.019734999999855063,core 1 cpu_idle,0.0005372695869960542
104.34375799999907,104.34414800000013,0.00039000000106170774,core 1 cpu_frequency,None
104.34414800000013,123.18373400000019,18.839586000000054,core 1 cpu_idle,0.5128926571812015
123.18373400000019,123.1838630000002,0.00012900000001536682,core 1 cpu_frequency,None
123.1838630000002,123.20367799999985,0.019814999999653082,core 1 cpu_idle,0.0005394475229905555
123.20367799999985,123.2037879999989,0.00010999999904015567,core 1 cpu_frequency,None
123.2037879999989,123.22368499999902,0.019897000000128173,core 1 cpu_idle,0.0005416799074034895
123.22368499999902,123.22440499999902,0.0007200000000011642,core 1 cpu_frequency,None
123.22440499999902,123.24370099999942,0.019296000000394997,core 1 cpu_idle,0.0005253181632107535
123.24370099999942,123.2440459999998,0.00034500000037951395,core 1 cpu_frequency,None
123.2440459999998,148.38376299999982,25.13971700000002,core 1 cpu_idle,0.6844086835514005
148.38376299999982,148.38456399999995,0.0008010000001377193,core 1 cpu_frequency,None
148.38456399999995,148.41426899999897,0.029704999999012216,core 1 cpu_idle,0.0008086948609731083
148.41426899999897,148.41453999999976,0.00027100000079371966,core 1 cpu_frequency,None
148.41453999999976,148.43456700000024,0.020027000000482076,core 1 cpu_idle,0.0005452190534131242
148.43456700000024,148.43507300000056,0.0005060000003140885,core 1 cpu_frequency,None
148.43507300000056,153.39207799999895,4.957004999998389,core 1 cpu_idle,0.13495049552095614
153.39207799999895,153.39780400000018,0.005726000001232023,core 1 cpu_frequency,None
153.39780400000018,153.40868600000067,0.010882000000492553,core 1 cpu_idle,0.0002962537444134094
153.40868600000067,153.40911699999924,0.0004309999985707691,core 1 cpu_frequency,None
153.40911699999924,167.98373899999933,14.57462200000009,core 1 cpu_idle,0.39678242425240245
167.98373899999933,167.98397999999906,0.000240999999732594,core 1 cpu_frequency,None
167.98397999999906,168.00374199999897,0.01976199999990058,core 1 cpu_idle,0.0005380046403972934
168.00374199999897,168.0040339999996,0.0002920000006270129,core 1 cpu_frequency,None
168.0040339999996,168.0324619999992,0.028427999999621534,core 1 cpu_idle,0.0007739295575896966
168.0324619999992,168.0329959999999,0.0005340000006981427,core 1 cpu_frequency,None
168.0329959999999,181.32375300000058,13.290757000000667,core 1 cpu_idle,0.36183022671941817
181.32375300000058,181.32450400000016,0.0007509999995818362,core 1 cpu_frequency,None
181.32450400000016,181.34366899999986,0.01916499999970256,core 1 cpu_idle,0.0005217517929919024
181.34366899999986,181.34384499999942,0.00017599999955564272,core 1 cpu_frequency,None
181.34384499999942,181.36370499999975,0.019860000000335276,core 1 cpu_idle,0.0005406726120091276
181.36370499999975,181.3735770000003,0.009872000000541448,core 1 cpu_frequency,None
181.3735770000003,181.3836850000007,0.010108000000400352,core 1 cpu_idle,0.00027518221361089927
181.3836850000007,181.38375599999927,7.099999857018702e-05,core 1 cpu_frequency,None
181.38375599999927,181.4037100000005,0.019954000001234817,core 1 cpu_idle,0.0005432316868336169
181.4037100000005,181.40386799999942,0.00015799999891896732,core 1 cpu_frequency,None
181.40386799999942,181.42367399999966,0.01980600000024424,core 1 cpu_idle,0.0005392025052066492
181.42367399999966,181.42381600000044,0.00014200000077835284,core 1 cpu_frequency,None
181.42381600000044,181.44368399999985,0.019867999999405583,core 1 cpu_idle,0.0005408904055838175
181.44368399999985,181.44376600000032,8.200000047509093e-05,core 1 cpu_frequency,None
181.44376600000032,181.46369199999936,0.019925999999031774,core 1 cpu_idle,0.0005424694091736408
181.46369199999936,181.46377100000063,7.900000127847306e-05,core 1 cpu_frequency,None
181.46377100000063,181.48371099999895,0.019939999998314306,core 1 cpu_idle,0.0005428505479541083
181.48371099999895,181.48447300000043,0.0007620000014867401,core 1 cpu_frequency,None
181.48447300000043,181.50372199999947,0.019248999999035732,core 1 cpu_idle,0.0005240386257737486
181.50372199999947,181.50381500000003,9.300000056100544e-05,core 1 cpu_frequency,None
181.50381500000003,181.5282819999993,0.024466999999276595,core 1 cpu_idle,0.0006660945013803059
181.5282819999993,181.53375199999937,0.005470000000059372,core 1 cpu_frequency,None
181.53375199999937,181.58374299999923,0.04999099999986356,core 1 cpu_idle,0.0013609649821962856
181.58374299999923,181.59855699999935,0.014814000000114902,core 1 cpu_frequency,None
181.59855699999935,181.6036810000005,0.0051240000011603115,core 1 cpu_idle,0.00013949680083158856
181.6036810000005,181.60397399999965,0.0002929999991465593,core 1 cpu_frequency,None
181.60397399999965,181.62371100000018,0.019737000000532134,core 1 cpu_idle,0.0005373240354144869
181.62371100000018,181.62378399999943,7.299999924725853e-05,core 1 cpu_frequency,None
181.62378399999943,181.64370899999994,0.019925000000512227,core 1 cpu_idle,0.000542442185013945
181.64370899999994,181.64399699999922,0.0002879999992728699,core 1 cpu_frequency,None
181.64399699999922,181.68373000000065,0.03973300000143354,core 1 cpu_idle,0.001081699138639027
181.68373000000065,181.68382999999994,9.999999929277692e-05,core 1 cpu_frequency,None
181.68382999999994,181.71399999999994,0.030169999999998254,core 1 cpu_idle,0.0008213541139999524
0.0,1.8221049999992829,1.8221049999992829,core 2 cpu_idle start,0.04960535094098048
1.8221049999992829,1.9638770000001387,0.14177200000085577,core 2 cpu_idle,0.0038596292824232977
1.9638770000001387,1.9734740000003512,0.009597000000212574,core 2 cpu_frequency,None
1.9734740000003512,2.1130039999989094,0.1395299999985582,core 2 cpu_idle,0.003798592625960748
2.1130039999989094,2.113046000000395,4.200000148557592e-05,core 2 cpu_frequency,None
2.113046000000395,2.1243020000001707,0.011255999999775668,core 2 cpu_idle,0.00030643559519389274
2.1243020000001707,2.1258469999993395,0.0015449999991687946,core 2 cpu_frequency,None
2.1258469999993395,2.1925959999989573,0.06674899999961781,core 2 cpu_idle,0.001817188125789595
