Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.466542999999547,9.466588999999658,4.600000011123484e-05,core 1 cpu_frequency,None
9.466588999999658,9.4668029999998,0.00021400000014182297,core 1 cpu_frequency,None
9.4668029999998,9.467061999999714,0.00025899999991452205,core 1 cpu_frequency,None
9.467061999999714,9.475168999999823,0.00810700000010911,core 1 cpu_idle,0.00022070658940297045
9.475168999999823,9.475227999999788,5.899999996472616e-05,core 1 cpu_frequency,None
9.475227999999788,9.476000999999542,0.0007729999997536652,core 1 cpu_idle,2.1044306593293732e-05
9.476000999999542,9.476375999999618,0.00037500000007639755,core 1 cpu_frequency,None
9.476375999999618,9.493133999999827,0.016758000000208995,core 1 cpu_idle,0.00045622314360568974
9.493133999999827,9.493161999999757,2.7999999929306796e-05,core 1 cpu_frequency,None
9.493161999999757,9.493192999999792,3.100000003541936e-05,core 1 cpu_idle,8.439502009642638e-07
9.493192999999792,9.49324899999965,5.599999985861359e-05,core 1 cpu_frequency,None
9.49324899999965,9.493528999999853,0.00028000000020256266,core 1 cpu_frequency,None
9.493528999999853,9.493585999999596,5.6999999742402e-05,core 1 cpu_frequency,None
9.493585999999596,9.493784999999662,0.0001990000000660075,core 1 cpu_frequency,None
9.493784999999662,9.500028999999813,0.006244000000151573,core 1 cpu_idle,0.00016998790480412645
9.500028999999813,9.500052999999753,2.3999999939405825e-05,core 1 cpu_frequency,None
9.500052999999753,9.500277999999525,0.00022499999977299012,core 1 cpu_idle,6.125444993819838e-06
9.500277999999525,9.500277999999525,0.0,core 1 cpu_frequency,None
9.500277999999525,9.500474999999824,0.00019700000029843068,core 1 cpu_idle,5.363167408124537e-06
9.500474999999824,9.500475999999708,9.99999883788405e-07,core 1 cpu_frequency,None
9.500475999999708,9.500756999999794,0.00028100000008635106,core 1 cpu_idle,7.65000020235084e-06
9.500756999999794,9.50127399999974,0.0005169999999452557,core 1 cpu_frequency,None
9.50127399999974,9.501287999999931,1.4000000192027073e-05,core 1 cpu_idle,3.8113880522778345e-07
9.501287999999931,9.50137199999972,8.399999978792039e-05,core 1 cpu_frequency,None
9.50137199999972,9.501553999999942,0.0001820000002226152,core 1 cpu_idle,4.954804406060521e-06
9.501553999999942,9.501588999999967,3.500000002532033e-05,core 1 cpu_frequency,None
9.501588999999967,9.501612999999907,2.3999999939405825e-05,core 1 cpu_frequency,None
9.501612999999907,9.501819999999952,0.00020700000004580943,core 1 cpu_idle,5.635409401247125e-06
9.501819999999952,9.501865999999609,4.599999965648749e-05,core 1 cpu_frequency,None
9.501865999999609,9.502811999999722,0.00094600000011269,core 1 cpu_idle,2.5754093203067898e-05
9.502811999999722,9.502915999999914,0.00010400000019217259,core 1 cpu_frequency,None
9.502915999999914,9.503170999999838,0.0002549999999246211,core 1 cpu_idle,6.94217099794787e-06
9.503170999999838,9.503193999999894,2.300000005561742e-05,core 1 cpu_frequency,None
9.503193999999894,9.5033269999999,0.0001330000000052678,core 1 cpu_idle,3.6208186001434114e-06
9.5033269999999,9.503364999999576,3.799999967668555e-05,core 1 cpu_frequency,None
9.503364999999576,9.503504999999677,0.00014000000010128133,core 1 cpu_idle,3.8113880027573033e-06
9.503504999999677,9.50369099999989,0.00018600000021251617,core 1 cpu_frequency,None
9.50369099999989,9.503844999999728,0.00015399999983856105,core 1 cpu_idle,4.1925267956049535e-06
9.503844999999728,9.503893999999946,4.9000000217347406e-05,core 1 cpu_frequency,None
9.503893999999946,9.504965999999968,0.0010720000000219443,core 1 cpu_idle,2.9184342400597415e-05
9.504965999999968,9.504988999999568,2.299999960087007e-05,core 1 cpu_frequency,None
9.504988999999568,9.50530899999967,0.00032000000010157237,core 1 cpu_idle,8.711744002765226e-06
9.50530899999967,9.505350999999791,4.200000012133387e-05,core 1 cpu_frequency,None
9.505350999999791,9.505717999999888,0.0003670000000965956,core 1 cpu_idle,9.991281402629739e-06
9.505717999999888,9.505746999999701,2.89999998130952e-05,core 1 cpu_frequency,None
9.505746999999701,9.505834999999934,8.800000023256871e-05,core 1 cpu_idle,2.395729606331497e-06
9.505834999999934,9.505853999999545,1.8999999610969098e-05,core 1 cpu_frequency,None
9.505853999999545,9.507033999999749,0.0011800000002040179,core 1 cpu_idle,3.2124556005554226e-05
9.507033999999749,9.507284999999683,0.0002509999999347201,core 1 cpu_frequency,None
9.507284999999683,9.507421999999679,0.00013699999999516876,core 1 cpu_idle,3.7297153998684736e-06
9.507421999999679,9.507429999999658,7.999999979801942e-06,core 1 cpu_frequency,None
9.507429999999658,9.507544999999936,0.0001150000002780871,core 1 cpu_idle,3.130783007570699e-06
9.507544999999936,9.507564999999886,1.9999999949504854e-05,core 1 cpu_frequency,None
9.507564999999886,9.507690999999795,0.00012599999990925426,core 1 cpu_idle,3.43024919752952e-06
9.507690999999795,9.507691999999679,9.99999883788405e-07,core 1 cpu_frequency,None
9.507691999999679,9.507904999999937,0.00021300000025803456,core 1 cpu_idle,5.798754607024785e-06
9.507904999999937,9.507923999999548,1.8999999610969098e-05,core 1 cpu_frequency,None
9.507923999999548,9.50812999999971,0.00020600000016202102,core 1 cpu_idle,5.608185204410893e-06
9.50812999999971,9.508158999999523,2.89999998130952e-05,core 1 cpu_frequency,None
9.508158999999523,9.508283999999549,0.00012500000002546585,core 1 cpu_idle,3.4030250006932875e-06
9.508283999999549,9.50832999999966,4.600000011123484e-05,core 1 cpu_frequency,None
9.50832999999966,9.508634999999686,0.0003050000000257569,core 1 cpu_idle,8.303381000701212e-06
9.508634999999686,9.508960999999545,0.00032599999985905015,core 1 cpu_frequency,None
9.508960999999545,9.508998999999676,3.80000001314329e-05,core 1 cpu_idle,1.0345196035781555e-06
9.508998999999676,9.509180999999899,0.0001820000002226152,core 1 cpu_frequency,None
9.509180999999899,9.509330999999747,0.00014999999984866008,core 1 cpu_idle,4.083629995879892e-06
9.509330999999747,9.50960699999996,0.0002760000002126617,core 1 cpu_frequency,None
9.50960699999996,9.510151999999835,0.0005449999998745625,core 1 cpu_idle,1.4837188996585064e-05
9.510151999999835,9.510183999999754,3.199999991920777e-05,core 1 cpu_frequency,None
9.510183999999754,9.511193999999705,0.0010099999999511056,core 1 cpu_idle,2.749644199866889e-05
9.511193999999705,9.511548999999832,0.0003550000001268927,core 1 cpu_frequency,None
9.511548999999832,9.5157549999999,0.004206000000067434,core 1 cpu_idle,0.00011450498520183583
9.5157549999999,9.515821999999844,6.69999999445281e-05,core 1 cpu_frequency,None
9.515821999999844,9.618495999999595,0.10267399999975169,core 1 cpu_idle,0.0027952175107932398
9.618495999999595,9.61879799999997,0.0003020000003743917,core 1 cpu_frequency,None
9.61879799999997,9.627919999999904,0.009121999999933905,core 1 cpu_idle,0.00024833915239820065
9.627919999999904,9.630385999999817,0.0024659999999130378,core 1 cpu_frequency,None
9.630385999999817,9.631932999999663,0.0015469999998458661,core 1 cpu_idle,4.211583739580383e-05
9.631932999999663,9.632946999999604,0.0010139999999410065,core 1 cpu_frequency,None
9.632946999999604,9.63963399999966,0.006687000000056287,core 1 cpu_idle,0.00018204822540153238
9.63963399999966,9.639696999999614,6.299999995462713e-05,core 1 cpu_frequency,None
9.639696999999614,9.645219999999881,0.00552300000026662,core 1 cpu_idle,0.00015035925660725853
9.645219999999881,9.645404999999755,0.00018499999987398041,core 1 cpu_frequency,None
9.645404999999755,9.645670999999766,0.0002660000000105356,core 1 cpu_frequency,None
9.645670999999766,9.64572199999975,5.0999999984924216e-05,core 1 cpu_idle,1.3884341995895739e-06
9.64572199999975,9.645826999999827,0.000105000000075961,core 1 cpu_frequency,None
9.645826999999827,9.646135999999842,0.00030900000001565786,core 1 cpu_idle,8.412277800426273e-06
9.646135999999842,9.646347999999762,0.0002119999999194988,core 1 cpu_frequency,None
9.646347999999762,9.646643999999924,0.00029600000016216654,core 1 cpu_idle,8.058363204414855e-06
9.646643999999924,9.646719999999732,7.599999980811845e-05,core 1 cpu_frequency,None
9.646719999999732,9.658512999999857,0.011793000000125176,core 1 cpu_idle,0.0003210549906034078
9.658512999999857,9.65867999999955,0.00016699999969205237,core 1 cpu_frequency,None
9.65867999999955,9.911250999999538,0.252570999999989,core 1 cpu_idle,0.006876043418199701
9.911250999999538,9.911329999999907,7.900000036897836e-05,core 1 cpu_frequency,None
9.911329999999907,9.919076999999561,0.007746999999653781,core 1 cpu_idle,0.00021090587739057447
9.919076999999561,9.919318999999632,0.00024200000007112976,core 1 cpu_frequency,None
9.919318999999632,9.932620999999926,0.013302000000294356,core 1 cpu_idle,0.00036213630840801364
9.932620999999926,9.933318999999756,0.0006979999998293351,core 1 cpu_frequency,None
9.933318999999756,9.938527999999678,0.005208999999922526,core 1 cpu_idle,0.00014181085779789082
9.938527999999678,9.938650999999936,0.00012300000025788904,core 1 cpu_frequency,None
9.938650999999936,10.347993999999744,0.40934299999980794,core 1 cpu_idle,0.011144035700594771
10.347993999999744,10.348509999999806,0.0005160000000614673,core 1 cpu_frequency,None
10.348509999999806,10.367604999999912,0.019095000000106666,core 1 cpu_idle,0.0005198460990029039
10.367604999999912,10.3676889999997,8.399999978792039e-05,core 1 cpu_frequency,None
10.3676889999997,10.668840999999702,0.30115200000000186,core 1 cpu_idle,0.00819862227840005
10.668840999999702,10.669720999999754,0.0008800000000519503,core 1 cpu_frequency,None
10.669720999999754,10.678630999999768,0.008910000000014406,core 1 cpu_idle,0.0002425676220003922
10.678630999999768,10.679054999999607,0.0004239999998389976,core 1 cpu_frequency,None
10.679054999999607,11.113263999999617,0.43420900000000984,core 1 cpu_idle,0.011820992657800268
11.113263999999617,11.12255499999992,0.009291000000303029,core 1 cpu_frequency,None
11.12255499999992,11.123899999999594,0.001344999999673746,core 1 cpu_frequency,None
11.123899999999594,11.150645999999597,0.026746000000002823,core 1 cpu_idle,0.0007281384532000769
11.150645999999597,11.164536999999655,0.01389100000005783,core 1 cpu_frequency,None
11.164536999999655,11.165197999999691,0.000661000000036438,core 1 cpu_frequency,None
11.165197999999691,14.9226749999998,3.757477000000108,core 1 cpu_idle,0.10229430534340295
14.9226749999998,14.923461999999745,0.0007869999999456923,core 1 cpu_frequency,None
14.923461999999745,14.923771999999644,0.00030999999989944627,core 1 cpu_frequency,None
14.923771999999644,14.938560999999936,0.014789000000291708,core 1 cpu_idle,0.00040261869380794153
14.938560999999936,14.938637999999628,7.699999969190685e-05,core 1 cpu_frequency,None
14.938637999999628,14.958808999999746,0.02017100000011851,core 1 cpu_idle,0.0005491393382032264
14.958808999999746,14.959146999999575,0.00033799999982875306,core 1 cpu_frequency,None
14.959146999999575,15.164496999999756,0.20535000000018044,core 1 cpu_idle,0.005590489470004912
15.164496999999756,15.165717999999742,0.001220999999986816,core 1 cpu_frequency,None
15.165717999999742,15.178755999999794,0.013038000000051397,core 1 cpu_idle,0.0003549491196013993
15.178755999999794,15.178939999999784,0.000183999999990192,core 1 cpu_frequency,None
15.178939999999784,20.118580999999722,4.939640999999938,core 1 cpu_idle,0.1344777745121983
20.118580999999722,20.138578999999936,0.019998000000214233,core 1 cpu_frequency,None
20.138578999999936,20.241503999999622,0.1029249999996864,core 1 cpu_frequency,None
20.241503999999622,20.259149999999863,0.017646000000240747,core 1 cpu_idle,0.00048039823320655416
20.259149999999863,20.259860999999546,0.0007109999996828265,core 1 cpu_frequency,None
20.259860999999546,29.653273999999783,9.393413000000237,core 1 cpu_idle,0.2557281541946064
29.653273999999783,29.65337899999986,0.000105000000075961,core 1 cpu_frequency,None
29.65337899999986,29.653385999999955,7.000000096013537e-06,core 1 cpu_frequency,None
29.653385999999955,29.658560999999736,0.005174999999780994,core 1 cpu_idle,0.00014088523499403773
29.658560999999736,29.65858999999955,2.89999998130952e-05,core 1 cpu_frequency,None
29.65858999999955,29.67884799999956,0.020258000000012544,core 1 cpu_idle,0.0005515078436003415
29.67884799999956,29.67910699999993,0.0002590000003692694,core 1 cpu_frequency,None
29.67910699999993,30.00545499999953,0.32634799999959796,core 1 cpu_idle,0.008884563221589054
30.00545499999953,30.006194999999934,0.0007400000004054164,core 1 cpu_frequency,None
30.006194999999934,30.007207999999537,0.0010129999996024708,core 1 cpu_idle,2.7578114589177586e-05
30.007207999999537,30.007972999999765,0.0007650000002286106,core 1 cpu_frequency,None
30.007972999999765,30.048408999999538,0.04043599999977232,core 1 cpu_idle,0.0011008377511938017
30.048408999999538,30.048833999999715,0.00042500000017753337,core 1 cpu_frequency,None
30.048833999999715,30.04969099999971,0.0008569999999963329,core 1 cpu_idle,2.3331139399900166e-05
30.04969099999971,30.050772999999936,0.0010820000002240704,core 1 cpu_frequency,None
30.050772999999936,30.05437499999971,0.0036019999997733976,core 1 cpu_idle,9.806156839383093e-05
30.05437499999971,30.054467999999815,9.300000010625808e-05,core 1 cpu_frequency,None
30.054467999999815,30.055586999999832,0.0011190000000169675,core 1 cpu_idle,3.0463879800461928e-05
30.055586999999832,30.055799999999635,0.0002129999998032872,core 1 cpu_frequency,None
30.055799999999635,30.05622699999958,0.0004269999999451102,core 1 cpu_idle,1.1624733398505669e-05
30.05622699999958,30.05642399999988,0.00019700000029843068,core 1 cpu_frequency,None
30.05642399999988,30.05698399999983,0.000559999999950378,core 1 cpu_idle,1.524555199864908e-05
30.05698399999983,30.05699999999979,1.5999999959603883e-05,core 1 cpu_frequency,None
30.05699999999979,30.05700399999978,3.999999989900971e-06,core 1 cpu_idle,1.0889679972506201e-07
30.05700399999978,30.05729999999994,0.00029600000016216654,core 1 cpu_frequency,None
30.05729999999994,30.098864999999932,0.041564999999991414,core 1 cpu_idle,0.0011315738729997663
30.098864999999932,30.099189999999908,0.00032499999997526174,core 1 cpu_frequency,None
30.099189999999908,48.198615999999674,18.099425999999767,core 1 cpu_idle,0.49274239330919367
48.198615999999674,48.19888899999978,0.0002730000001065491,core 1 cpu_frequency,None
48.19888899999978,48.232136999999966,0.03324800000018513,core 1 cpu_idle,0.00090515020160504
48.232136999999966,48.232952999999725,0.0008159999997587875,core 1 cpu_frequency,None
48.232952999999725,59.6942369999997,11.461283999999978,core 1 cpu_idle,0.3120242878727994
59.6942369999997,59.69439099999954,0.00015399999983856105,core 1 cpu_frequency,None
59.69439099999954,59.69856499999969,0.004174000000148226,core 1 cpu_idle,0.00011363381080403534
59.69856499999969,59.69982899999968,0.0012639999999919382,core 1 cpu_frequency,None
59.69982899999968,84.77859099999978,25.078762000000097,core 1 cpu_idle,0.6827492324404026
84.77859099999978,84.79853599999979,0.019945000000006985,core 1 cpu_frequency,None
84.79853599999979,84.80995399999983,0.011418000000048778,core 1 cpu_frequency,None
84.80995399999983,84.82236099999955,0.012406999999711843,core 1 cpu_idle,0.00033777064939215516
84.82236099999955,84.82314499999984,0.000784000000294327,core 1 cpu_frequency,None
84.82314499999984,84.84177499999987,0.018630000000030122,core 1 cpu_idle,0.00050718684600082
84.84177499999987,84.8426559999998,0.0008809999999357387,core 1 cpu_frequency,None
84.8426559999998,89.84997699999985,5.007321000000047,core 1 cpu_idle,0.13632030836820128
89.84997699999985,89.84999999999991,2.300000005561742e-05,core 1 cpu_frequency,None
89.84999999999991,89.85884999999962,0.008849999999711144,core 1 cpu_idle,0.00024093416999213614
89.85884999999962,89.86367999999993,0.004830000000310974,core 1 cpu_frequency,None
89.86367999999993,97.27860099999953,7.414920999999595,core 1 cpu_idle,0.20186529228818897
97.27860099999953,97.2788429999996,0.00024200000007112976,core 1 cpu_frequency,None
97.2788429999996,97.29872199999954,0.019878999999946245,core 1 cpu_idle,0.0005411898717985365
97.29872199999954,97.29887499999995,0.00015300000040952,core 1 cpu_frequency,None
97.29887499999995,98.19860899999958,0.8997339999996257,core 1 cpu_idle,0.02449453836278981
98.19860899999958,98.19876099999965,0.00015200000007098424,core 1 cpu_frequency,None
98.19876099999965,98.23884999999973,0.04008900000007998,core 1 cpu_idle,0.0010913909538021772
98.23884999999973,98.23897199999965,0.00012199999991935329,core 1 cpu_frequency,None
98.23897199999965,110.77860899999996,12.539637000000312,core 1 cpu_idle,0.3413815856154085
110.77860899999996,110.77893499999982,0.00032599999985905015,core 1 cpu_frequency,None
110.77893499999982,110.79858399999966,0.01964899999984482,core 1 cpu_idle,0.0005349283057957754
110.79858399999966,110.7988919999998,0.00030800000013186946,core 1 cpu_frequency,None
110.7988919999998,110.81854399999975,0.01965199999995093,core 1 cpu_idle,0.0005350099783986642
110.81854399999975,110.81887899999992,0.00033500000017738785,core 1 cpu_frequency,None
110.81887899999992,110.8385559999997,0.019676999999774125,core 1 cpu_idle,0.0005356905833938507
110.8385559999997,110.84710099999984,0.008545000000140135,core 1 cpu_frequency,None
110.84710099999984,110.84740699999975,0.0003059999999095453,core 1 cpu_idle,8.330605197537443e-06
110.84740699999975,110.84805099999994,0.0006440000001930457,core 1 cpu_frequency,None
110.84805099999994,110.84909299999981,0.0010419999998703133,core 1 cpu_frequency,None
110.84909299999981,110.85862499999985,0.009532000000035623,core 1 cpu_idle,0.0002595010744009698
110.85862499999985,110.86028499999975,0.001659999999901629,core 1 cpu_frequency,None
110.86028499999975,110.87861499999963,0.018329999999878055,core 1 cpu_idle,0.0004990195859966802
110.87861499999963,110.88241099999959,0.0037959999999657157,core 1 cpu_frequency,None
110.88241099999959,110.8985759999996,0.016165000000000873,core 1 cpu_idle,0.0004400791930000238
110.8985759999996,110.90583199999992,0.0072560000003250025,core 1 cpu_frequency,None
110.90583199999992,110.91855699999996,0.012725000000045839,core 1 cpu_idle,0.00034642794500124794
110.91855699999996,110.91914399999996,0.0005869999999958964,core 1 cpu_frequency,None
110.91914399999996,110.93041999999969,0.011275999999725173,core 1 cpu_idle,0.00030698007919251804
110.93041999999969,110.93130799999972,0.0008880000000317523,core 1 cpu_frequency,None
110.93130799999972,110.93856099999994,0.00725300000021889,core 1 cpu_idle,0.0001974571226059591
110.93856099999994,110.94598799999994,0.007427000000006956,core 1 cpu_frequency,None
110.94598799999994,110.9586949999998,0.01270699999986391,core 1 cpu_idle,0.0003459379093962951
110.9586949999998,110.96549799999957,0.006802999999763415,core 1 cpu_frequency,None
110.96549799999957,110.97858199999973,0.013084000000162632,core 1 cpu_idle,0.00035620143280442755
110.97858199999973,110.98399599999993,0.005414000000200758,core 1 cpu_frequency,None
110.98399599999993,110.99859099999958,0.014594999999644642,core 1 cpu_idle,0.0003973371989903257
110.99859099999958,110.99925899999971,0.0006680000001324515,core 1 cpu_frequency,None
110.99925899999971,116.59857899999997,5.599320000000262,core 1 cpu_idle,0.15243700754400713
116.59857899999997,116.59974499999953,0.0011659999995572434,core 1 cpu_frequency,None
116.59974499999953,116.6185559999999,0.01881100000036895,core 1 cpu_idle,0.0005121144262100444
116.6185559999999,116.61866599999985,0.00010999999994965037,core 1 cpu_frequency,None
116.61866599999985,120.95947299999989,4.340807000000041,core 1 cpu_idle,0.11817499792940112
120.95947299999989,120.9596489999999,0.00017600000001039007,core 1 cpu_frequency,None
120.9596489999999,120.9947189999998,0.03506999999990512,core 1 cpu_idle,0.000954752693997417
120.9947189999998,120.99667299999965,0.0019539999998414714,core 1 cpu_frequency,None
120.99667299999965,146.35862999999972,25.361957000000075,core 1 cpu_idle,0.690458989759402
146.35862999999972,146.3597279999999,0.0010980000001836743,core 1 cpu_frequency,None
146.3597279999999,146.38151599999992,0.021788000000015018,core 1 cpu_idle,0.0005931608696004088
146.38151599999992,146.38224899999977,0.0007329999998546555,core 1 cpu_frequency,None
146.38224899999977,159.9985999999999,13.616351000000122,core 1 cpu_idle,0.3706942628942033
159.9985999999999,159.99879499999997,0.00019500000007610652,core 1 cpu_frequency,None
159.99879499999997,160.03181099999983,0.03301599999986138,core 1 cpu_idle,0.0008988341871962261
160.03181099999983,160.03223999999955,0.000428999999712687,core 1 cpu_frequency,None
160.03223999999955,160.05193899999995,0.0196990000004007,core 1 cpu_idle,0.0005362895158109088
160.05193899999995,160.05246699999952,0.0005279999995764229,core 1 cpu_frequency,None
160.05246699999952,165.01131899999973,4.958852000000206,core 1 cpu_idle,0.13500077861840562
165.01131899999973,165.01886499999955,0.0075459999998201965,core 1 cpu_frequency,None
165.01886499999955,165.01900099999966,0.00013600000011138036,core 1 cpu_frequency,None
165.01900099999966,181.3385919999996,16.319590999999946,core 1 cpu_idle,0.4442878093021985
181.3385919999996,181.3413499999997,0.0027580000000853033,core 1 cpu_frequency,None
181.3413499999997,181.35851599999978,0.01716600000008839,core 1 cpu_idle,0.00046733061720240633
181.35851599999978,181.3585949999997,7.899999991423101e-05,core 1 cpu_frequency,None
181.3585949999997,181.37853199999972,0.019937000000027183,core 1 cpu_idle,0.0005427688754007401
181.37853199999972,181.37919399999964,0.0006619999999202264,core 1 cpu_frequency,None
181.37919399999964,181.39855299999954,0.019358999999894877,core 1 cpu_idle,0.0005270332877971381
181.39855299999954,181.39887699999963,0.00032400000009147334,core 1 cpu_frequency,None
181.39887699999963,181.41855899999973,0.019682000000102562,core 1 cpu_idle,0.0005358267044027922
181.41855899999973,181.4186579999996,9.899999986373587e-05,core 1 cpu_frequency,None
181.4186579999996,181.43873699999995,0.02007900000035079,core 1 cpu_idle,0.0005466347118095499
181.43873699999995,181.43881399999964,7.699999969190685e-05,core 1 cpu_frequency,None
181.43881399999964,181.4585579999998,0.0197440000001734,core 1 cpu_idle,0.0005375146048047207
181.4585579999998,181.45894999999973,0.00039199999991978984,core 1 cpu_frequency,None
181.45894999999973,181.4786079999999,0.019658000000163156,core 1 cpu_idle,0.0005351733236044418
181.4786079999999,181.47883399999955,0.00022599999965677853,core 1 cpu_frequency,None
181.47883399999955,181.4985359999996,0.019702000000052067,core 1 cpu_idle,0.0005363711884014175
181.4985359999996,181.49870299999975,0.00016700000014679972,core 1 cpu_frequency,None
181.49870299999975,181.51857299999983,0.019870000000082655,core 1 cpu_idle,0.0005409448540022502
181.51857299999983,181.5189489999998,0.00037599999996018596,core 1 cpu_frequency,None
181.5189489999998,181.53856399999995,0.019615000000158034,core 1 cpu_idle,0.0005340026830043023
181.53856399999995,181.5387929999997,0.0002289999997628911,core 1 cpu_frequency,None
181.5387929999997,181.61866699999973,0.07987400000001799,core 1 cpu_idle,0.0021745057508004897
181.61866699999973,181.62514299999975,0.006476000000020576,core 1 cpu_frequency,None
181.62514299999975,181.6385339999997,0.013390999999955966,core 1 cpu_idle,0.0003645592621988012
181.6385339999997,181.63861899999984,8.500000012645614e-05,core 1 cpu_frequency,None
181.63861899999984,181.6585759999998,0.019956999999976688,core 1 cpu_idle,0.0005433133593993653
181.6585759999998,181.65931699999965,0.0007409999998344574,core 1 cpu_frequency,None
181.65931699999965,181.67860099999962,0.019283999999970547,core 1 cpu_idle,0.0005249914727991982
181.67860099999962,181.67878999999994,0.00018900000031862874,core 1 cpu_frequency,None
181.67878999999994,181.69851599999993,0.019725999999991473,core 1 cpu_idle,0.0005370245691997678
181.69851599999993,181.69873599999983,0.00021999999989930075,core 1 cpu_frequency,None
181.69873599999983,181.71856999999954,0.0198339999997188,core 1 cpu_idle,0.0005399647827923445
181.71856999999954,181.7206739999997,0.002104000000144879,core 1 cpu_frequency,None
181.7206739999997,181.73861699999998,0.017943000000286702,core 1 cpu_idle,0.0004884838206078052
181.73861699999998,181.7387249999997,0.00010799999972732621,core 1 cpu_frequency,None
181.7387249999997,181.75852399999985,0.019799000000148226,core 1 cpu_idle,0.0005390119358040353
181.75852399999985,181.77831899999956,0.019794999999703577,core 1 cpu_frequency,None
181.77831899999956,181.77836199999956,4.3000000005122274e-05,core 1 cpu_frequency,None
181.77836199999956,181.77851899999996,0.00015700000039942097,core 1 cpu_idle,4.274199410873917e-06
181.77851899999996,181.77976799999988,0.0012489999999161228,core 1 cpu_frequency,None
181.77976799999988,181.78099999999995,0.0012320000000727305,core 1 cpu_idle,3.354021440198003e-05
0.0,1.8374739999999292,1.8374739999999292,core 2 cpu_idle start,0.05002375967079807
1.8374739999999292,1.9585149999998066,0.12104099999987739,core 2 cpu_idle,0.003295244392196662
1.9585149999998066,1.9591169999998783,0.0006020000000717118,core 2 cpu_frequency,None
1.9591169999998783,2.0186069999999745,0.05949000000009619,core 2 cpu_idle,0.0016195676580026187
2.0186069999999745,2.030061999999816,0.011454999999841675,core 2 cpu_frequency,None
2.030061999999816,2.070093999999699,0.04003199999988283,core 2 cpu_idle,0.0010898391743968101
2.070093999999699,2.070194999999785,0.00010100000008606003,core 2 cpu_frequency,None
2.070194999999785,2.082174999999552,0.011979999999766733,core 2 cpu_idle,0.0003261459159936495
2.082174999999552,2.089889999999741,0.00771500000018932,core 2 cpu_frequency,None
2.089889999999741,2.169662999999673,0.07977299999993193,core 2 cpu_idle,0.002171756106598147
2.169662999999673,2.16973599999983,7.300000015675323e-05,core 2 cpu_frequency,None
2.16973599999983,2.6457149999996545,0.47597899999982474,core 2 cpu_idle,0.01295814749179523
2.6457149999996545,2.6465769999995246,0.0008619999998700223,core 2 cpu_frequency,None
2.6465769999995246,2.6589939999998933,0.012417000000368716,core 2 cpu_idle,0.000338042891410038
2.6589939999998933,2.659345999999914,0.00035200000002078013,core 2 cpu_frequency,None
2.659345999999914,2.6830799999997907,0.023733999999876687,core 2 cpu_idle,0.0006461391627966429
2.6830799999997907,2.6873469999995905,0.0042669999997997365,core 2 cpu_frequency,None
2.6873469999995905,2.6988769999998112,0.011530000000220753,core 2 cpu_idle,0.0003138950260060098
2.6988769999998112,2.6993539999998575,0.000477000000046246,core 2 cpu_frequency,None
2.6993539999998575,2.797866999999769,0.0985129999999117,core 2 cpu_idle,0.002681937614597596
2.797866999999769,2.7978919999995924,2.499999982319423e-05,core 2 cpu_frequency,None
2.7978919999995924,2.7985789999997905,0.000687000000198168,core 2 cpu_idle,1.8703025405394965e-05
2.7985789999997905,2.7993459999997867,0.0007669999999961874,core 2 cpu_frequency,None
2.7993459999997867,2.8117529999999533,0.01240700000016659,core 2 cpu_idle,0.0003377706494045353
2.8117529999999533,2.8117669999996906,1.3999999737279722e-05,core 2 cpu_frequency,None
2.8117669999996906,2.8188289999998233,0.007062000000132684,core 2 cpu_idle,0.00019225730040361224
2.8188289999998233,2.8193349999996826,0.0005059999998593412,core 2 cpu_frequency,None
2.8193349999996826,4.589892999999847,1.7705580000001646,core 2 cpu_idle,0.04820202510360448
4.589892999999847,4.598668999999973,0.00877600000012535,core 2 cpu_frequency,None
4.598668999999973,4.598791999999776,0.0001229999998031417,core 2 cpu_frequency,None
4.598791999999776,4.6550099999999475,0.05621800000017174,core 2 cpu_idle,0.0015304900756046755
4.6550099999999475,4.657048999999915,0.0020389999999679276,core 2 cpu_frequency,None
4.657048999999915,4.658526999999594,0.0014779999996790139,core 2 cpu_idle,4.0237367591261406e-05
4.658526999999594,4.6619879999998375,0.003461000000243075,core 2 cpu_frequency,None
4.6619879999998375,4.738538999999946,0.07655100000010862,core 2 cpu_idle,0.002084039734202957
4.738538999999946,4.738584999999603,4.599999965648749e-05,core 2 cpu_frequency,None
4.738584999999603,4.756557999999586,0.017972999999983585,core 2 cpu_idle,0.0004893005465995532
4.756557999999586,4.756815999999617,0.00025800000003073364,core 2 cpu_frequency,None
4.756815999999617,4.8785109999998895,0.12169500000027256,core 2 cpu_idle,0.0033130490190074204
4.8785109999998895,4.878603999999541,9.299999965151073e-05,core 2 cpu_frequency,None
4.878603999999541,4.8987819999997555,0.020178000000214524,core 2 cpu_idle,0.0005493299076058403
4.8987819999997555,4.8991259999997965,0.0003440000000409782,core 2 cpu_frequency,None
4.8991259999997965,5.298605999999836,0.3994800000000396,core 2 cpu_idle,0.010875523416001077
5.298605999999836,5.306460999999672,0.007854999999835854,core 2 cpu_frequency,None
5.306460999999672,5.3185569999996005,0.012095999999928608,core 2 cpu_idle,0.00032930392319805644
5.3185569999996005,5.329118999999537,0.010561999999936234,core 2 cpu_frequency,None
