Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.181966999999986,30.201876999999968,0.019909999999981665,core 2 cpu_idle,0.0005420338219995008
30.201876999999968,30.202142000000094,0.0002650000001267472,core 2 cpu_frequency,None
30.202142000000094,30.241845000000012,0.039702999999917665,core 2 cpu_idle,0.0010808824125977585
30.241845000000012,30.248599000000013,0.006754000000000815,core 2 cpu_frequency,None
30.248599000000013,30.26187400000026,0.013275000000248838,core 2 cpu_idle,0.0003614012550067744
30.26187400000026,30.261956000000282,8.200000002034358e-05,core 2 cpu_frequency,None
30.261956000000282,30.281890000000203,0.01993399999992107,core 2 cpu_idle,0.0005426872027978512
30.281890000000203,30.28213800000003,0.00024799999982860754,core 2 cpu_frequency,None
30.28213800000003,30.301874000000225,0.0197360000001936,core 2 cpu_idle,0.0005372968112052705
30.301874000000225,30.31300400000009,0.011129999999866413,core 2 cpu_frequency,None
30.31300400000009,30.321873000000323,0.008869000000231608,core 2 cpu_idle,0.00024145142980630535
30.321873000000323,30.33457300000009,0.012699999999767897,core 2 cpu_frequency,None
30.33457300000009,30.34184499999992,0.007271999999829859,core 2 cpu_frequency,None
30.34184499999992,30.34282400000029,0.0009790000003704336,core 2 cpu_frequency,None
30.34282400000029,30.36187000000018,0.019045999999889318,core 2 cpu_idle,0.0005185121131969868
30.36187000000018,30.362027000000126,0.00015699999994467362,core 2 cpu_frequency,None
30.362027000000126,35.983518000000004,5.621490999999878,core 2 cpu_idle,0.15304059528219668
35.983518000000004,35.991365000000314,0.0078470000003108,core 2 cpu_frequency,None
35.991365000000314,36.00187099999994,0.010505999999622873,core 2 cpu_idle,0.000286017445189733
36.00187099999994,36.00199100000009,0.00012000000015177648,core 2 cpu_frequency,None
36.00199100000009,36.02184699999998,0.019855999999890628,core 2 cpu_idle,0.0005405637151970225
36.02184699999998,36.02199500000006,0.00014800000008108327,core 2 cpu_frequency,None
36.02199500000006,36.0418709999999,0.019875999999840133,core 2 cpu_idle,0.0005411081991956477
36.0418709999999,36.04208100000005,0.000210000000151922,core 2 cpu_frequency,None
36.04208100000005,36.26187200000004,0.21979099999998652,core 2 cpu_idle,0.005983634142199633
36.26187200000004,36.27245700000003,0.010584999999991851,core 2 cpu_frequency,None
36.27245700000003,36.28187900000012,0.009422000000085973,core 2 cpu_idle,0.00025650641240234056
36.28187900000012,36.28198199999997,0.00010299999985363684,core 2 cpu_frequency,None
36.28198199999997,41.323863000000074,5.041881000000103,core 2 cpu_idle,0.1372611767202028
41.323863000000074,41.332912000000306,0.0090490000002319,core 2 cpu_frequency,None
41.332912000000306,41.3418700000002,0.008957999999893218,core 2 cpu_idle,0.00024387438359709296
41.3418700000002,41.34262699999999,0.0007569999997940613,core 2 cpu_frequency,None
41.34262699999999,46.332312999999886,4.989685999999892,core 2 cpu_idle,0.13584020960119708
46.332312999999886,46.341929000000164,0.00961600000027829,core 2 cpu_frequency,None
46.341929000000164,46.345522000000074,0.0035929999999098072,core 2 cpu_frequency,None
46.345522000000074,58.34195,11.996427999999923,core 2 cpu_idle,0.3265931551575979
58.34195,58.361895000000004,0.019945000000006985,core 2 cpu_frequency,None
58.361895000000004,58.36920000000009,0.0073050000000876025,core 2 cpu_frequency,None
58.36920000000009,58.38188600000012,0.012686000000030617,core 2 cpu_idle,0.00034536620120083355
58.38188600000012,58.382308000000194,0.0004220000000714208,core 2 cpu_frequency,None
58.382308000000194,58.40196100000003,0.01965299999983472,core 2 cpu_idle,0.0005350372025955004
58.40196100000003,58.402106,0.0001449999999749707,core 2 cpu_frequency,None
58.402106,58.41278300000022,0.01067700000021432,core 2 cpu_idle,0.00029067278340583474
58.41278300000022,58.41482500000029,0.00204200000007404,core 2 cpu_frequency,None
58.41482500000029,58.41599700000006,0.0011719999997694686,core 2 cpu_idle,3.190676239372397e-05
58.41599700000006,58.416541999999936,0.0005449999998745625,core 2 cpu_frequency,None
58.416541999999936,58.42186500000025,0.005323000000316824,core 2 cpu_idle,0.00014491441660862529
58.42186500000025,58.42213500000025,0.00027000000000043656,core 2 cpu_frequency,None
58.42213500000025,58.44190900000012,0.019773999999870284,core 2 cpu_idle,0.0005383313307964686
58.44190900000012,58.442323000000215,0.00041400000009161886,core 2 cpu_frequency,None
58.442323000000215,58.46185199999991,0.019528999999693042,core 2 cpu_idle,0.0005316614017916434
58.46185199999991,58.46212400000013,0.0002720000002227607,core 2 cpu_frequency,None
58.46212400000013,58.481864000000314,0.0197400000001835,core 2 cpu_idle,0.0005374057080049957
58.481864000000314,58.481972999999925,0.00010899999961111462,core 2 cpu_frequency,None
58.481972999999925,58.50195500000018,0.01998200000025463,core 2 cpu_idle,0.0005439939644069321
58.50195500000018,58.50225499999988,0.00029999999969732016,core 2 cpu_frequency,None
58.50225499999988,58.52188800000022,0.019633000000339962,core 2 cpu_idle,0.0005344927186092552
58.52188800000022,58.522155999999995,0.0002679999997781124,core 2 cpu_frequency,None
58.522155999999995,58.541878,0.01972200000000157,core 2 cpu_idle,0.0005369156724000428
58.541878,58.54231699999991,0.0004389999999148131,core 2 cpu_frequency,None
58.54231699999991,58.56188199999997,0.019565000000056898,core 2 cpu_idle,0.000532641473001549
58.56188199999997,58.56225799999993,0.00037599999996018596,core 2 cpu_frequency,None
58.56225799999993,60.31707200000028,1.7548140000003514,core 2 cpu_idle,0.047773407298809564
60.31707200000028,60.31737599999997,0.00030399999968722113,core 2 cpu_frequency,None
60.31737599999997,60.32211899999993,0.004742999999962194,core 2 cpu_idle,0.00012912438059897076
60.32211899999993,60.33448700000008,0.012368000000151369,core 2 cpu_frequency,None
60.33448700000008,63.41135299999996,3.0768659999998818,core 2 cpu_idle,0.08376521535719678
63.41135299999996,63.41979100000026,0.008438000000296597,core 2 cpu_frequency,None
63.41979100000026,63.42202900000029,0.002238000000033935,core 2 cpu_idle,6.0927759600923856e-05
63.42202900000029,63.43891900000017,0.016889999999875727,core 2 cpu_frequency,None
63.43891900000017,67.66194300000006,4.223023999999896,core 2 cpu_idle,0.11496844998079717
67.66194300000006,67.66224899999997,0.0003059999999095453,core 2 cpu_frequency,None
67.66224899999997,67.68884800000023,0.026599000000260276,core 2 cpu_idle,0.0007241364958070858
67.68884800000023,67.6963410000003,0.0074930000000676955,core 2 cpu_frequency,None
67.6963410000003,68.48189000000002,0.7855489999997189,core 2 cpu_idle,0.02138594308579235
68.48189000000002,68.48201000000017,0.00012000000015177648,core 2 cpu_frequency,None
68.48201000000017,68.50185800000008,0.019847999999910826,core 2 cpu_idle,0.0005403459215975724
68.50185800000008,68.51186700000017,0.010009000000081869,core 2 cpu_frequency,None
68.51186700000017,68.53108300000031,0.01921600000014223,core 2 cpu_idle,0.0005231402272038721
68.53108300000031,68.53115200000002,6.899999971210491e-05,core 2 cpu_frequency,None
68.53115200000002,68.55103899999995,0.019886999999926047,core 2 cpu_idle,0.0005414076653979868
68.55103899999995,68.55117199999995,0.0001330000000052678,core 2 cpu_frequency,None
68.55117199999995,72.17559699999993,3.624424999999974,core 2 cpu_idle,0.09867207108499929
72.17559699999993,72.17828400000008,0.0026870000001508743,core 2 cpu_frequency,None
72.17828400000008,72.18193800000017,0.0036540000000968575,core 2 cpu_idle,9.947722680263688e-05
72.18193800000017,72.1820660000003,0.00012800000013157842,core 2 cpu_frequency,None
72.1820660000003,73.55389000000014,1.3718239999998332,core 2 cpu_idle,0.03734681094079546
73.55389000000014,73.55520299999989,0.0013129999997545383,core 2 cpu_frequency,None
73.55520299999989,73.56215199999997,0.006949000000076921,core 2 cpu_idle,0.00018918096580209412
73.56215199999997,73.56265699999994,0.0005049999999755528,core 2 cpu_frequency,None
73.56265699999994,116.74189800000022,43.179241000000275,core 2 cpu_idle,1.1755202928322075
116.74189800000022,116.74192600000015,2.7999999929306796e-05,core 2 cpu_frequency,None
116.74192600000015,116.7628380000001,0.020911999999952968,core 2 cpu_idle,0.0005693124703987196
116.7628380000001,116.76293299999998,9.49999998738349e-05,core 2 cpu_frequency,None
116.76293299999998,132.22193000000016,15.458997000000181,core 2 cpu_idle,0.42085882612740494
132.22193000000016,132.22202500000003,9.49999998738349e-05,core 2 cpu_frequency,None
132.22202500000003,143.7218929999999,11.499867999999879,core 2 cpu_idle,0.3130747064055967
143.7218929999999,143.72209199999998,0.0001990000000660075,core 2 cpu_frequency,None
143.72209199999998,143.74337000000014,0.021278000000165775,core 2 cpu_idle,0.0005792765276045131
143.74337000000014,143.7434470000003,7.70000001466542e-05,core 2 cpu_frequency,None
143.7434470000003,146.31898200000023,2.5755349999999453,core 2 cpu_idle,0.07011687994699851
146.31898200000023,146.330156,0.011173999999755324,core 2 cpu_frequency,None
146.330156,146.33022800000026,7.200000027296483e-05,core 2 cpu_frequency,None
146.33022800000026,165.82190200000014,19.491673999999875,core 2 cpu_idle,0.5306452313107967
165.82190200000014,165.82765400000017,0.005752000000029511,core 2 cpu_frequency,None
165.82765400000017,165.86862400000018,0.040970000000015716,core 2 cpu_idle,0.001115375474000428
165.86862400000018,165.86867100000018,4.6999999995023245e-05,core 2 cpu_frequency,None
165.86867100000018,166.54825299999993,0.6795819999997548,core 2 cpu_idle,0.018501076284393323
166.54825299999993,166.55675400000018,0.008501000000251224,core 2 cpu_frequency,None
166.55675400000018,166.56187799999998,0.0051239999997960695,core 2 cpu_idle,0.00013949680079444816
166.56187799999998,166.5620469999999,0.00016899999991437653,core 2 cpu_frequency,None
166.5620469999999,170.8375890000002,4.275542000000314,core 2 cpu_idle,0.11639821051640856
170.8375890000002,170.83829800000012,0.0007089999999152496,core 2 cpu_frequency,None
170.83829800000012,170.84234100000003,0.004042999999910535,core 2 cpu_idle,0.00011006744059756439
170.84234100000003,170.84238700000014,4.600000011123484e-05,core 2 cpu_frequency,None
170.84238700000014,181.3818980000001,10.539510999999948,core 2 cpu_idle,0.2869297553661986
181.3818980000001,181.38213200000018,0.00023400000009132782,core 2 cpu_frequency,None
181.38213200000018,181.40184,0.019707999999809545,core 2 cpu_idle,0.000536534533594815
181.40184,181.40209300000015,0.00025300000015704427,core 2 cpu_frequency,None
181.40209300000015,181.4218850000002,0.019792000000052212,core 2 cpu_idle,0.0005388213664014214
181.4218850000002,181.42221800000016,0.0003329999999550637,core 2 cpu_frequency,None
181.42221800000016,181.44191900000033,0.01970100000016828,core 2 cpu_idle,0.0005363439642045813
181.44191900000033,181.44869599999993,0.006776999999601685,core 2 cpu_frequency,None
181.44869599999993,181.48189899999988,0.03320299999995768,core 2 cpu_idle,0.000903925112598848
181.48189899999988,181.49086699999998,0.008968000000095344,core 2 cpu_frequency,None
181.49086699999998,181.50187200000028,0.011005000000295695,core 2 cpu_idle,0.00029960232100805005
181.50187200000028,181.50222600000006,0.00035399999978835694,core 2 cpu_frequency,None
181.50222600000006,181.5220690000001,0.019843000000037136,core 2 cpu_idle,0.000540209800601011
181.5220690000001,181.522465,0.0003959999999096908,core 2 cpu_frequency,None
181.522465,181.56189700000004,0.03943200000003344,core 2 cpu_idle,0.0010735046544009105
181.56189700000004,181.5705680000001,0.00867100000004939,core 2 cpu_frequency,None
181.5705680000001,181.58210800000006,0.011539999999968131,core 2 cpu_idle,0.0003141672679991324
181.58210800000006,181.58226700000023,0.00015900000016699778,core 2 cpu_frequency,None
181.58226700000023,181.62187300000005,0.039605999999821506,core 2 cpu_idle,0.0010782416651951407
181.62187300000005,181.62206700000024,0.0001940000001923181,core 2 cpu_frequency,None
181.62206700000024,181.70202400000016,0.07995699999992212,core 2 cpu_idle,0.0021767653593978797
181.70202400000016,181.70218700000032,0.00016300000015689875,core 2 cpu_frequency,None
181.70218700000032,181.72184700000025,0.019659999999930733,core 2 cpu_idle,0.0005352277719981143
181.72184700000025,181.72192300000006,7.599999980811845e-05,core 2 cpu_frequency,None
181.72192300000006,181.74188800000002,0.01996499999995649,core 2 cpu_idle,0.0005435311529988155
181.74188800000002,181.74202700000023,0.00013900000021749293,core 2 cpu_frequency,None
181.74202700000023,181.76192100000026,0.01989400000002206,core 2 cpu_idle,0.0005415982348006006
181.76192100000026,181.76219300000002,0.00027199999976801337,core 2 cpu_frequency,None
181.76219300000002,181.78186099999994,0.019667999999910535,core 2 cpu_idle,0.0005354455655975644
181.78186099999994,181.7820200000001,0.00015900000016699778,core 2 cpu_frequency,None
181.7820200000001,181.8218999999999,0.039879999999811844,core 2 cpu_idle,0.0010857010959948775
181.8218999999999,181.824572,0.0026720000000750588,core 2 cpu_frequency,None
181.824572,181.84185500000012,0.017283000000134052,core 2 cpu_idle,0.0004705158486036495
181.84185500000012,181.84454600000026,0.0026910000001407752,core 2 cpu_frequency,None
181.84454600000026,181.86100000000033,0.016454000000067026,core 2 cpu_idle,0.0004479469868018247
0.0,1.8759749999999258,1.8759749999999258,core 3 cpu_idle start,0.05107191859499798
1.8759749999999258,1.9818519999998898,0.10587699999996403,core 3 cpu_idle,0.002882416623399021
1.9818519999998898,1.9820749999998952,0.0002230000000054133,core 3 cpu_frequency,None
1.9820749999998952,2.0420050000002448,0.05993000000034954,core 3 cpu_idle,0.001631546306009516
2.0420050000002448,2.0421010000000024,9.59999997576233e-05,core 3 cpu_frequency,None
2.0421010000000024,2.0858570000000327,0.043756000000030326,core 3 cpu_idle,0.0011912220952008255
2.0858570000000327,2.0962279999998827,0.010370999999850028,core 3 cpu_frequency,None
2.0962279999998827,2.1958440000003066,0.09961600000042381,core 3 cpu_idle,0.002711965907211538
2.1958440000003066,2.1960790000002817,0.00023499999997511622,core 3 cpu_frequency,None
2.1960790000002817,2.5246510000001763,0.3285719999998946,core 3 cpu_idle,0.008945109842397131
2.5246510000001763,2.524836999999934,0.00018599999975776882,core 3 cpu_frequency,None
2.524836999999934,2.654950000000099,0.1301130000001649,core 3 cpu_idle,0.0035422223346044893
2.654950000000099,2.655510999999933,0.0005609999998341664,core 3 cpu_frequency,None
2.655510999999933,2.6745390000000953,0.019028000000162137,core 3 cpu_idle,0.000518022077604414
2.6745390000000953,2.6746149999999034,7.599999980811845e-05,core 3 cpu_frequency,None
2.6746149999999034,3.7426650000002155,1.0680500000003121,core 3 cpu_idle,0.029076806810008498
3.7426650000002155,3.74282600000015,0.0001609999999345746,core 3 cpu_frequency,None
3.74282600000015,3.7618529999999737,0.0190269999998236,core 3 cpu_idle,0.0005179948533951977
3.7618529999999737,3.767315999999937,0.005462999999963358,core 3 cpu_frequency,None
3.767315999999937,3.784042000000227,0.016726000000289787,core 3 cpu_idle,0.00045535196920788924
3.784042000000227,3.7841490000000704,0.00010699999984353781,core 3 cpu_frequency,None
3.7841490000000704,3.8088700000002973,0.024721000000226923,core 3 cpu_idle,0.0006730094482061778
3.8088700000002973,3.809414000000288,0.0005439999999907741,core 3 cpu_frequency,None
3.809414000000288,4.324359000000186,0.5149449999998978,core 3 cpu_idle,0.01401896566899722
4.324359000000186,4.3244220000001405,6.299999995462713e-05,core 3 cpu_frequency,None
4.3244220000001405,4.324509999999918,8.799999977782136e-05,core 3 cpu_frequency,None
4.324509999999918,4.344766000000163,0.020256000000244967,core 3 cpu_idle,0.0005514533952066691
4.344766000000163,4.344923999999992,0.00015799999982846202,core 3 cpu_frequency,None
4.344923999999992,4.5086019999998825,0.16367799999989074,core 3 cpu_idle,0.004456002607597025
4.5086019999998825,4.512608,0.004006000000117638,core 3 cpu_frequency,None
4.512608,4.523631999999907,0.011023999999906664,core 3 cpu_idle,0.000300119580797459
4.523631999999907,4.523756999999932,0.00012500000002546585,core 3 cpu_frequency,None
4.523756999999932,4.6505660000002536,0.12680900000032125,core 3 cpu_idle,0.003452273577808746
4.6505660000002536,4.662966000000324,0.012400000000070577,core 3 cpu_frequency,None
4.662966000000324,4.663144000000102,0.00017799999977796688,core 3 cpu_frequency,None
4.663144000000102,4.686967999999979,0.023823999999876833,core 3 cpu_idle,0.0006485893407966469
4.686967999999979,4.702741999999944,0.01577399999996487,core 3 cpu_frequency,None
4.702741999999944,4.702956999999969,0.00021500000002561137,core 3 cpu_frequency,None
4.702956999999969,4.801890000000185,0.09893300000021554,core 3 cpu_idle,0.002693371778605868
4.801890000000185,4.802157999999963,0.0002679999997781124,core 3 cpu_frequency,None
4.802157999999963,4.811862999999903,0.0097049999999399,core 3 cpu_idle,0.0002642108609983638
4.811862999999903,4.812049999999999,0.00018700000009630457,core 3 cpu_frequency,None
4.812049999999999,4.941834000000199,0.12978400000019974,core 3 cpu_idle,0.003533265572805438
4.941834000000199,4.942295000000286,0.0004610000000866421,core 3 cpu_frequency,None
4.942295000000286,4.961896000000252,0.019600999999966007,core 3 cpu_idle,0.0005336215441990745
4.961896000000252,4.962034000000131,0.00013799999987895717,core 3 cpu_frequency,None
4.962034000000131,5.38187199999993,0.41983799999979965,core 3 cpu_idle,0.011429753679594546
5.38187199999993,5.381951000000299,7.900000036897836e-05,core 3 cpu_frequency,None
5.381951000000299,5.401861000000281,0.019909999999981665,core 3 cpu_idle,0.0005420338219995008
5.401861000000281,5.4019499999999425,8.899999966160976e-05,core 3 cpu_frequency,None
5.4019499999999425,5.421885000000202,0.019935000000259606,core 3 cpu_idle,0.0005427144270070675
5.421885000000202,5.422043999999914,0.00015899999971225043,core 3 cpu_frequency,None
5.422043999999914,6.042601000000104,0.6205570000001899,core 3 cpu_idle,0.01689416787940517
6.042601000000104,6.042766000000029,0.00016499999992447556,core 3 cpu_frequency,None
6.042766000000029,6.0619040000001405,0.019138000000111788,core 3 cpu_idle,0.0005210167396030433
6.0619040000001405,6.062291000000187,0.00038700000004610047,core 3 cpu_frequency,None
6.062291000000187,6.081900000000132,0.01960899999994581,core 3 cpu_idle,0.0005338393377985246
6.081900000000132,6.0924260000001595,0.010526000000027125,core 3 cpu_frequency,None
6.0924260000001595,6.104965999999877,0.01253999999971711,core 3 cpu_idle,0.0003413914679922986
6.104965999999877,6.114129000000048,0.00916300000017145,core 3 cpu_frequency,None
6.114129000000048,6.135311999999885,0.021182999999837193,core 3 cpu_idle,0.0005766902285955678
6.135311999999885,6.135486000000128,0.00017400000024281326,core 3 cpu_frequency,None
6.135486000000128,8.281887000000097,2.146400999999969,core 3 cpu_idle,0.05843405010419916
8.281887000000097,8.282200000000103,0.00031300000000555883,core 3 cpu_frequency,None
8.282200000000103,8.301882000000205,0.019682000000102562,core 3 cpu_idle,0.0005358267044027922
8.301882000000205,8.302122999999938,0.000240999999732594,core 3 cpu_frequency,None
8.302122999999938,9.081893000000036,0.7797700000000987,core 3 cpu_idle,0.021228614434002688
9.081893000000036,9.102076000000125,0.020183000000088214,core 3 cpu_frequency,None
9.102076000000125,9.406938000000082,0.30486199999995733,core 3 cpu_idle,0.008299624060398839
9.406938000000082,9.407056999999895,0.00011899999981324072,core 3 cpu_frequency,None
9.407056999999895,9.407361999999921,0.0003050000000257569,core 3 cpu_idle,8.303381000701212e-06
9.407361999999921,9.407537999999931,0.00017600000001039007,core 3 cpu_frequency,None
9.407537999999931,9.410342000000128,0.002804000000196538,core 3 cpu_idle,7.63366568053506e-05
9.410342000000128,9.410499999999956,0.00015799999982846202,core 3 cpu_frequency,None
9.410499999999956,9.481886999999915,0.07138699999995879,core 3 cpu_idle,0.0019434539653988782
9.481886999999915,9.481976000000031,8.900000011635711e-05,core 3 cpu_frequency,None
9.481976000000031,9.489712000000054,0.007736000000022614,core 3 cpu_idle,0.00021060641120061564
9.489712000000054,9.489840000000186,0.00012800000013157842,core 3 cpu_frequency,None
9.489840000000186,9.496082000000115,0.006241999999929249,core 3 cpu_idle,0.00016993345639807386
9.496082000000115,9.496380999999928,0.00029899999981353176,core 3 cpu_frequency,None
9.496380999999928,9.497609999999895,0.001228999999966618,core 3 cpu_idle,3.34585417990912e-05
9.497609999999895,9.497763000000305,0.00015300000040952,core 3 cpu_frequency,None
9.497763000000305,9.498148000000128,0.0003849999998237763,core 3 cpu_frequency,None
9.498148000000128,9.498509000000013,0.0003609999998843705,core 3 cpu_frequency,None
9.498509000000013,9.498556999999892,4.799999987881165e-05,core 3 cpu_frequency,None
9.498556999999892,9.498804000000291,0.0002470000003995665,core 3 cpu_frequency,None
9.498804000000291,9.4988400000002,3.599999990910874e-05,core 3 cpu_frequency,None
9.4988400000002,9.499123000000054,0.0002829999998539279,core 3 cpu_frequency,None
9.499123000000054,9.499160000000302,3.700000024764449e-05,core 3 cpu_frequency,None
9.499160000000302,9.499213000000054,5.2999999752501026e-05,core 3 cpu_frequency,None
9.499213000000054,9.499349000000166,0.00013600000011138036,core 3 cpu_idle,3.702491203032241e-06
9.499349000000166,9.499577999999929,0.0002289999997628911,core 3 cpu_frequency,None
9.499577999999929,9.503680000000259,0.004102000000330008,core 3 cpu_idle,0.00011167366840898422
9.503680000000259,9.503901000000042,0.00022099999978308915,core 3 cpu_frequency,None
9.503901000000042,9.51904999999988,0.015148999999837542,core 3 cpu_idle,0.00041241940579557723
9.51904999999988,9.519082000000253,3.200000037395512e-05,core 3 cpu_frequency,None
9.519082000000253,9.519208000000162,0.00012599999990925426,core 3 cpu_idle,3.43024919752952e-06
9.519208000000162,9.519271000000117,6.299999995462713e-05,core 3 cpu_frequency,None
9.519271000000117,9.519306000000142,3.500000002532033e-05,core 3 cpu_idle,9.528470006893258e-07
9.519306000000142,9.51936999999998,6.399999983841553e-05,core 3 cpu_frequency,None
9.51936999999998,9.519686000000092,0.0003160000001116714,core 3 cpu_frequency,None
9.519686000000092,9.522663000000193,0.0029770000001008157,core 3 cpu_idle,8.104644340274463e-05
9.522663000000193,9.522723999999926,6.099999973230297e-05,core 3 cpu_frequency,None
9.522723999999926,9.52340600000025,0.0006820000003244786,core 3 cpu_frequency,None
9.52340600000025,9.52347200000031,6.60000000607397e-05,core 3 cpu_frequency,None
9.52347200000031,9.523709999999937,0.00023799999962648144,core 3 cpu_frequency,None
9.523709999999937,9.524261000000024,0.0005510000000867876,core 3 cpu_idle,1.5000534202362723e-05
9.524261000000024,9.52473400000008,0.000473000000056345,core 3 cpu_frequency,None
9.52473400000008,9.525399000000107,0.000665000000026339,core 3 cpu_frequency,None
9.525399000000107,9.527785000000222,0.0023860000001150183,core 3 cpu_frequency,None
9.527785000000222,9.52788899999996,0.00010399999973742524,core 3 cpu_frequency,None
9.52788899999996,9.528201000000081,0.0003120000001217704,core 3 cpu_frequency,None
9.528201000000081,9.528263000000152,6.200000007083872e-05,core 3 cpu_frequency,None
9.528263000000152,9.528771000000233,0.0005080000000816653,core 3 cpu_frequency,None
9.528771000000233,9.528833000000304,6.200000007083872e-05,core 3 cpu_frequency,None
9.528833000000304,9.529034000000138,0.0002009999998335843,core 3 cpu_frequency,None
9.529034000000138,9.529203999999936,0.00016999999979816494,core 3 cpu_idle,4.628113994505202e-06
9.529203999999936,9.529323000000204,0.00011900000026798807,core 3 cpu_frequency,None
9.529323000000204,9.529369000000315,4.600000011123484e-05,core 3 cpu_frequency,None
9.529369000000315,9.529571000000033,0.0002019999997173727,core 3 cpu_idle,5.499288392305698e-06
9.529571000000033,9.52963200000022,6.100000018705032e-05,core 3 cpu_frequency,None
9.52963200000022,9.529880000000048,0.00024799999982860754,core 3 cpu_frequency,None
9.529880000000048,9.52991800000018,3.80000001314329e-05,core 3 cpu_frequency,None
9.52991800000018,9.530071000000135,0.00015299999995477265,core 3 cpu_frequency,None
9.530071000000135,9.530138999999963,6.79999998283165e-05,core 3 cpu_frequency,None
9.530138999999963,9.53031400000009,0.00017500000012660166,core 3 cpu_frequency,None
9.53031400000009,9.530373999999938,5.999999984851456e-05,core 3 cpu_frequency,None
9.530373999999938,9.53041200000007,3.80000001314329e-05,core 3 cpu_frequency,None
9.53041200000007,9.530522999999903,0.00011099999983343878,core 3 cpu_idle,3.021886195465504e-06
9.530522999999903,9.530608999999913,8.600000001024455e-05,core 3 cpu_frequency,None
9.530608999999913,9.530655000000024,4.600000011123484e-05,core 3 cpu_frequency,None
9.530655000000024,9.531191999999919,0.0005369999998947605,core 3 cpu_frequency,None
9.531191999999919,9.531232000000273,4.000000035375706e-05,core 3 cpu_frequency,None
9.531232000000273,9.532035000000178,0.0008029999999052961,core 3 cpu_frequency,None
9.532035000000178,9.532678999999916,0.0006439999997382984,core 3 cpu_idle,1.7532384792875383e-05
9.532678999999916,9.532940000000053,0.0002610000001368462,core 3 cpu_frequency,None
9.532940000000053,9.533077000000048,0.00013699999999516876,core 3 cpu_idle,3.7297153998684736e-06
9.533077000000048,9.533244000000195,0.00016700000014679972,core 3 cpu_frequency,None
9.533244000000195,9.533249000000069,4.999999873689376e-06,core 3 cpu_frequency,None
9.533249000000069,9.535107000000153,0.0018580000000838481,core 3 cpu_idle,5.05825636022827e-05
9.535107000000153,9.5352069999999,9.999999974752427e-05,core 3 cpu_frequency,None
9.5352069999999,9.535298000000239,9.100000033868128e-05,core 3 cpu_frequency,None
9.535298000000239,9.53554800000029,0.0002500000000509317,core 3 cpu_idle,6.806050001386575e-06
9.53554800000029,9.535644000000048,9.59999997576233e-05,core 3 cpu_frequency,None
9.535644000000048,9.535713000000214,6.900000016685226e-05,core 3 cpu_frequency,None
9.535713000000214,9.537229999999909,0.0015169999996942352,core 3 cpu_frequency,None
9.537229999999909,9.537295000000086,6.500000017695129e-05,core 3 cpu_frequency,None
9.537295000000086,9.537310000000161,1.5000000075815478e-05,core 3 cpu_frequency,None
9.537310000000161,9.537604000000101,0.0002939999999398424,core 3 cpu_idle,8.003914798362258e-06
9.537604000000101,9.537674000000152,7.000000005064066e-05,core 3 cpu_frequency,None
9.537674000000152,9.537933000000066,0.00025899999991452205,core 3 cpu_frequency,None
9.537933000000066,9.539584999999988,0.0016519999999218271,core 3 cpu_idle,4.4974378397871806e-05
9.539584999999988,9.53968900000018,0.00010400000019217259,core 3 cpu_frequency,None
9.53968900000018,9.539753000000019,6.399999983841553e-05,core 3 cpu_frequency,None
9.539753000000019,9.54211000000032,0.002357000000301923,core 3 cpu_frequency,None
9.54211000000032,9.640112000000045,0.09800199999972392,core 3 cpu_idle,0.002668026048392484
9.640112000000045,9.642129000000295,0.002017000000250846,core 3 cpu_frequency,None
9.642129000000295,9.642170000000078,4.099999978279811e-05,core 3 cpu_idle,1.1161921940868525e-06
9.642170000000078,9.642525000000205,0.0003550000001268927,core 3 cpu_frequency,None
9.642525000000205,9.6427520000002,0.00022699999999531428,core 3 cpu_idle,6.179893399872435e-06
9.6427520000002,9.642867000000024,0.00011499999982333975,core 3 cpu_frequency,None
9.642867000000024,9.645254000000023,0.0023869999999988067,core 3 cpu_idle,6.498416539996751e-05
9.645254000000023,9.645318000000316,6.400000029316288e-05,core 3 cpu_frequency,None
9.645318000000316,9.652035999999953,0.006717999999636959,core 3 cpu_frequency,None
9.652035999999953,9.66215000000011,0.01011400000015783,core 3 cpu_idle,0.0002753455588042968
9.66215000000011,9.662237000000005,8.699999989403295e-05,core 3 cpu_frequency,None
9.662237000000005,9.679379000000154,0.017142000000148983,core 3 cpu_idle,0.0004666772364040559
9.679379000000154,9.6794560000003,7.70000001466542e-05,core 3 cpu_frequency,None
9.6794560000003,9.679662999999891,0.00020699999959106208,core 3 cpu_frequency,None
9.679662999999891,9.679747000000134,8.400000024266774e-05,core 3 cpu_frequency,None
9.679747000000134,9.679822000000058,7.499999992433004e-05,core 3 cpu_frequency,None
9.679822000000058,9.68014600000015,0.00032400000009147334,core 3 cpu_frequency,None
9.68014600000015,9.737672000000202,0.05752600000005259,core 3 cpu_idle,0.0015660993292014318
9.737672000000202,9.741917000000285,0.004245000000082655,core 3 cpu_frequency,None
9.741917000000285,9.742039000000204,0.00012199999991935329,core 3 cpu_frequency,None
9.742039000000204,9.761887000000115,0.019847999999910826,core 3 cpu_idle,0.0005403459215975724
9.761887000000115,9.762255000000096,0.000367999999980384,core 3 cpu_frequency,None
9.762255000000096,9.941428000000087,0.1791729999999916,core 3 cpu_idle,0.004877841586599771
