Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.651368000000048,4.656257000000096,0.004889000000048327,core 1 cpu_frequency,None
4.656257000000096,4.6574430000000575,0.0011859999999614956,core 1 cpu_frequency,None
4.6574430000000575,4.707201000000168,0.04975800000011077,core 1 cpu_idle,0.0013546217436030156
4.707201000000168,4.707340000000158,0.00013899999999011925,core 1 cpu_frequency,None
4.707340000000158,4.715569000000187,0.008229000000028464,core 1 cpu_idle,0.0002240279418007749
4.715569000000187,4.716771999999992,0.001202999999804888,core 1 cpu_frequency,None
4.716771999999992,4.830387000000201,0.11361500000020897,core 1 cpu_idle,0.003093077483005689
4.830387000000201,4.830400000000054,1.2999999853491317e-05,core 1 cpu_frequency,None
4.830400000000054,4.834901000000173,0.004501000000118438,core 1 cpu_idle,0.00012253612420322439
4.834901000000173,4.835694000000103,0.0007929999999305437,core 1 cpu_frequency,None
4.835694000000103,4.854951000000028,0.01925699999992503,core 1 cpu_idle,0.0005242564193979589
4.854951000000028,4.860579000000143,0.0056280000001152075,core 1 cpu_frequency,None
4.860579000000143,4.874934000000167,0.01435500000002321,core 1 cpu_idle,0.0003908033910006319
4.874934000000167,4.88345100000015,0.008516999999983454,core 1 cpu_frequency,None
4.88345100000015,4.995081000000027,0.11162999999987733,core 1 cpu_idle,0.0030390374459966603
4.995081000000027,4.9958680000002005,0.0007870000001730659,core 1 cpu_frequency,None
4.9958680000002005,5.034650000000056,0.03878199999985554,core 1 cpu_idle,0.0010558089243960674
5.034650000000056,5.0346880000001875,3.80000001314329e-05,core 1 cpu_frequency,None
5.0346880000001875,5.034888000000137,0.0001999999999497959,core 1 cpu_idle,5.444839998633234e-06
5.034888000000137,5.0351080000000366,0.00021999999989930075,core 1 cpu_frequency,None
5.0351080000000366,5.374950000000126,0.3398420000000897,core 1 cpu_idle,0.009251926576402442
5.374950000000126,5.383204000000205,0.008254000000079031,core 1 cpu_frequency,None
5.383204000000205,5.395110000000159,0.011905999999953565,core 1 cpu_idle,0.00032413132519873585
5.395110000000159,5.395342000000028,0.00023199999986900366,core 1 cpu_frequency,None
5.395342000000028,5.425290000000132,0.029948000000104003,core 1 cpu_idle,0.0008153103416028314
5.425290000000132,5.425738000000138,0.0004480000000057771,core 1 cpu_frequency,None
5.425738000000138,5.702389000000039,0.2766509999999016,core 1 cpu_idle,0.007531602154197322
5.702389000000039,5.702829000000065,0.00044000000002597517,core 1 cpu_frequency,None
5.702829000000065,5.723320000000058,0.02049099999999271,core 1 cpu_idle,0.0005578510821998015
5.723320000000058,5.723840000000109,0.0005200000000513683,core 1 cpu_frequency,None
5.723840000000109,6.07492400000001,0.3510839999999007,core 1 cpu_idle,0.009557981032797296
6.07492400000001,6.075216000000182,0.00029200000017226557,core 1 cpu_frequency,None
6.075216000000182,6.09017700000004,0.01496099999985745,core 1 cpu_idle,0.00040730125619611917
6.09017700000004,6.090752000000066,0.0005750000000261934,core 1 cpu_frequency,None
6.090752000000066,6.094883000000209,0.0041310000001431035,core 1 cpu_idle,0.00011246317020389588
6.094883000000209,6.094996000000037,0.00011299999982838926,core 1 cpu_frequency,None
6.094996000000037,6.117817000000059,0.02282100000002174,core 1 cpu_idle,0.0006212834682005918
6.117817000000059,6.11850800000002,0.0006909999999606953,core 1 cpu_frequency,None
6.11850800000002,6.614913999999999,0.49640599999997903,core 1 cpu_idle,0.013514256225199429
6.614913999999999,6.625203000000056,0.010289000000057058,core 1 cpu_frequency,None
6.625203000000056,6.638502000000017,0.01329899999996087,core 1 cpu_idle,0.0003620546357989347
6.638502000000017,6.640270999999984,0.001768999999967491,core 1 cpu_frequency,None
6.640270999999984,6.767668000000185,0.12739700000020093,core 1 cpu_idle,0.00346828140740547
6.767668000000185,6.768641000000116,0.0009729999999308347,core 1 cpu_frequency,None
6.768641000000116,6.774896000000126,0.006255000000010114,core 1 cpu_idle,0.00017028737100027535
6.774896000000126,6.791804000000184,0.016908000000057655,core 1 cpu_frequency,None
6.791804000000184,6.794986000000108,0.003181999999924301,core 1 cpu_idle,8.662740439793915e-05
6.794986000000108,6.795628000000079,0.0006419999999707215,core 1 cpu_frequency,None
6.795628000000079,9.074913000000151,2.2792850000000726,core 1 cpu_idle,0.06205171069700198
9.074913000000151,9.07500600000003,9.299999987888441e-05,core 1 cpu_frequency,None
9.07500600000003,9.105731999999989,0.03072599999995873,core 1 cpu_idle,0.0008364907691988765
9.105731999999989,9.106408999999985,0.0006769999999960419,core 1 cpu_frequency,None
9.106408999999985,9.395521000000144,0.28911200000015924,core 1 cpu_idle,0.007870842910404335
9.395521000000144,9.395522000000028,9.99999883788405e-07,core 1 cpu_frequency,None
9.395522000000028,9.395790000000034,0.00026800000000548607,core 1 cpu_idle,7.296085600149354e-06
9.395790000000034,9.3960340000001,0.00024400000006608025,core 1 cpu_frequency,None
9.3960340000001,9.39940200000001,0.0033679999999094434,core 1 cpu_idle,9.169110559753468e-05
9.39940200000001,9.399622000000136,0.00022000000012667442,core 1 cpu_frequency,None
9.399622000000136,9.404238000000078,0.004615999999941778,core 1 cpu_idle,0.00012566690719841494
9.404238000000078,9.404988000000003,0.0007499999999254214,core 1 cpu_frequency,None
9.404988000000003,9.466924000000063,0.06193600000005972,core 1 cpu_idle,0.001686158051201626
9.466924000000063,9.466973000000053,4.899999998997373e-05,core 1 cpu_frequency,None
9.466973000000053,9.48371800000018,0.01674500000012813,core 1 cpu_idle,0.00045586922900348823
9.48371800000018,9.483822000000146,0.00010399999996479892,core 1 cpu_frequency,None
9.483822000000146,9.484715000000051,0.0008929999999054417,core 1 cpu_idle,2.4311210597425723e-05
9.484715000000051,9.484897000000046,0.00018199999999524152,core 1 cpu_frequency,None
9.484897000000046,9.485299000000168,0.00040200000012191595,core 1 cpu_frequency,None
9.485299000000168,9.485728999999992,0.00042999999982384907,core 1 cpu_frequency,None
9.485728999999992,9.485955999999987,0.00022699999999531428,core 1 cpu_frequency,None
9.485955999999987,9.486103000000185,0.00014700000019729487,core 1 cpu_frequency,None
9.486103000000185,9.48664100000019,0.0005380000000059226,core 1 cpu_idle,1.4646619600161239e-05
9.48664100000019,9.492255999999998,0.005614999999806969,core 1 cpu_frequency,None
9.492255999999998,9.504768000000013,0.012512000000015178,core 1 cpu_idle,0.0003406291904004132
9.504768000000013,9.504816000000119,4.8000000106185325e-05,core 1 cpu_frequency,None
9.504816000000119,9.504895000000033,7.899999991423101e-05,core 1 cpu_idle,2.150711797665008e-06
9.504895000000033,9.50502500000016,0.0001300000001265289,core 1 cpu_frequency,None
9.50502500000016,9.505038000000013,1.2999999853491317e-05,core 1 cpu_frequency,None
9.505038000000013,9.505395000000135,0.0003570000001218432,core 1 cpu_frequency,None
9.505395000000135,9.508478000000196,0.003083000000060565,core 1 cpu_idle,8.393220860164884e-05
9.508478000000196,9.508629000000155,0.00015099999995982216,core 1 cpu_frequency,None
9.508629000000155,9.50867900000003,4.9999999873762135e-05,core 1 cpu_frequency,None
9.50867900000003,9.508711000000176,3.200000014658144e-05,core 1 cpu_frequency,None
9.508711000000176,9.508866000000125,0.00015499999994972313,core 1 cpu_frequency,None
9.508866000000125,9.510292000000163,0.001426000000037675,core 1 cpu_idle,3.882170920102567e-05
9.510292000000163,9.510335000000168,4.3000000005122274e-05,core 1 cpu_frequency,None
9.510335000000168,9.510381000000052,4.5999999883861165e-05,core 1 cpu_frequency,None
9.510381000000052,9.510440000000017,5.899999996472616e-05,core 1 cpu_frequency,None
9.510440000000017,9.510455000000093,1.5000000075815478e-05,core 1 cpu_idle,4.0836300206401576e-07
9.510455000000093,9.510474000000158,1.900000006571645e-05,core 1 cpu_frequency,None
9.510474000000158,9.510476000000153,1.9999999949504854e-06,core 1 cpu_frequency,None
9.510476000000153,9.510508000000073,3.199999991920777e-05,core 1 cpu_idle,8.711743978004961e-07
9.510508000000073,9.510653000000048,0.0001449999999749707,core 1 cpu_frequency,None
9.510653000000048,9.510719999999992,6.69999999445281e-05,core 1 cpu_frequency,None
9.510719999999992,9.511696000000029,0.0009760000000369473,core 1 cpu_idle,2.657081920100586e-05
9.511696000000029,9.5117580000001,6.200000007083872e-05,core 1 cpu_frequency,None
9.5117580000001,9.51199100000008,0.00023299999998016574,core 1 cpu_frequency,None
9.51199100000008,9.512095000000045,0.00010399999996479892,core 1 cpu_idle,2.8313167990416786e-06
9.512095000000045,9.512145000000146,5.000000010113581e-05,core 1 cpu_frequency,None
9.512145000000146,9.51216199999999,1.699999984339229e-05,core 1 cpu_frequency,None
9.51216199999999,9.512294999999995,0.0001330000000052678,core 1 cpu_frequency,None
9.512294999999995,9.51244500000007,0.00015000000007603376,core 1 cpu_frequency,None
9.51244500000007,9.512575000000197,0.0001300000001265289,core 1 cpu_frequency,None
9.512575000000197,9.512618000000202,4.3000000005122274e-05,core 1 cpu_idle,1.1706406001394497e-06
9.512618000000202,9.512636000000157,1.799999995455437e-05,core 1 cpu_frequency,None
9.512636000000157,9.512942000000066,0.0003059999999095453,core 1 cpu_idle,8.330605197537443e-06
9.512942000000066,9.513216000000057,0.00027399999999033753,core 1 cpu_frequency,None
9.513216000000057,9.51565000000005,0.00243399999999383,core 1 cpu_frequency,None
9.51565000000005,9.52352800000017,0.007878000000118845,core 1 cpu_idle,0.00021447224760323547
9.52352800000017,9.523550999999998,2.2999999828243745e-05,core 1 cpu_frequency,None
9.523550999999998,9.523568000000068,1.7000000070765964e-05,core 1 cpu_idle,4.6281140192654674e-07
9.523568000000068,9.523601000000099,3.300000003036985e-05,core 1 cpu_frequency,None
9.523601000000099,9.526561000000129,0.0029600000000300497,core 1 cpu_idle,8.058363200081808e-05
9.526561000000129,9.526616999999987,5.599999985861359e-05,core 1 cpu_frequency,None
9.526616999999987,9.62749900000017,0.10088200000018333,core 1 cpu_idle,0.002746431744404991
9.62749900000017,9.629436000000169,0.0019369999999980791,core 1 cpu_frequency,None
9.629436000000169,9.629948000000013,0.0005119999998441926,core 1 cpu_frequency,None
9.629948000000013,9.632085000000188,0.0021370000001752487,core 1 cpu_idle,5.817811540477101e-05
9.632085000000188,9.632178000000067,9.299999987888441e-05,core 1 cpu_frequency,None
9.632178000000067,9.632259000000204,8.100000013655517e-05,core 1 cpu_frequency,None
9.632259000000204,9.632379000000128,0.0001199999999244028,core 1 cpu_frequency,None
9.632379000000128,9.633257000000185,0.0008780000000569999,core 1 cpu_idle,2.3902847601551777e-05
9.633257000000185,9.633339000000205,8.200000002034358e-05,core 1 cpu_frequency,None
9.633339000000205,9.634570000000167,0.0012309999999615684,core 1 cpu_frequency,None
9.634570000000167,9.634652000000187,8.200000002034358e-05,core 1 cpu_frequency,None
9.634652000000187,9.634859000000006,0.00020699999981843575,core 1 cpu_frequency,None
9.634859000000006,9.646911000000046,0.012052000000039698,core 1 cpu_idle,0.00032810605840108073
9.646911000000046,9.64700300000004,9.1999999995096e-05,core 1 cpu_frequency,None
9.64700300000004,9.648597999999993,0.0015949999999520514,core 1 cpu_frequency,None
9.648597999999993,9.648613000000068,1.5000000075815478e-05,core 1 cpu_frequency,None
9.648613000000068,9.66296299999999,0.014349999999922147,core 1 cpu_idle,0.00039066726999788053
9.66296299999999,9.663027000000056,6.400000006578921e-05,core 1 cpu_frequency,None
9.663027000000056,9.663208000000168,0.00018100000011145312,core 1 cpu_frequency,None
9.663208000000168,9.663252000000057,4.399999988891068e-05,core 1 cpu_frequency,None
9.663252000000057,9.663296000000173,4.4000000116284355e-05,core 1 cpu_idle,1.1978648031657486e-06
9.663296000000173,9.663367000000108,7.099999993442907e-05,core 1 cpu_frequency,None
9.663367000000108,9.663417000000209,5.000000010113581e-05,core 1 cpu_frequency,None
9.663417000000209,9.663580000000138,0.00016299999992952507,core 1 cpu_idle,4.437544598081377e-06
9.663580000000138,9.663627000000133,4.6999999995023245e-05,core 1 cpu_frequency,None
9.663627000000133,9.663665000000037,3.799999990405922e-05,core 1 cpu_frequency,None
9.663665000000037,9.663748000000169,8.300000013150566e-05,core 1 cpu_idle,2.2596086035801366e-06
9.663748000000169,9.663764000000128,1.5999999959603883e-05,core 1 cpu_frequency,None
9.663764000000128,9.663809000000128,4.500000000007276e-05,core 1 cpu_idle,1.2250890000019808e-06
9.663809000000128,9.663862000000108,5.29999999798747e-05,core 1 cpu_frequency,None
9.663862000000108,9.663883000000169,2.1000000060666935e-05,core 1 cpu_frequency,None
9.663883000000169,9.663903000000118,1.9999999949504854e-05,core 1 cpu_frequency,None
9.663903000000118,9.663968000000068,6.499999994957761e-05,core 1 cpu_idle,1.7695729986272908e-06
9.663968000000068,9.664026000000149,5.800000008093775e-05,core 1 cpu_frequency,None
9.664026000000149,9.664038000000119,1.1999999969702912e-05,core 1 cpu_idle,3.2669039917518604e-07
9.664038000000119,9.664110000000164,7.200000004559115e-05,core 1 cpu_frequency,None
9.664110000000164,9.664357999999993,0.00024799999982860754,core 1 cpu_idle,6.751601595333977e-06
9.664357999999993,9.664436000000023,7.80000000304426e-05,core 1 cpu_frequency,None
9.664436000000023,9.664610000000039,0.00017400000001543958,core 1 cpu_frequency,None
9.664610000000039,10.002591000000166,0.3379810000001271,core 1 cpu_idle,0.009201262340203461
10.002591000000166,10.005052000000205,0.0024610000000393484,core 1 cpu_frequency,None
10.005052000000205,10.015145000000075,0.01009299999986979,core 1 cpu_idle,0.0002747738505964551
10.015145000000075,10.015632000000096,0.0004870000000209984,core 1 cpu_frequency,None
10.015632000000096,10.422987000000148,0.4073550000000523,core 1 cpu_idle,0.011089913991001425
10.422987000000148,10.439037999999982,0.016050999999833948,core 1 cpu_frequency,None
10.439037999999982,10.440228000000161,0.0011900000001787703,core 1 cpu_frequency,None
10.440228000000161,11.129541000000017,0.6893129999998564,core 1 cpu_idle,0.018765994974596092
11.129541000000017,11.129636000000119,9.500000010120857e-05,core 1 cpu_frequency,None
11.129636000000119,11.135899000000109,0.0062629999999899155,core 1 cpu_idle,0.00017050516459972547
11.135899000000109,11.13634500000012,0.0004460000000108266,core 1 cpu_frequency,None
11.13634500000012,14.833320000000185,3.696975000000066,core 1 cpu_idle,0.1006471867950018
14.833320000000185,14.834367000000157,0.0010469999999713764,core 1 cpu_frequency,None
14.834367000000157,14.834816000000046,0.0004489999998895655,core 1 cpu_idle,1.2223665796993509e-05
14.834816000000046,14.834861000000046,4.500000000007276e-05,core 1 cpu_frequency,None
14.834861000000046,14.835863000000018,0.0010019999999713036,core 1 cpu_idle,2.7278648399218766e-05
14.835863000000018,14.83762999999999,0.0017669999999725405,core 1 cpu_frequency,None
14.83762999999999,15.084690000000137,0.24706000000014683,core 1 cpu_idle,0.006726010852003997
15.084690000000137,15.084899000000178,0.00020900000004075991,core 1 cpu_frequency,None
15.084899000000178,15.085058000000117,0.0001589999999396241,core 1 cpu_idle,4.328647798356315e-06
15.085058000000117,15.08678800000007,0.0017299999999522697,core 1 cpu_frequency,None
15.08678800000007,20.09494400000017,5.008156000000099,core 1 cpu_idle,0.1363430405752027
20.09494400000017,20.11491799999999,0.01997399999982008,core 1 cpu_frequency,None
20.11491799999999,20.21723400000019,0.1023160000002008,core 1 cpu_frequency,None
20.21723400000019,20.235192000000097,0.01795799999990777,core 1 cpu_idle,0.0004888921835974891
20.235192000000097,20.236487000000125,0.0012950000000273576,core 1 cpu_frequency,None
20.236487000000125,23.914931000000024,3.6784439999998995,core 1 cpu_idle,0.10014269514479726
23.914931000000024,23.915036999999984,0.0001059999999597494,core 1 cpu_frequency,None
23.915036999999984,23.934992000000193,0.01995500000020911,core 1 cpu_idle,0.0005432589110056929
23.934992000000193,23.936320000000023,0.0013279999998303538,core 1 cpu_frequency,None
23.936320000000023,27.11494000000016,3.1786200000001372,core 1 cpu_idle,0.08653538660400374
27.11494000000016,27.11515300000019,0.00021300000003066089,core 1 cpu_frequency,None
27.11515300000019,27.15207200000009,0.036918999999898006,core 1 cpu_idle,0.0010050902397972232
27.15207200000009,27.152585000000045,0.0005129999999553547,core 1 cpu_frequency,None
27.152585000000045,29.68711200000007,2.5345270000000255,core 1 cpu_idle,0.0690004699534007
29.68711200000007,29.687557000000197,0.0004450000001270382,core 1 cpu_frequency,None
29.687557000000197,29.694928000000118,0.0073709999999209685,core 1 cpu_idle,0.00020066957819784843
29.694928000000118,29.695146000000022,0.00021799999990435026,core 1 cpu_frequency,None
29.695146000000022,29.984484000000066,0.2893380000000434,core 1 cpu_idle,0.00787699557960118
29.984484000000066,29.984971000000087,0.0004870000000209984,core 1 cpu_frequency,None
29.984971000000087,29.994881000000078,0.00990999999999076,core 1 cpu_idle,0.00026979182199974845
29.994881000000078,29.997539000000188,0.0026580000001104054,core 1 cpu_frequency,None
29.997539000000188,30.034850000000006,0.037310999999817795,core 1 cpu_idle,0.0010157621261950396
30.034850000000006,30.034916000000067,6.60000000607397e-05,core 1 cpu_frequency,None
30.034916000000067,30.03636100000017,0.0014450000001033914,core 1 cpu_idle,3.933896900281475e-05
30.03636100000017,30.036428000000114,6.69999999445281e-05,core 1 cpu_frequency,None
30.036428000000114,30.038999000000103,0.0025709999999889988,core 1 cpu_idle,6.99934181997005e-05
30.038999000000103,30.039028000000144,2.9000000040468876e-05,core 1 cpu_frequency,None
30.039028000000144,30.039671,0.00064299999985451,core 1 cpu_idle,1.750516059603915e-05
30.039671,30.04007999999999,0.0004089999999905558,core 1 cpu_frequency,None
30.04007999999999,30.04538700000012,0.005307000000129847,core 1 cpu_idle,0.00014447882940353497
30.04538700000012,30.045565000000124,0.00017800000000534055,core 1 cpu_frequency,None
30.045565000000124,30.047292000000198,0.0017270000000735308,core 1 cpu_idle,4.7016193402001816e-05
30.047292000000198,30.047560000000203,0.00026800000000548607,core 1 cpu_frequency,None
30.047560000000203,30.04865400000017,0.0010939999999663996,core 1 cpu_idle,2.9783274799085257e-05
30.04865400000017,30.048701000000165,4.6999999995023245e-05,core 1 cpu_frequency,None
30.048701000000165,30.049327000000176,0.0006260000000111177,core 1 cpu_idle,1.704234920030267e-05
30.049327000000176,30.051239000000123,0.0019119999999475112,core 1 cpu_frequency,None
30.051239000000123,30.054906000000074,0.003666999999950349,core 1 cpu_idle,9.983114139864828e-05
30.054906000000074,30.054989000000205,8.300000013150566e-05,core 1 cpu_frequency,None
30.054989000000205,30.05630300000007,0.0013139999998657004,core 1 cpu_idle,3.5772598796343804e-05
30.05630300000007,30.057371000000103,0.0010680000000320433,core 1 cpu_frequency,None
30.057371000000103,30.064918000000034,0.007546999999931359,core 1 cpu_idle,0.0002054610373981313
30.064918000000034,30.06497000000013,5.2000000096086296e-05,core 1 cpu_frequency,None
30.06497000000013,30.070392000000083,0.0054219999999531865,core 1 cpu_idle,0.00014760961239872555
30.070392000000083,30.071641,0.0012489999999161228,core 1 cpu_frequency,None
30.071641,30.074853000000076,0.003212000000075932,core 1 cpu_idle,8.744413040206718e-05
30.074853000000076,30.074971000000005,0.00011799999992945231,core 1 cpu_frequency,None
30.074971000000005,30.114874999999984,0.03990399999997862,core 1 cpu_idle,0.001086354476799418
30.114874999999984,30.12062600000013,0.005751000000145723,core 1 cpu_frequency,None
30.12062600000013,30.17487600000004,0.05424999999991087,core 1 cpu_idle,0.0014769128499975736
30.17487600000004,30.174949000000197,7.300000015675323e-05,core 1 cpu_frequency,None
30.174949000000197,30.194878000000017,0.019928999999820007,core 1 cpu_idle,0.0005425510817950998
30.194878000000017,30.195859000000155,0.0009810000001380104,core 1 cpu_frequency,None
30.195859000000155,30.21487000000002,0.019010999999863998,core 1 cpu_idle,0.0005175592661962974
30.21487000000002,30.21517400000016,0.0003040000001419685,core 1 cpu_frequency,None
30.21517400000016,30.234892000000173,0.01971800000001167,core 1 cpu_idle,0.0005368067756003177
30.234892000000173,30.234970000000203,7.80000000304426e-05,core 1 cpu_frequency,None
30.234970000000203,30.26143500000012,0.026464999999916472,core 1 cpu_idle,0.0007204884529977261
30.26143500000012,30.26171700000009,0.00028199999997013947,core 1 cpu_frequency,None
30.26171700000009,30.26176600000008,4.899999998997373e-05,core 1 cpu_idle,1.3339857997270428e-06
30.26176600000008,30.261879000000135,0.00011300000005576294,core 1 cpu_frequency,None
30.261879000000135,30.26204900000016,0.0001700000000255386,core 1 cpu_frequency,None
30.26204900000016,30.26209400000016,4.500000000007276e-05,core 1 cpu_frequency,None
30.26209400000016,30.27486900000008,0.0127749999999196,core 1 cpu_idle,0.0003477891549978112
30.27486900000008,30.274956000000202,8.700000012140663e-05,core 1 cpu_frequency,None
30.274956000000202,30.275461000000178,0.0005049999999755528,core 1 cpu_idle,1.3748220999334445e-05
30.275461000000178,30.27549500000009,3.399999991415825e-05,core 1 cpu_frequency,None
30.27549500000009,30.282920000000104,0.007425000000012005,core 1 cpu_idle,0.00020213968500032683
30.282920000000104,30.28397400000017,0.00105400000006739,core 1 cpu_frequency,None
30.28397400000017,30.29487200000017,0.01089799999999741,core 1 cpu_idle,0.00029668933159992947
30.29487200000017,30.294953000000078,8.09999999091815e-05,core 1 cpu_frequency,None
30.294953000000078,30.334844000000203,0.03989100000012513,core 1 cpu_idle,0.0010860005622034066
30.334844000000203,30.336099999999988,0.0012559999997847626,core 1 cpu_frequency,None
30.336099999999988,30.336431000000175,0.0003310000001874869,core 1 cpu_frequency,None
30.336431000000175,30.33710700000006,0.0006759999998848798,core 1 cpu_frequency,None
30.33710700000006,30.341291000000183,0.004184000000122978,core 1 cpu_idle,0.00011390605280334799
30.341291000000183,30.34141199999999,0.0001209999998081912,core 1 cpu_frequency,None
30.34141199999999,30.341650000000072,0.0002380000000812288,core 1 cpu_idle,6.479359602211389e-06
30.341650000000072,30.341887000000042,0.0002369999999700667,core 1 cpu_frequency,None
30.341887000000042,30.35485000000017,0.012963000000127067,core 1 cpu_idle,0.00035290730460345933
30.35485000000017,30.35507900000016,0.00022899999999026477,core 1 cpu_frequency,None
30.35507900000016,30.45485400000007,0.09977499999990869,core 1 cpu_idle,0.0027162945549975143
30.45485400000007,30.454883999999993,2.999999992425728e-05,core 1 cpu_frequency,None
30.454883999999993,30.475743000000193,0.020859000000200467,core 1 cpu_idle,0.0005678695878054576
30.475743000000193,30.476801000000023,0.0010579999998299172,core 1 cpu_frequency,None
30.476801000000023,30.495304000000033,0.018503000000009706,core 1 cpu_idle,0.0005037293726002643
30.495304000000033,30.495424000000185,0.00012000000015177648,core 1 cpu_frequency,None
30.495424000000185,30.495583000000124,0.0001589999999396241,core 1 cpu_frequency,None
30.495583000000124,30.496380000000045,0.0007969999999204447,core 1 cpu_frequency,None
30.496380000000045,30.50829500000009,0.011915000000044529,core 1 cpu_idle,0.00032437634300121226
30.50829500000009,30.50857400000018,0.0002790000000914006,core 1 cpu_frequency,None
30.50857400000018,30.509045000000015,0.00047099999983402085,core 1 cpu_frequency,None
30.509045000000015,30.50953400000003,0.0004890000000159489,core 1 cpu_frequency,None
30.50953400000003,30.510312999999996,0.0007789999999658903,core 1 cpu_frequency,None
30.510312999999996,30.510469000000057,0.0001560000000608852,core 1 cpu_frequency,None
30.510469000000057,30.510555000000068,8.600000001024455e-05,core 1 cpu_idle,2.3412812002788995e-06
30.510555000000068,30.510643000000073,8.800000000519503e-05,core 1 cpu_frequency,None
30.510643000000073,30.51114400000006,0.0005009999999856518,core 1 cpu_frequency,None
30.51114400000006,30.511221000000205,7.70000001466542e-05,core 1 cpu_frequency,None
30.511221000000205,30.51132100000018,9.999999997489795e-05,core 1 cpu_frequency,None
30.51132100000018,30.511498000000074,0.00017699999989417847,core 1 cpu_idle,4.818683397119094e-06
30.511498000000074,30.51159400000006,9.599999998499698e-05,core 1 cpu_frequency,None
30.51159400000006,30.511752000000115,0.0001580000000558357,core 1 cpu_frequency,None
30.511752000000115,30.51237900000001,0.0006269999998949061,core 1 cpu_idle,1.70695733971389e-05
30.51237900000001,30.512419000000136,4.0000000126383384e-05,core 1 cpu_frequency,None
30.512419000000136,30.512570000000096,0.00015099999995982216,core 1 cpu_frequency,None
30.512570000000096,30.51280100000008,0.00023099999998521525,core 1 cpu_frequency,None
30.51280100000008,30.513077000000067,0.000275999999985288,core 1 cpu_frequency,None
30.513077000000067,30.51485200000002,0.0017749999999523425,core 1 cpu_idle,4.8322954998702564e-05
30.51485200000002,30.515039000000115,0.00018700000009630457,core 1 cpu_frequency,None
30.515039000000115,30.51584700000012,0.0008080000000063592,core 1 cpu_frequency,None
30.51584700000012,30.527618000000075,0.011770999999953347,core 1 cpu_idle,0.0003204560581987299
30.527618000000075,30.534837000000152,0.007219000000077358,core 1 cpu_frequency,None
30.534837000000152,30.546494000000166,0.011657000000013795,core 1 cpu_frequency,None
30.546494000000166,31.81490800000006,1.2684139999998933,core 1 cpu_idle,0.0345315564187971
31.81490800000006,31.815021000000115,0.00011300000005576294,core 1 cpu_frequency,None
31.815021000000115,31.848027000000002,0.033005999999886626,core 1 cpu_idle,0.0008985619451969136
31.848027000000002,31.84985400000005,0.0018270000000484288,core 1 cpu_frequency,None
31.84985400000005,31.894943000000012,0.04508899999996174,core 1 cpu_idle,0.0012275119537989586
31.894943000000012,31.89519200000018,0.0002490000001671433,core 1 cpu_frequency,None
31.89519200000018,31.925599000000147,0.03040699999996832,core 1 cpu_idle,0.0008278062493991376
31.925599000000147,31.925740000000133,0.00014099999998506973,core 1 cpu_frequency,None
31.925740000000133,36.454934000000094,4.529193999999961,core 1 cpu_idle,0.12330368329479895
36.454934000000094,36.46306800000002,0.008133999999927255,core 1 cpu_frequency,None
36.46306800000002,36.47041300000001,0.007344999999986612,core 1 cpu_idle,0.00019996174899963553
36.47041300000001,36.470723000000135,0.00031000000012681994,core 1 cpu_frequency,None
36.470723000000135,36.48406,0.013336999999864929,core 1 cpu_idle,0.0003630891553963228
36.48406,36.48410600000011,4.600000011123484e-05,core 1 cpu_frequency,None
36.48410600000011,36.50352600000019,0.019420000000081927,core 1 cpu_idle,0.0005286939640022304
36.50352600000019,36.50361000000021,8.400000001529406e-05,core 1 cpu_frequency,None
36.50361000000021,36.79569800000013,0.2920879999999215,core 1 cpu_idle,0.007951862129597864
36.79569800000013,36.796066999999994,0.0003689999998641724,core 1 cpu_frequency,None
36.796066999999994,36.814895000000206,0.01882800000021234,core 1 cpu_idle,0.0005125772376057808
36.814895000000206,36.815209000000095,0.00031399999988934724,core 1 cpu_frequency,None
36.815209000000095,36.89469800000006,0.07948899999996684,core 1 cpu_idle,0.002164024433799097
36.89469800000006,36.8970760000002,0.0023780000001352164,core 1 cpu_frequency,None
36.8970760000002,36.91488400000003,0.017807999999831736,core 1 cpu_idle,0.00048480855359541916
36.91488400000003,36.91527000000019,0.00038600000016231206,core 1 cpu_frequency,None
36.91527000000019,41.50975100000005,4.59448099999986,core 1 cpu_idle,0.1250810696401962
41.50975100000005,41.51662400000009,0.006873000000041429,core 1 cpu_frequency,None
41.51662400000009,41.51699500000018,0.0003710000000864966,core 1 cpu_frequency,None
41.51699500000018,42.154903000000104,0.6379079999999249,core 1 cpu_idle,0.017366534973597955
42.154903000000104,42.155022000000145,0.0001190000000406144,core 1 cpu_frequency,None
42.155022000000145,42.17496600000004,0.019943999999895823,core 1 cpu_idle,0.0005429594447971639
42.17496600000004,42.175140000000056,0.00017400000001543958,core 1 cpu_frequency,None
42.175140000000056,57.00269400000002,14.827553999999964,core 1 cpu_idle,0.403668295606799
57.00269400000002,57.00314800000001,0.00045399999999062857,core 1 cpu_frequency,None
57.00314800000001,57.014912000000095,0.011764000000084707,core 1 cpu_idle,0.00032026548880230606
57.014912000000095,57.015142000000196,0.00023000000010142685,core 1 cpu_frequency,None
57.015142000000196,80.97489700000006,23.95975499999986,core 1 cpu_idle,0.6522851620709962
80.97489700000006,80.97743600000013,0.002539000000069791,core 1 cpu_frequency,None
80.97743600000013,80.99493400000006,0.01749799999993229,core 1 cpu_idle,0.00047636905159815666
