Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.068837999999232,30.069424999999683,0.0005870000004506437,core 1 cpu_frequency,None
30.069424999999683,30.069752999999764,0.0003280000000813743,core 1 cpu_idle,8.929537602215351e-06
30.069752999999764,30.06975500000044,2.0000006770715117e-06,core 1 cpu_frequency,None
30.06975500000044,30.069843999999648,8.899999920686241e-05,core 1 cpu_idle,2.4229537784074637e-06
30.069843999999648,30.06992999999966,8.600000001024455e-05,core 1 cpu_frequency,None
30.06992999999966,30.073104999999487,0.0031749999998282874,core 1 cpu_idle,8.643683499532527e-05
30.073104999999487,30.073207999999795,0.00010300000030838419,core 1 cpu_frequency,None
30.073207999999795,30.073678999999174,0.0004709999993792735,core 1 cpu_frequency,None
30.073678999999174,30.07401799999934,0.0003390000001672888,core 1 cpu_idle,9.229003804554305e-06
30.07401799999934,30.074141999999483,0.00012400000014167745,core 1 cpu_frequency,None
30.074141999999483,30.07431600000018,0.0001740000006975606,core 1 cpu_frequency,None
30.07431600000018,30.075290000000678,0.0009740000004967442,core 1 cpu_idle,2.6516370813523464e-05
30.075290000000678,30.076483999999255,0.0011939999985770555,core 1 cpu_frequency,None
30.076483999999255,30.108115000000907,0.031631000001652865,core 1 cpu_idle,0.0008611286702449979
30.108115000000907,30.12810399999944,0.019988999998531654,core 1 cpu_frequency,None
30.12810399999944,30.132480000000214,0.004376000000775093,core 1 cpu_frequency,None
30.132480000000214,30.13250700000026,2.700000004551839e-05,core 1 cpu_idle,7.350534012392018e-07
30.13250700000026,30.134448000000702,0.0019410000004427275,core 1 cpu_frequency,None
30.134448000000702,30.148040000000037,0.013591999999334803,core 1 cpu_idle,0.00037003132638189053
30.148040000000037,30.151824000000488,0.00378400000045076,core 1 cpu_frequency,None
30.151824000000488,30.28806099999929,0.13623699999880046,core 1 cpu_idle,0.0037089433353673434
30.28806099999929,30.288383999999496,0.00032300000020768493,core 1 cpu_frequency,None
30.288383999999496,30.29630200000065,0.007918000001154724,core 1 cpu_idle,0.00021556121563143642
30.29630200000065,30.29656299999988,0.0002609999992273515,core 1 cpu_frequency,None
30.29656299999988,30.296712999999727,0.00014999999984866008,core 1 cpu_frequency,None
30.296712999999727,30.30808199999956,0.01136899999983143,core 1 cpu_idle,0.00030951192979541086
30.30808199999956,30.30815199999961,7.000000005064066e-05,core 1 cpu_frequency,None
30.30815199999961,30.31144099999983,0.003289000000222586,core 1 cpu_idle,8.954039380605973e-05
30.31144099999983,30.31717000000026,0.005729000000428641,core 1 cpu_frequency,None
30.31717000000026,30.319924999999785,0.0027549999995244434,core 1 cpu_idle,7.500267098705335e-05
30.319924999999785,30.320087000000058,0.00016200000027311035,core 1 cpu_frequency,None
30.320087000000058,30.322205000000395,0.002118000000336906,core 1 cpu_idle,5.766085560917199e-05
30.322205000000395,30.323451000000205,0.0012459999998100102,core 1 cpu_frequency,None
30.323451000000205,30.323969999999463,0.0005189999992580852,core 1 cpu_idle,1.4129359779801962e-05
30.323969999999463,30.324384999999893,0.0004150000004301546,core 1 cpu_frequency,None
30.324384999999893,30.325307999999495,0.0009229999996023253,core 1 cpu_idle,2.5127936589173623e-05
30.325307999999495,30.3258050000004,0.0004970000009052455,core 1 cpu_frequency,None
30.3258050000004,30.326952999999776,0.0011479999993753154,core 1 cpu_frequency,None
30.326952999999776,30.32807700000012,0.0011240000003454043,core 1 cpu_frequency,None
30.32807700000012,30.328401000000667,0.0003240000005462207,core 1 cpu_frequency,None
30.328401000000667,30.328809000000547,0.0004079999998793937,core 1 cpu_idle,1.1107473596716591e-05
30.328809000000547,30.32893200000035,0.0001229999998031417,core 1 cpu_frequency,None
30.32893200000035,30.330023000000438,0.0010910000000876607,core 1 cpu_idle,2.9701602202386494e-05
30.330023000000438,30.33007700000053,5.400000009103678e-05,core 1 cpu_frequency,None
30.33007700000053,30.341480000000956,0.01140300000042771,core 1 cpu_idle,0.00031043755261164405
30.341480000000956,30.341930000000502,0.00044999999954598024,core 1 cpu_frequency,None
30.341930000000502,30.343541000000187,0.0016109999996842816,core 1 cpu_idle,4.385818619140482e-05
30.343541000000187,30.343677999999272,0.00013699999908567406,core 1 cpu_frequency,None
30.343677999999272,30.348062000000937,0.00438400000166439,core 1 cpu_idle,0.00011935089284531168
30.348062000000937,30.363439999999173,0.015377999998236191,core 1 cpu_frequency,None
30.363439999999173,30.365336000000752,0.001896000001579523,core 1 cpu_frequency,None
30.365336000000752,30.368405999999595,0.0030699999988428317,core 1 cpu_frequency,None
30.368405999999595,30.36847200000011,6.600000051548705e-05,core 1 cpu_frequency,None
30.36847200000011,30.36987399999998,0.0014019999998708954,core 1 cpu_idle,3.816832839648523e-05
30.36987399999998,30.372337000000698,0.00246300000071642,core 1 cpu_frequency,None
30.372337000000698,30.37351999999919,0.001182999998491141,core 1 cpu_idle,3.2206228558922524e-05
30.37351999999919,30.37399000000005,0.00047000000085972715,core 1 cpu_frequency,None
30.37399000000005,30.375240999999733,0.0012509999996836996,core 1 cpu_idle,3.405747419138898e-05
30.375240999999733,30.375545000000784,0.0003040000010514632,core 1 cpu_frequency,None
30.375545000000784,30.378780000000916,0.0032350000001315493,core 1 cpu_idle,8.807028700358133e-05
30.378780000000916,30.379086999999345,0.00030699999842909165,core 1 cpu_frequency,None
30.379086999999345,30.38803000000007,0.008943000000726897,core 1 cpu_idle,0.0002434660206197892
30.38803000000007,30.388043999999354,1.3999999282532372e-05,core 1 cpu_frequency,None
30.388043999999354,30.400218000000677,0.012174000001323293,core 1 cpu_idle,0.0003314274108360256
30.400218000000677,30.40045199999986,0.00023399999918183312,core 1 cpu_frequency,None
30.40045199999986,30.400509000000966,5.700000110664405e-05,core 1 cpu_frequency,None
30.400509000000966,30.428090999999768,0.02758199999880162,core 1 cpu_idle,0.0007508978843673751
30.428090999999768,30.42875400000048,0.0006630000007135095,core 1 cpu_frequency,None
30.42875400000048,32.748116000000664,2.319362000000183,core 1 cpu_idle,0.06314277496040498
32.748116000000664,32.74883299999965,0.0007169999989855569,core 1 cpu_frequency,None
32.74883299999965,32.77935600000092,0.030523000001267064,core 1 cpu_idle,0.0008309642566344948
32.77935600000092,32.779468000000634,0.00011199999971722718,core 1 cpu_frequency,None
32.779468000000634,35.96809700000085,3.188629000000219,core 1 cpu_idle,0.08680787362180596
35.96809700000085,35.9682470000007,0.00014999999984866008,core 1 cpu_frequency,None
35.9682470000007,36.017572999999174,0.04932599999847298,core 1 cpu_idle,0.001342860889158428
36.017572999999174,36.01813000000038,0.0005570000012085075,core 1 cpu_frequency,None
36.01813000000038,36.04288799999995,0.024757999999565072,core 1 cpu_idle,0.0006740167435881594
36.04288799999995,36.04373200000009,0.0008440000001428416,core 1 cpu_frequency,None
36.04373200000009,36.24808800000028,0.20435600000018894,core 1 cpu_idle,0.005563428615205144
36.24808800000028,36.248460000000705,0.00037200000042503234,core 1 cpu_frequency,None
36.248460000000705,36.2680849999997,0.019624999998995918,core 1 cpu_idle,0.0005342749249726647
36.2680849999997,36.268490000000384,0.00040500000068277586,core 1 cpu_frequency,None
36.268490000000384,41.0399780000007,4.771488000000318,core 1 cpu_idle,0.12989994360960866
41.0399780000007,41.056870000000345,0.016891999999643303,core 1 cpu_frequency,None
41.056870000000345,41.05737399999998,0.000503999999637017,core 1 cpu_frequency,None
41.05737399999998,50.508114000000205,9.450740000000224,core 1 cpu_idle,0.2572888359080061
50.508114000000205,50.50850899999932,0.0003949999991164077,core 1 cpu_frequency,None
50.50850899999932,50.52805900000021,0.019550000000890577,core 1 cpu_idle,0.0005322331100242453
50.52805900000021,50.52845200000047,0.0003930000002583256,core 1 cpu_frequency,None
50.52845200000047,50.54809100000057,0.01963900000009744,core 1 cpu_idle,0.0005346560638026527
50.54809100000057,50.54883999999947,0.0007489999989047647,core 1 cpu_frequency,None
50.54883999999947,55.558891000000585,5.010051000001113,core 1 cpu_idle,0.1363946304342303
55.558891000000585,55.559245000000374,0.00035399999978835694,core 1 cpu_frequency,None
55.559245000000374,76.82814099999996,21.268895999999586,core 1 cpu_idle,0.5790286784831887
76.82814099999996,76.8282220000001,8.100000013655517e-05,core 1 cpu_frequency,None
76.8282220000001,76.85079199999927,0.022569999999177526,core 1 cpu_idle,0.0006144501939776088
76.85079199999927,76.85131899999942,0.0005270000001473818,core 1 cpu_frequency,None
76.85131899999942,111.16809699999976,34.31677800000034,core 1 cpu_idle,0.9342468276276092
111.16809699999976,111.1682409999994,0.00014399999963643495,core 1 cpu_frequency,None
111.1682409999994,111.18828700000086,0.020046000001457287,core 1 cpu_idle,0.0005457363132396735
111.18828700000086,111.18857399999979,0.00028699999893433414,core 1 cpu_frequency,None
111.18857399999979,111.2087219999994,0.020147999999608146,core 1 cpu_idle,0.0005485131815893322
111.2087219999994,111.21158199999991,0.002860000000509899,core 1 cpu_frequency,None
111.21158199999991,116.21944600000097,5.007864000001064,core 1 cpu_idle,0.13633509110882897
116.21944600000097,116.2207440000002,0.0012979999992239755,core 1 cpu_frequency,None
116.2207440000002,116.22817799999939,0.007433999999193475,core 1 cpu_idle,0.000202384702778043
116.22817799999939,116.22926299999926,0.0010849999998754356,core 1 cpu_frequency,None
116.22926299999926,116.83543500000087,0.6061720000016066,core 1 cpu_idle,0.01650254776244374
116.83543500000087,116.83561700000064,0.00018199999976786785,core 1 cpu_frequency,None
116.83561700000064,116.83671499999946,0.0010979999988194322,core 1 cpu_frequency,None
116.83671499999946,116.83692399999927,0.00020899999981338624,core 1 cpu_frequency,None
116.83692399999927,116.83824099999947,0.0013170000001991866,core 1 cpu_frequency,None
116.83824099999947,116.84807200000068,0.009831000001213397,core 1 cpu_idle,0.00026764111023303374
116.84807200000068,116.85396199999923,0.005889999998544226,core 1 cpu_frequency,None
116.85396199999923,116.85960800000066,0.005646000001434004,core 1 cpu_idle,0.0001537078332390396
116.85960800000066,116.85966999999982,6.199999916134402e-05,core 1 cpu_frequency,None
116.85966999999982,116.86691699999938,0.007246999999551917,core 1 cpu_idle,0.00019729377738780132
116.86691699999938,116.86847900000066,0.0015620000012859236,core 1 cpu_frequency,None
116.86847900000066,116.8804540000001,0.011974999999438296,core 1 cpu_idle,0.00032600979498470804
116.8804540000001,116.89128999999957,0.010835999999471824,core 1 cpu_frequency,None
116.89128999999957,116.89731399999982,0.006024000000252272,core 1 cpu_idle,0.0001639985808068679
116.89731399999982,116.8973160000005,2.0000006770715117e-06,core 1 cpu_frequency,None
116.8973160000005,116.89900800000032,0.0016919999998208368,core 1 cpu_idle,4.606334639512243e-05
116.89900800000032,116.89958400000069,0.0005760000003647292,core 1 cpu_frequency,None
116.89958400000069,116.90806499999962,0.008480999998937477,core 1 cpu_idle,0.00023088844017107366
116.90806499999962,116.90825700000096,0.000192000001334236,core 1 cpu_frequency,None
116.90825700000096,116.91685499999949,0.008597999998528394,core 1 cpu_idle,0.0002340736715599367
116.91685499999949,116.9170639999993,0.00020899999981338624,core 1 cpu_frequency,None
116.9170639999993,116.92357900000025,0.006515000000945292,core 1 cpu_idle,0.00017736566302573484
116.92357900000025,116.92468999999983,0.0011109999995824182,core 1 cpu_frequency,None
116.92468999999983,116.92581400000017,0.0011240000003454043,core 1 cpu_idle,3.060000080940336e-05
116.92581400000017,116.9259660000007,0.0001520000005257316,core 1 cpu_frequency,None
116.9259660000007,116.92803599999934,0.002069999998639105,core 1 cpu_idle,5.635409396295072e-05
116.92803599999934,116.92921200000092,0.001176000001578359,core 1 cpu_frequency,None
116.92921200000092,116.92948099999921,0.00026899999829765875,core 1 cpu_frequency,None
116.92948099999921,116.96806800000013,0.038587000000916305,core 1 cpu_idle,0.0010505002054249457
116.96806800000013,116.9682670000002,0.0001990000000660075,core 1 cpu_frequency,None
116.9682670000002,116.97503300000062,0.006766000000425265,core 1 cpu_idle,0.0001841989372115775
116.97503300000062,116.97510399999919,7.099999857018702e-05,core 1 cpu_frequency,None
116.97510399999919,116.97515200000089,4.8000001697801054e-05,core 1 cpu_frequency,None
116.97515200000089,116.97521000000052,5.79999996261904e-05,core 1 cpu_frequency,None
116.97521000000052,116.97537000000011,0.00015999999959603883,core 1 cpu_frequency,None
116.97537000000011,116.97621699999945,0.0008469999993394595,core 1 cpu_idle,2.3058897382017313e-05
116.97621699999945,116.97625900000094,4.200000148557592e-05,core 1 cpu_frequency,None
116.97625900000094,116.97629000000052,3.099999958067201e-05,core 1 cpu_idle,8.43950188584131e-07
116.97629000000052,116.97809699999925,0.0018069999987346819,core 1 cpu_frequency,None
116.97809699999925,116.98649400000068,0.008397000001423294,core 1 cpu_idle,0.00022860160743874803
116.98649400000068,116.98658500000056,9.099999988393392e-05,core 1 cpu_frequency,None
116.98658500000056,116.98665299999993,6.799999937356915e-05,core 1 cpu_frequency,None
116.98665299999993,116.98671500000091,6.200000098033343e-05,core 1 cpu_frequency,None
116.98671500000091,116.98688100000072,0.00016599999980826396,core 1 cpu_frequency,None
116.98688100000072,116.98775399999977,0.0008729999990464421,core 1 cpu_idle,2.376672657404015e-05
116.98775399999977,116.98783899999944,8.499999967170879e-05,core 1 cpu_frequency,None
116.98783899999944,116.98798600000009,0.00014700000065204222,core 1 cpu_idle,4.0019574177513275e-06
116.98798600000009,116.98804200000086,5.6000000768108293e-05,core 1 cpu_frequency,None
116.98804200000086,116.98873900000035,0.0006969999994907994,core 1 cpu_idle,1.8975267386137422e-05
116.98873900000035,116.98902400000043,0.00028500000007625204,core 1 cpu_frequency,None
116.98902400000043,116.98915800000032,0.0001339999998890562,core 1 cpu_frequency,None
116.98915800000032,116.9895579999993,0.0003999999989900971,core 1 cpu_idle,1.0889679972506202e-05
116.9895579999993,116.98960299999999,4.5000000682193786e-05,core 1 cpu_frequency,None
116.98960299999999,116.9897660000006,0.0001630000006116461,core 1 cpu_frequency,None
116.9897660000006,116.9898090000006,4.3000000005122274e-05,core 1 cpu_frequency,None
116.9898090000006,116.99020999999993,0.00040099999932863284,core 1 cpu_frequency,None
116.99020999999993,116.99026299999969,5.2999999752501026e-05,core 1 cpu_frequency,None
116.99026299999969,116.9904349999997,0.0001720000000204891,core 1 cpu_frequency,None
116.9904349999997,116.99048000000039,4.5000000682193786e-05,core 1 cpu_frequency,None
116.99048000000039,116.99060500000087,0.0001250000004802132,core 1 cpu_frequency,None
116.99060500000087,116.99071499999991,0.00010999999904015567,core 1 cpu_idle,2.994661973869006e-06
116.99071499999991,116.99075799999991,4.3000000005122274e-05,core 1 cpu_frequency,None
116.99075799999991,116.99095800000032,0.00020000000040454324,core 1 cpu_frequency,None
116.99095800000032,116.99099999999999,4.199999966658652e-05,core 1 cpu_frequency,None
116.99099999999999,116.99125699999968,0.0002569999996921979,core 1 cpu_frequency,None
116.99125699999968,116.99130100000002,4.400000034365803e-05,core 1 cpu_frequency,None
116.99130100000002,116.99146800000017,0.00016700000014679972,core 1 cpu_frequency,None
116.99146800000017,116.99151200000051,4.400000034365803e-05,core 1 cpu_frequency,None
116.99151200000051,116.99190799999997,0.00039599999945494346,core 1 cpu_frequency,None
116.99190799999997,116.99195999999938,5.199999941396527e-05,core 1 cpu_frequency,None
116.99195999999938,116.99214500000016,0.00018500000078347512,core 1 cpu_frequency,None
116.99214500000016,116.99218800000017,4.3000000005122274e-05,core 1 cpu_frequency,None
116.99218800000017,116.99246099999982,0.00027299999965180177,core 1 cpu_frequency,None
116.99246099999982,116.9925089999997,4.799999987881165e-05,core 1 cpu_frequency,None
116.9925089999997,116.99269400000048,0.00018500000078347512,core 1 cpu_frequency,None
116.99269400000048,116.99273899999935,4.499999886320438e-05,core 1 cpu_frequency,None
116.99273899999935,116.99297400000069,0.00023500000133935828,core 1 cpu_frequency,None
116.99297400000069,116.99301600000035,4.199999966658652e-05,core 1 cpu_frequency,None
116.99301600000035,116.99315500000012,0.00013899999976274557,core 1 cpu_frequency,None
116.99315500000012,116.99326500000097,0.00011000000085914508,core 1 cpu_frequency,None
116.99326500000097,116.99354200000016,0.0002769999991869554,core 1 cpu_idle,7.541103377865511e-06
116.99354200000016,116.99371400000018,0.0001720000000204891,core 1 cpu_frequency,None
116.99371400000018,116.9937829999999,6.899999971210491e-05,core 1 cpu_frequency,None
116.9937829999999,116.99407799999972,0.0002949999998236308,core 1 cpu_idle,8.031138995198489e-06
116.99407799999972,116.99423399999978,0.0001560000000608852,core 1 cpu_frequency,None
116.99423399999978,116.99427199999991,3.80000001314329e-05,core 1 cpu_frequency,None
116.99427199999991,116.99435000000085,7.800000093993731e-05,core 1 cpu_frequency,None
116.99435000000085,116.99451000000045,0.00015999999959603883,core 1 cpu_frequency,None
116.99451000000045,116.99460800000088,9.800000043469481e-05,core 1 cpu_frequency,None
116.99460800000088,116.994686,7.79999991209479e-05,core 1 cpu_idle,2.12348757606851e-06
116.994686,116.99472400000013,3.80000001314329e-05,core 1 cpu_frequency,None
116.99472400000013,116.99494100000084,0.00021700000070268288,core 1 cpu_frequency,None
116.99494100000084,116.99497900000097,3.80000001314329e-05,core 1 cpu_frequency,None
116.99497900000097,116.99511499999971,0.0001359999987471383,core 1 cpu_frequency,None
116.99511499999971,116.9951519999995,3.699999979289714e-05,core 1 cpu_frequency,None
116.9951519999995,116.9952319999993,7.999999979801942e-05,core 1 cpu_frequency,None
116.9952319999993,116.99552100000074,0.00028900000143039506,core 1 cpu_frequency,None
116.99552100000074,116.99567100000058,0.00014999999984866008,core 1 cpu_frequency,None
116.99567100000058,116.99569999999949,2.89999989036005e-05,core 1 cpu_frequency,None
116.99569999999949,116.99571500000093,1.5000001440057531e-05,core 1 cpu_idle,4.0836303920441425e-07
116.99571500000093,116.99593699999969,0.00022199999875738285,core 1 cpu_frequency,None
116.99593699999969,116.99597600000016,3.9000000469968654e-05,core 1 cpu_frequency,None
116.99597600000016,116.99607800000013,0.00010199999996984843,core 1 cpu_frequency,None
116.99607800000013,116.99615400000039,7.60000002628658e-05,core 1 cpu_idle,2.069039207156311e-06
116.99615400000039,116.99619200000052,3.80000001314329e-05,core 1 cpu_frequency,None
116.99619200000052,116.99625500000002,6.299999949987978e-05,core 1 cpu_frequency,None
116.99625500000002,116.99638500000037,0.00013000000035390258,core 1 cpu_idle,3.5391460096347145e-06
116.99638500000037,116.99641399999928,2.89999989036005e-05,core 1 cpu_frequency,None
116.99641399999928,116.99642099999983,7.0000005507608876e-06,core 1 cpu_idle,1.9056941499402457e-07
116.99642099999983,116.99650099999963,7.999999979801942e-05,core 1 cpu_frequency,None
116.99650099999963,116.99656700000014,6.600000051548705e-05,core 1 cpu_idle,1.7967972140337224e-06
116.99656700000014,116.99659900000006,3.199999991920777e-05,core 1 cpu_frequency,None
116.99659900000006,116.99660600000061,7.0000005507608876e-06,core 1 cpu_idle,1.9056941499402457e-07
116.99660600000061,116.99665800000002,5.199999941396527e-05,core 1 cpu_frequency,None
116.99665800000002,116.99694400000044,0.0002860000004147878,core 1 cpu_idle,7.786121211292266e-06
116.99694400000044,116.99698700000044,4.3000000005122274e-05,core 1 cpu_frequency,None
116.99698700000044,116.99699200000032,4.999999873689376e-06,core 1 cpu_idle,1.3612099656129431e-07
116.99699200000032,116.99704799999927,5.599999894911889e-05,core 1 cpu_frequency,None
116.99704799999927,116.99714900000072,0.00010100000145030208,core 1 cpu_idle,2.749644239483314e-06
116.99714900000072,116.99717899999996,2.9999999242136255e-05,core 1 cpu_frequency,None
116.99717899999996,116.99718600000051,7.0000005507608876e-06,core 1 cpu_idle,1.9056941499402457e-07
116.99718600000051,116.99723699999959,5.0999999075429514e-05,core 1 cpu_frequency,None
116.99723699999959,116.99738799999977,0.00015100000018719584,core 1 cpu_idle,4.110854205096257e-06
116.99738799999977,116.99745699999949,6.899999971210491e-05,core 1 cpu_frequency,None
116.99745699999949,116.99746799999957,1.1000000085914508e-05,core 1 cpu_idle,2.9946620233895374e-07
116.99746799999957,116.99751800000013,5.000000055588316e-05,core 1 cpu_frequency,None
116.99751800000013,116.99762600000031,0.00010800000018207356,core 1 cpu_idle,2.940213604956807e-06
116.99762600000031,116.99765499999921,2.89999989036005e-05,core 1 cpu_frequency,None
116.99765499999921,116.9976630000001,8.000000889296643e-06,core 1 cpu_idle,2.1779362421038968e-07
116.9976630000001,116.99771300000066,5.000000055588316e-05,core 1 cpu_frequency,None
116.99771300000066,116.99787599999945,0.0001629999987926567,core 1 cpu_idle,4.437544567131044e-06
116.99787599999945,116.99791399999958,3.80000001314329e-05,core 1 cpu_frequency,None
116.99791399999958,116.99807599999986,0.00016200000027311035,core 1 cpu_frequency,None
116.99807599999986,116.99809800000003,2.2000000171829015e-05,core 1 cpu_idle,5.989324046779075e-07
116.99809800000003,116.99813600000016,3.80000001314329e-05,core 1 cpu_frequency,None
116.99813600000016,116.99818400000004,4.799999987881165e-05,core 1 cpu_frequency,None
116.99818400000004,116.99845099999948,0.00026699999943957664,core 1 cpu_idle,7.268861384742922e-06
116.99845099999948,116.9984970000005,4.600000102072954e-05,core 1 cpu_frequency,None
116.9984970000005,116.99865499999942,0.00015799999891896732,core 1 cpu_frequency,None
116.99865499999942,116.99868400000014,2.9000000722589903e-05,core 1 cpu_frequency,None
116.99868400000014,116.99869100000069,7.0000005507608876e-06,core 1 cpu_idle,1.9056941499402457e-07
116.99869100000069,116.99878100000024,8.999999954539817e-05,core 1 cpu_frequency,None
116.99878100000024,117.00000999999975,0.0012289999995118706,core 1 cpu_idle,3.3458541786711066e-05
117.00000999999975,117.00073599999996,0.0007260000002133893,core 1 cpu_frequency,None
117.00073599999996,117.00148400000035,0.0007480000003852183,core 1 cpu_idle,2.036370161048726e-05
117.00148400000035,117.00150500000018,2.099999983329326e-05,core 1 cpu_frequency,None
117.00150500000018,117.0016969999997,0.0001919999995152466,core 1 cpu_idle,5.227046386802977e-06
117.0016969999997,117.00184699999954,0.00014999999984866008,core 1 cpu_frequency,None
117.00184699999954,117.0023799999999,0.0005330000003596069,core 1 cpu_frequency,None
117.0023799999999,117.00249500000064,0.00011500000073283445,core 1 cpu_idle,3.130783019950832e-06
117.00249500000064,117.00267499999973,0.00017999999909079634,core 1 cpu_frequency,None
117.00267499999973,117.00270300000011,2.8000000384054147e-05,core 1 cpu_idle,7.622776104555669e-07
117.00270300000011,117.00298599999951,0.0002829999993991805,core 1 cpu_frequency,None
117.00298599999951,117.00310300000092,0.00011700000140990596,core 1 cpu_frequency,None
117.00310300000092,117.00369800000044,0.000594999999520951,core 1 cpu_idle,1.6198398986958272e-05
117.00369800000044,117.00611600000047,0.002418000000034226,core 1 cpu_frequency,None
117.00611600000047,117.0067909999998,0.0006749999993189704,core 1 cpu_idle,1.8376334981459514e-05
117.0067909999998,117.00687199999993,8.100000013655517e-05,core 1 cpu_frequency,None
117.00687199999993,117.0280330000005,0.02116100000057486,core 1 cpu_idle,0.0005760912962156501
117.0280330000005,117.02813799999967,0.0001049999991664663,core 1 cpu_frequency,None
117.02813799999967,117.03612099999918,0.007982999999512685,core 1 cpu_idle,0.00021733078858673325
117.03612099999918,117.03621700000076,9.60000015766127e-05,core 1 cpu_frequency,None
117.03621700000076,117.03631700000005,9.999999929277692e-05,core 1 cpu_frequency,None
117.03631700000005,117.03640099999939,8.399999933317304e-05,core 1 cpu_idle,2.2868327818461695e-06
117.03640099999939,117.03735899999992,0.0009580000005371403,core 1 cpu_frequency,None
117.03735899999992,117.03788499999973,0.000525999999808846,core 1 cpu_frequency,None
117.03788499999973,117.04806300000018,0.010178000000450993,core 1 cpu_idle,0.00027708790761227795
117.04806300000018,117.04817800000092,0.00011500000073283445,core 1 cpu_frequency,None
117.04817800000092,118.90810899999997,1.859930999999051,core 1 cpu_idle,0.05063513353017417
118.90810899999997,118.94345299999986,0.03534399999989546,core 1 cpu_frequency,None
118.94345299999986,118.97249200000078,0.029039000000921078,core 1 cpu_idle,0.0007905635438250757
118.97249200000078,118.97359499999948,0.0011029999986931216,core 1 cpu_frequency,None
118.97359499999948,120.90813600000001,1.9345410000005359,core 1 cpu_idle,0.05266633109221459
120.90813600000001,120.91123499999958,0.0030989999995654216,core 1 cpu_frequency,None
120.91123499999958,120.94034099999953,0.02910599999995611,core 1 cpu_idle,0.0007923875651988052
120.94034099999953,120.94107299999996,0.0007320000004256144,core 1 cpu_frequency,None
120.94107299999996,121.9424999999992,1.0014269999992393,core 1 cpu_idle,0.027263048933379292
121.9424999999992,121.94251199999962,1.2000000424450263e-05,core 1 cpu_frequency,None
121.94251199999962,121.94807199999923,0.00555999999960477,core 1 cpu_idle,0.00015136655198924018
121.94807199999923,121.96814599999925,0.020074000000022352,core 1 cpu_frequency,None
121.96814599999925,121.98472700000093,0.016581000001679058,core 1 cpu_frequency,None
121.98472700000093,121.9880720000001,0.003344999999171705,core 1 cpu_idle,9.106494897745033e-05
121.9880720000001,121.98874799999976,0.0006759999996575061,core 1 cpu_frequency,None
121.98874799999976,122.01674599999933,0.02799799999957031,core 1 cpu_idle,0.000762223151588302
122.01674599999933,122.01722700000028,0.00048100000094564166,core 1 cpu_frequency,None
122.01722700000028,123.0480979999993,1.0308709999990242,core 1 cpu_idle,0.028064638278173435
123.0480979999993,123.04888700000083,0.0007890000015322585,core 1 cpu_frequency,None
123.04888700000083,123.06438899999921,0.015501999998377869,core 1 cpu_idle,0.0004220295483558388
123.06438899999921,123.0646770000003,0.0002880000010918593,core 1 cpu_frequency,None
123.0646770000003,123.06805499999973,0.0033779999994294485,core 1 cpu_idle,9.196334758446719e-05
123.06805499999973,123.06815500000084,0.00010000000111176632,core 1 cpu_frequency,None
123.06815500000084,123.09087999999974,0.022724999998899875,core 1 cpu_idle,0.00061866994497005
123.09087999999974,123.09157600000071,0.000696000000971253,core 1 cpu_frequency,None
123.09157600000071,123.96007599999939,0.8684999999986758,core 1 cpu_idle,0.02364421769996395
123.96007599999939,123.96008799999981,1.2000000424450263e-05,core 1 cpu_frequency,None
123.96008799999981,123.9681959999998,0.008107999999992899,core 1 cpu_idle,0.00022073381359980667
123.9681959999998,123.9687040000008,0.00050800000099116,core 1 cpu_frequency,None
123.9687040000008,126.9680900000003,2.999385999999504,core 1 cpu_idle,0.0816558843411865
126.9680900000003,126.96937900000012,0.0012889999998151325,core 1 cpu_frequency,None
126.96937900000012,126.98835999999937,0.01898099999925762,core 1 cpu_idle,0.0005167425401797893
126.98835999999937,126.9884860000002,0.00012600000081874896,core 1 cpu_frequency,None
126.9884860000002,128.10421400000087,1.1157280000006722,core 1 cpu_idle,0.0303748022176183
128.10421400000087,128.10463100000015,0.0004169999992882367,core 1 cpu_frequency,None
128.10463100000015,128.11206999999922,0.007438999999067164,core 1 cpu_idle,0.00020252082377460428
128.11206999999922,128.1122149999992,0.0001449999999749707,core 1 cpu_frequency,None
128.1122149999992,131.9586159999999,3.8464010000006965,core 1 cpu_idle,0.10471519010421897
131.9586159999999,131.95873299999948,0.00011699999959091656,core 1 cpu_frequency,None
131.95873299999948,131.9681619999992,0.009428999999727239,core 1 cpu_idle,0.0002566969817925743
131.9681619999992,131.96848200000022,0.00032000000101106707,core 1 cpu_frequency,None
131.96848200000022,131.98811399999977,0.01963199999954668,core 1 cpu_idle,0.0005344654943876587
131.98811399999977,131.9881580000001,4.400000034365803e-05,core 1 cpu_frequency,None
131.9881580000001,132.00710699999945,0.01894899999933841,core 1 cpu_idle,0.0005158713657819888
132.00710699999945,132.00746000000072,0.0003530000012688106,core 1 cpu_frequency,None
132.00746000000072,132.02806799999962,0.020607999998901505,core 1 cpu_idle,0.0005610363135700944
132.02806799999962,132.0284499999998,0.0003820000001724111,core 1 cpu_frequency,None
132.0284499999998,132.0482150000007,0.01976500000091619,core 1 cpu_idle,0.0005380863130249425
132.0482150000007,132.0487119999998,0.0004969999990862561,core 1 cpu_frequency,None
132.0487119999998,132.34160599999996,0.2928940000001603,core 1 cpu_idle,0.007973804834804364
