Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.572116999999707,9.572410000000673,0.0002930000009655487,core 1 cpu_frequency,None
9.572410000000673,9.572564000000057,0.0001539999993838137,core 1 cpu_idle,4.192526783224821e-06
9.572564000000057,9.572700000000623,0.0001360000005661277,core 1 cpu_frequency,None
9.572700000000623,9.57275699999991,5.6999999287654646e-05,core 1 cpu_frequency,None
9.57275699999991,9.572831000001315,7.400000140478369e-05,core 1 cpu_frequency,None
9.572831000001315,9.57301600000028,0.0001849999989644857,core 1 cpu_frequency,None
9.57301600000028,9.574328000000605,0.0013120000003254972,core 1 cpu_frequency,None
9.574328000000605,9.574365000000398,3.699999979289714e-05,core 1 cpu_frequency,None
9.574365000000398,9.57439499999964,2.9999999242136255e-05,core 1 cpu_frequency,None
9.57439499999964,9.575088000001415,0.0006930000017746352,core 1 cpu_frequency,None
9.575088000001415,9.578338999999687,0.003250999998272164,core 1 cpu_idle,8.850587415296104e-05
9.578338999999687,9.578364000000875,2.5000001187436283e-05,core 1 cpu_frequency,None
9.578364000000875,9.578381999999692,1.799999881768599e-05,core 1 cpu_frequency,None
9.578381999999692,9.579352000000654,0.0009700000009615906,core 1 cpu_idle,2.6407474026178536e-05
9.579352000000654,9.579571000000215,0.000218999999560765,core 1 cpu_frequency,None
9.579571000000215,9.579690000000483,0.00011900000026798807,core 1 cpu_idle,3.239679807295761e-06
9.579690000000483,9.579752999999982,6.299999949987978e-05,core 1 cpu_frequency,None
9.579752999999982,9.579938000000766,0.00018500000078347512,core 1 cpu_frequency,None
9.579938000000766,9.580506000000241,0.0005679999994754326,core 1 cpu_idle,1.5463345585719073e-05
9.580506000000241,9.580823000000237,0.0003169999999954598,core 1 cpu_frequency,None
9.580823000000237,9.580880999999863,5.79999996261904e-05,core 1 cpu_frequency,None
9.580880999999863,9.719730000000709,0.138849000000846,core 1 cpu_idle,0.0037800529458230313
9.719730000000709,9.719764999999825,3.499999911582563e-05,core 1 cpu_frequency,None
9.719764999999825,9.719769999999698,4.999999873689376e-06,core 1 cpu_frequency,None
9.719769999999698,9.720820000000458,0.00105000000075961,core 1 cpu_idle,2.8585410020679774e-05
9.720820000000458,9.721008000000438,0.00018799999998009298,core 1 cpu_frequency,None
9.721008000000438,9.740853000001152,0.019845000000714208,core 1 cpu_idle,0.0005402642490194438
9.740853000001152,9.74095699999998,0.00010399999882793054,core 1 cpu_frequency,None
9.74095699999998,9.74927800000114,0.008321000001160428,core 1 cpu_idle,0.00022653256823159174
9.74927800000114,9.749400000000605,0.00012199999946460593,core 1 cpu_frequency,None
9.749400000000605,9.760901999999987,0.011501999999381951,core 1 cpu_idle,0.0003131327483831741
9.760901999999987,9.760975000001054,7.300000106624793e-05,core 1 cpu_frequency,None
9.760975000001054,9.914620000001378,0.15364500000032422,core 1 cpu_idle,0.004182862209008827
9.914620000001378,9.914792999999918,0.00017299999854003545,core 1 cpu_frequency,None
9.914792999999918,9.924587000001338,0.0097940000014205,core 1 cpu_idle,0.00026663381483867197
9.924587000001338,9.92649800000072,0.0019109999993816018,core 1 cpu_frequency,None
9.92649800000072,10.013001999999688,0.08650399999896763,core 1 cpu_idle,0.0023550021967718945
10.013001999999688,10.013167000000976,0.0001650000012887176,core 1 cpu_frequency,None
10.013167000000976,10.020841999999902,0.007674999998926069,core 1 cpu_idle,0.00020894573497076308
10.020841999999902,10.02103200000056,0.0001900000006571645,core 1 cpu_frequency,None
10.02103200000056,10.220910000000003,0.199877999999444,core 1 cpu_idle,0.0054415186475848636
10.220910000000003,10.221011999999973,0.00010199999996984843,core 1 cpu_frequency,None
10.221011999999973,10.24117699999988,0.020164999999906286,core 1 cpu_idle,0.0005489759929974487
10.24117699999988,10.241308000000572,0.00013100000069243833,core 1 cpu_frequency,None
10.241308000000572,10.35703900000044,0.1157309999998688,core 1 cpu_idle,0.0031506838901964283
10.35703900000044,10.368067000001247,0.01102800000080606,core 1 cpu_frequency,None
10.368067000001247,10.368663000001106,0.0005959999998594867,core 1 cpu_frequency,None
10.368663000001106,11.169938000000911,0.801274999999805,core 1 cpu_idle,0.02181407085499469
11.169938000000911,11.171121999999741,0.0011839999988296768,core 1 cpu_frequency,None
11.171121999999741,11.183741000000737,0.012619000000995584,core 1 cpu_idle,0.00034354217982710396
11.183741000000737,11.184235000000626,0.0004939999998896383,core 1 cpu_frequency,None
11.184235000000626,14.703010999999606,3.5187759999989794,core 1 cpu_idle,0.09579586157917222
14.703010999999606,14.715675999999803,0.012665000000197324,core 1 cpu_frequency,None
14.715675999999803,14.720880000000761,0.005204000000958331,core 1 cpu_idle,0.0001416747368260898
14.720880000000761,14.721387000001414,0.0005070000006526243,core 1 cpu_frequency,None
14.721387000001414,14.745420999999624,0.024033999998209765,core 1 cpu_idle,0.0006543064227512623
14.745420999999624,14.745922000000064,0.0005010000004403992,core 1 cpu_frequency,None
14.745922000000064,14.960871000001134,0.2149490000010701,core 1 cpu_idle,0.005851814565829132
14.960871000001134,14.961099000000104,0.000227999998969608,core 1 cpu_frequency,None
14.961099000000104,19.70126700000037,4.740168000000267,core 1 cpu_idle,0.12904728166560728
19.70126700000037,19.702033999999912,0.00076699999954144,core 1 cpu_frequency,None
19.702033999999912,19.720898000001398,0.018864000001485692,core 1 cpu_idle,0.0005135573088404468
19.720898000001398,19.721043999999893,0.00014599999849451706,core 1 cpu_frequency,None
19.721043999999893,20.100948999999673,0.37990499999978056,core 1 cpu_idle,0.010342609700994026
20.100948999999673,20.101228999999876,0.00028000000020256266,core 1 cpu_frequency,None
20.101228999999876,20.120974999999817,0.019745999999940977,core 1 cpu_idle,0.0005375690531983932
20.120974999999817,20.12108100000114,0.00010600000132399146,core 1 cpu_frequency,None
20.12108100000114,20.140912000000753,0.019830999999612686,core 1 cpu_idle,0.0005398831101894557
20.140912000000753,20.14114100000006,0.00022899999930814374,core 1 cpu_frequency,None
20.14114100000006,20.275706000000355,0.13456500000029337,core 1 cpu_idle,0.0036634244730079867
20.275706000000355,20.27625900000021,0.0005529999998543644,core 1 cpu_frequency,None
20.27625900000021,24.8009030000012,4.52464400000099,core 1 cpu_idle,0.12317981318482694
24.8009030000012,24.83288999999968,0.031986999998480314,core 1 cpu_frequency,None
24.83288999999968,24.833404000000883,0.0005140000012033852,core 1 cpu_frequency,None
24.833404000000883,29.641003000000637,4.807598999999755,core 1 cpu_idle,0.13088303669579332
29.641003000000637,29.64655700000003,0.005553999999392545,core 1 cpu_frequency,None
29.64655700000003,29.66111500000079,0.01455800000076124,core 1 cpu_idle,0.00039632990362072415
29.66111500000079,29.661579999999958,0.00046499999916704837,core 1 cpu_frequency,None
29.661579999999958,29.674591000000873,0.013011000000915374,core 1 cpu_idle,0.00035421406622492034
29.674591000000873,29.674605000000156,1.3999999282532372e-05,core 1 cpu_frequency,None
29.674605000000156,29.68087100000048,0.006266000000323402,core 1 cpu_idle,0.00017058683720880437
29.68087100000048,29.686735000001136,0.005864000000656233,core 1 cpu_frequency,None
29.686735000001136,29.689206000000922,0.002470999999786727,core 1 cpu_idle,6.727099819419382e-05
29.689206000000922,29.68922300000122,1.700000029813964e-05,core 1 cpu_frequency,None
29.68922300000122,29.701168000001417,0.01194500000019616,core 1 cpu_idle,0.0003251930690053403
29.701168000001417,29.706395000001066,0.005226999999649706,core 1 cpu_frequency,None
29.706395000001066,29.821144999999888,0.1147499999988213,core 1 cpu_idle,0.003123976949967911
29.821144999999888,29.821256999999605,0.00011199999971722718,core 1 cpu_frequency,None
29.821256999999605,30.050075000001016,0.22881800000141084,core 1 cpu_idle,0.006229386995638409
30.050075000001016,30.050388999999996,0.00031399999897985253,core 1 cpu_frequency,None
30.050388999999996,30.051465000000462,0.0010760000004665926,core 1 cpu_idle,2.929323921270261e-05
30.051465000000462,30.05152300000009,5.79999996261904e-05,core 1 cpu_frequency,None
30.05152300000009,30.054810999999972,0.0032879999998840503,core 1 cpu_idle,8.951316959684336e-05
30.054810999999972,30.054909000000407,9.800000043469481e-05,core 1 cpu_frequency,None
30.054909000000407,30.058052000000316,0.0031429999999090796,core 1 cpu_idle,8.556566059752477e-05
30.058052000000316,30.05815000000075,9.800000043469481e-05,core 1 cpu_frequency,None
30.05815000000075,30.060841000000437,0.002690999999686028,core 1 cpu_idle,7.326032219145236e-05
30.060841000000437,30.06451399999969,0.0036729999992530793,core 1 cpu_frequency,None
30.06451399999969,30.081331000001228,0.016817000001537963,core 1 cpu_idle,0.0004578293714418698
30.081331000001228,30.081394000000728,6.299999949987978e-05,core 1 cpu_frequency,None
30.081394000000728,35.57822099999976,5.49682699999903,core 1 cpu_idle,0.1496467176133736
35.57822099999976,35.57897100000082,0.0007500000010622898,core 1 cpu_frequency,None
35.57897100000082,35.580871000000116,0.0018999999992956873,core 1 cpu_idle,5.172597998082565e-05
35.580871000000116,35.582085000000006,0.0012139999998908024,core 1 cpu_frequency,None
35.582085000000006,43.640935000001264,8.058850000001257,core 1 cpu_idle,0.21939574417003424
43.640935000001264,43.6415960000013,0.000661000000036438,core 1 cpu_frequency,None
43.6415960000013,43.664034999999785,0.022438999998485087,core 1 cpu_idle,0.0006108838237587577
43.664034999999785,43.664866000000984,0.000831000001198845,core 1 cpu_frequency,None
43.664866000000984,43.68143299999974,0.016566999998758547,core 1 cpu_idle,0.00045102332136620247
43.68143299999974,43.68155900000056,0.00012600000081874896,core 1 cpu_frequency,None
43.68155900000056,48.649782000000414,4.968222999999853,core 1 cpu_idle,0.13525589659659598
48.649782000000414,48.64981799999987,3.5999999454361387e-05,core 1 cpu_frequency,None
48.64981799999987,48.66407000000072,0.014252000000851694,core 1 cpu_idle,0.0003879992984231867
48.66407000000072,48.669599000000744,0.005529000000024098,core 1 cpu_frequency,None
48.669599000000744,70.12134900000092,21.451750000000175,core 1 cpu_idle,0.5840067323500048
70.12134900000092,70.12195000000065,0.0006009999997331761,core 1 cpu_frequency,None
70.12195000000065,70.1409249999997,0.018974999999045394,core 1 cpu_idle,0.0005165791949740116
70.1409249999997,70.14105500000005,0.00013000000035390258,core 1 cpu_frequency,None
70.14105500000005,75.15142200000082,5.01036700000077,core 1 cpu_idle,0.13640323328142095
75.15142200000082,75.15258200000062,0.0011599999997997656,core 1 cpu_frequency,None
75.15258200000062,76.28092199999992,1.128339999999298,core 1 cpu_idle,0.03071815382798089
76.28092199999992,76.28117800000109,0.00025600000117265154,core 1 cpu_frequency,None
76.28117800000109,76.30575599999975,0.024577999998655287,core 1 cpu_idle,0.0006691163875633913
76.30575599999975,76.30627400000049,0.0005180000007385388,core 1 cpu_frequency,None
76.30627400000049,87.72093700000005,11.414662999999564,core 1 cpu_idle,0.3107550684445881
87.72093700000005,87.72164599999996,0.0007089999999152496,core 1 cpu_frequency,None
87.72164599999996,87.74650600000132,0.02486000000135391,core 1 cpu_idle,0.0006767936120368591
87.74650600000132,87.74727499999972,0.0007689999983995222,core 1 cpu_frequency,None
87.74727499999972,129.25255500000094,41.50528000000122,core 1 cpu_idle,1.1299480437760332
129.25255500000094,129.2527200000004,0.0001649999994697282,core 1 cpu_frequency,None
129.2527200000004,129.26094600000033,0.008225999999922351,core 1 cpu_idle,0.00022394626919788608
129.26094600000033,129.26302300000134,0.002077000001008855,core 1 cpu_frequency,None
129.26302300000134,129.2809240000006,0.017900999999255873,core 1 cpu_idle,0.00048734040417974176
129.2809240000006,129.28115200000138,0.0002280000007885974,core 1 cpu_frequency,None
129.28115200000138,129.3009090000014,0.019757000000026892,core 1 cpu_idle,0.0005378685194007321
129.3009090000014,129.30183899999975,0.0009299999983340967,core 1 cpu_frequency,None
129.30183899999975,131.78092800000013,2.4790890000003856,core 1 cpu_idle,0.0674912147538105
131.78092800000013,131.78100900000027,8.100000013655517e-05,core 1 cpu_frequency,None
131.78100900000027,131.80088700000124,0.01987800000097195,core 1 cpu_idle,0.0005411626476264606
131.80088700000124,131.80120400000123,0.0003169999999954598,core 1 cpu_frequency,None
131.80120400000123,151.50091299999985,19.69970899999862,core 1 cpu_idle,0.5363088177577624
151.50091299999985,151.50101600000016,0.00010300000030838419,core 1 cpu_frequency,None
151.50101600000016,151.52088999999978,0.01987399999961781,core 1 cpu_idle,0.0005410537507895951
151.52088999999978,151.52100900000005,0.00011900000026798807,core 1 cpu_frequency,None
151.52100900000005,151.55518500000107,0.034176000001025386,core 1 cpu_idle,0.0009304142592279154
151.55518500000107,151.5552630000002,7.79999991209479e-05,core 1 cpu_frequency,None
151.5552630000002,151.57528000000093,0.020017000000734697,core 1 cpu_idle,0.0005449468114200015
151.57528000000093,151.57589200000075,0.0006119999998190906,core 1 cpu_frequency,None
151.57589200000075,156.57113000000027,4.995237999999517,core 1 cpu_idle,0.13599135835958687
156.57113000000027,156.57149800000116,0.0003680000008898787,core 1 cpu_frequency,None
156.57149800000116,156.58868600000096,0.01718799999980547,core 1 cpu_idle,0.00046792954959470407
156.58868600000096,156.5892670000012,0.0005810000002384186,core 1 cpu_frequency,None
156.5892670000012,175.8609350000006,19.27166799999941,core 1 cpu_idle,0.5246557439655839
175.8609350000006,175.86105300000054,0.00011799999992945231,core 1 cpu_frequency,None
175.86105300000054,175.8811220000007,0.020069000000148662,core 1 cpu_idle,0.0005463624698040472
175.8811220000007,175.88136400000076,0.00024200000007112976,core 1 cpu_frequency,None
175.88136400000076,175.90838799999983,0.027023999999073567,core 1 cpu_idle,0.0007357067807747786
175.90838799999983,175.90878599999996,0.000398000000132015,core 1 cpu_frequency,None
175.90878599999996,180.8616890000012,4.952903000001243,core 1 cpu_idle,0.13483882185263382
180.8616890000012,180.86204400000133,0.0003550000001268927,core 1 cpu_frequency,None
180.86204400000133,180.88088600000083,0.018841999999494874,core 1 cpu_idle,0.0005129583763862483
180.88088600000083,180.88102000000072,0.0001339999998890562,core 1 cpu_frequency,None
180.88102000000072,181.38087600000108,0.49985600000036357,core 1 cpu_idle,0.013608179715209898
181.38087600000108,181.38098400000126,0.00010800000018207356,core 1 cpu_frequency,None
181.38098400000126,181.40091100000063,0.01992699999937031,core 1 cpu_idle,0.0005424966333828572
181.40091100000063,181.40097100000094,6.000000030326191e-05,core 1 cpu_frequency,None
181.40097100000094,181.42090199999984,0.019930999998905463,core 1 cpu_idle,0.0005426055301702022
181.42090199999984,181.42496800000117,0.004066000001330394,core 1 cpu_frequency,None
181.42496800000117,181.4409539999997,0.01598599999852013,core 1 cpu_idle,0.0004352060611597117
181.4409539999997,181.4410939999998,0.00014000000010128133,core 1 cpu_frequency,None
181.4410939999998,181.4608879999996,0.01979399999981979,core 1 cpu_idle,0.0005388758147950939
181.4608879999996,181.46096100000068,7.300000106624793e-05,core 1 cpu_frequency,None
181.46096100000068,181.48086300000068,0.019902000000001863,core 1 cpu_idle,0.0005418160284000507
181.48086300000068,181.4851460000009,0.004283000000214088,core 1 cpu_frequency,None
181.4851460000009,181.50092100000074,0.01577499999984866,core 1 cpu_idle,0.0004294617549958799
181.50092100000074,181.5040140000001,0.0030929999993531965,core 1 cpu_frequency,None
181.5040140000001,181.52085500000067,0.016841000000567874,core 1 cpu_idle,0.0004584827522154599
181.52085500000067,181.520939,8.399999933317304e-05,core 1 cpu_frequency,None
181.520939,181.5408950000001,0.0199560000000929,core 1 cpu_idle,0.0005432861352025291
181.5408950000001,181.56234600000062,0.0214510000005248,core 1 cpu_frequency,None
181.56234600000062,181.58085500000016,0.01850899999953981,core 1 cpu_idle,0.0005038927177874717
181.58085500000016,181.58094600000004,9.099999988393392e-05,core 1 cpu_frequency,None
181.58094600000004,181.60088800000085,0.019942000000810367,core 1 cpu_idle,0.0005429049964220616
181.60088800000085,181.60119699999996,0.00030899999910616316,core 1 cpu_frequency,None
181.60119699999996,181.68093800000133,0.07974100000137696,core 1 cpu_idle,0.0021708849322374865
181.68093800000133,181.68105300000025,0.00011499999891384505,core 1 cpu_frequency,None
181.68105300000025,181.70086100000117,0.01980800000092131,core 1 cpu_idle,0.000539256953625082
181.70086100000117,181.70118600000023,0.00032499999906576704,core 1 cpu_frequency,None
181.70118600000023,181.72097100000065,0.019785000000410946,core 1 cpu_idle,0.0005386307970111876
181.72097100000065,181.72152900000037,0.0005579999997280538,core 1 cpu_frequency,None
181.72152900000037,181.7393600000014,0.017831000001024222,core 1 cpu_idle,0.00048543471022788364
181.7393600000014,181.7408800000012,0.0015199999998003477,core 1 cpu_frequency,None
181.7408800000012,181.7519570000004,0.011076999999204418,core 1 cpu_frequency,None
181.7519570000004,181.76085700000112,0.008900000000721775,core 1 cpu_idle,0.00024229538001964974
181.76085700000112,181.76157000000057,0.0007129999994504033,core 1 cpu_frequency,None
181.76157000000057,181.82092300000113,0.05935300000055577,core 1 cpu_idle,0.0016158379426151304
181.82092300000113,181.8210080000008,8.499999967170879e-05,core 1 cpu_frequency,None
181.8210080000008,181.85000000000036,0.028991999999561813,core 1 cpu_idle,0.0007892840063880708
0.0,1.8390380000000732,1.8390380000000732,core 2 cpu_idle start,0.05006633831960199
1.8390380000000732,1.9810539999998582,0.14201599999978498,core 2 cpu_idle,0.0038662719871941464
1.9810539999998582,1.9812959999999293,0.00024200000007112976,core 2 cpu_frequency,None
1.9812959999999293,2.0409840000011172,0.0596880000011879,core 2 cpu_idle,0.0016249580496323396
2.0409840000011172,2.0412190000006376,0.00023499999952036887,core 2 cpu_frequency,None
2.0412190000006376,2.0864180000007764,0.04519900000013877,core 2 cpu_idle,0.001230506615803778
2.0864180000007764,2.0898489999999583,0.0034309999991819495,core 2 cpu_frequency,None
2.0898489999999583,2.2092330000014044,0.11938400000144611,core 2 cpu_idle,0.0032501338928393694
2.2092330000014044,2.2093150000000605,8.199999865610152e-05,core 2 cpu_frequency,None
2.2093150000000605,2.256083000000217,0.04676800000015646,core 2 cpu_idle,0.0012732213856042596
2.256083000000217,2.256332000000839,0.00024900000062189065,core 2 cpu_frequency,None
2.256332000000839,2.2570770000002085,0.000744999999369611,core 2 cpu_frequency,None
2.2570770000002085,2.2573620000002848,0.00028500000007625204,core 2 cpu_frequency,None
2.2573620000002848,2.2600000000002183,0.002637999999933527,core 2 cpu_idle,7.181743959819032e-05
2.2600000000002183,2.2602399999996123,0.00023999999939405825,core 2 cpu_frequency,None
2.2602399999996123,2.261035000001357,0.0007950000017444836,core 2 cpu_idle,2.164323904749217e-05
2.261035000001357,2.263974000001326,0.0029389999999693828,core 2 cpu_frequency,None
2.263974000001326,2.2653989999998885,0.0014249999985622708,core 2 cpu_idle,3.8794484960858975e-05
2.2653989999998885,2.2654469999997673,4.799999987881165e-05,core 2 cpu_frequency,None
2.2654469999997673,2.280917000000045,0.01547000000027765,core 2 cpu_idle,0.00042115837400755885
2.280917000000045,2.281060000001162,0.0001430000011168886,core 2 cpu_frequency,None
2.281060000001162,2.300886000000901,0.019825999999738997,core 2 cpu_idle,0.0005397469891928944
2.300886000000901,2.3012260000014066,0.0003400000005058246,core 2 cpu_frequency,None
2.3012260000014066,2.5871939999997267,0.28596799999832,core 2 cpu_idle,0.007785250025554264
2.5871939999997267,2.5872479999998177,5.400000009103678e-05,core 2 cpu_frequency,None
2.5872479999998177,2.6586370000004536,0.07138900000063586,core 2 cpu_idle,0.0019435084138173108
2.6586370000004536,2.6608670000005077,0.002230000000054133,core 2 cpu_frequency,None
2.6608670000005077,2.661377000000357,0.0005099999998492422,core 2 cpu_frequency,None
2.661377000000357,2.889774999999645,0.228397999999288,core 2 cpu_idle,0.0062179528315806165
2.889774999999645,2.889790000001085,1.5000001440057531e-05,core 2 cpu_frequency,None
2.889790000001085,2.9068530000004102,0.017062999999325257,core 2 cpu_idle,0.0004645265245816307
2.9068530000004102,2.906960000000254,0.00010699999984353781,core 2 cpu_frequency,None
2.906960000000254,3.921317000000272,1.0143570000000182,core 2 cpu_idle,0.027615057839400495
3.921317000000272,3.921954999999798,0.0006379999995260732,core 2 cpu_frequency,None
3.921954999999798,3.9412650000012945,0.01931000000149652,core 2 cpu_idle,0.0005256993020407415
3.9412650000012945,3.946004000001267,0.004738999999972293,core 2 cpu_frequency,None
3.946004000001267,4.247951000001194,0.30194699999992736,core 2 cpu_idle,0.008220265517398023
4.247951000001194,4.247967999999673,1.6999998479150236e-05,core 2 cpu_frequency,None
4.247967999999673,4.260900000001129,0.01293200000145589,core 2 cpu_idle,0.00035206335443963547
4.260900000001129,4.2610920000006445,0.0001919999995152466,core 2 cpu_frequency,None
4.2610920000006445,4.636593000001085,0.3755010000004404,core 2 cpu_idle,0.01022271432421199
4.636593000001085,4.637416999999914,0.0008239999988290947,core 2 cpu_frequency,None
4.637416999999914,4.641472999999678,0.004055999999764026,core 2 cpu_idle,0.0001104213551935758
4.641472999999678,4.644850000000588,0.003377000000909902,core 2 cpu_frequency,None
4.644850000000588,4.656399999999849,0.011549999999260763,core 2 cpu_frequency,None
4.656399999999849,4.656691000000137,0.00029100000028847717,core 2 cpu_idle,7.92224220785356e-06
4.656691000000137,4.6570190000002185,0.0003280000000813743,core 2 cpu_frequency,None
4.6570190000002185,4.662922000001345,0.005903000001126202,core 2 cpu_idle,0.00016070445263065993
4.662922000001345,4.66296500000135,4.3000000005122274e-05,core 2 cpu_frequency,None
4.66296500000135,4.696202000000994,0.03323699999964447,core 2 cpu_idle,0.0009048507353903209
4.696202000000994,4.696297000000413,9.499999941908754e-05,core 2 cpu_frequency,None
4.696297000000413,4.7306509999998525,0.03435399999943911,core 2 cpu_idle,0.0009352601667847303
4.7306509999998525,4.733266999999614,0.002615999999761698,core 2 cpu_frequency,None
4.733266999999614,4.760862000000998,0.027595000001383596,core 2 cpu_idle,0.0007512517990376673
4.760862000000998,4.761184000000867,0.0003219999998691492,core 2 cpu_frequency,None
4.761184000000867,4.777312000000165,0.01612799999929848,core 2 cpu_idle,0.0004390718975809017
4.777312000000165,4.777321000001393,9.0000012278324e-06,core 2 cpu_frequency,None
4.777321000001393,4.7808530000002065,0.003531999998813262,core 2 cpu_idle,9.615587436769201e-05
4.7808530000002065,4.781069000000571,0.00021600000036414713,core 2 cpu_frequency,None
4.781069000000571,4.800887000001239,0.01981800000066869,core 2 cpu_idle,0.0005395291956182045
4.800887000001239,4.801107000001139,0.00021999999989930075,core 2 cpu_frequency,None
4.801107000001139,4.921073999999862,0.11996699999872362,core 2 cpu_idle,0.0032660056013652516
4.921073999999862,4.921174000000974,0.00010000000111176632,core 2 cpu_frequency,None
4.921174000000974,4.940870000000359,0.019695999999385094,core 2 cpu_idle,0.0005362078431832597
4.940870000000359,4.9410880000014,0.00021800000104121864,core 2 cpu_frequency,None
4.9410880000014,4.9480230000008305,0.006934999999430147,core 2 cpu_idle,0.0001887998269844862
4.9480230000008305,4.948113000000376,8.999999954539817e-05,core 2 cpu_frequency,None
4.948113000000376,4.960887000001094,0.012774000000717933,core 2 cpu_idle,0.0003477619308195452
4.960887000001094,4.961552000000665,0.0006649999995715916,core 2 cpu_frequency,None
4.961552000000665,5.039265000001251,0.07771300000058545,core 2 cpu_idle,0.0021156742546159387
5.039265000001251,5.0434299999997165,0.004164999998465646,core 2 cpu_frequency,None
5.0434299999997165,5.0438930000000255,0.00046300000030896626,core 2 cpu_frequency,None
5.0438930000000255,5.340949000001274,0.2970560000012483,core 2 cpu_idle,0.008087111955233985
5.340949000001274,5.350132000001395,0.009183000000120956,core 2 cpu_frequency,None
5.350132000001395,5.360904000001028,0.010771999999633408,core 2 cpu_idle,0.00029325908239001986
5.360904000001028,5.372440000001006,0.01153599999997823,core 2 cpu_frequency,None
5.372440000001006,5.380922000000282,0.008481999999276013,core 2 cpu_idle,0.00023091566438029003
5.380922000000282,5.388042000000496,0.007120000000213622,core 2 cpu_frequency,None
5.388042000000496,6.100916000001234,0.7128740000007383,core 2 cpu_idle,0.0194074243508201
6.100916000001234,6.1209319999998115,0.020015999998577172,core 2 cpu_frequency,None
6.1209319999998115,6.129532000000836,0.008600000001024455,core 2 cpu_frequency,None
6.129532000000836,6.141114000000016,0.01158199999917997,core 2 cpu_idle,0.00031531068437767537
6.141114000000016,6.141225999999733,0.00011199999971722718,core 2 cpu_frequency,None
6.141225999999733,6.168805000001157,0.027579000001423992,core 2 cpu_idle,0.0007508162118387671
6.168805000001157,6.1688670000003185,6.199999916134402e-05,core 2 cpu_frequency,None
6.1688670000003185,6.571573000001081,0.4027060000007623,core 2 cpu_idle,0.010963348685220753
6.571573000001081,6.572368000001006,0.0007949999999254942,core 2 cpu_frequency,None
6.572368000001006,6.587698999999702,0.015330999998695916,core 2 cpu_idle,0.00041737421016449733
6.587698999999702,6.58779400000094,9.500000123807695e-05,core 2 cpu_frequency,None
6.58779400000094,6.80115300000034,0.2133589999994001,core 2 cpu_idle,0.005808528087783669
6.80115300000034,6.801477000000887,0.0003240000005462207,core 2 cpu_frequency,None
6.801477000000887,6.806094000001394,0.004617000000507687,core 2 cpu_idle,0.00012569413141382137
6.806094000001394,6.80675599999995,0.0006619999985559843,core 2 cpu_frequency,None
6.80675599999995,6.821224000001166,0.014468000001215842,core 2 cpu_idle,0.00039387972563310035
6.821224000001166,6.821558999999979,0.0003349999988131458,core 2 cpu_frequency,None
6.821558999999979,9.10091199999988,2.279352999999901,core 2 cpu_idle,0.062053561942597306
9.10091199999988,9.1010210000004,0.00010900000052060932,core 2 cpu_frequency,None
9.1010210000004,9.120890000000145,0.01986899999974412,core 2 cpu_idle,0.0005409176297930338
9.120890000000145,9.121078000000125,0.00018799999998009298,core 2 cpu_frequency,None
9.121078000000125,9.314141000000745,0.19306300000062038,core 2 cpu_idle,0.005255985724616889
9.314141000000745,9.31834600000002,0.0042049999992741505,core 2 cpu_frequency,None
9.31834600000002,9.31912999999986,0.0007839999998395797,core 2 cpu_idle,2.1343772795632685e-05
9.31912999999986,9.319448000000193,0.00031800000033399556,core 2 cpu_frequency,None
9.319448000000193,9.340839000000415,0.02139100000022154,core 2 cpu_idle,0.0005823528622060312
9.340839000000415,9.340890999999829,5.199999941396527e-05,core 2 cpu_frequency,None
9.340890999999829,9.360872000001109,0.019981000001280336,core 2 cpu_idle,0.0005439667402348562
9.360872000001109,9.371409000001222,0.01053700000011304,core 2 cpu_frequency,None
9.371409000001222,9.436666999999943,0.06525799999872106,core 2 cpu_idle,0.001776596843565182
9.436666999999943,9.436682999999903,1.5999999959603883e-05,core 2 cpu_frequency,None
9.436682999999903,9.440440000000308,0.0037570000004052417,core 2 cpu_idle,0.00010228131941103238
9.440440000000308,9.440558000000237,0.00011799999992945231,core 2 cpu_frequency,None
9.440558000000237,9.459689000001163,0.01913100000092527,core 2 cpu_idle,0.0005208261702251897
9.459689000001163,9.460872999999992,0.0011839999988296768,core 2 cpu_frequency,None
9.460872999999992,9.461213000000498,0.0003400000005058246,core 2 cpu_frequency,None
9.461213000000498,9.48701500000061,0.025802000000112457,core 2 cpu_idle,0.0007024388084030616
9.48701500000061,9.487311000000773,0.00029600000016216654,core 2 cpu_frequency,None
9.487311000000773,9.495160000000396,0.00784899999962363,core 2 cpu_idle,0.0002136827457897536
9.495160000000396,9.495222999999896,6.299999949987978e-05,core 2 cpu_frequency,None
9.495222999999896,9.498357000000397,0.0031340000005002366,core 2 cpu_idle,8.532064281361854e-05
9.498357000000397,9.50046199999997,0.00210499999957392,core 2 cpu_frequency,None
9.50046199999997,9.500867000000653,0.00040500000068277586,core 2 cpu_idle,1.1025801018588026e-05
9.500867000000653,9.50096300000041,9.59999997576233e-05,core 2 cpu_frequency,None
9.50096300000041,9.520878999999695,0.019915999999284395,core 2 cpu_idle,0.0005421971671805182
9.520878999999695,9.521260999999868,0.0003820000001724111,core 2 cpu_frequency,None
9.521260999999868,9.521668999999747,0.0004079999998793937,core 2 cpu_idle,1.1107473596716591e-05
9.521668999999747,9.521788000000015,0.00011900000026798807,core 2 cpu_frequency,None
