Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.955524999999398,9.975483999999597,0.019959000000199012,core 1 cpu_idle,0.0005433678078054179
9.975483999999597,9.975656999999046,0.00017299999944953015,core 1 cpu_frequency,None
9.975656999999046,10.363946999999825,0.3882900000007794,core 1 cpu_idle,0.010570884618021218
10.363946999999825,10.367457999999715,0.0035109999998894637,core 1 cpu_frequency,None
10.367457999999715,10.38045399999919,0.012995999999475316,core 1 cpu_idle,0.00035380570318571593
10.38045399999919,10.380561999999372,0.00010800000018207356,core 1 cpu_frequency,None
10.380561999999372,11.125643999999738,0.745082000000366,core 1 cpu_idle,0.020284261384409964
11.125643999999738,11.12775099999908,0.0021069999993414967,core 1 cpu_frequency,None
11.12775099999908,11.142449999999371,0.014699000000291562,core 1 cpu_idle,0.00040016851580793755
11.142449999999371,11.143019999999524,0.0005700000001525041,core 1 cpu_frequency,None
11.143019999999524,14.76109599999927,3.6180759999997463,core 1 cpu_idle,0.0984992246391931
14.76109599999927,14.76244399999905,0.0013479999997798586,core 1 cpu_frequency,None
14.76244399999905,14.775473999999122,0.013030000000071595,core 1 cpu_idle,0.0003547313260019491
14.775473999999122,14.776410999999825,0.000937000000703847,core 1 cpu_frequency,None
14.776410999999825,14.795670999999857,0.01926000000003114,core 1 cpu_idle,0.0005243380920008478
14.795670999999857,14.795839999999771,0.00016899999991437653,core 1 cpu_frequency,None
14.795839999999771,15.036402999999154,0.24056299999938346,core 1 cpu_idle,0.006549135224583215
15.036402999999154,15.036583999999493,0.0001810000003388268,core 1 cpu_frequency,None
15.036583999999493,15.037481999999727,0.0008980000002338784,core 1 cpu_idle,2.4447331606367153e-05
15.037481999999727,15.038213999999243,0.0007319999995161197,core 1 cpu_frequency,None
15.038213999999243,16.83588299999974,1.7976690000004965,core 1 cpu_idle,0.048940100389813515
16.83588299999974,16.836457999999766,0.0005750000000261934,core 1 cpu_frequency,None
16.836457999999766,16.855450999999448,0.01899299999968207,core 1 cpu_idle,0.0005170692305913446
16.855450999999448,16.855599999999868,0.00014900000041961903,core 1 cpu_frequency,None
16.855599999999868,20.035477999999785,3.179877999999917,core 1 cpu_idle,0.08656963464759775
20.035477999999785,20.05546299999969,0.019984999999905995,core 1 cpu_frequency,None
20.05546299999969,20.1634269999995,0.10796399999981077,core 1 cpu_frequency,None
20.1634269999995,20.17672499999935,0.013297999999849708,core 1 cpu_idle,0.0003620274115959084
20.17672499999935,20.177655999999843,0.0009310000004916219,core 1 cpu_frequency,None
20.177655999999843,20.195513999999093,0.01785799999925075,core 1 cpu_idle,0.0004861697635796023
20.195513999999093,20.19600099999934,0.0004870000002483721,core 1 cpu_frequency,None
20.19600099999934,25.203659999999218,5.007658999999876,core 1 cpu_idle,0.13632951014779662
25.203659999999218,25.203745999999228,8.600000001024455e-05,core 1 cpu_frequency,None
25.203745999999228,25.229972999999518,0.02622700000028999,core 1 cpu_idle,0.0007140090934078947
25.229972999999518,25.230616999999256,0.0006439999997382984,core 1 cpu_frequency,None
25.230616999999256,29.648989999999685,4.418373000000429,core 1 cpu_idle,0.12028667022661167
29.648989999999685,29.649084999999104,9.499999941908754e-05,core 1 cpu_frequency,None
29.649084999999104,29.65552099999968,0.006436000000576314,core 1 cpu_idle,0.0001752149512156897
29.65552099999968,29.656825999999455,0.0013049999997747364,core 1 cpu_frequency,None
29.656825999999455,29.674145999999382,0.01731999999992695,core 1 cpu_idle,0.0004715231439980113
29.674145999999382,29.67545599999903,0.0013099999996484257,core 1 cpu_frequency,None
29.67545599999903,29.675543999999718,8.800000068731606e-05,core 1 cpu_frequency,None
29.675543999999718,29.74148299999979,0.06593900000007125,core 1 cpu_idle,0.0017951365238019397
29.74148299999979,29.74153799999931,5.4999999520077836e-05,core 1 cpu_frequency,None
29.74153799999931,29.741644999999153,0.00010699999984353781,core 1 cpu_frequency,None
29.741644999999153,29.75559599999906,0.013950999999906344,core 1 cpu_idle,0.0003798048141974503
29.75559599999906,29.75646599999982,0.0008700000007593189,core 1 cpu_frequency,None
29.75646599999982,29.91946899999948,0.16300299999966228,core 1 cpu_idle,0.004437626272590806
29.91946899999948,29.920194999999694,0.0007260000002133893,core 1 cpu_frequency,None
29.920194999999694,29.9209579999997,0.0007630000000062864,core 1 cpu_idle,2.0772064600171143e-05
29.9209579999997,29.92153699999926,0.0005789999995613471,core 1 cpu_frequency,None
29.92153699999926,29.960181999999804,0.038645000000542495,core 1 cpu_idle,0.001052079209014769
29.960181999999804,29.96027099999901,8.899999920686241e-05,core 1 cpu_frequency,None
29.96027099999901,29.964120999999068,0.0038500000000567525,core 1 cpu_idle,0.00010481317000154504
29.964120999999068,29.96430699999928,0.00018600000021251617,core 1 cpu_frequency,None
29.96430699999928,29.965679999999338,0.0013730000000578002,core 1 cpu_idle,3.7378826601573566e-05
29.965679999999338,29.96596099999988,0.0002810000005410984,core 1 cpu_frequency,None
29.96596099999988,29.966196999999738,0.00023599999985890463,core 1 cpu_frequency,None
29.966196999999738,29.96761499999957,0.0014179999998304993,core 1 cpu_frequency,None
29.96761499999957,29.97547299999951,0.007857999999941967,core 1 cpu_idle,0.0002139277635984201
29.97547299999951,29.9761869999993,0.000713999999788939,core 1 cpu_frequency,None
29.9761869999993,29.991424999999253,0.0152379999999539,core 1 cpu_idle,0.00041484235959874494
29.991424999999253,29.991778999999042,0.00035399999978835694,core 1 cpu_frequency,None
29.991778999999042,29.9954089999992,0.0036300000001574517,core 1 cpu_idle,9.88238460042865e-05
29.9954089999992,29.99590999999964,0.0005010000004403992,core 1 cpu_frequency,None
29.99590999999964,29.99618399999963,0.00027399999999033753,core 1 cpu_idle,7.459430799736947e-06
29.99618399999963,29.99625599999945,7.199999981821747e-05,core 1 cpu_frequency,None
29.99625599999945,30.015494999999646,0.019239000000197848,core 1 cpu_idle,0.0005237663838053863
30.015494999999646,30.015597999999045,0.00010299999939888949,core 1 cpu_frequency,None
30.015597999999045,30.035452999999507,0.019855000000461587,core 1 cpu_idle,0.0005405364910125663
30.035452999999507,30.03581199999917,0.0003589999996620463,core 1 cpu_frequency,None
30.03581199999917,30.05352099999982,0.01770900000065012,core 1 cpu_idle,0.000482113357817699
30.05352099999982,30.05493699999988,0.0014160000000629225,core 1 cpu_frequency,None
30.05493699999988,30.140474999999242,0.08553799999936018,core 1 cpu_idle,0.0023287036195825815
30.140474999999242,30.14102499999899,0.0005499999997482519,core 1 cpu_frequency,None
30.14102499999899,30.14244299999973,0.001418000000739994,core 1 cpu_idle,3.8603915620145746e-05
30.14244299999973,30.142683999999463,0.000240999999732594,core 1 cpu_frequency,None
30.142683999999463,30.147769999999582,0.005086000000119384,core 1 cpu_idle,0.00013846228120325014
30.147769999999582,30.148754999999255,0.000984999999673164,core 1 cpu_frequency,None
30.148754999999255,30.15543499999967,0.006680000000415021,core 1 cpu_idle,0.00018185765601129862
30.15543499999967,30.15558499999952,0.00014999999984866008,core 1 cpu_frequency,None
30.15558499999952,30.159820999999283,0.004235999999764317,core 1 cpu_idle,0.00011532171119358372
30.159820999999283,30.159827999999834,7.0000005507608876e-06,core 1 cpu_frequency,None
30.159827999999834,30.160510999999133,0.0006829999992987723,core 1 cpu_idle,1.8594128580909637e-05
30.160510999999133,30.161333999999442,0.0008230000003095483,core 1 cpu_frequency,None
30.161333999999442,30.162301999999727,0.000968000000284519,core 1 cpu_idle,2.6353025607745803e-05
30.162301999999727,30.16278599999987,0.0004840000001422595,core 1 cpu_frequency,None
30.16278599999987,30.1629099999991,0.00012399999923218274,core 1 cpu_frequency,None
30.1629099999991,30.163093999999546,0.00018400000044493936,core 1 cpu_frequency,None
30.163093999999546,30.164726999999402,0.0016329999998561107,core 1 cpu_idle,4.445711859608273e-05
30.164726999999402,30.165075999999317,0.00034899999991466757,core 1 cpu_frequency,None
30.165075999999317,30.195434999999634,0.030359000000316883,core 1 cpu_idle,0.0008264994878086269
30.195434999999634,30.196552999999767,0.0011180000001331791,core 1 cpu_frequency,None
30.196552999999767,30.215437999999267,0.018884999999499996,core 1 cpu_idle,0.0005141290169863878
30.215437999999267,30.215534999999363,9.700000009615906e-05,core 1 cpu_frequency,None
30.215534999999363,30.23543399999926,0.01989899999989575,core 1 cpu_idle,0.0005417343557971619
30.23543399999926,30.23551099999986,7.700000060140155e-05,core 1 cpu_frequency,None
30.23551099999986,30.255417999999736,0.019906999999875552,core 1 cpu_idle,0.000541952149396612
30.255417999999736,30.255803999999443,0.0003859999997075647,core 1 cpu_frequency,None
30.255803999999443,30.27581099999952,0.020007000000077824,core 1 cpu_idle,0.0005446745694021186
30.27581099999952,30.275950999999623,0.00014000000010128133,core 1 cpu_frequency,None
30.275950999999623,35.19554799999969,4.919597000000067,core 1 cpu_idle,0.13393209264740183
35.19554799999969,35.19567199999983,0.00012400000014167745,core 1 cpu_frequency,None
35.19567199999983,35.218604999999116,0.02293299999928422,core 1 cpu_idle,0.0006243325785805135
35.218604999999116,35.21895999999924,0.0003550000001268927,core 1 cpu_frequency,None
35.21895999999924,35.23788799999966,0.018928000000414613,core 1 cpu_idle,0.0005152996576112876
35.23788799999966,35.2385579999991,0.000669999999445281,core 1 cpu_frequency,None
35.2385579999991,36.63548699999956,1.3969290000004548,core 1 cpu_idle,0.038030274481812384
36.63548699999956,36.63571899999988,0.000232000000323751,core 1 cpu_frequency,None
36.63571899999988,36.68880199999967,0.05308299999978772,core 1 cpu_idle,0.0014451422085942208
36.68880199999967,36.68893199999911,0.00012999999944440788,core 1 cpu_frequency,None
36.68893199999911,36.69681499999933,0.007883000000219909,core 1 cpu_idle,0.00021460836860598683
36.69681499999933,36.696914999999535,0.00010000000020227162,core 1 cpu_frequency,None
36.696914999999535,40.24931899999956,3.552404000000024,core 1 cpu_idle,0.09671135697680065
40.24931899999956,40.249643999999535,0.00032499999997526174,core 1 cpu_frequency,None
40.249643999999535,40.25907599999937,0.009431999999833351,core 1 cpu_idle,0.00025677865439546315
40.25907599999937,40.26014799999939,0.0010720000000219443,core 1 cpu_frequency,None
40.26014799999939,41.53549199999907,1.2753439999996772,core 1 cpu_idle,0.034720220124791215
41.53549199999907,41.53575499999988,0.0002630000008139177,core 1 cpu_frequency,None
41.53575499999988,41.565810999999485,0.030055999999603955,core 1 cpu_idle,0.000818250555189218
41.565810999999485,41.566319999998996,0.0005089999995107064,core 1 cpu_frequency,None
41.566319999998996,41.586081999999806,0.019762000000810076,core 1 cpu_idle,0.0005380046404220537
41.586081999999806,41.586419999999634,0.00033799999982875306,core 1 cpu_frequency,None
41.586419999999634,50.25554299999931,8.669122999999672,core 1 cpu_idle,0.23600993837659107
50.25554299999931,50.25638099999924,0.0008379999999306165,core 1 cpu_frequency,None
50.25638099999924,50.275462999999036,0.019081999999798427,core 1 cpu_idle,0.0005194921843945123
50.275462999999036,50.279278999999406,0.003816000000369968,core 1 cpu_frequency,None
50.279278999999406,50.39543599999979,0.11615700000038487,core 1 cpu_idle,0.0031622813994104776
50.39543599999979,50.395534999999654,9.899999986373587e-05,core 1 cpu_frequency,None
50.395534999999654,54.69605599999977,4.300521000000117,core 1 cpu_idle,0.11707824380820318
54.69605599999977,54.70070999999916,0.00465399999939109,core 1 cpu_frequency,None
54.70070999999916,54.704218999999284,0.003509000000121887,core 1 cpu_frequency,None
54.704218999999284,54.71544199999971,0.011223000000427419,core 1 cpu_idle,0.00030553719661163614
54.71544199999971,54.71564799999942,0.00020599999970727367,core 1 cpu_frequency,None
54.71564799999942,54.73544599999968,0.019798000000264437,core 1 cpu_idle,0.0005389847116071991
54.73544599999968,54.7356149999996,0.00016899999991437653,core 1 cpu_frequency,None
54.7356149999996,59.70356199999969,4.967947000000095,core 1 cpu_idle,0.13524838271740258
59.70356199999969,59.70358899999974,2.700000004551839e-05,core 1 cpu_frequency,None
59.70358899999974,59.71548999999959,0.011900999999852502,core 1 cpu_idle,0.0003239952041959845
59.71548999999959,59.7161959999994,0.0007059999998091371,core 1 cpu_frequency,None
59.7161959999994,60.57179199999973,0.8555960000003324,core 1 cpu_idle,0.02329291662320905
60.57179199999973,60.57248099999924,0.0006889999995109974,core 1 cpu_frequency,None
60.57248099999924,60.575551999999334,0.003071000000090862,core 1 cpu_idle,8.360551820247364e-05
60.575551999999334,60.57638599999973,0.0008340000003954628,core 1 cpu_frequency,None
60.57638599999973,64.6679839999997,4.091597999999976,core 1 cpu_idle,0.11139048227159935
64.6679839999997,64.6695809999992,0.0015969999994922546,core 1 cpu_frequency,None
64.6695809999992,64.67549299999973,0.005912000000535045,core 1 cpu_idle,0.00016094947041456618
64.67549299999973,64.67747899999904,0.001985999999305932,core 1 cpu_frequency,None
64.67747899999904,64.81127599999945,0.1337970000004134,core 1 cpu_idle,0.0036425162874112542
64.81127599999945,64.81146399999943,0.00018799999998009298,core 1 cpu_frequency,None
64.81146399999943,64.81231799999932,0.0008539999998902204,core 1 cpu_idle,2.3249466797011337e-05
64.81231799999932,64.81284599999981,0.0005280000004859176,core 1 cpu_frequency,None
64.81284599999981,64.81334999999945,0.000503999999637017,core 1 cpu_idle,1.372099679011808e-05
64.81334999999945,64.81406399999923,0.000713999999788939,core 1 cpu_frequency,None
64.81406399999923,64.81498099999953,0.0009170000002995948,core 1 cpu_idle,2.496459140815623e-05
64.81498099999953,64.8164539999998,0.0014730000002600718,core 1 cpu_frequency,None
64.8164539999998,64.82151799999974,0.005063999999947555,core 1 cpu_idle,0.00013786334879857222
64.82151799999974,64.82166399999915,0.00014599999940401176,core 1 cpu_frequency,None
64.82166399999915,64.8253479999994,0.0036840000002484885,core 1 cpu_idle,0.00010029395280676491
64.8253479999994,64.82549799999924,0.00014999999984866008,core 1 cpu_frequency,None
64.82549799999924,64.84367499999917,0.018176999999923282,core 1 cpu_idle,0.0004948542833979115
64.84367499999917,64.8439729999991,0.00029799999992974335,core 1 cpu_frequency,None
64.8439729999991,64.8556439999993,0.011671000000205822,core 1 cpu_idle,0.00031773363820560333
64.8556439999993,64.85585199999969,0.00020800000038434519,core 1 cpu_frequency,None
64.85585199999969,64.87577599999986,0.01992400000017369,core 1 cpu_idle,0.0005424149608047286
64.87577599999986,64.87620799999968,0.00043199999981879955,core 1 cpu_frequency,None
64.87620799999968,68.96597099999963,4.089762999999948,core 1 cpu_idle,0.11134052586459858
68.96597099999963,68.9659789999996,7.999999979801942e-06,core 1 cpu_frequency,None
68.9659789999996,68.97544199999902,0.009462999999414023,core 1 cpu_idle,0.00025762260458404726
68.97544199999902,68.97577599999931,0.00033400000029359944,core 1 cpu_frequency,None
68.97577599999931,88.61547699999937,19.63970100000006,core 1 cpu_idle,0.5346751479642016
88.61547699999937,88.61607999999978,0.0006030000004102476,core 1 cpu_frequency,None
88.61607999999978,88.62203999999929,0.005959999999504362,core 1 cpu_idle,0.00016225623198650664
88.62203999999929,88.6224229999998,0.00038300000051094685,core 1 cpu_frequency,None
88.6224229999998,88.6417109999993,0.0192879999995057,core 1 cpu_idle,0.0005251003695865431
88.6417109999993,88.64215899999908,0.00044799999977840343,core 1 cpu_frequency,None
88.64215899999908,111.88106399999924,23.23890500000016,core 1 cpu_idle,0.6326605975010043
111.88106399999924,111.8811229999992,5.899999996472616e-05,core 1 cpu_frequency,None
111.8811229999992,111.90103199999976,0.019909000000552624,core 1 cpu_idle,0.0005420065978150448
111.90103199999976,111.9010819999994,4.999999964638846e-05,core 1 cpu_frequency,None
111.9010819999994,116.9039899999998,5.002908000000389,core 1 cpu_idle,0.1362001679736106
116.9039899999998,116.90774399999918,0.0037539999993896345,core 1 cpu_frequency,None
116.90774399999918,116.91563899999983,0.007895000000644359,core 1 cpu_idle,0.00021493505901754216
116.91563899999983,116.9160579999998,0.00041899999996530823,core 1 cpu_frequency,None
116.9160579999998,135.6954909999995,18.7794329999997,core 1 cpu_idle,0.5112550398785918
135.6954909999995,135.6957139999995,0.0002230000000054133,core 1 cpu_frequency,None
135.6957139999995,135.7172389999996,0.021525000000110595,core 1 cpu_idle,0.0005860009050030108
135.7172389999996,135.71769199999926,0.0004529999996520928,core 1 cpu_frequency,None
135.71769199999926,167.33549799999946,31.6178060000002,core 1 cpu_idle,0.8607694741052054
167.33549799999946,167.33560599999964,0.00010800000018207356,core 1 cpu_frequency,None
167.33560599999964,167.3554499999991,0.019843999999466178,core 1 cpu_idle,0.0005402370247854671
167.3554499999991,167.35577099999955,0.0003210000004401081,core 1 cpu_frequency,None
167.35577099999955,167.3754799999997,0.01970900000014808,core 1 cpu_idle,0.0005365617578040314
167.3754799999997,167.3756459999995,0.00016599999980826396,core 1 cpu_frequency,None
167.3756459999995,167.3954449999992,0.01979899999969348,core 1 cpu_idle,0.0005390119357916553
167.3954449999992,167.39546099999916,1.5999999959603883e-05,core 1 cpu_frequency,None
167.39546099999916,167.39681699999983,0.0013560000006691553,core 1 cpu_idle,3.691601521821722e-05
167.39681699999983,167.39694399999917,0.0001269999993382953,core 1 cpu_frequency,None
167.39694399999917,167.40017299999909,0.003228999999919324,core 1 cpu_idle,8.790694179780367e-05
167.40017299999909,167.400881999999,0.0007089999999152496,core 1 cpu_frequency,None
167.400881999999,167.41315199999917,0.012270000000171422,core 1 cpu_idle,0.0003340409340046668
167.41315199999917,167.41370899999947,0.0005570000002990128,core 1 cpu_frequency,None
167.41370899999947,167.41544199999953,0.0017330000000583823,core 1 cpu_idle,4.717953860158941e-05
167.41544199999953,167.4154899999994,4.799999987881165e-05,core 1 cpu_frequency,None
167.4154899999994,167.43547799999942,0.019988000000012107,core 1 cpu_idle,0.0005441573096003296
167.43547799999942,167.43561399999908,0.000135999999656633,core 1 cpu_frequency,None
167.43561399999908,167.4754439999997,0.0398300000006202,core 1 cpu_idle,0.0010843398860168846
167.4754439999997,167.47554799999943,0.00010399999973742524,core 1 cpu_frequency,None
167.47554799999943,167.49543699999958,0.01988900000014837,core 1 cpu_idle,0.0005414621138040393
167.49543699999958,167.51544699999977,0.020010000000183936,core 1 cpu_frequency,None
167.51544699999977,167.5189219999993,0.0034749999995256076,core 1 cpu_frequency,None
167.5189219999993,167.5354559999996,0.016534000000319793,core 1 cpu_idle,0.0004501249228087061
167.5354559999996,167.53607499999907,0.0006189999994603568,core 1 cpu_frequency,None
167.53607499999907,168.09546399999908,0.5593890000000101,core 1 cpu_idle,0.015228918013800276
168.09546399999908,168.09587999999985,0.00041600000076869037,core 1 cpu_frequency,None
168.09587999999985,168.12950499999988,0.033625000000029104,core 1 cpu_idle,0.0009154137250007924
168.12950499999988,168.13031199999932,0.0008069999994404498,core 1 cpu_frequency,None
168.13031199999932,173.08572099999947,4.955409000000145,core 1 cpu_idle,0.13490704569780396
173.08572099999947,173.08604599999944,0.00032499999997526174,core 1 cpu_frequency,None
173.08604599999944,173.09554099999968,0.009495000000242726,core 1 cpu_idle,0.000258493779006608
173.09554099999968,173.1027439999998,0.007203000000117754,core 1 cpu_frequency,None
173.1027439999998,181.37547499999982,8.272731000000022,core 1 cpu_idle,0.22521848329020058
181.37547499999982,181.37573299999985,0.00025800000003073364,core 1 cpu_frequency,None
181.37573299999985,181.3956449999996,0.01991199999974924,core 1 cpu_idle,0.0005420882703931733
181.3956449999996,181.39591999999902,0.0002749999994193786,core 1 cpu_frequency,None
181.39591999999902,181.41546899999958,0.01954900000055204,core 1 cpu_idle,0.0005322058858150289
181.41546899999958,181.4240009999994,0.008531999999831896,core 1 cpu_frequency,None
181.4240009999994,181.43546199999946,0.0114610000000539,core 1 cpu_idle,0.0003120165562014674
181.43546199999946,181.43619299999955,0.0007310000000870787,core 1 cpu_frequency,None
181.43619299999955,181.45545499999935,0.019261999999798718,core 1 cpu_idle,0.0005243925403945203
181.45545499999935,181.45744099999956,0.0019860000002154266,core 1 cpu_frequency,None
181.45744099999956,181.49548199999936,0.03804099999979371,core 1 cpu_idle,0.001035635792194384
181.49548199999936,181.4956319999992,0.00014999999984866008,core 1 cpu_frequency,None
181.4956319999992,181.51545299999907,0.019820999999865307,core 1 cpu_idle,0.0005396108681963331
181.51545299999907,181.51664899999923,0.0011960000001636217,core 1 cpu_frequency,None
181.51664899999923,181.53546599999936,0.018817000000126427,core 1 cpu_idle,0.0005122777714034419
181.53546599999936,181.53570899999977,0.00024300000040966552,core 1 cpu_frequency,None
181.53570899999977,181.55422999999973,0.01852099999996426,core 1 cpu_idle,0.0005042194081990271
181.55422999999973,181.5557659999995,0.0015359999997599516,core 1 cpu_frequency,None
181.5557659999995,181.5954759999995,0.03971000000001368,core 1 cpu_idle,0.0010810729820003725
181.5954759999995,181.59562499999902,0.00014899999951012433,core 1 cpu_frequency,None
181.59562499999902,181.6221569999998,0.026532000000770495,core 1 cpu_idle,0.0007223124744209762
181.6221569999998,181.6260829999992,0.0039259999994101236,core 1 cpu_frequency,None
181.6260829999992,181.6353969999991,0.0093139999999039,core 1 cpu_idle,0.0002535661987973837
181.6353969999991,181.63547199999903,7.499999992433004e-05,core 1 cpu_frequency,None
181.63547199999903,181.67546799999946,0.03999600000042847,core 1 cpu_idle,0.0010888591032116647
181.67546799999946,181.67577599999913,0.0003079999996771221,core 1 cpu_frequency,None
181.67577599999913,181.6957569999995,0.01998100000037084,core 1 cpu_idle,0.0005439667402100959
181.6957569999995,181.69586899999922,0.00011199999971722718,core 1 cpu_frequency,None
181.69586899999922,181.71545399999923,0.019585000000006403,core 1 cpu_idle,0.0005331859570001743
181.71545399999923,181.7155589999993,0.000105000000075961,core 1 cpu_frequency,None
181.7155589999993,181.7355119999993,0.019952999999986787,core 1 cpu_idle,0.0005432044625996403
181.7355119999993,181.73577299999943,0.0002610000001368462,core 1 cpu_frequency,None
181.73577299999943,181.75542399999904,0.019650999999612395,core 1 cpu_idle,0.0005349827541894478
181.75542399999904,181.75575199999912,0.0003280000000813743,core 1 cpu_frequency,None
181.75575199999912,181.81547599999976,0.05972400000064226,core 1 cpu_idle,0.001625938120817485
181.81547599999976,181.81560999999965,0.0001339999998890562,core 1 cpu_frequency,None
181.81560999999965,181.83542999999918,0.01981999999952677,core 1 cpu_idle,0.0005395836439871167
181.83542999999918,181.83596999999918,0.0005400000000008731,core 1 cpu_frequency,None
181.83596999999918,181.85199999999986,0.016030000000682776,core 1 cpu_idle,0.000436403926018588
0.0,1.8510089999990669,1.8510089999990669,core 2 cpu_idle start,0.050392239217774595
1.8510089999990669,1.9554419999994934,0.10443300000042655,core 2 cpu_idle,0.0028431048786116122
1.9554419999994934,1.9557469999990644,0.00030499999957100954,core 2 cpu_frequency,None
1.9557469999990644,2.014289999999164,0.05854300000009971,core 2 cpu_idle,0.0015937863406027145
2.014289999999164,2.014572999999473,0.0002830000003086752,core 2 cpu_frequency,None
2.014572999999473,2.0155189999995855,0.00094600000011269,core 2 cpu_idle,2.5754093203067898e-05
2.0155189999995855,2.015661999999793,0.0001430000002073939,core 2 cpu_frequency,None
2.015661999999793,2.035687999999027,0.020025999999234045,core 2 cpu_idle,0.0005451918291791475
2.035687999999027,2.0360009999994872,0.0003130000004603062,core 2 cpu_frequency,None
2.0360009999994872,2.0841539999992165,0.04815299999972922,core 2 cpu_idle,0.0013109269025926283
2.0841539999992165,2.0844139999990148,0.00025999999979831045,core 2 cpu_frequency,None
2.0844139999990148,2.1954549999991286,0.11104100000011385,core 2 cpu_idle,0.0030230023922030998
2.1954549999991286,2.1955389999993713,8.400000024266774e-05,core 2 cpu_frequency,None
2.1955389999993713,3.372784999999567,1.1772460000001956,core 2 cpu_idle,0.03204958055320533
3.372784999999567,3.3737859999991997,0.0010009999996327679,core 2 cpu_frequency,None
3.3737859999991997,3.3739499999992404,0.00016400000004068715,core 2 cpu_frequency,None
3.3739499999992404,3.375423999999839,0.0014740000005986076,core 2 cpu_idle,4.0128470816296614e-05
3.375423999999839,3.3755709999995815,0.00014699999974254752,core 2 cpu_frequency,None
3.3755709999995815,4.4208679999992455,1.045296999999664,core 2 cpu_idle,0.028457374587390852
4.4208679999992455,4.420969999999215,0.00010199999996984843,core 2 cpu_frequency,None
4.420969999999215,4.438129999999546,0.01716000000033091,core 2 cpu_idle,0.0004671672720090088
4.438129999999546,4.438180999999531,5.0999999984924216e-05,core 2 cpu_frequency,None
4.438180999999531,4.55576099999962,0.11758000000008906,core 2 cpu_idle,0.0032010214360024248
4.55576099999962,4.555967999999666,0.00020700000004580943,core 2 cpu_frequency,None
4.555967999999666,4.568452999999863,0.012485000000197033,core 2 cpu_idle,0.00033989413700536407
4.568452999999863,4.568616999998994,0.00016399999913119245,core 2 cpu_frequency,None
4.568616999998994,4.577681999999186,0.009065000000191503,core 2 cpu_idle,0.0002467873730052135
4.577681999999186,4.577782999999727,0.00010100000054080738,core 2 cpu_frequency,None
4.577782999999727,4.594685999999456,0.016902999999729218,core 2 cpu_idle,0.0004601706525926282
4.594685999999456,4.595518999999513,0.0008330000000569271,core 2 cpu_frequency,None
4.595518999999513,4.596250999999029,0.0007319999995161197,core 2 cpu_frequency,None
4.596250999999029,4.61136599999918,0.015115000000150758,core 2 cpu_idle,0.0004114937830041043
4.61136599999918,4.61167899999964,0.0003130000004603062,core 2 cpu_frequency,None
4.61167899999964,4.615906999999424,0.004227999999784515,core 2 cpu_idle,0.0001151039175941336
4.615906999999424,4.6160119999995,0.000105000000075961,core 2 cpu_frequency,None
4.6160119999995,4.621380999999019,0.0053689999995185644,core 2 cpu_idle,0.0001461667297868933
4.621380999999019,4.622215999999753,0.0008350000007339986,core 2 cpu_frequency,None
4.622215999999753,4.63641699999971,0.014200999999957276,core 2 cpu_idle,0.00038661086419883685
4.63641699999971,4.63647999999921,6.299999949987978e-05,core 2 cpu_frequency,None
4.63647999999921,4.711167999999816,0.07468800000060583,core 2 cpu_idle,0.002033321049616493
4.711167999999816,4.71550599999955,0.004337999999734166,core 2 cpu_frequency,None
4.71550599999955,4.735461999999643,0.0199560000000929,core 2 cpu_frequency,None
4.735461999999643,4.751604999999472,0.016142999999829044,core 2 cpu_frequency,None
4.751604999999472,4.85555899999963,0.10395400000015798,core 2 cpu_frequency,None
4.85555899999963,4.8754229999995005,0.01986399999987043,core 2 cpu_idle,0.0005407815087964726
4.8754229999995005,4.875640999999632,0.00021800000013172394,core 2 cpu_frequency,None
4.875640999999632,4.895460999999159,0.01981999999952677,core 2 cpu_idle,0.0005395836439871167
4.895460999999159,4.895721999999296,0.0002610000001368462,core 2 cpu_frequency,None
4.895721999999296,5.029953999999634,0.1342320000003383,core 2 cpu_idle,0.00365435881440921
5.029953999999634,5.0304019999994125,0.00044799999977840343,core 2 cpu_frequency,None
5.0304019999994125,5.035516999999345,0.005114999999932479,core 2 cpu_idle,0.0001392517829981618
5.035516999999345,5.035750999999436,0.00023400000009132782,core 2 cpu_frequency,None
5.035750999999436,5.335437999999158,0.2996869999997216,core 2 cpu_idle,0.008158738825392422
5.335437999999158,5.335481999999502,4.400000034365803e-05,core 2 cpu_frequency,None
5.335481999999502,5.375482999999804,0.040001000000302156,core 2 cpu_idle,0.001088995224208226
5.375482999999804,5.375977999999122,0.0004949999993186793,core 2 cpu_frequency,None
5.375977999999122,5.436100999999326,0.06012300000020332,core 2 cpu_idle,0.0016368005766055353
5.436100999999326,5.436375999999655,0.0002750000003288733,core 2 cpu_frequency,None
5.436375999999655,5.455703999999059,0.01932799999940471,core 2 cpu_idle,0.0005261893375837938
5.455703999999059,5.463144999999713,0.00744100000065373,core 2 cpu_frequency,None
5.463144999999713,6.095492999999806,0.6323480000000927,core 2 cpu_idle,0.017215168421602523
6.095492999999806,6.115332999999737,0.019839999999931024,core 2 cpu_frequency,None
6.115332999999737,6.115464999999858,0.0001320000001214794,core 2 cpu_idle,3.5935944033071794e-06
6.115464999999858,6.1162259999991875,0.0007609999993292149,core 2 cpu_frequency,None
6.1162259999991875,6.14574999999968,0.02952400000049238,core 2 cpu_idle,0.0008037672808134046
