Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.676195000000007,4.679583000000093,0.003388000000086322,core 1 cpu_frequency,None
4.679583000000093,4.716066999999384,0.03648399999929097,core 1 cpu_idle,0.0009932477127806974
4.716066999999384,4.736078999999336,0.020011999999951513,core 1 cpu_frequency,None
4.736078999999336,4.756133999999292,0.020054999999956635,core 1 cpu_frequency,None
4.756133999999292,4.863767999999254,0.10763399999996182,core 1 cpu_frequency,None
4.863767999999254,4.876035999999658,0.012268000000403845,core 1 cpu_idle,0.0003339864856109944
4.876035999999658,4.876848999999311,0.0008129999996526749,core 1 cpu_frequency,None
4.876848999999311,4.896062999999231,0.019213999999919906,core 1 cpu_idle,0.0005230857787978195
4.896062999999231,4.906670999999733,0.010608000000502216,core 1 cpu_frequency,None
4.906670999999733,4.948715999999877,0.04204500000014377,core 1 cpu_idle,0.001144641489003914
4.948715999999877,4.949407999999494,0.00069199999961711,core 1 cpu_frequency,None
4.949407999999494,4.9560670000000755,0.006659000000581727,core 1 cpu_idle,0.00018128594781583707
4.9560670000000755,4.956575999999586,0.0005089999995107064,core 1 cpu_frequency,None
4.956575999999586,5.208292999999685,0.2517170000000988,core 1 cpu_idle,0.0068527939514026895
5.208292999999685,5.208824999999706,0.0005320000000210712,core 1 cpu_frequency,None
5.208824999999706,5.216105999999854,0.007281000000148197,core 1 cpu_idle,0.00019821940020403454
5.216105999999854,5.216193999999632,8.799999977782136e-05,core 1 cpu_frequency,None
5.216193999999632,5.296124999999847,0.07993100000021514,core 1 cpu_idle,0.002176057530205857
5.296124999999847,5.305757000000085,0.009632000000237895,core 1 cpu_frequency,None
5.305757000000085,5.31608899999992,0.010331999999834807,core 1 cpu_idle,0.00028128043439550277
5.31608899999992,5.316305999999713,0.00021699999979318818,core 1 cpu_frequency,None
5.316305999999713,5.336416000000099,0.020110000000386208,core 1 cpu_idle,0.0005474786620105142
5.336416000000099,5.336856999999327,0.00044099999922764255,core 1 cpu_frequency,None
5.336856999999327,6.076108999999633,0.739252000000306,core 1 cpu_idle,0.02012554429840833
6.076108999999633,6.090538999999808,0.014430000000174914,core 1 cpu_frequency,None
6.090538999999808,6.096088999999665,0.005549999999857391,core 1 cpu_idle,0.0001510943099961176
6.096088999999665,6.0971419999996215,0.0010529999999562278,core 1 cpu_frequency,None
6.0971419999996215,6.124321999999665,0.027180000000043947,core 1 cpu_idle,0.0007399537560011964
6.124321999999665,6.126678999999967,0.002357000000301923,core 1 cpu_frequency,None
6.126678999999967,8.108800999999403,1.9821219999994355,core 1 cpu_idle,0.053961685752384636
8.108800999999403,8.108968999999888,0.00016800000048533548,core 1 cpu_frequency,None
8.108968999999888,8.136082999999417,0.02711399999952846,core 1 cpu_idle,0.0007381569587871627
8.136082999999417,8.136480999999549,0.000398000000132015,core 1 cpu_frequency,None
8.136480999999549,9.116115999999238,0.9796349999996892,core 1 cpu_idle,0.02666977916699154
9.116115999999238,9.116415999999845,0.00030000000060681487,core 1 cpu_frequency,None
9.116415999999845,9.440913999999793,0.32449799999994866,core 1 cpu_idle,0.008834198451598602
9.440913999999793,9.44102599999951,0.00011199999971722718,core 1 cpu_frequency,None
9.44102599999951,9.441281999999774,0.00025600000026315683,core 1 cpu_idle,6.969395207164234e-06
9.441281999999774,9.443159999999807,0.001878000000033353,core 1 cpu_frequency,None
9.443159999999807,9.444649000000027,0.0014890000002196757,core 1 cpu_idle,4.05368338059805e-05
9.444649000000027,9.445689999999558,0.0010409999995317776,core 1 cpu_frequency,None
9.445689999999558,9.448081999999886,0.0023920000003272435,core 1 cpu_idle,6.512028640890895e-05
9.448081999999886,9.448216999999204,0.00013499999931809725,core 1 cpu_frequency,None
9.448216999999204,9.511943999999858,0.06372700000065379,core 1 cpu_idle,0.0017349165934177988
9.511943999999858,9.512049999999363,0.00010599999950500205,core 1 cpu_frequency,None
9.512049999999363,9.526557999999568,0.014508000000205357,core 1 cpu_idle,0.00039496869360559065
9.526557999999568,9.52972999999929,0.003171999999722175,core 1 cpu_frequency,None
9.52972999999929,9.536611999999877,0.006882000000587141,core 1 cpu_idle,0.00018735694441598445
9.536611999999877,9.53667999999925,6.799999937356915e-05,core 1 cpu_frequency,None
9.53667999999925,9.536903999999595,0.00022400000034394907,core 1 cpu_frequency,None
9.536903999999595,9.596611999999368,0.059707999999773165,core 1 cpu_idle,0.0016255025335938245
9.596611999999368,9.596686999999292,7.499999992433004e-05,core 1 cpu_frequency,None
9.596686999999292,9.59672799999953,4.1000000237545464e-05,core 1 cpu_frequency,None
9.59672799999953,9.630143999999746,0.03341600000021572,core 1 cpu_idle,0.0009097238672058727
9.630143999999746,9.630189999999857,4.600000011123484e-05,core 1 cpu_frequency,None
9.630189999999857,9.630251999999928,6.200000007083872e-05,core 1 cpu_frequency,None
9.630251999999928,9.676009999999224,0.04575799999929586,core 1 cpu_idle,0.0012457249435808304
9.676009999999224,9.677590999999666,0.0015810000004421454,core 1 cpu_frequency,None
9.677590999999666,9.678376999999273,0.0007859999996071565,core 1 cpu_frequency,None
9.678376999999273,9.716063999999278,0.037687000000005355,core 1 cpu_idle,0.0010259984254001459
9.716063999999278,9.71624199999951,0.00017800000023271423,core 1 cpu_frequency,None
9.71624199999951,9.90400199999931,0.1877599999997983,core 1 cpu_idle,0.005111615791994509
9.90400199999931,9.904160999999476,0.00015900000016699778,core 1 cpu_frequency,None
9.904160999999476,10.016090999999506,0.1119300000000294,core 1 cpu_idle,0.0030472047060008003
10.016090999999506,10.01632199999949,0.00023099999998521525,core 1 cpu_frequency,None
10.01632199999949,10.016450000000077,0.00012800000058632577,core 1 cpu_frequency,None
10.016450000000077,10.076076999999714,0.05962699999963661,core 1 cpu_idle,0.001623297373390107
10.076076999999714,10.076371999999537,0.0002949999998236308,core 1 cpu_frequency,None
10.076371999999537,10.096337999999378,0.019965999999840278,core 1 cpu_idle,0.0005435583771956517
10.096337999999378,10.096665999999459,0.0003280000000813743,core 1 cpu_frequency,None
10.096665999999459,10.204025000000001,0.10735900000054244,core 1 cpu_idle,0.0029227628878147676
10.204025000000001,10.204498999999487,0.00047399999948538607,core 1 cpu_frequency,None
10.204498999999487,10.331930999999713,0.12743200000022625,core 1 cpu_idle,0.0034692342544061596
10.331930999999713,10.331944999999905,1.4000000192027073e-05,core 1 cpu_frequency,None
10.331944999999905,10.336081999999806,0.004136999999900581,core 1 cpu_idle,0.00011262651539729341
10.336081999999806,10.336146999999983,6.500000017695129e-05,core 1 cpu_frequency,None
10.336146999999983,11.103816999999253,0.7676699999992707,core 1 cpu_idle,0.020899201613980144
11.103816999999253,11.103832999999213,1.5999999959603883e-05,core 1 cpu_frequency,None
11.103832999999213,11.11923299999944,0.01540000000022701,core 1 cpu_idle,0.00041925268000618017
11.11923299999944,11.119740999999522,0.0005080000000816653,core 1 cpu_frequency,None
11.119740999999522,13.986343999999917,2.8666030000003957,core 1 cpu_idle,0.07804097339261078
13.986343999999917,13.986758999999438,0.0004149999995206599,core 1 cpu_frequency,None
13.986758999999438,13.996107999999367,0.00934899999992922,core 1 cpu_idle,0.00025451904579807305
13.996107999999367,13.996325999999499,0.00021800000013172394,core 1 cpu_frequency,None
13.996325999999499,14.78826299999946,0.7919369999999617,core 1 cpu_idle,0.02155985127539896
14.78826299999946,14.788979999999356,0.0007169999998950516,core 1 cpu_frequency,None
14.788979999999356,14.792089999999916,0.003110000000560831,core 1 cpu_frequency,None
14.792089999999916,14.795983999999407,0.003893999999490916,core 1 cpu_idle,0.00010601103478614059
14.795983999999407,14.796348999999282,0.00036499999987427145,core 1 cpu_frequency,None
14.796348999999282,14.796536999999262,0.00018799999998009298,core 1 cpu_frequency,None
14.796536999999262,15.10003400000005,0.30349700000078883,core 1 cpu_idle,0.008262463027421476
15.10003400000005,15.101560999999492,0.001526999999441614,core 1 cpu_frequency,None
15.101560999999492,15.10312900000008,0.001568000000588654,core 1 cpu_frequency,None
15.10312900000008,19.297011999999995,4.193882999999914,core 1 cpu_idle,0.11417510956859767
19.297011999999995,19.29721900000004,0.00020700000004580943,core 1 cpu_frequency,None
19.29721900000004,19.3161999999993,0.01898099999925762,core 1 cpu_idle,0.0005167425401797893
19.3161999999993,19.316937999999936,0.0007380000006378395,core 1 cpu_frequency,None
19.316937999999936,20.07611799999995,0.7591800000000148,core 1 cpu_idle,0.020668068156000405
20.07611799999995,20.07646399999976,0.000345999999808555,core 1 cpu_frequency,None
20.07646399999976,20.096111999999266,0.019647999999506283,core 1 cpu_idle,0.000534901081586559
20.096111999999266,20.09664100000009,0.0005290000008244533,core 1 cpu_frequency,None
20.09664100000009,20.216056999999637,0.11941599999954633,core 1 cpu_idle,0.003251005067187649
20.216056999999637,20.216317999999774,0.0002610000001368462,core 1 cpu_frequency,None
20.216317999999774,20.236095999999634,0.019777999999860185,core 1 cpu_idle,0.0005384402275961937
20.236095999999634,20.23663099999976,0.0005350000001271837,core 1 cpu_frequency,None
20.23663099999976,25.24575999999979,5.00912900000003,core 1 cpu_idle,0.13636952972180083
25.24575999999979,25.245811999999205,5.199999941396527e-05,core 1 cpu_frequency,None
25.245811999999205,25.265238999999383,0.01942700000017794,core 1 cpu_idle,0.0005288845334048444
25.265238999999383,25.265360999999757,0.00012200000037410064,core 1 cpu_frequency,None
25.265360999999757,25.576092999999673,0.3107319999999163,core 1 cpu_idle,0.008459430114397721
25.576092999999673,25.57632299999932,0.0002299999996466795,core 1 cpu_frequency,None
25.57632299999932,25.596294999999373,0.019972000000052503,core 1 cpu_idle,0.0005437217224014294
25.596294999999373,25.59664100000009,0.0003460000007180497,core 1 cpu_frequency,None
25.59664100000009,29.63621299999977,4.03957199999968,core 1 cpu_idle,0.1099741160423913
29.63621299999977,29.63647299999957,0.00025999999979831045,core 1 cpu_frequency,None
29.63647299999957,29.65624099999968,0.019768000000112806,core 1 cpu_idle,0.000538167985603071
29.65624099999968,29.65673599999991,0.000495000000228174,core 1 cpu_frequency,None
29.65673599999991,29.734231999999793,0.07749599999988277,core 1 cpu_idle,0.0021097666031968084
29.734231999999793,29.734261999999944,3.0000000151630957e-05,core 1 cpu_frequency,None
29.734261999999944,29.73606799999925,0.0018059999993056408,core 1 cpu_idle,4.9166905181096625e-05
29.73606799999925,29.74169399999937,0.005626000000120257,core 1 cpu_frequency,None
29.74169399999937,29.742128999999295,0.0004349999999249121,core 1 cpu_idle,1.1842526997955792e-05
29.742128999999295,29.74268099999972,0.0005520000004253234,core 1 cpu_frequency,None
29.74268099999972,29.756415999999263,0.013734999999542197,core 1 cpu_idle,0.00037392438698753667
29.756415999999263,29.756827999999587,0.00041200000032404205,core 1 cpu_frequency,None
29.756827999999587,29.952806999999666,0.1959790000000794,core 1 cpu_idle,0.005335371491802162
29.952806999999666,29.953224999999293,0.0004179999996267725,core 1 cpu_frequency,None
29.953224999999293,29.95602400000007,0.002799000000777596,core 1 cpu_idle,7.620053582116944e-05
29.95602400000007,29.95608599999923,6.199999916134402e-05,core 1 cpu_frequency,None
29.95608599999923,29.956975000000057,0.0008890000008250354,core 1 cpu_idle,2.4202313822460927e-05
29.956975000000057,29.95720099999926,0.00022599999920203118,core 1 cpu_frequency,None
29.95720099999926,29.958597999999256,0.001396999999997206,core 1 cpu_idle,3.803220739992394e-05
29.958597999999256,29.95882299999994,0.00022500000068248482,core 1 cpu_frequency,None
29.95882299999994,29.95894599999974,0.0001229999998031417,core 1 cpu_idle,3.3485765946406902e-06
29.95894599999974,29.959301999999298,0.00035599999955593375,core 1 cpu_frequency,None
29.959301999999298,29.95983999999953,0.0005380000002332963,core 1 cpu_idle,1.4646619606351305e-05
29.95983999999953,29.959979999999632,0.00014000000010128133,core 1 cpu_frequency,None
29.959979999999632,29.960503999999673,0.0005240000000412692,core 1 cpu_idle,1.4265480801123522e-05
29.960503999999673,29.960583000000042,7.900000036897836e-05,core 1 cpu_frequency,None
29.960583000000042,29.96172200000001,0.0011389999999664724,core 1 cpu_frequency,None
29.96172200000001,29.961797999999362,7.59999993533711e-05,core 1 cpu_idle,2.0690391823960456e-06
29.961797999999362,29.962671999999657,0.0008740000002944726,core 1 cpu_frequency,None
29.962671999999657,29.97218100000009,0.009509000000434753,core 1 cpu_idle,0.0002588749178118358
29.97218100000009,29.974080999999387,0.0018999999992956873,core 1 cpu_frequency,None
29.974080999999387,29.976023999999597,0.0019430000002103043,core 1 cpu_frequency,None
29.976023999999597,29.980007999999543,0.003983999999945809,core 1 cpu_frequency,None
29.980007999999543,29.996360999999524,0.016352999999980966,core 1 cpu_idle,0.0004451973425994818
29.996360999999524,29.996744000000035,0.00038300000051094685,core 1 cpu_frequency,None
29.996744000000035,34.17607799999951,4.179333999999471,core 1 cpu_idle,0.11377902468278561
34.17607799999951,34.19994099999985,0.0238630000003468,core 1 cpu_frequency,None
34.19994099999985,34.200440999999955,0.0005000000001018634,core 1 cpu_frequency,None
34.200440999999955,34.97229100000004,0.7718500000000859,core 1 cpu_idle,0.021012998770002338
34.97229100000004,34.97352099999989,0.0012299999998504063,core 1 cpu_frequency,None
34.97352099999989,34.97605899999962,0.0025379999997312552,core 1 cpu_idle,6.909501959268364e-05
34.97605899999962,34.97908800000005,0.0030290000004242756,core 1 cpu_frequency,None
34.97908800000005,36.516098000000056,1.5370100000000093,core 1 cpu_idle,0.04184386764200025
36.516098000000056,36.516702999999325,0.0006049999992683297,core 1 cpu_frequency,None
36.516702999999325,36.53607699999975,0.01937400000042544,core 1 cpu_idle,0.0005274416508115823
36.53607699999975,36.53685099999984,0.0007740000000922009,core 1 cpu_frequency,None
36.53685099999984,39.1567699999996,2.6199189999997543,core 1 cpu_idle,0.07132519883979331
39.1567699999996,39.157757999999376,0.0009879999997792765,core 1 cpu_frequency,None
39.157757999999376,39.176094999999805,0.018337000000428816,core 1 cpu_idle,0.0004992101554116741
39.176094999999805,39.17654799999946,0.0004529999996520928,core 1 cpu_frequency,None
39.17654799999946,44.15712199999962,4.980574000000161,core 1 cpu_idle,0.13559214269080438
44.15712199999962,44.16638199999943,0.009259999999812862,core 1 cpu_frequency,None
44.16638199999943,44.17608199999995,0.009700000000520959,core 1 cpu_idle,0.0002640747400141827
44.17608199999995,44.176226999999926,0.0001449999999749707,core 1 cpu_frequency,None
44.176226999999926,46.29612199999974,2.119894999999815,core 1 cpu_idle,0.05771244545899496
46.29612199999974,46.296362999999474,0.000240999999732594,core 1 cpu_frequency,None
46.296362999999474,46.31619099999989,0.01982800000041607,core 1 cpu_idle,0.0005398014376113272
46.31619099999989,46.31652099999974,0.0003299999998489511,core 1 cpu_frequency,None
46.31652099999974,49.16655300000002,2.850032000000283,core 1 cpu_idle,0.0775898411744077
49.16655300000002,49.166627999999946,7.499999992433004e-05,core 1 cpu_frequency,None
49.166627999999946,49.17612099999951,0.009492999999565654,core 1 cpu_idle,0.0002584393305881753
49.17612099999951,49.17641399999957,0.000293000000056054,core 1 cpu_frequency,None
49.17641399999957,60.258530000000064,11.082116000000497,core 1 cpu_idle,0.30170174240721354
60.258530000000064,60.2590169999994,0.0004869999993388774,core 1 cpu_frequency,None
60.2590169999994,60.27905399999963,0.020037000000229455,core 1 cpu_idle,0.0005454912954062467
60.27905399999963,60.27993199999946,0.0008779999998296262,core 1 cpu_frequency,None
60.27993199999946,90.37615099999948,30.09621900000002,core 1 cpu_idle,0.8193454852998006
90.37615099999948,90.37646099999984,0.0003100000003541936,core 1 cpu_frequency,None
90.37646099999984,90.40619599999991,0.02973500000007334,core 1 cpu_idle,0.0008095115870019967
90.40619599999991,90.40675800000008,0.0005620000001727021,core 1 cpu_frequency,None
90.40675800000008,100.75611200000003,10.349353999999948,core 1 cpu_idle,0.2817528831667986
100.75611200000003,100.75618699999995,7.499999992433004e-05,core 1 cpu_frequency,None
100.75618699999995,100.77607399999943,0.0198869999994713,core 1 cpu_idle,0.0005414076653856066
100.77607399999943,100.7764419999994,0.000367999999980384,core 1 cpu_frequency,None
100.7764419999994,100.79607299999952,0.019631000000117638,core 1 cpu_idle,0.0005344382702032026
100.79607299999952,100.79620199999954,0.00012900000001536682,core 1 cpu_frequency,None
100.79620199999954,100.81613599999946,0.01993399999992107,core 1 cpu_idle,0.0005426872027978512
100.81613599999946,100.81662999999935,0.0004939999998896383,core 1 cpu_frequency,None
100.81662999999935,105.82084899999973,5.004219000000376,core 1 cpu_idle,0.13623585889981024
105.82084899999973,105.82577199999923,0.004922999999507738,core 1 cpu_frequency,None
105.82577199999923,105.84510299999965,0.019331000000420318,core 1 cpu_idle,0.0005262710102114428
105.84510299999965,105.8460099999993,0.0009069999996427214,core 1 cpu_frequency,None
105.8460099999993,114.81609499999922,8.970084999999926,core 1 cpu_idle,0.244203388056998
114.81609499999922,114.81639300000006,0.00029800000083923806,core 1 cpu_frequency,None
114.81639300000006,114.84106100000008,0.024668000000019674,core 1 cpu_idle,0.0006715665656005357
114.84106100000008,114.84156600000006,0.0005049999999755528,core 1 cpu_frequency,None
114.84156600000006,119.79668399999991,4.955117999999857,core 1 cpu_idle,0.1348991234555961
119.79668399999991,119.79721900000004,0.0005350000001271837,core 1 cpu_frequency,None
119.79721900000004,119.81608899999992,0.018869999999878928,core 1 cpu_idle,0.000513720653996704
119.81608899999992,119.81621499999983,0.00012599999990925426,core 1 cpu_frequency,None
119.81621499999983,134.43616999999995,14.619955000000118,core 1 cpu_idle,0.3980165789110032
134.43616999999995,134.45215199999984,0.01598199999989447,core 1 cpu_frequency,None
134.45215199999984,134.45707199999924,0.004919999999401625,core 1 cpu_idle,0.00013394306398370972
134.45707199999924,134.45716899999934,9.700000009615906e-05,core 1 cpu_frequency,None
134.45716899999934,134.47668799999974,0.01951900000040041,core 1 cpu_idle,0.0005313891598109009
134.47668799999974,134.47678899999937,0.00010099999963131268,core 1 cpu_frequency,None
134.47678899999937,139.45308099999966,4.976292000000285,core 1 cpu_idle,0.13547556866640775
139.45308099999966,139.4531139999999,3.300000025774352e-05,core 1 cpu_frequency,None
139.4531139999999,139.45621399999982,0.0030999999999039574,core 1 cpu_idle,8.439501999738532e-05
139.45621399999982,139.4732239999994,0.017009999999572756,core 1 cpu_frequency,None
139.4732239999994,175.99611099999947,36.52288700000008,core 1 cpu_idle,0.9943063802654023
175.99611099999947,175.99662999999964,0.0005190000001675799,core 1 cpu_frequency,None
175.99662999999964,176.02329299999928,0.026662999999643944,core 1 cpu_idle,0.0007258788445903067
176.02329299999928,176.0237959999995,0.000503000000207976,core 1 cpu_frequency,None
176.0237959999995,178.51614100000006,2.4923450000005687,core 1 cpu_idle,0.06785209874901549
178.51614100000006,178.51828899999964,0.002147999999579042,core 1 cpu_frequency,None
178.51828899999964,178.54781000000003,0.029521000000386266,core 1 cpu_idle,0.0008036856082105158
178.54781000000003,178.5485579999995,0.0007479999994757236,core 1 cpu_frequency,None
178.5485579999995,181.29627099999925,2.7477129999997487,core 1 cpu_idle,0.07480428825459316
181.29627099999925,181.29669599999943,0.00042500000017753337,core 1 cpu_frequency,None
181.29669599999943,181.31605199999922,0.019355999999788764,core 1 cpu_idle,0.0005269516151942493
181.31605199999922,181.31669499999953,0.0006430000003092573,core 1 cpu_frequency,None
181.31669499999953,181.3360789999997,0.01938400000017282,core 1 cpu_idle,0.0005277138928047048
181.3360789999997,181.33620399999927,0.0001249999995707185,core 1 cpu_frequency,None
181.33620399999927,181.3527409999997,0.016537000000425905,core 1 cpu_idle,0.00045020659541159495
181.3527409999997,181.35346799999934,0.0007269999996424303,core 1 cpu_frequency,None
181.35346799999934,181.3560609999995,0.0025930000001608278,core 1 cpu_idle,7.05923506043784e-05
181.3560609999995,181.35626599999978,0.00020500000027823262,core 1 cpu_frequency,None
181.35626599999978,181.37607599999956,0.019809999999779393,core 1 cpu_idle,0.0005393114019939942
181.37607599999956,181.3779399999994,0.001863999999841326,core 1 cpu_frequency,None
181.3779399999994,181.39607999999953,0.018140000000130385,core 1 cpu_idle,0.0004938469880035497
181.39607999999953,181.39630599999964,0.00022600000011152588,core 1 cpu_frequency,None
181.39630599999964,181.41610599999967,0.019800000000032014,core 1 cpu_idle,0.0005390391600008715
181.41610599999967,181.41654799999924,0.0004419999995661783,core 1 cpu_frequency,None
181.41654799999924,181.43605399999979,0.01950600000054692,core 1 cpu_idle,0.0005310352452148894
181.43605399999979,181.436146,9.200000022246968e-05,core 1 cpu_frequency,None
181.436146,181.45605999999952,0.019913999999516818,core 1 cpu_idle,0.0005421427187868458
181.45605999999952,181.46631699999944,0.010256999999910477,core 1 cpu_frequency,None
181.46631699999944,181.47607199999948,0.009755000000041036,core 1 cpu_idle,0.0002655720710011172
181.47607199999948,181.47650199999953,0.00043000000005122274,core 1 cpu_frequency,None
181.47650199999953,181.4961429999994,0.019640999999865016,core 1 cpu_idle,0.0005347105121963252
181.4961429999994,181.49656400000003,0.00042100000064237975,core 1 cpu_frequency,None
181.49656400000003,181.51606300000003,0.01949899999999616,core 1 cpu_idle,0.0005308446757998955
181.51606300000003,181.51613799999996,7.499999992433004e-05,core 1 cpu_frequency,None
181.51613799999996,181.51674599999933,0.0006079999993744423,core 1 cpu_idle,1.655231358296969e-05
181.51674599999933,181.51707499999975,0.00032900000041991007,core 1 cpu_frequency,None
181.51707499999975,181.5760909999999,0.059016000000156055,core 1 cpu_idle,0.0016066633872042484
181.5760909999999,181.5797479999992,0.0036569999992934754,core 1 cpu_frequency,None
181.5797479999992,181.59603900000002,0.016291000000819622,core 1 cpu_idle,0.0004435094422223136
181.59603900000002,181.59622299999955,0.00018399999953544466,core 1 cpu_frequency,None
181.59622299999955,181.616086,0.01986300000044139,core 1 cpu_idle,0.0005407542846120164
181.616086,181.6260199999997,0.009933999999702792,core 1 cpu_frequency,None
181.6260199999997,181.63606899999922,0.010048999999526131,core 1 cpu_idle,0.0002735759857870993
181.63606899999922,181.63685999999961,0.0007910000003903406,core 1 cpu_frequency,None
181.63685999999961,181.65607399999953,0.019213999999919906,core 1 cpu_idle,0.0005230857787978195
181.65607399999953,181.67611899999974,0.020045000000209257,core 1 cpu_frequency,None
181.67611899999974,181.6807659999995,0.0046469999997498235,core 1 cpu_frequency,None
181.6807659999995,181.70499999999993,0.024234000000433298,core 1 cpu_idle,0.0006597512628117962
0.0,1.7949959999996281,1.7949959999996281,core 2 cpu_idle start,0.048867330103189874
1.7949959999996281,1.9560389999996914,0.16104300000006333,core 2 cpu_idle,0.004384266840601724
1.9560389999996914,1.9563220000000001,0.0002830000003086752,core 2 cpu_frequency,None
1.9563220000000001,2.0561439999992217,0.09982199999922159,core 2 cpu_idle,0.0027175740923788085
2.0561439999992217,2.0650779999996303,0.00893400000040856,core 2 cpu_frequency,None
2.0650779999996303,2.1012809999992896,0.03620299999965937,core 2 cpu_idle,0.0009855977125907266
2.1012809999992896,2.1050209999993967,0.003740000000107102,core 2 cpu_frequency,None
2.1050209999993967,2.1068909999994503,0.001870000000053551,core 2 cpu_idle,5.0909254001457884e-05
2.1068909999994503,2.106997999999294,0.00010699999984353781,core 2 cpu_frequency,None
2.106997999999294,2.2161059999998542,0.10910800000056042,core 2 cpu_idle,0.002970378013615257
2.2161059999998542,2.216969000000063,0.000863000000208558,core 2 cpu_frequency,None
2.216969000000063,2.239636999999675,0.02266799999961222,core 2 cpu_idle,0.000617118165589443
2.239636999999675,2.24427199999991,0.004635000000234868,core 2 cpu_frequency,None
2.24427199999991,2.7123499999997875,0.46807799999987765,core 2 cpu_idle,0.012743049087596669
2.7123499999997875,2.7124189999994996,6.899999971210491e-05,core 2 cpu_frequency,None
2.7124189999994996,2.7160789999998087,0.0036600000003090827,core 2 cpu_idle,9.964057200841453e-05
2.7160789999998087,2.7163799999998446,0.0003010000000358559,core 2 cpu_frequency,None
2.7163799999998446,3.916711999999279,1.2003319999994346,core 2 cpu_idle,0.03267807843438461
3.916711999999279,3.9167899999993097,7.80000000304426e-05,core 2 cpu_frequency,None
3.9167899999993097,3.936091999999917,0.019302000000607222,core 2 cpu_idle,0.0005254815084165312
3.936091999999917,3.936279999999897,0.00018799999998009298,core 2 cpu_frequency,None
3.936279999999897,4.590811000000031,0.6545310000001336,core 2 cpu_idle,0.01781908285020364
4.590811000000031,4.591128000000026,0.0003169999999954598,core 2 cpu_frequency,None
4.591128000000026,4.594884999999522,0.003756999999495747,core 2 cpu_idle,0.00010228131938627211
4.594884999999522,4.59664900000007,0.001764000000548549,core 2 cpu_frequency,None
4.59664900000007,4.670274999999492,0.07362599999942177,core 2 cpu_idle,0.002004408949184258
4.670274999999492,4.671415999999226,0.0011409999997340492,core 2 cpu_frequency,None
4.671415999999226,4.675576999999976,0.004161000000749482,core 2 cpu_idle,0.00011327989622040404
4.675576999999976,4.676199999999881,0.0006229999999050051,core 2 cpu_frequency,None
4.676199999999881,4.6765809999997145,0.00038099999983387534,core 2 cpu_frequency,None
4.6765809999997145,4.716067999999723,0.039487000000008265,core 2 cpu_idle,0.001075001985400225
4.716067999999723,4.716302999999243,0.00023499999952036887,core 2 cpu_frequency,None
4.716302999999243,4.736081000000013,0.01977800000076968,core 2 cpu_idle,0.0005384402276209539
4.736081000000013,4.736124999999447,4.399999943416333e-05,core 2 cpu_frequency,None
4.736124999999447,4.756134999999631,0.020010000000183936,core 2 cpu_idle,0.0005447562420050075
4.756134999999631,4.756362000000081,0.00022700000045006163,core 2 cpu_frequency,None
4.756362000000081,4.876036999999997,0.1196749999999156,core 2 cpu_idle,0.0032580561349977023
4.876036999999997,4.876186999999845,0.00014999999984866008,core 2 cpu_frequency,None
4.876186999999845,4.896065999999337,0.019878999999491498,core 2 cpu_idle,0.0005411898717861565
4.896065999999337,4.896159999999327,9.399999999004649e-05,core 2 cpu_frequency,None
4.896159999999327,4.948716999999306,0.05255699999997887,core 2 cpu_idle,0.0014308222793994248
4.948716999999306,4.94969299999957,0.000976000000264321,core 2 cpu_frequency,None
4.94969299999957,4.956069999999272,0.006376999999702093,core 2 cpu_idle,0.00017360872339188972
4.956069999999272,4.956288999999742,0.0002190000004702597,core 2 cpu_frequency,None
4.956288999999742,5.2082940000000235,0.25200500000028114,core 2 cpu_idle,0.006860634521007654
5.2082940000000235,5.208560000000034,0.0002660000000105356,core 2 cpu_frequency,None
5.208560000000034,5.21610899999996,0.007548999999926309,core 2 cpu_idle,0.00020551548579799382
5.21610899999996,5.216225999999551,0.00011699999959091656,core 2 cpu_frequency,None
5.216225999999551,5.296126999999615,0.0799010000000635,core 2 cpu_idle,0.002175240804201729
5.296126999999615,5.305892999999742,0.009766000000126951,core 2 cpu_frequency,None
5.305892999999742,5.316089999999349,0.010196999999607215,core 2 cpu_idle,0.00027760516738930673
5.316089999999349,5.316336999999294,0.00024699999994481914,core 2 cpu_frequency,None
5.316336999999294,5.336420999999973,0.020084000000679225,core 2 cpu_idle,0.0005467708328184914
5.336420999999973,5.3369370000000345,0.0005160000000614673,core 2 cpu_frequency,None
5.3369370000000345,6.0761109999994005,0.7391739999993661,core 2 cpu_idle,0.020123420810782743
6.0761109999994005,6.0764409999992495,0.0003299999998489511,core 2 cpu_frequency,None
6.0764409999992495,6.096088999999665,0.019648000000415777,core 2 cpu_idle,0.0005349010816113192
6.096088999999665,6.104194999999891,0.008106000000225322,core 2 cpu_frequency,None
6.104194999999891,6.124327999999878,0.020132999999987078,core 2 cpu_idle,0.0005481048185996482
6.124327999999878,6.1244159999996555,8.799999977782136e-05,core 2 cpu_frequency,None
6.1244159999996555,8.10880300000008,1.9843870000004245,core 2 cpu_idle,0.05402334856541156
8.10880300000008,8.10902199999964,0.000218999999560765,core 2 cpu_frequency,None
8.10902199999964,8.136085000000094,0.02706300000045303,core 2 cpu_idle,0.0007367685246123335
8.136085000000094,8.137452999999368,0.0013679999992746161,core 2 cpu_frequency,None
