Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.097717999999986,9.097862999999961,0.0001449999999749707,core 3 cpu_frequency,None
9.097862999999961,9.120686999999975,0.022824000000014166,core 3 cpu_frequency,None
9.120686999999975,9.424281999999948,0.30359499999997297,core 3 cpu_idle,0.008251954975999266
9.424281999999948,9.424484000000007,0.00020200000005843322,core 3 cpu_frequency,None
9.424484000000007,9.429253000000017,0.004769000000010237,core 3 cpu_idle,0.00012962523520027827
9.429253000000017,9.429507999999942,0.0002549999999246211,core 3 cpu_frequency,None
9.429507999999942,9.429527000000007,1.900000006571645e-05,core 3 cpu_idle,5.164352017862257e-07
9.429527000000007,9.429787999999917,0.00026099999990947254,core 3 cpu_frequency,None
9.429787999999917,9.429884000000015,9.600000009868381e-05,core 3 cpu_idle,2.609356802682305e-06
9.429884000000015,9.430082999999968,0.00019899999995232065,core 3 cpu_frequency,None
9.430082999999968,9.430102999999917,1.9999999949504854e-05,core 3 cpu_idle,5.436159986275016e-07
9.430102999999917,9.43037199999992,0.0002690000000029613,core 3 cpu_frequency,None
9.43037199999992,9.430514000000016,0.00014200000009623182,core 3 cpu_frequency,None
9.430514000000016,9.430589999999938,7.599999992180528e-05,core 3 cpu_idle,2.065740797874605e-06
9.430589999999938,9.430646000000024,5.600000008598727e-05,core 3 cpu_frequency,None
9.430646000000024,9.430683999999928,3.799999990405922e-05,core 3 cpu_frequency,None
9.430683999999928,9.430801999999971,0.00011800000004313915,core 3 cpu_frequency,None
9.430801999999971,9.431070999999974,0.0002690000000029613,core 3 cpu_frequency,None
9.431070999999974,9.431651999999985,0.0005810000000110449,core 3 cpu_frequency,None
9.431651999999985,9.431990999999925,0.00033899999993991514,core 3 cpu_frequency,None
9.431990999999925,9.432312000000024,0.0003210000000990476,core 3 cpu_frequency,None
9.432312000000024,9.432657999999947,0.00034599999992224184,core 3 cpu_frequency,None
9.432657999999947,9.432733999999982,7.600000003549212e-05,core 3 cpu_frequency,None
9.432733999999982,9.432852000000025,0.00011800000004313915,core 3 cpu_idle,3.207334401172557e-06
9.432852000000025,9.435090999999943,0.0022389999999177235,core 3 cpu_frequency,None
9.435090999999943,9.438301000000024,0.0032100000000809814,core 3 cpu_idle,8.725036800220115e-05
9.438301000000024,9.438398000000007,9.699999998247222e-05,core 3 cpu_frequency,None
9.438398000000007,9.438469999999938,7.199999993190431e-05,core 3 cpu_frequency,None
9.438469999999938,9.447242999999958,0.008773000000019238,core 3 cpu_idle,0.00023845715840052292
9.447242999999958,9.44730299999992,5.99999999622014e-05,core 3 cpu_frequency,None
9.44730299999992,9.447356000000013,5.300000009356154e-05,core 3 cpu_frequency,None
9.447356000000013,9.44845399999997,0.0010979999999563006,core 3 cpu_idle,2.9844518398812217e-05
9.44845399999997,9.448594999999955,0.00014099999998506973,core 3 cpu_frequency,None
9.448594999999955,9.448655999999914,6.099999995967664e-05,core 3 cpu_frequency,None
9.448655999999914,9.449374999999918,0.0007190000000036889,core 3 cpu_frequency,None
9.449374999999918,9.449482999999987,0.00010800000006838673,core 3 cpu_idle,2.935526401858806e-06
9.449482999999987,9.449638999999934,0.00015599999994719838,core 3 cpu_frequency,None
9.449638999999934,9.44970699999999,6.800000005569018e-05,core 3 cpu_frequency,None
9.44970699999999,9.450929999999971,0.0012229999999817665,core 3 cpu_frequency,None
9.450929999999971,9.451056999999992,0.00012700000002041634,core 3 cpu_frequency,None
9.451056999999992,9.451129999999921,7.299999992937956e-05,core 3 cpu_frequency,None
9.451129999999921,9.451168999999936,3.90000000152213e-05,core 3 cpu_frequency,None
9.451168999999936,9.451456000000007,0.0002870000000712025,core 3 cpu_frequency,None
9.451456000000007,9.45150000000001,4.400000000259752e-05,core 3 cpu_frequency,None
9.45150000000001,9.451802999999927,0.00030299999991711957,core 3 cpu_frequency,None
9.451802999999927,9.45183099999997,2.8000000042993634e-05,core 3 cpu_frequency,None
9.45183099999997,9.451909999999998,7.900000002791785e-05,core 3 cpu_frequency,None
9.451909999999998,9.451954999999998,4.500000000007276e-05,core 3 cpu_frequency,None
9.451954999999998,9.452041000000008,8.600000001024455e-05,core 3 cpu_frequency,None
9.452041000000008,9.452073999999925,3.299999991668301e-05,core 3 cpu_frequency,None
9.452073999999925,9.452136999999993,6.300000006831397e-05,core 3 cpu_frequency,None
9.452136999999993,9.452172000000019,3.500000002532033e-05,core 3 cpu_frequency,None
9.452172000000019,9.452449999999999,0.0002779999999802385,core 3 cpu_frequency,None
9.452449999999999,9.454174999999964,0.0017249999999648935,core 3 cpu_idle,4.688687999904578e-05
9.454174999999964,9.454206999999997,3.2000000032894604e-05,core 3 cpu_frequency,None
9.454206999999997,9.454419999999914,0.00021299999991697405,core 3 cpu_frequency,None
9.454419999999914,9.454445999999962,2.6000000048043148e-05,core 3 cpu_frequency,None
9.454445999999962,9.454504999999926,5.899999996472616e-05,core 3 cpu_frequency,None
9.454504999999926,9.455145000000016,0.0006400000000894579,core 3 cpu_idle,1.739571200243154e-05
9.455145000000016,9.456140000000005,0.000994999999988977,core 3 cpu_frequency,None
9.456140000000005,9.456187,4.6999999995023245e-05,core 3 cpu_frequency,None
9.456187,9.58888300000001,0.13269600000000992,core 3 cpu_idle,0.0036067834368002697
9.58888300000001,9.58890299999996,1.9999999949504854e-05,core 3 cpu_frequency,None
9.58890299999996,9.589132999999947,0.00022999999998774,core 3 cpu_idle,6.251583999666764e-06
9.589132999999947,9.58952899999997,0.00039600000002337765,core 3 cpu_frequency,None
9.58952899999997,9.589832000000001,0.0003030000000308064,core 3 cpu_idle,8.235782400837343e-06
9.589832000000001,9.589861999999926,2.999999992425728e-05,core 3 cpu_frequency,None
9.589861999999926,9.590951000000018,0.0010890000000927103,core 3 cpu_frequency,None
9.590951000000018,9.597716999999989,0.006765999999970518,core 3 cpu_idle,0.00018390529279919867
9.597716999999989,9.597741999999926,2.4999999936881068e-05,core 3 cpu_frequency,None
9.597741999999926,9.601713000000018,0.003971000000092317,core 3 cpu_idle,0.00010793495680250927
9.601713000000018,9.601808000000005,9.499999998752173e-05,core 3 cpu_frequency,None
9.601808000000005,9.602131999999983,0.0003239999999777865,core 3 cpu_frequency,None
9.602131999999983,9.617729999999938,0.015597999999954482,core 3 cpu_idle,0.0004239661183987628
9.617729999999938,9.617785000000026,5.5000000088512024e-05,core 3 cpu_frequency,None
9.617785000000026,9.849879999999985,0.23209499999995842,core 3 cpu_idle,0.00630852777599887
9.849879999999985,9.916524999999979,0.06664499999999407,core 3 cpu_frequency,None
9.916524999999979,9.918229999999994,0.0017050000000153887,core 3 cpu_frequency,None
9.918229999999994,12.49639400000001,2.578164000000015,core 3 cpu_idle,0.07007656005120041
12.49639400000001,12.49772299999995,0.0013289999999415159,core 3 cpu_frequency,None
12.49772299999995,12.537783999999988,0.040061000000036984,core 3 cpu_frequency,None
12.537783999999988,12.538398999999913,0.0006149999999252032,core 3 cpu_frequency,None
12.538398999999913,13.197778999999969,0.6593800000000556,core 3 cpu_frequency,None
13.197778999999969,20.067852000000016,6.870073000000048,core 3 cpu_idle,0.1867340801984013
20.067852000000016,20.198300000000017,0.13044800000000123,core 3 cpu_frequency,None
20.198300000000017,20.207398000000012,0.0090979999999945,core 3 cpu_frequency,None
20.207398000000012,26.84779400000002,6.64039600000001,core 3 cpu_idle,0.18049127559680028
26.84779400000002,26.899224000000004,0.0514299999999821,core 3 cpu_frequency,None
26.899224000000004,27.220291999999972,0.3210679999999684,core 3 cpu_frequency,None
27.220291999999972,28.90187400000002,1.6815820000000485,core 3 cpu_idle,0.04570674402560132
28.90187400000002,28.943559999999934,0.04168599999991329,core 3 cpu_frequency,None
28.943559999999934,29.222857999999974,0.2792980000000398,core 3 cpu_frequency,None
29.222857999999974,29.79707499999995,0.574216999999976,core 3 cpu_idle,0.015607677433599348
29.79707499999995,29.79801199999997,0.000937000000021726,core 3 cpu_frequency,None
29.79801199999997,29.808816999999976,0.010805000000004839,core 3 cpu_idle,0.0002936885440001315
29.808816999999976,29.91832999999997,0.10951299999999264,core 3 cpu_frequency,None
29.91832999999997,30.97780499999999,1.0594750000000204,core 3 cpu_idle,0.028797378080000557
30.97780499999999,31.003935999999953,0.026130999999963933,core 3 cpu_frequency,None
31.003935999999953,31.22634199999993,0.22240599999997812,core 3 cpu_frequency,None
31.22634199999993,33.03779399999996,1.8114520000000311,core 3 cpu_idle,0.04923671452160085
33.03779399999996,33.06422699999996,0.026432999999997264,core 3 cpu_frequency,None
33.06422699999996,33.23007699999994,0.16584999999997763,core 3 cpu_frequency,None
33.23007699999994,35.08780100000001,1.8577240000000756,core 3 cpu_idle,0.05049442449920206
35.08780100000001,35.117975,0.030173999999988155,core 3 cpu_frequency,None
35.117975,35.23380099999997,0.11582599999997001,core 3 cpu_frequency,None
35.23380099999997,37.137809999999945,1.9040089999999736,core 3 cpu_idle,0.05175248782719929
37.137809999999945,37.17774199999997,0.03993200000002162,core 3 cpu_frequency,None
37.17774199999997,37.23753399999998,0.05979200000001583,core 3 cpu_frequency,None
37.23753399999998,39.186327000000006,1.9487930000000233,core 3 cpu_idle,0.052969752774400636
39.186327000000006,39.240298999999936,0.05397199999993063,core 3 cpu_frequency,None
39.240298999999936,39.24041199999999,0.00011300000005576294,core 3 cpu_frequency,None
39.24041199999999,40.753825000000006,1.513413000000014,core 3 cpu_idle,0.041135776070400386
40.753825000000006,40.75421599999993,0.0003909999999223146,core 3 cpu_frequency,None
40.75421599999993,40.75456099999997,0.00034500000003845344,core 3 cpu_idle,9.377376001045195e-06
40.75456099999997,40.75772899999993,0.0031679999999596475,core 3 cpu_frequency,None
40.75772899999993,40.774771999999984,0.017043000000057873,core 3 cpu_frequency,None
40.774771999999984,40.77772699999991,0.0029549999999289867,core 3 cpu_idle,8.03192639980698e-05
40.77772699999991,40.779263000000014,0.0015360000001010121,core 3 cpu_frequency,None
40.779263000000014,40.77957600000002,0.00031300000000555883,core 3 cpu_idle,8.507590400151094e-06
40.77957600000002,40.78450099999998,0.004924999999957436,core 3 cpu_frequency,None
40.78450099999998,40.785977,0.0014760000000251239,core 3 cpu_frequency,None
40.785977,40.786516000000006,0.0005390000000033979,core 3 cpu_idle,1.4650451200092358e-05
40.786516000000006,40.786697000000004,0.00018099999999776628,core 3 cpu_frequency,None
40.786697000000004,40.78680499999996,0.00010799999995469989,core 3 cpu_frequency,None
40.78680499999996,40.786925,0.00012000000003808964,core 3 cpu_idle,3.261696001035307e-06
40.786925,40.78703299999995,0.00010799999995469989,core 3 cpu_frequency,None
40.78703299999995,40.787079999999946,4.6999999995023245e-05,core 3 cpu_frequency,None
40.787079999999946,40.787379999999985,0.0003000000000383807,core 3 cpu_idle,8.154240001043218e-06
40.787379999999985,40.78746100000001,8.100000002286833e-05,core 3 cpu_frequency,None
40.78746100000001,40.794141999999965,0.0066809999999577485,core 3 cpu_idle,0.00018159492479885158
40.794141999999965,40.79426999999998,0.00012800000001789158,core 3 cpu_frequency,None
40.79426999999998,41.24286099999995,0.4485909999999649,core 3 cpu_idle,0.012193062252799047
41.24286099999995,41.24298399999998,0.00012300000003051537,core 3 cpu_frequency,None
41.24298399999998,41.28510799999992,0.04212399999994432,core 3 cpu_idle,0.0011449640191984866
41.28510799999992,41.38483899999994,0.09973100000001978,core 3 cpu_frequency,None
41.38483899999994,41.41117499999996,0.026336000000014792,core 3 cpu_frequency,None
41.41117499999996,41.919644999999946,0.5084699999999884,core 3 cpu_frequency,None
41.919644999999946,43.30778499999997,1.3881400000000212,core 3 cpu_idle,0.03773075571200058
43.30778499999997,43.34109999999998,0.03331500000001597,core 3 cpu_frequency,None
43.34109999999998,43.91811899999993,0.5770189999999502,core 3 cpu_frequency,None
43.91811899999993,45.36781199999996,1.4496930000000248,core 3 cpu_idle,0.039403815494400675
45.36781199999996,45.40072199999997,0.032910000000015316,core 3 cpu_frequency,None
45.40072199999997,45.91955399999995,0.5188319999999749,core 3 cpu_frequency,None
45.91955399999995,47.417790999999966,1.4982370000000174,core 3 cpu_idle,0.04072328024960047
47.417790999999966,47.462625,0.04483400000003712,core 3 cpu_frequency,None
47.462625,47.91955699999994,0.45693199999993794,core 3 cpu_frequency,None
47.91955699999994,49.46699100000001,1.5474340000000666,core 3 cpu_idle,0.04206049406720181
49.46699100000001,49.52289699999994,0.055905999999936284,core 3 cpu_frequency,None
49.52289699999994,49.609130999999934,0.08623399999999037,core 3 cpu_frequency,None
49.609130999999934,51.511168,1.902037000000064,core 3 cpu_idle,0.05169888728960174
51.511168,51.51780899999994,0.006640999999945052,core 3 cpu_frequency,None
51.51780899999994,51.52779999999996,0.009991000000013628,core 3 cpu_frequency,None
51.52779999999996,51.55804599999999,0.030246000000033746,core 3 cpu_frequency,None
51.55804599999999,51.91957500000001,0.36152900000001864,core 3 cpu_frequency,None
51.91957500000001,53.577804000000015,1.6582290000000057,core 3 cpu_idle,0.04507199080320016
53.577804000000015,53.59799899999996,0.02019499999994423,core 3 cpu_frequency,None
53.59799899999996,53.618245,0.02024600000004284,core 3 cpu_frequency,None
53.618245,53.83953799999995,0.221292999999946,core 3 cpu_frequency,None
53.83953799999995,55.627797999999984,1.7882600000000366,core 3 cpu_idle,0.048606337408001
55.627797999999984,55.91957100000002,0.2917730000000347,core 3 cpu_frequency,None
55.91957100000002,57.67778899999996,1.7582179999999425,core 3 cpu_idle,0.04778977181439844
57.67778899999996,57.69765999999993,0.019870999999966443,core 3 cpu_frequency,None
57.69765999999993,57.697722999999996,6.300000006831397e-05,core 3 cpu_frequency,None
57.697722999999996,57.73214199999995,0.03441899999995712,core 3 cpu_frequency,None
57.73214199999995,57.919427999999925,0.18728599999997186,core 3 cpu_frequency,None
57.919427999999925,59.72319499999992,1.8037669999999935,core 3 cpu_idle,0.04902783007359982
59.72319499999992,59.72887300000002,0.0056780000001026565,core 3 cpu_frequency,None
59.72887300000002,59.919535999999994,0.19066299999997227,core 3 cpu_frequency,None
59.919535999999994,68.83272699999998,8.913190999999983,core 3 cpu_idle,0.24226766193279956
68.83272699999998,68.986403,0.15367600000001858,core 3 cpu_frequency,None
68.986403,69.286611,0.3002079999999978,core 3 cpu_frequency,None
69.286611,72.01793099999998,2.7313199999999824,core 3 cpu_idle,0.07423946265599952
72.01793099999998,72.028776,0.010845000000017535,core 3 cpu_frequency,None
72.028776,72.04234999999994,0.013573999999948683,core 3 cpu_frequency,None
72.04234999999994,81.437726,9.395376000000056,core 3 cpu_idle,0.25537383598080154
81.437726,81.43775199999993,2.599999993435631e-05,core 3 cpu_frequency,None
81.43775199999993,81.45933200000002,0.02158000000008542,core 3 cpu_idle,0.0005865616640023219
81.45933200000002,81.91953999999998,0.460207999999966,core 3 cpu_frequency,None
81.91953999999998,128.587802,46.66826200000003,core 3 cpu_idle,1.2684806957696009
128.587802,128.59973000000002,0.011928000000011707,core 3 cpu_frequency,None
128.59973000000002,128.619646,0.019915999999966516,core 3 cpu_frequency,None
128.619646,128.6531,0.03345400000000609,core 3 cpu_frequency,None
128.6531,134.65772099999992,6.004620999999929,core 3 cpu_idle,0.16321040247679808
134.65772099999992,134.65777100000003,5.000000010113581e-05,core 3 cpu_frequency,None
134.65777100000003,134.67864499999996,0.020873999999935222,core 3 cpu_idle,0.0005673720191982394
134.67864499999996,135.11953499999993,0.4408899999999676,core 3 cpu_frequency,None
135.11953499999993,135.21272999999997,0.093195000000037,core 3 cpu_idle,0.0025331146560010056
135.21272999999997,135.21515399999998,0.0024240000000190776,core 3 cpu_frequency,None
135.21515399999998,135.39518599999997,0.18003199999998287,core 3 cpu_frequency,None
135.39518599999997,150.62772999999993,15.232543999999962,core 3 cpu_idle,0.41403273195519896
150.62772999999993,150.62773099999993,9.999999974752427e-07,core 3 cpu_frequency,None
150.62773099999993,150.63852499999996,0.01079400000003261,core 3 cpu_idle,0.0002933895552008864
150.63852499999996,151.42342999999994,0.7849049999999806,core 3 cpu_frequency,None
151.42342999999994,156.67772300000001,5.254293000000075,core 3 cpu_idle,0.14281588717440205
156.67772300000001,156.677776,5.29999999798747e-05,core 3 cpu_frequency,None
156.677776,156.718976,0.041200000000003456,core 3 cpu_idle,0.001119848960000094
156.718976,157.43457899999999,0.7156029999999873,core 3 cpu_frequency,None
157.43457899999999,161.73565399999995,4.301074999999969,core 3 cpu_idle,0.11690665935999917
161.73565399999995,161.737844,0.0021900000000414366,core 3 cpu_frequency,None
161.737844,161.919534,0.18169000000000324,core 3 cpu_frequency,None
161.919534,181.42700000000002,19.507466000000022,core 3 cpu_idle,0.5302285318528006
0.0,1.4866089999999303,1.4866089999999303,core 4 cpu_idle start,0.04040722190719811
1.4866089999999303,1.9780079999999316,0.49139900000000125,core 4 cpu_idle,0.013356617939200035
1.9780079999999316,1.9882639999999583,0.010256000000026688,core 4 cpu_frequency,None
1.9882639999999583,2.037963999999988,0.04970000000002983,core 4 cpu_idle,0.001350885760000811
2.037963999999988,2.0577710000000025,0.01980700000001434,core 4 cpu_frequency,None
2.0577710000000025,2.077868999999964,0.020097999999961758,core 4 cpu_frequency,None
2.077868999999964,2.0782259999999724,0.00035700000000815635,core 4 cpu_frequency,None
2.0782259999999724,2.0898529999999482,0.011626999999975851,core 4 cpu_frequency,None
2.0898529999999482,2.1014189999999644,0.011566000000016174,core 4 cpu_idle,0.00031437313280043965
2.1014189999999644,2.1305399999999963,0.029121000000031927,core 4 cpu_frequency,None
2.1305399999999963,2.18893300000002,0.058393000000023676,core 4 cpu_frequency,None
2.18893300000002,2.2577159999999594,0.06878299999993942,core 4 cpu_idle,0.0018695769663983534
2.2577159999999594,2.2579959999999346,0.000279999999975189,core 4 cpu_frequency,None
2.2579959999999346,2.2683250000000044,0.010329000000069755,core 4 cpu_idle,0.000280750483201896
2.2683250000000044,2.2777189999999337,0.009393999999929292,core 4 cpu_frequency,None
2.2777189999999337,2.278257999999937,0.0005390000000033979,core 4 cpu_frequency,None
2.278257999999937,2.3016119999999773,0.023354000000040287,core 4 cpu_idle,0.0006347804032010951
2.3016119999999773,2.377256999999986,0.07564500000000862,core 4 cpu_frequency,None
2.377256999999986,4.307709999999929,1.9304529999999431,core 4 cpu_idle,0.052471256902398455
4.307709999999929,4.307715999999914,5.999999984851456e-06,core 4 cpu_frequency,None
4.307715999999914,4.337928999999917,0.030213000000003376,core 4 cpu_idle,0.0008212135104000918
4.337928999999917,4.364052000000015,0.026123000000097818,core 4 cpu_frequency,None
4.364052000000015,4.611357999999996,0.24730599999998049,core 4 cpu_idle,0.00672197492479947
4.611357999999996,4.611790999999926,0.00043299999992996163,core 4 cpu_frequency,None
4.611790999999926,4.630006999999978,0.01821600000005219,core 4 cpu_idle,0.0004951254528014186
4.630006999999978,4.6301149999999325,0.00010799999995469989,core 4 cpu_frequency,None
4.6301149999999325,6.357727999999952,1.7276130000000194,core 4 cpu_idle,0.04695790343040053
6.357727999999952,6.367705999999998,0.00997800000004645,core 4 cpu_frequency,None
6.367705999999998,6.370049999999992,0.0023439999999936845,core 4 cpu_frequency,None
6.370049999999992,6.377818999999931,0.007768999999939297,core 4 cpu_idle,0.00021116763519835003
6.377818999999931,6.3983579999999165,0.020538999999985208,core 4 cpu_frequency,None
6.3983579999999165,6.4183499999999185,0.019992000000002008,core 4 cpu_frequency,None
6.4183499999999185,6.469048999999927,0.05069900000000871,core 4 cpu_frequency,None
6.469048999999927,8.41771499999993,1.948666000000003,core 4 cpu_idle,0.052966300812800085
8.41771499999993,8.426132999999936,0.008418000000006032,core 4 cpu_frequency,None
8.426132999999936,8.427772000000004,0.0016390000000683358,core 4 cpu_idle,4.4549331201857427e-05
8.427772000000004,8.437720000000013,0.009948000000008506,core 4 cpu_frequency,None
8.437720000000013,8.462999999999965,0.02527999999995245,core 4 cpu_frequency,None
8.462999999999965,8.525127999999995,0.062128000000029715,core 4 cpu_frequency,None
8.525127999999995,9.084280999999919,0.5591529999999238,core 4 cpu_idle,0.015198225862397932
9.084280999999919,9.08451100000002,0.00023000000010142685,core 4 cpu_frequency,None
9.08451100000002,9.429260999999997,0.34474999999997635,core 4 cpu_idle,0.009370580799999358
9.429260999999997,9.429489999999987,0.00022899999999026477,core 4 cpu_frequency,None
9.429489999999987,9.430653000000007,0.001163000000019565,core 4 cpu_idle,3.161127040053179e-05
9.430653000000007,9.430808999999954,0.00015599999994719838,core 4 cpu_frequency,None
9.430808999999954,9.432397999999921,0.0015889999999672,core 4 cpu_frequency,None
9.432397999999921,9.432663999999932,0.0002660000000105356,core 4 cpu_frequency,None
9.432663999999932,9.437746999999945,0.005083000000013271,core 4 cpu_frequency,None
9.437746999999945,9.437833999999953,8.700000000771979e-05,core 4 cpu_frequency,None
9.437833999999953,9.438307000000009,0.000473000000056345,core 4 cpu_idle,1.2856518401531504e-05
9.438307000000009,9.438353000000006,4.5999999997548e-05,core 4 cpu_frequency,None
9.438353000000006,9.43935399999998,0.0010009999999738284,core 4 cpu_idle,2.7207980799288637e-05
9.43935399999998,9.439465999999925,0.00011199999994460086,core 4 cpu_frequency,None
9.439465999999925,9.43948499999999,1.900000006571645e-05,core 4 cpu_idle,5.164352017862257e-07
9.43948499999999,9.439494999999965,9.999999974752427e-06,core 4 cpu_frequency,None
9.439494999999965,9.44052099999999,0.0010260000000243963,core 4 cpu_idle,2.788750080066311e-05
9.44052099999999,9.440604000000008,8.300000001781882e-05,core 4 cpu_frequency,None
9.440604000000008,9.440784000000008,0.00018000000000029104,core 4 cpu_idle,4.892544000007911e-06
9.440784000000008,9.440903999999932,0.0001199999999244028,core 4 cpu_frequency,None
9.440903999999932,9.441808999999921,0.0009049999999888314,core 4 cpu_idle,2.459862399969643e-05
9.441808999999921,9.441865000000007,5.600000008598727e-05,core 4 cpu_frequency,None
9.441865000000007,9.44282099999998,0.0009559999999737556,core 4 cpu_frequency,None
9.44282099999998,9.442984000000024,0.0001630000000432119,core 4 cpu_idle,4.430470401174534e-06
9.442984000000024,9.44331299999999,0.0003289999999651627,core 4 cpu_frequency,None
9.44331299999999,9.443354999999997,4.200000000764703e-05,core 4 cpu_idle,1.1415936002078524e-06
9.443354999999997,9.443418999999949,6.399999995210237e-05,core 4 cpu_frequency,None
9.443418999999949,9.444473000000016,0.00105400000006739,core 4 cpu_idle,2.8648563201831713e-05
9.444473000000016,9.444525999999996,5.29999999798747e-05,core 4 cpu_frequency,None
9.444525999999996,9.444817999999941,0.0002919999999448919,core 4 cpu_frequency,None
9.444817999999941,9.445302999999967,0.00048500000002604793,core 4 cpu_idle,1.3182688000708005e-05
9.445302999999967,9.445377000000008,7.400000004054164e-05,core 4 cpu_frequency,None
9.445377000000008,9.44552699999997,0.00014999999996234692,core 4 cpu_idle,4.07711999897656e-06
9.44552699999997,9.445562999999993,3.6000000022795575e-05,core 4 cpu_frequency,None
9.445562999999993,9.446577999999931,0.0010149999999384818,core 4 cpu_idle,2.7588511998327887e-05
9.446577999999931,9.446645999999987,6.800000005569018e-05,core 4 cpu_frequency,None
9.446645999999987,9.447160999999937,0.0005149999999503052,core 4 cpu_idle,1.3998111998649257e-05
9.447160999999937,9.44727499999999,0.00011400000005323818,core 4 cpu_frequency,None
9.44727499999999,9.44822499999998,0.0009499999999889042,core 4 cpu_idle,2.5821759999698407e-05
9.44822499999998,9.448419999999942,0.00019499999996241968,core 4 cpu_frequency,None
9.448419999999942,9.448459999999955,4.0000000012696546e-05,core 4 cpu_idle,1.0872320003451024e-06
9.448459999999955,9.448616000000015,0.0001560000000608852,core 4 cpu_frequency,None
9.448616000000015,9.449711999999977,0.0010959999999613501,core 4 cpu_idle,2.9790156798949466e-05
9.449711999999977,9.44978900000001,7.700000003296736e-05,core 4 cpu_frequency,None
9.44978900000001,9.449837000000002,4.799999999249849e-05,core 4 cpu_idle,1.304678399796103e-06
9.449837000000002,9.450318999999922,0.00048199999991993536,core 4 cpu_frequency,None
9.450318999999922,9.450506000000019,0.00018700000009630457,core 4 cpu_idle,5.082809602617636e-06
9.450506000000019,9.45085999999992,0.0003539999999020438,core 4 cpu_frequency,None
9.45085999999992,9.451144,0.0002840000000787768,core 4 cpu_frequency,None
9.451144,9.451412000000005,0.00026800000000548607,core 4 cpu_idle,7.284454400149116e-06
9.451412000000005,9.451467999999977,5.599999997230043e-05,core 4 cpu_frequency,None
9.451467999999977,9.451557999999977,9.000000000014552e-05,core 4 cpu_idle,2.4462720000039555e-06
9.451557999999977,9.451644999999985,8.700000000771979e-05,core 4 cpu_frequency,None
9.451644999999985,9.452594999999974,0.0009499999999889042,core 4 cpu_idle,2.5821759999698407e-05
9.452594999999974,9.452617999999916,2.2999999941930582e-05,core 4 cpu_frequency,None
9.452617999999916,9.452707999999916,9.000000000014552e-05,core 4 cpu_idle,2.4462720000039555e-06
9.452707999999916,9.453035999999997,0.0003280000000813743,core 4 cpu_frequency,None
9.453035999999997,9.453137999999967,0.00010199999996984843,core 4 cpu_frequency,None
9.453137999999967,9.454042999999956,0.0009049999999888314,core 4 cpu_idle,2.459862399969643e-05
9.454042999999956,9.45410800000002,6.500000006326445e-05,core 4 cpu_frequency,None
9.45410800000002,9.454231999999934,0.00012399999991430377,core 4 cpu_idle,3.3704191976707082e-06
9.454231999999934,9.45438200000001,0.00015000000007603376,core 4 cpu_frequency,None
9.45438200000001,9.456166999999937,0.001784999999927095,core 4 cpu_idle,4.8517727998018385e-05
9.456166999999937,9.456518999999957,0.00035200000002078013,core 4 cpu_frequency,None
9.456518999999957,9.457644999999957,0.0011259999999992942,core 4 cpu_frequency,None
9.457644999999957,9.457948999999985,0.00030400000002828165,core 4 cpu_frequency,None
9.457948999999985,9.458279999999945,0.0003309999999601132,core 4 cpu_frequency,None
9.458279999999945,9.458961999999929,0.0006819999999834181,core 4 cpu_idle,1.853730559954929e-05
9.458961999999929,9.459097999999926,0.00013599999999769352,core 4 cpu_frequency,None
9.459097999999926,9.462016999999946,0.002919000000019878,core 4 cpu_frequency,None
9.462016999999946,9.467734999999948,0.005718000000001666,core 4 cpu_frequency,None
9.467734999999948,9.469475999999986,0.0017410000000381842,core 4 cpu_idle,4.732177280103788e-05
9.469475999999986,9.470002000000022,0.0005260000000362197,core 4 cpu_frequency,None
9.470002000000022,9.474917000000005,0.004914999999982683,core 4 cpu_frequency,None
9.474917000000005,9.477196999999933,0.0022799999999278953,core 4 cpu_frequency,None
9.477196999999933,9.477720999999974,0.0005240000000412692,core 4 cpu_frequency,None
9.477720999999974,9.477995999999962,0.00027499999998781277,core 4 cpu_frequency,None
9.477995999999962,9.480139000000008,0.0021430000000464133,core 4 cpu_frequency,None
9.480139000000008,9.480344999999943,0.00020599999993464735,core 4 cpu_frequency,None
9.480344999999943,9.480663999999933,0.0003189999999904103,core 4 cpu_frequency,None
9.480663999999933,9.481637999999975,0.0009740000000419968,core 4 cpu_idle,2.6474099201141507e-05
9.481637999999975,9.484235000000012,0.002597000000037042,core 4 cpu_frequency,None
9.484235000000012,9.485890999999924,0.001655999999911728,core 4 cpu_frequency,None
9.485890999999924,9.487240999999926,0.0013500000000021828,core 4 cpu_frequency,None
9.487240999999926,9.488095999999928,0.0008550000000013824,core 4 cpu_frequency,None
9.488095999999928,9.490080999999918,0.0019849999999905776,core 4 cpu_frequency,None
9.490080999999918,9.490437999999926,0.00035700000000815635,core 4 cpu_frequency,None
9.490437999999926,9.491448999999989,0.0010110000000622676,core 4 cpu_frequency,None
9.491448999999989,9.491579000000002,0.00013000000001284207,core 4 cpu_frequency,None
9.491579000000002,9.492809999999963,0.0012309999999615684,core 4 cpu_frequency,None
9.492809999999963,9.493439999999964,0.0006300000000010186,core 4 cpu_frequency,None
9.493439999999964,9.494507999999996,0.0010680000000320433,core 4 cpu_frequency,None
9.494507999999996,9.495515999999952,0.001007999999956155,core 4 cpu_frequency,None
