Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.458240999999362,9.458282999999938,4.200000057608122e-05,core 2 cpu_frequency,None
9.458282999999938,9.458333999999923,5.0999999984924216e-05,core 2 cpu_frequency,None
9.458333999999923,9.458362999999736,2.89999998130952e-05,core 2 cpu_frequency,None
9.458362999999736,9.458700999999564,0.00033799999982875306,core 2 cpu_idle,9.187110395345372e-06
9.458700999999564,9.458885999999438,0.00018499999987398041,core 2 cpu_frequency,None
9.458885999999438,9.459284999999909,0.00039900000047055073,core 2 cpu_idle,1.0845139212789946e-05
9.459284999999909,9.459359999999833,7.499999992433004e-05,core 2 cpu_frequency,None
9.459359999999833,9.45960599999944,0.0002459999996062834,core 2 cpu_frequency,None
9.45960599999944,9.562112999999954,0.10250700000051438,core 2 cpu_idle,0.0027862222656139814
9.562112999999954,9.562189999999646,7.699999969190685e-05,core 2 cpu_frequency,None
9.562189999999646,9.562251999999717,6.200000007083872e-05,core 2 cpu_frequency,None
9.562251999999717,9.562310999999681,5.899999996472616e-05,core 2 cpu_frequency,None
9.562310999999681,9.564088000000083,0.0017770000004020403,core 2 cpu_frequency,None
9.564088000000083,9.567066999999952,0.0029789999998683925,core 2 cpu_idle,8.09716031964228e-05
9.567066999999952,9.567433000000165,0.0003660000002128072,core 2 cpu_frequency,None
9.567433000000165,9.567495999999664,6.299999949987978e-05,core 2 cpu_frequency,None
9.567495999999664,9.568989999999758,0.001494000000093365,core 2 cpu_frequency,None
9.568989999999758,9.582415999999284,0.013425999999526539,core 2 cpu_frequency,None
9.582415999999284,9.62678700000015,0.044371000000865024,core 2 cpu_idle,0.0012060392768235121
9.62678700000015,9.626823999999942,3.699999979289714e-05,core 2 cpu_frequency,None
9.626823999999942,9.912602999999763,0.28577899999982037,core 2 cpu_idle,0.007767701843195118
9.912602999999763,9.912741999999525,0.00013899999976274557,core 2 cpu_frequency,None
9.912741999999525,9.913996999999654,0.001255000000128348,core 2 cpu_idle,3.41119040034886e-05
9.913996999999654,9.914279999999962,0.0002830000003086752,core 2 cpu_frequency,None
9.914279999999962,9.92498599999999,0.010706000000027416,core 2 cpu_idle,0.0002909976448007452
9.92498599999999,9.925505000000157,0.0005190000001675799,core 2 cpu_frequency,None
9.925505000000157,9.927569999999832,0.00206499999967491,core 2 cpu_idle,5.6128351991163805e-05
9.927569999999832,10.016810000000078,0.08924000000024535,core 2 cpu_frequency,None
10.016810000000078,10.016967999999906,0.00015799999982846202,core 2 cpu_frequency,None
10.016967999999906,10.020652000000155,0.0036840000002484885,core 2 cpu_frequency,None
10.020652000000155,10.346818999999414,0.32616699999925913,core 2 cpu_idle,0.008865479993579863
10.346818999999414,10.369372999999541,0.022554000000127417,core 2 cpu_frequency,None
10.369372999999541,10.437380999999732,0.0680080000001908,core 2 cpu_frequency,None
10.437380999999732,10.446804999999586,0.00942399999985355,core 2 cpu_frequency,None
10.446804999999586,10.835947999999917,0.3891430000003311,core 2 cpu_frequency,None
10.835947999999917,11.12421699999959,0.2882689999996728,core 2 cpu_idle,0.007835382035191107
11.12421699999959,11.129601999999977,0.005385000000387663,core 2 cpu_frequency,None
11.129601999999977,11.848838999999316,0.7192369999993389,core 2 cpu_frequency,None
11.848838999999316,12.491616999999678,0.6427780000003622,core 2 cpu_idle,0.017471220262409846
12.491616999999678,12.497110999999677,0.005493999999998778,core 2 cpu_frequency,None
12.497110999999677,12.500616999999693,0.0035060000000157743,core 2 cpu_frequency,None
12.500616999999693,12.506937999999536,0.00632099999984348,core 2 cpu_frequency,None
12.506937999999536,13.693554999999833,1.1866170000002967,core 2 cpu_frequency,None
13.693554999999833,14.56680199999937,0.8732469999995374,core 2 cpu_idle,0.023735552057587428
14.56680199999937,14.567153999999391,0.00035200000002078013,core 2 cpu_frequency,None
14.567153999999391,14.596823999999287,0.02966999999989639,core 2 cpu_frequency,None
14.596823999999287,14.607318999999734,0.010495000000446453,core 2 cpu_frequency,None
14.607318999999734,14.847146999999495,0.23982799999976123,core 2 cpu_frequency,None
14.847146999999495,19.946922999999515,5.09977600000002,core 2 cpu_idle,0.13861599150080053
19.946922999999515,20.06752199999937,0.12059899999985646,core 2 cpu_frequency,None
20.06752199999937,20.08694899999955,0.01942700000017794,core 2 cpu_frequency,None
20.08694899999955,21.43066699999963,1.3437180000000808,core 2 cpu_frequency,None
21.43066699999963,29.92461899999944,8.493951999999808,core 2 cpu_idle,0.2308724105215948
29.92461899999944,29.92617699999937,0.0015579999999317806,core 2 cpu_frequency,None
29.92617699999937,29.961428999999953,0.035252000000582484,core 2 cpu_idle,0.0009581775616158325
29.961428999999953,29.962212999999792,0.0007839999998395797,core 2 cpu_frequency,None
29.962212999999792,29.96354699999938,0.0013339999995878316,core 2 cpu_idle,3.625918718879693e-05
29.96354699999938,29.96476100000018,0.0012140000008002971,core 2 cpu_frequency,None
29.96476100000018,29.965118999999504,0.00035799999932351056,core 2 cpu_idle,9.730726381612476e-06
29.965118999999504,29.965266000000156,0.00014700000065204222,core 2 cpu_frequency,None
29.965266000000156,61.776834999999664,31.81156899999951,core 2 cpu_idle,0.8646638946751867
61.776834999999664,61.80718799999977,0.030353000000104657,core 2 cpu_frequency,None
61.80718799999977,62.57713199999944,0.7699439999996684,core 2 cpu_frequency,None
62.57713199999944,63.7067849999994,1.129652999999962,core 2 cpu_idle,0.03070487226239897
63.7067849999994,63.70680899999934,2.3999999939405825e-05,core 2 cpu_frequency,None
63.70680899999934,63.727592999999615,0.020784000000276137,core 2 cpu_idle,0.0005649257472075057
63.727592999999615,63.81878700000016,0.09119400000054156,core 2 cpu_frequency,None
63.81878700000016,63.82681899999989,0.008031999999730033,core 2 cpu_idle,0.0002183161855926621
63.82681899999989,63.847326000000066,0.020507000000179687,core 2 cpu_frequency,None
63.847326000000066,63.867411999999604,0.020085999999537307,core 2 cpu_idle,0.0005459535487874237
63.867411999999604,64.15955899999972,0.2921470000001136,core 2 cpu_frequency,None
64.15955899999972,65.87200200000007,1.7124430000003485,core 2 cpu_idle,0.046545570694409476
65.87200200000007,65.91277099999934,0.04076899999927264,core 2 cpu_frequency,None
65.91277099999934,66.80862399999933,0.8958529999999882,core 2 cpu_frequency,None
66.80862399999933,67.93683699999929,1.1282129999999597,core 2 cpu_idle,0.030665731910398907
67.93683699999929,68.06239499999992,0.12555800000063755,core 2 cpu_frequency,None
68.06239499999992,69.98684099999991,1.924445999999989,core 2 cpu_idle,0.0523079818367997
69.98684099999991,70.02933799999937,0.04249699999945733,core 2 cpu_frequency,None
70.02933799999937,70.8159569999998,0.7866190000004281,core 2 cpu_frequency,None
70.8159569999998,72.03178200000002,1.2158250000002226,core 2 cpu_idle,0.033047096160006055
72.03178200000002,72.07280699999956,0.041024999999535794,core 2 cpu_frequency,None
72.07280699999956,72.08743099999992,0.014624000000367232,core 2 cpu_frequency,None
72.08743099999992,72.24881199999982,0.16138099999989208,core 2 cpu_frequency,None
72.24881199999982,74.09683499999937,1.8480229999995572,core 2 cpu_idle,0.05023074355838797
74.09683499999937,74.12860199999977,0.0317670000004,core 2 cpu_frequency,None
74.12860199999977,75.8354249999993,1.706822999999531,core 2 cpu_frequency,None
75.8354249999993,76.14683299999979,0.3114080000004833,core 2 cpu_idle,0.008464318566413137
76.14683299999979,76.17585299999973,0.029019999999945867,core 2 cpu_frequency,None
76.17585299999973,76.20053899999948,0.024685999999746855,core 2 cpu_idle,0.0006709852287931194
76.20053899999948,76.83590800000002,0.6353690000005372,core 2 cpu_frequency,None
76.83590800000002,78.1932139999999,1.3573059999998804,core 2 cpu_idle,0.03689266292479675
78.1932139999999,78.23471999999947,0.04150599999957194,core 2 cpu_frequency,None
78.23471999999947,78.2563999999993,0.021679999999832944,core 2 cpu_frequency,None
78.2563999999993,78.3019349999995,0.04553500000019994,core 2 cpu_frequency,None
78.3019349999995,80.24447400000008,1.942539000000579,core 2 cpu_idle,0.052799764051215746
80.24447400000008,80.24688999999944,0.0024159999993571546,core 2 cpu_frequency,None
80.24688999999944,80.2568369999999,0.009947000000465778,core 2 cpu_frequency,None
80.2568369999999,80.28709100000015,0.03025400000024092,core 2 cpu_frequency,None
80.28709100000015,80.40846099999999,0.12136999999984255,core 2 cpu_frequency,None
80.40846099999999,82.30684199999996,1.8983809999999721,core 2 cpu_idle,0.051599514284799246
82.30684199999996,82.34850199999983,0.04165999999986525,core 2 cpu_frequency,None
82.34850199999983,82.77055800000016,0.4220560000003388,core 2 cpu_frequency,None
82.77055800000016,84.35381999999936,1.5832619999991948,core 2 cpu_idle,0.043034327769578114
84.35381999999936,84.40737099999933,0.05355099999997037,core 2 cpu_frequency,None
84.40737099999933,86.4042559999998,1.996885000000475,core 2 cpu_frequency,None
86.4042559999998,86.40685899999971,0.0026029999999082065,core 2 cpu_frequency,None
86.40685899999971,86.41683199999989,0.00997300000017276,core 2 cpu_frequency,None
86.41683199999989,86.44780899999932,0.030976999999438704,core 2 cpu_frequency,None
86.44780899999932,86.86434599999939,0.4165370000000621,core 2 cpu_frequency,None
86.86434599999939,88.4668329999995,1.6024870000001101,core 2 cpu_idle,0.043556878649603
88.4668329999995,88.50706499999978,0.04023200000028737,core 2 cpu_frequency,None
88.50706499999978,88.54357100000016,0.036506000000372296,core 2 cpu_frequency,None
88.54357100000016,90.51331200000004,1.9697409999998854,core 2 cpu_idle,0.05353913617279689
90.51331200000004,90.55626799999936,0.04295599999932165,core 2 cpu_frequency,None
90.55626799999936,90.57644199999959,0.020174000000224623,core 2 cpu_frequency,None
90.57644199999959,91.90406600000006,1.327624000000469,core 2 cpu_frequency,None
91.90406600000006,92.56603799999993,0.6619719999998779,core 2 cpu_idle,0.01799292853759668
92.56603799999993,92.56686199999967,0.0008239999997385894,core 2 cpu_frequency,None
92.56686199999967,92.5768250000001,0.009963000000425382,core 2 cpu_frequency,None
92.5768250000001,92.60856100000001,0.031735999999909836,core 2 cpu_frequency,None
92.60856100000001,93.64603199999965,1.0374709999996412,core 2 cpu_frequency,None
93.64603199999965,94.62684199999967,0.9808100000000195,core 2 cpu_idle,0.02665920044800053
94.62684199999967,94.65653199999997,0.029690000000300643,core 2 cpu_frequency,None
94.65653199999997,94.67592100000002,0.019389000000046508,core 2 cpu_frequency,None
94.67592100000002,94.81254999999965,0.13662899999962974,core 2 cpu_frequency,None
94.81254999999965,96.66218599999956,1.8496359999999186,core 2 cpu_idle,0.050274586188797786
96.66218599999956,96.66690899999958,0.004723000000012689,core 2 cpu_frequency,None
96.66690899999958,96.67682599999989,0.009917000000314147,core 2 cpu_frequency,None
96.67682599999989,96.80865699999958,0.13183099999969272,core 2 cpu_frequency,None
96.80865699999958,98.7268239999994,1.918166999999812,core 2 cpu_idle,0.05213731359359489
98.7268239999994,98.76714099999936,0.04031699999995908,core 2 cpu_frequency,None
98.76714099999936,98.77988699999969,0.01274600000033388,core 2 cpu_frequency,None
98.77988699999969,100.31679199999962,1.5369049999999334,core 2 cpu_idle,0.04177430742399819
100.31679199999962,100.31679299999996,1.0000003385357559e-06,core 2 cpu_frequency,None
100.31679299999996,100.32703499999934,0.010241999999379914,core 2 cpu_idle,0.00027838575358314556
100.32703499999934,100.49382400000013,0.1667890000007901,core 2 cpu_frequency,None
100.49382400000013,100.77565400000003,0.2818299999998999,core 2 cpu_idle,0.007660364863997279
100.77565400000003,100.77772000000004,0.002066000000013446,core 2 cpu_frequency,None
100.77772000000004,100.80718199999956,0.029461999999512045,core 2 cpu_frequency,None
100.80718199999956,106.7068279999994,5.899645999999848,core 2 cpu_idle,0.16035709799679587
106.7068279999994,106.73075100000005,0.023923000000650063,core 2 cpu_frequency,None
106.73075100000005,108.69355600000017,1.9628050000001167,core 2 cpu_frequency,None
108.69355600000017,118.11944799999947,9.425891999999294,core 2 cpu_idle,0.2562032852735808
118.11944799999947,118.14103599999999,0.02158800000051997,core 2 cpu_frequency,None
118.14103599999999,118.6536159999996,0.5125799999996161,core 2 cpu_frequency,None
118.6536159999996,138.90679999999975,20.253184000000147,core 2 cpu_idle,0.550497743667204
138.90679999999975,138.90680499999962,4.999999873689376e-06,core 2 cpu_frequency,None
138.90680499999962,138.94885599999998,0.042051000000356,core 2 cpu_idle,0.0011429798208096764
138.94885599999998,139.84760300000016,0.8987470000001849,core 2 cpu_frequency,None
139.84760300000016,143.945197,4.0975939999998445,core 2 cpu_idle,0.11137588299519578
143.945197,143.94682599999942,0.0016289999994114623,core 2 cpu_frequency,None
143.94682599999942,145.0485609999996,1.1017350000001898,core 2 cpu_frequency,None
145.0485609999996,148.79649999999947,3.7479389999998602,core 2 cpu_idle,0.10187198037119621
148.79649999999947,148.79740299999958,0.0009030000001075678,core 2 cpu_frequency,None
148.79740299999958,150.09328199999982,1.295879000000241,core 2 cpu_frequency,None
150.09328199999982,170.6174350000001,20.524153000000297,core 2 cpu_idle,0.5578628978624081
170.6174350000001,170.61751699999968,8.199999956559623e-05,core 2 cpu_frequency,None
170.61751699999968,170.8089689999997,0.1914520000000266,core 2 cpu_frequency,None
170.8089689999997,181.45200000000023,10.64303100000052,core 2 cpu_idle,0.2892860970048141
0.0,1.7285430000001725,1.7285430000001725,core 3 cpu_idle start,0.04698318157440469
1.7285430000001725,1.9667779999999766,0.23823499999980413,core 3 cpu_idle,0.006475417887994677
1.9667779999999766,2.026828000000023,0.060050000000046566,core 3 cpu_frequency,None
2.026828000000023,2.0481519999993907,0.021323999999367516,core 3 cpu_frequency,None
2.0481519999993907,2.076821999999993,0.028670000000602158,core 3 cpu_frequency,None
2.076821999999993,2.2413010000000213,0.16447900000002846,core 3 cpu_frequency,None
2.2413010000000213,2.2427090000001044,0.0014080000000831205,core 3 cpu_frequency,None
2.2427090000001044,2.242787000000135,7.80000000304426e-05,core 3 cpu_frequency,None
2.242787000000135,2.268134999999347,0.025347999999212334,core 3 cpu_frequency,None
2.268134999999347,2.2682289999993372,9.399999999004649e-05,core 3 cpu_frequency,None
2.2682289999993372,2.7290009999996983,0.460772000000361,core 3 cpu_frequency,None
2.7290009999996983,4.3115069999994375,1.5825059999997393,core 3 cpu_idle,0.04301377908479292
4.3115069999994375,4.3168589999995675,0.0053520000001299195,core 3 cpu_frequency,None
4.3168589999995675,4.615165000000161,0.2983060000005935,core 3 cpu_frequency,None
4.615165000000161,4.695377000000008,0.08021199999984674,core 3 cpu_frequency,None
4.695377000000008,4.696788999999626,0.0014119999996182742,core 3 cpu_frequency,None
4.696788999999626,4.707820999999967,0.011032000000341213,core 3 cpu_frequency,None
4.707820999999967,4.730907000000116,0.023086000000148488,core 3 cpu_frequency,None
4.730907000000116,4.731175999999323,0.00026899999920715345,core 3 cpu_frequency,None
4.731175999999323,4.7321609999999055,0.0009850000005826587,core 3 cpu_idle,2.677308801583713e-05
4.7321609999999055,4.747754999999415,0.015593999999509833,core 3 cpu_frequency,None
4.747754999999415,4.796805999999378,0.049050999999963096,core 3 cpu_frequency,None
4.796805999999378,4.805782999999792,0.008977000000413682,core 3 cpu_frequency,None
4.805782999999792,4.906785999999556,0.10100299999976414,core 3 cpu_idle,0.002745342342393589
4.906785999999556,5.29679699999997,0.39001100000041333,core 3 cpu_frequency,None
5.29679699999997,5.326858999999786,0.03006199999981618,core 3 cpu_frequency,None
5.326858999999786,5.731783999999607,0.404924999999821,core 3 cpu_frequency,None
5.731783999999607,6.07683199999974,0.34504800000013347,core 3 cpu_idle,0.009378680678403629
6.07683199999974,6.084756999999627,0.007924999999886495,core 3 cpu_frequency,None
6.084756999999627,6.088002999999844,0.003246000000217464,core 3 cpu_frequency,None
6.088002999999844,6.133019999999306,0.045016999999461405,core 3 cpu_frequency,None
6.133019999999306,6.167347999999947,0.03432800000064162,core 3 cpu_frequency,None
6.167347999999947,6.743058000000019,0.5757100000000719,core 3 cpu_idle,0.015648258368001954
6.743058000000019,6.744426999999632,0.0013689999996131519,core 3 cpu_frequency,None
6.744426999999632,6.766802999999527,0.022375999999894702,core 3 cpu_idle,0.0006081975807971379
6.766802999999527,7.060919999999896,0.29411700000036944,core 3 cpu_frequency,None
7.060919999999896,7.070671999999831,0.009751999999934924,core 3 cpu_frequency,None
7.070671999999831,7.134863999999652,0.06419199999982084,core 3 cpu_frequency,None
7.134863999999652,8.090757999999369,0.9558939999997165,core 3 cpu_idle,0.025981963635192295
8.090757999999369,8.100476999999955,0.009719000000586675,core 3 cpu_frequency,None
8.100476999999955,8.406815999999708,0.30633899999975256,core 3 cpu_frequency,None
8.406815999999708,8.407366999999795,0.0005510000000867876,core 3 cpu_frequency,None
8.407366999999795,8.422411999999895,0.015045000000100117,core 3 cpu_frequency,None
8.422411999999895,8.42686700000013,0.004455000000234577,core 3 cpu_frequency,None
8.42686700000013,8.733377999999902,0.30651099999977305,core 3 cpu_frequency,None
8.733377999999902,9.096791999999368,0.3634139999994659,core 3 cpu_idle,0.009877883251185483
9.096791999999368,9.106877000000168,0.010085000000799482,core 3 cpu_frequency,None
9.106877000000168,9.127079999999296,0.020202999999128224,core 3 cpu_frequency,None
9.127079999999296,9.431311999999707,0.30423200000041106,core 3 cpu_idle,0.008269269145611173
9.431311999999707,9.431357999999818,4.600000011123484e-05,core 3 cpu_frequency,None
9.431357999999818,9.431549999999334,0.0001919999995152466,core 3 cpu_frequency,None
9.431549999999334,9.43157599999995,2.6000000616477337e-05,core 3 cpu_frequency,None
9.43157599999995,9.431840999999622,0.00026499999967199983,core 3 cpu_frequency,None
9.431840999999622,9.432667000000038,0.0008260000004156609,core 3 cpu_frequency,None
9.432667000000038,9.434357000000091,0.00169000000005326,core 3 cpu_idle,4.593555200144765e-05
9.434357000000091,9.434540999999626,0.00018399999953544466,core 3 cpu_frequency,None
9.434540999999626,9.43692800000008,0.002387000000453554,core 3 cpu_frequency,None
9.43692800000008,9.442371000000094,0.005443000000013853,core 3 cpu_idle,0.00014794509440037656
9.442371000000094,9.442423999999846,5.2999999752501026e-05,core 3 cpu_frequency,None
9.442423999999846,9.442725999999311,0.000301999999464897,core 3 cpu_frequency,None
9.442725999999311,9.44311099999959,0.00038500000027852366,core 3 cpu_idle,1.0464608007570496e-05
9.44311099999959,9.44311899999957,7.999999979801942e-06,core 3 cpu_frequency,None
9.44311899999957,9.443140999999741,2.2000000171829015e-05,core 3 cpu_idle,5.979776046704501e-07
9.443140999999741,9.443190999999388,4.999999964638846e-05,core 3 cpu_frequency,None
9.443190999999388,9.443247000000156,5.6000000768108293e-05,core 3 cpu_frequency,None
9.443247000000156,9.443358999999873,0.00011199999971722718,core 3 cpu_frequency,None
9.443358999999873,9.443382999999812,2.3999999939405825e-05,core 3 cpu_idle,6.523391983530019e-07
9.443382999999812,9.44383899999957,0.0004559999997582054,core 3 cpu_frequency,None
9.44383899999957,9.457524999999805,0.013686000000234344,core 3 cpu_idle,0.0003719964288063697
9.457524999999805,9.457582000000002,5.700000019714935e-05,core 3 cpu_frequency,None
9.457582000000002,9.457644999999502,6.299999949987978e-05,core 3 cpu_frequency,None
9.457644999999502,9.457698999999593,5.400000009103678e-05,core 3 cpu_frequency,None
9.457698999999593,9.457736999999725,3.80000001314329e-05,core 3 cpu_frequency,None
9.457736999999725,9.4582419999997,0.0005049999999755528,core 3 cpu_frequency,None
9.4582419999997,9.458283999999367,4.199999966658652e-05,core 3 cpu_frequency,None
9.458283999999367,9.458334999999352,5.0999999984924216e-05,core 3 cpu_frequency,None
9.458334999999352,9.458478999999897,0.00014400000054592965,core 3 cpu_frequency,None
9.458478999999897,9.458700999999564,0.00022199999966687756,core 3 cpu_idle,6.0341375909454655e-06
9.458700999999564,9.458918999999696,0.00021800000013172394,core 3 cpu_frequency,None
9.458918999999696,9.459285999999338,0.00036699999964184826,core 3 cpu_idle,9.975353590265149e-06
9.459285999999338,9.459361000000172,7.500000083382474e-05,core 3 cpu_frequency,None
9.459361000000172,9.459559999999328,0.00019899999915651279,core 3 cpu_frequency,None
9.459559999999328,9.562113999999383,0.10255400000005466,core 3 cpu_idle,0.0027874997632014857
9.562113999999383,9.562190999999984,7.700000060140155e-05,core 3 cpu_frequency,None
9.562190999999984,9.562253000000055,6.200000007083872e-05,core 3 cpu_frequency,None
9.562253000000055,9.562310999999681,5.79999996261904e-05,core 3 cpu_frequency,None
9.562310999999681,9.562406999999439,9.59999997576233e-05,core 3 cpu_frequency,None
9.562406999999439,9.56706799999938,0.0046609999999418505,core 3 cpu_idle,0.00012668970879841946
9.56706799999938,9.567433999999594,0.0003660000002128072,core 3 cpu_frequency,None
9.567433999999594,9.567495999999664,6.200000007083872e-05,core 3 cpu_frequency,None
9.567495999999664,9.568989999999758,0.001494000000093365,core 3 cpu_frequency,None
9.568989999999758,9.582527999999911,0.01353800000015326,core 3 cpu_frequency,None
9.582527999999911,9.626787999999578,0.04425999999966734,core 3 cpu_idle,0.0012030222079909582
9.626787999999578,9.62686500000018,7.700000060140155e-05,core 3 cpu_frequency,None
9.62686500000018,9.912602999999763,0.2857379999995828,core 3 cpu_idle,0.0077665874303886615
9.912602999999763,9.913997999999992,0.0013950000002296292,core 3 cpu_frequency,None
9.913997999999992,9.924986999999419,0.010988999999426596,core 3 cpu_frequency,None
9.924986999999419,9.927571000000171,0.0025840000007519848,core 3 cpu_frequency,None
9.927571000000171,10.016810999999507,0.08923999999933585,core 3 cpu_frequency,None
10.016810999999507,10.016967999999906,0.00015700000039942097,core 3 cpu_frequency,None
10.016967999999906,10.020689999999377,0.0037219999994704267,core 3 cpu_frequency,None
10.020689999999377,10.346819999999752,0.32613000000037573,core 3 cpu_idle,0.008864474304010213
10.346819999999752,10.36937399999988,0.022554000000127417,core 3 cpu_frequency,None
10.36937399999988,10.437380999999732,0.06800699999985227,core 3 cpu_frequency,None
10.437380999999732,10.446804999999586,0.00942399999985355,core 3 cpu_frequency,None
10.446804999999586,10.73446199999944,0.2876569999998537,core 3 cpu_frequency,None
10.73446199999944,11.124217999999928,0.3897560000004887,core 3 cpu_idle,0.010593879884813284
11.124217999999928,11.129608999999618,0.0053909999996903935,core 3 cpu_frequency,None
11.129608999999618,11.735756000000038,0.6061470000004192,core 3 cpu_frequency,None
11.735756000000038,12.491616999999678,0.7558609999996406,core 3 cpu_idle,0.020544906668790233
12.491616999999678,12.497112000000016,0.005495000000337313,core 3 cpu_frequency,None
12.497112000000016,12.500616999999693,0.0035049999996772385,core 3 cpu_frequency,None
12.500616999999693,12.506938999999875,0.006322000000182015,core 3 cpu_frequency,None
12.506938999999875,12.736619999999675,0.2296809999998004,core 3 cpu_frequency,None
12.736619999999675,14.566802999999709,1.8301830000000336,core 3 cpu_idle,0.049745838086400915
14.566802999999709,14.567153999999391,0.0003509999996822444,core 3 cpu_frequency,None
14.567153999999391,14.596824999999626,0.029671000000234926,core 3 cpu_frequency,None
14.596824999999626,14.607318999999734,0.010494000000107917,core 3 cpu_frequency,None
14.607318999999734,14.73877899999934,0.13145999999960623,core 3 cpu_frequency,None
14.73877899999934,19.946925000000192,5.208146000000852,core 3 cpu_idle,0.14156157479682316
19.946925000000192,20.06752199999937,0.12059699999917939,core 3 cpu_frequency,None
20.06752199999937,20.086949999999888,0.019428000000516477,core 3 cpu_frequency,None
20.086949999999888,20.74853499999972,0.6615849999998318,core 3 cpu_frequency,None
20.74853499999972,29.924619999999777,9.176085000000057,core 3 cpu_idle,0.24941333116800157
29.924619999999777,29.949861999999484,0.025241999999707332,core 3 cpu_frequency,None
29.949861999999484,29.961429999999382,0.011567999999897438,core 3 cpu_idle,0.0003144274943972123
29.961429999999382,29.963157000000137,0.0017270000007556519,core 3 cpu_frequency,None
29.963157000000137,29.96354699999938,0.00038999999924271833,core 3 cpu_idle,1.0600511979416478e-05
29.96354699999938,29.963800999999876,0.00025400000049558,core 3 cpu_frequency,None
29.963800999999876,29.965118999999504,0.0013179999996282277,core 3 cpu_idle,3.582429438989493e-05
29.965118999999504,30.764376999999513,0.7992580000000089,core 3 cpu_frequency,None
30.764376999999513,61.776836,31.01245900000049,core 3 cpu_idle,0.8429434455872133
61.776836,61.80718900000011,0.030353000000104657,core 3 cpu_frequency,None
61.80718900000011,61.81776799999989,0.010578999999779626,core 3 cpu_frequency,None
61.81776799999989,63.70678599999974,1.8890179999998509,core 3 cpu_idle,0.05134502045439595
63.70678599999974,63.706835999999385,4.999999964638846e-05,core 3 cpu_frequency,None
63.706835999999385,63.727593999999954,0.020758000000569155,core 3 cpu_idle,0.0005642190464154701
63.727593999999954,63.81887899999947,0.091284999999516,core 3 cpu_frequency,None
63.81887899999947,63.826819999999316,0.007940999999846099,core 3 cpu_idle,0.00021584273279581686
63.826819999999316,63.84713699999975,0.020317000000432017,core 3 cpu_frequency,None
63.84713699999975,63.867411999999604,0.020274999999855936,core 3 cpu_idle,0.0005510907199960843
63.867411999999604,64.81956699999955,0.9521549999999479,core 3 cpu_frequency,None
64.81956699999955,65.87200200000007,1.0524350000005143,core 3 cpu_idle,0.02860602524801398
65.87200200000007,65.91277199999968,0.04076999999961117,core 3 cpu_frequency,None
65.91277199999968,66.3285049999995,0.4157329999998183,core 3 cpu_frequency,None
66.3285049999995,67.93683699999929,1.6083319999997912,core 3 cpu_idle,0.04371575042559433
67.93683699999929,68.8232539999999,0.8864170000006197,core 3 cpu_frequency,None
68.8232539999999,69.98684199999934,1.1635879999994359,core 3 cpu_idle,0.03162725271038467
69.98684199999934,70.02933799999937,0.04249600000002829,core 3 cpu_frequency,None
70.02933799999937,70.81589799999983,0.7865600000004633,core 3 cpu_frequency,None
70.81589799999983,72.03178200000002,1.2158840000001874,core 3 cpu_idle,0.0330486998272051
72.03178200000002,72.0728079999999,0.04102599999987433,core 3 cpu_frequency,None
72.0728079999999,72.08743199999935,0.014623999999457737,core 3 cpu_frequency,None
72.08743199999935,72.087579,0.00014700000065204222,core 3 cpu_frequency,None
72.087579,74.09683599999971,2.0092569999997067,core 3 cpu_idle,0.054613212665592034
74.09683599999971,74.12860300000011,0.0317670000004,core 3 cpu_frequency,None
74.12860300000011,74.83334800000011,0.7047450000000026,core 3 cpu_frequency,None
74.83334800000011,76.14683299999979,1.3134849999996732,core 3 cpu_idle,0.03570157308799112
76.14683299999979,76.20053999999982,0.05370700000003126,core 3 cpu_frequency,None
76.20053999999982,76.56858899999952,0.36804899999970075,core 3 cpu_frequency,None
76.56858899999952,78.19321499999933,1.6246259999998074,core 3 cpu_idle,0.044158634380794766
78.19321499999933,78.23472099999981,0.041506000000481436,core 3 cpu_frequency,None
78.23472099999981,78.25640199999998,0.02168100000017148,core 3 cpu_frequency,None
78.25640199999998,78.7480429999996,0.49164099999961763,core 3 cpu_frequency,None
78.7480429999996,80.24447400000008,1.4964310000004843,core 3 cpu_idle,0.040674191724813166
80.24447400000008,80.24689099999978,0.0024169999996956903,core 3 cpu_frequency,None
80.24689099999978,80.25683799999933,0.009946999999556283,core 3 cpu_frequency,None
80.25683799999933,80.28709199999957,0.03025400000024092,core 3 cpu_frequency,None
80.28709199999957,80.83806000000004,0.5509680000004664,core 3 cpu_frequency,None
80.83806000000004,82.30684299999939,1.4687829999993482,core 3 cpu_idle,0.03992269696638229
82.30684299999939,82.34850300000016,0.041660000000774744,core 3 cpu_frequency,None
82.34850300000016,82.83912299999974,0.4906199999995806,core 3 cpu_frequency,None
82.83912299999974,84.3538209999997,1.514697999999953,core 3 cpu_idle,0.04117070339839873
84.3538209999997,84.40737399999944,0.05355299999973795,core 3 cpu_frequency,None
84.40737399999944,84.84013799999957,0.4327640000001338,core 3 cpu_frequency,None
84.84013799999957,86.40425700000014,1.5641190000005736,core 3 cpu_idle,0.042514005715215596
86.40425700000014,86.40686000000005,0.0026029999999082065,core 3 cpu_frequency,None
86.40686000000005,86.41683199999989,0.009971999999834225,core 3 cpu_frequency,None
86.41683199999989,86.44780999999966,0.03097799999977724,core 3 cpu_frequency,None
