Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.493998999999803,9.494056,5.700000019714935e-05,core 1 cpu_frequency,None
9.494056,9.494478000000072,0.0004220000000714208,core 1 cpu_idle,1.1470297601941275e-05
9.494478000000072,9.4949059999999,0.0004279999998288986,core 1 cpu_frequency,None
9.4949059999999,9.49541999999974,0.0005139999998391431,core 1 cpu_idle,1.3970931195627782e-05
9.49541999999974,9.495640999999978,0.0002210000002378365,core 1 cpu_frequency,None
9.495640999999978,9.495762999999897,0.00012199999991935329,core 1 cpu_frequency,None
9.495762999999897,9.495853999999781,9.099999988393392e-05,core 1 cpu_frequency,None
9.495853999999781,9.495879000000059,2.500000027794158e-05,core 1 cpu_frequency,None
9.495879000000059,9.496975999999904,0.0010969999998451385,core 1 cpu_idle,2.9817337595790742e-05
9.496975999999904,9.497037000000091,6.100000018705032e-05,core 1 cpu_frequency,None
9.497037000000091,9.499155999999857,0.002118999999765947,core 1 cpu_idle,5.7596115193638254e-05
9.499155999999857,9.500664000000143,0.0015080000002853922,core 1 cpu_frequency,None
9.500664000000143,9.533374999999978,0.03271099999983562,core 1 cpu_idle,0.0008891111487955321
9.533374999999978,9.533614999999827,0.0002399999998488056,core 1 cpu_frequency,None
9.533614999999827,9.533872999999858,0.00025800000003073364,core 1 cpu_frequency,None
9.533872999999858,9.536161999999877,0.0022890000000188593,core 1 cpu_frequency,None
9.536161999999877,9.536199000000124,3.700000024764449e-05,core 1 cpu_frequency,None
9.536199000000124,9.537313999999697,0.0011149999995723192,core 1 cpu_idle,3.0306591988375296e-05
9.537313999999697,9.537355999999818,4.200000012133387e-05,core 1 cpu_frequency,None
9.537355999999818,9.538494999999784,0.0011389999999664724,core 1 cpu_frequency,None
9.538494999999784,9.601341000000048,0.0628460000002633,core 1 cpu_idle,0.0017082045568071569
9.601341000000048,9.601764000000003,0.0004229999999552092,core 1 cpu_frequency,None
9.601764000000003,9.601898999999776,0.0001349999997728446,core 1 cpu_frequency,None
9.601898999999776,9.612974000000122,0.011075000000346336,core 1 cpu_idle,0.0003010273600094137
9.612974000000122,9.613042999999834,6.899999971210491e-05,core 1 cpu_frequency,None
9.613042999999834,9.613566999999875,0.0005240000000412692,core 1 cpu_idle,1.424273920112173e-05
9.613566999999875,9.613861999999699,0.0002949999998236308,core 1 cpu_frequency,None
9.613861999999699,9.641364000000067,0.027502000000367843,core 1 cpu_idle,0.0007475263616099983
9.641364000000067,9.64141299999983,4.8999999762600055e-05,core 1 cpu_frequency,None
9.64141299999983,9.90363699999989,0.2622240000000602,core 1 cpu_idle,0.007127458099201636
9.90363699999989,9.90374699999984,0.00010999999994965037,core 1 cpu_frequency,None
9.90374699999984,9.922168000000056,0.018421000000216736,core 1 cpu_idle,0.0005006975168058911
9.922168000000056,9.922724000000017,0.000555999999960477,core 1 cpu_frequency,None
9.922724000000017,10.461623000000145,0.5388990000001286,core 1 cpu_idle,0.014647705939203495
10.461623000000145,10.461902999999893,0.0002799999997478153,core 1 cpu_frequency,None
10.461902999999893,10.471388999999817,0.009485999999924388,core 1 cpu_idle,0.00025783706879794484
10.471388999999817,10.471864000000096,0.0004750000002786692,core 1 cpu_frequency,None
10.471864000000096,10.47201700000005,0.00015299999995477265,core 1 cpu_frequency,None
10.47201700000005,12.514267000000018,2.0422499999999673,core 1 cpu_idle,0.05550998879999911
12.514267000000018,12.51687899999979,0.002611999999771797,core 1 cpu_frequency,None
12.51687899999979,12.52146300000004,0.004584000000249944,core 1 cpu_idle,0.00012459678720679369
12.52146300000004,12.52215699999988,0.0006939999998394342,core 1 cpu_frequency,None
12.52215699999988,13.413655999999719,0.8914989999998397,core 1 cpu_idle,0.024231656019195646
13.413655999999719,13.502954999999929,0.08929900000021007,core 1 cpu_frequency,None
13.502954999999929,13.504120000000057,0.0011650000001282024,core 1 cpu_frequency,None
13.504120000000057,14.573718000000099,1.0695980000000418,core 1 cpu_idle,0.02907252931840114
14.573718000000099,14.581448999999793,0.007730999999694177,core 1 cpu_frequency,None
14.581448999999793,14.58212599999979,0.0006769999999960419,core 1 cpu_frequency,None
14.58212599999979,14.821366000000125,0.2392400000003363,core 1 cpu_idle,0.006502734592009141
14.821366000000125,14.822249999999713,0.000883999999587104,core 1 cpu_frequency,None
14.822249999999713,18.681628999999703,3.85937899999999,core 1 cpu_idle,0.10490100872319973
18.681628999999703,18.68191399999978,0.00028500000007625204,core 1 cpu_frequency,None
18.68191399999978,18.6925040000001,0.010590000000320288,core 1 cpu_idle,0.00028784467200870567
18.6925040000001,18.692665000000034,0.0001609999999345746,core 1 cpu_frequency,None
18.692665000000034,19.96144000000004,1.268775000000005,core 1 cpu_idle,0.03448631952000014
19.96144000000004,19.962676999999985,0.0012369999999464198,core 1 cpu_frequency,None
19.962676999999985,20.101932999999917,0.1392559999999321,core 1 cpu_idle,0.0037850894847981545
20.101932999999917,20.355141000000003,0.25320800000008603,core 1 cpu_frequency,None
20.355141000000003,25.102630999999747,4.747489999999743,core 1 cpu_idle,0.12904057619199302
25.102630999999747,25.102661999999782,3.100000003541936e-05,core 1 cpu_frequency,None
25.102661999999782,25.203895999999986,0.1012340000002041,core 1 cpu_idle,0.002751621107205548
25.203895999999986,25.206523999999717,0.0026279999997314007,core 1 cpu_frequency,None
25.206523999999717,29.913606999999956,4.707083000000239,core 1 cpu_idle,0.1279422816064065
29.913606999999956,29.91373999999996,0.0001330000000052678,core 1 cpu_frequency,None
29.91373999999996,29.915048999999726,0.0013089999997646373,core 1 cpu_idle,3.557966719360266e-05
29.915048999999726,29.915081999999984,3.300000025774352e-05,core 1 cpu_frequency,None
29.915081999999984,29.948304000000007,0.0332220000000234,core 1 cpu_idle,0.000903000537600636
29.948304000000007,29.948307999999997,3.999999989900971e-06,core 1 cpu_frequency,None
29.948307999999997,29.94848499999989,0.00017699999989417847,core 1 cpu_idle,4.811001597123686e-06
29.94848499999989,29.948593999999957,0.00010900000006586197,core 1 cpu_frequency,None
29.948593999999957,29.95031599999993,0.0017219999999724678,core 1 cpu_idle,4.680533759925166e-05
29.95031599999993,29.95069999999987,0.0003839999999399879,core 1 cpu_frequency,None
29.95069999999987,29.950757000000067,5.700000019714935e-05,core 1 cpu_frequency,None
29.950757000000067,29.950949000000037,0.00019199999996999395,core 1 cpu_frequency,None
29.950949000000037,30.991473999999926,1.0405249999998887,core 1 cpu_idle,0.028282301919996977
30.991473999999926,30.991857999999866,0.0003839999999399879,core 1 cpu_frequency,None
30.991857999999866,31.041737999999896,0.04988000000003012,core 1 cpu_idle,0.0013557783040008189
31.041737999999896,31.048068000000058,0.006330000000161817,core 1 cpu_frequency,None
31.048068000000058,33.051128999999946,2.0030609999998887,core 1 cpu_idle,0.05444480042879698
33.051128999999946,33.06258399999979,0.011454999999841675,core 1 cpu_frequency,None
33.06258399999979,35.111429000000044,2.048845000000256,core 1 cpu_idle,0.05568924617600696
35.111429000000044,35.1126019999997,0.001172999999653257,core 1 cpu_frequency,None
35.1126019999997,35.14161100000001,0.0290090000003147,core 1 cpu_idle,0.0007884878272085539
35.14161100000001,35.141717999999855,0.00010699999984353781,core 1 cpu_frequency,None
35.141717999999855,37.161461000000145,2.0197430000002896,core 1 cpu_idle,0.05489823053440788
37.161461000000145,37.1762020000001,0.014740999999958149,core 1 cpu_frequency,None
37.1762020000001,37.18159800000012,0.00539600000001883,core 1 cpu_idle,0.00014666759680051182
37.18159800000012,37.182718999999906,0.0011209999997845443,core 1 cpu_frequency,None
37.182718999999906,37.203297999999904,0.020578999999997905,core 1 cpu_idle,0.0005593536831999431
37.203297999999904,37.20449299999973,0.001194999999825086,core 1 cpu_frequency,None
37.20449299999973,39.19665899999973,1.9921659999999974,core 1 cpu_idle,0.054148665612799934
39.19665899999973,39.20152899999994,0.004870000000209984,core 1 cpu_frequency,None
39.20152899999994,39.20279699999992,0.0012679999999818392,core 1 cpu_frequency,None
39.20279699999992,39.211447000000135,0.008650000000216096,core 1 cpu_idle,0.00023511392000587369
39.211447000000135,39.21272399999998,0.0012769999998454296,core 1 cpu_frequency,None
39.21272399999998,39.24353999999994,0.030815999999958876,core 1 cpu_idle,0.0008376035327988823
39.24353999999994,39.24459900000011,0.001059000000168453,core 1 cpu_frequency,None
39.24459900000011,40.13136099999974,0.886761999999635,core 1 cpu_idle,0.02410290056959008
40.13136099999974,40.1321539999999,0.0007930000001579174,core 1 cpu_frequency,None
40.1321539999999,41.26140499999974,1.1292509999998401,core 1 cpu_idle,0.030693945580795655
41.26140499999974,41.26150299999972,9.799999997994746e-05,core 1 cpu_frequency,None
41.26150299999972,41.27532999999994,0.013827000000219414,core 1 cpu_idle,0.0003758289216059639
41.27532999999994,41.27563999999984,0.00030999999989944627,core 1 cpu_frequency,None
41.27563999999984,41.28774799999974,0.012107999999898311,core 1 cpu_idle,0.00032910512639723605
41.28774799999974,41.28882799999974,0.0010800000000017462,core 1 cpu_frequency,None
41.28882799999974,43.296245,2.0074170000002596,core 1 cpu_idle,0.05456319999360706
43.296245,43.30149799999981,0.005252999999811436,core 1 cpu_frequency,None
43.30149799999981,43.30264899999975,0.0011509999999361753,core 1 cpu_frequency,None
43.30264899999975,43.31143599999996,0.008787000000211265,core 1 cpu_idle,0.00023883768960574235
43.31143599999996,43.31263600000011,0.0012000000001535227,core 1 cpu_frequency,None
43.31263600000011,43.34141099999988,0.028774999999768625,core 1 cpu_idle,0.000782127519993711
43.34141099999988,43.341489999999794,7.899999991423101e-05,core 1 cpu_frequency,None
43.341489999999794,45.361445,2.019955000000209,core 1 cpu_idle,0.054903992864005685
45.361445,45.362720999999965,0.0012759999999616412,core 1 cpu_frequency,None
45.362720999999965,45.40413899999976,0.04141799999979412,core 1 cpu_idle,0.0011257743743944041
45.40413899999976,45.405255000000125,0.0011160000003656023,core 1 cpu_frequency,None
45.405255000000125,47.400650999999925,1.9953959999998006,core 1 cpu_idle,0.05423645959679458
47.400650999999925,47.4014259999999,0.0007749999999759893,core 1 cpu_frequency,None
47.4014259999999,47.40256499999987,0.0011389999999664724,core 1 cpu_frequency,None
47.40256499999987,47.41142600000012,0.008861000000251806,core 1 cpu_idle,0.00024084906880684432
47.41142600000012,47.412554999999884,0.0011289999997643463,core 1 cpu_frequency,None
47.412554999999884,47.44414000000006,0.03158500000017739,core 1 cpu_idle,0.0008585055680048216
47.44414000000006,47.44523900000013,0.0010990000000674627,core 1 cpu_frequency,None
47.44523900000013,49.47144100000014,2.026202000000012,core 1 cpu_idle,0.055073791321600334
49.47144100000014,49.47264099999984,0.0011999999996987754,core 1 cpu_frequency,None
49.47264099999984,51.531438999999864,2.0587980000000243,core 1 cpu_idle,0.055959776678400665
51.531438999999864,51.546573999999964,0.015135000000100263,core 1 cpu_frequency,None
51.546573999999964,53.5814449999998,2.034870999999839,core 1 cpu_idle,0.05530942167679563
53.5814449999998,53.582740999999714,0.001295999999911146,core 1 cpu_frequency,None
53.582740999999714,55.62817700000005,2.045436000000336,core 1 cpu_idle,0.05559658682880914
55.62817700000005,55.62865499999998,0.0004779999999300344,core 1 cpu_frequency,None
55.62865499999998,55.683911999999964,0.055256999999983236,core 1 cpu_idle,0.0015019294655995445
55.683911999999964,55.68520200000012,0.0012900000001536682,core 1 cpu_frequency,None
55.68520200000012,57.675828999999794,1.9906269999996766,core 1 cpu_idle,0.054106834361591215
57.675828999999794,57.681493000000046,0.00566400000025169,core 1 cpu_frequency,None
57.681493000000046,57.68265100000008,0.0011580000000321888,core 1 cpu_frequency,None
57.68265100000008,57.69143200000008,0.00878099999999904,core 1 cpu_idle,0.0002386746047999739
57.69143200000008,57.69261099999994,0.001178999999865482,core 1 cpu_frequency,None
57.69261099999994,57.7219970000001,0.029386000000158674,core 1 cpu_idle,0.0007987349888043129
57.7219970000001,57.72254100000009,0.0005439999999907741,core 1 cpu_frequency,None
57.72254100000009,59.74135500000011,2.0188140000000203,core 1 cpu_idle,0.054872979571200554
59.74135500000011,59.741395999999895,4.099999978279811e-05,core 1 cpu_frequency,None
59.741395999999895,59.74204099999997,0.0006450000000768341,core 1 cpu_frequency,None
59.74204099999997,59.768254999999954,0.026213999999981752,core 1 cpu_idle,0.000712517491199504
59.768254999999954,59.7692320000001,0.0009770000001481094,core 1 cpu_frequency,None
59.7692320000001,59.781958999999915,0.012726999999813415,core 1 cpu_idle,0.0003459300415949285
59.781958999999915,59.78313299999991,0.0011739999999917927,core 1 cpu_frequency,None
59.78313299999991,61.77829100000008,1.995158000000174,core 1 cpu_idle,0.054229990566404734
61.77829100000008,61.781450999999834,0.003159999999752472,core 1 cpu_frequency,None
61.781450999999834,61.78207500000008,0.0006240000002435409,core 1 cpu_frequency,None
61.78207500000008,61.791427999999996,0.00935299999991912,core 1 cpu_idle,0.0002542220223978016
61.791427999999996,61.79262599999993,0.0011979999999311985,core 1 cpu_frequency,None
61.79262599999993,61.82137499999999,0.028749000000061642,core 1 cpu_idle,0.0007814208192016755
61.82137499999999,61.82198699999981,0.0006119999998190906,core 1 cpu_frequency,None
61.82198699999981,63.85143599999992,2.0294490000001133,core 1 cpu_idle,0.055162047379203084
63.85143599999992,63.852628000000095,0.0011920000001737208,core 1 cpu_frequency,None
63.852628000000095,65.91143999999986,2.0588119999997616,core 1 cpu_idle,0.055960157209593527
65.91143999999986,65.91264599999977,0.0012059999999110005,core 1 cpu_frequency,None
65.91264599999977,65.94260699999995,0.029961000000184868,core 1 cpu_idle,0.0008143639488050249
65.94260699999995,65.943624,0.001017000000047119,core 1 cpu_frequency,None
65.943624,67.97143800000003,2.027814000000035,core 1 cpu_idle,0.05511760677120095
67.97143800000003,67.972667,0.001228999999966618,core 1 cpu_frequency,None
67.972667,68.00178700000015,0.02912000000014814,core 1 cpu_idle,0.0007915048960040266
68.00178700000015,68.00192900000002,0.00014199999986885814,core 1 cpu_frequency,None
68.00192900000002,70.02144499999986,2.0195159999998396,core 1 cpu_idle,0.054892060492795644
70.02144499999986,70.02273699999978,0.001291999999921245,core 1 cpu_frequency,None
70.02273699999978,70.06185000000005,0.039113000000270404,core 1 cpu_idle,0.00106312263040735
70.06185000000005,70.06250099999988,0.0006509999998343119,core 1 cpu_frequency,None
70.06250099999988,72.05676499999981,1.99426399999993,core 1 cpu_idle,0.054205690931198106
72.05676499999981,72.06151499999987,0.004750000000058208,core 1 cpu_frequency,None
72.06151499999987,72.06268199999977,0.0011669999998957792,core 1 cpu_frequency,None
72.06268199999977,72.07143999999971,0.008757999999943422,core 1 cpu_idle,0.0002380494463984622
72.07143999999971,72.07267899999988,0.001239000000168744,core 1 cpu_frequency,None
72.07267899999988,72.10334000000012,0.030661000000236527,core 1 cpu_idle,0.000833390508806429
72.10334000000012,72.1043139999997,0.0009739999995872495,core 1 cpu_frequency,None
72.1043139999997,74.13141599999972,2.0271020000000135,core 1 cpu_idle,0.05509825404160037
74.13141599999972,74.13250999999991,0.0010940000001937733,core 1 cpu_frequency,None
74.13250999999991,76.19142899999997,2.05891900000006,core 1 cpu_idle,0.055963065555201634
76.19142899999997,76.19260399999985,0.0011749999998755811,core 1 cpu_frequency,None
76.19260399999985,78.25143200000002,2.058828000000176,core 1 cpu_idle,0.05596059210240478
78.25143200000002,78.2649550000001,0.013523000000077445,core 1 cpu_frequency,None
78.2649550000001,80.30144299999984,2.0364879999997356,core 1 cpu_idle,0.05535337303039282
80.30144299999984,80.3027259999999,0.0012830000000576547,core 1 cpu_frequency,None
80.3027259999999,80.34412399999974,0.041397999999844615,core 1 cpu_idle,0.0011252307583957766
80.34412399999974,80.34543799999983,0.001314000000093074,core 1 cpu_frequency,None
80.34543799999983,82.35078199999998,2.00534400000015,core 1 cpu_idle,0.05450685419520408
82.35078199999998,82.35241999999971,0.0016379999997298,core 1 cpu_frequency,None
82.35241999999971,82.41569699999991,0.06327700000019831,core 1 cpu_idle,0.0017199194816053904
82.41569699999991,82.41677500000014,0.0010780000002341694,core 1 cpu_frequency,None
82.41677500000014,84.40985300000011,1.9930779999999686,core 1 cpu_idle,0.054173454502399146
84.40985300000011,84.41242499999998,0.002571999999872787,core 1 cpu_frequency,None
84.41242499999998,84.46205299999974,0.04962799999975687,core 1 cpu_idle,0.0013489287423933914
84.46205299999974,84.46292499999981,0.0008720000000721484,core 1 cpu_frequency,None
84.46292499999981,86.45665599999984,1.9937310000000252,core 1 cpu_idle,0.054191203564800686
86.45665599999984,86.46146700000008,0.004811000000245258,core 1 cpu_frequency,None
86.46146700000008,86.46251099999972,0.0010439999996378901,core 1 cpu_frequency,None
86.46251099999972,86.47143899999992,0.008928000000196334,core 1 cpu_idle,0.00024267018240533653
86.47143899999992,86.47261299999991,0.0011739999999917927,core 1 cpu_frequency,None
86.47261299999991,88.52144599999974,2.0488329999998314,core 1 cpu_idle,0.05568892000639542
88.52144599999974,88.52272799999992,0.0012820000001738663,core 1 cpu_frequency,None
88.52272799999992,88.56507699999975,0.042348999999830994,core 1 cpu_idle,0.0011510796991954064
88.56507699999975,88.5661769999997,0.001099999999951251,core 1 cpu_frequency,None
88.5661769999997,90.55628500000012,1.9901080000004185,core 1 cpu_idle,0.05409272752641138
90.55628500000012,90.56150900000011,0.005223999999998341,core 1 cpu_frequency,None
90.56150900000011,90.56274600000006,0.0012369999999464198,core 1 cpu_frequency,None
90.56274600000006,90.57143799999994,0.008691999999882682,core 1 cpu_idle,0.00023625551359681123
90.57143799999994,90.572588,0.001150000000052387,core 1 cpu_frequency,None
90.572588,92.62144899999976,2.0488609999997607,core 1 cpu_idle,0.055689681068793496
92.62144899999976,92.62268300000005,0.0012340000002950546,core 1 cpu_frequency,None
92.62268300000005,92.64956499999971,0.026881999999659456,core 1 cpu_idle,0.0007306742655907438
92.64956499999971,92.65057100000013,0.001006000000415952,core 1 cpu_frequency,None
92.65057100000013,92.66161999999986,0.011048999999729858,core 1 cpu_idle,0.00030032065919265735
92.66161999999986,92.66282300000012,0.0012030000002596353,core 1 cpu_frequency,None
92.66282300000012,94.6584869999997,1.9956639999995787,core 1 cpu_idle,0.05424374405118855
94.6584869999997,94.66146900000012,0.0029820000004292524,core 1 cpu_frequency,None
94.66146900000012,94.66260299999976,0.0011339999996380357,core 1 cpu_frequency,None
94.66260299999976,94.67143799999985,0.008835000000090076,core 1 cpu_idle,0.00024014236800244836
94.67143799999985,94.67263099999991,0.0011930000000575092,core 1 cpu_frequency,None
94.67263099999991,94.70183899999984,0.02920799999992596,core 1 cpu_idle,0.0007938968063979875
94.70183899999984,94.70292199999994,0.0010830000001078588,core 1 cpu_frequency,None
94.70292199999994,96.72144399999979,2.018521999999848,core 1 cpu_idle,0.05486504277759587
96.72144399999979,96.72271499999988,0.0012710000000879518,core 1 cpu_frequency,None
96.72271499999988,96.76754600000004,0.04483100000015838,core 1 cpu_idle,0.0012185424448043051
96.76754600000004,96.76873999999998,0.0011939999999412976,core 1 cpu_frequency,None
96.76873999999998,98.76930700000003,2.0005670000000464,core 1 cpu_idle,0.05437701151360126
98.76930700000003,98.77237100000002,0.0030639999999948486,core 1 cpu_frequency,None
98.77237100000002,98.7725089999999,0.00013799999987895717,core 1 cpu_frequency,None
98.7725089999999,117.2124289999997,18.439919999999802,core 1 cpu_idle,0.5012117775359947
117.2124289999997,117.21247099999982,4.200000012133387e-05,core 1 cpu_frequency,None
117.21247099999982,117.22151299999996,0.009042000000135886,core 1 cpu_idle,0.0002457687936036935
117.22151299999996,117.2227539999999,0.0012409999999363208,core 1 cpu_frequency,None
117.2227539999999,117.23142400000006,0.0086700000001656,core 1 cpu_idle,0.00023565753600450118
117.23142400000006,117.23260699999992,0.001182999999855383,core 1 cpu_frequency,None
117.23260699999992,117.26159699999971,0.028989999999794236,core 1 cpu_idle,0.0007879713919944073
117.26159699999971,117.26312599999983,0.0015290000001186854,core 1 cpu_frequency,None
117.26312599999983,119.27714500000002,2.0140190000001894,core 1 cpu_idle,0.05474264763520515
119.27714500000002,119.28145799999993,0.004312999999910971,core 1 cpu_frequency,None
119.28145799999993,119.2821100000001,0.0006520000001728476,core 1 cpu_frequency,None
119.2821100000001,119.29143900000008,0.009328999999979715,core 1 cpu_idle,0.00025356968319944866
119.29143900000008,119.29263399999991,0.001194999999825086,core 1 cpu_frequency,None
119.29263399999991,121.3414459999999,2.048811999999998,core 1 cpu_idle,0.055688349209599954
121.3414459999999,121.35507899999993,0.013633000000027096,core 1 cpu_frequency,None
121.35507899999993,121.36902999999984,0.013950999999906344,core 1 cpu_idle,0.00037919934079745437
121.36902999999984,121.37002499999971,0.00099499999987529,core 1 cpu_frequency,None
121.37002499999971,121.38685399999986,0.016829000000143424,core 1 cpu_idle,0.0004574256832038984
121.38685399999986,121.38814300000013,0.0012890000002698798,core 1 cpu_frequency,None
121.38814300000013,123.38238000000001,1.9942369999998846,core 1 cpu_idle,0.054204957049596866
123.38238000000001,123.38244099999974,6.099999973230297e-05,core 1 cpu_frequency,None
123.38244099999974,123.40143200000011,0.01899100000036924,core 1 cpu_idle,0.0005161905728100363
123.40143200000011,123.40268500000002,0.0012529999999060237,core 1 cpu_frequency,None
123.40268500000002,123.4216120000001,0.018927000000076077,core 1 cpu_idle,0.0005144510016020678
123.4216120000001,123.42169999999987,8.799999977782136e-05,core 1 cpu_frequency,None
123.42169999999987,125.46143799999982,2.039737999999943,core 1 cpu_idle,0.055441710630398454
125.46143799999982,125.46266400000013,0.0012260000003152527,core 1 cpu_frequency,None
125.46266400000013,125.48947899999985,0.026814999999714928,core 1 cpu_idle,0.0007288531519922516
125.48947899999985,125.49043399999982,0.0009549999999762804,core 1 cpu_frequency,None
125.49043399999982,125.50151099999994,0.011077000000113912,core 1 cpu_idle,0.00030108172160309626
125.50151099999994,125.50162199999977,0.00011099999983343878,core 1 cpu_frequency,None
125.50162199999977,127.49961200000007,1.9979900000003,core 1 cpu_idle,0.054306966592008156
127.49961200000007,127.50144199999977,0.001829999999699794,core 1 cpu_frequency,None
127.50144199999977,127.50255500000003,0.0011130000002594898,core 1 cpu_frequency,None
127.50255500000003,127.511438,0.008882999999968888,core 1 cpu_idle,0.00024144704639915437
127.511438,127.51266200000009,0.0012240000000929285,core 1 cpu_frequency,None
127.51266200000009,127.54691400000002,0.03425199999992401,core 1 cpu_idle,0.0009309967615979346
127.54691400000002,127.5480050000001,0.0010910000000876607,core 1 cpu_frequency,None
127.5480050000001,129.57143099999985,2.023425999999745,core 1 cpu_idle,0.05499833742079307
129.57143099999985,129.57261800000015,0.0011870000003000314,core 1 cpu_frequency,None
129.57261800000015,129.601627,0.029008999999859952,core 1 cpu_idle,0.0007884878271961934
129.601627,129.6022439999997,0.00061699999969278,core 1 cpu_frequency,None
129.6022439999997,130.35135499999978,0.7491110000000845,core 1 cpu_idle,0.020361436268802297
130.35135499999978,130.35135899999977,3.999999989900971e-06,core 1 cpu_frequency,None
130.35135899999977,130.36208299999998,0.010724000000209344,core 1 cpu_idle,0.00029148689920569014
130.36208299999998,130.37852900000007,0.016446000000087224,core 1 cpu_frequency,None
130.37852900000007,131.63143600000012,1.2529070000000502,core 1 cpu_idle,0.03405501458560137
131.63143600000012,131.648592,0.017155999999886262,core 1 cpu_frequency,None
131.648592,131.66248599999972,0.013893999999709195,core 1 cpu_idle,0.0003776500351920957
131.66248599999972,131.6634650000001,0.0009790000003704336,core 1 cpu_frequency,None
131.6634650000001,133.69143299999996,2.0279679999998734,core 1 cpu_idle,0.055121792614396564
133.69143299999996,133.70418100000006,0.012748000000101456,core 1 cpu_frequency,None
133.70418100000006,135.7514259999998,2.047244999999748,core 1 cpu_idle,0.05564575689599315
135.7514259999998,135.76456499999995,0.013139000000137457,core 1 cpu_frequency,None
135.76456499999995,135.78145300000006,0.01688800000010815,core 1 cpu_idle,0.00045902935040293964
135.78145300000006,135.78151799999978,6.499999972220394e-05,core 1 cpu_frequency,None
135.78151799999978,137.80144399999972,2.0199259999999413,core 1 cpu_idle,0.05490320462079841
137.80144399999972,137.80267700000013,0.0012330000004112662,core 1 cpu_frequency,None
137.80267700000013,137.82197899999983,0.019301999999697728,core 1 cpu_idle,0.000524643801591784
137.82197899999983,137.82207299999982,9.399999999004649e-05,core 1 cpu_frequency,None
137.82207299999982,147.7214009999998,9.899327999999969,core 1 cpu_idle,0.26907165450239917
147.7214009999998,147.7339320000001,0.012531000000308268,core 1 cpu_frequency,None
147.7339320000001,147.89221799999996,0.15828599999986182,core 1 cpu_idle,0.004302340108796245
147.89221799999996,147.89438599999994,0.0021679999999832944,core 1 cpu_frequency,None
147.89438599999994,181.3789999999999,33.484613999999965,core 1 cpu_idle,0.9101385962111991
0.0,1.9613409999997202,1.9613409999997202,core 2 cpu_idle start,0.0533108174527924
1.9613409999997202,2.0313639999999396,0.07002300000021933,core 2 cpu_frequency,None
2.0313639999999396,2.042022000000088,0.010658000000148604,core 2 cpu_frequency,None
2.042022000000088,2.061365999999907,0.01934399999981906,core 2 cpu_frequency,None
2.061365999999907,2.0614470000000438,8.100000013655517e-05,core 2 cpu_frequency,None
2.0614470000000438,2.0822159999997893,0.020768999999745574,core 2 cpu_idle,0.0005645180351930845
2.0822159999997893,2.6246719999999186,0.5424560000001293,core 2 cpu_frequency,None
2.6246719999999186,4.25299300000006,1.6283210000001418,core 2 cpu_idle,0.044259067436803856
4.25299300000006,4.2613649999998415,0.00837199999978111,core 2 cpu_frequency,None
4.2613649999998415,4.280373000000054,0.019008000000212633,core 2 cpu_frequency,None
4.280373000000054,4.28134399999999,0.0009709999999358843,core 2 cpu_frequency,None
4.28134399999999,4.311558999999761,0.030214999999770953,core 2 cpu_frequency,None
4.311558999999761,4.341961000000083,0.030402000000322005,core 2 cpu_frequency,None
4.341961000000083,4.620300000000043,0.2783389999999599,core 2 cpu_frequency,None
4.620300000000043,4.621526999999787,0.0012269999997442937,core 2 cpu_frequency,None
4.621526999999787,4.698413999999957,0.07688700000016979,core 2 cpu_frequency,None
4.698413999999957,4.70244300000013,0.004029000000173255,core 2 cpu_frequency,None
4.70244300000013,4.710755000000063,0.008311999999932596,core 2 cpu_frequency,None
4.710755000000063,4.721376999999848,0.010621999999784748,core 2 cpu_idle,0.0002887144575941493
4.721376999999848,4.801658999999745,0.08028199999989738,core 2 cpu_frequency,None
4.801658999999745,4.821345999999721,0.01968699999997625,core 2 cpu_idle,0.0005351084095993545
4.821345999999721,4.943279000000075,0.12193300000035379,core 2 cpu_frequency,None
4.943279000000075,5.033108999999968,0.0898299999998926,core 2 cpu_idle,0.002441651263997081
5.033108999999968,5.042145999999775,0.009036999999807449,core 2 cpu_frequency,None
5.042145999999775,5.311400000000049,0.26925400000027366,core 2 cpu_frequency,None
5.311400000000049,5.321353999999701,0.009953999999652297,core 2 cpu_frequency,None
5.321353999999701,6.061435000000074,0.740081000000373,core 2 cpu_frequency,None
6.061435000000074,6.061878999999863,0.00044399999978850246,core 2 cpu_frequency,None
6.061878999999863,6.068161000000146,0.006282000000283006,core 2 cpu_idle,0.00017074978560769233
6.068161000000146,6.081679999999778,0.013518999999632797,core 2 cpu_frequency,None
6.081679999999778,6.776540999999725,0.6948609999999462,core 2 cpu_frequency,None
6.776540999999725,6.779935000000023,0.003394000000298547,core 2 cpu_idle,9.225163520811475e-05
6.779935000000023,6.780518999999913,0.0005839999998897838,core 2 cpu_frequency,None
6.780518999999913,6.78115600000001,0.0006370000000970322,core 2 cpu_idle,1.7314169602637412e-05
6.78115600000001,6.781247999999778,9.199999976772233e-05,core 2 cpu_frequency,None
6.781247999999778,7.051832999999988,0.27058500000021013,core 2 cpu_idle,0.007354716768005712
7.051832999999988,7.088738999999805,0.03690599999981714,core 2 cpu_frequency,None
7.088738999999805,8.412769000000026,1.3240300000002208,core 2 cpu_frequency,None
8.412769000000026,8.421460999999908,0.008691999999882682,core 2 cpu_frequency,None
