Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.542527000000064,9.54253400000016,7.000000096013537e-06,core 1 cpu_frequency,None
9.54253400000016,9.542935999999827,0.0004019999996671686,core 1 cpu_idle,1.0926681590953377e-05
9.542935999999827,9.542998999999782,6.299999995462713e-05,core 1 cpu_frequency,None
9.542998999999782,9.54302400000006,2.500000027794158e-05,core 1 cpu_idle,6.795200075546745e-07
9.54302400000006,9.543079999999918,5.599999985861359e-05,core 1 cpu_frequency,None
9.543079999999918,9.54337200000009,0.00029200000017226557,core 1 cpu_idle,7.936793604682317e-06
9.54337200000009,9.543422000000191,5.000000010113581e-05,core 1 cpu_frequency,None
9.543422000000191,9.543504000000212,8.200000002034358e-05,core 1 cpu_frequency,None
9.543504000000212,9.543548999999985,4.4999999772699084e-05,core 1 cpu_frequency,None
9.543548999999985,9.54358400000001,3.500000002532033e-05,core 1 cpu_frequency,None
9.54358400000001,9.543627000000015,4.3000000005122274e-05,core 1 cpu_frequency,None
9.543627000000015,9.54367000000002,4.3000000005122274e-05,core 1 cpu_frequency,None
9.54367000000002,9.543706999999813,3.699999979289714e-05,core 1 cpu_frequency,None
9.543706999999813,9.543739000000187,3.200000037395512e-05,core 1 cpu_frequency,None
9.543739000000187,9.54377999999997,4.099999978279811e-05,core 1 cpu_frequency,None
9.54377999999997,9.543811999999889,3.199999991920777e-05,core 1 cpu_frequency,None
9.543811999999889,9.54385400000001,4.200000012133387e-05,core 1 cpu_frequency,None
9.54385400000001,9.544023999999808,0.00016999999979816494,core 1 cpu_frequency,None
9.544023999999808,9.544076000000132,5.200000032345997e-05,core 1 cpu_frequency,None
9.544076000000132,9.544524999999794,0.00044899999966219184,core 1 cpu_frequency,None
9.544524999999794,9.549176999999872,0.00465200000007826,core 1 cpu_idle,0.00012644508160212717
9.549176999999872,9.549247999999807,7.099999993442907e-05,core 1 cpu_frequency,None
9.549247999999807,9.54932400000007,7.60000002628658e-05,core 1 cpu_frequency,None
9.54932400000007,9.553473999999824,0.004149999999754073,core 1 cpu_idle,0.0001128003199933155
9.553473999999824,9.553575999999794,0.00010199999996984843,core 1 cpu_frequency,None
9.553575999999794,9.553671000000122,9.500000032858225e-05,core 1 cpu_frequency,None
9.553671000000122,9.560516000000007,0.006844999999884749,core 1 cpu_idle,0.0001860525759968674
9.560516000000007,9.560539999999946,2.3999999939405825e-05,core 1 cpu_frequency,None
9.560539999999946,9.56054499999982,4.999999873689376e-06,core 1 cpu_frequency,None
9.56054499999982,9.56232399999999,0.0017790000001696171,core 1 cpu_idle,4.835464320461033e-05
9.56232399999999,9.562339000000065,1.5000000075815478e-05,core 1 cpu_frequency,None
9.562339000000065,9.56233999999995,9.99999883788405e-07,core 1 cpu_idle,2.718079684127588e-08
9.56233999999995,9.562445000000025,0.000105000000075961,core 1 cpu_frequency,None
9.562445000000025,9.562468999999965,2.3999999939405825e-05,core 1 cpu_frequency,None
9.562468999999965,9.562472999999954,3.999999989900971e-06,core 1 cpu_idle,1.0872319972550031e-07
9.562472999999954,9.562522000000172,4.9000000217347406e-05,core 1 cpu_frequency,None
9.562522000000172,9.562630999999783,0.00010899999961111462,core 1 cpu_idle,2.9627071894297843e-06
9.562630999999783,9.562655000000177,2.4000000394153176e-05,core 1 cpu_frequency,None
9.562655000000177,9.56266000000005,4.999999873689376e-06,core 1 cpu_idle,1.359039965667762e-07
9.56266000000005,9.56269999999995,3.999999989900971e-05,core 1 cpu_frequency,None
9.56269999999995,9.562816000000112,0.0001160000001618755,core 1 cpu_idle,3.152972804399906e-06
9.562816000000112,9.562840000000051,2.3999999939405825e-05,core 1 cpu_frequency,None
9.562840000000051,9.562887000000046,4.6999999995023245e-05,core 1 cpu_idle,1.2774975998647278e-06
9.562887000000046,9.563115999999809,0.0002289999997628911,core 1 cpu_frequency,None
9.563115999999809,9.563134999999875,1.900000006571645e-05,core 1 cpu_frequency,None
9.563134999999875,9.563144000000193,9.000000318337698e-06,core 1 cpu_frequency,None
9.563144000000193,9.563264999999774,0.00012099999958081753,core 1 cpu_idle,3.2888767886062855e-06
9.563264999999774,9.563289000000168,2.4000000394153176e-05,core 1 cpu_frequency,None
9.563289000000168,9.56329599999981,6.999999641266186e-06,core 1 cpu_idle,1.9026559024932795e-07
9.56329599999981,9.563336000000163,4.000000035375706e-05,core 1 cpu_frequency,None
9.563336000000163,9.56361599999991,0.0002799999997478153,core 1 cpu_idle,7.610623993145419e-06
9.56361599999991,9.563681999999972,6.60000000607397e-05,core 1 cpu_frequency,None
9.563681999999972,9.563689000000068,7.000000096013537e-06,core 1 cpu_idle,1.9026560260972476e-07
9.563689000000068,9.563704000000143,1.5000000075815478e-05,core 1 cpu_frequency,None
9.563704000000143,9.563904000000093,0.0001999999999497959,core 1 cpu_idle,5.4361599986354124e-06
9.563904000000093,9.56392599999981,2.1999999717081664e-05,core 1 cpu_frequency,None
9.56392599999981,9.564940000000206,0.0010140000003957539,core 1 cpu_idle,2.756133121075691e-05
9.564940000000206,9.564996000000065,5.599999985861359e-05,core 1 cpu_frequency,None
9.564996000000065,9.565074999999979,7.899999991423101e-05,core 1 cpu_idle,2.1472831976687305e-06
9.565074999999979,9.565102000000024,2.700000004551839e-05,core 1 cpu_frequency,None
9.565102000000024,9.56513300000006,3.100000003541936e-05,core 1 cpu_idle,8.426048009627267e-07
9.56513300000006,9.565304000000197,0.0001710000001367007,core 1 cpu_frequency,None
9.565304000000197,9.565426000000116,0.00012199999991935329,core 1 cpu_idle,3.316057597807958e-06
9.565426000000116,9.565451999999823,2.5999999706982635e-05,core 1 cpu_frequency,None
9.565451999999823,9.565461000000141,9.000000318337698e-06,core 1 cpu_idle,2.446272086526733e-07
9.565461000000141,9.565486999999848,2.5999999706982635e-05,core 1 cpu_frequency,None
9.565486999999848,9.56571299999996,0.00022600000011152588,core 1 cpu_idle,6.1428608030313626e-06
9.56571299999996,9.565739000000121,2.6000000161729986e-05,core 1 cpu_frequency,None
9.565739000000121,9.56590499999993,0.00016599999980826396,core 1 cpu_idle,4.512012794788461e-06
9.56590499999993,9.565962000000127,5.700000019714935e-05,core 1 cpu_frequency,None
9.565962000000127,9.566003999999793,4.199999966658652e-05,core 1 cpu_frequency,None
9.566003999999793,9.566072000000077,6.800000028306386e-05,core 1 cpu_frequency,None
9.566072000000077,9.56620299999986,0.00013099999978294363,core 1 cpu_idle,3.5606847941002347e-06
9.56620299999986,9.566232000000127,2.900000026784255e-05,core 1 cpu_frequency,None
9.566232000000127,9.56628899999987,5.6999999742402e-05,core 1 cpu_idle,1.5493055929982803e-06
9.56628899999987,9.566333000000213,4.400000034365803e-05,core 1 cpu_frequency,None
9.566333000000213,9.566507999999885,0.0001749999996718543,core 1 cpu_idle,4.756639991080738e-06
9.566507999999885,9.566539999999804,3.199999991920777e-05,core 1 cpu_frequency,None
9.566539999999804,9.566565000000082,2.500000027794158e-05,core 1 cpu_frequency,None
9.566565000000082,9.567078000000038,0.0005129999999553547,core 1 cpu_idle,1.3943750398786507e-05
9.567078000000038,9.567101999999977,2.3999999939405825e-05,core 1 cpu_frequency,None
9.567101999999977,9.567184999999881,8.299999990413198e-05,core 1 cpu_idle,2.2560063973942306e-06
9.567184999999881,9.567451999999776,0.000266999999894324,core 1 cpu_frequency,None
9.567451999999776,9.567637999999988,0.00018600000021251617,core 1 cpu_idle,5.05562880577636e-06
9.567637999999988,9.567665999999917,2.7999999929306796e-05,core 1 cpu_frequency,None
9.567665999999917,9.567666999999801,9.99999883788405e-07,core 1 cpu_idle,2.718079684127588e-08
9.567666999999801,9.567717999999786,5.0999999984924216e-05,core 1 cpu_frequency,None
9.567717999999786,9.568628999999873,0.0009110000000873697,core 1 cpu_idle,2.476170880237478e-05
9.568628999999873,9.568659000000025,3.0000000151630957e-05,core 1 cpu_frequency,None
9.568659000000025,9.568764000000101,0.000105000000075961,core 1 cpu_idle,2.853984002064681e-06
9.568764000000101,9.568822000000182,5.800000008093775e-05,core 1 cpu_frequency,None
9.568822000000182,9.569050999999945,0.0002289999997628911,core 1 cpu_frequency,None
9.569050999999945,9.56908199999998,3.100000003541936e-05,core 1 cpu_frequency,None
9.56908199999998,9.569254,0.0001720000000204891,core 1 cpu_idle,4.67509760055691e-06
9.569254,9.569293000000016,3.90000000152213e-05,core 1 cpu_frequency,None
9.569293000000016,9.569311000000198,1.8000000181928044e-05,core 1 cpu_frequency,None
9.569311000000198,9.570096999999805,0.0007859999996071565,core 1 cpu_idle,2.13641087893222e-05
9.570096999999805,9.570130999999947,3.400000014153193e-05,core 1 cpu_frequency,None
9.570130999999947,9.570161000000098,3.0000000151630957e-05,core 1 cpu_frequency,None
9.570161000000098,9.5703910000002,0.00023000000010142685,core 1 cpu_idle,6.2515840027568635e-06
9.5703910000002,9.570616999999856,0.00022599999965677853,core 1 cpu_frequency,None
9.570616999999856,9.570901999999933,0.00028500000007625204,core 1 cpu_frequency,None
9.570901999999933,9.574059000000034,0.0031570000001011067,core 1 cpu_idle,8.580978560274817e-05
9.574059000000034,9.574102000000039,4.3000000005122274e-05,core 1 cpu_frequency,None
9.574102000000039,9.57502199999999,0.00091999999995096,core 1 cpu_idle,2.5006335998667055e-05
9.57502199999999,9.578535999999986,0.0035139999999955762,core 1 cpu_frequency,None
9.578535999999986,9.667927999999847,0.08939199999986158,core 1 cpu_idle,0.002429746073596238
9.667927999999847,9.6679680000002,4.000000035375706e-05,core 1 cpu_frequency,None
9.6679680000002,9.669040000000223,0.0010720000000219443,core 1 cpu_idle,2.9137817600596464e-05
9.669040000000223,9.669140999999854,0.00010099999963131268,core 1 cpu_frequency,None
9.669140999999854,9.677729,0.008588000000145257,core 1 cpu_idle,0.00023342871040394822
9.677729,9.678366000000096,0.0006370000000970322,core 1 cpu_frequency,None
9.678366000000096,9.682827000000088,0.004460999999992055,core 1 cpu_idle,0.00012125354879978405
9.682827000000088,9.683222000000114,0.0003950000000259024,core 1 cpu_frequency,None
9.683222000000114,9.686358999999811,0.0031369999996968545,core 1 cpu_idle,8.526616959176027e-05
9.686358999999811,9.686404000000039,4.5000000227446435e-05,core 1 cpu_frequency,None
9.686404000000039,9.687057000000095,0.000653000000056636,core 1 cpu_idle,1.7749062401539413e-05
9.687057000000095,9.687077999999929,2.099999983329326e-05,core 1 cpu_frequency,None
9.687077999999929,9.699849000000086,0.012771000000157073,core 1 cpu_idle,0.0003471259968042694
9.699849000000086,9.699899000000187,5.000000010113581e-05,core 1 cpu_frequency,None
9.699899000000187,9.700193000000127,0.0002939999999398424,core 1 cpu_idle,7.991155198364868e-06
9.700193000000127,9.70049599999993,0.00030299999980343273,core 1 cpu_frequency,None
9.70049599999993,9.70067999999992,0.000183999999990192,core 1 cpu_idle,5.001267199733411e-06
9.70067999999992,9.70071199999984,3.199999991920777e-05,core 1 cpu_frequency,None
9.70071199999984,9.700744000000213,3.200000037395512e-05,core 1 cpu_idle,8.697856101643993e-07
9.700744000000213,9.700776000000133,3.199999991920777e-05,core 1 cpu_frequency,None
9.700776000000133,9.70078999999987,1.3999999737279722e-05,core 1 cpu_frequency,None
9.70078999999987,9.700792999999976,3.000000106112566e-06,core 1 cpu_idle,8.154240288422444e-08
9.700792999999976,9.700885000000198,9.200000022246968e-05,core 1 cpu_frequency,None
9.700885000000198,9.70091599999978,3.099999958067201e-05,core 1 cpu_frequency,None
9.70091599999978,9.717727000000195,0.016811000000416243,core 1 cpu_idle,0.00045693642881131384
9.717727000000195,9.717799999999897,7.299999970200588e-05,core 1 cpu_frequency,None
9.717799999999897,9.80468699999983,0.08688699999993332,core 1 cpu_idle,0.002361658169598188
9.80468699999983,9.806325000000015,0.0016380000001845474,core 1 cpu_frequency,None
9.806325000000015,9.806365999999798,4.099999978279811e-05,core 1 cpu_idle,1.114412794096279e-06
9.806365999999798,9.806558000000223,0.0001920000004247413,core 1 cpu_frequency,None
9.806558000000223,9.812937000000147,0.006378999999924417,core 1 cpu_idle,0.0001733863231979456
9.812937000000147,9.81793400000015,0.004997000000003027,core 1 cpu_frequency,None
9.81793400000015,9.845022999999856,0.027088999999705266,core 1 cpu_idle,0.0007363006911919889
9.845022999999856,9.84524999999985,0.00022699999999531428,core 1 cpu_frequency,None
9.84524999999985,9.845272000000023,2.2000000171829015e-05,core 1 cpu_frequency,None
9.845272000000023,9.847803000000113,0.002531000000089989,core 1 cpu_idle,6.879460480244598e-05
9.847803000000113,9.847900000000209,9.700000009615906e-05,core 1 cpu_frequency,None
9.847900000000209,9.8479269999998,2.699999959077104e-05,core 1 cpu_frequency,None
9.8479269999998,9.852104999999938,0.004178000000138127,core 1 cpu_idle,0.0001135613824037544
9.852104999999938,9.8522210000001,0.0001160000001618755,core 1 cpu_frequency,None
9.8522210000001,9.852476000000024,0.0002549999999246211,core 1 cpu_idle,6.931103997951141e-06
9.852476000000024,9.853512000000137,0.0010360000001128356,core 1 cpu_frequency,None
9.853512000000137,9.857930000000124,0.004417999999986932,core 1 cpu_idle,0.00012008477439964482
9.857930000000124,9.857974999999897,4.4999999772699084e-05,core 1 cpu_frequency,None
9.857974999999897,9.858049999999821,7.499999992433004e-05,core 1 cpu_idle,2.03855999794323e-06
9.858049999999821,9.85859500000015,0.0005450000003293098,core 1 cpu_frequency,None
9.85859500000015,9.864639999999781,0.006044999999630818,core 1 cpu_idle,0.00016430793598996534
9.864639999999781,9.86474300000009,0.00010300000030838419,core 1 cpu_frequency,None
9.86474300000009,9.867795999999998,0.003052999999908934,core 1 cpu_idle,8.298298239752477e-05
9.867795999999998,9.867795999999998,0.0,core 1 cpu_frequency,None
9.867795999999998,12.50938700000006,2.641591000000062,core 1 cpu_idle,0.07180055665280169
12.50938700000006,12.513077000000067,0.0036900000000059663,core 1 cpu_frequency,None
12.513077000000067,12.517821999999796,0.004744999999729771,core 1 cpu_idle,0.00012897289599265497
12.517821999999796,12.51847399999997,0.0006520000001728476,core 1 cpu_frequency,None
12.51847399999997,13.426879000000099,0.9084050000001298,core 1 cpu_idle,0.02469117462400353
13.426879000000099,13.427896000000146,0.001017000000047119,core 1 cpu_frequency,None
13.427896000000146,13.45123199999989,0.023335999999744672,core 1 cpu_idle,0.0006342911487930601
13.45123199999989,13.451293999999962,6.200000007083872e-05,core 1 cpu_frequency,None
13.451293999999962,14.547743999999966,1.0964500000000044,core 1 cpu_idle,0.02980238816000012
14.547743999999966,14.547884999999951,0.00014099999998506973,core 1 cpu_frequency,None
14.547884999999951,14.548119999999926,0.00023499999997511622,core 1 cpu_frequency,None
14.548119999999926,14.917695000000094,0.3695750000001681,core 1 cpu_idle,0.01004534416000457
14.917695000000094,14.91867000000002,0.0009749999999257852,core 1 cpu_frequency,None
14.91867000000002,14.918684000000212,1.4000000192027073e-05,core 1 cpu_frequency,None
14.918684000000212,14.936995999999908,0.018311999999696127,core 1 cpu_idle,0.0004977348095917405
14.936995999999908,14.93721400000004,0.00021800000013172394,core 1 cpu_frequency,None
14.93721400000004,14.937515000000076,0.0003010000000358559,core 1 cpu_idle,8.181420800974593e-06
14.937515000000076,14.937637999999879,0.0001229999998031417,core 1 cpu_frequency,None
14.937637999999879,14.937751999999819,0.00011399999993955134,core 1 cpu_idle,3.0986111983569575e-06
14.937751999999819,14.938165000000026,0.00041300000020783045,core 1 cpu_frequency,None
14.938165000000026,14.939448999999968,0.001283999999941443,core 1 cpu_idle,3.490014719840838e-05
14.939448999999968,14.93971300000021,0.0002640000002429588,core 1 cpu_frequency,None
14.93971300000021,19.957781999999952,5.018068999999741,core 1 cpu_idle,0.13639512987519298
19.957781999999952,19.959203999999772,0.0014219999998204003,core 1 cpu_frequency,None
19.959203999999772,20.11959999999999,0.16039600000021892,core 1 cpu_idle,0.004359691596805951
20.11959999999999,20.121639999999843,0.002039999999851716,core 1 cpu_frequency,None
20.121639999999843,25.11335700000018,4.991717000000335,core 1 cpu_idle,0.13567886143360913
25.11335700000018,25.116985000000113,0.0036279999999351276,core 1 cpu_frequency,None
25.116985000000113,25.117796,0.0008109999998850981,core 1 cpu_idle,2.2043628796876874e-05
25.117796,25.117893000000095,9.700000009615906e-05,core 1 cpu_frequency,None
25.117893000000095,25.74772699999994,0.6298339999998461,core 1 cpu_idle,0.01711939198719582
25.74772699999994,25.747769999999946,4.3000000005122274e-05,core 1 cpu_frequency,None
25.747769999999946,25.785840000000007,0.038070000000061555,core 1 cpu_idle,0.0010347730560016733
25.785840000000007,25.786995999999817,0.0011559999998098647,core 1 cpu_frequency,None
25.786995999999817,29.955375000000004,4.168379000000186,core 1 cpu_idle,0.11329987592320508
29.955375000000004,29.95552600000019,0.00015100000018719584,core 1 cpu_frequency,None
29.95552600000019,29.9559119999999,0.0003859999997075647,core 1 cpu_idle,1.0491788792051375e-05
29.9559119999999,29.95598999999993,7.80000000304426e-05,core 1 cpu_frequency,None
29.95598999999993,29.9582919999998,0.0023019999998723506,core 1 cpu_idle,6.25702015965304e-05
29.9582919999998,29.95840700000008,0.0001150000002780871,core 1 cpu_frequency,None
29.95840700000008,29.95844299999999,3.599999990910874e-05,core 1 cpu_frequency,None
29.95844299999999,29.961265999999796,0.0028229999998075073,core 1 cpu_idle,7.67313983947679e-05
29.961265999999796,29.961706999999933,0.00044100000013713725,core 1 cpu_frequency,None
29.961706999999933,29.961882999999943,0.00017600000001039007,core 1 cpu_idle,4.783820800282411e-06
29.961882999999943,29.96192000000019,3.700000024764449e-05,core 1 cpu_frequency,None
29.96192000000019,30.00050800000008,0.0385879999998906,core 1 cpu_idle,0.0010488527103970264
30.00050800000008,30.00052400000004,1.5999999959603883e-05,core 1 cpu_frequency,None
30.00052400000004,30.00130900000022,0.0007850000001781154,core 1 cpu_idle,2.133692800484132e-05
30.00130900000022,30.001451999999972,0.00014299999975264654,core 1 cpu_frequency,None
30.001451999999972,30.00150799999983,5.599999985861359e-05,core 1 cpu_frequency,None
30.00150799999983,30.00567600000022,0.004168000000390748,core 1 cpu_idle,0.00011328957441062085
30.00567600000022,30.006315000000086,0.000638999999864609,core 1 cpu_frequency,None
30.006315000000086,30.00654799999984,0.00023299999975279206,core 1 cpu_idle,6.3331263932806905e-06
30.00654799999984,30.006972000000133,0.00042400000029374496,core 1 cpu_frequency,None
30.006972000000133,30.007320000000163,0.00034800000003087916,core 1 cpu_idle,9.45891840083932e-06
30.007320000000163,30.007356999999956,3.699999979289714e-05,core 1 cpu_frequency,None
30.007356999999956,30.007454999999936,9.799999997994746e-05,core 1 cpu_idle,2.663718399454956e-06
30.007454999999936,30.007488000000194,3.300000025774352e-05,core 1 cpu_frequency,None
30.007488000000194,30.007763999999952,0.00027599999975791434,core 1 cpu_idle,7.501900793419918e-06
30.007763999999952,30.00777999999991,1.5999999959603883e-05,core 1 cpu_frequency,None
30.00777999999991,30.015160999999807,0.007380999999895721,core 1 cpu_idle,0.00020062148479716563
30.015160999999807,30.015442999999777,0.00028199999997013947,core 1 cpu_frequency,None
30.015442999999777,30.022135000000162,0.0066920000003847235,core 1 cpu_idle,0.0001818939136104571
30.022135000000162,30.02398200000016,0.0018469999999979336,core 1 cpu_frequency,None
30.02398200000016,30.033610999999837,0.009628999999677035,core 1 cpu_idle,0.00026172392319122155
30.033610999999837,30.03561499999978,0.0020039999999426072,core 1 cpu_frequency,None
30.03561499999978,30.036677999999938,0.001063000000158354,core 1 cpu_idle,2.889319040430419e-05
30.036677999999938,30.036905999999817,0.0002279999998791027,core 1 cpu_frequency,None
30.036905999999817,30.037742999999864,0.0008370000000468281,core 1 cpu_idle,2.2750329601272827e-05
30.037742999999864,30.038163000000168,0.000420000000303844,core 1 cpu_frequency,None
30.038163000000168,30.03904199999988,0.0008789999997134146,core 1 cpu_idle,2.389192319221038e-05
30.03904199999988,30.040403999999853,0.0013619999999718857,core 1 cpu_frequency,None
30.040403999999853,30.052639999999883,0.01223600000002989,core 1 cpu_idle,0.0003325842688008124
30.052639999999883,30.052971999999954,0.0003320000000712753,core 1 cpu_frequency,None
30.052971999999954,30.05810500000007,0.005133000000114407,core 1 cpu_idle,0.00013951904640310968
30.05810500000007,30.05819500000007,9.000000000014552e-05,core 1 cpu_frequency,None
30.05819500000007,30.068111000000044,0.009915999999975611,core 1 cpu_idle,0.0002695248127993371
30.068111000000044,30.06836999999996,0.00025899999991452205,core 1 cpu_frequency,None
30.06836999999996,30.07020700000021,0.0018370000002505549,core 1 cpu_idle,4.993112960681028e-05
30.07020700000021,30.070462000000134,0.0002549999999246211,core 1 cpu_frequency,None
30.070462000000134,30.07068799999979,0.00022599999965677853,core 1 cpu_idle,6.1428607906709665e-06
30.07068799999979,30.071113999999852,0.00042600000006132177,core 1 cpu_frequency,None
30.071113999999852,30.07773700000007,0.006623000000217871,core 1 cpu_idle,0.0001800184384059219
30.07773700000007,30.078222000000096,0.00048500000002604793,core 1 cpu_frequency,None
30.078222000000096,30.0824819999998,0.004259999999703723,core 1 cpu_idle,0.00011579020799194696
30.0824819999998,30.08257300000014,9.100000033868128e-05,core 1 cpu_frequency,None
30.08257300000014,30.083270000000084,0.0006969999999455467,core 1 cpu_idle,1.8945017598519917e-05
30.083270000000084,30.083668000000216,0.000398000000132015,core 1 cpu_frequency,None
30.083668000000216,30.083700000000135,3.199999991920777e-05,core 1 cpu_frequency,None
30.083700000000135,30.084050999999818,0.0003509999996822444,core 1 cpu_frequency,None
30.084050999999818,30.0848289999999,0.0007780000000821019,core 1 cpu_frequency,None
30.0848289999999,30.177732000000105,0.0929030000002058,core 1 cpu_idle,0.002525177862405594
30.177732000000105,30.17793299999994,0.0002009999998335843,core 1 cpu_frequency,None
30.17793299999994,30.196023999999852,0.018090999999913038,core 1 cpu_idle,0.0004917278527976363
30.196023999999852,30.1961339999998,0.00010999999994965037,core 1 cpu_frequency,None
30.1961339999998,30.204415000000154,0.008281000000351924,core 1 cpu_idle,0.00022508420480956556
30.204415000000154,30.204455999999936,4.099999978279811e-05,core 1 cpu_frequency,None
30.204455999999936,30.217747000000145,0.013291000000208442,core 1 cpu_idle,0.0003612600128056656
30.217747000000145,30.21849199999997,0.0007449999998243584,core 1 cpu_frequency,None
30.21849199999997,30.237735000000157,0.01924300000018775,core 1 cpu_idle,0.0005230401344051032
30.237735000000157,30.237754000000223,1.900000006571645e-05,core 1 cpu_frequency,None
30.237754000000223,30.24149299999999,0.0037389999997685663,core 1 cpu_idle,0.00010162901119370945
30.24149299999999,30.2416589999998,0.00016599999980826396,core 1 cpu_frequency,None
30.2416589999998,30.241789000000153,0.00013000000035390258,core 1 cpu_frequency,None
30.241789000000153,30.2477429999999,0.005953999999746884,core 1 cpu_idle,0.00016183448319312011
30.2477429999999,30.2477600000002,1.700000029813964e-05,core 1 cpu_frequency,None
30.2477600000002,30.2496500000002,0.001890000000003056,core 1 cpu_idle,5.1371712000083064e-05
30.2496500000002,30.249921000000086,0.00027099999988422496,core 1 cpu_frequency,None
30.249921000000086,30.251820999999836,0.0018999999997504347,core 1 cpu_frequency,None
30.251820999999836,30.251866000000064,4.5000000227446435e-05,core 1 cpu_frequency,None
30.251866000000064,30.25222500000018,0.00035900000011679367,core 1 cpu_frequency,None
30.25222500000018,30.253408000000036,0.001182999999855383,core 1 cpu_idle,3.21548863960692e-05
30.253408000000036,30.253803999999946,0.0003959999999096908,core 1 cpu_frequency,None
30.253803999999946,30.297735999999986,0.043932000000040716,core 1 cpu_idle,0.0011941069056011068
30.297735999999986,30.29854800000021,0.0008120000002236338,core 1 cpu_frequency,None
30.29854800000021,30.34937499999978,0.050826999999571854,core 1 cpu_idle,0.0013815185215883628
30.34937499999978,30.374081999999817,0.024707000000034895,core 1 cpu_frequency,None
30.374081999999817,30.377801999999974,0.0037200000001575972,core 1 cpu_idle,0.00010111257600428362
30.377801999999974,30.378671999999824,0.0008699999998498242,core 1 cpu_frequency,None
30.378671999999824,30.38104999999996,0.0023780000001352164,core 1 cpu_idle,6.46359424036753e-05
30.38104999999996,30.407188000000133,0.026138000000173633,core 1 cpu_frequency,None
30.407188000000133,30.417743999999857,0.010555999999724008,core 1 cpu_idle,0.00028692052479249833
30.417743999999857,30.417775999999776,3.199999991920777e-05,core 1 cpu_frequency,None
30.417775999999776,36.437781000000086,6.02000500000031,core 1 cpu_idle,0.16362855190400843
36.437781000000086,36.443627000000106,0.005846000000019558,core 1 cpu_frequency,None
36.443627000000106,36.44399800000019,0.0003710000000864966,core 1 cpu_idle,1.0084076802351046e-05
36.44399800000019,36.44482000000016,0.0008219999999710126,core 1 cpu_frequency,None
36.44482000000016,36.46807200000012,0.02325199999995675,core 1 cpu_idle,0.0006320079615988245
36.46807200000012,36.46953500000018,0.0014630000000579457,core 1 cpu_frequency,None
36.46953500000018,60.390985999999884,23.921450999999706,core 1 cpu_idle,0.650204175340792
60.390985999999884,60.39179800000011,0.0008120000002236338,core 1 cpu_frequency,None
60.39179800000011,60.51775099999986,0.12595299999975396,core 1 cpu_idle,0.0034235033023933127
60.51775099999986,60.5186090000002,0.0008580000003348687,core 1 cpu_frequency,None
60.5186090000002,60.54776700000002,0.029157999999824824,core 1 cpu_idle,0.0007925377663952387
60.54776700000002,60.5533089999999,0.005541999999877589,core 1 cpu_frequency,None
60.5533089999999,60.697745999999825,0.14443699999992532,core 1 cpu_idle,0.0039259132095979705
60.697745999999825,60.70773499999996,0.009989000000132364,core 1 cpu_frequency,None
60.70773499999996,60.717661000000135,0.009926000000177737,core 1 cpu_frequency,None
60.717661000000135,60.73862599999984,0.02096499999970547,core 1 cpu_idle,0.0005698454719919945
60.73862599999984,60.73945000000003,0.0008240000001933367,core 1 cpu_frequency,None
60.73945000000003,62.33778600000005,1.5983360000000175,core 1 cpu_idle,0.043444051148800476
62.33778600000005,62.33902900000021,0.001243000000158645,core 1 cpu_frequency,None
62.33902900000021,62.37882099999979,0.039791999999579275,core 1 cpu_idle,0.0010815783935885644
62.37882099999979,62.38007400000015,0.001253000000360771,core 1 cpu_frequency,None
62.38007400000015,63.73776399999997,1.3576899999998204,core 1 cpu_idle,0.03690310035199512
63.73776399999997,63.73829599999999,0.0005320000000210712,core 1 cpu_frequency,None
63.73829599999999,63.73841300000004,0.00011700000004566391,core 1 cpu_frequency,None
63.73841300000004,63.7524199999998,0.014006999999764957,core 1 cpu_idle,0.0003807214655936114
63.7524199999998,63.75782699999991,0.005407000000104745,core 1 cpu_frequency,None
63.75782699999991,63.75895700000001,0.001130000000102882,core 1 cpu_frequency,None
63.75895700000001,63.767815000000155,0.008858000000145694,core 1 cpu_idle,0.00024076752640396007
63.767815000000155,63.768520999999964,0.0007059999998091371,core 1 cpu_frequency,None
63.768520999999964,63.79872400000022,0.030203000000255997,core 1 cpu_idle,0.0008209417024069583
63.79872400000022,63.799789000000146,0.0010649999999259308,core 1 cpu_frequency,None
63.799789000000146,65.38781500000005,1.5880259999998998,core 1 cpu_idle,0.04316381710079728
65.38781500000005,65.39100700000017,0.003192000000126427,core 1 cpu_frequency,None
65.39100700000017,65.41901899999993,0.028011999999762338,core 1 cpu_idle,0.0007613885695935402
65.41901899999993,65.42014599999993,0.0011269999999967695,core 1 cpu_frequency,None
65.42014599999993,65.81782599999997,0.39768000000003667,core 1 cpu_idle,0.010809260544000998
65.81782599999997,65.8191240000001,0.0012980000001334702,core 1 cpu_frequency,None
65.8191240000001,65.85773900000004,0.03861499999993612,core 1 cpu_idle,0.0010495865919982637
65.85773900000004,65.85817600000019,0.0004370000001472363,core 1 cpu_frequency,None
65.85817600000019,67.39951900000005,1.5413429999998698,core 1 cpu_idle,0.04189493581439646
67.39951900000005,67.4029660000001,0.003447000000051048,core 1 cpu_frequency,None
67.4029660000001,67.51932500000021,0.11635900000010224,core 1 cpu_idle,0.0031627307072027793
67.51932500000021,67.52094399999987,0.0016189999996640836,core 1 cpu_frequency,None
