Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.149214999999913,30.14928400000008,6.900000016685226e-05,core 4 cpu_frequency,None
30.14928400000008,30.157542999999805,0.008258999999725347,core 4 cpu_idle,0.00022448622719253473
30.157542999999805,30.157995999999912,0.00045300000010684016,core 4 cpu_frequency,None
30.157995999999912,30.158186999999998,0.00019100000008620555,core 4 cpu_frequency,None
30.158186999999998,30.16043099999979,0.002243999999791413,core 4 cpu_idle,6.099371519433044e-05
30.16043099999979,30.16047099999969,3.999999989900971e-05,core 4 cpu_frequency,None
30.16047099999969,30.16802000000007,0.0075490000003810565,core 4 cpu_idle,0.00020518785921035744
30.16802000000007,30.16802699999971,6.999999641266186e-06,core 4 cpu_frequency,None
30.16802699999971,30.175486999999976,0.007460000000264699,core 4 cpu_idle,0.00020276876800719474
30.175486999999976,30.17560000000003,0.00011300000005576294,core 4 cpu_frequency,None
30.17560000000003,30.18328500000007,0.0076850000000376895,core 4 cpu_idle,0.00020888444800102444
30.18328500000007,30.186392999999953,0.0031079999998837593,core 4 cpu_frequency,None
30.186392999999953,30.187325999999757,0.0009329999998044514,core 4 cpu_idle,2.5359686394684833e-05
30.187325999999757,30.18803200000002,0.0007060000002638844,core 4 cpu_frequency,None
30.18803200000002,30.188329000000067,0.00029700000004595495,core 4 cpu_frequency,None
30.188329000000067,30.208028000000013,0.019698999999945954,core 4 cpu_idle,0.000535434579198531
30.208028000000013,30.208088999999745,6.099999973230297e-05,core 4 cpu_frequency,None
30.208088999999745,30.210603999999876,0.002515000000130385,core 4 cpu_idle,6.835971200354397e-05
30.210603999999876,30.21078899999975,0.00018499999987398041,core 4 cpu_frequency,None
30.21078899999975,30.21221999999989,0.001431000000138738,core 4 cpu_idle,3.889572480377101e-05
30.21221999999989,30.212400999999772,0.00018099999988407944,core 4 cpu_frequency,None
30.212400999999772,30.213946999999735,0.0015459999999620777,core 4 cpu_idle,4.202151679896924e-05
30.213946999999735,30.21626100000003,0.002314000000296801,core 4 cpu_frequency,None
30.21626100000003,30.216425999999956,0.00016499999992447556,core 4 cpu_frequency,None
30.216425999999956,31.028009999999995,0.8115840000000389,core 4 cpu_idle,0.02205950238720106
31.028009999999995,31.028226999999788,0.00021699999979318818,core 4 cpu_frequency,None
31.028226999999788,31.03526499999998,0.0070380000001932785,core 4 cpu_idle,0.00019129847040525347
31.03526499999998,31.038012999999864,0.0027479999998831772,core 4 cpu_frequency,None
31.038012999999864,31.04087699999991,0.0028640000000450527,core 4 cpu_frequency,None
31.04087699999991,31.056346999999732,0.015469999999822903,core 4 cpu_idle,0.0004204869759951864
31.056346999999732,31.06863599999997,0.012289000000237138,core 4 cpu_frequency,None
31.06863599999997,31.154701999999816,0.0860659999998461,core 4 cpu_frequency,None
31.154701999999816,33.07800599999973,1.9233039999999164,core 4 cpu_idle,0.05227694136319773
33.07800599999973,33.07823599999983,0.00023000000010142685,core 4 cpu_frequency,None
33.07823599999983,33.108280999999806,0.030044999999972788,core 4 cpu_idle,0.0008166471359992603
33.108280999999806,33.39618799999971,0.28790699999990466,core 4 cpu_frequency,None
33.39618799999971,35.105003000000124,1.7088150000004134,core 4 cpu_idle,0.04644695875201124
35.105003000000124,35.10802999999987,0.003026999999747204,core 4 cpu_frequency,None
35.10802999999987,35.108148999999685,0.00011899999981324072,core 4 cpu_frequency,None
35.108148999999685,35.12802299999976,0.019874000000072556,core 4 cpu_idle,0.0005401912192019722
35.12802299999976,35.12892499999998,0.0009020000002237794,core 4 cpu_frequency,None
35.12892499999998,35.15622499999972,0.027299999999740976,core 4 cpu_idle,0.0007420358399929596
35.15622499999972,35.16840999999977,0.012185000000044965,core 4 cpu_frequency,None
35.16840999999977,35.23884799999996,0.07043800000019473,core 4 cpu_frequency,None
35.23884799999996,37.17800899999975,1.9391609999997854,core 4 cpu_idle,0.05270794730879417
37.17800899999975,37.178268000000116,0.0002590000003692694,core 4 cpu_frequency,None
37.178268000000116,37.208166999999776,0.02989899999965928,core 4 cpu_idle,0.0008126787391907391
37.208166999999776,37.208979,0.0008120000002236338,core 4 cpu_frequency,None
37.208979,38.08294799999976,0.8739689999997609,core 4 cpu_idle,0.0237551765951935
38.08294799999976,38.09131100000013,0.008363000000372267,core 4 cpu_frequency,None
38.09131100000013,38.2467529999999,0.15544199999976627,core 4 cpu_frequency,None
38.2467529999999,39.22800699999971,0.981253999999808,core 4 cpu_idle,0.026671268723194783
39.22800699999971,39.2314879999999,0.00348100000019258,core 4 cpu_frequency,None
39.2314879999999,39.277712000000065,0.04622400000016569,core 4 cpu_idle,0.0012564052992045036
39.277712000000065,39.68566699999974,0.40795499999967433,core 4 cpu_frequency,None
39.68566699999974,41.283392999999705,1.597725999999966,core 4 cpu_idle,0.04342747086079908
41.283392999999705,41.288043000000016,0.004650000000310683,core 4 cpu_frequency,None
41.288043000000016,41.29629699999987,0.008253999999851658,core 4 cpu_frequency,None
41.29629699999987,41.31024900000011,0.01395200000024488,core 4 cpu_idle,0.00037922652160665607
41.31024900000011,41.6884500000001,0.37820099999999,core 4 cpu_frequency,None
41.6884500000001,43.30263100000002,1.6141809999999168,core 4 cpu_idle,0.04387473092479774
43.30263100000002,43.30682999999999,0.00419899999997142,core 4 cpu_frequency,None
43.30682999999999,43.308028999999806,0.001198999999814987,core 4 cpu_idle,3.2589779194971196e-05
43.308028999999806,43.32647999999972,0.01845099999991362,core 4 cpu_frequency,None
43.32647999999972,43.328066000000035,0.0015860000003158348,core 4 cpu_idle,4.3108748808584645e-05
43.328066000000035,43.3380159999997,0.009949999999662396,core 4 cpu_frequency,None
43.3380159999997,43.34009900000001,0.0020830000003115856,core 4 cpu_frequency,None
43.34009900000001,43.35448799999995,0.014388999999937369,core 4 cpu_idle,0.00039110453119829767
43.35448799999995,43.358709999999974,0.0042220000000270375,core 4 cpu_frequency,None
43.358709999999974,43.42918899999995,0.07047899999997753,core 4 cpu_idle,0.0019156756031993895
43.42918899999995,43.73780099999976,0.3086119999998118,core 4 cpu_frequency,None
43.73780099999976,44.232990999999856,0.4951900000000933,core 4 cpu_idle,0.013459660352002537
44.232990999999856,44.307628999999906,0.07463800000004994,core 4 cpu_frequency,None
44.307628999999906,44.738624999999956,0.4309960000000501,core 4 cpu_frequency,None
44.738624999999956,45.38802200000009,0.6493970000001354,core 4 cpu_idle,0.017651129977603684
45.38802200000009,45.389670000000024,0.0016479999999319261,core 4 cpu_frequency,None
45.389670000000024,45.4028229999999,0.013152999999874737,core 4 cpu_idle,0.00035750906239659526
45.4028229999999,45.40822200000002,0.005399000000124943,core 4 cpu_frequency,None
45.40822200000002,45.73937100000012,0.33114900000009584,core 4 cpu_frequency,None
45.73937100000012,47.44802200000004,1.708650999999918,core 4 cpu_idle,0.04644250110079777
47.44802200000004,47.451286999999866,0.003264999999828433,core 4 cpu_frequency,None
47.451286999999866,49.508074999999735,2.0567879999998695,core 4 cpu_idle,0.05590514327039645
49.508074999999735,49.51709299999993,0.00901800000019648,core 4 cpu_frequency,None
49.51709299999993,49.53141400000004,0.014321000000109052,core 4 cpu_idle,0.00038925623680296416
49.53141400000004,49.53859000000011,0.007176000000072236,core 4 cpu_frequency,None
49.53859000000011,51.538004999999885,1.9994149999997717,core 4 cpu_idle,0.054345699231993796
51.538004999999885,51.54399999999987,0.0059949999999844295,core 4 cpu_frequency,None
51.54399999999987,51.57157699999971,0.027576999999837426,core 4 cpu_idle,0.0007495649215955812
51.57157699999971,51.57826900000009,0.0066920000003847235,core 4 cpu_frequency,None
51.57826900000009,53.56391699999995,1.9856479999998555,core 4 cpu_idle,0.05397150115839608
53.56391699999995,53.566277999999784,0.0023609999998370768,core 4 cpu_frequency,None
53.566277999999784,53.56802599999992,0.0017480000001341978,core 4 cpu_idle,4.751203840364761e-05
53.56802599999992,53.574315999999726,0.00628999999980806,core 4 cpu_frequency,None
53.574315999999726,53.58804400000008,0.013728000000355678,core 4 cpu_idle,0.0003731380224096676
53.58804400000008,53.59801900000002,0.009974999999940337,core 4 cpu_frequency,None
53.59801900000002,53.59920599999987,0.001186999999845284,core 4 cpu_frequency,None
53.59920599999987,53.615483999999924,0.016278000000056636,core 4 cpu_idle,0.0004424490624015394
53.615483999999924,53.619001000000026,0.003517000000101689,core 4 cpu_frequency,None
53.619001000000026,55.61685299999999,1.9978519999999662,core 4 cpu_idle,0.05430321564159908
55.61685299999999,55.62232199999971,0.005468999999720836,core 4 cpu_frequency,None
55.62232199999971,55.62802699999975,0.005705000000034488,core 4 cpu_idle,0.00015506646400093743
55.62802699999975,55.63419900000008,0.006172000000333355,core 4 cpu_frequency,None
55.63419900000008,55.63801299999977,0.0038139999996928964,core 4 cpu_idle,0.00010366757119165269
55.63801299999977,55.63905100000011,0.0010380000003351597,core 4 cpu_frequency,None
55.63905100000011,55.67032399999971,0.03127299999960087,core 4 cpu_idle,0.0008500251583891514
55.67032399999971,55.71573699999999,0.04541300000028059,core 4 cpu_frequency,None
55.71573699999999,57.68803600000001,1.972299000000021,core 4 cpu_idle,0.05360866465920057
57.68803600000001,57.68826200000012,0.00022600000011152588,core 4 cpu_frequency,None
57.68826200000012,57.70802599999979,0.019763999999668158,core 4 cpu_idle,0.0005372013311909803
57.70802599999979,57.7091419999997,0.001115999999910855,core 4 cpu_frequency,None
57.7091419999997,59.74714199999971,2.038000000000011,core 4 cpu_idle,0.0553944704000003
59.74714199999971,59.747191999999814,5.000000010113581e-05,core 4 cpu_frequency,None
59.747191999999814,59.74806600000011,0.0008740000002944726,core 4 cpu_idle,2.3756019208004e-05
59.74806600000011,59.74851499999977,0.00044899999966219184,core 4 cpu_frequency,None
59.74851499999977,59.76817600000004,0.01966100000026927,core 4 cpu_idle,0.0005344017088073189
59.76817600000004,59.76879000000008,0.0006140000000414148,core 4 cpu_frequency,None
59.76879000000008,61.77917600000001,2.010385999999926,core 4 cpu_idle,0.05464389978879799
61.77917600000001,61.78392399999984,0.0047479999998358835,core 4 cpu_frequency,None
61.78392399999984,61.788031000000046,0.004107000000203698,core 4 cpu_idle,0.00011163154560553668
61.788031000000046,61.8456470000001,0.057616000000052736,core 4 cpu_frequency,None
61.8456470000001,63.84804200000008,2.0023949999999786,core 4 cpu_idle,0.05442669801599942
63.84804200000008,63.8681959999999,0.02015399999982037,core 4 cpu_frequency,None
63.8681959999999,63.90059399999973,0.03239799999983006,core 4 cpu_frequency,None
63.90059399999973,65.89801699999998,1.9974230000002535,core 4 cpu_idle,0.0542915550784069
65.89801699999998,65.90819599999986,0.010178999999880034,core 4 cpu_frequency,None
65.90819599999986,65.92811699999993,0.01992100000006758,core 4 cpu_frequency,None
65.92811699999993,65.94866199999979,0.020544999999856373,core 4 cpu_frequency,None
65.94866199999979,67.92748299999994,1.9788210000001527,core 4 cpu_idle,0.05378593783680415
67.92748299999994,67.933896,0.006413000000065949,core 4 cpu_frequency,None
67.933896,67.93462499999987,0.0007289999998647545,core 4 cpu_frequency,None
67.93462499999987,67.94801000000007,0.013385000000198488,core 4 cpu_idle,0.0003638150080053951
67.94801000000007,67.96817899999996,0.020168999999896187,core 4 cpu_frequency,None
67.96817899999996,67.99277799999982,0.024598999999852822,core 4 cpu_frequency,None
67.99277799999982,70.00309900000002,2.0103210000002036,core 4 cpu_idle,0.05464213303680554
70.00309900000002,70.00803199999973,0.004932999999709864,core 4 cpu_frequency,None
70.00803199999973,70.0281759999998,0.020144000000072992,core 4 cpu_frequency,None
70.0281759999998,70.05497500000001,0.02679900000021007,core 4 cpu_frequency,None
70.05497500000001,72.06810099999984,2.013125999999829,core 4 cpu_idle,0.054718375180795364
72.06810099999984,72.08815199999981,0.020050999999966734,core 4 cpu_frequency,None
72.08815199999981,72.11103999999978,0.02288799999996627,core 4 cpu_frequency,None
72.11103999999978,74.09147699999994,1.9804370000001654,core 4 cpu_idle,0.0538298620096045
74.09147699999994,74.09486199999992,0.0033849999999802094,core 4 cpu_frequency,None
74.09486199999992,74.10802100000001,0.013159000000086962,core 4 cpu_idle,0.0003576721472023637
74.10802100000001,74.12818500000003,0.020164000000022497,core 4 cpu_frequency,None
74.12818500000003,74.1553399999998,0.027154999999766005,core 4 cpu_frequency,None
74.1553399999998,76.14499699999988,1.9896570000000793,core 4 cpu_idle,0.054080468985602155
76.14499699999988,76.158007,0.01301000000012209,core 4 cpu_frequency,None
76.158007,76.16816900000003,0.010162000000036642,core 4 cpu_frequency,None
76.16816900000003,76.20362599999999,0.03545699999995122,core 4 cpu_frequency,None
76.20362599999999,78.19102299999986,1.9873969999998735,core 4 cpu_idle,0.05401904037759656
78.19102299999986,78.19815299999982,0.007129999999961001,core 4 cpu_frequency,None
78.19815299999982,78.20803399999977,0.00988099999995029,core 4 cpu_idle,0.00026857348479864885
78.20803399999977,78.20829700000013,0.00026300000035917037,core 4 cpu_frequency,None
78.20829700000013,78.22818299999972,0.01988599999958751,core 4 cpu_idle,0.0005405173887887883
78.22818299999972,78.22901199999978,0.0008290000000670261,core 4 cpu_frequency,None
78.22901199999978,82.34814299999971,4.119130999999925,core 4 cpu_idle,0.11196127588479796
82.34814299999971,82.36814000000004,0.019997000000330445,core 4 cpu_frequency,None
82.36814000000004,82.38859199999979,0.020451999999750115,core 4 cpu_frequency,None
82.38859199999979,84.37699599999996,1.9884040000001733,core 4 cpu_idle,0.05404641144320471
84.37699599999996,84.38302900000008,0.006033000000115862,core 4 cpu_frequency,None
84.38302900000008,84.38803499999995,0.005005999999866617,core 4 cpu_idle,0.00013606708479637456
84.38803499999995,84.39800500000001,0.009970000000066648,core 4 cpu_frequency,None
84.39800500000001,84.40818200000012,0.010177000000112457,core 4 cpu_frequency,None
84.40818200000012,84.44486400000005,0.03668199999992794,core 4 cpu_frequency,None
84.44486400000005,86.43623100000013,1.991367000000082,core 4 cpu_idle,0.054126948153602236
86.43623100000013,86.43822899999986,0.001997999999730382,core 4 cpu_frequency,None
86.43822899999986,86.44802699999991,0.009798000000046159,core 4 cpu_idle,0.00026631747840125466
86.44802699999991,86.44828400000006,0.00025700000014694524,core 4 cpu_frequency,None
86.44828400000006,90.55227299999979,4.1039889999997285,core 4 cpu_idle,0.11154970421119263
90.55227299999979,90.55567999999994,0.0034070000001520384,core 4 cpu_frequency,None
90.55567999999994,90.56802999999991,0.012349999999969441,core 4 cpu_idle,0.0003356828799991694
90.56802999999991,90.56820599999992,0.00017600000001039007,core 4 cpu_frequency,None
90.56820599999992,90.58815099999993,0.019945000000006985,core 4 cpu_idle,0.0005421210560001898
90.58815099999993,90.5881959999997,4.4999999772699084e-05,core 4 cpu_frequency,None
90.5881959999997,94.68809299999975,4.099897000000055,core 4 cpu_idle,0.11143848037760151
94.68809299999975,94.70816699999978,0.020074000000022352,core 4 cpu_frequency,None
94.70816699999978,94.72825199999988,0.020085000000108266,core 4 cpu_frequency,None
94.72825199999988,96.71473199999991,1.9864800000000287,core 4 cpu_idle,0.05399411558400078
96.71473199999991,96.71654600000011,0.0018140000001949375,core 4 cpu_frequency,None
96.71654600000011,96.72804199999973,0.011495999999624473,core 4 cpu_idle,0.0003124704767897929
96.72804199999973,96.77826699999969,0.05022499999995489,core 4 cpu_frequency,None
96.77826699999969,102.89800999999989,6.119743000000199,core 4 cpu_idle,0.1663395105344054
102.89800999999989,102.89827800000012,0.00026800000023285975,core 4 cpu_frequency,None
102.89827800000012,102.90818200000012,0.009904000000005908,core 4 cpu_idle,0.0002691986432001606
102.90818200000012,102.90895,0.0007679999998799758,core 4 cpu_frequency,None
102.90895,104.9480309999999,2.0390809999998964,core 4 cpu_idle,0.055423852844797186
104.9480309999999,104.96818399999984,0.020152999999936583,core 4 cpu_frequency,None
104.96818399999984,104.99512999999979,0.02694599999995262,core 4 cpu_frequency,None
104.99512999999979,107.00814499999979,2.013014999999996,core 4 cpu_idle,0.05471535811199989
107.00814499999979,107.0089439999997,0.0007989999999153952,core 4 cpu_frequency,None
107.0089439999997,107.02814699999999,0.01920300000028874,core 4 cpu_idle,0.0005219529024078482
107.02814699999999,107.0289499999999,0.0008029999999052961,core 4 cpu_frequency,None
107.0289499999999,109.03709299999991,2.008143000000018,core 4 cpu_idle,0.0545829332544005
109.03709299999991,109.04266499999994,0.00557200000002922,core 4 cpu_frequency,None
109.04266499999994,109.04802699999982,0.005361999999877298,core 4 cpu_idle,0.00014574344959666487
109.04802699999982,109.05182699999978,0.0037999999999556167,core 4 cpu_frequency,None
109.05182699999978,109.05800799999997,0.006181000000196946,core 4 cpu_idle,0.00016800452480535315
109.05800799999997,109.06819199999973,0.010183999999753723,core 4 cpu_frequency,None
109.06819199999973,109.10789299999988,0.03970100000015009,core 4 cpu_frequency,None
109.10789299999988,111.1180059999997,2.0101129999998193,core 4 cpu_idle,0.05463647943039509
111.1180059999997,111.12819600000012,0.010190000000420696,core 4 cpu_frequency,None
111.12819600000012,111.1474189999999,0.019222999999783497,core 4 cpu_frequency,None
111.1474189999999,117.27800900000011,6.130590000000211,core 4 cpu_idle,0.16663434067200575
117.27800900000011,117.27822900000001,0.00021999999989930075,core 4 cpu_frequency,None
117.27822900000001,117.28819500000009,0.009966000000076747,core 4 cpu_idle,0.00027088385280208603
117.28819500000009,117.28905699999996,0.0008619999998700223,core 4 cpu_frequency,None
117.28905699999996,117.30812900000001,0.019072000000051048,core 4 cpu_idle,0.0005183922176013875
117.30812900000001,117.30894200000012,0.0008130000001074222,core 4 cpu_frequency,None
117.30894200000012,118.17941199999996,0.8704699999998411,core 4 cpu_idle,0.023660070975995682
118.17941199999996,118.3111829999998,0.1317709999998442,core 4 cpu_frequency,None
118.3111829999998,118.6707980000001,0.35961500000030355,core 4 cpu_frequency,None
118.6707980000001,119.32801399999971,0.6572159999996074,core 4 cpu_idle,0.01786365665278933
119.32801399999971,119.32831099999976,0.00029700000004595495,core 4 cpu_frequency,None
119.32831099999976,119.34819500000003,0.019884000000274682,core 4 cpu_idle,0.0005404630272074661
119.34819500000003,119.34904099999994,0.0008459999999104184,core 4 cpu_frequency,None
119.34904099999994,121.388011,2.038970000000063,core 4 cpu_idle,0.055420835776001716
121.388011,121.40820399999984,0.020192999999835592,core 4 cpu_frequency,None
121.40820399999984,121.43228499999987,0.024081000000023778,core 4 cpu_frequency,None
121.43228499999987,123.44801400000006,2.015729000000192,core 4 cpu_idle,0.054789126803205225
123.44801400000006,123.46818499999972,0.020170999999663763,core 4 cpu_frequency,None
123.46818499999972,123.49426399999993,0.026079000000208907,core 4 cpu_frequency,None
123.49426399999993,125.50803799999994,2.013774000000012,core 4 cpu_idle,0.054735988339200334
125.50803799999994,125.52819,0.020152000000052794,core 4 cpu_frequency,None
125.52819,125.55426699999998,0.026076999999986583,core 4 cpu_frequency,None
125.55426699999998,129.6180059999997,4.063738999999714,core 4 cpu_idle,0.11045567701119223
129.6180059999997,129.6281610000001,0.010155000000395376,core 4 cpu_frequency,None
129.6281610000001,129.66655300000002,0.038391999999930704,core 4 cpu_frequency,None
129.66655300000002,133.72802899999988,4.061475999999857,core 4 cpu_idle,0.11039416686079612
133.72802899999988,133.7480499999997,0.020020999999815103,core 4 cpu_frequency,None
133.7480499999997,133.7789600000001,0.03091000000040367,core 4 cpu_frequency,None
133.7789600000001,135.77800399999978,1.9990439999996852,core 4 cpu_idle,0.05433561515519145
135.77800399999978,135.77825099999973,0.00024699999994481914,core 4 cpu_frequency,None
135.77825099999973,135.78816800000004,0.009917000000314147,core 4 cpu_idle,0.0002695519936085388
135.78816800000004,135.7889879999998,0.0008199999997486884,core 4 cpu_frequency,None
135.7889879999998,137.8380149999998,2.0490270000000237,core 4 cpu_idle,0.055694193081600646
137.8380149999998,137.84817399999974,0.01015899999993053,core 4 cpu_frequency,None
137.84817399999974,137.88349599999992,0.03532200000017838,core 4 cpu_frequency,None
137.88349599999992,139.89801099999977,2.0145149999998466,core 4 cpu_idle,0.05475612931199583
139.89801099999977,139.89828899999975,0.0002779999999802385,core 4 cpu_frequency,None
139.89828899999975,139.90815399999974,0.009864999999990687,core 4 cpu_idle,0.00026813859199974687
139.90815399999974,139.90896599999996,0.0008120000002236338,core 4 cpu_frequency,None
139.90896599999996,141.9480410000001,2.039075000000139,core 4 cpu_idle,0.05542368976000378
141.9480410000001,141.9681959999998,0.02015499999970416,core 4 cpu_frequency,None
141.9681959999998,142.00009999999975,0.031903999999940424,core 4 cpu_frequency,None
142.00009999999975,148.11801100000002,6.1179110000002765,core 4 cpu_idle,0.1662897153088075
148.11801100000002,148.11827099999982,0.00025999999979831045,core 4 cpu_frequency,None
148.11827099999982,148.12815899999987,0.009888000000046304,core 4 cpu_idle,0.0002687637504012586
148.12815899999987,148.76163599999973,0.6334769999998571,core 4 cpu_frequency,None
148.76163599999973,150.16804599999978,1.4064100000000508,core 4 cpu_idle,0.038227348928001385
150.16804599999978,150.18818699999974,0.02014099999996688,core 4 cpu_frequency,None
150.18818699999974,150.1889659999997,0.0007789999999658903,core 4 cpu_frequency,None
150.1889659999997,156.34815500000013,6.159189000000424,core 4 cpu_idle,0.16741168437121154
156.34815500000013,156.3489639999998,0.0008089999996627739,core 4 cpu_frequency,None
156.3489639999998,156.3681529999999,0.019189000000096712,core 4 cpu_idle,0.0005215723712026287
156.3681529999999,156.3689690000001,0.0008160000002135348,core 4 cpu_frequency,None
156.3689690000001,158.36728700000003,1.9983179999999265,core 4 cpu_idle,0.054315881894398
158.36728700000003,158.37398099999973,0.006693999999697553,core 4 cpu_frequency,None
158.37398099999973,158.37438799999973,0.0004069999999956053,core 4 cpu_idle,1.106258559988055e-05
158.37438799999973,158.382204,0.00781600000027538,core 4 cpu_frequency,None
158.382204,158.38803199999984,0.00582799999983763,core 4 cpu_idle,0.00015840970239558666
158.38803199999984,158.4081299999998,0.020097999999961758,core 4 cpu_frequency,None
158.4081299999998,158.4342670000001,0.026137000000289845,core 4 cpu_frequency,None
158.4342670000001,160.44801099999995,2.0137439999998605,core 4 cpu_idle,0.05473517291519621
160.44801099999995,160.46819199999982,0.02018099999986589,core 4 cpu_frequency,None
160.46819199999982,160.49433999999974,0.026147999999921012,core 4 cpu_frequency,None
160.49433999999974,164.55801100000008,4.06367100000034,core 4 cpu_idle,0.11045382871680925
164.55801100000008,164.55828299999985,0.00027199999976801337,core 4 cpu_frequency,None
164.55828299999985,164.5681239999999,0.009841000000051281,core 4 cpu_idle,0.00026748625280139385
164.5681239999999,164.5688729999997,0.0007489999998142594,core 4 cpu_frequency,None
164.5688729999997,168.67799699999978,4.109124000000065,core 4 cpu_idle,0.11168927761920178
168.67799699999978,168.6881800000001,0.010183000000324682,core 4 cpu_frequency,None
168.6881800000001,169.3907519999998,0.7025719999996909,core 4 cpu_frequency,None
169.3907519999998,170.7180089999997,1.3272569999999178,core 4 cpu_idle,0.03607590706559777
170.7180089999997,170.7281939999998,0.01018500000009226,core 4 cpu_frequency,None
170.7281939999998,170.74813799999993,0.019944000000123197,core 4 cpu_frequency,None
170.74813799999993,170.76775700000007,0.019619000000147935,core 4 cpu_frequency,None
170.76775700000007,172.7481899999998,1.9804329999997208,core 4 cpu_idle,0.05382975328639241
172.7481899999998,172.75423999999975,0.006049999999959255,core 4 cpu_frequency,None
172.75423999999975,172.76801399999977,0.013774000000012165,core 4 cpu_idle,0.00037438833920033066
172.76801399999977,172.78820599999972,0.020191999999951804,core 4 cpu_frequency,None
172.78820599999972,172.81594499999983,0.027739000000110536,core 4 cpu_frequency,None
172.81594499999983,176.86801400000013,4.0520690000003015,core 4 cpu_idle,0.1101384770752082
176.86801400000013,176.88819999999987,0.02018599999973958,core 4 cpu_frequency,None
176.88819999999987,176.916518,0.02831800000012663,core 4 cpu_frequency,None
176.916518,178.9180080000001,2.0014900000001035,core 4 cpu_idle,0.054402099392002815
178.9180080000001,178.91827000000012,0.0002620000000206346,core 4 cpu_frequency,None
178.91827000000012,178.92819800000007,0.009927999999945314,core 4 cpu_idle,0.0002698509823985136
178.92819800000007,178.92905900000005,0.0008609999999862339,core 4 cpu_frequency,None
178.92905900000005,180.96800799999983,2.038948999999775,core 4 cpu_idle,0.05542026497919389
180.96800799999983,180.9881479999999,0.02014000000008309,core 4 cpu_frequency,None
180.9881479999999,181.01654299999973,0.028394999999818538,core 4 cpu_frequency,None
181.01654299999973,181.35801300000003,0.3414700000002995,core 4 cpu_idle,0.00928142777600814
181.35801300000003,181.3583279999998,0.00031499999977313564,core 4 cpu_frequency,None
181.3583279999998,181.43802400000004,0.07969600000024002,core 4 cpu_idle,0.002166201036806524
181.43802400000004,181.43828699999995,0.000262999999904423,core 4 cpu_frequency,None
181.43828699999995,181.44052899999997,0.002242000000023836,core 4 cpu_idle,6.093935360064789e-05
181.44052899999997,181.440697,0.00016800000003058813,core 4 cpu_frequency,None
181.440697,181.49299999999994,0.05230299999993804,core 4 cpu_idle,0.0014216373823983158
0.0,1.5874189999999544,1.5874189999999544,core 5 cpu_idle start,0.04314731835519876
1.5874189999999544,1.968257999999878,0.38083899999992354,core 5 cpu_idle,0.010351508691197922
1.968257999999878,1.9683019999997668,4.399999988891068e-05,core 5 cpu_frequency,None
1.9683019999997668,2.0617389999997613,0.09343699999999444,core 5 cpu_idle,0.002539692409599849
2.0617389999997613,2.06803200000013,0.00629300000036892,core 5 cpu_frequency,None
2.06803200000013,2.0904249999998683,0.022392999999738095,core 5 cpu_frequency,None
2.0904249999998683,2.2662179999997534,0.17579299999988507,core 5 cpu_frequency,None
2.2662179999997534,2.2680930000001354,0.0018750000003819878,core 5 cpu_frequency,None
2.2680930000001354,2.2881219999999303,0.020028999999794905,core 5 cpu_frequency,None
2.2881219999999303,2.304869999999937,0.01674800000000687,core 5 cpu_frequency,None
2.304869999999937,2.308799999999792,0.003929999999854772,core 5 cpu_idle,0.00010682054399605259
2.308799999999792,2.3161310000000412,0.0073310000002493325,core 5 cpu_frequency,None
2.3161310000000412,3.5888780000000224,1.2727469999999812,core 5 cpu_idle,0.03459428165759949
3.5888780000000224,3.599072999999862,0.010194999999839638,core 5 cpu_frequency,None
3.599072999999862,3.6080259999998816,0.008953000000019529,core 5 cpu_idle,0.00024334970240053082
3.6080259999998816,3.6080489999999372,2.300000005561742e-05,core 5 cpu_frequency,None
3.6080489999999372,3.890860999999859,0.2828119999999217,core 5 cpu_idle,0.0076870564095978715
3.890860999999859,3.8908779999997023,1.699999984339229e-05,core 5 cpu_frequency,None
3.8908779999997023,3.9090909999999894,0.01821300000028714,core 5 cpu_idle,0.0004950439104078047
3.9090909999999894,3.916294000000107,0.007203000000117754,core 5 cpu_frequency,None
3.916294000000107,3.928015999999843,0.011721999999736,core 5 cpu_idle,0.0003186133375928243
3.928015999999843,3.928073999999924,5.800000008093775e-05,core 5 cpu_frequency,None
3.928073999999924,3.9832579999997506,0.05518399999982648,core 5 cpu_idle,0.0014999452671952838
3.9832579999997506,4.159587999999985,0.17633000000023458,core 5 cpu_frequency,None
4.159587999999985,4.3080079999999725,0.14841999999998734,core 5 cpu_idle,0.004034174335999656
4.3080079999999725,4.315008000000034,0.007000000000061846,core 5 cpu_frequency,None
4.315008000000034,4.328016999999818,0.013008999999783555,core 5 cpu_idle,0.00035359502719411686
4.328016999999818,4.328067999999803,5.0999999984924216e-05,core 5 cpu_frequency,None
4.328067999999803,4.3674449999998615,0.039377000000058615,core 5 cpu_idle,0.0010702983616015932
4.3674449999998615,4.367480999999771,3.599999990910874e-05,core 5 cpu_frequency,None
4.367480999999771,5.015166000000136,0.6476850000003651,core 5 cpu_idle,0.017604596448009924
5.015166000000136,5.015401999999995,0.00023599999985890463,core 5 cpu_frequency,None
5.015401999999995,5.028023999999732,0.012621999999737454,core 5 cpu_idle,0.0003430760575928638
5.028023999999732,5.028053,2.900000026784255e-05,core 5 cpu_frequency,None
