Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
82.34163099999932,82.37966899999992,0.038038000000597094,core 3 cpu_frequency,None
82.37966899999992,107.00065200000063,24.620983000000706,core 3 cpu_idle,0.6692180147264192
107.00065200000063,107.03160299999945,0.030950999998822226,core 3 cpu_frequency,None
107.03160299999945,107.42095399999926,0.38935099999980594,core 3 cpu_frequency,None
107.42095399999926,109.06059999999889,1.6396459999996296,core 3 cpu_idle,0.044566889996789934
109.06059999999889,109.0926099999997,0.03201000000080967,core 3 cpu_frequency,None
109.0926099999997,109.17232999999942,0.07971999999972468,core 3 cpu_frequency,None
109.17232999999942,111.12060799999927,1.9482779999998456,core 3 cpu_idle,0.052955754662395806
111.12060799999927,111.42821899999944,0.30761100000017905,core 3 cpu_frequency,None
111.42821899999944,113.17059100000006,1.7423720000006142,core 3 cpu_idle,0.0473590648576167
113.17059100000006,113.22125899999992,0.0506679999998596,core 3 cpu_frequency,None
113.22125899999992,113.43192099999942,0.21066199999950186,core 3 cpu_frequency,None
113.43192099999942,115.20659200000046,1.7746710000010353,core 3 cpu_idle,0.04823697751682814
115.20659200000046,115.21066500000052,0.004073000000062166,core 3 cpu_frequency,None
115.21066500000052,115.22058900000047,0.009923999999955413,core 3 cpu_frequency,None
115.22058900000047,115.2505999999994,0.03001099999892176,core 3 cpu_frequency,None
115.2505999999994,115.43563200000062,0.18503200000122888,core 3 cpu_frequency,None
115.43563200000062,117.28057699999954,1.8449449999989156,core 3 cpu_idle,0.05014708105597053
117.28057699999954,117.31057300000066,0.029996000001119683,core 3 cpu_frequency,None
117.31057300000066,117.43932800000039,0.12875499999972817,core 3 cpu_frequency,None
117.43932800000039,119.34060700000009,1.901278999999704,core 3 cpu_idle,0.05167828424319196
119.34060700000009,119.44294199999968,0.1023349999995844,core 3 cpu_frequency,None
119.44294199999968,121.40058999999928,1.9576479999996081,core 3 cpu_idle,0.05321043875838935
121.40058999999928,121.4305719999993,0.02998200000001816,core 3 cpu_frequency,None
121.4305719999993,121.44532299999992,0.014751000000615022,core 3 cpu_frequency,None
121.44532299999992,123.45056499999919,2.0052419999992708,core 3 cpu_idle,0.05450408175358018
123.45056499999919,123.50644699999975,0.05588200000056531,core 3 cpu_frequency,None
123.50644699999975,124.4490310000001,0.9425840000003518,core 3 cpu_frequency,None
124.4490310000001,124.81052799999998,0.36149699999987206,core 3 cpu_idle,0.009825777657596523
124.81052799999998,124.81053400000019,6.000000212225132e-06,core 3 cpu_frequency,None
124.81053400000019,124.85283600000002,0.04230199999983597,core 3 cpu_idle,0.0011498022015955416
124.85283600000002,124.93105400000059,0.078218000000561,core 3 cpu_frequency,None
124.93105400000059,125.49630900000011,0.5652549999995244,core 3 cpu_idle,0.015364083103987075
125.49630900000011,125.50167899999906,0.0053699999989476055,core 3 cpu_frequency,None
125.50167899999906,126.45105599999988,0.9493770000008226,core 3 cpu_frequency,None
126.45105599999988,129.83338000000003,3.3823240000001533,core 3 cpu_idle,0.09193427217920418
129.83338000000003,129.90810000000056,0.07472000000052503,core 3 cpu_frequency,None
129.90810000000056,130.29222200000004,0.38412199999947916,core 3 cpu_frequency,None
130.29222200000004,158.33067200000005,28.03845000000001,core 3 cpu_idle,0.7621075017600003
158.33067200000005,158.34107699999913,0.010404999999082065,core 3 cpu_frequency,None
158.34107699999913,158.49601799999982,0.1549410000006901,core 3 cpu_frequency,None
158.49601799999982,180.92054800000005,22.42453000000023,core 3 cpu_idle,0.6095166650240064
180.92054800000005,180.92105300000003,0.0005049999999755528,core 3 cpu_frequency,None
180.92105300000003,180.93077300000004,0.009720000000015716,core 3 cpu_frequency,None
180.93077300000004,180.93087399999968,0.00010099999963131268,core 3 cpu_frequency,None
180.93087399999968,180.94159500000023,0.010721000000557979,core 3 cpu_idle,0.00029140535681516634
180.94159500000023,181.44200000000092,0.5004050000006828,core 3 cpu_frequency,0.01360140822401856
0.0,1.5672029999996084,1.5672029999996084,core 4 cpu_idle start,0.04259783130238936
1.5672029999996084,1.970831999999973,0.4036290000003646,core 4 cpu_idle,0.010970959123209912
1.970831999999973,1.9708659999996598,3.399999968678458e-05,core 4 cpu_frequency,None
1.9708659999996598,2.0310669999998936,0.06020100000023376,core 4 cpu_idle,0.001636311340806354
2.0310669999998936,2.0312029999995502,0.000135999999656633,core 4 cpu_frequency,None
2.0312029999995502,2.0482529999999315,0.01705000000038126,core 4 cpu_idle,0.00046343264001036296
2.0482529999999315,2.050532999999632,0.0022799999997005216,core 4 cpu_frequency,None
2.050532999999632,2.064524999999776,0.01399200000014389,core 4 cpu_frequency,None
2.064524999999776,2.092012000000068,0.027487000000292028,core 4 cpu_idle,0.0007471186496079376
2.092012000000068,2.1217369999994844,0.029724999999416468,core 4 cpu_frequency,None
2.1217369999994844,2.244264999999359,0.12252799999987474,core 4 cpu_idle,0.0033304090623965956
2.244264999999359,2.2462580000001253,0.0019930000007661874,core 4 cpu_frequency,None
2.2462580000001253,2.2681229999998322,0.021864999999706924,core 4 cpu_frequency,None
2.2681229999998322,2.2704469999998764,0.0023240000000441796,core 4 cpu_frequency,None
2.2704469999998764,2.270528000000013,8.100000013655517e-05,core 4 cpu_frequency,None
2.270528000000013,2.2908389999993233,0.020310999999310297,core 4 cpu_frequency,None
2.2908389999993233,2.3539839999994,0.06314500000007683,core 4 cpu_frequency,None
2.3539839999994,2.725069999999505,0.37108600000010483,core 4 cpu_frequency,None
2.725069999999505,4.300629999999728,1.5755600000002232,core 4 cpu_idle,0.04282498124800607
4.300629999999728,4.300750999999764,0.00012100000003556488,core 4 cpu_frequency,None
4.300750999999764,4.303187999999864,0.0024370000000999426,core 4 cpu_idle,6.623960960271652e-05
4.303187999999864,4.304341000000022,0.0011530000001584995,core 4 cpu_frequency,None
4.304341000000022,4.304486999999426,0.00014599999940401176,core 4 cpu_frequency,None
4.304486999999426,4.340709000000061,0.03622200000063458,core 4 cpu_idle,0.0009845429376172485
4.340709000000061,4.3407959999995,8.69999994392856e-05,core 4 cpu_frequency,None
4.3407959999995,4.352515999999923,0.01172000000042317,core 4 cpu_idle,0.0003185589760115021
4.352515999999923,4.352724999999737,0.00020899999981338624,core 4 cpu_frequency,None
4.352724999999737,6.370519000000058,2.017794000000322,core 4 cpu_idle,0.05484525515520875
6.370519000000058,6.381038999999873,0.0105199999998149,core 4 cpu_frequency,None
6.381038999999873,6.384766000000127,0.0037270000002536108,core 4 cpu_frequency,None
6.384766000000127,6.390618999999788,0.005852999999660824,core 4 cpu_idle,0.00015908922239078093
6.390618999999788,6.390631000000212,1.2000000424450263e-05,core 4 cpu_frequency,None
6.390631000000212,6.431412999999338,0.04078199999912613,core 4 cpu_idle,0.0011084873855762476
6.431412999999338,6.545170999999755,0.11375800000041636,core 4 cpu_frequency,None
6.545170999999755,8.397989999999481,1.8528189999997267,core 4 cpu_idle,0.05036110267519257
8.397989999999481,8.398048999999446,5.899999996472616e-05,core 4 cpu_frequency,None
8.398048999999446,8.410549999999603,0.012501000000156637,core 4 cpu_idle,0.00033978718080425756
8.410549999999603,8.425334999999905,0.014785000000301807,core 4 cpu_frequency,None
8.425334999999905,8.43188999999984,0.006554999999934807,core 4 cpu_idle,0.000178170143998228
8.43188999999984,8.44144199999937,0.00955199999953038,core 4 cpu_frequency,None
8.44144199999937,8.441498999999567,5.700000019714935e-05,core 4 cpu_frequency,None
8.441498999999567,8.502542999999605,0.06104400000003807,core 4 cpu_idle,0.001659224755201035
8.502542999999605,8.53045800000018,0.027915000000575674,core 4 cpu_frequency,None
8.53045800000018,9.100505999999768,0.5700479999995878,core 4 cpu_idle,0.015494360678388797
9.100505999999768,9.100516999999854,1.1000000085914508e-05,core 4 cpu_frequency,None
9.100516999999854,9.390887999999904,0.2903710000000501,core 4 cpu_idle,0.007892516076801363
9.390887999999904,9.391042000000198,0.0001540000002933084,core 4 cpu_frequency,None
9.391042000000198,9.391139999999723,9.799999952520011e-05,core 4 cpu_idle,2.6637183870945593e-06
9.391139999999723,9.39133799999945,0.00019799999972747173,core 4 cpu_frequency,None
9.39133799999945,9.406726000000162,0.015388000000712054,core 4 cpu_idle,0.00041825815041935424
9.406726000000162,9.41053599999941,0.003809999999248248,core 4 cpu_frequency,None
9.41053599999941,9.470526000000064,0.0599900000006528,core 4 cpu_idle,0.0016305761920177436
9.470526000000064,9.470548999999664,2.299999960087007e-05,core 4 cpu_frequency,None
9.470548999999664,9.474283999999898,0.0037350000002334127,core 4 cpu_idle,0.00010152028800634435
9.474283999999898,9.474959000000126,0.0006750000002284651,core 4 cpu_frequency,None
9.474959000000126,9.477076000000125,0.00211699999999837,core 4 cpu_frequency,None
9.477076000000125,9.47719799999959,0.00012199999946460593,core 4 cpu_frequency,None
9.47719799999959,9.480731999999989,0.0035340000003998284,core 4 cpu_frequency,None
9.480731999999989,9.480969999999616,0.00023799999962648144,core 4 cpu_idle,6.469030389847467e-06
9.480969999999616,9.48115499999949,0.00018499999987398041,core 4 cpu_frequency,None
9.48115499999949,9.482686999999714,0.001532000000224798,core 4 cpu_frequency,None
9.482686999999714,9.490856999999778,0.008170000000063737,core 4 cpu_frequency,None
9.490856999999778,9.491078999999445,0.00022199999966687756,core 4 cpu_idle,6.0341375909454655e-06
9.491078999999445,9.4911919999995,0.00011300000005576294,core 4 cpu_frequency,None
9.4911919999995,9.49137299999984,0.0001810000003388268,core 4 cpu_idle,4.919724809209583e-06
9.49137299999984,9.49145099999987,7.80000000304426e-05,core 4 cpu_frequency,None
9.49145099999987,9.491597999999613,0.00014699999974254752,core 4 cpu_idle,3.995577593002236e-06
9.491597999999613,9.492201000000023,0.0006030000004102476,core 4 cpu_frequency,None
9.492201000000023,9.4926260000002,0.00042500000017753337,core 4 cpu_idle,1.1551840004825499e-05
9.4926260000002,9.49281400000018,0.00018799999998009298,core 4 cpu_frequency,None
9.49281400000018,9.492843999999423,2.9999999242136255e-05,core 4 cpu_idle,8.154239794006572e-07
9.492843999999423,9.492906999999832,6.300000040937448e-05,core 4 cpu_frequency,None
9.492906999999832,9.492949999999837,4.3000000005122274e-05,core 4 cpu_idle,1.1687744001392275e-06
9.492949999999837,9.493050999999468,0.00010099999963131268,core 4 cpu_frequency,None
9.493050999999468,9.494001999999455,0.0009509999999863794,core 4 cpu_idle,2.5848940799629784e-05
9.494001999999455,9.494039999999586,3.80000001314329e-05,core 4 cpu_frequency,None
9.494039999999586,9.49434299999939,0.00030299999980343273,core 4 cpu_frequency,None
9.49434299999939,9.494730999999774,0.0003880000003846362,core 4 cpu_idle,1.0546150410454721e-05
9.494730999999774,9.494907999999668,0.00017699999989417847,core 4 cpu_frequency,None
9.494907999999668,9.496052999999847,0.0011450000001786975,core 4 cpu_idle,3.1122016004857146e-05
9.496052999999847,9.49607399999968,2.099999983329326e-05,core 4 cpu_frequency,None
9.49607399999968,9.49649799999952,0.0004239999998389976,core 4 cpu_idle,1.1524659195623827e-05
9.49649799999952,9.49681899999996,0.0003210000004401081,core 4 cpu_frequency,None
9.49681899999996,9.500594000000092,0.0037750000001324224,core 4 cpu_idle,0.00010260752000359936
9.500594000000092,9.501250999999684,0.0006569999995917897,core 4 cpu_frequency,None
9.501250999999684,9.501280999999835,3.0000000151630957e-05,core 4 cpu_frequency,None
9.501280999999835,9.501788999999917,0.0005080000000816653,core 4 cpu_idle,1.380784640221973e-05
9.501788999999917,9.502125999999407,0.0003369999994902173,core 4 cpu_frequency,None
9.502125999999407,9.502808000000186,0.000682000000779226,core 4 cpu_idle,1.8537305621179987e-05
9.502808000000186,9.503088999999818,0.0002809999996316037,core 4 cpu_frequency,None
9.503088999999818,9.503240999999434,0.0001519999996162369,core 4 cpu_frequency,None
9.503240999999434,9.504127999999582,0.0008870000001479639,core 4 cpu_idle,2.4109369604021778e-05
9.504127999999582,9.504635999999664,0.0005080000000816653,core 4 cpu_frequency,None
9.504635999999664,9.505379999999604,0.00074399999994057,core 4 cpu_frequency,None
9.505379999999604,9.505487999999787,0.00010800000018207356,core 4 cpu_idle,2.9355264049489053e-06
9.505487999999787,9.505519999999706,3.199999991920777e-05,core 4 cpu_frequency,None
9.505519999999706,9.506644000000051,0.0011240000003454043,core 4 cpu_idle,3.0551219209388366e-05
9.506644000000051,9.506669999999758,2.5999999706982635e-05,core 4 cpu_frequency,None
9.506669999999758,9.506718999999975,4.9000000217347406e-05,core 4 cpu_idle,1.3318592059076765e-06
9.506718999999975,9.507037999999739,0.0003189999997630366,core 4 cpu_frequency,None
9.507037999999739,9.507814999999937,0.0007770000001983135,core 4 cpu_idle,2.1119481605390322e-05
9.507814999999937,9.510706999999456,0.002891999999519612,core 4 cpu_frequency,None
9.510706999999456,9.510784999999487,7.80000000304426e-05,core 4 cpu_frequency,None
9.510784999999487,9.511035999999876,0.00025100000038946746,core 4 cpu_frequency,None
9.511035999999876,9.511865999999827,0.0008299999999508145,core 4 cpu_idle,2.25600639986631e-05
9.511865999999827,9.512243999999555,0.00037799999972776277,core 4 cpu_frequency,None
9.512243999999555,9.515320999999858,0.0030770000003030873,core 4 cpu_frequency,None
9.515320999999858,9.515357999999651,3.699999979289714e-05,core 4 cpu_idle,1.0056895943707786e-06
9.515357999999651,9.515848000000005,0.0004900000003544847,core 4 cpu_frequency,None
9.515848000000005,9.516481999999996,0.0006339999999909196,core 4 cpu_idle,1.7232627199753187e-05
9.516481999999996,9.517165999999634,0.0006839999996373081,core 4 cpu_frequency,None
9.517165999999634,9.518450999999914,0.0012850000002799788,core 4 cpu_idle,3.492732800761005e-05
9.518450999999914,9.520534999999654,0.0020839999997406267,core 4 cpu_frequency,None
9.520534999999654,9.523551000000225,0.0030160000005707843,core 4 cpu_idle,8.197729281551438e-05
9.523551000000225,9.52361000000019,5.899999996472616e-05,core 4 cpu_frequency,None
9.52361000000019,9.523792999999387,0.0001829999991969089,core 4 cpu_frequency,None
9.523792999999387,9.524875000000065,0.0010820000006788177,core 4 cpu_idle,2.9409625618450812e-05
9.524875000000065,9.525267999999414,0.0003929999993488309,core 4 cpu_frequency,None
9.525267999999414,9.530022999999346,0.004754999999931897,core 4 cpu_idle,0.0001292447039981489
9.530022999999346,9.530527999999322,0.0005049999999755528,core 4 cpu_frequency,None
9.530527999999322,9.530562999999347,3.500000002532033e-05,core 4 cpu_frequency,None
9.530562999999347,9.532543999999689,0.001981000000341737,core 4 cpu_frequency,None
9.532543999999689,9.532568999999967,2.500000027794158e-05,core 4 cpu_idle,6.795200075546745e-07
9.532568999999967,9.532604999999421,3.5999999454361387e-05,core 4 cpu_frequency,None
9.532604999999421,9.540544999999838,0.007940000000417058,core 4 cpu_frequency,None
9.540544999999838,9.540661,0.0001160000001618755,core 4 cpu_idle,3.152972804399906e-06
9.540661,9.541072999999415,0.00041199999941454735,core 4 cpu_frequency,None
9.541072999999415,9.54111599999942,4.3000000005122274e-05,core 4 cpu_idle,1.1687744001392275e-06
9.54111599999942,9.54159299999992,0.00047700000050099334,core 4 cpu_frequency,None
9.54159299999992,9.547338999999738,0.005745999999817286,core 4 cpu_idle,0.0001561808767950337
9.547338999999738,9.550530999999864,0.003192000000126427,core 4 cpu_frequency,None
9.550530999999864,9.553484999999455,0.002953999999590451,core 4 cpu_frequency,None
9.553484999999455,9.553514999999607,3.0000000151630957e-05,core 4 cpu_idle,8.154240041214508e-07
9.553514999999607,9.557122999999592,0.0036079999999856227,core 4 cpu_frequency,None
9.557122999999592,9.560585000000174,0.003462000000581611,core 4 cpu_frequency,None
9.560585000000174,9.560786000000007,0.0002009999998335843,core 4 cpu_frequency,None
9.560786000000007,9.570597999999336,0.009811999999328691,core 4 cpu_frequency,None
9.570597999999336,9.570832999999766,0.00023500000042986358,core 4 cpu_frequency,None
9.570832999999766,9.570858999999473,2.5999999706982635e-05,core 4 cpu_frequency,None
9.570858999999473,9.577814000000217,0.006955000000743894,core 4 cpu_idle,0.00018904246402021965
9.577814000000217,9.579453999999714,0.0016399999994973768,core 4 cpu_frequency,None
9.579453999999714,9.580522000000201,0.0010680000004867907,core 4 cpu_frequency,None
9.580522000000201,9.580652999999984,0.00013099999978294363,core 4 cpu_idle,3.5606847941002347e-06
9.580652999999984,9.58075000000008,9.700000009615906e-05,core 4 cpu_frequency,None
9.58075000000008,9.582962999999836,0.0022129999997559935,core 4 cpu_idle,6.015111039336771e-05
9.582962999999836,9.585782000000108,0.0028190000002723536,core 4 cpu_frequency,None
9.585782000000108,9.590119999999843,0.004337999999734166,core 4 cpu_frequency,None
9.590119999999843,9.590156000000206,3.600000036385609e-05,core 4 cpu_frequency,None
9.590156000000206,9.591840000000047,0.0016839999998410349,core 4 cpu_frequency,None
9.591840000000047,9.596638999999413,0.00479899999936606,core 4 cpu_frequency,None
9.596638999999413,9.598229000000174,0.001590000000760483,core 4 cpu_frequency,None
9.598229000000174,9.5984669999998,0.00023799999962648144,core 4 cpu_frequency,None
9.5984669999998,9.599541999999929,0.0010750000001280569,core 4 cpu_frequency,None
9.599541999999929,9.600644999999531,0.0011029999996026163,core 4 cpu_frequency,None
9.600644999999531,9.601125999999567,0.00048100000003614696,core 4 cpu_frequency,None
9.601125999999567,9.610940999999912,0.009815000000344298,core 4 cpu_frequency,None
9.610940999999912,9.614094999999907,0.003153999999994994,core 4 cpu_idle,8.572824319986394e-05
9.614094999999907,9.615491999999904,0.001396999999997206,core 4 cpu_frequency,None
9.615491999999904,9.615536999999676,4.4999999772699084e-05,core 4 cpu_idle,1.2231359938217793e-06
9.615536999999676,9.617936999999984,0.0024000000003070454,core 4 cpu_frequency,None
9.617936999999984,9.625750000000153,0.007813000000169268,core 4 cpu_idle,0.00021236359040460086
9.625750000000153,9.625828999999612,7.899999945948366e-05,core 4 cpu_frequency,None
9.625828999999612,9.625968999999714,0.00014000000010128133,core 4 cpu_idle,3.8053120027529076e-06
9.625968999999714,9.627763999999843,0.001795000000129221,core 4 cpu_frequency,None
9.627763999999843,9.628160000000207,0.00039600000036443816,core 4 cpu_frequency,None
9.628160000000207,9.62988200000018,0.0017219999999724678,core 4 cpu_idle,4.680533759925166e-05
9.62988200000018,9.629978999999366,9.699999918666435e-05,core 4 cpu_frequency,None
9.629978999999366,9.631070999999793,0.0010920000004261965,core 4 cpu_frequency,None
9.631070999999793,9.631100999999944,3.0000000151630957e-05,core 4 cpu_idle,8.154240041214508e-07
9.631100999999944,9.631438999999773,0.00033799999982875306,core 4 cpu_frequency,None
9.631438999999773,9.633326000000125,0.0018870000003516907,core 4 cpu_frequency,None
9.633326000000125,9.63392500000009,0.0005989999999655993,core 4 cpu_frequency,None
9.63392500000009,9.636348999999427,0.0024239999993369565,core 4 cpu_frequency,None
9.636348999999427,9.640725000000202,0.004376000000775093,core 4 cpu_frequency,None
9.640725000000202,9.6413849999999,0.0006599999996979022,core 4 cpu_idle,1.7939327991788743e-05
9.6413849999999,9.641509000000042,0.00012400000014167745,core 4 cpu_frequency,None
9.641509000000042,9.676950999999463,0.03544199999942066,core 4 cpu_idle,0.0009633419135842531
9.676950999999463,9.677048999999897,9.800000043469481e-05,core 4 cpu_frequency,None
9.677048999999897,9.677060999999412,1.1999999514955562e-05,core 4 cpu_frequency,None
9.677060999999412,9.690529999999853,0.013469000000441156,core 4 cpu_idle,0.00036609819521199097
9.690529999999853,9.69059500000003,6.500000017695129e-05,core 4 cpu_frequency,None
9.69059500000003,10.450518999999986,0.7599239999999554,core 4 cpu_idle,0.020655342259198788
10.450518999999986,10.460948999999346,0.010429999999360007,core 4 cpu_frequency,None
10.460948999999346,10.464462999999341,0.0035139999999955762,core 4 cpu_frequency,None
10.464462999999341,10.47052900000017,0.006066000000828353,core 4 cpu_idle,0.00016487873282251532
10.47052900000017,10.470776999999543,0.0002479999993738602,core 4 cpu_frequency,None
10.470776999999543,10.492490999999973,0.021714000000429223,core 4 cpu_idle,0.0005902038912116666
10.492490999999973,10.628990000000158,0.13649900000018533,core 4 cpu_frequency,None
10.628990000000158,12.510522999999921,1.881532999999763,core 4 cpu_idle,0.05114157216639356
12.510522999999921,12.518449999999575,0.007926999999654072,core 4 cpu_frequency,None
12.518449999999575,12.53150899999946,0.01305899999988469,core 4 cpu_idle,0.0003549540671968658
12.53150899999946,12.53827099999944,0.006761999999980617,core 4 cpu_frequency,None
12.53827099999944,14.560513999999785,2.022243000000344,core 4 cpu_idle,0.05496618253440936
14.560513999999785,14.570644999999786,0.010131000000001222,core 4 cpu_frequency,None
14.570644999999786,14.571227999999792,0.0005830000000059954,core 4 cpu_frequency,None
14.571227999999792,14.576597999999649,0.0053699999998571,core 4 cpu_frequency,None
14.576597999999649,14.580528999999842,0.003931000000193308,core 4 cpu_idle,0.00010684772480525426
14.580528999999842,14.590741999999409,0.010212999999566819,core 4 cpu_frequency,None
14.590741999999409,14.596647999999732,0.00590600000032282,core 4 cpu_frequency,None
14.596647999999732,15.094307999999728,0.4976599999999962,core 4 cpu_idle,0.013526796927999898
15.094307999999728,15.094511999999668,0.00020399999993969686,core 4 cpu_frequency,None
15.094511999999668,15.097378999999819,0.0028670000001511653,core 4 cpu_idle,7.79273536041088e-05
15.097378999999819,15.097710000000006,0.0003310000001874869,core 4 cpu_frequency,None
15.097710000000006,16.59756699999889,1.4998569999988831,core 4 cpu_idle,0.040767313145569646
16.59756699999889,16.60295699999915,0.005390000000261352,core 4 cpu_frequency,None
16.60295699999915,16.610548000000563,0.007591000001411885,core 4 cpu_idle,0.00020632945283837617
16.610548000000563,16.62081699999908,0.010268999998515937,core 4 cpu_frequency,None
16.62081699999908,16.630530999998882,0.009713999999803491,core 4 cpu_idle,0.00026403429119465873
16.630530999998882,16.6308310000004,0.00030000000151630957,core 4 cpu_frequency,None
16.6308310000004,16.64446399999906,0.013632999998662854,core 4 cpu_idle,0.0003705558463636553
16.64446399999906,16.64493399999992,0.00047000000085972715,core 4 cpu_frequency,None
16.64493399999992,16.651061999999,0.0061279999990802025,core 4 cpu_idle,0.00016656394237499919
16.651061999999,16.656880000000456,0.005818000001454493,core 4 cpu_frequency,None
16.656880000000456,18.680519999999888,2.023639999999432,core 4 cpu_idle,0.05500415411198456
18.680519999999888,18.690706999999747,0.010186999999859836,core 4 cpu_frequency,None
18.690706999999747,18.711565999999948,0.020859000000200467,core 4 cpu_frequency,None
18.711565999999948,18.724648999999772,0.013082999999824096,core 4 cpu_frequency,None
18.724648999999772,18.725226999998995,0.0005779999992228113,core 4 cpu_frequency,None
18.725226999998995,20.75055500000053,2.0253280000015366,core 4 cpu_idle,0.05505003530244177
20.75055500000053,20.750593999999182,3.899999865097925e-05,core 4 cpu_frequency,None
20.750593999999182,20.770822000000408,0.020228000001225155,core 4 cpu_idle,0.0005498132224333007
20.770822000000408,20.7710619999998,0.00023999999939405825,core 4 cpu_frequency,None
20.7710619999998,22.790521999999328,2.019459999999526,core 4 cpu_idle,0.05489053836798712
22.790521999999328,22.800311999999394,0.009790000000066357,core 4 cpu_frequency,None
22.800311999999394,22.800579999999172,0.0002679999997781124,core 4 cpu_idle,7.284454393968918e-06
22.800579999999172,22.80076999999983,0.0001900000006571645,core 4 cpu_frequency,None
22.80076999999983,22.801986000000397,0.001216000000567874,core 4 cpu_idle,3.305185281543527e-05
22.801986000000397,22.802010999999766,2.499999936844688e-05,core 4 cpu_frequency,None
22.802010999999766,22.81074500000068,0.008734000000913511,core 4 cpu_idle,0.00023739710722482998
22.81074500000068,22.810992000000624,0.00024699999994481914,core 4 cpu_frequency,None
22.810992000000624,22.833510999998907,0.022518999998283107,core 4 cpu_idle,0.0006120844351533335
22.833510999998907,22.851050999999643,0.017540000000735745,core 4 cpu_frequency,None
22.851050999999643,24.850526000000173,1.9994750000005297,core 4 cpu_idle,0.0543473300800144
24.850526000000173,24.850759999999354,0.00023399999918183312,core 4 cpu_frequency,None
24.850759999999354,24.86988299999939,0.019123000000035972,core 4 cpu_idle,0.0005197784384009778
24.86988299999939,24.87031399999978,0.0004310000003897585,core 4 cpu_frequency,None
24.87031399999978,24.919044000000213,0.04873000000043248,core 4 cpu_idle,0.0013245203840117554
24.919044000000213,25.24775000000045,0.3287060000002384,core 4 cpu_frequency,None
25.24775000000045,26.880517999999938,1.632767999999487,core 4 cpu_idle,0.04437994045438606
26.880517999999938,26.888977999999042,0.008459999999104184,core 4 cpu_frequency,None
26.888977999999042,28.930731999998898,2.0417539999998553,core 4 cpu_idle,0.05549650712319607
28.930731999998898,28.937136000000464,0.006404000001566601,core 4 cpu_frequency,None
28.937136000000464,28.940521000000444,0.0033849999999802094,core 4 cpu_idle,9.200700799946208e-05
28.940521000000444,28.942677999999432,0.002156999998987885,core 4 cpu_frequency,None
28.942677999999432,28.9583760000005,0.015698000001066248,core 4 cpu_idle,0.0004266841984289815
28.9583760000005,28.959034999999858,0.0006589999993593665,core 4 cpu_frequency,None
28.959034999999858,28.970648000000438,0.011613000000579632,core 4 cpu_idle,0.00031565063041575487
28.970648000000438,29.257849999999962,0.28720199999952456,core 4 cpu_frequency,None
29.257849999999962,30.060520999999426,0.8026709999994637,core 4 cpu_idle,0.021817239916785424
30.060520999999426,30.061171999999715,0.0006510000002890592,core 4 cpu_frequency,None
30.061171999999715,30.08298400000058,0.021812000000863918,core 4 cpu_idle,0.000592867609623482
30.08298400000058,30.083120999999664,0.00013699999908567406,core 4 cpu_frequency,None
30.083120999999664,30.083903000000646,0.0007820000009814976,core 4 cpu_frequency,None
30.083903000000646,30.08434699999998,0.0004439999993337551,core 4 cpu_idle,1.2068275181890931e-05
30.08434699999998,30.08455700000013,0.000210000000151922,core 4 cpu_frequency,None
30.08455700000013,30.085468999999648,0.0009119999995164108,core 4 cpu_idle,2.478888958685566e-05
30.085468999999648,30.08567199999925,0.0002029999996011611,core 4 cpu_frequency,None
30.08567199999925,30.085900000000038,0.0002280000007885974,core 4 cpu_idle,6.197222421434708e-06
30.085900000000038,30.08623599999919,0.00033599999915168155,core 4 cpu_frequency,None
30.08623599999919,30.088150999999925,0.0019150000007357448,core 4 cpu_idle,5.205123201999814e-05
30.088150999999925,30.088223999999173,7.299999924725853e-05,core 4 cpu_frequency,None
30.088223999999173,30.09006799999952,0.0018440000003465684,core 4 cpu_frequency,None
30.09006799999952,30.09235500000068,0.002287000001160777,core 4 cpu_idle,6.216248963155086e-05
30.09235500000068,30.09637400000065,0.004018999999971129,core 4 cpu_frequency,None
30.09637400000065,30.9609619999992,0.8645879999985482,core 4 cpu_idle,0.02350019351036054
30.9609619999992,30.96097799999916,1.5999999959603883e-05,core 4 cpu_frequency,None
30.96097799999916,30.970531999999366,0.009554000000207452,core 4 cpu_idle,0.00025968536320563875
30.970531999999366,30.970659000000524,0.00012700000115728471,core 4 cpu_frequency,None
30.970659000000524,30.98201599999993,0.01135699999940698,core 4 cpu_idle,0.0003086923455838813
30.98201599999993,30.982028000000355,1.2000000424450263e-05,core 4 cpu_frequency,None
30.982028000000355,30.99055600000065,0.008528000000296743,core 4 cpu_idle,0.00023179786240806573
30.99055600000065,30.990584999999555,2.89999989036005e-05,core 4 cpu_frequency,None
30.990584999999555,31.010630000000674,0.02004500000111875,core 4 cpu_idle,0.0005448391360304086
31.010630000000674,31.011350000000675,0.0007200000000011642,core 4 cpu_frequency,None
31.011350000000675,33.05053600000065,2.0391859999999724,core 4 cpu_idle,0.05542670682879925
33.05053600000065,33.06765799999994,0.017121999999289983,core 4 cpu_frequency,None
33.06765799999994,35.08052399999906,2.0128659999991214,core 4 cpu_idle,0.05471130817277612
35.08052399999906,35.08075599999938,0.000232000000323751,core 4 cpu_frequency,None
35.08075599999938,35.111634999999296,0.030878999999913503,core 4 cpu_idle,0.000839315923197649
35.111634999999296,35.16019099999903,0.04855599999973492,core 4 cpu_frequency,None
35.16019099999903,37.10523199999989,1.945041000000856,core 4 cpu_idle,0.05286777041282327
