Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
177.03319700000065,177.03332900000078,0.0001320000001214794,core 1 cpu_frequency,None
177.03332900000078,177.06273200000032,0.02940299999954732,core 1 cpu_idle,0.0007991970623876958
177.06273200000032,177.06396200000017,0.0012299999998504063,core 1 cpu_frequency,None
177.06396200000017,177.0990150000007,0.03505300000051648,core 1 cpu_idle,0.0009527685824140383
177.0990150000007,177.1001100000003,0.0010949999996228144,core 1 cpu_frequency,None
177.1001100000003,179.08291400000053,1.9828040000002147,core 1 cpu_idle,0.05389419896320584
179.08291400000053,179.09317200000078,0.010258000000249012,core 1 cpu_frequency,None
179.09317200000078,179.09329700000035,0.0001249999995707185,core 1 cpu_frequency,None
179.09329700000035,179.10809600000084,0.014799000000493834,core 1 cpu_idle,0.0004022486592134228
179.10809600000084,179.11267700000008,0.004580999999234336,core 1 cpu_frequency,None
179.11267700000008,179.11333300000024,0.0006560000001627486,core 1 cpu_frequency,None
179.11333300000024,179.12273000000096,0.009397000000717526,core 1 cpu_idle,0.00025541797761950295
179.12273000000096,179.12394400000085,0.0012139999998908024,core 1 cpu_frequency,None
179.12394400000085,179.15392800000063,0.029983999999785738,core 1 cpu_idle,0.0008149891071941762
179.15392800000063,179.1547500000006,0.0008219999999710126,core 1 cpu_frequency,None
179.1547500000006,181.18270800000028,2.0279579999996713,core 1 cpu_idle,0.055121520806391065
181.18270800000028,181.18383200000062,0.0011240000003454043,core 1 cpu_frequency,None
181.18383200000062,181.21395200000006,0.03011999999944237,core 1 cpu_idle,0.0008186856959848432
181.21395200000006,181.21496900000056,0.0010170000005018665,core 1 cpu_frequency,None
181.21496900000056,181.47500000000036,0.26003099999979895,core 1 cpu_idle,0.007067850604794535
0.0,1.9628670000001875,1.9628670000001875,core 2 cpu_idle start,0.0533522953536051
1.9628670000001875,2.616316000000552,0.6534490000003643,core 2 cpu_frequency,None
2.616316000000552,3.36265000000094,0.7463340000003882,core 2 cpu_idle,0.020285955187210554
3.36265000000094,3.362750000000233,9.999999929277692e-05,core 2 cpu_frequency,None
3.362750000000233,3.396646000000146,0.03389599999991333,core 2 cpu_idle,0.0009213203967976442
3.396646000000146,3.4934850000008737,0.09683900000072754,core 2 cpu_frequency,None
3.4934850000008737,4.302625000000262,0.8091399999993882,core 2 cpu_idle,0.02199307251198337
4.302625000000262,4.31320500000038,0.010580000000118162,core 2 cpu_frequency,None
4.31320500000038,4.48177300000043,0.16856800000005023,core 2 cpu_frequency,None
4.48177300000043,4.589559000000918,0.10778600000048755,core 2 cpu_idle,0.002929709708813252
4.589559000000918,4.600517000000764,0.010957999999845924,core 2 cpu_frequency,None
4.600517000000764,4.600732000000789,0.00021500000002561137,core 2 cpu_frequency,None
4.600732000000789,4.601528000000144,0.0007959999993545352,core 2 cpu_frequency,None
4.601528000000144,4.649765000000116,0.048236999999971886,core 2 cpu_frequency,None
4.649765000000116,4.709745000000112,0.059979999999995925,core 2 cpu_idle,0.0016303043839998893
4.709745000000112,4.743051000000378,0.03330600000026607,core 2 cpu_frequency,None
4.743051000000378,4.812644000000546,0.0695930000001681,core 2 cpu_idle,0.0018915934144045693
4.812644000000546,4.8275940000003175,0.014949999999771535,core 2 cpu_frequency,None
4.8275940000003175,4.827604000000065,9.999999747378752e-06,core 2 cpu_frequency,None
4.827604000000065,4.852881000000707,0.025277000000642147,core 2 cpu_idle,0.0006870490816174541
4.852881000000707,4.857458000000406,0.004576999999699183,core 2 cpu_frequency,None
4.857458000000406,5.033934000000954,0.17647600000054808,core 2 cpu_idle,0.004796758860814898
5.033934000000954,5.221982000000935,0.18804799999998068,core 2 cpu_frequency,None
5.221982000000935,5.26268600000094,0.04070400000000518,core 2 cpu_frequency,None
5.26268600000094,5.3005050000001575,0.03781899999921734,core 2 cpu_frequency,None
5.3005050000001575,5.493725000000268,0.1932200000001103,core 2 cpu_frequency,None
5.493725000000268,6.062769000000117,0.5690439999998489,core 2 cpu_idle,0.015467071155195893
6.062769000000117,6.094403000000057,0.03163399999993999,core 2 cpu_frequency,None
6.094403000000057,6.4721550000003845,0.3777520000003278,core 2 cpu_frequency,None
6.4721550000003845,6.736391000000367,0.2642359999999826,core 2 cpu_idle,0.007182145868799527
6.736391000000367,6.736752000000706,0.00036100000033911783,core 2 cpu_frequency,None
6.736752000000706,6.752647000000252,0.01589499999954569,core 2 cpu_idle,0.0004320388159876515
6.752647000000252,6.953095000000758,0.200448000000506,core 2 cpu_frequency,None
6.953095000000758,7.040669000000889,0.08757400000013149,core 2 cpu_idle,0.002380331379203574
7.040669000000889,7.055602000000363,0.014932999999473395,core 2 cpu_frequency,None
7.055602000000363,7.415046000000075,0.3594439999997121,core 2 cpu_frequency,None
7.415046000000075,9.109141000000818,1.6940950000007433,core 2 cpu_idle,0.046046857376020205
9.109141000000818,9.10924900000009,0.00010799999927257886,core 2 cpu_frequency,None
9.10924900000009,9.112875000000713,0.003626000000622298,core 2 cpu_idle,9.855758081691457e-05
9.112875000000713,9.11293200000091,5.700000019714935e-05,core 2 cpu_frequency,None
9.11293200000091,9.393004000000474,0.28007199999956356,core 2 cpu_idle,0.007612581017588138
9.393004000000474,9.393232000000353,0.0002279999998791027,core 2 cpu_frequency,None
9.393232000000353,9.39434700000038,0.0011150000000270666,core 2 cpu_frequency,None
9.39434700000038,9.405170000000908,0.010823000000527827,core 2 cpu_idle,0.0002941777984143468
9.405170000000908,9.417194000000563,0.012023999999655643,core 2 cpu_frequency,None
9.417194000000563,9.417360000000372,0.00016599999980826396,core 2 cpu_frequency,None
9.417360000000372,9.417561000000205,0.0002009999998335843,core 2 cpu_frequency,None
9.417561000000205,9.417686000000685,0.0001250000004802132,core 2 cpu_frequency,None
9.417686000000685,9.42742300000009,0.009736999999404361,core 2 cpu_idle,0.00026465944958381006
9.42742300000009,9.427547000000231,0.00012400000014167745,core 2 cpu_frequency,None
9.427547000000231,9.427669000000606,0.00012200000037410064,core 2 cpu_frequency,None
9.427669000000606,9.428038000000925,0.0003690000003189198,core 2 cpu_frequency,None
9.428038000000925,9.436908000000585,0.00886999999966065,core 2 cpu_idle,0.0002410936959907762
9.436908000000585,9.4383540000008,0.0014460000002145534,core 2 cpu_frequency,None
9.4383540000008,9.438470000000962,0.0001160000001618755,core 2 cpu_frequency,None
9.438470000000962,9.442791000000398,0.004320999999436026,core 2 cpu_idle,0.00011744823678467075
9.442791000000398,9.44378400000096,0.0009930000005624606,core 2 cpu_frequency,None
9.44378400000096,9.4491050000006,0.005320999999639753,core 2 cpu_idle,0.0001446290367902082
9.4491050000006,9.449172000000544,6.69999999445281e-05,core 2 cpu_frequency,None
9.449172000000544,9.44949700000052,0.00032499999997526174,core 2 cpu_frequency,None
9.44949700000052,9.449534000000313,3.699999979289714e-05,core 2 cpu_frequency,None
9.449534000000313,9.449678000000858,0.00014400000054592965,core 2 cpu_frequency,None
9.449678000000858,9.451523000000634,0.0018449999997756095,core 2 cpu_frequency,None
9.451523000000634,9.45170700000017,0.00018399999953544466,core 2 cpu_frequency,None
9.45170700000017,9.453019000000495,0.0013120000003254972,core 2 cpu_frequency,None
9.453019000000495,9.453770000000077,0.0007509999995818362,core 2 cpu_idle,2.0412780788633973e-05
9.453770000000077,9.453986000000441,0.00021600000036414713,core 2 cpu_frequency,None
9.453986000000441,9.454027000000679,4.1000000237545464e-05,core 2 cpu_idle,1.1144128064566759e-06
9.454027000000679,9.454185000000507,0.00015799999982846202,core 2 cpu_frequency,None
9.454185000000507,9.458133000000089,0.003947999999581953,core 2 cpu_idle,0.00010730979838863714
9.458133000000089,9.458173000000897,4.000000080850441e-05,core 2 cpu_frequency,None
9.458173000000897,9.458300000000236,0.0001269999993382953,core 2 cpu_idle,3.4519615820143372e-06
9.458300000000236,9.458318000000872,1.8000000636675395e-05,core 2 cpu_frequency,None
9.458318000000872,9.460628000000725,0.0023099999998521525,core 2 cpu_idle,6.27876479959814e-05
9.460628000000725,9.460659000000305,3.099999958067201e-05,core 2 cpu_frequency,None
9.460659000000305,9.460768000000826,0.00010900000052060932,core 2 cpu_idle,2.962707214150578e-06
9.460768000000826,9.460800000000745,3.199999991920777e-05,core 2 cpu_frequency,None
9.460800000000745,9.460911000000124,0.00011099999937869143,core 2 cpu_frequency,None
9.460911000000124,9.460928000000422,1.700000029813964e-05,core 2 cpu_frequency,None
9.460928000000422,9.460964000000786,3.600000036385609e-05,core 2 cpu_idle,9.785088098898997e-07
9.460964000000786,9.460975000000872,1.1000000085914508e-05,core 2 cpu_frequency,None
9.460975000000872,9.461037000000942,6.200000007083872e-05,core 2 cpu_idle,1.6852096019254533e-06
9.461037000000942,9.461159000000407,0.00012199999946460593,core 2 cpu_frequency,None
9.461159000000407,9.463803000000553,0.002644000000145752,core 2 cpu_idle,7.186603520396166e-05
9.463803000000553,9.463873000000603,7.000000005064066e-05,core 2 cpu_frequency,None
9.463873000000603,9.464374000000134,0.0005009999995309045,core 2 cpu_frequency,None
9.464374000000134,9.483702000000449,0.019328000000314205,core 2 cpu_idle,0.0005253505024085404
9.483702000000449,9.484431000000768,0.0007290000003195019,core 2 cpu_frequency,None
9.484431000000768,9.484463000000687,3.199999991920777e-05,core 2 cpu_frequency,None
9.484463000000687,9.485806000000593,0.0013429999999061693,core 2 cpu_idle,3.650381439744961e-05
9.485806000000593,9.485833000000639,2.700000004551839e-05,core 2 cpu_frequency,None
9.485833000000639,9.48587100000077,3.80000001314329e-05,core 2 cpu_frequency,None
9.48587100000077,9.48825400000078,0.0023830000000089058,core 2 cpu_idle,6.477184640024207e-05
9.48825400000078,9.488365000000158,0.00011099999937869143,core 2 cpu_frequency,None
9.488365000000158,9.48878700000023,0.0004220000000714208,core 2 cpu_frequency,None
9.48878700000023,9.488821000000826,3.400000059627928e-05,core 2 cpu_frequency,None
9.488821000000826,9.48891200000071,9.099999988393392e-05,core 2 cpu_frequency,None
9.48891200000071,9.489369000000806,0.00045700000009674113,core 2 cpu_idle,1.2421625602629501e-05
9.489369000000806,9.48939800000062,2.89999998130952e-05,core 2 cpu_frequency,None
9.48939800000062,9.48957000000064,0.0001720000000204891,core 2 cpu_idle,4.67509760055691e-06
9.48957000000064,9.489803000000393,0.00023299999975279206,core 2 cpu_frequency,None
9.489803000000393,9.490039000000252,0.00023599999985890463,core 2 cpu_frequency,None
9.490039000000252,9.490237000000889,0.00019800000063696643,core 2 cpu_frequency,None
9.490237000000889,9.49026700000013,2.9999999242136255e-05,core 2 cpu_frequency,None
9.49026700000013,9.490430000000742,0.0001630000006116461,core 2 cpu_frequency,None
9.490430000000742,9.490465000000768,3.500000002532033e-05,core 2 cpu_frequency,None
9.490465000000768,9.490504000000328,3.899999956047395e-05,core 2 cpu_frequency,None
9.490504000000328,9.490812000000915,0.0003080000005866168,core 2 cpu_idle,8.371686415944714e-06
9.490812000000915,9.49085500000092,4.3000000005122274e-05,core 2 cpu_frequency,None
9.49085500000092,9.491105000000061,0.000249999999141437,core 2 cpu_frequency,None
9.491105000000061,9.49179500000082,0.0006900000007590279,core 2 cpu_frequency,None
9.49179500000082,9.49214000000029,0.00034499999947001925,core 2 cpu_frequency,None
9.49214000000029,9.593151000000944,0.10101100000065344,core 2 cpu_idle,0.002745559788817761
9.593151000000944,9.593220000000656,6.899999971210491e-05,core 2 cpu_frequency,None
9.593220000000656,9.593999000000622,0.0007789999999658903,core 2 cpu_frequency,None
9.593999000000622,9.594038000000182,3.899999956047395e-05,core 2 cpu_frequency,None
9.594038000000182,9.611505000000761,0.01746700000057899,core 2 cpu_frequency,None
9.611505000000761,9.620982000000367,0.00947699999960605,core 2 cpu_idle,0.00025759244158929216
9.620982000000367,9.621024000000943,4.200000057608122e-05,core 2 cpu_frequency,None
9.621024000000943,9.621247000000949,0.0002230000000054133,core 2 cpu_frequency,None
9.621247000000949,9.624339000000873,0.0030919999999241554,core 2 cpu_idle,8.404303359793849e-05
9.624339000000873,9.624705000000176,0.0003659999993033125,core 2 cpu_frequency,None
9.624705000000176,9.624770000000353,6.500000017695129e-05,core 2 cpu_frequency,None
9.624770000000353,9.624810000000252,3.999999989900971e-05,core 2 cpu_frequency,None
9.624810000000252,9.62489800000094,8.800000068731606e-05,core 2 cpu_frequency,None
9.62489800000094,9.625264000000243,0.0003659999993033125,core 2 cpu_idle,9.948172781063478e-06
9.625264000000243,9.625281000000541,1.700000029813964e-05,core 2 cpu_frequency,None
9.625281000000541,9.625292000000627,1.1000000085914508e-05,core 2 cpu_frequency,None
9.625292000000627,9.652655000000777,0.02736300000015035,core 2 cpu_idle,0.0007437482304040867
9.652655000000777,9.652705000000424,4.999999964638846e-05,core 2 cpu_frequency,None
9.652705000000424,10.424707000000126,0.7720019999997021,core 2 cpu_idle,0.020983631961591902
10.424707000000126,10.43267300000025,0.00796600000012404,core 2 cpu_frequency,None
10.43267300000025,10.45285000000058,0.020177000000330736,core 2 cpu_frequency,None
10.45285000000058,10.453536000000895,0.0006860000003143796,core 2 cpu_idle,1.864602880854509e-05
10.453536000000895,10.463129000000663,0.009592999999767926,core 2 cpu_frequency,None
10.463129000000663,12.491034000000582,2.027904999999919,core 2 cpu_frequency,None
12.491034000000582,12.492700000000696,0.0016660000001138542,core 2 cpu_frequency,None
12.492700000000696,13.410882000000129,0.9181819999994332,core 2 cpu_frequency,None
13.410882000000129,13.412646000000677,0.001764000000548549,core 2 cpu_frequency,None
13.412646000000677,13.415493000000424,0.002846999999746913,core 2 cpu_frequency,None
13.415493000000424,14.551535000000513,1.1360420000000886,core 2 cpu_idle,0.03087853039360241
14.551535000000513,14.552691000000777,0.001156000000264612,core 2 cpu_frequency,None
14.552691000000777,14.909158000000389,0.3564669999996113,core 2 cpu_frequency,None
14.909158000000389,14.910586000000876,0.0014280000004873727,core 2 cpu_frequency,None
14.910586000000876,14.910612000000583,2.5999999706982635e-05,core 2 cpu_frequency,None
14.910612000000583,14.910994000000755,0.0003820000001724111,core 2 cpu_frequency,None
14.910994000000755,14.920758000000205,0.00976399999944988,core 2 cpu_frequency,None
14.920758000000205,19.982694000000265,5.06193600000006,core 2 cpu_idle,0.13758747002880162
19.982694000000265,20.112757000000784,0.1300630000005185,core 2 cpu_frequency,None
20.112757000000784,20.189206000000922,0.07644900000013877,core 2 cpu_frequency,None
20.189206000000922,20.742725000000064,0.5535189999991417,core 2 cpu_idle,0.015045089235176671
20.742725000000064,21.468314000000646,0.725589000000582,core 2 cpu_frequency,None
21.468314000000646,22.79273000000012,1.3244159999994736,core 2 cpu_idle,0.035998686412785696
22.79273000000012,22.847602000000734,0.05487200000061421,core 2 cpu_frequency,None
22.847602000000734,24.379555000000437,1.531952999999703,core 2 cpu_frequency,None
24.379555000000437,24.841394000000946,0.46183900000050926,core 2 cpu_idle,0.012553153491213843
24.841394000000946,24.897452000000158,0.05605799999921146,core 2 cpu_frequency,None
24.897452000000158,26.902573000000302,2.0051210000001447,core 2 cpu_frequency,None
26.902573000000302,26.959704000000784,0.057131000000481436,core 2 cpu_frequency,None
26.959704000000784,27.07649500000025,0.1167909999994663,core 2 cpu_frequency,None
27.07649500000025,28.944801000000552,1.8683060000003024,core 2 cpu_idle,0.05078205172480822
28.944801000000552,28.95280400000047,0.008002999999916938,core 2 cpu_frequency,None
28.95280400000047,28.962702000000718,0.00989800000024843,core 2 cpu_frequency,None
28.962702000000718,29.62351100000069,0.660808999999972,core 2 cpu_frequency,None
29.62351100000069,29.991220000000794,0.3677090000001044,core 2 cpu_idle,0.009994624787202838
29.991220000000794,29.991344000000936,0.00012400000014167745,core 2 cpu_frequency,None
29.991344000000936,29.99219600000015,0.0008519999992131488,core 2 cpu_frequency,None
29.99219600000015,30.052652000000307,0.06045600000015838,core 2 cpu_idle,0.001643242444804305
30.052652000000307,30.169883000000482,0.11723100000017439,core 2 cpu_frequency,None
30.169883000000482,30.19273300000077,0.022850000000289583,core 2 cpu_idle,0.0006210812800078712
30.19273300000077,30.195325000000594,0.002591999999822292,core 2 cpu_frequency,None
30.195325000000594,30.21265400000084,0.017329000000245287,core 2 cpu_idle,0.00047101608320666713
30.21265400000084,30.212743000000955,8.900000011635711e-05,core 2 cpu_frequency,None
30.212743000000955,30.232665000000452,0.01992199999949662,core 2 cpu_idle,0.0005414958975863178
30.232665000000452,30.233562000000347,0.0008969999998953426,core 2 cpu_frequency,None
30.233562000000347,30.253483000000415,0.01992100000006758,core 2 cpu_idle,0.0005414687168018369
30.253483000000415,30.45528000000013,0.2017969999997149,core 2 cpu_frequency,None
30.45528000000013,30.67272000000048,0.21744000000035157,core 2 cpu_idle,0.005910193152009556
30.67272000000048,30.692880000000514,0.020160000000032596,core 2 cpu_frequency,None
30.692880000000514,31.001478000000134,0.3085979999996198,core 2 cpu_frequency,None
31.001478000000134,31.057434000000285,0.05595600000015111,core 2 cpu_frequency,None
31.057434000000285,31.240798000000723,0.18336400000043795,core 2 cpu_frequency,None
31.240798000000723,31.903057000000445,0.6622589999997217,core 2 cpu_idle,0.018000729427192438
31.903057000000445,31.916872000000694,0.01381500000024971,core 2 cpu_frequency,None
31.916872000000694,33.064252000000124,1.1473799999994299,core 2 cpu_frequency,None
33.064252000000124,33.072807000000466,0.008555000000342261,core 2 cpu_frequency,None
33.072807000000466,33.08269100000052,0.009884000000056403,core 2 cpu_frequency,None
33.08269100000052,33.30262500000026,0.21993399999973917,core 2 cpu_frequency,None
33.30262500000026,35.12272200000007,1.8200969999998051,core 2 cpu_idle,0.0494716925375947
35.12272200000007,35.153550000000905,0.030828000000838074,core 2 cpu_frequency,None
35.153550000000905,35.25911900000028,0.10556899999937741,core 2 cpu_frequency,None
35.25911900000028,35.67316200000096,0.4140430000006745,core 2 cpu_idle,0.011254019974418335
35.67316200000096,37.076468000000204,1.4033059999992474,core 2 cpu_frequency,None
37.076468000000204,37.18272600000091,0.1062580000007074,core 2 cpu_idle,0.002888177446419228
37.18272600000091,37.213920000000144,0.03119399999923189,core 2 cpu_frequency,None
37.213920000000144,37.216427000000294,0.0025070000001505832,core 2 cpu_frequency,None
37.216427000000294,39.24273300000095,2.026306000000659,core 2 cpu_idle,0.055076618124817914
39.24273300000095,39.27550000000065,0.032766999999694235,core 2 cpu_frequency,None
39.27550000000065,39.574493000000075,0.2989929999994274,core 2 cpu_frequency,None
39.574493000000075,41.302716000000146,1.728223000000071,core 2 cpu_idle,0.04697448371840193
41.302716000000146,42.58960500000012,1.2868889999999737,core 2 cpu_frequency,None
42.58960500000012,43.36273100000017,0.7731260000000475,core 2 cpu_idle,0.021014183180801293
43.36273100000017,43.39617100000032,0.03344000000015512,core 2 cpu_frequency,None
43.39617100000032,44.623867000000246,1.2276959999999235,core 2 cpu_frequency,None
44.623867000000246,45.42272300000059,0.7988560000003417,core 2 cpu_idle,0.02171354516480929
45.42272300000059,45.45642400000088,0.03370100000029197,core 2 cpu_frequency,None
45.45642400000088,45.59305400000085,0.13662999999996828,core 2 cpu_frequency,None
45.59305400000085,47.48270400000092,1.8896500000000742,core 2 cpu_idle,0.05136219872000202
47.48270400000092,48.3503410000003,0.8676369999993767,core 2 cpu_frequency,None
48.3503410000003,49.54272700000092,1.1923860000006243,core 2 cpu_idle,0.03241000538881697
49.54272700000092,49.5727080000006,0.029980999999679625,core 2 cpu_frequency,None
49.5727080000006,50.82883700000093,1.2561290000003282,core 2 cpu_frequency,None
50.82883700000093,51.592712000000574,0.7638749999996435,core 2 cpu_idle,0.02076273359999031
51.592712000000574,51.63730900000064,0.044597000000067055,core 2 cpu_frequency,None
51.63730900000064,53.47082600000067,1.833517000000029,core 2 cpu_frequency,None
53.47082600000067,53.641231000000516,0.17040499999984604,core 2 cpu_idle,0.004631744223995815
53.641231000000516,53.700785000000906,0.05955400000038935,core 2 cpu_frequency,None
53.700785000000906,54.93433400000049,1.2335489999995843,core 2 cpu_frequency,None
54.93433400000049,55.67174900000009,0.7374149999996007,core 2 cpu_idle,0.020043529631989146
55.67174900000009,55.67264300000079,0.0008940000006987248,core 2 cpu_frequency,None
55.67264300000079,55.688679000000775,0.016035999999985506,core 2 cpu_frequency,None
55.688679000000775,55.692653000000064,0.003973999999288935,core 2 cpu_frequency,None
55.692653000000064,55.70270800000071,0.010055000000647851,core 2 cpu_frequency,None
55.70270800000071,55.73319800000081,0.030490000000099826,core 2 cpu_frequency,None
55.73319800000081,56.029176000000916,0.29597800000010466,core 2 cpu_frequency,None
56.029176000000916,57.76272600000084,1.7335499999999229,core 2 cpu_idle,0.04711927583999791
57.76272600000084,58.29947900000025,0.5367529999994076,core 2 cpu_frequency,None
58.29947900000025,59.81273300000066,1.5132540000004155,core 2 cpu_idle,0.041131454323211296
59.81273300000066,59.852938000000904,0.04020500000024185,core 2 cpu_frequency,None
59.852938000000904,59.97925900000064,0.12632099999973434,core 2 cpu_frequency,None
59.97925900000064,61.88270000000011,1.903440999999475,core 2 cpu_idle,0.051737049132785734
61.88270000000011,61.912828000000445,0.030128000000331667,core 2 cpu_frequency,None
61.912828000000445,63.398261000000275,1.48543299999983,core 2 cpu_frequency,None
63.398261000000275,63.94271000000026,0.544448999999986,core 2 cpu_idle,0.014798559379199619
63.94271000000026,63.97356000000036,0.030850000000100408,core 2 cpu_frequency,None
63.97356000000036,64.48100700000032,0.5074469999999565,core 2 cpu_frequency,None
64.48100700000032,66.00273000000016,1.521722999999838,core 2 cpu_idle,0.0413616485183956
66.00273000000016,66.03507400000035,0.03234400000019377,core 2 cpu_frequency,None
66.03507400000035,66.45440900000085,0.41933500000050117,core 2 cpu_frequency,None
66.45440900000085,68.06273900000087,1.6083300000000236,core 2 cpu_idle,0.04371569606400064
68.06273900000087,68.53443900000093,0.4717000000000553,core 2 cpu_frequency,None
68.53443900000093,70.12273200000072,1.5882929999997941,core 2 cpu_idle,0.04317107437439441
70.12273200000072,70.1526560000002,0.029923999999482476,core 2 cpu_frequency,None
70.1526560000002,71.3885850000006,1.2359290000003966,core 2 cpu_frequency,None
71.3885850000006,72.14800800000012,0.759422999999515,core 2 cpu_idle,0.02064172467838682
72.14800800000012,72.14812600000096,0.00011800000083894702,core 2 cpu_frequency,None
72.14812600000096,72.18272600000091,0.03459999999995489,core 2 cpu_frequency,None
72.18272600000091,72.21301800000037,0.03029199999946286,core 2 cpu_frequency,None
72.21301800000037,72.29957900000045,0.08656100000007427,core 2 cpu_frequency,None
72.29957900000045,74.24272800000017,1.9431489999997211,core 2 cpu_idle,0.052816344339192425
74.24272800000017,76.33631100000093,2.0935830000007627,core 2 cpu_frequency,None
76.33631100000093,78.36271000000033,2.026398999999401,core 2 cpu_frequency,None
78.36271000000033,78.39277300000049,0.030063000000154716,core 2 cpu_frequency,None
78.39277300000049,78.44546900000023,0.052695999999741616,core 2 cpu_frequency,None
78.44546900000023,78.6026410000004,0.15717200000017328,core 2 cpu_idle,0.00427206069760471
78.6026410000004,78.60272900000018,8.799999977782136e-05,core 2 cpu_frequency,None
78.60272900000018,78.6128460000009,0.01011700000071869,core 2 cpu_idle,0.00027498815361953456
78.6128460000009,79.48237800000061,0.8695319999997082,core 2 cpu_frequency,None
79.48237800000061,80.41269700000066,0.9303190000000541,core 2 cpu_idle,0.025286814675201472
80.41269700000066,80.45655800000077,0.04386100000010629,core 2 cpu_frequency,None
80.45655800000077,80.45707000000039,0.000511999999616819,core 2 cpu_frequency,None
80.45707000000039,80.7826500000001,0.325579999999718,core 2 cpu_idle,0.008849524863992335
80.7826500000001,80.78265300000021,3.000000106112566e-06,core 2 cpu_frequency,None
80.78265300000021,80.82333700000072,0.04068400000051042,core 2 cpu_idle,0.0011058236672138737
80.82333700000072,80.93410500000027,0.11076799999955256,core 2 cpu_frequency,None
80.93410500000027,82.4614360000005,1.5273310000002311,core 2 cpu_idle,0.041514078444806285
82.4614360000005,82.46362500000032,0.0021889999998165877,core 2 cpu_frequency,None
82.46362500000032,83.65342000000055,1.189795000000231,core 2 cpu_frequency,None
83.65342000000055,92.7227270000003,9.069306999999753,core 2 cpu_idle,0.2465110197055933
92.7227270000003,93.48836100000062,0.7656340000003183,core 2 cpu_frequency,None
93.48836100000062,94.7727330000007,1.2843720000000758,core 2 cpu_idle,0.03491025845760206
94.7727330000007,94.82258600000023,0.04985299999952986,core 2 cpu_frequency,None
94.82258600000023,95.49450800000068,0.6719220000004498,core 2 cpu_frequency,None
95.49450800000068,96.82204000000092,1.3275320000002466,core 2 cpu_idle,0.0360833817856067
96.82204000000092,96.87283900000057,0.05079899999964255,core 2 cpu_frequency,None
96.87283900000057,96.98912100000052,0.11628199999995559,core 2 cpu_frequency,None
96.98912100000052,98.8794310000003,1.8903099999997721,core 2 cpu_idle,0.05138013804799381
98.8794310000003,98.9191980000005,0.03976700000021083,core 2 cpu_frequency,None
98.9191980000005,98.9328000000005,0.013601999999991676,core 2 cpu_frequency,None
98.9328000000005,99.3851880000002,0.4523879999997007,core 2 cpu_frequency,None
99.3851880000002,100.93073200000072,1.5455440000005183,core 2 cpu_idle,0.04200912235521409
100.93073200000072,100.93274400000064,0.002011999999922409,core 2 cpu_frequency,None
100.93274400000064,100.9427280000009,0.009984000000258675,core 2 cpu_frequency,None
100.9427280000009,100.97557000000052,0.032841999999618565,core 2 cpu_frequency,None
100.97557000000052,101.0010000000002,0.025429999999687425,core 2 cpu_frequency,None
101.0010000000002,103.00269600000047,2.0016960000002655,core 2 cpu_idle,0.05440769863680722
103.00269600000047,103.03281000000061,0.03011400000013964,core 2 cpu_frequency,None
103.03281000000061,103.33924800000023,0.3064379999996163,core 2 cpu_frequency,None
103.33924800000023,105.05270100000052,1.7134530000002997,core 2 cpu_idle,0.046573023302408145
105.05270100000052,105.1040980000007,0.051397000000179105,core 2 cpu_frequency,None
105.1040980000007,105.49268700000084,0.3885890000001382,core 2 cpu_frequency,None
105.49268700000084,105.49855900000057,0.00587199999972654,core 2 cpu_frequency,None
105.49855900000057,105.50268600000072,0.0041270000001532026,core 2 cpu_idle,0.00011217516160416418
105.50268600000072,105.50271600000087,3.0000000151630957e-05,core 2 cpu_frequency,None
105.50271600000087,105.51300900000024,0.010292999999364838,core 2 cpu_idle,0.0002797719743827358
105.51300900000024,106.45582800000011,0.9428189999998722,core 2 cpu_frequency,None
106.45582800000011,107.0857530000003,0.6299250000001848,core 2 cpu_idle,0.017121865440005025
107.0857530000003,107.09280800000033,0.007055000000036671,core 2 cpu_frequency,None
107.09280800000033,107.10272600000008,0.009917999999743188,core 2 cpu_frequency,None
107.10272600000008,107.13323600000058,0.03051000000050408,core 2 cpu_frequency,None
107.13323600000058,107.22896500000024,0.09572899999966467,core 2 cpu_frequency,None
107.22896500000024,109.16272700000081,1.93376200000057,core 2 cpu_idle,0.05256119816961549
109.16272700000081,109.19267500000024,0.02994799999942188,core 2 cpu_frequency,None
109.19267500000024,109.43702100000064,0.24434600000040518,core 2 cpu_frequency,None
109.43702100000064,111.21269500000017,1.7756739999995261,core 2 cpu_idle,0.048264239859187125
111.21269500000017,111.25293300000067,0.040238000000499596,core 2 cpu_frequency,None
111.25293300000067,113.26046900000074,2.007536000000073,core 2 cpu_frequency,None
113.26046900000074,113.31336700000065,0.052897999999913736,core 2 cpu_frequency,None
113.31336700000065,113.82106600000043,0.507698999999775,core 2 cpu_frequency,None
113.82106600000043,115.32270100000096,1.5016350000005332,core 2 cpu_idle,0.04081564060801449
115.32270100000096,115.37287200000083,0.05017099999986385,core 2 cpu_frequency,None
115.37287200000083,115.69598700000006,0.323114999999234,core 2 cpu_frequency,None
115.69598700000006,117.3822280000004,1.6862410000003365,core 2 cpu_idle,0.04583337937280915
117.3822280000004,117.4136210000006,0.031393000000207394,core 2 cpu_frequency,None
117.4136210000006,117.49348700000064,0.07986600000003818,core 2 cpu_frequency,None
