Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.643424000000095,9.643491000000267,6.700000017190177e-05,core 4 cpu_frequency,None
9.643491000000267,9.649615000000267,0.006123999999999796,core 4 cpu_idle,0.00016645521919999448
9.649615000000267,9.649712000000136,9.699999986878538e-05,core 4 cpu_frequency,None
9.649712000000136,10.440086000000292,0.7903740000001562,core 4 cpu_idle,0.021482997619204247
10.440086000000292,10.459780000000137,0.01969399999984489,core 4 cpu_frequency,None
10.459780000000137,10.465594000000237,0.00581400000010035,core 4 cpu_frequency,None
10.465594000000237,10.469582000000173,0.00398799999993571,core 4 cpu_idle,0.00010839703039825254
10.469582000000173,10.47379100000012,0.0042089999999461725,core 4 cpu_frequency,None
10.47379100000012,10.489606000000094,0.015814999999975043,core 4 cpu_idle,0.0004298643519993217
10.489606000000094,10.48964500000011,3.90000000152213e-05,core 4 cpu_frequency,None
10.48964500000011,12.510231000000203,2.020586000000094,core 4 cpu_idle,0.054921143948802556
12.510231000000203,12.516349000000218,0.006118000000014945,core 4 cpu_frequency,None
12.516349000000218,14.53957900000023,2.0232300000000123,core 4 cpu_idle,0.054993009984000335
14.53957900000023,14.553619000000253,0.014040000000022701,core 4 cpu_frequency,None
14.553619000000253,14.573589000000084,0.01996999999983018,core 4 cpu_idle,0.0005428005759953842
14.573589000000084,14.57369400000016,0.000105000000075961,core 4 cpu_frequency,None
14.57369400000016,14.592558000000281,0.01886400000012145,core 4 cpu_idle,0.0005127386112033012
14.592558000000281,14.59258600000021,2.7999999929306796e-05,core 4 cpu_frequency,None
14.59258600000021,16.58609400000023,1.9935080000000198,core 4 cpu_idle,0.054185142246400544
16.58609400000023,16.589599000000135,0.003504999999904612,core 4 cpu_frequency,None
16.589599000000135,16.589922000000115,0.00032299999998031126,core 4 cpu_frequency,None
16.589922000000115,16.6083050000002,0.018383000000085303,core 4 cpu_idle,0.0004996646464023186
16.6083050000002,16.60961700000007,0.0013119999998707499,core 4 cpu_frequency,None
16.60961700000007,16.61164500000018,0.0020280000001093867,core 4 cpu_frequency,None
16.61164500000018,16.61958000000027,0.007935000000088621,core 4 cpu_idle,0.00021567964800240882
16.61958000000027,16.619613000000072,3.299999980299617e-05,core 4 cpu_frequency,None
16.619613000000072,16.632992000000286,0.013379000000213637,core 4 cpu_idle,0.0003636519232058068
16.632992000000286,16.63359900000023,0.0006069999999454012,core 4 cpu_frequency,None
16.63359900000023,18.647058000000243,2.0134590000000117,core 4 cpu_idle,0.05472742638720032
18.647058000000243,18.649594000000207,0.0025359999999636784,core 4 cpu_frequency,None
18.649594000000207,18.65190100000018,0.0023069999999734137,core 4 cpu_frequency,None
18.65190100000018,18.669592000000193,0.017691000000013446,core 4 cpu_idle,0.0004808555328003655
18.669592000000193,18.686002000000144,0.016409999999950742,core 4 cpu_frequency,None
18.686002000000144,18.693313000000217,0.007311000000072454,core 4 cpu_idle,0.00019871882880196937
18.693313000000217,18.693358000000217,4.500000000007276e-05,core 4 cpu_frequency,None
18.693358000000217,18.69337600000017,1.799999995455437e-05,core 4 cpu_idle,4.892543987647514e-07
18.69337600000017,18.69344100000012,6.499999994957761e-05,core 4 cpu_frequency,None
18.69344100000012,18.700567000000092,0.0071259999999711,core 4 cpu_idle,0.00019369038079921448
18.700567000000092,18.700577000000067,9.999999974752427e-06,core 4 cpu_frequency,None
18.700577000000067,18.757105000000138,0.05652800000007119,core 4 cpu_idle,0.001536476262401935
18.757105000000138,19.179432000000133,0.4223269999999957,core 4 cpu_frequency,None
19.179432000000133,20.70960600000012,1.5301739999999882,core 4 cpu_idle,0.04159135345919968
20.70960600000012,20.709872000000132,0.0002660000000105356,core 4 cpu_frequency,None
20.709872000000132,20.72031200000015,0.01044000000001688,core 4 cpu_idle,0.00028376755200045883
20.72031200000015,20.720379000000094,6.69999999445281e-05,core 4 cpu_frequency,None
20.720379000000094,20.729591000000255,0.009212000000161424,core 4 cpu_idle,0.00025038952960438764
20.729591000000255,20.74620400000026,0.01661300000000665,core 4 cpu_frequency,None
20.74620400000026,20.750188000000207,0.003983999999945809,core 4 cpu_idle,0.00010828830719852704
20.750188000000207,21.181739000000107,0.43155099999989943,core 4 cpu_frequency,None
21.181739000000107,22.769626000000244,1.587887000000137,core 4 cpu_idle,0.04316003896960373
22.769626000000244,22.770264000000225,0.0006379999999808206,core 4 cpu_frequency,None
22.770264000000225,22.791668000000072,0.021403999999847656,core 4 cpu_idle,0.0005817778431958592
22.791668000000072,22.792271000000255,0.0006030000001828739,core 4 cpu_frequency,None
22.792271000000255,24.799968000000263,2.0076970000000074,core 4 cpu_idle,0.054570810617600204
24.799968000000263,24.800374000000147,0.00040599999988444324,core 4 cpu_frequency,None
24.800374000000147,24.809576000000106,0.009201999999959298,core 4 cpu_idle,0.0002501177215988937
24.809576000000106,24.809781000000157,0.00020500000005085894,core 4 cpu_frequency,None
24.809781000000157,24.8496540000001,0.039872999999943204,core 4 cpu_idle,0.0010837800383984562
24.8496540000001,24.857030000000123,0.007376000000022032,core 4 cpu_frequency,None
24.857030000000123,26.86962900000026,2.0125990000001366,core 4 cpu_idle,0.054704050899203716
26.86962900000026,26.8705980000002,0.0009689999999409338,core 4 cpu_frequency,None
26.8705980000002,26.890529000000242,0.01993100000004233,core 4 cpu_idle,0.0005417405248011506
26.890529000000242,26.891087000000198,0.0005579999999554275,core 4 cpu_frequency,None
26.891087000000198,28.892835000000105,2.001747999999907,core 4 cpu_idle,0.05440911203839747
28.892835000000105,28.909585000000106,0.01675000000000182,core 4 cpu_frequency,None
28.909585000000106,28.917605000000094,0.008019999999987704,core 4 cpu_frequency,None
28.917605000000094,28.959424000000126,0.04181900000003225,core 4 cpu_idle,0.0011366738752008766
28.959424000000126,29.195107000000235,0.23568300000010822,core 4 cpu_frequency,None
29.195107000000235,30.01374900000019,0.8186419999999544,core 4 cpu_idle,0.02225134447359876
30.01374900000019,30.013914000000113,0.00016499999992447556,core 4 cpu_frequency,None
30.013914000000113,30.018757000000278,0.004843000000164466,core 4 cpu_idle,0.0001316366144044703
30.018757000000278,30.0189170000001,0.0001599999998234125,core 4 cpu_frequency,None
30.0189170000001,30.021123000000216,0.0022060000001147273,core 4 cpu_idle,5.9960844803118386e-05
30.021123000000216,30.021273000000292,0.00015000000007603376,core 4 cpu_frequency,None
30.021273000000292,30.023292000000083,0.002018999999791049,core 4 cpu_idle,5.487803519432055e-05
30.023292000000083,30.023518000000195,0.00022600000011152588,core 4 cpu_frequency,None
30.023518000000195,30.05045700000028,0.02693900000008398,core 4 cpu_idle,0.0007322235712022827
30.05045700000028,30.050888000000214,0.00043099999993501115,core 4 cpu_frequency,None
30.050888000000214,30.959306000000197,0.9084179999999833,core 4 cpu_idle,0.02469152797439955
30.959306000000197,30.9596140000001,0.0003079999999044958,core 4 cpu_frequency,None
30.9596140000001,30.96958100000029,0.009967000000187909,core 4 cpu_idle,0.0002709110336051075
30.96958100000029,30.978046000000177,0.008464999999887368,core 4 cpu_frequency,None
30.978046000000177,30.990538000000242,0.012492000000065673,core 4 cpu_idle,0.00033954255360178504
30.990538000000242,30.991271000000097,0.0007329999998546555,core 4 cpu_frequency,None
30.991271000000097,31.01101900000026,0.0197480000001633,core 4 cpu_idle,0.0005367664384044387
31.01101900000026,31.01163500000007,0.0006159999998089916,core 4 cpu_frequency,None
31.01163500000007,33.008572000000186,1.9969370000001163,core 4 cpu_idle,0.05427834520960317
33.008572000000186,33.00959100000023,0.0010190000000420696,core 4 cpu_frequency,None
33.00959100000023,33.01064300000007,0.0010519999998450658,core 4 cpu_frequency,None
33.01064300000007,33.01957800000014,0.008935000000064974,core 4 cpu_idle,0.00024286044800176607
33.01957800000014,33.027021000000104,0.00744299999996656,core 4 cpu_frequency,None
33.027021000000104,33.05148000000008,0.024458999999978914,core 4 cpu_idle,0.0006648151871994269
33.05148000000008,33.052075000000286,0.000595000000203072,core 4 cpu_frequency,None
33.052075000000286,35.046612000000096,1.9945369999998093,core 4 cpu_idle,0.05421311128959482
35.046612000000096,35.049601000000166,0.0029890000000705186,core 4 cpu_frequency,None
35.049601000000166,35.05042000000026,0.0008190000000922737,core 4 cpu_frequency,None
35.05042000000026,35.0695810000002,0.01916099999994003,core 4 cpu_idle,0.00052081130879837
35.0695810000002,35.07459500000027,0.005014000000073793,core 4 cpu_frequency,None
35.07459500000027,35.07459900000026,3.999999989900971e-06,core 4 cpu_idle,1.0872319972550031e-07
35.07459900000026,35.07473200000027,0.0001330000000052678,core 4 cpu_frequency,None
35.07473200000027,35.09570600000029,0.020974000000023807,core 4 cpu_idle,0.0005700900992006471
35.09570600000029,35.096275000000105,0.0005689999998139683,core 4 cpu_frequency,None
35.096275000000105,35.11603700000023,0.019762000000127955,core 4 cpu_idle,0.000537146969603478
35.11603700000023,35.11671100000012,0.0006739999998899293,core 4 cpu_frequency,None
35.11671100000012,37.11660000000029,1.9998890000001666,core 4 cpu_idle,0.05435858293120453
37.11660000000029,37.126831000000266,0.01023099999997612,core 4 cpu_frequency,None
37.126831000000266,37.129631000000245,0.0027999999999792635,core 4 cpu_idle,7.610623999943637e-05
37.129631000000245,37.13092500000016,0.0012939999999161955,core 4 cpu_frequency,None
37.13092500000016,37.155938000000106,0.02501299999994444,core 4 cpu_idle,0.0006798733503984898
37.155938000000106,37.15654800000016,0.0006100000000515138,core 4 cpu_frequency,None
37.15654800000016,38.02484200000026,0.8682940000001054,core 4 cpu_idle,0.023600925555202865
38.02484200000026,38.02492300000017,8.09999999091815e-05,core 4 cpu_frequency,None
38.02492300000017,38.045251000000235,0.020328000000063184,core 4 cpu_idle,0.0005525313024017175
38.045251000000235,38.10128000000009,0.05602899999985311,core 4 cpu_frequency,None
38.10128000000009,39.15728200000012,1.056002000000035,core 4 cpu_idle,0.02870297916160095
39.15728200000012,39.15751900000009,0.0002369999999700667,core 4 cpu_frequency,None
39.15751900000009,39.16959500000007,0.012075999999979103,core 4 cpu_idle,0.00032823534079943204
39.16959500000007,39.17264100000011,0.0030460000000402943,core 4 cpu_frequency,None
39.17264100000011,39.17962200000011,0.006980999999996129,core 4 cpu_idle,0.0001897491647998948
39.17962200000011,39.17997000000014,0.00034800000003087916,core 4 cpu_frequency,None
39.17997000000014,39.211664000000155,0.031694000000015876,core 4 cpu_frequency,None
39.211664000000155,39.21277900000018,0.0011150000000270666,core 4 cpu_frequency,None
39.21277900000018,41.20716900000025,1.9943900000000667,core 4 cpu_idle,0.054209115712001814
41.20716900000025,41.21956800000021,0.012398999999959415,core 4 cpu_frequency,None
41.21956800000021,41.22126000000026,0.0016920000000482105,core 4 cpu_frequency,None
41.22126000000026,43.24764500000015,2.026384999999891,core 4 cpu_idle,0.05507876540799704
43.24764500000015,43.24781400000029,0.0001690000001417502,core 4 cpu_frequency,None
43.24781400000029,43.24959600000011,0.0017819999998209823,core 4 cpu_idle,4.843618559513416e-05
43.24959600000011,43.25486200000023,0.005266000000119675,core 4 cpu_frequency,None
43.25486200000023,43.26957400000015,0.01471199999991768,core 4 cpu_idle,0.0003998839295977625
43.26957400000015,43.27138700000023,0.0018130000000837754,core 4 cpu_frequency,None
43.27138700000023,43.29685400000017,0.02546699999993507,core 4 cpu_idle,0.0006922134335982351
43.29685400000017,43.29918500000008,0.0023309999999128195,core 4 cpu_frequency,None
43.29918500000008,43.323959000000286,0.024774000000206797,core 4 cpu_idle,0.000673377139205621
43.323959000000286,43.3246230000002,0.0006639999999151769,core 4 cpu_frequency,None
43.3246230000002,45.32765600000016,2.0030329999999594,core 4 cpu_idle,0.0544440393663989
45.32765600000016,45.327715000000126,5.899999996472616e-05,core 4 cpu_frequency,None
45.327715000000126,45.329628000000184,0.0019130000000586733,core 4 cpu_idle,5.199687040159479e-05
45.329628000000184,45.33209000000011,0.002461999999923137,core 4 cpu_frequency,None
45.33209000000011,45.33958500000017,0.007495000000062646,core 4 cpu_idle,0.00020372009600170277
45.33958500000017,45.353164000000106,0.013578999999936059,core 4 cpu_frequency,None
45.353164000000106,45.353773000000274,0.0006090000001677254,core 4 cpu_frequency,None
45.353773000000274,47.3613670000002,2.0075939999999264,core 4 cpu_idle,0.054568010995198
47.3613670000002,47.361667000000125,0.00029999999992469384,core 4 cpu_frequency,None
47.361667000000125,47.36959200000024,0.007925000000113869,core 4 cpu_idle,0.00021540784000309506
47.36959200000024,47.37957900000015,0.00998699999991004,core 4 cpu_frequency,None
47.37957900000015,47.38177900000028,0.002200000000129876,core 4 cpu_frequency,None
47.38177900000028,47.40989700000023,0.02811799999994946,core 4 cpu_idle,0.0007642697343986264
47.40989700000023,47.436640000000125,0.02674299999989671,core 4 cpu_frequency,None
47.436640000000125,49.424298000000135,1.9876580000000104,core 4 cpu_idle,0.054026134566400284
49.424298000000135,49.424486000000115,0.00018799999998009298,core 4 cpu_frequency,None
49.424486000000115,49.429592000000184,0.005106000000068889,core 4 cpu_idle,0.00013878516480187245
49.429592000000184,49.431089000000156,0.001496999999972104,core 4 cpu_frequency,None
49.431089000000156,49.44962100000021,0.018532000000050175,core 4 cpu_idle,0.0005037145856013638
49.44962100000021,49.45957800000019,0.009956999999985783,core 4 cpu_frequency,None
49.45957800000019,49.476058000000194,0.016480000000001382,core 4 cpu_frequency,None
49.476058000000194,49.48012900000026,0.004071000000067215,core 4 cpu_frequency,None
49.48012900000026,50.32933200000025,0.8492029999999886,core 4 cpu_idle,0.02308201690239969
50.32933200000025,50.329411000000164,7.899999991423101e-05,core 4 cpu_frequency,None
50.329411000000164,50.48610000000008,0.1566889999999148,core 4 cpu_idle,0.0042589323711976846
50.48610000000008,50.490098000000216,0.003998000000137836,core 4 cpu_frequency,None
50.490098000000216,51.48566000000028,0.9955620000000636,core 4 cpu_idle,0.027060171609601728
51.48566000000028,51.48586300000011,0.00020299999982853478,core 4 cpu_frequency,None
51.48586300000011,51.50959000000012,0.023727000000008047,core 4 cpu_idle,0.0006449188416002187
51.50959000000012,51.52705200000014,0.01746200000002318,core 4 cpu_frequency,None
51.52705200000014,51.53000900000029,0.002957000000151311,core 4 cpu_idle,8.037362560411276e-05
51.53000900000029,51.53060200000027,0.0005929999999807478,core 4 cpu_frequency,None
51.53060200000027,53.549609000000146,2.019006999999874,core 4 cpu_idle,0.05487822546559658
53.549609000000146,53.55618400000026,0.006575000000111686,core 4 cpu_frequency,None
53.55618400000026,53.56959100000017,0.01340699999991557,core 4 cpu_idle,0.0003644129855977051
53.56959100000017,53.58498000000009,0.015388999999913722,core 4 cpu_frequency,None
53.58498000000009,53.58981000000017,0.004830000000083601,core 4 cpu_idle,0.00013128326400227235
53.58981000000017,53.832187000000204,0.24237700000003315,core 4 cpu_frequency,None
53.832187000000204,55.60381200000029,1.7716250000000855,core 4 cpu_idle,0.048154184800002324
55.60381200000029,55.603814000000284,1.9999999949504854e-06,core 4 cpu_frequency,None
55.603814000000284,55.60959700000012,0.005782999999837557,core 4 cpu_idle,0.00015718656639558467
55.60959700000012,55.61041300000011,0.0008159999999861611,core 4 cpu_frequency,None
55.61041300000011,55.630252000000155,0.019839000000047236,core 4 cpu_idle,0.0005392398912012839
55.630252000000155,55.630530000000135,0.0002779999999802385,core 4 cpu_frequency,None
55.630530000000135,55.65016000000014,0.019630000000006476,core 4 cpu_idle,0.0005335591040001761
55.65016000000014,55.65037600000028,0.00021600000013677345,core 4 cpu_frequency,None
55.65037600000028,57.66961500000025,2.0192389999999705,core 4 cpu_idle,0.0548845314111992
57.66961500000025,57.674752000000126,0.0051369999998769345,core 4 cpu_frequency,None
57.674752000000126,57.67958200000021,0.004830000000083601,core 4 cpu_idle,0.00013128326400227235
57.67958200000021,57.69487900000013,0.015296999999918626,core 4 cpu_frequency,None
57.69487900000013,57.69548400000008,0.0006049999999504507,core 4 cpu_frequency,None
57.69548400000008,57.723912000000155,0.02842800000007628,core 4 cpu_idle,0.0007726957824020735
57.723912000000155,57.724562000000105,0.0006499999999505235,core 4 cpu_frequency,None
57.724562000000105,59.69888300000025,1.9743210000001454,core 4 cpu_idle,0.05366362423680396
59.69888300000025,59.69919200000027,0.00030900000001565786,core 4 cpu_frequency,None
59.69919200000027,59.70961300000022,0.010420999999951164,core 4 cpu_idle,0.0002832511167986726
59.70961300000022,59.718307000000095,0.008693999999877633,core 4 cpu_frequency,None
59.718307000000095,59.729583000000275,0.01127600000017992,core 4 cpu_idle,0.0003064907008048904
59.729583000000275,59.72976800000015,0.00018499999987398041,core 4 cpu_frequency,None
59.72976800000015,59.76312400000029,0.03335600000013983,core 4 cpu_idle,0.0009066427648038007
59.76312400000029,59.773550000000114,0.010425999999824853,core 4 cpu_frequency,None
59.773550000000114,61.789625000000115,2.0160750000000007,core 4 cpu_idle,0.05479853136000002
61.789625000000115,61.7995870000002,0.009962000000086846,core 4 cpu_frequency,None
61.7995870000002,61.81556300000011,0.015975999999909618,core 4 cpu_frequency,None
61.81556300000011,61.82044800000017,0.004885000000058426,core 4 cpu_frequency,None
61.82044800000017,62.670054000000164,0.8496059999999943,core 4 cpu_idle,0.023092970764799846
62.670054000000164,62.670128000000204,7.400000004054164e-05,core 4 cpu_frequency,None
62.670128000000204,62.698059000000285,0.02793100000008053,core 4 cpu_idle,0.000759186924802189
62.698059000000285,62.6980880000001,2.89999998130952e-05,core 4 cpu_frequency,None
62.6980880000001,63.84957700000018,1.1514890000000833,core 4 cpu_idle,0.031298392211202265
63.84957700000018,63.84989200000018,0.0003150000000005093,core 4 cpu_frequency,None
63.84989200000018,63.86967100000015,0.019778999999971347,core 4 cpu_idle,0.0005376090431992212
63.86967100000015,63.86973500000022,6.400000006578921e-05,core 4 cpu_frequency,None
63.86973500000022,63.889630000000125,0.01989499999990585,core 4 cpu_idle,0.000540762015997441
63.889630000000125,63.890003000000206,0.00037300000008144707,core 4 cpu_frequency,None
63.890003000000206,65.90209700000014,2.0120939999999337,core 4 cpu_idle,0.0546903245951982
65.90209700000014,65.9022950000001,0.0001979999999548454,core 4 cpu_frequency,None
65.9022950000001,65.90961200000015,0.0073170000000573054,core 4 cpu_idle,0.00019888191360155761
65.90961200000015,65.9147230000001,0.005110999999942578,core 4 cpu_frequency,None
65.9147230000001,67.9495750000001,2.0348520000000008,core 4 cpu_idle,0.05530890524160002
67.9495750000001,67.95443000000023,0.004855000000134169,core 4 cpu_frequency,None
67.95443000000023,67.95874300000014,0.004312999999910971,core 4 cpu_idle,0.00011723079039758014
67.95874300000014,67.96729900000014,0.008555999999998676,core 4 cpu_frequency,None
67.96729900000014,67.97193800000014,0.004638999999997395,core 4 cpu_idle,0.00012609173119992921
67.97193800000014,67.99225000000024,0.02031200000010358,core 4 cpu_frequency,None
67.99225000000024,68.04681800000026,0.05456800000001749,core 4 cpu_frequency,None
68.04681800000026,69.99957000000018,1.9527519999999186,core 4 cpu_idle,0.05307736156159779
69.99957000000018,70.00417900000025,0.004609000000073138,core 4 cpu_frequency,None
70.00417900000025,70.03190900000027,0.027730000000019572,core 4 cpu_idle,0.000753723584000532
70.03190900000027,70.24273900000026,0.2108299999999872,core 4 cpu_frequency,None
70.24273900000026,72.03957400000013,1.7968349999998736,core 4 cpu_idle,0.04883941276799657
72.03957400000013,72.0425600000001,0.002985999999964406,core 4 cpu_frequency,None
72.0425600000001,72.07132100000013,0.028761000000031345,core 4 cpu_idle,0.000781746988800852
72.07132100000013,72.15209000000027,0.08076900000014575,core 4 cpu_frequency,None
72.15209000000027,74.10959200000025,1.9575019999999768,core 4 cpu_idle,0.053206470361599374
74.10959200000025,74.1104650000002,0.0008729999999559368,core 4 cpu_frequency,None
74.1104650000002,74.12410000000023,0.013635000000022046,core 4 cpu_idle,0.0003706102080005993
74.12410000000023,74.13023900000007,0.006138999999848238,core 4 cpu_frequency,None
74.13023900000007,74.1512150000001,0.020976000000018757,core 4 cpu_frequency,None
74.1512150000001,76.14972200000011,1.9985070000000178,core 4 cpu_idle,0.05432101906560049
76.14972200000011,76.15957800000024,0.009856000000127096,core 4 cpu_frequency,None
76.15957800000024,76.16207800000029,0.0025000000000545697,core 4 cpu_frequency,None
76.16207800000029,76.17029000000025,0.008211999999957698,core 4 cpu_idle,0.0002232087295988502
76.17029000000025,76.21809900000017,0.04780899999991561,core 4 cpu_frequency,None
76.21809900000017,76.22092500000008,0.00282599999991362,core 4 cpu_frequency,None
76.22092500000008,78.18491400000016,1.9639890000000833,core 4 cpu_idle,0.05338279221120226
78.18491400000016,78.18847400000027,0.003560000000106811,core 4 cpu_frequency,None
78.18847400000027,78.18959200000018,0.0011179999999058055,core 4 cpu_idle,3.038813439743972e-05
78.18959200000018,78.19006600000012,0.0004739999999401334,core 4 cpu_frequency,None
78.19006600000012,78.20764500000018,0.017579000000068845,core 4 cpu_idle,0.00047781128320187127
78.20764500000018,78.20787900000028,0.00023400000009132782,core 4 cpu_frequency,None
78.20787900000028,78.20962600000007,0.001746999999795662,core 4 cpu_idle,4.748485759444593e-05
78.20962600000007,78.21958000000018,0.009954000000107044,core 4 cpu_frequency,None
78.21958000000018,78.22026700000015,0.0006869999999707943,core 4 cpu_frequency,None
78.22026700000015,78.23379000000023,0.013523000000077445,core 4 cpu_idle,0.00036756595840210506
78.23379000000023,78.23450600000024,0.0007160000000112632,core 4 cpu_frequency,None
78.23450600000024,80.24632200000019,2.0118159999999534,core 4 cpu_idle,0.05468276833279874
80.24632200000019,80.24959500000023,0.0032730000000356085,core 4 cpu_frequency,None
80.24959500000023,80.25009800000021,0.0005029999999806023,core 4 cpu_frequency,None
80.25009800000021,80.26957900000025,0.019481000000041604,core 4 cpu_idle,0.0005295091648011308
80.26957900000025,80.26990000000023,0.0003209999999853608,core 4 cpu_frequency,None
80.26990000000023,80.27403100000015,0.00413099999991573,core 4 cpu_idle,0.00011228388479770947
80.27403100000015,80.27958300000023,0.005552000000079715,core 4 cpu_frequency,None
80.27958300000023,80.28232800000023,0.0027450000000044383,core 4 cpu_frequency,None
80.28232800000023,80.29090200000019,0.00857399999995323,core 4 cpu_idle,0.00023304817919872877
80.29090200000019,80.31008600000018,0.01918399999999565,core 4 cpu_frequency,None
80.31008600000018,80.31097200000022,0.0008860000000368018,core 4 cpu_frequency,None
80.31097200000022,82.32744900000012,2.0164769999998953,core 4 cpu_idle,0.054809458041597155
82.32744900000012,82.3276820000001,0.00023299999998016574,core 4 cpu_frequency,None
82.3276820000001,82.32962800000018,0.0019460000000890432,core 4 cpu_idle,5.289383680242027e-05
82.32962800000018,82.33271400000012,0.003085999999939304,core 4 cpu_frequency,None
82.33271400000012,82.33958500000017,0.006871000000046479,core 4 cpu_frequency,None
82.33958500000017,82.34027100000026,0.0006860000000870059,core 4 cpu_frequency,None
82.34027100000026,82.35429200000021,0.014020999999956985,core 4 cpu_idle,0.0003811019967988308
82.35429200000021,82.71686400000021,0.3625720000000001,core 4 cpu_frequency,None
82.71686400000021,84.36164400000007,1.6447799999998551,core 4 cpu_idle,0.04470643622399607
84.36164400000007,84.36604000000011,0.004396000000042477,core 4 cpu_frequency,None
84.36604000000011,84.36959100000013,0.003551000000015847,core 4 cpu_idle,9.651902080043074e-05
84.36959100000013,84.37958100000014,0.009990000000016153,core 4 cpu_frequency,None
84.37958100000014,84.38207300000022,0.0024920000000747677,core 4 cpu_frequency,None
84.38207300000022,84.38235500000019,0.00028199999997013947,core 4 cpu_idle,7.664985599188367e-06
84.38235500000019,84.3824880000002,0.0001330000000052678,core 4 cpu_frequency,None
84.3824880000002,84.38965800000028,0.007170000000087384,core 4 cpu_idle,0.0001948863360023752
84.38965800000028,84.42317700000012,0.03351899999984198,core 4 cpu_frequency,None
84.42317700000012,86.42250100000024,1.9993240000001151,core 4 cpu_idle,0.054343225779203135
86.42250100000024,86.42579000000023,0.0032889999999952124,core 4 cpu_frequency,None
86.42579000000023,86.42943000000014,0.0036399999999048305,core 4 cpu_idle,9.893811199741322e-05
86.42943000000014,86.42947700000013,4.6999999995023245e-05,core 4 cpu_frequency,None
86.42947700000013,86.42951500000026,3.80000001314329e-05,core 4 cpu_idle,1.0328704035724513e-06
86.42951500000026,86.42972200000008,0.00020699999981843575,core 4 cpu_frequency,None
86.42972200000008,86.4697070000002,0.03998500000011518,core 4 cpu_idle,0.0010868242880031308
86.4697070000002,86.71913700000027,0.24943000000007487,core 4 cpu_frequency,None
86.71913700000027,87.32746800000018,0.6083309999999074,core 4 cpu_idle,0.016534923244797484
87.32746800000018,87.32747200000017,3.999999989900971e-06,core 4 cpu_frequency,None
87.32747200000017,87.33026200000018,0.002790000000004511,core 4 cpu_idle,7.583443200012262e-05
87.33026200000018,87.84385600000019,0.5135940000000119,core 4 cpu_frequency,None
87.84385600000019,88.49957300000028,0.6557170000000951,core 4 cpu_idle,0.017822912633602587
88.49957300000028,88.50182500000028,0.0022519999999985885,core 4 cpu_frequency,None
88.50182500000028,88.50975300000027,0.007927999999992608,core 4 cpu_idle,0.00021548938239979908
88.50975300000027,88.72102100000029,0.21126800000001822,core 4 cpu_frequency,None
88.72102100000029,90.53624600000012,1.8152249999998276,core 4 cpu_idle,0.049339267679995316
90.53624600000012,90.53648000000021,0.00023400000009132782,core 4 cpu_frequency,None
90.53648000000021,90.54959500000018,0.013114999999970678,core 4 cpu_idle,0.00035647619199920304
90.54959500000018,90.55925000000025,0.009655000000066138,core 4 cpu_frequency,None
90.55925000000025,94.66972600000008,4.110475999999835,core 4 cpu_idle,0.11172602606079553
94.66972600000008,94.68969600000014,0.019970000000057553,core 4 cpu_frequency,None
94.68969600000014,94.72531800000024,0.03562200000010307,core 4 cpu_frequency,None
94.72531800000024,96.69662600000015,1.9713079999999081,core 4 cpu_idle,0.05358172848639751
96.69662600000015,96.69693600000028,0.00031000000012681994,core 4 cpu_frequency,None
96.69693600000028,96.70960600000012,0.01266999999984364,core 4 cpu_idle,0.00034438073599575
96.70960600000012,96.71957800000018,0.009972000000061598,core 4 cpu_frequency,None
96.71957800000018,96.71973800000023,0.00016000000005078618,core 4 cpu_frequency,None
96.71973800000023,96.72976000000017,0.01002199999993536,core 4 cpu_idle,0.00027240597759824306
96.72976000000017,97.02706200000011,0.2973019999999451,core 4 cpu_frequency,None
97.02706200000011,100.82960400000024,3.8025420000001304,core 4 cpu_idle,0.10335613359360354
100.82960400000024,100.83660800000007,0.007003999999824373,core 4 cpu_frequency,None
100.83660800000007,100.8497470000002,0.013139000000137457,core 4 cpu_idle,0.00035712853120373623
100.8497470000002,101.04234400000018,0.19259699999997792,core 4 cpu_frequency,None
101.04234400000018,102.87958400000025,1.8372400000000653,core 4 cpu_idle,0.04993765299200178
102.87958400000025,102.8844680000002,0.004883999999947264,core 4 cpu_frequency,None
102.8844680000002,102.8897370000002,0.005268999999998414,core 4 cpu_idle,0.0001432156351999569
102.8897370000002,102.90973800000029,0.020001000000092972,core 4 cpu_frequency,None
102.90973800000029,103.04975100000024,0.14001299999995354,core 4 cpu_frequency,None
103.04975100000024,104.91226900000015,1.862517999999909,core 4 cpu_idle,0.05062472925439753
104.91226900000015,104.91241800000012,0.00014899999996487168,core 4 cpu_frequency,None
104.91241800000012,104.92960100000028,0.017183000000159154,core 4 cpu_idle,0.00046704768640432596
104.92960100000028,104.93420900000024,0.004607999999961976,core 4 cpu_frequency,None
104.93420900000024,104.94976600000018,0.01555699999994431,core 4 cpu_idle,0.00042285170559848634
104.94976600000018,104.97999800000025,0.030232000000069092,core 4 cpu_frequency,None
104.97999800000025,106.98969300000022,2.009694999999965,core 4 cpu_idle,0.05462511785599906
106.98969300000022,107.00971100000015,0.020017999999936364,core 4 cpu_frequency,None
107.00971100000015,107.06256200000007,0.05285099999991871,core 4 cpu_frequency,None
107.06256200000007,109.01798100000019,1.95541900000012,core 4 cpu_idle,0.053149852755203265
109.01798100000019,109.01828600000022,0.0003050000000257569,core 4 cpu_frequency,None
