Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.47857599999952,9.47863199999938,5.599999985861359e-05,core 4 cpu_idle,1.5221247961570045e-06
9.47863199999938,9.478706999999304,7.499999992433004e-05,core 4 cpu_frequency,None
9.478706999999304,9.480392999999822,0.0016860000005181064,core 4 cpu_idle,4.582682881408255e-05
9.480392999999822,9.480515999999625,0.0001229999998031417,core 4 cpu_frequency,None
9.480515999999625,9.480858999999327,0.00034299999970244244,core 4 cpu_frequency,None
9.480858999999327,9.481974999999693,0.0011160000003656023,core 4 cpu_idle,3.0333772809937364e-05
9.481974999999693,9.482120999999097,0.00014599999940401176,core 4 cpu_frequency,None
9.482120999999097,9.48225899999943,0.00013800000033370452,core 4 cpu_frequency,None
9.48225899999943,9.482706999999209,0.00044799999977840343,core 4 cpu_idle,1.2176998393976828e-05
9.482706999999209,9.48285499999929,0.00014800000008108327,core 4 cpu_frequency,None
9.48285499999929,9.483720999999605,0.0008660000003146706,core 4 cpu_idle,2.3538572808553e-05
9.483720999999605,9.483921999999438,0.0002009999998335843,core 4 cpu_frequency,None
9.483921999999438,9.484316999999464,0.0003950000000259024,core 4 cpu_frequency,None
9.484316999999464,9.484972999999627,0.0006560000001627486,core 4 cpu_idle,1.783060480442364e-05
9.484972999999627,9.485051999999087,7.899999945948366e-05,core 4 cpu_frequency,None
9.485051999999087,9.486102999999275,0.001051000000188651,core 4 cpu_frequency,None
9.486102999999275,9.486266999999316,0.00016400000004068715,core 4 cpu_frequency,None
9.486266999999316,9.490410999999767,0.004144000000451342,core 4 cpu_frequency,None
9.490410999999767,9.491305999999895,0.0008950000001277658,core 4 cpu_frequency,None
9.491305999999895,9.49299499999961,0.0016889999997147243,core 4 cpu_frequency,None
9.49299499999961,9.493892999999844,0.0008980000002338784,core 4 cpu_idle,2.4408358406357002e-05
9.493892999999844,9.493938999999045,4.599999920174014e-05,core 4 cpu_frequency,None
9.493938999999045,9.496417999999721,0.0024790000006760238,core 4 cpu_frequency,None
9.496417999999721,9.497195999999349,0.0007779999996273546,core 4 cpu_frequency,None
9.497195999999349,9.498504999999568,0.0013090000002193847,core 4 cpu_idle,3.557966720596305e-05
9.498504999999568,9.498529999999846,2.500000027794158e-05,core 4 cpu_frequency,None
9.498529999999846,9.498545999999806,1.5999999959603883e-05,core 4 cpu_idle,4.3489279890200124e-07
9.498545999999806,9.499586999999337,0.0010409999995317776,core 4 cpu_frequency,None
9.499586999999337,9.500084999999672,0.0004980000003342866,core 4 cpu_idle,1.3536038409086178e-05
9.500084999999672,9.503106999999545,0.0030219999998735148,core 4 cpu_frequency,None
9.503106999999545,9.503124999999272,1.7999999727180693e-05,core 4 cpu_frequency,None
9.503124999999272,9.503354999999829,0.0002300000005561742,core 4 cpu_idle,6.25158401511726e-06
9.503354999999829,9.505073999999695,0.0017189999998663552,core 4 cpu_frequency,None
9.505073999999695,9.505117999999129,4.399999943416333e-05,core 4 cpu_frequency,None
9.505117999999129,9.50634699999955,0.0012290000004213653,core 4 cpu_idle,3.3405203211453046e-05
9.50634699999955,9.50741299999936,0.0010659999998097192,core 4 cpu_frequency,None
9.50741299999936,9.507423999999446,1.1000000085914508e-05,core 4 cpu_idle,2.9898880233522504e-07
9.507423999999446,9.507767999999487,0.0003440000000409782,core 4 cpu_frequency,None
9.507767999999487,9.507771999999932,4.000000444648322e-06,core 4 cpu_idle,1.0872321208589711e-07
9.507771999999932,9.508357999999134,0.0005859999992026133,core 4 cpu_frequency,None
9.508357999999134,9.510426999999254,0.0020690000001195585,core 4 cpu_frequency,None
9.510426999999254,9.510518999999476,9.200000022246968e-05,core 4 cpu_idle,2.500633606046904e-06
9.510518999999476,9.510686999999052,0.00016799999957584077,core 4 cpu_frequency,None
9.510686999999052,9.51072799999929,4.1000000237545464e-05,core 4 cpu_idle,1.1144128064566759e-06
9.51072799999929,9.512214999999742,0.001487000000452099,core 4 cpu_frequency,None
9.512214999999742,9.512236999999914,2.2000000171829015e-05,core 4 cpu_frequency,None
9.512236999999914,9.512362999999823,0.00012599999990925426,core 4 cpu_idle,3.4247807975334583e-06
9.512362999999823,9.512641999999687,0.0002789999998640269,core 4 cpu_frequency,None
9.512641999999687,9.514326999999867,0.0016850000001795706,core 4 cpu_idle,4.5799648004880874e-05
9.514326999999867,9.514390999999705,6.399999983841553e-05,core 4 cpu_frequency,None
9.514390999999705,9.52056999999968,0.0061789999999746215,core 4 cpu_frequency,None
9.52056999999968,9.520669999999882,0.00010000000020227162,core 4 cpu_frequency,None
9.520669999999882,9.521789999999783,0.001119999999900756,core 4 cpu_frequency,None
9.521789999999783,9.523338999999396,0.001548999999613443,core 4 cpu_frequency,None
9.523338999999396,9.523620999999366,0.00028199999997013947,core 4 cpu_idle,7.664985599188367e-06
9.523620999999366,9.52425299999959,0.0006320000002233428,core 4 cpu_frequency,None
9.52425299999959,9.532977999999275,0.008724999999685679,core 4 cpu_idle,0.00023715247999145652
9.532977999999275,9.533002999999553,2.500000027794158e-05,core 4 cpu_frequency,None
9.533002999999553,9.533273999999437,0.00027099999988422496,core 4 cpu_idle,7.365996796853142e-06
9.533273999999437,9.5333899999996,0.0001160000001618755,core 4 cpu_frequency,None
9.5333899999996,9.53567699999985,0.0022870000002512825,core 4 cpu_idle,6.216248960683006e-05
9.53567699999985,9.54197799999929,0.006300999999439227,core 4 cpu_frequency,None
9.54197799999929,9.54308999999921,0.001111999999920954,core 4 cpu_frequency,None
9.54308999999921,9.543162999999367,7.300000015675323e-05,core 4 cpu_frequency,None
9.543162999999367,9.545629999999619,0.0024670000002515735,core 4 cpu_frequency,None
9.545629999999619,9.546120999999403,0.0004909999997835257,core 4 cpu_frequency,None
9.546120999999403,9.550751999999193,0.00463099999979022,core 4 cpu_frequency,None
9.550751999999193,9.55173399999967,0.0009820000004765461,core 4 cpu_frequency,None
9.55173399999967,9.55301099999906,0.0012769999993906822,core 4 cpu_frequency,None
9.55301099999906,9.553200999999717,0.0001900000006571645,core 4 cpu_idle,5.164352017862257e-06
9.553200999999717,9.55323799999951,3.699999979289714e-05,core 4 cpu_frequency,None
9.55323799999951,9.55340999999953,0.0001720000000204891,core 4 cpu_frequency,None
9.55340999999953,9.554842999999892,0.0014330000003610621,core 4 cpu_idle,3.895008640981396e-05
9.554842999999892,9.555733999999575,0.0008909999996831175,core 4 cpu_frequency,None
9.555733999999575,9.555819999999585,8.600000001024455e-05,core 4 cpu_idle,2.337548800278455e-06
9.555819999999585,9.556216999999378,0.0003969999997934792,core 4 cpu_frequency,None
9.556216999999378,9.557088999999905,0.0008720000005268957,core 4 cpu_idle,2.370165761432145e-05
9.557088999999905,9.560441999999057,0.003352999999151507,core 4 cpu_frequency,None
9.560441999999057,9.561039999999593,0.0005980000005365582,core 4 cpu_idle,1.625411841458408e-05
9.561039999999593,9.561530999999377,0.0004909999997835257,core 4 cpu_frequency,None
9.561530999999377,9.562109999999848,0.0005790000004708418,core 4 cpu_idle,1.5737683212797858e-05
9.562109999999848,9.563269999999648,0.0011599999997997656,core 4 cpu_frequency,None
9.563269999999648,9.57300799999939,0.009737999999742897,core 4 cpu_frequency,None
9.57300799999939,9.603440999999293,0.030432999999902677,core 4 cpu_idle,0.0008271932863973548
9.603440999999293,9.604423999999199,0.0009829999999055872,core 4 cpu_frequency,None
9.604423999999199,9.605515999999625,0.0010920000004261965,core 4 cpu_frequency,None
9.605515999999625,9.609181999999237,0.003665999999611813,core 4 cpu_frequency,None
9.609181999999237,9.609196999999767,1.500000053056283e-05,core 4 cpu_frequency,None
9.609196999999767,9.609281999999439,8.499999967170879e-05,core 4 cpu_idle,2.3103679910767827e-06
9.609281999999439,9.609481999999844,0.00020000000040454324,core 4 cpu_frequency,None
9.609481999999844,9.6103779999994,0.0008959999995568069,core 4 cpu_idle,2.4353996787953656e-05
9.6103779999994,9.61103699999967,0.0006590000002688612,core 4 cpu_frequency,None
9.61103699999967,9.612999999999374,0.0019629999997050618,core 4 cpu_idle,5.3355910391983344e-05
9.612999999999374,9.613188999999693,0.00018900000031862874,core 4 cpu_frequency,None
9.613188999999693,9.613761999999042,0.0005729999993491219,core 4 cpu_frequency,None
9.613761999999042,9.615924999999152,0.002163000000109605,core 4 cpu_idle,5.879207040297916e-05
9.615924999999152,9.617568999999094,0.0016439999999420252,core 4 cpu_frequency,None
9.617568999999094,9.617922999999792,0.00035400000069785165,core 4 cpu_frequency,None
9.617922999999792,10.473501999999826,0.8555790000000343,core 4 cpu_idle,0.023255321683200932
10.473501999999826,10.47379599999931,0.00029399999948509503,core 4 cpu_frequency,None
10.47379599999931,10.513089999999465,0.03929400000015448,core 4 cpu_idle,0.0010680423552041991
10.513089999999465,10.513715999999476,0.0006260000000111177,core 4 cpu_frequency,None
10.513715999999476,10.53357799999958,0.019862000000102853,core 4 cpu_frequency,None
10.53357799999958,10.588120999999774,0.0545430000001943,core 4 cpu_frequency,None
10.588120999999774,12.52358699999968,1.9354659999999058,core 4 cpu_idle,0.052607514252797444
12.52358699999968,12.523754999999255,0.00016799999957584077,core 4 cpu_frequency,None
12.523754999999255,12.525998999999501,0.00224400000024616,core 4 cpu_idle,6.099371520669083e-05
12.525998999999501,12.5430039999992,0.017004999999699066,core 4 cpu_frequency,None
12.5430039999992,14.563450999999077,2.0204469999998764,core 4 cpu_idle,0.054917365817596646
14.563450999999077,14.564120999999432,0.0006700000003547757,core 4 cpu_frequency,None
14.564120999999432,14.572985999999219,0.00886499999978696,core 4 cpu_idle,0.00024095779199420942
14.572985999999219,14.573214999999436,0.00022900000021763844,core 4 cpu_frequency,None
14.573214999999436,14.583503999999266,0.010288999999829684,core 4 cpu_idle,0.0002796632511953707
14.583503999999266,14.592976999999337,0.009473000000070897,core 4 cpu_frequency,None
14.592976999999337,14.595931999999266,0.0029549999999289867,core 4 cpu_frequency,None
14.595931999999266,14.608953999999358,0.013022000000091793,core 4 cpu_idle,0.00035394837760249504
14.608953999999358,14.619884999999158,0.010930999999800406,core 4 cpu_frequency,None
14.619884999999158,14.66621799999939,0.04633300000023155,core 4 cpu_frequency,None
14.66621799999939,16.622975999999653,1.9567580000002636,core 4 cpu_idle,0.053186247846407166
16.622975999999653,16.626474999999118,0.0034989999994650134,core 4 cpu_frequency,None
16.626474999999118,16.65334999999959,0.026875000000472937,core 4 cpu_idle,0.0007304840000128548
16.65334999999959,16.738650999999663,0.08530100000007224,core 4 cpu_frequency,None
16.738650999999663,16.753020999999535,0.014369999999871652,core 4 cpu_idle,0.00039058809599651145
16.753020999999535,16.754508999999416,0.00148799999988114,core 4 cpu_frequency,None
16.754508999999416,16.755455999999867,0.0009470000004512258,core 4 cpu_idle,2.574021761226468e-05
16.755455999999867,16.75569799999994,0.00024200000007112976,core 4 cpu_frequency,None
16.75569799999994,18.658414999999877,1.9027169999999387,core 4 cpu_idle,0.051717370233598334
18.658414999999877,18.672997999999097,0.014582999999220192,core 4 cpu_frequency,None
18.672997999999097,18.68124599999919,0.00824800000009418,core 4 cpu_frequency,None
18.68124599999919,18.69298499999968,0.011739000000488886,core 4 cpu_idle,0.00031907541121328835
18.69298499999968,18.695418999999674,0.00243399999999383,core 4 cpu_frequency,None
18.695418999999674,18.710157999999865,0.014739000000190572,core 4 cpu_idle,0.00040061781120517994
18.710157999999865,19.884227999999894,1.1740700000000288,core 4 cpu_frequency,None
19.884227999999894,20.227436999999554,0.3432089999996606,core 4 cpu_idle,0.009328695187190775
20.227436999999554,20.22746499999994,2.8000000384054147e-05,core 4 cpu_frequency,None
20.22746499999994,20.233001999999033,0.005536999999094405,core 4 cpu_idle,0.00015050008957538522
20.233001999999033,20.233377999999902,0.00037600000086968066,core 4 cpu_frequency,None
20.233377999999902,20.742961999999352,0.5095839999994496,core 4 cpu_idle,0.01385090078718504
20.742961999999352,20.74319899999955,0.00023700000019744039,core 4 cpu_frequency,None
20.74319899999955,22.81297899999936,2.0697799999998097,core 4 cpu_idle,0.05625827622399483
22.81297899999936,22.81468699999914,0.0017079999997804407,core 4 cpu_frequency,None
22.81468699999914,22.827950999999302,0.013264000000162923,core 4 cpu_idle,0.0003605261312044284
22.827950999999302,22.833018999999695,0.005068000000392203,core 4 cpu_frequency,None
22.833018999999695,24.479645999999775,1.6466270000000804,core 4 cpu_frequency,None
24.479645999999775,24.87297899999976,0.39333299999998417,core 4 cpu_idle,0.01069110560639957
24.87297899999976,24.875512999999046,0.002533999999286607,core 4 cpu_frequency,None
24.875512999999046,24.94149599999946,0.0659830000004149,core 4 cpu_idle,0.0017934707264112776
24.94149599999946,24.94432499999948,0.0028290000000197324,core 4 cpu_frequency,None
24.94432499999948,26.922966999999517,1.9786420000000362,core 4 cpu_idle,0.053781072473600984
26.922966999999517,26.923193999999057,0.00022699999954056693,core 4 cpu_frequency,None
26.923193999999057,28.949303999999756,2.026110000000699,core 4 cpu_idle,0.055071290688019005
28.949303999999756,28.952981999999793,0.0036780000000362634,core 4 cpu_frequency,None
28.952981999999793,28.953490999999303,0.0005089999995107064,core 4 cpu_frequency,None
28.953490999999303,28.973033999999643,0.019543000000339816,core 4 cpu_idle,0.0005311943744092365
28.973033999999643,28.97653799999989,0.0035040000002481975,core 4 cpu_frequency,None
28.97653799999989,28.98297999999977,0.0064419999998790445,core 4 cpu_frequency,None
28.98297999999977,28.98563699999977,0.0026569999999992433,core 4 cpu_frequency,None
28.98563699999977,29.0005629999996,0.014925999999832129,core 4 cpu_idle,0.00040570062079543713
29.0005629999996,29.00381599999946,0.00325299999985873,core 4 cpu_frequency,None
29.00381599999946,29.013593999999102,0.009777999999641906,core 4 cpu_idle,0.00026577386239026675
29.013593999999102,29.15029499999946,0.13670100000035745,core 4 cpu_frequency,None
29.15029499999946,30.042962999999872,0.8926680000004126,core 4 cpu_idle,0.024263430374411216
30.042962999999872,30.048768999999083,0.005805999999211053,core 4 cpu_frequency,None
30.048768999999083,30.052773999999772,0.004005000000688597,core 4 cpu_idle,0.00010885910401871661
30.052773999999772,30.05356799999936,0.0007939999995869584,core 4 cpu_frequency,None
30.05356799999936,30.056424999999763,0.0028570000004037865,core 4 cpu_idle,7.765554561097525e-05
30.056424999999763,30.06203899999946,0.005613999999695807,core 4 cpu_frequency,None
30.06203899999946,30.062668999999914,0.000630000000455766,core 4 cpu_frequency,None
30.062668999999914,30.063215999999557,0.0005469999996421393,core 4 cpu_frequency,None
30.063215999999557,30.064007999999376,0.0007919999998193816,core 4 cpu_idle,2.1527193595090648e-05
30.064007999999376,30.064728999999716,0.0007210000003396999,core 4 cpu_frequency,None
30.064728999999716,30.064884999999776,0.0001560000000608852,core 4 cpu_frequency,None
30.064884999999776,30.06531399999949,0.000428999999712687,core 4 cpu_frequency,None
30.06531399999949,30.066125999999713,0.0008120000002236338,core 4 cpu_idle,2.207080960607855e-05
30.066125999999713,30.066257999999834,0.0001320000001214794,core 4 cpu_frequency,None
30.066257999999834,30.066742999999406,0.0004849999995713006,core 4 cpu_idle,1.3182687988347607e-05
30.066742999999406,30.06677199999922,2.89999998130952e-05,core 4 cpu_frequency,None
30.06677199999922,30.06984199999988,0.003070000000661821,core 4 cpu_idle,8.344505601798883e-05
30.06984199999988,30.069860999999037,1.8999999156221747e-05,core 4 cpu_frequency,None
30.069860999999037,30.069979999999305,0.00011900000026798807,core 4 cpu_frequency,None
30.069979999999305,30.073307999999088,0.00332799999978306,core 4 cpu_idle,9.04577023941034e-05
30.073307999999088,30.073535999999876,0.0002280000007885974,core 4 cpu_frequency,None
30.073535999999876,30.087439999999333,0.013903999999456573,core 4 cpu_idle,0.00037792184318522924
30.087439999999333,30.087581999999202,0.00014199999986885814,core 4 cpu_frequency,None
30.087581999999202,31.006242999999813,0.9186610000006112,core 4 cpu_idle,0.024969940908816615
31.006242999999813,31.012980999999854,0.006738000000041211,core 4 cpu_frequency,None
31.012980999999854,31.013136999999915,0.0001560000000608852,core 4 cpu_frequency,None
31.013136999999915,31.028238999999303,0.015101999999387772,core 4 cpu_idle,0.00041048444158335915
31.028238999999303,31.033033999999134,0.004794999999830907,core 4 cpu_frequency,None
31.033033999999134,31.04025299999921,0.007219000000077358,core 4 cpu_frequency,None
31.04025299999921,31.053273999999874,0.013021000000662752,core 4 cpu_idle,0.0003539211968180142
31.053273999999874,31.156777999999576,0.1035039999997025,core 4 cpu_frequency,None
31.156777999999576,33.0829619999995,1.926183999999921,core 4 cpu_idle,0.05235522206719786
33.0829619999995,33.08337799999936,0.00041599999985919567,core 4 cpu_frequency,None
33.08337799999936,33.11305899999934,0.029680999999982305,core 4 cpu_idle,0.0008067533247995191
33.11305899999934,33.16362199999912,0.05056299999978364,core 4 cpu_frequency,None
33.16362199999912,35.14297099999931,1.9793490000001839,core 4 cpu_idle,0.053800289299205
35.14297099999931,35.14323599999989,0.00026500000058149453,core 4 cpu_frequency,None
35.14323599999989,37.192964999999276,2.049728999999388,core 4 cpu_idle,0.05571327400318337
37.192964999999276,37.195660999999745,0.002696000000469212,core 4 cpu_frequency,None
37.195660999999745,37.200277999999344,0.0046169999995981925,core 4 cpu_idle,0.00012549375358907855
37.200277999999344,37.208119999999326,0.007841999999982363,core 4 cpu_frequency,None
37.208119999999326,37.22138599999926,0.0132659999999305,core 4 cpu_idle,0.00036058049279811096
37.22138599999926,37.233374999999796,0.011989000000539818,core 4 cpu_frequency,None
37.233374999999796,37.520119999999224,0.2867449999994278,core 4 cpu_frequency,None
37.520119999999224,39.2429659999998,1.7228460000005725,core 4 cpu_idle,0.046828332556815566
39.2429659999998,39.24778799999967,0.004821999999876425,core 4 cpu_frequency,None
39.24778799999967,39.273527999999715,0.02574000000004162,core 4 cpu_idle,0.0006996337920011313
39.273527999999715,39.5231419999991,0.24961399999938294,core 4 cpu_frequency,None
39.5231419999991,41.268785999999636,1.7456440000005387,core 4 cpu_idle,0.047448000435214646
41.268785999999636,41.27215499999966,0.0033690000000206055,core 4 cpu_frequency,None
41.27215499999966,41.27298599999904,0.0008309999993798556,core 4 cpu_idle,2.258724478314398e-05
41.27298599999904,41.292379999999866,0.019394000000829692,core 4 cpu_frequency,None
41.292379999999866,41.293000999999094,0.0006209999992279336,core 4 cpu_idle,1.6879276779014616e-05
41.293000999999094,41.30297899999914,0.00997800000004645,core 4 cpu_frequency,None
41.30297899999914,41.30503399999907,0.0020549999999275315,core 4 cpu_frequency,None
41.30503399999907,41.31830099999934,0.013267000000269036,core 4 cpu_idle,0.00036060767360731265
41.31830099999934,41.32388599999922,0.0055849999998827116,core 4 cpu_frequency,None
41.32388599999922,41.34521699999914,0.021330999999918276,core 4 cpu_idle,0.0005797936447977788
41.34521699999914,41.52717699999994,0.18196000000079948,core 4 cpu_frequency,None
41.52717699999994,43.323230999999396,1.796053999999458,core 4 cpu_idle,0.04881818456318527
43.323230999999396,43.329045999999835,0.005815000000438886,core 4 cpu_frequency,None
43.329045999999835,43.33298999999988,0.003944000000046799,core 4 cpu_idle,0.00010720107520127204
43.33298999999988,43.33367399999952,0.0006839999996373081,core 4 cpu_frequency,None
43.33367399999952,43.34296499999982,0.009291000000303029,core 4 cpu_idle,0.0002525368128082366
43.34296499999982,43.34478699999909,0.0018219999992652447,core 4 cpu_frequency,None
43.34478699999909,43.37299599999915,0.02820900000006077,core 4 cpu_idle,0.0007667431872016518
43.37299599999915,43.39407399999982,0.021078000000670727,core 4 cpu_frequency,None
43.39407399999982,45.392995999999584,1.9989219999997658,core 4 cpu_idle,0.054332299097593635
45.392995999999584,45.39326299999993,0.00026700000034907134,core 4 cpu_frequency,None
45.39326299999993,45.412985999999364,0.019722999999430613,core 4 cpu_idle,0.0005360869183845237
45.412985999999364,45.41422999999941,0.0012440000000424334,core 4 cpu_frequency,None
45.41422999999941,45.43299599999955,0.018766000000141503,core 4 cpu_idle,0.0005100748928038462
45.43299599999955,45.519978999999694,0.0869830000001457,core 4 cpu_frequency,None
45.519978999999694,47.453018999999586,1.9330399999998917,core 4 cpu_idle,0.05254157363199706
47.453018999999586,47.462979999999334,0.00996099999974831,core 4 cpu_frequency,None
47.462979999999334,47.46336499999961,0.00038500000027852366,core 4 cpu_frequency,None
47.46336499999961,47.477357999999185,0.01399299999957293,core 4 cpu_idle,0.0003803409343883919
47.477357999999185,47.53419899999972,0.056841000000531494,core 4 cpu_frequency,None
47.53419899999972,49.48718999999983,1.952991000000111,core 4 cpu_idle,0.05308385777280302
49.48718999999983,49.49299599999904,0.005805999999211053,core 4 cpu_frequency,None
49.49299599999904,49.4939689999992,0.0009730000001582084,core 4 cpu_frequency,None
49.4939689999992,49.51300199999969,0.019033000000490574,core 4 cpu_idle,0.0005173321664133342
49.51300199999969,49.522837999999865,0.009836000000177592,core 4 cpu_frequency,None
49.522837999999865,49.536136999999144,0.013298999999278749,core 4 cpu_idle,0.0003614774591803958
49.536136999999144,49.53701899999942,0.0008820000002742745,core 4 cpu_frequency,None
49.53701899999942,50.40140899999915,0.8643899999997302,core 4 cpu_idle,0.023494811711992667
50.40140899999915,50.538634999999886,0.13722600000073726,core 4 cpu_frequency,None
50.538634999999886,50.53879599999982,0.0001609999999345746,core 4 cpu_frequency,None
50.53879599999982,51.552991999999904,1.0141960000000836,core 4 cpu_idle,0.027566658636802275
51.552991999999904,51.56255699999929,0.009564999999383872,core 4 cpu_frequency,None
51.56255699999929,51.57298499999979,0.010428000000501925,core 4 cpu_idle,0.00028344138241364274
51.57298499999979,51.57577699999911,0.0027919999993173406,core 4 cpu_frequency,None
51.57577699999911,51.59366199999931,0.017885000000205764,core 4 cpu_idle,0.00048612860800559287
51.59366199999931,51.8354989999998,0.24183700000048702,core 4 cpu_frequency,None
51.8354989999998,53.61300199999914,1.7775029999993421,core 4 cpu_idle,0.04831395354238212
53.61300199999914,53.61327099999926,0.00026900000011664815,core 4 cpu_frequency,None
53.61327099999926,53.63298499999928,0.01971400000002177,core 4 cpu_idle,0.0005358422912005918
53.63298499999928,53.63395899999978,0.0009740000004967442,core 4 cpu_frequency,None
53.63395899999978,53.653268999999455,0.01930999999967753,core 4 cpu_idle,0.000524861247991235
53.653268999999455,53.654129999999896,0.0008610000004409812,core 4 cpu_frequency,None
53.654129999999896,55.672990999999456,2.0188609999995606,core 4 cpu_idle,0.05487425706878806
55.672990999999456,55.68176299999959,0.00877200000013545,core 4 cpu_frequency,None
55.68176299999959,55.6960569999992,0.014293999999608786,core 4 cpu_idle,0.0003885223551893665
55.6960569999992,56.23180699999921,0.5357500000000073,core 4 cpu_frequency,None
56.23180699999921,56.564023999999336,0.3322170000001279,core 4 cpu_idle,0.009029923833603477
56.564023999999336,56.579123999999865,0.01510000000052969,core 4 cpu_frequency,None
56.579123999999865,57.23420999999962,0.6550859999997556,core 4 cpu_frequency,None
57.23420999999962,57.712969999999586,0.47875999999996566,core 4 cpu_idle,0.013013079807999067
57.712969999999586,57.7174729999997,0.0045030000001133885,core 4 cpu_frequency,None
57.7174729999997,57.72311599999921,0.005642999999508902,core 4 cpu_idle,0.00015338125438665157
57.72311599999921,57.730719999999565,0.007604000000355882,core 4 cpu_frequency,None
57.730719999999565,57.7443059999996,0.013586000000032072,core 4 cpu_idle,0.00036927834880087177
57.7443059999996,57.75611199999912,0.01180599999952392,core 4 cpu_frequency,None
57.75611199999912,58.23597399999926,0.47986200000013923,core 4 cpu_frequency,None
58.23597399999926,59.76295999999911,1.5269859999998516,core 4 cpu_idle,0.04150470106879597
59.76295999999911,59.76313999999911,0.00018000000000029104,core 4 cpu_frequency,None
59.76313999999911,61.787499999999454,2.0243600000003426,core 4 cpu_idle,0.055023724288009314
61.787499999999454,61.79298699999981,0.0054870000003575115,core 4 cpu_frequency,None
61.79298699999981,61.795365999999376,0.0023789999995642575,core 4 cpu_frequency,None
61.795365999999376,61.813020999999935,0.017655000000559085,core 4 cpu_idle,0.0004798770240151964
61.813020999999935,61.821993999999904,0.008972999999969034,core 4 cpu_frequency,None
61.821993999999904,61.83684399999947,0.014849999999569263,core 4 cpu_idle,0.00040363487998829224
61.83684399999947,62.04196799999954,0.20512400000006892,core 4 cpu_frequency,None
62.04196799999954,62.718956999999136,0.6769889999995939,core 4 cpu_idle,0.018401102611188963
62.718956999999136,62.7486459999991,0.029688999999962107,core 4 cpu_frequency,None
62.7486459999991,62.87553099999968,0.1268850000005841,core 4 cpu_frequency,None
62.87553099999968,63.862968999999794,0.9874380000001111,core 4 cpu_idle,0.02683935479040302
63.862968999999794,63.863687999999456,0.0007189999996626284,core 4 cpu_frequency,None
63.863687999999456,63.867505999999594,0.0038180000001375447,core 4 cpu_idle,0.00010377629440373857
63.867505999999594,63.873004999999466,0.005498999999872467,core 4 cpu_frequency,None
63.873004999999466,63.87761899999987,0.004614000000401575,core 4 cpu_frequency,None
63.87761899999987,65.91299999999956,2.0353809999996884,core 4 cpu_idle,0.05532328388479153
65.91299999999956,65.91904499999964,0.006045000000085565,core 4 cpu_frequency,None
65.91904499999964,67.97297999999955,2.0539349999999104,core 4 cpu_idle,0.05582759644799757
67.97297999999955,67.97634499999913,0.003364999999575957,core 4 cpu_frequency,None
67.97634499999913,67.98969699999907,0.013351999999940745,core 4 cpu_idle,0.0003629180415983894
67.98969699999907,67.9930149999991,0.0033180000000356813,core 4 cpu_frequency,None
67.9930149999991,68.3264849999996,0.33347000000048865,core 4 cpu_frequency,None
68.3264849999996,70.03298199999972,1.7064970000001267,core 4 cpu_idle,0.04638395365760345
70.03298199999972,70.03514799999994,0.0021660000002157176,core 4 cpu_frequency,None
70.03514799999994,70.04826299999968,0.013114999999743304,core 4 cpu_idle,0.0003564761919930228
70.04826299999968,70.05300499999976,0.004742000000078406,core 4 cpu_frequency,None
70.05300499999976,70.57626999999957,0.5232649999998102,core 4 cpu_frequency,None
70.57626999999957,72.0829649999996,1.506695000000036,core 4 cpu_idle,0.04095317545600098
72.0829649999996,72.08570799999961,0.002743000000009488,core 4 cpu_frequency,None
72.08570799999961,72.11300899999969,0.02730100000007951,core 4 cpu_idle,0.0007420630208021613
72.11300899999969,72.58027099999981,0.46726200000011886,core 4 cpu_frequency,None
72.58027099999981,74.1529789999995,1.5727079999996931,core 4 cpu_idle,0.04274746160639166
74.1529789999995,74.15616799999952,0.0031890000000203145,core 4 cpu_frequency,None
74.15616799999952,76.19301299999915,2.03684499999963,core 4 cpu_idle,0.05536307657598995
76.19301299999915,76.19919499999924,0.006182000000080734,core 4 cpu_frequency,None
76.19919499999924,76.2146589999993,0.015464000000065425,core 4 cpu_idle,0.00042032389120177834
76.2146589999993,76.5882619999993,0.3736030000000028,core 4 cpu_frequency,None
76.5882619999993,78.23296899999968,1.6447070000003805,core 4 cpu_idle,0.044704452025610346
78.23296899999968,78.23318699999982,0.00021800000013172394,core 4 cpu_frequency,None
78.23318699999982,78.23883299999943,0.0056459999996150145,core 4 cpu_idle,0.0001534627967895358
78.23883299999943,78.2488629999998,0.01003000000036991,core 4 cpu_frequency,None
78.2488629999998,78.2531369999997,0.00427399999989575,core 4 cpu_idle,0.00011617073919716642
78.2531369999997,78.28390199999922,0.030764999999519205,core 4 cpu_frequency,None
78.28390199999922,78.35659499999929,0.07269300000007206,core 4 cpu_frequency,None
78.35659499999929,80.28854799999954,1.9319530000002487,core 4 cpu_idle,0.052512028102406766
80.28854799999954,80.28880599999957,0.00025800000003073364,core 4 cpu_frequency,None
80.28880599999957,80.29303599999912,0.004229999999552092,core 4 cpu_idle,0.0001149747839878255
80.29303599999912,80.30188999999973,0.00885400000061054,core 4 cpu_frequency,None
80.30188999999973,80.31512699999985,0.013237000000117405,core 4 cpu_idle,0.0003597922496031912
80.31512699999985,80.59513799999968,0.28001099999983126,core 4 cpu_frequency,None
80.59513799999968,82.33310599999913,1.737967999999455,core 4 cpu_idle,0.04723936061438519
