Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
57.716692999999395,57.73767299999872,0.020979999999326537,core 2 cpu_frequency,None
57.73767299999872,57.7412379999987,0.0035649999999805004,core 2 cpu_frequency,None
57.7412379999987,57.75710099999924,0.015863000000535976,core 2 cpu_idle,0.0004311690304145683
57.75710099999924,57.88181199999872,0.1247109999994791,core 2 cpu_frequency,None
57.88181199999872,59.71804699999939,1.83623500000067,core 2 cpu_idle,0.04991033628801821
59.71804699999939,59.718745999999555,0.0006990000001678709,core 2 cpu_frequency,None
59.718745999999555,59.766757999998845,0.0480119999992894,core 2 cpu_frequency,None
59.766757999998845,59.79670299999907,0.029945000000225264,core 2 cpu_frequency,None
59.79670299999907,60.95760699999937,1.1609040000003006,core 2 cpu_frequency,None
60.95760699999937,61.81677099999888,0.8591639999995095,core 2 cpu_idle,0.02335276485118667
61.81677099999888,61.866704999999456,0.04993400000057591,core 2 cpu_frequency,None
61.866704999999456,62.87846399999944,1.0117589999999836,core 2 cpu_frequency,None
62.87846399999944,63.864880999999514,0.986417000000074,core 2 cpu_idle,0.026811603193602013
63.864880999999514,63.932307999999466,0.06742699999995239,core 2 cpu_frequency,None
63.932307999999466,64.85377399999925,0.9214659999997821,core 2 cpu_frequency,None
64.85377399999925,65.9081099999994,1.0543360000001485,core 2 cpu_idle,0.02865769594880404
65.9081099999994,65.91681299999891,0.00870299999951385,core 2 cpu_frequency,None
65.91681299999891,65.92674799999895,0.009935000000041327,core 2 cpu_frequency,None
65.92674799999895,66.95748999999887,1.0307419999999183,core 2 cpu_frequency,None
66.95748999999887,67.95466299999953,0.9971730000006573,core 2 cpu_idle,0.02710395987841787
67.95466299999953,67.95677799999885,0.0021149999993212987,core 2 cpu_frequency,None
67.95677799999885,67.9667559999989,0.00997800000004645,core 2 cpu_frequency,None
67.9667559999989,67.99891999999909,0.03216400000019348,core 2 cpu_frequency,None
67.99891999999909,70.01677199999904,2.017851999999948,core 2 cpu_frequency,None
70.01677199999904,70.0663999999988,0.04962799999975687,core 2 cpu_frequency,None
70.0663999999988,72.06661199999871,2.0002119999999195,core 2 cpu_frequency,None
72.06661199999871,72.12136999999893,0.05475800000021991,core 2 cpu_frequency,None
72.12136999999893,72.78969499999948,0.6683250000005501,core 2 cpu_frequency,None
72.78969499999948,74.12562199999957,1.3359270000000834,core 2 cpu_idle,0.036311564601602266
74.12562199999957,74.12716999999884,0.0015479999992749072,core 2 cpu_frequency,None
74.12716999999884,75.91835699999956,1.7911870000007184,core 2 cpu_frequency,None
75.91835699999956,118.08667199999945,42.16831499999989,core 2 cpu_idle,1.1461685363519971
118.08667199999945,118.08708399999887,0.00041199999941454735,core 2 cpu_frequency,None
118.08708399999887,118.12621099999888,0.03912700000000768,core 2 cpu_idle,0.0010635031616002088
118.12621099999888,118.26887299999908,0.14266200000020035,core 2 cpu_frequency,None
118.26887299999908,118.86672299999918,0.5978500000001077,core 2 cpu_idle,0.016250041280002927
118.86672299999918,118.87713799999892,0.010414999999738939,core 2 cpu_frequency,None
118.87713799999892,118.96681999999873,0.08968199999981152,core 2 cpu_frequency,None
118.96681999999873,150.0567689999989,31.08994900000016,core 2 cpu_idle,0.8450496857792044
150.0567689999989,150.50783799999954,0.4510690000006434,core 2 cpu_frequency,None
150.50783799999954,152.10163899999952,1.593800999999985,core 2 cpu_idle,0.043320786220799594
152.10163899999952,152.1077469999991,0.006107999999585445,core 2 cpu_frequency,None
152.1077469999991,153.91848599999958,1.810739000000467,core 2 cpu_frequency,None
153.91848599999958,178.77675999999883,24.858273999999255,core 2 cpu_idle,0.6756677739391798
178.77675999999883,178.80241699999897,0.025657000000137486,core 2 cpu_frequency,None
178.80241699999897,178.87930999999935,0.07689300000038202,core 2 cpu_frequency,None
178.87930999999935,180.82674099999895,1.9474309999995967,core 2 cpu_idle,0.05293273252478904
180.82674099999895,180.85739099999955,0.03065000000060536,core 2 cpu_frequency,None
180.85739099999955,181.3282819999995,0.4708909999999378,core 2 cpu_frequency,None
181.3282819999995,181.49299999999948,0.16471799999999348,core 2 cpu_idle,0.004477167014399823
0.0,1.6334349999988262,1.6334349999988262,core 3 cpu_idle start,0.0443980700479681
1.6334349999988262,1.9669249999988097,0.3334899999999834,core 3 cpu_idle,0.00906452499199955
1.9669249999988097,2.026734999999462,0.05981000000065251,core 3 cpu_frequency,None
2.026734999999462,2.0369489999993675,0.010213999999905354,core 3 cpu_frequency,None
2.0369489999993675,2.6338529999993625,0.596903999999995,core 3 cpu_frequency,None
2.6338529999993625,3.0591069999991305,0.425253999999768,core 3 cpu_idle,0.011558743923193695
3.0591069999991305,3.0687529999995604,0.009646000000429922,core 3 cpu_frequency,None
3.0687529999995604,3.5503219999991416,0.48156899999958114,core 3 cpu_frequency,None
3.5503219999991416,4.268466999998964,0.7181449999998222,core 3 cpu_idle,0.019519755615995168
4.268466999998964,4.276699999999437,0.008233000000473112,core 3 cpu_frequency,None
4.276699999999437,4.590546999998878,0.3138469999994413,core 3 cpu_frequency,None
4.590546999998878,4.591462999998839,0.0009159999999610591,core 3 cpu_frequency,None
4.591462999998839,4.613095999999132,0.021633000000292668,core 3 cpu_frequency,None
4.613095999999132,4.633537999999135,0.020442000000002736,core 3 cpu_frequency,None
4.633537999999135,4.635064999999486,0.0015270000003511086,core 3 cpu_frequency,None
4.635064999999486,4.680693999998766,0.045628999999280495,core 3 cpu_idle,0.0012402327231804434
4.680693999998766,4.706475999999384,0.0257820000006177,core 3 cpu_frequency,None
4.706475999999384,4.717126999998982,0.010650999999597843,core 3 cpu_frequency,None
4.717126999998982,4.733096999999361,0.015970000000379514,core 3 cpu_frequency,None
4.733096999999361,4.746954999998707,0.013857999999345338,core 3 cpu_frequency,None
4.746954999998707,4.771296999999322,0.02434200000061537,core 3 cpu_frequency,None
4.771296999999322,4.776667999999518,0.005371000000195636,core 3 cpu_frequency,None
4.776667999999518,4.786689999998998,0.010021999999480613,core 3 cpu_frequency,None
4.786689999998998,4.833583999999064,0.046894000000065716,core 3 cpu_frequency,None
4.833583999999064,4.896685999999136,0.06310200000007171,core 3 cpu_idle,0.0017151628416019493
4.896685999999136,5.336707999998907,0.44002199999977165,core 3 cpu_frequency,None
5.336707999998907,5.357524999999441,0.02081700000053388,core 3 cpu_frequency,None
5.357524999999441,5.51835199999914,0.16082699999969918,core 3 cpu_frequency,None
5.51835199999914,5.692173999998886,0.17382199999974546,core 3 cpu_idle,0.0047246210175930815
5.692173999998886,5.785440999999082,0.09326700000019628,core 3 cpu_frequency,None
5.785440999999082,6.056786999999531,0.27134600000044884,core 3 cpu_frequency,None
6.056786999999531,6.069351999999526,0.012564999999995052,core 3 cpu_frequency,None
6.069351999999526,6.278847999999016,0.20949599999948987,core 3 cpu_frequency,None
6.278847999999016,6.3599299999987124,0.08108199999969656,core 3 cpu_idle,0.0022038736255917523
6.3599299999987124,6.36678799999936,0.006858000000647735,core 3 cpu_frequency,None
6.36678799999936,6.637324999998782,0.2705369999994218,core 3 cpu_frequency,None
6.637324999998782,7.250866999998834,0.6135420000000522,core 3 cpu_idle,0.01667656239360142
7.250866999998834,7.2514849999988655,0.0006180000000313157,core 3 cpu_frequency,None
7.2514849999988655,7.253044999999474,0.0015600000006088521,core 3 cpu_frequency,None
7.253044999999474,7.639191999998729,0.38614699999925506,core 3 cpu_frequency,None
7.639191999998729,8.408134999998765,0.7689430000000357,core 3 cpu_idle,0.02090048589440097
8.408134999998765,8.416769999998905,0.00863500000014028,core 3 cpu_frequency,None
8.416769999998905,8.417281999999432,0.0005120000005263137,core 3 cpu_frequency,None
8.417281999999432,8.63990499999909,0.22262299999965762,core 3 cpu_frequency,None
8.63990499999909,9.096683999999186,0.45677900000009686,core 3 cpu_idle,0.012415618643202633
9.096683999999186,9.11678099999881,0.020096999999623222,core 3 cpu_frequency,None
9.11678099999881,9.141417999999248,0.024637000000439002,core 3 cpu_frequency,None
9.141417999999248,9.414254999998775,0.2728369999995266,core 3 cpu_idle,0.007415927929587133
9.414254999998775,9.41446199999882,0.00020700000004580943,core 3 cpu_frequency,None
9.41446199999882,9.41543399999955,0.0009720000007291674,core 3 cpu_frequency,None
9.41543399999955,9.430030999998962,0.014596999999412219,core 3 cpu_idle,0.00039675813758402364
9.430030999998962,9.436680999999226,0.00665000000026339,core 3 cpu_frequency,None
9.436680999999226,9.444224999999278,0.00754400000005262,core 3 cpu_frequency,None
9.444224999999278,9.471301999999014,0.027076999999735563,core 3 cpu_frequency,None
9.471301999999014,9.476676999998745,0.00537499999973079,core 3 cpu_idle,0.00014609679999268266
9.476676999998745,9.4767669999992,9.000000045489287e-05,core 3 cpu_frequency,None
9.4767669999992,9.481512999998813,0.004745999999613559,core 3 cpu_idle,0.00012900007678949625
9.481512999998813,9.481823999999506,0.00031100000069272937,core 3 cpu_frequency,None
9.481823999999506,9.481893999999556,7.000000005064066e-05,core 3 cpu_idle,1.9026560013764538e-06
9.481893999999556,9.481911999999284,1.7999999727180693e-05,core 3 cpu_frequency,None
9.481911999999284,9.481933999999455,2.2000000171829015e-05,core 3 cpu_frequency,None
9.481933999999455,9.482003999999506,7.000000005064066e-05,core 3 cpu_idle,1.9026560013764538e-06
9.482003999999506,9.48587199999929,0.003867999999783933,core 3 cpu_frequency,None
9.48587199999929,9.491095999998834,0.005223999999543594,core 3 cpu_idle,0.00014199249918759452
9.491095999998834,9.49170999999933,0.0006140000004961621,core 3 cpu_frequency,None
9.49170999999933,9.492504999999255,0.0007949999999254942,core 3 cpu_idle,2.1608735997974873e-05
9.492504999999255,9.492569999999432,6.500000017695129e-05,core 3 cpu_frequency,None
9.492569999999432,9.49277599999914,0.00020599999970727367,core 3 cpu_frequency,None
9.49277599999914,9.492932999999539,0.00015700000039942097,core 3 cpu_idle,4.267385610856582e-06
9.492932999999539,9.493171999999504,0.0002389999999650172,core 3 cpu_frequency,None
9.493171999999504,9.493263999998817,9.199999931297498e-05,core 3 cpu_idle,2.5006335813261106e-06
9.493263999998817,9.49342599999909,0.00016200000027311035,core 3 cpu_frequency,None
9.49342599999909,9.493468999999095,4.3000000005122274e-05,core 3 cpu_idle,1.1687744001392275e-06
9.493468999999095,9.493490999999267,2.2000000171829015e-05,core 3 cpu_frequency,None
9.493490999999267,9.493649999999434,0.00015900000016699778,core 3 cpu_idle,4.321747204539133e-06
9.493649999999434,9.493855999999141,0.00020599999970727367,core 3 cpu_frequency,None
9.493855999999141,9.494408999998996,0.0005529999998543644,core 3 cpu_idle,1.503098239604151e-05
9.494408999998996,9.494861999999557,0.0004530000005615875,core 3 cpu_frequency,None
9.494861999999557,9.495257999999012,0.00039599999945494346,core 3 cpu_frequency,None
9.495257999999012,9.495900999999321,0.0006430000003092573,core 3 cpu_idle,1.747725440840586e-05
9.495900999999321,9.496302999998989,0.0004019999996671686,core 3 cpu_frequency,None
9.496302999998989,9.496546999998827,0.00024399999983870657,core 3 cpu_frequency,None
9.496546999998827,9.496671999999307,0.0001250000004802132,core 3 cpu_frequency,None
9.496671999999307,9.496798999999555,0.00012700000024779,core 3 cpu_frequency,None
9.496798999999555,9.496822999999495,2.3999999939405825e-05,core 3 cpu_idle,6.523391983530019e-07
9.496822999999495,9.497373999998672,0.0005509999991772929,core 3 cpu_frequency,None
9.497373999998672,9.49788499999886,0.0005110000001877779,core 3 cpu_idle,1.3889388805103954e-05
9.49788499999886,9.498155999998744,0.00027099999988422496,core 3 cpu_frequency,None
9.498155999998744,9.498179999998683,2.3999999939405825e-05,core 3 cpu_idle,6.523391983530019e-07
9.498179999998683,9.49825999999939,8.000000070751412e-05,core 3 cpu_frequency,None
9.49825999999939,9.498841999999058,0.0005819999996674596,core 3 cpu_frequency,None
9.498841999999058,9.499406999999337,0.0005650000002788147,core 3 cpu_frequency,None
9.499406999999337,9.499518999999054,0.00011199999971722718,core 3 cpu_frequency,None
9.499518999999054,9.501900999998725,0.00238199999967037,core 3 cpu_frequency,None
9.501900999998725,9.509408999999323,0.007508000000598258,core 3 cpu_idle,0.00020407344641626114
9.509408999999323,9.509799999998904,0.0003909999995812541,core 3 cpu_frequency,None
9.509799999998904,9.509811999999329,1.2000000424450263e-05,core 3 cpu_idle,3.2616961153689774e-07
9.509811999999329,9.509911999999531,0.00010000000020227162,core 3 cpu_frequency,None
9.509911999999531,9.50996799999939,5.599999985861359e-05,core 3 cpu_idle,1.5221247961570045e-06
9.50996799999939,9.510496999999305,0.0005289999999149586,core 3 cpu_frequency,None
9.510496999999305,9.510801999998876,0.00030499999957100954,core 3 cpu_frequency,None
9.510801999998876,9.511180999998942,0.0003790000000662985,core 3 cpu_idle,1.0301523201802048e-05
9.511180999998942,9.511201999998775,2.099999983329326e-05,core 3 cpu_frequency,None
9.511201999998775,9.511328999999023,0.00012700000024779,core 3 cpu_frequency,None
9.511328999999023,9.511406999999053,7.80000000304426e-05,core 3 cpu_idle,2.1201024008274547e-06
9.511406999999053,9.511512999999468,0.00010600000041449675,core 3 cpu_frequency,None
9.511512999999468,9.511548999998922,3.5999999454361387e-05,core 3 cpu_frequency,None
9.511548999998922,9.511594999999033,4.600000011123484e-05,core 3 cpu_frequency,None
9.511594999999033,9.511804999999185,0.000210000000151922,core 3 cpu_frequency,None
9.511804999999185,9.512831999999435,0.0010270000002492452,core 3 cpu_idle,2.7914681606774685e-05
9.512831999999435,9.512880999998742,4.8999999307852704e-05,core 3 cpu_frequency,None
9.512880999998742,9.512971999999536,9.100000079342863e-05,core 3 cpu_frequency,None
9.512971999999536,9.530136999998831,0.017164999999295105,core 3 cpu_idle,0.0004665584319808404
9.530136999998831,9.530198999998902,6.200000007083872e-05,core 3 cpu_frequency,None
9.530198999998902,9.531099999999242,0.000901000000339991,core 3 cpu_frequency,None
9.531099999999242,9.533109999999397,0.0020100000001548324,core 3 cpu_idle,5.463340800420847e-05
9.533109999999397,9.53457999999955,0.0014700000001539593,core 3 cpu_frequency,None
9.53457999999955,9.544350999999551,0.00977100000000064,core 3 cpu_frequency,None
9.544350999999551,9.627579999999398,0.08322899999984656,core 3 cpu_idle,0.0022622308031958298
9.627579999999398,9.627736999998888,0.00015699999948992627,core 3 cpu_frequency,None
9.627736999998888,9.628114999999525,0.00037800000063725747,core 3 cpu_frequency,None
9.628114999999525,9.630129999999554,0.0020150000000285218,core 3 cpu_frequency,None
9.630129999999554,9.659424999998919,0.029294999999365245,core 3 cpu_idle,0.0007962615359827469
9.659424999998919,9.659734999999273,0.0003100000003541936,core 3 cpu_frequency,None
9.659734999999273,9.660169999999198,0.0004349999999249121,core 3 cpu_frequency,None
9.660169999999198,9.66079499999887,0.0006249999996725819,core 3 cpu_idle,1.6987999991100517e-05
9.66079499999887,9.660799999998744,4.999999873689376e-06,core 3 cpu_frequency,None
9.660799999998744,9.66088199999922,8.200000047509093e-05,core 3 cpu_idle,2.2288256129133517e-06
9.66088199999922,9.662400999998681,0.001518999999461812,core 3 cpu_frequency,None
9.662400999998681,9.91385999999875,0.25145900000006804,core 3 cpu_idle,0.00683485678720185
9.91385999999875,9.9167669999988,0.002907000000050175,core 3 cpu_frequency,None
9.9167669999988,9.917339999999058,0.0005730000002586166,core 3 cpu_frequency,None
9.917339999999058,12.482691999998679,2.5653519999996206,core 3 cpu_idle,0.0697283196415897
12.482691999998679,12.487213999998858,0.004522000000179105,core 3 cpu_frequency,None
12.487213999998858,12.491446999999425,0.004233000000567699,core 3 cpu_frequency,None
12.491446999999425,12.491867999999158,0.00042099999973288504,core 3 cpu_frequency,None
12.491867999999158,12.643433999998706,0.15156599999954778,core 3 cpu_frequency,None
12.643433999998706,13.80680399999892,1.1633700000002136,core 3 cpu_idle,0.03162132729600581
13.80680399999892,13.838175999999294,0.0313720000003741,core 3 cpu_frequency,None
13.838175999999294,14.478491999999278,0.6403159999999843,core 3 cpu_frequency,None
14.478491999999278,14.834317999999257,0.3558259999999791,core 3 cpu_idle,0.009671635340799432
14.834317999999257,14.835971999998947,0.001653999999689404,core 3 cpu_frequency,None
14.835971999998947,14.83604799999921,7.60000002628658e-05,core 3 cpu_frequency,None
14.83604799999921,14.836702999999034,0.0006549999998242129,core 3 cpu_frequency,None
14.836702999999034,14.876988999999412,0.04028600000037841,core 3 cpu_frequency,None
14.876988999999412,18.812364999998863,3.935375999999451,core 3 cpu_idle,0.10696666798078508
18.812364999998863,18.86785499999951,0.05549000000064552,core 3 cpu_frequency,None
18.86785499999951,18.877597999999125,0.009742999999616586,core 3 cpu_frequency,None
18.877597999999125,20.01677599999948,1.1391780000003564,core 3 cpu_idle,0.03096376938240969
20.01677599999948,20.167771999998877,0.15099599999939528,core 3 cpu_frequency,None
20.167771999998877,20.65447299999869,0.48670099999981176,core 3 cpu_frequency,None
20.65447299999869,25.173288999999386,4.518816000000697,core 3 cpu_idle,0.12282503393281896
25.173288999999386,25.17668599999888,0.003396999999495165,core 3 cpu_frequency,None
25.17668599999888,25.663699999999153,0.48701400000027206,core 3 cpu_frequency,None
25.663699999999153,26.880652999999256,1.2169530000001032,core 3 cpu_idle,0.03307775610240281
26.880652999999256,26.886681999999382,0.006029000000125961,core 3 cpu_frequency,None
26.886681999999382,26.89676099999906,0.010078999999677762,core 3 cpu_idle,0.00027395528319124133
26.89676099999906,26.923469999998815,0.02670899999975518,core 3 cpu_frequency,None
26.923469999998815,26.937856999998985,0.014387000000169792,core 3 cpu_frequency,None
26.937856999998985,27.667436999999154,0.7295800000001691,core 3 cpu_frequency,None
27.667436999999154,28.946748999998817,1.2793119999996634,core 3 cpu_idle,0.034772723609590855
28.946748999998817,28.979715999998916,0.03296700000009878,core 3 cpu_frequency,None
28.979715999998916,29.19810999999936,0.21839400000044407,core 3 cpu_frequency,None
29.19810999999936,29.978769999998804,0.7806599999994432,core 3 cpu_idle,0.02121896332798487
29.978769999998804,29.980108999999175,0.0013390000003710156,core 3 cpu_frequency,None
29.980108999999175,29.98127899999872,0.0011699999995471444,core 3 cpu_frequency,None
29.98127899999872,29.98233699999946,0.001058000000739412,core 3 cpu_idle,2.875728642009781e-05
29.98233699999946,29.984270999999353,0.0019339999998919666,core 3 cpu_frequency,None
29.984270999999353,31.006726999999046,1.0224559999996927,core 3 cpu_idle,0.02779117204479165
31.006726999999046,31.037153999998736,0.03042699999969045,core 3 cpu_frequency,None
31.037153999998736,31.673248999999487,0.6360950000007506,core 3 cpu_frequency,None
31.673248999999487,33.066758999999365,1.3935099999998783,core 3 cpu_idle,0.03787671660799669
33.066758999999365,33.096864999999525,0.030106000000159838,core 3 cpu_frequency,None
33.096864999999525,33.67698199999904,0.5801169999995182,core 3 cpu_frequency,None
33.67698199999904,35.12677099999928,1.4497890000002371,core 3 cpu_idle,0.03940642485120645
35.12677099999928,35.679550999999265,0.5527799999999843,core 3 cpu_frequency,None
35.679550999999265,37.17674799999895,1.4971969999996873,core 3 cpu_idle,0.0406950122175915
37.17674799999895,37.21830999999929,0.04156200000034005,core 3 cpu_frequency,None
37.21830999999929,37.68302399999902,0.46471399999973073,core 3 cpu_frequency,None
37.68302399999902,39.221511999999166,1.538488000000143,core 3 cpu_idle,0.04181733463040389
39.221511999999166,39.26228099999935,0.04076900000018213,core 3 cpu_frequency,None
39.26228099999935,39.276715999999396,0.014435000000048603,core 3 cpu_frequency,None
39.276715999999396,39.68676199999936,0.4100459999999657,core 3 cpu_frequency,None
39.68676199999936,41.28677399999924,1.6000119999998788,core 3 cpu_idle,0.043489606169596705
41.28677399999924,41.31720399999904,0.030429999999796564,core 3 cpu_frequency,None
41.31720399999904,41.69053399999939,0.373330000000351,core 3 cpu_frequency,None
41.69053399999939,42.856675999999425,1.1661420000000362,core 3 cpu_idle,0.03169667247360099
42.856675999999425,42.86067399999956,0.003998000000137836,core 3 cpu_frequency,None
42.86067399999956,42.87716099999943,0.016486999999870022,core 3 cpu_frequency,None
42.87716099999943,43.34675799999877,0.46959699999933946,core 3 cpu_idle,0.012764022137582046
43.34675799999877,43.69427799999903,0.34752000000025873,core 3 cpu_frequency,None
43.69427799999903,45.40675799999917,1.7124800000001414,core 3 cpu_idle,0.04654657638400385
45.40675799999917,45.69789199999923,0.2911340000000564,core 3 cpu_frequency,None
45.69789199999923,47.45676099999946,1.7588690000002316,core 3 cpu_idle,0.0478074665152063
47.45676099999946,47.48199999999906,0.02523899999960122,core 3 cpu_frequency,None
47.48199999999906,47.70162599999912,0.21962600000006205,core 3 cpu_frequency,None
47.70162599999912,49.50674799999888,1.8051219999997556,core 3 cpu_idle,0.049064660057593364
49.50674799999888,49.536699999998746,0.02995199999986653,core 3 cpu_frequency,None
49.536699999998746,49.705346999999165,0.1686470000004192,core 3 cpu_frequency,None
49.705346999999165,51.556768999998894,1.8514219999997295,core 3 cpu_idle,0.05032313109759265
51.556768999998894,51.61061399999926,0.05384500000036496,core 3 cpu_frequency,None
51.61061399999926,51.709108999999444,0.09849500000018452,core 3 cpu_frequency,None
51.709108999999444,53.60446999999931,1.8953609999998662,core 3 cpu_idle,0.051517428268796364
53.60446999999931,53.6589529999992,0.054482999999891035,core 3 cpu_frequency,None
53.6589529999992,53.71285199999875,0.053898999999546504,core 3 cpu_frequency,None
53.71285199999875,55.65187599999899,1.939024000000245,core 3 cpu_idle,0.05270422353920666
55.65187599999899,55.65668899999946,0.004813000000467582,core 3 cpu_frequency,None
55.65668899999946,55.66674999999941,0.010060999999950582,core 3 cpu_frequency,None
55.66674999999941,55.71430099999907,0.047550999999657506,core 3 cpu_frequency,None
55.71430099999907,57.715994999999566,2.001694000000498,core 3 cpu_idle,0.05440764427521354
57.715994999999566,57.71632799999952,0.0003329999999550637,core 3 cpu_frequency,None
57.71632799999952,57.716692999999395,0.00036499999987427145,core 3 cpu_idle,9.920991996582598e-06
57.716692999999395,57.73767299999872,0.020979999999326537,core 3 cpu_frequency,None
57.73767299999872,57.75710099999924,0.019428000000516477,core 3 cpu_frequency,None
57.75710099999924,57.89122899999893,0.13412799999969138,core 3 cpu_frequency,None
57.89122899999893,59.71804699999939,1.8268180000004577,core 3 cpu_idle,0.049654374694412445
59.71804699999939,59.71826499999952,0.00021800000013172394,core 3 cpu_frequency,None
59.71826499999952,59.718745999999555,0.00048100000003614696,core 3 cpu_idle,1.3073964800982504e-05
59.718745999999555,59.766757999998845,0.0480119999992894,core 3 cpu_frequency,None
59.766757999998845,59.79670399999941,0.0299460000005638,core 3 cpu_frequency,None
59.79670399999941,60.55851299999904,0.76180899999963,core 3 cpu_frequency,None
60.55851299999904,61.81677099999888,1.2582579999998416,core 3 cpu_idle,0.034200459046395695
61.81677099999888,61.866705999998885,0.04993500000000495,core 3 cpu_frequency,None
61.866705999998885,62.72264599999926,0.8559400000003734,core 3 cpu_frequency,None
62.72264599999926,63.864880999999514,1.1422350000002552,core 3 cpu_idle,0.03104686108800694
63.864880999999514,63.932309999999234,0.06742899999971996,core 3 cpu_frequency,None
63.932309999999234,64.72623199999907,0.7939219999998386,core 3 cpu_frequency,None
64.72623199999907,65.9081099999994,1.1818780000003244,core 3 cpu_idle,0.03212438954240882
65.9081099999994,65.91681299999891,0.00870299999951385,core 3 cpu_frequency,None
65.91681299999891,65.92674799999895,0.009935000000041327,core 3 cpu_frequency,None
65.92674799999895,66.72997299999952,0.8032250000005661,core 3 cpu_frequency,None
66.72997299999952,67.95466299999953,1.2246900000000096,core 3 cpu_idle,0.03328805395200026
67.95466299999953,67.95677799999885,0.0021149999993212987,core 3 cpu_frequency,None
67.95677799999885,67.9667559999989,0.00997800000004645,core 3 cpu_frequency,None
67.9667559999989,67.99892099999943,0.03216500000053202,core 3 cpu_frequency,None
67.99892099999943,68.73367899999903,0.7347579999996015,core 3 cpu_frequency,None
68.73367899999903,70.01677199999904,1.283093000000008,core 3 cpu_idle,0.03487549421440022
70.01677199999904,70.06640199999947,0.04963000000043394,core 3 cpu_frequency,None
70.06640199999947,70.73738199999934,0.6709799999998722,core 3 cpu_frequency,None
70.73738199999934,72.06661199999871,1.3292299999993702,core 3 cpu_idle,0.03612953478398288
72.06661199999871,72.07709599999907,0.010484000000360538,core 3 cpu_frequency,None
72.07709599999907,72.12137099999927,0.044275000000197906,core 3 cpu_idle,0.0012034299200053794
72.12137099999927,72.2871669999995,0.16579600000022765,core 3 cpu_frequency,None
72.2871669999995,74.12562199999957,1.8384550000000672,core 3 cpu_idle,0.04997067766400183
74.12562199999957,74.12717099999918,0.001548999999613443,core 3 cpu_frequency,None
74.12717099999918,74.7446289999989,0.617457999999715,core 3 cpu_frequency,None
74.7446289999989,118.08667299999888,43.34204399999999,core 3 cpu_idle,1.1780714295551997
118.08667299999888,118.09670499999902,0.010032000000137486,core 3 cpu_frequency,None
118.09670499999902,118.12621199999921,0.02950700000019424,core 3 cpu_idle,0.0008020238656052796
118.12621199999921,118.1584729999995,0.03226100000028964,core 3 cpu_frequency,None
118.1584729999995,118.86672299999918,0.7082499999996799,core 3 cpu_idle,0.019250801599991298
118.86672299999918,118.87713799999892,0.010414999999738939,core 3 cpu_frequency,None
118.87713799999892,118.8772199999994,8.200000047509093e-05,core 3 cpu_frequency,None
118.8772199999994,150.05676999999923,31.179549999999836,core 3 cpu_idle,0.8474851126399956
150.05676999999923,150.50778799999898,0.451017999999749,core 3 cpu_frequency,None
150.50778799999898,152.10163899999952,1.5938510000005408,core 3 cpu_idle,0.0433221452608147
152.10163899999952,152.10774799999945,0.006108999999923981,core 3 cpu_frequency,None
152.10774799999945,152.87005299999873,0.7623049999992872,core 3 cpu_frequency,None
152.87005299999873,178.77676099999917,25.906708000000435,core 3 cpu_idle,0.7041650488064118
178.77676099999917,178.8024179999993,0.025657000000137486,core 3 cpu_frequency,None
178.8024179999993,178.87853099999938,0.07611300000007759,core 3 cpu_frequency,None
178.87853099999938,180.82674199999929,1.948210999999901,core 3 cpu_idle,0.052953933548797315
180.82674199999929,180.85739199999898,0.030649999999695865,core 3 cpu_frequency,None
180.85739199999898,180.87830099999883,0.020908999999846856,core 3 cpu_frequency,None
180.87830099999883,181.49299999999948,0.6146990000006554,core 3 cpu_idle,0.016708010579217815
0.0,1.5386549999993804,1.5386549999993804,core 4 cpu_idle start,0.04182187382398316
1.5386549999993804,1.9669289999992543,0.4282739999998739,core 4 cpu_idle,0.011640829939196573
1.9669289999992543,1.9973919999993086,0.030463000000054308,core 4 cpu_frequency,None
1.9973919999993086,2.0369569999993473,0.03956500000003871,core 4 cpu_idle,0.0010754083520010521
2.0369569999993473,2.04837999999927,0.011422999999922467,core 4 cpu_frequency,None
2.04837999999927,2.0778179999988424,0.02943799999957264,core 4 cpu_idle,0.000800148390388384
2.0778179999988424,2.0778489999993326,3.100000049016671e-05,core 4 cpu_frequency,None
2.0778489999993326,4.2966619999988325,2.2188129999995,core 4 cpu_idle,0.06030911239038641
4.2966619999988325,4.305232999999134,0.008571000000301865,core 4 cpu_frequency,None
4.305232999999134,4.30669399999897,0.0014609999998356216,core 4 cpu_idle,3.971114879553207e-05
4.30669399999897,4.306715999999142,2.2000000171829015e-05,core 4 cpu_frequency,None
4.306715999999142,4.316675999999461,0.009960000000319269,core 4 cpu_idle,0.000270720768008678
4.316675999999461,4.338522999999441,0.021846999999979744,core 4 cpu_frequency,None
4.338522999999441,4.3385679999992135,4.4999999772699084e-05,core 4 cpu_idle,1.2231359938217793e-06
4.3385679999992135,4.3386619999992035,9.399999999004649e-05,core 4 cpu_frequency,None
4.3386619999992035,6.356661999999233,2.018000000000029,core 4 cpu_idle,0.054850854400000794
6.356661999999233,6.359972999998718,0.0033109999994849204,core 4 cpu_frequency,None
6.359972999998718,6.388646999998855,0.028674000000137312,core 4 cpu_idle,0.0007793822592037323
6.388646999998855,6.398314999999457,0.00966800000060175,core 4 cpu_frequency,None
6.398314999999457,6.398326999998972,1.1999999514955562e-05,core 4 cpu_frequency,None
