Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.546217999999953,9.54793299999983,0.0017149999998764542,core 4 cpu_frequency,None
9.54793299999983,9.54813699999977,0.00020399999993969686,core 4 cpu_frequency,None
9.54813699999977,9.552396999999928,0.00426000000015847,core 4 cpu_frequency,None
9.552396999999928,9.553409999999985,0.0010130000000572181,core 4 cpu_idle,2.7753971401567647e-05
9.553409999999985,9.55393099999992,0.0005209999999351567,core 4 cpu_frequency,None
9.55393099999992,9.561200999999983,0.007270000000062282,core 4 cpu_idle,0.00019918200600170638
9.561200999999983,9.56156800000008,0.0003670000000965956,core 4 cpu_frequency,None
9.56156800000008,9.561623000000054,5.499999997482519e-05,core 4 cpu_idle,1.5068789993102653e-06
9.561623000000054,9.564296000000013,0.002672999999958847,core 4 cpu_frequency,None
9.564296000000013,9.567013999999745,0.0027179999997315463,core 4 cpu_idle,7.446722039264495e-05
9.567013999999745,9.567047999999886,3.400000014153193e-05,core 4 cpu_frequency,None
9.567047999999886,9.567759000000024,0.0007110000001375738,core 4 cpu_idle,1.9479835803769217e-05
9.567759000000024,9.56888200000003,0.0011230000000068685,core 4 cpu_frequency,None
9.56888200000003,9.569616999999653,0.0007349999996222323,core 4 cpu_frequency,None
9.569616999999653,9.573386000000028,0.0037690000003749446,core 4 cpu_frequency,None
9.573386000000028,9.573542000000089,0.0001560000000608852,core 4 cpu_frequency,None
9.573542000000089,9.57661999999982,0.0030779999997321283,core 4 cpu_frequency,None
9.57661999999982,9.577009999999973,0.00039000000015221303,core 4 cpu_frequency,None
9.577009999999973,9.581680999999662,0.004670999999689229,core 4 cpu_frequency,None
9.581680999999662,9.58230599999979,0.0006250000001273293,core 4 cpu_frequency,None
9.58230599999979,9.582339999999931,3.400000014153193e-05,core 4 cpu_idle,9.315252038776633e-07
9.582339999999931,9.582421000000068,8.100000013655517e-05,core 4 cpu_frequency,None
9.582421000000068,9.582630999999765,0.00020999999969717464,core 4 cpu_frequency,None
9.582630999999765,9.591595999999754,0.008964999999989232,core 4 cpu_idle,0.0002456212769997049
9.591595999999754,9.593120999999883,0.0015250000001287844,core 4 cpu_frequency,None
9.593120999999883,9.59373800000003,0.0006170000001475273,core 4 cpu_frequency,None
9.59373800000003,9.594683999999688,0.0009459999996579427,core 4 cpu_idle,2.5918318790628378e-05
9.594683999999688,9.595321999999669,0.0006379999999808206,core 4 cpu_frequency,None
9.595321999999669,9.595386999999846,6.500000017695129e-05,core 4 cpu_idle,1.7808570048480757e-06
9.595386999999846,9.595937000000049,0.0005500000002029992,core 4 cpu_frequency,None
9.595937000000049,9.596778000000086,0.000841000000036729,core 4 cpu_idle,2.3041549801006292e-05
9.596778000000086,9.599073999999746,0.0022959999996601255,core 4 cpu_frequency,None
9.599073999999746,9.599237999999787,0.00016400000004068715,core 4 cpu_frequency,None
9.599237999999787,9.600650999999743,0.00141299999995681,core 4 cpu_frequency,None
9.600650999999743,9.60206799999969,0.0014169999999467109,core 4 cpu_frequency,None
9.60206799999969,9.602229999999963,0.00016200000027311035,core 4 cpu_frequency,None
9.602229999999963,9.602280000000064,5.000000010113581e-05,core 4 cpu_idle,1.3698900027708986e-06
9.602280000000064,9.603439999999864,0.0011599999997997656,core 4 cpu_frequency,None
9.603439999999864,9.603613999999652,0.0001739999997880659,core 4 cpu_frequency,None
9.603613999999652,9.603701999999885,8.800000023256871e-05,core 4 cpu_frequency,None
9.603701999999885,9.60373699999991,3.500000002532033e-05,core 4 cpu_idle,9.589230006937213e-07
9.60373699999991,9.603802000000087,6.500000017695129e-05,core 4 cpu_frequency,None
9.603802000000087,9.61713299999974,0.013330999999652704,core 4 cpu_idle,0.0003652400717904848
9.61713299999974,9.617277999999715,0.0001449999999749707,core 4 cpu_frequency,None
9.617277999999715,9.620934999999918,0.00365700000020297,core 4 cpu_frequency,None
9.620934999999918,9.625310999999783,0.0043759999998655985,core 4 cpu_idle,0.00011989277279631768
9.625310999999783,9.625372999999854,6.200000007083872e-05,core 4 cpu_frequency,None
9.625372999999854,9.62683399999969,0.0014609999998356216,core 4 cpu_idle,4.002818579549639e-05
9.62683399999969,9.627390999999989,0.0005570000002990128,core 4 cpu_frequency,None
9.627390999999989,9.628679999999804,0.0012889999998151325,core 4 cpu_idle,3.531576419493503e-05
9.628679999999804,9.628741999999875,6.200000007083872e-05,core 4 cpu_frequency,None
9.628741999999875,9.631628000000092,0.0028860000002168817,core 4 cpu_idle,7.907005080594207e-05
9.631628000000092,9.635081999999784,0.0034539999996923143,core 4 cpu_frequency,None
9.635081999999784,9.63587699999971,0.0007949999999254942,core 4 cpu_idle,2.1781250997958702e-05
9.63587699999971,9.635915999999725,3.90000000152213e-05,core 4 cpu_frequency,None
9.635915999999725,9.635990999999649,7.499999992433004e-05,core 4 cpu_idle,2.0548349979268095e-06
9.635990999999649,9.63731000000007,0.0013190000004215108,core 4 cpu_frequency,None
9.63731000000007,9.63762799999995,0.0003179999998792482,core 4 cpu_frequency,None
9.63762799999995,9.639659999999822,0.002031999999871914,core 4 cpu_frequency,None
9.639659999999822,9.640149999999721,0.0004899999998997373,core 4 cpu_frequency,None
9.640149999999721,9.642092000000048,0.0019420000003265159,core 4 cpu_frequency,None
9.642092000000048,9.642800999999963,0.0007089999999152496,core 4 cpu_idle,1.9425040197678026e-05
9.642800999999963,9.64316800000006,0.0003670000000965956,core 4 cpu_frequency,None
9.64316800000006,9.644362999999885,0.001194999999825086,core 4 cpu_frequency,None
9.644362999999885,9.644459999999981,9.700000009615906e-05,core 4 cpu_idle,2.6575866026345463e-06
9.644459999999981,9.644496999999774,3.699999979289714e-05,core 4 cpu_frequency,None
9.644496999999774,9.648216999999931,0.0037200000001575972,core 4 cpu_frequency,None
9.648216999999931,9.648511999999755,0.0002949999998236308,core 4 cpu_frequency,None
9.648511999999755,9.648589999999786,7.80000000304426e-05,core 4 cpu_idle,2.1370284008340604e-06
9.648589999999786,9.650732999999946,0.0021430000001601,core 4 cpu_frequency,None
9.650732999999946,9.650781999999708,4.8999999762600055e-05,core 4 cpu_idle,1.3424921934957635e-06
9.650781999999708,9.652564999999868,0.001783000000159518,core 4 cpu_frequency,None
9.652564999999868,9.652806999999939,0.00024200000007112976,core 4 cpu_frequency,None
9.652806999999939,9.655945999999858,0.0031389999999191787,core 4 cpu_frequency,None
9.655945999999858,9.662030999999843,0.006084999999984575,core 4 cpu_frequency,None
9.662030999999843,9.678899000000001,0.016868000000158645,core 4 cpu_idle,0.0004621460904043465
9.678899000000001,9.681696999999986,0.002797999999984313,core 4 cpu_frequency,None
9.681696999999986,9.68178799999987,9.099999988393392e-05,core 4 cpu_idle,2.4931997968200446e-06
9.68178799999987,9.682663000000048,0.000875000000178261,core 4 cpu_frequency,None
9.682663000000048,9.68358599999965,0.0009229999996023253,core 4 cpu_idle,2.5288169389104583e-05
9.68358599999965,9.683594999999968,9.000000318337698e-06,core 4 cpu_frequency,None
9.683594999999968,9.684593999999834,0.000998999999865191,core 4 cpu_idle,2.7370402196306526e-05
9.684593999999834,9.684893999999986,0.0003000000001520675,core 4 cpu_frequency,None
9.684893999999986,9.686118000000079,0.0012240000000929285,core 4 cpu_idle,3.353490720254603e-05
9.686118000000079,9.686471999999867,0.00035399999978835694,core 4 cpu_frequency,None
9.686471999999867,9.693018999999822,0.0065469999999550055,core 4 cpu_idle,0.00017937339659876723
9.693018999999822,9.693848999999773,0.0008299999999508145,core 4 cpu_frequency,None
9.693848999999773,9.694340999999895,0.0004920000001220615,core 4 cpu_idle,1.3479717603344213e-05
9.694340999999895,9.695165000000088,0.0008240000001933367,core 4 cpu_frequency,None
9.695165000000088,12.902646999999888,3.2074819999998,core 4 cpu_idle,0.0878779503395945
12.902646999999888,12.906587999999829,0.003940999999940686,core 4 cpu_frequency,None
12.906587999999829,12.916386999999759,0.009798999999929947,core 4 cpu_idle,0.0002684710421980807
12.916386999999759,12.916443000000072,5.600000031336094e-05,core 4 cpu_frequency,None
12.916443000000072,12.918490999999904,0.002047999999831518,core 4 cpu_idle,5.6110694395383956e-05
12.918490999999904,12.919366000000082,0.000875000000178261,core 4 cpu_frequency,None
12.919366000000082,12.919500999999855,0.0001349999997728446,core 4 cpu_frequency,None
12.919500999999855,12.921644000000015,0.0021430000001601,core 4 cpu_idle,5.871348540438638e-05
12.921644000000015,12.921844999999848,0.0002009999998335843,core 4 cpu_frequency,None
12.921844999999848,30.011517999999796,17.089672999999948,core 4 cpu_idle,0.4682194429193985
30.011517999999796,30.011681999999837,0.00016400000004068715,core 4 cpu_frequency,None
30.011681999999837,30.013136999999915,0.0014550000000781438,core 4 cpu_idle,3.986379900214096e-05
30.013136999999915,30.013236999999663,9.999999974752427e-05,core 4 cpu_frequency,None
30.013236999999663,30.014873999999963,0.001637000000300759,core 4 cpu_idle,4.485019860824013e-05
30.014873999999963,30.01516199999969,0.00028799999972761725,core 4 cpu_frequency,None
30.01516199999969,30.02242699999988,0.007265000000188593,core 4 cpu_idle,0.000199045017005167
30.02242699999988,30.022459999999683,3.299999980299617e-05,core 4 cpu_frequency,None
30.022459999999683,139.25241400000004,109.22995400000036,core 4 cpu_idle,2.9926604337012095
139.25241400000004,139.27217299999984,0.01975899999979447,core 4 cpu_frequency,None
139.27217299999984,139.28307799999993,0.010905000000093423,core 4 cpu_idle,0.00029877300900255956
139.28307799999993,139.4996269999997,0.21654899999975896,core 4 cpu_frequency,None
139.4996269999997,143.84115699999984,4.341530000000148,core 4 cpu_idle,0.11894837063400404
143.84115699999984,143.84189199999992,0.0007350000000769796,core 4 cpu_frequency,None
143.84189199999992,171.99238399999967,28.15049199999976,core 4 cpu_idle,0.7712615497175933
171.99238399999967,171.992655,0.0002710000003389723,core 4 cpu_frequency,None
171.992655,172.02247099999977,0.02981599999975515,core 4 cpu_idle,0.0008168928047932915
172.02247099999977,172.0228589999997,0.00038799999992988887,core 4 cpu_frequency,None
172.0228589999997,181.39299999999957,9.370140999999876,core 4 cpu_idle,0.25672124908979654
0.0,1.548062999999729,1.548062999999729,core 5 cpu_idle start,0.04241352046139257
1.548062999999729,1.9611919999997554,0.4131290000000263,core 5 cpu_idle,0.011318825716200718
1.9611919999997554,1.961362999999892,0.0001710000001367007,core 5 cpu_frequency,None
1.961362999999892,4.002407999999832,2.04104499999994,core 5 cpu_idle,0.05592014270099835
4.002407999999832,4.0026849999999286,0.0002770000000964501,core 5 cpu_frequency,None
4.0026849999999286,4.024515999999949,0.02183100000002014,core 5 cpu_idle,0.0005981213718005517
4.024515999999949,4.024680999999873,0.00016499999992447556,core 5 cpu_frequency,None
4.024680999999873,9.06279799999993,5.038117000000057,core 5 cpu_idle,0.13803332194260154
9.06279799999993,9.063089999999647,0.0002919999997175182,core 5 cpu_frequency,None
9.063089999999647,9.41367799999989,0.3505880000002435,core 5 cpu_idle,0.00960533990640667
9.41367799999989,9.41387399999985,0.00019599999995989492,core 5 cpu_frequency,None
9.41387399999985,9.413974999999937,0.00010100000008606003,core 5 cpu_idle,2.767177802357855e-06
9.413974999999937,9.419243999999708,0.00526899999977104,core 5 cpu_frequency,None
9.419243999999708,9.427941999999803,0.008698000000094908,core 5 cpu_idle,0.00023830606440260023
9.427941999999803,9.428074999999808,0.0001330000000052678,core 5 cpu_frequency,None
9.428074999999808,9.442405999999664,0.01433099999985643,core 5 cpu_idle,0.0003926378717960665
9.442405999999664,9.442561999999725,0.0001560000000608852,core 5 cpu_frequency,None
9.442561999999725,9.502388999999766,0.05982700000004115,core 5 cpu_idle,0.0016391281806011273
9.502388999999766,9.502528999999868,0.00014000000010128133,core 5 cpu_frequency,None
9.502528999999868,9.502574000000095,4.5000000227446435e-05,core 5 cpu_idle,1.2329010062315317e-06
9.502574000000095,9.502664000000095,9.000000000014552e-05,core 5 cpu_frequency,None
9.502664000000095,9.504443999999694,0.0017799999995986582,core 5 cpu_idle,4.876808398900411e-05
9.504443999999694,9.505694999999832,0.001251000000138447,core 5 cpu_frequency,None
9.505694999999832,9.505895999999666,0.0002009999998335843,core 5 cpu_frequency,None
9.505895999999666,9.50690799999984,0.0010120000001734297,core 5 cpu_frequency,None
9.50690799999984,9.506954999999834,4.6999999995023245e-05,core 5 cpu_frequency,None
9.506954999999834,9.512490999999955,0.0055360000001201115,core 5 cpu_frequency,None
9.512490999999955,9.512502999999924,1.1999999969702912e-05,core 5 cpu_frequency,None
9.512502999999924,9.51270599999998,0.00020300000005590846,core 5 cpu_idle,5.561753401531768e-06
9.51270599999998,9.512729000000036,2.300000005561742e-05,core 5 cpu_frequency,None
9.512729000000036,9.513834999999744,0.0011059999997087289,core 5 cpu_idle,3.0301966792019807e-05
9.513834999999744,9.514749999999822,0.0009150000000772707,core 5 cpu_frequency,None
9.514749999999822,9.515759999999773,0.0010099999999511056,core 5 cpu_frequency,None
9.515759999999773,9.518195999999989,0.002436000000216154,core 5 cpu_frequency,None
9.518195999999989,9.519232999999986,0.001036999999996624,core 5 cpu_frequency,None
9.519232999999986,9.519968000000063,0.0007350000000769796,core 5 cpu_frequency,None
9.519968000000063,9.520226999999977,0.00025899999991452205,core 5 cpu_frequency,None
9.520226999999977,9.520474999999806,0.00024799999982860754,core 5 cpu_frequency,None
9.520474999999806,9.522404999999708,0.0019299999999020656,core 5 cpu_frequency,None
9.522404999999708,9.522425999999996,2.100000028804061e-05,core 5 cpu_frequency,None
9.522425999999996,9.522739000000001,0.00031300000000555883,core 5 cpu_idle,8.5755114001523e-06
9.522739000000001,9.523071999999956,0.0003329999999550637,core 5 cpu_frequency,None
9.523071999999956,9.52359099999967,0.0005189999997128325,core 5 cpu_idle,1.4219458192132241e-05
9.52359099999967,9.52368099999967,9.000000000014552e-05,core 5 cpu_frequency,None
9.52368099999967,9.524611999999706,0.0009310000000368746,core 5 cpu_idle,2.5507351801010278e-05
9.524611999999706,9.524688999999853,7.70000001466542e-05,core 5 cpu_frequency,None
9.524688999999853,9.52561199999991,0.0009230000000570726,core 5 cpu_frequency,None
9.52561199999991,9.526692999999796,0.0010809999998855346,core 5 cpu_frequency,None
9.526692999999796,9.528053999999884,0.0013610000000880973,core 5 cpu_frequency,None
9.528053999999884,9.528542000000016,0.0004880000001321605,core 5 cpu_frequency,None
9.528542000000016,9.529551999999967,0.0010099999999511056,core 5 cpu_frequency,None
9.529551999999967,9.52980099999968,0.00024899999971239595,core 5 cpu_frequency,None
9.52980099999968,9.530844999999772,0.0010440000000926375,core 5 cpu_frequency,None
9.530844999999772,9.531074999999873,0.00023000000010142685,core 5 cpu_frequency,None
9.531074999999873,9.531177999999727,0.00010299999985363684,core 5 cpu_frequency,None
9.531177999999727,9.532431999999972,0.0012540000002445595,core 5 cpu_frequency,None
9.532431999999972,9.532498999999916,6.69999999445281e-05,core 5 cpu_idle,1.8356525984801917e-06
9.532498999999916,9.532580000000053,8.100000013655517e-05,core 5 cpu_frequency,None
9.532580000000053,9.532760999999937,0.00018099999988407944,core 5 cpu_idle,4.959001796824031e-06
9.532760999999937,9.532843999999841,8.299999990413198e-05,core 5 cpu_frequency,None
9.532843999999841,9.533861999999772,0.0010179999999309075,core 5 cpu_idle,2.7890960398107015e-05
9.533861999999772,9.533893999999691,3.199999991920777e-05,core 5 cpu_frequency,None
9.533893999999691,9.534051999999974,0.00015800000028320937,core 5 cpu_frequency,None
9.534051999999974,9.534210999999686,0.00015899999971225043,core 5 cpu_idle,4.356250192116294e-06
9.534210999999686,9.534366999999747,0.0001560000000608852,core 5 cpu_frequency,None
9.534366999999747,9.535311999999976,0.0009450000002289016,core 5 cpu_idle,2.58909210062714e-05
9.535311999999976,9.535347999999885,3.599999990910874e-05,core 5 cpu_frequency,None
9.535347999999885,9.53586499999983,0.0005169999999452557,core 5 cpu_frequency,None
9.53586499999983,9.53637499999968,0.0005099999998492422,core 5 cpu_idle,1.3972877995869565e-05
9.53637499999968,9.536485000000084,0.00011000000040439772,core 5 cpu_frequency,None
9.536485000000084,9.53652800000009,4.3000000005122274e-05,core 5 cpu_idle,1.1781054001403388e-06
9.53652800000009,9.536580999999842,5.2999999752501026e-05,core 5 cpu_frequency,None
9.536580999999842,9.537962999999763,0.0013819999999213906,core 5 cpu_idle,3.786375959784627e-05
9.537962999999763,9.538129000000026,0.00016600000026301132,core 5 cpu_frequency,None
9.538129000000026,9.538286999999855,0.00015799999982846202,core 5 cpu_frequency,None
9.538286999999855,9.539315999999872,0.001029000000016822,core 5 cpu_idle,2.8192336200460884e-05
9.539315999999872,9.539326000000074,1.0000000202126103e-05,core 5 cpu_frequency,None
9.539326000000074,9.539373999999953,4.799999987881165e-05,core 5 cpu_idle,1.3150943966797057e-06
9.539373999999953,9.540980999999647,0.0016069999996943807,core 5 cpu_frequency,None
9.540980999999647,9.541014999999788,3.400000014153193e-05,core 5 cpu_idle,9.315252038776633e-07
9.541014999999788,9.541088999999829,7.400000004054164e-05,core 5 cpu_frequency,None
9.541088999999829,9.542390000000069,0.0013010000002395827,core 5 cpu_idle,3.564453780656403e-05
9.542390000000069,9.542601999999988,0.0002119999999194988,core 5 cpu_frequency,None
9.542601999999988,9.543534999999792,0.0009329999998044514,core 5 cpu_idle,2.5562147394642393e-05
9.543534999999792,9.543613999999707,7.899999991423101e-05,core 5 cpu_frequency,None
9.543613999999707,9.544010999999955,0.00039700000024822657,core 5 cpu_idle,1.0876926606800861e-05
9.544010999999955,9.545245999999679,0.0012349999997240957,core 5 cpu_frequency,None
9.545245999999679,9.546218999999837,0.0009730000001582084,core 5 cpu_frequency,None
9.546218999999837,9.547935999999936,0.0017170000000987784,core 5 cpu_frequency,None
9.547935999999936,9.548094999999648,0.00015899999971225043,core 5 cpu_frequency,None
9.548094999999648,9.548137999999653,4.3000000005122274e-05,core 5 cpu_idle,1.1781054001403388e-06
9.548137999999653,9.553413000000091,0.005275000000438013,core 5 cpu_frequency,None
9.553413000000091,9.556152999999995,0.0027399999999033753,core 5 cpu_frequency,None
9.556152999999995,9.56120299999975,0.005049999999755528,core 5 cpu_idle,0.00013835888999330198
9.56120299999975,9.561625999999706,0.0004229999999552092,core 5 cpu_frequency,None
9.561625999999706,9.563274999999976,0.001649000000270462,core 5 cpu_frequency,None
9.563274999999976,9.567015000000083,0.003740000000107102,core 5 cpu_idle,0.00010246777200293435
9.567015000000083,9.567039999999906,2.499999982319423e-05,core 5 cpu_frequency,None
9.567039999999906,9.567759999999907,0.0007200000000011642,core 5 cpu_idle,1.9726416000031894e-05
9.567759999999907,9.568743999999697,0.0009839999997893756,core 5 cpu_frequency,None
9.568743999999697,9.56888200000003,0.00013800000033370452,core 5 cpu_idle,3.780896409142769e-06
9.56888200000003,9.56957999999986,0.0006979999998293351,core 5 cpu_frequency,None
9.56957999999986,9.569618999999875,3.90000000152213e-05,core 5 cpu_idle,1.0685142004170302e-06
9.569618999999875,9.571570999999949,0.0019520000000738946,core 5 cpu_frequency,None
9.571570999999949,9.573386999999911,0.0018159999999625143,core 5 cpu_idle,4.9754404798972965e-05
9.573386999999911,9.573495000000094,0.00010800000018207356,core 5 cpu_frequency,None
9.573495000000094,9.573542999999972,4.799999987881165e-05,core 5 cpu_idle,1.3150943966797057e-06
9.573542999999972,9.575078999999732,0.0015359999997599516,core 5 cpu_frequency,None
9.575078999999732,9.576620999999705,0.0015419999999721767,core 5 cpu_idle,4.22474075992377e-05
9.576620999999705,9.576968999999735,0.00034800000003087916,core 5 cpu_frequency,None
9.576968999999735,9.577010999999857,4.200000012133387e-05,core 5 cpu_idle,1.1507076033242808e-06
9.577010999999857,9.581648999999743,0.004637999999886233,core 5 cpu_frequency,None
9.581648999999743,9.581682999999884,3.400000014153193e-05,core 5 cpu_idle,9.315252038776633e-07
9.581682999999884,9.582340999999815,0.0006579999999303254,core 5 cpu_frequency,None
9.582340999999815,9.582421999999951,8.100000013655517e-05,core 5 cpu_frequency,None
9.582421999999951,9.582429999999931,7.999999979801942e-06,core 5 cpu_frequency,None
9.582429999999931,9.591597999999976,0.00916800000004514,core 5 cpu_idle,0.0002511830304012367
9.591597999999976,9.592051000000083,0.00045300000010684016,core 5 cpu_frequency,None
9.592051000000083,9.59312299999965,0.001071999999567197,core 5 cpu_idle,2.9370441588142143e-05
9.59312299999965,9.59385599999996,0.0007330000003094028,core 5 cpu_frequency,None
9.59385599999996,9.594685000000027,0.0008290000000670261,core 5 cpu_idle,2.2712776201836365e-05
9.594685000000027,9.594708000000082,2.300000005561742e-05,core 5 cpu_frequency,None
9.594708000000082,9.59538799999973,0.0006799999996474071,core 5 cpu_idle,1.8630503990339726e-05
9.59538799999973,9.596395999999913,0.0010080000001835288,core 5 cpu_frequency,None
9.596395999999913,9.59677899999997,0.0003830000000561995,core 5 cpu_idle,1.049335740153974e-05
9.59677899999997,9.596821999999975,4.3000000005122274e-05,core 5 cpu_frequency,None
9.596821999999975,9.599075000000084,0.0022530000001097505,core 5 cpu_idle,6.172724340300691e-05
9.599075000000084,9.599240000000009,0.00016499999992447556,core 5 cpu_frequency,None
9.599240000000009,9.60065399999985,0.0014139999998405983,core 5 cpu_frequency,None
9.60065399999985,9.602069000000029,0.001415000000179134,core 5 cpu_frequency,None
9.602069000000029,9.602206999999908,0.00013799999987895717,core 5 cpu_frequency,None
9.602206999999908,9.602280999999948,7.400000004054164e-05,core 5 cpu_idle,2.0274372011107513e-06
9.602280999999948,9.60279700000001,0.0005160000000614673,core 5 cpu_frequency,None
9.60279700000001,9.603440999999748,0.0006439999997382984,core 5 cpu_idle,1.7644183192829947e-05
9.603440999999748,9.603613999999652,0.0001729999999042775,core 5 cpu_frequency,None
9.603613999999652,9.603737999999794,0.00012400000014167745,core 5 cpu_frequency,None
9.603737999999794,9.61240799999996,0.0086700000001656,core 5 cpu_frequency,None
9.61240799999996,9.617134999999962,0.00472700000000259,core 5 cpu_idle,0.00012950940060007095
9.617134999999962,9.617279000000053,0.0001440000000911823,core 5 cpu_frequency,None
9.617279000000053,9.622080000000096,0.004801000000043132,core 5 cpu_frequency,None
9.622080000000096,9.625310999999783,0.003230999999686901,core 5 cpu_idle,8.852229179142176e-05
9.625310999999783,9.626835000000028,0.001524000000244996,core 5 cpu_frequency,None
9.626835000000028,9.627215999999862,0.00038099999983387534,core 5 cpu_frequency,None
9.627215999999862,9.628682000000026,0.0014660000001640583,core 5 cpu_idle,4.016517480449483e-05
9.628682000000026,9.63162999999986,0.002947999999832973,core 5 cpu_frequency,None
9.63162999999986,9.632408999999825,0.0007789999999658903,core 5 cpu_frequency,None
9.632408999999825,9.635879999999815,0.003470999999990454,core 5 cpu_idle,9.509776379973845e-05
9.635879999999815,9.635905999999977,2.6000000161729986e-05,core 5 cpu_frequency,None
9.635905999999977,9.635991999999987,8.600000001024455e-05,core 5 cpu_idle,2.3562108002806777e-06
9.635991999999987,9.637263000000075,0.0012710000000879518,core 5 cpu_frequency,None
9.637263000000075,9.637311999999838,4.8999999762600055e-05,core 5 cpu_idle,1.3424921934957635e-06
9.637311999999838,9.637336999999661,2.499999982319423e-05,core 5 cpu_frequency,None
9.637336999999661,9.637629999999717,0.000293000000056054,core 5 cpu_idle,8.027555401535755e-06
9.637629999999717,9.638226000000031,0.0005960000003142341,core 5 cpu_frequency,None
9.638226000000031,9.639662000000044,0.0014360000000124273,core 5 cpu_idle,3.9343240800340475e-05
9.639662000000044,9.640106999999716,0.00044499999967229087,core 5 cpu_frequency,None
9.640106999999716,9.640151999999944,4.5000000227446435e-05,core 5 cpu_idle,1.2329010062315317e-06
9.640151999999944,9.642558000000008,0.002406000000064523,core 5 cpu_frequency,None
9.642558000000008,9.642801999999847,0.00024399999983870657,core 5 cpu_idle,6.685063195580914e-06
9.642801999999847,9.642933000000085,0.00013100000023769098,core 5 cpu_frequency,None
9.642933000000085,9.643168999999943,0.00023599999985890463,core 5 cpu_idle,6.465880796134297e-06
9.643168999999943,9.644422999999733,0.0012539999997898121,core 5 cpu_frequency,None
9.644422999999733,9.644459999999981,3.700000024764449e-05,core 5 cpu_idle,1.0137186067849142e-06
9.644459999999981,9.644481999999698,2.1999999717081664e-05,core 5 cpu_frequency,None
9.644481999999698,9.644497999999658,1.5999999959603883e-05,core 5 cpu_idle,4.383647988932352e-07
9.644497999999658,9.648222999999689,0.0037250000000312866,core 5 cpu_frequency,None
9.648222999999689,9.64859099999967,0.000367999999980384,core 5 cpu_frequency,None
9.64859099999967,9.65064799999982,0.0020570000001498556,core 5 cpu_frequency,None
9.65064799999982,9.65078399999993,0.00013600000011138036,core 5 cpu_idle,3.7261008030515765e-06
9.65078399999993,9.65256700000009,0.001783000000159518,core 5 cpu_frequency,None
9.65256700000009,9.652583999999933,1.699999984339229e-05,core 5 cpu_frequency,None
9.652583999999933,9.652808999999706,0.00022499999977299012,core 5 cpu_idle,6.164504993780428e-06
9.652808999999706,9.653139999999894,0.0003310000001874869,core 5 cpu_frequency,None
9.653139999999894,9.655946999999742,0.0028069999998479034,core 5 cpu_idle,7.690562459583288e-05
9.655946999999742,9.662205000000085,0.0062580000003436,core 5 cpu_frequency,None
9.662205000000085,9.678899999999885,0.01669499999979962,core 5 cpu_idle,0.00045740627099450997
9.678899999999885,9.679288999999699,0.0003889999998136773,core 5 cpu_frequency,None
9.679288999999699,9.681788999999753,0.0025000000000545697,core 5 cpu_idle,6.849450000149508e-05
9.681788999999753,9.681814999999915,2.6000000161729986e-05,core 5 cpu_frequency,None
9.681814999999915,9.683586999999989,0.0017720000000736036,core 5 cpu_idle,4.854890160201657e-05
9.683586999999989,9.684503999999833,0.0009169999998448475,core 5 cpu_frequency,None
9.684503999999833,9.684593999999834,9.000000000014552e-05,core 5 cpu_idle,2.465802000003987e-06
9.684593999999834,9.68489899999986,0.0003050000000257569,core 5 cpu_frequency,None
9.68489899999986,9.686118999999962,0.0012200000001030276,core 5 cpu_idle,3.3425316002822724e-05
9.686118999999962,9.69278200000008,0.006663000000116881,core 5 cpu_frequency,None
9.69278200000008,9.693021000000044,0.0002389999999650172,core 5 cpu_idle,6.548074199041547e-06
9.693021000000044,9.693899999999758,0.0008789999997134146,core 5 cpu_frequency,None
9.693899999999758,9.694341999999779,0.00044200000002092565,core 5 cpu_idle,1.2109827600573315e-05
9.694341999999779,9.69483799999989,0.0004960000001119624,core 5 cpu_frequency,None
9.69483799999989,12.902647999999772,3.2078099999998813,core 5 cpu_idle,0.08788693681799674
12.902647999999772,12.902714999999716,6.69999999445281e-05,core 5 cpu_frequency,None
12.902714999999716,12.916388000000097,0.013673000000380853,core 5 cpu_idle,0.0003746101194104345
12.916388000000097,12.917214000000058,0.0008259999999609136,core 5 cpu_frequency,None
12.917214000000058,12.918491999999787,0.001277999999729218,core 5 cpu_idle,3.5014388392581165e-05
12.918491999999787,12.91850999999997,1.8000000181928044e-05,core 5 cpu_frequency,None
12.91850999999997,12.919366999999966,0.0008569999999963329,core 5 cpu_idle,2.3479914599899528e-05
12.919366999999966,12.919499999999971,0.0001330000000052678,core 5 cpu_frequency,None
12.919499999999971,12.921644999999899,0.002144999999927677,core 5 cpu_idle,5.87682809980185e-05
12.921644999999899,12.922408999999789,0.0007639999998900748,core 5 cpu_frequency,None
12.922408999999789,30.011517999999796,17.089109000000008,core 5 cpu_idle,0.4682039905602001
30.011517999999796,30.011551000000054,3.300000025774352e-05,core 5 cpu_frequency,None
30.011551000000054,30.013138999999683,0.0015879999996286642,core 5 cpu_idle,4.350770638982621e-05
30.013138999999683,30.013198999999986,6.000000030326191e-05,core 5 cpu_frequency,None
30.013198999999986,30.01487599999973,0.0016769999997450213,core 5 cpu_idle,4.594611059301414e-05
30.01487599999973,30.015078999999787,0.00020300000005590846,core 5 cpu_frequency,None
30.015078999999787,30.022427999999763,0.007348999999976513,core 5 cpu_idle,0.0002013464321993565
