Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.563610000000153,9.564891000000898,0.0012810000007448252,core 1 cpu_frequency,None
9.564891000000898,9.593833000000814,0.028941999999915424,core 1 cpu_idle,0.0007929471275976828
9.593833000000814,9.593866000000162,3.299999934824882e-05,core 1 cpu_frequency,None
9.593866000000162,9.59415700000045,0.00029100000028847717,core 1 cpu_frequency,None
9.59415700000045,9.597752000000582,0.0035950000001321314,core 1 cpu_idle,9.84950910036201e-05
9.597752000000582,9.598137000000861,0.00038500000027852366,core 1 cpu_frequency,None
9.598137000000861,9.59863100000075,0.0004939999998896383,core 1 cpu_frequency,None
9.59863100000075,9.599064000000908,0.0004330000001573353,core 1 cpu_idle,1.1863247404310639e-05
9.599064000000908,9.599084000000403,1.9999999494757503e-05,core 1 cpu_frequency,None
9.599084000000403,9.599084000000403,0.0,core 1 cpu_frequency,None
9.599084000000403,9.599175000000287,9.099999988393392e-05,core 1 cpu_idle,2.4931997968200446e-06
9.599175000000287,9.59918800000014,1.2999999853491317e-05,core 1 cpu_frequency,None
9.59918800000014,9.59918800000014,0.0,core 1 cpu_frequency,None
9.59918800000014,9.599330000000919,0.00014200000077835284,core 1 cpu_idle,3.890487621325155e-06
9.599330000000919,9.5993840000001,5.399999918154208e-05,core 1 cpu_frequency,None
9.5993840000001,9.604542000000947,0.005158000000847096,core 1 cpu_idle,0.00014131785242320856
9.604542000000947,9.604594000000361,5.199999941396527e-05,core 1 cpu_frequency,None
9.604594000000361,9.624559000000772,0.019965000000411237,core 1 cpu_idle,0.000546997077011267
9.624559000000772,9.624816000000465,0.0002569999996921979,core 1 cpu_frequency,None
9.624816000000465,9.918904000000111,0.29408799999964685,core 1 cpu_idle,0.008057364206390324
9.918904000000111,9.922297000000981,0.003393000000869506,core 1 cpu_frequency,None
9.922297000000981,9.940922000000683,0.018624999999701686,core 1 cpu_idle,0.0005102840249918268
9.940922000000683,9.942957000000206,0.0020349999995232793,core 1 cpu_frequency,None
9.942957000000206,11.22116300000016,1.2782059999999547,core 1 cpu_idle,0.035020032346798756
11.22116300000016,11.22153900000012,0.00037599999996018596,core 1 cpu_frequency,None
11.22153900000012,11.222560000000158,0.00102100000003702,core 1 cpu_idle,2.7973153801014264e-05
11.222560000000158,11.222748000000138,0.00018799999998009298,core 1 cpu_frequency,None
11.222748000000138,20.044715000000906,8.821967000000768,core 1 cpu_idle,0.24170248747262102
20.044715000000906,20.046489000000292,0.001773999999386433,core 1 cpu_frequency,None
20.046489000000292,20.22623400000066,0.17974500000036642,core 1 cpu_idle,0.004924617561010038
20.22623400000066,20.227484000000914,0.0012500000002546585,core 1 cpu_frequency,None
20.227484000000914,25.186146000000917,4.958662000000004,core 1 cpu_idle,0.1358564297436001
25.186146000000917,25.186420000000908,0.00027399999999033753,core 1 cpu_frequency,None
25.186420000000908,25.18810300000041,0.0016829999995024991,core 1 cpu_idle,4.611049738636956e-05
25.18810300000041,25.18923000000086,0.0011270000004515168,core 1 cpu_frequency,None
25.18923000000086,29.70698900000025,4.517758999999387,core 1 cpu_idle,0.12377665753018319
29.70698900000025,29.708120000000235,0.0011309999999866704,core 1 cpu_frequency,None
29.708120000000235,29.725351000000956,0.017231000000720087,core 1 cpu_idle,0.0004720914918197287
29.725351000000956,29.726322000000437,0.0009709999994811369,core 1 cpu_frequency,None
29.726322000000437,29.802089000000706,0.07576700000026904,core 1 cpu_idle,0.0020758491126073707
29.802089000000706,29.803697000000284,0.001607999999578169,core 1 cpu_frequency,None
29.803697000000284,29.80456100000083,0.0008640000005470938,core 1 cpu_idle,2.3671699214989162e-05
29.80456100000083,29.805349000000206,0.0007879999993747333,core 1 cpu_frequency,None
29.805349000000206,29.983132000000296,0.1777830000000904,core 1 cpu_idle,0.004870863077402476
29.983132000000296,29.98324600000069,0.0001140000003942987,core 1 cpu_frequency,None
29.98324600000069,29.984557000000677,0.0013109999999869615,core 1 cpu_idle,3.591851579964277e-05
29.984557000000677,29.984615000000304,5.79999996261904e-05,core 1 cpu_frequency,None
29.984615000000304,29.988891000000876,0.004276000000572822,core 1 cpu_idle,0.00011715299281569404
29.988891000000876,29.989855000000716,0.0009639999998398707,core 1 cpu_frequency,None
29.989855000000716,29.99004100000093,0.00018600000021251617,core 1 cpu_idle,5.0959908058224745e-06
29.99004100000093,29.990101000000323,5.999999939376721e-05,core 1 cpu_frequency,None
29.990101000000323,114.20455700000093,84.21445600000061,core 1 cpu_idle,2.3072908225968165
114.20455700000093,114.20463500000096,7.80000000304426e-05,core 1 cpu_frequency,None
114.20463500000096,114.24459900000056,0.039963999999599764,core 1 cpu_idle,0.0010949256791890343
114.24459900000056,114.2455030000001,0.0009039999995366088,core 1 cpu_frequency,None
114.2455030000001,115.91463000000022,1.6691270000001168,core 1 cpu_idle,0.045730407720603196
115.91463000000022,115.91605200000049,0.0014220000002751476,core 1 cpu_frequency,None
115.91605200000049,115.93794200000048,0.021889999999984866,core 1 cpu_idle,0.0005997378419995853
115.93794200000048,115.93967800000064,0.0017360000001644948,core 1 cpu_frequency,None
115.93967800000064,119.2254380000004,3.2857599999997547,core 1 cpu_idle,0.09002259532799327
119.2254380000004,119.29063600000063,0.06519800000023679,core 1 cpu_frequency,None
119.29063600000063,119.29071700000077,8.100000013655517e-05,core 1 cpu_frequency,None
119.29071700000077,132.46454800000083,13.173831000000064,core 1 cpu_idle,0.3609339869718017
132.46454800000083,132.4650500000007,0.0005019999998694402,core 1 cpu_frequency,None
132.4650500000007,132.47459100000015,0.009540999999444466,core 1 cpu_idle,0.00026140240978477956
132.47459100000015,132.47516900000028,0.000578000000132306,core 1 cpu_frequency,None
132.47516900000028,181.4310000000005,48.95583100000022,core 1 cpu_idle,1.3412820665718057
0.0,1.6645510000007562,1.6645510000007562,core 2 cpu_idle start,0.04560503538782071
1.6645510000007562,1.9645500000005995,0.29999899999984336,core 2 cpu_idle,0.008219312602195708
1.9645500000005995,2.0345570000008593,0.07000700000025972,core 2 cpu_frequency,None
2.0345570000008593,2.044998000000305,0.010440999999445921,core 2 cpu_frequency,None
2.044998000000305,2.064697000000706,0.0196990000004007,core 2 cpu_frequency,None
2.064697000000706,4.61739100000068,2.552693999999974,core 2 cpu_idle,0.06993819967319928
4.61739100000068,4.618458000000828,0.001067000000148255,core 2 cpu_frequency,None
4.618458000000828,4.680978000000323,0.06251999999949476,core 2 cpu_frequency,None
4.680978000000323,4.718461000000389,0.03748300000006566,core 2 cpu_frequency,None
4.718461000000389,4.755010000000766,0.03654900000037742,core 2 cpu_frequency,None
4.755010000000766,4.7846430000008695,0.029633000000103493,core 2 cpu_idle,0.0008118790074028353
4.7846430000008695,4.819770000000972,0.03512700000010227,core 2 cpu_frequency,None
4.819770000000972,4.884546000000228,0.06477599999925587,core 2 cpu_idle,0.0017747198927796123
4.884546000000228,4.904456000000209,0.019909999999981665,core 2 cpu_frequency,None
4.904456000000209,4.907423000000563,0.002967000000353437,core 2 cpu_frequency,None
4.907423000000563,4.908761000000595,0.0013380000000324799,core 2 cpu_idle,3.665825640088987e-05
4.908761000000595,5.019448000000921,0.1106870000003255,core 2 cpu_frequency,None
5.019448000000921,5.30457000000024,0.2851219999993191,core 2 cpu_idle,0.0078117155315813435
5.30457000000024,5.305204000000231,0.0006339999999909196,core 2 cpu_frequency,None
5.305204000000231,5.3208760000006805,0.01567200000044977,core 2 cpu_idle,0.00042937832161232266
5.3208760000006805,5.320897000000514,2.099999983329326e-05,core 2 cpu_frequency,None
5.320897000000514,6.234679000000142,0.9137819999996282,core 2 cpu_idle,0.02503561647958981
6.234679000000142,6.2645650000004025,0.029886000000260537,core 2 cpu_frequency,None
6.2645650000004025,6.824531000000206,0.5599659999998039,core 2 cpu_frequency,None
6.824531000000206,6.82698900000014,0.002457999999933236,core 2 cpu_idle,6.73437923981708e-05
6.82698900000014,6.827308000000812,0.0003190000006725313,core 2 cpu_frequency,None
6.827308000000812,9.064547000000857,2.237239000000045,core 2 cpu_idle,0.06129542667420123
9.064547000000857,9.064571000000797,2.3999999939405825e-05,core 2 cpu_frequency,None
9.064571000000797,9.064685000000281,0.000113999999484804,core 2 cpu_frequency,None
9.064685000000281,9.08488000000034,0.020195000000057917,core 2 cpu_frequency,None
9.08488000000034,9.372549000000618,0.2876690000002782,core 2 cpu_idle,0.00788149772820762
9.372549000000618,9.372685000000274,0.000135999999656633,core 2 cpu_frequency,None
9.372685000000274,9.373407000000952,0.0007220000006782357,core 2 cpu_frequency,None
9.373407000000952,9.384950000000572,0.011542999999619497,core 2 cpu_idle,0.000316252805389575
9.384950000000572,9.385271000000103,0.0003209999995306134,core 2 cpu_frequency,None
9.385271000000103,9.385417000000416,0.00014600000031350646,core 2 cpu_frequency,None
9.385417000000416,9.385624000000462,0.00020700000004580943,core 2 cpu_idle,5.671344601255077e-06
9.385624000000462,9.385684000000765,6.000000030326191e-05,core 2 cpu_frequency,None
9.385684000000765,9.385716000000684,3.199999991920777e-05,core 2 cpu_frequency,None
9.385716000000684,9.392437000000427,0.006720999999743071,core 2 cpu_idle,0.0001841406137929607
9.392437000000427,9.392956000000595,0.0005190000001675799,core 2 cpu_frequency,None
9.392956000000595,9.394748000000618,0.0017920000000231084,core 2 cpu_idle,4.909685760063311e-05
9.394748000000618,9.395064000000275,0.00031599999965692405,core 2 cpu_frequency,None
9.395064000000275,9.395127000000684,6.300000040937448e-05,core 2 cpu_frequency,None
9.395127000000684,9.395265000000109,0.00013799999942420982,core 2 cpu_frequency,None
9.395265000000109,9.395384000000377,0.00011900000026798807,core 2 cpu_frequency,None
9.395384000000377,9.395517000000837,0.00013300000046001514,core 2 cpu_frequency,None
9.395517000000837,9.396183000000747,0.0006659999999101274,core 2 cpu_frequency,None
9.396183000000747,9.398033000000396,0.0018499999996492988,core 2 cpu_idle,5.0685929990391554e-05
9.398033000000396,9.398220000000947,0.00018700000055105193,core 2 cpu_frequency,None
9.398220000000947,9.3986960000002,0.0004759999992529629,core 2 cpu_frequency,None
9.3986960000002,9.400583000000552,0.0018870000003516907,core 2 cpu_idle,5.1699648609635545e-05
9.400583000000552,9.400755000000572,0.0001720000000204891,core 2 cpu_frequency,None
9.400755000000572,9.400842000000921,8.70000003487803e-05,core 2 cpu_frequency,None
9.400842000000921,9.4067440000008,0.005901999999878171,core 2 cpu_idle,0.00016170181559666214
9.4067440000008,9.406827000000703,8.299999990413198e-05,core 2 cpu_frequency,None
9.406827000000703,9.40684500000043,1.7999999727180693e-05,core 2 cpu_frequency,None
9.40684500000043,9.414732000000186,0.007886999999755062,core 2 cpu_idle,0.00021608644859328921
9.414732000000186,9.414818000000196,8.600000001024455e-05,core 2 cpu_frequency,None
9.414818000000196,9.4148380000006,2.0000000404252205e-05,core 2 cpu_frequency,None
9.4148380000006,9.415109000000484,0.00027099999988422496,core 2 cpu_idle,7.424803796828017e-06
9.415109000000484,9.41519900000094,9.000000045489287e-05,core 2 cpu_frequency,None
9.41519900000094,9.415281000000505,8.199999956559623e-05,core 2 cpu_frequency,None
9.415281000000505,9.415327000000616,4.600000011123484e-05,core 2 cpu_frequency,None
9.415327000000616,9.415381000000707,5.400000009103678e-05,core 2 cpu_frequency,None
9.415381000000707,9.415427000000818,4.600000011123484e-05,core 2 cpu_frequency,None
9.415427000000818,9.41548100000091,5.400000009103678e-05,core 2 cpu_idle,1.4794812024942073e-06
9.41548100000091,9.415505000000849,2.3999999939405825e-05,core 2 cpu_frequency,None
9.415505000000849,9.415555000000495,4.999999964638846e-05,core 2 cpu_idle,1.3698899903118215e-06
9.415555000000495,9.415711000000556,0.0001560000000608852,core 2 cpu_frequency,None
9.415711000000556,9.415734000000157,2.299999960087007e-05,core 2 cpu_frequency,None
9.415734000000157,9.415978000000905,0.00024400000074820127,core 2 cpu_idle,6.685063220499068e-06
9.415978000000905,9.416086000000178,0.00010799999927257886,core 2 cpu_frequency,None
9.416086000000178,9.416167000000314,8.100000013655517e-05,core 2 cpu_frequency,None
9.416167000000314,9.416424000000916,0.0002570000006016926,core 2 cpu_idle,7.041234616485052e-06
9.416424000000916,9.416464000000815,3.999999989900971e-05,core 2 cpu_frequency,None
9.416464000000815,9.416537000000972,7.300000015675323e-05,core 2 cpu_frequency,None
9.416537000000972,9.416552000000593,1.4999999621068127e-05,core 2 cpu_frequency,None
9.416552000000593,9.416589000000386,3.699999979289714e-05,core 2 cpu_idle,1.013718594325837e-06
9.416589000000386,9.416618000000199,2.89999998130952e-05,core 2 cpu_frequency,None
9.416618000000199,9.416793000000325,0.00017500000012660166,core 2 cpu_frequency,None
9.416793000000325,9.41685200000029,5.899999996472616e-05,core 2 cpu_frequency,None
9.41685200000029,9.41694600000028,9.399999999004649e-05,core 2 cpu_frequency,None
9.41694600000028,9.416992000000391,4.600000011123484e-05,core 2 cpu_frequency,None
9.416992000000391,9.417107000000215,0.00011499999982333975,core 2 cpu_frequency,None
9.417107000000215,9.417133000000831,2.6000000616477337e-05,core 2 cpu_idle,7.123428168901227e-07
9.417133000000831,9.417203000000882,7.000000005064066e-05,core 2 cpu_frequency,None
9.417203000000882,9.417233000000124,2.9999999242136255e-05,core 2 cpu_frequency,None
9.417233000000124,9.417342000000644,0.00010900000052060932,core 2 cpu_idle,2.9863602142635494e-06
9.417342000000644,9.41818400000011,0.0008419999994657701,core 2 cpu_frequency,None
9.41818400000011,9.418289000000186,0.000105000000075961,core 2 cpu_frequency,None
9.418289000000186,9.418315000000803,2.6000000616477337e-05,core 2 cpu_frequency,None
9.418315000000803,9.418348000000151,3.299999934824882e-05,core 2 cpu_idle,9.041273821434515e-07
9.418348000000151,9.418457000000672,0.00010900000052060932,core 2 cpu_frequency,None
9.418457000000672,9.419094000000769,0.0006370000000970322,core 2 cpu_idle,1.7452398602658467e-05
9.419094000000769,9.419157000000268,6.299999949987978e-05,core 2 cpu_frequency,None
9.419157000000268,9.41926500000045,0.00010800000018207356,core 2 cpu_frequency,None
9.41926500000045,9.557702000000972,0.13843700000052195,core 2 cpu_idle,0.0037928692386142997
9.557702000000972,9.557786000000306,8.399999933317304e-05,core 2 cpu_frequency,None
9.557786000000306,9.557925000000978,0.00013900000067224028,core 2 cpu_frequency,None
9.557925000000978,9.558555000000524,0.0006299999995462713,core 2 cpu_frequency,None
9.558555000000524,9.559096000000864,0.0005410000003394089,core 2 cpu_idle,1.4822209809299054e-05
9.559096000000864,9.559202000000369,0.00010599999950500205,core 2 cpu_frequency,None
9.559202000000369,9.561188000000584,0.0019860000002154266,core 2 cpu_frequency,None
9.561188000000584,9.561251000000084,6.299999949987978e-05,core 2 cpu_frequency,None
9.561251000000084,9.561287000000448,3.600000036385609e-05,core 2 cpu_frequency,None
9.561287000000448,9.561345000000983,5.80000005356851e-05,core 2 cpu_frequency,None
9.561345000000983,9.56296200000088,0.0016169999998965068,core 2 cpu_frequency,None
9.56296200000088,9.563027000000147,6.499999926745659e-05,core 2 cpu_frequency,None
9.563027000000147,9.563610000000153,0.0005830000000059954,core 2 cpu_frequency,None
9.563610000000153,9.582738000000973,0.019128000000819156,core 2 cpu_frequency,None
9.582738000000973,9.593834000000243,0.011095999999270134,core 2 cpu_idle,0.00030400598878000323
9.593834000000243,9.593866000000162,3.199999991920777e-05,core 2 cpu_frequency,None
9.593866000000162,9.59417300000041,0.00030700000024808105,core 2 cpu_frequency,None
9.59417300000041,9.597753000000921,0.0035800000005110633,core 2 cpu_idle,9.8084124014002e-05
9.597753000000921,9.597781000000396,2.7999999474559445e-05,core 2 cpu_frequency,None
9.597781000000396,9.598137000000861,0.00035600000046542846,core 2 cpu_idle,9.753616812751714e-06
9.598137000000861,9.598744000000806,0.0006069999999454012,core 2 cpu_frequency,None
9.598744000000806,9.599065000000337,0.0003209999995306134,core 2 cpu_idle,8.794693787139839e-06
9.599065000000337,9.599084000000403,1.900000006571645e-05,core 2 cpu_frequency,None
9.599084000000403,9.599176000000625,9.200000022246968e-05,core 2 cpu_frequency,None
9.599176000000625,9.59918800000014,1.1999999514955562e-05,core 2 cpu_frequency,None
9.59918800000014,9.599330000000919,0.00014200000077835284,core 2 cpu_frequency,None
9.599330000000919,9.60033200000089,0.0010019999999713036,core 2 cpu_frequency,None
9.60033200000089,9.604542000000947,0.0042100000000573345,core 2 cpu_idle,0.00011534473800157082
9.604542000000947,9.6045950000007,5.2999999752501026e-05,core 2 cpu_frequency,None
9.6045950000007,9.624559000000772,0.0199640000000727,core 2 cpu_idle,0.0005469696792019918
9.624559000000772,9.634564000000864,0.010005000000091968,core 2 cpu_frequency,None
9.634564000000864,9.91890500000045,0.2843409999995856,core 2 cpu_idle,0.007790317849788646
9.91890500000045,9.940922000000683,0.022017000000232656,core 2 cpu_frequency,None
9.940922000000683,10.01018600000043,0.0692639999997482,core 2 cpu_frequency,None
10.01018600000043,11.221164000000499,1.2109780000000683,core 2 cpu_idle,0.033178133048401864
11.221164000000499,11.222375000000284,0.0012109999997846899,core 2 cpu_frequency,None
11.222375000000284,11.222561000000496,0.00018600000021251617,core 2 cpu_idle,5.0959908058224745e-06
11.222561000000496,11.222601000000395,3.999999989900971e-05,core 2 cpu_frequency,None
11.222601000000395,20.044716000000335,8.82211499999994,core 2 cpu_idle,0.24170654234699832
20.044716000000335,20.123696000000564,0.07898000000022876,core 2 cpu_frequency,None
20.123696000000564,20.22623400000066,0.10253800000009505,core 2 cpu_idle,0.002809315616402604
20.22623400000066,21.125166000000718,0.8989320000000589,core 2 cpu_frequency,None
21.125166000000718,25.186147000000346,4.060980999999629,core 2 cpu_idle,0.11126194524178981
25.186147000000346,25.188105000000178,0.0019579999998313724,core 2 cpu_frequency,None
25.188105000000178,25.198249000000942,0.010144000000764208,core 2 cpu_frequency,None
25.198249000000942,29.706990000000587,4.508740999999645,core 2 cpu_idle,0.12352958416979026
29.706990000000587,29.707103000000643,0.00011300000005576294,core 2 cpu_frequency,None
29.707103000000643,29.725351000000956,0.01824800000031246,core 2 cpu_idle,0.0004999550544085606
29.725351000000956,29.802090000000135,0.07673899999917921,core 2 cpu_frequency,None
29.802090000000135,29.802237000000787,0.00014700000065204222,core 2 cpu_frequency,None
29.802237000000787,29.80456100000083,0.0023240000000441796,core 2 cpu_idle,6.367248720121042e-05
29.80456100000083,29.948475000000144,0.1439139999993131,core 2 cpu_frequency,None
29.948475000000144,29.983133000000635,0.034658000000490574,core 2 cpu_idle,0.0009495529524134405
29.983133000000635,29.984557000000677,0.0014240000000427244,core 2 cpu_frequency,None
29.984557000000677,29.98483600000054,0.0002789999998640269,core 2 cpu_frequency,None
29.98483600000054,29.988891000000876,0.004055000000334985,core 2 cpu_idle,0.00011109807900917783
29.988891000000876,29.98902200000066,0.00013099999978294363,core 2 cpu_frequency,None
29.98902200000066,29.990042000000358,0.0010199999996984843,core 2 cpu_idle,2.794575599173913e-05
29.990042000000358,29.990587000000232,0.0005449999998745625,core 2 cpu_frequency,None
29.990587000000232,114.20455800000036,84.21397100000013,core 2 cpu_idle,2.307277534663803
114.20455800000036,114.20463700000073,7.900000036897836e-05,core 2 cpu_frequency,None
114.20463700000073,114.2446000000009,0.03996300000017072,core 2 cpu_idle,0.0010948982814046773
114.2446000000009,114.24553600000036,0.0009359999994558166,core 2 cpu_frequency,None
114.24553600000036,115.91463100000055,1.6690950000001976,core 2 cpu_idle,0.04572953099100541
115.91463100000055,115.93794300000081,0.023312000000260014,core 2 cpu_frequency,None
115.93794300000081,116.06931300000088,0.13137000000006083,core 2 cpu_frequency,None
116.06931300000088,119.22543900000073,3.1561259999998583,core 2 cpu_idle,0.0864709089227961
119.22543900000073,119.2906380000004,0.06519899999966583,core 2 cpu_frequency,None
119.2906380000004,119.29070500000034,6.69999999445281e-05,core 2 cpu_frequency,None
119.29070500000034,132.46454900000026,13.173843999999917,core 2 cpu_idle,0.36093434314319767
132.46454900000026,132.47459200000048,0.010043000000223401,core 2 cpu_frequency,None
132.47459200000048,132.52176800000052,0.047176000000035856,core 2 cpu_frequency,None
132.52176800000052,181.4310000000005,48.909231999999975,core 2 cpu_idle,1.340005356489599
0.0,1.584552000000258,1.584552000000258,core 3 cpu_idle start,0.043413238785607065
1.584552000000258,1.9645500000005995,0.37999800000034156,core 3 cpu_idle,0.010411109204409357
1.9645500000005995,1.9848640000009254,0.020314000000325905,core 3 cpu_frequency,None
1.9848640000009254,2.0345580000002883,0.04969399999936286,core 3 cpu_idle,0.0013615062731825436
2.0345580000002883,2.044998000000305,0.01044000000001688,core 3 cpu_frequency,None
2.044998000000305,2.336427000000185,0.29142899999988003,core 3 cpu_frequency,None
2.336427000000185,4.617392000000109,2.2809649999999237,core 3 cpu_idle,0.062493422876997905
4.617392000000109,4.618460000000596,0.0010680000004867907,core 3 cpu_frequency,None
4.618460000000596,4.680978000000323,0.06251799999972718,core 3 cpu_frequency,None
4.680978000000323,4.718462000000727,0.037484000000404194,core 3 cpu_frequency,None
4.718462000000727,4.7846430000008695,0.06618100000014238,core 3 cpu_frequency,None
4.7846430000008695,4.884546000000228,0.09990299999935814,core 3 cpu_frequency,None
4.884546000000228,4.904456000000209,0.019909999999981665,core 3 cpu_frequency,None
4.904456000000209,4.908761000000595,0.004305000000385917,core 3 cpu_frequency,None
4.908761000000595,5.29892000000018,0.3901589999995849,core 3 cpu_frequency,None
5.29892000000018,5.304571000000578,0.005651000000398199,core 3 cpu_idle,0.00015482496781090975
5.304571000000578,5.3208760000006805,0.016305000000102154,core 3 cpu_frequency,None
5.3208760000006805,5.343468000000939,0.02259200000025885,core 3 cpu_frequency,None
5.343468000000939,6.2346800000004805,0.8912119999995411,core 3 cpu_idle,0.024417248133587425
6.2346800000004805,6.264566000000741,0.029886000000260537,core 3 cpu_frequency,None
6.264566000000741,6.345703000000867,0.08113700000012614,core 3 cpu_frequency,None
6.345703000000867,6.826990000000478,0.481286999999611,core 3 cpu_idle,0.01318620496858934
6.826990000000478,6.827747000000272,0.0007569999997940613,core 3 cpu_frequency,None
6.827747000000272,9.064547000000857,2.236800000000585,core 3 cpu_idle,0.06128339904001602
9.064547000000857,9.064572000000226,2.499999936844688e-05,core 3 cpu_frequency,None
9.064572000000226,9.064685000000281,0.00011300000005576294,core 3 cpu_frequency,None
9.064685000000281,9.08484800000042,0.02016300000013871,core 3 cpu_frequency,None
9.08484800000042,9.372549000000618,0.2877010000001974,core 3 cpu_idle,0.007882374457805407
9.372549000000618,9.372685000000274,0.000135999999656633,core 3 cpu_frequency,None
9.372685000000274,9.37337000000025,0.0006849999999758438,core 3 cpu_frequency,None
9.37337000000025,9.38495100000091,0.011581000000660424,core 3 cpu_idle,0.00031729392181809415
9.38495100000091,9.384990000000471,3.899999956047395e-05,core 3 cpu_frequency,None
9.384990000000471,9.385272000000441,0.00028199999997013947,core 3 cpu_idle,7.726179599181886e-06
9.385272000000441,9.3856250000008,0.0003530000003593159,core 3 cpu_frequency,None
9.3856250000008,9.385685000000194,5.999999939376721e-05,core 3 cpu_frequency,None
9.385685000000194,9.39212100000077,0.006436000000576314,core 3 cpu_frequency,None
9.39212100000077,9.392438000000766,0.0003169999999954598,core 3 cpu_idle,8.685102599875607e-06
9.392438000000766,9.393231000000924,0.0007930000001579174,core 3 cpu_frequency,None
9.393231000000924,9.394749000000957,0.001518000000032771,core 3 cpu_idle,4.1589860400897845e-05
9.394749000000957,9.394946000000346,0.00019699999938893598,core 3 cpu_frequency,None
9.394946000000346,9.395065000000614,0.00011900000026798807,core 3 cpu_idle,3.260338207342283e-06
9.395065000000614,9.395128000000113,6.299999949987978e-05,core 3 cpu_frequency,None
9.395128000000113,9.395265000000109,0.00013699999999516876,core 3 cpu_frequency,None
9.395265000000109,9.395385000000715,0.00012000000060652383,core 3 cpu_frequency,None
9.395385000000715,9.39546800000062,8.299999990413198e-05,core 3 cpu_frequency,None
9.39546800000062,9.395518000000266,4.999999964638846e-05,core 3 cpu_idle,1.3698899903118215e-06
9.395518000000266,9.398034000000735,0.002516000000468921,core 3 cpu_frequency,None
9.398034000000735,9.398221000000376,0.00018699999964155722,core 3 cpu_frequency,None
9.398221000000376,9.400583000000552,0.0023620000001756125,core 3 cpu_frequency,None
9.400583000000552,9.400715000000673,0.0001320000001214794,core 3 cpu_frequency,None
9.400715000000673,9.400755000000572,3.999999989900971e-05,core 3 cpu_idle,1.095911997233088e-06
9.400755000000572,9.400959000000512,0.00020399999993969686,core 3 cpu_frequency,None
9.400959000000512,9.406745000000228,0.005785999999716296,core 3 cpu_idle,0.00015852367079222712
9.406745000000228,9.406827000000703,8.200000047509093e-05,core 3 cpu_frequency,None
9.406827000000703,9.406920000000355,9.299999965151073e-05,core 3 cpu_frequency,None
9.406920000000355,9.414733000000524,0.007813000000169268,core 3 cpu_idle,0.00021405901140463755
9.414733000000524,9.414819000000534,8.600000001024455e-05,core 3 cpu_frequency,None
9.414819000000534,9.414831000000959,1.2000000424450263e-05,core 3 cpu_frequency,None
9.414831000000959,9.415110000000823,0.0002789999998640269,core 3 cpu_idle,7.643986196274636e-06
9.415110000000823,9.415153000000828,4.3000000005122274e-05,core 3 cpu_frequency,None
9.415153000000828,9.415200000000368,4.6999999540275894e-05,core 3 cpu_idle,1.2876965874045707e-06
9.415200000000368,9.415282000000843,8.200000047509093e-05,core 3 cpu_frequency,None
9.415282000000843,9.415306000000783,2.3999999939405825e-05,core 3 cpu_frequency,None
9.415306000000783,9.415327000000616,2.099999983329326e-05,core 3 cpu_idle,5.75353795432602e-07
9.415327000000616,9.415344000000914,1.700000029813964e-05,core 3 cpu_frequency,None
9.415344000000914,9.415382000000136,3.7999999221938197e-05,core 3 cpu_idle,1.0411163786828182e-06
9.415382000000136,9.415469000000485,8.70000003487803e-05,core 3 cpu_frequency,None
9.415469000000485,9.41548100000091,1.2000000424450263e-05,core 3 cpu_idle,3.287736116290034e-07
9.41548100000091,9.415555000000495,7.399999958579428e-05,core 3 cpu_frequency,None
9.415555000000495,9.415711000000556,0.0001560000000608852,core 3 cpu_frequency,None
9.415711000000556,9.415979000000334,0.0002679999997781124,core 3 cpu_frequency,None
9.415979000000334,9.416086000000178,0.00010699999984353781,core 3 cpu_frequency,None
9.416086000000178,9.416425000000345,0.0003390000001672888,core 3 cpu_frequency,None
9.416425000000345,9.416464000000815,3.9000000469968654e-05,core 3 cpu_frequency,None
9.416464000000815,9.416537000000972,7.300000015675323e-05,core 3 cpu_frequency,None
9.416537000000972,9.416590000000724,5.2999999752501026e-05,core 3 cpu_frequency,None
9.416590000000724,9.416603000000578,1.2999999853491317e-05,core 3 cpu_frequency,None
9.416603000000578,9.416618000000199,1.4999999621068127e-05,core 3 cpu_idle,4.109669896181003e-07
9.416618000000199,9.416794000000664,0.00017600000046513742,core 3 cpu_frequency,None
9.416794000000664,9.416853000000629,5.899999996472616e-05,core 3 cpu_frequency,None
9.416853000000629,9.416947000000619,9.399999999004649e-05,core 3 cpu_frequency,None
9.416947000000619,9.41699300000073,4.600000011123484e-05,core 3 cpu_frequency,None
9.41699300000073,9.417026000000078,3.299999934824882e-05,core 3 cpu_frequency,None
9.417026000000078,9.417133000000831,0.00010700000075303251,core 3 cpu_idle,2.931564620631434e-06
9.417133000000831,9.41720500000065,7.199999981821747e-05,core 3 cpu_frequency,None
9.41720500000065,9.417342000000644,0.00013699999999516876,core 3 cpu_frequency,None
9.417342000000644,9.417402000000948,6.000000030326191e-05,core 3 cpu_frequency,None
9.417402000000948,9.418185000000449,0.0007829999995010439,core 3 cpu_idle,2.14524773863297e-05
9.418185000000449,9.418289000000186,0.00010399999973742524,core 3 cpu_frequency,None
9.418289000000186,9.41834900000049,6.000000030326191e-05,core 3 cpu_frequency,None
9.41834900000049,9.418705000000955,0.00035600000046542846,core 3 cpu_frequency,None
