Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.45620400000007,9.456339999999727,0.000135999999656633,core 1 cpu_idle,3.7261007905924994e-06
9.456339999999727,9.456423000000086,8.300000035887933e-05,core 1 cpu_frequency,None
9.456423000000086,9.456550999999763,0.00012799999967683107,core 1 cpu_idle,3.5069183911458817e-06
9.456550999999763,9.456574999999702,2.3999999939405825e-05,core 1 cpu_frequency,None
9.456574999999702,9.45669399999997,0.00011900000026798807,core 1 cpu_idle,3.260338207342283e-06
9.45669399999997,9.456742999999733,4.8999999762600055e-05,core 1 cpu_frequency,None
9.456742999999733,9.45763799999986,0.0008950000001277658,core 1 cpu_idle,2.45210310035005e-05
9.45763799999986,9.45777199999975,0.0001339999998890562,core 1 cpu_frequency,None
9.45777199999975,9.457911999999851,0.00014000000010128133,core 1 cpu_frequency,None
9.457911999999851,9.457966999999826,5.499999997482519e-05,core 1 cpu_frequency,None
9.457966999999826,9.457996999999978,3.0000000151630957e-05,core 1 cpu_frequency,None
9.457996999999978,9.45815599999969,0.00015899999971225043,core 1 cpu_idle,4.356250192116294e-06
9.45815599999969,9.45824599999969,9.000000000014552e-05,core 1 cpu_frequency,None
9.45824599999969,9.458338999999796,9.300000010625808e-05,core 1 cpu_frequency,None
9.458338999999796,9.459874000000127,0.0015350000003309106,core 1 cpu_idle,4.2055623009066214e-05
9.459874000000127,9.459949000000051,7.499999992433004e-05,core 1 cpu_frequency,None
9.459949000000051,9.460305000000062,0.0003560000000106811,core 1 cpu_frequency,None
9.460305000000062,9.465776000000005,0.00547099999994316,core 1 cpu_idle,0.0001498933637984427
9.465776000000005,9.465820999999778,4.4999999772699084e-05,core 1 cpu_frequency,None
9.465820999999778,9.465977999999723,0.00015699999994467362,core 1 cpu_idle,4.3014545984841785e-06
9.465977999999723,9.4660429999999,6.500000017695129e-05,core 1 cpu_frequency,None
9.4660429999999,9.46699899999976,0.0009559999998600688,core 1 cpu_idle,2.619229679616619e-05
9.46699899999976,9.467037999999775,3.90000000152213e-05,core 1 cpu_frequency,None
9.467037999999775,9.467123999999785,8.600000001024455e-05,core 1 cpu_idle,2.3562108002806777e-06
9.467123999999785,9.46748099999968,0.0003569999998944695,core 1 cpu_frequency,None
9.46748099999968,9.467584999999872,0.00010400000019217259,core 1 cpu_frequency,None
9.467584999999872,9.467654999999922,7.000000005064066e-05,core 1 cpu_frequency,None
9.467654999999922,9.467881999999918,0.00022699999999531428,core 1 cpu_frequency,None
9.467881999999918,9.468133999999736,0.0002519999998185085,core 1 cpu_frequency,None
9.468133999999736,9.469614999999976,0.0014810000002398738,core 1 cpu_idle,4.057614180657201e-05
9.469614999999976,9.469665000000077,5.000000010113581e-05,core 1 cpu_frequency,None
9.469665000000077,9.469696999999996,3.199999991920777e-05,core 1 cpu_frequency,None
9.469696999999996,9.4697299999998,3.299999980299617e-05,core 1 cpu_idle,9.041273946025284e-07
9.4697299999998,9.469850999999835,0.00012100000003556488,core 1 cpu_frequency,None
9.469850999999835,9.469908000000032,5.700000019714935e-05,core 1 cpu_idle,1.5616746054014582e-06
9.469908000000032,9.469937999999729,2.9999999696883606e-05,core 1 cpu_frequency,None
9.469937999999729,9.469996999999694,5.899999996472616e-05,core 1 cpu_frequency,None
9.469996999999694,9.474381999999878,0.004385000000183936,core 1 cpu_idle,0.00012013935300503943
9.474381999999878,9.475043999999798,0.0006619999999202264,core 1 cpu_frequency,None
9.475043999999798,9.47506199999998,1.8000000181928044e-05,core 1 cpu_frequency,None
9.47506199999998,9.613597000000027,0.13853500000004715,core 1 cpu_idle,0.003795554223001291
9.613597000000027,9.61363399999982,3.699999979289714e-05,core 1 cpu_frequency,None
9.61363399999982,9.613875000000007,0.00024100000018734136,core 1 cpu_idle,6.60286980513274e-06
9.613875000000007,9.614735999999994,0.0008609999999862339,core 1 cpu_frequency,None
9.614735999999994,9.63525699999991,0.020520999999916967,core 1 cpu_idle,0.000562230253797725
9.63525699999991,9.635400000000118,0.0001430000002073939,core 1 cpu_frequency,None
9.635400000000118,9.635675999999876,0.00027599999975791434,core 1 cpu_idle,7.561792793367384e-06
9.635675999999876,9.635862000000088,0.00018600000021251617,core 1 cpu_frequency,None
9.635862000000088,9.646049999999832,0.010187999999743624,core 1 cpu_idle,0.0002791287863929758
9.646049999999832,9.646075999999994,2.6000000161729986e-05,core 1 cpu_frequency,None
9.646075999999994,9.646103999999923,2.7999999929306796e-05,core 1 cpu_frequency,None
9.646103999999923,9.650094999999965,0.003991000000041822,core 1 cpu_idle,0.00010934461980114582
9.650094999999965,9.65058399999998,0.0004890000000159489,core 1 cpu_frequency,None
9.65058399999998,9.650646000000052,6.200000007083872e-05,core 1 cpu_frequency,None
9.650646000000052,9.650670999999875,2.499999982319423e-05,core 1 cpu_frequency,None
9.650670999999875,9.650679999999738,8.999999863590347e-06,core 1 cpu_idle,2.4658019626267556e-07
9.650679999999738,9.65090999999984,0.00023000000010142685,core 1 cpu_frequency,None
9.65090999999984,9.651156999999785,0.00024699999994481914,core 1 cpu_idle,6.767256598488165e-06
9.651156999999785,9.651184999999714,2.7999999929306796e-05,core 1 cpu_frequency,None
9.651184999999714,9.65124999999989,6.500000017695129e-05,core 1 cpu_frequency,None
9.65124999999989,9.651268999999957,1.900000006571645e-05,core 1 cpu_frequency,None
9.651268999999957,9.65127799999982,8.999999863590347e-06,core 1 cpu_idle,2.4658019626267556e-07
9.65127799999982,9.651342000000113,6.400000029316288e-05,core 1 cpu_frequency,None
9.651342000000113,9.65136799999982,2.5999999706982635e-05,core 1 cpu_frequency,None
9.65136799999982,9.651370999999926,3.000000106112566e-06,core 1 cpu_idle,8.219340290725085e-08
9.651370999999926,9.651444000000083,7.300000015675323e-05,core 1 cpu_frequency,None
9.651444000000083,9.6514659999998,2.1999999717081664e-05,core 1 cpu_frequency,None
9.6514659999998,9.651472000000012,6.000000212225132e-06,core 1 cpu_idle,1.643868058145017e-07
9.651472000000012,9.651536999999735,6.499999972220394e-05,core 1 cpu_frequency,None
9.651536999999735,9.651561000000129,2.4000000394153176e-05,core 1 cpu_frequency,None
9.651561000000129,9.651566000000003,4.999999873689376e-06,core 1 cpu_idle,1.3698899653936675e-07
9.651566000000003,9.651644000000033,7.80000000304426e-05,core 1 cpu_frequency,None
9.651644000000033,9.651714000000084,7.000000005064066e-05,core 1 cpu_frequency,None
9.651714000000084,9.651773000000048,5.899999996472616e-05,core 1 cpu_frequency,None
9.651773000000048,9.652012000000013,0.0002389999999650172,core 1 cpu_frequency,None
9.652012000000013,9.655095999999958,0.0030839999999443535,core 1 cpu_idle,8.44948151984754e-05
9.655095999999958,9.65515699999969,6.099999973230297e-05,core 1 cpu_frequency,None
9.65515699999969,9.675111000000015,0.019954000000325323,core 1 cpu_idle,0.000546695701208913
9.675111000000015,9.675331999999798,0.00022099999978308915,core 1 cpu_frequency,None
9.675331999999798,9.752900999999838,0.07756900000003952,core 1 cpu_idle,0.0021252199482010826
9.752900999999838,9.75376499999993,0.0008640000000923465,core 1 cpu_frequency,None
9.75376499999993,9.75538400000005,0.001619000000118831,core 1 cpu_idle,4.43570382032557e-05
9.75538400000005,9.756394999999884,0.001010999999834894,core 1 cpu_frequency,None
9.756394999999884,10.37058799999977,0.6141929999998865,core 1 cpu_idle,0.01682753697539689
10.37058799999977,10.370738000000074,0.00015000000030340743,core 1 cpu_frequency,None
10.370738000000074,10.385901999999987,0.015163999999913358,core 1 cpu_idle,0.00041546023919762615
10.385901999999987,10.387084999999843,0.001182999999855383,core 1 cpu_frequency,None
10.387084999999843,11.27561999999989,0.8885350000000471,core 1 cpu_idle,0.024343904223001287
11.27561999999989,11.276428000000124,0.0008080000002337329,core 1 cpu_frequency,None
11.276428000000124,11.312364999999772,0.03593699999964883,core 1 cpu_idle,0.0009845947385903786
11.312364999999772,11.32351299999982,0.011148000000048341,core 1 cpu_frequency,None
11.32351299999982,20.10522499999979,8.78171199999997,core 1 cpu_idle,0.24059958903359915
20.10522499999979,20.10689999999977,0.0016749999999774445,core 1 cpu_frequency,None
20.10689999999977,20.23555899999974,0.12865899999997055,core 1 cpu_idle,0.0035249735501991925
20.23555899999974,20.23673800000006,0.0011790000003202294,core 1 cpu_frequency,None
20.23673800000006,30.045972999999776,9.809234999999717,core 1 cpu_idle,0.2687514586829922
30.045972999999776,30.046246999999767,0.00027399999999033753,core 1 cpu_frequency,None
30.046246999999767,30.05142100000012,0.005174000000351953,core 1 cpu_idle,0.0001417562172096427
30.05142100000012,30.051528999999846,0.00010799999972732621,core 1 cpu_frequency,None
30.051528999999846,30.05155999999988,3.100000003541936e-05,core 1 cpu_idle,8.493318009704125e-07
30.05155999999988,30.0517719999998,0.0002119999999194988,core 1 cpu_frequency,None
30.0517719999998,30.052820999999767,0.0010489999999663269,core 1 cpu_idle,2.8740292199077427e-05
30.052820999999767,30.053053999999975,0.00023300000020753941,core 1 cpu_frequency,None
30.053053999999975,75.05518099999972,45.002126999999746,core 1 cpu_idle,1.232959275120593
75.05518099999972,75.07632699999976,0.021146000000044296,core 1 cpu_frequency,None
75.07632699999976,75.07643599999983,0.00010900000006586197,core 1 cpu_frequency,None
75.07643599999983,95.61518699999988,20.538751000000047,core 1 cpu_idle,0.5627165921478012
95.61518699999988,95.61615099999972,0.0009639999998398707,core 1 cpu_frequency,None
95.61615099999972,95.625133,0.008982000000287371,core 1 cpu_idle,0.00024608703960787333
95.625133,95.62590999999975,0.0007769999997435661,core 1 cpu_frequency,None
95.62590999999975,95.75511499999993,0.12920500000018365,core 1 cpu_idle,0.003539932749005031
95.75511499999993,95.75570500000003,0.0005900000001020089,core 1 cpu_frequency,None
95.75570500000003,111.63584199999968,15.88013699999965,core 1 cpu_idle,0.43508081749859034
111.63584199999968,111.63632199999984,0.00048000000015235855,core 1 cpu_frequency,None
111.63632199999984,115.29354699999976,3.657224999999926,core 1 cpu_idle,0.10019991910499795
115.29354699999976,115.29373299999997,0.00018600000021251617,core 1 cpu_frequency,None
115.29373299999997,115.2951079999998,0.001374999999825377,core 1 cpu_idle,3.7671974995215707e-05
115.2951079999998,115.29539399999976,0.00028599999996004044,core 1 cpu_frequency,None
115.29539399999976,115.30400800000007,0.008614000000306987,core 1 cpu_idle,0.00023600464920841074
115.30400800000007,115.30515199999991,0.0011439999998401618,core 1 cpu_frequency,None
115.30515199999991,115.30937499999982,0.004222999999910826,core 1 cpu_idle,0.0001157009093975568
115.30937499999982,115.31033200000002,0.0009570000001986045,core 1 cpu_frequency,None
115.31033200000002,116.675479,1.365146999999979,core 1 cpu_idle,0.03740202447659942
116.675479,116.67560999999978,0.00013099999978294363,core 1 cpu_frequency,None
116.67560999999978,116.69801899999993,0.022409000000152446,core 1 cpu_idle,0.0006139573002041766
116.69801899999993,116.8178899999998,0.1198709999998755,core 1 cpu_frequency,None
116.8178899999998,121.35518499999989,4.537295000000086,core 1 cpu_idle,0.12431190095100232
121.35518499999989,121.35638399999971,0.001198999999814987,core 1 cpu_frequency,None
121.35638399999971,121.37976299999991,0.02337900000020454,core 1 cpu_idle,0.000640533166205604
121.37976299999991,121.38102499999968,0.001261999999769614,core 1 cpu_frequency,None
121.38102499999968,122.83510500000011,1.454080000000431,core 1 cpu_idle,0.039838593024011805
122.83510500000011,122.83514299999979,3.799999967668555e-05,core 1 cpu_frequency,None
122.83514299999979,122.84371599999986,0.008573000000069442,core 1 cpu_idle,0.00023488133940190251
122.84371599999986,122.84422099999983,0.0005049999999755528,core 1 cpu_frequency,None
122.84422099999983,181.4369999999999,58.592779000000064,core 1 cpu_idle,1.6053132404862016
0.0,1.6751009999998132,1.6751009999998132,core 2 cpu_idle start,0.04589408217779488
1.6751009999998132,1.9651089999997566,0.2900079999999434,core 2 cpu_idle,0.007945581182398449
1.9651089999997566,1.99312000000009,0.028011000000333297,core 2 cpu_frequency,None
1.99312000000009,2.0251149999999143,0.03199499999982436,core 2 cpu_idle,0.0008765926109951876
2.0251149999999143,2.03570499999978,0.01058999999986554,core 2 cpu_frequency,None
2.03570499999978,2.2123579999997673,0.17665299999998751,core 2 cpu_frequency,None
2.2123579999997673,3.5543649999999616,1.3420070000001942,core 2 cpu_idle,0.036768039384605315
3.5543649999999616,3.5551430000000437,0.0007780000000821019,core 2 cpu_frequency,None
3.5551430000000437,3.5600970000000416,0.0049539999999979045,core 2 cpu_frequency,None
3.5600970000000416,3.5651050000001305,0.005008000000088941,core 2 cpu_idle,0.0001372081824024368
3.5651050000001305,3.5651309999998375,2.5999999706982635e-05,core 2 cpu_frequency,None
3.5651309999998375,3.5651969999998983,6.60000000607397e-05,core 2 cpu_idle,1.8082548016641337e-06
3.5651969999998983,3.9968009999997776,0.4316039999998793,core 2 cpu_frequency,None
3.9968009999997776,4.311768999999913,0.31496800000013536,core 2 cpu_idle,0.008629430270403707
4.311768999999913,4.315096999999696,0.00332799999978306,core 2 cpu_frequency,None
4.315096999999696,4.648667999999816,0.33357100000011997,core 2 cpu_frequency,None
4.648667999999816,4.68719800000008,0.03853000000026441,core 2 cpu_frequency,None
4.68719800000008,4.710139999999683,0.022941999999602558,core 2 cpu_idle,0.0006285603275891109
4.710139999999683,4.782633999999689,0.07249400000000605,core 2 cpu_frequency,None
4.782633999999689,4.782956999999897,0.00032300000020768493,core 2 cpu_frequency,None
4.782956999999897,4.7835549999999785,0.0005980000000818109,core 2 cpu_idle,1.6383884402241436e-05
4.7835549999999785,4.794730000000072,0.01117500000009386,core 2 cpu_frequency,None
4.794730000000072,4.794930999999906,0.0002009999998335843,core 2 cpu_frequency,None
4.794930999999906,4.795153999999911,0.0002230000000054133,core 2 cpu_idle,6.1097094001483124e-06
4.795153999999911,4.795235000000048,8.100000013655517e-05,core 2 cpu_frequency,None
4.795235000000048,4.805112999999892,0.009877999999844178,core 2 cpu_idle,0.0002706354683957308
4.805112999999892,4.873045999999704,0.06793299999981173,core 2 cpu_frequency,None
4.873045999999704,4.91509700000006,0.042051000000356,core 2 cpu_idle,0.0011521048878097534
4.91509700000006,4.915614999999889,0.0005179999998290441,core 2 cpu_frequency,None
4.915614999999889,5.345096999999896,0.42948200000000725,core 2 cpu_idle,0.011766861939600196
5.345096999999896,5.345370000000003,0.0002730000001065491,core 2 cpu_frequency,None
5.345370000000003,5.375103999999737,0.029733999999734806,core 2 cpu_idle,0.0008146461851927341
5.375103999999737,5.388094999999794,0.012991000000056374,core 2 cpu_frequency,None
5.388094999999794,6.253615999999965,0.8655210000001716,core 2 cpu_idle,0.0237133712538047
6.253615999999965,6.2551220000000285,0.001506000000063068,core 2 cpu_frequency,None
6.2551220000000285,6.2751069999999345,0.019984999999905995,core 2 cpu_frequency,None
6.2751069999999345,6.7120380000001205,0.43693100000018603,core 2 cpu_frequency,None
6.7120380000001205,8.125099999999748,1.413061999999627,core 2 cpu_idle,0.03871479006358978
8.125099999999748,8.135095000000092,0.00999500000034459,core 2 cpu_frequency,None
8.135095000000092,8.715729999999894,0.580634999999802,core 2 cpu_frequency,None
8.715729999999894,9.079801999999745,0.36407199999985096,core 2 cpu_idle,0.009974771841595915
9.079801999999745,9.085215999999946,0.005414000000200758,core 2 cpu_frequency,None
9.085215999999946,9.095056999999997,0.009841000000051281,core 2 cpu_frequency,None
9.095056999999997,9.445650000000114,0.35059300000011717,core 2 cpu_idle,0.00960547689540321
9.445650000000114,9.44569300000012,4.3000000005122274e-05,core 2 cpu_frequency,None
9.44569300000012,9.4457910000001,9.799999997994746e-05,core 2 cpu_frequency,None
9.4457910000001,9.445995999999923,0.00020499999982348527,core 2 cpu_idle,5.616548995163884e-06
9.445995999999923,9.446140999999898,0.0001449999999749707,core 2 cpu_frequency,None
9.446140999999898,9.446368999999777,0.0002279999998791027,core 2 cpu_idle,6.2466983966876785e-06
9.446368999999777,9.446414000000004,4.5000000227446435e-05,core 2 cpu_frequency,None
9.446414000000004,9.44653500000004,0.00012100000003556488,core 2 cpu_idle,3.315133800974399e-06
9.44653500000004,9.446763999999803,0.0002289999997628911,core 2 cpu_frequency,None
9.446763999999803,9.44701299999997,0.0002490000001671433,core 2 cpu_frequency,None
9.44701299999997,9.447368000000097,0.0003550000001268927,core 2 cpu_frequency,None
9.447368000000097,9.447865999999976,0.0004979999998795392,core 2 cpu_idle,1.3644104396699639e-05
9.447865999999976,9.448092000000088,0.00022600000011152588,core 2 cpu_frequency,None
9.448092000000088,9.448114999999689,2.299999960087007e-05,core 2 cpu_frequency,None
9.448114999999689,9.448198999999931,8.400000024266774e-05,core 2 cpu_idle,2.3014152066485617e-06
9.448198999999931,9.448218999999881,1.9999999949504854e-05,core 2 cpu_frequency,None
9.448218999999881,9.44845499999974,0.00023599999985890463,core 2 cpu_idle,6.465880796134297e-06
9.44845499999974,9.448597999999947,0.0001430000002073939,core 2 cpu_frequency,None
9.448597999999947,9.448621999999887,2.3999999939405825e-05,core 2 cpu_frequency,None
9.448621999999887,9.448703999999907,8.200000002034358e-05,core 2 cpu_idle,2.246619600557369e-06
9.448703999999907,9.448783999999705,7.999999979801942e-05,core 2 cpu_frequency,None
9.448783999999705,9.449454999999944,0.0006710000002385641,core 2 cpu_idle,1.8383923806536127e-05
9.449454999999944,9.449477000000115,2.2000000171829015e-05,core 2 cpu_frequency,None
9.449477000000115,9.450057999999899,0.0005809999997836712,core 2 cpu_idle,1.5918121794073066e-05
9.450057999999899,9.450409000000036,0.00035100000013699173,core 2 cpu_frequency,None
9.450409000000036,9.450442999999723,3.399999968678458e-05,core 2 cpu_frequency,None
9.450442999999723,9.450766999999814,0.00032400000009147334,core 2 cpu_idle,8.876887202506168e-06
9.450766999999814,9.450784999999996,1.8000000181928044e-05,core 2 cpu_frequency,None
9.450784999999996,9.454073999999764,0.0032889999997678387,core 2 cpu_idle,9.011136419363928e-05
9.454073999999764,9.454291000000012,0.00021700000024793553,core 2 cpu_frequency,None
9.454291000000012,9.454353999999967,6.299999995462713e-05,core 2 cpu_frequency,None
9.454353999999967,9.454369000000042,1.5000000075815478e-05,core 2 cpu_idle,4.1096700207717726e-07
9.454369000000042,9.454385999999886,1.699999984339229e-05,core 2 cpu_frequency,None
9.454385999999886,9.454467000000022,8.100000013655517e-05,core 2 cpu_idle,2.219221803741311e-06
9.454467000000022,9.454553999999916,8.699999989403295e-05,core 2 cpu_frequency,None
9.454553999999916,9.455813999999918,0.0012600000000020373,core 2 cpu_idle,3.452122800005581e-05
9.455813999999918,9.455911999999898,9.799999997994746e-05,core 2 cpu_frequency,None
9.455911999999898,9.45595800000001,4.600000011123484e-05,core 2 cpu_frequency,None
9.45595800000001,9.45604800000001,9.000000000014552e-05,core 2 cpu_idle,2.465802000003987e-06
9.45604800000001,9.456120999999712,7.299999970200588e-05,core 2 cpu_frequency,None
9.456120999999712,9.456177999999909,5.700000019714935e-05,core 2 cpu_frequency,None
9.456177999999909,9.456341000000066,0.00016300000015689875,core 2 cpu_frequency,None
9.456341000000066,9.456502999999884,0.000161999999818363,core 2 cpu_frequency,None
9.456502999999884,9.456552000000102,4.9000000217347406e-05,core 2 cpu_idle,1.3424922059548406e-06
9.456552000000102,9.456662000000051,0.00010999999994965037,core 2 cpu_frequency,None
9.456662000000051,9.456695999999738,3.399999968678458e-05,core 2 cpu_idle,9.315251914185863e-07
9.456695999999738,9.456804999999804,0.00010900000006586197,core 2 cpu_frequency,None
9.456804999999804,9.457638999999745,0.0008339999999407155,core 2 cpu_idle,2.2849765198375733e-05
9.457638999999745,9.457667000000129,2.8000000384054147e-05,core 2 cpu_frequency,None
9.457667000000129,9.45777199999975,0.00010499999962121365,core 2 cpu_idle,2.876768989622087e-06
9.45777199999975,9.457895000000008,0.00012300000025788904,core 2 cpu_frequency,None
9.457895000000008,9.457912999999735,1.7999999727180693e-05,core 2 cpu_idle,4.931603925253511e-07
9.457912999999735,9.457942999999887,3.0000000151630957e-05,core 2 cpu_frequency,None
9.457942999999887,9.457966999999826,2.3999999939405825e-05,core 2 cpu_idle,6.575471983398529e-07
9.457966999999826,9.458157000000028,0.00019000000020241714,core 2 cpu_frequency,None
9.458157000000028,9.45824599999969,8.899999966160976e-05,core 2 cpu_frequency,None
9.45824599999969,9.458462999999938,0.00021700000024793553,core 2 cpu_frequency,None
9.458462999999938,9.459875000000011,0.0014120000000730215,core 2 cpu_idle,3.868569360200062e-05
9.459875000000011,9.459949000000051,7.400000004054164e-05,core 2 cpu_frequency,None
9.459949000000051,9.460258000000067,0.00030900000001565786,core 2 cpu_frequency,None
9.460258000000067,9.465776999999889,0.005518999999821972,core 2 cpu_idle,0.0001512084581951224
9.465776999999889,9.465867999999773,9.099999988393392e-05,core 2 cpu_frequency,None
9.465867999999773,9.465979000000061,0.00011100000028818613,core 2 cpu_idle,3.0411558078956654e-06
9.465979000000061,9.46640699999989,0.0004279999998288986,core 2 cpu_frequency,None
9.46640699999989,9.467000000000098,0.0005930000002081215,core 2 cpu_idle,1.6246895405702068e-05
9.467000000000098,9.467123999999785,0.0001239999996869301,core 2 cpu_frequency,None
9.467123999999785,9.46734699999979,0.0002230000000054133,core 2 cpu_frequency,None
9.46734699999979,9.467482000000018,0.00013500000022759195,core 2 cpu_idle,3.6987030062355183e-06
9.467482000000018,9.467521999999917,3.999999989900971e-05,core 2 cpu_frequency,None
9.467521999999917,9.467584999999872,6.299999995462713e-05,core 2 cpu_idle,1.7260613987568828e-06
9.467584999999872,9.467655999999806,7.099999993442907e-05,core 2 cpu_frequency,None
9.467655999999806,9.467882999999802,0.00022699999999531428,core 2 cpu_frequency,None
9.467882999999802,9.467944999999872,6.200000007083872e-05,core 2 cpu_frequency,None
9.467944999999872,9.46961599999986,0.0016709999999875436,core 2 cpu_idle,4.578172379965871e-05
9.46961599999986,9.469665000000077,4.9000000217347406e-05,core 2 cpu_frequency,None
9.469665000000077,9.469694999999774,2.9999999696883606e-05,core 2 cpu_frequency,None
9.469694999999774,9.469732000000022,3.700000024764449e-05,core 2 cpu_idle,1.0137186067849142e-06
9.469732000000022,9.469743999999992,1.1999999969702912e-05,core 2 cpu_frequency,None
9.469743999999992,9.469908000000032,0.00016400000004068715,core 2 cpu_idle,4.493239201114738e-06
9.469908000000032,9.469939000000068,3.100000003541936e-05,core 2 cpu_frequency,None
9.469939000000068,9.47047799999973,0.0005389999996623374,core 2 cpu_frequency,None
9.47047799999973,9.474382999999762,0.0039050000000315777,core 2 cpu_idle,0.00010698840900086514
9.474382999999762,9.47440800000004,2.500000027794158e-05,core 2 cpu_frequency,None
9.47440800000004,9.475043999999798,0.0006359999997584964,core 2 cpu_idle,1.742500079338333e-05
9.475043999999798,9.475069000000076,2.500000027794158e-05,core 2 cpu_frequency,None
9.475069000000076,9.613597000000027,0.13852799999995113,core 2 cpu_idle,0.0037953624383986607
9.613597000000027,9.61385399999972,0.0002569999996921979,core 2 cpu_frequency,None
9.61385399999972,9.613875000000007,2.100000028804061e-05,core 2 cpu_idle,5.75353807891679e-07
9.613875000000007,9.635257999999794,0.02138299999978699,core 2 cpu_frequency,None
9.635257999999794,9.63567699999976,0.00041899999996530823,core 2 cpu_frequency,None
9.63567699999976,9.636031999999886,0.0003550000001268927,core 2 cpu_frequency,None
9.636031999999886,9.646050999999716,0.010018999999829248,core 2 cpu_idle,0.00027449855819532175
9.646050999999716,9.646075999999994,2.500000027794158e-05,core 2 cpu_frequency,None
9.646075999999994,9.646096999999827,2.099999983329326e-05,core 2 cpu_frequency,None
9.646096999999827,9.650095999999849,0.003999000000021624,core 2 cpu_idle,0.00010956380220059243
9.650095999999849,9.650150999999823,5.499999997482519e-05,core 2 cpu_frequency,None
9.650150999999823,9.65058399999998,0.0004330000001573353,core 2 cpu_idle,1.1863247404310639e-05
9.65058399999998,9.650646999999935,6.299999995462713e-05,core 2 cpu_frequency,None
9.650646999999935,9.650679999999738,3.299999980299617e-05,core 2 cpu_frequency,None
9.650679999999738,9.65077599999995,9.600000021237065e-05,core 2 cpu_frequency,None
9.65077599999995,9.651159000000007,0.0003830000000561995,core 2 cpu_idle,1.049335740153974e-05
9.651159000000007,9.651184999999714,2.5999999706982635e-05,core 2 cpu_frequency,None
9.651184999999714,9.651209000000108,2.4000000394153176e-05,core 2 cpu_frequency,None
9.651209000000108,9.651250999999775,4.199999966658652e-05,core 2 cpu_idle,1.150707590865204e-06
9.651250999999775,9.65127799999982,2.700000004551839e-05,core 2 cpu_frequency,None
9.65127799999982,9.651342999999997,6.500000017695129e-05,core 2 cpu_frequency,None
9.651342999999997,9.651370999999926,2.7999999929306796e-05,core 2 cpu_frequency,None
9.651370999999926,9.651444999999967,7.400000004054164e-05,core 2 cpu_frequency,None
9.651444999999967,9.651472000000012,2.700000004551839e-05,core 2 cpu_frequency,None
9.651472000000012,9.651538000000073,6.60000000607397e-05,core 2 cpu_frequency,None
9.651538000000073,9.651566000000003,2.7999999929306796e-05,core 2 cpu_frequency,None
9.651566000000003,9.651644999999917,7.899999991423101e-05,core 2 cpu_frequency,None
9.651644999999917,9.651714000000084,6.900000016685226e-05,core 2 cpu_frequency,None
9.651714000000084,9.651773999999932,5.999999984851456e-05,core 2 cpu_frequency,None
9.651773999999932,9.654426000000058,0.002652000000125554,core 2 cpu_frequency,None
9.654426000000058,9.655095999999958,0.0006699999999000283,core 2 cpu_idle,1.8356525997260994e-05
9.655095999999958,9.65515699999969,6.099999973230297e-05,core 2 cpu_frequency,None
9.65515699999969,9.6751119999999,0.01995500000020911,core 2 cpu_idle,0.0005467230990057291
9.6751119999999,9.675404000000071,0.00029200000017226557,core 2 cpu_frequency,None
9.675404000000071,9.752900999999838,0.07749699999976656,core 2 cpu_idle,0.002123247306593604
9.752900999999838,9.75538400000005,0.0024830000002111774,core 2 cpu_frequency,None
9.75538400000005,9.821883999999955,0.06649999999990541,core 2 cpu_frequency,None
9.821883999999955,10.370589999999993,0.5487060000000383,core 2 cpu_idle,0.015033337246801047
10.370589999999993,10.385902999999871,0.01531299999987823,core 2 cpu_frequency,None
10.385902999999871,10.872984000000088,0.4870810000002166,core 2 cpu_frequency,None
10.872984000000088,11.27561999999989,0.40263599999980215,core 2 cpu_idle,0.011031340600794578
11.27561999999989,11.312364999999772,0.036744999999882566,core 2 cpu_frequency,None
11.312364999999772,11.712021999999706,0.39965699999993376,core 2 cpu_frequency,None
11.712021999999706,20.10522499999979,8.393203000000085,core 2 cpu_idle,0.2299552971534023
20.10522499999979,20.235560000000078,0.13033500000028653,core 2 cpu_frequency,None
20.235560000000078,20.23565699999972,9.69999996414117e-05,core 2 cpu_frequency,None
20.23565699999972,30.045974000000115,9.810317000000396,core 2 cpu_idle,0.26878110310261083
30.045974000000115,30.048663000000033,0.002688999999918451,core 2 cpu_frequency,None
30.048663000000033,30.05142100000012,0.0027580000000853033,core 2 cpu_idle,7.556313240233711e-05
30.05142100000012,30.05155999999988,0.00013899999976274557,core 2 cpu_frequency,None
30.05155999999988,30.051622999999836,6.299999995462713e-05,core 2 cpu_frequency,None
30.051622999999836,30.052820999999767,0.0011979999999311985,core 2 cpu_idle,3.282256439811499e-05
30.052820999999767,30.053128000000015,0.00030700000024808105,core 2 cpu_frequency,None
30.053128000000015,75.05518200000006,45.002054000000044,core 2 cpu_idle,1.232957275081201
75.05518200000006,75.0763280000001,0.021146000000044296,core 2 cpu_frequency,None
75.0763280000001,75.11180400000012,0.03547600000001694,core 2 cpu_frequency,None
75.11180400000012,95.61518799999976,20.50338399999964,core 2 cpu_idle,0.5617476141551901
95.61518799999976,95.62513399999989,0.009946000000127242,core 2 cpu_frequency,None
95.62513399999989,95.62997199999973,0.004837999999836029,core 2 cpu_frequency,None
95.62997199999973,95.75511499999993,0.1251430000002074,core 2 cpu_idle,0.003428642885405682
95.75511499999993,96.14748699999973,0.39237199999979566,core 2 cpu_frequency,None
