Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.663972999999942,4.697584000000006,0.03361100000006445,core 2 cpu_idle,0.0009208674558017657
4.697584000000006,4.731436000000031,0.03385200000002442,core 2 cpu_frequency,None
4.731436000000031,4.73151299999995,7.699999991928053e-05,core 2 cpu_frequency,None
4.73151299999995,4.735930999999937,0.004417999999986932,core 2 cpu_idle,0.00012104348039964195
4.735930999999937,4.740937999999915,0.005006999999977779,core 2 cpu_frequency,None
4.740937999999915,4.835293999999976,0.09435600000006161,core 2 cpu_frequency,None
4.835293999999976,4.845248000000083,0.009954000000107044,core 2 cpu_frequency,None
4.845248000000083,4.845256999999947,8.999999863590347e-06,core 2 cpu_frequency,None
4.845256999999947,4.850932000000057,0.005675000000110231,core 2 cpu_idle,0.00015548251500302005
4.850932000000057,4.853071,0.0021389999999428255,core 2 cpu_frequency,None
4.853071,4.853249999999889,0.00017899999988912896,core 2 cpu_frequency,None
4.853249999999889,4.8577510000000075,0.004501000000118438,core 2 cpu_idle,0.00012331749780324493
4.8577510000000075,4.871165999999903,0.013414999999895372,core 2 cpu_frequency,None
4.871165999999903,4.913583000000017,0.04241700000011406,core 2 cpu_frequency,None
4.913583000000017,5.230943000000025,0.31736000000000786,core 2 cpu_idle,0.008694965808000214
5.230943000000025,5.232342000000017,0.0013989999999921565,core 2 cpu_frequency,None
5.232342000000017,5.330977999999959,0.09863599999994221,core 2 cpu_idle,0.0027024094007984164
5.330977999999959,5.391601000000037,0.06062300000007781,core 2 cpu_frequency,None
5.391601000000037,5.694774000000052,0.30317300000001524,core 2 cpu_idle,0.008306273219400416
5.694774000000052,5.7110519999998814,0.016277999999829262,core 2 cpu_frequency,None
5.7110519999998814,6.01279999999997,0.3017480000000887,core 2 cpu_frequency,None
6.01279999999997,6.231105999999954,0.21830599999998412,core 2 cpu_idle,0.005981104126799564
6.231105999999954,6.244785000000093,0.01367900000013833,core 2 cpu_frequency,None
6.244785000000093,6.2582199999999375,0.013434999999844877,core 2 cpu_frequency,None
6.2582199999999375,6.278062999999975,0.019843000000037136,core 2 cpu_frequency,None
6.278062999999975,6.442045000000007,0.1639820000000327,core 2 cpu_frequency,None
6.442045000000007,9.427871000000096,2.9858260000000882,core 2 cpu_idle,0.0818050635828024
9.427871000000096,9.42812099999992,0.00024999999982355803,core 2 cpu_frequency,None
9.42812099999992,9.42878799999994,0.0006670000000212895,core 2 cpu_frequency,None
9.42878799999994,9.428936999999905,0.00014899999996487168,core 2 cpu_frequency,None
9.428936999999905,9.429047999999966,0.00011100000006081245,core 2 cpu_frequency,None
9.429047999999966,9.47408100000007,0.04503300000010313,core 2 cpu_idle,0.0012338051274028254
9.47408100000007,9.480211999999938,0.006130999999868436,core 2 cpu_frequency,None
9.480211999999938,9.481796000000031,0.0015840000000935106,core 2 cpu_idle,4.339811520256198e-05
9.481796000000031,9.4818479999999,5.199999986871262e-05,core 2 cpu_frequency,None
9.4818479999999,9.490929999999935,0.009082000000034895,core 2 cpu_idle,0.000248826819600956
9.490929999999935,9.491005000000087,7.500000015170372e-05,core 2 cpu_frequency,None
9.491005000000087,9.491260999999895,0.0002559999998084095,core 2 cpu_frequency,None
9.491260999999895,9.492025000000012,0.0007640000001174485,core 2 cpu_idle,2.0931919203217828e-05
9.492025000000012,9.492052999999942,2.7999999929306796e-05,core 2 cpu_frequency,None
9.492052999999942,9.492083999999977,3.100000003541936e-05,core 2 cpu_idle,8.493318009704125e-07
9.492083999999977,9.492164999999886,8.09999999091815e-05,core 2 cpu_frequency,None
9.492164999999886,9.49614500000007,0.003980000000183281,core 2 cpu_idle,0.00010904324400502149
9.49614500000007,9.496227999999974,8.299999990413198e-05,core 2 cpu_frequency,None
9.496227999999974,9.496241999999938,1.3999999964653398e-05,core 2 cpu_idle,3.835691990315808e-07
9.496241999999938,9.496274000000085,3.200000014658144e-05,core 2 cpu_frequency,None
9.496274000000085,9.496306999999888,3.299999980299617e-05,core 2 cpu_frequency,None
9.496306999999888,9.635557000000063,0.13925000000017462,core 2 cpu_idle,0.003815143650004784
9.635557000000063,9.635610000000042,5.29999999798747e-05,core 2 cpu_frequency,None
9.635610000000042,9.635688000000073,7.80000000304426e-05,core 2 cpu_idle,2.1370284008340604e-06
9.635688000000073,9.641853000000083,0.006165000000009968,core 2 cpu_frequency,None
9.641853000000083,9.641920000000027,6.69999999445281e-05,core 2 cpu_frequency,None
9.641920000000027,9.641977999999881,5.799999985356408e-05,core 2 cpu_frequency,None
9.641977999999881,9.644692999999961,0.002715000000080181,core 2 cpu_frequency,None
9.644692999999961,9.650920000000042,0.006227000000080807,core 2 cpu_frequency,None
9.650920000000042,9.653835000000072,0.002915000000029977,core 2 cpu_frequency,None
9.653835000000072,9.65874800000006,0.004912999999987733,core 2 cpu_frequency,None
9.65874800000006,9.65889900000002,0.00015099999995982216,core 2 cpu_frequency,None
9.65889900000002,9.659049000000095,0.00015000000007603376,core 2 cpu_frequency,None
9.659049000000095,9.662321999999904,0.003272999999808235,core 2 cpu_idle,8.967299939474604e-05
9.662321999999904,9.662374,5.2000000096086296e-05,core 2 cpu_frequency,None
9.662374,9.662442000000055,6.800000005569018e-05,core 2 cpu_frequency,None
9.662442000000055,9.667731000000003,0.005288999999947919,core 2 cpu_idle,0.00014490696419857307
9.667731000000003,9.667762000000039,3.100000003541936e-05,core 2 cpu_frequency,None
9.667762000000039,9.667834000000084,7.200000004559115e-05,core 2 cpu_frequency,None
9.667834000000084,9.667860999999903,2.6999999818144715e-05,core 2 cpu_frequency,None
9.667860999999903,9.667940000000044,7.900000014160469e-05,core 2 cpu_frequency,None
9.667940000000044,9.667961999999989,2.199999994445534e-05,core 2 cpu_frequency,None
9.667961999999989,9.6681430000001,0.00018100000011145312,core 2 cpu_frequency,None
9.6681430000001,9.668194000000085,5.0999999984924216e-05,core 2 cpu_frequency,None
9.668194000000085,9.66830600000003,0.00011199999994460086,core 2 cpu_frequency,None
9.66830600000003,9.668408999999883,0.00010299999985363684,core 2 cpu_frequency,None
9.668408999999883,9.66844100000003,3.200000014658144e-05,core 2 cpu_frequency,None
9.66844100000003,9.669268000000102,0.0008270000000720756,core 2 cpu_idle,2.2657980601974712e-05
9.669268000000102,9.669407999999976,0.00013999999987390765,core 2 cpu_frequency,None
9.669407999999976,9.669464999999946,5.699999996977567e-05,core 2 cpu_frequency,None
9.669464999999946,9.66958099999988,0.00011599999993450183,core 2 cpu_frequency,None
9.66958099999988,9.669914000000063,0.00033300000018243736,core 2 cpu_frequency,None
9.669914000000063,9.670033999999987,0.0001199999999244028,core 2 cpu_frequency,None
9.670033999999987,9.670268999999962,0.00023499999997511622,core 2 cpu_frequency,None
9.670268999999962,9.670337000000018,6.800000005569018e-05,core 2 cpu_frequency,None
9.670337000000018,9.670425999999907,8.899999988898344e-05,core 2 cpu_idle,2.43840419695839e-06
9.670425999999907,9.67117200000007,0.0007460000001628941,core 2 cpu_frequency,None
9.67117200000007,9.6716100000001,0.0004380000000310247,core 2 cpu_idle,1.2000236400850007e-05
9.6716100000001,9.671632000000045,2.199999994445534e-05,core 2 cpu_frequency,None
9.671632000000045,9.671650999999883,1.8999999838342774e-05,core 2 cpu_idle,5.205581955709475e-07
9.671650999999883,9.67169100000001,4.0000000126383384e-05,core 2 cpu_frequency,None
9.67169100000001,9.67246399999999,0.0007729999999810389,core 2 cpu_idle,2.1178499399480502e-05
9.67246399999999,9.672477000000072,1.3000000080864993e-05,core 2 cpu_frequency,None
9.672477000000072,9.672481999999945,4.999999873689376e-06,core 2 cpu_idle,1.3698899653936675e-07
9.672481999999945,9.672696000000087,0.00021400000014182297,core 2 cpu_frequency,None
9.672696000000087,9.674721999999974,0.0020259999998870626,core 2 cpu_idle,5.5507942796905753e-05
9.674721999999974,9.674747999999909,2.599999993435631e-05,core 2 cpu_frequency,None
9.674747999999909,9.674764000000096,1.600000018697756e-05,core 2 cpu_frequency,None
9.674764000000096,9.674845999999889,8.19999997929699e-05,core 2 cpu_idle,2.2466195943278305e-06
9.674845999999889,9.67485899999997,1.3000000080864993e-05,core 2 cpu_frequency,None
9.67485899999997,9.67486699999995,7.999999979801942e-06,core 2 cpu_frequency,None
9.67486699999995,9.676482000000078,0.00161500000012893,core 2 cpu_idle,4.424744700353239e-05
9.676482000000078,9.676508000000013,2.599999993435631e-05,core 2 cpu_frequency,None
9.676508000000013,9.676515999999992,7.999999979801942e-06,core 2 cpu_idle,2.191823994466176e-07
9.676515999999992,9.676613000000089,9.700000009615906e-05,core 2 cpu_frequency,None
9.676613000000089,9.681235999999899,0.004622999999810418,core 2 cpu_idle,0.00012666002939480585
9.681235999999899,9.682348999999931,0.001113000000032116,core 2 cpu_frequency,None
9.682348999999931,9.682377999999972,2.9000000040468876e-05,core 2 cpu_frequency,None
9.682377999999972,9.682923999999957,0.0005459999999857246,core 2 cpu_idle,1.4959198799608882e-05
9.682923999999957,9.683191999999963,0.00026800000000548607,core 2 cpu_frequency,None
9.683191999999963,9.683201999999937,9.999999974752427e-06,core 2 cpu_frequency,None
9.683201999999937,9.6833180000001,0.0001160000001618755,core 2 cpu_frequency,None
9.6833180000001,9.683354000000008,3.599999990910874e-05,core 2 cpu_frequency,None
9.683354000000008,9.683389000000034,3.500000002532033e-05,core 2 cpu_frequency,None
9.683389000000034,9.683806999999888,0.00041799999985414615,core 2 cpu_idle,1.1452280396003924e-05
9.683806999999888,9.683864000000085,5.700000019714935e-05,core 2 cpu_frequency,None
9.683864000000085,9.684048999999959,0.00018499999987398041,core 2 cpu_idle,5.06859299654734e-06
9.684048999999959,9.684224000000086,0.00017500000012660166,core 2 cpu_frequency,None
9.684224000000086,9.685173000000077,0.0009489999999914289,core 2 cpu_frequency,None
9.685173000000077,9.852497999999969,0.1673249999998916,core 2 cpu_idle,0.004584336884997029
9.852497999999969,9.887854999999945,0.035356999999976324,core 2 cpu_frequency,None
9.887854999999945,10.018618999999944,0.13076399999999921,core 2 cpu_frequency,None
10.018618999999944,11.167155000000093,1.1485360000001492,core 2 cpu_idle,0.03146735962080408
11.167155000000093,11.204535999999962,0.037380999999868436,core 2 cpu_frequency,None
11.204535999999962,11.204627999999957,9.1999999995096e-05,core 2 cpu_frequency,None
11.204627999999957,11.248047000000042,0.04341900000008536,core 2 cpu_idle,0.0011895850782023386
11.248047000000042,11.250937000000022,0.002889999999979409,core 2 cpu_frequency,None
11.250937000000022,11.605432999999948,0.3544959999999264,core 2 cpu_frequency,None
11.605432999999948,20.14092699999992,8.535493999999971,core 2 cpu_idle,0.2338537575131992
20.14092699999992,20.140932999999904,5.999999984851456e-06,core 2 cpu_frequency,None
20.140932999999904,20.151706999999988,0.010774000000083106,core 2 cpu_idle,0.0002951838972022769
20.151706999999988,20.15892699999995,0.007219999999961146,core 2 cpu_frequency,None
20.15892699999995,20.17100400000004,0.012077000000090266,core 2 cpu_idle,0.000330883230602473
20.17100400000004,20.215913999999884,0.04490999999984524,core 2 cpu_frequency,None
20.215913999999884,20.290942000000086,0.07502800000020216,core 2 cpu_idle,0.0020556021384055385
20.290942000000086,20.38124700000003,0.0903049999999439,core 2 cpu_frequency,None
20.38124700000003,25.32402000000002,4.942772999999988,core 2 cpu_idle,0.13542110609939967
25.32402000000002,25.336962000000085,0.0129420000000664,core 2 cpu_frequency,None
25.336962000000085,25.545262999999977,0.20830099999989216,core 2 cpu_frequency,None
25.545262999999977,29.753948000000037,4.2086850000000595,core 2 cpu_idle,0.11530870989300161
29.753948000000037,29.754179999999906,0.00023199999986900366,core 2 cpu_frequency,None
29.754179999999906,29.79060000000004,0.03642000000013468,core 2 cpu_idle,0.0009978278760036897
29.79060000000004,30.044650000000047,0.25405000000000655,core 2 cpu_frequency,None
30.044650000000047,30.082781999999952,0.03813199999990502,core 2 cpu_idle,0.0010447329095973977
30.082781999999952,30.083478999999897,0.0006969999999455467,core 2 cpu_frequency,None
30.083478999999897,30.08387300000004,0.000394000000142114,core 2 cpu_idle,1.079473320389361e-05
30.08387300000004,30.084059000000025,0.0001859999999851425,core 2 cpu_frequency,None
30.084059000000025,30.130940999999893,0.04688199999986864,core 2 cpu_idle,0.001284463659596401
30.130940999999893,30.132423000000017,0.0014820000001236622,core 2 cpu_frequency,None
30.132423000000017,30.150949999999966,0.018526999999949112,core 2 cpu_idle,0.0005075990405986057
30.150949999999966,30.153311999999914,0.002361999999948239,core 2 cpu_frequency,None
30.153311999999914,30.181260000000066,0.027948000000151296,core 2 cpu_idle,0.0007657137144041451
30.181260000000066,30.184291999999914,0.003031999999848267,core 2 cpu_frequency,None
30.184291999999914,30.19095500000003,0.006663000000116881,core 2 cpu_idle,0.00018255154140320225
30.19095500000003,30.19126899999992,0.00031399999988934724,core 2 cpu_frequency,None
30.19126899999992,30.220820000000003,0.02955100000008315,core 2 cpu_idle,0.000809632387802278
30.220820000000003,30.220947999999908,0.00012799999990420474,core 2 cpu_frequency,None
30.220947999999908,30.22586699999988,0.004918999999972584,core 2 cpu_idle,0.00013476977819924885
30.22586699999988,30.226145000000088,0.0002780000002076122,core 2 cpu_frequency,None
30.226145000000088,30.230702000000065,0.004556999999977052,core 2 cpu_frequency,None
30.230702000000065,30.270929999999908,0.04022799999984272,core 2 cpu_idle,0.0011021586983956909
30.270929999999908,30.280942000000096,0.010012000000187982,core 2 cpu_frequency,None
30.280942000000096,30.330936000000065,0.049993999999969674,core 2 cpu_idle,0.001369725613199169
30.330936000000065,30.331748999999945,0.0008129999998800486,core 2 cpu_frequency,None
30.331748999999945,30.333664,0.0019150000000536238,core 2 cpu_idle,5.246678700146917e-05
30.333664,30.33470299999999,0.0010389999999915744,core 2 cpu_frequency,None
30.33470299999999,30.335694000000103,0.0009910000001127628,core 2 cpu_idle,2.7151219803089448e-05
30.335694000000103,30.336227999999892,0.000533999999788648,core 2 cpu_frequency,None
30.336227999999892,30.35094600000002,0.014718000000129905,core 2 cpu_idle,0.0004032408204035591
30.35094600000002,30.350963999999976,1.799999995455437e-05,core 2 cpu_frequency,None
30.350963999999976,30.351998999999978,0.0010350000000016735,core 2 cpu_idle,2.8356723000045847e-05
30.351998999999978,30.352071999999907,7.299999992937956e-05,core 2 cpu_frequency,None
30.352071999999907,30.357207000000017,0.005135000000109358,core 2 cpu_idle,0.00014068770300299614
30.357207000000017,30.35770699999989,0.0004999999998744897,core 2 cpu_frequency,None
30.35770699999989,30.357776999999942,7.000000005064066e-05,core 2 cpu_idle,1.9178460013874426e-06
30.357776999999942,30.357874000000038,9.700000009615906e-05,core 2 cpu_frequency,None
30.357874000000038,30.36047099999996,0.002596999999923355,core 2 cpu_idle,7.115208659790009e-05
30.36047099999996,30.361014999999952,0.0005439999999907741,core 2 cpu_frequency,None
30.361014999999952,30.36129600000004,0.00028100000008635106,core 2 cpu_frequency,None
30.36129600000004,30.363245000000006,0.001948999999967782,core 2 cpu_idle,5.339831219911729e-05
30.363245000000006,30.363796999999977,0.000551999999970576,core 2 cpu_frequency,None
30.363796999999977,30.36397800000009,0.00018100000011145312,core 2 cpu_frequency,None
30.36397800000009,30.366498000000092,0.0025200000000040745,core 2 cpu_idle,6.904245600011162e-05
30.366498000000092,30.366579999999885,8.19999997929699e-05,core 2 cpu_frequency,None
30.366579999999885,30.366698000000042,0.00011800000015682599,core 2 cpu_idle,3.232940404296687e-06
30.366698000000042,30.366759999999886,6.199999984346505e-05,core 2 cpu_frequency,None
30.366759999999886,30.36898300000007,0.0022230000001854933,core 2 cpu_idle,6.09053094050821e-05
30.36898300000007,30.37092400000006,0.0019409999999879801,core 2 cpu_frequency,None
30.37092400000006,30.371427999999923,0.0005039999998643907,core 2 cpu_frequency,None
30.371427999999923,30.410932000000003,0.03950400000007903,core 2 cpu_idle,0.001082322691202165
30.410932000000003,30.491242000000057,0.08031000000005406,core 2 cpu_frequency,None
30.491242000000057,59.70674000000008,29.215498000000025,core 2 cpu_idle,0.8004403711044006
59.70674000000008,59.77159699999993,0.06485699999984718,core 2 cpu_frequency,None
59.77159699999993,121.64093700000012,61.86934000000019,core 2 cpu_idle,1.695083803452005
121.64093700000012,121.64591699999983,0.004979999999704887,core 2 cpu_frequency,None
121.64591699999983,121.65095100000008,0.005034000000250671,core 2 cpu_idle,0.00013792052520686783
121.65095100000008,121.67441999999983,0.02346899999974994,core 2 cpu_frequency,None
121.67441999999983,121.76724599999989,0.09282600000005914,core 2 cpu_frequency,None
121.76724599999989,140.6520260000002,18.88478000000032,core 2 cpu_idle,0.5174014254840087
140.6520260000002,140.6528229999999,0.000796999999693071,core 2 cpu_frequency,None
140.6528229999999,140.65437599999996,0.0015530000000580912,core 2 cpu_frequency,None
140.65437599999996,140.65530499999977,0.0009289999998145504,core 2 cpu_idle,2.5452556194919087e-05
140.65530499999977,140.6570700000002,0.0017650000004323374,core 2 cpu_frequency,None
140.6570700000002,140.65771600000016,0.0006459999999606225,core 2 cpu_frequency,None
140.65771600000016,140.65830000000005,0.0005839999998897838,core 2 cpu_frequency,None
140.65830000000005,140.6624710000001,0.004171000000042113,core 2 cpu_idle,0.0001142762238011538
140.6624710000001,140.66268300000002,0.0002119999999194988,core 2 cpu_frequency,None
140.66268300000002,140.66286200000013,0.00017900000011650263,core 2 cpu_idle,4.904206203191915e-06
140.66286200000013,140.66286899999977,6.999999641266186e-06,core 2 cpu_frequency,None
140.66286899999977,140.66324399999985,0.00037500000007639755,core 2 cpu_idle,1.0274175002093124e-05
140.66324399999985,140.66374700000006,0.000503000000207976,core 2 cpu_frequency,None
140.66374700000006,140.66762000000017,0.00387300000011237,core 2 cpu_idle,0.00010611167940307868
140.66762000000017,140.66774699999996,0.00012699999979304266,core 2 cpu_frequency,None
140.66774699999996,140.66803100000016,0.00028400000019246363,core 2 cpu_frequency,None
140.66803100000016,140.67097699999977,0.002945999999610649,core 2 cpu_idle,8.071391878933263e-05
140.67097699999977,140.671022,4.5000000227446435e-05,core 2 cpu_frequency,None
140.671022,140.77174100000002,0.10071900000002643,core 2 cpu_idle,0.0027594790182007235
140.77174100000002,140.91028199999982,0.13854099999980463,core 2 cpu_frequency,None
140.91028199999982,181.34000000000015,40.42971800000032,core 2 cpu_idle,1.1076853278204086
0.0,1.6976150000000416,1.6976150000000416,core 3 cpu_idle start,0.046510916247001134
1.6976150000000416,1.9711549999999534,0.27353999999991174,core 3 cpu_idle,0.007494394211997581
1.9711549999999534,2.0309339999998883,0.05977899999993497,core 3 cpu_frequency,None
2.0309339999998883,2.031216000000086,0.00028200000019751315,core 3 cpu_frequency,None
2.031216000000086,2.651491000000078,0.6202749999999924,core 3 cpu_frequency,None
2.651491000000078,2.651984000000084,0.0004930000000058499,core 3 cpu_idle,1.3507115400160271e-05
2.651984000000084,2.700610000000097,0.04862600000001294,core 3 cpu_frequency,None
2.700610000000097,2.700857000000042,0.00024699999994481914,core 3 cpu_frequency,None
2.700857000000042,2.741354999999885,0.04049799999984316,core 3 cpu_idle,0.0011095561043957028
2.741354999999885,2.7512269999999717,0.0098720000000867,core 3 cpu_frequency,None
2.7512269999999717,2.972776000000067,0.22154900000009548,core 3 cpu_frequency,None
2.972776000000067,4.663964999999962,1.6911889999998948,core 3 cpu_idle,0.04633485798419711
4.663964999999962,4.69758499999989,0.03361999999992804,core 3 cpu_frequency,None
4.69758499999989,4.705277000000024,0.007692000000133703,core 3 cpu_frequency,None
4.705277000000024,4.731436999999914,0.026159999999890715,core 3 cpu_idle,0.0007167264479970057
4.731436999999914,4.735932000000048,0.004495000000133587,core 3 cpu_frequency,None
4.735932000000048,4.740937999999915,0.005005999999866617,core 3 cpu_frequency,None
4.740937999999915,4.811148999999887,0.07021099999997205,core 3 cpu_frequency,None
4.811148999999887,4.835293999999976,0.024145000000089567,core 3 cpu_idle,0.0006615198810024539
4.835293999999976,4.845248999999967,0.009954999999990832,core 3 cpu_frequency,None
4.845248999999967,4.850932999999941,0.005683999999973821,core 3 cpu_frequency,None
4.850932999999941,4.853071,0.002138000000059037,core 3 cpu_frequency,None
4.853071,4.857751999999891,0.004680999999891355,core 3 cpu_frequency,None
4.857751999999891,4.871165999999903,0.013414000000011583,core 3 cpu_frequency,None
4.871165999999903,4.971287000000075,0.10012100000017199,core 3 cpu_frequency,None
4.971287000000075,5.230943000000025,0.2596559999999499,core 3 cpu_idle,0.007114003156798627
5.230943000000025,5.33097900000007,0.10003600000004553,core 3 cpu_frequency,None
5.33097900000007,5.70876700000008,0.37778800000000956,core 3 cpu_frequency,None
5.70876700000008,5.7110519999998814,0.0022849999998015846,core 3 cpu_idle,6.260397299456385e-05
5.7110519999998814,6.2311070000000655,0.520055000000184,core 3 cpu_frequency,None
6.2311070000000655,6.244785999999976,0.013678999999910957,core 3 cpu_frequency,None
6.244785999999976,6.2582199999999375,0.013433999999961088,core 3 cpu_frequency,None
6.2582199999999375,6.278064000000086,0.0198440000001483,core 3 cpu_frequency,None
6.278064000000086,6.712577999999894,0.4345139999998082,core 3 cpu_frequency,None
6.712577999999894,9.42787199999998,2.7152940000000854,core 3 cpu_idle,0.07439308195320232
9.42787199999998,9.42812200000003,0.0002500000000509317,core 3 cpu_frequency,None
9.42812200000003,9.42878799999994,0.0006659999999101274,core 3 cpu_frequency,None
9.42878799999994,9.428938000000016,0.00015000000007603376,core 3 cpu_frequency,None
9.428938000000016,9.42908199999988,0.00014399999986380863,core 3 cpu_frequency,None
9.42908199999988,9.47408100000007,0.04499900000018897,core 3 cpu_idle,0.0012328736022051772
9.47408100000007,9.477020999999922,0.002939999999853171,core 3 cpu_frequency,None
9.477020999999922,9.481796999999915,0.004775999999992564,core 3 cpu_idle,0.00013085189279979625
9.481796999999915,9.485717999999906,0.0039209999999911815,core 3 cpu_frequency,None
9.485717999999906,9.490931000000046,0.0052130000001398,core 3 cpu_idle,0.0001428247314038302
9.490931000000046,9.49100599999997,7.499999992433004e-05,core 3 cpu_frequency,None
9.49100599999997,9.491193000000067,0.00018700000009630457,core 3 cpu_frequency,None
9.491193000000067,9.492025000000012,0.000831999999945765,core 3 cpu_idle,2.2794969598514076e-05
9.492025000000012,9.492085000000088,6.000000007588824e-05,core 3 cpu_frequency,None
9.492085000000088,9.492144999999937,5.999999984851456e-05,core 3 cpu_frequency,None
9.492144999999937,9.496145999999953,0.004001000000016575,core 3 cpu_idle,0.0001096185978004541
9.496145999999953,9.496241999999938,9.599999998499698e-05,core 3 cpu_frequency,None
9.496241999999938,9.496274000000085,3.200000014658144e-05,core 3 cpu_frequency,None
9.496274000000085,9.496329999999944,5.599999985861359e-05,core 3 cpu_frequency,None
9.496329999999944,9.635557999999946,0.1392280000000028,core 3 cpu_idle,0.003814540898400076
9.635557999999946,9.635688999999957,0.0001310000000103173,core 3 cpu_frequency,None
9.635688999999957,9.641855000000078,0.00616600000012113,core 3 cpu_frequency,None
9.641855000000078,9.641920999999911,6.599999983336602e-05,core 3 cpu_frequency,None
9.641920999999911,9.641978999999992,5.800000008093775e-05,core 3 cpu_frequency,None
9.641978999999992,9.644692999999961,0.002713999999969019,core 3 cpu_frequency,None
9.644692999999961,9.650920000000042,0.006227000000080807,core 3 cpu_frequency,None
9.650920000000042,9.653835000000072,0.002915000000029977,core 3 cpu_frequency,None
9.653835000000072,9.658748999999943,0.004913999999871521,core 3 cpu_frequency,None
9.658748999999943,9.65889900000002,0.00015000000007603376,core 3 cpu_frequency,None
9.65889900000002,9.659143000000086,0.00024400000006608025,core 3 cpu_frequency,None
9.659143000000086,9.662323000000015,0.0031799999999293505,core 3 cpu_idle,8.712500399806435e-05
9.662323000000015,9.662374999999884,5.199999986871262e-05,core 3 cpu_frequency,None
9.662374999999884,9.662401000000045,2.6000000161729986e-05,core 3 cpu_frequency,None
9.662401000000045,9.667731999999887,0.005330999999841879,core 3 cpu_idle,0.00014605767179566782
9.667731999999887,9.667752999999948,2.1000000060666935e-05,core 3 cpu_frequency,None
9.667752999999948,9.667762000000039,9.000000090964022e-06,core 3 cpu_idle,2.4658020249221404e-07
9.667762000000039,9.667834999999968,7.299999992937956e-05,core 3 cpu_frequency,None
9.667834999999968,9.667862000000014,2.700000004551839e-05,core 3 cpu_frequency,None
9.667862000000014,9.667940999999928,7.899999991423101e-05,core 3 cpu_frequency,None
9.667940999999928,9.667961999999989,2.1000000060666935e-05,core 3 cpu_frequency,None
9.667961999999989,9.6681430000001,0.00018100000011145312,core 3 cpu_frequency,None
9.6681430000001,9.668194000000085,5.0999999984924216e-05,core 3 cpu_frequency,None
9.668194000000085,9.668306999999913,0.00011299999982838926,core 3 cpu_frequency,None
9.668306999999913,9.668408999999883,0.00010199999996984843,core 3 cpu_frequency,None
9.668408999999883,9.66886199999999,0.00045300000010684016,core 3 cpu_frequency,None
9.66886199999999,9.669268999999986,0.0004069999999956053,core 3 cpu_idle,1.1150904599879593e-05
9.669268999999986,9.669407999999976,0.00013899999999011925,core 3 cpu_frequency,None
9.669407999999976,9.669466000000057,5.800000008093775e-05,core 3 cpu_frequency,None
9.669466000000057,9.66958099999988,0.00011499999982333975,core 3 cpu_frequency,None
9.66958099999988,9.669914000000063,0.00033300000018243736,core 3 cpu_frequency,None
9.669914000000063,9.670035000000098,0.00012100000003556488,core 3 cpu_frequency,None
9.670035000000098,9.670245999999906,0.00021099999980833672,core 3 cpu_frequency,None
9.670245999999906,9.670270999999957,2.5000000050567905e-05,core 3 cpu_idle,6.849450013854493e-07
9.670270999999957,9.670427000000018,0.0001560000000608852,core 3 cpu_frequency,None
9.670427000000018,9.671221999999943,0.0007949999999254942,core 3 cpu_frequency,None
9.671221999999943,9.671610999999984,0.00038900000004105095,core 3 cpu_idle,1.0657744201124704e-05
9.671610999999984,9.671650999999883,3.999999989900971e-05,core 3 cpu_frequency,None
9.671650999999883,9.671749999999975,9.900000009110954e-05,core 3 cpu_frequency,None
9.671749999999975,9.672465000000102,0.0007150000001274748,core 3 cpu_idle,1.9589427003492527e-05
9.672465000000102,9.672481999999945,1.699999984339229e-05,core 3 cpu_frequency,None
9.672481999999945,9.672757000000047,0.0002750000001014996,core 3 cpu_frequency,None
9.672757000000047,9.674723000000085,0.001966000000038548,core 3 cpu_idle,5.386407480105612e-05
9.674723000000085,9.674743000000035,1.9999999949504854e-05,core 3 cpu_frequency,None
9.674743000000035,9.674747999999909,4.999999873689376e-06,core 3 cpu_idle,1.3698899653936675e-07
9.674747999999909,9.674792000000025,4.4000000116284355e-05,core 3 cpu_frequency,None
9.674792000000025,9.674847,5.499999997482519e-05,core 3 cpu_idle,1.5068789993102653e-06
9.674847,9.67485899999997,1.1999999969702912e-05,core 3 cpu_frequency,None
9.67485899999997,9.674911000000066,5.2000000096086296e-05,core 3 cpu_frequency,None
9.674911000000066,9.676482000000078,0.0015710000000126456,core 3 cpu_idle,4.304194380034646e-05
9.676482000000078,9.676517000000104,3.500000002532033e-05,core 3 cpu_frequency,None
9.676517000000104,9.676607000000104,9.000000000014552e-05,core 3 cpu_frequency,None
9.676607000000104,9.681235999999899,0.004628999999795269,core 3 cpu_idle,0.00012682441619439082
9.681235999999899,9.682350000000042,0.0011140000001432782,core 3 cpu_frequency,None
9.682350000000042,9.682456999999886,0.00010699999984353781,core 3 cpu_frequency,None
9.682456999999886,9.682923999999957,0.00046700000007149356,core 3 cpu_idle,1.2794772601958765e-05
9.682923999999957,9.683191999999963,0.00026800000000548607,core 3 cpu_frequency,None
9.683191999999963,9.683201999999937,9.999999974752427e-06,core 3 cpu_frequency,None
9.683201999999937,9.683318999999983,0.00011700000004566391,core 3 cpu_frequency,None
9.683318999999983,9.683354000000008,3.500000002532033e-05,core 3 cpu_frequency,None
9.683354000000008,9.6835880000001,0.00023400000009132782,core 3 cpu_frequency,None
9.6835880000001,9.683807999999999,0.00021999999989930075,core 3 cpu_idle,6.027515997241061e-06
