Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.751977999999326,9.752112999999554,0.00013500000022759195,core 1 cpu_frequency,None
9.752112999999554,9.752372999999352,0.00025999999979831045,core 1 cpu_idle,7.1234279944741495e-06
9.752372999999352,9.752433999999994,6.100000064179767e-05,core 1 cpu_frequency,None
9.752433999999994,9.752448999999615,1.4999999621068127e-05,core 1 cpu_frequency,None
9.752448999999615,9.752492999999959,4.400000034365803e-05,core 1 cpu_idle,1.2055032094154737e-06
9.752492999999959,9.752521999999772,2.89999998130952e-05,core 1 cpu_frequency,None
9.752521999999772,9.752547999999479,2.5999999706982635e-05,core 1 cpu_frequency,None
9.752547999999479,9.7526799999996,0.0001320000001214794,core 1 cpu_idle,3.6165096033282674e-06
9.7526799999996,9.752705999999307,2.5999999706982635e-05,core 1 cpu_frequency,None
9.752705999999307,9.752732999999353,2.700000004551839e-05,core 1 cpu_frequency,None
9.752732999999353,9.75276599999961,3.300000025774352e-05,core 1 cpu_idle,9.041274070616054e-07
9.75276599999961,9.752798999999868,3.300000025774352e-05,core 1 cpu_frequency,None
9.752798999999868,9.7528599999996,6.099999973230297e-05,core 1 cpu_frequency,None
9.7528599999996,9.752900999999838,4.1000000237545464e-05,core 1 cpu_frequency,None
9.752900999999838,9.752959999999803,5.899999996472616e-05,core 1 cpu_frequency,None
9.752959999999803,9.753269999999247,0.0003099999994446989,core 1 cpu_frequency,None
9.753269999999247,9.773134999999456,0.019865000000208966,core 1 cpu_idle,0.0005442572970057252
9.773134999999456,9.77325799999926,0.0001229999998031417,core 1 cpu_frequency,None
9.77325799999926,9.773756999999932,0.0004990000006728224,core 1 cpu_frequency,None
9.773756999999932,9.786657999999989,0.012901000000056229,core 1 cpu_idle,0.0003534590178015405
9.786657999999989,9.786806999999499,0.00014899999951012433,core 1 cpu_frequency,None
9.786806999999499,10.366234999999506,0.5794280000000072,core 1 cpu_idle,0.015875052458400193
10.366234999999506,10.434754999999313,0.06851999999980762,core 1 cpu_frequency,None
10.434754999999313,10.43713899999966,0.0023840000003474415,core 1 cpu_frequency,None
10.43713899999966,20.136602999999923,9.699464000000262,core 1 cpu_idle,0.26574397477920714
20.136602999999923,20.14353299999948,0.006929999999556458,core 1 cpu_frequency,None
20.14353299999948,20.278542999999445,0.13500999999996566,core 1 cpu_idle,0.0036989769779990586
20.278542999999445,20.279818999999407,0.0012759999999616412,core 1 cpu_frequency,None
20.279818999999407,26.896491999999853,6.616673000000446,core 1 cpu_idle,0.1812822835194122
26.896491999999853,26.896497999999156,5.99999930273043e-06,core 1 cpu_frequency,None
26.896497999999156,26.937623999999232,0.0411260000000766,core 1 cpu_idle,0.0011267619228020986
26.937623999999232,26.938740999999936,0.001117000000704138,core 1 cpu_frequency,None
26.938740999999936,29.686526999999842,2.7477859999999055,core 1 cpu_idle,0.0752832912707974
29.686526999999842,29.68916899999931,0.0026419999994686805,core 1 cpu_frequency,None
29.68916899999931,29.696521999999277,0.007352999999966414,core 1 cpu_idle,0.0002014560233990798
29.696521999999277,29.696615999999267,9.399999999004649e-05,core 1 cpu_frequency,None
29.696615999999267,30.032451000000037,0.3358350000007704,core 1 cpu_idle,0.009201140163021105
30.032451000000037,30.033597999999984,0.0011469999999462743,core 1 cpu_frequency,None
30.033597999999984,30.036502999999357,0.0029049999993731035,core 1 cpu_idle,7.95906089828244e-05
30.036502999999357,30.036982999999964,0.0004800000006071059,core 1 cpu_frequency,None
30.036982999999964,30.03870199999983,0.0017189999998663552,core 1 cpu_idle,4.709681819633842e-05
30.03870199999983,30.0388269999994,0.0001249999995707185,core 1 cpu_frequency,None
30.0388269999994,30.038954999999987,0.00012800000058632577,core 1 cpu_idle,3.506918416064036e-06
30.038954999999987,30.039113999999245,0.00015899999925750308,core 1 cpu_frequency,None
30.039113999999245,30.039176999999654,6.300000040937448e-05,core 1 cpu_idle,1.72606141121596e-06
30.039176999999654,30.039200999999593,2.3999999939405825e-05,core 1 cpu_frequency,None
30.039200999999593,30.040195999999924,0.0009950000003300374,core 1 cpu_idle,2.7260811009042295e-05
30.040195999999924,30.041911999999684,0.0017159999997602426,core 1 cpu_frequency,None
30.041911999999684,30.041913000000022,1.0000003385357559e-06,core 1 cpu_idle,2.739780927513493e-08
30.041913000000022,30.04193699999996,2.3999999939405825e-05,core 1 cpu_frequency,None
30.04193699999996,30.041942999999264,5.99999930273043e-06,core 1 cpu_idle,1.6438678089634776e-07
30.041942999999264,30.042013999999654,7.100000038917642e-05,core 1 cpu_frequency,None
30.042013999999654,30.04321600000003,0.0012020000003758469,core 1 cpu_idle,3.2932155610297376e-05
30.04321600000003,30.043250999999145,3.499999911582563e-05,core 1 cpu_frequency,None
30.043250999999145,30.04325499999959,4.000000444648322e-06,core 1 cpu_frequency,None
30.04325499999959,30.04642799999965,0.0031730000000607106,core 1 cpu_idle,8.693321940166333e-05
30.04642799999965,30.047088999999687,0.000661000000036438,core 1 cpu_frequency,None
30.047088999999687,30.11251099999936,0.06542199999967124,core 1 cpu_idle,0.0017924188715909926
30.11251099999936,30.112975000000006,0.000464000000647502,core 1 cpu_frequency,None
30.112975000000006,30.226526999999805,0.11355199999979959,core 1 cpu_idle,0.003111074985594509
30.226526999999805,30.227616999999555,0.001089999999749125,core 1 cpu_frequency,None
30.227616999999555,30.24650499999916,0.01888799999960611,core 1 cpu_idle,0.0005174896463892082
30.24650499999916,30.25548499999968,0.008980000000519794,core 1 cpu_frequency,None
30.25548499999968,30.256501999999273,0.0010169999995923718,core 1 cpu_idle,2.786356258883188e-05
30.256501999999273,30.257266999999956,0.0007650000006833579,core 1 cpu_frequency,None
30.257266999999956,30.286519999999655,0.02925299999969866,core 1 cpu_idle,0.0008014678433917439
30.286519999999655,30.287067999999636,0.0005479999999806751,core 1 cpu_frequency,None
30.287067999999636,30.349044999999933,0.061977000000297267,core 1 cpu_idle,0.0016980334506081442
30.349044999999933,30.349123999999392,7.899999945948366e-05,core 1 cpu_frequency,None
30.349123999999392,30.358454999999594,0.009331000000202039,core 1 cpu_idle,0.0002556488718055354
30.358454999999594,30.35915699999987,0.0007020000002739835,core 1 cpu_frequency,None
30.35915699999987,30.360083999999915,0.0009270000000469736,core 1 cpu_frequency,None
30.360083999999915,30.386504999999488,0.026420999999572814,core 1 cpu_idle,0.0007238772737882959
30.386504999999488,30.387511999999333,0.001006999999844993,core 1 cpu_frequency,None
30.387511999999333,30.406503999999586,0.01899200000025303,core 1 cpu_idle,0.0005203390176069324
30.406503999999586,30.406637999999475,0.0001339999998890562,core 1 cpu_frequency,None
30.406637999999475,30.426510999999664,0.019873000000188767,core 1 cpu_idle,0.0005444764794051717
30.426510999999664,30.426604999999654,9.399999999004649e-05,core 1 cpu_frequency,None
30.426604999999654,30.466529999999693,0.03992500000003929,core 1 cpu_idle,0.0010938571650010763
30.466529999999693,30.472015999999712,0.005486000000018976,core 1 cpu_frequency,None
30.472015999999712,32.03650199999993,1.5644860000002154,core 1 cpu_idle,0.0428634745308059
32.03650199999993,32.03804899999977,0.0015469999998458661,core 1 cpu_frequency,None
32.03804899999977,32.087203999999474,0.04915499999970052,core 1 cpu_idle,0.0013467388589917947
32.087203999999474,32.087743000000046,0.0005390000005718321,core 1 cpu_frequency,None
32.087743000000046,35.08651199999986,2.998768999999811,core 1 cpu_idle,0.08215967330819482
35.08651199999986,35.08758099999977,0.0010689999999158317,core 1 cpu_frequency,None
35.08758099999977,35.12653399999999,0.03895300000021962,core 1 cpu_idle,0.0010672265034060169
35.12653399999999,35.127604999999676,0.0010709999996834085,core 1 cpu_frequency,None
35.127604999999676,37.08688299999994,1.9592780000002676,core 1 cpu_idle,0.053679906788407325
37.08688299999994,37.0869619999994,7.899999945948366e-05,core 1 cpu_frequency,None
37.0869619999994,37.19271200000003,0.10575000000062573,core 1 cpu_idle,0.0028973173500171433
37.19271200000003,37.19518599999992,0.0024739999998928397,core 1 cpu_frequency,None
37.19518599999992,48.606487000000016,11.411301000000094,core 1 cpu_idle,0.31264454253780255
48.606487000000016,48.60653999999977,5.2999999752501026e-05,core 1 cpu_frequency,None
48.60653999999977,48.6092579999995,0.0027179999997315463,core 1 cpu_idle,7.446722039264495e-05
48.6092579999995,48.60933499999919,7.699999969190685e-05,core 1 cpu_frequency,None
48.60933499999919,68.78660799999943,20.17727300000024,core 1 cpu_idle,0.5528128901994065
68.78660799999943,68.81998999999996,0.03338200000052893,core 1 cpu_frequency,None
68.81998999999996,68.82727999999952,0.00728999999955704,core 1 cpu_idle,0.00019972996198786382
68.82727999999952,68.82828999999947,0.0010099999999511056,core 1 cpu_frequency,None
68.82828999999947,68.85135099999934,0.023060999999870546,core 1 cpu_idle,0.0006318206657964532
68.85135099999934,68.86893899999995,0.017588000000614556,core 1 cpu_frequency,None
68.86893899999995,181.49299999999948,112.62406099999953,core 1 cpu_idle,3.085651498465787
0.0,1.8491349999994782,1.8491349999994782,core 2 cpu_idle start,0.050662230902985696
1.8491349999994782,1.966472999999496,0.11733800000001793,core 2 cpu_idle,0.0032148030564004906
1.966472999999496,2.0265159999999014,0.0600430000004053,core 2 cpu_frequency,None
2.0265159999999014,2.0469079999993482,0.020391999999446853,core 2 cpu_frequency,None
2.0469079999993482,2.2339449999999488,0.18703700000060053,core 2 cpu_frequency,None
2.2339449999999488,4.62148999999954,2.387544999999591,core 2 cpu_idle,0.06541348040098878
4.62148999999954,4.628983999999946,0.007494000000406231,core 2 cpu_frequency,None
4.628983999999946,4.726249999999709,0.09726599999976315,core 2 cpu_frequency,None
4.726249999999709,4.726573999999346,0.000323999999636726,core 2 cpu_frequency,None
4.726573999999346,4.7400219999999536,0.013448000000607863,core 2 cpu_frequency,None
4.7400219999999536,4.801519999999982,0.061498000000028696,core 2 cpu_frequency,None
4.801519999999982,4.84648500000003,0.04496500000004744,core 2 cpu_idle,0.0012319420770012996
4.84648500000003,4.872728999999708,0.026243999999678636,core 2 cpu_frequency,None
4.872728999999708,5.273202999999739,0.4004740000000311,core 2 cpu_idle,0.01097210655720085
5.273202999999739,5.275456999999733,0.002253999999993539,core 2 cpu_frequency,None
5.275456999999733,5.31648099999984,0.04102400000010675,core 2 cpu_idle,0.0011239673472029246
5.31648099999984,5.327592999999979,0.011112000000139233,core 2 cpu_frequency,None
5.327592999999979,5.346490999999332,0.018897999999353488,core 2 cpu_idle,0.0005177636243822869
5.346490999999332,5.3470369999995455,0.0005460000002130982,core 2 cpu_frequency,None
5.3470369999995455,6.266577999999754,0.9195410000002084,core 2 cpu_idle,0.025193400409805708
6.266577999999754,6.274546999999984,0.007969000000230153,core 2 cpu_frequency,None
6.274546999999984,6.28975999999966,0.015212999999675958,core 2 cpu_frequency,None
6.28975999999966,6.5222509999994145,0.23249099999975442,core 2 cpu_frequency,None
6.5222509999994145,9.096486999999797,2.5742360000003828,core 2 cpu_idle,0.07052840308081047
9.096486999999797,9.106574999999793,0.0100879999999961,core 2 cpu_frequency,None
9.106574999999793,9.131012999999257,0.0244379999994635,core 2 cpu_frequency,None
9.131012999999257,9.457758999999896,0.32674600000063947,core 2 cpu_idle,0.008952121558817519
9.457758999999896,9.458043999999973,0.00028500000007625204,core 2 cpu_frequency,None
9.458043999999973,9.458961999999701,0.0009179999997286359,core 2 cpu_frequency,None
9.458961999999701,9.472082999999657,0.01312099999995553,core 2 cpu_idle,0.00035948653379878155
9.472082999999657,9.486489999999321,0.01440699999966455,core 2 cpu_frequency,None
9.486489999999321,9.507614999999532,0.021125000000211003,core 2 cpu_frequency,None
9.507614999999532,9.52125899999919,0.013643999999658263,core 2 cpu_frequency,None
9.52125899999919,9.526486999999179,0.005227999999988242,core 2 cpu_idle,0.00014323569839967785
9.526486999999179,9.52654899999925,6.200000007083872e-05,core 2 cpu_frequency,None
9.52654899999925,9.533790999999837,0.007242000000587723,core 2 cpu_idle,0.00019841486761610228
9.533790999999837,9.533871999999974,8.100000013655517e-05,core 2 cpu_frequency,None
9.533871999999974,9.534083999999893,0.0002119999999194988,core 2 cpu_idle,5.808333597794444e-06
9.534083999999893,9.53648499999963,0.0024009999997360865,core 2 cpu_frequency,None
9.53648499999963,9.543523999999707,0.007039000000077067,core 2 cpu_idle,0.00019285311420211144
9.543523999999707,9.543719999999666,0.00019599999995989492,core 2 cpu_frequency,None
9.543719999999666,9.54372499999954,4.999999873689376e-06,core 2 cpu_frequency,None
9.54372499999954,9.54521399999976,0.0014890000002196757,core 2 cpu_idle,4.0795324206018624e-05
9.54521399999976,9.545263999999406,4.999999964638846e-05,core 2 cpu_frequency,None
9.545263999999406,9.545622999999978,0.000359000000571541,core 2 cpu_frequency,None
9.545622999999978,9.54730599999948,0.0016829999995024991,core 2 cpu_idle,4.611049738636956e-05
9.54730599999948,9.547322999999778,1.700000029813964e-05,core 2 cpu_frequency,None
9.547322999999778,9.548299000000043,0.000976000000264321,core 2 cpu_idle,2.674025280724181e-05
9.548299000000043,9.54838699999982,8.799999977782136e-05,core 2 cpu_frequency,None
9.54838699999982,9.548722999999882,0.00033600000006117625,core 2 cpu_idle,9.205660801676094e-06
9.548722999999882,9.54875599999923,3.299999934824882e-05,core 2 cpu_frequency,None
9.54875599999923,9.549854999999297,0.0010990000000674627,core 2 cpu_idle,3.0110182201848327e-05
9.549854999999297,9.549873999999363,1.900000006571645e-05,core 2 cpu_frequency,None
9.549873999999363,9.549967999999353,9.399999999004649e-05,core 2 cpu_idle,2.5753931997272955e-06
9.549967999999353,9.550018999999338,5.0999999984924216e-05,core 2 cpu_frequency,None
9.550018999999338,9.550115999999434,9.700000009615906e-05,core 2 cpu_frequency,None
9.550115999999434,9.550172999999631,5.700000019714935e-05,core 2 cpu_frequency,None
9.550172999999631,9.55025999999998,8.70000003487803e-05,core 2 cpu_frequency,None
9.55025999999998,9.550626999999622,0.00036699999964184826,core 2 cpu_frequency,None
9.550626999999622,9.556839999999283,0.006212999999661406,core 2 cpu_idle,0.00017022253139072324
9.556839999999283,9.556885999999395,4.600000011123484e-05,core 2 cpu_frequency,None
9.556885999999395,9.556966999999531,8.100000013655517e-05,core 2 cpu_idle,2.219221803741311e-06
9.556966999999531,9.55704699999933,7.999999979801942e-05,core 2 cpu_frequency,None
9.55704699999933,9.557070999999269,2.3999999939405825e-05,core 2 cpu_frequency,None
9.557070999999269,9.557152999999744,8.200000047509093e-05,core 2 cpu_idle,2.246619613016446e-06
9.557152999999744,9.55722699999933,7.399999958579428e-05,core 2 cpu_frequency,None
9.55722699999933,9.55938999999944,0.002163000000109605,core 2 cpu_idle,5.926144140300293e-05
9.55938999999944,9.559418999999252,2.89999998130952e-05,core 2 cpu_frequency,None
9.559418999999252,9.559456999999384,3.80000001314329e-05,core 2 cpu_idle,1.0411164036009722e-06
9.559456999999384,9.55958499999997,0.00012800000058632577,core 2 cpu_frequency,None
9.55958499999997,9.559969999999339,0.00038499999936902896,core 2 cpu_idle,1.054815298271278e-05
9.559969999999339,9.559993999999278,2.3999999939405825e-05,core 2 cpu_frequency,None
9.559993999999278,9.560043999999834,5.000000055588316e-05,core 2 cpu_idle,1.3698900152299755e-06
9.560043999999834,9.560144999999466,0.00010099999963131268,core 2 cpu_frequency,None
9.560144999999466,9.56271899999956,0.0025740000000951113,core 2 cpu_idle,7.052193720260583e-05
9.56271899999956,9.56277399999999,5.500000042957254e-05,core 2 cpu_frequency,None
9.56277399999999,9.562842999999702,6.899999971210491e-05,core 2 cpu_frequency,None
9.562842999999702,9.562865999999303,2.299999960087007e-05,core 2 cpu_frequency,None
9.562865999999303,9.562979999999698,0.0001140000003942987,core 2 cpu_frequency,None
9.562979999999698,9.726479999999356,0.16349999999965803,core 2 cpu_idle,0.00447954029999063
9.726479999999356,9.729613999999856,0.0031340000005002366,core 2 cpu_frequency,None
9.729613999999856,9.729674999999588,6.099999973230297e-05,core 2 cpu_frequency,None
9.729674999999588,9.736249999999927,0.00657500000033906,core 2 cpu_frequency,None
9.736249999999927,9.736538999999539,0.00028899999961140566,core 2 cpu_frequency,None
9.736538999999539,9.747168999999303,0.01062999999976455,core 2 cpu_idle,0.0002912386139935491
9.747168999999303,9.747191999999814,2.300000051036477e-05,core 2 cpu_frequency,None
9.747191999999814,9.747215999999753,2.3999999939405825e-05,core 2 cpu_idle,6.575471983398529e-07
9.747215999999753,9.747279999999591,6.399999983841553e-05,core 2 cpu_frequency,None
9.747279999999591,9.747297999999319,1.7999999727180693e-05,core 2 cpu_frequency,None
9.747297999999319,9.747464999999465,0.00016700000014679972,core 2 cpu_frequency,None
9.747464999999465,9.751481999999669,0.004017000000203552,core 2 cpu_idle,0.00011005696260557686
9.751481999999669,9.751824999999371,0.00034299999970244244,core 2 cpu_frequency,None
9.751824999999371,9.751886999999442,6.200000007083872e-05,core 2 cpu_frequency,None
9.751886999999442,9.751978999999665,9.200000022246968e-05,core 2 cpu_frequency,None
9.751978999999665,9.752119999999195,0.00014099999953032238,core 2 cpu_frequency,None
9.752119999999195,9.752372999999352,0.00025300000015704427,core 2 cpu_idle,6.931643404302666e-06
9.752372999999352,9.752422999999908,5.000000055588316e-05,core 2 cpu_frequency,None
9.752422999999908,9.752433999999994,1.1000000085914508e-05,core 2 cpu_idle,3.0137580235386843e-07
9.752433999999994,9.752493999999388,5.999999939376721e-05,core 2 cpu_frequency,None
9.752493999999388,9.752517999999327,2.3999999939405825e-05,core 2 cpu_frequency,None
9.752517999999327,9.752521999999772,4.000000444648322e-06,core 2 cpu_idle,1.0959121218238577e-07
9.752521999999772,9.752681999999368,0.00015999999959603883,core 2 cpu_frequency,None
9.752681999999368,9.752705999999307,2.3999999939405825e-05,core 2 cpu_frequency,None
9.752705999999307,9.752766999999949,6.100000064179767e-05,core 2 cpu_frequency,None
9.752766999999949,9.752798999999868,3.199999991920777e-05,core 2 cpu_frequency,None
9.752798999999868,9.7528599999996,6.099999973230297e-05,core 2 cpu_frequency,None
9.7528599999996,9.752900999999838,4.1000000237545464e-05,core 2 cpu_frequency,None
9.752900999999838,9.752959999999803,5.899999996472616e-05,core 2 cpu_frequency,None
9.752959999999803,9.753910999999789,0.0009509999999863794,core 2 cpu_frequency,None
9.753910999999789,9.773134999999456,0.019223999999667285,core 2 cpu_idle,0.0005266953071908843
9.773134999999456,9.773258999999598,0.00012400000014167745,core 2 cpu_frequency,None
9.773258999999598,9.77818599999955,0.004926999999952386,core 2 cpu_frequency,None
9.77818599999955,9.786658999999418,0.00847299999986717,core 2 cpu_idle,0.00023214155939636072
9.786658999999418,9.790563999999904,0.003905000000486325,core 2 cpu_frequency,None
9.790563999999904,10.366234999999506,0.5756709999996019,core 2 cpu_idle,0.015772118923789092
10.366234999999506,10.43475699999999,0.0685220000004847,core 2 cpu_frequency,None
10.43475699999999,10.851157999999486,0.416400999999496,core 2 cpu_frequency,None
10.851157999999486,20.136602999999923,9.285445000000436,core 2 cpu_idle,0.25440076502101194
20.136602999999923,20.278542999999445,0.14193999999952212,core 2 cpu_frequency,None
20.278542999999445,20.568273999999292,0.28973099999984697,core 2 cpu_frequency,None
20.568273999999292,26.896492999999282,6.32821899999999,core 2 cpu_idle,0.1733792785181997
26.896492999999282,26.896499999999833,7.0000005507608876e-06,core 2 cpu_frequency,None
26.896499999999833,26.93762499999957,0.041124999999738066,core 2 cpu_idle,0.0011267345249928234
26.93762499999957,26.96672899999976,0.029104000000188535,core 2 cpu_frequency,None
26.96672899999976,29.68652799999927,2.7197989999995116,core 2 cpu_idle,0.07451650904218661
29.68652799999927,29.686617999999726,9.000000045489287e-05,core 2 cpu_frequency,None
29.686617999999726,29.696522999999615,0.009904999999889696,core 2 cpu_idle,0.0002713752089969779
29.696522999999615,29.696616999999605,9.399999999004649e-05,core 2 cpu_frequency,None
29.696616999999605,30.032451999999466,0.3358349999998609,core 2 cpu_idle,0.009201140162996188
30.032451999999466,30.034535999999207,0.0020839999997406267,core 2 cpu_frequency,None
30.034535999999207,30.036502999999357,0.00196700000014971,core 2 cpu_idle,5.3891472604101724e-05
30.036502999999357,30.036733999999342,0.00023099999998521525,core 2 cpu_frequency,None
30.036733999999342,30.03870299999926,0.001968999999917287,core 2 cpu_idle,5.394626819773384e-05
30.03870299999926,30.038781999999628,7.900000036897836e-05,core 2 cpu_frequency,None
30.038781999999628,30.038954999999987,0.00017300000035902485,core 2 cpu_idle,4.73981940983649e-06
30.038954999999987,30.039176999999654,0.00022199999966687756,core 2 cpu_frequency,None
30.039176999999654,30.039276999999856,0.00010000000020227162,core 2 cpu_frequency,None
30.039276999999856,30.040196999999353,0.0009199999994962127,core 2 cpu_idle,2.5205975986197334e-05
30.040196999999353,30.04026899999917,7.199999981821747e-05,core 2 cpu_frequency,None
30.04026899999917,30.041913000000022,0.0016440000008515199,core 2 cpu_idle,4.5041983223329764e-05
30.041913000000022,30.041943999999603,3.099999958067201e-05,core 2 cpu_frequency,None
30.041943999999603,30.04319099999975,0.001247000000148546,core 2 cpu_frequency,None
30.04319099999975,30.04321600000003,2.500000027794158e-05,core 2 cpu_idle,6.849450076149877e-07
30.04321600000003,30.043250999999145,3.499999911582563e-05,core 2 cpu_frequency,None
30.043250999999145,30.043422999999166,0.0001720000000204891,core 2 cpu_frequency,None
30.043422999999166,30.04642899999999,0.0030060000008234056,core 2 cpu_idle,8.23577868225595e-05
30.04642899999999,30.047113999999965,0.0006849999999758438,core 2 cpu_frequency,None
30.047113999999965,30.11251099999936,0.0653969999993933,core 2 cpu_idle,0.0017917339265833775
30.11251099999936,30.113068999999996,0.0005580000006375485,core 2 cpu_frequency,None
30.113068999999996,30.226527999999234,0.11345899999923859,core 2 cpu_idle,0.0031085269901791387
30.226527999999234,30.229017999999996,0.0024900000007619383,core 2 cpu_frequency,None
30.229017999999996,30.24650499999916,0.017486999999164254,core 2 cpu_idle,0.00047910532857710234
30.24650499999916,30.246679999999287,0.00017500000012660166,core 2 cpu_frequency,None
30.246679999999287,30.25650299999961,0.0098230000003241,core 2 cpu_idle,0.0002691285894088796
30.25650299999961,30.26553199999944,0.009028999999827647,core 2 cpu_frequency,None
30.26553199999944,30.286520999999993,0.02098900000055437,core 2 cpu_idle,0.0005750524242151884
30.286520999999993,30.349045999999362,0.06252499999936845,core 2 cpu_frequency,None
30.349045999999362,30.358454999999594,0.009409000000232481,core 2 cpu_frequency,None
30.358454999999594,30.358656999999766,0.00020200000017212005,core 2 cpu_frequency,None
30.358656999999766,30.359157999999297,0.0005009999995309045,core 2 cpu_idle,1.3726297787147812e-05
30.359157999999297,30.360006999999314,0.000849000000016531,core 2 cpu_frequency,None
30.360006999999314,30.386504999999488,0.026498000000174216,core 2 cpu_idle,0.000725986904404773
30.386504999999488,30.38723299999947,0.0007279999999809661,core 2 cpu_frequency,None
30.38723299999947,30.406503999999586,0.019271000000117056,core 2 cpu_idle,0.000527983003803207
30.406503999999586,30.413919999999962,0.007416000000375789,core 2 cpu_frequency,None
30.413919999999962,30.426510999999664,0.012590999999702035,core 2 cpu_idle,0.0003449656997918364
30.426510999999664,30.429213999999774,0.002703000000110478,core 2 cpu_frequency,None
30.429213999999774,30.466529999999693,0.03731599999991886,core 2 cpu_idle,0.0010223763047977768
30.466529999999693,30.52828799999952,0.06175799999982701,core 2 cpu_frequency,None
30.52828799999952,32.03650299999936,1.5082149999998364,core 2 cpu_idle,0.041321772926995515
32.03650299999936,32.07536600000003,0.03886300000067422,core 2 cpu_frequency,None
32.07536600000003,32.087203999999474,0.011837999999443127,core 2 cpu_idle,0.00032433515638474286
32.087203999999474,32.087445999999545,0.00024200000007112976,core 2 cpu_frequency,None
32.087445999999545,35.086512999999286,2.999066999999741,core 2 cpu_idle,0.08216783785259289
35.086512999999286,35.08829699999933,0.0017840000000433065,core 2 cpu_frequency,None
35.08829699999933,35.12653399999999,0.0382370000006631,core 2 cpu_idle,0.0010476096786181674
35.12653399999999,35.739308999999594,0.6127749999996013,core 2 cpu_frequency,None
35.739308999999594,37.08688399999937,1.3475749999997788,core 2 cpu_idle,0.03692059033499394
37.08688399999937,37.19271299999946,0.10582900000008522,core 2 cpu_frequency,None
37.19271299999946,37.71722899999986,0.5245160000004034,core 2 cpu_frequency,None
37.71722899999986,48.606487999999445,10.889258999999583,core 2 cpu_idle,0.29834174023018856
48.606487999999445,48.60917999999947,0.0026920000000245636,core 2 cpu_frequency,None
48.60917999999947,48.6092579999995,7.80000000304426e-05,core 2 cpu_idle,2.1370284008340604e-06
48.6092579999995,48.61682199999996,0.007564000000456872,core 2 cpu_frequency,None
48.61682199999996,68.78660899999977,20.169786999999815,core 2 cpu_idle,0.5526077902685949
68.78660899999977,68.78902299999936,0.0024139999995895778,core 2 cpu_frequency,None
68.78902299999936,68.82727999999952,0.03825700000015786,core 2 cpu_idle,0.001048157634604325
68.82727999999952,68.85135199999968,0.024072000000160187,core 2 cpu_frequency,None
68.85135199999968,69.13089599999967,0.27954399999998714,core 2 cpu_frequency,None
69.13089599999967,181.49299999999948,112.36210399999982,core 2 cpu_idle,3.0784744529711947
0.0,1.6388919999999416,1.6388919999999416,core 3 cpu_idle start,0.04490203523759839
1.6388919999999416,1.966472999999496,0.3275809999995545,core 3 cpu_idle,0.008974998721787792
1.966472999999496,2.0265169999993304,0.06004399999983434,core 3 cpu_frequency,None
2.0265169999993304,2.046908999999687,0.020392000000356347,core 3 cpu_frequency,None
2.046908999999687,2.6406600000000253,0.5937510000003385,core 3 cpu_frequency,None
2.6406600000000253,4.62148999999954,1.9808299999995143,core 3 cpu_idle,0.054270384173986684
4.62148999999954,4.628984999999375,0.007494999999835272,core 3 cpu_frequency,None
4.628984999999375,4.646598999999696,0.01761400000032154,core 3 cpu_frequency,None
4.646598999999696,4.7262510000000475,0.07965200000035111,core 3 cpu_idle,0.0021822895656096195
4.7262510000000475,4.726574999999684,0.000323999999636726,core 3 cpu_frequency,None
4.726574999999684,4.740022999999383,0.013447999999698368,core 3 cpu_frequency,None
4.740022999999383,4.84648500000003,0.1064620000006471,core 3 cpu_frequency,None
4.84648500000003,5.273117999999158,0.4266329999991285,core 3 cpu_frequency,None
5.273117999999158,5.273202999999739,8.50000005812035e-05,core 3 cpu_idle,2.328813015923697e-06
5.273202999999739,5.273282999999537,7.999999979801942e-05,core 3 cpu_frequency,None
5.273282999999537,5.316481999999269,0.04319899999973131,core 3 cpu_idle,0.0011835575621926384
5.316481999999269,5.346490999999332,0.03000900000006368,core 3 cpu_frequency,None
5.346490999999332,5.446848999999929,0.1003580000005968,core 3 cpu_frequency,None
5.446848999999929,6.266577999999754,0.8197289999998247,core 3 cpu_idle,0.022458771196195194
6.266577999999754,6.274547999999413,0.007969999999659194,core 3 cpu_frequency,None
6.274547999999413,6.289760999999999,0.015213000000585453,core 3 cpu_frequency,None
6.289760999999999,6.6519039999993765,0.36214299999937793,core 3 cpu_frequency,None
6.6519039999993765,9.096487999999226,2.4445839999998498,core 3 cpu_idle,0.06697622351519587
9.096487999999226,9.106574999999793,0.010087000000567059,core 3 cpu_frequency,None
9.106574999999793,9.131046999999853,0.02447200000005978,core 3 cpu_frequency,None
9.131046999999853,9.457758999999896,0.3267120000000432,core 3 cpu_idle,0.008951190033601182
9.457758999999896,9.458043999999973,0.00028500000007625204,core 3 cpu_frequency,None
9.458043999999973,9.458994999999959,0.0009509999999863794,core 3 cpu_frequency,None
9.458994999999959,9.472082999999657,0.013087999999697786,core 3 cpu_idle,0.00035858240639171995
9.472082999999657,9.486489999999321,0.01440699999966455,core 3 cpu_frequency,None
9.486489999999321,9.50761599999987,0.02112600000054954,core 3 cpu_frequency,None
9.50761599999987,9.521294999999554,0.013678999999683583,core 3 cpu_frequency,None
9.521294999999554,9.526486999999179,0.005191999999624386,core 3 cpu_idle,0.00014224937758970898
9.526486999999179,9.526549999999588,6.300000040937448e-05,core 3 cpu_frequency,None
