Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.239153999999985,38.23997799999995,0.0008239999999659631,core 1 cpu_frequency,None
38.23997799999995,74.4020690000001,36.162091000000146,core 1 cpu_idle,0.9907617367998038
74.4020690000001,74.40256499999998,0.0004959999998845888,core 1 cpu_frequency,None
74.40256499999998,74.41269999999997,0.010134999999991123,core 1 cpu_idle,0.00027767670299975674
74.41269999999997,74.41282600000011,0.00012600000013662793,core 1 cpu_frequency,None
74.41282600000011,74.413768,0.0009419999998954154,core 1 cpu_frequency,None
74.413768,111.30267200000014,36.88890400000014,core 1 cpu_idle,1.0106748140112036
111.30267200000014,111.30271000000005,3.799999990405922e-05,core 1 cpu_frequency,None
111.30271000000005,111.323444,0.020733999999947628,core 1 cpu_idle,0.0005680659851985651
111.323444,111.32460700000013,0.0011630000001332519,core 1 cpu_frequency,None
111.32460700000013,151.03272300000015,39.70811600000002,core 1 cpu_idle,1.0879150205448003
151.03272300000015,151.033368,0.0006449999998494604,core 1 cpu_frequency,None
151.033368,181.40317100000004,30.369803000000047,core 1 cpu_idle,0.8320657886334012
181.40317100000004,181.403324,0.00015299999995477265,core 1 cpu_frequency,None
181.403324,181.44267300000013,0.03934900000012931,core 1 cpu_idle,0.0010780760322035426
181.44267300000013,181.44327600000008,0.0006029999999555002,core 1 cpu_frequency,None
181.44327600000008,181.44777299999998,0.004496999999901163,core 1 cpu_idle,0.00012320790659729207
181.44777299999998,181.44822800000009,0.00045500000010179065,core 1 cpu_frequency,None
181.44822800000009,181.46500000000003,0.016771999999946274,core 1 cpu_idle,0.00045951590159852795
0.0,1.962666000000013,1.962666000000013,core 2 cpu_idle start,0.05377273053480035
1.962666000000013,2.0227180000000544,0.06005200000004152,core 2 cpu_frequency,None
2.0227180000000544,2.042870000000107,0.020152000000052794,core 2 cpu_frequency,None
2.042870000000107,2.044275000000084,0.001404999999977008,core 2 cpu_frequency,None
2.044275000000084,2.35909300000003,0.31481799999994564,core 2 cpu_idle,0.00862532060039851
2.35909300000003,2.401012000000037,0.041919000000007145,core 2 cpu_frequency,None
2.401012000000037,2.406178000000068,0.00516600000003109,core 2 cpu_frequency,None
2.406178000000068,2.6064850000000206,0.2003069999999525,core 2 cpu_frequency,None
2.6064850000000206,2.746733000000063,0.14024800000004234,core 2 cpu_idle,0.0038424866544011596
2.746733000000063,2.8505190000000766,0.1037860000000137,core 2 cpu_frequency,None
2.8505190000000766,4.628004000000033,1.777484999999956,core 2 cpu_idle,0.04869917853299879
4.628004000000033,4.675563000000011,0.04755899999997837,core 2 cpu_frequency,None
4.675563000000011,4.733469000000014,0.05790600000000268,core 2 cpu_frequency,None
4.733469000000014,4.742796000000112,0.009327000000098451,core 2 cpu_frequency,None
4.742796000000112,4.752698000000009,0.00990199999989727,core 2 cpu_frequency,None
4.752698000000009,4.835698000000093,0.08300000000008367,core 2 cpu_frequency,None
4.835698000000093,4.842691000000059,0.006992999999965832,core 2 cpu_idle,0.00019159281539906384
4.842691000000059,4.882460000000037,0.039768999999978405,core 2 cpu_frequency,None
4.882460000000037,4.916578000000072,0.034118000000034954,core 2 cpu_idle,0.0009347581404009575
4.916578000000072,4.922673000000032,0.006094999999959327,core 2 cpu_frequency,None
4.922673000000032,5.04686300000003,0.12418999999999869,core 2 cpu_frequency,None
5.04686300000003,5.282701000000088,0.23583800000005795,core 2 cpu_idle,0.006461442356401587
5.282701000000088,5.284102000000075,0.001400999999987107,core 2 cpu_frequency,None
5.284102000000075,6.262713000000076,0.9786110000000008,core 2 cpu_idle,0.02681178845580002
6.262713000000076,6.272996000000035,0.01028299999995852,core 2 cpu_frequency,None
6.272996000000035,6.283100000000104,0.01010400000006939,core 2 cpu_frequency,None
6.283100000000104,9.102674000000093,2.8195739999999887,core 2 cpu_idle,0.07725012453719968
9.102674000000093,9.10281000000009,0.00013599999999769352,core 2 cpu_frequency,None
9.10281000000009,9.112768000000074,0.009957999999983258,core 2 cpu_frequency,None
9.112768000000074,9.112921000000028,0.00015299999995477265,core 2 cpu_frequency,None
9.112921000000028,9.11363300000005,0.0007120000000213622,core 2 cpu_idle,1.9507233600585274e-05
9.11363300000005,9.131626000000097,0.017993000000046777,core 2 cpu_frequency,None
9.131626000000097,9.456167000000164,0.32454100000006747,core 2 cpu_idle,0.008891709409801848
9.456167000000164,9.456459000000109,0.0002919999999448919,core 2 cpu_frequency,None
9.456459000000109,9.457177999999999,0.0007189999998900021,core 2 cpu_frequency,None
9.457177999999999,9.47016300000007,0.012985000000071523,core 2 cpu_idle,0.00035576043300195953
9.47016300000007,9.482679000000076,0.012516000000005079,core 2 cpu_frequency,None
9.482679000000076,9.484158999999977,0.001479999999901338,core 2 cpu_frequency,None
9.484158999999977,9.519353000000024,0.0351940000000468,core 2 cpu_frequency,None
9.519353000000024,9.522673000000054,0.0033200000000306318,core 2 cpu_idle,9.096069600083923e-05
9.522673000000054,9.522719000000166,4.600000011123484e-05,core 2 cpu_frequency,None
9.522719000000166,9.542685000000006,0.019965999999840278,core 2 cpu_idle,0.0005470244747956239
9.542685000000006,9.542741999999976,5.699999996977567e-05,core 2 cpu_frequency,None
9.542741999999976,9.547114999999962,0.00437299999998686,core 2 cpu_idle,0.00011981057939963997
9.547114999999962,9.547498000000019,0.0003830000000561995,core 2 cpu_frequency,None
9.547498000000019,9.547650999999973,0.00015299999995477265,core 2 cpu_frequency,None
9.547650999999973,9.549536000000103,0.0018850000001293665,core 2 cpu_frequency,None
9.549536000000103,9.553119000000038,0.003582999999935055,core 2 cpu_idle,9.816631739822063e-05
9.553119000000038,9.553166000000033,4.6999999995023245e-05,core 2 cpu_frequency,None
9.553166000000033,9.55677900000012,0.0036130000000866858,core 2 cpu_idle,9.898825140237499e-05
9.55677900000012,9.556901000000039,0.00012199999991935329,core 2 cpu_frequency,None
9.556901000000039,9.556990000000155,8.900000011635711e-05,core 2 cpu_frequency,None
9.556990000000155,9.71414500000003,0.15715499999987514,core 2 cpu_idle,0.004305701258996579
9.71414500000003,9.714305999999965,0.0001609999999345746,core 2 cpu_frequency,None
9.714305999999965,9.714599000000021,0.000293000000056054,core 2 cpu_idle,8.027555401535755e-06
9.714599000000021,9.714919000000123,0.00032000000010157237,core 2 cpu_frequency,None
9.714919000000123,9.722667000000115,0.007747999999992317,core 2 cpu_idle,0.00021227815439978947
9.722667000000115,9.722722999999974,5.599999985861359e-05,core 2 cpu_frequency,None
9.722722999999974,9.723395000000096,0.0006720000001223525,core 2 cpu_idle,1.841132160335219e-05
9.723395000000096,9.723440000000096,4.500000000007276e-05,core 2 cpu_frequency,None
9.723440000000096,9.723457000000167,1.7000000070765964e-05,core 2 cpu_idle,4.6576260193883165e-07
9.723457000000167,9.727379000000042,0.00392199999987497,core 2 cpu_frequency,None
9.727379000000042,9.733380000000011,0.006000999999969281,core 2 cpu_idle,0.00016441419779915833
9.733380000000011,9.73344499999996,6.499999994957761e-05,core 2 cpu_frequency,None
9.73344499999996,9.73521200000016,0.0017670000001999142,core 2 cpu_frequency,None
9.73521200000016,9.735531000000151,0.0003189999999904103,core 2 cpu_frequency,None
9.735531000000151,9.744602999999984,0.00907199999983277,core 2 cpu_idle,0.0002485528415954182
9.744602999999984,9.744641000000115,3.80000001314329e-05,core 2 cpu_frequency,None
9.744641000000115,9.7447370000001,9.599999998499698e-05,core 2 cpu_frequency,None
9.7447370000001,9.751912999999945,0.007175999999844862,core 2 cpu_idle,0.00019660661279574952
9.751912999999945,9.751949000000081,3.600000013648241e-05,core 2 cpu_frequency,None
9.751949000000081,9.752129000000082,0.00018000000000029104,core 2 cpu_frequency,None
9.752129000000082,9.752665999999977,0.0005369999998947605,core 2 cpu_frequency,None
9.752665999999977,9.75416400000006,0.001498000000083266,core 2 cpu_idle,4.10419044022813e-05
9.75416400000006,9.75425000000007,8.600000001024455e-05,core 2 cpu_frequency,None
9.75425000000007,9.755150999999955,0.0009009999998852436,core 2 cpu_frequency,None
9.755150999999955,9.755246000000056,9.500000010120857e-05,core 2 cpu_frequency,None
9.755246000000056,9.755578000000128,0.0003320000000712753,core 2 cpu_frequency,None
9.755578000000128,9.763862000000131,0.008284000000003289,core 2 cpu_idle,0.00022696337520009007
9.763862000000131,9.763960999999995,9.899999986373587e-05,core 2 cpu_frequency,None
9.763960999999995,9.764185000000111,0.0002240000001165754,core 2 cpu_frequency,None
9.764185000000111,20.152731000000017,10.388545999999906,core 2 cpu_idle,0.2846233055987974
20.152731000000017,20.294984,0.14225299999998242,core 2 cpu_frequency,None
20.294984,20.37031400000012,0.0753300000001218,core 2 cpu_frequency,None
20.37031400000012,29.793909999999983,9.423595999999861,core 2 cpu_idle,0.2581857984887962
29.793909999999983,29.79406800000004,0.0001580000000558357,core 2 cpu_frequency,None
29.79406800000004,29.803326000000084,0.009258000000045286,core 2 cpu_idle,0.0002536488324012407
29.803326000000084,29.999898000000144,0.19657200000006014,core 2 cpu_frequency,None
29.999898000000144,30.030603000000042,0.030704999999898064,core 2 cpu_idle,0.0008412494489972071
30.030603000000042,30.032786999999985,0.0021839999999428983,core 2 cpu_frequency,None
30.032786999999985,30.034598999999957,0.0018119999999726133,core 2 cpu_idle,4.964481359924966e-05
30.034598999999957,30.03461700000014,1.8000000181928044e-05,core 2 cpu_frequency,None
30.03461700000014,30.036336000000006,0.0017189999998663552,core 2 cpu_idle,4.709681819633842e-05
30.036336000000006,30.036486999999966,0.00015099999995982216,core 2 cpu_frequency,None
30.036486999999966,30.039961999999946,0.003474999999980355,core 2 cpu_idle,9.520735499946175e-05
30.039961999999946,30.042704999999955,0.002743000000009488,core 2 cpu_frequency,None
30.042704999999955,30.043526000000043,0.0008210000000872242,core 2 cpu_frequency,None
30.043526000000043,30.102690000000052,0.059164000000009764,core 2 cpu_idle,0.0016209634392002673
30.102690000000052,30.107730999999944,0.0050409999998919375,core 2 cpu_frequency,None
30.107730999999944,30.11816699999997,0.01043600000002698,core 2 cpu_idle,0.0002859234408007391
30.11816699999997,30.136640000000057,0.01847300000008545,core 2 cpu_frequency,None
30.136640000000057,30.156571999999983,0.01993199999992612,core 2 cpu_idle,0.0005460929495979757
30.156571999999983,30.157231000000024,0.0006590000000414875,core 2 cpu_frequency,None
30.157231000000024,30.159170000000017,0.0019389999999930296,core 2 cpu_frequency,None
30.159170000000017,30.162725000000023,0.003555000000005748,core 2 cpu_idle,9.739917900015746e-05
30.162725000000023,30.162875999999983,0.00015099999995982216,core 2 cpu_frequency,None
30.162875999999983,30.202679999999987,0.039804000000003725,core 2 cpu_idle,0.0010905420312001019
30.202679999999987,30.204229000000055,0.0015490000000681903,core 2 cpu_frequency,None
30.204229000000055,30.205230000000142,0.0010010000000875152,core 2 cpu_idle,2.742519780239772e-05
30.205230000000142,30.205363000000148,0.0001330000000052678,core 2 cpu_frequency,None
30.205363000000148,30.205706000000077,0.0003429999999298161,core 2 cpu_idle,9.397445398077115e-06
30.205706000000077,30.209390999999982,0.0036849999999049032,core 2 cpu_frequency,None
30.209390999999982,30.21292200000005,0.003531000000066342,core 2 cpu_idle,9.674163180181761e-05
30.21292200000005,30.214123000000086,0.0012010000000373111,core 2 cpu_frequency,None
30.214123000000086,30.22267700000009,0.008554000000003725,core 2 cpu_idle,0.00023436078120010203
30.22267700000009,30.223513000000025,0.000835999999935666,core 2 cpu_frequency,None
30.223513000000025,30.24167900000009,0.01816600000006474,core 2 cpu_frequency,None
30.24167900000009,30.272677000000044,0.030997999999954118,core 2 cpu_idle,0.0008492770043987428
30.272677000000044,30.272841000000085,0.00016400000004068715,core 2 cpu_frequency,None
30.272841000000085,30.279128000000014,0.006286999999929321,core 2 cpu_idle,0.00017224996859806354
30.279128000000014,30.279383000000166,0.00025500000015199475,core 2 cpu_frequency,None
30.279383000000166,30.282678000000146,0.003294999999980064,core 2 cpu_idle,9.027575099945379e-05
30.282678000000146,30.28426100000013,0.0015829999999823485,core 2 cpu_frequency,None
30.28426100000013,30.302722000000017,0.018460999999888372,core 2 cpu_idle,0.0005057907857969416
30.302722000000017,30.303776000000084,0.00105400000006739,core 2 cpu_frequency,None
30.303776000000084,36.08269000000007,5.778913999999986,core 2 cpu_idle,0.1583295299891996
36.08269000000007,36.082802000000015,0.00011199999994460086,core 2 cpu_frequency,None
36.082802000000015,36.10270300000013,0.019901000000118074,core 2 cpu_idle,0.0005452436178032349
36.10270300000013,36.26012500000013,0.15742199999999684,core 2 cpu_frequency,None
36.26012500000013,38.237580000000094,1.9774549999999635,core 2 cpu_idle,0.054177916598998996
38.237580000000094,38.24341900000002,0.005838999999923544,core 2 cpu_frequency,None
38.24341900000002,74.4020690000001,36.15865000000008,core 2 cpu_idle,0.990667460970002
74.4020690000001,74.40384000000006,0.0017709999999624415,core 2 cpu_frequency,None
74.40384000000006,74.41270100000008,0.008861000000024433,core 2 cpu_idle,0.00024277190580066936
74.41270100000008,74.412827,0.00012599999990925426,core 2 cpu_frequency,None
74.412827,75.16924000000006,0.756413000000066,core 2 cpu_frequency,None
75.16924000000006,111.30267300000003,36.13343299999997,core 2 cpu_idle,0.989976570647399
111.30267300000003,111.30267800000013,5.000000101063051e-06,core 2 cpu_frequency,None
111.30267800000013,111.3234450000001,0.020766999999977998,core 2 cpu_idle,0.0005689701125993971
111.3234450000001,111.48451699999998,0.16107199999987643,core 2 cpu_frequency,None
111.48451699999998,151.03272400000003,39.54820700000005,core 2 cpu_idle,1.0835338657446012
151.03272400000003,151.41214300000013,0.3794190000000981,core 2 cpu_frequency,None
151.41214300000013,181.40317100000004,29.991027999999915,core 2 cpu_idle,0.8216881869383975
181.40317100000004,181.442674,0.03950299999996787,core 2 cpu_frequency,None
181.442674,181.4477740000001,0.005100000000084037,core 2 cpu_frequency,None
181.4477740000001,181.46500000000003,0.017225999999936903,core 2 cpu_frequency,0.00047195450279827124
0.0,1.8027180000000271,1.8027180000000271,core 3 cpu_idle start,0.04939050722040074
1.8027180000000271,1.962666000000013,0.15994799999998577,core 3 cpu_idle,0.00438222331439961
1.962666000000013,2.011594000000059,0.04892800000004627,core 3 cpu_frequency,None
2.011594000000059,2.022719000000052,0.011124999999992724,core 3 cpu_idle,0.0003048005249998006
2.022719000000052,2.0428710000001047,0.020152000000052794,core 3 cpu_frequency,None
2.0428710000001047,2.2771060000000034,0.23423499999989872,core 3 cpu_frequency,None
2.2771060000000034,2.3590940000000273,0.08198800000002393,core 3 cpu_idle,0.0022462908264006556
2.3590940000000273,2.401012000000037,0.04191800000000967,core 3 cpu_frequency,None
2.401012000000037,2.4061790000000656,0.005167000000028565,core 3 cpu_frequency,None
2.4061790000000656,2.511124000000109,0.10494500000004336,core 3 cpu_frequency,None
2.511124000000109,2.746733000000063,0.235608999999954,core 3 cpu_idle,0.006455168260198739
2.746733000000063,3.0005720000000338,0.25383899999997084,core 3 cpu_frequency,None
3.0005720000000338,4.62800500000003,1.6274329999999964,core 3 cpu_idle,0.044588083847399894
4.62800500000003,4.6755640000000085,0.04755899999997837,core 3 cpu_frequency,None
4.6755640000000085,4.733469000000014,0.0579050000000052,core 3 cpu_frequency,None
4.733469000000014,4.742799000000105,0.009330000000090877,core 3 cpu_frequency,None
4.742799000000105,4.752698000000009,0.009898999999904845,core 3 cpu_frequency,None
4.752698000000009,4.842691000000059,0.0899930000000495,core 3 cpu_frequency,None
4.842691000000059,4.91657900000007,0.07388800000001083,core 3 cpu_frequency,None
4.91657900000007,4.922673000000032,0.006093999999961852,core 3 cpu_frequency,None
4.922673000000032,5.017083000000071,0.09441000000003896,core 3 cpu_frequency,None
5.017083000000071,5.282702000000086,0.26561900000001515,core 3 cpu_idle,0.007277376238200414
5.282702000000086,5.282997000000023,0.0002949999999373176,core 3 cpu_frequency,None
5.282997000000023,6.262714000000074,0.9797170000000506,core 3 cpu_idle,0.026842090422601383
6.262714000000074,6.272997000000032,0.01028299999995852,core 3 cpu_frequency,None
6.272997000000032,6.287289000000101,0.014292000000068583,core 3 cpu_frequency,None
6.287289000000101,9.10267500000009,2.8153859999999895,core 3 cpu_idle,0.0771353825507997
9.10267500000009,9.102811000000088,0.00013599999999769352,core 3 cpu_frequency,None
9.102811000000088,9.112769000000071,0.009957999999983258,core 3 cpu_frequency,None
9.112769000000071,9.11363300000005,0.0008639999999786596,core 3 cpu_frequency,None
9.11363300000005,9.131671000000097,0.01803800000004685,core 3 cpu_frequency,None
9.131671000000097,9.456167000000164,0.3244960000000674,core 3 cpu_idle,0.008890476508801846
9.456167000000164,9.456459999999993,0.0002929999998286803,core 3 cpu_frequency,None
9.456459999999993,9.457132000000115,0.0006720000001223525,core 3 cpu_frequency,None
9.457132000000115,9.47016300000007,0.013030999999955384,core 3 cpu_idle,0.00035702073179877755
9.47016300000007,9.482679000000076,0.012516000000005079,core 3 cpu_frequency,None
9.482679000000076,9.484158999999977,0.001479999999901338,core 3 cpu_frequency,None
9.484158999999977,9.493035999999961,0.008876999999984037,core 3 cpu_frequency,None
9.493035999999961,9.522674000000166,0.029638000000204556,core 3 cpu_idle,0.0008120159964056043
9.522674000000166,9.52272100000016,4.6999999995023245e-05,core 3 cpu_frequency,None
9.52272100000016,9.542685000000006,0.019963999999845328,core 3 cpu_idle,0.0005469696791957623
9.542685000000006,9.542743000000087,5.800000008093775e-05,core 3 cpu_frequency,None
9.542743000000087,9.547116999999957,0.004373999999870648,core 3 cpu_idle,0.00011983797719645602
9.547116999999957,9.547259000000054,0.00014200000009623182,core 3 cpu_frequency,None
9.547259000000054,9.547498000000019,0.0002389999999650172,core 3 cpu_idle,6.548074199041547e-06
9.547498000000019,9.547650999999973,0.00015299999995477265,core 3 cpu_frequency,None
9.547650999999973,9.549510000000168,0.0018590000001950102,core 3 cpu_frequency,None
9.549510000000168,9.553120000000149,0.003609999999980573,core 3 cpu_idle,9.890605799946774e-05
9.553120000000149,9.553671000000008,0.000550999999859414,core 3 cpu_frequency,None
9.553671000000008,9.55677900000012,0.003108000000111133,core 3 cpu_idle,8.515236240304479e-05
9.55677900000012,9.556875999999988,9.699999986878538e-05,core 3 cpu_frequency,None
9.556875999999988,9.556901000000039,2.5000000050567905e-05,core 3 cpu_idle,6.849450013854493e-07
9.556901000000039,9.55751399999997,0.0006129999999302527,core 3 cpu_frequency,None
9.55751399999997,9.71414500000003,0.15663100000006125,core 3 cpu_idle,0.004291344811801678
9.71414500000003,9.714600000000132,0.00045500000010179065,core 3 cpu_frequency,None
9.714600000000132,9.714610000000107,9.999999974752427e-06,core 3 cpu_frequency,None
9.714610000000107,9.722667999999999,0.008057999999891763,core 3 cpu_idle,0.0002207714723970345
9.722667999999999,9.723395000000096,0.0007270000000971777,core 3 cpu_frequency,None
9.723395000000096,9.72345800000005,6.299999995462713e-05,core 3 cpu_frequency,None
9.72345800000005,9.733381000000122,0.009923000000071625,core 3 cpu_frequency,None
9.733381000000122,9.733446000000072,6.499999994957761e-05,core 3 cpu_frequency,None
9.733446000000072,9.735213000000044,0.0017669999999725405,core 3 cpu_frequency,None
9.735213000000044,9.735592999999994,0.00037999999995008693,core 3 cpu_frequency,None
9.735592999999994,9.744604000000095,0.009011000000100466,core 3 cpu_idle,0.00024688157580275255
9.744604000000095,9.744641999999999,3.799999990405922e-05,core 3 cpu_frequency,None
9.744641999999999,9.751221999999984,0.006579999999985375,core 3 cpu_frequency,None
9.751221999999984,9.751912999999945,0.0006909999999606953,core 3 cpu_idle,1.8931879798923136e-05
9.751912999999945,9.751949999999965,3.700000002027082e-05,core 3 cpu_frequency,None
9.751949999999965,9.752129999999966,0.00018000000000029104,core 3 cpu_frequency,None
9.752129999999966,9.754164999999944,0.0020349999999780266,core 3 cpu_frequency,None
9.754164999999944,9.754250999999954,8.600000001024455e-05,core 3 cpu_frequency,None
9.754250999999954,9.755150999999955,0.0009000000000014552,core 3 cpu_frequency,None
9.755150999999955,9.755247000000168,9.600000021237065e-05,core 3 cpu_frequency,None
9.755247000000168,9.755310000000122,6.299999995462713e-05,core 3 cpu_frequency,None
9.755310000000122,9.763863000000015,0.008552999999892563,core 3 cpu_idle,0.00023433338339705643
9.763863000000015,9.763962000000106,9.900000009110954e-05,core 3 cpu_frequency,None
9.763962000000106,9.764185999999995,0.00022399999988920172,core 3 cpu_frequency,None
9.764185999999995,20.152732000000128,10.388546000000133,core 3 cpu_idle,0.2846233055988036
20.152732000000128,20.29498500000011,0.14225299999998242,core 3 cpu_frequency,None
20.29498500000011,20.332811000000106,0.037825999999995474,core 3 cpu_frequency,None
20.332811000000106,29.793911000000094,9.461099999999988,core 3 cpu_idle,0.25921332557999965
29.793911000000094,29.803328999999962,0.009417999999868698,core 3 cpu_frequency,None
29.803328999999962,29.803500999999983,0.0001720000000204891,core 3 cpu_frequency,None
29.803500999999983,30.030604000000153,0.22710300000017014,core 3 cpu_idle,0.006222122573404661
30.030604000000153,30.0328760000001,0.0022719999999480933,core 3 cpu_frequency,None
30.0328760000001,30.03460000000007,0.0017239999999674183,core 3 cpu_idle,4.7233807199107326e-05
30.03460000000007,30.036337000000117,0.0017370000000482833,core 3 cpu_frequency,None
30.036337000000117,30.038331000000085,0.001993999999967855,core 3 cpu_frequency,None
30.038331000000085,30.039961999999946,0.0016309999998611602,core 3 cpu_idle,4.468581179619609e-05
30.039961999999946,30.042704999999955,0.002743000000009488,core 3 cpu_frequency,None
30.042704999999955,30.04310799999996,0.00040300000000570435,core 3 cpu_frequency,None
30.04310799999996,30.102690000000052,0.059582000000091284,core 3 cpu_idle,0.0016324157196025008
30.102690000000052,30.148225000000025,0.04553499999997257,core 3 cpu_frequency,None
30.148225000000025,30.156573000000094,0.008348000000069078,core 3 cpu_idle,0.00022871683440189256
30.156573000000094,30.157231000000024,0.0006579999999303254,core 3 cpu_frequency,None
30.157231000000024,30.159267999999997,0.002036999999972977,core 3 cpu_frequency,None
30.159267999999997,30.162725000000023,0.0034570000000258005,core 3 cpu_idle,9.471419460070686e-05
30.162725000000023,30.16287900000009,0.00015400000006593473,core 3 cpu_frequency,None
30.16287900000009,30.202679999999987,0.03980099999989761,core 3 cpu_idle,0.0010904598377971947
30.202679999999987,30.202756000000022,7.600000003549212e-05,core 3 cpu_frequency,None
30.202756000000022,30.205230000000142,0.0024740000001202134,core 3 cpu_idle,6.778215720329358e-05
30.205230000000142,30.20570699999996,0.0004769999998188723,core 3 cpu_frequency,None
30.20570699999996,30.20575599999995,4.899999998997373e-05,core 3 cpu_frequency,None
30.20575599999995,30.21292300000016,0.007167000000208645,core 3 cpu_idle,0.0001963600326057164
30.21292300000016,30.22267700000009,0.009753999999929874,core 3 cpu_frequency,None
30.22267700000009,30.223514000000137,0.0008370000000468281,core 3 cpu_frequency,None
30.223514000000137,30.241771000000085,0.018256999999948675,core 3 cpu_frequency,None
30.241771000000085,30.272678000000155,0.030907000000070184,core 3 cpu_idle,0.0008467838046019228
30.272678000000155,30.27284199999997,0.00016399999981331348,core 3 cpu_frequency,None
30.27284199999997,30.279129000000125,0.006287000000156695,core 3 cpu_idle,0.00017224996860429307
30.279129000000125,30.28267900000003,0.003549999999904685,core 3 cpu_frequency,None
30.28267900000003,30.29532800000004,0.012649000000010346,core 3 cpu_frequency,None
30.29532800000004,30.302722000000017,0.007393999999976586,core 3 cpu_idle,0.00020257933319935847
30.302722000000017,30.370864000000097,0.06814200000007986,core 3 cpu_frequency,None
30.370864000000097,36.08269000000007,5.711825999999974,core 3 cpu_idle,0.15649146638279926
36.08269000000007,36.08280100000013,0.00011100000006081245,core 3 cpu_frequency,None
36.08280100000013,36.10270300000013,0.019902000000001863,core 3 cpu_idle,0.0005452710156000509
36.10270300000013,36.393598,0.290894999999864,core 3 cpu_frequency,None
36.393598,38.237580000000094,1.8439820000000964,core 3 cpu_idle,0.05052105003960263
38.237580000000094,38.385081000000014,0.14750099999992017,core 3 cpu_frequency,None
38.385081000000014,74.4020690000001,36.01698800000008,core 3 cpu_idle,0.9867862338264022
74.4020690000001,74.412827,0.010757999999896128,core 3 cpu_frequency,None
74.412827,74.51591800000017,0.10309100000017679,core 3 cpu_frequency,None
74.51591800000017,111.30267300000003,36.78675499999986,core 3 cpu_idle,1.007876156138996
111.30267300000003,111.30271100000016,3.80000001314329e-05,core 3 cpu_frequency,None
111.30271100000016,111.3234470000001,0.020735999999942578,core 3 cpu_idle,0.0005681207807984266
111.3234470000001,111.64482699999996,0.3213799999998628,core 3 cpu_frequency,None
111.64482699999996,151.03272500000014,39.38789800000018,core 3 cpu_idle,1.0791417518244046
151.03272500000014,151.785622,0.752896999999848,core 3 cpu_frequency,None
151.785622,181.40317300000004,29.61755100000005,core 3 cpu_idle,0.8114557387878012
181.40317300000004,181.44267500000012,0.03950200000008408,core 3 cpu_frequency,None
181.44267500000012,181.44777499999998,0.005099999999856664,core 3 cpu_frequency,None
181.44777499999998,181.46500000000003,0.017225000000053114,core 3 cpu_frequency,0.00047192710500145515
0.0,1.6050650000000815,1.6050650000000815,core 4 cpu_idle start,0.04397524985700223
1.6050650000000815,1.9626690000000053,0.35760399999992387,core 4 cpu_idle,0.009797562871197913
1.9626690000000053,1.9626820000000862,1.3000000080864993e-05,core 4 cpu_frequency,None
1.9626820000000862,2.042878000000087,0.08019600000000082,core 4 cpu_idle,0.002197193968800022
2.042878000000087,2.044324000000074,0.0014459999999871798,core 4 cpu_frequency,None
2.044324000000074,2.0448710000000574,0.0005469999999831998,core 4 cpu_idle,1.498659659953971e-05
2.0448710000000574,2.0458830000000034,0.001011999999946056,core 4 cpu_frequency,None
2.0458830000000034,9.122657000000004,7.076774,core 4 cpu_idle,0.19388803869719998
9.122657000000004,9.122685000000047,2.8000000042993634e-05,core 4 cpu_frequency,None
9.122685000000047,9.456193000000098,0.33350800000005165,core 4 cpu_idle,0.009137385482401414
9.456193000000098,9.456356000000028,0.00016299999992952507,core 4 cpu_frequency,None
9.456356000000028,9.456471000000079,0.00011500000005071342,core 4 cpu_idle,3.150747001389436e-06
9.456471000000079,9.456565000000069,9.399999999004649e-05,core 4 cpu_frequency,None
9.456565000000069,9.470178000000146,0.01361300000007759,core 4 cpu_idle,0.00037296625140212575
9.470178000000146,9.472704000000135,0.002525999999988926,core 4 cpu_frequency,None
9.472704000000135,9.482683000000065,0.009978999999930238,core 4 cpu_idle,0.00027340264619808865
9.482683000000065,9.482737000000157,5.400000009103678e-05,core 4 cpu_frequency,None
9.482737000000157,9.558652000000052,0.07591499999989537,core 4 cpu_idle,0.002079903986997133
9.558652000000052,9.558683000000087,3.100000003541936e-05,core 4 cpu_frequency,None
9.558683000000087,9.559714999999983,0.001031999999895561,core 4 cpu_frequency,None
9.559714999999983,9.562340999999947,0.002625999999963824,core 4 cpu_frequency,None
9.562340999999947,9.56336500000009,0.0010240000001431326,core 4 cpu_frequency,None
9.56336500000009,9.563885000000141,0.0005200000000513683,core 4 cpu_frequency,None
9.563885000000141,9.564897000000087,0.001011999999946056,core 4 cpu_frequency,None
9.564897000000087,9.565053000000148,0.0001560000000608852,core 4 cpu_frequency,None
9.565053000000148,9.566073000000074,0.001019999999925858,core 4 cpu_frequency,None
9.566073000000074,9.5661080000001,3.500000002532033e-05,core 4 cpu_frequency,None
9.5661080000001,9.567110999999954,0.001002999999855092,core 4 cpu_frequency,None
9.567110999999954,9.567896000000133,0.0007850000001781154,core 4 cpu_frequency,None
9.567896000000133,9.568919000000164,0.0010230000000319706,core 4 cpu_frequency,None
9.568919000000164,9.568968000000154,4.899999998997373e-05,core 4 cpu_frequency,None
9.568968000000154,9.569378000000029,0.0004099999998743442,core 4 cpu_frequency,None
9.569378000000029,9.570485000000076,0.0011070000000472646,core 4 cpu_frequency,None
9.570485000000076,9.570888999999966,0.00040399999988949276,core 4 cpu_frequency,None
9.570888999999966,9.571898000000033,0.0010090000000673172,core 4 cpu_frequency,None
