Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.158640000000105,30.159727000000203,0.0010870000000977598,core 3 cpu_frequency,None
30.159727000000203,30.161265000000185,0.0015379999999822758,core 3 cpu_idle,4.213781639951439e-05
30.161265000000185,30.16220599999997,0.0009409999997842533,core 3 cpu_frequency,None
30.16220599999997,30.16865000000007,0.006444000000101369,core 3 cpu_idle,0.00017655142320277726
30.16865000000007,30.21776399999999,0.049113999999917723,core 3 cpu_frequency,None
30.21776399999999,30.22864699999991,0.010882999999921594,core 3 cpu_idle,0.00029817025739785184
30.22864699999991,30.228978000000097,0.0003310000001874869,core 3 cpu_frequency,None
30.228978000000097,30.230826999999863,0.0018489999997655104,core 3 cpu_idle,5.065853219357549e-05
30.230826999999863,30.231890999999905,0.0010640000000421423,core 3 cpu_frequency,None
30.231890999999905,30.245266999999785,0.01337599999988015,core 3 cpu_idle,0.00036647297279671635
30.245266999999785,30.246662000000015,0.0013950000002296292,core 3 cpu_frequency,None
30.246662000000015,30.248657999999978,0.0019959999999628053,core 3 cpu_idle,5.468600879898094e-05
30.248657999999978,30.24887200000012,0.00021400000014182297,core 3 cpu_frequency,None
30.24887200000012,30.26905600000009,0.020183999999972002,core 3 cpu_idle,0.0005529971951992328
30.26905600000009,30.270058000000063,0.0010019999999713036,core 3 cpu_frequency,None
30.270058000000063,30.2704319999998,0.0003739999997378618,core 3 cpu_idle,1.024677719281799e-05
30.2704319999998,30.271209999999883,0.0007780000000821019,core 3 cpu_frequency,None
30.271209999999883,30.273865000000114,0.0026550000002316665,core 3 cpu_idle,7.274115900634714e-05
30.273865000000114,30.27393200000006,6.69999999445281e-05,core 3 cpu_frequency,None
30.27393200000006,30.27564799999982,0.0017159999997602426,core 3 cpu_frequency,None
30.27564799999982,30.276880999999776,0.0012329999999565189,core 3 cpu_frequency,None
30.276880999999776,30.277575999999954,0.0006950000001779699,core 3 cpu_frequency,None
30.277575999999954,30.277826000000005,0.0002500000000509317,core 3 cpu_frequency,None
30.277826000000005,30.278130000000147,0.0003040000001419685,core 3 cpu_frequency,None
30.278130000000147,30.285291000000143,0.00716099999999642,core 3 cpu_frequency,None
30.285291000000143,30.285753999999997,0.0004629999998542189,core 3 cpu_idle,1.2685181396005917e-05
30.285753999999997,30.2858040000001,5.000000010113581e-05,core 3 cpu_frequency,None
30.2858040000001,30.28863199999978,0.0028279999996811966,core 3 cpu_idle,7.748097839126548e-05
30.28863199999978,30.289744000000155,0.0011120000003757013,core 3 cpu_frequency,None
30.289744000000155,30.348430000000008,0.058685999999852356,core 3 cpu_idle,0.0016078672907959546
30.348430000000008,30.3586650000002,0.010235000000193395,core 3 cpu_frequency,None
30.3586650000002,30.4086470000002,0.04998199999999997,core 3 cpu_idle,0.001369396839599999
30.4086470000002,30.430843000000095,0.02219599999989441,core 3 cpu_frequency,None
30.430843000000095,30.468692999999803,0.037849999999707507,core 3 cpu_frequency,None
30.468692999999803,30.46898400000009,0.00029100000028847717,core 3 cpu_frequency,None
30.46898400000009,30.558680000000095,0.08969600000000355,core 3 cpu_idle,0.002457473068800097
30.558680000000095,30.567267999999785,0.00858799999969051,core 3 cpu_frequency,None
30.567267999999785,30.56865999999991,0.0013920000001235167,core 3 cpu_frequency,None
30.56865999999991,30.57188499999984,0.003224999999929423,core 3 cpu_frequency,None
30.57188499999984,30.588636999999835,0.01675199999999677,core 3 cpu_idle,0.00045896794559991143
30.588636999999835,30.588705000000118,6.800000028306386e-05,core 3 cpu_frequency,None
30.588705000000118,30.725116999999955,0.13641199999983655,core 3 cpu_idle,0.0037373886935955216
30.725116999999955,30.72867099999985,0.003553999999894586,core 3 cpu_frequency,None
30.72867099999985,30.95043799999985,0.22176699999999983,core 3 cpu_frequency,None
30.95043799999985,35.36124599999994,4.410808000000088,core 3 cpu_idle,0.1208464354224024
35.36124599999994,35.99610399999983,0.6348579999998947,core 3 cpu_frequency,None
35.99610399999983,36.58866900000021,0.592565000000377,core 3 cpu_idle,0.01623497735701033
36.58866900000021,36.600343000000066,0.011673999999857188,core 3 cpu_frequency,None
36.600343000000066,36.72045200000002,0.12010899999995672,core 3 cpu_frequency,None
36.72045200000002,90.3037690000001,53.58331700000008,core 3 cpu_idle,1.468065002502602
90.3037690000001,90.30865600000016,0.004887000000053376,core 3 cpu_frequency,None
90.30865600000016,90.30907100000013,0.00041499999997540726,core 3 cpu_frequency,None
90.30907100000013,90.95031699999981,0.6412459999996827,core 3 cpu_frequency,None
90.95031699999981,96.3586949999999,5.408378000000084,core 3 cpu_idle,0.1481776587684023
96.3586949999999,96.3689730000001,0.010278000000198517,core 3 cpu_frequency,None
96.3689730000001,96.3887709999999,0.01979799999980969,core 3 cpu_frequency,None
96.3887709999999,96.95034600000008,0.5615750000001754,core 3 cpu_frequency,None
96.95034600000008,101.40479800000003,4.454451999999947,core 3 cpu_idle,0.12204218500559852
101.40479800000003,101.42248199999995,0.017683999999917432,core 3 cpu_frequency,None
101.42248199999995,101.99033599999984,0.5678539999998975,core 3 cpu_frequency,None
101.99033599999984,105.42232100000001,3.431985000000168,core 3 cpu_idle,0.09402883863300458
105.42232100000001,105.42241000000013,8.900000011635711e-05,core 3 cpu_frequency,None
105.42241000000013,106.25711000000001,0.8346999999998843,core 3 cpu_frequency,None
106.25711000000001,174.60663699999986,68.34952699999985,core 3 cpu_idle,1.8726266708405956
174.60663699999986,174.6278910000001,0.02125400000022637,core 3 cpu_frequency,None
174.6278910000001,174.62865599999986,0.0007649999997738632,core 3 cpu_frequency,None
174.62865599999986,174.64868800000022,0.020032000000355765,core 3 cpu_frequency,None
174.64868800000022,174.95042599999988,0.3017379999996592,core 3 cpu_frequency,None
174.95042599999988,179.62881100000004,4.678385000000162,core 3 cpu_idle,0.12817745655300442
179.62881100000004,179.75020799999993,0.12139699999988807,core 3 cpu_frequency,None
179.75020799999993,180.52438100000018,0.7741730000002462,core 3 cpu_frequency,None
180.52438100000018,181.35399999999981,0.8296189999996386,core 3 cpu_idle,0.022729735438190096
0.0,1.5560159999999996,1.5560159999999996,core 4 cpu_idle start,0.042631415164799985
1.5560159999999996,2.0291000000001986,0.473084000000199,core 4 cpu_idle,0.012961460815205451
2.0291000000001986,2.0292850000000726,0.00018499999987398041,core 4 cpu_frequency,None
2.0292850000000726,2.0494730000000345,0.020187999999961903,core 4 cpu_idle,0.0005531067863989562
2.0494730000000345,2.0495489999998426,7.599999980811845e-05,core 4 cpu_frequency,None
2.0495489999998426,2.4503500000000713,0.40080100000022867,core 4 cpu_idle,0.010981065637806264
2.4503500000000713,2.450358999999935,8.999999863590347e-06,core 4 cpu_frequency,None
2.450358999999935,2.4841200000000754,0.033761000000140484,core 4 cpu_idle,0.0009249771258038488
2.4841200000000754,2.488655000000108,0.004535000000032596,core 4 cpu_frequency,None
2.488655000000108,2.488670000000184,1.5000000075815478e-05,core 4 cpu_frequency,None
2.488670000000184,5.308626000000004,2.81995599999982,core 4 cpu_idle,0.07726059049679505
5.308626000000004,5.308695000000171,6.900000016685226e-05,core 4 cpu_frequency,None
5.308695000000171,5.31645299999991,0.007757999999739695,core 4 cpu_idle,0.0002125521323928682
5.31645299999991,5.316513000000214,6.000000030326191e-05,core 4 cpu_frequency,None
5.316513000000214,5.318674000000101,0.002160999999887281,core 4 cpu_idle,5.920664579691174e-05
5.318674000000101,5.318691999999828,1.7999999727180693e-05,core 4 cpu_frequency,None
5.318691999999828,5.321596000000227,0.00290400000039881,core 4 cpu_idle,7.95632112109265e-05
5.321596000000227,5.322987999999896,0.0013919999996687693,core 4 cpu_frequency,None
5.322987999999896,9.461231000000225,4.13824300000033,core 4 cpu_idle,0.11337875406540901
9.461231000000225,9.461830000000191,0.0005989999999655993,core 4 cpu_frequency,None
9.461830000000191,9.468651000000136,0.006820999999945343,core 4 cpu_idle,0.0001868803937985025
9.468651000000136,9.468749000000116,9.799999997994746e-05,core 4 cpu_frequency,None
9.468749000000116,9.489513999999872,0.020764999999755673,core 4 cpu_idle,0.0005689153169933059
9.489513999999872,9.48961300000019,9.900000031848322e-05,core 4 cpu_frequency,None
9.48961300000019,9.518625000000156,0.029011999999966065,core 4 cpu_idle,0.0007948649735990701
9.518625000000156,9.522086999999829,0.0034619999996721162,core 4 cpu_frequency,None
9.522086999999829,9.522421000000122,0.00033400000029359944,core 4 cpu_idle,9.150865208043977e-06
9.522421000000122,9.522433000000092,1.1999999969702912e-05,core 4 cpu_frequency,None
9.522433000000092,9.528638000000228,0.0062050000001363514,core 4 cpu_idle,0.00017000334900373572
9.528638000000228,9.528687999999875,4.999999964638846e-05,core 4 cpu_frequency,None
9.528687999999875,9.54863400000022,0.01994600000034552,core 4 cpu_idle,0.0005464765188094665
9.54863400000022,9.548647000000074,1.2999999853491317e-05,core 4 cpu_frequency,None
9.548647000000074,9.55302299999994,0.0043759999998655985,core 4 cpu_idle,0.00011989277279631768
9.55302299999994,9.554947000000084,0.0019240000001445878,core 4 cpu_frequency,None
9.554947000000084,9.556089000000156,0.001142000000072585,core 4 cpu_frequency,None
9.556089000000156,9.556966999999986,0.0008779999998296262,core 4 cpu_frequency,None
9.556966999999986,9.558002000000215,0.0010350000002290471,core 4 cpu_frequency,None
9.558002000000215,9.558666999999787,0.0006649999995715916,core 4 cpu_frequency,None
9.558666999999787,9.559286000000156,0.0006190000003698515,core 4 cpu_idle,1.6959238210133115e-05
9.559286000000156,9.55933099999993,4.4999999772699084e-05,core 4 cpu_frequency,None
9.55933099999993,9.560359999999946,0.001029000000016822,core 4 cpu_idle,2.8192336200460884e-05
9.560359999999946,9.561885000000075,0.0015250000001287844,core 4 cpu_frequency,None
9.561885000000075,9.562888999999814,0.0010039999997388804,core 4 cpu_frequency,None
9.562888999999814,9.562966999999844,7.80000000304426e-05,core 4 cpu_frequency,None
9.562966999999844,9.563978000000134,0.0010110000002896413,core 4 cpu_frequency,None
9.563978000000134,9.564135000000078,0.00015699999994467362,core 4 cpu_frequency,None
9.564135000000078,9.564687000000049,0.000551999999970576,core 4 cpu_frequency,None
9.564687000000049,9.565482999999858,0.0007959999998092826,core 4 cpu_frequency,None
9.565482999999858,9.566869000000224,0.0013860000003660389,core 4 cpu_frequency,None
9.566869000000224,9.567086999999901,0.00021799999967697659,core 4 cpu_frequency,None
9.567086999999901,9.569437999999991,0.002351000000089698,core 4 cpu_frequency,None
9.569437999999991,9.579090000000178,0.0096520000001874,core 4 cpu_frequency,None
9.579090000000178,9.5791949999998,0.00010499999962121365,core 4 cpu_frequency,None
9.5791949999998,9.579665000000205,0.0004700000004049798,core 4 cpu_frequency,None
9.579665000000205,9.580230999999912,0.0005659999997078557,core 4 cpu_idle,1.5507154791995888e-05
9.580230999999912,9.586685000000216,0.006454000000303495,core 4 cpu_frequency,None
9.586685000000216,9.588632999999845,0.0019479999996292463,core 4 cpu_frequency,None
9.588632999999845,9.5886559999999,2.300000005561742e-05,core 4 cpu_frequency,None
9.5886559999999,9.589160999999876,0.0005049999999755528,core 4 cpu_idle,1.3835888999330198e-05
9.589160999999876,9.598895000000084,0.009734000000207743,core 4 cpu_frequency,None
9.598895000000084,9.600965000000087,0.002070000000003347,core 4 cpu_frequency,None
9.600965000000087,9.608652999999777,0.007687999999689055,core 4 cpu_frequency,None
9.608652999999777,9.608788000000004,0.00013500000022759195,core 4 cpu_idle,3.6987030062355183e-06
9.608788000000004,9.609098999999787,0.00031099999978323467,core 4 cpu_frequency,None
9.609098999999787,9.609292000000096,0.0001930000003085297,core 4 cpu_frequency,None
9.609292000000096,9.6104049999999,0.0011129999998047424,core 4 cpu_idle,3.049375139465037e-05
9.6104049999999,9.61097699999982,0.0005719999999200809,core 4 cpu_frequency,None
9.61097699999982,9.618300999999974,0.007324000000153319,core 4 cpu_idle,0.00020066148720420058
9.618300999999974,9.621569999999792,0.003268999999818334,core 4 cpu_frequency,None
9.621569999999792,9.621610000000146,4.000000035375706e-05,core 4 cpu_idle,1.095912009692165e-06
9.621610000000146,9.622245999999905,0.0006359999997584964,core 4 cpu_frequency,None
9.622245999999905,9.628275999999914,0.00603000000000975,core 4 cpu_idle,0.0001652087340002671
9.628275999999914,9.628639999999905,0.00036399999999048305,core 4 cpu_frequency,None
9.628639999999905,9.628939000000173,0.0002990000002682791,core 4 cpu_frequency,None
9.628939000000173,9.632774000000154,0.003834999999980937,core 4 cpu_idle,0.00010507056299947771
9.632774000000154,9.638977999999952,0.006203999999797816,core 4 cpu_frequency,None
9.638977999999952,9.6391050000002,0.00012700000024779,core 4 cpu_idle,3.479520606788901e-06
9.6391050000002,9.639603999999963,0.0004989999997633277,core 4 cpu_frequency,None
9.639603999999963,9.640757000000121,0.0011530000001584995,core 4 cpu_frequency,None
9.640757000000121,9.642185000000154,0.0014280000000326254,core 4 cpu_frequency,None
9.642185000000154,9.64271000000008,0.0005249999999250576,core 4 cpu_idle,1.4383844997946742e-05
9.64271000000008,9.645214000000124,0.0025040000000444707,core 4 cpu_frequency,None
9.645214000000124,9.645254999999906,4.099999978279811e-05,core 4 cpu_idle,1.123309794049146e-06
9.645254999999906,9.645885999999791,0.000630999999884807,core 4 cpu_frequency,None
9.645885999999791,9.6488760000002,0.0029900000004090543,core 4 cpu_idle,8.191942201120717e-05
9.6488760000002,9.64892000000009,4.399999988891068e-05,core 4 cpu_frequency,None
9.64892000000009,9.657424999999876,0.008504999999786378,core 4 cpu_frequency,None
9.657424999999876,9.65867500000013,0.0012500000002546585,core 4 cpu_frequency,None
9.65867500000013,9.658918000000085,0.00024299999995491817,core 4 cpu_frequency,None
9.658918000000085,9.663101000000097,0.004183000000011816,core 4 cpu_idle,0.00011460499740032373
9.663101000000097,9.66339599999992,0.0002949999998236308,core 4 cpu_frequency,None
9.66339599999992,9.663442000000032,4.600000011123484e-05,core 4 cpu_idle,1.2602988030475897e-06
9.663442000000032,9.666811000000052,0.0033690000000206055,core 4 cpu_frequency,None
9.666811000000052,9.666857000000164,4.600000011123484e-05,core 4 cpu_idle,1.2602988030475897e-06
9.666857000000164,9.668655999999828,0.0017989999996643746,core 4 cpu_frequency,None
9.668655999999828,9.668834999999945,0.00017900000011650263,core 4 cpu_idle,4.904206203191915e-06
9.668834999999945,9.669135000000097,0.0003000000001520675,core 4 cpu_frequency,None
9.669135000000097,9.671036000000186,0.0019010000000889704,core 4 cpu_idle,5.208321780243759e-05
9.671036000000186,9.671067000000221,3.100000003541936e-05,core 4 cpu_frequency,None
9.671067000000221,9.67109100000016,2.3999999939405825e-05,core 4 cpu_idle,6.575471983398529e-07
9.67109100000016,9.671345000000201,0.0002540000000408327,core 4 cpu_frequency,None
9.671345000000201,9.676077000000078,0.00473199999987628,core 4 cpu_idle,0.00012964638959661032
9.676077000000078,9.676442999999836,0.00036599999975805986,core 4 cpu_frequency,None
9.676442999999836,9.67648599999984,4.3000000005122274e-05,core 4 cpu_idle,1.1781054001403388e-06
9.67648599999984,9.677434000000176,0.0009480000003350142,core 4 cpu_frequency,None
9.677434000000176,9.677638000000115,0.00020399999993969686,core 4 cpu_idle,5.589151198347826e-06
9.677638000000115,9.678926000000047,0.001287999999931344,core 4 cpu_frequency,None
9.678926000000047,9.680069999999887,0.0011439999998401618,core 4 cpu_frequency,None
9.680069999999887,9.681196999999884,0.0011269999999967695,core 4 cpu_frequency,None
9.681196999999884,9.68864399999984,0.007446999999956461,core 4 cpu_frequency,None
9.68864399999984,9.689053000000058,0.0004090000002179295,core 4 cpu_frequency,None
9.689053000000058,9.691060000000107,0.00200700000004872,core 4 cpu_frequency,None
9.691060000000107,9.698375999999826,0.00731599999971877,core 4 cpu_frequency,None
9.698375999999826,9.699173999999857,0.0007980000000316068,core 4 cpu_frequency,None
9.699173999999857,9.70037000000002,0.0011960000001636217,core 4 cpu_idle,3.276776880448287e-05
9.70037000000002,9.701465000000098,0.0010950000000775617,core 4 cpu_frequency,None
9.701465000000098,9.708634000000075,0.007168999999976222,core 4 cpu_frequency,None
9.708634000000075,9.70865300000014,1.900000006571645e-05,core 4 cpu_frequency,None
9.70865300000014,9.708915000000161,0.0002620000000206346,core 4 cpu_idle,7.178223600565342e-06
9.708915000000161,9.711707999999817,0.0027929999996558763,core 4 cpu_frequency,None
9.711707999999817,9.712356999999884,0.0006490000000667351,core 4 cpu_frequency,None
9.712356999999884,9.712395999999899,3.90000000152213e-05,core 4 cpu_idle,1.0685142004170302e-06
9.712395999999899,9.71722600000021,0.004830000000310974,core 4 cpu_frequency,None
9.71722600000021,9.721344000000045,0.004117999999834865,core 4 cpu_frequency,None
9.721344000000045,9.721378000000186,3.400000014153193e-05,core 4 cpu_idle,9.315252038776633e-07
9.721378000000186,9.721407999999883,2.9999999696883606e-05,core 4 cpu_frequency,None
9.721407999999883,9.735278999999991,0.013871000000108324,core 4 cpu_idle,0.0003800348838029678
9.735278999999991,9.73568699999987,0.0004079999998793937,core 4 cpu_frequency,None
9.73568699999987,9.737173999999868,0.0014869999999973516,core 4 cpu_frequency,None
9.737173999999868,9.737247999999909,7.400000004054164e-05,core 4 cpu_frequency,None
9.737247999999909,9.738354000000072,0.0011060000001634762,core 4 cpu_idle,3.0301966804478885e-05
9.738354000000072,9.738683999999921,0.0003299999998489511,core 4 cpu_frequency,None
9.738683999999921,9.73891999999978,0.00023599999985890463,core 4 cpu_frequency,None
9.73891999999978,9.739736999999877,0.0008170000000973232,core 4 cpu_idle,2.238400260266644e-05
9.739736999999877,9.74048300000004,0.0007460000001628941,core 4 cpu_frequency,None
9.74048300000004,9.74081299999989,0.0003299999998489511,core 4 cpu_idle,9.041273995861592e-06
9.74081299999989,9.74429599999985,0.003482999999960157,core 4 cpu_frequency,None
9.74429599999985,9.748995999999806,0.004699999999957072,core 4 cpu_frequency,None
9.748995999999806,9.749166999999943,0.0001710000001367007,core 4 cpu_frequency,None
9.749166999999943,9.75010199999997,0.0009350000000267755,core 4 cpu_frequency,None
9.75010199999997,9.768638999999894,0.018536999999923864,core 4 cpu_idle,0.000507873018597914
9.768638999999894,9.76865799999996,1.900000006571645e-05,core 4 cpu_frequency,None
9.76865799999996,29.71863600000006,19.9499780000001,core 4 cpu_idle,0.5465855072484027
29.71863600000006,29.718660999999884,2.499999982319423e-05,core 4 cpu_frequency,None
29.718660999999884,29.72035599999981,0.0016949999999269494,core 4 cpu_idle,4.6439270997998565e-05
29.72035599999981,29.720788000000084,0.0004320000002735469,core 4 cpu_frequency,None
29.720788000000084,30.088808999999856,0.36802099999977145,core 4 cpu_idle,0.010082965753793737
30.088808999999856,30.08884399999988,3.500000002532033e-05,core 4 cpu_frequency,None
30.08884399999988,30.089156000000003,0.0003120000001217704,core 4 cpu_idle,8.548113603336241e-06
30.089156000000003,30.089200999999775,4.4999999772699084e-05,core 4 cpu_frequency,None
30.089200999999775,30.09057500000017,0.001374000000396336,core 4 cpu_idle,3.764457721085873e-05
30.09057500000017,30.091007999999874,0.00043299999970258796,core 4 cpu_frequency,None
30.091007999999874,30.091676000000007,0.0006680000001324515,core 4 cpu_idle,1.830173040362888e-05
30.091676000000007,30.09268299999985,0.001006999999844993,core 4 cpu_frequency,None
30.09268299999985,30.09304800000018,0.0003650000003290188,core 4 cpu_frequency,None
30.09304800000018,30.093335000000025,0.00028699999984382885,core 4 cpu_frequency,None
30.093335000000025,30.121361999999863,0.028026999999838154,core 4 cpu_idle,0.0007678781405955656
30.121361999999863,30.121813000000202,0.00045100000033926335,core 4 cpu_frequency,None
30.121813000000202,30.12302899999986,0.0012159999996583792,core 4 cpu_frequency,None
30.12302899999986,30.12306099999978,3.199999991920777e-05,core 4 cpu_frequency,None
30.12306099999978,30.12540399999989,0.002343000000109896,core 4 cpu_frequency,None
30.12540399999989,30.12543599999981,3.199999991920777e-05,core 4 cpu_frequency,None
30.12543599999981,30.126526999999896,0.0010910000000876607,core 4 cpu_frequency,None
30.126526999999896,30.128450000000157,0.0019230000002607994,core 4 cpu_idle,5.2685969407145324e-05
30.128450000000157,30.128845000000183,0.0003950000000259024,core 4 cpu_frequency,None
30.128845000000183,30.129758000000038,0.0009129999998549465,core 4 cpu_idle,2.501419139602585e-05
30.129758000000038,30.129917000000205,0.00015900000016699778,core 4 cpu_frequency,None
30.129917000000205,30.130322999999862,0.00040599999965706957,core 4 cpu_idle,1.1123506790604459e-05
30.130322999999862,30.13034000000016,1.700000029813964e-05,core 4 cpu_frequency,None
30.13034000000016,30.131344999999783,0.0010049999996226688,core 4 cpu_idle,2.7534788989661952e-05
30.131344999999783,30.133150999999998,0.0018060000002151355,core 4 cpu_frequency,None
30.133150999999998,30.1625939999999,0.029442999999901076,core 4 cpu_idle,0.0008066734253972896
30.1625939999999,30.162996999999905,0.00040300000000570435,core 4 cpu_frequency,None
30.162996999999905,30.16865400000006,0.005657000000155676,core 4 cpu_idle,0.00015498935460426516
30.16865400000006,30.168955000000096,0.0003010000000358559,core 4 cpu_frequency,None
30.168955000000096,30.25452600000017,0.08557100000007267,core 4 cpu_idle,0.0023444571438019906
30.25452600000017,30.258698000000095,0.004171999999925902,core 4 cpu_frequency,None
30.258698000000095,30.259207999999944,0.0005099999998492422,core 4 cpu_frequency,None
30.259207999999944,30.262155999999777,0.002947999999832973,core 4 cpu_idle,8.076871439542382e-05
30.262155999999777,30.26230600000008,0.00015000000030340743,core 4 cpu_frequency,None
30.26230600000008,30.32864100000006,0.06633499999998094,core 4 cpu_idle,0.0018174330629994774
30.32864100000006,30.328673999999864,3.299999980299617e-05,core 4 cpu_frequency,None
30.328673999999864,30.330589000000145,0.0019150000002809975,core 4 cpu_idle,5.2466787007698704e-05
30.330589000000145,30.331686999999874,0.001097999999728927,core 4 cpu_frequency,None
30.331686999999874,30.332100000000082,0.00041300000020783045,core 4 cpu_frequency,None
30.332100000000082,30.335155000000213,0.0030550000001312583,core 4 cpu_frequency,None
30.335155000000213,30.336934999999812,0.0017799999995986582,core 4 cpu_idle,4.876808398900411e-05
30.336934999999812,30.337020999999822,8.600000001024455e-05,core 4 cpu_frequency,None
30.337020999999822,30.338616999999886,0.0015960000000632135,core 4 cpu_idle,4.372688880173191e-05
30.338616999999886,30.33862799999997,1.1000000085914508e-05,core 4 cpu_frequency,None
30.33862799999997,30.34930600000007,0.010678000000098109,core 4 cpu_idle,0.00029255370840268794
30.34930600000007,30.349501000000146,0.00019500000007610652,core 4 cpu_frequency,None
30.349501000000146,30.359194000000116,0.009692999999970198,core 4 cpu_idle,0.00026556687539918344
30.359194000000116,30.360039000000143,0.00084500000002663,core 4 cpu_frequency,None
30.360039000000143,30.360039000000143,0.0,core 4 cpu_idle,0.0
30.360039000000143,30.36025299999983,0.00021399999968707561,core 4 cpu_frequency,None
30.36025299999983,30.361931999999797,0.0016789999999673455,core 4 cpu_idle,4.600090619910533e-05
30.361931999999797,30.361962999999832,3.100000003541936e-05,core 4 cpu_frequency,None
30.361962999999832,30.362020999999913,5.800000008093775e-05,core 4 cpu_idle,1.5890724022175162e-06
30.362020999999913,30.36203400000022,1.3000000308238668e-05,core 4 cpu_frequency,None
30.36203400000022,30.368312999999944,0.006278999999722146,core 4 cpu_idle,0.0001720307861923874
30.368312999999944,30.368389000000207,7.60000002628658e-05,core 4 cpu_frequency,None
30.368389000000207,30.368813000000046,0.0004239999998389976,core 4 cpu_frequency,None
30.368813000000046,30.377927,0.009113999999954103,core 4 cpu_idle,0.0002497035491987425
30.377927,30.37796100000014,3.400000014153193e-05,core 4 cpu_frequency,None
30.37796100000014,30.382274000000052,0.004312999999910971,core 4 cpu_idle,0.0001181667113975608
30.382274000000052,30.388806999999815,0.006532999999762978,core 4 cpu_frequency,None
30.388806999999815,30.38931199999979,0.0005049999999755528,core 4 cpu_idle,1.3835888999330198e-05
30.38931199999979,30.38991900000019,0.0006070000004001486,core 4 cpu_frequency,None
30.38991900000019,30.3980889999998,0.00816999999960899,core 4 cpu_frequency,None
30.3980889999998,30.598849999999857,0.2007610000000568,core 4 cpu_idle,0.0055004097258015555
30.598849999999857,30.598876999999902,2.700000004551839e-05,core 4 cpu_frequency,None
30.598876999999902,30.60864300000003,0.009766000000126951,core 4 cpu_idle,0.00026756691480347815
30.60864300000003,30.608922999999777,0.0002799999997478153,core 4 cpu_frequency,None
30.608922999999777,30.629543999999896,0.02062100000011924,core 4 cpu_idle,0.0005649700338032668
30.629543999999896,30.629699999999957,0.0001560000000608852,core 4 cpu_frequency,None
30.629699999999957,30.748661000000084,0.11896100000012666,core 4 cpu_idle,0.00325926968580347
30.748661000000084,30.74899000000005,0.0003289999999651627,core 4 cpu_frequency,None
30.74899000000005,35.36366700000008,4.614677000000029,core 4 cpu_idle,0.12643199751060077
35.36366700000008,35.37934200000018,0.015675000000101136,core 4 cpu_frequency,None
35.37934200000018,105.36863300000005,69.98929099999987,core 4 cpu_idle,1.9175525969597962
105.36863300000005,105.36889199999996,0.00025899999991452205,core 4 cpu_frequency,None
105.36889199999996,105.38982799999985,0.020935999999892374,core 4 cpu_idle,0.0005736003407970512
105.38982799999985,105.38985099999991,2.300000005561742e-05,core 4 cpu_frequency,None
105.38985099999991,127.26862200000005,21.878771000000143,core 4 cpu_idle,0.5994301921038039
127.26862200000005,127.28539899999987,0.016776999999819964,core 4 cpu_frequency,None
127.28539899999987,127.30921799999987,0.023819000000003143,core 4 cpu_idle,0.0006525881982000861
127.30921799999987,127.30998700000009,0.0007690000002185116,core 4 cpu_frequency,None
127.30998700000009,131.7684180000001,4.458431000000019,core 4 cpu_idle,0.12215120085180049
131.7684180000001,131.76866000000018,0.00024200000007112976,core 4 cpu_frequency,None
131.76866000000018,131.7698650000002,0.001205000000027212,core 4 cpu_idle,3.3014349000745546e-05
131.7698650000002,131.770078,0.0002129999998032872,core 4 cpu_frequency,None
131.770078,174.61032000000023,42.84024200000022,core 4 cpu_idle,1.1737283822676057
174.61032000000023,174.62497699999994,0.014656999999715481,core 4 cpu_frequency,None
174.62497699999994,174.62865999999985,0.0036829999999099527,core 4 cpu_idle,0.0001009060973975329
174.62865999999985,174.62872199999993,6.200000007083872e-05,core 4 cpu_frequency,None
174.62872199999993,174.63258300000007,0.003861000000142667,core 4 cpu_idle,0.00010578290580390875
174.63258300000007,174.6327150000002,0.0001320000001214794,core 4 cpu_frequency,None
174.6327150000002,174.66866100000016,0.03594599999996717,core 4 cpu_idle,0.0009848413187991004
174.66866100000016,174.67897300000004,0.010311999999885302,core 4 cpu_frequency,None
174.67897300000004,181.14790399999993,6.468930999999884,core 4 cpu_idle,0.1772344777517968
181.14790399999993,181.14824899999985,0.0003449999999247666,core 4 cpu_frequency,None
181.14824899999985,181.1524089999998,0.004159999999956199,core 4 cpu_idle,0.00011397484799879993
181.1524089999998,181.15242200000012,1.3000000308238668e-05,core 4 cpu_frequency,None
181.15242200000012,181.24865,0.09622799999988274,core 4 cpu_idle,0.002636435498396787
181.24865,181.2491369999998,0.00048699999979362474,core 4 cpu_frequency,None
181.2491369999998,181.25400200000013,0.004865000000336295,core 4 cpu_idle,0.0001332902970092137
181.25400200000013,181.25901900000008,0.005016999999952532,core 4 cpu_frequency,None
181.25901900000008,181.2667889999998,0.007769999999709398,core 4 cpu_idle,0.00021288090599203813
181.2667889999998,181.26807700000018,0.0012880000003860914,core 4 cpu_frequency,None
181.26807700000018,181.268192,0.00011499999982333975,core 4 cpu_idle,3.1507469951598975e-06
181.268192,181.26874899999984,0.0005569999998442654,core 4 cpu_frequency,None
181.26874899999984,181.35399999999981,0.0852509999999711,core 4 cpu_idle,0.0023356898477992077
0.0,1.555985999999848,1.555985999999848,core 5 cpu_idle start,0.04263059323079583
1.555985999999848,2.0291010000000824,0.47311500000023443,core 5 cpu_idle,0.01296231014700642
2.0291010000000824,2.0318680000000313,0.0027669999999488937,core 5 cpu_frequency,None
