Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.554370999999264,9.5544289999998,5.80000005356851e-05,core 1 cpu_idle,1.589072414676593e-06
9.5544289999998,9.554719999999179,0.00029099999937898247,core 1 cpu_frequency,None
9.554719999999179,9.55476599999929,4.600000011123484e-05,core 1 cpu_frequency,None
9.55476599999929,9.554799999999886,3.400000059627928e-05,core 1 cpu_frequency,None
9.554799999999886,9.554839999999786,3.999999989900971e-05,core 1 cpu_frequency,None
9.554839999999786,9.554905999999391,6.599999960599234e-05,core 1 cpu_frequency,None
9.554905999999391,9.554942999999184,3.699999979289714e-05,core 1 cpu_frequency,None
9.554942999999184,9.55497799999921,3.500000002532033e-05,core 1 cpu_frequency,None
9.55497799999921,9.555012999999235,3.500000002532033e-05,core 1 cpu_frequency,None
9.555012999999235,9.555040999999619,2.8000000384054147e-05,core 1 cpu_frequency,None
9.555040999999619,9.555080999999518,3.999999989900971e-05,core 1 cpu_frequency,None
9.555080999999518,9.555231999999705,0.00015100000018719584,core 1 cpu_frequency,None
9.555231999999705,9.56611199999952,0.010879999999815482,core 1 cpu_idle,0.00029808806399494455
9.56611199999952,9.566176999999698,6.500000017695129e-05,core 1 cpu_frequency,None
9.566176999999698,9.566301999999268,0.0001249999995707185,core 1 cpu_frequency,None
9.566301999999268,9.566685999999208,0.0003839999999399879,core 1 cpu_idle,1.0520755198355798e-05
9.566685999999208,9.56673899999987,5.300000066199573e-05,core 1 cpu_frequency,None
9.56673899999987,9.567306999999346,0.0005679999994754326,core 1 cpu_frequency,None
9.567306999999346,9.585539999999128,0.018232999999781896,core 1 cpu_idle,0.0004995440873940244
9.585539999999128,9.585562999999638,2.300000051036477e-05,core 1 cpu_frequency,None
9.585562999999638,9.585571999999956,9.000000318337698e-06,core 1 cpu_idle,2.4658020872175253e-07
9.585571999999956,9.58560799999941,3.5999999454361387e-05,core 1 cpu_frequency,None
9.58560799999941,9.586324999999306,0.0007169999998950516,core 1 cpu_idle,1.9644222597124642e-05
9.586324999999306,9.58634499999971,2.0000000404252205e-05,core 1 cpu_frequency,None
9.58634499999971,9.586362000000008,1.700000029813964e-05,core 1 cpu_idle,4.6576260816837013e-07
9.586362000000008,9.58642299999974,6.099999973230297e-05,core 1 cpu_frequency,None
9.58642299999974,9.591671999999562,0.005248999999821535,core 1 cpu_idle,0.00014381105219511044
9.591671999999562,9.591692999999395,2.099999983329326e-05,core 1 cpu_frequency,None
9.591692999999395,9.591693999999734,1.0000003385357559e-06,core 1 cpu_idle,2.739780927513493e-08
9.591693999999734,9.591702999999143,8.999999408842996e-06,core 1 cpu_frequency,None
9.591702999999143,9.59324099999958,0.0015380000004370231,core 1 cpu_idle,4.2137816411973466e-05
9.59324099999958,9.593293999999332,5.2999999752501026e-05,core 1 cpu_frequency,None
9.593293999999332,9.593354999999974,6.100000064179767e-05,core 1 cpu_frequency,None
9.593354999999974,9.593393999999535,3.899999956047395e-05,core 1 cpu_frequency,None
9.593393999999535,9.593402999999853,9.000000318337698e-06,core 1 cpu_frequency,None
9.593402999999853,9.608318999999938,0.01491600000008475,core 1 cpu_idle,0.0004086655848023219
9.608318999999938,9.609994999999799,0.001675999999861233,core 1 cpu_frequency,None
9.609994999999799,9.611997999999403,0.0020029999996040715,core 1 cpu_frequency,None
9.611997999999403,9.645104999999603,0.03310700000020006,core 1 cpu_idle,0.0009070589646054811
9.645104999999603,9.645135999999184,3.099999958067201e-05,core 1 cpu_frequency,None
9.645135999999184,9.64554599999974,0.00041000000055646524,core 1 cpu_idle,1.1233098015245923e-05
9.64554599999974,9.645775999999387,0.0002299999996466795,core 1 cpu_frequency,None
9.645775999999387,9.646667999999408,0.0008920000000216532,core 1 cpu_idle,2.443883760059325e-05
9.646667999999408,9.646691999999348,2.3999999939405825e-05,core 1 cpu_frequency,None
9.646691999999348,9.648333999999522,0.0016420000001744484,core 1 cpu_idle,4.49871876047795e-05
9.648333999999522,9.6486019999993,0.0002679999997781124,core 1 cpu_frequency,None
9.6486019999993,9.73536999999942,0.08676800000012008,core 1 cpu_idle,0.0023772523104032897
9.73536999999942,9.735391999999592,2.2000000171829015e-05,core 1 cpu_frequency,None
9.735391999999592,9.735403999999107,1.1999999514955562e-05,core 1 cpu_idle,3.2877358671084946e-07
9.735403999999107,9.7354949999999,9.100000079342863e-05,core 1 cpu_frequency,None
9.7354949999999,9.73552699999982,3.199999991920777e-05,core 1 cpu_frequency,None
9.73552699999982,9.73554999999942,2.299999960087007e-05,core 1 cpu_frequency,None
9.73554999999942,9.735823999999411,0.00027399999999033753,core 1 cpu_idle,7.506997199735269e-06
9.735823999999411,9.735861999999543,3.80000001314329e-05,core 1 cpu_frequency,None
9.735861999999543,9.736417999999503,0.000555999999960477,core 1 cpu_frequency,None
9.736417999999503,9.736859999999979,0.000442000000475673,core 1 cpu_frequency,None
9.736859999999979,9.736956999999165,9.699999918666435e-05,core 1 cpu_frequency,None
9.736956999999165,9.736986999999317,3.0000000151630957e-05,core 1 cpu_frequency,None
9.736986999999317,9.737006999999721,2.0000000404252205e-05,core 1 cpu_idle,5.47956011075621e-07
9.737006999999721,9.73834099999931,0.0013339999995878316,core 1 cpu_frequency,None
9.73834099999931,9.738430999999764,9.000000045489287e-05,core 1 cpu_idle,2.4658020124630634e-06
9.738430999999764,9.738529999999628,9.899999986373587e-05,core 1 cpu_frequency,None
9.738529999999628,9.738693999999668,0.00016400000004068715,core 1 cpu_frequency,None
9.738693999999668,9.738738999999441,4.4999999772699084e-05,core 1 cpu_frequency,None
9.738738999999441,9.738774999999805,3.600000036385609e-05,core 1 cpu_idle,9.863208099688562e-07
9.738774999999805,9.738873999999669,9.899999986373587e-05,core 1 cpu_frequency,None
9.738873999999669,9.738899999999376,2.5999999706982635e-05,core 1 cpu_frequency,None
9.738899999999376,9.738987999999154,8.799999977782136e-05,core 1 cpu_idle,2.4110063939127937e-06
9.738987999999154,9.739095999999336,0.00010800000018207356,core 1 cpu_frequency,None
9.739095999999336,9.73912399999972,2.8000000384054147e-05,core 1 cpu_frequency,None
9.73912399999972,9.73923299999933,0.00010899999961111462,core 1 cpu_idle,2.9863601893453957e-06
9.73923299999933,9.739328999999998,9.6000000667118e-05,core 1 cpu_frequency,None
9.739328999999998,9.739856999999574,0.0005279999995764229,core 1 cpu_idle,1.4466038388394916e-05
9.739856999999574,9.739872999999534,1.5999999959603883e-05,core 1 cpu_frequency,None
9.739872999999534,9.739886999999726,1.4000000192027073e-05,core 1 cpu_idle,3.835692052611193e-07
9.739886999999726,9.741335999999137,0.0014489999994111713,core 1 cpu_frequency,None
9.741335999999137,9.74136499999986,2.9000000722589903e-05,core 1 cpu_frequency,None
9.74136499999986,9.741791999999805,0.0004269999999451102,core 1 cpu_idle,1.1698860598496138e-05
9.741791999999805,9.742470999999568,0.0006789999997636187,core 1 cpu_frequency,None
9.742470999999568,9.745144999999866,0.002674000000297383,core 1 cpu_idle,7.326171720814762e-05
9.745144999999866,9.74529799999982,0.00015299999995477265,core 1 cpu_frequency,None
9.74529799999982,9.745538999999553,0.000240999999732594,core 1 cpu_idle,6.6028697926736635e-06
9.745538999999553,9.745636999999988,9.800000043469481e-05,core 1 cpu_frequency,None
9.745636999999988,9.745680999999422,4.399999943416333e-05,core 1 cpu_frequency,None
9.745680999999422,9.745747999999367,6.69999999445281e-05,core 1 cpu_frequency,None
9.745747999999367,9.745797999999922,5.000000055588316e-05,core 1 cpu_frequency,None
9.745797999999922,9.745833999999377,3.5999999454361387e-05,core 1 cpu_frequency,None
9.745833999999377,9.745899999999892,6.600000051548705e-05,core 1 cpu_frequency,None
9.745899999999892,9.746004999999968,0.000105000000075961,core 1 cpu_frequency,None
9.746004999999968,9.746078999999554,7.399999958579428e-05,core 1 cpu_frequency,None
9.746078999999554,9.746164999999564,8.600000001024455e-05,core 1 cpu_frequency,None
9.746164999999564,9.746244999999362,7.999999979801942e-05,core 1 cpu_frequency,None
9.746244999999362,9.746326999999837,8.200000047509093e-05,core 1 cpu_frequency,None
9.746326999999837,9.746676999999181,0.0003499999993437086,core 1 cpu_frequency,None
9.746676999999181,11.199604999999792,1.452928000000611,core 1 cpu_idle,0.03980703075841674
11.199604999999792,11.19962999999916,2.499999936844688e-05,core 1 cpu_frequency,None
11.19962999999916,11.199941999999282,0.0003120000001217704,core 1 cpu_frequency,None
11.199941999999282,11.200408999999127,0.0004669999998441199,core 1 cpu_idle,1.2794772595729226e-05
11.200408999999127,11.200495999999475,8.70000003487803e-05,core 1 cpu_frequency,None
11.200495999999475,20.09472199999982,8.894226000000344,core 1 cpu_idle,0.2436822251028094
20.09472199999982,20.096088999999665,0.001366999999845575,core 1 cpu_frequency,None
20.096088999999665,20.2356749999999,0.1395860000002358,core 1 cpu_idle,0.00382434931080646
20.2356749999999,20.23684299999968,0.0011679999997795676,core 1 cpu_frequency,None
20.23684299999968,25.2360979999994,4.999254999999721,core 1 cpu_idle,0.13696858863899233
25.2360979999994,25.23749399999997,0.001396000000568165,core 1 cpu_frequency,None
25.23749399999997,25.3116629999995,0.07416899999952875,core 1 cpu_idle,0.0020320674281870885
25.3116629999995,25.313222999999198,0.0015599999996993574,core 1 cpu_frequency,None
25.313222999999198,29.638229999999567,4.325007000000369,core 1 cpu_idle,0.1184956767846101
29.638229999999567,29.63838299999952,0.00015299999995477265,core 1 cpu_frequency,None
29.63838299999952,29.655555999999706,0.017173000000184402,core 1 cpu_idle,0.00047050241940505217
29.655555999999706,29.666888999999173,0.011332999999467575,core 1 cpu_frequency,None
29.666888999999173,34.04565299999922,4.3787640000000465,core 1 cpu_idle,0.11996850031920125
34.04565299999922,34.04657899999984,0.0009260000006179325,core 1 cpu_frequency,None
34.04657899999984,34.063537,0.01695800000015879,core 1 cpu_idle,0.0004646118924043505
34.063537,34.06472599999961,0.0011889999996128608,core 1 cpu_frequency,None
34.06472599999961,36.06466899999941,1.9999429999998029,core 1 cpu_idle,0.05479403832539459
36.06466899999941,36.06581199999982,0.0011430000004111207,core 1 cpu_frequency,None
36.06581199999982,36.083080999999765,0.017268999999942025,core 1 cpu_idle,0.0004731326081984116
36.083080999999765,36.08344399999987,0.00036300000010669464,core 1 cpu_frequency,None
36.08344399999987,37.1946169999992,1.1111729999993258,core 1 cpu_idle,0.030443695619381525
37.1946169999992,37.20573199999944,0.011115000000245345,core 1 cpu_frequency,None
37.20573199999944,37.21541199999956,0.009680000000116706,core 1 cpu_idle,0.00026521070400319747
37.21541199999956,37.23684299999968,0.021431000000120548,core 1 cpu_frequency,None
37.23684299999968,39.654889999999796,2.418047000000115,core 1 cpu_idle,0.06624916809660314
39.654889999999796,39.655533999999534,0.0006439999997382984,core 1 cpu_frequency,None
39.655533999999534,39.68459799999982,0.029064000000289525,core 1 cpu_idle,0.0007962896592079322
39.68459799999982,39.684746999999334,0.00014899999951012433,core 1 cpu_frequency,None
39.684746999999334,39.69322799999918,0.008480999999846972,core 1 cpu_idle,0.00023236074179580735
39.69322799999918,39.693475999999464,0.0002480000002833549,core 1 cpu_frequency,None
39.693475999999464,39.69368399999985,0.00020800000038434519,core 1 cpu_frequency,None
39.69368399999985,39.6938339999997,0.00014999999984866008,core 1 cpu_frequency,None
39.6938339999997,39.69436199999927,0.0005279999995764229,core 1 cpu_idle,1.4466038388394916e-05
39.69436199999927,39.69727299999977,0.0029110000004948233,core 1 cpu_frequency,None
39.69727299999977,39.7003509999995,0.0030779999997321283,core 1 cpu_idle,8.433042839266089e-05
39.7003509999995,39.70046699999966,0.0001160000001618755,core 1 cpu_frequency,None
39.70046699999966,41.06709299999966,1.3666259999999966,core 1 cpu_idle,0.0374425458227999
41.06709299999966,41.06741899999997,0.0003260000003137975,core 1 cpu_frequency,None
41.06741899999997,41.11535599999934,0.04793699999936507,core 1 cpu_idle,0.001313368338582604
41.11535599999934,41.11740599999939,0.002050000000053842,core 1 cpu_frequency,None
41.11740599999939,48.37674999999945,7.2593440000000555,core 1 cpu_idle,0.1988900550432015
48.37674999999945,48.37733399999979,0.0005840000003445311,core 1 cpu_frequency,None
48.37733399999979,137.04460999999992,88.66727600000013,core 1 cpu_idle,2.429288294392803
137.04460999999992,137.04523299999983,0.0006229999999050051,core 1 cpu_frequency,None
137.04523299999983,137.0746139999992,0.02938099999937549,core 1 cpu_idle,0.0008049747617828897
137.0746139999992,137.07472999999936,0.0001160000001618755,core 1 cpu_frequency,None
137.07472999999936,181.4399999999996,44.36527000000024,core 1 cpu_idle,1.2155107944060064
0.0,1.687978999999359,1.687978999999359,core 2 cpu_idle start,0.046246911046182435
1.687978999999359,1.944605999999112,0.256626999999753,core 2 cpu_idle,0.007031015220593233
1.944605999999112,2.0246079999997164,0.08000200000060431,core 2 cpu_frequency,None
2.0246079999997164,2.0955919999996695,0.07098399999995308,core 2 cpu_frequency,None
2.0955919999996695,2.118296999999984,0.022705000000314612,core 2 cpu_frequency,None
2.118296999999984,4.5890309999995225,2.4707339999995384,core 2 cpu_idle,0.06769267598518734
4.5890309999995225,4.6167429999995875,0.027712000000065018,core 2 cpu_frequency,None
4.6167429999995875,4.616784999999254,4.199999966658652e-05,core 2 cpu_frequency,None
4.616784999999254,4.694062999999915,0.07727800000066054,core 2 cpu_idle,0.002117247188418097
4.694062999999915,4.694837999999436,0.000774999999521242,core 2 cpu_frequency,None
4.694837999999436,4.702835999999479,0.007998000000043248,core 2 cpu_frequency,None
4.702835999999479,4.71472299999914,0.011886999999660475,core 2 cpu_idle,0.0003256776485906977
4.71472299999914,4.749055999999655,0.03433300000051531,core 2 cpu_frequency,None
4.749055999999655,4.814598999999362,0.06554299999970681,core 2 cpu_idle,0.001795734005391967
4.814598999999362,4.838390999999319,0.023791999999957625,core 2 cpu_frequency,None
4.838390999999319,4.842918999999711,0.00452800000039133,core 2 cpu_idle,0.00012405723841072157
4.842918999999711,4.85459499999979,0.011676000000079512,core 2 cpu_frequency,None
4.85459499999979,5.001920999999129,0.14732599999933882,core 2 cpu_frequency,None
5.001920999999129,5.0310779999999795,0.02915700000085053,core 2 cpu_idle,0.0007988376546233026
5.0310779999999795,5.0346019999997225,0.003523999999742955,core 2 cpu_frequency,None
5.0346019999997225,5.314648999999918,0.2800470000001951,core 2 cpu_frequency,None
5.314648999999918,5.335434999999961,0.020786000000043714,core 2 cpu_frequency,None
5.335434999999961,5.6916349999992235,0.3561999999992622,core 2 cpu_frequency,None
5.6916349999992235,6.224747999999636,0.5331130000004123,core 2 cpu_idle,0.014606123351411295
6.224747999999636,6.254671999999118,0.029923999999482476,core 2 cpu_frequency,None
6.254671999999118,6.516330999999809,0.26165900000069087,core 2 cpu_frequency,None
6.516330999999809,9.094624999999724,2.5782939999999144,core 2 cpu_idle,0.07063958335319764
9.094624999999724,9.104676999999356,0.010051999999632244,core 2 cpu_frequency,None
9.104676999999356,9.457811999999649,0.3531350000002931,core 2 cpu_frequency,None
9.457811999999649,9.458087999999407,0.00027599999975791434,core 2 cpu_frequency,None
9.458087999999407,9.459304999999404,0.001216999999996915,core 2 cpu_frequency,None
9.459304999999404,9.467713000000003,0.008408000000599714,core 2 cpu_idle,0.0002303607024164308
9.467713000000003,9.468204999999216,0.0004919999992125668,core 2 cpu_frequency,None
9.468204999999216,9.468313999999737,0.00010900000052060932,core 2 cpu_idle,2.9863602142635494e-06
9.468313999999737,9.47205699999995,0.0037430000002132147,core 2 cpu_frequency,None
9.47205699999995,9.472147999999834,9.099999988393392e-05,core 2 cpu_frequency,None
9.472147999999834,9.534598999999616,0.06245099999978265,core 2 cpu_idle,0.0017110200077940449
9.534598999999616,9.53464299999996,4.400000034365803e-05,core 2 cpu_frequency,None
9.53464299999996,9.545199999999568,0.010556999999607797,core 2 cpu_idle,0.00028923857458925447
9.545199999999568,9.545288999999684,8.900000011635711e-05,core 2 cpu_frequency,None
9.545288999999684,9.54548799999975,0.0001990000000660075,core 2 cpu_frequency,None
9.54548799999975,9.54552799999965,3.999999989900971e-05,core 2 cpu_frequency,None
9.54552799999965,9.545689999999922,0.00016200000027311035,core 2 cpu_frequency,None
9.545689999999922,9.54573099999925,4.099999932805076e-05,core 2 cpu_frequency,None
9.54573099999925,9.545851999999286,0.00012100000003556488,core 2 cpu_frequency,None
9.545851999999286,9.545968999999786,0.00011700000050041126,core 2 cpu_idle,3.205542613710167e-06
9.545968999999786,9.546902999999475,0.0009339999996882398,core 2 cpu_frequency,None
9.546902999999475,9.546933999999965,3.100000049016671e-05,core 2 cpu_idle,8.493318134294895e-07
9.546933999999965,9.54698499999995,5.0999999984924216e-05,core 2 cpu_frequency,None
9.54698499999995,9.54779899999994,0.0008139999999912106,core 2 cpu_idle,2.2301809199759187e-05
9.54779899999994,9.548078999999234,0.00027999999929306796,core 2 cpu_frequency,None
9.548078999999234,9.548229999999421,0.00015100000018719584,core 2 cpu_frequency,None
9.548229999999421,9.548432999999932,0.0002030000005106558,core 2 cpu_frequency,None
9.548432999999932,9.548506999999518,7.399999958579428e-05,core 2 cpu_idle,2.027437188651674e-06
9.548506999999518,9.548623999999108,0.00011699999959091656,core 2 cpu_frequency,None
9.548623999999108,9.548850999999559,0.00022700000045006163,core 2 cpu_frequency,None
9.548850999999559,9.548989999999321,0.00013899999976274557,core 2 cpu_idle,3.8082941934997503e-06
9.548989999999321,9.549195999999938,0.00020600000061676838,core 2 cpu_frequency,None
9.549195999999938,9.55178899999919,0.002592999999251333,core 2 cpu_frequency,None
9.55178899999919,9.552843999999823,0.0010550000006332994,core 2 cpu_idle,2.8904679017351006e-05
9.552843999999823,9.552934999999707,9.099999988393392e-05,core 2 cpu_frequency,None
9.552934999999707,9.552992999999333,5.79999996261904e-05,core 2 cpu_frequency,None
9.552992999999333,9.55308099999911,8.799999977782136e-05,core 2 cpu_frequency,None
9.55308099999911,9.553136999999879,5.6000000768108293e-05,core 2 cpu_idle,1.5342768210444772e-06
9.553136999999879,9.553818999999748,0.0006819999998697313,core 2 cpu_frequency,None
9.553818999999748,9.55388799999946,6.899999971210491e-05,core 2 cpu_frequency,None
9.55388799999946,9.553972999999132,8.499999967170879e-05,core 2 cpu_frequency,None
9.553972999999132,9.55402099999992,4.800000078830635e-05,core 2 cpu_frequency,None
9.55402099999992,9.554056999999375,3.5999999454361387e-05,core 2 cpu_frequency,None
9.554056999999375,9.554104999999254,4.799999987881165e-05,core 2 cpu_frequency,None
9.554104999999254,9.55413899999985,3.400000059627928e-05,core 2 cpu_frequency,None
9.55413899999985,9.554175999999643,3.699999979289714e-05,core 2 cpu_frequency,None
9.554175999999643,9.554218999999648,4.3000000005122274e-05,core 2 cpu_frequency,None
9.554218999999648,9.554268999999294,4.999999964638846e-05,core 2 cpu_frequency,None
9.554268999999294,9.554312999999638,4.400000034365803e-05,core 2 cpu_frequency,None
9.554312999999638,9.554356999999982,4.400000034365803e-05,core 2 cpu_frequency,None
9.554356999999982,9.554429999999229,7.299999924725853e-05,core 2 cpu_frequency,None
9.554429999999229,9.554719999999179,0.0002899999999499414,core 2 cpu_frequency,None
9.554719999999179,9.554766999999629,4.7000000449770596e-05,core 2 cpu_frequency,None
9.554766999999629,9.554799999999886,3.300000025774352e-05,core 2 cpu_frequency,None
9.554799999999886,9.554840999999215,4.099999932805076e-05,core 2 cpu_frequency,None
9.554840999999215,9.554905999999391,6.500000017695129e-05,core 2 cpu_frequency,None
9.554905999999391,9.554942999999184,3.699999979289714e-05,core 2 cpu_frequency,None
9.554942999999184,9.55497799999921,3.500000002532033e-05,core 2 cpu_frequency,None
9.55497799999921,9.555012999999235,3.500000002532033e-05,core 2 cpu_frequency,None
9.555012999999235,9.555041999999958,2.9000000722589903e-05,core 2 cpu_frequency,None
9.555041999999958,9.555081999999857,3.999999989900971e-05,core 2 cpu_frequency,None
9.555081999999857,9.555153999999675,7.199999981821747e-05,core 2 cpu_frequency,None
9.555153999999675,9.56611299999986,0.01095900000018446,core 2 cpu_idle,0.0003002524902050538
9.56611299999986,9.566134999999122,2.1999999262334313e-05,core 2 cpu_frequency,None
9.566134999999122,9.566177999999127,4.3000000005122274e-05,core 2 cpu_idle,1.1781054001403388e-06
9.566177999999127,9.566469999999754,0.0002920000006270129,core 2 cpu_frequency,None
9.566469999999754,9.566685999999208,0.00021599999945465242,core 2 cpu_idle,5.917924785058676e-06
9.566685999999208,9.566740999999638,5.500000042957254e-05,core 2 cpu_frequency,None
9.566740999999638,9.566838999999163,9.799999952520011e-05,core 2 cpu_frequency,None
9.566838999999163,9.585540999999466,0.018702000000303087,core 2 cpu_idle,0.0005123936556083038
9.585540999999466,9.585571999999956,3.100000049016671e-05,core 2 cpu_frequency,None
9.585571999999956,9.58573399999932,0.00016199999936361564,core 2 cpu_frequency,None
9.58573399999932,9.586325999999644,0.0005920000003243331,core 2 cpu_idle,1.621949760888601e-05
9.586325999999644,9.586362000000008,3.600000036385609e-05,core 2 cpu_frequency,None
9.586362000000008,9.586460999999872,9.899999986373587e-05,core 2 cpu_frequency,None
9.586460999999872,9.5916729999999,0.005212000000028638,core 2 cpu_idle,0.0001427973336007846
9.5916729999999,9.591693999999734,2.099999983329326e-05,core 2 cpu_frequency,None
9.591693999999734,9.591710999999123,1.6999999388644937e-05,core 2 cpu_frequency,None
9.591710999999123,9.593241999999918,0.001531000000795757,core 2 cpu_idle,4.194603182180198e-05
9.593241999999918,9.593265999999858,2.3999999939405825e-05,core 2 cpu_frequency,None
9.593265999999858,9.593293999999332,2.7999999474559445e-05,core 2 cpu_idle,7.671383856040847e-07
9.593293999999332,9.593356999999742,6.300000040937448e-05,core 2 cpu_frequency,None
9.593356999999742,9.593393999999535,3.699999979289714e-05,core 2 cpu_frequency,None
9.593393999999535,9.593440999999984,4.7000000449770596e-05,core 2 cpu_frequency,None
9.593440999999984,9.608319999999367,0.014878999999382359,core 2 cpu_idle,0.00040765186618307793
9.608319999999367,9.608362999999372,4.3000000005122274e-05,core 2 cpu_frequency,None
9.608362999999372,9.609994999999799,0.0016320000004270696,core 2 cpu_idle,4.471320961170076e-05
9.609994999999799,9.612017999999807,0.0020230000000083237,core 2 cpu_frequency,None
9.612017999999807,9.645105999999942,0.03308800000013434,core 2 cpu_idle,0.0009065384064036806
9.645105999999942,9.64554699999917,0.00044099999922764255,core 2 cpu_frequency,None
9.64554699999917,9.646668999999747,0.0011220000005778274,core 2 cpu_frequency,None
9.646668999999747,9.646835999999894,0.00016700000014679972,core 2 cpu_frequency,None
9.646835999999894,9.64833499999986,0.0014989999999670545,core 2 cpu_idle,4.106930219909736e-05
9.64833499999986,9.648787999999513,0.0004529999996520928,core 2 cpu_frequency,None
9.648787999999513,9.735370999999759,0.0865830000002461,core 2 cpu_idle,0.0023721837174067424
9.735370999999759,9.735403999999107,3.299999934824882e-05,core 2 cpu_frequency,None
9.735403999999107,9.73549599999933,9.200000022246968e-05,core 2 cpu_frequency,None
9.73549599999933,9.735514999999396,1.900000006571645e-05,core 2 cpu_frequency,None
9.735514999999396,9.735527999999249,1.2999999853491317e-05,core 2 cpu_idle,3.561713959859844e-07
9.735527999999249,9.735627999999451,0.00010000000020227162,core 2 cpu_frequency,None
9.735627999999451,9.73582499999975,0.00019700000029843068,core 2 cpu_idle,5.397366608176343e-06
9.73582499999975,9.735861999999543,3.699999979289714e-05,core 2 cpu_frequency,None
9.735861999999543,9.736041999999543,0.00018000000000029104,core 2 cpu_frequency,None
9.736041999999543,9.736418999999842,0.0003770000002987217,core 2 cpu_idle,1.0328970608184317e-05
9.736418999999842,9.736859999999979,0.00044100000013713725,core 2 cpu_frequency,None
9.736859999999979,9.736958999999842,9.899999986373587e-05,core 2 cpu_frequency,None
9.736958999999842,9.737006999999721,4.799999987881165e-05,core 2 cpu_frequency,None
9.737006999999721,9.7374779999991,0.0004709999993792735,core 2 cpu_frequency,None
9.7374779999991,9.738431999999193,0.000954000000092492,core 2 cpu_idle,2.6137501202534073e-05
9.738431999999193,9.738530999999966,9.900000077323057e-05,core 2 cpu_frequency,None
9.738530999999966,9.738693999999668,0.0001629999997021514,core 2 cpu_frequency,None
9.738693999999668,9.738775999999234,8.199999956559623e-05,core 2 cpu_frequency,None
9.738775999999234,9.738875000000007,9.900000077323057e-05,core 2 cpu_frequency,None
9.738875000000007,9.738987999999154,0.00011299999914626824,core 2 cpu_frequency,None
9.738987999999154,9.739095999999336,0.00010800000018207356,core 2 cpu_frequency,None
9.739095999999336,9.73923299999933,0.00013699999999516876,core 2 cpu_frequency,None
9.73923299999933,9.739440999999715,0.00020800000038434519,core 2 cpu_frequency,None
9.739440999999715,9.739857999999913,0.0004170000001977314,core 2 cpu_idle,1.1424882605417404e-05
9.739857999999913,9.739886999999726,2.89999998130952e-05,core 2 cpu_frequency,None
9.739886999999726,9.741335999999137,0.0014489999994111713,core 2 cpu_frequency,None
9.741335999999137,9.741791999999805,0.0004560000006677001,core 2 cpu_frequency,None
9.741791999999805,9.742991999999504,0.0011999999996987754,core 2 cpu_frequency,None
9.742991999999504,9.745145999999295,0.0021539999997912673,core 2 cpu_idle,5.901486119428118e-05
9.745145999999295,9.745538999999553,0.0003930000002583256,core 2 cpu_frequency,None
9.745538999999553,9.745637999999417,9.899999986373587e-05,core 2 cpu_frequency,None
9.745637999999417,9.745680999999422,4.3000000005122274e-05,core 2 cpu_frequency,None
9.745680999999422,9.745748999999705,6.800000028306386e-05,core 2 cpu_frequency,None
9.745748999999705,9.745797999999922,4.9000000217347406e-05,core 2 cpu_frequency,None
9.745797999999922,9.745833999999377,3.5999999454361387e-05,core 2 cpu_frequency,None
9.745833999999377,9.745899999999892,6.600000051548705e-05,core 2 cpu_frequency,None
9.745899999999892,9.746005999999397,0.00010599999950500205,core 2 cpu_frequency,None
9.746005999999397,9.746079999999893,7.400000049528899e-05,core 2 cpu_frequency,None
9.746079999999893,9.746164999999564,8.499999967170879e-05,core 2 cpu_frequency,None
9.746164999999564,9.7462459999997,8.100000013655517e-05,core 2 cpu_frequency,None
9.7462459999997,9.746326999999837,8.100000013655517e-05,core 2 cpu_frequency,None
9.746326999999837,9.749046999999337,0.002719999999499123,core 2 cpu_frequency,None
9.749046999999337,11.199604999999792,1.4505580000004556,core 2 cpu_idle,0.03974209797241248
11.199604999999792,11.19962999999916,2.499999936844688e-05,core 2 cpu_frequency,None
11.19962999999916,11.200409999999465,0.0007800000003044261,core 2 cpu_frequency,None
11.200409999999465,11.200504999999794,9.500000032858225e-05,core 2 cpu_frequency,None
11.200504999999794,20.09472199999982,8.894217000000026,core 2 cpu_idle,0.24368197852260068
20.09472199999982,20.23567599999933,0.14095399999951042,core 2 cpu_frequency,None
20.23567599999933,20.36491399999977,0.1292380000004414,core 2 cpu_frequency,None
20.36491399999977,25.23609899999974,4.871184999999969,core 2 cpu_idle,0.13345975239299912
25.23609899999974,25.3116629999995,0.07556399999975838,core 2 cpu_frequency,None
25.3116629999995,25.725516999999854,0.4138540000003559,core 2 cpu_frequency,None
25.725516999999854,29.638230999999905,3.912714000000051,core 2 cpu_idle,0.10719975562920138
29.638230999999905,29.638292999999976,6.200000007083872e-05,core 2 cpu_frequency,None
29.638292999999976,29.655556999999135,0.01726399999915884,core 2 cpu_idle,0.00047299561917695405
29.655556999999135,29.713565999999446,0.05800900000031106,core 2 cpu_frequency,None
29.713565999999446,34.04565299999922,4.332086999999774,core 2 cpu_idle,0.11868965320859379
34.04565299999922,34.063538999999764,0.0178860000005443,core 2 cpu_frequency,None
34.063538999999764,34.74063799999931,0.6770989999995436,core 2 cpu_frequency,None
34.74063799999931,36.06466999999975,1.324032000000443,core 2 cpu_idle,0.036275563929612134
36.06466999999975,36.06728599999951,0.002615999999761698,core 2 cpu_frequency,None
36.06728599999951,36.083080999999765,0.015795000000252912,core 2 cpu_idle,0.00043274825100692916
