Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.091787999999724,20.232450999999855,0.14066300000013143,core 1 cpu_idle,0.0038538567414036005
20.232450999999855,20.23367099999996,0.0012200000001030276,core 1 cpu_frequency,None
20.23367099999996,29.785796999999548,9.55212599999959,core 1 cpu_idle,0.2617072377227887
29.785796999999548,29.87830799999938,0.09251099999983126,core 1 cpu_frequency,None
29.87830799999938,29.87971099999959,0.0014030000002094312,core 1 cpu_frequency,None
29.87971099999959,29.98919500000011,0.10948400000052061,core 1 cpu_idle,0.0029996207352142633
29.98919500000011,29.990216999999575,0.0010219999994660611,core 1 cpu_frequency,None
29.990216999999575,29.990931999999702,0.0007150000001274748,core 1 cpu_idle,1.9589427003492527e-05
29.990931999999702,29.991820999999618,0.0008889999999155407,core 1 cpu_frequency,None
29.991820999999618,30.014140000000225,0.022319000000607048,core 1 cpu_idle,0.0006114914982166317
30.014140000000225,30.01423900000009,9.899999986373587e-05,core 1 cpu_frequency,None
30.01423900000009,30.014376999999513,0.00013799999942420982,core 1 cpu_idle,3.7808963842246154e-06
30.014376999999513,30.01441900000009,4.200000057608122e-05,core 1 cpu_frequency,None
30.01441900000009,30.016892999999982,0.0024739999998928397,core 1 cpu_idle,6.778215719706404e-05
30.016892999999982,30.01707399999941,0.0001809999994293321,core 1 cpu_frequency,None
30.01707399999941,30.018420999999762,0.0013470000003508176,core 1 cpu_idle,3.690483660961162e-05
30.018420999999762,30.018699000000197,0.00027800000043498585,core 1 cpu_frequency,None
30.018699000000197,30.019389000000047,0.0006899999998495332,core 1 cpu_idle,1.8904481995877537e-05
30.019389000000047,30.019851000000017,0.0004619999999704305,core 1 cpu_frequency,None
30.019851000000017,30.020063999999365,0.00021299999934853986,core 1 cpu_idle,5.8357313821514245e-06
30.020063999999365,30.02045300000009,0.000389000000723172,core 1 cpu_frequency,None
30.02045300000009,30.022358000000168,0.0019050000000788714,core 1 cpu_idle,5.2192809002160894e-05
30.022358000000168,30.022532999999385,0.00017499999921710696,core 1 cpu_frequency,None
30.022532999999385,30.022695999999996,0.0001630000006116461,core 1 cpu_frequency,None
30.022695999999996,30.080195999999887,0.05749999999989086,core 1 cpu_idle,0.0015753734999970096
30.080195999999887,30.083074999999553,0.002878999999666121,core 1 cpu_frequency,None
30.083074999999553,30.100193999999647,0.017119000000093365,core 1 cpu_idle,0.00046902293820255794
30.100193999999647,30.100287000000208,9.300000056100544e-05,core 1 cpu_frequency,None
30.100287000000208,30.200197999999546,0.09991099999933795,core 1 cpu_idle,0.002737341595781861
30.200197999999546,30.200253999999404,5.599999985861359e-05,core 1 cpu_frequency,None
30.200253999999404,30.22712799999954,0.0268740000001344,core 1 cpu_idle,0.0007362884772036823
30.22712799999954,30.227160999999796,3.300000025774352e-05,core 1 cpu_frequency,None
30.227160999999796,30.23485999999957,0.007698999999774969,core 1 cpu_idle,0.00021093566219383464
30.23485999999957,30.234988000000158,0.00012800000058632577,core 1 cpu_frequency,None
30.234988000000158,30.240206999999828,0.005218999999669904,core 1 cpu_idle,0.0001429891181909561
30.240206999999828,30.240592000000106,0.00038500000027852366,core 1 cpu_frequency,None
30.240592000000106,30.240979000000152,0.00038700000004610047,core 1 cpu_idle,1.060294860126305e-05
30.240979000000152,30.242019999999684,0.0010409999995317776,core 1 cpu_frequency,None
30.242019999999684,30.25462999999945,0.012609999999767751,core 1 cpu_idle,0.00034548625799363686
30.25462999999945,30.254719999999907,9.000000045489287e-05,core 1 cpu_frequency,None
30.254719999999907,30.26020199999948,0.005481999999574327,core 1 cpu_idle,0.0001501947395883375
30.26020199999948,30.26046799999949,0.0002660000000105356,core 1 cpu_frequency,None
30.26046799999949,30.2615909999995,0.0011230000000068685,core 1 cpu_idle,3.0767729400188176e-05
30.2615909999995,30.261688999999933,9.800000043469481e-05,core 1 cpu_frequency,None
30.261688999999933,30.261819999999716,0.00013099999978294363,core 1 cpu_idle,3.5891117940531326e-06
30.261819999999716,30.262053999999807,0.00023400000009132782,core 1 cpu_frequency,None
30.262053999999807,30.262761999999384,0.0007079999995767139,core 1 cpu_idle,1.939764238840289e-05
30.262761999999384,30.263119999999617,0.00035800000023300527,core 1 cpu_frequency,None
30.263119999999617,30.264439999999922,0.0013200000003052992,core 1 cpu_idle,3.6165096008364524e-05
30.264439999999922,30.26559300000008,0.0011530000001584995,core 1 cpu_frequency,None
30.26559300000008,30.27054599999974,0.004952999999659369,core 1 cpu_idle,0.00013570130339066744
30.27054599999974,30.272369000000253,0.0018230000005132752,core 1 cpu_frequency,None
30.272369000000253,30.27287999999953,0.0005109999992782832,core 1 cpu_idle,1.4000275780226546e-05
30.27287999999953,30.27313200000026,0.0002520000007280032,core 1 cpu_frequency,None
30.27313200000026,30.28018499999962,0.007052999999359599,core 1 cpu_idle,0.00019323668338245442
30.28018499999962,30.28021600000011,3.100000049016671e-05,core 1 cpu_frequency,None
30.28021600000011,30.30022999999983,0.02001399999971909,core 1 cpu_idle,0.0005483395691923037
30.30022999999983,30.300449999999728,0.00021999999989930075,core 1 cpu_frequency,None
30.300449999999728,30.300725999999486,0.00027599999975791434,core 1 cpu_frequency,None
30.300725999999486,30.300930999999764,0.00020500000027823262,core 1 cpu_idle,5.616549007622961e-06
30.300930999999764,30.301061000000118,0.00013000000035390258,core 1 cpu_frequency,None
30.301061000000118,30.303893000000244,0.002832000000125845,core 1 cpu_idle,7.759056960344787e-05
30.303893000000244,30.30522099999962,0.0013279999993756064,core 1 cpu_frequency,None
30.30522099999962,30.32052299999941,0.015301999999792315,core 1 cpu_idle,0.00041924113559430986
30.32052299999941,30.32143999999971,0.0009170000002995948,core 1 cpu_frequency,None
30.32143999999971,148.9201839999996,118.5987439999999,core 1 cpu_idle,3.2493446683631966
148.9201839999996,148.92023900000004,5.500000042957254e-05,core 1 cpu_frequency,None
148.92023900000004,148.97027900000012,0.05004000000008091,core 1 cpu_idle,0.0013709859120022165
148.97027900000012,148.97147099999984,0.0011919999997189734,core 1 cpu_frequency,None
148.97147099999984,180.63812899999994,31.666658000000098,core 1 cpu_idle,0.8675967625524026
180.63812899999994,180.64062300000023,0.002494000000297092,core 1 cpu_frequency,None
180.64062300000023,180.66020599999956,0.01958299999932933,core 1 cpu_idle,0.0005365311173816251
180.66020599999956,180.6606869999996,0.00048100000003614696,core 1 cpu_frequency,None
180.6606869999996,181.45100000000002,0.7903130000004239,core 1 cpu_idle,0.021652837511411612
0.0,1.6272959999996601,1.6272959999996601,core 2 cpu_idle start,0.04458433034879068
1.6272959999996601,1.9704469999996945,0.3431510000000344,core 2 cpu_idle,0.00940158246780094
1.9704469999996945,2.0301849999996193,0.059737999999924796,core 2 cpu_frequency,None
2.0301849999996193,2.0402979999998934,0.010113000000274042,core 2 cpu_frequency,None
2.0402979999998934,2.46220699999958,0.4219089999996868,core 2 cpu_frequency,None
2.46220699999958,2.7502049999993687,0.2879979999997886,core 2 cpu_idle,0.007890511604394208
2.7502049999993687,2.7604849999997896,0.010280000000420841,core 2 cpu_frequency,None
2.7604849999997896,2.821538000000146,0.061053000000356406,core 2 cpu_frequency,None
2.821538000000146,2.8406340000001364,0.019095999999990454,core 2 cpu_frequency,None
2.8406340000001364,3.0021539999997913,0.16151999999965483,core 2 cpu_frequency,None
3.0021539999997913,4.271286000000146,1.2691320000003543,core 2 cpu_idle,0.0347714247096097
4.271286000000146,4.280181999999513,0.008895999999367632,core 2 cpu_frequency,None
4.280181999999513,4.613444999999956,0.33326300000044284,core 2 cpu_frequency,None
4.613444999999956,4.620592999999644,0.0071479999996881816,core 2 cpu_frequency,None
4.620592999999644,4.62974099999974,0.009148000000095635,core 2 cpu_frequency,None
4.62974099999974,4.720220999999583,0.09047999999984313,core 2 cpu_idle,0.002478952943995702
4.720220999999583,4.820205999999416,0.09998499999983324,core 2 cpu_frequency,None
4.820205999999416,4.8218159999996715,0.0016100000002552406,core 2 cpu_frequency,None
4.8218159999996715,4.828547000000071,0.006731000000399945,core 2 cpu_idle,0.0001844145918109576
4.828547000000071,4.913500999999997,0.08495399999992514,core 2 cpu_frequency,None
4.913500999999997,5.310191999999915,0.39669099999991886,core 2 cpu_idle,0.010868460679797775
5.310191999999915,5.312077999999929,0.001886000000013155,core 2 cpu_frequency,None
5.312077999999929,5.31838499999958,0.0063069999996514525,core 2 cpu_idle,0.00017279792459045054
5.31838499999958,5.318479999999909,9.500000032858225e-05,core 2 cpu_frequency,None
5.318479999999909,5.320189999999457,0.0017099999995480175,core 2 cpu_idle,4.685023798761667e-05
5.320189999999457,5.3208880000001955,0.0006980000007388298,core 2 cpu_frequency,None
5.3208880000001955,5.3401859999994485,0.01929799999925308,core 2 cpu_idle,0.0005287227443795359
5.3401859999994485,5.340476999999737,0.00029100000028847717,core 2 cpu_frequency,None
5.340476999999737,6.290226999999504,0.9497499999997672,core 2 cpu_idle,0.02602106054999362
6.290226999999504,6.322384000000056,0.032157000000552216,core 2 cpu_frequency,None
6.322384000000056,6.536513000000014,0.21412899999995716,core 2 cpu_frequency,None
6.536513000000014,9.457690000000184,2.9211770000001707,core 2 cpu_idle,0.08003382321060466
9.457690000000184,9.457980000000134,0.0002899999999499414,core 2 cpu_frequency,None
9.457980000000134,9.45884599999954,0.0008659999994051759,core 2 cpu_frequency,None
9.45884599999954,9.471904999999424,0.01305899999988469,core 2 cpu_idle,0.00035778787019684073
9.471904999999424,9.480180999999902,0.008276000000478234,core 2 cpu_frequency,None
9.480180999999902,9.48628699999972,0.006105999999817868,core 2 cpu_frequency,None
9.48628699999972,9.521926999999778,0.035640000000057626,core 2 cpu_frequency,None
9.521926999999778,9.542461000000003,0.020534000000225205,core 2 cpu_idle,0.0005625864252061701
9.542461000000003,9.5425809999997,0.00011999999969702912,core 2 cpu_frequency,None
9.5425809999997,9.547453000000132,0.004872000000432308,core 2 cpu_idle,0.00013348208161184427
9.547453000000132,9.548377000000073,0.000923999999940861,core 2 cpu_frequency,None
9.548377000000073,9.548525999999583,0.00014899999951012433,core 2 cpu_idle,4.082272186578484e-06
9.548525999999583,9.549009999999726,0.0004840000001422595,core 2 cpu_frequency,None
9.549009999999726,9.54916299999968,0.00015299999995477265,core 2 cpu_frequency,None
9.54916299999968,9.549629000000095,0.00046600000041507883,core 2 cpu_frequency,None
9.549629000000095,9.549696999999469,6.799999937356915e-05,core 2 cpu_frequency,None
9.549696999999469,9.549917999999707,0.0002210000002378365,core 2 cpu_idle,6.054913806516196e-06
9.549917999999707,9.549943999999414,2.5999999706982635e-05,core 2 cpu_frequency,None
9.549943999999414,9.552985999999692,0.003042000000277767,core 2 cpu_idle,8.33441076076102e-05
9.552985999999692,9.553089999999429,0.00010399999973742524,core 2 cpu_frequency,None
9.553089999999429,9.55313599999954,4.600000011123484e-05,core 2 cpu_frequency,None
9.55313599999954,9.553165000000263,2.9000000722589903e-05,core 2 cpu_frequency,None
9.553165000000263,9.55332399999952,0.00015899999925750308,core 2 cpu_idle,4.356250179657217e-06
9.55332399999952,9.553436000000147,0.00011200000062672189,core 2 cpu_frequency,None
9.553436000000147,9.553506000000198,7.000000005064066e-05,core 2 cpu_frequency,None
9.553506000000198,9.556230000000141,0.0027239999999437714,core 2 cpu_idle,7.463160719845945e-05
9.556230000000141,9.556300999999621,7.099999947968172e-05,core 2 cpu_frequency,None
9.556300999999621,9.55656099999942,0.00025999999979831045,core 2 cpu_frequency,None
9.55656099999942,9.571275000000242,0.014714000000822125,core 2 cpu_idle,0.00040313122922252436
9.571275000000242,9.57134700000006,7.199999981821747e-05,core 2 cpu_frequency,None
9.57134700000006,9.571500999999444,0.0001539999993838137,core 2 cpu_frequency,None
9.571500999999444,9.571914999999535,0.00041400000009161886,core 2 cpu_idle,1.1342689202510154e-05
9.571914999999535,9.571949000000131,3.400000059627928e-05,core 2 cpu_frequency,None
9.571949000000131,9.572000000000116,5.0999999984924216e-05,core 2 cpu_frequency,None
9.572000000000116,9.572698999999375,0.0006989999992583762,core 2 cpu_idle,1.9151062179681136e-05
9.572698999999375,9.572737999999845,3.9000000469968654e-05,core 2 cpu_frequency,None
9.572737999999845,9.57275699999991,1.900000006571645e-05,core 2 cpu_frequency,None
9.57275699999991,9.573080999999547,0.000323999999636726,core 2 cpu_idle,8.87688719004709e-06
9.573080999999547,9.573803999999654,0.0007230000001072767,core 2 cpu_frequency,None
9.573803999999654,9.573821999999382,1.7999999727180693e-05,core 2 cpu_frequency,None
9.573821999999382,9.712655999999697,0.13883400000031543,core 2 cpu_idle,0.0038037461652086417
9.712655999999697,9.715040000000045,0.0023840000003474415,core 2 cpu_frequency,None
9.715040000000045,9.720180999999684,0.005140999999639462,core 2 cpu_frequency,None
9.720180999999684,9.72436800000014,0.0041870000004564645,core 2 cpu_frequency,None
9.72436800000014,9.730335999999625,0.005967999999484164,core 2 cpu_frequency,None
9.730335999999625,9.740577999999914,0.010242000000289408,core 2 cpu_idle,0.0002806082676079291
9.740577999999914,9.74069099999997,0.00011300000005576294,core 2 cpu_frequency,None
9.74069099999997,9.740885000000162,0.0001940000001923181,core 2 cpu_idle,5.315173205269093e-06
9.740885000000162,9.740953999999874,6.899999971210491e-05,core 2 cpu_frequency,None
9.740953999999874,9.746382999999696,0.005428999999821826,core 2 cpu_idle,0.00014874265619511842
9.746382999999696,9.746658999999454,0.00027599999975791434,core 2 cpu_frequency,None
9.746658999999454,9.746721999999863,6.300000040937448e-05,core 2 cpu_frequency,None
9.746721999999863,9.746748999999909,2.700000004551839e-05,core 2 cpu_frequency,None
9.746748999999909,9.746892000000116,0.0001430000002073939,core 2 cpu_frequency,None
9.746892000000116,9.746911000000182,1.900000006571645e-05,core 2 cpu_frequency,None
9.746911000000182,9.746991999999409,8.099999922706047e-05,core 2 cpu_frequency,None
9.746991999999409,9.747018000000025,2.6000000616477337e-05,core 2 cpu_frequency,None
9.747018000000025,9.747324999999364,0.00030699999933858635,core 2 cpu_idle,8.41112458187872e-06
9.747324999999364,9.747384000000238,5.900000087422086e-05,core 2 cpu_frequency,None
9.747384000000238,9.748319999999694,0.0009359999994558166,core 2 cpu_frequency,None
9.748319999999694,9.771799000000101,0.023479000000406813,core 2 cpu_idle,0.0006432729462111457
9.771799000000101,9.7719019999995,0.00010299999939888949,core 2 cpu_frequency,None
9.7719019999995,9.772078999999394,0.00017699999989417847,core 2 cpu_frequency,None
9.772078999999394,10.342345000000023,0.570266000000629,core 2 cpu_idle,0.015624033814817232
10.342345000000023,10.343090999999731,0.0007459999997081468,core 2 cpu_frequency,None
10.343090999999731,10.361971000000267,0.0188800000005358,core 2 cpu_idle,0.0005172704640146797
10.361971000000267,10.637338999999884,0.2753679999996166,core 2 cpu_frequency,None
10.637338999999884,20.09026399999948,9.452924999999595,core 2 cpu_idle,0.2589893485649889
20.09026399999948,20.232452000000194,0.14218800000071496,core 2 cpu_frequency,None
20.232452000000194,20.551158999999643,0.3187069999994492,core 2 cpu_frequency,None
20.551158999999643,29.785797999999886,9.234639000000243,core 2 cpu_idle,0.25300879239420665
29.785797999999886,29.87830799999938,0.09250999999949272,core 2 cpu_frequency,None
29.87830799999938,29.986308999999892,0.10800100000051316,core 2 cpu_frequency,None
29.986308999999892,29.98919500000011,0.0028860000002168817,core 2 cpu_idle,7.907005080594207e-05
29.98919500000011,29.99093300000004,0.0017379999999320717,core 2 cpu_frequency,None
29.99093300000004,30.011595999999372,0.020662999999331078,core 2 cpu_frequency,None
30.011595999999372,30.014140000000225,0.002544000000852975,core 2 cpu_idle,6.970000322336964e-05
30.014140000000225,30.01437799999985,0.00023799999962648144,core 2 cpu_frequency,None
30.01437799999985,30.016892999999982,0.002515000000130385,core 2 cpu_frequency,None
30.016892999999982,30.01835200000005,0.0014590000000680448,core 2 cpu_frequency,None
30.01835200000005,30.018420999999762,6.899999971210491e-05,core 2 cpu_idle,1.8904481921123077e-06
30.018420999999762,30.018481000000065,6.000000030326191e-05,core 2 cpu_frequency,None
30.018481000000065,30.019389999999476,0.0009089999994102982,core 2 cpu_idle,2.4904600183843465e-05
30.019389999999476,30.020063999999365,0.0006739999998899293,core 2 cpu_frequency,None
30.020063999999365,30.020384999999806,0.0003210000004401081,core 2 cpu_frequency,None
30.020384999999806,30.022358000000168,0.0019730000003619352,core 2 cpu_idle,5.405585940991622e-05
30.022358000000168,30.022533999999723,0.00017599999955564272,core 2 cpu_frequency,None
30.022533999999723,30.02258299999994,4.9000000217347406e-05,core 2 cpu_frequency,None
30.02258299999994,30.080195999999887,0.057612999999946624,core 2 cpu_idle,0.0015784694513985374
30.080195999999887,30.08314100000007,0.002945000000181608,core 2 cpu_frequency,None
30.08314100000007,30.100194999999985,0.017053999999916414,core 2 cpu_idle,0.0004672420811977099
30.100194999999985,30.178602999999384,0.07840799999939918,core 2 cpu_frequency,None
30.178602999999384,30.200197999999546,0.021595000000161235,core 2 cpu_idle,0.0005916554910044174
30.200197999999546,30.202033999999912,0.0018360000003667665,core 2 cpu_frequency,None
30.202033999999912,30.227128999999877,0.025094999999964784,core 2 cpu_idle,0.0006875477909990351
30.227128999999877,30.22773899999993,0.0006100000000515138,core 2 cpu_frequency,None
30.22773899999993,30.23485999999957,0.007120999999642663,core 2 cpu_idle,0.00019509973379020973
30.23485999999957,30.235240999999405,0.00038099999983387534,core 2 cpu_frequency,None
30.235240999999405,30.240206999999828,0.004966000000422355,core 2 cpu_idle,0.00013605747481157157
30.240206999999828,30.24035499999991,0.00014800000008108327,core 2 cpu_frequency,None
30.24035499999991,30.24097999999958,0.0006249999996725819,core 2 cpu_idle,1.7123624991029462e-05
30.24097999999958,30.241817000000083,0.0008370000005015754,core 2 cpu_frequency,None
30.241817000000083,30.25463099999979,0.012813999999707448,core 2 cpu_idle,0.00035107540919198467
30.25463099999979,30.255905999999413,0.0012749999996231054,core 2 cpu_frequency,None
30.255905999999413,30.26020199999948,0.004296000000067579,core 2 cpu_idle,0.0001177009488018515
30.26020199999948,30.26046899999983,0.00026700000034907134,core 2 cpu_frequency,None
30.26046899999983,30.261591999999837,0.0011230000000068685,core 2 cpu_idle,3.0767729400188176e-05
30.261591999999837,30.261821000000054,0.00022900000021763844,core 2 cpu_frequency,None
30.261821000000054,30.262273999999707,0.0004529999996520928,core 2 cpu_frequency,None
30.262273999999707,30.262762999999723,0.0004890000000159489,core 2 cpu_idle,1.3397524200436963e-05
30.262762999999723,30.263229999999567,0.0004669999998441199,core 2 cpu_frequency,None
30.263229999999567,30.264439999999922,0.0012100000003556488,core 2 cpu_idle,3.315133800974399e-05
30.264439999999922,30.26472300000023,0.0002830000003086752,core 2 cpu_frequency,None
30.26472300000023,30.27054700000008,0.005823999999847729,core 2 cpu_idle,0.0001595647871958281
30.27054700000008,30.271797999999762,0.0012509999996836996,core 2 cpu_frequency,None
30.271797999999762,30.27287999999953,0.001081999999769323,core 2 cpu_idle,2.9644419593679954e-05
30.27287999999953,30.272971999999754,9.200000022246968e-05,core 2 cpu_frequency,None
30.272971999999754,30.28018499999962,0.007212999999865133,core 2 cpu_idle,0.00019762033139630492
30.28018499999962,30.28021600000011,3.100000049016671e-05,core 2 cpu_frequency,None
30.28021600000011,30.300231999999596,0.020015999999486667,core 2 cpu_idle,0.0005483943647859357
30.300231999999596,30.300451000000066,0.0002190000004702597,core 2 cpu_frequency,None
30.300451000000066,30.300516000000243,6.500000017695129e-05,core 2 cpu_frequency,None
30.300516000000243,30.300932000000103,0.00041599999985919567,core 2 cpu_idle,1.139748479614227e-05
30.300932000000103,30.30106699999942,0.00013499999931809725,core 2 cpu_frequency,None
30.30106699999942,30.303893999999673,0.0028270000002521556,core 2 cpu_idle,7.74535806069085e-05
30.303893999999673,30.305170999999973,0.001277000000300177,core 2 cpu_frequency,None
30.305170999999973,30.32052299999941,0.015351999999438704,core 2 cpu_idle,0.00042061102558462165
30.32052299999941,30.46082899999965,0.14030600000023696,core 2 cpu_frequency,None
30.46082899999965,148.9201839999996,118.45935499999996,core 2 cpu_idle,3.2455257164189986
148.9201839999996,148.92023999999947,5.599999985861359e-05,core 2 cpu_frequency,None
148.92023999999947,148.9702809999999,0.050041000000419444,core 2 cpu_idle,0.0013710133098114917
148.9702809999999,149.58120700000018,0.6109260000002905,core 2 cpu_frequency,None
149.58120700000018,180.63812899999994,31.05692199999976,core 2 cpu_idle,0.8508913375715933
180.63812899999994,180.66020599999956,0.022076999999626423,core 2 cpu_frequency,None
180.66020599999956,180.68874499999947,0.02853899999990972,core 2 cpu_frequency,None
180.68874499999947,181.45100000000002,0.7622550000005504,core 2 cpu_idle,0.020884110039015077
0.0,1.9614839999994729,1.9614839999994729,core 3 cpu_idle start,0.053740346335185554
1.9614839999994729,1.9704469999996945,0.008963000000221655,core 3 cpu_idle,0.00024556648140607284
1.9704469999996945,1.9804119999998875,0.009965000000192958,core 3 cpu_frequency,None
1.9804119999998875,2.030185999999958,0.04977400000007037,core 3 cpu_idle,0.001363698097201928
2.030185999999958,2.0402979999998934,0.010111999999935506,core 3 cpu_frequency,None
2.0402979999998934,2.339890000000196,0.2995920000003025,core 3 cpu_frequency,None
2.339890000000196,2.7502049999993687,0.41031499999917287,core 3 cpu_idle,0.011241728306977337
2.7502049999993687,2.7604849999997896,0.010280000000420841,core 3 cpu_frequency,None
2.7604849999997896,2.821538999999575,0.06105399999978545,core 3 cpu_frequency,None
2.821538999999575,2.8406340000001364,0.019095000000561413,core 3 cpu_frequency,None
2.8406340000001364,3.0122059999994235,0.17157199999928707,core 3 cpu_frequency,None
3.0122059999994235,4.271287999999913,1.2590820000004896,core 3 cpu_idle,0.03449607681961341
4.271287999999913,4.280181999999513,0.008893999999600055,core 3 cpu_frequency,None
4.280181999999513,4.344406000000163,0.06422400000064954,core 3 cpu_frequency,None
4.344406000000163,4.613444999999956,0.2690389999997933,core 3 cpu_idle,0.007371076714194336
4.613444999999956,4.620592999999644,0.0071479999996881816,core 3 cpu_frequency,None
4.620592999999644,4.7202219999999215,0.0996290000002773,core 3 cpu_frequency,None
4.7202219999999215,4.820205999999416,0.0999839999994947,core 3 cpu_frequency,None
4.820205999999416,4.828547000000071,0.008341000000655185,core 3 cpu_frequency,None
4.828547000000071,5.2829869999995935,0.4544399999995221,core 3 cpu_frequency,None
5.2829869999995935,5.310193000000254,0.027206000000660424,core 3 cpu_idle,0.000745384546818094
5.310193000000254,5.318385999999919,0.008192999999664607,core 3 cpu_frequency,None
5.318385999999919,5.320189999999457,0.001803999999538064,core 3 cpu_frequency,None
5.320189999999457,5.3401859999994485,0.01999599999999191,core 3 cpu_frequency,None
5.3401859999994485,5.3465869999999995,0.006401000000550994,core 3 cpu_frequency,None
5.3465869999999995,6.290227999999843,0.9436409999998432,core 3 cpu_idle,0.0258536873897957
6.290227999999843,6.322384000000056,0.03215600000021368,core 3 cpu_frequency,None
6.322384000000056,6.348649999999907,0.026265999999850465,core 3 cpu_frequency,None
6.348649999999907,9.457690000000184,3.1090400000002774,core 3 cpu_idle,0.08518085611200758
9.457690000000184,9.457980999999563,0.00029099999937898247,core 3 cpu_frequency,None
9.457980999999563,9.45888500000001,0.0009040000004461035,core 3 cpu_frequency,None
9.45888500000001,9.471904999999424,0.013019999999414722,core 3 cpu_idle,0.0003567193559839646
9.471904999999424,9.47414899999967,0.00224400000024616,core 3 cpu_frequency,None
9.47414899999967,9.480180999999902,0.006032000000232074,core 3 cpu_idle,0.0001652635296063583
9.480180999999902,9.486288000000059,0.006107000000156404,core 3 cpu_frequency,None
9.486288000000059,9.521963000000142,0.035675000000082946,core 3 cpu_frequency,None
9.521963000000142,9.542461999999432,0.02049899999929039,core 3 cpu_idle,0.0005616275021805582
9.542461999999432,9.542555999999422,9.399999999004649e-05,core 3 cpu_frequency,None
9.542555999999422,9.547453999999561,0.004898000000139291,core 3 cpu_idle,0.00013419442440381626
9.547453999999561,9.54852800000026,0.0010740000006990158,core 3 cpu_frequency,None
9.54852800000026,9.54891299999963,0.00038499999936902896,core 3 cpu_frequency,None
9.54891299999963,9.549009999999726,9.700000009615906e-05,core 3 cpu_idle,2.6575866026345463e-06
9.549009999999726,9.549164000000019,0.0001540000002933084,core 3 cpu_frequency,None
9.549164000000019,9.54929600000014,0.0001320000001214794,core 3 cpu_frequency,None
9.54929600000014,9.549629999999524,0.00033399999938410474,core 3 cpu_idle,9.150865183125823e-06
9.549629999999524,9.549785000000156,0.00015500000063184416,core 3 cpu_frequency,None
9.549785000000156,9.549919000000045,0.0001339999998890562,core 3 cpu_idle,3.6713051969603834e-06
9.549919000000045,9.550213999999869,0.0002949999998236308,core 3 cpu_frequency,None
9.550213999999869,9.55298700000003,0.002773000000161119,core 3 cpu_idle,7.59740994044143e-05
9.55298700000003,9.553092000000106,0.000105000000075961,core 3 cpu_frequency,None
9.553092000000106,9.553127000000131,3.500000002532033e-05,core 3 cpu_frequency,None
9.553127000000131,9.55313599999954,8.999999408842996e-06,core 3 cpu_idle,2.465801838035986e-07
9.55313599999954,9.553216000000248,8.000000070751412e-05,core 3 cpu_frequency,None
9.553216000000248,9.553324999999859,0.00010899999961111462,core 3 cpu_idle,2.9863601893453957e-06
9.553324999999859,9.553436999999576,0.00011199999971722718,core 3 cpu_frequency,None
9.553436999999576,9.553492000000006,5.500000042957254e-05,core 3 cpu_frequency,None
9.553492000000006,9.55623099999957,0.0027389999995648395,core 3 cpu_idle,7.504257418807755e-05
9.55623099999957,9.556255999999848,2.500000027794158e-05,core 3 cpu_frequency,None
9.556255999999848,9.55630199999996,4.600000011123484e-05,core 3 cpu_idle,1.2602988030475897e-06
9.55630199999996,9.55667799999992,0.00037599999996018596,core 3 cpu_frequency,None
9.55667799999992,9.571275000000242,0.014597000000321714,core 3 cpu_idle,0.0003999256866088142
9.571275000000242,9.57134700000006,7.199999981821747e-05,core 3 cpu_frequency,None
9.57134700000006,9.571543999999449,0.00019699999938893598,core 3 cpu_frequency,None
9.571543999999449,9.571914999999535,0.0003710000000864966,core 3 cpu_idle,1.0164583802369814e-05
9.571914999999535,9.571949000000131,3.400000059627928e-05,core 3 cpu_frequency,None
9.571949000000131,9.572699999999713,0.0007509999995818362,core 3 cpu_frequency,None
9.572699999999713,9.572739000000183,3.9000000469968654e-05,core 3 cpu_frequency,None
9.572739000000183,9.573081999999886,0.00034299999970244244,core 3 cpu_frequency,None
9.573081999999886,9.573803999999654,0.000721999999768741,core 3 cpu_frequency,None
9.573803999999654,9.576914999999644,0.003110999999989872,core 3 cpu_frequency,None
9.576914999999644,9.712657000000036,0.13574200000039127,core 3 cpu_idle,0.0037190321676107193
9.712657000000036,9.715040000000045,0.0023830000000089058,core 3 cpu_frequency,None
9.715040000000045,9.720180999999684,0.005140999999639462,core 3 cpu_frequency,None
9.720180999999684,9.72436800000014,0.0041870000004564645,core 3 cpu_frequency,None
9.72436800000014,9.730517999999392,0.0061499999992520316,core 3 cpu_frequency,None
9.730517999999392,9.740577999999914,0.01006000000052154,core 3 cpu_idle,0.000275621868014289
9.740577999999914,9.740885000000162,0.00030700000024808105,core 3 cpu_frequency,None
9.740885000000162,9.740968999999495,8.399999933317304e-05,core 3 cpu_frequency,None
9.740968999999495,9.746384999999464,0.005415999999968335,core 3 cpu_idle,0.00014838648479913242
9.746384999999464,9.746658999999454,0.00027399999999033753,core 3 cpu_frequency,None
9.746658999999454,9.746721999999863,6.300000040937448e-05,core 3 cpu_frequency,None
9.746721999999863,9.746748999999909,2.700000004551839e-05,core 3 cpu_frequency,None
9.746748999999909,9.746892000000116,0.0001430000002073939,core 3 cpu_frequency,None
9.746892000000116,9.746911999999611,1.9999999494757503e-05,core 3 cpu_frequency,None
9.746911999999611,9.746992999999748,8.100000013655517e-05,core 3 cpu_frequency,None
9.746992999999748,9.747324999999364,0.00033199999961652793,core 3 cpu_frequency,None
