Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.69867499999964,9.698871999999938,0.00019700000029843068,core 1 cpu_idle,5.397366608176343e-06
9.698871999999938,9.698930999999902,5.899999996472616e-05,core 1 cpu_frequency,None
9.698930999999902,9.699063000000024,0.0001320000001214794,core 1 cpu_frequency,None
9.699063000000024,9.699067999999897,4.999999873689376e-06,core 1 cpu_idle,1.3698899653936675e-07
9.699067999999897,9.699145999999928,7.80000000304426e-05,core 1 cpu_frequency,None
9.699145999999928,9.710863000000245,0.011717000000317057,core 1 cpu_idle,0.0003210200226086866
9.710863000000245,9.711554999999862,0.00069199999961711,core 1 cpu_frequency,None
9.711554999999862,9.720142000000124,0.008587000000261469,core 1 cpu_idle,0.00023526490860716363
9.720142000000124,9.726203000000169,0.006061000000045169,core 1 cpu_frequency,None
9.726203000000169,9.841991999999664,0.11578899999949499,core 1 cpu_idle,0.0031723638641861633
9.841991999999664,9.842145999999957,0.0001540000002933084,core 1 cpu_frequency,None
9.842145999999957,9.844981999999618,0.0028359999996609986,core 1 cpu_idle,7.77001607907121e-05
9.844981999999618,9.845526000000064,0.0005440000004455214,core 1 cpu_frequency,None
9.845526000000064,20.045078999999532,10.199552999999469,core 1 cpu_idle,0.2794453131833854
20.045078999999532,20.0470779999996,0.001999000000068918,core 1 cpu_frequency,None
20.0470779999996,20.193060999999943,0.14598300000034214,core 1 cpu_idle,0.003999613037409373
20.193060999999943,20.194346999999652,0.00128599999970902,core 1 cpu_frequency,None
20.194346999999652,25.205441999999493,5.011094999999841,core 1 cpu_idle,0.13729297859099562
25.205441999999493,25.20887599999969,0.003434000000197557,core 1 cpu_frequency,None
25.20887599999969,25.224997000000258,0.01612100000056671,core 1 cpu_idle,0.00044167993381552653
25.224997000000258,25.225743999999395,0.0007469999991371878,core 1 cpu_frequency,None
25.225743999999395,29.798753000000033,4.5730090000006385,core 1 cpu_idle,0.12529038598021747
29.798753000000033,29.80497000000014,0.006217000000106054,core 1 cpu_frequency,None
29.80497000000014,29.80615200000011,0.0011819999999715947,core 1 cpu_frequency,None
29.80615200000011,30.013944999999694,0.20779299999958312,core 1 cpu_idle,0.0056930710553885775
30.013944999999694,30.014502999999422,0.0005579999997280538,core 1 cpu_frequency,None
30.014502999999422,30.014978000000156,0.00047500000073341653,core 1 cpu_idle,1.3013955020093998e-05
30.014978000000156,30.015072999999575,9.499999941908754e-05,core 1 cpu_frequency,None
30.015072999999575,30.016866999999365,0.0017939999997906853,core 1 cpu_idle,4.915165319426523e-05
30.016866999999365,30.018066999999974,0.00120000000060827,core 1 cpu_frequency,None
30.018066999999974,30.021498999999494,0.0034319999995204853,core 1 cpu_idle,9.402924958686234e-05
30.021498999999494,30.021526999999878,2.8000000384054147e-05,core 1 cpu_frequency,None
30.021526999999878,30.021560999999565,3.399999968678458e-05,core 1 cpu_idle,9.315251914185863e-07
30.021560999999565,30.02186399999937,0.00030299999980343273,core 1 cpu_frequency,None
30.02186399999937,30.02421299999969,0.002349000000322121,core 1 cpu_idle,6.43574322088254e-05
30.02421299999969,30.024311000000125,9.800000043469481e-05,core 1 cpu_frequency,None
30.024311000000125,73.97504200000003,43.950730999999905,core 1 cpu_idle,1.2041533377917972
73.97504200000003,73.97648500000014,0.0014430000001084409,core 1 cpu_frequency,None
73.97648500000014,74.10369699999956,0.12721199999941746,core 1 cpu_idle,0.0034853289335840393
74.10369699999956,74.10585499999979,0.0021580000002359156,core 1 cpu_frequency,None
74.10585499999979,78.98413100000016,4.878276000000369,core 1 cpu_idle,0.1336540301928101
78.98413100000016,79.12023799999952,0.13610699999935605,core 1 cpu_frequency,None
79.12023799999952,79.12223900000026,0.0020010000007459894,core 1 cpu_frequency,None
79.12223900000026,139.41496800000004,60.29272899999978,core 1 cpu_idle,1.6518881305961939
139.41496800000004,139.41496899999947,9.99999429041054e-07,core 1 cpu_frequency,None
139.41496899999947,139.44578199999978,0.03081300000030751,core 1 cpu_idle,0.0008442084114084251
139.44578199999978,139.44679199999973,0.0010099999999511056,core 1 cpu_frequency,None
139.44679199999973,181.44700000000012,42.000208000000384,core 1 cpu_idle,1.1507132987424105
0.0,1.5763269999997647,1.5763269999997647,core 2 cpu_idle start,0.04318789188059355
1.5763269999997647,1.9634839999998803,0.38715700000011566,core 2 cpu_idle,0.010607250054603168
1.9634839999998803,1.9836660000000848,0.020182000000204425,core 2 cpu_frequency,None
1.9836660000000848,2.034950999999637,0.05128499999955238,core 2 cpu_idle,0.001405096172987736
2.034950999999637,2.0448179999993954,0.009866999999758264,core 2 cpu_frequency,None
2.0448179999993954,2.0448319999995874,1.4000000192027073e-05,core 2 cpu_idle,3.835692052611193e-07
2.0448319999995874,2.044952999999623,0.00012100000003556488,core 2 cpu_frequency,None
2.044952999999623,2.0450650000002497,0.00011200000062672189,core 2 cpu_frequency,None
2.0450650000002497,2.0668729999997595,0.021807999999509775,core 2 cpu_idle,0.0005974912223865688
2.0668729999997595,2.083654000000024,0.016781000000264612,core 2 cpu_frequency,None
2.083654000000024,4.5973159999994095,2.5136619999993854,core 2 cpu_idle,0.06886880874358316
4.5973159999994095,4.597603000000163,0.00028700000075332355,core 2 cpu_frequency,None
4.597603000000163,4.598223999999391,0.0006209999992279336,core 2 cpu_idle,1.7014033778847077e-05
4.598223999999391,4.599600999999893,0.0013770000005024485,core 2 cpu_frequency,None
4.599600999999893,4.614940999999817,0.015339999999923748,core 2 cpu_idle,0.00042028225199791083
4.614940999999817,4.703144000000066,0.08820300000024872,core 2 cpu_frequency,None
4.703144000000066,4.714952999999696,0.011808999999630032,core 2 cpu_idle,0.00032354062018986364
4.714952999999696,4.791440999999395,0.07648799999969924,core 2 cpu_frequency,None
4.791440999999395,4.8249589999995806,0.033518000000185566,core 2 cpu_idle,0.000918319460405084
4.8249589999995806,4.839516000000003,0.014557000000422704,core 2 cpu_frequency,None
4.839516000000003,4.839523999999983,7.999999979801942e-06,core 2 cpu_frequency,None
4.839523999999983,4.840157999999974,0.0006339999999909196,core 2 cpu_idle,1.7370205199751215e-05
4.840157999999974,4.840903999999682,0.0007459999997081468,core 2 cpu_frequency,None
4.840903999999682,4.844957999999679,0.004053999999996449,core 2 cpu_idle,0.00011107068119990271
4.844957999999679,4.891211000000112,0.04625300000043353,core 2 cpu_frequency,None
4.891211000000112,5.034878999999819,0.1436679999997068,core 2 cpu_idle,0.003936187130391967
5.034878999999819,5.110192000000097,0.07531300000027841,core 2 cpu_frequency,None
5.110192000000097,5.284983999999895,0.17479199999979755,core 2 cpu_frequency,None
5.284983999999895,5.3049460000002,0.019962000000305125,core 2 cpu_frequency,None
5.3049460000002,5.841387999999824,0.5364419999996244,core 2 cpu_frequency,None
5.841387999999824,6.234953000000132,0.3935650000003079,core 2 cpu_idle,0.010782815157008435
6.234953000000132,6.240171999999802,0.005218999999669904,core 2 cpu_frequency,None
6.240171999999802,6.244948999999906,0.004777000000103726,core 2 cpu_frequency,None
6.244948999999906,6.249487000000045,0.004538000000138709,core 2 cpu_frequency,None
6.249487000000045,6.264955999999984,0.015468999999939115,core 2 cpu_idle,0.00042381656819833185
6.264955999999984,6.2678390000000945,0.002883000000110769,core 2 cpu_frequency,None
6.2678390000000945,9.104951999999685,2.83711299999959,core 2 cpu_idle,0.07773065455138876
9.104951999999685,9.105047000000013,9.500000032858225e-05,core 2 cpu_frequency,None
9.105047000000013,9.126193999999487,0.021146999999473337,core 2 cpu_frequency,None
9.126193999999487,9.467639999999847,0.3414460000003601,core 2 cpu_idle,0.009354869218809864
9.467639999999847,9.468022999999448,0.00038299999960145215,core 2 cpu_frequency,None
9.468022999999448,9.479083000000173,0.011060000000725267,core 2 cpu_idle,0.00030301966801987067
9.479083000000173,9.479162999999971,7.999999979801942e-05,core 2 cpu_frequency,None
9.479162999999971,9.484386000000086,0.005223000000114553,core 2 cpu_idle,0.00014309870940313848
9.484386000000086,9.485028999999486,0.0006429999993997626,core 2 cpu_frequency,None
9.485028999999486,9.491119999999682,0.0060910000001968,core 2 cpu_idle,0.00016687999980539186
9.491119999999682,9.491597000000183,0.00047700000050099334,core 2 cpu_frequency,None
9.491597000000183,9.491895999999542,0.0002989999993587844,core 2 cpu_frequency,None
9.491895999999542,9.492459999999483,0.0005639999999402789,core 2 cpu_frequency,None
9.492459999999483,9.492795000000115,0.0003350000006321352,core 2 cpu_frequency,None
9.492795000000115,9.492811000000074,1.5999999959603883e-05,core 2 cpu_idle,4.383647988932352e-07
9.492811000000074,9.493351000000075,0.0005400000000008731,core 2 cpu_frequency,None
9.493351000000075,9.493641000000025,0.0002899999999499414,core 2 cpu_idle,7.945361998628504e-06
9.493641000000025,9.49424099999942,0.0005999999993946403,core 2 cpu_frequency,None
9.49424099999942,9.494494999999915,0.00025400000049558,core 2 cpu_frequency,None
9.494494999999915,9.494590999999673,9.59999997576233e-05,core 2 cpu_frequency,None
9.494590999999673,9.496270999999979,0.0016800000003058813,core 2 cpu_idle,4.602830400838047e-05
9.496270999999979,9.49630900000011,3.80000001314329e-05,core 2 cpu_frequency,None
9.49630900000011,9.49634799999967,3.899999956047395e-05,core 2 cpu_frequency,None
9.49634799999967,9.49974199999997,0.003394000000298547,core 2 cpu_idle,9.298813320817952e-05
9.49974199999997,9.499845999999707,0.00010399999973742524,core 2 cpu_frequency,None
9.499845999999707,9.49989099999948,4.4999999772699084e-05,core 2 cpu_idle,1.2329009937724549e-06
9.49989099999948,9.499904000000242,1.300000076298602e-05,core 2 cpu_frequency,None
9.499904000000242,9.500159999999596,0.00025599999935366213,core 2 cpu_idle,7.013836782291763e-06
9.500159999999596,9.5002199999999,6.000000030326191e-05,core 2 cpu_frequency,None
9.5002199999999,9.500239999999394,1.9999999494757503e-05,core 2 cpu_frequency,None
9.500239999999394,9.500436999999692,0.00019700000029843068,core 2 cpu_idle,5.397366608176343e-06
9.500436999999692,9.500471999999718,3.500000002532033e-05,core 2 cpu_frequency,None
9.500471999999718,9.501061999999365,0.0005899999996472616,core 2 cpu_idle,1.616470199033574e-05
9.501061999999365,9.501102999999603,4.1000000237545464e-05,core 2 cpu_frequency,None
9.501102999999603,9.501247000000149,0.00014400000054592965,core 2 cpu_idle,3.9452832149572705e-06
9.501247000000149,9.50128499999937,3.7999999221938197e-05,core 2 cpu_frequency,None
9.50128499999937,9.502843000000212,0.0015580000008412753,core 2 cpu_idle,4.268577242304909e-05
9.502843000000212,9.50290700000005,6.399999983841553e-05,core 2 cpu_frequency,None
9.50290700000005,9.502988000000187,8.100000013655517e-05,core 2 cpu_idle,2.219221803741311e-06
9.502988000000187,9.503017,2.89999998130952e-05,core 2 cpu_frequency,None
9.503017,9.503037999999833,2.099999983329326e-05,core 2 cpu_idle,5.75353795432602e-07
9.503037999999833,9.50306399999954,2.5999999706982635e-05,core 2 cpu_frequency,None
9.50306399999954,9.503550999999788,0.0004870000002483721,core 2 cpu_idle,1.3342728606804847e-05
9.503550999999788,9.503577999999834,2.700000004551839e-05,core 2 cpu_frequency,None
9.503577999999834,9.50362099999984,4.3000000005122274e-05,core 2 cpu_frequency,None
9.50362099999984,9.503701999999976,8.100000013655517e-05,core 2 cpu_idle,2.219221803741311e-06
9.503701999999976,9.503772000000026,7.000000005064066e-05,core 2 cpu_frequency,None
9.503772000000026,9.50385499999993,8.299999990413198e-05,core 2 cpu_idle,2.274017397373427e-06
9.50385499999993,9.503924999999981,7.000000005064066e-05,core 2 cpu_frequency,None
9.503924999999981,9.503942999999708,1.7999999727180693e-05,core 2 cpu_frequency,None
9.503942999999708,9.504498999999669,0.000555999999960477,core 2 cpu_idle,1.5233176798917155e-05
9.504498999999669,9.504584999999679,8.600000001024455e-05,core 2 cpu_frequency,None
9.504584999999679,9.504617999999937,3.300000025774352e-05,core 2 cpu_idle,9.041274070616054e-07
9.504617999999937,9.504635000000235,1.700000029813964e-05,core 2 cpu_frequency,None
9.504635000000235,9.504723000000013,8.799999977782136e-05,core 2 cpu_idle,2.4110063939127937e-06
9.504723000000013,9.504801999999472,7.899999945948366e-05,core 2 cpu_frequency,None
9.504801999999472,9.505073999999695,0.0002720000002227607,core 2 cpu_idle,7.452201606103153e-06
9.505073999999695,9.505220999999437,0.00014699999974254752,core 2 cpu_frequency,None
9.505220999999437,9.505677000000105,0.0004560000006677001,core 2 cpu_idle,1.2493396818293511e-05
9.505677000000105,9.505750999999691,7.399999958579428e-05,core 2 cpu_frequency,None
9.505750999999691,9.505857000000105,0.00010600000041449675,core 2 cpu_frequency,None
9.505857000000105,9.50590800000009,5.0999999984924216e-05,core 2 cpu_frequency,None
9.50590800000009,9.505933999999797,2.5999999706982635e-05,core 2 cpu_frequency,None
9.505933999999797,9.505981000000247,4.7000000449770596e-05,core 2 cpu_idle,1.2876966123227246e-06
9.505981000000247,9.506053000000065,7.199999981821747e-05,core 2 cpu_frequency,None
9.506053000000065,9.512896999999612,0.006843999999546213,core 2 cpu_idle,0.00018751054318756722
9.512896999999612,9.5130079999999,0.00011100000028818613,core 2 cpu_frequency,None
9.5130079999999,9.51316399999996,0.0001560000000608852,core 2 cpu_frequency,None
9.51316399999996,9.516007999999601,0.0028439999996408005,core 2 cpu_idle,7.791934319015872e-05
9.516007999999601,9.51605599999948,4.799999987881165e-05,core 2 cpu_frequency,None
9.51605599999948,9.516096999999718,4.1000000237545464e-05,core 2 cpu_frequency,None
9.516096999999718,9.51683899999989,0.0007420000001729932,core 2 cpu_idle,2.0329167604739628e-05
9.51683899999989,9.516861000000063,2.2000000171829015e-05,core 2 cpu_frequency,None
9.516861000000063,9.516869000000042,7.999999979801942e-06,core 2 cpu_idle,2.191823994466176e-07
9.516869000000042,9.516985999999633,0.00011699999959091656,core 2 cpu_frequency,None
9.516985999999633,9.517049000000043,6.300000040937448e-05,core 2 cpu_idle,1.72606141121596e-06
9.517049000000043,9.517077999999856,2.89999998130952e-05,core 2 cpu_frequency,None
9.517077999999856,9.51717699999972,9.899999986373587e-05,core 2 cpu_idle,2.7123821962666623e-06
9.51717699999972,9.517267999999603,9.099999988393392e-05,core 2 cpu_frequency,None
9.517267999999603,9.517431000000215,0.0001630000006116461,core 2 cpu_idle,4.465841416757757e-06
9.517431000000215,9.517476999999417,4.599999920174014e-05,core 2 cpu_frequency,None
9.517476999999417,9.517507999999907,3.100000049016671e-05,core 2 cpu_idle,8.493318134294895e-07
9.517507999999907,9.5178820000001,0.00037400000019260915,core 2 cpu_frequency,None
9.5178820000001,9.664944000000105,0.14706200000000536,core 2 cpu_idle,0.004029175263600146
9.664944000000105,9.666772999999921,0.0018289999998160056,core 2 cpu_frequency,None
9.666772999999921,9.668987000000016,0.0022140000000945292,core 2 cpu_frequency,None
9.668987000000016,9.68495299999995,0.015965999999934866,core 2 cpu_idle,0.0004374332747982154
9.68495299999995,9.685081999999966,0.00012900000001536682,core 2 cpu_frequency,None
9.685081999999966,9.68514099999993,5.899999996472616e-05,core 2 cpu_frequency,None
9.68514099999993,9.694586999999956,0.009446000000025379,core 2 cpu_idle,0.0002587996188006953
9.694586999999956,9.694610999999895,2.3999999939405825e-05,core 2 cpu_frequency,None
9.694610999999895,9.694652999999562,4.199999966658652e-05,core 2 cpu_frequency,None
9.694652999999562,9.698042999999416,0.0033899999998538988,core 2 cpu_idle,9.287854199599713e-05
9.698042999999416,9.698075000000244,3.200000082870247e-05,core 2 cpu_frequency,None
9.698075000000244,9.698346999999558,0.000271999999313266,core 2 cpu_idle,7.452201581184999e-06
9.698346999999558,9.698757999999543,0.0004109999999855063,core 2 cpu_frequency,None
9.698757999999543,9.698871999999938,0.0001140000003942987,core 2 cpu_idle,3.1233492108029163e-06
9.698871999999938,9.698930999999902,5.899999996472616e-05,core 2 cpu_frequency,None
9.698930999999902,9.700101999999788,0.0011709999998856802,core 2 cpu_frequency,None
9.700101999999788,9.710863999999674,0.01076199999988603,core 2 cpu_idle,0.0002948551235968774
9.710863999999674,9.711594999999761,0.0007310000000870787,core 2 cpu_frequency,None
9.711594999999761,9.720142000000124,0.008547000000362459,core 2 cpu_idle,0.00023416899660993055
9.720142000000124,9.726214000000255,0.006072000000131084,core 2 cpu_frequency,None
9.726214000000255,9.841993999999431,0.11577999999917665,core 2 cpu_idle,0.0031721172839774417
9.841993999999431,9.844003999999586,0.0020100000001548324,core 2 cpu_frequency,None
9.844003999999586,9.844981999999618,0.0009780000000318978,core 2 cpu_idle,2.6795048400873926e-05
9.844981999999618,10.019790999999714,0.1748090000000957,core 2 cpu_frequency,None
10.019790999999714,20.045078999999532,10.025287999999819,core 2 cpu_idle,0.274670835566395
20.045078999999532,20.19306400000005,0.14798500000051718,core 2 cpu_frequency,None
20.19306400000005,20.635827999999492,0.4427639999994426,core 2 cpu_frequency,None
20.635827999999492,25.205442999999832,4.56961500000034,core 2 cpu_idle,0.12519739784700928
25.205442999999832,25.224997000000258,0.01955400000042573,core 2 cpu_frequency,None
25.224997000000258,25.869799999999486,0.6448029999992286,core 2 cpu_frequency,None
25.869799999999486,29.798753000000033,3.928953000000547,core 2 cpu_idle,0.10764466850341498
29.798753000000033,29.79876400000012,1.1000000085914508e-05,core 2 cpu_frequency,None
29.79876400000012,29.80497000000014,0.00620600000002014,core 2 cpu_idle,0.00017003074680055176
29.80497000000014,29.876298999999563,0.0713289999994231,core 2 cpu_frequency,None
29.876298999999563,30.013944999999694,0.1376460000001316,core 2 cpu_idle,0.0037711975788036053
30.013944999999694,30.014978999999585,0.0010339999998905114,core 2 cpu_frequency,None
30.014978999999585,30.01509999999962,0.00012100000003556488,core 2 cpu_frequency,None
30.01509999999962,30.016866999999365,0.0017669999997451669,core 2 cpu_idle,4.841191259301812e-05
30.016866999999365,30.017251999999644,0.00038500000027852366,core 2 cpu_frequency,None
30.017251999999644,30.01800000000003,0.0007480000003852183,core 2 cpu_idle,2.0493554410554133e-05
30.01800000000003,30.01813200000015,0.0001320000001214794,core 2 cpu_frequency,None
30.01813200000015,30.021499999999833,0.0033679999996820698,core 2 cpu_idle,9.22757903912894e-05
30.021499999999833,30.021560999999565,6.099999973230297e-05,core 2 cpu_frequency,None
30.021560999999565,30.023928999999953,0.0023680000003878376,core 2 cpu_frequency,None
30.023928999999953,30.02421299999969,0.0002839999997377163,core 2 cpu_idle,7.780975192814002e-06
30.02421299999969,30.0242360000002,2.300000051036477e-05,core 2 cpu_frequency,None
30.0242360000002,73.97504299999946,43.95080699999926,core 2 cpu_idle,1.2041554200245794
73.97504299999946,74.10369900000023,0.12865600000077393,core 2 cpu_frequency,None
74.10369900000023,74.2252239999998,0.1215249999995649,core 2 cpu_frequency,None
74.2252239999998,78.98413100000016,4.758907000000363,core 2 cpu_idle,0.13038358220460994
78.98413100000016,79.12023899999986,0.13610799999969458,core 2 cpu_frequency,None
79.12023899999986,79.28289599999971,0.16265699999985372,core 2 cpu_frequency,None
79.28289599999971,139.41496800000004,60.132072000000335,core 2 cpu_idle,1.6474864822416089
139.41496800000004,139.41496899999947,9.99999429041054e-07,core 2 cpu_frequency,None
139.41496899999947,139.44578199999978,0.03081300000030751,core 2 cpu_idle,0.0008442084114084251
139.44578199999978,140.05338299999949,0.6076009999997041,core 2 cpu_frequency,None
140.05338299999949,181.44700000000012,41.39361700000063,core 2 cpu_idle,1.1340940398426171
0.0,1.5848759999998947,1.5848759999998947,core 3 cpu_idle start,0.04342211567279711
1.5848759999998947,1.9634839999998803,0.3786079999999856,core 3 cpu_idle,0.010373026262399604
1.9634839999998803,1.9672890000001644,0.0038050000002840534,core 3 cpu_frequency,None
1.9672890000001644,2.0349519999999757,0.06766299999981129,core 3 cpu_idle,0.0018538173413948295
2.0349519999999757,2.0439870000000155,0.009035000000039872,core 3 cpu_frequency,None
2.0439870000000155,2.0448319999995874,0.0008449999995718827,core 3 cpu_idle,2.3151140988270523e-05
2.0448319999995874,2.044952999999623,0.00012100000003556488,core 3 cpu_frequency,None
2.044952999999623,2.047939000000042,0.0029860000004191534,core 3 cpu_frequency,None
2.047939000000042,2.066874000000098,0.01893500000005588,core 3 cpu_idle,0.0005187773430015309
2.066874000000098,2.066907999999785,3.399999968678458e-05,core 3 cpu_frequency,None
2.066907999999785,4.5973159999994095,2.5304079999996247,core 3 cpu_idle,0.06932761230238971
4.5973159999994095,4.598224999999729,0.0009090000003197929,core 3 cpu_frequency,None
4.598224999999729,4.6149420000001555,0.016717000000426196,core 3 cpu_frequency,None
4.6149420000001555,4.824959999999919,0.21001799999976356,core 3 cpu_frequency,None
4.824959999999919,4.839516000000003,0.014556000000084168,core 3 cpu_frequency,None
4.839516000000003,4.840157999999974,0.0006419999999707215,core 3 cpu_frequency,None
4.840157999999974,4.844957999999679,0.004799999999704596,core 3 cpu_frequency,None
4.844957999999679,5.0348800000001575,0.18992200000047887,core 3 cpu_frequency,None
5.0348800000001575,5.110192000000097,0.07531199999993987,core 3 cpu_frequency,None
5.110192000000097,5.192395000000033,0.08220299999993586,core 3 cpu_frequency,None
5.192395000000033,5.284985000000233,0.09259000000020023,core 3 cpu_idle,0.002536762302005486
5.284985000000233,5.304946999999629,0.01996199999939563,core 3 cpu_frequency,None
5.304946999999629,5.745678000000225,0.4407310000005964,core 3 cpu_frequency,None
5.745678000000225,6.234953999999561,0.4892759999993359,core 3 cpu_idle,0.013405085992781804
6.234953999999561,6.240173000000141,0.005219000000579399,core 3 cpu_frequency,None
6.240173000000141,6.240996999999879,0.0008239999997385894,core 3 cpu_frequency,None
6.240996999999879,6.2449500000002445,0.003953000000365137,core 3 cpu_idle,0.00010830350341000393
6.2449500000002445,6.26095499999974,0.01600499999949534,core 3 cpu_frequency,None
6.26095499999974,6.264955999999984,0.004001000000243948,core 3 cpu_idle,0.00010961859780668364
6.264955999999984,6.281015999999909,0.016059999999924912,core 3 cpu_frequency,None
6.281015999999909,9.104953000000023,2.8239370000001145,core 3 cpu_idle,0.07736966113860312
9.104953000000023,9.105047999999442,9.499999941908754e-05,core 3 cpu_frequency,None
9.105047999999442,9.106432999999925,0.0013850000004822505,core 3 cpu_frequency,None
9.106432999999925,9.467639999999847,0.3612069999999221,core 3 cpu_idle,0.009896277144597865
9.467639999999847,9.4680529999996,0.0004129999997530831,core 3 cpu_frequency,None
9.4680529999996,9.479083000000173,0.011030000000573636,core 3 cpu_idle,0.00030219773401571635
9.479083000000173,9.481042999999772,0.001959999999598949,core 3 cpu_frequency,None
9.481042999999772,9.484386999999515,0.003343999999742664,core 3 cpu_idle,9.161824319294955e-05
9.484386999999515,9.485029999999824,0.0006430000003092573,core 3 cpu_frequency,None
9.485029999999824,9.491121000000021,0.0060910000001968,core 3 cpu_idle,0.00016687999980539186
9.491121000000021,9.491597000000183,0.0004760000001624576,core 3 cpu_frequency,None
9.491597000000183,9.49189699999988,0.00029999999969732016,core 3 cpu_frequency,None
9.49189699999988,9.492067999999563,0.00017099999968195334,core 3 cpu_frequency,None
9.492067999999563,9.492460999999821,0.0003930000002583256,core 3 cpu_idle,1.0767335407077551e-05
9.492460999999821,9.492811999999503,0.0003509999996822444,core 3 cpu_frequency,None
9.492811999999503,9.493040999999721,0.00022900000021763844,core 3 cpu_frequency,None
9.493040999999721,9.493641999999454,0.0006009999997331761,core 3 cpu_idle,1.646607779268961e-05
9.493641999999454,9.493673999999373,3.199999991920777e-05,core 3 cpu_frequency,None
9.493673999999373,9.49382499999956,0.00015100000018719584,core 3 cpu_idle,4.137067805128754e-06
9.49382499999956,9.49424099999942,0.00041599999985919567,core 3 cpu_frequency,None
9.49424099999942,9.494458999999551,0.00021800000013172394,core 3 cpu_frequency,None
9.494458999999551,9.494494999999915,3.600000036385609e-05,core 3 cpu_idle,9.863208099688562e-07
9.494494999999915,9.4960659999997,0.001570999999785272,core 3 cpu_frequency,None
9.4960659999997,9.496270999999979,0.00020500000027823262,core 3 cpu_idle,5.616549007622961e-06
9.496270999999979,9.49630999999954,3.899999956047395e-05,core 3 cpu_frequency,None
9.49630999999954,9.49755499999992,0.0012450000003809691,core 3 cpu_frequency,None
9.49755499999992,9.49974199999997,0.002187000000049011,core 3 cpu_idle,5.991898860134278e-05
9.49974199999997,9.49989099999948,0.00014899999951012433,core 3 cpu_frequency,None
9.49989099999948,9.500221999999667,0.0003310000001874869,core 3 cpu_frequency,None
9.500221999999667,9.500436999999692,0.00021500000002561137,core 3 cpu_frequency,None
9.500436999999692,9.500856999999996,0.000420000000303844,core 3 cpu_frequency,None
9.500856999999996,9.501062999999704,0.00020599999970727367,core 3 cpu_idle,5.643946791979942e-06
9.501062999999704,9.501247999999578,0.00018499999987398041,core 3 cpu_frequency,None
9.501247999999578,9.501540000000205,0.0002920000006270129,core 3 cpu_frequency,None
9.501540000000205,9.50284399999964,0.0013039999994362006,core 3 cpu_idle,3.5726731184553134e-05
9.50284399999964,9.502886999999646,4.3000000005122274e-05,core 3 cpu_frequency,None
9.502886999999646,9.502988999999616,0.00010199999996984843,core 3 cpu_idle,2.794575599173913e-06
9.502988999999616,9.503037999999833,4.9000000217347406e-05,core 3 cpu_frequency,None
9.503037999999833,9.50308799999948,4.999999964638846e-05,core 3 cpu_frequency,None
9.50308799999948,9.503552000000127,0.000464000000647502,core 3 cpu_idle,1.271257921774013e-05
9.503552000000127,9.503579000000173,2.700000004551839e-05,core 3 cpu_frequency,None
9.503579000000173,9.50369099999989,0.00011199999971722718,core 3 cpu_frequency,None
9.50369099999989,9.503702999999405,1.1999999514955562e-05,core 3 cpu_idle,3.2877358671084946e-07
9.503702999999405,9.503909000000021,0.00020600000061676838,core 3 cpu_frequency,None
9.503909000000021,9.50392599999941,1.6999999388644937e-05,core 3 cpu_idle,4.657625832502162e-07
9.50392599999941,9.50409899999977,0.00017300000035902485,core 3 cpu_frequency,None
9.50409899999977,9.504500000000007,0.00040100000023812754,core 3 cpu_idle,1.098651780652417e-05
9.504500000000007,9.504602999999406,0.00010299999939888949,core 3 cpu_frequency,None
9.504602999999406,9.504617999999937,1.500000053056283e-05,core 3 cpu_idle,4.1096701453625423e-07
9.504617999999937,9.504625999999917,7.999999979801942e-06,core 3 cpu_frequency,None
9.504625999999917,9.504723999999442,9.799999952520011e-05,core 3 cpu_idle,2.684984386991527e-06
9.504723999999442,9.505027000000155,0.00030300000071292743,core 3 cpu_frequency,None
9.505027000000155,9.505073999999695,4.6999999540275894e-05,core 3 cpu_idle,1.2876965874045707e-06
9.505073999999695,9.505111999999826,3.80000001314329e-05,core 3 cpu_frequency,None
9.505111999999826,9.505677999999534,0.0005659999997078557,core 3 cpu_idle,1.5507154791995888e-05
9.505677999999534,9.50575200000003,7.400000049528899e-05,core 3 cpu_frequency,None
9.50575200000003,9.505857999999535,0.00010599999950500205,core 3 cpu_frequency,None
9.505857999999535,9.50590899999952,5.0999999984924216e-05,core 3 cpu_frequency,None
9.50590899999952,9.505981999999676,7.300000015675323e-05,core 3 cpu_frequency,None
9.505981999999676,9.506238999999368,0.0002569999996921979,core 3 cpu_frequency,None
9.506238999999368,9.51289799999995,0.006659000000581727,core 3 cpu_idle,0.00018244195021593804
9.51289799999995,9.5130079999999,0.00010999999994965037,core 3 cpu_frequency,None
9.5130079999999,9.513119000000188,0.00011100000028818613,core 3 cpu_frequency,None
9.513119000000188,9.51600899999994,0.0028899999997520354,core 3 cpu_idle,7.91796419932063e-05
9.51600899999994,9.516034000000218,2.500000027794158e-05,core 3 cpu_frequency,None
9.516034000000218,9.516056999999819,2.299999960087007e-05,core 3 cpu_idle,6.301493890647179e-07
9.516056999999819,9.51633099999981,0.00027399999999033753,core 3 cpu_frequency,None
9.51633099999981,9.51683899999989,0.0005080000000816653,core 3 cpu_idle,1.391808240223745e-05
9.51683899999989,9.516869000000042,3.0000000151630957e-05,core 3 cpu_frequency,None
9.516869000000042,9.51705099999981,0.00018199999976786785,core 3 cpu_frequency,None
